1700460480000,37147.51000000,37154.95000000,37142.92000000,37142.93000000,9.19576000,1700460539999,341629.97077450,571,2.19862000,81682.03744670,0
1700460540000,37142.92000000,37142.93000000,37142.92000000,37142.92000000,3.18550000,1700460599999,118318.78372980,268,1.20698000,44830.77365140,0
1700460600000,37142.93000000,37142.93000000,37136.24000000,37136.24000000,6.97119000,1700460659999,258906.29160440,418,1.00815000,37440.67328950,0
1700460660000,37136.24000000,37140.88000000,37136.24000000,37140.88000000,4.47801000,1700460719999,166306.29441910,336,3.09252000,114849.26335260,0
1700460720000,37140.88000000,37140.88000000,37140.87000000,37140.88000000,5.89674000,1700460779999,219010.07513340,293,2.13696000,79368.57492480,0
1700460780000,37140.87000000,37140.88000000,37139.19000000,37139.20000000,3.60538000,1700460839999,133903.13502940,350,0.93574000,34752.70919530,0
1700460840000,37139.19000000,37139.20000000,37139.19000000,37139.19000000,3.20742000,1700460899999,119120.98820550,246,0.74157000,27541.31654400,0
1700460900000,37139.19000000,37144.02000000,37139.19000000,37144.02000000,12.41163000,1700460959999,460965.06414290,400,8.96847000,333087.04228070,0
1700460960000,37144.02000000,37148.28000000,37141.98000000,37148.28000000,8.63038000,1700461019999,320570.11583940,381,4.00373000,148712.40184370,0
1700461020000,37148.28000000,37160.83000000,37148.27000000,37160.83000000,8.28370000,1700461079999,307786.49979300,456,6.03889000,224376.63757330,0
1700461080000,37160.83000000,37160.83000000,37157.42000000,37157.43000000,6.13051000,1700461139999,227809.87141740,347,1.03401000,38423.36254520,0
1700461140000,37157.43000000,37157.43000000,37152.72000000,37152.72000000,3.58839000,1700461199999,133325.64451840,319,0.82429000,30626.27727170,0
1700461200000,37152.72000000,37152.73000000,37150.33000000,37150.34000000,2.29374000,1700461259999,85216.59433140,268,0.89230000,33149.82979760,0
1700461260000,37150.33000000,37150.34000000,37133.10000000,37133.10000000,6.93263000,1700461319999,257489.69601610,523,0.45185000,16781.40455630,0
1700461320000,37133.11000000,37133.11000000,37122.42000000,37122.42000000,12.25574000,1700461379999,455041.36503360,517,3.37531000,125315.13316310,0
1700461380000,37122.42000000,37122.42000000,37121.18000000,37121.19000000,3.67347000,1700461439999,136363.64668880,360,1.27888000,47473.57658080,0
1700461440000,37121.19000000,37121.19000000,37113.41000000,37113.42000000,7.58464000,1700461499999,281528.41490020,403,3.24972000,120628.53399890,0
1700461500000,37113.42000000,37121.99000000,37113.41000000,37121.99000000,4.63519000,1700461559999,172039.32982860,383,3.90788000,145042.89284580,0
1700461560000,37121.98000000,37121.99000000,37114.60000000,37121.94000000,5.18474000,1700461619999,192453.79954700,480,1.34990000,50104.64722380,0
1700461620000,37121.94000000,37125.54000000,37119.12000000,37119.13000000,4.95374000,1700461679999,183897.51717020,394,1.51592000,56274.66972640,0
1700461680000,37119.12000000,37119.13000000,37104.02000000,37104.02000000,6.71943000,1700461739999,249349.87820100,501,1.98844000,73782.61090580,0
1700461740000,37104.02000000,37114.98000000,37092.00000000,37114.97000000,26.99101000,1700461799999,1001426.83990640,853,13.61339000,505093.82137000,0
1700461800000,37114.97000000,37119.57000000,37114.97000000,37114.97000000,7.66223000,1700461859999,284416.02574510,373,1.31325000,48745.40398210,0
1700461860000,37114.97000000,37114.98000000,37108.42000000,37109.99000000,4.58464000,1700461919999,170139.13031380,440,1.23482000,45824.64077070,0
1700461920000,37109.98000000,37109.99000000,37095.98000000,37095.98000000,3.44645000,1700461979999,127875.84504690,415,1.07299000,39812.44391890,0
1700461980000,37095.98000000,37095.99000000,37091.50000000,37091.52000000,9.19106000,1700462039999,340921.37517350,424,3.46350000,128467.52080260,0
1700462040000,37091.51000000,37091.52000000,37089.25000000,37089.25000000,3.18126000,1700462099999,117992.26643830,321,0.48405000,17953.22281090,0
1700462100000,37089.25000000,37089.26000000,37060.40000000,37066.29000000,18.02135000,1700462159999,668072.24993880,852,4.85002000,179763.62997340,0
1700462160000,37066.28000000,37081.54000000,37066.28000000,37081.53000000,12.10324000,1700462219999,448722.81110030,751,8.59042000,318485.10728630,0
1700462220000,37081.53000000,37115.94000000,37081.53000000,37115.93000000,15.16762000,1700462279999,562726.13321880,769,13.89616000,515564.04949930,0
1700462280000,37115.93000000,37126.00000000,37115.93000000,37126.00000000,4.72266000,1700462339999,175312.13856700,382,3.11386000,115585.95989560,0
1700462340000,37125.99000000,37126.00000000,37121.01000000,37121.02000000,12.51833000,1700462399999,464724.19620810,436,0.37098000,13772.28538660,0
1700462400000,37121.02000000,37133.10000000,37121.01000000,37128.35000000,30.46319000,1700462459999,1131036.95395100,597,12.67811000,470659.07025370,0
1700462460000,37128.35000000,37133.10000000,37125.17000000,37133.09000000,18.05620000,1700462519999,670388.97535590,466,15.01898000,557622.98111630,0
1700462520000,37133.10000000,37150.00000000,37133.09000000,37149.99000000,8.39782000,1700462579999,311868.50815450,503,7.57981000,281487.71754370,0
1700462580000,37149.99000000,37150.00000000,37149.99000000,37150.00000000,2.96583000,1700462639999,110180.56642570,270,1.15840000,43034.56000000,0
1700462640000,37149.99000000,37162.96000000,37149.99000000,37162.96000000,23.70290000,1700462699999,880628.06014250,559,11.70245000,434810.22356260,0
1700462700000,37162.96000000,37162.96000000,37160.12000000,37160.13000000,8.94414000,1700462759999,332376.57138100,316,6.71185000,249420.65616330,0
1700462760000,37160.13000000,37160.13000000,37157.53000000,37160.12000000,8.16933000,1700462819999,303559.03307780,348,4.25274000,158021.95951280,0
1700462820000,37160.12000000,37181.86000000,37160.12000000,37176.76000000,9.30390000,1700462879999,345880.55095440,831,5.05224000,187811.51075600,0
1700462880000,37176.76000000,37180.00000000,37176.76000000,37179.99000000,7.50520000,1700462939999,279022.55950970,405,3.16006000,117481.98131710,0
1700462940000,37179.99000000,37183.94000000,37173.15000000,37173.15000000,22.14325000,1700462999999,823272.05393870,618,4.42218000,164421.67135540,0
1700463000000,37173.15000000,37176.87000000,37173.15000000,37173.16000000,4.94601000,1700463059999,183868.21349170,372,1.43182000,53228.57883450,0
1700463060000,37173.15000000,37180.01000000,37162.73000000,37180.01000000,38.58809000,1700463119999,1434517.34391580,825,15.23525000,566312.87812230,0
1700463120000,37180.01000000,37184.00000000,37180.00000000,37183.27000000,15.10952000,1700463179999,561783.84621260,427,12.38468000,460470.11230020,0
1700463180000,37183.27000000,37196.02000000,37183.26000000,37196.02000000,19.40133000,1700463239999,721443.95324670,698,15.35833000,571090.98955250,0
1700463240000,37196.01000000,37200.00000000,37193.30000000,37199.99000000,14.16320000,1700463299999,526845.65466150,722,7.04404000,262027.44550280,0
1700463300000,37200.00000000,37200.00000000,37192.14000000,37192.14000000,7.95594000,1700463359999,295922.81721970,481,3.50710000,130443.01910240,0
1700463360000,37192.15000000,37192.15000000,37184.33000000,37184.34000000,4.67475000,1700463419999,173838.29914100,404,2.40309000,89361.75423240,0
1700463420000,37184.33000000,37184.34000000,37175.85000000,37175.86000000,6.86063000,1700463479999,255069.51278650,455,2.17477000,80853.32367270,0
1700463480000,37175.86000000,37175.86000000,37175.85000000,37175.85000000,6.76100000,1700463539999,251345.95651090,233,3.46609000,128854.87658740,0
1700463540000,37175.85000000,37182.62000000,37175.85000000,37182.62000000,6.03750000,1700463599999,224463.14861560,410,3.75713000,139681.25952450,0
1700463600000,37182.62000000,37186.41000000,37182.61000000,37186.41000000,4.55548000,1700463659999,169397.14206520,360,3.41045000,126819.43236490,0
1700463660000,37186.40000000,37187.67000000,37166.00000000,37166.00000000,8.58743000,1700463719999,319296.55830260,727,0.46730000,17374.80896240,0
1700463720000,37166.00000000,37169.74000000,37159.55000000,37161.47000000,12.43324000,1700463779999,462060.01372700,702,3.79224000,140929.53029770,0
1700463780000,37161.47000000,37161.48000000,37150.75000000,37150.76000000,5.75579000,1700463839999,213853.66418230,477,0.56743000,21082.42571910,0
1700463840000,37150.76000000,37150.76000000,37142.71000000,37145.84000000,7.19201000,1700463899999,267158.10632840,568,2.15610000,80089.87819110,0
1700463900000,37145.85000000,37145.85000000,37142.19000000,37142.20000000,3.88033000,1700463959999,144132.38730560,363,0.32038000,11899.90741050,0
1700463960000,37142.19000000,37142.20000000,37142.19000000,37142.20000000,3.95418000,1700464019999,146866.92763820,304,2.27840000,84624.78848000,0
1700464020000,37142.19000000,37142.20000000,37142.19000000,37142.20000000,4.46259000,1700464079999,165750.38222830,362,1.65562000,61493.36916400,0
1700464080000,37142.20000000,37142.20000000,37141.30000000,37141.31000000,3.42321000,1700464139999,127145.10466240,440,1.04324000,38748.00367300,0
1700464140000,37141.30000000,37141.31000000,37135.71000000,37135.72000000,5.29979000,1700464199999,196826.92938600,441,1.79524000,66672.42959370,0
1700464200000,37135.72000000,37135.72000000,37122.83000000,37129.00000000,11.57302000,1700464259999,429672.46844530,687,6.05130000,224658.07841850,0
1700464260000,37129.00000000,37129.01000000,37126.54000000,37126.55000000,9.35582000,1700464319999,347361.85005400,474,2.64916000,98355.76178480,0
1700464320000,37126.55000000,37126.55000000,37126.54000000,37126.54000000,4.82843000,1700464379999,179262.93616790,299,3.66357000,136015.71478350,0
1700464380000,37126.55000000,37129.52000000,37126.54000000,37129.51000000,4.21517000,1700464439999,156503.26755170,295,2.95319000,109646.69020280,0
1700464440000,37129.52000000,37134.00000000,37129.51000000,37133.99000000,10.13656000,1700464499999,376372.72924960,410,4.14404000,153873.12262080,0
1700464500000,37134.00000000,37154.65000000,37133.99000000,37154.65000000,6.99725000,1700464559999,259899.45353110,576,4.97219000,184677.90482450,0
1700464560000,37154.64000000,37154.65000000,37128.71000000,37128.72000000,12.93059000,1700464619999,480208.88066630,779,0.59706000,22172.34498370,0
1700464620000,37128.71000000,37135.73000000,37128.71000000,37135.67000000,4.91899000,1700464679999,182651.56674580,397,2.99225000,111103.96884070,0
1700464680000,37135.68000000,37135.68000000,37130.52000000,37130.90000000,11.64539000,1700464739999,432406.06097110,460,9.57295000,355451.72965100,0
1700464740000,37130.90000000,37130.90000000,37126.17000000,37126.17000000,4.02018000,1700464799999,149270.36694580,362,0.37483000,13916.36849820,0
1700464800000,37126.18000000,37126.18000000,37118.00000000,37118.00000000,4.66769000,1700464859999,173284.60505650,418,0.98685000,36637.65927390,0
1700464860000,37118.01000000,37118.01000000,37118.00000000,37118.00000000,4.12159000,1700464919999,152985.18122290,361,0.36029000,13373.24782290,0
1700464920000,37118.01000000,37118.01000000,37096.23000000,37096.23000000,18.49126000,1700464979999,686134.14568540,832,1.53805000,57070.05053520,0
1700464980000,37096.24000000,37111.86000000,37096.23000000,37111.85000000,21.47767000,1700465039999,797006.28971360,569,11.30505000,419511.42231690,0
1700465040000,37111.85000000,37121.10000000,37111.85000000,37121.09000000,6.14766000,1700465099999,228186.71318910,398,3.34085000,124003.20122040,0
1700465100000,37121.10000000,37140.37000000,37121.09000000,37140.37000000,12.90535000,1700465159999,479200.28004620,592,4.79695000,178124.47923420,0
1700465160000,37140.36000000,37141.10000000,37140.36000000,37140.36000000,6.13377000,1700465219999,227814.14319880,278,0.87190000,32383.10058680,0
1700465220000,37140.37000000,37140.37000000,37121.10000000,37124.49000000,8.46668000,1700465279999,314414.81248410,614,1.22179000,45360.65050870,0
1700465280000,37124.48000000,37139.33000000,37124.48000000,37139.32000000,6.28487000,1700465339999,233365.28595680,438,5.48158000,203537.59696530,0
1700465340000,37139.32000000,37170.19000000,37139.32000000,37170.18000000,23.00936000,1700465399999,854815.57405930,792,18.72230000,695520.64081450,0
1700465400000,37170.18000000,37170.19000000,37166.44000000,37166.45000000,6.39254000,1700465459999,237609.22772040,362,1.16703000,43376.87916350,0
1700465460000,37166.44000000,37181.72000000,37160.72000000,37160.73000000,21.94391000,1700465519999,815649.94952150,825,11.85830000,440765.31579010,0
1700465520000,37160.72000000,37163.26000000,37160.72000000,37163.26000000,2.53236000,1700465579999,94104.54897170,263,1.25203000,46526.52046780,0
1700465580000,37163.26000000,37176.98000000,37163.25000000,37176.39000000,18.72258000,1700465639999,695975.63024050,457,2.70748000,100635.93523460,0
1700465640000,37176.39000000,37190.00000000,37176.39000000,37181.35000000,23.12996000,1700465699999,859999.72853640,882,15.93204000,592347.23092500,0
1700465700000,37181.34000000,37193.17000000,37172.83000000,37176.42000000,8.91249000,1700465759999,331401.48945740,740,4.48616000,166807.89925810,0
1700465760000,37176.43000000,37182.09000000,37171.74000000,37171.74000000,4.91623000,1700465819999,182774.38181160,452,1.30855000,48647.68687910,0
1700465820000,37171.74000000,37195.88000000,37169.45000000,37195.87000000,8.90883000,1700465879999,331220.77311800,751,6.66478000,247790.27478810,0
1700465880000,37195.88000000,37195.88000000,37183.22000000,37183.23000000,8.62881000,1700465939999,320899.19934470,497,3.46934000,129014.92741990,0
1700465940000,37183.23000000,37183.23000000,37179.72000000,37179.73000000,3.78580000,1700465999999,140764.74911780,305,1.92241000,71479.06602800,0
1700466000000,37179.72000000,37179.73000000,37176.35000000,37176.36000000,3.60724000,1700466059999,134109.38229120,270,2.20007000,81793.54911070,0
1700466060000,37176.36000000,37176.36000000,37171.10000000,37171.11000000,6.69440000,1700466119999,248852.68819660,410,2.26274000,84108.80022890,0
1700466120000,37171.10000000,37182.32000000,37170.00000000,37182.31000000,6.65303000,1700466179999,247321.06421120,495,4.60437000,171164.79382440,0
1700466180000,37182.32000000,37182.32000000,37175.72000000,37175.73000000,10.60330000,1700466239999,394222.90689100,298,1.50834000,56078.92225500,0
1700466240000,37175.74000000,37186.79000000,37175.41000000,37186.79000000,7.59371000,1700466299999,282348.77370020,448,6.00883000,223416.50598900,0
1700466300000,37186.79000000,37189.29000000,37186.78000000,37189.28000000,4.70746000,1700466359999,175062.26787330,342,3.86881000,143874.28445200,0
1700466360000,37189.29000000,37189.29000000,37169.47000000,37169.48000000,10.07302000,1700466419999,374510.28724650,643,1.44591000,53758.06545780,0
1700466420000,37169.47000000,37169.48000000,37166.27000000,37166.28000000,6.71712000,1700466479999,249665.57576720,259,0.94638000,35173.99727860,0
1700466480000,37166.28000000,37176.00000000,37166.27000000,37171.07000000,6.22223000,1700466539999,231275.33147740,537,4.24732000,157863.73670760,0
1700466540000,37171.07000000,37192.16000000,37171.06000000,37191.71000000,11.22959000,1700466599999,417618.60744480,698,7.82030000,290829.82958770,0
1700466600000,37191.72000000,37193.75000000,37191.37000000,37193.75000000,9.04378000,1700466659999,336355.73286600,473,4.63816000,172502.40868560,0
1700466660000,37193.74000000,37209.63000000,37193.74000000,37205.98000000,15.04107000,1700466719999,559546.27721760,780,9.74152000,362385.20923810,0
1700466720000,37205.98000000,37205.98000000,37195.13000000,37195.13000000,6.01877000,1700466779999,223891.78914550,497,1.73241000,64441.66065010,0
1700466780000,37195.14000000,37204.62000000,37195.13000000,37204.61000000,7.34422000,1700466839999,273198.19387880,562,5.53230000,205796.08033270,0
1700466840000,37204.61000000,37204.62000000,37202.25000000,37202.26000000,6.29194000,1700466899999,234082.62805870,335,2.13841000,79554.87160340,0
1700466900000,37202.25000000,37207.57000000,37202.25000000,37207.57000000,4.98389000,1700466959999,185421.52642240,417,3.88456000,144520.63859580,0
1700466960000,37207.56000000,37207.57000000,37194.30000000,37198.07000000,38.98982000,1700467019999,1450498.34339500,625,5.24814000,195255.89064440,0
1700467020000,37198.08000000,37257.08000000,37198.07000000,37239.53000000,79.83549000,1700467079999,2971947.29513800,2570,36.47590000,1357977.88958420,0
1700467080000,37239.54000000,37253.75000000,37232.22000000,37252.99000000,44.00343000,1700467139999,1638987.98421290,1347,22.80004000,849225.06046460,0
1700467140000,37252.99000000,37253.00000000,37239.10000000,37244.47000000,34.00954000,1700467199999,1266593.15505890,984,20.37073000,758634.22055630,0
1700467200000,37244.47000000,37251.10000000,37225.12000000,37232.01000000,24.38426000,1700467259999,908088.71586000,1124,12.35170000,459962.10697540,0
1700467260000,37232.01000000,37244.79000000,37221.10000000,37225.71000000,31.84877000,1700467319999,1185914.60142430,1196,10.69227000,398120.51631540,0
1700467320000,37225.72000000,37230.11000000,37211.35000000,37230.11000000,25.62034000,1700467379999,953690.53269240,1103,10.49302000,390547.23434490,0
1700467380000,37230.10000000,37241.17000000,37224.15000000,37241.17000000,14.82071000,1700467439999,551830.22779480,795,6.61935000,246461.90491250,0
1700467440000,37241.17000000,37241.29000000,37221.10000000,37221.11000000,14.87230000,1700467499999,553763.85292090,927,2.94973000,109824.08489070,0
1700467500000,37221.11000000,37221.11000000,37214.78000000,37214.79000000,9.57670000,1700467559999,356443.06494950,516,0.52536000,19553.71235750,0
1700467560000,37214.79000000,37224.00000000,37214.78000000,37217.85000000,16.72176000,1700467619999,622393.92450570,593,6.33604000,235820.26840700,0
1700467620000,37217.84000000,37217.85000000,37200.00000000,37200.00000000,11.19216000,1700467679999,416401.32496380,647,2.01266000,74882.84647520,0
1700467680000,37200.00000000,37200.01000000,37176.91000000,37176.92000000,16.94240000,1700467739999,630054.93086160,785,3.96745000,147545.88867220,0
1700467740000,37176.92000000,37176.92000000,37166.27000000,37170.59000000,10.54837000,1700467799999,392080.58856180,619,5.21277000,193747.11446520,0
1700467800000,37170.59000000,37170.60000000,37162.13000000,37162.13000000,10.00923000,1700467859999,372016.27904790,507,2.14321000,79653.29883300,0
1700467860000,37162.14000000,37163.10000000,37158.21000000,37163.10000000,8.96193000,1700467919999,333021.57589970,514,4.66990000,173530.96129800,0
1700467920000,37163.10000000,37164.16000000,37158.39000000,37158.40000000,16.58088000,1700467979999,616191.84557800,520,7.90733000,293855.50625190,0
1700467980000,37158.40000000,37159.50000000,37150.89000000,37158.52000000,21.16465000,1700468039999,786363.09490090,746,5.29239000,196633.25662680,0
1700468040000,37158.53000000,37162.92000000,37144.69000000,37158.05000000,30.02539000,1700468099999,1115664.83263120,735,2.25551000,83811.68872840,0
1700468100000,37158.04000000,37175.40000000,37158.04000000,37173.47000000,13.33267000,1700468159999,495566.80027230,631,8.99164000,334200.10283770,0
1700468160000,37173.46000000,37173.47000000,37150.10000000,37163.82000000,21.12031000,1700468219999,784805.72255300,923,9.24168000,343364.59198530,0
1700468220000,37163.81000000,37172.56000000,37163.81000000,37172.55000000,4.51642000,1700468279999,167859.86342130,461,3.42524000,127304.30943730,0
1700468280000,37172.56000000,37172.56000000,37169.99000000,37172.00000000,9.31611000,1700468339999,346292.18066080,427,3.53128000,131260.62836270,0
1700468340000,37172.00000000,37186.84000000,37172.00000000,37182.82000000,46.75976000,1700468399999,1738478.67781460,684,39.95855000,1485594.76116820,0
1700468400000,37182.83000000,37190.56000000,37182.82000000,37190.47000000,13.13671000,1700468459999,488526.42733920,485,5.25810000,195521.66781450,0
1700468460000,37190.46000000,37207.76000000,37190.46000000,37207.76000000,8.39032000,1700468519999,312136.72234510,656,5.94512000,221161.99050110,0
1700468520000,37207.76000000,37224.00000000,37207.75000000,37209.94000000,18.15643000,1700468579999,675690.71039110,836,4.66517000,173604.56509530,0
1700468580000,37209.95000000,37209.95000000,37202.81000000,37202.82000000,15.00046000,1700468639999,558099.77638870,526,3.22797000,120101.10037040,0
1700468640000,37202.82000000,37211.29000000,37188.01000000,37188.01000000,18.66382000,1700468699999,694346.63233100,901,11.47882000,427044.18126290,0
1700468700000,37188.02000000,37204.21000000,37176.51000000,37189.00000000,27.00998000,1700468759999,1004645.91628020,1471,11.75494000,437171.45862800,0
1700468760000,37188.99000000,37206.51000000,37188.99000000,37206.50000000,8.61941000,1700468819999,320586.85533410,559,6.17302000,229595.90408960,0
1700468820000,37206.50000000,37211.29000000,37206.50000000,37211.24000000,12.94853000,1700468879999,481801.96743240,416,7.20115000,267945.40368820,0
1700468880000,37211.25000000,37211.25000000,37199.98000000,37199.99000000,16.26345000,1700468939999,605095.94073760,555,5.24329000,195057.98499530,0
1700468940000,37200.00000000,37208.01000000,37199.99000000,37208.01000000,17.05741000,1700468999999,634573.67944800,470,14.06507000,523236.20485580,0
1700469000000,37208.00000000,37217.70000000,37208.00000000,37216.52000000,13.97334000,1700469059999,520002.91990250,502,11.71609000,435998.76117370,0
1700469060000,37216.51000000,37216.52000000,37201.10000000,37201.10000000,12.32832000,1700469119999,458764.31313580,624,1.87942000,69932.26679160,0
1700469120000,37201.10000000,37201.11000000,37189.11000000,37201.09000000,9.32351000,1700469179999,346770.39503640,735,4.41604000,164243.01297150,0
1700469180000,37201.09000000,37216.51000000,37201.09000000,37216.51000000,6.70932000,1700469239999,249678.42945820,543,5.96764000,222077.18485510,0
1700469240000,37216.51000000,37216.51000000,37202.44000000,37202.45000000,13.12885000,1700469299999,488567.09387140,623,1.03155000,38388.97554420,0
1700469300000,37202.44000000,37202.45000000,37178.00000000,37178.00000000,6.28965000,1700469359999,233897.72536180,703,1.63175000,60678.83911440,0
1700469360000,37178.01000000,37178.01000000,37168.13000000,37168.14000000,4.43377000,1700469419999,164807.91042810,454,1.63321000,60706.93134990,0
1700469420000,37168.13000000,37168.14000000,37148.00000000,37148.00000000,19.19297000,1700469479999,713086.20291170,737,2.63905000,98041.94977710,0
1700469480000,37148.00000000,37148.01000000,37133.93000000,37144.00000000,19.39379000,1700469539999,720253.44552840,821,10.54532000,391602.46382780,0
1700469540000,37143.99000000,37161.60000000,37143.99000000,37151.94000000,12.92911000,1700469599999,480386.29196770,773,4.76945000,177189.18287490,0
1700469600000,37151.94000000,37151.94000000,37131.12000000,37131.12000000,10.09015000,1700469659999,374754.49178040,606,1.01798000,37807.43680260,0
1700469660000,37131.12000000,37135.19000000,37107.77000000,37117.97000000,23.99394000,1700469719999,890603.77711020,1494,6.20860000,230462.85057890,0
1700469720000,37117.98000000,37121.10000000,37101.52000000,37101.52000000,14.24525000,1700469779999,528697.37527110,986,3.19516000,118592.21779680,0
1700469780000,37101.52000000,37103.40000000,37065.00000000,37099.73000000,63.31187000,1700469839999,2348154.47170730,2266,28.53366000,1058265.32953580,0
1700469840000,37099.73000000,37099.73000000,37070.00000000,37070.00000000,18.39688000,1700469899999,682191.23795050,763,3.24218000,120228.11928080,0
1700469900000,37070.01000000,37091.65000000,37061.10000000,37091.64000000,25.59342000,1700469959999,948738.46502240,1230,17.89518000,663380.71546910,0
1700469960000,37091.64000000,37115.85000000,37075.31000000,37114.08000000,62.39265000,1700470019999,2314209.97025790,1958,45.99979000,1706154.05747820,0
1700470020000,37114.07000000,37120.89000000,37092.12000000,37100.00000000,108.41268000,1700470079999,4022320.86859390,1082,50.78830000,1884185.82034240,0
1700470080000,37099.99000000,37100.00000000,37069.99000000,37069.99000000,23.78467000,1700470139999,881945.28077950,903,2.80572000,104018.97979320,0
1700470140000,37070.00000000,37101.80000000,37069.99000000,37085.62000000,86.81753000,1700470199999,3218826.29167490,1278,78.07768000,2894628.33053930,0
1700470200000,37085.62000000,37085.62000000,37078.63000000,37078.64000000,7.96523000,1700470259999,295363.75865490,430,4.03570000,149650.33390970,0
1700470260000,37078.64000000,37089.34000000,37076.20000000,37089.34000000,7.05057000,1700470319999,261425.60602120,624,2.33607000,86619.33363330,0
1700470320000,37089.34000000,37100.00000000,37084.22000000,37100.00000000,9.19175000,1700470379999,340941.65853570,619,3.96256000,146988.24090850,0
1700470380000,37100.00000000,37100.00000000,37091.93000000,37095.86000000,8.79209000,1700470439999,326145.31227210,612,2.50530000,92930.36769220,0
1700470440000,37095.86000000,37104.03000000,37095.85000000,37101.15000000,10.44991000,1700470499999,387707.01223080,712,5.42232000,201168.64604800,0
1700470500000,37101.15000000,37105.77000000,37096.24000000,37105.77000000,8.72936000,1700470559999,323879.23750900,609,4.46444000,165640.81462340,0
1700470560000,37105.76000000,37110.00000000,37105.42000000,37109.99000000,9.42746000,1700470619999,349818.22598140,424,5.03441000,186810.85978920,0
1700470620000,37110.00000000,37112.24000000,37109.99000000,37110.76000000,11.48813000,1700470679999,426343.24271850,444,2.66917000,99055.41280110,0
1700470680000,37110.76000000,37110.77000000,37104.39000000,37110.67000000,12.84304000,1700470739999,476575.65065960,552,6.60837000,245218.26887680,0
1700470740000,37110.67000000,37123.95000000,37110.67000000,37123.95000000,8.25352000,1700470799999,306349.98023490,469,7.10790000,263823.14023780,0
1700470800000,37123.94000000,37125.81000000,37123.94000000,37125.68000000,13.37946000,1700470859999,496713.18281330,438,8.86712000,329192.99322510,0
1700470860000,37125.67000000,37125.68000000,37119.01000000,37119.01000000,15.15141000,1700470919999,562473.06912420,515,1.81713000,67456.67869420,0
1700470920000,37119.02000000,37119.02000000,37119.01000000,37119.02000000,5.12049000,1700470979999,190067.54225940,370,2.27445000,84425.35503900,0
1700470980000,37119.01000000,37119.02000000,37095.33000000,37095.33000000,12.64421000,1700471039999,469240.12806330,729,1.30171000,48313.93827320,0
1700471040000,37095.33000000,37095.34000000,37076.06000000,37076.07000000,8.10603000,1700471099999,300621.99763550,573,1.19756000,44404.37481640,0
1700471100000,37076.06000000,37090.27000000,37076.06000000,37090.26000000,10.31214000,1700471159999,382372.48892530,636,7.62273000,282646.42410770,0
1700471160000,37090.26000000,37153.96000000,37090.26000000,37150.00000000,45.05500000,1700471219999,1672994.31064320,1247,26.81903000,995653.50363300,0
1700471220000,37150.00000000,37150.00000000,37121.13000000,37121.13000000,18.31244000,1700471279999,680120.03568060,829,3.81854000,141794.20439070,0
1700471280000,37121.14000000,37122.38000000,37111.79000000,37120.81000000,19.15194000,1700471339999,710868.38866360,700,12.30431000,456689.07677290,0
1700471340000,37120.81000000,37128.69000000,37120.30000000,37120.31000000,14.30831000,1700471399999,531168.33207690,551,7.26460000,269678.32888950,0
1700471400000,37120.30000000,37125.65000000,37088.67000000,37088.68000000,29.72719000,1700471459999,1103261.09908330,1036,7.63026000,283206.77772670,0
1700471460000,37088.67000000,37097.55000000,37088.67000000,37097.40000000,16.30981000,1700471519999,604986.46908770,562,9.08675000,337045.04808530,0
1700471520000,37097.41000000,37109.20000000,37092.00000000,37109.20000000,20.08131000,1700471579999,745005.78173440,751,10.57747000,392414.86012650,0
1700471580000,37109.19000000,37130.00000000,37109.19000000,37129.90000000,8.67189000,1700471639999,321903.46051320,629,7.01760000,260502.96832420,0
1700471640000,37129.90000000,37146.54000000,37129.89000000,37145.21000000,24.45623000,1700471699999,908196.68644310,895,20.25952000,752354.02779770,0
1700471700000,37145.21000000,37145.21000000,37134.14000000,37134.14000000,10.05038000,1700471759999,373284.54743460,524,2.00220000,74357.47431320,0
1700471760000,37134.15000000,37134.15000000,37131.10000000,37131.10000000,7.71087000,1700471819999,286327.82625790,383,2.23697000,83064.67550350,0
1700471820000,37131.10000000,37131.11000000,37129.31000000,37129.31000000,7.99213000,1700471879999,296756.28377210,504,3.54533000,131641.95668180,0
1700471880000,37129.32000000,37141.97000000,37129.31000000,37141.96000000,15.73753000,1700471939999,584386.71600400,618,12.77946000,474539.30285340,0
1700471940000,37141.96000000,37151.10000000,37141.96000000,37151.09000000,9.03681000,1700471999999,335698.09380140,469,6.95585000,258394.69921550,0
1700472000000,37151.09000000,37159.54000000,37151.09000000,37159.53000000,6.57194000,1700472059999,244188.44516470,486,4.61568000,171500.42395190,0
1700472060000,37159.54000000,37200.00000000,37157.39000000,37169.13000000,91.28367000,1700472119999,3393632.16860500,1478,77.08065000,2865778.97868450,0
1700472120000,37169.13000000,37185.00000000,37169.13000000,37184.99000000,19.63563000,1700472179999,730081.67494900,553,10.55822000,392554.87969560,0
1700472180000,37184.98000000,37199.00000000,37176.00000000,37198.50000000,21.29068000,1700472239999,791657.11872700,882,10.15524000,377615.45341310,0
1700472240000,37198.50000000,37198.51000000,37176.00000000,37193.82000000,31.89084000,1700472299999,1185910.61348090,1010,10.45084000,388578.64445630,0
1700472300000,37193.82000000,37193.83000000,37180.53000000,37186.89000000,19.16649000,1700472359999,712753.25634030,800,9.36873000,348369.18000600,0
1700472360000,37186.89000000,37186.90000000,37170.02000000,37176.03000000,10.75796000,1700472419999,399904.85213050,611,6.10403000,226895.77325600,0
