1699250520000,34821.04000000,34821.04000000,34815.68000000,34815.69000000,4.17534000,1699250579999,145387.43644670,407,1.26219000,43950.06192760,0
1699250580000,34815.69000000,34816.97000000,34813.00000000,34813.01000000,8.12335000,1699250639999,282811.58294900,485,5.28012000,183823.34462680,0
1699250640000,34813.00000000,34818.08000000,34813.00000000,34818.07000000,2.63924000,1699250699999,91887.94622380,270,1.95838000,68182.20800600,0
1699250700000,34818.08000000,34825.32000000,34817.39000000,34825.32000000,6.87695000,1699250759999,239453.72005400,487,2.95125000,102764.69990150,0
1699250760000,34825.32000000,34839.95000000,34825.18000000,34825.18000000,24.68641000,1699250819999,859951.78682160,755,14.71329000,512526.86356300,0
1699250820000,34825.19000000,34825.19000000,34813.18000000,34813.19000000,3.65528000,1699250879999,127270.75828800,337,1.38375000,48177.47608960,0
1699250880000,34813.18000000,34813.19000000,34813.17000000,34813.19000000,5.82793000,1699250939999,202888.77422940,331,4.27285000,148751.49954960,0
1699250940000,34813.19000000,34815.43000000,34813.18000000,34813.18000000,2.63442000,1699250999999,91713.25872760,313,1.58495000,55177.27605370,0
1699251000000,34813.19000000,34813.19000000,34804.08000000,34804.09000000,8.92786000,1699251059999,310770.60935280,478,4.08986000,142352.40337080,0
1699251060000,34804.08000000,34804.09000000,34787.05000000,34787.06000000,6.46318000,1699251119999,224904.77555280,487,0.42658000,14842.53503990,0
1699251120000,34787.06000000,34787.06000000,34765.93000000,34768.55000000,8.09319000,1699251179999,281423.85246450,501,2.76647000,96192.00797060,0
1699251180000,34768.56000000,34771.64000000,34765.92000000,34767.30000000,6.14545000,1699251239999,213660.39746160,403,3.88976000,135233.73102270,0
1699251240000,34767.29000000,34781.33000000,34767.29000000,34778.17000000,11.89497000,1699251299999,413652.95862610,410,6.00452000,208782.14768470,0
1699251300000,34778.18000000,34780.85000000,34762.28000000,34774.24000000,14.55705000,1699251359999,506151.14881560,681,8.48680000,295075.76129430,0
1699251360000,34774.25000000,34796.29000000,34774.24000000,34796.29000000,14.95644000,1699251419999,520214.97608590,624,8.08082000,281080.00776090,0
1699251420000,34796.29000000,34810.00000000,34796.28000000,34810.00000000,6.12706000,1699251479999,213256.18133870,529,2.19829000,76511.01600190,0
1699251480000,34810.00000000,34824.98000000,34809.99000000,34820.49000000,8.25832000,1699251539999,287519.65370130,428,3.85736000,134295.68163000,0
1699251540000,34820.49000000,34827.97000000,34820.48000000,34827.97000000,6.51948000,1699251599999,227032.68408870,428,1.38499000,48231.48703450,0
1699251600000,34827.97000000,34827.99000000,34819.61000000,34819.61000000,7.07610000,1699251659999,246436.79348850,431,0.56840000,19794.47292950,0
1699251660000,34819.62000000,34819.62000000,34800.00000000,34800.00000000,7.83360000,1699251719999,272674.45356020,537,3.34691000,116484.52848790,0
1699251720000,34800.00000000,34802.91000000,34800.00000000,34800.99000000,4.00280000,1699251779999,139304.58682190,295,1.10186000,38345.98573430,0
1699251780000,34800.99000000,34806.00000000,34800.00000000,34806.00000000,8.40707000,1699251839999,292568.00300300,341,7.72438000,268809.34959290,0
1699251840000,34805.99000000,34806.00000000,34790.55000000,34790.55000000,5.04474000,1699251899999,175545.24677950,461,0.99178000,34506.88863890,0
1699251900000,34790.56000000,34795.83000000,34787.51000000,34795.82000000,4.41946000,1699251959999,153758.26694880,495,3.29916000,114779.77747740,0
1699251960000,34795.83000000,34812.42000000,34795.82000000,34812.42000000,3.91973000,1699252019999,136424.44294780,358,3.11970000,108575.15001850,0
1699252020000,34812.41000000,34819.62000000,34812.41000000,34813.28000000,8.12578000,1699252079999,282924.94368750,420,1.16033000,40397.70054290,0
1699252080000,34813.27000000,34819.80000000,34813.27000000,34819.79000000,3.66008000,1699252139999,127424.49734440,319,2.58628000,90040.82778330,0
1699252140000,34819.79000000,34820.16000000,34813.28000000,34813.29000000,5.73210000,1699252199999,199583.83891250,311,0.84113000,29284.62453530,0
1699252200000,34813.29000000,34821.91000000,34813.28000000,34813.29000000,9.42338000,1699252259999,328103.43632710,467,3.81159000,132697.07069350,0
1699252260000,34813.30000000,34820.15000000,34813.27000000,34820.15000000,10.15548000,1699252319999,353549.06819810,359,9.21520000,320813.73779290,0
1699252320000,34820.14000000,34824.69000000,34820.14000000,34824.42000000,10.41561000,1699252379999,362713.97879890,385,2.50918000,87377.09404980,0
1699252380000,34824.42000000,34824.43000000,34822.98000000,34822.99000000,2.18944000,1699252439999,76244.68171730,265,1.12339000,39120.51229130,0
1699252440000,34822.98000000,34848.86000000,34822.98000000,34846.76000000,14.41961000,1699252499999,502380.31823970,675,10.89669000,379618.08982770,0
1699252500000,34846.75000000,34855.84000000,34846.75000000,34854.43000000,4.97094000,1699252559999,173243.90235750,499,3.76355000,131161.65382540,0
1699252560000,34854.43000000,34865.00000000,34854.43000000,34856.13000000,17.35661000,1699252619999,605067.00091010,693,11.93082000,415909.22323620,0
1699252620000,34856.13000000,34866.24000000,34856.13000000,34864.63000000,9.93773000,1699252679999,346433.60903720,463,6.11915000,213325.27244720,0
1699252680000,34864.63000000,34864.64000000,34851.10000000,34851.11000000,12.22814000,1699252739999,426277.47605500,660,5.27419000,183854.59847160,0
1699252740000,34851.10000000,34857.89000000,34849.00000000,34852.18000000,9.97122000,1699252799999,347529.42158530,516,5.52876000,192679.20976950,0
1699252800000,34852.18000000,34856.48000000,34852.17000000,34856.48000000,3.90324000,1699252859999,136039.35919210,278,3.13528000,109271.91263920,0
1699252860000,34856.47000000,34864.64000000,34856.47000000,34862.69000000,6.36814000,1699252919999,222008.49188120,438,2.73127000,95217.69894000,0
1699252920000,34862.68000000,34862.69000000,34858.32000000,34858.89000000,5.81625000,1699252979999,202759.69542400,458,1.62302000,56577.73237590,0
1699252980000,34858.88000000,34858.89000000,34857.00000000,34857.01000000,3.06225000,1699253039999,106743.22639810,264,1.75340000,61118.74106920,0
1699253040000,34857.00000000,34862.69000000,34857.00000000,34862.69000000,4.39669000,1699253099999,153266.51828310,404,2.97549000,103724.37001190,0
1699253100000,34862.68000000,34871.89000000,34862.68000000,34864.49000000,6.69328000,1699253159999,233396.68875130,560,2.06810000,72112.57559060,0
1699253160000,34864.50000000,34864.50000000,34853.08000000,34853.09000000,6.77013000,1699253219999,236000.80602240,450,3.48994000,121655.39249160,0
1699253220000,34853.09000000,34857.01000000,34853.08000000,34857.00000000,7.72421000,1699253279999,269238.57403860,274,7.15269000,249317.17705460,0
1699253280000,34857.00000000,34857.01000000,34842.49000000,34842.49000000,8.94328000,1699253339999,311694.34208780,540,1.38688000,48335.21130460,0
1699253340000,34842.49000000,34845.56000000,34841.06000000,34845.55000000,5.91601000,1699253399999,206122.61998940,329,3.72443000,129763.76134100,0
1699253400000,34845.55000000,34845.56000000,34831.35000000,34841.07000000,8.52578000,1699253459999,297004.79221640,505,4.09389000,142605.60957960,0
1699253460000,34841.07000000,34861.33000000,34841.07000000,34861.33000000,3.61019000,1699253519999,125819.80465370,382,2.30428000,80304.33540220,0
1699253520000,34861.33000000,34861.33000000,34851.73000000,34854.02000000,7.40997000,1699253579999,258289.95708440,492,2.41799000,84273.22099850,0
1699253580000,34854.01000000,34870.89000000,34854.01000000,34866.70000000,17.09419000,1699253639999,595924.16608060,494,16.15994000,563355.31572770,0
1699253640000,34866.71000000,34866.71000000,34854.36000000,34854.36000000,6.36533000,1699253699999,221909.42704590,396,0.73546000,25638.54289440,0
1699253700000,34854.36000000,34854.37000000,34839.07000000,34845.14000000,9.13911000,1699253759999,318435.67751540,494,5.26715000,183509.08730100,0
1699253760000,34845.14000000,34846.01000000,34845.13000000,34846.01000000,2.17044000,1699253819999,75630.04745040,248,1.67789000,58466.86630190,0
1699253820000,34846.00000000,34846.01000000,34846.00000000,34846.00000000,1.13525000,1699253879999,39558.92546220,198,0.39622000,13806.68608220,0
1699253880000,34846.00000000,34853.49000000,34846.00000000,34853.48000000,5.11507000,1699253939999,178250.26450870,354,3.44315000,119988.79595710,0
1699253940000,34853.49000000,34853.68000000,34853.48000000,34853.67000000,3.46769000,1699253999999,120861.17883460,187,1.58733000,55324.02137650,0
1699254000000,34853.68000000,34854.81000000,34849.18000000,34850.00000000,10.06027000,1699254059999,350614.76667070,469,6.58306000,229422.46168530,0
1699254060000,34849.99000000,34861.40000000,34849.99000000,34861.40000000,5.27672000,1699254119999,183937.00355910,353,2.83082000,98674.22118910,0
1699254120000,34861.40000000,34868.37000000,34861.39000000,34868.37000000,3.47862000,1699254179999,121283.97083180,272,2.69736000,94044.16744600,0
1699254180000,34868.36000000,34870.33000000,34866.72000000,34866.73000000,8.11554000,1699254239999,282978.17791550,394,4.38102000,152760.46465660,0
1699254240000,34866.73000000,34866.73000000,34866.72000000,34866.72000000,4.06673000,1699254299999,141793.56010770,335,2.38821000,83269.07325330,0
1699254300000,34866.73000000,34875.02000000,34866.72000000,34873.92000000,5.25233000,1699254359999,183161.98472890,413,2.20625000,76932.09975570,0
1699254360000,34873.93000000,34880.00000000,34873.92000000,34879.99000000,4.54578000,1699254419999,158536.00670410,314,3.29399000,114875.71234640,0
1699254420000,34879.99000000,34881.90000000,34861.71000000,34861.71000000,10.22295000,1699254479999,356545.20946350,648,2.29864000,80168.29234790,0
1699254480000,34861.72000000,34861.72000000,34858.21000000,34860.52000000,6.22776000,1699254539999,217094.91273080,353,1.63135000,56866.86113330,0
1699254540000,34860.52000000,34865.09000000,34860.52000000,34865.08000000,3.01943000,1699254599999,105261.73435700,330,2.40501000,83841.74149910,0
1699254600000,34865.09000000,34875.98000000,34865.08000000,34875.97000000,6.46761000,1699254659999,225540.40735410,331,5.68674000,198309.08324110,0
1699254660000,34875.97000000,34875.98000000,34868.45000000,34868.46000000,6.15183000,1699254719999,214530.54831080,346,1.76455000,61527.66163690,0
1699254720000,34868.46000000,34871.20000000,34868.45000000,34871.19000000,3.67149000,1699254779999,128024.42033790,293,2.92320000,101931.80065490,0
1699254780000,34871.20000000,34872.95000000,34871.19000000,34872.94000000,4.10857000,1699254839999,143275.14014090,258,3.39310000,118325.09621220,0
1699254840000,34872.94000000,34873.29000000,34860.52000000,34865.76000000,7.40072000,1699254899999,258054.56313240,434,1.75151000,61066.07714130,0
1699254900000,34865.76000000,34869.58000000,34865.75000000,34867.00000000,6.09324000,1699254959999,212457.23376660,394,3.02128000,105344.06832650,0
1699254960000,34867.01000000,34873.45000000,34867.00000000,34873.45000000,3.96454000,1699255019999,138239.39761840,347,1.99888000,69698.73290600,0
1699255020000,34873.45000000,34877.44000000,34873.44000000,34877.44000000,4.65693000,1699255079999,162407.27945660,286,3.59042000,125213.20134860,0
1699255080000,34877.44000000,34882.44000000,34877.43000000,34882.34000000,6.66718000,1699255139999,232565.26399840,391,2.70430000,94330.82452500,0
1699255140000,34882.34000000,34882.34000000,34878.12000000,34880.49000000,5.59323000,1699255199999,195092.45127300,404,1.98695000,69302.67955080,0
1699255200000,34880.49000000,34880.50000000,34879.46000000,34879.47000000,4.83106000,1699255259999,168507.16893480,289,2.14437000,74794.87723940,0
1699255260000,34879.46000000,34879.47000000,34866.91000000,34866.92000000,2.14256000,1699255319999,74717.17798210,413,0.51989000,18129.24852900,0
1699255320000,34866.91000000,34866.92000000,34851.30000000,34852.17000000,5.40780000,1699255379999,188506.35304260,417,0.49236000,17163.85822640,0
1699255380000,34852.17000000,34852.17000000,34820.19000000,34830.42000000,16.56162000,1699255439999,576914.11022760,782,5.28497000,184076.60020800,0
1699255440000,34830.42000000,34840.73000000,34830.42000000,34839.00000000,6.77294000,1699255499999,235968.10147370,427,0.96263000,33534.93446050,0
1699255500000,34839.01000000,34839.01000000,34838.96000000,34838.96000000,7.97877000,1699255559999,277972.20334740,344,1.01292000,35289.09101680,0
1699255560000,34838.97000000,34838.97000000,34838.96000000,34838.97000000,2.07200000,1699255619999,72186.33647920,269,1.13592000,39574.28280240,0
1699255620000,34838.97000000,34851.18000000,34838.96000000,34851.18000000,6.67258000,1699255679999,232517.80651850,449,3.79440000,132214.08270160,0
1699255680000,34851.17000000,34851.18000000,34835.00000000,34835.01000000,3.78266000,1699255739999,131813.61290330,468,0.61945000,21584.09806730,0
1699255740000,34835.01000000,34835.01000000,34824.45000000,34832.67000000,4.03211000,1699255799999,140431.83697900,458,2.53096000,88145.80715920,0
1699255800000,34832.66000000,34832.67000000,34820.19000000,34820.19000000,3.79967000,1699255859999,132324.50566950,467,0.65740000,22895.50923560,0
1699255860000,34820.19000000,34852.93000000,34820.19000000,34852.93000000,11.08126000,1699255919999,385953.02319670,614,10.06357000,350498.34918590,0
1699255920000,34852.93000000,34852.93000000,34843.18000000,34843.18000000,7.38078000,1699255979999,257222.09708970,432,0.99570000,34701.30719930,0
1699255980000,34843.19000000,34849.04000000,34843.18000000,34843.21000000,1.97085000,1699256039999,68674.92119200,413,0.80201000,27946.16709860,0
1699256040000,34843.21000000,34860.00000000,34843.20000000,34859.99000000,6.84035000,1699256099999,238377.85138970,406,5.26141000,183352.23305230,0
1699256100000,34860.00000000,34860.00000000,34850.00000000,34858.32000000,8.26219000,1699256159999,287990.84276250,555,3.03896000,105915.45573280,0
1699256160000,34858.33000000,34860.09000000,34858.32000000,34860.09000000,7.67721000,1699256219999,267626.48104600,348,2.44122000,85100.01720690,0
1699256220000,34860.09000000,34873.18000000,34860.08000000,34873.18000000,8.56833000,1699256279999,298720.99030050,473,3.67209000,128027.56479070,0
1699256280000,34873.17000000,34887.81000000,34873.17000000,34887.80000000,13.56101000,1699256339999,472985.04351780,574,12.58691000,439008.80997260,0
1699256340000,34887.80000000,34898.00000000,34887.80000000,34897.99000000,9.24442000,1699256399999,322592.10693800,623,4.33472000,151258.57097490,0
1699256400000,34897.99000000,34910.00000000,34897.99000000,34898.01000000,9.42144000,1699256459999,328832.61934220,847,5.25404000,183373.87928440,0
1699256460000,34898.00000000,34898.01000000,34874.01000000,34880.01000000,17.94342000,1699256519999,625914.27000620,669,7.95895000,277588.89452280,0
1699256520000,34880.02000000,34882.93000000,34869.45000000,34876.76000000,5.56580000,1699256579999,194125.22220790,647,2.87358000,100224.86848220,0
1699256580000,34876.75000000,34876.76000000,34869.16000000,34875.43000000,8.29442000,1699256639999,289239.37472260,618,6.25022000,217950.59248430,0
1699256640000,34875.42000000,34875.43000000,34869.17000000,34872.40000000,5.31543000,1699256699999,185364.12770000,532,2.12680000,74167.03882050,0
1699256700000,34872.40000000,34897.65000000,34872.40000000,34897.64000000,12.87154000,1699256759999,448914.12624480,702,9.45663000,329819.01739080,0
1699256760000,34897.65000000,34900.00000000,34892.61000000,34900.00000000,12.38749000,1699256819999,432281.22464710,587,3.13180000,109282.18561760,0
1699256820000,34899.99000000,34909.79000000,34899.99000000,34909.17000000,7.53098000,1699256879999,262865.57396110,506,5.58495000,194937.52702550,0
1699256880000,34909.17000000,34920.00000000,34906.18000000,34920.00000000,9.82539000,1699256939999,343008.68041880,797,8.36739000,292109.37585890,0
1699256940000,34919.99000000,34922.54000000,34912.93000000,34920.31000000,10.84415000,1699256999999,378653.01740160,662,7.57697000,264566.96539440,0
1699257000000,34920.31000000,34920.31000000,34892.65000000,34892.66000000,45.90645000,1699257059999,1602540.32167150,750,9.42532000,328998.85515270,0
1699257060000,34892.66000000,34892.66000000,34887.81000000,34890.02000000,12.14120000,1699257119999,423594.18780400,479,9.34414000,326003.04136670,0
1699257120000,34890.02000000,34895.94000000,34880.77000000,34895.94000000,3.63007000,1699257179999,126639.09412010,544,2.65757000,92712.47164340,0
1699257180000,34895.93000000,34895.94000000,34885.45000000,34885.45000000,5.33938000,1699257239999,186311.18702350,471,1.16596000,40682.03209660,0
1699257240000,34885.45000000,34891.18000000,34884.14000000,34890.91000000,6.85387000,1699257299999,239106.59548280,486,4.29977000,150003.84909420,0
1699257300000,34890.90000000,34890.91000000,34880.00000000,34880.00000000,13.01322000,1699257359999,453998.24990860,636,7.56811000,264035.59885130,0
1699257360000,34880.00000000,34880.01000000,34871.36000000,34875.34000000,9.83275000,1699257419999,342908.66997110,632,6.11827000,213366.55756020,0
1699257420000,34875.35000000,34881.41000000,34875.34000000,34877.15000000,5.18051000,1699257479999,180677.70704500,464,4.32641000,150888.13932700,0
1699257480000,34877.14000000,34899.37000000,34877.14000000,34899.36000000,16.81573000,1699257539999,586591.28059590,636,11.98700000,418160.90630620,0
1699257540000,34899.37000000,34906.26000000,34899.36000000,34904.72000000,14.95868000,1699257599999,522124.67174850,490,9.47391000,330676.22807790,0
1699257600000,34904.72000000,34908.02000000,34892.50000000,34899.63000000,17.90763000,1699257659999,624988.33852120,875,9.09106000,317262.40475250,0
1699257660000,34899.64000000,34914.07000000,34896.17000000,34914.06000000,17.35600000,1699257719999,605832.56821260,770,9.24849000,322817.28772120,0
1699257720000,34914.06000000,34924.93000000,34914.06000000,34924.92000000,8.15439000,1699257779999,284759.49186600,511,5.26624000,183899.13932350,0
1699257780000,34924.92000000,34927.49000000,34921.61000000,34925.18000000,12.23036000,1699257839999,427124.20069700,743,8.76495000,306093.76669860,0
1699257840000,34925.19000000,34925.19000000,34920.43000000,34921.18000000,6.58749000,1699257899999,230049.31542510,493,3.87288000,135246.95386880,0
1699257900000,34921.18000000,34921.19000000,34905.50000000,34905.51000000,12.11937000,1699257959999,423172.87482610,673,1.89608000,66208.97239240,0
1699257960000,34905.50000000,34905.51000000,34880.90000000,34880.91000000,8.58707000,1699258019999,299616.17372530,681,2.21293000,77212.77853290,0
1699258020000,34880.90000000,34890.99000000,34880.90000000,34888.18000000,19.85514000,1699258079999,692646.77545010,559,6.73503000,234938.92364330,0
1699258080000,34888.18000000,34888.18000000,34883.68000000,34883.68000000,7.56959000,1699258139999,264075.08258160,555,1.46455000,51090.66634920,0
1699258140000,34883.68000000,34890.00000000,34883.68000000,34889.99000000,9.51778000,1699258199999,332046.53749570,452,4.30121000,150048.43869620,0
1699258200000,34889.98000000,34889.99000000,34870.65000000,34880.77000000,11.09031000,1699258259999,386801.16819260,616,4.77987000,166693.58203100,0
1699258260000,34880.77000000,34889.99000000,34880.76000000,34880.76000000,11.06688000,1699258319999,386085.03941710,518,2.11220000,73682.07978650,0
1699258320000,34880.77000000,34880.77000000,34860.00000000,34864.03000000,8.23688000,1699258379999,287210.38646070,637,3.63295000,126665.65453400,0
1699258380000,34864.02000000,34870.00000000,34864.02000000,34869.99000000,2.60002000,1699258439999,90648.18012370,336,0.73186000,25516.19658700,0
1699258440000,34870.00000000,34871.84000000,34869.99000000,34871.83000000,3.26008000,1699258499999,113684.47827310,362,1.08068000,37685.21377240,0
1699258500000,34871.83000000,34877.52000000,34856.11000000,34856.11000000,18.30942000,1699258559999,638487.02185860,835,3.16465000,110353.38903580,0
1699258560000,34856.12000000,34868.22000000,34854.43000000,34868.22000000,4.79291000,1699258619999,167079.30398690,554,3.12252000,108848.10207480,0
1699258620000,34868.21000000,34868.22000000,34844.46000000,34846.22000000,18.05241000,1699258679999,629250.08746080,923,7.09414000,247205.26645410,0
1699258680000,34846.22000000,34847.17000000,34827.01000000,34847.17000000,14.97452000,1699258739999,521704.20026980,927,4.48093000,156100.35681180,0
1699258740000,34847.17000000,34850.00000000,34840.93000000,34841.62000000,7.10730000,1699258799999,247647.50004610,624,4.02370000,140193.76864790,0
1699258800000,34841.63000000,34849.74000000,34830.95000000,34849.74000000,16.63276000,1699258859999,579450.71469720,691,5.77959000,201323.73682560,0
1699258860000,34849.73000000,34854.81000000,34841.25000000,34854.81000000,10.47095000,1699258919999,364877.32765480,562,6.47232000,225529.06959500,0
1699258920000,34854.80000000,34866.43000000,34852.61000000,34866.43000000,8.91282000,1699258979999,310665.62988330,565,7.48389000,260858.81190620,0
1699258980000,34866.43000000,34866.88000000,34857.45000000,34857.46000000,5.97522000,1699259039999,208315.91962550,565,1.51388000,52777.00442200,0
1699259040000,34857.46000000,34857.46000000,34851.22000000,34854.43000000,6.52215000,1699259099999,227337.36245920,422,5.06331000,176491.02763330,0
1699259100000,34854.42000000,34873.09000000,34854.42000000,34873.08000000,8.96163000,1699259159999,312418.46383340,516,6.90377000,240687.01919500,0
1699259160000,34873.08000000,34873.09000000,34867.56000000,34873.08000000,6.68967000,1699259219999,233285.55401660,343,1.58926000,55419.18161400,0
1699259220000,34873.08000000,34873.29000000,34873.08000000,34873.29000000,1.91496000,1699259279999,66780.70819750,298,1.52121000,53049.41951150,0
1699259280000,34873.28000000,34875.93000000,34873.28000000,34875.92000000,2.76987000,1699259339999,96598.89061130,414,1.44377000,50351.34548890,0
1699259340000,34875.93000000,34879.62000000,34875.92000000,34878.81000000,29.82057000,1699259399999,1040114.15992940,511,10.65987000,371806.23946730,0
1699259400000,34878.80000000,34879.59000000,34873.93000000,34874.99000000,25.34872000,1699259459999,884101.87914720,623,6.89858000,240599.39489170,0
1699259460000,34874.99000000,34875.00000000,34865.58000000,34865.58000000,7.73954000,1699259519999,269878.41396600,537,4.14639000,144585.53401040,0
1699259520000,34865.58000000,34879.48000000,34865.58000000,34879.48000000,13.02810000,1699259579999,454301.51778150,521,6.94850000,242296.87104120,0
1699259580000,34879.48000000,34883.67000000,34879.47000000,34883.66000000,6.24669000,1699259639999,217885.90810790,381,5.18357000,180803.63373310,0
1699259640000,34883.67000000,34889.52000000,34883.66000000,34889.52000000,3.84015000,1699259699999,133974.39796900,319,2.16164000,75414.87995660,0
1699259700000,34889.51000000,34893.92000000,34883.78000000,34893.91000000,6.57414000,1699259759999,229363.78409300,455,3.62042000,126310.45680250,0
1699259760000,34893.91000000,34913.64000000,34893.91000000,34905.48000000,9.35099000,1699259819999,326379.53209660,557,6.11887000,213552.74123730,0
1699259820000,34905.47000000,34908.05000000,34905.47000000,34908.04000000,4.58166000,1699259879999,159932.36106360,288,2.93792000,102553.36574770,0
1699259880000,34908.04000000,34915.00000000,34908.04000000,34914.99000000,3.26979000,1699259939999,114148.69067520,431,2.51876000,87930.41551240,0
1699259940000,34915.00000000,34915.00000000,34905.48000000,34907.75000000,7.51608000,1699259999999,262399.89005960,416,4.83505000,168797.51844600,0
1699260000000,34907.75000000,34915.00000000,34907.74000000,34915.00000000,5.37586000,1699260059999,187676.88575920,420,3.61184000,126094.52505680,0
1699260060000,34915.00000000,34915.00000000,34901.98000000,34901.99000000,7.55220000,1699260119999,263635.62176340,404,0.87420000,30516.45483030,0
1699260120000,34901.99000000,34901.99000000,34876.13000000,34900.18000000,49.24425000,1699260179999,1718065.51475980,936,5.59068000,195063.67079430,0
1699260180000,34900.17000000,34900.18000000,34899.49000000,34899.50000000,7.30045000,1699260239999,254785.16231040,323,1.25657000,43853.68046380,0
1699260240000,34899.49000000,34899.50000000,34897.07000000,34897.08000000,5.14953000,1699260299999,179715.35965220,349,0.95679000,33391.38987600,0
1699260300000,34897.07000000,34897.08000000,34880.00000000,34880.01000000,5.05430000,1699260359999,176339.45686990,429,1.86615000,65105.28732890,0
1699260360000,34880.00000000,34880.01000000,34868.53000000,34868.53000000,15.46123000,1699260419999,539196.92917110,539,4.95177000,172681.90887010,0
1699260420000,34868.54000000,34880.87000000,34868.53000000,34880.87000000,14.26229000,1699260479999,497401.84028860,685,7.43737000,259359.14986480,0
1699260480000,34880.86000000,34882.94000000,34874.01000000,34879.09000000,6.90629000,1699260539999,240888.00104680,584,3.09007000,107777.10284160,0
1699260540000,34879.08000000,34882.94000000,34879.08000000,34882.93000000,8.17901000,1699260599999,285280.71144760,416,3.24786000,113284.78899290,0
1699260600000,34882.93000000,34882.94000000,34882.93000000,34882.94000000,3.24834000,1699260659999,113311.62996150,388,1.31253000,45784.90523820,0
1699260660000,34882.94000000,34887.77000000,34882.93000000,34887.76000000,9.88581000,1699260719999,344848.88489710,450,8.85118000,308757.05959560,0
1699260720000,34887.77000000,34892.66000000,34887.76000000,34892.66000000,6.68262000,1699260779999,233166.16117480,382,3.41226000,119056.48276220,0
1699260780000,34892.66000000,34899.50000000,34892.65000000,34899.49000000,6.15410000,1699260839999,214736.00663340,438,3.88696000,135629.08767820,0
1699260840000,34899.50000000,34904.17000000,34892.64000000,34892.64000000,23.11561000,1699260899999,806766.12273270,587,4.50910000,157372.39122520,0
1699260900000,34892.64000000,34898.37000000,34892.64000000,34898.36000000,11.92382000,1699260959999,416063.40228560,572,10.39472000,362708.72899410,0
1699260960000,34898.37000000,34914.98000000,34898.36000000,34914.97000000,7.00841000,1699261019999,244651.24064580,570,5.21377000,182002.36770330,0
1699261020000,34914.97000000,34933.33000000,34914.97000000,34933.33000000,9.40039000,1699261079999,328279.32402360,754,7.71759000,269505.49216850,0
1699261080000,34933.32000000,34950.00000000,34933.32000000,34949.99000000,16.59044000,1699261139999,579779.24879870,1111,7.89176000,275781.64737400,0
1699261140000,34949.99000000,34959.00000000,34949.98000000,34955.34000000,16.36032000,1699261199999,571884.90401310,871,10.20295000,356638.76738210,0
1699261200000,34955.34000000,34963.27000000,34955.33000000,34963.27000000,7.86959000,1699261259999,275111.16373400,605,6.08465000,212710.60546010,0
1699261260000,34963.26000000,34967.89000000,34938.37000000,34942.18000000,30.99138000,1699261319999,1083454.70612490,1142,16.11306000,563298.14866680,0
1699261320000,34942.17000000,34963.43000000,34942.17000000,34961.73000000,9.38662000,1699261379999,328127.65767260,686,5.29388000,185049.32143230,0
1699261380000,34961.72000000,34961.73000000,34948.08000000,34949.67000000,23.62310000,1699261439999,825701.11799540,729,14.18283000,495687.49866060,0
1699261440000,34949.67000000,34952.05000000,34938.16000000,34950.89000000,15.80191000,1699261499999,552186.76173070,684,8.77026000,306456.11475930,0
1699261500000,34950.88000000,34961.90000000,34948.17000000,34951.76000000,26.76924000,1699261559999,935741.79947380,772,9.25788000,323582.22103250,0
1699261560000,34951.75000000,34972.56000000,34951.75000000,34969.66000000,14.34009000,1699261619999,501335.72913440,735,11.06085000,386660.13770670,0
1699261620000,34969.66000000,34986.57000000,34969.65000000,34979.64000000,14.26496000,1699261679999,498971.65800560,912,10.57927000,370047.81390640,0
1699261680000,34979.65000000,34992.91000000,34979.64000000,34980.00000000,15.06308000,1699261739999,527014.47874400,921,3.79687000,132833.58565450,0
1699261740000,34980.01000000,34984.86000000,34979.33000000,34979.34000000,11.03942000,1699261799999,386171.13190990,577,6.96367000,243596.27960440,0
1699261800000,34979.33000000,35000.00000000,34979.33000000,34999.99000000,24.81513000,1699261859999,868265.33136900,1163,15.21605000,532408.03308760,0
1699261860000,35000.00000000,35029.11000000,34998.06000000,35021.57000000,38.82741000,1699261919999,1359372.23264890,1424,26.66133000,933329.65553990,0
1699261920000,35021.58000000,35037.52000000,35021.57000000,35030.51000000,18.31205000,1699261979999,641438.29519880,1067,12.81113000,448734.28191750,0
1699261980000,35030.51000000,35070.00000000,35024.65000000,35032.49000000,79.89100000,1699262039999,2800280.30468370,2524,60.92393000,2135590.64106500,0
1699262040000,35032.50000000,35058.78000000,35032.49000000,35054.09000000,24.64941000,1699262099999,863837.34444250,1691,15.80429000,553867.84465230,0
1699262100000,35054.09000000,35059.99000000,35031.28000000,35031.28000000,25.52936000,1699262159999,894748.28326060,2020,9.09449000,318759.76421770,0
1699262160000,35031.28000000,35031.29000000,35015.29000000,35029.05000000,31.08459000,1699262219999,1088680.44241810,990,19.33123000,677001.79918380,0
1699262220000,35029.05000000,35029.05000000,35014.00000000,35014.01000000,21.88321000,1699262279999,766424.28896090,949,12.32028000,431500.89261780,0
1699262280000,35014.00000000,35014.01000000,34990.67000000,34990.68000000,24.28467000,1699262339999,850168.59427190,605,2.34582000,82124.47919720,0
1699262340000,34990.68000000,35007.90000000,34983.40000000,35007.90000000,25.36797000,1699262399999,887739.74745490,829,14.82506000,518781.49627090,0
1699262400000,35007.89000000,35013.00000000,35003.11000000,35007.49000000,21.16351000,1699262459999,740906.03854170,891,10.97883000,384338.70163240,0
