1507615680000,4857.98000000,4857.98000000,4857.96000000,4857.96000000,0.62269600,1507615739999,3025.03744314,11,0.22877800,1111.39894844,0
1507615740000,4857.97000000,4857.97000000,4833.00000000,4845.50000000,0.32524700,1507615799999,1579.07283267,9,0.05081100,246.83831367,0
1507615800000,4845.50000000,4845.50000000,4833.00000000,4833.00000000,0.10507800,1507615859999,508.51008650,9,0.00000000,0.00000000,0
1507615860000,4845.50000000,4845.50000000,4845.49000000,4845.49000000,0.08522600,1507615919999,412.96197856,2,0.06044400,292.88079756,0
1507615920000,4845.49000000,4847.50000000,4845.49000000,4847.50000000,0.05498500,1507615979999,266.51571373,3,0.00000000,0.00000000,0
1507615980000,4851.49000000,4853.98000000,4850.00000000,4850.00000000,0.19378500,1507616039999,940.12123999,4,0.05131300,248.94450637,0
1507616040000,4853.98000000,4853.98000000,4850.00000000,4850.00000000,0.12170900,1507616099999,590.65626576,3,0.05302600,257.38661322,0
1507616100000,4850.00000000,4853.98000000,4850.00000000,4852.11000000,0.15099100,1507616159999,732.65344834,5,0.00000000,0.00000000,0
1507616160000,4852.11000000,4855.00000000,4836.00000000,4836.00000000,0.26407600,1507616219999,1280.40915115,7,0.17415100,845.01873540,0
1507616220000,4846.99000000,4857.98000000,4846.99000000,4857.98000000,0.58333600,1507616279999,2833.02897038,6,0.53447700,2596.20988597,0
1507616280000,4847.25000000,4857.99000000,4847.25000000,4847.33000000,0.29708500,1507616339999,1442.19714377,3,0.24846900,1206.54323777,0
1507616340000,4847.43000000,4852.71000000,4847.43000000,4852.71000000,0.09704600,1507616399999,470.67979818,2,0.04850500,235.38069855,0
1507616400000,4852.72000000,4879.99000000,4852.72000000,4857.99000000,0.13370600,1507616459999,649.95574225,9,0.06710100,326.64489749,0
1507616460000,4868.49000000,4870.99000000,4857.99000000,4870.99000000,0.16572500,1507616519999,806.45519425,7,0.00000000,0.00000000,0
1507616520000,4875.00000000,4875.00000000,4847.43000000,4847.43000000,0.34410000,1507616579999,1674.27263439,12,0.06132500,298.14313925,0
1507616580000,4847.43000000,4847.43000000,4847.43000000,4847.43000000,0.00000000,1507616639999,0.00000000,0,0.00000000,0.00000000,0
1507616640000,4872.98000000,4872.98000000,4847.43000000,4870.99000000,0.22275900,1507616699999,1082.62795645,9,0.08539700,416.02920115,0
1507616700000,4859.22000000,4870.99000000,4847.43000000,4847.43000000,0.16169800,1507616759999,786.01169130,8,0.06692700,326.00074773,0
1507616760000,4856.27000000,4856.39000000,4847.84000000,4855.02000000,0.15510200,1507616819999,753.09772112,4,0.04883400,237.15694926,0
1507616820000,4853.72000000,4855.13000000,4852.26000000,4855.13000000,0.18360800,1507616879999,891.19694203,5,0.11500500,558.27959365,0
1507616880000,4852.31000000,4855.13000000,4849.48000000,4849.48000000,0.17742100,1507616939999,860.91251672,5,0.11629900,564.36361336,0
1507616940000,4852.31000000,4854.24000000,4849.48000000,4854.24000000,0.15373100,1507616999999,746.01784156,5,0.04853700,235.51608510,0
1507617000000,4849.48000000,4849.48000000,4849.48000000,4849.48000000,0.04895100,1507617059999,237.38689548,2,0.00000000,0.00000000,0
1507617060000,4849.48000000,4849.48000000,4849.48000000,4849.48000000,0.00000000,1507617119999,0.00000000,0,0.00000000,0.00000000,0
1507617120000,4857.50000000,4857.50000000,4850.00000000,4850.00000000,0.08985600,1507617179999,436.20087750,2,0.00000000,0.00000000,0
1507617180000,4857.50000000,4861.25000000,4850.00000000,4861.25000000,0.19757300,1507617239999,959.51149750,5,0.04998400,242.79728000,0
1507617240000,4861.25000000,4861.25000000,4850.00000000,4857.50000000,0.21498900,1507617299999,1044.18069375,6,0.09668900,469.84942375,0
1507617300000,4857.50000000,4857.50000000,4845.25000000,4845.25000000,0.34778300,1507617359999,1686.95711994,11,0.06148900,297.99524950,0
1507617360000,4850.00000000,4850.50000000,4845.25000000,4845.25000000,0.39077200,1507617419999,1895.06083050,12,0.32336500,1568.12489475,0
1507617420000,4845.25000000,4850.50000000,4845.25000000,4850.50000000,0.61052700,1507617479999,2960.69257875,16,0.53143100,2577.45268475,0
1507617480000,4850.50000000,4850.50000000,4829.00000000,4839.75000000,0.66735700,1507617539999,3227.15719690,10,0.05753700,278.47356450,0
1507617540000,4839.74000000,4839.74000000,4839.74000000,4839.74000000,0.08628100,1507617599999,417.57760694,2,0.05041600,244.00033184,0
1507617600000,4850.49000000,4850.50000000,4850.49000000,4850.50000000,0.51729500,1507617659999,2509.13694208,7,0.51729500,2509.13694208,0
1507617660000,4839.74000000,4839.74000000,4839.74000000,4839.74000000,0.00010000,1507617719999,0.48397400,1,0.00000000,0.00000000,0
1507617720000,4839.74000000,4839.74000000,4839.74000000,4839.74000000,0.00000000,1507617779999,0.00000000,0,0.00000000,0.00000000,0
1507617780000,4839.74000000,4839.74000000,4839.74000000,4839.74000000,0.00000000,1507617839999,0.00000000,0,0.00000000,0.00000000,0
1507617840000,4839.74000000,4839.74000000,4839.74000000,4839.74000000,0.00000000,1507617899999,0.00000000,0,0.00000000,0.00000000,0
1507617900000,4840.00000000,4850.50000000,4840.00000000,4850.50000000,0.16801300,1507617959999,813.91721000,6,0.04400000,213.42200000,0
1507617960000,4839.74000000,4845.25000000,4839.74000000,4845.25000000,0.07357000,1507618019999,356.29474493,3,0.00000000,0.00000000,0
1507618020000,4845.25000000,4850.50000000,4845.25000000,4845.25000000,0.14698100,1507618079999,712.16013650,4,0.10011600,485.08749525,0
1507618080000,4845.25000000,4845.25000000,4840.00000000,4845.25000000,0.18848800,1507618139999,913.04071300,4,0.04844000,234.70391000,0
1507618140000,4845.25000000,4845.25000000,4845.25000000,4845.25000000,0.14482800,1507618199999,701.72786700,3,0.09658500,467.97847125,0
1507618200000,4845.25000000,4845.26000000,4845.25000000,4845.26000000,0.14479200,1507618259999,701.55392064,3,0.04826800,233.87052700,0
1507618260000,4845.25000000,4845.26000000,4845.25000000,4845.25000000,0.14479600,1507618319999,701.57330165,3,0.09653100,467.71682775,0
1507618320000,4845.26000000,4845.26000000,4840.01000000,4840.01000000,0.18182500,1507618379999,880.79450410,4,0.04826500,233.85599125,0
1507618380000,4840.01000000,4850.50000000,4840.01000000,4840.01000000,0.85341000,1507618439999,4137.48859547,10,0.63031300,3057.33320650,0
1507618440000,4840.01000000,4840.01000000,4840.01000000,4840.01000000,0.00000000,1507618499999,0.00000000,0,0.00000000,0.00000000,0
1507618500000,4840.01000000,4840.01000000,4840.01000000,4840.01000000,0.00000000,1507618559999,0.00000000,0,0.00000000,0.00000000,0
1507618560000,4840.01000000,4840.01000000,4840.01000000,4840.01000000,0.00000000,1507618619999,0.00000000,0,0.00000000,0.00000000,0
1507618620000,4840.01000000,4840.01000000,4840.01000000,4840.01000000,0.00000000,1507618679999,0.00000000,0,0.00000000,0.00000000,0
1507618680000,4840.01000000,4840.01000000,4840.01000000,4840.01000000,0.00000000,1507618739999,0.00000000,0,0.00000000,0.00000000,0
1507618740000,4840.01000000,4850.50000000,4840.01000000,4845.37000000,0.41856700,1507618799999,2027.88754462,8,0.24651600,1194.99587677,0
1507618800000,4845.43000000,4845.53000000,4840.56000000,4840.56000000,0.22238900,1507618859999,1077.18551214,6,0.05038700,244.15121624,0
1507618860000,4845.53000000,4845.53000000,4840.56000000,4840.56000000,0.14677900,1507618919999,711.03322763,4,0.00000000,0.00000000,0
1507618920000,4840.56000000,4845.53000000,4840.56000000,4840.56000000,0.17511700,1507618979999,847.97442382,8,0.00000000,0.00000000,0
1507618980000,4840.56000000,4845.53000000,4840.56000000,4845.53000000,0.22907900,1507619039999,1109.61715812,6,0.00000000,0.00000000,0
1507619040000,4840.56000000,4850.50000000,4840.56000000,4850.50000000,0.18058400,1507619099999,874.72990657,6,0.06039200,292.66144514,0
1507619100000,4850.50000000,4850.50000000,4850.50000000,4850.50000000,0.00000000,1507619159999,0.00000000,0,0.00000000,0.00000000,0
1507619160000,4850.50000000,4850.50000000,4850.50000000,4850.50000000,0.00000000,1507619219999,0.00000000,0,0.00000000,0.00000000,0
1507619220000,4845.54000000,4845.54000000,4840.56000000,4840.56000000,0.13568400,1507619279999,657.03822720,4,0.00000000,0.00000000,0
1507619280000,4845.53000000,4850.50000000,4840.56000000,4850.50000000,0.20014200,1507619339999,969.66709390,6,0.06135300,297.34879116,0
1507619340000,4850.25000000,4850.50000000,4845.27000000,4850.50000000,1.24862300,1507619399999,6055.66169864,11,1.15310800,5592.61637029,0
1507619400000,4845.52000000,4845.53000000,4840.56000000,4845.24000000,0.80552600,1507619459999,3899.83160120,7,0.04811100,233.12281272,0
1507619460000,4845.00000000,4849.99000000,4845.00000000,4849.90000000,0.14114400,1507619519999,684.26821998,7,0.12788400,619.95735258,0
1507619520000,4840.00000000,4840.00000000,4839.50000000,4839.50000000,0.39911100,1507619579999,1931.64055262,5,0.05614200,271.69920900,0
1507619580000,4829.02000000,4829.02000000,4829.02000000,4829.02000000,0.03095400,1507619639999,149.47748508,1,0.00000000,0.00000000,0
1507619640000,4829.02000000,4829.02000000,4829.02000000,4829.02000000,0.00000000,1507619699999,0.00000000,0,0.00000000,0.00000000,0
1507619700000,4829.02000000,4829.02000000,4829.01000000,4829.02000000,0.98208000,1507619759999,4742.48063494,10,0.56063100,2707.29831162,0
1507619760000,4829.01000000,4829.01000000,4800.07000000,4800.07000000,2.90822100,1507619819999,14033.43687840,21,0.41668600,2008.42652000,0
1507619820000,4810.04000000,4810.04000000,4800.07000000,4810.03000000,0.67816600,1507619879999,3256.91709675,15,0.25952200,1246.32085858,0
1507619880000,4800.07000000,4810.04000000,4800.07000000,4800.07000000,0.66112100,1507619939999,3173.97745238,12,0.00000000,0.00000000,0
1507619940000,4800.07000000,4819.99000000,4800.07000000,4808.00000000,0.79230400,1507619999999,3813.08898083,15,0.46146100,2223.50047601,0
1507620000000,4804.06000000,4808.00000000,4800.12000000,4808.00000000,0.55706400,1507620059999,2677.59401204,6,0.45451400,2185.08852684,0
1507620060000,4808.00000000,4819.95000000,4800.14000000,4819.95000000,0.50520900,1507620119999,2431.40548285,6,0.41443600,1995.17081015,0
1507620120000,4810.08000000,4810.08000000,4810.08000000,4810.08000000,0.02578500,1507620179999,124.02791280,1,0.00000000,0.00000000,0
1507620180000,4810.09000000,4819.95000000,4800.24000000,4801.01000000,0.88111400,1507620239999,4240.64820732,16,0.54557300,2629.05133277,0
1507620240000,4810.47000000,4819.94000000,4810.47000000,4819.89000000,0.31973500,1507620299999,1540.56402598,5,0.31973500,1540.56402598,0
1507620300000,4819.89000000,4819.89000000,4810.66000000,4810.98000000,0.95301800,1507620359999,4592.59176415,4,0.90936400,4382.58721251,0
1507620360000,4811.00000000,4811.00000000,4802.03000000,4802.03000000,0.08776200,1507620419999,421.85665617,2,0.00000000,0.00000000,0
1507620420000,4819.97000000,4819.98000000,4811.48000000,4819.95000000,0.50233900,1507620479999,2420.89035043,5,0.45850000,2209.95987871,0
1507620480000,4811.47000000,4819.95000000,4811.47000000,4812.11000000,0.26350700,1507620539999,1268.91261169,4,0.21656300,1043.01808369,0
1507620540000,4812.18000000,4812.18000000,4808.38000000,4812.11000000,0.14583200,1507620599999,701.58351196,3,0.09811100,471.94147018,0
1507620600000,4812.11000000,4812.11000000,4808.58000000,4808.58000000,0.19793300,1507620659999,952.30616514,4,0.15000000,721.81650000,0
1507620660000,4808.57000000,4812.00000000,4805.02000000,4805.05000000,1.29510400,1507620719999,6224.57849264,7,0.24802200,1193.31714854,0
1507620720000,4805.05000000,4806.56000000,4801.04000000,4801.04000000,3.22785300,1507620779999,15504.38336840,11,0.05242700,251.99352112,0
1507620780000,4801.04000000,4801.13000000,4791.96000000,4800.00000000,1.09636700,1507620839999,5262.25115619,14,0.87718000,4210.27386460,0
1507620840000,4800.00000000,4800.00000000,4791.97000000,4791.97000000,0.09081900,1507620899999,435.53786895,3,0.01000000,48.00000000,0
1507620900000,4795.99000000,4795.99000000,4791.97000000,4795.99000000,1.03878000,1507620959999,4981.39351430,16,0.76428300,3665.49333517,0
1507620960000,4793.97000000,4800.00000000,4791.97000000,4791.97000000,0.26775800,1507621019999,1283.93978700,9,0.15433600,740.24458826,0
1507621020000,4800.00000000,4811.84000000,4793.98000000,4811.81000000,0.77239700,1507621079999,3715.50935276,11,0.71568300,3443.62357104,0
1507621080000,4795.99000000,4811.99000000,4795.99000000,4799.00000000,0.22634000,1507621139999,1086.72887630,8,0.06087300,292.45857639,0
1507621140000,4799.00000000,4805.64000000,4799.00000000,4800.04000000,0.29659900,1507621199999,1424.20867393,10,0.09906200,475.86658008,0
1507621200000,4806.04000000,4806.52000000,4800.12000000,4801.05000000,0.33146900,1507621259999,1591.81750110,11,0.04813500,231.36184020,0
1507621260000,4801.05000000,4812.00000000,4801.05000000,4812.00000000,0.31858300,1507621319999,1530.70124430,15,0.10669700,513.42596400,0
1507621320000,4801.05000000,4812.00000000,4801.05000000,4803.00000000,0.23706400,1507621379999,1139.46872885,8,0.05586800,268.83681600,0
1507621380000,4804.00000000,4808.00000000,4803.00000000,4807.49000000,0.33709300,1507621439999,1619.79899948,8,0.11684700,561.76582248,0
1507621440000,4807.50000000,4807.50000000,4803.00000000,4807.50000000,0.18484800,1507621499999,888.51116431,4,0.05291900,254.40756331,0
1507621500000,4803.00000000,4803.00000000,4792.00000000,4796.58000000,2.18413400,1507621559999,10486.78382013,17,0.99656800,4784.57279640,0
1507621560000,4796.57000000,4801.05000000,4792.10000000,4801.05000000,0.31750300,1507621619999,1523.57396679,7,0.26049500,1250.38592999,0
1507621620000,4801.05000000,4801.05000000,4791.96000000,4792.00000000,1.19122900,1507621679999,5708.79129025,17,0.23549000,1128.87349285,0
1507621680000,4791.96000000,4801.05000000,4791.96000000,4792.00000000,1.43377600,1507621739999,6871.84034472,20,1.12385300,5386.69495952,0
1507621740000,4798.00000000,4798.00000000,4791.96000000,4792.00000000,0.39175400,1507621799999,1878.82266106,11,0.29263400,1403.84194754,0
1507621800000,4795.00000000,4798.00000000,4792.00000000,4798.00000000,0.32372400,1507621859999,1551.92349718,8,0.10914700,523.48491700,0
1507621860000,4798.00000000,4809.99000000,4792.01000000,4792.31000000,0.45405200,1507621919999,2177.99762058,16,0.30190200,1448.39965708,0
1507621920000,4801.14000000,4803.00000000,4801.14000000,4803.00000000,0.06545300,1507621979999,314.27759346,2,0.05008900,240.48430146,0
1507621980000,4803.00000000,4803.00000000,4803.00000000,4803.00000000,0.06398000,1507622039999,307.29594000,2,0.00000000,0.00000000,0
1507622040000,4803.00000000,4803.00000000,4797.65000000,4803.00000000,0.12903100,1507622099999,619.46992845,3,0.12903100,619.46992845,0
1507622100000,4799.66000000,4799.66000000,4792.31000000,4792.31000000,0.18641100,1507622159999,894.39021862,4,0.04835900,232.10627435,0
1507622160000,4799.66000000,4803.00000000,4792.31000000,4803.00000000,0.27108100,1507622219999,1300.56007546,8,0.07166000,344.18298000,0
1507622220000,4792.31000000,4792.31000000,4792.31000000,4792.31000000,0.05687100,1507622279999,272.54346201,3,0.00000000,0.00000000,0
1507622280000,4792.31000000,4792.31000000,4789.97000000,4791.96000000,2.03318100,1507622339999,9742.95019209,12,0.18169100,870.54102415,0
1507622340000,4789.98000000,4789.98000000,4785.78000000,4785.78000000,0.55892400,1507622399999,2675.99303438,10,0.05036200,241.23246914,0
1507622400000,4787.88000000,4787.88000000,4780.00000000,4780.00000000,0.34982100,1507622459999,1673.44165814,8,0.10732000,513.72296978,0
1507622460000,4780.00000000,4785.00000000,4767.51000000,4776.25000000,0.36522600,1507622519999,1745.33328205,15,0.04887500,233.44191375,0
1507622520000,4776.25000000,4776.25000000,4767.51000000,4767.51000000,0.40159400,1507622579999,1915.65446524,6,0.22068900,1052.77173879,0
1507622580000,4767.50000000,4767.50000000,4750.00000000,4750.00000000,1.47282000,1507622639999,6999.46953915,12,0.15257000,724.71287660,0
1507622640000,4747.97000000,4767.24000000,4747.97000000,4754.49000000,0.79247100,1507622699999,3767.49392642,18,0.63712900,3029.19555695,0
1507622700000,4754.49000000,4754.49000000,4751.97000000,4753.96000000,0.38153400,1507622759999,1813.73321886,14,0.35565300,1690.68226317,0
1507622760000,4750.00000000,4750.00000000,4720.20000000,4720.20000000,2.52509800,1507622819999,11979.77331083,23,0.38205400,1813.34150489,0
1507622820000,4733.07000000,4745.94000000,4733.06000000,4745.94000000,0.83109700,1507622879999,3943.14757343,28,0.79074000,3752.13506744,0
1507622880000,4740.93000000,4740.93000000,4720.16000000,4733.17000000,7.29711500,1507622939999,34446.65432426,40,3.01372600,14228.25842023,0
1507622940000,4726.67000000,4733.17000000,4722.67000000,4725.17000000,6.40057200,1507622999999,30248.57692582,56,6.30692000,29806.10498240,0
1507623000000,4722.67000000,4733.17000000,4720.17000000,4733.17000000,11.96579700,1507623059999,56547.55280907,53,11.81924600,55855.40658832,0
1507623060000,4733.17000000,4780.00000000,4726.68000000,4765.86000000,8.06128000,1507623119999,38223.26724915,54,6.06263300,28706.44951629,0
1507623120000,4746.67000000,4772.94000000,4746.67000000,4772.94000000,0.05908600,1507623179999,281.79310722,2,0.00000000,0.00000000,0
1507623180000,4777.50000000,4777.50000000,4762.50000000,4762.50000000,0.63965600,1507623239999,3052.58326250,6,0.17915400,853.62292500,0
1507623240000,4750.01000000,4752.01000000,4750.01000000,4752.01000000,0.15854800,1507623299999,753.31280348,5,0.00000000,0.00000000,0
1507623300000,4752.01000000,4752.01000000,4752.01000000,4752.01000000,0.00000000,1507623359999,0.00000000,0,0.00000000,0.00000000,0
1507623360000,4763.98000000,4764.97000000,4755.01000000,4755.01000000,0.63151100,1507623419999,3004.31682869,4,0.05440900,259.25725273,0
1507623420000,4764.98000000,4774.94000000,4750.00000000,4762.49000000,1.38288400,1507623479999,6593.51308893,8,0.95816400,4574.55850772,0
1507623480000,4762.48000000,4762.48000000,4762.48000000,4762.48000000,0.04825300,1507623539999,229.80394744,1,0.04825300,229.80394744,0
1507623540000,4762.49000000,4762.50000000,4762.49000000,4762.50000000,0.09558700,1507623599999,455.23261110,2,0.04794700,228.34758750,0
1507623600000,4760.40000000,4760.40000000,4760.40000000,4760.40000000,0.04781500,1507623659999,227.61852600,1,0.00000000,0.00000000,0
1507623660000,4760.44000000,4762.49000000,4755.01000000,4755.01000000,3.20653200,1507623719999,15247.81268911,68,2.60990500,12410.38436788,0
1507623720000,4755.00000000,4755.01000000,4755.00000000,4755.01000000,0.05925000,1507623779999,281.73377887,3,0.00288700,13.72771387,0
1507623780000,4755.00000000,4758.26000000,4746.66000000,4746.66000000,2.18087600,1507623839999,10368.03750377,30,0.74145000,3525.43991175,0
1507623840000,4756.32000000,4756.32000000,4746.66000000,4746.66000000,0.51280000,1507623899999,2434.60000080,3,0.05308000,252.46546560,0
1507623900000,4746.66000000,4746.66000000,4746.66000000,4746.66000000,0.00000000,1507623959999,0.00000000,0,0.00000000,0.00000000,0
1507623960000,4746.66000000,4746.66000000,4746.66000000,4746.66000000,0.00000000,1507624019999,0.00000000,0,0.00000000,0.00000000,0
1507624020000,4746.66000000,4746.66000000,4746.66000000,4746.66000000,0.00000000,1507624079999,0.00000000,0,0.00000000,0.00000000,0
1507624080000,4746.66000000,4746.66000000,4746.66000000,4746.66000000,0.00000000,1507624139999,0.00000000,0,0.00000000,0.00000000,0
1507624140000,4746.66000000,4755.46000000,4733.20000000,4755.46000000,2.14731000,1507624199999,10182.47397340,5,0.05801200,275.87374552,0
1507624200000,4755.47000000,4763.16000000,4755.46000000,4763.16000000,0.13323600,1507624259999,633.89109676,4,0.09041600,430.26187136,0
1507624260000,4763.16000000,4763.18000000,4750.95000000,4750.95000000,3.38596600,1507624319999,16127.38227766,5,3.33985200,15908.29696936,0
1507624320000,4750.95000000,4750.95000000,4750.95000000,4750.95000000,0.01834500,1507624379999,87.15617775,1,0.00000000,0.00000000,0
1507624380000,4750.95000000,4750.95000000,4750.95000000,4750.95000000,0.00000000,1507624439999,0.00000000,0,0.00000000,0.00000000,0
1507624440000,4750.95000000,4750.95000000,4750.95000000,4750.95000000,0.00000000,1507624499999,0.00000000,0,0.00000000,0.00000000,0
1507624500000,4773.98000000,4773.98000000,4773.98000000,4773.98000000,0.03000000,1507624559999,143.21940000,1,0.03000000,143.21940000,0
1507624560000,4773.98000000,4773.98000000,4773.98000000,4773.98000000,0.00000000,1507624619999,0.00000000,0,0.00000000,0.00000000,0
1507624620000,4762.47000000,4762.47000000,4750.97000000,4750.97000000,0.11552200,1507624679999,550.04130534,3,0.00000000,0.00000000,0
1507624680000,4762.46000000,4762.47000000,4750.97000000,4762.47000000,0.16649400,1507624739999,792.56527902,7,0.04871600,232.00800136,0
1507624740000,4762.46000000,4762.47000000,4750.97000000,4762.47000000,0.23613000,1507624799999,1123.68518449,7,0.05221100,248.65279906,0
1507624800000,4764.48000000,4773.98000000,4764.48000000,4773.98000000,0.51200500,1507624859999,2443.48997640,7,0.46542500,2221.44358220,0
1507624860000,4773.95000000,4773.98000000,4767.00000000,4773.98000000,3.93122700,1507624919999,18766.94052253,8,2.13265100,10180.77444903,0
1507624920000,4770.48000000,4785.98000000,4767.00000000,4785.98000000,0.94306300,1507624979999,4504.58442608,9,0.67156700,3206.60066200,0
1507624980000,4785.97000000,4785.98000000,4785.97000000,4785.97000000,0.14980800,1507625039999,716.97702116,3,0.10706800,512.42423596,0
1507625040000,4785.98000000,4786.48000000,4785.97000000,4786.48000000,0.14170700,1507625099999,678.23000249,3,0.04813700,230.38223789,0
1507625100000,4786.47000000,4791.35000000,4780.00000000,4791.35000000,1.61784100,1507625159999,7735.04521582,7,0.74288400,3551.84048310,0
1507625160000,4791.36000000,4791.95000000,4790.76000000,4791.51000000,3.63243700,1507625219999,17402.35218574,7,1.64743300,7892.61029350,0
1507625220000,4791.50000000,4811.79000000,4791.06000000,4811.79000000,3.49198000,1507625279999,16777.97018528,21,1.17565500,5648.37892604,0
1507625280000,4811.79000000,4811.94000000,4811.79000000,4811.80000000,2.95418800,1507625339999,14214.94690434,31,0.89724700,4317.37527968,0
1507625340000,4812.09000000,4812.11000000,4812.09000000,4812.11000000,4.48907200,1507625399999,21601.86159440,12,1.88102000,9051.64207020,0
1507625400000,4812.11000000,4812.11000000,4812.11000000,4812.11000000,0.00000000,1507625459999,0.00000000,0,0.00000000,0.00000000,0
1507625460000,4812.11000000,4812.11000000,4812.11000000,4812.11000000,0.00000000,1507625519999,0.00000000,0,0.00000000,0.00000000,0
1507625520000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.01411100,1507625579999,68.01487889,1,0.01411100,68.01487889,0
1507625580000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000,1507625639999,0.00000000,0,0.00000000,0.00000000,0
1507625640000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000,1507625699999,0.00000000,0,0.00000000,0.00000000,0
1507625700000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000,1507625759999,0.00000000,0,0.00000000,0.00000000,0
1507625760000,4819.99000000,4819.99000000,4819.99000000,4819.99000000,0.00000000,1507625819999,0.00000000,0,0.00000000,0.00000000,0
1507625820000,4812.11000000,4816.05000000,4812.11000000,4812.11000000,0.11345300,1507625879999,546.05496769,4,0.00000000,0.00000000,0
1507625880000,4806.06000000,4812.48000000,4800.01000000,4812.48000000,0.30563600,1507625939999,1468.99302404,6,0.14866300,715.05286137,0
1507625940000,4812.49000000,4812.49000000,4805.00000000,4805.00000000,0.14396400,1507625999999,692.42058914,4,0.04850100,233.21657349,0
1507626000000,4802.50000000,4802.50000000,4780.02000000,4780.02000000,0.54695700,1507626059999,2625.00341486,8,0.09506500,456.43511664,0
1507626060000,4780.02000000,4796.00000000,4780.02000000,4795.87000000,0.34009300,1507626119999,1630.29812682,6,0.29083900,1394.86302174,0
1507626120000,4795.87000000,4795.87000000,4795.87000000,4795.87000000,0.00000000,1507626179999,0.00000000,0,0.00000000,0.00000000,0
1507626180000,4795.87000000,4795.87000000,4795.87000000,4795.87000000,0.00000000,1507626239999,0.00000000,0,0.00000000,0.00000000,0
1507626240000,4795.30000000,4795.30000000,4780.01000000,4780.03000000,0.74719500,1507626299999,3572.21716770,7,0.04000000,191.81200000,0
1507626300000,4787.65000000,4795.26000000,4780.03000000,4795.26000000,0.72184400,1507626359999,3460.23605058,16,0.63084800,3024.68605884,0
1507626360000,4787.65000000,4795.26000000,4780.04000000,4787.65000000,0.16244900,1507626419999,777.77261807,7,0.05896600,282.38901894,0
1507626420000,4787.65000000,4787.65000000,4780.01000000,4780.05000000,0.82576400,1507626479999,3947.56857393,8,0.05862500,280.43386000,0
1507626480000,4785.00000000,4787.78000000,4780.30000000,4787.78000000,0.13645600,1507626539999,653.00862072,5,0.00000000,0.00000000,0
1507626540000,4780.30000000,4787.77000000,4780.30000000,4780.30000000,0.09880000,1507626599999,472.66563106,4,0.04979800,238.42137046,0
1507626600000,4788.14000000,4788.14000000,4781.01000000,4781.01000000,0.09255000,1507626659999,442.93282769,2,0.00000000,0.00000000,0
1507626660000,4781.01000000,4781.01000000,4781.01000000,4781.01000000,0.00000000,1507626719999,0.00000000,0,0.00000000,0.00000000,0
1507626720000,4781.01000000,4781.01000000,4781.01000000,4781.01000000,0.00000000,1507626779999,0.00000000,0,0.00000000,0.00000000,0
1507626780000,4795.26000000,4795.26000000,4783.01000000,4789.14000000,0.31473900,1507626839999,1508.55186832,5,0.22730800,1090.00096008,0
1507626840000,4783.01000000,4783.01000000,4783.01000000,4783.01000000,0.03590300,1507626899999,171.72440803,1,0.00000000,0.00000000,0
1507626900000,4783.01000000,4783.01000000,4783.01000000,4783.01000000,0.00000000,1507626959999,0.00000000,0,0.00000000,0.00000000,0
1507626960000,4783.01000000,4783.01000000,4783.01000000,4783.01000000,0.00000000,1507627019999,0.00000000,0,0.00000000,0.00000000,0
1507627020000,4783.01000000,4783.01000000,4783.01000000,4783.01000000,0.00000000,1507627079999,0.00000000,0,0.00000000,0.00000000,0
1507627080000,4784.00000000,4784.00000000,4784.00000000,4784.00000000,0.15832500,1507627139999,757.42680000,2,0.00000000,0.00000000,0
1507627140000,4795.26000000,4795.26000000,4795.26000000,4795.26000000,0.07671700,1507627199999,367.87796142,3,0.07671700,367.87796142,0
1507627200000,4795.26000000,4796.11000000,4784.02000000,4784.02000000,0.68327300,1507627259999,3276.91282617,17,0.61052500,2928.11342585,0
1507627260000,4784.02000000,4790.56000000,4784.02000000,4785.00000000,0.25042500,1507627319999,1198.80593399,8,0.00000000,0.00000000,0
1507627320000,4785.00000000,4785.00000000,4784.50000000,4784.50000000,0.58193500,1507627379999,2784.51281705,14,0.32590300,1559.41634155,0
1507627380000,4784.02000000,4796.11000000,4784.02000000,4790.57000000,0.97079400,1507627439999,4649.80060709,14,0.78318700,3751.94108377,0
1507627440000,4790.56000000,4796.11000000,4790.56000000,4796.11000000,0.11835100,1507627499999,567.36217156,3,0.11835100,567.36217156,0
1507627500000,4796.11000000,4796.11000000,4796.11000000,4796.11000000,0.00000000,1507627559999,0.00000000,0,0.00000000,0.00000000,0
1507627560000,4796.11000000,4796.11000000,4796.11000000,4796.11000000,0.00000000,1507627619999,0.00000000,0,0.00000000,0.00000000,0
1507627620000,4796.11000000,4796.11000000,4796.11000000,4796.11000000,0.00000000,1507627679999,0.00000000,0,0.00000000,0.00000000,0
1507627680000,4796.11000000,4796.11000000,4796.11000000,4796.11000000,0.00000000,1507627739999,0.00000000,0,0.00000000,0.00000000,0
1507627740000,4796.11000000,4796.11000000,4796.11000000,4796.11000000,0.00000000,1507627799999,0.00000000,0,0.00000000,0.00000000,0
1507627800000,4796.09000000,4796.09000000,4796.09000000,4796.09000000,0.09770000,1507627859999,468.57799300,1,0.09770000,468.57799300,0
