1763898840000000,86312.00000000,86312.00000000,86273.26000000,86281.88000000,4.00195000,1763898899999999,345348.86137490,1378,0.81118000,69994.79703430,0
1763898900000000,86281.88000000,86281.88000000,86252.00000000,86257.92000000,3.08977000,1763898959999999,266547.19996240,2337,1.14314000,98614.09083020,0
1763898960000000,86257.92000000,86319.78000000,86257.91000000,86316.39000000,2.17187000,1763899019999999,187433.17644820,1774,1.46320000,126262.58173730,0
1763899020000000,86316.39000000,86326.14000000,86316.38000000,86318.33000000,2.71939000,1763899079999999,234735.96001310,636,1.98426000,171277.51048450,0
1763899080000000,86318.34000000,86318.34000000,86272.15000000,86286.99000000,8.46922000,1763899139999999,730763.58028820,1843,4.65929000,402001.27423750,0
1763899140000000,86286.99000000,86331.28000000,86286.98000000,86331.28000000,7.18618000,1763899199999999,620206.80056900,1947,6.68934000,577332.37013790,0
1763899200000000,86331.28000000,86342.41000000,86271.10000000,86312.80000000,10.70227000,1763899259999999,923752.93671860,3546,3.76094000,324559.26157260,0
1763899260000000,86312.80000000,86334.81000000,86271.10000000,86334.81000000,11.35212000,1763899319999999,979720.18536380,3465,4.13371000,356723.65202240,0
1763899320000000,86334.81000000,86350.00000000,86295.49000000,86323.28000000,5.72659000,1763899379999999,494361.42139340,3165,1.99204000,171973.23343940,0
1763899380000000,86323.28000000,86460.00000000,86323.28000000,86435.21000000,26.10493000,1763899439999999,2255648.45201120,5732,15.53782000,1342313.90846750,0
1763899440000000,86435.22000000,86467.32000000,86424.00000000,86440.16000000,10.90416000,1763899499999999,942673.94546340,2759,6.19402000,535461.22423660,0
1763899500000000,86440.17000000,86492.75000000,86440.16000000,86486.46000000,14.52661000,1763899559999999,1256119.93523500,4783,6.52956000,564584.63827770,0
1763899560000000,86486.47000000,86510.37000000,86440.16000000,86440.17000000,24.46235000,1763899619999999,2115608.26613260,4950,20.31314000,1756779.96496820,0
1763899620000000,86440.16000000,86498.13000000,86440.16000000,86487.07000000,5.65125000,1763899679999999,488707.07236010,2134,3.20532000,277171.36183880,0
1763899680000000,86487.07000000,86487.07000000,86428.32000000,86462.15000000,9.36757000,1763899739999999,809944.87757620,3001,2.37193000,205045.28688540,0
1763899740000000,86462.15000000,86462.15000000,86376.51000000,86398.28000000,7.06514000,1763899799999999,610436.89549540,2450,4.19644000,362541.76744570,0
1763899800000000,86398.27000000,86422.59000000,86398.27000000,86422.59000000,3.47790000,1763899859999999,300537.95221380,1743,1.80580000,156036.31393010,0
1763899860000000,86422.59000000,86484.50000000,86422.59000000,86463.06000000,13.87975000,1763899919999999,1200067.41276380,3365,9.38725000,811584.22543320,0
1763899920000000,86463.06000000,86508.36000000,86463.06000000,86501.77000000,10.72816000,1763899979999999,927876.70455380,2948,7.64218000,660957.81228680,0
1763899980000000,86501.78000000,86556.98000000,86489.67000000,86518.71000000,13.20737000,1763900039999999,1142689.31223320,4121,11.10555000,960838.65762680,0
1763900040000000,86518.71000000,86630.78000000,86518.70000000,86597.45000000,16.69652000,1763900099999999,1445783.90135000,3704,10.73518000,929565.03315450,0
1763900100000000,86597.46000000,86693.89000000,86597.46000000,86671.26000000,38.29032000,1763900159999999,3318255.40420870,5345,29.88686000,2590114.23605700,0
1763900160000000,86671.27000000,86794.00000000,86662.55000000,86788.13000000,21.46374000,1763900219999999,1861536.61655510,6476,13.71731000,1189732.77696200,0
1763900220000000,86788.12000000,86806.00000000,86736.00000000,86775.00000000,44.25364000,1763900279999999,3840274.05983210,6720,26.91745000,2335963.86990910,0
1763900280000000,86775.00000000,86810.60000000,86730.39000000,86809.23000000,17.85079000,1763900339999999,1549165.49779880,6025,10.19805000,884958.02677810,0
1763900340000000,86809.23000000,86809.24000000,86759.15000000,86784.42000000,21.00092000,1763900399999999,1822387.36358770,4230,10.71624000,929888.27969660,0
1763900400000000,86784.41000000,86855.14000000,86784.41000000,86815.22000000,18.62274000,1763900459999999,1616818.76460910,4723,10.61840000,921841.87557460,0
1763900460000000,86815.22000000,86853.97000000,86812.40000000,86812.41000000,19.28027000,1763900519999999,1674139.25207650,4473,11.34889000,985452.63550990,0
1763900520000000,86812.41000000,86812.41000000,86708.18000000,86765.20000000,24.27804000,1763900579999999,2106371.31565450,6257,7.93795000,688641.32789500,0
1763900580000000,86765.19000000,86789.89000000,86765.19000000,86786.76000000,8.14120000,1763900639999999,706502.38287480,2766,5.65874000,491061.77914460,0
1763900640000000,86786.76000000,86817.54000000,86786.75000000,86803.87000000,8.63933000,1763900699999999,749978.73621110,1896,4.64426000,403150.63554640,0
1763900700000000,86803.88000000,86847.99000000,86803.87000000,86840.13000000,10.31269000,1763900759999999,895387.78892770,2094,6.66727000,578840.20158460,0
1763900760000000,86840.13000000,86840.13000000,86703.50000000,86738.07000000,45.23985000,1763900819999999,3925049.49089900,5364,7.77300000,674334.68798760,0
1763900820000000,86738.07000000,86778.69000000,86736.52000000,86758.30000000,8.62815000,1763900879999999,748517.39954590,3019,4.41245000,382779.84812450,0
1763900880000000,86758.30000000,86810.00000000,86758.29000000,86786.72000000,11.81097000,1763900939999999,1025043.46641390,2878,9.13932000,793163.30776190,0
1763900940000000,86786.72000000,86786.72000000,86717.14000000,86777.01000000,14.13452000,1763900999999999,1226287.93071830,4057,10.87570000,943538.26482190,0
1763901000000000,86777.01000000,86796.54000000,86700.00000000,86732.71000000,14.11763000,1763901059999999,1224575.46098310,4075,7.36779000,639053.03574530,0
1763901060000000,86732.71000000,86752.94000000,86704.50000000,86733.22000000,15.00168000,1763901119999999,1300961.81019530,3509,8.01892000,695361.46064970,0
1763901120000000,86733.23000000,86790.00000000,86727.60000000,86775.46000000,13.65835000,1763901179999999,1184913.34822340,3770,7.63184000,662063.87361450,0
1763901180000000,86775.47000000,86783.01000000,86739.17000000,86739.17000000,13.41922000,1763901239999999,1164257.01947000,3595,9.33038000,809483.22094500,0
1763901240000000,86739.18000000,86759.53000000,86710.04000000,86713.41000000,20.21458000,1763901299999999,1753301.14587690,3933,8.32812000,722373.96568630,0
1763901300000000,86713.40000000,86732.64000000,86688.00000000,86732.63000000,16.07901000,1763901359999999,1394161.81159800,3437,8.04674000,697709.53867730,0
1763901360000000,86732.63000000,86843.26000000,86732.63000000,86840.07000000,19.04489000,1763901419999999,1653004.24432030,5826,11.91346000,1033929.77778780,0
1763901420000000,86840.07000000,86892.00000000,86756.24000000,86769.18000000,36.38259000,1763901479999999,3158325.39549230,7974,13.90271000,1207030.62537700,0
1763901480000000,86769.19000000,86795.89000000,86650.00000000,86668.80000000,39.37899000,1763901539999999,3414616.51708970,9904,15.58325000,1350914.37400370,0
1763901540000000,86668.80000000,86707.55000000,86650.00000000,86682.47000000,12.44979000,1763901599999999,1079052.42036870,3724,7.86228000,681443.34363100,0
1763901600000000,86682.47000000,86682.48000000,86527.64000000,86543.56000000,38.39545000,1763901659999999,3324450.05585910,6935,11.60137000,1004343.77648550,0
1763901660000000,86543.06000000,86594.96000000,86500.01000000,86529.93000000,14.61343000,1763901719999999,1264630.15796590,5648,9.81562000,849390.71448950,0
1763901720000000,86529.92000000,86551.21000000,86504.61000000,86540.21000000,15.06120000,1763901779999999,1303351.00714250,5207,7.07493000,612197.32919440,0
1763901780000000,86540.21000000,86548.73000000,86527.01000000,86539.71000000,2.98648000,1763901839999999,258448.89134030,1713,1.23925000,107241.79089650,0
1763901840000000,86539.70000000,86610.38000000,86533.31000000,86596.76000000,10.81780000,1763901899999999,936509.42508990,5207,7.29002000,631065.59696820,0
1763901900000000,86596.76000000,86649.55000000,86562.76000000,86587.73000000,13.36307000,1763901959999999,1157282.05548390,3705,10.37168000,898241.19971880,0
1763901960000000,86587.73000000,86636.67000000,86571.31000000,86571.31000000,13.22450000,1763902019999999,1145306.97901350,3869,4.08491000,353747.97588680,0
1763902020000000,86571.31000000,86571.32000000,86512.04000000,86512.05000000,11.21540000,1763902079999999,970485.07714850,3491,4.59843000,397890.14698020,0
1763902080000000,86512.05000000,86512.05000000,86452.54000000,86452.63000000,9.91218000,1763902139999999,857200.59903160,4193,4.42874000,382947.51064370,0
1763902140000000,86452.63000000,86534.53000000,86452.63000000,86495.47000000,4.51379000,1763902199999999,390439.67447940,2973,3.60155000,311521.22978660,0
1763902200000000,86495.48000000,86566.55000000,86495.48000000,86566.55000000,13.84629000,1763902259999999,1198118.12867690,1971,11.71359000,1013610.66024030,0
1763902260000000,86566.55000000,86626.43000000,86543.61000000,86626.43000000,6.95595000,1763902319999999,602197.19233410,3485,4.72706000,409228.64777360,0
1763902320000000,86626.43000000,86682.44000000,86626.01000000,86673.16000000,13.40451000,1763902379999999,1161436.45196510,6863,8.64701000,749200.77607290,0
1763902380000000,86673.16000000,86682.31000000,86621.00000000,86629.68000000,12.32583000,1763902439999999,1068016.94027410,4112,6.52521000,565349.31312840,0
1763902440000000,86629.82000000,86631.83000000,86621.00000000,86629.24000000,8.33918000,1763902499999999,722403.33684540,1173,4.03943000,349922.17501430,0
1763902500000000,86629.23000000,86644.05000000,86586.72000000,86604.16000000,8.90859000,1763902559999999,771656.86349730,3386,3.14683000,272566.55415240,0
1763902560000000,86604.17000000,86604.17000000,86552.37000000,86570.90000000,6.32039000,1763902619999999,547166.11450360,3724,2.92637000,253324.75519220,0
1763902620000000,86570.90000000,86570.90000000,86535.94000000,86545.77000000,7.20993000,1763902679999999,624024.90406260,2302,2.46705000,213504.39691730,0
1763902680000000,86545.77000000,86545.78000000,86500.00000000,86516.90000000,4.79239000,1763902739999999,414594.16407290,2351,1.25830000,108853.80163020,0
1763902740000000,86516.90000000,86535.95000000,86478.27000000,86530.04000000,5.73412000,1763902799999999,496006.05896960,3170,2.89799000,250689.60102200,0
1763902800000000,86530.04000000,86580.00000000,86530.03000000,86538.01000000,11.57192000,1763902859999999,1001633.11016790,2605,4.42106000,382668.33384240,0
1763902860000000,86538.00000000,86570.00000000,86508.27000000,86569.99000000,7.94388000,1763902919999999,687411.99683880,3626,6.08042000,526158.39627790,0
1763902920000000,86570.00000000,86579.33000000,86540.00000000,86561.34000000,11.72952000,1763902979999999,1015269.46317180,3568,7.90911000,684544.62782570,0
1763902980000000,86561.34000000,86638.99000000,86550.09000000,86638.99000000,10.12767000,1763903039999999,877093.56445990,2654,9.03082000,782101.02818750,0
1763903040000000,86638.99000000,86700.01000000,86638.99000000,86700.01000000,15.77865000,1763903099999999,1367676.08823620,5168,13.23652000,1147310.31532980,0
1763903100000000,86700.02000000,86752.76000000,86700.02000000,86752.75000000,6.97344000,1763903159999999,604855.84831280,3493,5.91154000,512747.53893800,0
1763903160000000,86752.76000000,86752.76000000,86614.53000000,86646.89000000,17.95807000,1763903219999999,1556363.08830040,4900,6.44674000,558704.08414580,0
1763903220000000,86646.90000000,86646.90000000,86562.17000000,86590.70000000,10.23572000,1763903279999999,886479.00449620,4164,3.92483000,339823.92708530,0
1763903280000000,86590.71000000,86654.00000000,86590.71000000,86634.38000000,9.97026000,1763903339999999,863683.24806650,3336,7.82402000,677766.00109290,0
1763903340000000,86634.37000000,86634.38000000,86608.80000000,86625.11000000,4.83440000,1763903399999999,418757.55486090,1579,3.08977000,267622.40144100,0
1763903400000000,86625.10000000,86625.11000000,86549.18000000,86549.18000000,10.93370000,1763903459999999,946839.90517510,2114,1.16100000,100553.37919340,0
1763903460000000,86549.19000000,86566.05000000,86474.06000000,86493.02000000,16.40592000,1763903519999999,1419156.30986950,5844,3.68724000,318971.49045310,0
1763903520000000,86493.03000000,86519.83000000,86383.97000000,86411.53000000,20.70073000,1763903579999999,1789377.26522890,8548,8.78788000,759545.13914090,0
1763903580000000,86411.53000000,86411.53000000,86324.25000000,86362.89000000,26.64037000,1763903639999999,2300877.12104790,8809,13.36127000,1153947.52532880,0
1763903640000000,86362.88000000,86379.92000000,86318.98000000,86351.43000000,10.71824000,1763903699999999,925522.79778220,5155,5.66178000,488885.60601110,0
1763903700000000,86351.43000000,86419.98000000,86351.43000000,86410.14000000,5.68700000,1763903759999999,491295.33471170,4974,3.92054000,338672.93301270,0
1763903760000000,86410.15000000,86518.63000000,86410.15000000,86491.76000000,9.09747000,1763903819999999,786769.33394480,6033,5.43818000,470221.31514920,0
1763903820000000,86491.75000000,86511.26000000,86481.88000000,86504.98000000,6.06059000,1763903879999999,524243.55126660,1952,1.72768000,149440.96131800,0
1763903880000000,86504.98000000,86559.39000000,86501.50000000,86548.23000000,6.74682000,1763903939999999,583794.25170470,2140,5.52167000,477792.63975580,0
1763903940000000,86548.22000000,86599.53000000,86530.51000000,86599.53000000,8.49970000,1763903999999999,735729.63918060,3683,4.49330000,388928.91996360,0
1763904000000000,86599.52000000,86639.98000000,86575.48000000,86593.76000000,7.65492000,1763904059999999,662952.17376800,3554,4.97003000,430420.24384510,0
1763904060000000,86593.76000000,86593.76000000,86506.26000000,86506.27000000,11.08918000,1763904119999999,959669.68324930,4836,3.77716000,326836.99502650,0
1763904120000000,86506.27000000,86506.27000000,86406.24000000,86414.18000000,8.23335000,1763904179999999,711757.06348880,3450,2.76458000,238990.18915720,0
1763904180000000,86414.17000000,86446.61000000,86401.23000000,86441.94000000,9.07671000,1763904239999999,784429.83066260,2817,4.77148000,412374.71747100,0
1763904240000000,86441.93000000,86450.00000000,86418.00000000,86446.79000000,4.10102000,1763904299999999,354468.84042100,1857,1.64296000,142000.73490600,0
1763904300000000,86446.79000000,86465.82000000,86418.02000000,86464.31000000,3.90461000,1763904359999999,337531.31598000,2713,1.85488000,160326.58224310,0
1763904360000000,86464.32000000,86464.32000000,86433.30000000,86448.26000000,4.25153000,1763904419999999,367531.58883330,1486,2.41145000,208452.59826150,0
1763904420000000,86448.26000000,86500.00000000,86417.63000000,86427.69000000,11.76394000,1763904479999999,1017191.24966990,3261,6.05852000,523916.07067000,0
1763904480000000,86427.69000000,86472.09000000,86427.69000000,86453.32000000,5.50410000,1763904539999999,475827.68281880,2058,2.38977000,206584.48824490,0
1763904540000000,86453.32000000,86478.51000000,86435.76000000,86478.51000000,7.20934000,1763904599999999,623308.95118120,2006,2.33676000,202013.74877230,0
1763904600000000,86478.51000000,86520.00000000,86469.65000000,86504.25000000,15.33767000,1763904659999999,1326653.83026840,4304,9.92289000,858246.08718300,0
1763904660000000,86504.25000000,86504.26000000,86410.43000000,86462.11000000,9.22080000,1763904719999999,797107.34967530,4606,4.50065000,389033.22047000,0
1763904720000000,86462.11000000,86572.00000000,86454.84000000,86554.83000000,8.15180000,1763904779999999,705296.69173960,4748,6.21530000,537719.82337160,0
1763904780000000,86554.82000000,86554.82000000,86514.26000000,86533.64000000,8.47909000,1763904839999999,733664.38708390,2357,3.88676000,336289.23226050,0
1763904840000000,86533.65000000,86546.49000000,86462.32000000,86486.96000000,6.55526000,1763904899999999,567018.86820240,2633,4.12518000,356820.87181820,0
1763904900000000,86486.97000000,86525.14000000,86462.46000000,86470.47000000,4.27021000,1763904959999999,369376.99604260,2936,2.20574000,190794.81519510,0
1763904960000000,86470.47000000,86550.00000000,86470.47000000,86550.00000000,4.75624000,1763905019999999,411470.18274980,4037,3.42637000,296418.31189620,0
1763905020000000,86550.00000000,86629.23000000,86550.00000000,86621.37000000,11.84504000,1763905079999999,1025815.81580100,5204,9.24300000,800423.32631950,0
1763905080000000,86621.36000000,86690.00000000,86621.36000000,86687.12000000,5.76271000,1763905139999999,499329.89391290,5388,4.84317000,419647.61637880,0
1763905140000000,86687.12000000,86723.91000000,86661.77000000,86673.40000000,10.19831000,1763905199999999,884174.69847450,4329,4.95978000,429993.32108160,0
1763905200000000,86673.41000000,86673.41000000,86650.00000000,86666.97000000,3.72441000,1763905259999999,322768.99613880,2088,2.60577000,225824.86308820,0
1763905260000000,86666.97000000,86723.78000000,86656.97000000,86723.78000000,6.67019000,1763905319999999,578190.87811500,3167,5.02091000,435249.11228690,0
1763905320000000,86723.77000000,86723.78000000,86690.20000000,86696.83000000,10.48258000,1763905379999999,908997.24703840,1614,2.26913000,196739.42375520,0
1763905380000000,86696.82000000,86734.00000000,86696.82000000,86733.99000000,3.12543000,1763905439999999,271004.41034970,1506,2.51625000,218187.53312290,0
1763905440000000,86734.00000000,86735.10000000,86696.82000000,86709.83000000,20.97847000,1763905499999999,1819310.86968380,2349,13.67705000,1186089.25304990,0
1763905500000000,86709.83000000,86735.34000000,86696.82000000,86702.90000000,9.41504000,1763905559999999,816371.34829150,2499,2.88195000,249893.55032510,0
1763905560000000,86702.90000000,86702.91000000,86656.46000000,86667.50000000,15.58876000,1763905619999999,1351175.62807690,3585,2.65089000,229740.92451250,0
1763905620000000,86667.50000000,86806.96000000,86667.50000000,86800.90000000,9.67014000,1763905679999999,838762.75511540,7092,8.01931000,695547.14280170,0
1763905680000000,86800.89000000,86855.01000000,86795.21000000,86839.21000000,18.27794000,1763905739999999,1586900.33473150,5315,14.65272000,1272142.07830750,0
1763905740000000,86839.21000000,86880.13000000,86829.50000000,86878.99000000,18.74107000,1763905799999999,1627790.81197060,3178,9.90012000,859904.03869180,0
1763905800000000,86878.99000000,86934.00000000,86844.80000000,86913.00000000,19.12021000,1763905859999999,1661611.67363170,4667,10.84602000,942527.63932640,0
1763905860000000,86913.00000000,86913.00000000,86860.52000000,86870.00000000,14.28476000,1763905919999999,1241131.38913360,3922,7.37874000,641075.54168800,0
1763905920000000,86870.01000000,86870.01000000,86763.02000000,86763.02000000,20.86333000,1763905979999999,1811239.69511720,6726,6.77036000,587687.91938980,0
1763905980000000,86763.03000000,86800.00000000,86750.00000000,86777.07000000,9.05972000,1763906039999999,786092.70262330,3559,5.91129000,512896.00883340,0
1763906040000000,86777.07000000,86841.99000000,86777.06000000,86798.01000000,16.61914000,1763906099999999,1442661.87010550,3903,10.02105000,869913.96793660,0
1763906100000000,86798.00000000,86899.37000000,86796.36000000,86895.31000000,12.95040000,1763906159999999,1124736.22970070,4689,7.65922000,665231.44399200,0
1763906160000000,86895.31000000,86915.17000000,86861.05000000,86861.66000000,17.48309000,1763906219999999,1519142.90941870,3436,13.53649000,1176235.01886160,0
1763906220000000,86861.67000000,86909.16000000,86861.66000000,86909.16000000,14.19009000,1763906279999999,1232804.30402710,4103,12.10752000,1051878.04765100,0
1763906280000000,86909.15000000,86909.16000000,86884.53000000,86899.99000000,10.60948000,1763906339999999,921946.63442860,2125,6.25341000,543391.57032970,0
1763906340000000,86899.99000000,86928.31000000,86899.98000000,86928.31000000,8.50040000,1763906399999999,738750.45285390,1786,6.64875000,577826.71591720,0
1763906400000000,86928.30000000,87000.00000000,86900.00000000,87000.00000000,89.02400000,1763906459999999,7742597.58738230,7519,67.23152000,5847468.04397250,0
1763906460000000,87000.00000000,87093.25000000,86962.05000000,87051.02000000,48.45435000,1763906519999999,4217212.92766790,11141,28.10112000,2445717.06192570,0
1763906520000000,87051.03000000,87104.92000000,87046.36000000,87049.90000000,29.66222000,1763906579999999,2582971.69583400,6565,14.07909000,1226008.33505040,0
1763906580000000,87049.90000000,87200.00000000,87017.95000000,87109.98000000,52.41228000,1763906639999999,4566762.13991750,11560,29.05415000,2531420.08096140,0
1763906640000000,87109.98000000,87176.59000000,87109.51000000,87142.01000000,23.39783000,1763906699999999,2039109.64784280,5673,10.55977000,920244.48428810,0
1763906700000000,87142.01000000,87142.02000000,86966.00000000,86997.43000000,56.22285000,1763906759999999,4894198.30181400,7445,18.70415000,1627541.43502340,0
1763906760000000,86997.43000000,87011.17000000,86950.62000000,86979.78000000,21.91474000,1763906819999999,1906384.60034340,6432,8.34681000,725991.16426340,0
1763906820000000,86979.77000000,86995.09000000,86952.94000000,86962.18000000,11.21141000,1763906879999999,974990.67677270,5514,7.57486000,658730.70767580,0
1763906880000000,86962.19000000,86973.73000000,86784.46000000,86799.99000000,91.41926000,1763906939999999,7942825.05702330,9261,18.76254000,1629660.17370110,0
1763906940000000,86800.00000000,86888.00000000,86752.59000000,86808.01000000,23.93823000,1763906999999999,2078704.24629120,10064,17.76536000,1542691.87616280,0
1763907000000000,86808.01000000,86830.01000000,86742.55000000,86794.31000000,20.27916000,1763907059999999,1759907.54396600,5854,8.17743000,709670.15299990,0
1763907060000000,86794.32000000,86837.53000000,86770.00000000,86837.53000000,12.09813000,1763907119999999,1050136.71378410,4922,5.44954000,473050.67834120,0
1763907120000000,86837.53000000,86892.48000000,86803.62000000,86824.75000000,19.40022000,1763907179999999,1684974.65779120,6879,11.88775000,1032361.18901840,0
1763907180000000,86824.74000000,86837.99000000,86815.14000000,86837.99000000,10.36788000,1763907239999999,900188.40784320,2385,8.29971000,720610.46284730,0
1763907240000000,86837.99000000,86843.80000000,86807.46000000,86811.57000000,5.74353000,1763907299999999,498681.75990460,2700,2.36328000,205188.90757110,0
1763907300000000,86811.56000000,86826.57000000,86736.87000000,86768.46000000,19.31781000,1763907359999999,1676292.44723340,4910,7.61760000,660985.07125470,0
1763907360000000,86768.46000000,86849.48000000,86758.42000000,86849.48000000,13.08694000,1763907419999999,1135858.31177420,4603,6.89199000,598187.30716550,0
1763907420000000,86849.48000000,86849.48000000,86777.74000000,86782.87000000,6.11784000,1763907479999999,531117.07813180,3162,2.61856000,227305.68133190,0
1763907480000000,86782.88000000,86782.88000000,86712.62000000,86729.40000000,11.35644000,1763907539999999,985087.58579380,3525,4.42349000,383708.13304200,0
1763907540000000,86729.40000000,86739.78000000,86656.47000000,86656.47000000,12.81276000,1763907599999999,1110712.24961100,4687,5.22986000,453354.90567690,0
1763907600000000,86656.48000000,86690.00000000,86656.47000000,86656.49000000,10.47011000,1763907659999999,907376.34179330,2931,5.86754000,508496.51160740,0
1763907660000000,86656.49000000,86689.98000000,86656.49000000,86674.35000000,6.50124000,1763907719999999,563453.12350420,1445,2.62847000,227797.78036950,0
1763907720000000,86674.35000000,86724.42000000,86662.62000000,86703.28000000,11.58364000,1763907779999999,1004236.32241050,3966,6.78575000,588236.70577290,0
1763907780000000,86703.27000000,86739.29000000,86671.73000000,86739.28000000,5.01697000,1763907839999999,434949.27704950,3733,2.95870000,256513.09403190,0
1763907840000000,86739.29000000,86739.29000000,86715.30000000,86738.30000000,5.08383000,1763907899999999,440889.04642610,1952,2.56050000,222045.86775480,0
1763907900000000,86738.30000000,86800.00000000,86738.29000000,86789.78000000,5.60569000,1763907959999999,486428.53842260,3320,4.36043000,378367.41297070,0
1763907960000000,86789.77000000,86824.84000000,86778.49000000,86824.84000000,6.44939000,1763908019999999,559783.66004840,3928,3.64667000,316521.46308830,0
1763908020000000,86824.84000000,86824.84000000,86802.69000000,86807.18000000,5.32543000,1763908079999999,462288.57331030,1521,3.63884000,315871.40456960,0
1763908080000000,86807.18000000,86831.49000000,86800.00000000,86800.00000000,14.84577000,1763908139999999,1288745.59586840,2390,12.94252000,1123518.15396270,0
1763908140000000,86800.01000000,86806.70000000,86783.29000000,86789.86000000,6.81533000,1763908199999999,591517.56834220,1911,4.31188000,374233.45957220,0
1763908200000000,86789.86000000,86789.86000000,86730.86000000,86730.87000000,9.06112000,1763908259999999,786119.98090770,4818,3.89021000,337491.94882750,0
1763908260000000,86730.87000000,86767.24000000,86728.30000000,86756.98000000,9.22229000,1763908319999999,799938.68922080,4519,7.23575000,627615.06307460,0
1763908320000000,86756.98000000,86898.06000000,86756.98000000,86776.81000000,18.04687000,1763908379999999,1566844.07501590,8319,9.20550000,799268.15876850,0
1763908380000000,86776.81000000,86861.98000000,86763.99000000,86847.35000000,9.02711000,1763908439999999,783515.35199030,5819,6.31819000,548373.35535440,0
1763908440000000,86847.36000000,86872.01000000,86830.24000000,86872.01000000,5.69801000,1763908499999999,494858.75925060,2530,3.82955000,332602.73616650,0
1763908500000000,86872.01000000,86944.69000000,86862.23000000,86873.38000000,15.99056000,1763908559999999,1389447.14216620,5099,9.46508000,822490.68590360,0
1763908560000000,86873.37000000,86895.06000000,86841.24000000,86873.15000000,9.48761000,1763908619999999,824147.15630250,4199,6.03534000,524253.92365550,0
1763908620000000,86873.15000000,86873.15000000,86716.19000000,86724.13000000,29.97924000,1763908679999999,2601217.57907660,6864,10.69736000,927898.80444020,0
1763908680000000,86724.13000000,86775.73000000,86665.18000000,86760.81000000,19.55036000,1763908739999999,1695408.20437850,6958,7.58381000,657581.05553230,0
1763908740000000,86760.81000000,86766.00000000,86736.25000000,86744.69000000,5.00952000,1763908799999999,434548.74777380,2448,3.28861000,285261.17529890,0
1763908800000000,86744.69000000,86795.99000000,86738.06000000,86795.99000000,3.17808000,1763908859999999,275732.86776100,2713,2.35860000,204632.73428200,0
1763908860000000,86795.98000000,86860.45000000,86793.39000000,86847.71000000,8.22156000,1763908919999999,713911.69912480,3602,6.01183000,522038.77289240,0
1763908920000000,86847.70000000,86858.07000000,86778.20000000,86798.43000000,19.40562000,1763908979999999,1684721.14184560,2068,5.21832000,452952.68652390,0
1763908980000000,86798.42000000,86798.43000000,86738.07000000,86769.76000000,13.55135000,1763909039999999,1175659.06202420,3132,3.61752000,313840.47174280,0
1763909040000000,86769.77000000,86777.21000000,86769.76000000,86770.33000000,5.45828000,1763909099999999,473631.41312840,1277,2.36386000,205114.05682170,0
1763909100000000,86770.33000000,86813.53000000,86757.61000000,86813.53000000,8.90585000,1763909159999999,772829.31548950,2428,6.00248000,520887.70912720,0
1763909160000000,86813.53000000,86845.14000000,86783.11000000,86783.12000000,9.05686000,1763909219999999,786212.16594380,3194,3.63687000,315722.31827520,0
1763909220000000,86783.12000000,86822.61000000,86783.12000000,86811.87000000,5.49386000,1763909279999999,476876.89943580,2251,4.59444000,398800.81560550,0
1763909280000000,86811.87000000,86831.99000000,86674.18000000,86674.18000000,18.69460000,1763909339999999,1622156.99924850,6083,4.37220000,379304.18380830,0
1763909340000000,86674.19000000,86682.01000000,86571.74000000,86682.01000000,21.63241000,1763909399999999,1874019.02544380,8796,10.09336000,874356.54672640,0
1763909400000000,86682.00000000,86682.00000000,86567.40000000,86567.40000000,15.57582000,1763909459999999,1349203.11169170,5570,4.83917000,418988.71410670,0
1763909460000000,86567.40000000,86617.54000000,86531.43000000,86542.87000000,16.41534000,1763909519999999,1421318.59094110,5783,7.97834000,690805.75041040,0
1763909520000000,86542.86000000,86667.77000000,86500.00000000,86621.61000000,30.26417000,1763909579999999,2619705.81420580,9159,15.23407000,1319103.63024080,0
1763909580000000,86621.61000000,86652.62000000,86552.17000000,86557.13000000,31.23084000,1763909639999999,2705213.38146260,5531,12.80844000,1109488.50465490,0
1763909640000000,86557.14000000,86568.00000000,86482.98000000,86567.99000000,35.99997000,1763909699999999,3114350.88763890,6673,19.31051000,1670571.24193280,0
1763909700000000,86568.00000000,86580.98000000,86558.27000000,86559.01000000,9.28032000,1763909759999999,803336.64351160,1057,1.84143000,159401.60030260,0
1763909760000000,86559.01000000,86647.90000000,86520.97000000,86646.91000000,6.40490000,1763909819999999,554511.25886050,5020,4.38510000,379657.76304180,0
1763909820000000,86646.92000000,86646.92000000,86544.63000000,86585.96000000,35.76132000,1763909879999999,3095483.21346810,4605,9.79604000,847929.94366340,0
1763909880000000,86585.95000000,86585.96000000,86520.01000000,86563.07000000,34.76596000,1763909939999999,3008933.59905360,3983,10.79164000,933964.49241910,0
1763909940000000,86563.06000000,86581.65000000,86525.36000000,86547.40000000,31.99019000,1763909999999999,2768835.57840180,3339,14.79511000,1280630.51473420,0
1763910000000000,86547.40000000,86572.81000000,86452.00000000,86452.00000000,37.73244000,1763910059999999,3264554.90308970,5210,5.56503000,481436.70339430,0
1763910060000000,86452.00000000,86545.58000000,86451.90000000,86525.08000000,16.98368000,1763910119999999,1469134.26810020,3866,8.43634000,729671.55259760,0
1763910120000000,86525.09000000,86584.74000000,86517.13000000,86569.58000000,7.31334000,1763910179999999,633021.50880240,3198,5.53118000,478760.79453690,0
1763910180000000,86569.58000000,86578.61000000,86465.91000000,86471.99000000,11.39980000,1763910239999999,986274.81874980,4256,4.91844000,425458.61232500,0
