1511936280000,10400.52000000,10419.91000000,10400.52000000,10410.51000000,3.31907900,1511936339999,34522.76864625,22,0.15419300,1605.28764845,0
1511936340000,10410.46000000,10449.99000000,10401.02000000,10425.82000000,3.10040200,1511936399999,32283.79185904,30,1.93349600,20141.21335685,0
1511936400000,10448.96000000,10460.00000000,10419.99000000,10459.33000000,6.52669800,1511936459999,68142.72794516,72,4.40206700,45973.97284620,0
1511936460000,10459.34000000,10482.05000000,10448.05000000,10482.05000000,3.62767900,1511936519999,37983.88891774,50,1.73982800,18232.08282590,0
1511936520000,10482.05000000,10532.75000000,10482.05000000,10532.75000000,3.84983300,1511936579999,40437.84195451,43,2.24706700,23613.90981019,0
1511936580000,10532.25000000,10549.00000000,10501.01000000,10537.00000000,13.81039400,1511936639999,145460.95204338,66,3.21183300,33850.35529793,0
1511936640000,10539.99000000,10600.00000000,10512.33000000,10512.33000000,19.87337200,1511936699999,209924.27170497,67,2.33171700,24661.74779367,0
1511936700000,10512.32000000,10534.80000000,10470.00000000,10473.21000000,22.95788800,1511936759999,241253.45152439,68,7.79605800,81705.65769534,0
1511936760000,10473.18000000,10480.99000000,10339.99000000,10409.98000000,20.04537200,1511936819999,209077.05814872,85,2.29473300,23946.20606351,0
1511936820000,10409.98000000,10409.99000000,10311.08000000,10332.71000000,6.49284000,1511936879999,67174.20670563,53,1.93485700,20054.69290336,0
1511936880000,10362.93000000,10418.94000000,10340.16000000,10418.94000000,4.82401900,1511936939999,50083.75818682,46,2.55502600,26517.88091580,0
1511936940000,10409.98000000,10424.07000000,10385.51000000,10399.96000000,3.25745800,1511936999999,33892.25624045,33,1.76636400,18381.72140859,0
1511937000000,10385.00000000,10445.87000000,10385.00000000,10400.00000000,4.63757300,1511937059999,48270.21833385,43,2.47956800,25841.09536181,0
1511937060000,10435.75000000,10435.75000000,10400.05000000,10434.00000000,1.68468300,1511937119999,17552.47976971,15,0.79108600,8254.10896818,0
1511937120000,10411.53000000,10434.59000000,10411.53000000,10412.98000000,3.60108500,1511937179999,37502.95357758,26,1.72969400,18012.93295746,0
1511937180000,10412.98000000,10434.54000000,10412.93000000,10429.99000000,6.63975400,1511937239999,69147.01834515,22,5.12911800,53416.83724466,0
1511937240000,10418.48000000,10418.48000000,10393.96000000,10412.97000000,8.36515300,1511937299999,87076.85387034,50,5.51759700,57446.70349513,0
1511937300000,10410.00000000,10412.98000000,10405.00000000,10412.96000000,5.40989800,1511937359999,56324.22536044,29,4.95632800,51601.87133025,0
1511937360000,10412.96000000,10412.98000000,10410.53000000,10410.53000000,16.92664900,1511937419999,176255.18942008,40,16.37078500,170468.08658878,0
1511937420000,10412.96000000,10412.96000000,10410.54000000,10410.55000000,1.59611300,1511937479999,16618.26222112,15,1.15084800,11982.80829186,0
1511937480000,10412.96000000,10412.96000000,10390.01000000,10390.01000000,1.84011600,1511937539999,19128.43213868,26,0.48258100,5020.39323412,0
1511937540000,10390.01000000,10390.01000000,10349.99000000,10350.00000000,9.36932500,1511937599999,97068.74528410,43,6.49217700,67277.61805968,0
1511937600000,10379.98000000,10379.98000000,10334.99000000,10343.71000000,9.67567300,1511937659999,100026.01950084,45,3.74978300,38774.78970174,0
1511937660000,10343.71000000,10369.97000000,10325.06000000,10328.00000000,3.31658000,1511937719999,34300.75135335,32,2.31251700,23928.75728409,0
1511937720000,10325.00000000,10327.10000000,10260.00000000,10275.00000000,8.28549600,1511937779999,85315.74220956,47,6.69121800,68911.59832682,0
1511937780000,10274.99000000,10297.43000000,10245.99000000,10290.00000000,10.44620400,1511937839999,107122.78863979,71,6.18141800,63398.35983211,0
1511937840000,10289.99000000,10300.00000000,10264.59000000,10300.00000000,23.57009100,1511937899999,242678.53001585,55,23.42734500,241211.71452917,0
1511937900000,10300.00000000,10300.00000000,10298.20000000,10298.20000000,2.18306000,1511937959999,22485.41979025,24,2.14806600,22124.98254879,0
1511937960000,10299.00000000,10300.00000000,10299.00000000,10300.00000000,29.43312000,1511938019999,303160.05994773,91,28.55455000,294111.23730479,0
1511938020000,10299.01000000,10300.00000000,10298.99000000,10300.00000000,3.86965600,1511938079999,39856.48698420,25,2.98513400,30746.79098622,0
1511938080000,10300.00000000,10300.00000000,10299.86000000,10300.00000000,2.43887200,1511938139999,25120.22838180,30,1.35706900,13977.80140493,0
1511938140000,10299.89000000,10300.00000000,10299.86000000,10299.86000000,6.47158800,1511938199999,66656.91481086,25,3.38715000,34887.61109323,0
1511938200000,10299.87000000,10299.87000000,10299.12000000,10299.12000000,4.08230700,1511938259999,42045.63004620,12,1.17454100,12097.32797442,0
1511938260000,10298.02000000,10299.11000000,10295.98000000,10296.60000000,4.30898700,1511938319999,44369.60489101,13,1.22137200,12576.23779293,0
1511938320000,10296.00000000,10296.00000000,10263.65000000,10270.59000000,0.67321100,1511938379999,6925.21006558,6,0.44442400,4575.78505976,0
1511938380000,10263.66000000,10288.98000000,10259.64000000,10263.65000000,0.97673600,1511938439999,10031.29559829,9,0.31000000,3189.58380000,0
1511938440000,10255.02000000,10256.01000000,10250.00000000,10250.00000000,1.70509200,1511938499999,17485.84872741,11,0.00000000,0.00000000,0
1511938500000,10250.02000000,10284.97000000,10250.00000000,10274.99000000,5.21857900,1511938559999,53532.42428953,30,1.67005900,17160.04979796,0
1511938560000,10250.02000000,10252.00000000,10250.02000000,10252.00000000,0.91806700,1511938619999,9411.94425539,6,0.87883600,9009.82572077,0
1511938620000,10251.99000000,10251.99000000,10245.98000000,10246.00000000,2.81538000,1511938679999,28849.26359510,21,1.31683300,13494.40854419,0
1511938680000,10240.00000000,10240.00000000,10230.02000000,10240.00000000,4.94050000,1511938739999,50589.68313170,19,4.83723500,49533.28011640,0
1511938740000,10245.99000000,10251.98000000,10230.01000000,10251.98000000,4.63718400,1511938799999,47511.38917100,24,3.83646000,39319.91229699,0
1511938800000,10250.00000000,10284.99000000,10231.06000000,10284.93000000,1.77504600,1511938859999,18209.79160024,18,1.48508700,15240.62768086,0
1511938860000,10256.00000000,10296.98000000,10256.00000000,10290.65000000,5.84850100,1511938919999,60165.77814550,33,3.82487200,39354.18454207,0
1511938920000,10295.97000000,10298.00000000,10291.28000000,10296.33000000,2.12220300,1511938979999,21848.67081569,14,1.75169500,18035.64129069,0
1511938980000,10298.00000000,10330.00000000,10295.96000000,10330.00000000,18.26820500,1511939039999,188375.14364266,44,18.21426800,187819.63921121,0
1511939040000,10330.00000000,10330.00000000,10300.15000000,10329.98000000,4.43933300,1511939099999,45792.43187559,29,2.21499800,22880.92010223,0
1511939100000,10329.98000000,10330.00000000,10310.01000000,10329.97000000,3.22859300,1511939159999,33312.95800809,25,1.30748700,13506.31963624,0
1511939160000,10329.99000000,10330.00000000,10310.00000000,10312.00000000,3.35324600,1511939219999,34613.30073792,29,2.02229200,20889.74299634,0
1511939220000,10312.00000000,10330.00000000,10311.01000000,10330.00000000,1.51630600,1511939279999,15650.06665055,16,0.77793700,8032.91000408,0
1511939280000,10330.00000000,10330.00000000,10315.00000000,10315.01000000,3.70408200,1511939339999,38254.37014499,16,3.16924200,32737.48894522,0
1511939340000,10315.01000000,10330.00000000,10314.04000000,10329.00000000,3.61316000,1511939399999,37307.42892588,16,2.59598700,26815.95195200,0
1511939400000,10329.01000000,10330.00000000,10314.16000000,10329.00000000,3.24778200,1511939459999,33537.97106897,14,1.51226400,15620.69051039,0
1511939460000,10329.00000000,10329.00000000,10314.19000000,10328.48000000,1.42770900,1511939519999,14738.19066670,11,0.41759000,4313.18782432,0
1511939520000,10327.00000000,10327.00000000,10314.26000000,10324.99000000,0.92053700,1511939579999,9495.90952148,11,0.10455400,1079.61686674,0
1511939580000,10315.02000000,10320.00000000,10315.02000000,10315.32000000,1.37280200,1511939639999,14161.22843241,7,0.13703100,1414.15992000,0
1511939640000,10315.31000000,10315.32000000,10310.00000000,10310.00000000,6.45007100,1511939699999,66521.81080658,37,2.38296300,24576.24788748,0
1511939700000,10309.98000000,10314.00000000,10309.98000000,10309.98000000,2.14052200,1511939759999,22070.51209568,16,2.14052200,22070.51209568,0
1511939760000,10309.98000000,10315.31000000,10305.00000000,10305.00000000,1.31168400,1511939819999,13523.93243509,12,1.24970800,12885.26975509,0
1511939820000,10309.96000000,10315.32000000,10300.15000000,10315.32000000,23.07175500,1511939879999,237964.43152499,55,21.52083200,221983.79294347,0
1511939880000,10315.32000000,10315.32000000,10300.16000000,10300.16000000,3.60398300,1511939939999,37164.95876658,27,2.85958700,29497.55497284,0
1511939940000,10300.16000000,10315.32000000,10300.15000000,10315.32000000,5.69758100,1511939999999,58712.98196025,35,2.64933400,27315.55157774,0
1511940000000,10300.16000000,10315.32000000,10300.16000000,10301.02000000,3.03117200,1511940059999,31250.27023184,12,1.73079200,17853.41539419,0
1511940060000,10301.02000000,10313.31000000,10301.02000000,10313.30000000,1.94431700,1511940119999,20029.10577094,9,0.04500000,464.09880000,0
1511940120000,10302.01000000,10314.32000000,10301.04000000,10302.06000000,2.59681400,1511940179999,26767.73693872,16,1.37444900,14175.40960146,0
1511940180000,10314.32000000,10315.32000000,10302.06000000,10315.30000000,5.68944300,1511940239999,58662.39943619,35,3.69171200,38080.75828037,0
1511940240000,10315.30000000,10315.30000000,10290.06000000,10295.00000000,6.21176600,1511940299999,64039.40585180,27,4.83035300,49815.53806495,0
1511940300000,10290.06000000,10311.15000000,10290.00000000,10290.00000000,0.51639300,1511940359999,5315.29702105,12,0.07650300,788.81310845,0
1511940360000,10290.00000000,10299.97000000,10290.00000000,10299.81000000,0.11673400,1511940419999,1202.21751028,6,0.10331300,1064.11542028,0
1511940420000,10299.70000000,10299.96000000,10290.08000000,10299.95000000,1.54740400,1511940479999,15936.08503040,10,1.35122700,13917.40800624,0
1511940480000,10299.92000000,10314.21000000,10290.10000000,10314.19000000,2.04712500,1511940539999,21091.40237120,10,1.75226800,18057.29435550,0
1511940540000,10314.15000000,10314.15000000,10290.07000000,10299.46000000,1.98098300,1511940599999,20399.86407190,11,0.66380400,6839.17364634,0
1511940600000,10290.08000000,10299.99000000,10290.00000000,10290.00000000,2.52357800,1511940659999,25976.57545694,16,1.91899700,19755.27050442,0
1511940660000,10290.02000000,10314.18000000,10289.99000000,10314.18000000,2.66739200,1511940719999,27449.46973287,27,0.63437200,6529.24269701,0
1511940720000,10290.01000000,10290.02000000,10289.99000000,10290.02000000,2.66860000,1511940779999,27459.92800537,10,0.01500000,154.35000000,0
1511940780000,10290.01000000,10298.97000000,10280.01000000,10289.98000000,3.99788200,1511940839999,41118.93080200,22,1.61451300,16613.43197227,0
1511940840000,10289.98000000,10290.00000000,10257.01000000,10289.98000000,4.92962600,1511940899999,50696.55613361,50,1.46380300,15062.50724948,0
1511940900000,10289.96000000,10309.98000000,10289.96000000,10309.00000000,7.71501000,1511940959999,79471.98273852,31,7.59674100,78252.83426080,0
1511940960000,10309.00000000,10315.32000000,10309.00000000,10315.00000000,5.45233100,1511941019999,56230.38069147,36,5.31479600,54812.20299151,0
1511941020000,10315.00000000,10315.32000000,10300.01000000,10315.32000000,21.39885200,1511941079999,220727.07927092,31,16.64512500,171699.10697253,0
1511941080000,10315.32000000,10325.00000000,10314.99000000,10315.01000000,17.98450100,1511941139999,185514.60857671,36,6.59220900,68003.04105064,0
1511941140000,10315.01000000,10329.99000000,10315.00000000,10325.00000000,6.64175600,1511941199999,68550.49534602,12,0.23810500,2458.54087152,0
1511941200000,10325.02000000,10329.99000000,10325.02000000,10329.98000000,17.61469600,1511941259999,181882.91267194,22,2.13559200,22060.64238711,0
1511941260000,10329.99000000,10330.00000000,10325.05000000,10330.00000000,18.99620700,1511941319999,196169.16429921,20,6.53597700,67516.63674176,0
1511941320000,10325.05000000,10330.00000000,10325.05000000,10326.03000000,12.23048400,1511941379999,126306.63029566,21,4.88842700,50497.45091000,0
1511941380000,10330.00000000,10330.00000000,10326.03000000,10326.32000000,8.65396300,1511941439999,89376.26881832,16,3.55840500,36758.32365000,0
1511941440000,10329.99000000,10330.00000000,10328.03000000,10328.15000000,17.86967400,1511941499999,184584.58524326,29,13.04340000,134738.32010000,0
1511941500000,10330.00000000,10330.00000000,10328.00000000,10330.00000000,22.81797700,1511941559999,235689.99282422,42,12.97517000,134028.23027171,0
1511941560000,10330.00000000,10350.00000000,10329.99000000,10350.00000000,4.13119400,1511941619999,42684.27471024,16,1.97876000,20449.59080000,0
1511941620000,10330.00000000,10400.92000000,10330.00000000,10398.99000000,5.78675800,1511941679999,60022.66285852,24,3.01417800,31308.75465978,0
1511941680000,10380.00000000,10400.92000000,10360.04000000,10365.09000000,5.85233300,1511941739999,60704.41833634,33,0.65557700,6812.01984558,0
1511941740000,10365.14000000,10412.98000000,10365.14000000,10412.97000000,0.98034700,1511941799999,10203.06232754,9,0.87031100,9062.52378250,0
1511941800000,10412.97000000,10412.97000000,10411.95000000,10411.95000000,0.28379200,1511941859999,2954.96995944,18,0.28379200,2954.96995944,0
1511941860000,10411.95000000,10412.98000000,10400.01000000,10400.01000000,3.00988300,1511941919999,31324.35578332,16,1.37174100,14283.04003237,0
1511941920000,10411.00000000,10412.98000000,10400.01000000,10412.97000000,6.64253700,1511941979999,69159.43919547,38,4.71080900,49050.73694980,0
1511941980000,10412.97000000,10412.98000000,10410.03000000,10412.98000000,9.16822500,1511942039999,95465.16736614,34,7.52799300,78388.84027746,0
1511942040000,10412.98000000,10412.98000000,10410.02000000,10412.98000000,7.67761100,1511942099999,79942.76558308,46,5.11251600,53236.51924793,0
1511942100000,10412.02000000,10412.98000000,10410.03000000,10412.98000000,8.61350800,1511942159999,89689.35961686,49,7.24594600,75451.89077908,0
1511942160000,10411.08000000,10450.00000000,10411.00000000,10449.99000000,10.49531300,1511942219999,109400.32103147,43,8.25376600,86033.03663557,0
1511942220000,10449.96000000,10453.82000000,10413.06000000,10413.20000000,4.14603500,1511942279999,43278.48105390,38,2.20139700,23001.57971977,0
1511942280000,10441.98000000,10453.82000000,10400.00000000,10453.82000000,4.87589500,1511942339999,50750.03852106,32,2.59404000,27005.00846730,0
1511942340000,10449.47000000,10449.47000000,10413.06000000,10429.98000000,1.31658800,1511942399999,13716.87256886,13,0.10941900,1141.35527782,0
1511942400000,10429.98000000,10449.21000000,10429.98000000,10443.99000000,1.26283000,1511942459999,13185.02535313,15,0.94121900,9826.62253399,0
1511942460000,10440.02000000,10489.90000000,10440.01000000,10459.00000000,4.39629400,1511942519999,45908.14074868,15,0.26857200,2809.36608482,0
1511942520000,10459.00000000,10459.00000000,10450.01000000,10450.01000000,1.92034700,1511942579999,20067.98206493,20,0.24077400,2516.42741920,0
1511942580000,10450.01000000,10487.99000000,10440.00000000,10487.96000000,4.47233400,1511942639999,46738.96280868,20,0.60736700,6354.64152620,0
1511942640000,10484.96000000,10484.97000000,10450.05000000,10450.12000000,0.63419400,1511942699999,6637.94145031,7,0.30282300,3175.08739017,0
1511942700000,10450.02000000,10450.02000000,10449.98000000,10449.98000000,4.24486700,1511942759999,44358.82720261,27,3.74239600,39107.99553724,0
1511942760000,10450.01000000,10450.01000000,10450.01000000,10450.01000000,0.33783100,1511942819999,3530.33732831,4,0.33783100,3530.33732831,0
1511942820000,10484.72000000,10484.72000000,10482.94000000,10482.95000000,2.82144000,1511942879999,29577.15216219,5,2.82144000,29577.15216219,0
1511942880000,10482.98000000,10482.98000000,10462.99000000,10480.38000000,6.51650200,1511942939999,68271.42089861,11,4.85985200,50937.89195488,0
1511942940000,10480.40000000,10480.40000000,10480.00000000,10480.29000000,10.25577100,1511942999999,107483.02652664,18,10.25577100,107483.02652664,0
1511943000000,10470.02000000,10480.30000000,10470.02000000,10480.29000000,4.31822800,1511943059999,45254.44084321,11,4.08501400,42812.17209893,0
1511943060000,10463.05000000,10480.28000000,10440.01000000,10480.28000000,8.20818500,1511943119999,85918.81584871,19,4.68711500,49121.45939883,0
1511943120000,10479.23000000,10479.23000000,10470.00000000,10470.00000000,1.28238300,1511943179999,13426.64731000,6,0.01000000,104.79230000,0
1511943180000,10469.99000000,10479.68000000,10445.00000000,10445.01000000,0.82580400,1511943239999,8648.12055004,8,0.82281900,8616.94221225,0
1511943240000,10464.47000000,10464.48000000,10459.86000000,10459.86000000,1.57464700,1511943299999,16477.14002079,7,1.57464700,16477.14002079,0
1511943300000,10445.01000000,10457.39000000,10445.00000000,10457.37000000,2.85203000,1511943359999,29816.57724290,10,2.19164600,22918.86130290,0
1511943360000,10457.38000000,10457.38000000,10455.00000000,10457.29000000,2.85020500,1511943419999,29805.49040020,8,2.32890400,24354.09223758,0
1511943420000,10457.26000000,10457.26000000,10440.03000000,10440.03000000,4.92954300,1511943479999,51499.95868972,14,2.87538100,30047.46409972,0
1511943480000,10440.03000000,10457.19000000,10413.07000000,10413.07000000,6.44522500,1511943539999,67351.29370070,18,5.30664200,55486.08599622,0
1511943540000,10457.10000000,10457.10000000,10440.04000000,10440.04000000,2.26169600,1511943599999,23633.40205916,8,1.24615000,13031.05509570,0
1511943600000,10456.97000000,10456.98000000,10440.02000000,10456.88000000,5.50574700,1511943659999,57520.55918507,11,2.39548800,25049.33899313,0
1511943660000,10440.04000000,10440.04000000,10440.03000000,10440.03000000,3.31922500,1511943719999,34652.82668591,7,0.42701000,4457.99721030,0
1511943720000,10440.02000000,10440.02000000,10440.02000000,10440.02000000,0.00225000,1511943779999,23.49004500,1,0.00000000,0.00000000,0
1511943780000,10440.03000000,10457.40000000,10440.02000000,10440.05000000,4.31321000,1511943839999,45068.00073884,15,2.31879200,24246.19397157,0
1511943840000,10440.06000000,10480.17000000,10440.06000000,10466.00000000,3.96598900,1511943899999,41490.89996463,8,2.88648700,30220.83431451,0
1511943900000,10451.02000000,10465.99000000,10450.07000000,10451.07000000,7.53558900,1511943959999,78753.73118436,12,0.11035300,1154.04991006,0
1511943960000,10451.07000000,10465.97000000,10451.06000000,10465.97000000,5.01262900,1511944019999,52424.61885643,9,3.45554400,36151.42796292,0
1511944020000,10465.99000000,10480.18000000,10465.97000000,10480.18000000,8.89521900,1511944079999,93111.10117749,14,8.10411800,84829.50974577,0
1511944080000,10480.30000000,10530.22000000,10480.19000000,10480.21000000,6.74071700,1511944139999,70746.86094581,25,2.96440800,31133.38425311,0
1511944140000,10480.21000000,10529.98000000,10480.21000000,10529.98000000,3.82017300,1511944199999,40066.35143213,8,1.42207100,14933.73230458,0
1511944200000,10501.01000000,10529.98000000,10500.05000000,10528.00000000,4.51667100,1511944259999,47512.95244009,18,2.05584400,21646.22964270,0
1511944260000,10528.00000000,10528.00000000,10528.00000000,10528.00000000,0.20796900,1511944319999,2189.49763200,3,0.20796900,2189.49763200,0
1511944320000,10510.00000000,10527.20000000,10500.00000000,10526.00000000,1.01698300,1511944379999,10689.76846826,9,0.42233600,4445.87240728,0
1511944380000,10525.23000000,10525.99000000,10481.03000000,10481.03000000,2.28285600,1511944439999,23971.96993657,10,0.13820200,1454.18669551,0
1511944440000,10525.97000000,10525.98000000,10482.02000000,10520.00000000,2.81706800,1511944499999,29583.55936156,16,0.62333500,6558.99440118,0
1511944500000,10505.02000000,10525.97000000,10505.01000000,10522.19000000,1.55224100,1511944559999,16320.11567192,9,0.68744900,7235.46680269,0
1511944560000,10522.19000000,10549.04000000,10510.05000000,10549.02000000,7.72662700,1511944619999,81418.90846892,33,3.96181300,41738.89405776,0
1511944620000,10549.02000000,10550.00000000,10535.02000000,10535.02000000,4.04029900,1511944679999,42596.49441916,11,1.16491000,12289.80050000,0
1511944680000,10549.02000000,10549.02000000,10535.02000000,10535.02000000,1.01676200,1511944739999,10712.48811524,5,0.05442000,574.07766840,0
1511944740000,10535.10000000,10549.00000000,10535.03000000,10548.98000000,6.79019500,1511944799999,71541.85301800,10,0.10690100,1127.69761691,0
1511944800000,10540.01000000,10579.00000000,10540.01000000,10570.00000000,5.79614800,1511944859999,61195.02374094,11,0.52863500,5579.78247500,0
1511944860000,10550.03000000,10550.03000000,10524.00000000,10524.00000000,10.94412900,1511944919999,115311.54702355,14,0.00000000,0.00000000,0
1511944920000,10524.01000000,10525.02000000,10452.00000000,10452.00000000,7.01896400,1511944979999,73599.04211328,29,0.41549000,4343.21912790,0
1511944980000,10500.00000000,10558.00000000,10499.99000000,10557.99000000,6.88646700,1511945039999,72462.68679862,27,6.88646700,72462.68679862,0
1511945040000,10555.00000000,10560.00000000,10500.07000000,10550.00000000,4.76609000,1511945099999,50298.68099570,17,4.59252100,48475.67057512,0
1511945100000,10550.00000000,10560.00000000,10505.02000000,10560.00000000,4.65988100,1511945159999,49192.93738494,23,2.27962100,24069.16182670,0
1511945160000,10569.98000000,10580.00000000,10530.00000000,10580.00000000,1.64440300,1511945219999,17388.96445150,13,1.64440300,17388.96445150,0
1511945220000,10578.00000000,10578.00000000,10550.00000000,10550.03000000,0.26801100,1511945279999,2833.55024800,13,0.20005000,2115.07860000,0
1511945280000,10550.07000000,10592.99000000,10550.07000000,10592.99000000,6.74927200,1511945339999,71279.65196446,20,1.73661100,18394.50989038,0
1511945340000,10592.99000000,10592.99000000,10560.02000000,10560.18000000,0.45574500,1511945399999,4819.88031289,7,0.21811100,2310.44559877,0
1511945400000,10560.18000000,10592.99000000,10560.09000000,10592.98000000,3.26765000,1511945459999,34546.80710382,25,0.90961100,9635.42582046,0
1511945460000,10592.97000000,10592.98000000,10590.00000000,10590.00000000,0.07115900,1511945519999,753.63089382,6,0.01915900,202.95089382,0
1511945520000,10592.98000000,10602.13000000,10592.98000000,10600.02000000,4.55251300,1511945579999,48242.55039807,43,1.77790800,18838.27048163,0
1511945580000,10600.03000000,10602.13000000,10565.30000000,10602.13000000,6.44664000,1511945639999,68303.46643338,21,0.11532300,1222.66903799,0
1511945640000,10601.00000000,10601.00000000,10590.00000000,10600.99000000,7.63791400,1511945699999,80958.02347212,12,6.76835500,71749.39306812,0
1511945700000,10600.94000000,10600.94000000,10591.08000000,10599.99000000,2.89951900,1511945759999,30735.04395264,9,2.89951900,30735.04395264,0
1511945760000,10599.98000000,10599.98000000,10580.00000000,10596.00000000,4.85980300,1511945819999,51462.24556085,12,2.56800200,27214.97496085,0
1511945820000,10595.98000000,10595.98000000,10589.98000000,10589.98000000,4.75644600,1511945879999,50390.46161107,10,4.75644600,50390.46161107,0
1511945880000,10561.13000000,10588.00000000,10561.13000000,10588.00000000,1.99726200,1511945939999,21104.67430270,10,0.42263500,4474.82873420,0
1511945940000,10561.17000000,10584.99000000,10561.17000000,10584.98000000,1.62151300,1511945999999,17159.68762864,14,1.40051300,14821.12134864,0
1511946000000,10593.99000000,10602.13000000,10584.98000000,10602.13000000,4.12792100,1511946059999,43752.99314869,37,3.00927800,31895.47997197,0
1511946060000,10604.98000000,10609.22000000,10567.22000000,10607.39000000,9.01817100,1511946119999,95614.50115803,18,3.29132800,34904.20170432,0
1511946120000,10607.41000000,10611.02000000,10601.01000000,10601.01000000,3.16493800,1511946179999,33560.61294805,17,0.40003900,4244.69442630,0
1511946180000,10610.40000000,10615.17000000,10601.02000000,10611.01000000,7.64546300,1511946239999,81104.07613400,27,3.39471300,36025.29605900,0
1511946240000,10617.21000000,10624.97000000,10611.01000000,10612.01000000,8.34164800,1511946299999,88522.94258869,28,0.72420000,7693.09299937,0
1511946300000,10624.99000000,10624.99000000,10611.01000000,10613.03000000,10.17949700,1511946359999,108055.76836721,16,2.15311600,22876.57636884,0
1511946360000,10613.04000000,10631.64000000,10613.03000000,10613.03000000,6.56166100,1511946419999,69669.33855575,9,2.51396900,26711.03750116,0
1511946420000,10631.64000000,10636.46000000,10631.64000000,10631.66000000,5.01324100,1511946479999,53305.14326047,43,2.72284000,28954.39475524,0
1511946480000,10631.65000000,10631.66000000,10613.03000000,10631.65000000,4.64714700,1511946539999,49400.25381173,10,4.28660100,45573.62647054,0
1511946540000,10631.64000000,10631.66000000,10613.05000000,10630.00000000,1.65759700,1511946599999,17612.07223836,7,1.16050600,12336.42060081,0
1511946600000,10629.99000000,10630.00000000,10613.05000000,10613.05000000,4.18054300,1511946659999,44422.85168774,11,3.19361200,33948.05303419,0
1511946660000,10613.03000000,10629.95000000,10613.03000000,10615.54000000,2.89371200,1511946719999,30728.91729270,11,2.55677100,27152.95235147,0
1511946720000,10615.54000000,10629.99000000,10573.00000000,10609.27000000,6.56584200,1511946779999,69732.73350443,24,4.41503400,46909.50996130,0
1511946780000,10609.28000000,10609.28000000,10582.06000000,10582.06000000,2.89700300,1511946839999,30693.61199245,9,1.79055400,18984.21332474,0
1511946840000,10606.58000000,10606.58000000,10597.98000000,10597.98000000,1.58300900,1511946899999,16783.55879746,13,1.58300900,16783.55879746,0
1511946900000,10598.99000000,10598.99000000,10575.59000000,10580.50000000,0.58492400,1511946959999,6192.73522296,6,0.26958600,2857.33931814,0
1511946960000,10580.49000000,10640.00000000,10562.00000000,10565.65000000,7.49424100,1511947019999,79244.12540474,68,3.49876700,36992.82341618,0
1511947020000,10562.02000000,10565.65000000,10550.11000000,10565.64000000,3.96718600,1511947079999,41909.03032140,26,3.44520400,36397.83769150,0
1511947080000,10565.64000000,10590.59000000,10555.08000000,10589.99000000,0.47925700,1511947139999,5067.73728912,6,0.32485800,3438.04349220,0
1511947140000,10589.99000000,10589.99000000,10555.19000000,10555.21000000,3.40690400,1511947199999,35974.19780135,13,0.53447800,5655.18134149,0
1511947200000,10580.99000000,10590.59000000,10580.99000000,10590.59000000,2.19337500,1511947259999,23224.88605009,15,2.19337500,23224.88605009,0
1511947260000,10590.01000000,10605.00000000,10589.99000000,10599.70000000,4.49464500,1511947319999,47629.95957325,17,1.96958400,20873.23571116,0
1511947320000,10601.20000000,10639.95000000,10601.20000000,10639.95000000,5.22018400,1511947379999,55394.84647101,18,3.44673000,36574.64408370,0
1511947380000,10635.25000000,10639.60000000,10609.30000000,10609.34000000,7.68543500,1511947439999,81594.31105084,17,2.21770400,23585.45362174,0
1511947440000,10633.98000000,10633.99000000,10632.24000000,10632.98000000,0.47000000,1511947499999,4997.69654640,5,0.47000000,4997.69654640,0
1511947500000,10632.23000000,10632.98000000,10609.37000000,10609.39000000,4.13783300,1511947559999,43915.88065657,10,0.63300300,6730.63323894,0
1511947560000,10609.39000000,10615.00000000,10609.39000000,10615.00000000,1.52210400,1511947619999,16149.00516537,5,0.07312100,776.17941500,0
1511947620000,10615.00000000,10615.00000000,10610.83000000,10615.00000000,0.37664400,1511947679999,3996.58634580,4,0.01860000,197.43900000,0
1511947680000,10615.00000000,10620.00000000,10610.01000000,10615.02000000,1.56159400,1511947739999,16575.92764660,13,0.40668300,4317.09020600,0
1511947740000,10615.02000000,10625.00000000,10615.01000000,10625.00000000,0.88709700,1511947799999,9418.56798916,5,0.29205600,3102.19737884,0
1511947800000,10632.97000000,10632.97000000,10619.98000000,10619.99000000,0.25310300,1511947859999,2688.02925175,6,0.24617800,2614.48589025,0
1511947860000,10615.02000000,10620.02000000,10615.01000000,10620.01000000,0.62719300,1511947919999,6659.44070366,5,0.00611200,64.90944000,0
1511947920000,10620.02000000,10632.97000000,10620.02000000,10632.97000000,0.13681100,1511947979999,1453.66047132,2,0.05597800,595.21239466,0
1511947980000,10632.88000000,10632.88000000,10620.99000000,10620.99000000,0.32682500,1511948039999,3474.80852338,2,0.30306700,3222.47504296,0
1511948040000,10620.01000000,10631.00000000,10620.00000000,10620.02000000,1.02490500,1511948099999,10885.06368653,11,0.05000000,531.55000000,0
1511948100000,10620.02000000,10620.96000000,10620.02000000,10620.03000000,2.47537200,1511948159999,26289.48550653,3,0.00000000,0.00000000,0
1511948160000,10620.02000000,10620.02000000,10619.92000000,10619.98000000,2.39744900,1511948219999,25460.85803209,6,1.73641500,18440.66700909,0
1511948220000,10619.98000000,10632.97000000,10619.98000000,10632.97000000,3.97672200,1511948279999,42257.82491948,20,3.93311200,41794.66665888,0
