1703244960000,43719.32000000,43725.92000000,43710.58000000,43725.91000000,8.67600000,1703245019999,379282.72923880,543,4.47932000,195821.54288190,0
1703245020000,43725.91000000,43745.06000000,43725.91000000,43745.06000000,8.37849000,1703245079999,366471.47433690,538,6.93625000,303390.76474630,0
1703245080000,43745.05000000,43753.94000000,43740.51000000,43753.93000000,10.02087000,1703245139999,438375.46488530,537,6.65371000,291073.40284100,0
1703245140000,43753.94000000,43756.77000000,43746.01000000,43746.01000000,8.34066000,1703245199999,364928.69853180,552,3.64020000,159267.10837060,0
1703245200000,43746.01000000,43748.07000000,43746.01000000,43747.68000000,6.71324000,1703245259999,293689.36981240,359,1.57588000,68940.43326620,0
1703245260000,43747.67000000,43781.05000000,43742.69000000,43780.89000000,27.36379000,1703245319999,1197435.40371210,869,23.87668000,1044864.53188960,0
1703245320000,43780.89000000,43794.84000000,43780.84000000,43794.83000000,11.93346000,1703245379999,522541.66585240,634,9.80107000,429173.35190210,0
1703245380000,43794.84000000,43836.99000000,43794.01000000,43834.77000000,28.00971000,1703245439999,1227138.72807610,1554,21.51974000,942816.20759070,0
1703245440000,43834.77000000,43839.22000000,43806.16000000,43806.17000000,23.82877000,1703245499999,1044229.24472020,693,13.14155000,575886.13519080,0
1703245500000,43806.16000000,43822.00000000,43806.16000000,43811.85000000,14.17398000,1703245559999,621057.98631280,892,8.78164000,384767.64476690,0
1703245560000,43811.85000000,43811.86000000,43793.02000000,43793.03000000,11.96691000,1703245619999,524220.67985390,869,4.83969000,212009.35538990,0
1703245620000,43793.02000000,43794.83000000,43793.02000000,43793.95000000,5.90851000,1703245679999,258756.33418770,432,2.96672000,129923.21880380,0
1703245680000,43793.95000000,43793.95000000,43750.60000000,43779.99000000,21.87578000,1703245739999,957593.61197190,1453,8.42826000,368908.41767570,0
1703245740000,43779.98000000,43800.89000000,43779.98000000,43795.22000000,11.65851000,1703245799999,510586.59325020,1280,8.17988000,358232.66516220,0
1703245800000,43795.22000000,43795.23000000,43762.93000000,43763.67000000,10.87131000,1703245859999,475906.57807020,740,3.98042000,174240.61705510,0
1703245860000,43763.66000000,43802.19000000,43763.66000000,43797.62000000,23.17798000,1703245919999,1014909.04865180,1012,10.98866000,481102.43871810,0
1703245920000,43797.63000000,43797.79000000,43779.71000000,43779.72000000,11.99894000,1703245979999,525452.68401830,647,5.37071000,235199.25218410,0
1703245980000,43779.72000000,43792.39000000,43772.00000000,43779.49000000,14.66106000,1703246039999,641883.78614750,1024,6.36594000,278723.25830370,0
1703246040000,43779.50000000,43783.52000000,43774.19000000,43783.51000000,7.67469000,1703246099999,335985.35039980,1019,3.86066000,169010.17321180,0
1703246100000,43783.52000000,43788.03000000,43764.31000000,43781.66000000,15.46757000,1703246159999,677115.04013960,904,5.64647000,247179.98129640,0
1703246160000,43781.67000000,43781.67000000,43744.17000000,43744.17000000,18.14884000,1703246219999,794232.45149860,861,2.44787000,107139.59949660,0
1703246220000,43744.17000000,43764.56000000,43744.17000000,43756.50000000,12.63043000,1703246279999,552644.54863560,720,5.21834000,228312.16976440,0
1703246280000,43756.50000000,43756.51000000,43750.00000000,43753.96000000,10.24006000,1703246339999,448050.84019750,493,2.88233000,126112.46683480,0
1703246340000,43753.96000000,43753.96000000,43753.94000000,43753.94000000,5.19010000,1703246399999,227087.36763470,302,0.91483000,40027.42660040,0
1703246400000,43753.95000000,43770.27000000,43753.94000000,43767.86000000,20.49389000,1703246459999,896778.71629800,868,14.84152000,649412.87075790,0
1703246460000,43767.87000000,43787.99000000,43758.09000000,43787.99000000,27.65780000,1703246519999,1210829.72712230,1030,20.06533000,878472.10759450,0
1703246520000,43787.98000000,43792.00000000,43762.00000000,43764.88000000,24.64342000,1703246579999,1078926.69326260,1211,7.03844000,308148.02113380,0
1703246580000,43764.89000000,43770.43000000,43757.49000000,43757.50000000,40.85842000,1703246639999,1788166.84844610,881,7.23825000,316776.87969290,0
1703246640000,43757.49000000,43757.50000000,43750.00000000,43750.00000000,11.65222000,1703246699999,509832.20486800,456,2.07320000,90709.24467970,0
1703246700000,43750.01000000,43750.01000000,43722.89000000,43722.90000000,12.64579000,1703246759999,553088.86236970,773,5.13645000,224640.79549570,0
1703246760000,43722.89000000,43722.90000000,43668.47000000,43669.74000000,39.55650000,1703246819999,1728404.11975500,1271,7.54132000,329556.80264970,0
1703246820000,43669.73000000,43669.74000000,43652.34000000,43652.76000000,35.49438000,1703246879999,1549566.81298520,1147,12.29396000,536693.65666220,0
1703246880000,43652.76000000,43691.15000000,43623.33000000,43638.74000000,76.24630000,1703246939999,3328946.42515330,2505,35.67756000,1557707.41807870,0
1703246940000,43638.73000000,43660.30000000,43638.73000000,43648.00000000,33.71236000,1703246999999,1471517.48660400,998,22.86368000,997922.87876830,0
1703247000000,43648.01000000,43655.50000000,43616.43000000,43616.44000000,36.12170000,1703247059999,1576288.94647520,1463,12.65359000,552205.07201220,0
1703247060000,43616.43000000,43634.56000000,43616.43000000,43634.56000000,14.69097000,1703247119999,640860.22274240,648,11.42986000,498596.24008000,0
1703247120000,43634.56000000,43634.56000000,43630.00000000,43630.00000000,11.39859000,1703247179999,497364.43999350,501,3.87997000,169298.64567270,0
1703247180000,43630.00000000,43630.01000000,43600.00000000,43600.59000000,28.65794000,1703247239999,1249690.29153880,1190,6.17197000,269112.01773360,0
1703247240000,43600.60000000,43626.91000000,43563.24000000,43577.44000000,71.23935000,1703247299999,3105840.89171990,2180,23.62048000,1029869.80457200,0
1703247300000,43577.45000000,43599.46000000,43570.00000000,43582.32000000,84.55086000,1703247359999,3685135.44862060,1531,31.76347000,1384264.18721230,0
1703247360000,43582.31000000,43613.75000000,43576.12000000,43605.32000000,51.62789000,1703247419999,2250629.64864140,1198,33.93453000,1479242.30787690,0
1703247420000,43605.32000000,43616.10000000,43605.32000000,43605.70000000,9.36952000,1703247479999,408595.04448170,567,5.54711000,241892.06378930,0
1703247480000,43605.71000000,43614.19000000,43598.32000000,43598.33000000,27.99315000,1703247539999,1220748.74109290,748,4.86979000,212354.05319850,0
1703247540000,43598.32000000,43616.62000000,43584.22000000,43584.23000000,29.38561000,1703247599999,1281125.85667620,1077,17.00230000,741203.14332540,0
1703247600000,43584.22000000,43600.00000000,43584.22000000,43592.68000000,23.12664000,1703247659999,1008221.05190860,818,11.39052000,496575.31270290,0
1703247660000,43592.68000000,43607.26000000,43592.67000000,43606.00000000,12.04668000,1703247719999,525175.58149640,527,10.34023000,450783.69664120,0
1703247720000,43606.00000000,43615.53000000,43600.01000000,43614.78000000,36.12038000,1703247779999,1575146.93499760,690,28.66988000,1250250.39548720,0
1703247780000,43614.78000000,43614.79000000,43584.22000000,43584.22000000,23.91111000,1703247839999,1042461.25795360,827,10.41206000,453888.38807180,0
1703247840000,43584.22000000,43596.37000000,43558.36000000,43564.55000000,27.08175000,1703247899999,1180380.08450530,1066,6.77833000,295440.58713840,0
1703247900000,43564.75000000,43591.56000000,43564.55000000,43591.56000000,22.94522000,1703247959999,999912.75565100,739,19.78119000,862033.41331650,0
1703247960000,43591.56000000,43591.56000000,43555.01000000,43555.04000000,43.61710000,1703248019999,1900401.06465340,1228,8.79535000,383161.75596160,0
1703248020000,43555.04000000,43555.05000000,43551.05000000,43553.25000000,14.94619000,1703248079999,650963.24691990,730,6.02348000,262340.04250250,0
1703248080000,43553.26000000,43563.87000000,43550.00000000,43563.86000000,22.89406000,1703248139999,997160.22222530,947,10.28367000,447916.91606880,0
1703248140000,43563.86000000,43571.91000000,43563.86000000,43571.91000000,13.96347000,1703248199999,608377.73817290,663,8.31903000,362448.55085870,0
1703248200000,43571.91000000,43571.91000000,43568.66000000,43569.93000000,10.63327000,1703248259999,463305.67722990,665,4.12247000,179620.56723560,0
1703248260000,43569.92000000,43601.99000000,43569.92000000,43601.99000000,20.51923000,1703248319999,894325.72739460,753,13.45384000,586365.80186240,0
1703248320000,43601.99000000,43601.99000000,43594.59000000,43594.60000000,18.10539000,1703248379999,789399.81397790,591,5.26201000,229430.47073570,0
1703248380000,43594.60000000,43608.00000000,43594.59000000,43608.00000000,15.28012000,1703248439999,666227.65282180,632,9.81987000,428156.23811380,0
1703248440000,43608.00000000,43614.00000000,43607.99000000,43614.00000000,9.19182000,1703248499999,400862.94908300,414,5.26826000,229756.45688720,0
1703248500000,43613.99000000,43623.68000000,43613.99000000,43620.01000000,17.64532000,1703248559999,769686.84416180,550,4.78720000,208807.85606170,0
1703248560000,43620.00000000,43620.01000000,43610.14000000,43616.61000000,22.70373000,1703248619999,990277.62229910,824,10.13069000,441875.85106680,0
1703248620000,43616.61000000,43625.55000000,43616.61000000,43625.55000000,6.75275000,1703248679999,294543.60012620,472,4.17433000,182077.90293900,0
1703248680000,43625.55000000,43625.55000000,43625.53000000,43625.53000000,6.09693000,1703248739999,265981.87778850,445,2.04481000,89205.95811270,0
1703248740000,43625.54000000,43629.22000000,43625.53000000,43629.21000000,9.87454000,1703248799999,430806.37169090,475,5.10276000,222624.31331400,0
1703248800000,43629.22000000,43633.97000000,43629.21000000,43633.97000000,8.23168000,1703248859999,359147.00201300,593,4.51284000,196895.00724190,0
1703248860000,43633.97000000,43634.56000000,43633.96000000,43634.55000000,8.78786000,1703248919999,383450.73357310,362,7.37422000,321767.76720900,0
1703248920000,43634.55000000,43645.43000000,43634.55000000,43645.42000000,11.43039000,1703248979999,498852.08820700,533,2.54843000,111214.33986740,0
1703248980000,43645.43000000,43646.00000000,43645.42000000,43645.99000000,7.74767000,1703249039999,338151.29870140,458,5.26090000,229614.81095550,0
1703249040000,43645.99000000,43647.30000000,43645.99000000,43647.29000000,7.04150000,1703249099999,307335.32969900,434,4.71062000,205600.81281600,0
1703249100000,43647.29000000,43647.30000000,43622.32000000,43622.32000000,38.85894000,1703249159999,1695623.05009930,1060,3.34847000,146078.49963740,0
1703249160000,43622.32000000,43642.47000000,43622.32000000,43642.46000000,18.05530000,1703249219999,787765.11171540,599,13.97791000,609851.71055010,0
1703249220000,43642.46000000,43644.00000000,43633.19000000,43644.00000000,15.03079000,1703249279999,655950.12886640,687,4.93232000,215244.87041930,0
1703249280000,43643.99000000,43645.99000000,43643.99000000,43645.99000000,5.49224000,1703249339999,239708.72035570,408,3.73505000,163015.85954990,0
1703249340000,43645.99000000,43649.63000000,43621.48000000,43627.70000000,18.05359000,1703249399999,787765.03386540,827,9.63687000,420470.40489050,0
1703249400000,43627.70000000,43627.71000000,43581.88000000,43581.89000000,20.23711000,1703249459999,882417.77147890,982,3.05423000,133140.59837700,0
1703249460000,43581.88000000,43583.42000000,43556.01000000,43558.75000000,19.01146000,1703249519999,828345.45347270,829,7.97351000,347353.23416450,0
1703249520000,43558.75000000,43558.76000000,43529.41000000,43531.57000000,41.87718000,1703249579999,1823473.88179800,1525,14.52893000,632627.91587010,0
1703249580000,43531.58000000,43569.84000000,43531.57000000,43559.11000000,17.53543000,1703249639999,763823.29436990,941,10.66992000,464743.52790630,0
1703249640000,43559.12000000,43564.78000000,43540.30000000,43549.21000000,24.83574000,1703249699999,1081654.20887170,952,11.44492000,498395.89055510,0
1703249700000,43549.22000000,43549.22000000,43501.00000000,43542.34000000,34.79828000,1703249759999,1514438.89002440,1832,13.81989000,601427.59700230,0
1703249760000,43542.34000000,43542.34000000,43522.67000000,43523.29000000,12.35928000,1703249819999,537992.51489650,835,2.64377000,115078.15762610,0
1703249820000,43523.28000000,43569.99000000,43523.28000000,43569.94000000,23.86102000,1703249879999,1039267.49356940,962,21.03639000,916238.31350620,0
1703249880000,43569.95000000,43575.00000000,43569.94000000,43575.00000000,6.44164000,1703249939999,280662.89755350,457,5.14117000,224000.94218170,0
1703249940000,43575.00000000,43589.77000000,43567.90000000,43567.91000000,22.02513000,1703249999999,959967.40558650,852,8.64737000,376900.64356950,0
1703250000000,43567.90000000,43581.33000000,43567.00000000,43567.00000000,16.03523000,1703250059999,698659.03334290,960,7.84797000,341937.95173750,0
1703250060000,43567.00000000,43595.56000000,43567.00000000,43594.01000000,22.61033000,1703250119999,985319.90040900,953,19.57392000,852963.94150260,0
1703250120000,43594.00000000,43594.01000000,43567.00000000,43591.12000000,36.28797000,1703250179999,1581513.74593070,1057,13.38924000,583448.65862510,0
1703250180000,43591.12000000,43594.00000000,43576.12000000,43576.13000000,14.74483000,1703250239999,642754.20309890,704,6.70627000,292339.18859450,0
1703250240000,43576.12000000,43587.39000000,43554.20000000,43554.20000000,9.66184000,1703250299999,420967.63082680,801,2.08950000,91038.63616050,0
1703250300000,43554.21000000,43554.21000000,43534.00000000,43535.99000000,21.54618000,1703250359999,938301.37207320,879,5.26749000,229360.06976170,0
1703250360000,43536.00000000,43585.11000000,43535.99000000,43585.10000000,15.27870000,1703250419999,665627.16216660,898,12.61291000,549480.04871170,0
1703250420000,43585.10000000,43585.11000000,43569.72000000,43570.02000000,13.79368000,1703250479999,601100.30353970,745,4.39656000,191588.80256290,0
1703250480000,43570.02000000,43570.02000000,43569.72000000,43569.73000000,5.56147000,1703250539999,242311.76735780,476,2.03046000,88466.60539310,0
1703250540000,43569.73000000,43589.67000000,43569.72000000,43589.67000000,7.82023000,1703250599999,340772.36390300,540,6.72077000,292863.19481180,0
1703250600000,43589.66000000,43606.00000000,43589.66000000,43605.99000000,27.74563000,1703250659999,1209702.71404950,1015,23.09497000,1006945.87042680,0
1703250660000,43606.00000000,43628.86000000,43605.99000000,43628.86000000,17.17804000,1703250719999,749338.06825070,864,9.50931000,414790.19317620,0
1703250720000,43628.86000000,43639.33000000,43626.66000000,43638.49000000,33.48079000,1703250779999,1460767.00521920,1078,25.95826000,1132546.38952920,0
1703250780000,43638.49000000,43638.50000000,43625.00000000,43625.00000000,12.70626000,1703250839999,554400.20214180,880,4.51390000,196964.19599320,0
1703250840000,43625.00000000,43632.01000000,43625.00000000,43632.00000000,5.05004000,1703250899999,220327.42172690,370,3.99316000,174214.34371690,0
1703250900000,43632.01000000,43641.10000000,43625.98000000,43625.99000000,15.22546000,1703250959999,664418.94277530,745,3.70293000,161584.93416940,0
1703250960000,43625.99000000,43625.99000000,43617.16000000,43620.00000000,10.45366000,1703251019999,456012.93939110,527,1.47962000,64542.60733160,0
1703251020000,43620.01000000,43620.01000000,43616.55000000,43616.55000000,6.81150000,1703251079999,297112.05660420,492,1.32707000,57883.98472980,0
1703251080000,43616.55000000,43616.56000000,43616.55000000,43616.55000000,4.34448000,1703251139999,189491.23997520,358,1.08312000,47241.96846720,0
1703251140000,43616.56000000,43616.56000000,43616.55000000,43616.56000000,3.17335000,1703251199999,138410.60089300,397,2.19505000,95740.53002800,0
1703251200000,43616.56000000,43622.19000000,43602.00000000,43604.00000000,20.85792000,1703251259999,909722.03722720,786,5.92376000,258386.25138610,0
1703251260000,43604.00000000,43619.43000000,43601.79000000,43602.00000000,18.91700000,1703251319999,824996.81144420,890,12.14225000,529543.69277720,0
1703251320000,43602.00000000,43615.52000000,43591.14000000,43591.14000000,27.36906000,1703251379999,1193415.37138500,1087,7.27935000,317354.87528510,0
1703251380000,43591.15000000,43620.03000000,43591.10000000,43611.47000000,10.52249000,1703251439999,458823.45727570,846,6.78929000,296027.85048940,0
1703251440000,43611.47000000,43636.00000000,43611.46000000,43630.14000000,20.43258000,1703251499999,891431.53132050,720,15.46433000,674651.23970820,0
1703251500000,43630.15000000,43642.02000000,43630.14000000,43642.02000000,8.96948000,1703251559999,391402.50783820,503,6.93537000,302633.62594030,0
1703251560000,43642.01000000,43649.31000000,43642.01000000,43643.92000000,11.50295000,1703251619999,502053.97826510,593,3.83088000,167189.52646600,0
1703251620000,43643.93000000,43646.92000000,43643.92000000,43646.91000000,9.66474000,1703251679999,421819.90831140,403,7.27859000,317674.87504800,0
1703251680000,43646.92000000,43655.00000000,43646.06000000,43655.00000000,24.60428000,1703251739999,1073939.65717890,832,10.28906000,449097.12973060,0
1703251740000,43655.00000000,43666.00000000,43654.99000000,43666.00000000,11.32565000,1703251799999,494489.58244370,574,7.75636000,338652.23228410,0
1703251800000,43665.99000000,43666.00000000,43620.01000000,43625.53000000,47.10409000,1703251859999,2055865.75158770,1849,12.10935000,528445.40909880,0
1703251860000,43625.52000000,43665.24000000,43608.61000000,43665.23000000,23.71715000,1703251919999,1034770.16842530,1081,14.90872000,650544.17484710,0
1703251920000,43665.24000000,43665.24000000,43596.08000000,43597.19000000,36.88562000,1703251979999,1609302.61394180,1473,15.26162000,665907.55854410,0
1703251980000,43597.19000000,43648.41000000,43597.18000000,43648.40000000,15.64439000,1703252039999,682241.59445700,1027,12.71936000,554692.50376920,0
1703252040000,43648.41000000,43660.83000000,43643.97000000,43657.12000000,15.64215000,1703252099999,682845.48806000,727,7.32896000,319937.18434740,0
1703252100000,43657.12000000,43682.54000000,43657.11000000,43682.54000000,13.73801000,1703252159999,600002.00027290,803,11.80086000,515389.24519940,0
1703252160000,43682.53000000,43725.00000000,43682.49000000,43717.90000000,22.46555000,1703252219999,981961.96761850,1364,17.02920000,744324.70338600,0
1703252220000,43717.89000000,43725.80000000,43701.10000000,43714.20000000,23.47704000,1703252279999,1026210.94705790,1275,12.27390000,536473.31243870,0
1703252280000,43714.19000000,43728.00000000,43695.20000000,43711.10000000,18.90985000,1703252339999,826590.63459170,1126,10.24721000,447894.84513320,0
1703252340000,43711.10000000,43762.00000000,43711.09000000,43758.81000000,55.16754000,1703252399999,2413364.28410740,1617,43.08354000,1884664.59913510,0
1703252400000,43758.81000000,43796.11000000,43758.81000000,43781.98000000,30.91249000,1703252459999,1353295.69104040,1948,21.18658000,927445.46349390,0
1703252460000,43781.99000000,43809.40000000,43767.02000000,43808.91000000,63.67941000,1703252519999,2788378.57286230,1646,26.37178000,1154765.39663770,0
1703252520000,43808.91000000,43808.92000000,43772.26000000,43772.26000000,30.74359000,1703252579999,1346121.70569550,1101,5.80966000,254354.73401170,0
1703252580000,43772.26000000,43784.68000000,43766.04000000,43784.68000000,19.12556000,1703252639999,837271.69673210,956,9.78946000,428561.18214020,0
1703252640000,43784.68000000,43784.68000000,43762.25000000,43775.38000000,23.95639000,1703252699999,1048651.69118380,989,11.99527000,525046.23320390,0
1703252700000,43775.38000000,43784.72000000,43771.10000000,43775.22000000,29.10151000,1703252759999,1273966.78502330,852,21.33756000,934077.58937540,0
1703252760000,43775.22000000,43799.68000000,43775.21000000,43788.35000000,38.26749000,1703252819999,1675632.10735420,1094,26.34567000,1153586.62727180,0
1703252820000,43788.35000000,43800.00000000,43788.34000000,43796.45000000,32.01775000,1703252879999,1402164.10606260,919,18.68174000,818108.88934590,0
1703252880000,43796.46000000,43796.46000000,43772.97000000,43772.97000000,80.33640000,1703252939999,3517481.06811210,1176,15.98926000,699997.03080060,0
1703252940000,43772.97000000,43772.98000000,43745.46000000,43755.13000000,30.86637000,1703252999999,1350675.37259760,1012,8.41296000,368115.12638360,0
1703253000000,43755.13000000,43760.00000000,43743.87000000,43743.87000000,32.74958000,1703253059999,1433036.31075410,906,6.41425000,280660.22770100,0
1703253060000,43743.87000000,43747.40000000,43721.10000000,43721.12000000,34.09941000,1703253119999,1491407.66241720,953,3.56566000,155933.81607950,0
1703253120000,43721.11000000,43738.00000000,43711.10000000,43737.42000000,31.27132000,1703253179999,1367193.31588310,1241,15.17377000,663403.71135130,0
1703253180000,43737.41000000,43755.48000000,43715.16000000,43715.16000000,30.43908000,1703253239999,1331310.96616300,1106,11.51263000,503620.24696970,0
1703253240000,43715.16000000,43738.04000000,43707.10000000,43738.04000000,17.57502000,1703253299999,768368.10227490,1045,9.09701000,397731.31637220,0
1703253300000,43738.03000000,43738.04000000,43728.00000000,43728.00000000,17.88147000,1703253359999,782066.86047900,728,3.09476000,135350.08679990,0
1703253360000,43728.00000000,43736.14000000,43725.04000000,43736.13000000,6.89081000,1703253419999,301346.99362740,525,4.86588000,212791.17640090,0
1703253420000,43736.14000000,43736.14000000,43703.70000000,43708.00000000,22.61471000,1703253479999,988646.42555120,1018,4.43296000,193778.75753420,0
1703253480000,43708.01000000,43708.01000000,43686.04000000,43698.00000000,15.57167000,1703253539999,680429.59588690,843,7.01165000,306348.28891430,0
1703253540000,43697.99000000,43705.07000000,43687.98000000,43693.99000000,36.82815000,1703253599999,1609327.09638280,1094,13.88613000,606741.74257010,0
1703253600000,43693.99000000,43699.22000000,43691.10000000,43695.99000000,19.85955000,1703253659999,867749.11962500,876,13.02693000,569194.38015510,0
1703253660000,43695.99000000,43717.59000000,43695.99000000,43707.87000000,25.25820000,1703253719999,1104057.17407640,1217,10.69873000,467609.04351980,0
1703253720000,43707.87000000,43721.10000000,43692.51000000,43692.52000000,36.57128000,1703253779999,1598582.78956880,1237,10.88831000,475975.03515480,0
1703253780000,43692.51000000,43727.86000000,43674.27000000,43725.85000000,32.86045000,1703253839999,1436004.21073980,1354,22.34596000,976610.93296620,0
1703253840000,43725.84000000,43743.13000000,43702.38000000,43702.39000000,27.62474000,1703253899999,1208080.12838580,1182,13.63801000,596396.27405420,0
1703253900000,43702.39000000,43706.00000000,43677.34000000,43686.00000000,16.34141000,1703253959999,713994.88260180,920,8.00461000,349725.43212860,0
1703253960000,43686.00000000,43686.00000000,43660.53000000,43660.53000000,16.53411000,1703254019999,722099.93420590,834,6.15296000,268699.02733060,0
1703254020000,43660.53000000,43660.54000000,43648.79000000,43648.80000000,12.58629000,1703254079999,549441.21540710,631,3.21722000,140438.94729760,0
1703254080000,43648.79000000,43660.53000000,43648.08000000,43660.52000000,25.44646000,1703254139999,1110813.11852210,715,7.83026000,341791.22436150,0
1703254140000,43660.52000000,43660.53000000,43625.00000000,43625.00000000,27.11404000,1703254199999,1183338.99715540,1456,8.96139000,391072.44081330,0
1703254200000,43625.00000000,43625.01000000,43570.10000000,43574.24000000,31.08067000,1703254259999,1354930.25850920,2103,8.57800000,373895.00718800,0
1703254260000,43574.24000000,43575.54000000,43530.48000000,43530.49000000,31.49807000,1703254319999,1371951.36998230,1751,8.72392000,379981.86225060,0
1703254320000,43530.48000000,43568.92000000,43530.48000000,43568.91000000,31.17383000,1703254379999,1357566.22142800,1142,26.20090000,1141011.50625490,0
1703254380000,43568.91000000,43593.37000000,43549.98000000,43549.99000000,36.52106000,1703254439999,1591666.67711150,1202,18.57269000,809539.24271230,0
1703254440000,43550.00000000,43550.00000000,43531.61000000,43535.37000000,25.16310000,1703254499999,1095519.25668010,855,5.04382000,219581.63738120,0
1703254500000,43535.36000000,43550.03000000,43523.67000000,43537.24000000,28.58372000,1703254559999,1244355.35815930,1231,14.44981000,629046.51628550,0
1703254560000,43537.25000000,43587.63000000,43537.24000000,43587.62000000,19.86893000,1703254619999,865552.11776550,1086,15.18467000,661463.38648700,0
1703254620000,43587.63000000,43597.06000000,43564.12000000,43576.03000000,21.24154000,1703254679999,925689.24173690,1344,10.02189000,436746.30180760,0
1703254680000,43576.03000000,43576.03000000,43568.79000000,43568.79000000,17.13811000,1703254739999,746734.96825620,612,5.39711000,235154.07765980,0
1703254740000,43568.80000000,43601.10000000,43568.79000000,43601.09000000,18.20796000,1703254799999,793636.58472010,921,12.13058000,528708.85910360,0
1703254800000,43601.10000000,43601.10000000,43546.96000000,43553.44000000,19.33165000,1703254859999,842208.72390390,1128,3.59992000,156818.09622930,0
1703254860000,43553.43000000,43567.83000000,43507.77000000,43512.90000000,50.48899000,1703254919999,2197693.34548960,1968,8.94326000,389373.00163330,0
1703254920000,43512.90000000,43529.14000000,43506.18000000,43506.18000000,21.01606000,1703254979999,914485.56855020,972,9.67822000,421140.48385750,0
1703254980000,43506.19000000,43506.19000000,43450.00000000,43451.76000000,114.20772000,1703255039999,4966113.51218170,3776,36.12190000,1570362.58753610,0
1703255040000,43451.77000000,43466.08000000,43419.00000000,43423.59000000,82.13527000,1703255099999,3568139.99632610,3346,43.87321000,1906069.28724240,0
1703255100000,43423.58000000,43479.24000000,43418.94000000,43421.30000000,55.93647000,1703255159999,2430213.14132940,2603,33.03540000,1435451.74941470,0
1703255160000,43421.31000000,43475.79000000,43421.30000000,43466.92000000,33.06526000,1703255219999,1436716.51200200,1984,21.41279000,930407.24442080,0
1703255220000,43466.92000000,43486.35000000,43450.00000000,43454.92000000,30.47743000,1703255279999,1324749.75080590,1995,15.40810000,669722.87757570,0
1703255280000,43454.92000000,43468.16000000,43418.08000000,43427.34000000,45.54784000,1703255339999,1978790.79272800,1703,17.83545000,774791.05278930,0
1703255340000,43427.33000000,43431.10000000,43412.54000000,43423.57000000,31.71722000,1703255399999,1377179.00681710,1318,11.38210000,494215.52818730,0
1703255400000,43423.58000000,43460.00000000,43420.16000000,43460.00000000,35.86945000,1703255459999,1558029.04920710,1547,23.77612000,1032779.88001680,0
1703255460000,43460.00000000,43491.02000000,43447.99000000,43472.95000000,32.40782000,1703255519999,1408593.10035900,1650,17.05630000,741381.39275610,0
1703255520000,43472.96000000,43474.17000000,43441.67000000,43469.99000000,19.02644000,1703255579999,826861.36600470,1036,10.46580000,454817.85400990,0
1703255580000,43470.00000000,43501.99000000,43469.99000000,43501.99000000,17.30539000,1703255639999,752702.22091530,1028,13.79833000,600149.98322650,0
1703255640000,43501.99000000,43526.71000000,43485.64000000,43487.06000000,31.54476000,1703255699999,1372306.19700580,1540,14.09158000,613017.95567080,0
1703255700000,43487.07000000,43505.31000000,43461.10000000,43471.13000000,21.65998000,1703255759999,941720.25731200,1397,11.08333000,481882.07531910,0
1703255760000,43471.12000000,43504.03000000,43471.12000000,43501.81000000,19.37359000,1703255819999,842643.54020790,807,13.73203000,597275.29013830,0
1703255820000,43501.80000000,43554.22000000,43501.80000000,43554.21000000,20.84048000,1703255879999,907123.75459950,948,16.78436000,730622.83623500,0
1703255880000,43554.22000000,43559.68000000,43540.00000000,43559.64000000,24.63896000,1703255939999,1073049.39620060,1554,15.36555000,669206.17488190,0
1703255940000,43559.63000000,43559.64000000,43531.10000000,43534.50000000,22.25200000,1703255999999,968982.51118290,1034,10.19125000,443716.33211370,0
1703256000000,43534.50000000,43534.51000000,43502.00000000,43529.15000000,22.67560000,1703256059999,986734.45466880,1233,9.60677000,418029.71895850,0
1703256060000,43529.14000000,43529.71000000,43516.01000000,43524.77000000,16.28169000,1703256119999,708625.52876820,889,11.19694000,487314.62527180,0
1703256120000,43524.78000000,43591.10000000,43524.77000000,43591.09000000,21.61819000,1703256179999,941667.42168250,1415,16.77609000,730741.46190070,0
1703256180000,43591.09000000,43591.10000000,43561.76000000,43571.64000000,32.41248000,1703256239999,1412405.37548460,1574,16.34155000,712023.44445390,0
1703256240000,43571.64000000,43575.79000000,43537.85000000,43537.86000000,25.63004000,1703256299999,1116510.67903660,1137,11.19647000,487794.46989880,0
1703256300000,43537.86000000,43570.08000000,43528.84000000,43530.33000000,27.98708000,1703256359999,1218811.71174240,1251,10.14699000,441906.55636770,0
1703256360000,43530.34000000,43580.00000000,43511.10000000,43580.00000000,29.56764000,1703256419999,1287601.13321020,1658,18.01685000,784612.93805430,0
1703256420000,43580.00000000,43598.00000000,43551.87000000,43551.87000000,29.92611000,1703256479999,1304015.55956180,1496,11.81575000,514866.59592740,0
1703256480000,43551.87000000,43551.88000000,43542.10000000,43548.81000000,16.89387000,1703256539999,735665.41868590,850,4.43524000,193134.04621460,0
1703256540000,43548.82000000,43548.82000000,43527.18000000,43527.19000000,13.62001000,1703256599999,592937.39351700,717,5.39171000,234718.65221620,0
1703256600000,43527.18000000,43599.28000000,43527.18000000,43598.13000000,22.26453000,1703256659999,970034.12740590,1243,18.74229000,816548.23734700,0
1703256660000,43598.12000000,43624.56000000,43598.12000000,43621.94000000,24.91184000,1703256719999,1086444.89897320,1550,17.90167000,780675.79271460,0
1703256720000,43621.95000000,43621.95000000,43602.00000000,43605.21000000,22.11470000,1703256779999,964358.06848470,1251,13.43704000,585924.58874480,0
