1505995740000,3863.00000000,3863.00000000,3863.00000000,3863.00000000,0.08000000,1505995799999,309.04000000,1,0.08000000,309.04000000,0
1505995800000,3861.99000000,3861.99000000,3849.99000000,3849.99000000,1.02592300,1505995859999,3950.41001675,9,0.02601200,100.39995588,0
1505995860000,3847.58000000,3849.99000000,3847.58000000,3849.99000000,0.11208700,1505995919999,431.36034769,4,0.04010300,154.39614897,0
1505995920000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.59522400,1505995979999,2291.60644776,6,0.59522400,2291.60644776,0
1505995980000,3847.58000000,3847.58000000,3847.58000000,3847.58000000,0.68445900,1505996039999,2633.51075922,6,0.00000000,0.00000000,0
1505996040000,3847.57000000,3847.57000000,3840.00000000,3840.00000000,0.42423000,1505996099999,1630.62392955,9,0.00000000,0.00000000,0
1505996100000,3836.33000000,3849.62000000,3836.33000000,3849.62000000,0.24106300,1505996159999,925.74398510,4,0.07123900,274.24307918,0
1505996160000,3849.62000000,3849.62000000,3836.35000000,3836.35000000,1.59083200,1505996219999,6110.78502631,26,0.58765800,2262.25845141,0
1505996220000,3836.35000000,3836.35000000,3836.35000000,3836.35000000,0.00000000,1505996279999,0.00000000,0,0.00000000,0.00000000,0
1505996280000,3836.36000000,3836.36000000,3836.36000000,3836.36000000,0.20000000,1505996339999,767.27200000,2,0.00000000,0.00000000,0
1505996340000,3849.61000000,3849.61000000,3836.37000000,3849.61000000,1.25784600,1505996399999,4834.60499646,23,0.68295600,2629.11424716,0
1505996400000,3836.38000000,3836.38000000,3836.38000000,3836.38000000,1.02947000,1505996459999,3949.43811860,8,0.00000000,0.00000000,0
1505996460000,3836.43000000,3836.43000000,3836.43000000,3836.43000000,0.11793600,1505996519999,452.45320848,2,0.00000000,0.00000000,0
1505996520000,3839.81000000,3839.81000000,3839.81000000,3839.81000000,0.09234100,1505996579999,354.57189521,1,0.00000000,0.00000000,0
1505996580000,3849.61000000,3849.61000000,3839.81000000,3839.81000000,0.26874800,1505996639999,1032.56513568,7,0.06366100,245.07002221,0
1505996640000,3849.61000000,3849.61000000,3839.82000000,3839.82000000,0.08833900,1505996699999,339.37599939,4,0.01737900,66.90237219,0
1505996700000,3839.83000000,3839.83000000,3839.83000000,3839.83000000,0.10930200,1505996759999,419.70109866,2,0.00000000,0.00000000,0
1505996760000,3839.83000000,3839.83000000,3839.83000000,3839.83000000,0.00000000,1505996819999,0.00000000,0,0.00000000,0.00000000,0
1505996820000,3839.83000000,3839.83000000,3839.83000000,3839.83000000,0.00000000,1505996879999,0.00000000,0,0.00000000,0.00000000,0
1505996880000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.04377900,1505996939999,168.11136000,1,0.00000000,0.00000000,0
1505996940000,3841.00000000,3849.61000000,3841.00000000,3849.61000000,0.05961000,1505996999999,229.03572021,4,0.00856100,32.95651121,0
1505997000000,3841.00000000,3841.00000000,3841.00000000,3841.00000000,0.12130800,1505997059999,465.94402800,11,0.00000000,0.00000000,0
1505997060000,3841.00000000,3849.61000000,3841.00000000,3849.61000000,0.06590900,1505997119999,253.69227791,4,0.06223100,239.56507991,0
1505997120000,3849.61000000,3849.61000000,3841.00000000,3841.00000000,0.15613000,1505997179999,600.49913377,5,0.09335700,359.38804077,0
1505997180000,3841.00000000,3849.60000000,3841.00000000,3849.60000000,0.39966100,1505997239999,1538.23490580,14,0.36476800,1404.21089280,0
1505997240000,3841.00000000,3849.60000000,3841.00000000,3841.00000000,0.16280600,1505997299999,626.42309720,9,0.12619200,485.78872320,0
1505997300000,3841.00000000,3841.00000000,3841.00000000,3841.00000000,0.12438900,1505997359999,477.77814900,2,0.00000000,0.00000000,0
1505997360000,3849.60000000,3849.60000000,3841.01000000,3841.02000000,0.44953300,1505997419999,1727.71529056,14,0.12249700,471.56445120,0
1505997420000,3841.00000000,3849.60000000,3841.00000000,3841.00000000,0.69982100,1505997479999,2689.50670240,12,0.17374900,668.86415040,0
1505997480000,3849.59000000,3849.59000000,3840.01000000,3840.01000000,0.21023600,1505997539999,808.32841118,7,0.10647900,409.90049361,0
1505997540000,3840.01000000,3844.81000000,3840.01000000,3844.81000000,2.45417300,1505997599999,9435.16366493,4,0.00000000,0.00000000,0
1505997600000,3840.01000000,3840.01000000,3840.01000000,3840.01000000,0.16620100,1505997659999,638.21350201,2,0.00000000,0.00000000,0
1505997660000,3840.23000000,3849.60000000,3840.23000000,3849.60000000,3.59139000,1505997719999,13823.65038471,11,3.43183000,13210.90328591,0
1505997720000,3849.60000000,3849.60000000,3849.60000000,3849.60000000,0.14916500,1505997779999,574.22558400,2,0.14916500,574.22558400,0
1505997780000,3849.60000000,3849.60000000,3849.60000000,3849.60000000,0.01340400,1505997839999,51.60003840,1,0.01340400,51.60003840,0
1505997840000,3849.60000000,3849.61000000,3849.60000000,3849.61000000,0.78345800,1505997899999,3016.00370907,11,0.78345800,3016.00370907,0
1505997900000,3849.61000000,3849.62000000,3849.61000000,3849.61000000,0.36885900,1505997959999,1419.96600888,5,0.35376800,1361.87154437,0
1505997960000,3849.61000000,3849.62000000,3849.61000000,3849.62000000,0.13193200,1505998019999,507.88690212,6,0.13193200,507.88690212,0
1505998020000,3849.62000000,3850.00000000,3849.62000000,3850.00000000,0.47558000,1505998079999,1830.94502356,15,0.47558000,1830.94502356,0
1505998080000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.05890900,1505998139999,227.38874000,4,0.05890900,227.38874000,0
1505998140000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0.46852500,1505998199999,1810.84912500,3,0.46852500,1810.84912500,0
1505998200000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0.22597900,1505998259999,873.40883500,2,0.22597900,873.40883500,0
1505998260000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0.00000000,1505998319999,0.00000000,0,0.00000000,0.00000000,0
1505998320000,3864.00000000,3864.00000000,3864.00000000,3864.00000000,0.30035500,1505998379999,1160.57172000,10,0.30035500,1160.57172000,0
1505998380000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0.61145900,1505998439999,2363.28903500,4,0.61145900,2363.28903500,0
1505998440000,3857.28000000,3857.28000000,3857.28000000,3857.28000000,0.52404300,1505998499999,2021.38058304,3,0.00000000,0.00000000,0
1505998500000,3857.28000000,3864.89000000,3857.28000000,3864.89000000,0.77275000,1505998559999,2983.66494007,9,0.77275000,2983.66494007,0
1505998560000,3858.08000000,3865.00000000,3858.08000000,3858.08000000,0.60972700,1505998619999,2355.68743540,7,0.47859700,1849.77740500,0
1505998620000,3858.08000000,3858.08000000,3858.08000000,3858.08000000,0.03504600,1505998679999,135.21027168,3,0.00000000,0.00000000,0
1505998680000,3864.97000000,3864.97000000,3858.08000000,3858.08000000,0.09029900,1505998739999,348.57742030,2,0.02854200,110.31397374,0
1505998740000,3858.08000000,3862.99000000,3858.08000000,3858.08000000,0.29411500,1505998799999,1135.09196640,6,0.07592000,293.27820080,0
1505998800000,3863.00000000,3863.00000000,3860.53000000,3860.53000000,2.47903500,1505998859999,9570.69185995,4,2.47903500,9570.69185995,0
1505998860000,3863.00000000,3863.00000000,3858.08000000,3858.08000000,0.19448800,1505998919999,750.51158000,8,0.03278800,126.66004400,0
1505998920000,3858.08000000,3858.08000000,3858.08000000,3858.08000000,0.05378500,1505998979999,207.50683280,3,0.00000000,0.00000000,0
1505998980000,3850.00000000,3850.00000000,3840.24000000,3849.99000000,0.40753600,1505999039999,1568.52225657,7,0.05440700,209.46658337,0
1505999040000,3849.99000000,3850.00000000,3840.24000000,3840.24000000,0.35026800,1505999099999,1348.10159194,14,0.30877700,1188.76619410,0
1505999100000,3860.00000000,3863.00000000,3860.00000000,3863.00000000,0.05088000,1505999159999,196.49330400,6,0.05088000,196.49330400,0
1505999160000,3863.00000000,3863.00000000,3863.00000000,3863.00000000,0.02084900,1505999219999,80.53968700,3,0.02084900,80.53968700,0
1505999220000,3845.00000000,3845.00000000,3845.00000000,3845.00000000,0.00925100,1505999279999,35.57009500,1,0.00000000,0.00000000,0
1505999280000,3845.00000000,3845.00000000,3845.00000000,3845.00000000,0.16979600,1505999339999,652.86562000,3,0.00000000,0.00000000,0
1505999340000,3845.00000000,3845.00000000,3845.00000000,3845.00000000,0.08054900,1505999399999,309.71090500,1,0.00000000,0.00000000,0
1505999400000,3860.00000000,3860.00000000,3845.30000000,3845.37000000,0.10338900,1505999459999,398.24848316,4,0.04650400,179.50544000,0
1505999460000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.31448300,1505999519999,1213.90438000,5,0.31448300,1213.90438000,0
1505999520000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.09997700,1505999579999,385.91122000,4,0.09997700,385.91122000,0
1505999580000,3862.99000000,3864.99000000,3862.99000000,3864.99000000,0.38214900,1505999639999,1476.91769951,7,0.38214900,1476.91769951,0
1505999640000,3864.99000000,3864.99000000,3864.99000000,3864.99000000,0.55423600,1505999699999,2142.11659764,6,0.55423600,2142.11659764,0
1505999700000,3864.99000000,3864.99000000,3864.99000000,3864.99000000,0.08786900,1505999759999,339.61280631,7,0.08786900,339.61280631,0
1505999760000,3856.31000000,3865.00000000,3856.31000000,3865.00000000,0.15124500,1505999819999,583.67773488,5,0.04949700,191.30590500,0
1505999820000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0.24237200,1505999879999,936.76778000,2,0.24237200,936.76778000,0
1505999880000,3865.00000000,3867.84000000,3865.00000000,3867.84000000,1.21085900,1505999939999,4680.15868484,14,1.02205800,3950.44281984,0
1505999940000,3865.00000000,3870.00000000,3865.00000000,3865.00000000,0.71829900,1505999999999,2778.87436500,11,0.52974600,2050.11702000,0
1506000000000,3865.01000000,3865.01000000,3865.01000000,3865.01000000,0.22847400,1506000059999,883.05429474,7,0.00000000,0.00000000,0
1506000060000,3865.01000000,3865.01000000,3865.01000000,3865.01000000,0.00000000,1506000119999,0.00000000,0,0.00000000,0.00000000,0
1506000120000,3868.00000000,3868.00000000,3866.01000000,3866.01000000,0.10248200,1506000179999,396.22389882,4,0.00000000,0.00000000,0
1506000180000,3866.01000000,3866.01000000,3866.01000000,3866.01000000,0.16402200,1506000239999,634.11069222,2,0.00000000,0.00000000,0
1506000240000,3866.01000000,3866.01000000,3866.01000000,3866.01000000,0.00000000,1506000299999,0.00000000,0,0.00000000,0.00000000,0
1506000300000,3866.01000000,3866.01000000,3866.01000000,3866.01000000,0.00000000,1506000359999,0.00000000,0,0.00000000,0.00000000,0
1506000360000,3879.79000000,3879.79000000,3879.78000000,3879.78000000,0.37375700,1506000419999,1450.09810723,6,0.37375700,1450.09810723,0
1506000420000,3879.99000000,3879.99000000,3866.01000000,3866.01000000,0.10208500,1506000479999,396.06859203,3,0.10064100,390.48607359,0
1506000480000,3879.79000000,3879.79000000,3866.01000000,3866.01000000,0.00753500,1506000539999,29.20748445,4,0.00559500,21.70742505,0
1506000540000,3875.99000000,3879.79000000,3875.99000000,3879.79000000,0.47998300,1506000599999,1861.85664457,8,0.47998300,1861.85664457,0
1506000600000,3866.01000000,3879.99000000,3866.01000000,3879.99000000,1.46113900,1506000659999,5658.32284437,8,0.68275100,2649.06705249,0
1506000660000,3879.00000000,3879.00000000,3879.00000000,3879.00000000,0.10144400,1506000719999,393.50127600,1,0.10144400,393.50127600,0
1506000720000,3879.00000000,3879.00000000,3872.26000000,3872.26000000,0.51708400,1506000779999,2005.23157712,8,0.43737200,1696.56598800,0
1506000780000,3872.26000000,3872.26000000,3872.25000000,3872.25000000,0.79199800,1506000839999,3066.81887547,11,0.00000000,0.00000000,0
1506000840000,3872.25000000,3872.25000000,3866.03000000,3866.03000000,0.37488200,1506000899999,1449.67431498,4,0.05936600,229.87999350,0
1506000900000,3872.25000000,3872.25000000,3872.25000000,3872.25000000,0.34643800,1506000959999,1341.49454550,3,0.34643800,1341.49454550,0
1506000960000,3872.24000000,3872.24000000,3872.24000000,3872.24000000,0.10836500,1506001019999,419.61528760,5,0.10836500,419.61528760,0
1506001020000,3872.24000000,3872.24000000,3872.24000000,3872.24000000,0.07781900,1506001079999,301.33384456,3,0.07781900,301.33384456,0
1506001080000,3872.24000000,3872.24000000,3866.11000000,3866.11000000,2.65591700,1506001139999,10270.08626864,6,2.65591700,10270.08626864,0
1506001140000,3872.23000000,3872.25000000,3872.23000000,3872.25000000,1.20055800,1506001199999,4648.85374836,8,1.20055800,4648.85374836,0
1506001200000,3872.25000000,3872.25000000,3872.25000000,3872.25000000,0.00000000,1506001259999,0.00000000,0,0.00000000,0.00000000,0
1506001260000,3879.00000000,3879.00000000,3860.08000000,3860.09000000,1.73823700,1506001319999,6716.70171558,11,0.36815100,1428.05772900,0
1506001320000,3879.99000000,3879.99000000,3860.00000000,3860.00000000,1.16677700,1506001379999,4527.04311223,6,1.16477700,4519.32311223,0
1506001380000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.17319100,1506001439999,670.24917000,2,0.17319100,670.24917000,0
1506001440000,3856.31000000,3870.73000000,3856.31000000,3870.73000000,0.04339300,1506001499999,167.64446727,5,0.02133200,82.57041236,0
1506001500000,3870.73000000,3870.73000000,3870.73000000,3870.73000000,0.36275700,1506001559999,1404.13440261,4,0.36275700,1404.13440261,0
1506001560000,3870.73000000,3870.73000000,3870.73000000,3870.73000000,1.07323400,1506001619999,4154.19904082,10,0.66121800,2559.39634914,0
1506001620000,3856.30000000,3856.30000000,3856.30000000,3856.30000000,0.31712900,1506001679999,1222.94456270,4,0.00000000,0.00000000,0
1506001680000,3870.74000000,3870.74000000,3870.74000000,3870.74000000,0.12528100,1506001739999,484.93017794,5,0.12528100,484.93017794,0
1506001740000,3856.65000000,3870.74000000,3856.65000000,3870.74000000,0.05778900,1506001799999,223.20072291,4,0.02333400,90.31984716,0
1506001800000,3870.74000000,3870.74000000,3856.65000000,3856.65000000,0.16940300,1506001859999,655.62394682,4,0.16294300,630.70998782,0
1506001860000,3870.74000000,3870.74000000,3870.74000000,3870.74000000,0.19387300,1506001919999,750.43197602,5,0.19387300,750.43197602,0
1506001920000,3856.65000000,3856.65000000,3856.65000000,3856.65000000,0.04581600,1506001979999,176.69627640,4,0.00000000,0.00000000,0
1506001980000,3870.74000000,3870.74000000,3870.74000000,3870.74000000,0.23097100,1506002039999,894.02868854,4,0.23097100,894.02868854,0
1506002040000,3856.66000000,3870.74000000,3856.66000000,3870.74000000,0.24272600,1506002099999,938.76147201,10,0.18827200,728.75090837,0
1506002100000,3856.66000000,3870.73000000,3856.66000000,3870.72000000,0.38699900,1506002159999,1495.35110987,8,0.20097700,777.92750335,0
1506002160000,3870.72000000,3870.72000000,3870.72000000,3870.72000000,0.04708800,1506002219999,182.26446336,5,0.04708800,182.26446336,0
1506002220000,3870.72000000,3870.74000000,3848.00000000,3848.00000000,2.82797800,1506002279999,10906.05750649,14,0.27466100,1063.13343272,0
1506002280000,3847.30000000,3847.30000000,3847.30000000,3847.30000000,0.46000000,1506002339999,1769.75800000,2,0.00000000,0.00000000,0
1506002340000,3848.00000000,3856.67000000,3848.00000000,3856.67000000,0.31223100,1506002399999,1203.54144837,8,0.31223100,1203.54144837,0
1506002400000,3859.53000000,3859.53000000,3859.53000000,3859.53000000,0.10039600,1506002459999,387.48137388,1,0.10039600,387.48137388,0
1506002460000,3859.30000000,3860.00000000,3859.30000000,3860.00000000,0.14061800,1506002519999,542.74854380,6,0.14061800,542.74854380,0
1506002520000,3860.00000000,3870.73000000,3855.20000000,3855.20000000,0.43876400,1506002579999,1696.51315338,10,0.27986600,1083.28426218,0
1506002580000,3870.73000000,3870.73000000,3855.20000000,3855.20000000,0.76063600,1506002639999,2932.98309855,7,0.03729500,144.35887535,0
1506002640000,3870.73000000,3870.73000000,3870.73000000,3870.73000000,0.19666800,1506002699999,761.24872764,7,0.19666800,761.24872764,0
1506002700000,3855.21000000,3855.21000000,3855.21000000,3855.21000000,0.00080600,1506002759999,3.10729926,1,0.00000000,0.00000000,0
1506002760000,3870.72000000,3870.72000000,3870.72000000,3870.72000000,0.15147500,1506002819999,586.31731200,3,0.15147500,586.31731200,0
1506002820000,3870.72000000,3870.72000000,3870.72000000,3870.72000000,0.15952500,1506002879999,617.47660800,4,0.15952500,617.47660800,0
1506002880000,3870.72000000,3870.72000000,3870.72000000,3870.72000000,0.05000000,1506002939999,193.53600000,1,0.05000000,193.53600000,0
1506002940000,3870.72000000,3870.72000000,3870.72000000,3870.72000000,0.19803800,1506002999999,766.54964736,5,0.19803800,766.54964736,0
1506003000000,3870.72000000,3870.74000000,3870.72000000,3870.74000000,0.21138100,1506003059999,818.19834944,3,0.21138100,818.19834944,0
1506003060000,3870.74000000,3870.74000000,3869.74000000,3869.74000000,1.95704800,1506003119999,7574.35874352,7,1.48662500,5753.47362050,0
1506003120000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003179999,0.00000000,0,0.00000000,0.00000000,0
1506003180000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003239999,0.00000000,0,0.00000000,0.00000000,0
1506003240000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003299999,0.00000000,0,0.00000000,0.00000000,0
1506003300000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003359999,0.00000000,0,0.00000000,0.00000000,0
1506003360000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003419999,0.00000000,0,0.00000000,0.00000000,0
1506003420000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003479999,0.00000000,0,0.00000000,0.00000000,0
1506003480000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003539999,0.00000000,0,0.00000000,0.00000000,0
1506003540000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003599999,0.00000000,0,0.00000000,0.00000000,0
1506003600000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003659999,0.00000000,0,0.00000000,0.00000000,0
1506003660000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003719999,0.00000000,0,0.00000000,0.00000000,0
1506003720000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003779999,0.00000000,0,0.00000000,0.00000000,0
1506003780000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003839999,0.00000000,0,0.00000000,0.00000000,0
1506003840000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003899999,0.00000000,0,0.00000000,0.00000000,0
1506003900000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506003959999,0.00000000,0,0.00000000,0.00000000,0
1506003960000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506004019999,0.00000000,0,0.00000000,0.00000000,0
1506004020000,3860.00000000,3860.00000000,3855.21000000,3855.21000000,0.39138900,1506004079999,1508.89636669,2,0.00000000,0.00000000,0
1506004080000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.10726800,1506004139999,415.09927032,2,0.10726800,415.09927032,0
1506004140000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506004199999,0.00000000,0,0.00000000,0.00000000,0
1506004200000,3869.74000000,3869.74000000,3869.74000000,3869.74000000,0.00000000,1506004259999,0.00000000,0,0.00000000,0.00000000,0
1506004260000,3869.38000000,3869.38000000,3869.38000000,3869.38000000,0.08569500,1506004319999,331.58651910,3,0.08569500,331.58651910,0
1506004320000,3862.30000000,3869.74000000,3855.22000000,3855.22000000,2.71630400,1506004379999,10493.65605404,11,2.69153400,10398.16225464,0
1506004380000,3869.74000000,3869.74000000,3869.59000000,3869.59000000,0.65744500,1506004439999,2544.12820990,9,0.44459900,1720.46952986,0
1506004440000,3869.59000000,3869.59000000,3869.59000000,3869.59000000,0.03875800,1506004499999,149.97756922,3,0.03875800,149.97756922,0
1506004500000,3869.59000000,3869.59000000,3869.59000000,3869.59000000,0.02008400,1506004559999,77.71684556,3,0.02008400,77.71684556,0
1506004560000,3869.59000000,3869.59000000,3860.03000000,3860.03000000,1.01368800,1506004619999,3912.97081340,3,0.00100000,3.86959000,0
1506004620000,3869.58000000,3869.58000000,3841.00000000,3847.69000000,3.11867200,1506004679999,12002.12416378,10,2.29221800,8823.16356747,0
1506004680000,3848.70000000,3848.70000000,3840.00000000,3840.00000000,7.75828100,1506004739999,29824.61458034,16,4.56016900,17541.67194234,0
1506004740000,3837.68000000,3837.68000000,3837.68000000,3837.68000000,0.31213100,1506004799999,1197.85889608,2,0.31213100,1197.85889608,0
1506004800000,3841.78000000,3845.59000000,3841.78000000,3845.59000000,1.74238600,1506004859999,6694.54013734,5,1.74238600,6694.54013734,0
1506004860000,3836.33000000,3836.33000000,3836.33000000,3836.33000000,1.13894700,1506004919999,4369.37654451,5,0.00000000,0.00000000,0
1506004920000,3836.33000000,3836.33000000,3836.33000000,3836.33000000,0.00000000,1506004979999,0.00000000,0,0.00000000,0.00000000,0
1506004980000,3835.71000000,3835.71000000,3830.00000000,3830.00000000,1.08993200,1506005039999,4178.68757731,3,0.00000000,0.00000000,0
1506005040000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.80142600,1506005099999,3069.46158000,4,0.00000000,0.00000000,0
1506005100000,3824.35000000,3824.35000000,3824.35000000,3824.35000000,0.00480400,1506005159999,18.37217740,1,0.00000000,0.00000000,0
1506005160000,3824.36000000,3839.74000000,3824.36000000,3839.74000000,0.48529300,1506005219999,1855.95769994,5,0.00146700,5.63289858,0
1506005220000,3824.37000000,3824.37000000,3824.37000000,3824.37000000,0.00179700,1506005279999,6.87239289,1,0.00000000,0.00000000,0
1506005280000,3824.37000000,3824.37000000,3824.37000000,3824.37000000,0.00179700,1506005339999,6.87239289,1,0.00000000,0.00000000,0
1506005340000,3824.37000000,3824.37000000,3824.37000000,3824.37000000,0.00000000,1506005399999,0.00000000,0,0.00000000,0.00000000,0
1506005400000,3824.37000000,3824.37000000,3817.77000000,3817.77000000,2.10042800,1506005459999,8028.62142906,5,0.00000000,0.00000000,0
1506005460000,3817.77000000,3817.77000000,3817.77000000,3817.77000000,0.42406700,1506005519999,1618.99027059,1,0.00000000,0.00000000,0
1506005520000,3817.78000000,3817.78000000,3817.78000000,3817.78000000,1.90238600,1506005579999,7262.89122308,7,0.16435400,627.46741412,0
1506005580000,3829.59000000,3829.59000000,3829.59000000,3829.59000000,0.99900000,1506005639999,3825.76041000,1,0.99900000,3825.76041000,0
1506005640000,3829.60000000,3829.66000000,3817.77000000,3817.77000000,9.41622100,1506005699999,36002.04126705,17,3.38479300,12951.85534536,0
1506005700000,3817.54000000,3817.54000000,3808.23000000,3808.23000000,1.59253200,1506005759999,6068.04622070,8,0.32253100,1231.27499374,0
1506005760000,3808.24000000,3808.24000000,3797.60000000,3797.60000000,3.74711900,1506005819999,14248.77999161,22,0.36617000,1390.56719200,0
1506005820000,3797.60000000,3797.60000000,3780.00000000,3782.64000000,6.25069600,1506005879999,23690.04835012,28,4.41266400,16735.67698692,0
1506005880000,3782.64000000,3782.77000000,3780.00000000,3782.56000000,7.54208800,1506005939999,28521.17899664,14,3.32172000,12564.90514080,0
1506005940000,3782.55000000,3782.55000000,3782.55000000,3782.55000000,0.58647000,1506005999999,2218.35209850,10,0.58647000,2218.35209850,0
1506006000000,3782.55000000,3782.56000000,3782.55000000,3782.56000000,1.10182200,1506006059999,4167.70048519,22,1.10182200,4167.70048519,0
1506006060000,3785.57000000,3785.57000000,3785.57000000,3785.57000000,0.28428100,1506006119999,1076.16562517,6,0.28428100,1076.16562517,0
1506006120000,3782.56000000,3782.56000000,3777.56000000,3777.56000000,5.52870000,1506006179999,20899.14814343,12,1.25181500,4732.40627140,0
1506006180000,3774.00000000,3777.56000000,3774.00000000,3777.56000000,0.58990400,1506006239999,2227.79289600,3,0.42000000,1586.57520000,0
1506006240000,3782.56000000,3782.56000000,3782.56000000,3782.56000000,0.96924400,1506006299999,3666.22358464,6,0.96924400,3666.22358464,0
1506006300000,3790.00000000,3799.99000000,3790.00000000,3799.99000000,1.28536100,1506006359999,4883.09002658,6,1.28536100,4883.09002658,0
1506006360000,3799.99000000,3799.99000000,3799.92000000,3799.92000000,1.97794200,1506006419999,7516.03805845,7,1.94698800,7398.41316799,0
1506006420000,3799.92000000,3799.92000000,3785.35000000,3799.00000000,7.02385100,1506006479999,26623.82227610,9,6.96139300,26386.48687274,0
1506006480000,3782.57000000,3782.57000000,3782.57000000,3782.57000000,0.09994000,1506006539999,378.03004580,3,0.09994000,378.03004580,0
1506006540000,3782.57000000,3782.57000000,3782.57000000,3782.57000000,0.93024200,1506006599999,3518.70548194,4,0.93024200,3518.70548194,0
1506006600000,3799.00000000,3800.00000000,3799.00000000,3800.00000000,0.21356100,1506006659999,811.38313500,9,0.21356100,811.38313500,0
1506006660000,3801.40000000,3801.46000000,3801.40000000,3801.46000000,1.02839100,1506006719999,3909.36164700,7,1.02839100,3909.36164700,0
1506006720000,3782.60000000,3801.45000000,3782.60000000,3801.45000000,0.21562300,1506006779999,818.27227880,6,0.14094000,535.77636300,0
1506006780000,3800.00000000,3800.00000000,3780.01000000,3799.00000000,0.27967800,1506006839999,1061.10808870,6,0.20146800,765.37808000,0
1506006840000,3790.01000000,3790.01000000,3780.01000000,3780.01000000,1.80506700,1506006899999,6833.99537263,8,0.00000000,0.00000000,0
1506006900000,3782.77000000,3782.77000000,3780.01000000,3780.01000000,0.85085700,1506006959999,3216.70542201,3,0.16574400,626.97143088,0
1506006960000,3782.77000000,3782.77000000,3767.54000000,3767.54000000,6.65429100,1506007019999,25096.43864383,29,0.84805100,3200.50084904,0
1506007020000,3767.53000000,3767.54000000,3747.50000000,3747.50000000,5.68844600,1506007079999,21338.59082716,18,0.56658300,2134.38608316,0
1506007080000,3747.50000000,3767.53000000,3732.46000000,3732.46000000,4.07437200,1506007139999,15237.90948026,58,3.52324600,13180.83280904,0
1506007140000,3732.46000000,3732.46000000,3732.46000000,3732.46000000,0.76897200,1506007199999,2870.15723112,6,0.76897200,2870.15723112,0
1506007200000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0.00200000,1506007259999,7.46000000,1,0.00000000,0.00000000,0
1506007260000,3727.45000000,3727.45000000,3710.75000000,3710.75000000,10.62650200,1506007319999,39488.76967617,8,0.26738100,996.64930845,0
1506007320000,3723.72000000,3727.45000000,3700.00000000,3707.42000000,13.75852600,1506007379999,51049.70678024,65,8.09261000,30066.76492951,0
1506007380000,3707.42000000,3707.42000000,3696.07000000,3696.07000000,0.12473400,1506007439999,461.35345538,4,0.02000000,74.14840000,0
1506007440000,3696.07000000,3700.00000000,3684.27000000,3684.27000000,11.77456400,1506007499999,43442.51185661,78,2.25913800,8329.79585918,0
1506007500000,3684.27000000,3695.77000000,3684.27000000,3692.28000000,5.06793700,1506007559999,18674.40725099,39,5.03215400,18542.57301758,0
1506007560000,3692.18000000,3707.68000000,3688.53000000,3707.68000000,1.35071400,1506007619999,4989.55434205,11,1.18742800,4386.52239312,0
1506007620000,3707.68000000,3708.08000000,3690.00000000,3708.08000000,2.43988500,1506007679999,9039.28725057,47,0.35353700,1310.93396450,0
1506007680000,3710.00000000,3727.39000000,3710.00000000,3710.11000000,0.10534300,1506007739999,391.51724892,5,0.10388100,386.09306810,0
1506007740000,3710.11000000,3725.00000000,3708.00000000,3725.00000000,2.29349300,1506007799999,8506.30001181,9,0.09205300,342.89742500,0
1506007800000,3708.00000000,3708.00000000,3700.00000000,3700.00000000,1.15429500,1506007859999,4276.28167120,14,0.05937000,220.14394545,0
1506007860000,3691.02000000,3691.02000000,3691.00000000,3691.00000000,0.17603800,1506007919999,649.75663856,4,0.00000000,0.00000000,0
