1698730860000,34277.30000000,34285.00000000,34272.87000000,34272.88000000,21.77811000,1698730919999,746538.55759030,620,14.57262000,499522.02463570,0
1698730920000,34272.88000000,34283.89000000,34272.84000000,34280.01000000,17.62838000,1698730979999,604235.39490870,581,11.43986000,392107.94483230,0
1698730980000,34280.00000000,34296.28000000,34280.00000000,34296.27000000,17.00010000,1698731039999,582911.44610070,530,11.95662000,409957.74680930,0
1698731040000,34296.28000000,34299.42000000,34296.27000000,34296.28000000,7.85378000,1698731099999,269368.44239640,381,3.04948000,104588.75358550,0
1698731100000,34296.27000000,34299.42000000,34296.27000000,34299.41000000,9.65239000,1698731159999,331052.67367210,343,7.52568000,258110.88261800,0
1698731160000,34299.41000000,34299.42000000,34296.28000000,34296.28000000,13.94402000,1698731219999,478269.22236440,459,2.85059000,97773.50017350,0
1698731220000,34296.29000000,34299.42000000,34294.89000000,34299.41000000,9.84949000,1698731279999,337791.39852150,384,8.28531000,284146.85516230,0
1698731280000,34299.42000000,34331.09000000,34299.41000000,34322.12000000,128.01600000,1698731339999,4394127.60360600,1540,52.22137000,1792211.09560810,0
1698731340000,34322.11000000,34337.31000000,34316.65000000,34319.54000000,30.05307000,1698731399999,1031684.86146020,1148,18.55798000,637044.76285850,0
1698731400000,34319.54000000,34319.55000000,34302.06000000,34309.75000000,23.70036000,1698731459999,813145.97969700,711,11.22971000,385217.75148750,0
1698731460000,34309.76000000,34309.76000000,34299.41000000,34299.41000000,13.93239000,1698731519999,477972.01325380,504,1.64148000,56312.04174730,0
1698731520000,34299.42000000,34311.49000000,34292.18000000,34311.49000000,20.82094000,1698731579999,714131.88574540,716,15.05932000,516493.39468660,0
1698731580000,34311.48000000,34311.49000000,34296.29000000,34296.29000000,18.54160000,1698731639999,636046.48153360,551,9.52272000,326648.21220800,0
1698731640000,34296.30000000,34296.30000000,34292.96000000,34292.97000000,6.47758000,1698731699999,222139.02446250,362,2.09556000,71863.24458770,0
1698731700000,34292.96000000,34292.97000000,34282.20000000,34282.21000000,12.39208000,1698731759999,424915.67584420,508,5.24067000,179701.64074580,0
1698731760000,34282.21000000,34282.21000000,34282.20000000,34282.20000000,12.57943000,1698731819999,431250.63965900,371,10.45130000,358293.66137300,0
1698731820000,34282.21000000,34297.68000000,34282.20000000,34297.68000000,11.02862000,1698731879999,378163.13658980,553,10.02606000,343786.95092740,0
1698731880000,34297.67000000,34298.03000000,34285.62000000,34285.62000000,21.29084000,1698731939999,730121.46533030,551,7.05344000,241873.88647080,0
1698731940000,34285.62000000,34285.68000000,34282.20000000,34282.21000000,16.74136000,1698731999999,573978.12250280,527,4.65734000,159678.72809100,0
1698732000000,34282.21000000,34282.21000000,34282.20000000,34282.21000000,8.86714000,1698732059999,303985.10412200,427,3.72140000,127577.81629400,0
1698732060000,34282.20000000,34282.21000000,34258.00000000,34263.11000000,42.29997000,1698732119999,1449543.47610420,946,13.65495000,467849.13852420,0
1698732120000,34263.11000000,34266.46000000,34260.38000000,34266.46000000,24.30937000,1698732179999,832870.57601530,578,15.03240000,515023.05822460,0
1698732180000,34266.46000000,34274.63000000,34266.45000000,34274.62000000,10.13303000,1698732239999,347239.49734040,458,9.40224000,322197.24203390,0
1698732240000,34274.63000000,34292.52000000,34274.62000000,34292.51000000,11.45496000,1698732299999,392694.44730830,523,10.02340000,343622.04525290,0
1698732300000,34292.51000000,34292.52000000,34286.05000000,34287.05000000,14.80640000,1698732359999,507716.19672330,463,2.10394000,72140.32608120,0
1698732360000,34287.05000000,34287.06000000,34287.05000000,34287.05000000,10.08598000,1698732419999,345818.57612890,305,7.55699000,259106.96954940,0
1698732420000,34287.05000000,34302.01000000,34287.05000000,34302.00000000,11.03815000,1698732479999,378535.19338280,461,9.40131000,322394.57996210,0
1698732480000,34302.01000000,34319.44000000,34302.00000000,34319.44000000,13.13755000,1698732539999,450737.53091390,602,10.21255000,350369.74714820,0
1698732540000,34319.43000000,34329.56000000,34319.43000000,34329.55000000,8.82215000,1698732599999,302834.24784170,455,5.67826000,194912.21576960,0
1698732600000,34329.56000000,34340.00000000,34319.85000000,34339.99000000,31.57526000,1698732659999,1083973.65552280,1014,16.34417000,561105.04098140,0
1698732660000,34339.99000000,34340.00000000,34322.85000000,34327.88000000,24.69661000,1698732719999,847883.09489220,818,9.42982000,323697.09771080,0
1698732720000,34327.89000000,34338.09000000,34327.88000000,34335.99000000,17.90143000,1698732779999,614624.90444420,617,13.82885000,474788.46260990,0
1698732780000,34335.99000000,34352.25000000,34330.38000000,34334.21000000,69.54432000,1698732839999,2388329.81515820,1345,24.14554000,829193.19172830,0
1698732840000,34334.20000000,34351.88000000,34330.00000000,34351.88000000,39.83004000,1698732899999,1367859.08919610,856,34.15365000,1172945.96868470,0
1698732900000,34351.87000000,34351.88000000,34326.00000000,34326.00000000,14.65436000,1698732959999,503292.99539290,665,0.91056000,31267.02961400,0
1698732960000,34326.01000000,34342.22000000,34326.00000000,34342.22000000,29.89690000,1698733019999,1026535.14674180,911,21.07358000,723558.76859470,0
1698733020000,34342.21000000,34349.24000000,34337.70000000,34337.71000000,17.49087000,1698733079999,600737.12191210,829,5.55950000,190936.26199860,0
1698733080000,34337.71000000,34338.08000000,34330.49000000,34334.43000000,21.13112000,1698733139999,725535.00417640,688,15.33688000,526576.73873180,0
1698733140000,34334.43000000,34334.43000000,34326.05000000,34326.05000000,10.73785000,1698733199999,368650.89415870,434,1.94820000,66885.21508610,0
1698733200000,34326.06000000,34326.06000000,34310.31000000,34316.02000000,25.34788000,1698733259999,869833.42254510,746,10.88052000,373331.70508610,0
1698733260000,34316.02000000,34316.02000000,34308.41000000,34308.43000000,15.21789000,1698733319999,522159.33868800,477,6.07414000,208400.77166090,0
1698733320000,34308.42000000,34312.90000000,34308.42000000,34312.90000000,6.33968000,1698733379999,217508.65708970,406,4.88718000,167675.36136830,0
1698733380000,34312.89000000,34312.90000000,34306.66000000,34306.66000000,10.61964000,1698733439999,364379.88980650,568,4.69331000,161039.85255160,0
1698733440000,34306.67000000,34306.67000000,34306.66000000,34306.67000000,7.10594000,1698733499999,243781.09322360,279,2.56632000,88041.89335440,0
1698733500000,34306.67000000,34306.67000000,34300.00000000,34300.00000000,6.69469000,1698733559999,229656.74304670,402,1.38157000,47394.88996860,0
1698733560000,34300.00000000,34300.01000000,34290.00000000,34290.00000000,8.52029000,1698733619999,292216.72997630,448,1.24996000,42868.51608820,0
1698733620000,34290.01000000,34290.01000000,34274.13000000,34274.13000000,9.38963000,1698733679999,321906.38661990,577,2.02613000,69460.91496290,0
1698733680000,34274.14000000,34288.05000000,34264.81000000,34286.33000000,18.87838000,1698733739999,647118.69790470,895,9.41108000,322582.41794980,0
1698733740000,34286.32000000,34286.33000000,34260.39000000,34262.33000000,35.73323000,1698733799999,1224594.96069370,937,9.41543000,322653.87852460,0
1698733800000,34262.34000000,34262.34000000,34258.00000000,34259.51000000,16.36456000,1698733859999,560634.82927740,464,9.73626000,333551.49157490,0
1698733860000,34259.50000000,34259.62000000,34242.79000000,34242.80000000,23.48723000,1698733919999,804550.04823050,781,6.22008000,213072.28019610,0
1698733920000,34242.80000000,34256.76000000,34206.02000000,34219.41000000,43.33496000,1698733979999,1483381.36681960,2066,22.09201000,756190.58042250,0
1698733980000,34219.42000000,34219.42000000,34139.11000000,34197.48000000,176.82455000,1698734039999,6042037.85876640,5201,88.44393000,3021905.94760180,0
1698734040000,34197.47000000,34225.93000000,34192.40000000,34202.41000000,36.83905000,1698734099999,1260158.78112810,1309,14.52060000,496660.43103100,0
1698734100000,34202.41000000,34233.99000000,34202.41000000,34229.00000000,36.03979000,1698734159999,1233248.77942160,1321,16.01181000,547852.50388130,0
1698734160000,34229.00000000,34239.88000000,34227.13000000,34235.89000000,12.95683000,1698734219999,443550.21776540,697,8.74690000,299424.56702350,0
1698734220000,34235.88000000,34273.55000000,34235.88000000,34273.55000000,29.97187000,1698734279999,1026764.19078690,1278,22.13326000,758209.84714130,0
1698734280000,34273.55000000,34318.01000000,34273.55000000,34318.00000000,41.85153000,1698734339999,1434841.69974050,1639,34.32566000,1176788.19117900,0
1698734340000,34318.01000000,34318.69000000,34287.89000000,34288.68000000,34.49628000,1698734399999,1183192.37803360,1172,12.87403000,441512.60387350,0
1698734400000,34288.68000000,34288.68000000,34280.61000000,34281.82000000,10.32199000,1698734459999,353876.67917760,517,5.98754000,205266.14436750,0
1698734460000,34281.82000000,34281.82000000,34274.45000000,34274.46000000,4.03386000,1698734519999,138275.84739010,332,1.31603000,45109.13485070,0
1698734520000,34274.46000000,34294.62000000,34274.45000000,34294.61000000,14.38181000,1698734579999,493081.30754340,646,12.88419000,441732.09846460,0
1698734580000,34294.61000000,34318.77000000,34294.61000000,34306.00000000,23.91746000,1698734639999,820642.85898860,1047,12.12751000,416065.91873990,0
1698734640000,34306.01000000,34307.14000000,34306.00000000,34307.14000000,6.18460000,1698734699999,212169.64657780,311,4.78678000,164215.85149940,0
1698734700000,34307.13000000,34307.14000000,34285.00000000,34303.08000000,10.26057000,1698734759999,351887.20840230,773,3.99398000,136950.53383860,0
1698734760000,34303.08000000,34315.03000000,34303.07000000,34315.02000000,8.01519000,1698734819999,274991.20370520,442,6.08240000,208682.48425920,0
1698734820000,34315.02000000,34315.03000000,34287.12000000,34290.29000000,13.46095000,1698734879999,461800.01567010,668,4.68465000,160708.19755110,0
1698734880000,34290.30000000,34310.28000000,34286.00000000,34287.93000000,16.24141000,1698734939999,557108.73719660,1036,4.89991000,168042.86729350,0
1698734940000,34287.92000000,34288.50000000,34287.92000000,34288.50000000,8.36532000,1698734999999,286832.97625870,273,2.55449000,87588.82206320,0
1698735000000,34288.50000000,34288.50000000,34268.93000000,34268.94000000,6.66289000,1698735059999,228414.01643500,602,1.33696000,45832.97081430,0
1698735060000,34268.94000000,34268.94000000,34266.16000000,34266.16000000,13.75667000,1698735119999,471409.70582560,399,0.97174000,33299.71461090,0
1698735120000,34266.16000000,34268.93000000,34266.16000000,34268.93000000,10.35606000,1698735179999,354866.03415320,385,9.06994000,310794.65446610,0
1698735180000,34268.93000000,34268.93000000,34268.92000000,34268.92000000,4.95530000,1698735239999,169812.79951740,281,2.02414000,69365.11197020,0
1698735240000,34268.92000000,34268.93000000,34222.77000000,34227.11000000,37.38767000,1698735299999,1280596.75849540,1160,4.36246000,149351.47425000,0
1698735300000,34227.10000000,34246.24000000,34227.10000000,34237.17000000,19.64954000,1698735359999,672787.63691070,747,10.62295000,363687.29939800,0
1698735360000,34237.18000000,34237.18000000,34226.97000000,34235.28000000,7.45803000,1698735419999,255281.81024700,527,5.93486000,203141.43802480,0
1698735420000,34235.29000000,34240.05000000,34235.28000000,34240.04000000,3.38280000,1698735479999,115820.85259000,351,1.51267000,51791.25434940,0
1698735480000,34240.04000000,34271.51000000,34240.04000000,34259.62000000,48.62488000,1698735539999,1666002.37966070,1206,27.70136000,949032.94126640,0
1698735540000,34259.61000000,34259.62000000,34242.61000000,34246.67000000,19.96163000,1698735599999,683621.96479710,629,7.18857000,246158.70597660,0
1698735600000,34246.67000000,34248.62000000,34224.97000000,34224.98000000,13.29387000,1698735659999,455147.64779030,763,4.53313000,155190.76967590,0
1698735660000,34224.97000000,34246.62000000,34224.97000000,34234.22000000,18.90687000,1698735719999,647250.14041940,866,11.41141000,390618.40139010,0
1698735720000,34234.22000000,34251.23000000,34234.22000000,34250.68000000,6.56114000,1698735779999,224691.01449730,589,3.78552000,129627.14578180,0
1698735780000,34250.68000000,34273.00000000,34247.30000000,34272.99000000,22.44468000,1698735839999,768981.83076540,845,19.37572000,663837.15315520,0
1698735840000,34273.00000000,34281.21000000,34262.42000000,34265.89000000,17.94653000,1698735899999,615077.48712510,753,7.65976000,262490.03566550,0
1698735900000,34265.90000000,34271.00000000,34260.00000000,34271.00000000,9.49615000,1698735959999,325365.75853140,519,7.74771000,265457.97878360,0
1698735960000,34270.99000000,34275.99000000,34270.99000000,34275.33000000,9.07684000,1698736019999,311104.02334890,374,3.17795000,108917.02577360,0
1698736020000,34275.34000000,34275.34000000,34275.33000000,34275.33000000,1.66305000,1698736079999,57001.59482960,226,0.72731000,24928.79753540,0
1698736080000,34275.34000000,34286.77000000,34275.33000000,34285.99000000,13.24169000,1698736139999,453915.84619780,687,9.68200000,331882.15151710,0
1698736140000,34286.00000000,34289.30000000,34284.25000000,34284.25000000,8.17943000,1698736199999,280443.43573290,372,3.99999000,137145.66415170,0
1698736200000,34284.26000000,34284.26000000,34279.91000000,34279.92000000,4.42547000,1698736259999,151718.29190770,384,2.04369000,70064.64865020,0
1698736260000,34279.91000000,34282.74000000,34279.91000000,34282.74000000,5.60334000,1698736319999,192086.58899900,377,4.18960000,143620.01900470,0
1698736320000,34282.74000000,34282.74000000,34281.04000000,34281.04000000,3.32459000,1698736379999,113975.37010920,249,0.87869000,30123.53147800,0
1698736380000,34281.05000000,34281.05000000,34275.76000000,34275.76000000,5.10600000,1698736439999,175018.92255010,373,0.70223000,24070.06811110,0
1698736440000,34275.77000000,34281.02000000,34275.76000000,34281.01000000,15.23873000,1698736499999,522331.30835300,435,12.26322000,420332.85094290,0
1698736500000,34281.01000000,34289.53000000,34277.53000000,34289.53000000,15.86559000,1698736559999,543938.86299450,740,9.19080000,315102.30324430,0
1698736560000,34289.53000000,34296.00000000,34289.52000000,34295.99000000,10.94695000,1698736619999,375412.43805490,499,5.65037000,193768.10360600,0
1698736620000,34295.99000000,34299.40000000,34274.53000000,34274.54000000,16.83493000,1698736679999,577215.01919800,785,3.19119000,109412.94715300,0
1698736680000,34274.53000000,34274.54000000,34250.33000000,34269.79000000,26.76957000,1698736739999,917261.28769420,934,6.78659000,232506.97937450,0
1698736740000,34269.80000000,34269.80000000,34254.82000000,34256.99000000,15.83224000,1698736799999,542370.73539620,571,4.74076000,162400.09196480,0
1698736800000,34257.00000000,34257.00000000,34230.99000000,34243.46000000,18.76884000,1698736859999,642636.08538730,1072,7.33132000,250992.26798140,0
1698736860000,34243.46000000,34251.99000000,34233.53000000,34251.99000000,24.52145000,1698736919999,839706.24284510,899,10.80679000,370072.29399780,0
1698736920000,34251.98000000,34251.99000000,34240.57000000,34240.58000000,8.09643000,1698736979999,277308.44936650,468,1.84564000,63212.84750080,0
1698736980000,34240.57000000,34243.99000000,34166.67000000,34179.26000000,63.16500000,1698737039999,2160253.71863570,2142,16.01178000,547505.88431260,0
1698737040000,34179.26000000,34199.65000000,34179.25000000,34197.08000000,23.44053000,1698737099999,801469.32762850,1201,13.29687000,454617.51269230,0
1698737100000,34197.08000000,34213.57000000,34180.46000000,34213.56000000,21.11683000,1698737159999,722039.83869720,1396,11.28853000,385968.06039240,0
1698737160000,34213.56000000,34213.57000000,34159.71000000,34175.97000000,97.01270000,1698737219999,3315377.74770660,1846,25.78075000,880944.89119260,0
1698737220000,34175.96000000,34199.74000000,34169.92000000,34199.74000000,44.78956000,1698737279999,1531049.62993200,1234,27.62781000,944423.09466830,0
1698737280000,34199.74000000,34200.00000000,34180.39000000,34180.39000000,14.47439000,1698737339999,494914.00459760,876,2.67499000,91450.03788970,0
1698737340000,34180.39000000,34198.76000000,34180.00000000,34188.89000000,17.77185000,1698737399999,607627.35872760,934,9.14228000,312540.50486790,0
1698737400000,34188.89000000,34188.90000000,34140.00000000,34140.01000000,48.54522000,1698737459999,1658315.68486620,2171,15.70409000,536340.13002590,0
1698737460000,34140.00000000,34157.97000000,34125.00000000,34149.99000000,89.02730000,1698737519999,3039051.17564270,2512,41.07332000,1402059.59993360,0
1698737520000,34150.00000000,34160.00000000,34143.02000000,34144.01000000,20.64757000,1698737579999,705135.30551110,1028,9.22986000,315182.18421180,0
1698737580000,34144.02000000,34151.82000000,34127.20000000,34127.20000000,21.03491000,1698737639999,718086.43691130,1170,9.39464000,320729.63711670,0
1698737640000,34127.21000000,34127.21000000,34082.89000000,34102.92000000,223.70192000,1698737699999,7628346.38565580,4569,80.42521000,2742379.33102380,0
1698737700000,34102.92000000,34120.00000000,34095.55000000,34100.21000000,48.43561000,1698737759999,1651953.31262380,1796,19.48262000,664425.03819710,0
1698737760000,34100.21000000,34115.90000000,34096.00000000,34114.09000000,31.40044000,1698737819999,1070955.27997950,1543,11.91842000,406445.89825000,0
1698737820000,34114.09000000,34138.22000000,34112.61000000,34138.21000000,47.31191000,1698737879999,1614355.70469340,1132,41.25975000,1407801.90204850,0
1698737880000,34138.22000000,34174.77000000,34138.21000000,34168.98000000,32.40601000,1698737939999,1107039.30186340,1310,23.40888000,799639.36557540,0
1698737940000,34168.98000000,34168.99000000,34154.38000000,34164.16000000,11.40133000,1698737999999,389463.82530680,781,5.98631000,204483.54882360,0
1698738000000,34164.15000000,34189.78000000,34161.94000000,34172.01000000,22.93461000,1698738059999,783790.28775100,1316,15.48469000,529170.59959180,0
1698738060000,34172.00000000,34196.00000000,34172.00000000,34196.00000000,10.81177000,1698738119999,369567.04476290,753,9.40546000,321497.00236410,0
1698738120000,34195.99000000,34196.00000000,34177.77000000,34192.12000000,10.04307000,1698738179999,343340.12339790,820,5.51600000,188559.78369760,0
1698738180000,34192.12000000,34192.13000000,34180.01000000,34180.79000000,14.28518000,1698738239999,488313.47921310,565,4.25926000,145583.69948990,0
1698738240000,34180.79000000,34180.79000000,34180.01000000,34180.01000000,6.54765000,1698738299999,223803.23462790,339,2.74212000,93727.64407760,0
1698738300000,34180.02000000,34180.02000000,34150.26000000,34153.41000000,15.30383000,1698738359999,522876.38992510,798,3.70472000,126548.97473410,0
1698738360000,34153.41000000,34175.00000000,34153.40000000,34175.00000000,20.76348000,1698738419999,709310.73007320,802,13.63708000,465864.16280780,0
1698738420000,34174.99000000,34179.71000000,34164.00000000,34165.46000000,16.08035000,1698738479999,549526.50586240,991,8.40773000,287316.24465520,0
1698738480000,34165.46000000,34165.46000000,34165.41000000,34165.41000000,6.18866000,1698738539999,211438.24256310,355,3.10171000,105971.26899980,0
1698738540000,34165.42000000,34179.95000000,34165.41000000,34174.70000000,22.30118000,1698738599999,762116.74163340,790,13.94733000,476633.68060800,0
1698738600000,34174.69000000,34174.70000000,34165.41000000,34173.41000000,31.60202000,1698738659999,1079805.74837720,897,20.60004000,703868.65453850,0
1698738660000,34173.41000000,34173.41000000,34149.92000000,34151.97000000,26.86061000,1698738719999,917469.63450520,952,9.61425000,328359.56742600,0
1698738720000,34151.97000000,34151.97000000,34130.57000000,34141.58000000,19.53225000,1698738779999,666770.41874350,1060,8.63280000,294687.99773060,0
1698738780000,34141.58000000,34141.58000000,34132.81000000,34139.37000000,19.13433000,1698738839999,653141.85618730,721,11.94879000,407858.08276680,0
1698738840000,34139.37000000,34156.54000000,34139.36000000,34152.01000000,11.97027000,1698738899999,408796.06053870,633,5.10209000,174231.74952120,0
1698738900000,34152.00000000,34157.21000000,34140.00000000,34157.20000000,17.82044000,1698738959999,608539.79645180,838,8.72421000,297925.19076380,0
1698738960000,34157.21000000,34171.20000000,34155.97000000,34155.97000000,25.22756000,1698739019999,861897.11722910,1026,15.26816000,521612.23292780,0
1698739020000,34155.98000000,34155.98000000,34130.19000000,34138.04000000,16.07696000,1698739079999,548826.31110370,811,9.93633000,339177.30838620,0
1698739080000,34138.05000000,34154.41000000,34132.00000000,34154.05000000,11.69258000,1698739139999,399218.43917150,780,6.92150000,236317.04007010,0
1698739140000,34154.05000000,34154.05000000,34145.21000000,34145.21000000,6.11992000,1698739199999,208978.11633950,415,2.07702000,70924.58529390,0
1698739200000,34145.22000000,34149.51000000,34131.69000000,34131.69000000,25.25786000,1698739259999,862332.25046150,986,8.16898000,278896.44563280,0
1698739260000,34131.69000000,34131.70000000,34114.12000000,34117.25000000,13.12794000,1698739319999,447912.22346110,788,7.00009000,238833.89921080,0
1698739320000,34117.24000000,34117.25000000,34114.13000000,34116.17000000,6.58126000,1698739379999,224521.72427120,527,3.60612000,123022.64959030,0
1698739380000,34116.16000000,34116.17000000,34092.39000000,34098.51000000,37.84635000,1698739439999,1290668.09117320,1483,13.16636000,448993.16991340,0
1698739440000,34098.51000000,34102.61000000,34074.00000000,34089.04000000,97.50805000,1698739499999,3323760.38884780,2626,32.29413000,1100726.98293690,0
1698739500000,34089.04000000,34099.00000000,34082.85000000,34086.58000000,25.98968000,1698739559999,886017.60527000,1417,13.44716000,458391.99494220,0
1698739560000,34086.58000000,34086.58000000,34025.00000000,34079.99000000,229.16356000,1698739619999,7803409.61938560,5142,97.97688000,3335994.62003390,0
1698739620000,34080.00000000,34110.00000000,34079.99000000,34083.45000000,55.20626000,1698739679999,1882347.32776240,1818,27.45591000,936139.35704050,0
1698739680000,34083.45000000,34119.53000000,34083.45000000,34116.67000000,68.82893000,1698739739999,2347650.93547710,1741,38.79503000,1323161.71247630,0
1698739740000,34116.66000000,34151.15000000,34105.00000000,34139.10000000,73.11704000,1698739799999,2494983.39738710,1880,62.66125000,2138204.54730100,0
1698739800000,34139.10000000,34163.46000000,34126.82000000,34157.99000000,84.78330000,1698739859999,2894775.70784590,1895,33.14518000,1131697.97539480,0
1698739860000,34157.99000000,34173.60000000,34147.27000000,34173.60000000,29.83204000,1698739919999,1019070.74943720,1280,17.08515000,583647.32861040,0
1698739920000,34173.59000000,34190.00000000,34160.68000000,34186.77000000,53.41730000,1698739979999,1825790.24005970,1621,34.95927000,1194846.86285490,0
1698739980000,34186.78000000,34209.62000000,34186.77000000,34207.61000000,47.16600000,1698740039999,1613062.06562460,1815,32.69132000,1117983.88228850,0
1698740040000,34207.61000000,34213.21000000,34198.00000000,34212.53000000,25.72978000,1698740099999,880097.86275010,1000,15.29081000,523033.85458900,0
1698740100000,34212.53000000,34242.00000000,34201.68000000,34230.00000000,57.02129000,1698740159999,1951125.93105920,2989,24.47552000,837496.02735800,0
1698740160000,34230.01000000,34259.80000000,34226.81000000,34237.02000000,48.88230000,1698740219999,1673939.79004980,2609,28.40202000,972552.11731720,0
1698740220000,34237.02000000,34237.02000000,34206.03000000,34210.98000000,30.53803000,1698740279999,1045069.71141090,1463,12.86845000,440285.28429000,0
1698740280000,34210.99000000,34224.39000000,34207.47000000,34224.39000000,10.88352000,1698740339999,372373.23694560,948,7.22220000,247092.01578500,0
1698740340000,34224.38000000,34251.25000000,34211.42000000,34241.69000000,37.88790000,1698740399999,1297083.65575150,1501,23.90045000,818161.60054290,0
1698740400000,34241.70000000,34270.00000000,34234.00000000,34234.00000000,57.78311000,1698740459999,1979076.42440980,1656,38.12762000,1305832.58813530,0
1698740460000,34234.00000000,34235.29000000,34222.89000000,34225.35000000,13.53932000,1698740519999,463404.64161990,604,7.85470000,268824.88690180,0
1698740520000,34225.36000000,34252.16000000,34224.78000000,34249.18000000,36.12014000,1698740579999,1236740.19153670,1131,16.13242000,552318.52605510,0
1698740580000,34249.17000000,34249.18000000,34228.70000000,34244.73000000,17.37187000,1698740639999,594749.54112950,821,10.85334000,371552.83938400,0
1698740640000,34244.74000000,34249.18000000,34240.56000000,34246.25000000,11.18971000,1698740699999,383182.94231470,515,5.62404000,192585.35090850,0
1698740700000,34246.26000000,34246.26000000,34231.43000000,34244.99000000,19.77975000,1698740759999,677230.04411000,740,9.20014000,314980.74662330,0
1698740760000,34245.00000000,34280.00000000,34243.97000000,34280.00000000,43.46450000,1698740819999,1489120.78574240,1313,32.75423000,1122133.80068230,0
1698740820000,34279.99000000,34284.02000000,34260.23000000,34264.34000000,20.47861000,1698740879999,701865.49579710,1039,11.25027000,385538.81822760,0
1698740880000,34264.35000000,34293.00000000,34264.34000000,34291.56000000,59.69112000,1698740939999,2046011.60252360,1084,49.57080000,1699071.95953250,0
1698740940000,34291.56000000,34298.83000000,34286.22000000,34298.83000000,28.54247000,1698740999999,978741.94356630,843,21.49287000,736989.03085260,0
1698741000000,34298.82000000,34307.69000000,34282.74000000,34294.75000000,36.85198000,1698741059999,1263815.23077950,1236,27.60753000,946720.80176650,0
1698741060000,34294.75000000,34318.35000000,34294.75000000,34318.34000000,82.78905000,1698741119999,2840101.45420380,1883,56.94751000,1953517.75928670,0
1698741120000,34318.35000000,34322.51000000,34302.86000000,34302.87000000,30.95399000,1698741179999,1062213.56971670,911,14.89367000,511078.49543250,0
1698741180000,34302.86000000,34302.87000000,34280.18000000,34286.80000000,24.47767000,1698741239999,839312.97139770,858,10.49376000,359786.74806530,0
1698741240000,34286.81000000,34307.76000000,34286.80000000,34295.08000000,13.14960000,1698741299999,451029.55164640,709,6.22314000,213436.87371890,0
1698741300000,34295.09000000,34312.31000000,34294.13000000,34312.31000000,12.03357000,1698741359999,412751.43876670,567,8.86143000,303946.64223830,0
1698741360000,34312.30000000,34317.50000000,34306.60000000,34308.46000000,9.20889000,1698741419999,315977.09786910,549,4.58937000,157463.69976210,0
1698741420000,34308.46000000,34345.00000000,34308.45000000,34345.00000000,37.18417000,1698741479999,1276596.78417320,1871,26.49677000,909633.50340580,0
1698741480000,34345.00000000,34361.00000000,34322.51000000,34339.30000000,43.65175000,1698741539999,1499220.92728070,1992,34.44349000,1182936.24647060,0
1698741540000,34339.30000000,34339.31000000,34307.39000000,34332.00000000,44.94934000,1698741599999,1542739.70062830,1042,9.47707000,325329.22120560,0
1698741600000,34332.01000000,34345.99000000,34326.89000000,34330.48000000,19.87530000,1698741659999,682471.84475600,1541,5.76518000,197941.23110870,0
1698741660000,34330.48000000,34363.00000000,34330.48000000,34344.96000000,34.07300000,1698741719999,1170430.60857700,2646,17.89244000,614608.13071340,0
1698741720000,34344.97000000,34386.00000000,34344.96000000,34385.99000000,56.06742000,1698741779999,1927017.34744800,2920,35.28122000,1212594.67467640,0
1698741780000,34386.00000000,34396.04000000,34326.00000000,34326.00000000,97.35589000,1698741839999,3345702.24727820,3203,43.44806000,1493141.29291240,0
1698741840000,34326.01000000,34351.01000000,34320.00000000,34343.25000000,33.66322000,1698741899999,1155905.78957330,886,21.74941000,746767.05895750,0
1698741900000,34343.25000000,34347.34000000,34340.01000000,34347.33000000,9.97931000,1698741959999,342722.97480920,673,6.55757000,225206.54512140,0
1698741960000,34347.33000000,34375.18000000,34347.33000000,34372.85000000,36.42925000,1698742019999,1251925.21356860,995,14.99495000,515275.31155330,0
1698742020000,34372.85000000,34406.01000000,34372.85000000,34387.60000000,37.34157000,1698742079999,1284243.12576620,1733,21.13592000,726882.40076370,0
1698742080000,34387.60000000,34416.66000000,34387.60000000,34393.03000000,37.80528000,1698742139999,1300812.68219610,1412,22.13240000,761518.63042090,0
1698742140000,34393.02000000,34409.39000000,34391.93000000,34398.28000000,15.22411000,1698742199999,523706.85435730,999,9.61681000,330820.09513930,0
1698742200000,34398.29000000,34400.00000000,34370.77000000,34376.66000000,21.01728000,1698742259999,722648.37003640,1183,11.23296000,386166.51662770,0
1698742260000,34376.66000000,34390.00000000,34376.57000000,34380.00000000,9.18246000,1698742319999,315711.57359860,657,4.14264000,142429.28617460,0
1698742320000,34380.00000000,34381.99000000,34377.77000000,34377.78000000,7.21775000,1698742379999,248151.06148020,306,2.44253000,83972.59422310,0
1698742380000,34377.77000000,34400.00000000,34370.89000000,34382.00000000,33.11779000,1698742439999,1138788.22966880,1232,17.36397000,596967.64967520,0
1698742440000,34382.00000000,34400.00000000,34378.49000000,34399.98000000,14.96172000,1698742499999,514531.66593620,765,9.22260000,317164.03767920,0
1698742500000,34399.98000000,34404.30000000,34386.00000000,34392.70000000,27.41178000,1698742559999,942834.83239840,887,12.16948000,418568.98528380,0
1698742560000,34392.70000000,34394.70000000,34388.00000000,34394.70000000,3.82795000,1698742619999,131649.79299300,467,1.67334000,57547.95654380,0
1698742620000,34394.70000000,34398.99000000,34392.37000000,34398.98000000,8.01289000,1698742679999,275609.25675700,448,3.30581000,113707.48081790,0
