1614168240000,50603.39000000,50603.40000000,50467.83000000,50545.19000000,93.74159500,1614168299999,4736906.60973320,1615,45.51090900,2299440.12407904,0
1614168300000,50542.15000000,50718.00000000,50538.18000000,50639.01000000,105.44487100,1614168359999,5338473.90597535,1989,43.35920800,2194642.09117296,0
1614168360000,50639.01000000,50732.63000000,50638.62000000,50720.98000000,56.52172200,1614168419999,2865763.99814477,1503,23.73821200,1203524.12974193,0
1614168420000,50720.99000000,50725.60000000,50577.25000000,50615.63000000,95.99170300,1614168479999,4862062.09904538,1974,22.65060700,1147128.81897675,0
1614168480000,50615.64000000,50629.28000000,50500.00000000,50506.83000000,110.81459900,1614168539999,5604291.02473734,1949,35.41196100,1790499.20286490,0
1614168540000,50506.82000000,50556.27000000,50437.47000000,50501.59000000,46.14420100,1614168599999,2330501.29187007,1303,16.77944600,847395.43345610,0
1614168600000,50501.59000000,50501.59000000,50381.46000000,50426.77000000,60.74223600,1614168659999,3063109.89476469,1572,26.24411800,1323452.74067781,0
1614168660000,50426.77000000,50482.74000000,50326.81000000,50456.25000000,103.68852600,1614168719999,5226142.52180040,1852,38.22093400,1925932.47191995,0
1614168720000,50456.24000000,50519.02000000,50448.64000000,50483.33000000,52.91315300,1614168779999,2671323.76494611,1332,29.25906100,1477191.09688110,0
1614168780000,50485.57000000,50750.00000000,50481.22000000,50750.00000000,69.63254900,1614168839999,3525681.61455592,1915,46.32991900,2345753.35823194,0
1614168840000,50750.00000000,50834.67000000,50664.08000000,50818.70000000,140.42245100,1614168899999,7125744.92256547,2428,65.85031900,3342248.41275904,0
1614168900000,50818.71000000,50928.12000000,50718.09000000,50893.89000000,176.08182200,1614168959999,8951494.06829496,2816,106.72144500,5424591.34372703,0
1614168960000,50893.89000000,50910.22000000,50778.10000000,50821.64000000,131.46125400,1614169019999,6687591.08803195,1915,62.48896200,3179421.56258495,0
1614169020000,50821.63000000,50849.88000000,50722.53000000,50782.94000000,54.06318400,1614169079999,2745755.23331626,1500,28.96061700,1470958.93652781,0
1614169080000,50777.51000000,50791.41000000,50702.00000000,50775.07000000,59.82409200,1614169139999,3036613.32600669,1329,28.25867000,1434514.54883198,0
1614169140000,50772.38000000,50849.80000000,50704.93000000,50730.82000000,44.91309800,1614169199999,2281005.38107750,1339,20.43717400,1038048.38179978,0
1614169200000,50730.82000000,50811.01000000,50720.53000000,50800.00000000,42.23958800,1614169259999,2144383.44005668,1221,24.32667100,1234952.38741676,0
1614169260000,50800.00000000,50849.81000000,50732.97000000,50770.17000000,42.51655200,1614169319999,2159163.60544448,1148,19.13456400,971933.28788983,0
1614169320000,50770.17000000,50941.22000000,50763.05000000,50928.94000000,86.24170200,1614169379999,4384097.14702118,1734,57.76384300,2936530.33257954,0
1614169380000,50926.42000000,51051.00000000,50887.08000000,51019.06000000,185.88512200,1614169439999,9478899.15860355,3205,109.43904800,5580481.27253538,0
1614169440000,51019.05000000,51129.06000000,50970.80000000,51109.95000000,135.81687900,1614169499999,6934179.77052302,2767,53.41205400,2727596.01699069,0
1614169500000,51109.96000000,51127.12000000,51000.00000000,51000.00000000,96.57689800,1614169559999,4932812.65930577,1839,29.04452800,1483818.56242206,0
1614169560000,51000.00000000,51091.84000000,50915.30000000,51052.85000000,71.93000500,1614169619999,3669335.84511292,2145,28.36826000,1447307.04773158,0
1614169620000,51052.86000000,51149.99000000,51037.57000000,51130.03000000,68.39173300,1614169679999,3495158.36437246,1580,50.19504500,2565164.80264743,0
1614169680000,51132.75000000,51149.89000000,51030.86000000,51140.68000000,96.64582500,1614169739999,4938207.00078094,1620,33.70484700,1721863.44457597,0
1614169740000,51140.68000000,51181.81000000,51038.30000000,51131.05000000,106.85329000,1614169799999,5461542.62938269,2245,52.70143400,2693338.17852217,0
1614169800000,51130.14000000,51150.00000000,51010.37000000,51082.91000000,83.07529400,1614169859999,4243783.79093494,1846,31.80421100,1624739.83541010,0
1614169860000,51070.77000000,51136.83000000,51045.41000000,51136.73000000,31.87826700,1614169919999,1628561.96116573,1206,18.20285800,929881.98050065,0
1614169920000,51136.73000000,51220.00000000,51009.16000000,51219.99000000,173.93847900,1614169979999,8893247.90476256,2748,100.05534100,5117423.83377086,0
1614169980000,51217.74000000,51221.42000000,51076.18000000,51144.80000000,122.40236400,1614170039999,6262365.00862457,2192,48.89960000,2501103.95429496,0
1614170040000,51145.64000000,51240.00000000,51115.40000000,51232.12000000,73.59197800,1614170099999,3767375.01766721,2011,44.37645600,2271705.87163488,0
1614170100000,51236.53000000,51294.00000000,51131.11000000,51191.65000000,77.91897600,1614170159999,3989947.67918494,2654,38.43913800,1968649.83743657,0
1614170160000,51191.65000000,51216.15000000,51150.00000000,51157.53000000,67.52623700,1614170219999,3456516.84396290,1732,25.00242200,1279762.38306356,0
1614170220000,51157.54000000,51250.00000000,51150.00000000,51200.00000000,111.93088400,1614170279999,5729478.33126629,1915,64.22121300,3287860.72931657,0
1614170280000,51200.00000000,51211.45000000,51031.95000000,51071.43000000,92.96182700,1614170339999,4752449.97102613,2793,16.26168000,831417.16477447,0
1614170340000,51071.44000000,51187.74000000,51060.03000000,51154.70000000,94.27676900,1614170399999,4819773.47237237,1592,62.35649400,3188155.36429690,0
1614170400000,51152.65000000,51157.16000000,51069.11000000,51131.13000000,53.44133500,1614170459999,2731393.46919966,1199,24.26654200,1240081.43347076,0
1614170460000,51131.12000000,51131.13000000,50980.00000000,50994.98000000,100.23022300,1614170519999,5117979.56096669,1811,17.23740900,879951.38896741,0
1614170520000,50994.99000000,51070.00000000,50868.08000000,50941.28000000,79.15606800,1614170579999,4034548.67342286,2027,31.50804900,1605838.83062926,0
1614170580000,50946.95000000,50966.53000000,50868.52000000,50931.43000000,43.64045000,1614170639999,2222318.16494201,1322,19.86602000,1011726.67103980,0
1614170640000,50931.42000000,50971.42000000,50874.70000000,50891.81000000,38.42897800,1614170699999,1956671.04891067,1188,18.16592600,924964.63203564,0
1614170700000,50891.88000000,50979.21000000,50869.25000000,50923.51000000,40.41560200,1614170759999,2058088.25389039,1260,23.32294500,1187736.38435868,0
1614170760000,50923.69000000,50933.67000000,50880.36000000,50921.21000000,38.19355500,1614170819999,1944424.15778797,1152,21.88729400,1114267.16804493,0
1614170820000,50921.22000000,50994.03000000,50900.00000000,50982.06000000,49.44818600,1614170879999,2518651.33844161,1262,32.02996800,1631674.47417252,0
1614170880000,50968.81000000,51034.75000000,50961.96000000,51011.75000000,42.66409200,1614170939999,2176341.57611771,1345,23.92350400,1220374.39218349,0
1614170940000,51011.75000000,51017.66000000,50969.25000000,51011.68000000,32.96452900,1614170999999,1681129.47360215,1215,15.04853700,767420.60269919,0
1614171000000,51011.68000000,51024.74000000,50976.39000000,50997.75000000,36.56665700,1614171059999,1864549.53568465,1093,23.76738300,1211833.07270707,0
1614171060000,50997.75000000,50997.75000000,50934.52000000,50969.14000000,27.55063900,1614171119999,1404083.85318167,1096,12.69638300,647016.45944575,0
1614171120000,50966.29000000,50969.14000000,50932.43000000,50945.41000000,22.70157100,1614171179999,1156668.80773911,825,9.93452900,506195.71894131,0
1614171180000,50945.40000000,50956.00000000,50823.09000000,50832.63000000,76.82750100,1614171239999,3910487.66879246,1583,24.28384900,1236246.43505292,0
1614171240000,50829.88000000,50856.59000000,50791.48000000,50842.76000000,60.89086000,1614171299999,3094846.46656815,1604,30.96819900,1574071.84051332,0
1614171300000,50842.76000000,50864.32000000,50770.43000000,50816.16000000,64.92250200,1614171359999,3298833.58578231,1615,22.81574200,1159387.39586220,0
1614171360000,50816.16000000,50823.69000000,50770.19000000,50777.05000000,46.30069000,1614171419999,2351844.15011872,1272,27.61940900,1402982.79730583,0
1614171420000,50777.05000000,50777.05000000,50663.00000000,50663.00000000,92.53235100,1614171479999,4692856.00100494,2023,28.90264800,1465848.41618391,0
1614171480000,50663.00000000,50750.01000000,50617.56000000,50673.39000000,64.43575300,1614171539999,3266678.76137886,1592,30.60057600,1551489.45106695,0
1614171540000,50673.39000000,50751.83000000,50653.47000000,50739.94000000,42.63074600,1614171599999,2161780.55392948,1304,27.30690600,1384724.11386970,0
1614171600000,50738.27000000,50860.56000000,50727.79000000,50826.44000000,47.36205900,1614171659999,2406272.68056795,1590,31.61648500,1606271.75812363,0
1614171660000,50826.44000000,50871.23000000,50775.28000000,50822.26000000,59.64507300,1614171719999,3031435.33268486,1697,33.63073300,1709386.01437847,0
1614171720000,50822.26000000,50972.80000000,50822.20000000,50949.99000000,71.90685000,1614171779999,3660190.46482344,1816,37.26038000,1896690.96226284,0
1614171780000,50949.25000000,51047.36000000,50949.25000000,51001.22000000,88.78713100,1614171839999,4528760.30079422,1936,52.99315100,2703184.15726458,0
1614171840000,51001.23000000,51060.00000000,50900.00000000,50932.92000000,89.40574500,1614171899999,4560038.36954215,1981,29.79701900,1519933.13693727,0
1614171900000,50934.84000000,50937.06000000,50537.00000000,50546.21000000,219.28604000,1614171959999,11117464.50349917,4134,86.82434800,4401045.13112211,0
1614171960000,50557.63000000,50713.49000000,50502.98000000,50628.44000000,148.63525000,1614172019999,7522105.94927932,2820,68.66804400,3475274.97926986,0
1614172020000,50628.45000000,50650.00000000,50500.00000000,50567.70000000,91.34639200,1614172079999,4618098.18903106,1934,37.25283300,1883315.03308630,0
1614172080000,50567.70000000,50571.96000000,50492.22000000,50515.99000000,85.37975500,1614172139999,4312963.99237583,1620,22.89414800,1156607.82908187,0
1614172140000,50515.98000000,50594.15000000,50511.88000000,50540.64000000,40.91598900,1614172199999,2068411.16737573,1248,19.73140700,997497.03144856,0
1614172200000,50540.63000000,50634.55000000,50436.20000000,50621.62000000,83.03558800,1614172259999,4195424.72643881,1915,33.11631700,1673688.95717308,0
1614172260000,50621.65000000,50716.28000000,50480.00000000,50517.85000000,53.41687400,1614172319999,2702681.96453857,1629,25.10091000,1270757.97738180,0
1614172320000,50517.76000000,50560.05000000,50400.15000000,50433.10000000,101.43667400,1614172379999,5119645.87811627,2262,37.86938900,1911066.72820988,0
1614172380000,50433.10000000,50500.00000000,50412.37000000,50439.03000000,56.01214200,1614172439999,2825779.05734255,1290,31.84275600,1606436.34841162,0
1614172440000,50440.85000000,50446.40000000,50355.00000000,50431.67000000,85.12996800,1614172499999,4291486.05053289,1942,34.31042700,1729685.16661087,0
1614172500000,50431.67000000,50431.67000000,49600.00000000,49665.47000000,465.75038300,1614172559999,23315054.11706206,10295,136.81646800,6848148.20743082,0
1614172560000,49665.47000000,50037.74000000,49645.94000000,49903.46000000,328.45512400,1614172619999,16376430.38115789,5746,175.57532400,8754690.37230634,0
1614172620000,49903.45000000,49999.45000000,49714.42000000,49726.35000000,155.25802500,1614172679999,7742257.11149573,3460,62.37016900,3110925.49526704,0
1614172680000,49727.12000000,49871.73000000,49600.00000000,49688.55000000,210.37669400,1614172739999,10460898.70034307,4136,114.19878900,5680211.40539951,0
1614172740000,49684.42000000,49780.10000000,49555.00000000,49566.51000000,156.44489600,1614172799999,7769382.75420974,3338,66.96578000,3325774.64132916,0
1614172800000,49566.50000000,49736.09000000,49462.86000000,49521.97000000,238.09261500,1614172859999,11799173.13755495,4920,99.82364000,4947863.93906282,0
1614172860000,49521.98000000,49737.32000000,49517.13000000,49710.68000000,160.12484400,1614172919999,7946262.79130331,3198,80.17000600,3977882.45171997,0
1614172920000,49710.67000000,49811.79000000,49710.67000000,49797.10000000,122.87048800,1614172979999,6115049.48005386,2902,68.25840000,3397457.08503685,0
1614172980000,49791.68000000,49965.92000000,49784.26000000,49888.01000000,109.39853200,1614173039999,5455796.32348936,2680,54.58119800,2721724.67682657,0
1614173040000,49884.83000000,49887.98000000,49718.63000000,49804.19000000,104.47739100,1614173099999,5203641.36537738,2567,36.29475100,1807581.60682092,0
1614173100000,49804.19000000,49958.55000000,49766.96000000,49953.02000000,95.38840600,1614173159999,4755891.24487622,2041,54.14879000,2699980.27997512,0
1614173160000,49953.02000000,49956.01000000,49823.45000000,49879.22000000,77.81577800,1614173219999,3881282.06436542,1987,35.41083600,1766357.85682970,0
1614173220000,49879.23000000,49896.41000000,49835.20000000,49879.03000000,75.94393900,1614173279999,3786878.41889614,1567,41.96767500,2092636.75355970,0
1614173280000,49879.04000000,49880.00000000,49729.07000000,49745.12000000,112.40831200,1614173339999,5597709.47716078,2295,31.51278600,1568766.61967429,0
1614173340000,49739.91000000,49751.58000000,49543.00000000,49590.82000000,129.62401200,1614173399999,6434828.11607923,2837,48.43833200,2404626.85558512,0
1614173400000,49599.98000000,49766.85000000,49530.14000000,49562.63000000,162.94787600,1614173459999,8089455.55401464,2718,84.21691300,4180324.37372055,0
1614173460000,49575.00000000,49596.92000000,49113.00000000,49161.67000000,347.70069600,1614173519999,17159928.41003219,6727,150.14669700,7412841.37558006,0
1614173520000,49167.89000000,49315.22000000,49056.33000000,49243.90000000,303.21661500,1614173579999,14915298.57786193,5177,150.01218700,7379498.44306141,0
1614173580000,49243.90000000,49367.21000000,49205.02000000,49214.64000000,173.35853400,1614173639999,8546673.79879888,3376,89.27899300,4401279.15633689,0
1614173640000,49213.07000000,49335.29000000,49056.33000000,49152.03000000,229.60479900,1614173699999,11300114.51369593,3533,115.52013200,5684313.36655591,0
1614173700000,49160.51000000,49384.32000000,49152.69000000,49343.28000000,210.19585700,1614173759999,10362295.24475709,3133,119.55699100,5895365.88302466,0
1614173760000,49343.28000000,49400.00000000,49326.87000000,49393.42000000,101.90147300,1614173819999,5030586.28837568,2240,64.69637200,3193558.66883265,0
1614173820000,49393.43000000,49545.60000000,49393.42000000,49505.11000000,113.12497200,1614173879999,5595254.77678554,2816,76.44713000,3780836.11741898,0
1614173880000,49504.88000000,49561.56000000,49367.66000000,49392.56000000,106.07018800,1614173939999,5248789.63032411,2261,52.33606800,2589702.35237280,0
1614173940000,49402.26000000,49456.83000000,49206.89000000,49246.43000000,176.08699200,1614173999999,8682911.15436264,3071,76.67268100,3779877.88390713,0
1614174000000,49244.35000000,49500.00000000,49244.35000000,49453.18000000,79.66362500,1614174059999,3936036.15350403,2268,39.66235900,1959218.05390020,0
1614174060000,49458.53000000,49539.98000000,49315.04000000,49450.61000000,114.03046000,1614174119999,5634183.65672594,2228,50.45474300,2492359.35982564,0
1614174120000,49449.70000000,49531.47000000,49381.78000000,49530.26000000,32.52340500,1614174179999,1608459.91746232,1290,16.58061700,820106.88102875,0
1614174180000,49530.26000000,49531.47000000,49414.66000000,49450.17000000,55.23587200,1614174239999,2732219.24081981,1217,27.35370300,1352997.91502402,0
1614174240000,49458.72000000,49498.46000000,49409.00000000,49453.55000000,55.76755700,1614174299999,2758121.73005186,1205,20.13213900,995829.75495741,0
1614174300000,49453.55000000,49490.92000000,49285.26000000,49297.54000000,92.23034600,1614174359999,4552777.37760602,1790,44.23228000,2183111.78185625,0
1614174360000,49300.01000000,49497.78000000,49290.45000000,49449.49000000,65.89889800,1614174419999,3256632.38387159,1544,29.00516900,1433214.21930162,0
1614174420000,49449.49000000,49766.39000000,49434.92000000,49725.95000000,109.10680200,1614174479999,5414568.09001872,2571,64.81252800,3216466.15999707,0
1614174480000,49739.64000000,49810.00000000,49661.10000000,49800.00000000,83.32071900,1614174539999,4144931.99791856,2002,49.54106500,2464772.37590754,0
1614174540000,49794.66000000,49859.23000000,49649.96000000,49694.21000000,106.56282900,1614174599999,5303504.31042400,2443,50.78637000,2528206.86181301,0
1614174600000,49694.21000000,49750.00000000,49591.55000000,49644.45000000,86.63183400,1614174659999,4303340.33694956,1827,40.76010400,2024743.29836791,0
1614174660000,49646.95000000,49731.89000000,49586.38000000,49708.45000000,84.27320100,1614174719999,4186135.62236348,1469,42.23564900,2097929.35918447,0
1614174720000,49709.40000000,49759.11000000,49697.89000000,49742.11000000,54.85116800,1614174779999,2727640.15658809,1222,36.83260000,1831758.88816082,0
1614174780000,49742.12000000,49748.91000000,49545.99000000,49566.46000000,84.67541400,1614174839999,4204487.42287370,1784,33.33874400,1655437.23452120,0
1614174840000,49567.25000000,49645.84000000,49505.00000000,49625.05000000,51.35356000,1614174899999,2545186.04834455,1340,23.49344000,1164460.22238571,0
1614174900000,49625.05000000,49631.67000000,49459.79000000,49470.32000000,63.65054100,1614174959999,3152247.87804572,1471,25.78807300,1277034.71877170,0
1614174960000,49470.32000000,49513.89000000,49337.45000000,49432.38000000,89.36076300,1614175019999,4415792.77871393,2185,41.89722800,2070359.01229307,0
1614175020000,49429.08000000,49466.06000000,49389.14000000,49419.66000000,56.10648200,1614175079999,2773635.76066254,1236,23.74964400,1174225.73062881,0
1614175080000,49419.66000000,49515.15000000,49397.72000000,49512.66000000,82.07543700,1614175139999,4057965.68703878,1562,42.95631000,2123869.21670051,0
1614175140000,49512.67000000,49550.00000000,49403.08000000,49481.61000000,74.79626400,1614175199999,3698287.51096691,1491,34.25003800,1693389.20316321,0
1614175200000,49469.19000000,49689.18000000,49468.09000000,49627.01000000,133.40862100,1614175259999,6617654.67867344,2197,58.26197900,2890312.08759166,0
1614175260000,49631.06000000,49694.94000000,49614.66000000,49684.09000000,59.26713500,1614175319999,2942661.21702893,1340,37.09236300,1841590.14099298,0
1614175320000,49681.60000000,49699.54000000,49631.06000000,49637.27000000,57.94035400,1614175379999,2877538.93215369,1180,27.33017800,1357385.45724066,0
1614175380000,49637.26000000,49727.80000000,49637.26000000,49720.13000000,68.31516600,1614175439999,3393944.66767185,1283,38.05674000,1890792.46863826,0
1614175440000,49726.49000000,49777.00000000,49713.02000000,49747.70000000,83.28105300,1614175499999,4143275.51765994,1443,52.20307300,2597329.30983456,0
1614175500000,49742.81000000,49755.82000000,49631.06000000,49652.08000000,77.79527100,1614175559999,3866165.18502438,1647,33.95021900,1687157.75854409,0
1614175560000,49652.08000000,49687.53000000,49569.35000000,49591.43000000,69.59741500,1614175619999,3453596.16704499,1289,29.07196300,1443087.05532012,0
1614175620000,49591.43000000,49618.73000000,49501.35000000,49536.06000000,84.88720000,1614175679999,4206292.83246667,1274,30.99901700,1536263.47434114,0
1614175680000,49536.05000000,49536.05000000,49251.15000000,49345.37000000,96.39655300,1614175739999,4758558.68512340,2414,34.41768500,1698699.33379475,0
1614175740000,49328.99000000,49389.09000000,49262.47000000,49329.15000000,98.16433200,1614175799999,4842555.60693828,1639,39.74675600,1960883.57940389,0
1614175800000,49329.58000000,49329.74000000,49179.00000000,49196.67000000,99.96747600,1614175859999,4921385.44476805,2127,37.52142000,1847097.21981924,0
1614175860000,49197.32000000,49284.56000000,49074.81000000,49251.96000000,125.17800800,1614175919999,6156492.87244775,2648,49.73053400,2446596.05917602,0
1614175920000,49260.92000000,49445.79000000,49250.00000000,49434.18000000,70.08736700,1614175979999,3457571.35373709,1770,48.19688300,2377702.18081709,0
1614175980000,49434.17000000,49434.17000000,49187.51000000,49210.99000000,68.81583900,1614176039999,3392116.32147048,1527,27.67772800,1364633.70001834,0
1614176040000,49229.21000000,49440.43000000,49214.64000000,49428.22000000,66.72925900,1614176099999,3292124.71063532,1558,45.67571600,2253329.34846858,0
1614176100000,49428.21000000,49440.43000000,49293.78000000,49440.43000000,69.83927300,1614176159999,3446742.60125515,1422,37.92658200,1871753.09373815,0
1614176160000,49440.42000000,49612.80000000,49344.75000000,49541.03000000,109.59277800,1614176219999,5426636.95875581,2060,70.77097800,3504988.13355418,0
1614176220000,49542.13000000,49563.42000000,49383.41000000,49519.12000000,61.50971300,1614176279999,3044423.95299758,1327,28.67939100,1419593.71333054,0
1614176280000,49516.86000000,49575.59000000,49512.98000000,49569.44000000,51.16727600,1614176339999,2535023.92139357,1115,32.68967900,1619524.92992501,0
1614176340000,49569.28000000,49644.41000000,49564.83000000,49613.76000000,38.50930500,1614176399999,1910640.60477062,1198,25.24736000,1252634.29978395,0
1614176400000,49613.75000000,49622.96000000,49426.43000000,49517.90000000,52.94558000,1614176459999,2621975.49770211,1294,20.84692300,1032355.32681133,0
1614176460000,49516.24000000,49572.70000000,49468.77000000,49532.32000000,118.84982000,1614176519999,5885556.36499799,1380,52.63243600,2605848.25241272,0
1614176520000,49529.70000000,49572.70000000,49509.16000000,49540.13000000,55.42209500,1614176579999,2745421.19408945,996,38.58879100,1911540.17195859,0
1614176580000,49540.43000000,49568.67000000,49500.00000000,49500.00000000,43.96960200,1614176639999,2178127.64700411,865,22.30418700,1104838.84422219,0
1614176640000,49502.81000000,49502.81000000,49360.64000000,49396.09000000,57.97232900,1614176699999,2864304.08925671,1495,28.03492200,1385038.23964956,0
1614176700000,49396.09000000,49497.90000000,49396.09000000,49432.08000000,55.53844800,1614176759999,2745083.17888975,1069,34.99282700,1729439.30314811,0
1614176760000,49436.46000000,49474.53000000,49312.51000000,49313.29000000,58.25774400,1614176819999,2877230.48764266,1270,20.74041900,1024635.98243888,0
1614176820000,49313.28000000,49443.51000000,49312.51000000,49425.77000000,43.10715100,1614176879999,2128624.31047606,982,23.88325200,1179442.59420854,0
1614176880000,49429.70000000,49528.25000000,49428.25000000,49499.40000000,36.48937100,1614176939999,1805798.30665728,948,20.85248600,1031915.51605376,0
1614176940000,49501.88000000,49504.90000000,49412.40000000,49460.03000000,19.47493700,1614176999999,963077.84537137,820,10.40916900,514724.92227622,0
1614177000000,49469.80000000,49547.62000000,49443.33000000,49515.12000000,41.29771200,1614177059999,2044238.76960589,1049,19.66200200,973286.21781896,0
1614177060000,49514.80000000,49681.16000000,49499.47000000,49539.08000000,84.74450600,1614177119999,4202532.58944058,1863,56.06733000,2780432.07509320,0
1614177120000,49539.08000000,49603.90000000,49509.69000000,49519.10000000,38.10098400,1614177179999,1888013.53930077,1122,19.69953400,976193.29978137,0
1614177180000,49519.10000000,49533.80000000,49341.35000000,49386.08000000,78.66463200,1614177239999,3887379.78529985,1682,40.59370200,2005903.82312529,0
1614177240000,49386.09000000,49438.24000000,49334.91000000,49366.01000000,41.94057900,1614177299999,2071214.26655962,1096,21.18905800,1046571.50065156,0
1614177300000,49366.01000000,49404.08000000,49309.74000000,49385.85000000,50.22752100,1614177359999,2478847.61650142,1168,28.63078400,1413152.11946620,0
1614177360000,49385.85000000,49388.95000000,49232.67000000,49251.18000000,82.33596800,1614177419999,4059907.97314153,1566,27.26011700,1343789.20774625,0
1614177420000,49253.95000000,49310.75000000,49188.05000000,49217.46000000,60.07629000,1614177479999,2957916.45091027,1547,33.91616200,1670040.34021121,0
1614177480000,49215.00000000,49245.95000000,49100.00000000,49199.59000000,86.38114800,1614177539999,4247415.13064771,1666,24.64170200,1212020.20726266,0
1614177540000,49199.58000000,49343.79000000,49199.58000000,49341.52000000,63.89703300,1614177599999,3148662.44459017,1525,41.55776900,2047476.15960645,0
1614177600000,49341.52000000,49399.66000000,49228.53000000,49264.24000000,74.62599300,1614177659999,3680277.53602633,1393,47.79165300,2357428.84677022,0
1614177660000,49264.24000000,49296.94000000,49108.90000000,49161.58000000,76.92117000,1614177719999,3784516.85702782,1480,34.25180000,1685547.47901004,0
1614177720000,49161.58000000,49175.46000000,49024.14000000,49049.99000000,120.98126400,1614177779999,5939432.35734074,2428,43.83219100,2151735.83071362,0
1614177780000,49049.61000000,49114.16000000,48911.58000000,48972.95000000,196.07663100,1614177839999,9608135.65704560,4252,68.99056800,3380785.19447123,0
1614177840000,48973.16000000,48980.72000000,48758.00000000,48774.57000000,236.24839600,1614177899999,11536495.04371998,4743,87.68932800,4282288.23026331,0
1614177900000,48767.69000000,49019.87000000,48760.30000000,48959.21000000,165.56050900,1614177959999,8097359.17710642,3024,96.31358700,4710298.52279419,0
1614177960000,48959.20000000,49150.97000000,48933.63000000,49096.03000000,100.88467900,1614178019999,4948496.82431719,2419,63.14284100,3097154.05486668,0
1614178020000,49096.03000000,49259.81000000,49029.03000000,49243.81000000,84.95423600,1614178079999,4173679.77545825,1888,49.74099700,2444119.62936197,0
1614178080000,49246.65000000,49266.67000000,49100.71000000,49144.43000000,81.08120600,1614178139999,3987872.17407619,1618,38.56309100,1896455.64519146,0
1614178140000,49144.44000000,49215.59000000,49144.44000000,49188.30000000,71.16533300,1614178199999,3500365.31247039,1378,40.14408300,1974448.80579327,0
1614178200000,49183.34000000,49183.34000000,49003.54000000,49016.01000000,80.33005400,1614178259999,3943029.91688104,1589,33.68184000,1653881.91455178,0
1614178260000,49016.01000000,49034.07000000,48911.42000000,48983.47000000,100.04019200,1614178319999,4899796.06909241,2045,55.54271000,2720639.84040532,0
1614178320000,48983.47000000,49124.17000000,48948.19000000,49100.22000000,77.89351100,1614178379999,3819993.34917249,1643,39.99995400,1961653.98367284,0
1614178380000,49100.22000000,49200.00000000,49095.27000000,49157.41000000,73.35838500,1614178439999,3605945.25573986,1683,41.02555100,2016711.60790531,0
1614178440000,49157.41000000,49157.41000000,49028.03000000,49041.53000000,48.16540000,1614178499999,2364334.09607323,1363,21.37022800,1048951.49456979,0
1614178500000,49048.79000000,49177.18000000,49037.41000000,49157.45000000,53.14365400,1614178559999,2610512.17840379,1359,29.28190700,1438220.28133663,0
1614178560000,49157.45000000,49242.01000000,49150.31000000,49172.16000000,153.13802200,1614178619999,7533752.86997257,1653,80.37463100,3953558.54560391,0
1614178620000,49171.16000000,49260.00000000,49122.62000000,49249.99000000,78.20123300,1614178679999,3847055.86983822,1513,36.20296400,1781065.72365027,0
1614178680000,49250.00000000,49429.99000000,49249.99000000,49419.52000000,89.64530200,1614178739999,4423747.44536477,2419,49.75583200,2455160.94197805,0
1614178740000,49419.51000000,49444.44000000,49342.25000000,49404.04000000,71.50705000,1614178799999,3531676.24399726,1353,36.54940800,1805402.74270308,0
1614178800000,49404.62000000,49495.90000000,49350.00000000,49483.82000000,63.11631600,1614178859999,3119236.73768777,1532,32.27179300,1595169.37101254,0
1614178860000,49483.82000000,49538.88000000,49441.26000000,49520.04000000,71.26071400,1614178919999,3527222.83133415,1651,38.22072500,1891751.15725806,0
1614178920000,49520.04000000,49632.40000000,49511.57000000,49607.68000000,91.10262800,1614178979999,4517402.01108438,2570,49.84433900,2471629.19242356,0
1614178980000,49607.68000000,49641.31000000,49500.00000000,49509.50000000,65.84216800,1614179039999,3264890.63633847,2183,31.82863800,1578752.64568381,0
1614179040000,49506.12000000,49565.56000000,49454.81000000,49508.35000000,81.08078200,1614179099999,4013515.92347042,1496,48.99914900,2425460.59297982,0
1614179100000,49502.85000000,49511.65000000,49411.11000000,49427.07000000,42.78903700,1614179159999,2115862.24458209,1164,13.76069400,680433.50313600,0
1614179160000,49427.07000000,49500.00000000,49394.31000000,49447.27000000,31.98964600,1614179219999,1581430.37955228,876,13.63073800,673978.53365461,0
1614179220000,49446.28000000,49450.00000000,49393.02000000,49410.88000000,20.82921100,1614179279999,1029349.97895626,731,9.02839900,446167.31182883,0
1614179280000,49410.88000000,49416.17000000,49228.17000000,49292.77000000,53.17191700,1614179339999,2623177.77600898,1541,15.92548500,785567.87218891,0
1614179340000,49293.48000000,49293.49000000,49161.05000000,49176.00000000,53.99789200,1614179399999,2657822.58465430,1438,30.15038700,1483989.60542634,0
1614179400000,49176.06000000,49185.12000000,49029.13000000,49034.45000000,64.49787300,1614179459999,3166577.91717630,1707,28.99000900,1423275.19443193,0
1614179460000,49040.01000000,49071.75000000,49016.90000000,49017.18000000,44.38275500,1614179519999,2177034.29356640,1253,19.98505600,980323.04813927,0
1614179520000,49016.90000000,49119.32000000,48933.24000000,49070.07000000,82.64838300,1614179579999,4050597.19879049,2354,46.50037600,2278892.95182835,0
1614179580000,49069.80000000,49080.96000000,48857.53000000,48900.01000000,74.39075400,1614179639999,3639831.31586631,1956,32.91459800,1610471.25283562,0
1614179640000,48900.01000000,48999.99000000,48880.18000000,48914.08000000,68.35648800,1614179699999,3345648.90137625,1396,42.93570200,2101551.79581762,0
1614179700000,48914.08000000,49100.00000000,48860.75000000,49095.07000000,114.60939100,1614179759999,5612681.41769293,1924,86.43224100,4232982.01976000,0
