1508392380000,5615.71000000,5615.71000000,5615.24000000,5615.24000000,3.17471200,1508392439999,17827.61844192,14,0.00000000,0.00000000,0
1508392440000,5615.25000000,5615.25000000,5615.25000000,5615.25000000,1.84551000,1508392499999,10363.00002750,5,0.00000000,0.00000000,0
1508392500000,5615.24000000,5615.62000000,5615.24000000,5615.24000000,0.85108400,1508392559999,4779.13385671,5,0.24687900,1386.37777251,0
1508392560000,5614.19000000,5614.19000000,5614.11000000,5614.11000000,1.45497400,1508392619999,8168.40417010,12,1.10197600,6186.62397838,0
1508392620000,5614.13000000,5614.13000000,5614.12000000,5614.12000000,0.53768400,1508392679999,3018.62291726,2,0.53768400,3018.62291726,0
1508392680000,5613.95000000,5613.95000000,5613.95000000,5613.95000000,0.15879500,1508392739999,891.46719025,1,0.15879500,891.46719025,0
1508392740000,5613.92000000,5613.92000000,5613.90000000,5613.90000000,0.56875200,1508392799999,3192.92211216,6,0.56875200,3192.92211216,0
1508392800000,5613.90000000,5613.90000000,5575.00000000,5575.00000000,1.98354500,1508392859999,11075.26676995,9,0.14861900,834.33220410,0
1508392860000,5580.02000000,5613.64000000,5572.00000000,5613.64000000,1.71134800,1508392919999,9571.50974896,7,0.75809300,4255.65698920,0
1508392920000,5580.00000000,5580.00000000,5580.00000000,5580.00000000,0.41326300,1508392979999,2306.00754000,1,0.00000000,0.00000000,0
1508392980000,5580.01000000,5580.01000000,5580.01000000,5580.01000000,0.27287800,1508393039999,1522.66196878,1,0.00000000,0.00000000,0
1508393040000,5580.02000000,5580.02000000,5580.02000000,5580.02000000,0.60974600,1508393099999,3402.39487492,2,0.00000000,0.00000000,0
1508393100000,5580.02000000,5580.02000000,5580.02000000,5580.02000000,0.00000000,1508393159999,0.00000000,0,0.00000000,0.00000000,0
1508393160000,5585.01000000,5585.01000000,5585.01000000,5585.01000000,0.10072500,1508393219999,562.55013225,3,0.00000000,0.00000000,0
1508393220000,5585.01000000,5585.01000000,5585.01000000,5585.01000000,0.00000000,1508393279999,0.00000000,0,0.00000000,0.00000000,0
1508393280000,5613.50000000,5613.50000000,5590.02000000,5590.02000000,0.70788200,1508393339999,3966.39670812,4,0.39702600,2228.70545100,0
1508393340000,5613.69000000,5613.69000000,5613.64000000,5613.64000000,0.22431000,1508393399999,1259.19583615,2,0.22431000,1259.19583615,0
1508393400000,5613.64000000,5613.64000000,5613.64000000,5613.64000000,0.00000000,1508393459999,0.00000000,0,0.00000000,0.00000000,0
1508393460000,5585.01000000,5585.01000000,5585.01000000,5585.01000000,0.06878200,1508393519999,384.14815782,1,0.00000000,0.00000000,0
1508393520000,5609.85000000,5609.86000000,5590.00000000,5590.00000000,1.75579000,1508393579999,9830.24215533,4,0.77367900,4340.22960533,0
1508393580000,5609.82000000,5613.71000000,5609.82000000,5613.71000000,0.57175500,1508393639999,3208.46682053,4,0.57175500,3208.46682053,0
1508393640000,5590.02000000,5590.02000000,5590.02000000,5590.02000000,0.39205400,1508393699999,2191.58970108,3,0.00000000,0.00000000,0
1508393700000,5613.71000000,5613.71000000,5590.02000000,5590.02000000,1.19133900,1508393759999,6662.43495902,7,0.15929600,893.29394816,0
1508393760000,5590.00000000,5613.61000000,5585.02000000,5613.61000000,1.55833500,1508393819999,8714.98981025,7,1.00686600,5634.06143327,0
1508393820000,5585.01000000,5585.03000000,5585.01000000,5585.03000000,0.73352800,1508393879999,4096.76318840,4,0.00000000,0.00000000,0
1508393880000,5585.02000000,5585.02000000,5585.00000000,5585.02000000,0.68104200,1508393939999,3803.62333542,6,0.00000000,0.00000000,0
1508393940000,5585.02000000,5585.02000000,5585.01000000,5585.01000000,0.21773100,1508393999999,1216.03135897,2,0.00000000,0.00000000,0
1508394000000,5585.01000000,5609.96000000,5567.02000000,5609.96000000,1.30547600,1508394059999,7293.32260252,10,0.21651900,1214.66159096,0
1508394060000,5567.02000000,5609.86000000,5567.02000000,5609.86000000,0.40120800,1508394119999,2239.48499361,9,0.13894300,779.45049331,0
1508394120000,5609.83000000,5609.84000000,5609.83000000,5609.84000000,0.17549300,1508394179999,984.48641209,6,0.17549300,984.48641209,0
1508394180000,5609.82000000,5609.83000000,5609.76000000,5609.76000000,0.75369200,1508394239999,4228.03554992,5,0.75369200,4228.03554992,0
1508394240000,5568.00000000,5568.00000000,5567.01000000,5567.02000000,1.61995800,1508394299999,9018.78731989,3,0.00000000,0.00000000,0
1508394300000,5567.02000000,5567.02000000,5567.02000000,5567.02000000,0.68590000,1508394359999,3818.41901800,1,0.00000000,0.00000000,0
1508394360000,5567.02000000,5567.03000000,5567.02000000,5567.02000000,0.17101900,1508394419999,952.06747806,3,0.00000000,0.00000000,0
1508394420000,5607.90000000,5607.90000000,5595.00000000,5607.90000000,0.22774000,1508394479999,1276.02632850,4,0.22774000,1276.02632850,0
1508394480000,5567.02000000,5607.85000000,5567.02000000,5607.85000000,0.15035800,1508394539999,839.36334064,2,0.05675600,318.27913460,0
1508394540000,5607.82000000,5607.82000000,5606.97000000,5606.98000000,0.22759300,1508394599999,1276.12269107,3,0.22759300,1276.12269107,0
1508394600000,5606.99000000,5606.99000000,5606.98000000,5606.98000000,0.02972600,1508394659999,166.67315804,2,0.02972600,166.67315804,0
1508394660000,5606.99000000,5607.00000000,5606.99000000,5606.99000000,1.78023000,1508394719999,9981.74087448,8,0.15521800,870.30670485,0
1508394720000,5607.00000000,5607.01000000,5607.00000000,5607.01000000,1.12492300,1508394779999,6307.45216073,2,0.00000000,0.00000000,0
1508394780000,5607.01000000,5611.98000000,5606.99000000,5607.01000000,0.94409500,1508394839999,5293.67985514,5,0.02836300,159.17258874,0
1508394840000,5611.91000000,5611.92000000,5606.99000000,5607.00000000,0.32220900,1508394899999,1807.31030148,5,0.13933800,781.95280448,0
1508394900000,5607.01000000,5607.01000000,5568.01000000,5568.01000000,0.50409600,1508394959999,2820.30269302,4,0.00000000,0.00000000,0
1508394960000,5568.03000000,5568.03000000,5568.02000000,5568.02000000,0.17973200,1508395019999,1000.75201952,2,0.00000000,0.00000000,0
1508395020000,5568.03000000,5604.96000000,5568.02000000,5604.96000000,1.58967700,1508395079999,8892.77602818,4,1.12123100,6284.45490576,0
1508395080000,5568.03000000,5604.87000000,5568.02000000,5568.02000000,1.59174300,1508395139999,8866.54247708,4,0.10000000,560.48700000,0
1508395140000,5604.84000000,5604.84000000,5568.08000000,5568.08000000,2.09986200,1508395199999,11730.04317948,2,1.02947700,5770.05386868,0
1508395200000,5568.19000000,5568.20000000,5568.18000000,5568.20000000,0.18197400,1508395259999,1013.26515698,3,0.00000000,0.00000000,0
1508395260000,5568.20000000,5592.99000000,5568.20000000,5592.99000000,0.03650200,1508395319999,203.93642528,4,0.02767200,154.76921928,0
1508395320000,5589.98000000,5589.99000000,5589.98000000,5589.99000000,0.47170600,1508395379999,2636.82880744,6,0.47170600,2636.82880744,0
1508395380000,5589.98000000,5589.99000000,5566.02000000,5566.02000000,1.91785400,1508395439999,10681.23506509,10,0.23327900,1304.02569572,0
1508395440000,5566.02000000,5566.02000000,5566.02000000,5566.02000000,0.00519400,1508395499999,28.90990788,1,0.00000000,0.00000000,0
1508395500000,5566.03000000,5599.86000000,5566.02000000,5566.02000000,1.23723600,1508395559999,6886.64801364,5,0.00434200,24.31459212,0
1508395560000,5566.03000000,5599.82000000,5566.02000000,5599.77000000,3.60753600,1508395619999,20174.22141582,7,2.80071700,15683.44265999,0
1508395620000,5566.02000000,5566.02000000,5563.25000000,5563.27000000,2.14256700,1508395679999,11925.14340158,10,0.00000000,0.00000000,0
1508395680000,5563.25000000,5565.99000000,5563.25000000,5565.99000000,1.56410900,1508395739999,8704.90926879,10,1.23447900,6871.09057869,0
1508395740000,5565.99000000,5565.99000000,5565.97000000,5565.97000000,0.98459000,1508395799999,5480.21547232,7,0.98459000,5480.21547232,0
1508395800000,5563.26000000,5565.97000000,5558.98000000,5558.98000000,0.76420200,1508395859999,4250.39837152,11,0.08011800,445.90640349,0
1508395860000,5558.98000000,5558.98000000,5533.34000000,5533.34000000,0.21713100,1508395919999,1205.76828993,4,0.16804100,934.13655818,0
1508395920000,5533.35000000,5533.35000000,5533.34000000,5533.35000000,0.07524800,1508395979999,416.37339106,3,0.00000000,0.00000000,0
1508395980000,5533.35000000,5533.35000000,5533.35000000,5533.35000000,0.13618400,1508396039999,753.55373640,1,0.00000000,0.00000000,0
1508396040000,5533.34000000,5533.35000000,5533.34000000,5533.35000000,0.76643900,1508396099999,4240.97248420,4,0.00000000,0.00000000,0
1508396100000,5533.34000000,5557.99000000,5511.02000000,5557.99000000,0.89028200,1508396159999,4922.95917261,6,0.41100000,2277.46173000,0
1508396160000,5515.01000000,5515.03000000,5515.01000000,5515.03000000,0.20459500,1508396219999,1128.34399721,3,0.00000000,0.00000000,0
1508396220000,5545.00000000,5545.00000000,5510.00000000,5510.00000000,5.44580800,1508396279999,30031.12202990,16,0.35159000,1949.56521672,0
1508396280000,5544.98000000,5544.98000000,5510.00000000,5510.00000000,0.76933500,1508396339999,4240.88644502,7,0.05115800,283.67008684,0
1508396340000,5510.01000000,5510.02000000,5510.01000000,5510.02000000,0.08818300,1508396399999,485.88951462,5,0.00000000,0.00000000,0
1508396400000,5510.02000000,5510.02000000,5500.02000000,5500.02000000,1.46371500,1508396459999,8064.73244725,8,0.16680000,919.06800000,0
1508396460000,5500.02000000,5544.98000000,5490.26000000,5490.26000000,1.60413200,1508396519999,8815.54068584,13,0.11382300,631.10508444,0
1508396520000,5490.28000000,5490.28000000,5490.28000000,5490.28000000,0.23119700,1508396579999,1269.33626516,1,0.00000000,0.00000000,0
1508396580000,5490.29000000,5549.98000000,5490.29000000,5491.01000000,1.36697400,1508396639999,7554.53652403,5,0.82808200,4595.83525095,0
1508396640000,5495.02000000,5539.99000000,5495.02000000,5539.99000000,0.13644100,1508396699999,751.96452185,5,0.04933300,273.30431969,0
1508396700000,5500.00000000,5534.99000000,5495.01000000,5534.99000000,0.94152800,1508396759999,5179.57733238,6,0.87970300,4839.77712185,0
1508396760000,5529.99000000,5557.99000000,5500.02000000,5539.99000000,1.33579700,1508396819999,7405.77362440,17,1.27934700,7095.29749540,0
1508396820000,5509.01000000,5549.95000000,5509.01000000,5510.01000000,0.28952200,1508396879999,1597.79693996,6,0.06368100,353.42636595,0
1508396880000,5510.02000000,5539.99000000,5510.01000000,5510.02000000,0.54988300,1508396939999,3036.77752932,6,0.23065000,1277.79869350,0
1508396940000,5534.99000000,5534.99000000,5510.00000000,5510.01000000,0.59146900,1508396999999,3264.24854956,9,0.21009900,1162.89512741,0
1508397000000,5549.97000000,5549.98000000,5510.01000000,5510.01000000,0.17517400,1508397059999,968.67639753,3,0.08672800,481.33805307,0
1508397060000,5510.02000000,5547.77000000,5510.01000000,5547.77000000,0.13113700,1508397119999,723.78528855,3,0.03226500,178.99879905,0
1508397120000,5510.01000000,5510.01000000,5510.01000000,5510.01000000,0.22217300,1508397179999,1224.17545173,2,0.00000000,0.00000000,0
1508397180000,5510.01000000,5510.01000000,5510.01000000,5510.01000000,0.00000000,1508397239999,0.00000000,0,0.00000000,0.00000000,0
1508397240000,5520.00000000,5539.99000000,5510.01000000,5539.99000000,0.25959900,1508397299999,1435.57896804,4,0.14416800,798.68927832,0
1508397300000,5538.98000000,5538.98000000,5515.02000000,5515.02000000,0.45321900,1508397359999,2510.18596642,3,0.44578700,2469.19833778,0
1508397360000,5544.98000000,5547.78000000,5515.01000000,5515.01000000,0.12128900,1508397419999,671.04277440,5,0.06670800,370.02767912,0
1508397420000,5547.77000000,5557.98000000,5546.99000000,5557.98000000,4.58820800,1508397479999,25452.76844606,7,2.12689800,11799.81389478,0
1508397480000,5516.09000000,5556.98000000,5516.09000000,5556.98000000,0.22722200,1508397539999,1258.61288859,4,0.07665900,425.99252982,0
1508397540000,5554.98000000,5554.99000000,5554.98000000,5554.99000000,0.34318500,1508397599999,1906.38670168,6,0.34318500,1906.38670168,0
1508397600000,5554.98000000,5554.99000000,5522.01000000,5522.01000000,0.32334400,1508397659999,1796.06428958,14,0.12712100,706.15519058,0
1508397660000,5548.93000000,5587.98000000,5548.93000000,5587.98000000,2.40352200,1508397719999,13361.36308737,14,2.37410100,13197.97278384,0
1508397720000,5587.97000000,5587.97000000,5586.99000000,5586.99000000,0.15703900,1508397779999,877.52365736,5,0.15703900,877.52365736,0
1508397780000,5573.21000000,5573.21000000,5569.98000000,5569.99000000,0.20878500,1508397839999,1162.99144647,6,0.20878500,1162.99144647,0
1508397840000,5569.98000000,5569.99000000,5557.13000000,5569.99000000,1.21724800,1508397899999,6775.07702688,9,0.82998000,4622.97598536,0
1508397900000,5569.98000000,5569.98000000,5569.98000000,5569.98000000,0.12527200,1508397959999,697.76253456,2,0.12527200,697.76253456,0
1508397960000,5556.15000000,5569.99000000,5556.15000000,5569.99000000,0.94370400,1508398019999,5253.42939968,3,0.72748700,4052.09531513,0
1508398020000,5569.99000000,5570.00000000,5569.98000000,5569.98000000,2.18854000,1508398079999,12190.14246742,9,2.18854000,12190.14246742,0
1508398080000,5530.02000000,5530.02000000,5530.02000000,5530.02000000,0.39251000,1508398139999,2170.58815020,2,0.00000000,0.00000000,0
1508398140000,5569.99000000,5570.00000000,5569.97000000,5569.97000000,0.44716100,1508398199999,2490.68286859,6,0.44716100,2490.68286859,0
1508398200000,5569.96000000,5569.96000000,5569.96000000,5569.96000000,0.28895000,1508398259999,1609.43994200,2,0.28895000,1609.43994200,0
1508398260000,5569.95000000,5569.95000000,5538.02000000,5538.02000000,0.59547500,1508398319999,3306.37569881,4,0.27006700,1504.25968665,0
1508398320000,5538.02000000,5538.02000000,5538.02000000,5538.02000000,1.48182100,1508398379999,8206.35433442,2,0.00000000,0.00000000,0
1508398380000,5569.98000000,5570.00000000,5538.05000000,5570.00000000,2.63289200,1508398439999,14661.48256420,7,2.50268000,13939.79274445,0
1508398440000,5569.98000000,5569.98000000,5569.98000000,5569.98000000,1.57362900,1508398499999,8765.08205742,3,1.57362900,8765.08205742,0
1508398500000,5587.93000000,5587.93000000,5560.02000000,5560.02000000,1.29875000,1508398559999,7242.21211200,8,0.72199200,4034.42809684,0
1508398560000,5587.82000000,5587.82000000,5555.02000000,5587.75000000,0.10198700,1508398619999,568.17672335,5,0.04995600,279.14327168,0
1508398620000,5587.73000000,5587.74000000,5587.71000000,5587.73000000,0.17405100,1508398679999,972.54942643,6,0.17405100,972.54942643,0
1508398680000,5587.74000000,5587.74000000,5587.74000000,5587.74000000,0.10584300,1508398739999,591.42316482,1,0.10584300,591.42316482,0
1508398740000,5587.85000000,5587.85000000,5587.85000000,5587.85000000,0.55512500,1508398799999,3101.95523125,3,0.55512500,3101.95523125,0
1508398800000,5560.06000000,5579.98000000,5560.05000000,5579.98000000,0.68375900,1508398859999,3808.13683793,4,0.32123900,1792.50400082,0
1508398860000,5579.99000000,5579.99000000,5563.02000000,5579.98000000,0.95330600,1508398919999,5318.26983964,5,0.88504900,4938.55478350,0
1508398920000,5563.03000000,5579.99000000,5563.03000000,5579.99000000,0.67785500,1508398979999,3781.28507945,7,0.60678900,3385.87180880,0
1508398980000,5568.01000000,5579.94000000,5568.01000000,5579.94000000,0.36108400,1508399039999,2013.39879223,4,0.24149500,1347.52604434,0
1508399040000,5579.95000000,5579.95000000,5579.94000000,5579.95000000,0.93448200,1508399099999,5214.35683041,5,0.93448200,5214.35683041,0
1508399100000,5579.93000000,5579.95000000,5579.93000000,5579.93000000,1.65348300,1508399159999,9226.32345779,6,1.65348300,9226.32345779,0
1508399160000,5579.93000000,5579.94000000,5558.02000000,5558.02000000,0.40564700,1508399219999,2259.75092541,5,0.23530300,1312.97556653,0
1508399220000,5558.02000000,5578.99000000,5558.01000000,5558.01000000,0.26425900,1508399279999,1469.99014021,5,0.05886200,328.39050938,0
1508399280000,5578.99000000,5578.99000000,5558.01000000,5578.99000000,0.54564300,1508399339999,3037.43556008,10,0.21715500,1211.50548200,0
1508399340000,5578.98000000,5578.99000000,5558.02000000,5561.03000000,0.49492300,1508399399999,2755.65508966,9,0.21443500,1196.22085472,0
1508399400000,5577.99000000,5577.99000000,5565.02000000,5565.02000000,3.27973000,1508399459999,18273.21572013,6,1.65429400,9227.63187141,0
1508399460000,5570.01000000,5576.98000000,5570.01000000,5576.98000000,2.18318900,1508399519999,12164.97896020,5,0.65785000,3668.81629300,0
1508399520000,5576.98000000,5577.00000000,5570.01000000,5576.99000000,2.31740200,1508399579999,12921.97575528,13,1.99530900,11127.81447245,0
1508399580000,5570.02000000,5576.99000000,5570.00000000,5576.98000000,1.25760600,1508399639999,7009.04702240,7,0.59719700,3330.55579216,0
1508399640000,5576.98000000,5576.99000000,5576.98000000,5576.99000000,0.43256500,1508399699999,2412.40832472,8,0.43256500,2412.40832472,0
1508399700000,5570.01000000,5576.99000000,5569.01000000,5569.01000000,0.54401400,1508399759999,3032.60996944,10,0.37090200,2068.51572045,0
1508399760000,5576.98000000,5577.99000000,5576.98000000,5577.99000000,1.28113000,1508399819999,7145.43960085,5,1.18113000,6587.73960085,0
1508399820000,5577.99000000,5577.99000000,5569.01000000,5569.01000000,3.05670800,1508399879999,17036.10027742,4,1.47693300,8238.31750467,0
1508399880000,5569.04000000,5569.04000000,5569.04000000,5569.04000000,0.33702700,1508399939999,1876.91684408,2,0.00000000,0.00000000,0
1508399940000,5569.02000000,5577.98000000,5569.02000000,5577.98000000,0.70118200,1508399999999,3906.91716808,3,0.22476700,1253.74583066,0
1508400000000,5577.99000000,5577.99000000,5569.03000000,5569.03000000,0.43390800,1508400059999,2417.41737772,2,0.10833800,604.30828062,0
1508400060000,5569.04000000,5577.99000000,5569.02000000,5577.99000000,1.29374200,1508400119999,7213.71888548,6,0.98623200,5501.18688412,0
1508400120000,5577.99000000,5577.99000000,5577.99000000,5577.99000000,0.00000000,1508400179999,0.00000000,0,0.00000000,0.00000000,0
1508400180000,5555.03000000,5555.03000000,5555.03000000,5555.03000000,0.16847200,1508400239999,935.86701416,1,0.00000000,0.00000000,0
1508400240000,5572.39000000,5572.39000000,5572.39000000,5572.39000000,0.20000000,1508400299999,1114.47800000,1,0.20000000,1114.47800000,0
1508400300000,5555.02000000,5555.02000000,5555.02000000,5555.02000000,0.19096500,1508400359999,1060.81439430,1,0.00000000,0.00000000,0
1508400360000,5555.03000000,5555.04000000,5555.03000000,5555.03000000,1.34933200,1508400419999,7495.58608647,3,0.00000000,0.00000000,0
1508400420000,5555.05000000,5555.05000000,5555.02000000,5555.03000000,1.38454200,1508400479999,7691.17880460,4,0.00000000,0.00000000,0
1508400480000,5555.03000000,5555.03000000,5555.02000000,5555.02000000,0.60702600,1508400539999,3372.04262659,3,0.00000000,0.00000000,0
1508400540000,5555.02000000,5555.02000000,5555.02000000,5555.02000000,0.00000000,1508400599999,0.00000000,0,0.00000000,0.00000000,0
1508400600000,5556.02000000,5556.02000000,5555.02000000,5555.02000000,0.68057400,1508400659999,3781.01139158,3,0.00000000,0.00000000,0
1508400660000,5555.01000000,5555.02000000,5555.00000000,5555.01000000,0.30546000,1508400719999,1696.83324601,9,0.01100700,61.14399507,0
1508400720000,5555.02000000,5556.03000000,5555.01000000,5556.02000000,1.39082500,1508400779999,7727.15603533,4,0.00000000,0.00000000,0
1508400780000,5572.39000000,5580.00000000,5556.12000000,5556.12000000,1.42073500,1508400839999,7902.93605743,4,0.56264900,3135.30727111,0
1508400840000,5556.12000000,5556.12000000,5556.12000000,5556.12000000,0.00000000,1508400899999,0.00000000,0,0.00000000,0.00000000,0
1508400900000,5556.33000000,5570.05000000,5556.30000000,5570.05000000,1.52117800,1508400959999,8463.77778172,7,0.00000000,0.00000000,0
1508400960000,5570.12000000,5570.12000000,5570.12000000,5570.12000000,0.06169400,1508401019999,343.64298328,2,0.00000000,0.00000000,0
1508401020000,5571.03000000,5588.02000000,5571.03000000,5588.01000000,1.31993400,1508401079999,7373.87022529,10,1.15660000,6462.84880000,0
1508401080000,5588.01000000,5625.00000000,5588.01000000,5590.02000000,5.15830900,1508401139999,28880.62910888,16,3.88250500,21749.05890000,0
1508401140000,5604.86000000,5608.02000000,5604.85000000,5608.02000000,0.45215600,1508401199999,2535.45460566,3,0.00000000,0.00000000,0
1508401200000,5604.83000000,5605.02000000,5604.83000000,5605.02000000,0.01341900,1508401259999,75.21140947,2,0.00000000,0.00000000,0
1508401260000,5605.02000000,5605.02000000,5605.02000000,5605.02000000,0.00000000,1508401319999,0.00000000,0,0.00000000,0.00000000,0
1508401320000,5605.02000000,5605.02000000,5605.02000000,5605.02000000,0.00000000,1508401379999,0.00000000,0,0.00000000,0.00000000,0
1508401380000,5607.14000000,5607.14000000,5607.14000000,5607.14000000,0.00401000,1508401439999,22.48463140,1,0.00000000,0.00000000,0
1508401440000,5607.26000000,5607.31000000,5607.26000000,5607.31000000,0.10060000,1508401499999,564.09432600,4,0.00000000,0.00000000,0
1508401500000,5607.34000000,5607.45000000,5607.34000000,5607.44000000,0.34829200,1508401559999,1953.00768349,4,0.00000000,0.00000000,0
1508401560000,5607.49000000,5609.10000000,5607.49000000,5609.10000000,0.94473000,1508401619999,5298.50999467,4,0.00000000,0.00000000,0
1508401620000,5609.17000000,5609.22000000,5609.17000000,5609.22000000,0.30912700,1508401679999,1733.94616244,3,0.00000000,0.00000000,0
1508401680000,5609.23000000,5609.23000000,5609.00000000,5609.02000000,2.43501400,1508401739999,13658.16109266,12,0.12140000,680.96052200,0
1508401740000,5610.01000000,5613.02000000,5610.01000000,5613.00000000,2.58379100,1508401799999,14497.98824591,10,0.00000000,0.00000000,0
1508401800000,5613.02000000,5615.02000000,5613.01000000,5615.02000000,1.81408900,1508401859999,10184.04924688,9,0.00000000,0.00000000,0
1508401860000,5615.01000000,5625.00000000,5614.02000000,5614.02000000,3.14010200,1508401919999,17643.84582717,8,1.25835600,7078.04750000,0
1508401920000,5614.04000000,5614.04000000,5614.04000000,5614.04000000,0.04199600,1508401979999,235.76722384,1,0.00000000,0.00000000,0
1508401980000,5614.03000000,5615.02000000,5614.02000000,5615.00000000,3.11737100,1508402039999,17502.15366040,6,0.55299600,3104.53060392,0
1508402040000,5615.02000000,5627.88000000,5615.02000000,5627.88000000,0.55343300,1508402099999,3107.57644520,3,0.00303900,17.10312732,0
1508402100000,5615.01000000,5615.02000000,5615.01000000,5615.02000000,0.26268600,1508402159999,1474.98566870,6,0.00000000,0.00000000,0
1508402160000,5615.07000000,5627.97000000,5615.06000000,5615.06000000,1.63316300,1508402219999,9184.07618365,13,1.07289700,6038.14483939,0
1508402220000,5627.98000000,5627.99000000,5616.01000000,5616.02000000,0.30663000,1508402279999,1724.14805992,7,0.17614000,991.31388531,0
1508402280000,5627.98000000,5627.99000000,5617.02000000,5617.02000000,0.62214900,1508402339999,3496.67638860,5,0.18715800,1053.32324178,0
1508402340000,5627.98000000,5627.99000000,5617.00000000,5617.01000000,2.35420300,1508402399999,13230.19471402,11,0.60225200,3389.46804069,0
1508402400000,5627.97000000,5627.98000000,5617.02000000,5617.04000000,1.29890600,1508402459999,7303.97314956,8,0.72882600,4101.81447488,0
1508402460000,5617.04000000,5617.04000000,5572.24000000,5572.25000000,6.18076000,1508402519999,34653.63773640,16,0.41016200,2303.07603648,0
1508402520000,5572.25000000,5600.00000000,5572.24000000,5600.00000000,0.73821700,1508402579999,4114.22131059,6,0.02505500,140.30800000,0
1508402580000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0.00000000,1508402639999,0.00000000,0,0.00000000,0.00000000,0
1508402640000,5573.02000000,5573.02000000,5573.02000000,5573.02000000,0.03999800,1508402699999,222.90965396,1,0.00000000,0.00000000,0
1508402700000,5573.02000000,5599.98000000,5573.02000000,5599.98000000,0.22079500,1508402759999,1232.32035858,8,0.06770800,379.16344584,0
1508402760000,5572.24000000,5599.96000000,5572.24000000,5572.31000000,0.35261500,1508402819999,1965.65375608,7,0.02818100,157.81247276,0
1508402820000,5599.97000000,5599.97000000,5572.31000000,5599.97000000,4.62842800,1508402879999,25828.28419617,8,1.34587800,7536.87642366,0
1508402880000,5599.97000000,5599.98000000,5572.51000000,5599.98000000,3.67426500,1508402939999,20516.00653713,9,1.49763500,8386.71167095,0
1508402940000,5572.52000000,5573.02000000,5572.52000000,5573.01000000,1.06111600,1508402999999,5913.40853204,5,0.00000000,0.00000000,0
1508403000000,5599.96000000,5599.99000000,5574.02000000,5599.98000000,1.31228400,1508403059999,7339.17367464,9,0.94289400,5280.18642684,0
1508403060000,5599.97000000,5599.98000000,5575.01000000,5575.03000000,1.30765900,1508403119999,7303.34075220,10,0.50977300,2854.63551555,0
1508403120000,5598.00000000,5598.00000000,5576.00000000,5594.99000000,1.65376100,1508403179999,9240.46289074,10,0.92945600,5201.33044849,0
1508403180000,5576.02000000,5598.00000000,5576.02000000,5598.00000000,4.47385400,1508403239999,24994.91000564,17,2.71118100,15162.50493336,0
1508403240000,5598.00000000,5602.97000000,5592.06000000,5592.08000000,2.09202000,1508403299999,11704.07829281,8,0.85593300,4791.79955100,0
1508403300000,5595.02000000,5595.02000000,5577.14000000,5580.01000000,0.77777200,1508403359999,4342.34819072,6,0.00000000,0.00000000,0
1508403360000,5580.01000000,5627.78000000,5580.01000000,5585.02000000,0.27403400,1508403419999,1530.33446951,4,0.01816500,102.22862370,0
1508403420000,5585.03000000,5600.00000000,5585.02000000,5600.00000000,0.55694400,1508403479999,3113.55971987,9,0.20140900,1127.88839135,0
1508403480000,5599.98000000,5628.00000000,5599.98000000,5627.81000000,2.67660000,1508403539999,15056.53892230,30,1.41908600,7984.00226075,0
1508403540000,5627.81000000,5627.81000000,5599.99000000,5600.00000000,1.46781900,1508403599999,8231.59597762,9,0.20000000,1125.56200000,0
1508403600000,5599.99000000,5627.80000000,5599.99000000,5627.80000000,2.49105300,1508403659999,13951.13724094,8,0.04419500,248.72030805,0
1508403660000,5600.02000000,5627.79000000,5600.01000000,5604.69000000,3.40372400,1508403719999,19102.34470903,11,1.37198800,7721.25451926,0
1508403720000,5604.70000000,5627.80000000,5599.99000000,5599.99000000,1.39886700,1508403779999,7838.77312314,12,0.36642400,2053.70996863,0
1508403780000,5624.99000000,5627.77000000,5599.99000000,5625.01000000,1.31333000,1508403839999,7387.43316114,8,0.35544100,1999.92215049,0
1508403840000,5625.02000000,5625.02000000,5625.00000000,5625.00000000,2.00360100,1508403899999,11270.27536660,11,0.00000000,0.00000000,0
1508403900000,5625.02000000,5625.02000000,5625.02000000,5625.02000000,2.20554300,1508403959999,12406.22348586,2,0.00000000,0.00000000,0
1508403960000,5627.78000000,5627.78000000,5627.78000000,5627.78000000,1.12453900,1508404019999,6328.65809342,1,1.12453900,6328.65809342,0
1508404020000,5627.79000000,5635.00000000,5625.01000000,5634.98000000,9.14640000,1508404079999,51490.79560270,15,6.06048500,34132.47642057,0
1508404080000,5625.01000000,5625.03000000,5625.01000000,5625.03000000,2.06431100,1508404139999,11611.77905163,5,0.01000000,56.25010000,0
1508404140000,5625.02000000,5634.98000000,5625.02000000,5625.02000000,1.14907800,1508404199999,6465.96764902,10,0.11401200,642.45533976,0
1508404200000,5625.03000000,5635.00000000,5625.00000000,5625.02000000,1.58591500,1508404259999,8920.93350581,15,0.01300000,73.25490000,0
1508404260000,5625.02000000,5625.02000000,5610.06000000,5610.08000000,0.91076200,1508404319999,5120.90374953,14,0.00000000,0.00000000,0
1508404320000,5610.07000000,5624.99000000,5610.07000000,5624.99000000,1.14707000,1508404379999,6435.60762287,10,0.03075600,173.00219244,0
1508404380000,5624.99000000,5624.99000000,5600.00000000,5600.01000000,0.17508400,1508404439999,983.48211750,8,0.10348500,582.10209015,0
1508404440000,5624.99000000,5624.99000000,5600.02000000,5624.98000000,0.22161500,1508404499999,1245.93547791,5,0.19578800,1101.30376137,0
