1513598040000,19196.00000000,19198.99000000,19150.03000000,19160.06000000,4.24186600,1513598099999,81364.99463690,91,1.00317500,19254.91678625,0
1513598100000,19160.04000000,19189.90000000,19160.00000000,19160.05000000,10.39950100,1513598159999,199291.09040535,64,2.38617500,45744.22119194,0
1513598160000,19189.90000000,19189.90000000,19160.06000000,19160.06000000,6.88175300,1513598219999,131895.68331179,53,2.41885500,46376.75742291,0
1513598220000,19160.06000000,19182.99000000,19125.03000000,19125.03000000,14.04666400,1513598279999,269158.77431481,57,3.28835300,63029.08540757,0
1513598280000,19137.52000000,19168.24000000,19116.12000000,19130.00000000,8.08592200,1513598339999,154728.87167172,50,2.14856000,41146.17351298,0
1513598340000,19116.13000000,19126.66000000,19116.11000000,19126.66000000,8.13000400,1513598399999,155421.52605793,51,1.66905300,31913.07766714,0
1513598400000,19116.11000000,19150.00000000,19116.11000000,19146.00000000,7.31067200,1513598459999,139803.75877709,59,2.12203100,40609.01797305,0
1513598460000,19146.00000000,19146.00000000,19116.11000000,19116.11000000,12.65786800,1513598519999,242001.18281879,57,4.16571900,79663.64238503,0
1513598520000,19136.15000000,19146.99000000,19116.11000000,19126.22000000,5.94763400,1513598579999,113809.67121185,86,3.97557900,76103.47743106,0
1513598580000,19126.24000000,19150.00000000,19114.97000000,19150.00000000,9.39351500,1513598639999,179829.27145023,61,7.65608800,146602.01917400,0
1513598640000,19150.00000000,19199.00000000,19149.78000000,19152.00000000,29.11297600,1513598699999,557651.49807335,80,27.01827100,517537.32088283,0
1513598700000,19175.00000000,19198.97000000,19145.00000000,19151.00000000,3.46363100,1513598759999,66342.62083960,49,1.78231100,34143.00605582,0
1513598760000,19187.98000000,19190.00000000,19116.98000000,19189.98000000,3.07573300,1513598819999,58903.30084802,65,1.67602500,32118.34399982,0
1513598820000,19188.00000000,19188.00000000,19150.98000000,19150.98000000,7.58892200,1513598879999,145376.47946052,80,4.94708900,94782.37967111,0
1513598880000,19150.98000000,19180.00000000,19124.00000000,19179.98000000,1.59012400,1513598939999,30454.18088382,50,0.90290000,17295.08342872,0
1513598940000,19151.13000000,19180.33000000,19151.13000000,19180.00000000,4.12741500,1513598999999,79141.98915459,40,1.37466800,26357.70296015,0
1513599000000,19180.00000000,19262.72000000,19134.85000000,19176.96000000,9.60716600,1513599059999,184376.44194612,82,5.41612700,104019.88553710,0
1513599060000,19176.97000000,19176.97000000,19116.13000000,19118.06000000,11.81416900,1513599119999,226282.78776660,60,5.92393200,113468.26773439,0
1513599120000,19157.99000000,19300.00000000,19118.06000000,19143.18000000,5.75840100,1513599179999,110666.56275919,60,4.55161400,87567.58110950,0
1513599180000,19143.18000000,19300.00000000,19143.18000000,19264.13000000,9.25760700,1513599239999,177959.22130112,112,6.82049400,131204.29678181,0
1513599240000,19264.13000000,19264.13000000,19152.05000000,19212.23000000,8.21248200,1513599299999,157588.75891289,96,1.94789300,37354.84264462,0
1513599300000,19212.23000000,19212.26000000,19165.17000000,19200.00000000,3.80048800,1513599359999,72954.88173760,45,2.18484400,41946.16246009,0
1513599360000,19165.41000000,19199.99000000,19165.41000000,19198.00000000,7.57958400,1513599419999,145354.64838230,43,4.77735600,91643.66743236,0
1513599420000,19183.00000000,19198.00000000,19143.50000000,19165.35000000,11.27906000,1513599479999,216249.17045031,76,4.15235500,79634.18505048,0
1513599480000,19180.00000000,19198.00000000,19143.51000000,19196.00000000,8.55576800,1513599539999,164143.12088927,56,6.01905400,115502.02085494,0
1513599540000,19188.50000000,19197.00000000,19179.99000000,19179.99000000,11.16254900,1513599599999,214143.91604585,68,3.79780300,72882.61550150,0
1513599600000,19179.99000000,19197.00000000,19143.51000000,19190.31000000,7.93514800,1513599659999,152101.16895950,55,3.26048300,62559.93776727,0
1513599660000,19190.31000000,19197.88000000,19150.34000000,19160.01000000,7.12094100,1513599719999,136562.70736374,50,2.39194300,45895.72421211,0
1513599720000,19165.00000000,19187.99000000,19155.00000000,19187.99000000,6.59966100,1513599779999,126481.55048055,77,2.80601800,53788.37406153,0
1513599780000,19187.00000000,19188.20000000,19151.00000000,19151.00000000,6.96785000,1513599839999,133602.18137659,67,2.43146600,46648.40200392,0
1513599840000,19152.99000000,19154.98000000,19114.97000000,19114.97000000,4.80688700,1513599899999,92034.44394687,89,1.58144000,30285.16649025,0
1513599900000,19143.14000000,19143.64000000,19100.02000000,19142.00000000,12.96979300,1513599959999,248060.71798614,88,7.53566900,144171.49699099,0
1513599960000,19119.18000000,19143.14000000,19119.17000000,19141.90000000,6.46367200,1513600019999,123644.53096157,39,3.13230300,59949.70212386,0
1513600020000,19141.90000000,19179.97000000,19119.18000000,19150.00000000,5.76870400,1513600079999,110444.74614083,72,3.87985600,74290.67126373,0
1513600080000,19150.00000000,19180.00000000,19150.00000000,19160.13000000,10.09261200,1513600139999,193426.53987111,128,0.54536800,10455.91439612,0
1513600140000,19160.13000000,19180.00000000,19160.12000000,19161.00000000,2.00718600,1513600153419,38465.56804982,28,0.78929900,15130.69859955,0
1513604040000,19161.00000000,19201.00000000,18850.00000000,18850.04000000,40.16984400,1513604099999,761528.22713681,223,10.31005800,195818.86132983,0
1513604100000,18922.22000000,19100.00000000,18750.00000000,18788.01000000,14.36835900,1513604159999,270519.27664569,176,4.04555100,76400.14987535,0
1513604160000,18788.01000000,18888.00000000,18736.50000000,18761.00000000,19.85512800,1513604219999,372832.67546643,126,10.15299400,190805.98895358,0
1513604220000,18761.00000000,18869.06000000,18756.08000000,18800.06000000,22.54920900,1513604279999,423775.69819529,132,11.12679400,209191.15090032,0
1513604280000,18800.06000000,18869.03000000,18800.06000000,18812.02000000,8.83954400,1513604339999,166416.94212664,129,3.28640500,61979.19339756,0
1513604340000,18864.96000000,18946.29000000,18812.00000000,18921.98000000,17.68208100,1513604399999,334250.38904381,244,7.04972900,133299.57093822,0
1513604400000,18921.98000000,18948.00000000,18907.79000000,18921.98000000,12.93773800,1513604459999,244963.01508525,155,3.79199600,71817.17979411,0
1513604460000,18907.80000000,19000.00000000,18888.00000000,18888.06000000,12.07984000,1513604519999,228441.14659261,133,5.86921600,111062.19455444,0
1513604520000,18888.06000000,18950.00000000,18852.00000000,18949.97000000,18.97601600,1513604579999,359162.58769703,137,13.26783800,251215.87040765,0
1513604580000,18949.97000000,18988.00000000,18907.26000000,18950.00000000,17.26897200,1513604639999,327233.36161520,146,7.17572900,135990.62354866,0
1513604640000,18950.02000000,19000.00000000,18814.11000000,18822.59000000,15.19748000,1513604699999,287502.27720274,158,3.98653100,75425.96691646,0
1513604700000,18814.18000000,18900.00000000,18814.18000000,18855.97000000,15.73888700,1513604759999,296813.70913640,174,8.03807200,151669.57925825,0
1513604760000,18814.27000000,18856.12000000,18812.18000000,18814.27000000,10.15646100,1513604819999,191222.78998029,100,4.86049300,91562.69649625,0
1513604820000,18829.98000000,18849.98000000,18812.00000000,18818.00000000,10.35891600,1513604879999,194963.14761638,111,2.55363300,48101.51977028,0
1513604880000,18818.02000000,18845.90000000,18812.00000000,18814.29000000,29.32564500,1513604939999,552355.97139865,185,3.38356600,63732.28132569,0
1513604940000,18820.00000000,18820.00000000,18750.00000000,18765.00000000,38.33323900,1513604999999,720950.78314353,127,5.32832400,100159.60171098,0
1513605000000,18765.00000000,18782.98000000,18715.56000000,18717.65000000,10.35733700,1513605059999,194049.49199730,82,3.63020800,68038.52992921,0
1513605060000,18717.65000000,18733.04000000,18700.08000000,18701.00000000,6.60094800,1513605119999,123503.45749717,90,2.75729200,51600.22944158,0
1513605120000,18701.00000000,18715.56000000,18635.04000000,18699.98000000,13.14276900,1513605179999,245765.31236048,144,6.63988000,124212.62542862,0
1513605180000,18699.98000000,18699.98000000,18635.04000000,18686.94000000,7.63733400,1513605239999,142505.42587575,100,4.04168100,75412.90447962,0
1513605240000,18635.33000000,18687.98000000,18635.33000000,18687.98000000,9.69491100,1513605299999,180992.50581078,93,2.09694900,39170.88767320,0
1513605300000,18686.94000000,18720.00000000,18670.05000000,18715.54000000,13.62946400,1513605359999,254869.43841841,127,4.65526600,87068.69042775,0
1513605360000,18715.54000000,18740.17000000,18715.54000000,18725.00000000,8.63981100,1513605419999,161808.58040326,65,5.57829900,104499.55081660,0
1513605420000,18725.00000000,18739.00000000,18681.01000000,18681.02000000,10.21041600,1513605479999,191148.46064794,78,4.10593200,76878.78735377,0
1513605480000,18681.01000000,18739.00000000,18111.65000000,18600.01000000,37.73839100,1513605539999,697499.93465659,305,13.97925700,257683.65818824,0
1513605540000,18600.01000000,18699.88000000,18575.11000000,18606.00000000,13.56024900,1513605599999,252606.63169421,139,4.21584800,78594.87691294,0
1513605600000,18649.98000000,18674.98000000,18500.00000000,18575.00000000,7.24553500,1513605659999,134546.93365898,102,1.21714100,22650.11257025,0
1513605660000,18575.00000000,18597.47000000,18510.00000000,18523.00000000,7.73872400,1513605719999,143463.29786205,96,1.94929000,36213.54756296,0
1513605720000,18523.00000000,18550.02000000,18523.00000000,18524.00000000,8.83794400,1513605779999,163792.56066942,103,3.82547100,70928.20212355,0
1513605780000,18524.00000000,18544.98000000,18400.18000000,18400.18000000,18.81236400,1513605839999,347996.83516219,126,2.96946900,54885.51647442,0
1513605840000,18400.18000000,18500.87000000,18400.01000000,18422.13000000,11.07801500,1513605899999,204407.72658800,136,6.47993300,119587.83222372,0
1513605900000,18422.13000000,18500.00000000,18400.00000000,18449.98000000,10.49730200,1513605959999,193478.90284996,129,7.86427900,145007.14335295,0
1513605960000,18449.96000000,18541.99000000,18402.00000000,18465.00000000,16.15470800,1513606019999,298341.07166939,154,6.94067800,128229.71570465,0
1513606020000,18464.01000000,18502.03000000,18400.00000000,18464.96000000,7.59229500,1513606079999,140068.04761012,111,2.77203300,51231.86589316,0
1513606080000,18464.96000000,18464.96000000,18200.00000000,18289.97000000,24.33662300,1513606139999,445847.95782165,178,11.19923600,205231.97237789,0
1513606140000,18289.97000000,18350.00000000,18255.98000000,18263.98000000,13.13587400,1513606199999,240310.69413307,101,5.72543900,104752.58950482,0
1513606200000,18263.98000000,18290.64000000,18122.98000000,18200.02000000,19.79393300,1513606259999,360246.79160154,174,9.22344500,168035.32123947,0
1513606260000,18200.02000000,18285.81000000,18180.01000000,18260.03000000,10.65172100,1513606319999,194009.43521659,100,4.92958100,89852.83758573,0
1513606320000,18260.03000000,18375.98000000,18260.00000000,18340.86000000,16.86944300,1513606379999,308914.40825637,170,4.98789000,91503.45034524,0
1513606380000,18340.86000000,18364.99000000,18280.02000000,18340.00000000,10.05398200,1513606439999,184112.78810476,121,4.84629400,88773.43280538,0
1513606440000,18340.00000000,18346.98000000,18302.02000000,18340.85000000,16.32529400,1513606499999,299177.40233856,131,5.83814900,107026.97038180,0
1513606500000,18340.00000000,18340.94000000,18304.03000000,18322.98000000,14.76077400,1513606559999,270618.43683292,115,5.72493800,104996.66619402,0
1513606560000,18306.18000000,18340.85000000,18306.18000000,18340.85000000,18.62269700,1513606619999,341049.24668304,109,11.98422200,219505.45210362,0
1513606620000,18340.88000000,18420.07000000,18340.88000000,18420.05000000,10.78110200,1513606679999,198359.50569016,81,3.34742200,61604.64493303,0
1513606680000,18420.05000000,18460.00000000,18420.05000000,18460.00000000,9.57238200,1513606739999,176538.80024864,115,4.74771900,87595.20053666,0
1513606740000,18460.00000000,18579.95000000,18422.04000000,18422.04000000,16.80913200,1513606799999,310720.63246593,201,6.49146700,120144.47752646,0
1513606800000,18422.04000000,18475.46000000,18294.49000000,18294.49000000,13.51690100,1513606859999,248402.05208252,189,5.03930400,92496.55460953,0
1513606860000,18292.24000000,18300.00000000,18211.00000000,18229.23000000,15.10640400,1513606919999,276091.05588161,131,9.18980500,168005.16217360,0
1513606920000,18202.00000000,18229.23000000,18133.00000000,18200.00000000,15.01258900,1513606979999,272690.71076262,103,4.18356800,76143.20220686,0
1513606980000,18133.04000000,18199.98000000,18123.00000000,18123.00000000,15.47481200,1513607039999,280621.20618086,130,7.93236700,143867.07128370,0
1513607040000,18123.00000000,18133.03000000,18056.00000000,18133.00000000,12.54875000,1513607099999,227271.61256146,150,6.02221600,109083.51807265,0
1513607100000,18107.00000000,18133.00000000,18021.98000000,18104.00000000,19.04553300,1513607159999,344674.95372175,235,6.48250700,117361.51178839,0
1513607160000,18104.00000000,18293.94000000,18104.00000000,18190.00000000,20.66208300,1513607219999,375285.19265728,99,12.55440500,228131.67929793,0
1513607220000,18190.02000000,18284.97000000,18190.02000000,18269.95000000,10.82793700,1513607279999,197023.80817311,75,6.29301800,114507.47639757,0
1513607280000,18235.06000000,18269.95000000,18190.02000000,18190.04000000,14.57296700,1513607339999,265292.64885508,122,7.15184500,130233.25922062,0
1513607340000,18190.04000000,18254.18000000,18136.91000000,18252.60000000,10.00038400,1513607399999,181979.16150575,93,5.84706200,106408.62705404,0
1513607400000,18199.96000000,18230.17000000,18136.94000000,18228.00000000,10.21262700,1513607459999,185931.93654004,124,9.59278900,174659.19196253,0
1513607460000,18200.14000000,18269.90000000,18200.13000000,18269.90000000,8.06130200,1513607519999,146981.53652747,81,6.10731400,111335.23753762,0
1513607520000,18269.90000000,18392.52000000,18240.02000000,18365.47000000,10.13355600,1513607579999,185757.98328711,110,4.00205300,73372.46862217,0
1513607580000,18365.47000000,18550.00000000,18350.04000000,18545.00000000,14.04232600,1513607639999,259057.40563384,127,5.52353100,102005.05963143,0
1513607640000,18494.23000000,18511.00000000,18425.00000000,18511.00000000,7.67533000,1513607699999,141739.87210401,88,4.72223500,87250.73103455,0
1513607700000,18511.00000000,18511.00000000,18450.01000000,18472.00000000,4.67184400,1513607759999,86258.76305290,64,3.12436500,57703.06831970,0
1513607760000,18472.93000000,18511.00000000,18472.93000000,18480.00000000,6.25402600,1513607819999,115645.08576922,66,4.05050000,74922.57718293,0
1513607820000,18474.81000000,18503.61000000,18400.09000000,18468.98000000,11.59028700,1513607879999,213922.91634803,102,7.37245300,136129.73138848,0
1513607880000,18468.97000000,18468.97000000,18300.01000000,18397.95000000,8.35771700,1513607939999,153656.15026597,106,3.36517000,61880.45704631,0
1513607940000,18395.00000000,18400.00000000,18306.00000000,18400.00000000,15.10933400,1513607999999,277586.90619969,83,6.74738400,123947.03226383,0
1513608000000,18381.00000000,18400.00000000,18320.02000000,18350.00000000,7.72749500,1513608059999,141869.51985004,71,2.90133300,53264.64457441,0
1513608060000,18365.00000000,18380.00000000,18311.02000000,18325.11000000,9.75586300,1513608119999,178776.64834970,75,5.07988500,93104.31167373,0
1513608120000,18325.65000000,18374.99000000,18325.65000000,18370.09000000,6.45037600,1513608179999,118290.19311343,39,4.33534200,79512.41591622,0
1513608180000,18370.09000000,18400.00000000,18370.07000000,18400.00000000,4.18637700,1513608239999,76962.90977978,60,2.91772800,53649.95934060,0
1513608240000,18383.73000000,18487.60000000,18383.71000000,18411.00000000,5.06100800,1513608299999,93259.70880067,65,1.86444900,34429.16518349,0
1513608300000,18411.00000000,18497.92000000,18411.00000000,18497.91000000,7.94914000,1513608359999,146897.52654015,111,6.69601500,123785.30465445,0
1513608360000,18499.00000000,18500.00000000,18433.00000000,18484.85000000,10.12522500,1513608419999,186989.52538796,158,3.11317900,57553.13644111,0
1513608420000,18484.85000000,18600.02000000,18464.02000000,18581.41000000,10.49968300,1513608479999,194476.55154588,155,4.67877500,86682.44542931,0
1513608480000,18549.00000000,18600.02000000,18525.02000000,18551.02000000,7.49907700,1513608539999,139142.61944312,137,2.75678200,51158.72045099,0
1513608540000,18551.03000000,18600.00000000,18550.07000000,18575.00000000,5.68977400,1513608599999,105627.82349015,75,1.64821000,30626.45127251,0
1513608600000,18575.00000000,18600.00000000,18556.99000000,18556.99000000,13.61472500,1513608659999,252845.86166460,94,6.86437100,127554.89254594,0
1513608660000,18557.98000000,18558.00000000,18469.99000000,18469.99000000,8.26825200,1513608719999,153124.84512953,99,4.62226800,85577.34525460,0
1513608720000,18470.00000000,18540.00000000,18450.00000000,18540.00000000,9.42501800,1513608779999,174240.22271955,109,5.79968000,107204.90417489,0
1513608780000,18499.38000000,18540.00000000,18499.38000000,18500.02000000,3.04345500,1513608839999,56373.47246931,48,1.16819700,21648.79467443,0
1513608840000,18500.01000000,18550.00000000,18499.38000000,18500.01000000,4.62597900,1513608899999,85670.33086474,64,2.46649600,45719.16812233,0
1513608900000,18500.01000000,18548.65000000,18500.00000000,18500.05000000,5.33196200,1513608959999,98692.24691089,57,2.37411900,43951.89278103,0
1513608960000,18524.34000000,18548.63000000,18500.06000000,18545.92000000,1.31182400,1513609019999,24287.36458124,28,0.71873600,13315.17203702,0
1513609020000,18544.95000000,18544.95000000,18500.12000000,18539.98000000,13.12762700,1513609079999,243047.46350698,89,8.57953400,158792.86029346,0
1513609080000,18539.97000000,18545.43000000,18504.52000000,18544.95000000,5.68064500,1513609139999,105333.50465015,39,3.73626400,69283.25459751,0
1513609140000,18544.95000000,18600.02000000,18504.04000000,18548.06000000,6.29544900,1513609199999,116805.04620567,66,3.94141000,73145.68134318,0
1513609200000,18548.04000000,18580.50000000,18507.00000000,18580.50000000,5.98437000,1513609259999,111003.03787294,44,3.16513600,58729.53637304,0
1513609260000,18580.50000000,18675.05000000,18580.50000000,18649.99000000,6.93946100,1513609319999,129182.00366819,66,3.43037000,63892.84952271,0
1513609320000,18650.00000000,18675.05000000,18601.04000000,18606.07000000,5.27976300,1513609379999,98325.28736015,43,2.49126700,46436.09324782,0
1513609380000,18660.00000000,18674.00000000,18601.04000000,18673.00000000,9.83250200,1513609439999,183158.34797826,97,4.81022200,89630.15520466,0
1513609440000,18630.04000000,18673.99000000,18601.04000000,18659.98000000,10.22790400,1513609499999,190742.77410654,74,6.20260400,115702.84545341,0
1513609500000,18659.98000000,18675.05000000,18640.00000000,18658.98000000,3.25171400,1513609559999,60643.21671266,35,0.76233500,14229.86828748,0
1513609560000,18658.98000000,18658.98000000,18630.09000000,18630.09000000,9.37559600,1513609619999,174789.45063723,47,1.91675400,35748.20676592,0
1513609620000,18630.09000000,18656.00000000,18579.98000000,18580.00000000,12.41678900,1513609679999,231189.02681881,74,6.20123700,115507.59728225,0
1513609680000,18630.06000000,18654.99000000,18580.06000000,18600.00000000,4.46651500,1513609739999,83142.55653427,48,3.06381900,57048.00294925,0
1513609740000,18600.00000000,18659.25000000,18580.12000000,18600.02000000,3.63018500,1513609799999,67568.06294354,32,1.46028600,27210.12340313,0
1513609800000,18600.02000000,18600.02000000,18571.14000000,18571.14000000,8.70649700,1513609859999,161811.38068581,65,1.59230500,29596.83086202,0
1513609860000,18580.18000000,18600.00000000,18571.14000000,18575.56000000,8.10805000,1513609919999,150652.26971492,35,3.70625900,68855.97291307,0
1513609920000,18575.56000000,18575.56000000,18571.15000000,18575.00000000,15.35743300,1513609979999,285248.57312304,49,10.58027100,196524.05626170,0
1513609980000,18575.00000000,18600.00000000,18575.00000000,18575.02000000,2.84966400,1513610039999,52941.15093054,26,1.71257500,31819.70968844,0
1513610040000,18575.02000000,18668.00000000,18575.02000000,18613.13000000,1.96311300,1513610099999,36590.68536261,26,1.40979200,26296.59039486,0
1513610100000,18613.13000000,18637.78000000,18548.07000000,18548.11000000,12.02777200,1513610159999,223694.18206264,66,2.91762800,54258.50242164,0
1513610160000,18610.19000000,18610.20000000,18500.11000000,18582.50000000,11.83341500,1513610219999,219755.50621955,70,8.43308900,156669.61894606,0
1513610220000,18599.87000000,18613.14000000,18599.87000000,18606.56000000,4.19393100,1513610279999,78029.03004208,35,3.50744100,65260.31584208,0
1513610280000,18606.56000000,18613.14000000,18582.50000000,18606.54000000,7.28698600,1513610339999,135544.18088203,58,1.74817400,32525.05184246,0
1513610340000,18606.56000000,18613.14000000,18570.36000000,18613.12000000,3.36273600,1513610399999,62526.62373743,37,1.59541200,29684.95356382,0
1513610400000,18606.56000000,18652.98000000,18606.56000000,18613.20000000,4.01690900,1513610459999,74799.79459660,37,2.95964800,55088.40108787,0
1513610460000,18613.20000000,18645.99000000,18613.20000000,18621.90000000,1.74973200,1513610519999,32614.01299811,23,1.35858900,25323.97433811,0
1513610520000,18621.90000000,18655.00000000,18620.00000000,18655.00000000,5.24319600,1513610579999,97647.94598758,32,3.29696500,61408.95852269,0
1513610580000,18623.86000000,18665.10000000,18623.86000000,18665.10000000,7.66874400,1513610639999,142991.62780198,51,2.82052400,52637.05460902,0
1513610640000,18640.00000000,18668.00000000,18640.00000000,18668.00000000,8.15689200,1513610699999,152200.62434146,52,5.49426200,102557.73157015,0
1513610700000,18675.04000000,18700.01000000,18668.02000000,18690.00000000,1.59376300,1513610759999,29772.15666694,44,0.38809100,7255.59296355,0
1513610760000,18668.22000000,18780.24000000,18668.22000000,18759.30000000,11.33014100,1513610819999,212387.84534587,64,4.98253700,93410.12572222,0
1513610820000,18759.30000000,18759.30000000,18705.05000000,18728.54000000,4.49105300,1513610879999,84129.37209092,59,0.52978900,9927.46198648,0
1513610880000,18728.54000000,18748.00000000,18718.54000000,18748.00000000,6.20316100,1513610939999,116150.31740685,47,3.17490600,59454.31496119,0
1513610940000,18729.27000000,18780.24000000,18728.00000000,18779.48000000,8.42474700,1513610999999,157937.12343991,35,2.84307400,53337.91814697,0
1513611000000,18779.48000000,18789.00000000,18749.98000000,18780.24000000,6.31487300,1513611059999,118534.68556372,51,2.21840400,41655.48808752,0
1513611060000,18780.25000000,18799.99000000,18780.25000000,18780.25000000,3.38894100,1513611119999,63688.27660467,32,0.71691600,13475.17879355,0
1513611120000,18797.50000000,18797.50000000,18728.00000000,18728.01000000,8.59253100,1513611179999,161244.43895492,83,2.95475300,55408.32323853,0
1513611180000,18728.01000000,18749.99000000,18700.00000000,18716.79000000,8.89521700,1513611239999,166456.90979948,108,4.25598100,79672.31638506,0
1513611240000,18716.79000000,18749.99000000,18710.93000000,18749.99000000,4.83218300,1513611299999,90428.03084927,47,2.50044100,46796.61049431,0
1513611300000,18740.00000000,18778.24000000,18728.00000000,18750.04000000,1.79089000,1513611359999,33598.85593795,24,0.36448500,6842.30769115,0
1513611360000,18778.22000000,18778.24000000,18750.04000000,18750.04000000,2.36041700,1513611419999,44265.10320840,19,0.31059200,5830.80033214,0
1513611420000,18756.57000000,18763.11000000,18750.04000000,18750.04000000,4.22285300,1513611479999,79199.56158703,25,2.52234300,47314.92806663,0
1513611480000,18750.04000000,18763.11000000,18750.04000000,18750.04000000,5.41309400,1513611539999,101522.96207319,33,3.25332000,61027.08760337,0
1513611540000,18750.04000000,18780.00000000,18750.00000000,18779.98000000,4.52469700,1513611599999,84863.43189039,25,1.72298200,32331.04170972,0
1513611600000,18750.02000000,18802.11000000,18750.02000000,18802.11000000,8.78723800,1513611659999,164890.44042917,44,2.39138800,44922.73182713,0
1513611660000,18790.00000000,18888.00000000,18780.00000000,18800.11000000,4.97551300,1513611719999,93648.88131760,67,2.33873500,44064.25862979,0
1513611720000,18800.14000000,18829.49000000,18800.14000000,18820.00000000,5.58645900,1513611779999,105109.47216334,30,0.31777600,5983.56001424,0
1513611780000,18820.00000000,18854.65000000,18820.00000000,18830.00000000,7.95577500,1513611839999,149788.77170975,90,1.71571000,32324.64771166,0
1513611840000,18830.00000000,18830.00000000,18701.00000000,18701.00000000,11.33501700,1513611899999,213102.24137183,85,0.88832200,16709.75650500,0
1513611900000,18800.00000000,18800.00000000,18668.00000000,18700.00000000,8.85645700,1513611959999,165580.46307577,78,3.69937600,69246.76434674,0
1513611960000,18668.52000000,18730.00000000,18668.51000000,18720.00000000,9.20216700,1513612019999,172079.45792450,80,5.49327900,102730.49219758,0
1513612020000,18695.00000000,18751.24000000,18675.58000000,18698.79000000,3.89842200,1513612079999,72957.32955199,61,1.76910400,33125.03815649,0
1513612080000,18698.79000000,18770.97000000,18698.79000000,18730.02000000,10.59550700,1513612139999,198700.04696876,68,2.84279700,53303.84511721,0
1513612140000,18730.02000000,18754.99000000,18680.00000000,18698.00000000,7.15180300,1513612199999,133927.46071234,45,1.99268700,37331.89918134,0
1513612200000,18689.00000000,18699.02000000,18675.50000000,18675.50000000,5.87414600,1513612259999,109781.85686311,36,1.95731800,36589.73332800,0
1513612260000,18749.87000000,18749.87000000,18675.50000000,18678.10000000,2.76954400,1513612319999,51772.75838772,29,0.61297100,11478.64834749,0
1513612320000,18678.13000000,18748.54000000,18678.01000000,18680.04000000,8.21519600,1513612379999,153465.39046887,35,2.63067000,49151.46019148,0
1513612380000,18681.02000000,18741.99000000,18679.81000000,18679.81000000,10.37487900,1513612439999,193815.43724355,48,9.38063400,175241.30397428,0
1513612440000,18678.00000000,18681.05000000,18639.95000000,18639.95000000,13.26433800,1513612499999,247642.63293447,67,1.71369200,31991.61314350,0
1513612500000,18639.94000000,18676.50000000,18621.90000000,18639.94000000,3.67484600,1513612559999,68509.34452827,42,1.98976100,37101.04770528,0
1513612560000,18639.94000000,18675.99000000,18606.58000000,18639.92000000,3.24553400,1513612619999,60480.20065665,36,1.47205300,27423.82949761,0
1513612620000,18675.94000000,18675.96000000,18606.65000000,18669.94000000,5.70334100,1513612679999,106319.40221689,36,2.84569100,53111.71856530,0
1513612680000,18669.94000000,18681.05000000,18617.02000000,18630.08000000,6.43210700,1513612739999,120108.95431314,45,5.29179000,98821.39458412,0
1513612740000,18630.11000000,18681.05000000,18630.11000000,18670.00000000,6.01266800,1513612799999,112207.02526018,45,2.74801700,51301.50432130,0
1513612800000,18670.00000000,18700.03000000,18655.04000000,18700.00000000,7.95528200,1513612859999,148597.15035378,39,5.54260400,103531.71073999,0
1513612860000,18700.02000000,18740.90000000,18700.00000000,18739.99000000,2.11725300,1513612919999,39650.94736954,36,1.39359100,26104.85469432,0
1513612920000,18739.90000000,18739.90000000,18720.00000000,18721.01000000,2.40835600,1513612979999,45095.48819210,26,1.27271700,23835.18594954,0
1513612980000,18735.00000000,18741.00000000,18720.00000000,18730.00000000,4.13461300,1513613039999,77428.57565112,46,2.52392900,47274.74161152,0
1513613040000,18730.00000000,18735.50000000,18720.00000000,18727.76000000,5.75594900,1513613099999,107783.10402021,35,0.97470200,18259.83039824,0
1513613100000,18727.76000000,18727.76000000,18700.00000000,18700.00000000,7.18612100,1513613159999,134489.24563790,46,1.28210600,23991.45561000,0
1513613160000,18710.00000000,18710.00000000,18699.99000000,18700.00000000,10.40129900,1513613219999,194523.72669072,29,4.40173200,82331.70379072,0
1513613220000,18699.98000000,18727.75000000,18650.00000000,18710.34000000,7.01969400,1513613279999,131336.46221169,34,2.50597200,46877.71254398,0
1513613280000,18700.00000000,18700.00000000,18649.99000000,18649.99000000,4.76307400,1513613339999,88942.48402164,33,2.01489300,37587.26553023,0
1513613340000,18648.84000000,18648.84000000,18647.71000000,18648.00000000,4.35606800,1513613399999,81231.50823182,45,2.11397600,39421.41896548,0
1513613400000,18648.00000000,18727.76000000,18647.84000000,18647.99000000,6.89955300,1513613459999,128779.63722649,35,4.70465800,87789.66557507,0
1513613460000,18647.99000000,18744.56000000,18647.99000000,18699.97000000,5.34814900,1513613519999,99855.63152852,53,1.38419800,25860.36035643,0
1513613520000,18699.97000000,18734.99000000,18651.06000000,18699.97000000,7.07156100,1513613579999,132245.58356619,55,2.26572800,42410.00902265,0
1513613580000,18699.97000000,18710.43000000,18615.56000000,18630.02000000,9.65496100,1513613639999,180104.39157899,107,2.70243100,50404.83021269,0
1513613640000,18620.02000000,18688.02000000,18606.59000000,18644.98000000,7.01962600,1513613699999,130711.61904014,85,3.22058800,59992.72815777,0
1513613700000,18608.52000000,18640.16000000,18600.00000000,18600.00000000,3.92542400,1513613759999,73060.63262964,54,1.17080200,21808.91183684,0
1513613760000,18600.00000000,18611.95000000,18513.01000000,18549.98000000,12.18153300,1513613819999,226203.78908912,99,4.95166800,91883.69426943,0
1513613820000,18549.98000000,18597.99000000,18500.04000000,18563.64000000,13.68883000,1513613879999,253813.79111099,75,5.96502900,110611.08367392,0
