1694495760000,25652.79000000,25652.80000000,25637.62000000,25637.63000000,20.55692000,1694495819999,527252.79698790,470,2.25843000,57915.83855840,0
1694495820000,25637.63000000,25651.25000000,25637.62000000,25637.89000000,29.37499000,1694495879999,753260.47010370,522,8.89509000,228077.24263590,0
1694495880000,25637.89000000,25637.90000000,25612.70000000,25631.78000000,62.26770000,1694495939999,1595756.11933610,1488,14.92959000,382560.26126070,0
1694495940000,25631.78000000,25632.00000000,25613.76000000,25626.27000000,25.31969000,1694495999999,648806.64570820,653,12.52726000,320994.53682130,0
1694496000000,25626.26000000,25639.82000000,25626.26000000,25639.82000000,53.80502000,1694496059999,1379164.47236480,632,33.55594000,860145.15417990,0
1694496060000,25639.81000000,25660.93000000,25635.67000000,25652.59000000,57.87917000,1694496119999,1484322.72142530,791,32.28339000,827851.94425460,0
1694496120000,25652.58000000,25652.59000000,25645.94000000,25647.41000000,17.26983000,1694496179999,442947.96510320,410,10.78297000,276563.51800550,0
1694496180000,25647.41000000,25660.93000000,25640.26000000,25660.93000000,57.91423000,1694496239999,1485522.22407210,722,42.29085000,1084812.26829050,0
1694496240000,25660.92000000,25672.33000000,25655.46000000,25657.38000000,49.56478000,1694496299999,1271979.25818790,682,29.77459000,764044.34527770,0
1694496300000,25657.39000000,25666.00000000,25654.23000000,25654.24000000,17.16024000,1694496359999,440341.98299990,371,7.77980000,199651.01665930,0
1694496360000,25654.23000000,25660.46000000,25654.23000000,25657.32000000,7.39667000,1694496419999,189779.99971100,228,5.96907000,153148.58924790,0
1694496420000,25657.32000000,25662.87000000,25650.83000000,25656.97000000,18.91133000,1694496479999,485175.76760940,405,10.47726000,268787.99800810,0
1694496480000,25656.97000000,25658.54000000,25653.17000000,25655.09000000,10.51075000,1694496539999,269665.33165610,264,2.55926000,65660.91479500,0
1694496540000,25655.10000000,25655.10000000,25645.58000000,25645.58000000,27.56252000,1694496599999,706951.84778860,336,5.28527000,135544.48256020,0
1694496600000,25645.59000000,25647.02000000,25641.57000000,25645.62000000,12.95565000,1694496659999,332234.52445220,356,3.34304000,85727.24060510,0
1694496660000,25645.63000000,25654.82000000,25635.00000000,25635.00000000,43.09078000,1694496719999,1105253.08014230,572,4.05185000,103930.00257420,0
1694496720000,25635.01000000,25666.00000000,25630.00000000,25666.00000000,66.32359000,1694496779999,1700544.37010850,909,36.59789000,938574.42946550,0
1694496780000,25665.99000000,25675.88000000,25664.99000000,25675.87000000,21.80205000,1694496839999,559697.02810120,604,15.04397000,386204.41573800,0
1694496840000,25675.88000000,25687.92000000,25675.87000000,25685.46000000,9.71753000,1694496899999,249545.47174810,386,6.82164000,175172.03917260,0
1694496900000,25685.46000000,25718.80000000,25683.96000000,25714.28000000,51.46134000,1694496959999,1322637.30957240,1090,40.51968000,1041345.09390860,0
1694496960000,25714.27000000,25750.20000000,25714.27000000,25730.01000000,205.58597000,1694497019999,5291686.38083110,1798,101.58643000,2614044.59961080,0
1694497020000,25730.00000000,25730.01000000,25680.00000000,25680.37000000,35.83720000,1694497079999,921247.23465480,789,4.51790000,116045.67272360,0
1694497080000,25680.37000000,25680.37000000,25675.00000000,25675.01000000,12.56068000,1694497139999,322540.53615660,321,1.24156000,31881.89743120,0
1694497140000,25675.01000000,25685.00000000,25672.15000000,25682.60000000,19.30157000,1694497199999,495632.85015120,465,10.02357000,257385.01391130,0
1694497200000,25682.61000000,25688.51000000,25680.22000000,25681.58000000,17.82469000,1694497259999,457803.24647940,321,2.69861000,69310.89302140,0
1694497260000,25681.58000000,25694.75000000,25681.58000000,25693.82000000,8.60535000,1694497319999,221099.35918990,306,3.37487000,86707.56978420,0
1694497320000,25693.82000000,25704.54000000,25688.67000000,25694.14000000,31.10296000,1694497379999,799260.23186800,579,17.86616000,459103.24265550,0
1694497380000,25694.15000000,25719.35000000,25692.86000000,25713.73000000,27.42420000,1694497439999,705028.21228620,487,17.86495000,459274.91600400,0
1694497440000,25713.74000000,25721.18000000,25706.26000000,25706.26000000,19.17618000,1694497499999,493060.72962770,446,8.34590000,214598.42106140,0
1694497500000,25706.27000000,25721.72000000,25705.49000000,25721.71000000,19.67173000,1694497559999,505833.89341390,420,15.46372000,397607.33743860,0
1694497560000,25721.71000000,25731.54000000,25721.71000000,25731.53000000,9.46864000,1694497619999,243593.27436770,320,4.21864000,108530.53416140,0
1694497620000,25731.54000000,25758.02000000,25731.53000000,25738.71000000,66.06585000,1694497679999,1700945.11910530,942,42.49481000,1094023.42492240,0
1694497680000,25738.71000000,25768.80000000,25738.71000000,25757.23000000,48.83492000,1694497739999,1257691.50760380,828,34.23995000,881715.30217730,0
1694497740000,25757.24000000,25779.03000000,25757.23000000,25774.42000000,31.64807000,1694497799999,815669.84350790,849,15.88090000,409256.68852200,0
1694497800000,25774.42000000,25782.10000000,25764.94000000,25764.94000000,31.62212000,1694497859999,814967.88393400,938,4.44826000,114656.58312200,0
1694497860000,25764.94000000,25767.94000000,25743.30000000,25744.75000000,35.87880000,1694497919999,924264.82194870,557,13.36852000,344394.35261600,0
1694497920000,25744.76000000,25746.57000000,25743.30000000,25746.56000000,11.53612000,1694497979999,296997.15828870,253,2.63644000,67874.45584320,0
1694497980000,25746.57000000,25763.55000000,25742.78000000,25763.54000000,14.48971000,1694498039999,373084.30340420,433,9.83841000,253329.93867100,0
1694498040000,25763.55000000,25770.00000000,25763.54000000,25764.86000000,21.05208000,1694498099999,542462.09338050,535,6.25570000,161187.94481860,0
1694498100000,25764.87000000,25764.87000000,25745.18000000,25745.18000000,10.70830000,1694498159999,275825.93883030,415,1.61250000,41533.28890180,0
1694498160000,25745.19000000,25745.19000000,25741.25000000,25744.98000000,24.38648000,1694498219999,627796.75727980,366,21.99893000,566332.72160560,0
1694498220000,25744.99000000,25755.98000000,25739.07000000,25755.49000000,33.97578000,1694498279999,874663.50966820,503,20.83313000,536341.18507330,0
1694498280000,25755.48000000,25770.33000000,25755.48000000,25770.33000000,18.36286000,1694498339999,473040.26651330,428,11.34370000,292214.90505990,0
1694498340000,25770.33000000,25773.08000000,25767.76000000,25773.08000000,39.97403000,1694498399999,1030108.97674500,375,32.81755000,845692.37666020,0
1694498400000,25773.07000000,25850.00000000,25773.07000000,25818.10000000,182.23328000,1694498459999,4705377.19266580,3398,138.44301000,3574493.85421530,0
1694498460000,25818.10000000,25850.14000000,25813.45000000,25837.79000000,106.05626000,1694498519999,2740522.75896870,1143,66.72362000,1724002.69764990,0
1694498520000,25837.79000000,25850.53000000,25825.01000000,25825.80000000,47.48910000,1694498579999,1227063.07667940,785,30.05002000,776447.74360040,0
1694498580000,25825.81000000,25825.81000000,25797.80000000,25797.80000000,27.47567000,1694498639999,709291.42813020,561,6.20931000,160300.39932470,0
1694498640000,25797.81000000,25804.42000000,25796.25000000,25800.00000000,14.77065000,1694498699999,381069.19494960,391,7.08697000,182827.84417120,0
1694498700000,25800.00000000,25800.00000000,25783.73000000,25790.92000000,27.36719000,1694498759999,705821.06773990,596,5.16983000,133314.82248100,0
1694498760000,25790.91000000,25813.43000000,25785.01000000,25813.43000000,38.87609000,1694498819999,1003023.38656880,591,29.07790000,750281.91890500,0
1694498820000,25813.43000000,25815.00000000,25796.00000000,25796.01000000,44.50973000,1694498879999,1148574.49661720,643,14.04818000,362515.61642290,0
1694498880000,25796.00000000,25800.00000000,25796.00000000,25799.99000000,5.39108000,1694498939999,139083.23849970,251,3.79391000,97876.56178290,0
1694498940000,25799.99000000,25800.00000000,25777.78000000,25782.22000000,45.17066000,1694498999999,1164964.25307050,641,10.21895000,263529.63914990,0
1694499000000,25782.23000000,25782.23000000,25775.01000000,25781.25000000,9.43461000,1694499059999,243218.80086440,313,4.55949000,117538.03490610,0
1694499060000,25781.25000000,25792.72000000,25781.24000000,25787.50000000,14.28702000,1694499119999,368397.56483660,397,10.45505000,269566.29603950,0
1694499120000,25787.51000000,25787.51000000,25765.94000000,25769.31000000,26.53139000,1694499179999,683770.71846510,492,7.09426000,182810.85653030,0
1694499180000,25769.32000000,25769.32000000,25737.05000000,25749.41000000,86.23827000,1694499239999,2220689.34535080,1130,38.27761000,985585.88252740,0
1694499240000,25749.42000000,25771.00000000,25741.18000000,25769.12000000,32.82624000,1694499299999,845465.20008050,541,19.86035000,511553.30261560,0
1694499300000,25769.11000000,25771.62000000,25755.00000000,25756.24000000,24.75886000,1694499359999,637957.54801970,413,8.34306000,214984.15957250,0
1694499360000,25756.25000000,25761.30000000,25755.00000000,25759.09000000,8.49677000,1694499419999,218853.46807800,329,3.32008000,85516.43854850,0
1694499420000,25759.08000000,25761.30000000,25756.01000000,25756.01000000,8.36857000,1694499479999,215563.30366520,321,1.48748000,38317.58250150,0
1694499480000,25756.01000000,25756.02000000,25735.20000000,25735.20000000,13.63364000,1694499539999,351011.09296490,591,2.64793000,68184.86759640,0
1694499540000,25735.20000000,25735.21000000,25729.21000000,25730.00000000,8.49815000,1694499599999,218680.32558150,387,1.60932000,41411.50134640,0
1694499600000,25729.99000000,25730.00000000,25729.99000000,25729.99000000,6.98275000,1694499659999,179666.09468880,265,0.70163000,18052.93990000,0
1694499660000,25729.99000000,25741.19000000,25729.99000000,25741.19000000,40.83273000,1694499719999,1050783.87932970,495,37.81455000,973103.39325140,0
1694499720000,25741.18000000,25741.19000000,25734.89000000,25738.14000000,26.19367000,1694499779999,674160.29508620,345,9.82363000,252829.05950170,0
1694499780000,25738.14000000,25738.80000000,25738.14000000,25738.80000000,9.73949000,1694499839999,250680.41168350,285,2.91124000,74930.52105550,0
1694499840000,25738.79000000,25774.63000000,25738.79000000,25746.17000000,171.27954000,1694499899999,4412443.33384540,1148,56.83396000,1463915.25151030,0
1694499900000,25746.17000000,25777.93000000,25746.16000000,25776.07000000,60.85979000,1694499959999,1567772.52893920,666,34.84593000,897628.58839450,0
1694499960000,25776.08000000,25780.00000000,25776.07000000,25780.00000000,56.14990000,1694500019999,1447533.37971900,301,51.66251000,1331849.68860660,0
1694500020000,25780.00000000,25780.00000000,25757.21000000,25776.90000000,94.33349000,1694500079999,2430702.02875080,825,56.54924000,1456915.27983960,0
1694500080000,25776.90000000,25794.60000000,25776.89000000,25787.20000000,31.07362000,1694500139999,801287.38668080,554,20.09753000,518216.53555680,0
1694500140000,25787.19000000,25806.10000000,25785.81000000,25787.48000000,46.39590000,1694500199999,1196794.62415850,727,28.73961000,741317.29228760,0
1694500200000,25787.47000000,25799.47000000,25782.43000000,25782.43000000,30.64559000,1694500259999,790475.18837830,538,10.33984000,266712.35834530,0
1694500260000,25782.43000000,25782.44000000,25742.37000000,25746.16000000,72.29015000,1694500319999,1862017.39265860,773,10.76885000,277264.58566050,0
1694500320000,25746.16000000,25746.16000000,25725.00000000,25733.40000000,42.53186000,1694500379999,1094502.83406680,697,16.55751000,426050.79213700,0
1694500380000,25733.39000000,25744.96000000,25733.39000000,25744.96000000,7.65632000,1694500439999,197042.98769280,295,2.44095000,62824.32988030,0
1694500440000,25744.95000000,25775.50000000,25744.95000000,25775.50000000,46.26017000,1694500499999,1191642.79681440,667,26.32139000,677996.63079890,0
1694500500000,25775.49000000,25777.00000000,25763.49000000,25763.50000000,17.64638000,1694500559999,454784.64579480,453,2.36402000,60929.65295930,0
1694500560000,25763.49000000,25763.50000000,25747.47000000,25747.48000000,32.76425000,1694500619999,843988.19710540,432,11.11147000,286227.45751890,0
1694500620000,25747.48000000,25749.22000000,25747.47000000,25749.19000000,11.09110000,1694500679999,285583.72966160,293,2.79933000,72077.93661020,0
1694500680000,25749.18000000,25754.90000000,25741.98000000,25741.98000000,15.50820000,1694500739999,399344.45758780,491,6.52382000,168003.98919190,0
1694500740000,25741.99000000,25747.22000000,25733.93000000,25747.21000000,39.18577000,1694500799999,1008630.00368620,480,16.07560000,413843.00155500,0
1694500800000,25747.21000000,25754.89000000,25747.21000000,25753.34000000,17.77493000,1694500859999,457722.59841650,350,13.22296000,340494.63796460,0
1694500860000,25753.33000000,25757.89000000,25751.12000000,25757.88000000,43.69640000,1694500919999,1125314.46261050,485,20.55445000,529326.36217770,0
1694500920000,25757.89000000,25761.24000000,25723.27000000,25725.01000000,117.52694000,1694500979999,3025115.18741870,858,11.92834000,307008.32337740,0
1694500980000,25725.00000000,25733.72000000,25725.00000000,25727.93000000,19.64363000,1694501039999,505410.83262960,353,10.38390000,267138.33694550,0
1694501040000,25727.93000000,25754.99000000,25725.00000000,25751.23000000,64.18011000,1694501099999,1651638.09077250,631,49.24157000,1267211.52688930,0
1694501100000,25751.22000000,25764.30000000,25751.22000000,25764.29000000,37.86344000,1694501159999,975247.17470920,502,21.15473000,544840.00418940,0
1694501160000,25764.29000000,25764.30000000,25735.00000000,25739.44000000,31.22295000,1694501219999,803977.29492020,483,5.76227000,148303.99132000,0
1694501220000,25739.45000000,25746.18000000,25739.44000000,25742.31000000,7.99897000,1694501279999,205917.07427350,288,4.46021000,114814.65101990,0
1694501280000,25742.30000000,25745.92000000,25742.30000000,25745.92000000,3.38404000,1694501339999,87120.95508190,216,2.33232000,60044.16845860,0
1694501340000,25745.92000000,25750.00000000,25737.38000000,25747.43000000,35.47544000,1694501399999,913274.85936200,531,13.33322000,343243.98178970,0
1694501400000,25747.43000000,25765.00000000,25747.42000000,25764.99000000,66.82468000,1694501459999,1721586.30185580,570,35.31519000,909829.41951470,0
1694501460000,25764.99000000,25776.99000000,25764.99000000,25766.65000000,70.53460000,1694501519999,1817543.89192850,559,55.83247000,1438605.79617880,0
1694501520000,25766.66000000,25768.47000000,25755.98000000,25755.99000000,28.48817000,1694501579999,733903.67939180,474,6.33425000,163193.59978400,0
1694501580000,25755.98000000,25772.89000000,25753.25000000,25753.25000000,34.18882000,1694501639999,880806.03536930,587,16.30917000,420172.03123990,0
1694501640000,25753.26000000,25759.43000000,25750.00000000,25750.00000000,25.81152000,1694501699999,664732.94768130,406,16.04683000,413256.04175970,0
1694501700000,25750.01000000,25764.18000000,25739.77000000,25764.18000000,66.88561000,1694501759999,1722124.59808660,846,32.56844000,838649.08773050,0
1694501760000,25764.17000000,25770.00000000,25764.17000000,25767.71000000,18.27938000,1694501819999,471000.34161330,412,9.94568000,256266.98613450,0
1694501820000,25767.70000000,25768.91000000,25766.00000000,25766.01000000,20.70354000,1694501879999,533473.55754180,395,5.78720000,149119.55283830,0
1694501880000,25766.00000000,25768.83000000,25766.00000000,25768.83000000,5.35938000,1694501939999,138095.89885680,187,2.64562000,68169.05931920,0
1694501940000,25768.82000000,25768.83000000,25763.73000000,25763.73000000,7.04247000,1694501999999,181470.03789290,259,0.52860000,13620.78100100,0
1694502000000,25763.74000000,25798.26000000,25763.73000000,25798.25000000,44.34455000,1694502059999,1143154.88791320,821,34.79776000,897057.24068760,0
1694502060000,25798.25000000,25809.05000000,25798.24000000,25809.04000000,52.77954000,1694502119999,1361892.13994450,707,37.62066000,970718.18986180,0
1694502120000,25809.04000000,25817.37000000,25809.04000000,25809.05000000,32.97094000,1694502179999,851084.20828870,752,13.93666000,359731.15174650,0
1694502180000,25809.05000000,25810.00000000,25799.13000000,25799.14000000,20.54319000,1694502239999,530154.32215130,425,2.75805000,71180.41112540,0
1694502240000,25799.14000000,25799.14000000,25792.48000000,25797.21000000,10.76311000,1694502299999,277630.72251640,304,7.13999000,184166.99194920,0
1694502300000,25797.22000000,25806.91000000,25797.21000000,25806.90000000,12.58928000,1694502359999,324870.94752180,290,9.21785000,237866.99199100,0
1694502360000,25806.90000000,25813.06000000,25800.00000000,25811.02000000,105.64243000,1694502419999,2725962.87863990,762,41.23488000,1064028.10346470,0
1694502420000,25811.02000000,25814.00000000,25808.49000000,25811.72000000,37.35164000,1694502479999,964006.41136930,340,32.77572000,845897.07528550,0
1694502480000,25811.71000000,25811.72000000,25794.20000000,25794.21000000,20.81991000,1694502539999,537237.19814400,482,1.62324000,41876.02966750,0
1694502540000,25794.21000000,25794.21000000,25785.96000000,25785.97000000,7.40308000,1694502599999,190910.72842060,271,1.04454000,26935.04072700,0
1694502600000,25785.96000000,25795.00000000,25780.01000000,25780.02000000,27.00783000,1694502659999,696509.60042090,499,5.36752000,138414.21688510,0
1694502660000,25780.01000000,25780.02000000,25753.89000000,25753.90000000,32.71528000,1694502719999,842966.81295510,809,2.53047000,65191.60235550,0
1694502720000,25753.90000000,25753.90000000,25736.09000000,25742.58000000,44.63018000,1694502779999,1148939.38236000,680,16.71695000,430281.76222200,0
1694502780000,25742.58000000,25742.59000000,25730.86000000,25739.77000000,19.90593000,1694502839999,512299.92118330,708,9.33558000,240259.46561290,0
1694502840000,25739.76000000,25744.99000000,25736.42000000,25736.42000000,13.41860000,1694502899999,345398.25419040,366,3.05355000,78600.89124380,0
1694502900000,25736.42000000,25744.99000000,25736.42000000,25744.98000000,8.09396000,1694502959999,208354.50096440,379,5.26575000,135547.69080900,0
1694502960000,25744.98000000,25744.99000000,25735.01000000,25735.01000000,11.09135000,1694503019999,285522.85588110,319,0.82295000,21182.85130840,0
1694503020000,25735.02000000,25742.74000000,25732.00000000,25732.00000000,37.99707000,1694503079999,977856.69938230,559,6.22008000,160082.57608100,0
1694503080000,25732.01000000,25738.08000000,25724.63000000,25734.01000000,55.21577000,1694503139999,1420748.55439090,789,4.00866000,103148.61792980,0
1694503140000,25734.01000000,25734.02000000,25731.61000000,25733.60000000,9.60676000,1694503199999,247216.65440710,305,3.20316000,82427.13716940,0
1694503200000,25733.60000000,25738.41000000,25732.75000000,25738.40000000,8.73892000,1694503259999,224889.30194990,248,4.71038000,121219.18542090,0
1694503260000,25738.41000000,25746.68000000,25738.40000000,25743.39000000,18.88802000,1694503319999,486263.99516200,449,8.02702000,206640.17914870,0
1694503320000,25743.40000000,25757.81000000,25740.25000000,25757.81000000,68.52743000,1694503379999,1764322.74642670,588,50.91590000,1310905.66505160,0
1694503380000,25757.81000000,25763.88000000,25751.99000000,25763.40000000,14.62212000,1694503439999,376656.23394000,449,5.41465000,139469.72212830,0
1694503440000,25763.39000000,25763.40000000,25749.36000000,25749.36000000,10.77835000,1694503499999,277605.23977430,365,1.29336000,33309.63328580,0
1694503500000,25749.37000000,25749.37000000,25745.00000000,25745.01000000,7.10699000,1694503559999,182990.12645720,284,0.50290000,12948.38912860,0
1694503560000,25745.00000000,25745.01000000,25745.00000000,25745.00000000,3.11979000,1694503619999,80319.00196190,200,0.84119000,21656.44496190,0
1694503620000,25745.00000000,25762.96000000,25740.35000000,25740.35000000,94.51036000,1694503679999,2434007.92610170,719,75.44376000,1942968.33371260,0
1694503680000,25740.36000000,25752.80000000,25736.56000000,25752.77000000,40.68978000,1694503739999,1047627.30079850,676,21.59933000,556050.19444520,0
1694503740000,25752.77000000,25753.80000000,25747.61000000,25749.76000000,24.33550000,1694503799999,626653.42271200,429,5.81444000,149720.56432170,0
1694503800000,25749.76000000,25766.93000000,25749.76000000,25766.93000000,17.17984000,1694503859999,442544.79853310,570,14.79018000,380982.55882720,0
1694503860000,25766.92000000,25786.23000000,25766.92000000,25786.22000000,51.10965000,1694503919999,1317569.16130940,873,20.73403000,534458.37909050,0
1694503920000,25786.22000000,25786.23000000,25773.39000000,25777.86000000,19.59310000,1694503979999,505149.24195040,416,3.13286000,80763.94741880,0
1694503980000,25777.85000000,25797.47000000,25777.85000000,25791.71000000,21.91540000,1694504039999,565173.79192340,652,14.16040000,365151.09373550,0
1694504040000,25791.71000000,25795.20000000,25788.40000000,25790.16000000,8.45264000,1694504099999,218007.56616040,352,4.41543000,113879.28182000,0
1694504100000,25790.16000000,25799.27000000,25790.16000000,25799.27000000,20.62937000,1694504159999,532187.86411500,391,14.41370000,371832.19441290,0
1694504160000,25799.26000000,25808.60000000,25797.59000000,25807.90000000,53.47599000,1694504219999,1379733.34033450,604,34.80845000,898065.25078900,0
1694504220000,25807.90000000,25807.91000000,25785.60000000,25800.34000000,79.66512000,1694504279999,2055003.30996940,783,30.43150000,784888.80903560,0
1694504280000,25800.34000000,25804.61000000,25792.94000000,25792.95000000,37.61744000,1694504339999,970572.75286100,522,10.41234000,268653.78688290,0
1694504340000,25792.94000000,25792.95000000,25766.42000000,25776.66000000,54.45985000,1694504399999,1403844.00769640,728,16.71845000,430898.73648520,0
1694504400000,25776.67000000,25791.62000000,25776.66000000,25791.62000000,19.64358000,1694504459999,506484.40666350,448,11.17751000,288190.59689410,0
1694504460000,25791.62000000,25806.91000000,25791.61000000,25806.90000000,17.08077000,1694504519999,440661.99320860,424,9.91318000,255751.79918690,0
1694504520000,25806.90000000,25810.65000000,25806.90000000,25810.58000000,23.69169000,1694504579999,611468.59808010,395,9.66895000,249549.96402140,0
1694504580000,25810.58000000,25818.17000000,25806.96000000,25806.96000000,29.65106000,1694504639999,765414.16240770,564,11.45655000,295728.98661360,0
1694504640000,25806.96000000,25815.88000000,25805.00000000,25811.69000000,17.19959000,1694504699999,443924.82904640,457,10.47734000,270411.20082450,0
1694504700000,25811.69000000,25825.29000000,25811.68000000,25814.75000000,59.22882000,1694504759999,1529170.01884500,1013,42.31857000,1092546.59276750,0
1694504760000,25814.76000000,25820.00000000,25812.28000000,25819.99000000,30.50406000,1694504819999,787482.35695160,564,23.97184000,618844.93405380,0
1694504820000,25819.99000000,25832.31000000,25819.99000000,25830.95000000,78.97146000,1694504879999,2039448.45638650,1066,64.02745000,1653447.26019390,0
1694504880000,25830.96000000,25846.44000000,25830.95000000,25832.26000000,29.41134000,1694504939999,759983.92198600,1064,18.59806000,480561.02570560,0
1694504940000,25832.26000000,25874.99000000,25832.25000000,25862.41000000,219.01872000,1694504999999,5662404.21373400,2464,141.70170000,3663041.02769970,0
1694505000000,25862.40000000,25862.41000000,25837.79000000,25841.68000000,10.25344000,1694505059999,265024.04033880,440,1.19707000,30931.92176760,0
1694505060000,25841.68000000,25841.69000000,25808.30000000,25812.91000000,67.32899000,1694505119999,1738370.25834060,871,18.40487000,475147.70985010,0
1694505120000,25812.92000000,25817.14000000,25810.00000000,25811.53000000,16.47789000,1694505179999,425356.15487510,510,8.34780000,215481.71057740,0
1694505180000,25811.53000000,25814.98000000,25800.01000000,25800.01000000,32.53722000,1694505239999,839769.11245780,556,5.64289000,145644.37637820,0
1694505240000,25800.01000000,25824.30000000,25800.01000000,25824.30000000,42.17525000,1694505299999,1088590.07193490,608,21.88901000,564914.22447150,0
1694505300000,25824.29000000,25824.30000000,25801.79000000,25803.78000000,24.00436000,1694505359999,619610.40582410,543,4.85672000,125400.37613850,0
1694505360000,25803.78000000,25803.79000000,25800.01000000,25800.02000000,7.39830000,1694505419999,190896.53929660,289,0.97787000,25230.35077340,0
1694505420000,25800.02000000,25817.22000000,25799.99000000,25817.22000000,37.51288000,1694505479999,968087.26840060,562,23.16152000,597709.02359050,0
1694505480000,25817.22000000,25822.72000000,25817.21000000,25822.71000000,5.15722000,1694505539999,133165.31467080,260,3.15814000,81545.09748700,0
1694505540000,25822.72000000,25822.72000000,25822.71000000,25822.71000000,2.97278000,1694505599999,76765.25306060,190,1.72268000,44484.28328960,0
1694505600000,25822.71000000,25827.93000000,25822.71000000,25827.07000000,21.51099000,1694505659999,555548.44502360,630,8.51679000,219949.50319500,0
1694505660000,25827.06000000,25827.07000000,25822.87000000,25825.05000000,10.91079000,1694505719999,281760.51082360,442,5.82947000,150538.87673630,0
1694505720000,25825.05000000,25839.26000000,25825.05000000,25837.16000000,12.97306000,1694505779999,335152.90325790,464,7.89347000,203919.28322920,0
1694505780000,25837.17000000,25837.17000000,25821.80000000,25821.81000000,19.42259000,1694505839999,501722.66180460,515,3.85546000,99604.47955690,0
1694505840000,25821.80000000,25821.81000000,25816.83000000,25818.90000000,9.20078000,1694505899999,237557.25711490,371,4.56679000,117903.04389370,0
1694505900000,25818.91000000,25821.81000000,25802.47000000,25802.48000000,28.41379000,1694505959999,733405.68586420,541,3.97476000,102619.29810670,0
1694505960000,25802.47000000,25807.61000000,25802.47000000,25803.27000000,17.11309000,1694506019999,441595.61717590,387,9.23709000,238357.17033870,0
1694506020000,25803.27000000,25806.90000000,25799.34000000,25801.33000000,23.65922000,1694506079999,610499.77078930,487,8.46145000,218342.10276760,0
1694506080000,25801.33000000,25808.83000000,25800.00000000,25808.82000000,27.30530000,1694506139999,704530.09926450,447,19.65299000,507091.45672200,0
1694506140000,25808.83000000,25811.17000000,25802.48000000,25802.49000000,17.24268000,1694506199999,444979.12365990,309,4.45070000,114845.94568440,0
1694506200000,25802.48000000,25807.73000000,25789.36000000,25792.66000000,116.77300000,1694506259999,3012761.19075580,769,7.28049000,187836.25282220,0
1694506260000,25792.66000000,25795.80000000,25791.61000000,25792.18000000,33.09947000,1694506319999,853755.82330390,521,11.92929000,307698.46102360,0
1694506320000,25792.18000000,25827.29000000,25790.10000000,25827.28000000,220.82677000,1694506379999,5698002.20454040,925,119.46726000,3083709.22213830,0
1694506380000,25827.28000000,25838.00000000,25821.81000000,25837.99000000,121.81022000,1694506439999,3146247.89468910,829,101.43790000,2620062.59400550,0
1694506440000,25837.98000000,25838.05000000,25829.12000000,25829.13000000,40.29626000,1694506499999,1040961.91816850,600,11.32332000,292500.50390120,0
1694506500000,25829.12000000,25871.06000000,25829.12000000,25869.13000000,35.30465000,1694506559999,912631.00281140,815,32.30401000,835043.59495960,0
1694506560000,25869.12000000,25869.13000000,25850.00000000,25857.59000000,25.17775000,1694506619999,651007.07164950,604,16.74882000,433039.32543560,0
1694506620000,25857.59000000,25860.00000000,25853.80000000,25854.70000000,27.45201000,1694506679999,709873.01473350,387,11.39996000,294785.33398480,0
1694506680000,25854.71000000,25857.64000000,25849.02000000,25856.80000000,14.12075000,1694506739999,365068.50507490,486,10.04255000,259626.99027410,0
1694506740000,25856.81000000,25856.81000000,25844.48000000,25844.49000000,34.63271000,1694506799999,895363.01644320,454,4.81217000,124381.61837700,0
1694506800000,25844.49000000,25864.99000000,25844.48000000,25864.70000000,26.70419000,1694506859999,690422.07180390,455,24.22956000,626447.34010440,0
1694506860000,25864.70000000,25864.71000000,25836.08000000,25836.08000000,40.32105000,1694506919999,1042314.63467990,572,12.48951000,322864.23443390,0
1694506920000,25836.09000000,25842.17000000,25829.13000000,25829.13000000,23.09541000,1694506979999,596677.82582270,420,10.84104000,280076.04849650,0
1694506980000,25829.13000000,25830.01000000,25827.93000000,25830.00000000,30.40459000,1694507039999,785327.89294330,411,28.47543000,735498.49649890,0
1694507040000,25830.01000000,25847.39000000,25830.00000000,25847.38000000,25.89523000,1694507099999,669108.10819770,417,12.45655000,321833.76806080,0
1694507100000,25847.39000000,25856.19000000,25844.49000000,25855.48000000,16.65797000,1694507159999,430609.13672150,409,5.03261000,130093.79818300,0
1694507160000,25855.47000000,25855.48000000,25847.05000000,25847.82000000,25.20809000,1694507219999,651668.63434100,475,1.77887000,45982.73926530,0
1694507220000,25847.73000000,25850.32000000,25843.07000000,25850.09000000,43.76774000,1694507279999,1131240.61046210,481,38.71799000,1000707.64302290,0
1694507280000,25850.10000000,25850.10000000,25835.00000000,25840.01000000,37.04728000,1694507339999,957202.76078230,497,27.17797000,702181.31370690,0
1694507340000,25840.01000000,25840.01000000,25836.22000000,25838.70000000,9.38312000,1694507399999,242444.37628760,301,4.64364000,119982.54944340,0
1694507400000,25838.70000000,25841.55000000,25838.70000000,25841.55000000,8.42177000,1694507459999,217622.07463520,318,4.64343000,119987.07374540,0
1694507460000,25841.54000000,25841.55000000,25825.68000000,25825.69000000,24.88236000,1694507519999,642791.92371540,481,2.47875000,64035.05736720,0
1694507520000,25825.69000000,25827.47000000,25825.68000000,25826.09000000,8.83108000,1694507579999,228072.50799900,255,4.51802000,116682.91495830,0
1694507580000,25826.08000000,25826.09000000,25817.93000000,25817.94000000,15.61334000,1694507639999,403166.61090340,400,1.13046000,29190.60870700,0
