1699359060000,34560.00000000,34563.14000000,34550.00000000,34553.79000000,36.96146000,1699359119999,1277180.76213720,1838,12.38029000,427800.32853470,0
1699359120000,34553.79000000,34565.17000000,34523.06000000,34534.49000000,81.67001000,1699359179999,2820996.67634490,2708,33.91819000,1171341.79031880,0
1699359180000,34534.49000000,34577.96000000,34534.48000000,34569.57000000,39.95278000,1699359239999,1380648.69886920,1187,23.62350000,816393.54659380,0
1699359240000,34569.58000000,34615.18000000,34569.43000000,34615.18000000,36.92294000,1699359299999,1277245.44327720,1110,27.39996000,947827.43938110,0
1699359300000,34615.17000000,34625.95000000,34577.82000000,34625.95000000,38.10349000,1699359359999,1318284.31024610,1692,21.11719000,730531.67623840,0
1699359360000,34625.95000000,34653.43000000,34625.94000000,34651.59000000,32.68740000,1699359419999,1132385.62203420,1639,20.15193000,698128.47369970,0
1699359420000,34651.59000000,34653.09000000,34642.93000000,34650.40000000,32.28289000,1699359479999,1118570.40020770,1119,18.02312000,624480.92352110,0
1699359480000,34650.39000000,34663.61000000,34641.54000000,34658.71000000,33.93151000,1699359539999,1175811.51451370,1144,25.94677000,899112.73884030,0
1699359540000,34658.72000000,34693.30000000,34658.71000000,34690.25000000,31.85569000,1699359599999,1104660.27476010,1364,17.50778000,607105.39665490,0
1699359600000,34690.24000000,34703.65000000,34670.26000000,34679.25000000,48.90341000,1699359659999,1696538.16765180,1445,28.79677000,998997.35841220,0
1699359660000,34679.26000000,34687.08000000,34673.01000000,34675.73000000,16.43615000,1699359719999,570005.94352910,892,6.92001000,239976.05037290,0
1699359720000,34675.73000000,34689.66000000,34666.16000000,34674.86000000,19.81732000,1699359779999,687223.99511830,1007,9.49331000,329182.83614390,0
1699359780000,34674.86000000,34681.68000000,34663.97000000,34673.85000000,20.11758000,1699359839999,697515.05440010,820,10.65232000,369326.09186680,0
1699359840000,34673.85000000,34685.41000000,34673.84000000,34682.97000000,10.50503000,1699359899999,364332.95752810,844,4.93643000,171205.76845810,0
1699359900000,34682.98000000,34682.98000000,34645.73000000,34645.74000000,16.61513000,1699359959999,575954.81046160,891,4.48020000,155335.50225200,0
1699359960000,34645.73000000,34671.57000000,34645.73000000,34666.49000000,32.43539000,1699360019999,1124211.22519340,915,25.33192000,877961.42022010,0
1699360020000,34666.49000000,34667.00000000,34644.05000000,34647.08000000,15.15887000,1699360079999,525345.04874620,765,5.65425000,195966.82421930,0
1699360080000,34647.07000000,34662.09000000,34641.93000000,34662.09000000,12.65225000,1699360139999,438389.94374930,797,8.11445000,281169.75195290,0
1699360140000,34662.08000000,34662.09000000,34642.15000000,34644.21000000,18.51600000,1699360199999,641610.88558310,802,8.86109000,307026.53159840,0
1699360200000,34644.21000000,34680.00000000,34644.20000000,34680.00000000,13.28095000,1699360259999,460361.88205270,933,9.34543000,323950.92290740,0
1699360260000,34679.99000000,34680.00000000,34666.58000000,34669.13000000,20.27387000,1699360319999,702958.99198270,713,8.66538000,300424.09689040,0
1699360320000,34669.14000000,34670.72000000,34666.64000000,34670.02000000,9.40557000,1699360379999,326083.46380410,501,3.94516000,136772.49319490,0
1699360380000,34670.01000000,34673.00000000,34666.65000000,34672.99000000,12.06900000,1699360439999,418413.25967200,513,6.36655000,220714.18923130,0
1699360440000,34672.99000000,34685.59000000,34672.99000000,34685.57000000,13.23821000,1699360499999,459112.46021530,777,8.67218000,300752.26432750,0
1699360500000,34685.57000000,34704.16000000,34685.57000000,34704.16000000,10.44802000,1699360559999,362452.44302660,1039,6.80175000,235961.85965350,0
1699360560000,34704.15000000,34704.19000000,34695.15000000,34699.98000000,12.09162000,1699360619999,419571.68883580,766,5.29827000,183835.75995020,0
1699360620000,34699.99000000,34704.73000000,34699.98000000,34704.72000000,15.33117000,1699360679999,532045.27346760,509,11.65136000,404341.46100940,0
1699360680000,34704.73000000,34721.72000000,34704.72000000,34717.53000000,28.86499000,1699360739999,1002119.57681850,1045,18.03166000,626008.51365110,0
1699360740000,34717.54000000,34721.27000000,34705.77000000,34705.78000000,24.47409000,1699360799999,849679.22871520,760,14.07122000,488538.54793080,0
1699360800000,34705.78000000,34712.49000000,34705.77000000,34709.17000000,9.80434000,1699360859999,340295.71600580,499,6.03525000,209470.81047310,0
1699360860000,34709.17000000,34709.17000000,34709.16000000,34709.16000000,3.74433000,1699360919999,129962.56397560,361,1.49128000,51761.09103760,0
1699360920000,34709.17000000,34725.01000000,34709.16000000,34725.00000000,20.63238000,1699360979999,716307.54036130,767,15.29183000,530882.21348310,0
1699360980000,34725.01000000,34725.01000000,34704.19000000,34717.08000000,18.11153000,1699361039999,628682.25422980,867,5.54129000,192330.06568910,0
1699361040000,34717.09000000,34717.09000000,34717.08000000,34717.08000000,4.27375000,1699361099999,148372.14943030,285,2.87803000,99916.82653270,0
1699361100000,34717.09000000,34722.19000000,34717.08000000,34719.64000000,9.55958000,1699361159999,331914.62570240,474,5.22799000,181516.70429270,0
1699361160000,34719.64000000,34725.53000000,34719.63000000,34719.64000000,15.86683000,1699361219999,550955.10084550,536,7.19567000,249848.13956140,0
1699361220000,34719.64000000,34719.64000000,34710.86000000,34714.88000000,13.52350000,1699361279999,469465.48032940,615,7.20472000,250099.81459380,0
1699361280000,34714.89000000,34728.51000000,34714.88000000,34728.51000000,10.52084000,1699361339999,365278.29548430,597,7.99350000,277526.76344670,0
1699361340000,34728.50000000,34735.81000000,34728.50000000,34735.81000000,11.07465000,1699361399999,384634.96896140,597,4.91087000,170560.91186380,0
1699361400000,34735.80000000,34744.62000000,34724.94000000,34724.95000000,23.12407000,1699361459999,803268.15438030,995,7.15467000,248534.61532760,0
1699361460000,34724.95000000,34727.21000000,34718.68000000,34727.20000000,11.90916000,1699361519999,413501.33803470,566,8.19658000,284594.16581660,0
1699361520000,34727.20000000,34727.21000000,34724.39000000,34726.70000000,6.22423000,1699361579999,216147.61206140,327,2.06258000,71625.60194250,0
1699361580000,34726.71000000,34760.07000000,34726.70000000,34740.13000000,33.13928000,1699361639999,1151455.54584930,1401,18.54431000,644261.55924810,0
1699361640000,34740.13000000,34741.93000000,34735.98000000,34735.99000000,15.33380000,1699361699999,532690.29306410,554,8.85309000,307546.34582750,0
1699361700000,34735.99000000,34740.41000000,34726.98000000,34740.41000000,18.35227000,1699361759999,637453.38177560,744,9.89494000,343682.47201940,0
1699361760000,34740.40000000,34740.41000000,34730.46000000,34730.85000000,13.74956000,1699361819999,477593.21889390,780,4.90988000,170532.82445340,0
1699361820000,34730.86000000,34730.86000000,34724.63000000,34724.63000000,9.12668000,1699361879999,316971.46634300,481,3.95337000,137302.16949870,0
1699361880000,34724.64000000,34729.33000000,34724.63000000,34729.32000000,12.32559000,1699361939999,428004.04868200,456,5.19976000,180561.39640370,0
1699361940000,34729.33000000,34737.26000000,34729.32000000,34737.25000000,5.18307000,1699361999999,180016.75090800,406,3.54061000,122968.52936470,0
1699362000000,34737.25000000,34757.12000000,34737.25000000,34757.12000000,22.59625000,1699362059999,785242.60933380,816,11.22449000,390025.55922820,0
1699362060000,34757.12000000,34757.12000000,34740.00000000,34742.24000000,16.60479000,1699362119999,576988.21493270,666,5.31229000,184593.74355570,0
1699362120000,34742.24000000,34749.58000000,34740.00000000,34749.58000000,10.96607000,1699362179999,380980.02538710,542,4.36099000,151506.97317470,0
1699362180000,34749.58000000,34750.00000000,34746.03000000,34746.04000000,6.62530000,1699362239999,230216.15977120,439,2.45038000,85145.49509220,0
1699362240000,34746.04000000,34748.68000000,34746.03000000,34748.68000000,6.74255000,1699362299999,234280.16010050,466,3.17582000,110348.02886660,0
1699362300000,34748.67000000,34748.68000000,34736.45000000,34736.46000000,16.64992000,1699362359999,578438.00949300,594,6.57711000,228470.53679840,0
1699362360000,34736.46000000,34740.32000000,34731.39000000,34732.65000000,11.93285000,1699362419999,414509.37739250,753,2.89204000,100458.42957860,0
1699362420000,34732.64000000,34762.46000000,34732.64000000,34757.45000000,16.40232000,1699362479999,570028.19156340,1024,10.74986000,373555.32212750,0
1699362480000,34757.45000000,34757.45000000,34737.69000000,34743.89000000,25.00155000,1699362539999,868706.53614580,770,2.81948000,97953.62398970,0
1699362540000,34743.88000000,34757.34000000,34743.88000000,34751.68000000,13.66896000,1699362599999,475016.72703110,629,7.07883000,245986.13968200,0
1699362600000,34751.69000000,34754.40000000,34747.74000000,34747.74000000,8.43814000,1699362659999,293255.09579950,479,3.90642000,135759.81297540,0
1699362660000,34747.74000000,34747.75000000,34741.32000000,34745.69000000,9.21154000,1699362719999,320045.91475660,509,3.14611000,109305.12782500,0
1699362720000,34745.69000000,34753.61000000,34744.75000000,34744.76000000,8.91986000,1699362779999,309967.69528670,520,3.65836000,127124.37284040,0
1699362780000,34744.76000000,34751.39000000,34744.75000000,34751.38000000,7.07832000,1699362839999,245958.63981580,330,5.20709000,180932.12148280,0
1699362840000,34751.38000000,34751.39000000,34744.75000000,34747.93000000,13.26004000,1699362899999,460765.19436970,444,4.80901000,167091.36292000,0
1699362900000,34747.93000000,34750.00000000,34747.92000000,34750.00000000,10.27524000,1699362959999,357048.73799780,335,8.67294000,301370.91059660,0
1699362960000,34749.99000000,34750.00000000,34722.21000000,34727.70000000,20.59944000,1699363019999,715596.92496190,845,3.42728000,119025.75959250,0
1699363020000,34727.69000000,34733.89000000,34719.81000000,34733.88000000,64.55119000,1699363079999,2241493.53889880,945,40.63095000,1410794.31307950,0
1699363080000,34733.89000000,34733.89000000,34722.21000000,34723.85000000,15.49716000,1699363139999,538182.50637540,578,4.30895000,149637.77308080,0
1699363140000,34723.85000000,34749.84000000,34723.84000000,34749.84000000,15.05029000,1699363199999,522845.64094160,633,11.05658000,384090.62542840,0
1699363200000,34749.84000000,34749.85000000,34743.05000000,34749.84000000,16.79606000,1699363259999,583595.88582470,707,9.03561000,313939.00356160,0
1699363260000,34749.84000000,34756.50000000,34749.84000000,34756.49000000,15.09643000,1699363319999,524621.36697980,563,10.61825000,368995.82436570,0
1699363320000,34756.50000000,34757.12000000,34735.17000000,34735.18000000,24.23899000,1699363379999,842341.43491080,718,1.39023000,48313.20090420,0
1699363380000,34735.18000000,34738.45000000,34725.36000000,34733.26000000,13.86992000,1699363439999,481747.27457070,706,7.75421000,269323.24531070,0
1699363440000,34733.26000000,34736.70000000,34731.31000000,34731.31000000,6.85028000,1699363499999,237935.97228780,378,3.67802000,127750.39215210,0
1699363500000,34731.32000000,34731.32000000,34718.36000000,34718.36000000,17.48560000,1699363559999,607255.96670870,549,1.02993000,35769.19595090,0
1699363560000,34718.37000000,34718.37000000,34687.53000000,34693.62000000,38.34698000,1699363619999,1330544.80821570,1177,6.84989000,237636.61709990,0
1699363620000,34693.62000000,34697.34000000,34690.44000000,34697.34000000,7.61259000,1699363679999,264099.13181770,506,4.25244000,147524.48450970,0
1699363680000,34697.33000000,34706.09000000,34688.05000000,34688.35000000,13.92480000,1699363739999,483170.23691360,778,7.64574000,265305.02188740,0
1699363740000,34688.36000000,34694.37000000,34687.53000000,34688.30000000,10.65481000,1699363799999,369618.02732700,508,3.86826000,134181.88410830,0
1699363800000,34688.29000000,34691.80000000,34655.05000000,34667.93000000,26.21117000,1699363859999,908809.90226180,1309,11.36056000,393896.24192130,0
1699363860000,34667.93000000,34677.02000000,34667.92000000,34673.85000000,8.77230000,1699363919999,304155.72598560,602,2.81746000,97686.25163620,0
1699363920000,34673.85000000,34690.00000000,34673.84000000,34686.43000000,19.37495000,1699363979999,671938.69042290,851,12.54913000,435204.62457430,0
1699363980000,34686.44000000,34693.95000000,34684.09000000,34692.13000000,8.57913000,1699364039999,297610.00482040,663,5.77036000,200169.10989990,0
1699364040000,34692.13000000,34704.03000000,34682.03000000,34682.03000000,9.94409000,1699364099999,345035.87484980,726,4.37143000,151665.69659790,0
1699364100000,34682.04000000,34682.04000000,34670.43000000,34670.43000000,11.53404000,1699364159999,399922.23528420,686,6.37468000,221022.58415590,0
1699364160000,34670.43000000,34674.72000000,34664.38000000,34664.39000000,12.68509000,1699364219999,439800.16021180,667,4.68399000,162387.18020520,0
1699364220000,34664.38000000,34664.39000000,34645.19000000,34652.40000000,28.72665000,1699364279999,995555.59809480,860,6.68109000,231483.99499900,0
1699364280000,34652.40000000,34660.80000000,34650.22000000,34650.67000000,9.62748000,1699364339999,333624.39609770,688,3.82903000,132683.58859180,0
1699364340000,34650.67000000,34650.67000000,34630.34000000,34638.33000000,29.91835000,1699364399999,1036333.77317690,1340,6.67431000,231167.97874190,0
1699364400000,34638.32000000,34663.27000000,34638.32000000,34663.20000000,21.11192000,1699364459999,731567.34552610,869,16.87040000,584579.26110870,0
1699364460000,34663.21000000,34663.21000000,34655.67000000,34655.68000000,12.90801000,1699364519999,447386.26502790,460,7.60853000,263706.66182860,0
1699364520000,34655.68000000,34655.68000000,34629.40000000,34634.37000000,68.19058000,1699364579999,2362103.11508500,1006,17.78782000,616128.26825650,0
1699364580000,34634.38000000,34647.08000000,34629.84000000,34646.69000000,20.18529000,1699364639999,699216.30561350,1056,14.66340000,507921.78753310,0
1699364640000,34646.69000000,34663.27000000,34636.35000000,34663.27000000,18.84013000,1699364699999,652748.79750780,1015,9.80809000,339826.76604730,0
1699364700000,34663.26000000,34691.57000000,34663.26000000,34691.56000000,14.83881000,1699364759999,514587.69478440,768,10.19132000,353437.33961650,0
1699364760000,34691.57000000,34693.93000000,34687.61000000,34693.93000000,22.17833000,1699364819999,769400.48421690,686,7.26873000,252157.29410560,0
1699364820000,34693.92000000,34723.25000000,34693.92000000,34723.24000000,27.50783000,1699364879999,954672.85719560,866,24.03578000,834170.01245130,0
1699364880000,34723.24000000,34743.49000000,34717.39000000,34743.49000000,15.85524000,1699364939999,550697.93314300,1023,10.45978000,363283.76106330,0
1699364940000,34743.48000000,34743.49000000,34739.09000000,34739.09000000,7.31009000,1699364999999,253968.46723400,338,3.84683000,133648.23371510,0
1699365000000,34739.10000000,34739.97000000,34727.21000000,34736.69000000,23.62557000,1699365059999,820557.74474380,758,14.96976000,519879.71811960,0
1699365060000,34736.69000000,34736.69000000,34717.17000000,34722.43000000,9.38339000,1699365119999,325823.38955100,586,5.42686000,188424.17388970,0
1699365120000,34722.43000000,34722.43000000,34716.43000000,34717.74000000,10.71635000,1699365179999,372070.16423530,473,5.97240000,207354.41893760,0
1699365180000,34717.74000000,34722.02000000,34717.74000000,34717.74000000,16.03851000,1699365239999,556853.09548140,465,8.99516000,312306.53622710,0
1699365240000,34717.75000000,34733.68000000,34717.74000000,34727.76000000,13.48794000,1699365299999,468403.98640540,712,9.67963000,336138.02719430,0
1699365300000,34727.76000000,34739.97000000,34727.76000000,34731.62000000,7.61382000,1699365359999,264453.84780590,617,4.44555000,154405.45046730,0
1699365360000,34731.61000000,34753.28000000,34728.53000000,34747.09000000,50.76664000,1699365419999,1763660.96820090,983,44.40820000,1542768.47599980,0
1699365420000,34747.09000000,34750.00000000,34747.08000000,34747.42000000,8.96975000,1699365479999,311680.36204540,406,1.38871000,48254.04420980,0
1699365480000,34747.42000000,34764.48000000,34747.41000000,34763.63000000,17.16320000,1699365539999,596606.79987100,866,7.41838000,257843.59612110,0
1699365540000,34763.64000000,34780.14000000,34760.36000000,34780.01000000,39.16408000,1699365599999,1361874.31819350,980,30.43319000,1058256.02485200,0
1699365600000,34780.00000000,34780.01000000,34753.03000000,34753.04000000,43.05907000,1699365659999,1497347.09772270,1365,6.77874000,235716.84907360,0
1699365660000,34753.04000000,34779.00000000,34753.03000000,34778.99000000,24.21309000,1699365719999,841859.37332830,871,20.24499000,703890.88444270,0
1699365720000,34779.00000000,34787.95000000,34778.99000000,34783.04000000,14.60837000,1699365779999,508115.75636240,872,8.57092000,298115.49099220,0
1699365780000,34783.04000000,34783.04000000,34758.43000000,34764.98000000,22.48183000,1699365839999,781565.99217990,972,14.75118000,512754.69533500,0
1699365840000,34764.97000000,34770.00000000,34764.97000000,34770.00000000,6.64459000,1699365899999,231002.74762070,433,4.03690000,140344.70836080,0
1699365900000,34769.99000000,34770.32000000,34758.21000000,34767.80000000,19.04225000,1699365959999,661976.40443530,761,7.60004000,264182.69843920,0
1699365960000,34767.81000000,34780.14000000,34767.80000000,34775.02000000,8.87685000,1699366019999,308683.29269460,635,7.09552000,246737.88944290,0
1699366020000,34775.03000000,34785.29000000,34775.02000000,34785.29000000,7.87006000,1699366079999,273734.41787080,468,2.49760000,86868.16164440,0
1699366080000,34785.29000000,34800.18000000,34785.28000000,34800.17000000,41.61280000,1699366139999,1447848.50349030,1319,37.58326000,1307651.15275900,0
1699366140000,34800.17000000,34815.16000000,34800.17000000,34810.50000000,58.60462000,1699366199999,2039892.24493820,1273,46.43807000,1616368.12313480,0
1699366200000,34810.50000000,34812.01000000,34804.93000000,34808.36000000,18.36851000,1699366259999,639370.20172120,659,8.56620000,298156.23166790,0
1699366260000,34808.36000000,34818.10000000,34808.36000000,34818.10000000,14.69613000,1699366319999,511622.85313470,537,11.14362000,387941.77548540,0
1699366320000,34818.10000000,34818.10000000,34811.68000000,34813.58000000,13.70428000,1699366379999,477121.18442780,616,7.18359000,250096.09135100,0
1699366380000,34813.58000000,34825.01000000,34809.81000000,34817.21000000,35.49772000,1699366439999,1235999.92226660,1035,15.45432000,538083.06970260,0
1699366440000,34817.21000000,34817.22000000,34790.00000000,34790.00000000,27.87840000,1699366499999,970404.71935070,953,4.94913000,172267.17971710,0
1699366500000,34790.00000000,34799.13000000,34777.28000000,34790.56000000,23.02261000,1699366559999,800893.31823510,1046,10.47836000,364513.98763750,0
1699366560000,34790.57000000,34795.00000000,34783.66000000,34790.53000000,17.53803000,1699366619999,610136.82901480,643,8.91785000,310232.91873130,0
1699366620000,34790.53000000,34804.68000000,34783.28000000,34804.67000000,15.53062000,1699366679999,540313.11410590,793,9.48332000,329943.40745100,0
1699366680000,34804.67000000,34809.41000000,34798.78000000,34809.41000000,22.72763000,1699366739999,791069.30472430,649,5.89217000,205059.91877780,0
1699366740000,34809.40000000,34809.41000000,34794.63000000,34805.46000000,9.43472000,1699366799999,328362.38246870,621,2.76285000,96151.04310020,0
1699366800000,34805.46000000,34805.46000000,34788.43000000,34788.44000000,13.42216000,1699366859999,467083.25982170,652,3.70272000,128856.07166610,0
1699366860000,34788.44000000,34788.44000000,34770.61000000,34777.80000000,10.26034000,1699366919999,356848.99048090,624,3.60228000,125273.66452500,0
1699366920000,34777.80000000,34781.01000000,34771.65000000,34771.66000000,11.98724000,1699366979999,416906.72048440,491,2.01277000,69999.57235490,0
1699366980000,34771.65000000,34774.18000000,34771.65000000,34774.17000000,5.59561000,1699367039999,194577.24001620,338,2.94333000,102349.31735220,0
1699367040000,34774.17000000,34779.44000000,34774.17000000,34779.43000000,8.91252000,1699367099999,309948.22002140,418,6.91377000,240436.78720260,0
1699367100000,34779.44000000,34779.44000000,34774.00000000,34777.12000000,9.26615000,1699367159999,322250.95113020,467,2.68180000,93260.56405560,0
1699367160000,34777.11000000,34795.84000000,34777.11000000,34795.83000000,11.87444000,1699367219999,413022.60098870,621,6.66841000,231958.73947150,0
1699367220000,34795.84000000,34801.00000000,34776.05000000,34776.06000000,29.58072000,1699367279999,1029329.76177080,932,19.27306000,670674.88395010,0
1699367280000,34776.06000000,34779.42000000,34776.05000000,34776.06000000,5.77427000,1699367339999,200818.85445250,323,2.38287000,82869.13174240,0
1699367340000,34776.05000000,34779.12000000,34773.41000000,34773.41000000,6.83460000,1699367399999,237682.62473830,442,3.67410000,127772.01881580,0
1699367400000,34773.41000000,34781.00000000,34772.73000000,34781.00000000,19.20612000,1699367459999,667890.85053980,712,8.70313000,302646.05376140,0
1699367460000,34780.99000000,34781.00000000,34726.84000000,34729.03000000,26.43774000,1699367519999,918698.05904160,1288,3.62855000,126094.85348890,0
1699367520000,34729.04000000,34750.12000000,34720.00000000,34748.15000000,77.19458000,1699367579999,2681861.41799640,1382,65.99648000,2292821.28508520,0
1699367580000,34748.14000000,34771.74000000,34743.33000000,34745.78000000,71.86635000,1699367639999,2497474.88084270,1212,52.53642000,1825626.88043870,0
1699367640000,34745.77000000,34768.24000000,34745.77000000,34754.93000000,17.99103000,1699367699999,625276.68776120,1051,10.70297000,371957.60279700,0
1699367700000,34754.92000000,34754.93000000,34744.32000000,34747.43000000,11.59117000,1699367759999,402812.38640030,764,1.50457000,52287.04692540,0
1699367760000,34747.42000000,34747.43000000,34730.00000000,34730.01000000,18.23846000,1699367819999,633543.47961340,1000,8.01959000,278556.20506520,0
1699367820000,34730.01000000,34743.93000000,34725.43000000,34743.92000000,9.88226000,1699367879999,343256.95821530,720,6.25115000,217130.14555070,0
1699367880000,34743.92000000,34743.93000000,34723.25000000,34723.25000000,20.68018000,1699367939999,718302.24289960,839,3.77382000,131085.14619760,0
1699367940000,34723.25000000,34736.89000000,34720.63000000,34736.89000000,10.77041000,1699367999999,373994.88051600,664,7.18793000,249602.88879040,0
1699368000000,34736.89000000,34740.41000000,34730.85000000,34739.96000000,16.06426000,1699368059999,558001.34764350,700,9.22026000,320267.48876600,0
1699368060000,34739.96000000,34749.21000000,34739.96000000,34747.45000000,16.72091000,1699368119999,580962.94306160,595,10.97535000,381328.74814060,0
1699368120000,34747.45000000,34765.81000000,34741.49000000,34765.81000000,16.13829000,1699368179999,560840.53080100,736,10.44021000,362835.01686160,0
1699368180000,34765.80000000,34804.18000000,34765.80000000,34803.90000000,16.19620000,1699368239999,563440.72723570,843,10.88183000,378522.05121590,0
1699368240000,34803.91000000,34825.00000000,34792.82000000,34799.81000000,32.34494000,1699368299999,1125960.61545170,1308,20.30768000,706943.24523440,0
1699368300000,34799.81000000,34819.18000000,34799.80000000,34810.19000000,12.03806000,1699368359999,419034.25743880,858,5.43889000,189319.54942010,0
1699368360000,34810.18000000,34810.19000000,34790.00000000,34790.01000000,11.20667000,1699368419999,390005.83114020,566,6.97821000,242856.16743390,0
1699368420000,34790.00000000,34802.61000000,34788.35000000,34800.01000000,9.33800000,1699368479999,324907.76884620,584,6.40162000,222740.11045670,0
1699368480000,34800.00000000,34800.01000000,34780.45000000,34794.97000000,18.88161000,1699368539999,656847.04857650,911,9.15179000,318345.00950250,0
1699368540000,34794.96000000,34794.97000000,34781.68000000,34781.69000000,9.06482000,1699368599999,315360.12887400,498,3.25639000,113289.01581320,0
1699368600000,34781.69000000,34806.71000000,34780.03000000,34806.70000000,17.33524000,1699368659999,603078.31636230,689,15.19811000,528731.02018750,0
1699368660000,34806.70000000,34806.71000000,34794.65000000,34802.29000000,21.16117000,1699368719999,736466.79737350,554,8.49447000,295601.94018810,0
1699368720000,34802.28000000,34817.40000000,34802.28000000,34817.39000000,23.67417000,1699368779999,824138.15932940,677,10.85140000,377728.14331710,0
1699368780000,34817.39000000,34817.40000000,34809.89000000,34816.73000000,12.80205000,1699368839999,445715.29391310,554,4.51685000,157250.45650410,0
1699368840000,34816.72000000,34816.73000000,34783.93000000,34789.17000000,16.97340000,1699368899999,590612.82620780,893,5.06606000,176230.80925180,0
1699368900000,34789.18000000,34810.00000000,34789.17000000,34810.00000000,15.06602000,1699368959999,524313.41787070,785,9.44627000,328726.55599800,0
1699368960000,34810.00000000,34822.90000000,34809.99000000,34822.89000000,19.02555000,1699369019999,662367.11410240,770,8.28185000,288354.84258780,0
1699369020000,34822.90000000,34840.88000000,34822.89000000,34837.66000000,38.38159000,1699369079999,1337005.02099480,1267,22.54628000,785365.33391880,0
1699369080000,34837.66000000,34837.66000000,34823.91000000,34830.61000000,24.31057000,1699369139999,846752.45030220,738,10.01647000,348864.16718280,0
1699369140000,34830.61000000,34830.61000000,34817.85000000,34822.47000000,10.26657000,1699369199999,357521.01901290,572,5.62677000,195929.77671840,0
1699369200000,34822.48000000,34837.93000000,34822.47000000,34827.54000000,21.95413000,1699369259999,764755.60477850,763,8.24003000,287009.17694770,0
1699369260000,34827.54000000,34827.54000000,34801.00000000,34801.01000000,24.27242000,1699369319999,844875.88359630,806,8.05197000,280249.38879340,0
1699369320000,34801.00000000,34816.70000000,34801.00000000,34801.02000000,17.25149000,1699369379999,600471.56573900,776,7.08473000,246583.26760810,0
1699369380000,34801.02000000,34804.79000000,34792.18000000,34801.01000000,16.16250000,1699369439999,562432.10858310,639,8.45638000,294250.50776830,0
1699369440000,34801.02000000,34801.02000000,34793.68000000,34794.69000000,10.07411000,1699369499999,350536.26797990,511,5.77794000,201039.41426720,0
1699369500000,34794.69000000,34794.70000000,34785.57000000,34792.86000000,15.90125000,1699369559999,553206.50934410,641,6.95861000,242079.54082350,0
1699369560000,34792.85000000,34792.86000000,34765.71000000,34777.17000000,34.35557000,1699369619999,1194746.06036920,1018,17.62261000,612757.01682630,0
1699369620000,34777.17000000,34785.99000000,34765.92000000,34765.92000000,21.00069000,1699369679999,730279.91036140,722,4.94632000,171998.51653870,0
1699369680000,34765.93000000,34767.26000000,34762.01000000,34767.25000000,20.20232000,1699369739999,702350.27059310,634,6.05151000,210376.11341220,0
1699369740000,34767.25000000,34767.26000000,34760.00000000,34760.01000000,9.41982000,1699369799999,327495.66892870,553,3.60065000,125183.89156170,0
1699369800000,34760.01000000,34769.90000000,34760.00000000,34769.89000000,7.59757000,1699369859999,264143.38297170,517,4.56529000,158717.49349390,0
1699369860000,34769.90000000,34787.03000000,34769.89000000,34786.99000000,12.07893000,1699369919999,420077.06311860,554,10.50560000,365362.19513620,0
1699369920000,34786.98000000,34827.04000000,34786.98000000,34818.24000000,20.32462000,1699369979999,707548.57596380,980,11.91929000,414893.71609810,0
1699369980000,34818.25000000,34826.93000000,34800.00000000,34800.00000000,11.62119000,1699370039999,404582.25137490,660,5.55658000,193436.58644750,0
1699370040000,34800.01000000,34806.09000000,34800.00000000,34800.00000000,7.33330000,1699370099999,255209.42577560,456,4.09147000,142386.45212950,0
1699370100000,34800.01000000,34803.81000000,34797.05000000,34803.81000000,15.92258000,1699370159999,554104.48670990,647,10.20203000,355028.19098440,0
1699370160000,34803.80000000,34805.33000000,34785.57000000,34787.85000000,14.96307000,1699370219999,520675.93169690,713,5.23895000,182288.81634050,0
1699370220000,34787.85000000,34789.94000000,34783.18000000,34783.18000000,7.36056000,1699370279999,256053.19148990,438,1.65700000,57642.22623470,0
1699370280000,34783.19000000,34783.19000000,34754.87000000,34754.87000000,14.28903000,1699370339999,496853.11094920,856,2.93239000,101955.50426210,0
1699370340000,34754.87000000,34764.61000000,34742.91000000,34742.92000000,27.19995000,1699370399999,945251.57463920,1216,8.89519000,309147.19526780,0
1699370400000,34742.91000000,34747.31000000,34725.00000000,34725.01000000,26.43940000,1699370459999,918551.40952630,1068,13.89172000,482637.33706990,0
1699370460000,34725.01000000,34727.21000000,34684.82000000,34684.83000000,49.63696000,1699370519999,1722955.00101290,2183,8.30882000,288461.57522770,0
1699370520000,34684.82000000,34725.89000000,34680.86000000,34699.68000000,37.56014000,1699370579999,1303591.16386100,1710,21.19089000,735393.52218560,0
1699370580000,34699.69000000,34712.51000000,34695.76000000,34696.72000000,38.10944000,1699370639999,1322489.66266790,1376,16.70003000,579488.13353990,0
1699370640000,34696.71000000,34719.29000000,34696.71000000,34719.29000000,18.16414000,1699370699999,630380.02930000,808,12.64761000,438944.63693810,0
1699370700000,34719.28000000,34739.97000000,34719.28000000,34735.63000000,20.67026000,1699370759999,717856.44846460,1162,10.32454000,358524.17840790,0
1699370760000,34735.63000000,34735.63000000,34721.01000000,34733.37000000,15.03469000,1699370819999,522084.46650050,815,7.63619000,265164.17583420,0
1699370820000,34733.36000000,34754.05000000,34728.66000000,34754.04000000,13.00202000,1699370879999,451688.17905270,888,10.61940000,368913.09760030,0
1699370880000,34754.04000000,34759.96000000,34746.05000000,34748.77000000,16.57965000,1699370939999,576151.91121360,925,6.57163000,228350.84695790,0
