1510723800000,6814.92000000,6814.92000000,6790.00000000,6790.05000000,3.63044800,1510723859999,24673.05617746,14,0.05935800,403.04378790,0
1510723860000,6812.93000000,6812.93000000,6812.93000000,6812.93000000,0.17613600,1510723919999,1200.00223848,3,0.17613600,1200.00223848,0
1510723920000,6809.94000000,6809.95000000,6809.94000000,6809.95000000,0.21540500,1510723979999,1466.89727560,3,0.21540500,1466.89727560,0
1510723980000,6806.73000000,6806.73000000,6795.00000000,6806.19000000,0.11668400,1510724039999,793.01587488,3,0.01275200,86.79793488,0
1510724040000,6806.73000000,6806.73000000,6804.99000000,6804.99000000,0.38142200,1510724099999,2596.15576446,2,0.04644000,316.02373560,0
1510724100000,6795.81000000,6795.81000000,6795.81000000,6795.81000000,0.20669300,1510724159999,1404.64635633,3,0.20669300,1404.64635633,0
1510724160000,6795.78000000,6795.78000000,6790.08000000,6795.04000000,1.29719800,1510724219999,8812.94233314,5,0.00000000,0.00000000,0
1510724220000,6806.99000000,6807.00000000,6806.99000000,6807.00000000,1.69490700,1510724279999,11537.21989100,4,1.67010700,11368.40653900,0
1510724280000,6807.00000000,6807.00000000,6807.00000000,6807.00000000,0.05832300,1510724339999,397.00466100,1,0.05832300,397.00466100,0
1510724340000,6807.00000000,6807.00000000,6807.00000000,6807.00000000,0.00000000,1510724399999,0.00000000,0,0.00000000,0.00000000,0
1510724400000,6806.94000000,6807.00000000,6806.94000000,6807.00000000,0.73551800,1510724459999,5006.64951213,5,0.73551800,5006.64951213,0
1510724460000,6807.00000000,6807.00000000,6807.00000000,6807.00000000,0.08200000,1510724519999,558.17400000,1,0.00000000,0.00000000,0
1510724520000,6814.81000000,6814.81000000,6814.81000000,6814.81000000,0.06662300,1510724579999,454.02308663,1,0.06662300,454.02308663,0
1510724580000,6815.00000000,6815.00000000,6796.23000000,6796.23000000,0.32131100,1510724639999,2189.72189674,5,0.32088500,2186.82670276,0
1510724640000,6796.28000000,6796.28000000,6796.28000000,6796.28000000,0.08442300,1510724699999,573.76234644,1,0.00000000,0.00000000,0
1510724700000,6809.96000000,6813.40000000,6796.10000000,6796.10000000,2.57108800,1510724759999,17483.39525739,17,0.58696700,3998.89608813,0
1510724760000,6805.99000000,6806.00000000,6805.00000000,6805.99000000,0.62390000,1510724819999,4246.14018864,6,0.62390000,4246.14018864,0
1510724820000,6796.10000000,6796.10000000,6796.10000000,6796.10000000,0.02421500,1510724879999,164.56756150,1,0.00000000,0.00000000,0
1510724880000,6805.99000000,6806.00000000,6796.10000000,6796.10000000,0.18247100,1510724939999,1241.80313810,12,0.14780000,1005.92630000,0
1510724940000,6805.68000000,6805.68000000,6796.10000000,6796.10000000,0.04151100,1510724999999,282.25074787,5,0.01440000,98.00158000,0
1510725000000,6796.11000000,6796.11000000,6796.10000000,6796.10000000,0.37856200,1510725059999,2572.74625401,8,0.00000000,0.00000000,0
1510725060000,6795.62000000,6796.10000000,6795.62000000,6796.10000000,0.24511700,1510725119999,1665.83322850,10,0.23175200,1575.00976720,0
1510725120000,6796.10000000,6804.98000000,6796.10000000,6804.98000000,0.12122400,1510725179999,823.97918640,6,0.02786700,189.51567870,0
1510725180000,6804.98000000,6804.98000000,6804.85000000,6804.95000000,0.24580400,1510725239999,1672.68319336,7,0.23130400,1574.01286836,0
1510725240000,6795.59000000,6795.60000000,6795.59000000,6795.60000000,1.18655900,1510725299999,8063.38029619,5,0.00000000,0.00000000,0
1510725300000,6795.59000000,6804.90000000,6795.59000000,6795.59000000,2.50884400,1510725359999,17072.30467246,6,2.50000000,17012.20447450,0
1510725360000,6795.59000000,6802.00000000,6791.00000000,6796.62000000,1.98646700,1510725419999,13490.33053889,13,0.00762900,51.85463683,0
1510725420000,6791.00000000,6802.00000000,6790.13000000,6801.57000000,1.51022700,1510725479999,10256.41691039,13,0.04350000,295.88017858,0
1510725480000,6790.13000000,6790.75000000,6790.09000000,6790.75000000,0.12638400,1510725539999,858.17225330,6,0.00005900,0.40061767,0
1510725540000,6790.75000000,6800.00000000,6790.00000000,6790.00000000,1.81272600,1510725599999,12309.03024084,32,0.05056100,343.73695374,0
1510725600000,6788.00000000,6798.72000000,6787.91000000,6798.72000000,0.32350300,1510725659999,2196.08967417,7,0.32348300,2195.95391417,0
1510725660000,6788.00000000,6799.00000000,6760.03000000,6780.03000000,0.98168300,1510725719999,6643.61203481,15,0.14322000,971.64232478,0
1510725720000,6780.02000000,6780.02000000,6760.00000000,6779.99000000,0.45208200,1510725779999,3064.21519218,20,0.39308200,2665.04175718,0
1510725780000,6755.12000000,6779.94000000,6750.03000000,6750.03000000,1.18821200,1510725839999,8024.99886670,6,0.00380000,25.76377200,0
1510725840000,6779.80000000,6779.80000000,6779.60000000,6779.60000000,0.17792500,1510725899999,1206.28239770,7,0.17792500,1206.28239770,0
1510725900000,6779.50000000,6779.50000000,6760.01000000,6760.01000000,0.33133500,1510725959999,2244.28110391,8,0.22520000,1526.74130456,0
1510725960000,6764.54000000,6764.54000000,6760.00000000,6760.00000000,1.00147200,1510726019999,6770.44044671,23,0.84190100,5691.67275300,0
1510726020000,6764.54000000,6779.91000000,6764.54000000,6764.55000000,1.87418200,1510726079999,12685.71732235,14,1.48357900,10043.46168870,0
1510726080000,6779.90000000,6779.90000000,6779.90000000,6779.90000000,0.05156900,1510726139999,349.63266310,1,0.05156900,349.63266310,0
1510726140000,6778.91000000,6778.91000000,6764.00000000,6764.00000000,0.56678600,1510726199999,3837.44494453,11,0.35745300,2419.61600600,0
1510726200000,6764.00000000,6777.98000000,6764.00000000,6776.00000000,1.17159500,1510726259999,7925.04668800,9,1.17159500,7925.04668800,0
1510726260000,6766.99000000,6766.99000000,6766.99000000,6766.99000000,0.01060700,1510726319999,71.77746293,1,0.00000000,0.00000000,0
1510726320000,6766.99000000,6773.00000000,6753.07000000,6773.00000000,1.37002900,1510726379999,9263.31509620,12,0.43984900,2978.87151000,0
1510726380000,6772.99000000,6773.00000000,6753.23000000,6753.23000000,1.40913100,1510726439999,9531.80140313,4,0.79000000,5350.66616000,0
1510726440000,6759.00000000,6779.91000000,6759.00000000,6779.88000000,1.50936200,1510726499999,10214.70161012,10,0.68185300,4619.09188720,0
1510726500000,6779.87000000,6779.87000000,6753.27000000,6778.96000000,0.97147500,1510726559999,6583.39509682,18,0.64868400,4396.97367299,0
1510726560000,6779.98000000,6789.99000000,6753.33000000,6789.99000000,1.04587200,1510726619999,7096.73854566,7,1.00004200,6787.23343176,0
1510726620000,6761.06000000,6761.06000000,6761.06000000,6761.06000000,0.17013300,1510726679999,1150.27942098,1,0.00000000,0.00000000,0
1510726680000,6789.92000000,6789.92000000,6789.92000000,6789.92000000,0.14643400,1510726739999,994.27514528,2,0.14643400,994.27514528,0
1510726740000,6789.92000000,6789.94000000,6765.00000000,6765.67000000,1.43049700,1510726799999,9679.23167827,23,0.04135300,280.78371794,0
1510726800000,6765.00000000,6775.00000000,6765.00000000,6765.01000000,1.53200000,1510726859999,10364.00486800,12,0.38100000,2577.46881000,0
1510726860000,6787.88000000,6787.88000000,6787.88000000,6787.88000000,0.06000000,1510726919999,407.27280000,1,0.06000000,407.27280000,0
1510726920000,6784.90000000,6784.90000000,6784.85000000,6784.87000000,0.16303600,1510726979999,1106.17824472,3,0.16303600,1106.17824472,0
1510726980000,6784.00000000,6784.81000000,6784.00000000,6784.00000000,0.21184100,1510727039999,1437.22280504,3,0.21184100,1437.22280504,0
1510727040000,6784.00000000,6784.00000000,6784.00000000,6784.00000000,0.00000000,1510727099999,0.00000000,0,0.00000000,0.00000000,0
1510727100000,6789.98000000,6789.98000000,6785.22000000,6787.53000000,0.69149100,1510727159999,4692.15012829,7,0.44578900,3024.99752985,0
1510727160000,6789.98000000,6790.34000000,6789.98000000,6790.34000000,0.16572400,1510727219999,1125.27750056,6,0.12992800,882.21048992,0
1510727220000,6803.36000000,6803.36000000,6790.17000000,6790.17000000,0.30775000,1510727279999,2091.48931304,5,0.13756600,935.91102176,0
1510727280000,6792.00000000,6800.14000000,6792.00000000,6792.00000000,2.43409800,1510727339999,16550.79501188,14,1.17297600,7975.79357188,0
1510727340000,6792.03000000,6804.94000000,6792.02000000,6794.60000000,1.68723900,1510727399999,11475.68256835,13,1.43764200,9780.08155380,0
1510727400000,6794.59000000,6801.02000000,6794.58000000,6794.58000000,1.22449500,1510727459999,8323.43219761,9,0.30006000,2040.71134120,0
1510727460000,6793.92000000,6793.92000000,6793.77000000,6793.77000000,0.21713500,1510727519999,1475.16976740,2,0.00000000,0.00000000,0
1510727520000,6793.92000000,6801.99000000,6793.92000000,6801.99000000,0.54548800,1510727579999,3709.22983296,2,0.54548800,3709.22983296,0
1510727580000,6793.77000000,6801.99000000,6793.77000000,6793.77000000,0.00968700,1510727639999,65.81815479,3,0.00084000,5.71367160,0
1510727640000,6801.99000000,6812.00000000,6801.99000000,6805.91000000,2.58017100,1510727699999,17556.28555065,22,2.03135100,13821.36964439,0
1510727700000,6805.00000000,6805.00000000,6800.91000000,6804.99000000,0.08392300,1510727759999,570.96941994,6,0.05000000,340.23129096,0
1510727760000,6795.01000000,6809.50000000,6795.01000000,6795.01000000,3.20319400,1510727819999,21777.74412851,16,1.22730000,8351.52238537,0
1510727820000,6809.50000000,6814.99000000,6795.03000000,6795.06000000,1.21700100,1510727879999,8280.77382594,11,0.43324500,2947.98642562,0
1510727880000,6795.06000000,6797.03000000,6795.06000000,6797.03000000,0.01310800,1510727939999,89.08651079,4,0.00000000,0.00000000,0
1510727940000,6797.03000000,6797.03000000,6797.03000000,6797.03000000,0.00441900,1510727999999,30.03607557,1,0.00000000,0.00000000,0
1510728000000,6798.03000000,6807.74000000,6798.03000000,6807.70000000,0.03280400,1510728059999,223.27779387,3,0.02838500,193.23729930,0
1510728060000,6806.98000000,6807.00000000,6798.00000000,6806.94000000,2.10714700,1510728119999,14343.25980700,10,2.10272300,14313.18545500,0
1510728120000,6806.99000000,6806.99000000,6806.99000000,6806.99000000,0.48303900,1510728179999,3288.04164261,5,0.00000000,0.00000000,0
1510728180000,6806.99000000,6806.99000000,6795.01000000,6795.01000000,1.48598300,1510728239999,10114.89921012,8,0.02202500,149.90192975,0
1510728240000,6795.01000000,6805.95000000,6795.01000000,6800.00000000,0.79148000,1510728299999,5383.29917087,5,0.41826300,2846.67407485,0
1510728300000,6806.99000000,6806.99000000,6806.99000000,6806.99000000,0.05427600,1510728359999,369.45618924,2,0.05427600,369.45618924,0
1510728360000,6806.00000000,6806.00000000,6795.01000000,6795.01000000,0.03300200,1510728419999,224.42208014,3,0.01240300,84.41481800,0
1510728420000,6795.01000000,6795.01000000,6795.01000000,6795.01000000,0.00000000,1510728479999,0.00000000,0,0.00000000,0.00000000,0
1510728480000,6800.00000000,6806.00000000,6800.00000000,6806.00000000,0.42709400,1510728539999,2906.79363200,3,0.42709400,2906.79363200,0
1510728540000,6806.00000000,6806.00000000,6806.00000000,6806.00000000,0.00029800,1510728599999,2.02818800,2,0.00029800,2.02818800,0
1510728600000,6806.98000000,6806.99000000,6805.13000000,6805.13000000,1.27084500,1510728659999,8650.59068180,6,0.54482400,3708.57301976,0
1510728660000,6805.13000000,6806.99000000,6795.01000000,6795.08000000,1.33418400,1510728719999,9072.33379072,7,0.04863200,330.94708216,0
1510728720000,6795.08000000,6795.08000000,6795.08000000,6795.08000000,0.00000000,1510728779999,0.00000000,0,0.00000000,0.00000000,0
1510728780000,6793.78000000,6807.00000000,6793.78000000,6807.00000000,0.02728800,1510728839999,185.46883472,4,0.01533300,104.24919482,0
1510728840000,6793.77000000,6807.00000000,6793.77000000,6807.00000000,0.04545300,1510728899999,309.37690026,2,0.04381500,298.24870500,0
1510728900000,6793.77000000,6793.77000000,6793.77000000,6793.77000000,0.00190500,1510728959999,12.94213185,2,0.00000000,0.00000000,0
1510728960000,6800.00000000,6800.00000000,6800.00000000,6800.00000000,0.05642300,1510729019999,383.67640000,1,0.05642300,383.67640000,0
1510729020000,6793.77000000,6819.79000000,6793.77000000,6793.83000000,0.17814700,1510729079999,1212.01129688,8,0.15880700,1080.61951946,0
1510729080000,6793.91000000,6793.91000000,6793.91000000,6793.91000000,0.13014400,1510729139999,884.18662304,1,0.00000000,0.00000000,0
1510729140000,6793.91000000,6810.00000000,6793.91000000,6810.00000000,0.01533100,1510729199999,104.18884189,4,0.01533100,104.18884189,0
1510729200000,6810.00000000,6810.00000000,6810.00000000,6810.00000000,0.05604100,1510729259999,381.63921000,1,0.05604100,381.63921000,0
1510729260000,6814.83000000,6814.83000000,6814.83000000,6814.83000000,0.18512300,1510729319999,1261.58177409,2,0.18512300,1261.58177409,0
1510729320000,6810.00000000,6814.83000000,6810.00000000,6814.83000000,0.23178900,1510729379999,1578.73316808,5,0.03505400,238.71774000,0
1510729380000,6814.83000000,6814.83000000,6814.83000000,6814.83000000,0.00000000,1510729439999,0.00000000,0,0.00000000,0.00000000,0
1510729440000,6796.08000000,6820.00000000,6796.08000000,6820.00000000,2.24438600,1510729499999,15300.38090527,14,2.17492000,14828.28441199,0
1510729500000,6819.96000000,6819.96000000,6800.00000000,6808.00000000,1.22845500,1510729559999,8363.52375392,6,1.22000200,8306.03650392,0
1510729560000,6808.00000000,6808.00000000,6808.00000000,6808.00000000,0.69978700,1510729619999,4764.14989600,3,0.69419500,4726.07956000,0
1510729620000,6815.00000000,6820.00000000,6815.00000000,6820.00000000,2.42074800,1510729679999,16509.18354085,7,2.42074800,16509.18354085,0
1510729680000,6820.00000000,6821.04000000,6820.00000000,6821.04000000,4.43489000,1510729739999,30249.72426056,5,3.90560100,26639.42282000,0
1510729740000,6808.07000000,6828.05000000,6808.07000000,6828.05000000,2.96193200,1510729799999,20223.51525254,10,2.76900900,18906.89502687,0
1510729800000,6828.05000000,6830.00000000,6828.05000000,6830.00000000,1.67607200,1510729859999,11446.83230101,9,1.67607200,11446.83230101,0
1510729860000,6836.96000000,6836.96000000,6829.89000000,6829.89000000,3.11296600,1510729919999,21261.60692110,4,0.00000000,0.00000000,0
1510729920000,6825.03000000,6825.03000000,6825.03000000,6825.03000000,0.00233000,1510729979999,15.90231990,1,0.00000000,0.00000000,0
1510729980000,6825.03000000,6847.94000000,6825.03000000,6847.93000000,0.37570300,1510730039999,2570.70537214,7,0.35360000,2419.85173405,0
1510730040000,6847.93000000,6847.93000000,6847.93000000,6847.93000000,0.00000000,1510730099999,0.00000000,0,0.00000000,0.00000000,0
1510730100000,6847.93000000,6847.93000000,6847.93000000,6847.93000000,0.00000000,1510730159999,0.00000000,0,0.00000000,0.00000000,0
1510730160000,6847.00000000,6848.30000000,6847.00000000,6848.30000000,3.29505300,1510730219999,22564.21074460,14,1.55113900,10622.00974658,0
1510730220000,6848.30000000,6848.30000000,6848.30000000,6848.30000000,0.00000000,1510730279999,0.00000000,0,0.00000000,0.00000000,0
1510730280000,6850.00000000,6869.98000000,6850.00000000,6869.98000000,4.09403300,1510730339999,28084.05581607,11,2.13673300,14656.97781607,0
1510730340000,6864.13000000,6887.98000000,6861.00000000,6861.00000000,34.08029000,1510730399999,234497.31743709,49,30.45221200,209546.80664259,0
1510730400000,6861.01000000,6876.69000000,6861.01000000,6861.01000000,0.03367700,1510730459999,231.06577585,4,0.00048100,3.30768789,0
1510730460000,6865.00000000,6865.00000000,6860.02000000,6860.02000000,0.32900000,1510730519999,2258.44058000,7,0.00000000,0.00000000,0
1510730520000,6861.55000000,6861.77000000,6861.02000000,6861.02000000,1.82458400,1510730579999,12518.72524068,8,0.00000000,0.00000000,0
1510730580000,6877.04000000,6885.88000000,6877.04000000,6885.88000000,3.36094000,1510730639999,23138.59585192,8,3.36094000,23138.59585192,0
1510730640000,6866.04000000,6885.84000000,6866.04000000,6885.84000000,3.64166700,1510730699999,25054.97325659,18,1.88919100,13000.94592424,0
1510730700000,6885.84000000,6888.00000000,6880.65000000,6888.00000000,2.22425800,1510730759999,15318.36590726,20,0.95453400,6574.79219122,0
1510730760000,6880.69000000,6888.00000000,6861.87000000,6862.61000000,2.05955500,1510730819999,14185.41558105,12,0.39569800,2725.56782400,0
1510730820000,6865.45000000,6881.97000000,6865.45000000,6869.87000000,0.50145200,1510730879999,3444.82133682,5,0.01450000,99.78856500,0
1510730880000,6872.00000000,6880.00000000,6870.32000000,6880.00000000,0.07760400,1510730939999,533.65872000,5,0.00000000,0.00000000,0
1510730940000,6880.00000000,6880.00000000,6870.58000000,6870.58000000,0.61959800,1510730999999,4258.47169972,3,0.00000000,0.00000000,0
1510731000000,6871.88000000,6884.64000000,6871.88000000,6884.64000000,0.50402600,1510731059999,3463.79120888,4,0.50360000,3460.86378800,0
1510731060000,6884.64000000,6884.64000000,6884.64000000,6884.64000000,0.08525100,1510731119999,586.92244464,3,0.00000000,0.00000000,0
1510731120000,6877.05000000,6889.84000000,6877.05000000,6889.84000000,0.51737200,1510731179999,3564.53254448,4,0.51597200,3554.90467448,0
1510731180000,6889.60000000,6900.00000000,6889.60000000,6900.00000000,4.27711000,1510731239999,29506.65614732,23,4.24821000,29307.26122732,0
1510731240000,6900.00000000,6906.98000000,6900.00000000,6900.64000000,0.50934900,1510731299999,3517.27959402,11,0.40864900,2822.43917402,0
1510731300000,6900.04000000,6900.64000000,6900.00000000,6900.64000000,1.44538700,1510731359999,9973.34925080,16,0.26073700,1799.25217168,0
1510731360000,6900.51000000,6900.51000000,6900.00000000,6900.00000000,17.73901000,1510731419999,122399.60608450,21,0.00000000,0.00000000,0
1510731420000,6900.62000000,6908.00000000,6900.00000000,6908.00000000,2.25311800,1510731479999,15550.80717907,20,0.72443400,5000.60430232,0
1510731480000,6908.00000000,6908.00000000,6908.00000000,6908.00000000,3.46320000,1510731539999,23923.78560000,7,0.00000000,0.00000000,0
1510731540000,6900.00000000,6905.00000000,6900.00000000,6900.00000000,10.65671500,1510731599999,73532.38660700,23,0.00000000,0.00000000,0
1510731600000,6900.00000000,6900.00000000,6890.00000000,6890.00000000,0.14625100,1510731659999,1007.68778000,8,0.00000000,0.00000000,0
1510731660000,6884.93000000,6884.93000000,6884.93000000,6884.93000000,0.20502100,1510731719999,1411.55523353,1,0.20502100,1411.55523353,0
1510731720000,6884.91000000,6890.00000000,6884.91000000,6890.00000000,1.18575000,1510731779999,8164.86121234,7,1.18575000,8164.86121234,0
1510731780000,6890.00000000,6890.00000000,6890.00000000,6890.00000000,0.00000000,1510731839999,0.00000000,0,0.00000000,0.00000000,0
1510731840000,6890.00000000,6890.00000000,6890.00000000,6890.00000000,0.00000000,1510731899999,0.00000000,0,0.00000000,0.00000000,0
1510731900000,6868.59000000,6869.11000000,6866.00000000,6866.00000000,0.69763500,1510731959999,4791.20530366,5,0.00000000,0.00000000,0
1510731960000,6880.00000000,6889.97000000,6880.00000000,6889.97000000,0.42498500,1510732019999,2926.48881245,6,0.42498500,2926.48881245,0
1510732020000,6866.56000000,6866.56000000,6866.01000000,6866.01000000,0.20000000,1510732079999,1373.28450000,4,0.00000000,0.00000000,0
1510732080000,6866.01000000,6866.01000000,6866.00000000,6866.00000000,1.37826800,1510732139999,9463.19158800,10,0.00000000,0.00000000,0
1510732140000,6866.00000000,6866.00000000,6828.77000000,6828.77000000,2.78291800,1510732199999,19014.14599895,6,0.00000000,0.00000000,0
1510732200000,6866.00000000,6882.42000000,6831.18000000,6882.42000000,1.21129100,1510732259999,8302.50470084,8,0.70827900,4866.32676016,0
1510732260000,6831.07000000,6833.00000000,6831.07000000,6832.07000000,2.98058900,1510732319999,20363.46030874,4,0.00000000,0.00000000,0
1510732320000,6832.07000000,6832.07000000,6832.07000000,6832.07000000,0.00000000,1510732379999,0.00000000,0,0.00000000,0.00000000,0
1510732380000,6845.16000000,6845.16000000,6840.27000000,6840.27000000,0.04721800,1510732439999,323.02857813,2,0.00000000,0.00000000,0
1510732440000,6885.78000000,6885.79000000,6840.35000000,6840.35000000,0.61622900,1510732499999,4240.87316288,3,0.56454400,3887.32967313,0
1510732500000,6840.35000000,6840.35000000,6840.35000000,6840.35000000,0.00000000,1510732559999,0.00000000,0,0.00000000,0.00000000,0
1510732560000,6840.35000000,6840.35000000,6840.35000000,6840.35000000,0.00000000,1510732619999,0.00000000,0,0.00000000,0.00000000,0
1510732620000,6884.04000000,6884.04000000,6844.02000000,6844.02000000,0.07741100,1510732679999,531.35220672,2,0.03872500,266.58444900,0
1510732680000,6883.98000000,6883.98000000,6882.43000000,6882.43000000,0.12490000,1510732739999,859.74710200,2,0.12490000,859.74710200,0
1510732740000,6879.18000000,6883.47000000,6850.23000000,6850.23000000,0.86749700,1510732799999,5962.27906773,6,0.77772300,5347.30651971,0
1510732800000,6850.23000000,6850.23000000,6840.84000000,6840.84000000,0.38649600,1510732859999,2646.14372058,4,0.23284600,1595.04865458,0
1510732860000,6850.23000000,6850.23000000,6850.22000000,6850.23000000,1.00115400,1510732919999,6858.13272542,10,1.00115400,6858.13272542,0
1510732920000,6850.23000000,6850.23000000,6850.23000000,6850.23000000,0.00000000,1510732979999,0.00000000,0,0.00000000,0.00000000,0
1510732980000,6850.23000000,6850.23000000,6850.23000000,6850.23000000,0.00000000,1510733039999,0.00000000,0,0.00000000,0.00000000,0
1510733040000,6874.00000000,6874.50000000,6851.09000000,6873.33000000,0.60819300,1510733099999,4179.44971325,6,0.55000000,3780.76423288,0
1510733100000,6870.00000000,6870.00000000,6870.00000000,6870.00000000,0.07014900,1510733159999,481.92363000,2,0.07014900,481.92363000,0
1510733160000,6871.47000000,6871.47000000,6870.00000000,6870.00000000,0.30779700,1510733219999,2114.73889000,4,0.05000000,343.57350000,0
1510733220000,6834.82000000,6869.99000000,6834.79000000,6834.83000000,0.56865600,1510733279999,3888.01073457,5,0.03852800,264.68697472,0
1510733280000,6869.99000000,6869.99000000,6835.28000000,6835.30000000,0.11590800,1510733339999,793.99945340,3,0.05000000,343.49950000,0
1510733340000,6869.97000000,6871.20000000,6869.97000000,6871.20000000,0.67470800,1510733399999,4635.28334871,6,0.67470800,4635.28334871,0
1510733400000,6871.22000000,6871.97000000,6871.22000000,6871.97000000,0.38949300,1510733459999,2676.50921121,3,0.38949300,2676.50921121,0
1510733460000,6871.97000000,6871.97000000,6871.97000000,6871.97000000,0.00000000,1510733519999,0.00000000,0,0.00000000,0.00000000,0
1510733520000,6875.00000000,6881.95000000,6874.99000000,6881.95000000,1.66978700,1510733579999,11484.83186351,5,1.66978700,11484.83186351,0
1510733580000,6881.95000000,6881.95000000,6881.95000000,6881.95000000,0.00000000,1510733639999,0.00000000,0,0.00000000,0.00000000,0
1510733640000,6871.97000000,6881.45000000,6871.97000000,6881.45000000,2.89176100,1510733699999,19894.72728689,6,2.87388800,19771.90456708,0
1510733700000,6881.45000000,6881.45000000,6881.45000000,6881.45000000,0.00000000,1510733759999,0.00000000,0,0.00000000,0.00000000,0
1510733760000,6857.50000000,6880.00000000,6857.50000000,6880.00000000,1.07815900,1510733819999,7413.98531826,6,0.95412300,6563.40844826,0
1510733820000,6857.97000000,6878.99000000,6857.97000000,6878.99000000,0.12847400,1510733879999,883.17283778,2,0.10000000,687.89900000,0
1510733880000,6878.97000000,6878.97000000,6858.58000000,6858.58000000,0.09667200,1510733939999,664.99577457,2,0.09627900,662.30035263,0
1510733940000,6858.60000000,6858.62000000,6858.60000000,6858.62000000,0.81427300,1510733999999,5584.77691044,2,0.00000000,0.00000000,0
1510734000000,6858.77000000,6875.00000000,6858.77000000,6860.03000000,0.23395900,1510734059999,1605.22961855,4,0.03000000,206.25000000,0
1510734060000,6870.00000000,6870.00000000,6870.00000000,6870.00000000,0.04866800,1510734119999,334.34916000,1,0.04866800,334.34916000,0
1510734120000,6860.00000000,6868.00000000,6860.00000000,6868.00000000,0.43023300,1510734179999,2952.86027000,9,0.34007500,2334.37639000,0
1510734180000,6868.00000000,6868.00000000,6868.00000000,6868.00000000,0.14222200,1510734239999,976.78069600,2,0.14222200,976.78069600,0
1510734240000,6868.00000000,6868.00000000,6868.00000000,6868.00000000,0.00436800,1510734299999,29.99942400,1,0.00436800,29.99942400,0
1510734300000,6867.00000000,6867.00000000,6860.00000000,6860.01000000,1.45967200,1510734359999,10013.38825300,5,0.00000000,0.00000000,0
1510734360000,6868.00000000,6874.99000000,6860.00000000,6874.99000000,0.56319900,1510734419999,3865.34776501,5,0.06319900,434.49249301,0
1510734420000,6874.99000000,6874.99000000,6874.99000000,6874.99000000,0.00436400,1510734479999,30.00245636,1,0.00436400,30.00245636,0
1510734480000,6874.99000000,6875.00000000,6874.99000000,6875.00000000,0.64682700,1510734539999,4446.93152194,8,0.54395800,3739.70817563,0
1510734540000,6875.00000000,6875.00000000,6875.00000000,6875.00000000,0.00000000,1510734599999,0.00000000,0,0.00000000,0.00000000,0
1510734600000,6875.00000000,6880.00000000,6875.00000000,6880.00000000,1.03002600,1510734659999,7083.70777000,4,0.53702600,3694.33277000,0
1510734660000,6881.45000000,6881.45000000,6881.45000000,6881.45000000,0.01799300,1510734719999,123.81792985,1,0.01799300,123.81792985,0
1510734720000,6879.96000000,6880.00000000,6874.99000000,6874.99000000,2.17655900,1510734779999,14965.03885541,5,0.24395900,1678.43152000,0
1510734780000,6874.99000000,6877.00000000,6874.99000000,6877.00000000,0.19228900,1510734839999,1322.15737795,5,0.08578400,589.93656800,0
1510734840000,6876.00000000,6876.59000000,6874.99000000,6876.59000000,1.44822500,1510734899999,9956.81595748,19,0.03293100,226.42923069,0
1510734900000,6877.00000000,6880.00000000,6874.99000000,6874.99000000,2.55084300,1510734959999,17538.21357270,14,0.35391300,2434.33879200,0
1510734960000,6874.99000000,6874.99000000,6874.99000000,6874.99000000,0.31469200,1510735019999,2163.50435308,6,0.00000000,0.00000000,0
1510735020000,6874.99000000,6878.97000000,6874.99000000,6874.99000000,1.69504200,1510735079999,11653.41286026,7,0.00416600,28.65726902,0
1510735080000,6874.99000000,6874.99000000,6874.99000000,6874.99000000,0.03120000,1510735139999,214.49968800,4,0.00000000,0.00000000,0
1510735140000,6874.99000000,6874.99000000,6874.99000000,6874.99000000,0.27290700,1510735199999,1876.23289593,5,0.00000000,0.00000000,0
1510735200000,6879.54000000,6879.54000000,6874.99000000,6875.00000000,2.43896900,1510735259999,16771.53994882,26,0.00000000,0.00000000,0
1510735260000,6875.50000000,6875.50000000,6874.99000000,6875.00000000,4.41159800,1510735319999,30329.73705763,17,1.09000000,7493.75000000,0
1510735320000,6874.99000000,6875.00000000,6874.99000000,6875.00000000,1.32423200,1510735379999,9104.08730149,8,0.01334200,91.72625000,0
1510735380000,6875.00000000,6879.54000000,6874.99000000,6874.99000000,1.75864800,1510735439999,12095.05856281,10,0.99124000,6819.13393689,0
1510735440000,6875.00000000,6879.54000000,6875.00000000,6875.00000000,0.60037600,1510735499999,4128.49180000,7,0.20000000,1375.90680000,0
1510735500000,6875.00000000,6875.00000000,6875.00000000,6875.00000000,0.00553200,1510735559999,38.03250000,2,0.00000000,0.00000000,0
1510735560000,6879.54000000,6879.54000000,6879.54000000,6879.54000000,0.20339600,1510735619999,1399.27091784,2,0.20339600,1399.27091784,0
1510735620000,6879.00000000,6879.00000000,6875.00000000,6875.00000000,0.14350200,1510735679999,987.09863152,3,0.13065500,898.77550652,0
1510735680000,6878.99000000,6878.99000000,6878.99000000,6878.99000000,1.09000000,1510735739999,7498.09910000,2,1.09000000,7498.09910000,0
1510735740000,6875.03000000,6875.03000000,6875.01000000,6875.01000000,0.67979700,1510735799999,4673.62439297,3,0.00000000,0.00000000,0
1510735800000,6875.01000000,6875.01000000,6875.01000000,6875.01000000,0.01886800,1510735859999,129.71768868,2,0.00000000,0.00000000,0
1510735860000,6875.02000000,6875.02000000,6875.01000000,6875.01000000,0.49300600,1510735919999,3389.42191012,5,0.00000000,0.00000000,0
