1703676360000,43052.01000000,43072.00000000,43029.53000000,43029.53000000,80.75406000,1703676419999,3476614.49319240,1685,22.34331000,961808.23813810,0
1703676420000,43029.53000000,43054.00000000,43029.37000000,43053.99000000,23.61327000,1703676479999,1016282.73927210,968,12.70024000,546579.20591710,0
1703676480000,43054.00000000,43064.93000000,43033.25000000,43045.90000000,65.03467000,1703676539999,2799710.35889940,1830,23.35348000,1005320.62314330,0
1703676540000,43045.89000000,43057.80000000,43034.29000000,43056.14000000,22.66610000,1703676599999,975817.16852020,901,9.11951000,392585.37090070,0
1703676600000,43056.13000000,43067.99000000,43035.00000000,43041.79000000,31.69325000,1703676659999,1364511.13704040,1137,17.27057000,743536.70296740,0
1703676660000,43041.79000000,43054.00000000,43023.89000000,43048.39000000,46.17091000,1703676719999,1987165.54559320,1446,25.38578000,1092569.00197210,0
1703676720000,43048.40000000,43061.10000000,43042.20000000,43042.21000000,22.93844000,1703676779999,987611.21332780,929,11.12353000,478905.93991870,0
1703676780000,43042.21000000,43042.21000000,43031.10000000,43034.08000000,16.97989000,1703676839999,730726.44042790,799,9.90728000,426350.74825210,0
1703676840000,43034.08000000,43048.96000000,43023.89000000,43030.96000000,24.52905000,1703676899999,1055586.48434560,947,12.21567000,525693.26772980,0
1703676900000,43030.96000000,43041.10000000,43027.45000000,43041.10000000,22.49872000,1703676959999,968190.33936690,836,11.98222000,515632.46958520,0
1703676960000,43041.09000000,43085.84000000,43041.09000000,43085.84000000,29.43337000,1703677019999,1267600.23241620,1000,23.14486000,996786.96537400,0
1703677020000,43085.83000000,43085.84000000,43035.30000000,43035.30000000,31.60612000,1703677079999,1360845.32937990,1116,15.05694000,648203.09742550,0
1703677080000,43035.31000000,43041.85000000,43022.52000000,43032.16000000,43.97178000,1703677139999,1892228.90527800,1138,25.94294000,1116370.05579020,0
1703677140000,43032.15000000,43074.00000000,43032.15000000,43063.55000000,47.38422000,1703677199999,2040179.62170520,1291,33.24341000,1431226.31547510,0
1703677200000,43063.56000000,43073.25000000,43057.81000000,43057.82000000,19.37188000,1703677259999,834293.84223830,714,11.10660000,478323.45049150,0
1703677260000,43057.81000000,43062.00000000,43044.02000000,43062.00000000,32.40394000,1703677319999,1395158.04284270,953,14.16280000,609760.43568720,0
1703677320000,43062.00000000,43080.64000000,43061.99000000,43080.63000000,24.92169000,1703677379999,1073461.40136310,856,16.45628000,708821.03651810,0
1703677380000,43080.64000000,43111.45000000,43080.63000000,43111.45000000,42.23443000,1703677439999,1820045.93981650,903,30.37159000,1308910.31692740,0
1703677440000,43111.44000000,43115.38000000,43111.44000000,43115.36000000,20.69226000,1703677499999,892127.53775580,766,11.84803000,510814.60183210,0
1703677500000,43115.37000000,43119.72000000,43095.10000000,43116.01000000,38.88312000,1703677559999,1676234.68049310,1119,22.38706000,965093.72247130,0
1703677560000,43116.01000000,43116.01000000,43076.03000000,43098.17000000,51.25469000,1703677619999,2208678.09708810,1141,25.80355000,1111832.44103400,0
1703677620000,43098.18000000,43100.00000000,43091.92000000,43091.92000000,25.93527000,1703677679999,1117734.29514370,780,14.12076000,608563.98574450,0
1703677680000,43091.92000000,43102.01000000,43064.91000000,43070.01000000,55.60903000,1703677739999,2395963.51923970,1140,16.70808000,719771.50998110,0
1703677740000,43070.01000000,43070.01000000,43011.10000000,43015.97000000,82.22714000,1703677799999,3539416.11420650,1697,20.49023000,881948.85445960,0
1703677800000,43015.98000000,43015.98000000,42991.10000000,43010.04000000,44.02853000,1703677859999,1893434.32040110,1804,23.30074000,1002026.02054830,0
1703677860000,43010.03000000,43017.81000000,43001.82000000,43016.76000000,34.44760000,1703677919999,1481636.95872260,1139,21.15921000,910071.09879120,0
1703677920000,43016.77000000,43016.77000000,42991.10000000,42993.41000000,32.26815000,1703677979999,1387589.55320260,940,10.05466000,432375.63640290,0
1703677980000,42993.40000000,42993.41000000,42900.00000000,42909.42000000,92.02938000,1703678039999,3950957.87293940,3789,36.10868000,1550018.70077110,0
1703678040000,42909.41000000,42932.92000000,42909.41000000,42920.00000000,36.17416000,1703678099999,1552800.36367830,1421,16.64630000,714535.68176110,0
1703678100000,42920.01000000,42950.00000000,42911.10000000,42949.99000000,26.43144000,1703678159999,1134765.08690840,1119,14.30307000,614040.14588320,0
1703678160000,42950.00000000,42982.36000000,42949.99000000,42979.85000000,22.72234000,1703678219999,976253.57912300,921,10.80374000,464198.09082400,0
1703678220000,42979.85000000,43009.26000000,42979.85000000,43009.25000000,21.62996000,1703678279999,929989.26285670,909,16.05811000,690387.17937800,0
1703678280000,43009.25000000,43016.36000000,42988.01000000,42988.01000000,22.99309000,1703678339999,988864.70347050,978,8.44445000,363189.67304630,0
1703678340000,42988.01000000,43019.12000000,42984.00000000,43019.11000000,24.71629000,1703678399999,1062802.71193230,809,17.51934000,753332.21498670,0
1703678400000,43019.11000000,43020.00000000,42998.10000000,42998.11000000,20.66781000,1703678459999,888927.28303720,1088,7.43234000,319652.60536560,0
1703678460000,42998.10000000,42998.11000000,42947.12000000,42947.13000000,36.15683000,1703678519999,1553378.36576090,1494,15.00464000,644544.99751370,0
1703678520000,42947.12000000,42979.97000000,42944.28000000,42960.00000000,28.38474000,1703678579999,1219422.09106100,1095,16.34251000,702045.12804580,0
1703678580000,42960.00000000,42998.00000000,42959.99000000,42995.99000000,15.92788000,1703678639999,684642.93789860,985,11.24723000,483428.12173330,0
1703678640000,42995.99000000,43013.16000000,42989.11000000,43001.99000000,30.96598000,1703678699999,1331545.75564860,1160,17.08739000,734754.48647380,0
1703678700000,43001.99000000,43042.10000000,43001.98000000,43040.33000000,43.31930000,1703678759999,1863731.43587950,1146,24.39360000,1049482.50918120,0
1703678760000,43040.34000000,43040.34000000,43019.86000000,43035.54000000,35.30013000,1703678819999,1518927.02180890,1661,19.49009000,838622.17914700,0
1703678820000,43035.54000000,43044.99000000,43032.39000000,43044.98000000,29.89387000,1703678879999,1286538.73384960,699,25.63685000,1103324.21129400,0
1703678880000,43044.99000000,43056.00000000,43037.35000000,43037.35000000,53.27328000,1703678939999,2293377.90969000,1406,34.34169000,1478377.89500340,0
1703678940000,43037.35000000,43037.36000000,43021.10000000,43025.57000000,27.11994000,1703678999999,1166908.30554770,1094,12.69053000,546039.55373840,0
1703679000000,43025.58000000,43039.97000000,43011.86000000,43011.86000000,34.14285000,1703679059999,1468887.62306200,1162,16.30194000,701314.66201060,0
1703679060000,43011.87000000,43011.90000000,43003.67000000,43011.89000000,29.10953000,1703679119999,1252002.60842300,794,13.59402000,584662.69928120,0
1703679120000,43011.89000000,43020.00000000,42967.03000000,42967.03000000,42.65195000,1703679179999,1833551.80275650,1244,9.99274000,429623.20926890,0
1703679180000,42967.03000000,42970.00000000,42956.36000000,42956.36000000,27.65916000,1703679239999,1188394.69389160,928,13.68529000,588001.91569680,0
1703679240000,42956.36000000,42964.00000000,42956.36000000,42964.00000000,13.10008000,1703679299999,562806.61901730,577,9.61533000,413094.79572110,0
1703679300000,42963.99000000,42968.97000000,42958.08000000,42962.00000000,22.67781000,1703679359999,974345.75841770,860,12.38037000,531915.46923380,0
1703679360000,42962.01000000,42964.00000000,42933.34000000,42964.00000000,35.26229000,1703679419999,1514483.81740400,1117,20.37471000,875108.45602120,0
1703679420000,42964.00000000,42965.99000000,42936.00000000,42938.00000000,28.28789000,1703679479999,1215075.03166640,1036,11.88927000,510625.38194210,0
1703679480000,42938.01000000,42948.00000000,42919.44000000,42948.00000000,29.39841000,1703679539999,1262139.95777630,939,17.09457000,733896.13371420,0
1703679540000,42947.99000000,42970.00000000,42947.99000000,42970.00000000,15.51830000,1703679599999,666619.83832680,778,10.14038000,435600.14227570,0
1703679600000,42969.99000000,42976.23000000,42961.10000000,42976.22000000,36.97081000,1703679659999,1588623.36202900,770,31.15484000,1338730.73802200,0
1703679660000,42976.22000000,42990.00000000,42946.44000000,42988.21000000,25.33568000,1703679719999,1088656.17127030,1135,10.92027000,469230.41881460,0
1703679720000,42988.22000000,43000.00000000,42956.00000000,42981.09000000,28.70585000,1703679779999,1233665.98292000,995,12.90252000,554509.68117820,0
1703679780000,42981.09000000,43000.00000000,42981.09000000,43000.00000000,12.62197000,1703679839999,542671.63969540,665,10.83951000,466037.19180520,0
1703679840000,42999.99000000,43003.65000000,42994.00000000,43003.64000000,23.07808000,1703679899999,992329.54672710,706,14.59090000,627388.77313100,0
1703679900000,43003.65000000,43025.58000000,43003.64000000,43008.02000000,22.63243000,1703679959999,973551.22206850,867,16.43784000,707068.85641880,0
1703679960000,43008.01000000,43011.82000000,42999.02000000,43011.81000000,16.23012000,1703680019999,697999.05472230,648,12.78532000,549848.77747730,0
1703680020000,43011.82000000,43014.00000000,43002.67000000,43002.67000000,15.54081000,1703680079999,668415.04784070,694,9.68452000,416534.73948980,0
1703680080000,43002.68000000,43002.68000000,42996.52000000,43001.10000000,14.09412000,1703680139999,606052.64059630,570,4.20365000,180755.09801020,0
1703680140000,43001.09000000,43005.99000000,42999.25000000,43005.99000000,19.05463000,1703680199999,819393.93588590,668,9.65402000,415140.75040320,0
1703680200000,43005.98000000,43012.00000000,42994.56000000,42994.57000000,22.11449000,1703680259999,951062.05090020,891,8.78136000,377639.50255790,0
1703680260000,42994.56000000,43005.40000000,42994.56000000,43005.40000000,23.58625000,1703680319999,1014182.06595800,750,22.14141000,952053.88226970,0
1703680320000,43005.39000000,43005.40000000,42981.96000000,42999.11000000,31.62634000,1703680379999,1359623.54377720,789,24.36115000,1047240.69541330,0
1703680380000,42999.12000000,43004.54000000,42982.00000000,42991.18000000,20.12130000,1703680439999,865047.85571910,726,12.70324000,546125.80806990,0
1703680440000,42991.18000000,42994.75000000,42972.08000000,42975.72000000,25.72991000,1703680499999,1105918.23189450,1089,15.77598000,678054.71480040,0
1703680500000,42975.73000000,42975.73000000,42953.92000000,42953.93000000,19.20172000,1703680559999,824982.05478300,795,6.06927000,260746.28765700,0
1703680560000,42953.92000000,42959.17000000,42937.76000000,42937.76000000,19.27628000,1703680619999,827891.70903060,784,8.53308000,366511.32725080,0
1703680620000,42937.76000000,42959.16000000,42920.00000000,42958.05000000,20.93507000,1703680679999,898807.88938370,1269,9.30800000,399658.67559880,0
1703680680000,42958.05000000,42964.28000000,42934.44000000,42934.45000000,17.25263000,1703680739999,741074.92645310,938,10.19916000,438087.00840600,0
1703680740000,42934.44000000,42934.45000000,42930.01000000,42931.50000000,15.37940000,1703680799999,660270.19141120,599,8.32489000,357403.14634520,0
1703680800000,42931.50000000,42941.05000000,42916.00000000,42916.01000000,15.05247000,1703680859999,646160.88380850,868,5.12223000,219894.10920790,0
1703680860000,42916.00000000,42921.00000000,42888.20000000,42893.40000000,45.12629000,1703680919999,1936195.30217570,1458,13.30712000,570921.61030320,0
1703680920000,42893.40000000,42910.00000000,42872.24000000,42872.24000000,21.25989000,1703680979999,911958.24778460,1358,8.15726000,349928.15873070,0
1703680980000,42872.24000000,42872.45000000,42826.47000000,42830.37000000,59.02377000,1703681039999,2529355.07745870,2087,17.37979000,744797.40597710,0
1703681040000,42830.37000000,42838.53000000,42809.80000000,42818.00000000,30.46778000,1703681099999,1304778.95877310,1187,7.79023000,333630.92245160,0
1703681100000,42818.00000000,42867.55000000,42812.96000000,42867.54000000,41.16170000,1703681159999,1763400.73968000,1210,26.47686000,1134348.29625070,0
1703681160000,42867.55000000,42869.99000000,42821.10000000,42843.74000000,47.64517000,1703681219999,2041317.84517230,1324,21.06439000,902396.74576710,0
1703681220000,42843.75000000,42843.75000000,42820.00000000,42837.99000000,20.13724000,1703681279999,862402.13999490,922,12.71994000,544717.42915390,0
1703681280000,42837.99000000,42837.99000000,42773.94000000,42788.22000000,51.81076000,1703681339999,2217399.02214620,2067,20.74834000,887993.43465370,0
1703681340000,42788.21000000,42806.66000000,42788.21000000,42806.65000000,47.32408000,1703681399999,2025386.83473620,943,24.32082000,1040834.79702000,0
1703681400000,42806.65000000,42850.00000000,42806.65000000,42849.99000000,26.41585000,1703681459999,1131311.23041200,1078,17.43406000,746695.50443010,0
1703681460000,42849.99000000,42850.00000000,42824.00000000,42837.72000000,19.20398000,1703681519999,822661.22433570,894,8.49459000,363890.59979790,0
1703681520000,42837.73000000,42871.12000000,42837.72000000,42870.88000000,34.72227000,1703681579999,1488090.48572320,1052,28.50030000,1221427.99675860,0
1703681580000,42870.88000000,42884.00000000,42864.85000000,42874.01000000,43.69919000,1703681639999,1873627.68334560,1124,16.81358000,720922.56553200,0
1703681640000,42874.02000000,42886.02000000,42860.00000000,42880.01000000,24.03931000,1703681699999,1030597.47123880,912,12.04028000,516180.39422320,0
1703681700000,42880.00000000,42883.76000000,42854.99000000,42876.99000000,23.18558000,1703681759999,994008.21848580,1073,12.12795000,519923.82774060,0
1703681760000,42876.99000000,42910.00000000,42876.99000000,42909.99000000,21.78393000,1703681819999,934475.25101980,978,17.40530000,746642.18290640,0
1703681820000,42910.00000000,42920.00000000,42902.00000000,42919.99000000,14.87802000,1703681879999,638388.31642040,842,8.26531000,354653.27128370,0
1703681880000,42919.99000000,42939.58000000,42918.52000000,42918.53000000,21.23905000,1703681939999,911751.16267260,1053,13.28571000,570327.78309990,0
1703681940000,42918.53000000,42918.53000000,42906.00000000,42913.56000000,17.12944000,1703681999999,735098.11906160,682,6.60093000,283259.25800240,0
1703682000000,42913.56000000,42936.07000000,42913.56000000,42922.47000000,29.37140000,1703682059999,1260831.18971930,1022,22.20041000,953024.45388560,0
1703682060000,42922.47000000,42938.09000000,42889.99000000,42889.99000000,55.65147000,1703682119999,2388547.87088520,1714,25.98781000,1115437.52355350,0
1703682120000,42890.00000000,42890.00000000,42743.31000000,42767.76000000,119.60006000,1703682179999,5119615.79229380,3838,31.45597000,1346140.38528080,0
1703682180000,42767.77000000,42804.38000000,42706.00000000,42797.05000000,95.37515000,1703682239999,4077138.84832490,4204,52.06578000,2225640.22624000,0
1703682240000,42797.04000000,42801.10000000,42778.00000000,42788.30000000,49.58156000,1703682299999,2121728.97706990,1349,25.59350000,1095184.33335340,0
1703682300000,42788.30000000,42811.66000000,42786.07000000,42807.23000000,33.08741000,1703682359999,1416150.15325340,927,18.59366000,795810.00086930,0
1703682360000,42807.23000000,42851.10000000,42794.42000000,42851.10000000,34.82647000,1703682419999,1491272.79488980,1377,22.22608000,951803.71081180,0
1703682420000,42851.10000000,42868.90000000,42851.09000000,42858.73000000,30.07833000,1703682479999,1289189.79465080,990,13.72467000,588238.73754840,0
1703682480000,42858.72000000,42870.44000000,42835.71000000,42842.65000000,23.41169000,1703682539999,1003242.88400710,1331,11.96941000,512919.24916610,0
1703682540000,42842.66000000,42866.82000000,42823.99000000,42848.87000000,28.68843000,1703682599999,1229104.15453460,1202,15.79127000,676531.70977110,0
1703682600000,42848.88000000,42855.36000000,42832.01000000,42855.36000000,16.05279000,1703682659999,687705.23374460,853,8.97200000,384367.76273540,0
1703682660000,42855.36000000,42868.03000000,42852.01000000,42868.02000000,12.12819000,1703682719999,519836.53088990,800,6.93655000,297301.85172200,0
1703682720000,42868.02000000,42878.87000000,42862.00000000,42877.49000000,12.31090000,1703682779999,527788.80247690,721,5.54993000,237918.05860410,0
1703682780000,42877.49000000,42880.68000000,42872.23000000,42880.00000000,8.40914000,1703682839999,360549.94570960,629,5.08185000,217885.37529320,0
1703682840000,42880.00000000,42898.00000000,42879.52000000,42896.07000000,27.54708000,1703682899999,1181439.09364540,869,23.11759000,991454.60164280,0
1703682900000,42896.07000000,42907.86000000,42861.89000000,42890.76000000,39.04121000,1703682959999,1674412.34063640,1502,16.90457000,724949.67892210,0
1703682960000,42890.76000000,42898.46000000,42886.60000000,42890.76000000,18.33515000,1703683019999,786440.38877850,673,9.00345000,386177.65248740,0
1703683020000,42890.77000000,42894.25000000,42871.10000000,42894.24000000,16.16180000,1703683079999,693131.39028650,832,5.50650000,236149.45409710,0
1703683080000,42894.25000000,42898.90000000,42868.77000000,42877.93000000,34.65030000,1703683139999,1486040.56787950,1189,14.91298000,639586.77951490,0
1703683140000,42877.92000000,42877.93000000,42870.00000000,42873.58000000,7.91434000,1703683199999,339321.10771550,635,2.31772000,99367.42913060,0
1703683200000,42873.58000000,42888.09000000,42843.52000000,42853.79000000,27.85229000,1703683259999,1193820.13542710,1332,11.62960000,498442.95203040,0
1703683260000,42853.80000000,42881.10000000,42853.79000000,42881.09000000,13.74397000,1703683319999,589241.88740610,627,9.13258000,391532.92448800,0
1703683320000,42881.09000000,42912.34000000,42881.09000000,42904.93000000,43.48111000,1703683379999,1865533.45871670,1174,23.86186000,1023696.62636220,0
1703683380000,42904.94000000,42928.00000000,42904.93000000,42928.00000000,19.07665000,1703683439999,818729.82124940,922,12.60460000,540958.38048980,0
1703683440000,42927.99000000,42935.99000000,42921.13000000,42923.66000000,17.66517000,1703683499999,758346.03162860,776,11.88477000,510199.85840930,0
1703683500000,42923.65000000,42943.75000000,42923.65000000,42941.09000000,43.13882000,1703683559999,1852015.55686120,1146,28.81729000,1237152.09766430,0
1703683560000,42941.09000000,42958.60000000,42932.33000000,42932.33000000,25.69123000,1703683619999,1103433.96259460,1063,13.61144000,584608.16890170,0
1703683620000,42932.34000000,42951.10000000,42932.00000000,42951.09000000,19.85140000,1703683679999,852413.20332950,797,8.71316000,374146.70511160,0
1703683680000,42951.10000000,42951.10000000,42931.10000000,42934.00000000,18.14237000,1703683739999,778958.19372680,786,9.73584000,417982.93907460,0
1703683740000,42933.99000000,42934.00000000,42930.38000000,42930.38000000,11.12716000,1703683799999,477722.20811640,540,5.72939000,245981.62306550,0
1703683800000,42930.38000000,42937.35000000,42930.38000000,42937.35000000,11.41390000,1703683859999,490034.46475230,643,7.17391000,307997.46428010,0
1703683860000,42937.34000000,42948.59000000,42934.43000000,42948.59000000,23.59530000,1703683919999,1013146.75858670,917,18.76570000,805768.98205170,0
1703683920000,42948.59000000,42975.90000000,42946.09000000,42975.90000000,31.96937000,1703683979999,1373469.48901520,1325,27.64819000,1187840.37704190,0
1703683980000,42975.90000000,42992.83000000,42964.00000000,42964.00000000,46.39709000,1703684039999,1994230.18856300,1377,34.23710000,1471593.37008170,0
1703684040000,42964.01000000,42967.48000000,42923.00000000,42925.00000000,41.02897000,1703684099999,1762220.70682190,1714,22.47345000,965308.34986660,0
1703684100000,42925.00000000,42938.00000000,42902.01000000,42902.33000000,49.70458000,1703684159999,2133112.64147470,1477,20.81286000,893203.85443340,0
1703684160000,42902.33000000,42902.34000000,42856.36000000,42870.12000000,36.33752000,1703684219999,1558129.15609620,1399,13.53332000,580290.09137490,0
1703684220000,42870.12000000,42875.57000000,42855.42000000,42867.67000000,26.82152000,1703684279999,1149762.05419220,933,12.74102000,546168.68546740,0
1703684280000,42867.67000000,42884.78000000,42858.28000000,42875.99000000,27.07689000,1703684339999,1160842.77651910,999,14.54069000,623381.57209800,0
1703684340000,42876.00000000,42876.00000000,42841.10000000,42850.00000000,44.17376000,1703684399999,1893044.44459860,1131,12.24781000,524863.35953380,0
1703684400000,42850.01000000,42867.72000000,42828.54000000,42831.06000000,46.57807000,1703684459999,1995586.55171940,1168,12.97382000,555813.15961840,0
1703684460000,42831.06000000,42867.14000000,42831.05000000,42867.13000000,58.10330000,1703684519999,2488954.68625800,1201,38.38965000,1644478.40513500,0
1703684520000,42867.14000000,42867.14000000,42834.80000000,42855.54000000,35.62860000,1703684579999,1526704.13709910,1062,17.61271000,754613.98683780,0
1703684580000,42855.55000000,42884.46000000,42855.54000000,42877.99000000,18.30610000,1703684639999,784876.78994330,823,14.31476000,613729.39058810,0
1703684640000,42877.98000000,42893.44000000,42877.98000000,42893.43000000,26.18944000,1703684699999,1123177.21793440,710,22.14711000,949811.83365510,0
1703684700000,42893.44000000,42908.00000000,42867.39000000,42873.99000000,26.04698000,1703684759999,1117002.75970710,964,12.10225000,519035.29496370,0
1703684760000,42873.98000000,42901.10000000,42873.98000000,42897.98000000,18.61655000,1703684819999,798497.40745260,974,9.94738000,426642.76163250,0
1703684820000,42897.97000000,42926.00000000,42897.97000000,42920.42000000,15.94175000,1703684879999,684151.67508400,805,8.67491000,372244.03984220,0
1703684880000,42920.42000000,42920.42000000,42906.30000000,42906.30000000,10.30972000,1703684939999,442454.48423480,572,2.79135000,119794.66098230,0
1703684940000,42906.30000000,42908.00000000,42861.10000000,42861.14000000,36.42188000,1703684999999,1561864.61315360,1164,21.74149000,932258.43513790,0
1703685000000,42861.13000000,42888.00000000,42855.54000000,42879.34000000,17.69492000,1703685059999,758650.25088620,863,6.18582000,265190.13610710,0
1703685060000,42879.35000000,42909.00000000,42879.34000000,42904.13000000,12.52068000,1703685119999,537117.73587300,676,7.52135000,322650.52665120,0
1703685120000,42904.12000000,42904.13000000,42875.36000000,42880.83000000,45.52921000,1703685179999,1952805.44724260,1017,11.99720000,514450.99125760,0
1703685180000,42880.83000000,42891.10000000,42861.85000000,42876.61000000,59.63359000,1703685239999,2557233.68153050,1188,29.17641000,1251122.95319210,0
1703685240000,42876.61000000,42876.62000000,42855.54000000,42867.29000000,24.15420000,1703685299999,1035442.00774420,775,18.20355000,780349.89508600,0
1703685300000,42867.30000000,42890.00000000,42866.66000000,42866.67000000,14.48388000,1703685359999,621062.25622730,910,5.50567000,236064.33234120,0
1703685360000,42866.66000000,42917.03000000,42866.66000000,42906.09000000,17.87604000,1703685419999,766870.29474860,870,11.80809000,506488.26467250,0
1703685420000,42906.10000000,42912.00000000,42887.32000000,42911.99000000,12.64015000,1703685479999,542259.17883300,687,7.50235000,321846.58140260,0
1703685480000,42912.00000000,42916.00000000,42908.02000000,42916.00000000,13.01123000,1703685539999,558319.17515660,476,6.33597000,271884.82592570,0
1703685540000,42916.00000000,42919.32000000,42908.30000000,42912.86000000,20.93678000,1703685599999,898450.89769740,659,12.46959000,535091.95897170,0
1703685600000,42912.85000000,42935.49000000,42912.85000000,42923.98000000,91.08225000,1703685659999,3909416.04191330,1189,81.45256000,3496033.96626690,0
1703685660000,42923.99000000,42939.92000000,42920.68000000,42939.91000000,39.00516000,1703685719999,1674571.31154360,1176,29.32322000,1258910.68283470,0
1703685720000,42939.91000000,42939.92000000,42875.43000000,42907.84000000,52.19188000,1703685779999,2239672.72648350,1405,24.09919000,1033950.60532440,0
1703685780000,42907.83000000,42944.00000000,42889.24000000,42889.25000000,67.95682000,1703685839999,2916753.06355890,1821,29.24407000,1254998.03283620,0
1703685840000,42889.24000000,42889.25000000,42872.81000000,42875.70000000,28.59165000,1703685899999,1226067.77299140,1099,15.20124000,651832.96890540,0
1703685900000,42875.70000000,42887.06000000,42831.10000000,42836.73000000,41.91389000,1703685959999,1796336.93917320,1297,13.35592000,572403.71716030,0
1703685960000,42836.74000000,42858.00000000,42831.96000000,42857.99000000,31.67722000,1703686019999,1357115.88563600,867,19.82570000,849372.90290640,0
1703686020000,42857.99000000,42887.48000000,42853.43000000,42887.48000000,36.78534000,1703686079999,1577111.80910670,929,21.64916000,928154.15657900,0
1703686080000,42887.47000000,42887.48000000,42870.01000000,42872.65000000,31.42520000,1703686139999,1347437.41323290,918,17.05843000,731395.68633810,0
1703686140000,42872.65000000,42899.13000000,42858.00000000,42899.13000000,37.10021000,1703686199999,1590677.64785860,1263,23.95951000,1027313.33559750,0
1703686200000,42899.13000000,42938.54000000,42899.12000000,42938.54000000,17.50491000,1703686259999,751227.71617650,946,9.97578000,428119.47067100,0
1703686260000,42938.53000000,42962.00000000,42938.53000000,42958.92000000,13.43983000,1703686319999,577202.50977420,803,7.51176000,322603.46705890,0
1703686320000,42958.92000000,43009.22000000,42958.91000000,43009.21000000,40.63232000,1703686379999,1746874.23982740,1854,30.20739000,1298702.51475660,0
1703686380000,43009.21000000,43017.14000000,42986.82000000,43011.34000000,26.07879000,1703686439999,1121518.46199480,1401,10.59094000,455428.74394770,0
1703686440000,43011.35000000,43011.35000000,42953.96000000,42964.01000000,39.25404000,1703686499999,1687241.49175150,1156,16.75109000,719812.96794940,0
1703686500000,42964.00000000,42999.00000000,42964.00000000,42999.00000000,23.30633000,1703686559999,1001868.23580750,968,10.81511000,464874.46073660,0
1703686560000,42999.00000000,43031.10000000,42998.99000000,43027.32000000,39.79231000,1703686619999,1711733.26295210,1226,24.42486000,1050569.57785530,0
1703686620000,43027.31000000,43075.00000000,43027.31000000,43072.64000000,35.11963000,1703686679999,1511775.59614860,2002,19.86999000,855333.49120350,0
1703686680000,43072.64000000,43074.99000000,43037.55000000,43037.55000000,27.75880000,1703686739999,1195411.76521660,1397,10.22350000,440260.53421770,0
1703686740000,43037.56000000,43052.93000000,43037.55000000,43043.32000000,30.77054000,1703686799999,1324508.19194210,965,15.24909000,656333.37417040,0
1703686800000,43043.32000000,43073.46000000,43011.48000000,43016.00000000,32.79667000,1703686859999,1411925.05415020,1261,13.61329000,586106.99132050,0
1703686860000,43016.01000000,43094.56000000,43014.00000000,43084.82000000,50.53172000,1703686919999,2175793.48569540,1864,33.65820000,1449288.96578220,0
1703686920000,43084.82000000,43099.00000000,43068.00000000,43080.13000000,26.89067000,1703686979999,1158366.06091120,1474,13.24271000,570456.84617490,0
1703686980000,43080.14000000,43081.10000000,43036.86000000,43038.01000000,23.85650000,1703687039999,1027293.77968850,1215,4.47814000,192841.61261410,0
1703687040000,43038.01000000,43062.00000000,43021.25000000,43032.13000000,25.92197000,1703687099999,1115742.60885430,1262,11.18927000,481596.79479500,0
1703687100000,43032.13000000,43032.14000000,42963.72000000,42963.72000000,32.61595000,1703687159999,1402564.31997910,2004,7.90440000,339889.00248180,0
1703687160000,42963.73000000,42963.73000000,42900.00000000,42950.83000000,55.50662000,1703687219999,2382861.99530860,2049,27.77530000,1192233.88516630,0
1703687220000,42950.83000000,42954.66000000,42873.60000000,42873.62000000,52.25200000,1703687279999,2241907.49811410,2375,18.09656000,776406.07297620,0
1703687280000,42873.63000000,42886.08000000,42862.55000000,42862.57000000,42.68254000,1703687339999,1829960.76736430,1973,19.60584000,840567.32645400,0
1703687340000,42862.57000000,42890.74000000,42862.56000000,42890.73000000,30.33597000,1703687399999,1300731.67735820,1327,12.14771000,520842.18851560,0
1703687400000,42890.73000000,42928.80000000,42890.73000000,42928.80000000,48.92828000,1703687459999,2099466.37006950,1817,23.10216000,991257.96158700,0
1703687460000,42928.80000000,42970.65000000,42920.69000000,42970.65000000,18.71012000,1703687519999,803452.06265270,1188,12.58420000,540413.45364630,0
1703687520000,42970.64000000,43028.15000000,42970.64000000,43028.15000000,21.42058000,1703687579999,920968.70003820,1496,13.66541000,587560.99116540,0
1703687580000,43028.15000000,43028.15000000,42985.09000000,42994.10000000,41.30254000,1703687639999,1776509.42257890,2214,14.37853000,618440.86392120,0
1703687640000,42994.11000000,42994.57000000,42972.48000000,42987.58000000,16.48309000,1703687699999,708520.27768780,941,7.41576000,318746.09494950,0
1703687700000,42987.58000000,43012.97000000,42987.57000000,43012.00000000,29.01408000,1703687759999,1247715.07742290,1398,16.81264000,722967.97569930,0
1703687760000,43011.99000000,43083.99000000,43011.99000000,43083.99000000,72.30942000,1703687819999,3112957.28450720,1776,61.87818000,2664029.98188610,0
1703687820000,43083.98000000,43099.00000000,43040.47000000,43040.47000000,76.17284000,1703687879999,3281460.94226100,2156,31.02862000,1336638.55294880,0
1703687880000,43040.47000000,43069.99000000,43040.47000000,43060.00000000,40.86326000,1703687939999,1759511.16396650,1405,27.25646000,1173583.50423170,0
1703687940000,43060.00000000,43087.95000000,43048.21000000,43085.66000000,38.45560000,1703687999999,1656364.59696550,1259,23.59003000,1016099.81813630,0
1703688000000,43085.65000000,43108.00000000,43062.19000000,43105.71000000,75.70543000,1703688059999,3262353.15931520,2221,57.62032000,2482932.59387270,0
1703688060000,43105.72000000,43105.72000000,43064.95000000,43081.10000000,43.32411000,1703688119999,1866874.37639570,1490,18.19217000,783783.25218060,0
