1613195520000,47897.17000000,47934.14000000,47880.00000000,47891.59000000,70.63189700,1613195579999,3384172.50011707,1489,42.00936600,2012858.50018541,0
1613195580000,47891.58000000,47894.55000000,47800.14000000,47845.16000000,50.95797900,1613195639999,2437986.54967058,1278,23.72274500,1134978.39679640,0
1613195640000,47851.43000000,47883.82000000,47830.58000000,47854.99000000,27.06110300,1613195699999,1295064.93165076,917,14.24755700,681900.86615025,0
1613195700000,47854.99000000,47883.59000000,47818.16000000,47860.39000000,30.27779600,1613195759999,1448983.96693442,952,13.59310800,650463.67791675,0
1613195760000,47860.39000000,47895.28000000,47835.37000000,47895.28000000,34.47007000,1613195819999,1649745.67653778,869,14.27661300,683342.76257752,0
1613195820000,47895.27000000,47933.97000000,47850.73000000,47932.49000000,49.51983900,1613195879999,2371654.81375451,1038,28.27621900,1354360.94535127,0
1613195880000,47932.48000000,47934.13000000,47862.59000000,47878.36000000,29.85793000,1613195939999,1430132.98242320,852,15.18135800,727231.19782257,0
1613195940000,47878.36000000,47890.00000000,47850.00000000,47888.00000000,33.72601000,1613195999999,1614582.97032986,965,14.69459400,703499.87489634,0
1613196000000,47887.99000000,47922.22000000,47877.94000000,47886.40000000,39.32043400,1613196059999,1883426.32723087,1440,17.71799300,848674.30160461,0
1613196060000,47886.39000000,47886.40000000,47814.12000000,47852.51000000,43.83472100,1613196119999,2097542.85164811,1214,16.75887600,801848.16220911,0
1613196120000,47852.52000000,47886.02000000,47847.65000000,47850.74000000,32.81760200,1613196179999,1570865.53539628,1171,15.11248000,723323.28854366,0
1613196180000,47850.74000000,47859.15000000,47744.40000000,47793.68000000,38.75067600,1613196239999,1852392.38170072,1508,15.94495500,762121.44741512,0
1613196240000,47793.68000000,47810.09000000,47768.65000000,47786.17000000,20.66875300,1613196299999,987792.68215979,1151,9.68047300,462630.52096044,0
1613196300000,47786.17000000,47826.63000000,47747.22000000,47812.96000000,28.42492900,1613196359999,1358356.13062978,1461,15.75770200,753045.75849288,0
1613196360000,47823.61000000,47850.00000000,47754.37000000,47754.38000000,34.50845500,1613196419999,1649540.80853255,1430,11.70355500,559499.33220630,0
1613196420000,47754.38000000,47775.75000000,47684.34000000,47740.00000000,41.93833800,1613196479999,2001682.21078214,1859,14.96828400,714518.08353436,0
1613196480000,47735.92000000,47746.46000000,47666.66000000,47685.36000000,28.72394000,1613196539999,1370191.68181352,1611,13.40554900,639454.62289396,0
1613196540000,47681.84000000,47749.51000000,47681.84000000,47704.65000000,45.02339800,1613196599999,2148320.45010798,1457,32.93240500,1571425.08821515,0
1613196600000,47704.66000000,47776.70000000,47704.65000000,47745.71000000,24.83423100,1613196659999,1185694.02098923,1356,10.95595400,523061.35645804,0
1613196660000,47745.71000000,47758.82000000,47704.66000000,47755.63000000,21.42415500,1613196719999,1022602.75291086,1454,11.64486900,555815.45012609,0
1613196720000,47755.62000000,47755.63000000,47691.29000000,47724.97000000,29.85116400,1613196779999,1424344.80330302,1380,10.67031400,509135.68885032,0
1613196780000,47727.08000000,47729.99000000,47661.54000000,47683.97000000,29.81445900,1613196839999,1421819.03243879,1774,16.33732500,779091.84053697,0
1613196840000,47683.98000000,47704.89000000,47664.14000000,47670.10000000,20.39159900,1613196899999,972391.23131764,1441,9.62262000,458861.05244000,0
1613196900000,47670.10000000,47716.12000000,47609.00000000,47701.55000000,50.95541100,1613196959999,2428353.10641855,2160,19.31780600,920829.90583643,0
1613196960000,47701.55000000,47729.73000000,47679.40000000,47717.57000000,30.91707800,1613197019999,1474991.21611521,1549,18.04973200,861099.08736612,0
1613197020000,47719.96000000,47724.25000000,47695.20000000,47720.27000000,19.97090700,1613197079999,952872.61958701,1353,12.92284800,616577.45892312,0
1613197080000,47720.27000000,47722.06000000,47681.93000000,47705.57000000,21.21488200,1613197139999,1012089.22473316,1258,10.60163900,505739.05600172,0
1613197140000,47705.56000000,47725.40000000,47682.15000000,47717.12000000,26.62326500,1613197199999,1270064.23745066,1545,8.88974300,424057.33144292,0
1613197200000,47717.11000000,47746.71000000,47666.67000000,47696.66000000,29.23539800,1613197259999,1394533.95332387,1563,14.79848400,705920.57739394,0
1613197260000,47696.66000000,47696.67000000,47614.57000000,47652.55000000,45.29014200,1613197319999,2158215.23198910,1588,14.80255100,705340.19033291,0
1613197320000,47652.56000000,47652.56000000,47600.00000000,47600.15000000,36.41413200,1613197379999,1734090.73004356,1761,18.34769400,873742.86717445,0
1613197380000,47600.14000000,47626.50000000,47560.00000000,47608.35000000,52.43254800,1613197439999,2495659.55217927,2080,26.31915700,1252637.94037076,0
1613197440000,47608.36000000,47615.00000000,47550.00000000,47596.39000000,44.11153100,1613197499999,2099044.52081344,1757,24.50537700,1166128.45424857,0
1613197500000,47598.93000000,47638.63000000,47598.93000000,47622.30000000,21.97737000,1613197559999,1046641.48858781,1269,8.51652100,405588.49672729,0
1613197560000,47622.31000000,47671.53000000,47622.30000000,47639.32000000,44.43003700,1613197619999,2117151.78307631,1544,10.88824400,518782.11203806,0
1613197620000,47639.32000000,47646.88000000,47590.00000000,47590.00000000,24.30781400,1613197679999,1157496.77540337,1643,11.37902000,541810.72044875,0
1613197680000,47590.00000000,47590.01000000,47545.91000000,47563.20000000,55.07619400,1613197739999,2619502.48425198,1635,33.90015200,1612255.16452929,0
1613197740000,47563.19000000,47664.00000000,47560.00000000,47632.40000000,40.82563200,1613197799999,1944119.33163870,1848,30.39191600,1447248.09147918,0
1613197800000,47632.39000000,47638.23000000,47592.15000000,47592.76000000,26.89723600,1613197859999,1280497.34309160,1368,16.48815600,784933.01538294,0
1613197860000,47592.76000000,47608.52000000,47558.24000000,47570.47000000,27.88874200,1613197919999,1327065.61610627,1448,10.18987900,484871.25714262,0
1613197920000,47570.46000000,47573.94000000,47486.16000000,47499.73000000,57.53113200,1613197979999,2733692.64031682,2497,16.55331300,786564.06575756,0
1613197980000,47499.74000000,47510.05000000,47483.88000000,47491.86000000,38.58499700,1613198039999,1832719.31052846,1942,23.95102800,1137641.56028242,0
1613198040000,47491.87000000,47554.13000000,47490.00000000,47524.61000000,36.08165500,1613198099999,1714539.87704137,1698,14.17372100,673516.06129981,0
1613198100000,47524.61000000,47554.99000000,47501.06000000,47542.96000000,52.07385700,1613198159999,2474811.63672469,1947,29.29175700,1392142.70336780,0
1613198160000,47540.76000000,47585.59000000,47531.65000000,47556.17000000,32.13633000,1613198219999,1528129.89273246,1782,15.19010300,722307.62813023,0
1613198220000,47556.17000000,47569.41000000,47539.74000000,47558.70000000,24.44052700,1613198279999,1162319.35468495,1459,11.74577800,558585.39749321,0
1613198280000,47558.69000000,47589.73000000,47536.82000000,47552.55000000,36.43596300,1613198339999,1732689.50798235,1404,22.12691900,1052170.14427979,0
1613198340000,47552.55000000,47581.16000000,47547.64000000,47561.73000000,31.25849800,1613198399999,1486584.95617539,1497,16.73265100,795748.27102997,0
1613198400000,47561.72000000,47621.99000000,47561.72000000,47610.05000000,28.45445900,1613198459999,1354440.68754024,1453,15.33684100,730072.18633528,0
1613198460000,47610.04000000,47624.00000000,47582.09000000,47614.59000000,24.22387900,1613198519999,1153137.69078799,1479,11.34354000,540013.84067750,0
1613198520000,47614.59000000,47662.69000000,47602.99000000,47622.91000000,60.72006400,1613198579999,2892108.33761397,1696,37.56592700,1789104.57568062,0
1613198580000,47622.91000000,47623.94000000,47597.92000000,47610.65000000,23.57007300,1613198639999,1122185.75756987,1336,9.12994100,434694.94187040,0
1613198640000,47610.65000000,47621.00000000,47570.22000000,47606.10000000,32.08035100,1613198699999,1526937.39733439,1554,10.69676000,509093.79009810,0
1613198700000,47605.23000000,47631.88000000,47605.01000000,47618.59000000,44.07935700,1613198759999,2098874.52611806,1774,26.86667100,1279312.35640413,0
1613198760000,47620.27000000,47669.59000000,47620.27000000,47656.12000000,50.15230400,1613198819999,2389622.78257205,1717,27.55122900,1312732.13824048,0
1613198820000,47656.11000000,47677.77000000,47647.81000000,47651.18000000,29.02029800,1613198879999,1383100.79776707,1563,11.48206400,547205.30259301,0
1613198880000,47651.17000000,47699.00000000,47640.60000000,47658.11000000,61.54446800,1613198939999,2933894.69425396,1600,13.06926900,623138.31261440,0
1613198940000,47658.10000000,47719.15000000,47658.10000000,47685.01000000,25.29382600,1613198999999,1206178.35704026,1477,14.16466100,675449.40531996,0
1613199000000,47685.02000000,47714.44000000,47680.64000000,47709.39000000,15.31136500,1613199059999,730278.08506116,1261,8.05475600,384167.71463899,0
1613199060000,47709.38000000,47763.15000000,47705.49000000,47745.86000000,23.63660400,1613199119999,1128417.40761630,1708,10.93873200,522160.04150340,0
1613199120000,47745.86000000,47745.86000000,47710.07000000,47725.59000000,20.56329800,1613199179999,981398.87361213,1272,9.80932000,468147.27721938,0
1613199180000,47725.58000000,47725.58000000,47665.25000000,47692.90000000,46.20688100,1613199239999,2203911.47404809,1577,12.83789900,612400.89957428,0
1613199240000,47692.90000000,47705.47000000,47681.31000000,47693.12000000,18.77761700,1613199299999,895499.45845691,1260,9.49006300,452589.40551998,0
1613199300000,47693.12000000,47717.96000000,47666.39000000,47710.79000000,34.55301600,1613199359999,1647907.53386028,1626,23.26197900,1109453.16377994,0
1613199360000,47710.79000000,47754.67000000,47703.77000000,47734.52000000,39.05290900,1613199419999,1864196.44317233,1559,27.62552300,1318726.56652947,0
1613199420000,47734.51000000,47745.36000000,47700.31000000,47739.41000000,41.07089100,1613199479999,1960180.73309401,1412,18.17358600,867406.68041554,0
1613199480000,47739.41000000,47739.42000000,47692.98000000,47709.47000000,21.33797300,1613199539999,1017996.95321553,1266,8.18771400,390610.06711571,0
1613199540000,47709.46000000,47733.36000000,47703.89000000,47728.26000000,31.69079200,1613199599999,1512139.69145231,1229,15.70762200,749473.53363170,0
1613199600000,47728.25000000,47745.77000000,47693.61000000,47733.61000000,33.05222500,1613199659999,1577344.17939485,1092,16.64425600,794281.92857388,0
1613199660000,47733.61000000,47794.36000000,47718.11000000,47732.54000000,64.23373700,1613199719999,3067754.62425509,1309,40.10257400,1915386.15977115,0
1613199720000,47732.01000000,47778.31000000,47708.91000000,47760.01000000,29.81219400,1613199779999,1423362.19002218,1104,19.67253800,939255.93725676,0
1613199780000,47760.01000000,47763.00000000,47723.74000000,47733.71000000,29.40919200,1613199839999,1404066.76110314,1099,17.16001800,819264.68649118,0
1613199840000,47733.72000000,47733.87000000,47682.86000000,47689.69000000,27.98399300,1613199899999,1335088.39552696,1259,9.18023500,438004.82466797,0
1613199900000,47689.70000000,47693.44000000,47625.59000000,47636.58000000,47.71412100,1613199959999,2273704.49284955,1554,15.61158800,743889.27045707,0
1613199960000,47636.58000000,47640.87000000,47586.73000000,47606.15000000,27.18103800,1613200019999,1294023.62307512,1583,12.02891100,572697.03517377,0
1613200020000,47606.14000000,47611.65000000,47572.19000000,47578.62000000,26.38957700,1613200079999,1255783.79734916,1416,11.98503200,570326.79919414,0
1613200080000,47578.63000000,47610.76000000,47555.25000000,47602.51000000,27.59589700,1613200139999,1312992.76375840,1433,17.45489300,830566.37590870,0
1613200140000,47602.50000000,47629.10000000,47588.32000000,47616.81000000,18.87794600,1613200199999,898709.44901596,1395,6.93986500,330393.52659478,0
1613200200000,47616.80000000,47617.31000000,47558.59000000,47568.05000000,18.38545500,1613200259999,874979.77648267,1366,9.24225700,439822.38551871,0
1613200260000,47574.72000000,47595.21000000,47550.08000000,47553.76000000,71.58421800,1613200319999,3405284.51537102,2372,34.01662900,1618151.88612681,0
1613200320000,47553.76000000,47563.22000000,47512.00000000,47549.26000000,51.56162800,1613200379999,2451101.32991998,2142,17.93402700,852573.55043364,0
1613200380000,47549.25000000,47549.26000000,47474.00000000,47519.45000000,67.07471900,1613200439999,3186424.49815901,2529,13.93983000,662242.49661859,0
1613200440000,47519.45000000,47519.46000000,47474.00000000,47481.23000000,32.74535500,1613200499999,1555227.32692721,2362,13.34581200,633846.15931584,0
1613200500000,47482.86000000,47521.49000000,47415.00000000,47507.47000000,75.30755500,1613200559999,3575105.46166266,3075,28.91345800,1372922.52523255,0
1613200560000,47507.47000000,47567.82000000,47478.38000000,47516.65000000,55.54647800,1613200619999,2639759.27260083,2284,21.38228800,1016317.50748564,0
1613200620000,47519.58000000,47564.13000000,47496.30000000,47496.30000000,34.77808300,1613200679999,1652693.90135861,1821,15.47845100,735570.39827027,0
1613200680000,47496.31000000,47555.38000000,47496.30000000,47518.47000000,34.98708900,1613200739999,1662729.53779453,1363,23.75139000,1128817.90559980,0
1613200740000,47518.47000000,47538.93000000,47502.23000000,47519.54000000,31.65085700,1613200799999,1503973.89346763,1484,12.79188200,607839.61231101,0
1613200800000,47519.53000000,47519.54000000,47430.04000000,47461.62000000,62.91647400,1613200859999,2986332.26556197,2136,22.76586400,1080543.18337552,0
1613200860000,47461.61000000,47525.15000000,47455.52000000,47506.34000000,36.31590700,1613200919999,1724715.59890982,1541,15.41813000,732268.57652618,0
1613200920000,47506.34000000,47538.93000000,47485.23000000,47530.82000000,38.08554900,1613200979999,1809422.94679018,1324,21.39238500,1016296.37473848,0
1613200980000,47530.82000000,47586.70000000,47520.68000000,47532.64000000,35.31971400,1613201039999,1679335.48745097,1551,21.62509700,1028269.84401388,0
1613201040000,47532.64000000,47565.84000000,47528.76000000,47553.21000000,19.11869400,1613201099999,909000.66470795,1156,8.11515600,385853.95154150,0
1613201100000,47553.22000000,47556.96000000,47500.02000000,47516.51000000,23.42649800,1613201159999,1113415.57100887,1243,9.53312200,453090.36387246,0
1613201160000,47516.52000000,47538.68000000,47500.00000000,47533.15000000,23.86525700,1613201219999,1134096.40652577,1193,9.65027400,458625.38147525,0
1613201220000,47533.15000000,47535.43000000,47521.00000000,47525.25000000,21.24910300,1613201279999,1009911.53690379,1136,9.40839700,447157.29016232,0
1613201280000,47525.24000000,47546.56000000,47500.00000000,47505.14000000,31.31672300,1613201339999,1488383.89922263,1204,14.74937500,700984.93731896,0
1613201340000,47505.13000000,47545.12000000,47495.98000000,47534.76000000,23.86488500,1613201399999,1133944.30461995,1294,6.77462000,321939.97618089,0
1613201400000,47534.76000000,47550.00000000,47512.83000000,47544.84000000,15.72494200,1613201459999,747521.35378100,1097,9.65327700,458895.12828148,0
1613201460000,47544.83000000,47575.51000000,47531.67000000,47561.61000000,20.52798200,1613201519999,976215.47308490,1293,14.33699800,681814.20221924,0
1613201520000,47561.61000000,47582.94000000,47522.33000000,47542.20000000,43.08511400,1613201579999,2048714.23655253,1321,11.09828600,527750.69358026,0
1613201580000,47542.19000000,47562.46000000,47521.63000000,47521.64000000,17.36224500,1613201639999,825327.00584178,1117,5.28427400,251194.02249273,0
1613201640000,47521.64000000,47521.64000000,47400.00000000,47400.01000000,75.90310300,1613201699999,3601510.49355023,2313,20.77668700,985791.90450616,0
1613201700000,47402.38000000,47411.82000000,47316.66000000,47411.82000000,122.80947800,1613201759999,5816124.40105242,4013,62.26398000,2948671.58797757,0
1613201760000,47411.81000000,47428.20000000,47284.95000000,47370.78000000,70.71053400,1613201819999,3346485.06125110,2667,26.95154400,1275576.87114318,0
1613201820000,47370.77000000,47370.78000000,47201.29000000,47209.92000000,103.05207200,1613201879999,4869635.42512733,3355,35.36320400,1670736.94823661,0
1613201880000,47209.48000000,47262.42000000,47112.28000000,47211.40000000,122.80222400,1613201939999,5794727.12975743,4164,44.35587800,2093099.36698361,0
1613201940000,47211.41000000,47232.49000000,47112.00000000,47232.46000000,82.91150700,1613201999999,3911409.24956417,3048,33.14218700,1563783.63537589,0
1613202000000,47232.46000000,47418.41000000,47224.75000000,47370.66000000,72.92159100,1613202059999,3450496.40731047,2769,44.82231200,2121419.53344221,0
1613202060000,47370.66000000,47386.50000000,47292.32000000,47354.19000000,97.82289500,1613202119999,4629918.40044019,2505,41.07608500,1944168.34406256,0
1613202120000,47354.18000000,47388.86000000,47323.49000000,47329.43000000,52.83196500,1613202179999,2502069.98051014,1966,20.39795200,966123.11059126,0
1613202180000,47329.02000000,47330.00000000,47235.20000000,47269.21000000,50.30351400,1613202239999,2378341.48473620,2386,18.48708600,874053.69960859,0
1613202240000,47269.21000000,47345.89000000,47269.21000000,47329.01000000,38.11779200,1613202299999,1803163.76658581,1778,19.85981500,939485.56807294,0
1613202300000,47329.01000000,47329.02000000,47250.00000000,47255.57000000,69.38828800,1613202359999,3280615.08064271,1820,28.39229100,1342340.35629674,0
1613202360000,47255.57000000,47294.08000000,47252.00000000,47274.02000000,25.63851600,1613202419999,1212002.86242615,1331,12.85388700,607649.04225592,0
1613202420000,47274.90000000,47349.55000000,47250.00000000,47344.63000000,44.16126300,1613202479999,2089049.08210110,1737,22.81532000,1079178.00375019,0
1613202480000,47344.64000000,47360.00000000,47273.15000000,47321.25000000,29.32283400,1613202539999,1387530.84524724,1537,12.42134900,587835.54257821,0
1613202540000,47321.25000000,47321.25000000,47263.04000000,47275.75000000,32.05960700,1613202599999,1516016.55707919,1503,16.45835600,778245.63767963,0
1613202600000,47275.75000000,47285.87000000,47203.15000000,47236.57000000,50.54233800,1613202659999,2387693.74133498,1900,16.44162000,776710.66907954,0
1613202660000,47236.60000000,47260.00000000,47227.57000000,47250.01000000,39.29612900,1613202719999,1856755.01495437,1637,18.01501800,851227.80509152,0
1613202720000,47250.01000000,47292.36000000,47247.69000000,47249.96000000,48.86375700,1613202779999,2309827.95151683,1644,27.63310200,1306189.21376234,0
1613202780000,47249.97000000,47251.61000000,47054.00000000,47111.31000000,114.83003100,1613202839999,5412883.29825527,4201,45.11938400,2127274.38436463,0
1613202840000,47112.68000000,47182.13000000,47086.42000000,47153.76000000,84.14817800,1613202899999,3966763.57472878,2861,43.25333100,2039027.11434339,0
1613202900000,47155.39000000,47279.09000000,47128.92000000,47254.99000000,68.22292900,1613202959999,3220418.62081540,2713,40.64695000,1918600.73746022,0
1613202960000,47254.98000000,47271.74000000,47200.00000000,47213.39000000,37.12564000,1613203019999,1753041.24366735,1827,14.99981300,708266.69777185,0
1613203020000,47213.39000000,47268.86000000,47138.51000000,47153.22000000,54.63257600,1613203079999,2578402.41176809,2091,14.78499700,697960.33227075,0
1613203080000,47153.28000000,47156.51000000,47065.00000000,47097.64000000,78.32949600,1613203139999,3689345.50912373,2521,31.57483500,1487306.65186516,0
1613203140000,47097.65000000,47097.65000000,46990.00000000,46995.72000000,199.43554300,1613203199999,9376993.88633646,4880,37.58396100,1767628.09635275,0
1613203200000,46995.01000000,47275.14000000,46941.11000000,47061.75000000,212.41628300,1613203259999,9994227.14107425,4917,128.38863800,6042612.20153028,0
1613203260000,47061.75000000,47144.89000000,47031.21000000,47041.96000000,101.03186400,1613203319999,4756399.63679985,2992,43.47954100,2047372.23742044,0
1613203320000,47037.22000000,47084.99000000,47022.26000000,47042.74000000,53.21033400,1613203379999,2503580.80355629,2323,19.71182000,927495.86882963,0
1613203380000,47043.28000000,47051.75000000,46802.00000000,46837.94000000,238.94166200,1613203439999,11212381.72735959,6046,72.62589300,3408690.13364721,0
1613203440000,46837.94000000,46848.13000000,46630.00000000,46646.92000000,264.96494500,1613203499999,12384581.99485647,7394,88.98781600,4160183.74840712,0
1613203500000,46637.51000000,47116.85000000,46618.00000000,46851.43000000,232.98378500,1613203559999,10905135.36978640,5665,143.31120600,6709598.74982279,0
1613203560000,46851.43000000,47022.26000000,46827.87000000,46986.14000000,124.26471500,1613203619999,5831499.44693837,3797,60.44322000,2836578.31478631,0
1613203620000,46986.13000000,47013.70000000,46882.95000000,46905.34000000,88.87859600,1613203679999,4172283.93989647,3546,40.91860000,1921118.00781990,0
1613203680000,46905.34000000,47030.50000000,46897.18000000,46963.17000000,167.18145900,1613203739999,7848817.07021322,3100,86.51964600,4061188.14784007,0
1613203740000,46961.21000000,47035.34000000,46916.13000000,47028.03000000,87.56710800,1613203799999,4112063.52684098,2903,46.86338900,2200773.46810864,0
1613203800000,47028.04000000,47132.86000000,47028.03000000,47115.78000000,96.82270400,1613203859999,4559502.05151595,2829,49.26217700,2319825.83803842,0
1613203860000,47119.81000000,47314.98000000,47115.36000000,47310.32000000,116.61819400,1613203919999,5506701.98035051,3652,65.95744300,3114154.77239263,0
1613203920000,47310.24000000,47322.22000000,47200.00000000,47214.59000000,82.30405100,1613203979999,3887412.33610905,2795,33.27075200,1571576.50896946,0
1613203980000,47214.59000000,47260.40000000,47214.59000000,47231.35000000,53.43774600,1613204039999,2524396.52078086,2217,23.05390500,1089097.57377470,0
1613204040000,47231.35000000,47244.05000000,47217.28000000,47239.93000000,47.24921800,1613204099999,2231616.94188177,1809,17.61213300,831816.71462801,0
1613204100000,47239.93000000,47245.84000000,47114.36000000,47132.81000000,66.52573700,1613204159999,3138664.58546676,2063,23.73261900,1119607.14723091,0
1613204160000,47132.81000000,47212.61000000,47111.31000000,47111.31000000,52.55473700,1613204219999,2478474.05700366,2078,19.94566300,940622.15573182,0
1613204220000,47111.31000000,47200.00000000,47110.00000000,47170.90000000,69.72449500,1613204279999,3288052.43398024,1931,27.39679500,1292175.55880053,0
1613204280000,47173.27000000,47333.33000000,47173.27000000,47280.38000000,60.59754300,1613204339999,2864132.53786733,2541,26.84503600,1269119.46141508,0
1613204340000,47284.16000000,47309.52000000,47229.06000000,47241.49000000,54.94321300,1613204399999,2596640.63974429,2241,25.95257600,1226523.52857857,0
1613204400000,47241.49000000,47295.11000000,47241.37000000,47274.74000000,41.03940300,1613204459999,1940204.04906503,1980,14.75427700,697550.95377170,0
1613204460000,47274.75000000,47284.57000000,47256.69000000,47265.47000000,31.23765600,1613204519999,1476435.25202991,1401,13.18446500,623181.47854403,0
1613204520000,47265.46000000,47328.17000000,47264.33000000,47316.78000000,44.03939100,1613204579999,2082775.61882155,1561,21.73009500,1027686.16751361,0
1613204580000,47312.16000000,47357.54000000,47295.00000000,47335.52000000,57.93912400,1613204639999,2741919.85175925,1863,31.43598700,1487847.68389407,0
1613204640000,47335.52000000,47376.00000000,47327.55000000,47360.43000000,46.22019300,1613204699999,2188823.23791848,1651,18.97411200,898552.85914216,0
1613204700000,47360.42000000,47372.64000000,47300.00000000,47312.50000000,65.49753600,1613204759999,3100612.53410794,1837,14.33562400,678494.98912798,0
1613204760000,47312.50000000,47328.20000000,47300.00000000,47302.13000000,56.89636700,1613204819999,2691817.75032080,2025,28.34331900,1340999.27244868,0
1613204820000,47302.14000000,47340.43000000,47300.00000000,47330.87000000,45.93001700,1613204879999,2173190.77468693,1828,13.14201000,621793.67004829,0
1613204880000,47330.88000000,47351.61000000,47311.13000000,47341.25000000,42.43302100,1613204939999,2008283.55483374,1660,19.78835800,936521.61302577,0
1613204940000,47341.25000000,47426.55000000,47334.37000000,47372.21000000,68.66596800,1613204999999,3253399.34218029,2096,35.61204700,1687376.54221363,0
1613205000000,47372.21000000,47385.83000000,47308.30000000,47325.76000000,51.14900500,1613205059999,2421732.89635405,1876,19.50694200,923552.76119072,0
1613205060000,47325.75000000,47350.00000000,47275.00000000,47314.17000000,60.38767200,1613205119999,2856623.88169964,1835,20.73340600,980840.37450734,0
1613205120000,47314.18000000,47314.18000000,47252.81000000,47273.61000000,44.29675300,1613205179999,2094188.90180988,1721,17.73796200,838525.77640523,0
1613205180000,47274.77000000,47432.00000000,47274.77000000,47429.58000000,45.52802500,1613205239999,2156538.42336644,1708,24.04911600,1139198.84932994,0
1613205240000,47429.58000000,47471.75000000,47387.36000000,47448.91000000,47.64551400,1613205299999,2259985.69498886,1885,20.21616600,959051.36602123,0
1613205300000,47448.91000000,47448.91000000,47368.14000000,47388.94000000,32.52623600,1613205359999,1541883.57345127,1636,12.77425700,605487.22312329,0
1613205360000,47390.00000000,47423.70000000,47372.19000000,47372.20000000,22.75012900,1613205419999,1078133.22850723,1349,12.65362300,599628.46159279,0
1613205420000,47372.20000000,47400.69000000,47345.26000000,47349.04000000,29.94946300,1613205479999,1418886.77660035,1302,10.56061700,500316.82353746,0
1613205480000,47349.04000000,47377.26000000,47335.00000000,47348.74000000,35.99717200,1613205539999,1704661.78738621,1313,18.08332600,856372.15654375,0
1613205540000,47346.05000000,47409.83000000,47344.55000000,47393.35000000,37.52071100,1613205599999,1777778.02666766,1331,21.70116600,1028248.30790719,0
1613205600000,47393.34000000,47436.59000000,47391.13000000,47436.59000000,17.94850500,1613205659999,850947.04526673,1014,7.68361500,364266.46689640,0
1613205660000,47436.58000000,47436.59000000,47400.03000000,47400.03000000,25.74307500,1613205719999,1220698.98051867,1097,14.38527300,682165.53059934,0
1613205720000,47400.03000000,47422.84000000,47400.03000000,47415.02000000,26.67608900,1613205779999,1264857.74079965,904,16.26345600,771128.70864088,0
1613205780000,47415.01000000,47443.00000000,47409.25000000,47410.96000000,30.84799200,1613205839999,1462977.32897211,1323,14.64345400,694491.00652588,0
1613205840000,47410.96000000,47499.93000000,47400.00000000,47493.10000000,49.87123500,1613205899999,2366865.11748873,1794,21.38248300,1014888.05143100,0
1613205900000,47493.10000000,47494.27000000,47420.00000000,47439.37000000,25.89655800,1613205959999,1228852.25046599,1196,11.47645200,544630.99641770,0
1613205960000,47439.37000000,47450.00000000,47404.18000000,47425.92000000,20.71411500,1613206019999,982346.07163851,933,8.16820500,387351.88666539,0
1613206020000,47425.91000000,47449.80000000,47377.85000000,47425.60000000,35.78662200,1613206079999,1696584.43582448,1231,9.99523000,473933.47550790,0
1613206080000,47425.59000000,47443.40000000,47400.01000000,47405.73000000,20.82744200,1613206139999,987672.58127108,1038,9.28349800,440250.01154858,0
1613206140000,47405.72000000,47405.73000000,47350.00000000,47400.12000000,39.62850400,1613206199999,1877579.80538716,1665,15.82653000,749902.88286150,0
1613206200000,47400.12000000,47456.62000000,47393.05000000,47442.90000000,27.57450800,1613206259999,1307769.49193194,1242,12.15833900,576627.12836685,0
1613206260000,47442.89000000,47442.90000000,47405.40000000,47408.27000000,17.74509000,1613206319999,841451.21629912,1032,9.77318000,463387.71300607,0
1613206320000,47408.26000000,47413.86000000,47350.00000000,47370.15000000,28.61873300,1613206379999,1355855.13047121,1306,19.32621300,915620.00279438,0
1613206380000,47370.16000000,47393.12000000,47365.23000000,47376.61000000,25.75526500,1613206439999,1220170.24715236,1150,11.57573300,548407.35769610,0
1613206440000,47376.59000000,47414.92000000,47370.00000000,47404.01000000,23.56598100,1613206499999,1116949.47982510,1149,11.41127600,540872.98814361,0
1613206500000,47407.05000000,47427.32000000,47379.05000000,47420.41000000,29.14785600,1613206559999,1381885.62941243,1174,8.46834900,401495.37550055,0
1613206560000,47420.40000000,47456.46000000,47395.17000000,47451.71000000,42.38925000,1613206619999,2010420.93669334,1269,21.65223900,1026945.90808910,0
1613206620000,47449.39000000,47473.61000000,47364.51000000,47376.84000000,32.82220200,1613206679999,1556168.30079328,1231,14.43417200,684425.04589443,0
1613206680000,47377.81000000,47413.52000000,47377.81000000,47412.54000000,23.05552600,1613206739999,1092837.49722858,1161,11.82964500,560721.48186426,0
1613206740000,47412.54000000,47449.99000000,47397.54000000,47429.93000000,25.12959500,1613206799999,1191645.43303531,1042,11.12945600,527769.92933297,0
1613206800000,47429.92000000,47450.00000000,47410.61000000,47436.50000000,21.07274100,1613206859999,999458.30573058,1050,9.16326800,434604.08311186,0
1613206860000,47436.50000000,47450.00000000,47397.55000000,47449.99000000,26.60166500,1613206919999,1261657.67499912,1089,15.38084700,729451.47348466,0
1613206920000,47449.99000000,47450.00000000,47354.06000000,47356.14000000,32.83248200,1613206979999,1556370.52846321,1214,13.90249100,658968.83151386,0
1613206980000,47356.41000000,47377.63000000,47293.57000000,47298.00000000,37.71390100,1613207039999,1785355.94088849,1407,17.56690000,831705.10901284,0
1613207040000,47298.00000000,47460.00000000,47293.75000000,47450.19000000,67.49011900,1613207099999,3195419.49502104,1365,53.04379600,2510864.81014589,0
