1695728160000,26264.68000000,26288.98000000,26263.07000000,26285.48000000,27.32294000,1695728219999,717938.06019860,1104,18.68619000,490984.60210900,0
1695728220000,26285.48000000,26288.76000000,26275.00000000,26275.00000000,11.37069000,1695728279999,298833.04956890,576,2.70124000,70989.37693210,0
1695728280000,26275.00000000,26275.01000000,26245.24000000,26247.80000000,34.39295000,1695728339999,903094.49245560,987,5.76897000,151453.12346770,0
1695728340000,26247.80000000,26255.09000000,26247.79000000,26255.09000000,25.76958000,1695728399999,676448.54615120,561,12.16983000,319473.67668890,0
1695728400000,26255.09000000,26259.23000000,26255.08000000,26256.67000000,8.34894000,1695728459999,219228.88959910,493,3.11028000,81669.05661420,0
1695728460000,26256.67000000,26256.67000000,26253.77000000,26253.78000000,6.34865000,1695728519999,166687.39481490,293,1.32169000,34699.92177650,0
1695728520000,26253.78000000,26253.78000000,26246.71000000,26246.72000000,6.87983000,1695728579999,180609.04099510,336,2.42887000,63759.21671880,0
1695728580000,26246.71000000,26250.00000000,26246.71000000,26250.00000000,8.99285000,1695728639999,236040.71020480,487,7.58396000,199059.04520350,0
1695728640000,26249.99000000,26250.00000000,26249.99000000,26250.00000000,1.54871000,1695728699999,40653.62759210,206,0.55792000,14645.40000000,0
1695728700000,26250.00000000,26250.00000000,26241.08000000,26241.08000000,19.53526000,1695728759999,512709.99673350,525,2.63674000,69192.94957560,0
1695728760000,26241.08000000,26241.09000000,26237.31000000,26237.32000000,9.68710000,1695728819999,254182.45354680,366,0.58642000,15386.55848330,0
1695728820000,26237.31000000,26240.59000000,26237.31000000,26240.59000000,6.74486000,1695728879999,176974.09009740,490,4.29376000,112659.97329940,0
1695728880000,26240.59000000,26240.59000000,26240.58000000,26240.58000000,4.48676000,1695728939999,117735.21088530,224,2.61645000,68657.19170550,0
1695728940000,26240.59000000,26240.59000000,26230.00000000,26230.00000000,11.49978000,1695728999999,301723.70070300,563,1.75825000,46122.35898510,0
1695729000000,26230.01000000,26245.00000000,26230.00000000,26244.99000000,17.80051000,1695729059999,467005.19318110,756,13.87439000,363990.12338160,0
1695729060000,26244.99000000,26245.00000000,26238.34000000,26238.34000000,11.45018000,1695729119999,300491.96841270,434,0.88830000,23309.84619400,0
1695729120000,26238.35000000,26245.00000000,26238.34000000,26244.99000000,7.06442000,1695729179999,185388.38365490,364,4.04760000,106216.98633240,0
1695729180000,26244.99000000,26245.00000000,26244.99000000,26245.00000000,4.24416000,1695729239999,111387.94088550,192,0.41271000,10831.57395000,0
1695729240000,26244.99000000,26245.00000000,26243.11000000,26243.11000000,8.09933000,1695729299999,212566.11673050,294,0.39854000,10459.42098000,0
1695729300000,26243.12000000,26244.01000000,26239.31000000,26244.01000000,11.05627000,1695729359999,290120.97429210,462,4.09284000,107396.09703990,0
1695729360000,26244.00000000,26245.00000000,26244.00000000,26245.00000000,4.48219000,1695729419999,117632.80463660,355,1.15211000,30236.44062990,0
1695729420000,26244.99000000,26260.90000000,26244.99000000,26260.89000000,11.87608000,1695729479999,311806.43914740,685,10.31078000,270706.83375820,0
1695729480000,26260.89000000,26273.63000000,26260.89000000,26273.63000000,10.33353000,1695729539999,271447.10921010,559,9.16412000,240729.05084650,0
1695729540000,26273.63000000,26273.83000000,26271.00000000,26273.83000000,8.35136000,1695729599999,219415.20656400,469,3.77196000,99099.33855100,0
1695729600000,26273.82000000,26273.99000000,26269.29000000,26273.20000000,13.13847000,1695729659999,345172.03866840,672,6.86803000,180428.87231540,0
1695729660000,26273.20000000,26273.20000000,26266.81000000,26266.81000000,16.23129000,1695729719999,426424.38196040,441,1.50102000,39431.87804190,0
1695729720000,26266.81000000,26270.89000000,26265.69000000,26270.89000000,12.74646000,1695729779999,334812.47227130,477,11.30028000,296823.87221030,0
1695729780000,26270.88000000,26273.93000000,26270.88000000,26273.93000000,5.21367000,1695729839999,136978.47792260,359,3.06810000,80606.44717700,0
1695729840000,26273.92000000,26284.46000000,26273.92000000,26284.46000000,10.13614000,1695729899999,266368.35121330,647,8.63041000,226796.95631170,0
1695729900000,26284.45000000,26284.46000000,26274.37000000,26274.37000000,38.55393000,1695729959999,1013160.65878980,475,11.48539000,301841.10585580,0
1695729960000,26274.37000000,26274.38000000,26270.88000000,26270.89000000,13.28172000,1695730019999,348957.12744080,333,8.57322000,225249.98096730,0
1695730020000,26270.89000000,26281.83000000,26270.88000000,26280.02000000,18.34996000,1695730079999,482133.76708240,514,13.37607000,351414.88933910,0
1695730080000,26280.01000000,26306.39000000,26280.01000000,26297.68000000,51.49069000,1695730139999,1353946.38320080,1233,39.28728000,1032972.56643760,0
1695730140000,26297.67000000,26297.68000000,26290.00000000,26293.29000000,13.32354000,1695730199999,350312.29121530,431,9.91644000,260724.70733330,0
1695730200000,26293.28000000,26293.29000000,26290.00000000,26290.01000000,5.65992000,1695730259999,148809.19998210,324,0.71889000,18899.76852650,0
1695730260000,26290.01000000,26290.01000000,26280.74000000,26280.74000000,11.86077000,1695730319999,311791.98928970,548,1.46664000,38553.26619240,0
1695730320000,26280.75000000,26286.46000000,26280.74000000,26282.00000000,10.45082000,1695730379999,274689.99982310,480,6.23004000,163750.12296430,0
1695730380000,26282.00000000,26282.00000000,26277.70000000,26277.70000000,10.47307000,1695730439999,275234.11573860,413,0.27561000,7242.90651550,0
1695730440000,26277.70000000,26277.71000000,26260.15000000,26260.15000000,22.49385000,1695730499999,590885.15257330,801,2.77376000,72858.01482350,0
1695730500000,26260.16000000,26265.00000000,26253.14000000,26265.00000000,18.47813000,1695730559999,485198.39262520,702,14.36191000,377111.48238080,0
1695730560000,26264.99000000,26273.97000000,26264.99000000,26273.96000000,8.77197000,1695730619999,230425.33798820,588,6.67896000,175440.71452420,0
1695730620000,26273.97000000,26280.00000000,26270.99000000,26280.00000000,10.41248000,1695730679999,273579.70076700,685,5.11410000,134372.97196790,0
1695730680000,26279.99000000,26283.28000000,26279.99000000,26283.28000000,5.93470000,1695730739999,155967.53525330,389,4.00618000,105285.53948070,0
1695730740000,26283.28000000,26288.65000000,26283.27000000,26285.92000000,10.79704000,1695730799999,283810.91865280,538,6.97665000,183386.64699310,0
1695730800000,26285.92000000,26285.92000000,26272.13000000,26272.13000000,10.06985000,1695730859999,264618.54481270,701,2.50605000,65849.67415370,0
1695730860000,26272.13000000,26272.14000000,26263.14000000,26265.32000000,11.87463000,1695730919999,311891.58303410,552,4.08413000,107264.89789810,0
1695730920000,26265.32000000,26284.73000000,26265.32000000,26284.72000000,17.27750000,1695730979999,453998.68306460,729,15.48937000,407015.27075080,0
1695730980000,26284.73000000,26285.00000000,26280.00000000,26280.00000000,6.90673000,1695731039999,181532.95999500,436,0.96546000,25374.16117950,0
1695731040000,26280.01000000,26280.01000000,26270.75000000,26275.00000000,14.11363000,1695731099999,370848.12058490,591,4.88688000,128393.95008610,0
1695731100000,26274.99000000,26279.93000000,26274.99000000,26279.92000000,4.77971000,1695731159999,125594.39564270,288,3.78864000,99551.85365250,0
1695731160000,26279.92000000,26279.93000000,26270.75000000,26270.76000000,6.75727000,1695731219999,177570.46625780,408,0.98366000,25847.78854960,0
1695731220000,26270.75000000,26270.76000000,26267.25000000,26267.25000000,3.81331000,1695731279999,100175.39964990,334,1.03873000,27286.48732400,0
1695731280000,26267.25000000,26267.26000000,26264.20000000,26264.20000000,8.46136000,1695731339999,222241.68146120,360,3.10033000,81432.43321280,0
1695731340000,26264.20000000,26266.91000000,26262.00000000,26262.00000000,10.11209000,1695731399999,265591.16278430,637,4.87312000,127990.98393710,0
1695731400000,26262.01000000,26262.01000000,26250.01000000,26250.01000000,11.04238000,1695731459999,289912.50675730,587,2.09020000,54877.34477490,0
1695731460000,26250.02000000,26250.02000000,26243.94000000,26244.04000000,17.75247000,1695731519999,465939.94085860,606,5.87012000,154060.55279610,0
1695731520000,26244.03000000,26253.15000000,26237.22000000,26237.22000000,30.06183000,1695731579999,789109.91280700,1078,9.32336000,244713.38881830,0
1695731580000,26237.22000000,26238.16000000,26229.55000000,26229.55000000,16.40649000,1695731639999,430437.27544630,635,8.42457000,221024.28618670,0
1695731640000,26229.56000000,26232.00000000,26228.14000000,26228.15000000,17.07779000,1695731699999,447970.71494710,653,4.29376000,112626.44628720,0
1695731700000,26228.15000000,26228.15000000,26212.10000000,26212.11000000,17.72864000,1695731759999,464826.36881590,857,2.09446000,54919.65924960,0
1695731760000,26212.11000000,26221.76000000,26200.00000000,26203.76000000,63.18529000,1695731819999,1656232.47048420,1276,33.49476000,877932.78046710,0
1695731820000,26203.76000000,26212.40000000,26203.75000000,26212.40000000,13.56082000,1695731879999,355408.56676870,652,10.58794000,277493.33818700,0
1695731880000,26212.40000000,26216.00000000,26201.87000000,26206.66000000,29.36627000,1695731939999,769683.60082060,1124,15.12971000,396500.93738530,0
1695731940000,26206.67000000,26211.79000000,26206.66000000,26211.68000000,32.58766000,1695731999999,854163.87897470,634,9.61699000,252066.04285900,0
1695732000000,26211.67000000,26211.68000000,26205.00000000,26205.01000000,8.06469000,1695732059999,211375.27251710,469,1.33597000,35015.55422190,0
1695732060000,26205.00000000,26205.01000000,26205.00000000,26205.00000000,6.50033000,1695732119999,170341.17037380,360,2.27238000,59547.74062380,0
1695732120000,26205.01000000,26228.15000000,26205.00000000,26228.15000000,8.07755000,1695732179999,211780.20290070,999,6.53532000,171339.02639110,0
1695732180000,26228.14000000,26228.16000000,26228.14000000,26228.15000000,6.28665000,1695732239999,164887.19070460,320,5.21304000,136728.39691490,0
1695732240000,26228.15000000,26240.96000000,26228.15000000,26230.83000000,20.09326000,1695732299999,527171.13526720,888,8.38649000,220007.95376340,0
1695732300000,26230.84000000,26230.84000000,26220.00000000,26223.72000000,15.58839000,1695732359999,408766.57169710,509,11.52465000,302197.89379260,0
1695732360000,26223.71000000,26223.72000000,26220.55000000,26220.55000000,14.88534000,1695732419999,390321.41460900,461,10.64272000,279069.74625030,0
1695732420000,26220.56000000,26220.56000000,26213.11000000,26213.12000000,7.56758000,1695732479999,198406.38546820,495,4.21343000,110469.25724910,0
1695732480000,26213.12000000,26213.12000000,26207.64000000,26210.69000000,14.80423000,1695732539999,388008.59078710,722,7.58638000,198824.99035770,0
1695732540000,26210.68000000,26222.70000000,26209.64000000,26222.69000000,17.05729000,1695732599999,447114.88150570,646,12.79765000,335461.84986450,0
1695732600000,26222.70000000,26229.08000000,26222.37000000,26229.07000000,8.16041000,1695732659999,213996.27997060,448,5.14463000,134909.16435750,0
1695732660000,26229.07000000,26231.62000000,26229.07000000,26230.12000000,7.01256000,1695732719999,183945.38116180,383,2.43296000,63818.39795790,0
1695732720000,26230.12000000,26232.00000000,26225.00000000,26232.00000000,12.41869000,1695732779999,325700.71584520,618,5.39896000,141597.83788110,0
1695732780000,26231.99000000,26232.00000000,26227.00000000,26227.01000000,4.57532000,1695732839999,120012.14712840,303,0.56288000,14764.13600800,0
1695732840000,26227.00000000,26227.01000000,26218.35000000,26218.35000000,6.26438000,1695732899999,164261.24679450,429,1.55568000,40795.71372150,0
1695732900000,26218.36000000,26218.36000000,26215.00000000,26218.36000000,11.23052000,1695732959999,294423.97219480,410,8.64617000,226668.04422210,0
1695732960000,26218.36000000,26218.36000000,26215.01000000,26215.01000000,10.24224000,1695733019999,268515.64239940,316,3.70532000,97135.41583310,0
1695733020000,26215.02000000,26215.02000000,26210.48000000,26210.48000000,10.47382000,1695733079999,274564.09669090,426,4.24526000,111288.40228550,0
1695733080000,26210.48000000,26210.49000000,26205.00000000,26205.00000000,30.41278000,1695733139999,796997.42956700,594,16.14947000,423198.10323270,0
1695733140000,26205.00000000,26214.50000000,26205.00000000,26213.19000000,15.50685000,1695733199999,406466.22821480,551,7.90260000,207129.51258500,0
1695733200000,26213.18000000,26213.19000000,26203.11000000,26203.12000000,14.03361000,1695733259999,367762.46586430,499,8.64854000,226632.91161490,0
1695733260000,26203.11000000,26208.93000000,26202.48000000,26207.68000000,15.32698000,1695733319999,401643.18107630,558,8.78216000,230127.18388060,0
1695733320000,26207.68000000,26207.69000000,26203.11000000,26207.13000000,15.43211000,1695733379999,404376.73799380,439,11.53246000,302189.48950740,0
1695733380000,26207.14000000,26207.21000000,26207.13000000,26207.21000000,7.83833000,1695733439999,205420.21700210,266,4.42297000,115913.42155940,0
1695733440000,26207.20000000,26207.21000000,26200.29000000,26201.55000000,12.38001000,1695733499999,324395.24191220,570,4.62112000,121079.61972010,0
1695733500000,26201.56000000,26207.70000000,26201.55000000,26205.32000000,19.26063000,1695733559999,504745.37138860,689,6.35700000,166581.42052410,0
1695733560000,26205.31000000,26206.98000000,26205.31000000,26206.97000000,8.84945000,1695733619999,231915.08200270,430,4.57391000,119866.76216410,0
1695733620000,26206.97000000,26206.98000000,26201.68000000,26206.37000000,13.64328000,1695733679999,357503.62966560,612,8.60151000,225388.14857290,0
1695733680000,26206.38000000,26207.36000000,26206.37000000,26207.35000000,8.48881000,1695733739999,222465.92833260,322,6.72091000,176134.30214560,0
1695733740000,26207.36000000,26207.36000000,26203.77000000,26204.00000000,32.04655000,1695733799999,839803.26172840,604,18.20029000,476939.23870270,0
1695733800000,26204.00000000,26205.39000000,26201.00000000,26201.00000000,15.44356000,1695733859999,404665.89312510,621,11.64395000,305103.39270400,0
1695733860000,26201.00000000,26201.01000000,26201.00000000,26201.01000000,5.81408000,1695733919999,152334.73097000,270,2.08900000,54733.90989000,0
1695733920000,26201.00000000,26201.01000000,26193.57000000,26195.85000000,59.46731000,1695733979999,1557964.30054360,766,6.03853000,158205.95502410,0
1695733980000,26195.85000000,26198.97000000,26195.84000000,26198.96000000,12.72735000,1695734039999,333429.86413080,339,9.48580000,248506.51641520,0
1695734040000,26198.96000000,26198.97000000,26198.96000000,26198.96000000,11.28136000,1695734099999,295559.98961220,321,9.02266000,236384.39866020,0
1695734100000,26198.96000000,26198.97000000,26195.13000000,26195.14000000,8.05264000,1695734159999,210960.50642830,412,2.62193000,68689.56319910,0
1695734160000,26195.13000000,26209.52000000,26191.43000000,26209.52000000,33.23286000,1695734219999,870571.33903520,1010,23.07181000,604385.38962680,0
1695734220000,26209.52000000,26213.58000000,26209.51000000,26211.81000000,16.51516000,1695734279999,432891.98142310,554,7.10057000,186109.63863970,0
1695734280000,26211.82000000,26218.38000000,26211.81000000,26218.38000000,8.49121000,1695734339999,222603.61116110,475,5.98052000,156782.56365710,0
1695734340000,26218.37000000,26218.38000000,26210.01000000,26210.02000000,14.88568000,1695734399999,390234.93963340,390,4.21186000,110413.97267640,0
1695734400000,26210.02000000,26210.02000000,26210.01000000,26210.02000000,5.19882000,1695734459999,136261.16331450,211,3.91263000,102550.11055260,0
1695734460000,26210.02000000,26214.52000000,26210.01000000,26214.52000000,14.71606000,1695734519999,385723.37046310,456,13.55213000,355213.18166960,0
1695734520000,26214.51000000,26214.52000000,26214.51000000,26214.51000000,4.77672000,1695734579999,125219.40492780,209,3.07206000,80532.57831120,0
1695734580000,26214.52000000,26214.52000000,26210.01000000,26210.02000000,6.85994000,1695734639999,179809.92669870,291,3.56213000,93365.83423880,0
1695734640000,26210.01000000,26210.02000000,26210.01000000,26210.01000000,4.38591000,1695734699999,114954.78049280,193,3.55337000,93133.89876740,0
1695734700000,26210.01000000,26210.02000000,26202.94000000,26207.73000000,6.55350000,1695734759999,171733.35135090,567,3.81342000,99926.27376790,0
1695734760000,26207.73000000,26207.73000000,26203.35000000,26203.35000000,8.48083000,1695734819999,222246.79034100,300,3.64500000,95518.99771800,0
1695734820000,26203.35000000,26210.81000000,26203.35000000,26210.81000000,10.97764000,1695734879999,287681.98890470,484,10.33477000,270835.25581430,0
1695734880000,26210.81000000,26210.81000000,26206.02000000,26206.03000000,8.41088000,1695734939999,220428.24862590,317,3.73324000,97838.63210320,0
1695734940000,26206.02000000,26206.03000000,26195.64000000,26197.17000000,8.86918000,1695734999999,232368.85646680,474,2.39178000,62660.69733460,0
1695735000000,26197.16000000,26197.17000000,26193.89000000,26193.89000000,9.65954000,1695735059999,253034.95336590,420,5.00461000,131096.32299900,0
1695735060000,26193.90000000,26193.90000000,26165.00000000,26174.00000000,83.36023000,1695735119999,2181993.71178030,2429,45.06607000,1179520.26102200,0
1695735120000,26174.00000000,26213.30000000,26165.01000000,26213.30000000,53.40400000,1695735179999,1398538.00433000,1278,41.25064000,1080310.53451060,0
1695735180000,26213.29000000,26220.00000000,26202.77000000,26212.92000000,35.11976000,1695735239999,920589.62326750,831,15.95791000,418242.54046520,0
1695735240000,26212.92000000,26227.01000000,26212.91000000,26220.01000000,37.94068000,1695735299999,994845.10990210,817,22.94596000,601611.76900840,0
1695735300000,26220.01000000,26223.60000000,26210.00000000,26212.14000000,27.54580000,1695735359999,722211.42555770,832,20.99279000,550392.10375960,0
1695735360000,26210.00000000,26230.00000000,26206.34000000,26229.23000000,19.99874000,1695735419999,524274.72256390,828,11.65204000,305441.01352050,0
1695735420000,26229.53000000,26249.97000000,26226.88000000,26241.19000000,46.41206000,1695735479999,1217867.63634690,1413,30.50337000,800358.62228740,0
1695735480000,26241.18000000,26241.19000000,26227.68000000,26236.78000000,9.50718000,1695735539999,249402.56071200,765,5.57058000,146130.83423140,0
1695735540000,26236.77000000,26250.00000000,26228.29000000,26249.99000000,26.44081000,1695735599999,693884.37124040,930,20.91148000,548783.13119050,0
1695735600000,26249.99000000,26253.35000000,26238.44000000,26251.09000000,61.51888000,1695735659999,1614735.05433520,1180,45.25085000,1187713.96861770,0
1695735660000,26251.09000000,26251.09000000,26242.93000000,26242.93000000,22.73938000,1695735719999,596855.35731520,504,4.59417000,120588.95374940,0
1695735720000,26242.94000000,26247.64000000,26240.90000000,26247.63000000,72.22610000,1695735779999,1895441.76815310,866,10.50489000,275690.40566200,0
1695735780000,26247.64000000,26252.79000000,26243.51000000,26245.53000000,29.04020000,1695735839999,762247.38952970,793,16.71900000,438848.74582370,0
1695735840000,26245.52000000,26247.57000000,26240.29000000,26247.15000000,18.19876000,1695735899999,477624.47612370,853,7.34276000,192707.74592050,0
1695735900000,26247.15000000,26247.15000000,26237.00000000,26243.22000000,10.70783000,1695735959999,280997.30580180,807,3.06191000,80349.05093200,0
1695735960000,26243.22000000,26257.49000000,26243.21000000,26255.79000000,38.45444000,1695736019999,1009533.11219280,996,27.99163000,734817.03398070,0
1695736020000,26255.79000000,26255.80000000,26242.16000000,26243.73000000,36.39500000,1695736079999,955390.61848150,902,13.87691000,364259.33675200,0
1695736080000,26243.74000000,26243.74000000,26232.10000000,26232.10000000,10.21041000,1695736139999,267913.47386840,525,4.40337000,115546.24932410,0
1695736140000,26232.10000000,26232.11000000,26212.00000000,26212.00000000,13.08720000,1695736199999,343236.14344410,696,4.21400000,110530.15242390,0
1695736200000,26212.00000000,26212.01000000,26200.00000000,26200.67000000,27.69142000,1695736259999,725629.93730030,878,15.97109000,418494.81160650,0
1695736260000,26200.68000000,26247.00000000,26200.67000000,26239.18000000,92.14756000,1695736319999,2416124.66398560,1779,62.09250000,1627901.33149070,0
1695736320000,26239.18000000,26243.80000000,26227.82000000,26227.82000000,29.54004000,1695736379999,774985.03447530,701,14.87075000,390095.42655070,0
1695736380000,26227.83000000,26236.28000000,26227.82000000,26232.35000000,8.32435000,1695736439999,218362.57901800,446,3.98601000,104557.31133550,0
1695736440000,26232.34000000,26232.35000000,26223.95000000,26223.96000000,11.51760000,1695736499999,302100.27332660,413,1.29946000,34083.05533860,0
1695736500000,26223.95000000,26229.14000000,26216.65000000,26218.64000000,27.76202000,1695736559999,727967.60638750,838,12.15367000,318671.08937750,0
1695736560000,26218.65000000,26219.07000000,26200.00000000,26206.55000000,14.30898000,1695736619999,374969.98512120,1021,7.03702000,184392.06980240,0
1695736620000,26206.55000000,26206.55000000,26167.91000000,26171.78000000,28.28737000,1695736679999,740814.59680210,1311,6.30261000,165025.44749880,0
1695736680000,26171.78000000,26195.74000000,26142.07000000,26195.74000000,100.12195000,1695736739999,2619341.09509140,2525,32.48595000,849904.06737840,0
1695736740000,26195.73000000,26195.74000000,26176.01000000,26181.55000000,35.00802000,1695736799999,916739.07284960,1095,12.04648000,315385.34724290,0
1695736800000,26181.55000000,26189.69000000,26171.45000000,26177.32000000,37.63866000,1695736859999,985370.08319090,1336,18.80690000,492313.39852890,0
1695736860000,26177.31000000,26190.86000000,26170.00000000,26179.86000000,31.31071000,1695736919999,819615.84380750,1180,18.97293000,496576.10359150,0
1695736920000,26179.87000000,26179.87000000,26167.16000000,26175.19000000,26.36324000,1695736979999,689976.44931160,1179,11.89469000,311276.44761410,0
1695736980000,26175.20000000,26197.91000000,26175.19000000,26197.90000000,16.15673000,1695737039999,423109.20704260,969,8.66901000,226997.03557480,0
1695737040000,26197.90000000,26197.91000000,26188.40000000,26194.34000000,17.12568000,1695737099999,448564.38311050,798,7.90971000,207155.25369480,0
1695737100000,26194.34000000,26210.91000000,26183.13000000,26210.90000000,58.40832000,1695737159999,1529914.66991150,1084,48.57362000,1272309.35288440,0
1695737160000,26210.91000000,26214.99000000,26184.55000000,26184.56000000,31.39546000,1695737219999,822730.97873360,849,12.23653000,320661.78840480,0
1695737220000,26184.56000000,26184.56000000,26172.22000000,26178.81000000,38.05215000,1695737279999,996079.86550830,933,23.99711000,628153.12732110,0
1695737280000,26178.81000000,26178.82000000,26170.71000000,26174.99000000,29.69406000,1695737339999,777176.65876890,823,10.98617000,287540.34151980,0
1695737340000,26174.99000000,26180.16000000,26157.72000000,26157.72000000,36.70572000,1695737399999,960642.30338480,1021,10.92768000,286021.53703740,0
1695737400000,26157.73000000,26165.70000000,26157.72000000,26165.69000000,28.67024000,1695737459999,750045.47328050,897,11.53361000,301718.24010640,0
1695737460000,26165.70000000,26168.45000000,26157.00000000,26160.74000000,15.51439000,1695737519999,405888.00023400,808,5.48367000,143452.03362490,0
1695737520000,26160.75000000,26164.98000000,26156.23000000,26158.09000000,11.38682000,1695737579999,297889.37700980,861,3.96602000,103747.92534160,0
1695737580000,26158.10000000,26160.86000000,26154.59000000,26157.02000000,8.90686000,1695737639999,232982.68983790,569,4.67927000,122398.05229350,0
1695737640000,26157.02000000,26160.00000000,26150.43000000,26156.51000000,24.55713000,1695737699999,642279.30123090,943,11.51355000,301154.01034860,0
1695737700000,26156.52000000,26158.09000000,26141.23000000,26143.95000000,15.58369000,1695737759999,407485.19296430,901,6.83877000,178796.57326540,0
1695737760000,26143.96000000,26143.96000000,26125.06000000,26132.24000000,50.02504000,1695737819999,1307314.29645410,1478,25.84499000,675414.07971980,0
1695737820000,26132.24000000,26138.89000000,26121.00000000,26127.02000000,38.14090000,1695737879999,996624.95739370,1575,21.60144000,564421.92379670,0
1695737880000,26127.02000000,26135.99000000,26122.58000000,26131.00000000,27.40538000,1695737939999,716067.10827610,1070,19.37942000,506350.13235890,0
1695737940000,26131.00000000,26131.00000000,26120.11000000,26126.99000000,23.37011000,1695737999999,610566.74532100,996,13.84357000,361676.23469500,0
1695738000000,26126.98000000,26138.64000000,26123.55000000,26128.37000000,43.97068000,1695738059999,1148931.67760260,1059,35.62194000,930757.27336000,0
1695738060000,26128.37000000,26141.85000000,26126.37000000,26141.84000000,20.49633000,1695738119999,535584.81068870,836,11.71499000,306147.48276050,0
1695738120000,26141.84000000,26158.38000000,26140.57000000,26140.57000000,52.16287000,1695738179999,1364185.89371950,1183,34.38225000,899153.02554170,0
1695738180000,26140.57000000,26140.58000000,26127.29000000,26138.50000000,23.32597000,1695738239999,609641.75782800,763,11.45037000,299244.70429790,0
1695738240000,26138.49000000,26149.97000000,26138.49000000,26149.96000000,15.06520000,1695738299999,393846.30570690,577,11.89281000,310902.40899930,0
1695738300000,26149.96000000,26157.75000000,26140.00000000,26155.00000000,25.65719000,1695738359999,670862.64568910,866,15.54696000,406490.58155070,0
1695738360000,26155.00000000,26165.00000000,26155.00000000,26162.51000000,11.22025000,1695738419999,293515.46315570,626,8.13713000,212858.53315080,0
1695738420000,26162.51000000,26186.00000000,26162.51000000,26181.55000000,19.31073000,1695738479999,505433.56758510,990,13.62914000,356710.00069420,0
1695738480000,26181.55000000,26181.56000000,26166.95000000,26166.96000000,5.83277000,1695738539999,152666.53407300,545,0.82663000,21633.49502440,0
1695738540000,26166.96000000,26166.96000000,26156.37000000,26156.38000000,36.16563000,1695738599999,946055.83513580,769,13.95264000,364961.00671560,0
1695738600000,26156.38000000,26156.38000000,26145.00000000,26149.39000000,24.27696000,1695738659999,634850.85200200,865,12.31115000,321909.83984700,0
1695738660000,26149.38000000,26175.60000000,26149.38000000,26165.01000000,46.66299000,1695738719999,1221120.68921790,1060,30.98675000,810861.63556990,0
1695738720000,26165.01000000,26168.94000000,26157.57000000,26167.95000000,15.49324000,1695738779999,405319.27801350,689,8.15938000,213451.21866040,0
1695738780000,26167.95000000,26175.00000000,26162.76000000,26174.99000000,17.59451000,1695738839999,460368.94878560,766,14.83556000,388172.50574090,0
1695738840000,26174.99000000,26175.00000000,26171.46000000,26173.13000000,22.13801000,1695738899999,579407.09118940,608,12.61336000,330113.80540910,0
1695738900000,26173.12000000,26174.63000000,26170.24000000,26174.62000000,10.52516000,1695738959999,275458.64574470,534,5.60709000,146742.25804670,0
1695738960000,26174.63000000,26180.00000000,26169.87000000,26176.74000000,19.21957000,1695739019999,503081.37825520,738,10.44314000,273346.22288130,0
1695739020000,26176.74000000,26180.00000000,26175.00000000,26180.00000000,16.33450000,1695739079999,427616.25315290,654,6.57072000,172005.86758530,0
1695739080000,26180.00000000,26180.00000000,26177.50000000,26177.91000000,14.07071000,1695739139999,368351.09541370,485,4.50585000,117953.87844000,0
1695739140000,26177.91000000,26177.92000000,26165.75000000,26165.76000000,10.86944000,1695739199999,284499.17854010,549,2.06406000,54018.33194060,0
1695739200000,26165.76000000,26172.97000000,26165.75000000,26172.96000000,16.12797000,1695739259999,422051.55511430,457,10.17410000,266238.50542140,0
1695739260000,26172.96000000,26172.97000000,26169.87000000,26169.87000000,11.77432000,1695739319999,308161.42608350,350,2.15118000,56299.40200260,0
1695739320000,26169.88000000,26177.52000000,26169.87000000,26177.52000000,13.94715000,1695739379999,365034.92483000,560,10.56016000,276378.28299150,0
1695739380000,26177.52000000,26184.46000000,26177.51000000,26179.99000000,31.21010000,1695739439999,817101.89770880,676,19.53179000,511347.46047120,0
1695739440000,26180.00000000,26184.80000000,26179.99000000,26184.79000000,8.74747000,1695739499999,229038.78737690,473,6.90424000,180777.00190150,0
1695739500000,26184.80000000,26203.49000000,26184.79000000,26203.49000000,35.85293000,1695739559999,939059.21431560,918,32.87282000,860995.26046910,0
1695739560000,26203.48000000,26203.49000000,26184.79000000,26184.79000000,23.39463000,1695739619999,612925.54143600,905,8.91576000,233582.91646900,0
1695739620000,26184.79000000,26187.55000000,26180.99000000,26187.55000000,30.59896000,1695739679999,801190.59548580,699,7.55570000,197832.70742370,0
1695739680000,26187.55000000,26192.72000000,26187.54000000,26192.71000000,9.92040000,1695739739999,259803.56648630,413,6.50001000,170227.33779300,0
1695739740000,26192.72000000,26200.00000000,26192.71000000,26200.00000000,7.88380000,1695739799999,206514.14631380,453,6.22282000,163004.13473820,0
1695739800000,26200.00000000,26205.24000000,26196.99000000,26196.99000000,21.64568000,1695739859999,567161.96386890,720,10.27018000,269093.37552830,0
1695739860000,26196.99000000,26197.00000000,26192.71000000,26192.72000000,11.08926000,1695739919999,290483.21299190,408,5.97289000,156458.86667110,0
1695739920000,26192.71000000,26192.72000000,26190.00000000,26190.00000000,21.68007000,1695739979999,567812.72469970,355,18.01236000,471748.55249710,0
1695739980000,26190.01000000,26193.96000000,26190.00000000,26193.95000000,14.80149000,1695740039999,387695.05834600,341,7.21737000,189037.19925310,0
1695740040000,26193.96000000,26193.96000000,26187.57000000,26187.57000000,4.98697000,1695740099999,130605.14782430,320,1.41844000,37145.91341840,0
