1512647160000,14376.00000000,14550.00000000,14376.00000000,14444.00000000,1.71456100,1512647219999,24812.77433695,19,1.61273100,23346.34186288,0
1512647220000,14444.00000000,14549.98000000,14411.04000000,14499.49000000,2.38537900,1512647279999,34570.89954847,22,1.93494600,28079.22556209,0
1512647280000,14433.02000000,14500.00000000,14433.01000000,14500.00000000,2.39756200,1512647339999,34711.92970426,19,2.09746800,30379.49056350,0
1512647340000,14461.11000000,14519.94000000,14444.00000000,14519.94000000,4.60830400,1512647399999,66654.08478952,33,0.60502300,8761.64284650,0
1512647400000,14499.98000000,14548.07000000,14444.02000000,14447.00000000,3.62370600,1512647459999,52362.80975933,46,0.27547700,3994.75435384,0
1512647460000,14447.00000000,14548.02000000,14444.03000000,14447.05000000,3.46062100,1512647519999,50091.11533454,68,2.15902200,31286.90320128,0
1512647520000,14447.05000000,14489.29000000,14400.00000000,14420.24000000,4.07354700,1512647579999,58836.92871464,86,0.57066200,8251.02722811,0
1512647580000,14420.24000000,14489.29000000,14355.09000000,14410.00000000,6.45872400,1512647639999,93113.70153951,103,2.39605100,34573.30043360,0
1512647640000,14383.01000000,14500.00000000,14300.03000000,14311.01000000,6.00776900,1512647699999,86326.18773714,145,2.73084800,39357.13985424,0
1512647700000,14311.01000000,14351.00000000,14206.01000000,14257.73000000,11.06215900,1512647759999,157929.93706419,177,5.51166700,78780.43793172,0
1512647760000,14257.73000000,14297.99000000,13958.00000000,14000.00000000,24.38985100,1512647819999,343008.90564689,148,6.80747600,95780.07649962,0
1512647820000,14000.00000000,14000.00000000,13900.00000000,13908.01000000,7.01663200,1512647879999,97837.41608395,111,2.24129700,31327.97879328,0
1512647880000,13908.01000000,13995.99000000,13730.00000000,13800.01000000,13.87415900,1512647939999,192641.35595342,131,3.17549900,44234.64419069,0
1512647940000,13899.94000000,13899.94000000,13700.00000000,13799.98000000,11.67321000,1512647999999,161049.11632054,98,4.12804900,57109.88642376,0
1512648000000,13799.95000000,14000.00000000,13702.00000000,13900.00000000,16.64384600,1512648059999,230717.89691517,87,9.55678200,132597.68500347,0
1512648060000,13999.98000000,14200.00000000,13901.00000000,14185.00000000,8.94553900,1512648119999,125308.54702530,53,8.59132100,120365.62648572,0
1512648120000,14169.99000000,14257.73000000,14002.03000000,14199.99000000,5.94267600,1512648179999,84033.03511895,69,4.15467200,58936.46562605,0
1512648180000,14198.00000000,14198.00000000,14101.00000000,14159.97000000,3.64594500,1512648239999,51536.75264773,56,1.95002700,27586.27357036,0
1512648240000,14159.97000000,14159.97000000,14105.00000000,14105.00000000,3.87431500,1512648299999,54719.83526215,39,1.87405500,26487.23975590,0
1512648300000,14158.90000000,14158.98000000,14105.00000000,14149.94000000,5.65162400,1512648359999,79864.25835040,44,3.40764000,48193.04692826,0
1512648360000,14149.92000000,14149.95000000,14100.00000000,14120.00000000,5.17188200,1512648419999,73012.44328314,53,2.34342200,33119.79965995,0
1512648420000,14119.97000000,14150.00000000,14100.00000000,14110.00000000,4.43074800,1512648479999,62527.83927741,53,2.23873600,31606.96153104,0
1512648480000,14149.95000000,14149.99000000,14030.01000000,14119.99000000,2.91539900,1512648539999,41116.52242344,49,1.54313300,21803.16230364,0
1512648540000,14119.99000000,14159.00000000,14119.98000000,14150.00000000,6.44610700,1512648599999,91205.10188014,94,4.19778100,59391.13244982,0
1512648600000,14150.00000000,14179.98000000,14149.97000000,14168.00000000,8.20959100,1512648659999,116221.32040059,61,6.57476300,93088.09081449,0
1512648660000,14168.00000000,14257.73000000,14168.00000000,14255.00000000,9.17671600,1512648719999,130186.84976172,70,7.57921900,107551.57799173,0
1512648720000,14255.00000000,14255.00000000,14151.04000000,14248.00000000,2.63055600,1512648779999,37393.79723855,60,1.84568700,26220.85221200,0
1512648780000,14248.00000000,14254.99000000,14006.00000000,14249.98000000,10.46172400,1512648839999,148176.18352795,104,2.73165700,38909.85492831,0
1512648840000,14249.97000000,14257.72000000,14207.11000000,14257.72000000,5.94474000,1512648899999,84632.04833074,48,2.37000200,33774.48598236,0
1512648900000,14250.00000000,14250.00000000,14050.00000000,14125.01000000,10.37407700,1512648959999,147223.71691290,55,4.26636100,60516.22871630,0
1512648960000,14200.00000000,14200.00000000,14080.01000000,14187.99000000,2.56776700,1512649019999,36431.33094027,31,1.23034400,17461.06880674,0
1512649020000,14187.99000000,14188.00000000,14187.00000000,14187.02000000,5.32919700,1512649079999,75606.59984658,46,2.20494400,31282.76834015,0
1512649080000,14187.01000000,14250.00000000,14115.01000000,14249.99000000,3.50907500,1512649139999,49833.06089036,49,2.99828500,42606.50628915,0
1512649140000,14249.97000000,14327.50000000,14115.00000000,14187.00000000,4.59628100,1512649199999,65238.19535730,85,3.86642500,54928.67142457,0
1512649200000,14180.00000000,14247.99000000,14119.05000000,14187.96000000,1.75348300,1512649259999,24836.68705730,37,1.21510100,17216.35428007,0
1512649260000,14187.96000000,14244.00000000,14150.02000000,14240.99000000,3.75585000,1512649319999,53371.37458488,65,2.32398500,33052.99821210,0
1512649320000,14240.99000000,14240.99000000,14160.10000000,14238.99000000,4.07509600,1512649379999,57829.95214526,59,1.84538500,26220.46089270,0
1512649380000,14167.03000000,14230.00000000,14119.05000000,14150.01000000,3.12456300,1512649439999,44190.95035186,56,1.15181400,16304.53834544,0
1512649440000,14150.01000000,14185.00000000,14119.06000000,14185.00000000,2.25237000,1512649499999,31845.31158078,29,1.43057800,20241.78359896,0
1512649500000,14170.00000000,14232.55000000,14170.00000000,14185.00000000,4.33030500,1512649559999,61386.06691040,57,1.56804100,22229.83167275,0
1512649560000,14185.00000000,14224.47000000,14185.00000000,14197.99000000,2.26931600,1512649619999,32213.56718103,36,1.87268300,26585.92104112,0
1512649620000,14198.00000000,14230.00000000,14197.99000000,14230.00000000,6.48027200,1512649679999,92049.49826465,74,5.23061000,74294.94302823,0
1512649680000,14220.00000000,14239.00000000,14219.00000000,14239.00000000,1.73216300,1512649739999,24651.09467766,39,1.14111800,16245.13375837,0
1512649740000,14239.00000000,14300.00000000,14230.07000000,14298.34000000,2.65337800,1512649799999,37856.81749863,43,2.32375200,33164.29099102,0
1512649800000,14298.15000000,14300.00000000,14230.20000000,14300.00000000,5.03001400,1512649859999,71799.85447530,32,4.12708300,58945.17910694,0
1512649860000,14250.05000000,14298.85000000,14250.05000000,14296.00000000,6.05481200,1512649919999,86356.91506546,44,3.50414100,49980.76939788,0
1512649920000,14293.52000000,14298.85000000,14251.03000000,14297.95000000,5.81090500,1512649979999,82950.61202483,39,3.19081100,45574.75965752,0
1512649980000,14295.84000000,14300.05000000,14251.12000000,14300.00000000,6.01090400,1512650039999,85934.33277159,47,5.29224400,75670.05185705,0
1512650040000,14300.00000000,14490.00000000,14297.99000000,14334.53000000,2.28663400,1512650099999,32832.49543234,61,1.24815900,17955.34871847,0
1512650100000,14419.16000000,14459.40000000,14360.00000000,14454.05000000,2.17189200,1512650159999,31248.15745548,59,0.64381800,9289.29492603,0
1512650160000,14454.05000000,14488.99000000,14380.02000000,14450.00000000,3.97346700,1512650219999,57365.14542513,79,1.66647300,24090.88402394,0
1512650220000,14449.99000000,14450.00000000,14400.05000000,14449.00000000,1.58798900,1512650279999,22922.71153036,24,1.20252100,17362.57847192,0
1512650280000,14448.99000000,14453.00000000,14381.26000000,14448.99000000,3.97233300,1512650339999,57370.51457546,48,3.14502800,45432.98488346,0
1512650340000,14448.99000000,14448.99000000,14380.04000000,14439.98000000,4.53290100,1512650399999,65281.92905683,48,2.88814700,41601.41440891,0
1512650400000,14421.02000000,14448.99000000,14421.01000000,14448.99000000,3.38270900,1512650459999,48838.17779230,30,1.72222200,24864.01657707,0
1512650460000,14448.99000000,14487.97000000,14421.03000000,14453.67000000,2.83170300,1512650519999,40913.29664432,43,2.66385200,38490.62147426,0
1512650520000,14487.97000000,14488.00000000,14453.67000000,14479.00000000,3.61082900,1512650579999,52281.72954247,42,3.32965700,48217.75002059,0
1512650580000,14478.99000000,14479.00000000,14453.76000000,14470.09000000,3.12126100,1512650639999,45141.85951612,34,1.38654600,20058.69424319,0
1512650640000,14479.00000000,14542.58000000,14453.85000000,14479.00000000,3.19203000,1512650699999,46269.55891114,31,2.99930700,43479.64761214,0
1512650700000,14479.10000000,14529.98000000,14479.10000000,14519.00000000,5.93598900,1512650759999,86075.22209305,31,4.20658400,61034.04465426,0
1512650760000,14519.00000000,14519.00000000,14480.07000000,14490.00000000,2.65965900,1512650819999,38547.54477521,28,1.27910900,18544.39757726,0
1512650820000,14490.00000000,14508.00000000,14480.14000000,14481.01000000,4.34805800,1512650879999,63016.48248483,30,2.69676400,39096.22536581,0
1512650880000,14495.00000000,14498.96000000,14421.02000000,14421.02000000,9.79129800,1512650939999,141618.11880154,50,3.86312400,55889.63014670,0
1512650940000,14495.96000000,14495.96000000,14256.00000000,14428.98000000,5.93679000,1512650999999,85191.46844638,35,2.67892000,38604.46988413,0
1512651000000,14426.99000000,14428.99000000,14383.01000000,14383.01000000,1.07770800,1512651059999,15528.90386318,16,0.75982500,10954.78323001,0
1512651060000,14391.51000000,14400.00000000,14340.13000000,14350.01000000,1.46459600,1512651119999,21054.08170734,23,0.45529100,6552.28794766,0
1512651120000,14365.01000000,14378.97000000,14325.64000000,14325.64000000,2.98486200,1512651179999,42831.94216948,30,0.94671000,13594.35228660,0
1512651180000,14327.06000000,14350.00000000,14322.00000000,14322.00000000,4.19602600,1512651239999,60127.56565008,36,2.92393800,41905.72935837,0
1512651240000,14322.00000000,14378.97000000,14303.02000000,14376.98000000,3.13800100,1512651299999,44982.09286645,57,1.93296400,27725.68835908,0
1512651300000,14376.98000000,14378.97000000,14358.27000000,14361.76000000,1.45738200,1512651359999,20948.50438933,44,0.73434800,10557.48676869,0
1512651360000,14378.97000000,14390.00000000,14356.98000000,14361.77000000,9.35527400,1512651419999,134441.32316431,61,5.84157000,83921.53207396,0
1512651420000,14361.77000000,14361.77000000,14361.27000000,14361.29000000,3.88061200,1512651479999,55731.43817331,40,3.01086100,43240.69183452,0
1512651480000,14361.77000000,14390.00000000,14361.77000000,14390.00000000,2.35597300,1512651539999,33871.83962316,39,1.33676300,19225.75662987,0
1512651540000,14390.00000000,14445.59000000,14385.02000000,14428.49000000,3.53580600,1512651599999,50932.14272525,56,2.08849000,30075.31953691,0
1512651600000,14445.09000000,14452.06000000,14390.02000000,14451.55000000,1.09370400,1512651659999,15768.56846773,41,0.39853100,5743.65430986,0
1512651660000,14451.05000000,14459.38000000,14401.01000000,14422.32000000,2.47830400,1512651719999,35792.50920607,35,1.60883000,23250.25100794,0
1512651720000,14421.72000000,14451.77000000,14400.56000000,14450.45000000,0.48557300,1512651779999,6992.80102182,20,0.08257000,1189.32792867,0
1512651780000,14450.44000000,14450.44000000,14406.18000000,14429.04000000,3.56896900,1512651839999,51490.30957106,41,1.49078300,21510.37623655,0
1512651840000,14429.04000000,14429.04000000,14411.03000000,14411.04000000,8.01486300,1512651899999,115552.56755418,54,1.22355000,17654.51140215,0
1512651900000,14426.00000000,14426.00000000,14411.03000000,14425.51000000,5.40224900,1512651959999,77888.60472056,48,2.44029300,35202.39331892,0
1512651960000,14425.51000000,14475.00000000,14424.00000000,14475.00000000,5.02388600,1512652019999,72558.23753286,65,3.72252100,53783.57465219,0
1512652020000,14475.00000000,14490.00000000,14435.53000000,14489.00000000,12.54448000,1512652079999,181604.61776530,33,11.30027300,163637.30812588,0
1512652080000,14489.00000000,14550.00000000,14488.00000000,14550.00000000,10.60453400,1512652139999,153756.20670830,29,10.60453400,153756.20670830,0
1512652140000,14550.00000000,14585.00000000,14550.00000000,14560.01000000,12.23521700,1512652199999,178175.43525145,53,7.35627200,107146.67746198,0
1512652200000,14560.02000000,14585.00000000,14560.02000000,14580.00000000,5.17570600,1512652259999,75435.16835089,26,4.49225800,65484.13892008,0
1512652260000,14578.00000000,14602.00000000,14578.00000000,14590.00000000,5.78703800,1512652319999,84420.57859472,43,1.98269300,28922.62719737,0
1512652320000,14586.06000000,14606.55000000,14586.06000000,14606.55000000,0.44688500,1512652379999,6524.84264815,8,0.21130000,3084.83082115,0
1512652380000,14606.55000000,14649.00000000,14602.32000000,14628.00000000,2.46446000,1512652439999,36009.68845141,39,2.06460200,30167.65346761,0
1512652440000,14628.00000000,14666.00000000,14628.00000000,14666.00000000,3.04414500,1512652499999,44567.27713728,48,1.63780500,23989.37504974,0
1512652500000,14666.00000000,14700.00000000,14650.05000000,14700.00000000,4.90799800,1512652559999,72088.68148054,37,4.74719800,69730.15626854,0
1512652560000,14701.01000000,14733.00000000,14701.01000000,14733.00000000,3.37375700,1512652619999,49684.37727471,38,2.61113300,38460.37415200,0
1512652620000,14732.99000000,14777.99000000,14731.01000000,14742.78000000,10.69672000,1512652679999,157718.85494652,51,7.87226700,116081.04046169,0
1512652680000,14742.78000000,14777.47000000,14666.01000000,14666.01000000,5.48719200,1512652739999,80860.43721529,32,1.09078500,16088.78214143,0
1512652740000,14690.01000000,14699.98000000,14666.02000000,14666.02000000,5.00925300,1512652799999,73558.21980903,40,2.03022700,29834.73894558,0
1512652800000,14666.01000000,14730.02000000,14666.00000000,14700.01000000,8.91081900,1512652859999,130786.29223988,69,4.30570800,63244.67041462,0
1512652860000,14700.02000000,14769.96000000,14700.02000000,14708.04000000,1.53975600,1512652919999,22671.95630226,19,1.07022200,15769.78713154,0
1512652920000,14764.47000000,14764.47000000,14710.05000000,14745.99000000,4.68351100,1512652979999,69011.56834391,30,2.29001500,33772.55993040,0
1512652980000,14740.03000000,14740.03000000,14666.00000000,14710.10000000,4.18660700,1512653039999,61556.19082985,40,1.06416200,15654.04963900,0
1512653040000,14710.12000000,14723.56000000,14710.12000000,14723.56000000,3.96541200,1512653099999,58366.15775878,14,2.56493000,37764.89948094,0
1512653100000,14723.54000000,14737.00000000,14723.54000000,14723.56000000,9.61565100,1512653159999,141585.91836180,42,4.12644500,60765.29720991,0
1512653160000,14723.54000000,14750.00000000,14710.01000000,14710.04000000,3.47571100,1512653219999,51178.71864949,14,1.85000100,27262.07349030,0
1512653220000,14710.52000000,14769.00000000,14710.51000000,14725.52000000,7.32602200,1512653279999,107828.65086501,33,2.13156900,31414.07188391,0
1512653280000,14711.56000000,14718.54000000,14711.04000000,14711.04000000,7.76923600,1512653339999,114304.91487526,24,1.51231400,22259.05410126,0
1512653340000,14711.05000000,14747.27000000,14711.04000000,14711.05000000,7.80411800,1512653399999,114862.48630314,31,3.58482600,52792.25944145,0
1512653400000,14711.04000000,14722.05000000,14711.04000000,14711.06000000,1.90054100,1512653459999,27960.12646811,23,0.10818600,1592.71673241,0
1512653460000,14712.00000000,14712.00000000,14555.00000000,14555.00000000,19.19486200,1512653519999,282204.81471950,77,1.87515000,27586.32564118,0
1512653520000,14603.96000000,14710.03000000,14530.50000000,14670.00000000,2.16922100,1512653579999,31702.79035181,25,1.09291400,16009.47907229,0
1512653580000,14669.99000000,14669.99000000,14601.01000000,14664.00000000,2.38782000,1512653639999,34922.07733972,29,0.82903100,12152.20840921,0
1512653640000,14664.00000000,14690.00000000,14650.00000000,14664.00000000,4.17348100,1512653699999,61214.64840752,42,2.07125800,30377.69666035,0
1512653700000,14664.02000000,14699.00000000,14610.54000000,14689.47000000,3.83217100,1512653759999,56246.54202841,49,1.83284100,26904.61126959,0
1512653760000,14689.42000000,14690.01000000,14616.06000000,14690.00000000,2.65112900,1512653819999,38921.08068325,23,2.59616800,38114.85513876,0
1512653820000,14690.00000000,14690.00000000,14670.00000000,14690.00000000,1.97963100,1512653879999,29058.47722146,19,1.12267600,16486.86545290,0
1512653880000,14690.00000000,14690.00000000,14622.84000000,14671.07000000,2.69481400,1512653939999,39547.99562699,22,0.89227900,13105.14682642,0
1512653940000,14665.00000000,14680.52000000,14622.04000000,14657.52000000,2.41460100,1512653999999,35422.52387300,17,0.99714800,14626.96248696,0
1512654000000,14657.52000000,14689.98000000,14626.63000000,14657.52000000,2.59850700,1512654059999,38078.35650499,11,2.39892100,35159.07613768,0
1512654060000,14689.98000000,14689.99000000,14658.57000000,14660.79000000,1.32934300,1512654119999,19502.95377628,13,0.66690400,9792.24992696,0
1512654120000,14661.53000000,14690.01000000,14660.04000000,14690.01000000,0.72154900,1512654179999,10594.14932677,14,0.58207700,8548.46836445,0
1512654180000,14690.01000000,14690.04000000,14609.86000000,14689.99000000,4.11722100,1512654239999,60453.22509041,33,0.69684100,10236.59908711,0
1512654240000,14689.99000000,14690.00000000,14606.88000000,14608.39000000,7.07092500,1512654299999,103631.44421794,25,3.40992800,50022.42116507,0
1512654300000,14670.44000000,14670.44000000,14615.00000000,14615.00000000,6.32921800,1512654359999,92669.90512924,64,3.45769400,50637.34028893,0
1512654360000,14621.54000000,14648.00000000,14615.18000000,14645.00000000,3.47592500,1512654419999,50885.88407349,27,2.68497100,39320.17649456,0
1512654420000,14619.81000000,14648.00000000,14602.04000000,14648.00000000,1.90161700,1512654479999,27812.56308625,20,0.59797100,8758.66707529,0
1512654480000,14644.99000000,14670.02000000,14644.99000000,14670.00000000,3.27461400,1512654539999,48017.82985004,66,1.12574900,16493.97312696,0
1512654540000,14670.02000000,14699.00000000,14670.01000000,14680.53000000,1.04838300,1512654599999,15396.35950659,45,0.54597800,8025.15418332,0
1512654600000,14680.53000000,14700.00000000,14680.52000000,14682.00000000,4.78782700,1512654659999,70307.82940425,47,1.80956100,26584.75858883,0
1512654660000,14700.00000000,14709.00000000,14682.00000000,14700.00000000,1.90990500,1512654719999,28070.55028844,25,1.28120800,18838.34869464,0
1512654720000,14700.01000000,14718.00000000,14690.01000000,14718.00000000,1.86701800,1512654779999,27442.83955432,23,1.19890000,17625.42518725,0
1512654780000,14718.00000000,14768.68000000,14692.02000000,14750.51000000,6.26989400,1512654839999,92371.95965732,47,4.33407300,63862.99833795,0
1512654840000,14757.88000000,14800.00000000,14757.88000000,14800.00000000,7.83796300,1512654899999,115810.11751475,113,6.09989500,90145.78647375,0
1512654900000,14800.00000000,14839.49000000,14770.04000000,14817.95000000,8.68633600,1512654959999,128712.97031280,82,5.99584100,88853.00189667,0
1512654960000,14817.95000000,14845.04000000,14817.94000000,14840.00000000,2.77195100,1512655019999,41105.15878290,27,1.14311300,16964.50900829,0
1512655020000,14850.05000000,14888.20000000,14840.01000000,14870.28000000,4.15539400,1512655079999,61725.82327343,32,1.50005100,22290.64868353,0
1512655080000,14870.28000000,14870.28000000,14769.95000000,14826.96000000,10.37560700,1512655139999,153858.57962754,80,4.37096400,64812.65899358,0
1512655140000,14775.69000000,14826.96000000,14775.69000000,14826.00000000,5.13773300,1512655199999,76080.92022479,62,2.83955200,42079.90678540,0
1512655200000,14826.02000000,14828.31000000,14780.01000000,14791.56000000,4.30302000,1512655259999,63743.60244091,52,2.32999800,34491.55987114,0
1512655260000,14791.59000000,14826.00000000,14791.58000000,14794.53000000,4.55868400,1512655319999,67466.27953872,24,3.85024500,56985.97925631,0
1512655320000,14794.54000000,14803.17000000,14794.54000000,14798.01000000,6.61690700,1512655379999,97920.74775728,28,5.21915200,77237.10112239,0
1512655380000,14798.02000000,14798.86000000,14790.00000000,14790.00000000,5.85814700,1512655439999,86688.74589425,61,2.97972100,44095.73141946,0
1512655440000,14790.00000000,14790.00000000,14750.52000000,14750.57000000,5.68436300,1512655499999,83906.72601990,38,4.73397900,69887.98240973,0
1512655500000,14770.00000000,14826.00000000,14750.60000000,14826.00000000,7.39790000,1512655559999,109550.13401890,20,6.44514000,95455.07531084,0
1512655560000,14826.00000000,14850.00000000,14799.00000000,14823.04000000,4.16414900,1512655619999,61728.32824419,20,2.37680300,35264.47863383,0
1512655620000,14850.00000000,14860.00000000,14825.00000000,14850.02000000,7.76565800,1512655679999,115239.70646962,32,3.93409300,58405.76142944,0
1512655680000,14860.00000000,14888.99000000,14823.00000000,14823.00000000,3.59541800,1512655739999,53434.51570877,25,1.64238900,24430.28158284,0
1512655740000,14823.00000000,14888.87000000,14803.01000000,14823.01000000,7.92617800,1512655799999,117422.88625083,18,3.36315500,49846.21890182,0
1512655800000,14823.04000000,14878.99000000,14823.04000000,14878.97000000,3.91520500,1512655859999,58105.63384695,25,2.40193500,35672.43768850,0
1512655860000,14878.97000000,14878.97000000,14830.00000000,14870.02000000,1.15099200,1512655919999,17108.83495011,10,0.62542700,9305.70446011,0
1512655920000,14870.02000000,14892.94000000,14870.01000000,14890.01000000,2.53508300,1512655979999,37732.23334626,22,1.69541100,25238.56034794,0
1512655980000,14895.88000000,14947.00000000,14840.03000000,14900.00000000,9.16294500,1512656039999,136497.78284361,79,5.15603200,76828.27498678,0
1512656040000,14947.00000000,14948.99000000,14895.89000000,14895.89000000,9.61052700,1512656099999,143211.26753590,63,2.34319900,34929.56030729,0
1512656100000,14935.25000000,14935.26000000,14850.00000000,14891.27000000,7.12984200,1512656159999,106308.63463586,37,3.40405100,50789.39667225,0
1512656160000,14891.27000000,14949.00000000,14855.02000000,14949.00000000,4.20250700,1512656219999,62552.97646526,39,3.71483600,55308.59475475,0
1512656220000,14872.60000000,14949.00000000,14872.60000000,14949.00000000,0.96616300,1512656279999,14430.77505512,11,0.79824900,11928.90908077,0
1512656280000,14948.00000000,14949.00000000,14905.05000000,14945.00000000,1.70130200,1512656339999,25419.66101878,20,1.40474700,20998.22977657,0
1512656340000,14944.99000000,14944.99000000,14910.05000000,14944.00000000,0.85795600,1512656399999,12819.78372067,7,0.82965800,12397.85912577,0
1512656400000,14922.00000000,14922.00000000,14912.14000000,14922.00000000,0.31230200,1512656459999,4658.65393656,5,0.15849800,2365.10715600,0
1512656460000,14921.99000000,14921.99000000,14901.03000000,14915.00000000,7.81817300,1512656519999,116559.95988426,35,4.02156300,59961.86739018,0
1512656520000,14915.02000000,14950.00000000,14915.01000000,14950.00000000,7.50353000,1512656579999,111997.33761209,31,3.52893600,52716.18472845,0
1512656580000,14949.00000000,14955.00000000,14949.00000000,14955.00000000,2.79220200,1512656639999,41745.19432972,15,2.26428700,33852.85744326,0
1512656640000,14955.00000000,14983.00000000,14950.00000000,14951.00000000,4.45939800,1512656699999,66685.72245693,27,2.68262900,40122.30243015,0
1512656700000,14951.00000000,14990.01000000,14951.00000000,14955.00000000,6.83101600,1512656759999,102278.26151810,40,4.99754400,74861.42282187,0
1512656760000,14990.01000000,14990.01000000,14955.01000000,14989.99000000,3.42753800,1512656819999,51300.25042110,27,1.86598300,27947.14147446,0
1512656820000,14955.06000000,14988.99000000,14955.04000000,14988.99000000,2.24314700,1512656879999,33556.21676178,19,0.74110300,11091.06578745,0
1512656880000,14972.98000000,14990.01000000,14956.00000000,14973.53000000,6.35977400,1512656939999,95248.79019599,35,4.11141800,61620.35626455,0
1512656940000,14973.53000000,14990.00000000,14959.02000000,14974.51000000,5.59127800,1512656999999,83727.87540892,23,4.80127800,71909.55030162,0
1512657000000,14970.01000000,14990.00000000,14959.00000000,14990.00000000,3.00366700,1512657059999,44996.44673545,30,1.66298100,24916.27551191,0
1512657060000,14990.00000000,14990.01000000,14989.99000000,14989.99000000,1.63393900,1512657119999,24492.74373049,16,0.26418100,3960.07454239,0
1512657120000,14990.01000000,14990.02000000,14956.00000000,14956.00000000,5.49079800,1512657179999,82264.31067801,33,1.18194200,17715.12922902,0
1512657180000,14956.01000000,14956.01000000,14824.00000000,14826.00000000,2.76810900,1512657239999,41180.70151986,39,0.82411900,12274.34262944,0
1512657240000,14826.00000000,14855.00000000,14826.00000000,14855.00000000,1.77669500,1512657299999,26376.72498504,12,1.54021300,22870.63999500,0
1512657300000,14873.01000000,14890.00000000,14848.01000000,14862.01000000,3.79890200,1512657359999,56482.44397293,21,2.02324500,30099.64296042,0
1512657360000,14888.00000000,14888.00000000,14800.00000000,14861.99000000,4.60454600,1512657419999,68443.50358871,55,1.65138200,24554.94297222,0
1512657420000,14861.98000000,14887.98000000,14805.09000000,14887.98000000,5.94295000,1512657479999,88273.21676684,34,5.42374000,80580.04453621,0
1512657480000,14849.99000000,14889.99000000,14849.99000000,14889.99000000,1.52955800,1512657539999,22726.12475463,15,0.63089400,9378.34112576,0
1512657540000,14877.51000000,14950.00000000,14860.02000000,14875.07000000,4.82150300,1512657599999,71893.78716539,28,4.17232600,62225.10792435,0
1512657600000,14950.00000000,15000.00000000,14876.01000000,14975.00000000,9.04318200,1512657659999,135382.55450284,60,8.21061900,122937.87904910,0
1512657660000,15000.00000000,15099.00000000,14975.04000000,15002.03000000,20.84686500,1512657719999,312995.78739078,117,13.67380300,205395.92264492,0
1512657720000,15003.00000000,15100.00000000,15000.01000000,15070.00000000,7.62875700,1512657779999,114657.52036303,57,3.20258800,48243.17426246,0
1512657780000,15070.02000000,15070.02000000,15069.00000000,15069.00000000,5.37044200,1512657839999,80932.36340462,60,0.52036100,7841.62039930,0
1512657840000,15068.99000000,15129.63000000,15025.00000000,15129.63000000,5.75301100,1512657899999,86592.46147366,54,3.32608100,50126.77092466,0
1512657900000,15030.02000000,15138.99000000,15026.00000000,15026.00000000,5.54987700,1512657959999,83851.40345929,44,4.15465400,62824.12708220,0
1512657960000,15130.00000000,15130.00000000,15050.02000000,15050.06000000,2.08127900,1512658019999,31465.71217748,17,1.56472200,23671.71001077,0
1512658020000,15119.99000000,15138.97000000,15050.07000000,15052.11000000,5.47071400,1512658079999,82648.25640400,72,4.13483400,62531.31595652,0
1512658080000,15119.50000000,15119.50000000,14959.18000000,14999.97000000,11.74058200,1512658139999,176438.20237854,96,2.46006900,37015.39249213,0
1512658140000,14959.18000000,14980.00000000,14959.18000000,14980.00000000,4.14868600,1512658199999,62112.07274555,50,2.82472300,42305.84074403,0
1512658200000,14960.00000000,15060.00000000,14900.01000000,15058.07000000,5.19502700,1512658259999,77786.79138166,97,3.08575400,46246.18453696,0
1512658260000,15060.00000000,15060.00000000,14980.07000000,15053.56000000,0.54903400,1512658319999,8243.23171397,33,0.30157500,4531.42170987,0
1512658320000,15000.03000000,15053.00000000,14987.42000000,15000.00000000,7.36068700,1512658379999,110492.96504006,52,2.06656500,31083.83315584,0
1512658380000,15000.00000000,15000.00000000,14971.00000000,14971.01000000,4.86703900,1512658439999,72912.63915008,39,0.85735100,12842.23071870,0
1512658440000,14971.02000000,14978.00000000,14900.52000000,14970.01000000,5.03326000,1512658499999,75326.18883805,63,1.72761700,25856.20572952,0
1512658500000,14900.54000000,14977.99000000,14899.99000000,14970.00000000,13.76996600,1512658559999,205507.09718075,155,9.03747100,134965.22797619,0
1512658560000,14930.55000000,15039.99000000,14930.55000000,15000.00000000,5.28980400,1512658619999,79260.14988123,79,4.66194200,69842.23147335,0
1512658620000,15000.00000000,15039.98000000,15000.00000000,15000.03000000,6.61614700,1512658679999,99281.63664864,38,5.01612000,75280.64699311,0
1512658680000,15018.23000000,15049.00000000,15000.03000000,15008.04000000,3.32402800,1512658739999,49941.64045607,42,2.20503300,33140.89698877,0
1512658740000,15049.00000000,15099.00000000,15008.03000000,15049.00000000,5.86477600,1512658799999,88255.47554539,66,5.02401200,75623.31405232,0
1512658800000,15036.95000000,15049.00000000,15008.14000000,15049.00000000,1.29463600,1512658859999,19450.15212914,17,0.94101700,14142.56743092,0
1512658860000,15049.01000000,15120.00000000,15049.00000000,15100.00000000,4.02980400,1512658919999,60783.36775857,78,3.57942200,54001.29544502,0
1512658920000,15100.02000000,15152.88000000,15100.02000000,15138.02000000,2.88121300,1512658979999,43588.87647805,109,2.27033200,34355.90516409,0
1512658980000,15138.02000000,15152.88000000,15101.01000000,15139.01000000,1.69680300,1512659039999,25695.40512314,29,0.88497700,13407.20611040,0
1512659040000,15105.04000000,15150.00000000,15100.50000000,15109.00000000,6.63716300,1512659099999,100337.98265972,44,2.21150900,33485.38395850,0
1512659100000,15109.00000000,15152.88000000,15100.51000000,15149.00000000,5.43886300,1512659159999,82311.75079868,80,3.51737600,53281.72978394,0
