1697543880000,28424.93000000,28424.99000000,28417.55000000,28419.93000000,35.22355000,1697543939999,1001111.27977810,1167,14.66582000,416826.92651690,0
1697543940000,28419.93000000,28429.00000000,28419.93000000,28422.63000000,19.40712000,1697543999999,551622.94333180,889,13.21453000,375589.63652090,0
1697544000000,28422.63000000,28428.99000000,28422.62000000,28428.99000000,20.27150000,1697544059999,576254.09997970,774,10.49510000,298338.43243770,0
1697544060000,28428.99000000,28431.43000000,28422.86000000,28431.42000000,16.46739000,1697544119999,468130.19780950,882,9.84795000,279948.38333290,0
1697544120000,28431.43000000,28442.91000000,28431.42000000,28438.14000000,15.47804000,1697544179999,440195.99194190,900,8.60058000,244592.52803270,0
1697544180000,28438.14000000,28463.35000000,28438.14000000,28463.34000000,35.43261000,1697544239999,1008245.77072580,1119,23.64330000,672763.86071610,0
1697544240000,28463.34000000,28471.30000000,28462.52000000,28465.00000000,17.17376000,1697544299999,488907.20110080,1219,6.58407000,187429.29963980,0
1697544300000,28465.01000000,28469.84000000,28436.92000000,28436.92000000,19.00159000,1697544359999,540711.79577890,1028,5.61663000,159863.72513250,0
1697544360000,28436.92000000,28436.93000000,28421.63000000,28421.63000000,10.97834000,1697544419999,312103.27780360,515,1.58054000,44931.19414540,0
1697544420000,28421.64000000,28422.73000000,28409.84000000,28420.94000000,47.22663000,1697544479999,1341959.99569880,1278,18.28905000,519632.80384020,0
1697544480000,28420.93000000,28427.93000000,28420.93000000,28427.93000000,11.98381000,1697544539999,340627.97246050,690,6.95680000,197741.61761160,0
1697544540000,28427.92000000,28445.00000000,28427.92000000,28445.00000000,25.75407000,1697544599999,732297.95886230,849,22.96635000,653022.18428290,0
1697544600000,28445.00000000,28445.00000000,28422.86000000,28422.86000000,29.71142000,1697544659999,844749.18941650,1060,4.44860000,126492.17209970,0
1697544660000,28422.87000000,28422.87000000,28408.87000000,28410.44000000,15.85906000,1697544719999,450591.48432070,840,3.88683000,110432.42961930,0
1697544720000,28410.45000000,28419.43000000,28410.44000000,28416.33000000,13.68253000,1697544779999,388786.58134270,746,8.41559000,239118.94162820,0
1697544780000,28416.33000000,28417.85000000,28409.00000000,28409.00000000,9.51657000,1697544839999,270414.06466230,616,2.52348000,71709.09020690,0
1697544840000,28409.00000000,28409.01000000,28397.00000000,28403.51000000,59.28111000,1697544899999,1683737.51657220,2000,25.70892000,730182.47151650,0
1697544900000,28403.51000000,28414.20000000,28397.16000000,28414.20000000,20.25216000,1697544959999,575187.16563180,1147,11.42955000,324602.24162890,0
1697544960000,28414.19000000,28429.17000000,28414.19000000,28429.17000000,11.07533000,1697545019999,314811.12608270,705,8.40885000,239015.77766900,0
1697545020000,28429.16000000,28429.17000000,28411.16000000,28411.16000000,34.53653000,1697545079999,981609.29781240,1069,1.43414000,40760.86921890,0
1697545080000,28411.16000000,28414.63000000,28407.10000000,28414.63000000,29.58246000,1697545139999,840445.07730400,779,8.28607000,235405.11303230,0
1697545140000,28414.63000000,28419.86000000,28410.99000000,28419.85000000,12.00019000,1697545199999,340968.42718060,659,3.66266000,104069.36215190,0
1697545200000,28419.85000000,28429.16000000,28419.85000000,28429.16000000,11.20688000,1697545259999,318557.76822210,636,6.19410000,176065.93333540,0
1697545260000,28429.16000000,28442.33000000,28429.15000000,28437.49000000,22.78264000,1697545319999,647882.81941080,994,12.06611000,343100.40115650,0
1697545320000,28437.50000000,28437.50000000,28420.49000000,28428.78000000,22.47428000,1697545379999,638842.94857440,957,11.19727000,318242.32106820,0
1697545380000,28428.77000000,28444.65000000,28428.77000000,28444.64000000,9.74016000,1697545439999,276945.76968550,946,5.67386000,161325.24258260,0
1697545440000,28444.65000000,28446.48000000,28440.85000000,28446.48000000,20.33975000,1697545499999,578493.90948180,601,12.70212000,361264.33723660,0
1697545500000,28446.48000000,28451.98000000,28444.20000000,28451.97000000,27.05176000,1697545559999,769590.72028360,786,19.67915000,559856.21367100,0
1697545560000,28451.97000000,28451.98000000,28429.90000000,28429.91000000,12.15127000,1697545619999,345602.16751960,955,0.89460000,25446.41192650,0
1697545620000,28429.90000000,28429.91000000,28412.19000000,28418.50000000,24.96355000,1697545679999,709446.23428680,1101,6.26512000,178031.34494120,0
1697545680000,28418.50000000,28427.22000000,28417.40000000,28427.21000000,23.24081000,1697545739999,660527.93773900,716,4.59377000,130560.56749340,0
1697545740000,28427.22000000,28427.22000000,28412.96000000,28412.96000000,9.40397000,1697545799999,267267.53305450,802,1.32601000,37682.70016040,0
1697545800000,28412.97000000,28415.00000000,28396.00000000,28414.99000000,48.22194000,1697545859999,1369696.54528870,1583,24.27810000,689566.92456870,0
1697545860000,28415.00000000,28415.00000000,28387.14000000,28390.03000000,65.55117000,1697545919999,1861210.24778440,1952,19.06819000,541342.77567060,0
1697545920000,28390.04000000,28390.04000000,28376.47000000,28388.80000000,18.86713000,1697545979999,535511.59399730,1427,8.22698000,233498.75505980,0
1697545980000,28388.79000000,28388.80000000,28369.07000000,28375.00000000,23.35368000,1697546039999,662676.44121330,1354,11.12413000,315632.79281880,0
1697546040000,28375.00000000,28388.80000000,28355.00000000,28383.74000000,46.01830000,1697546099999,1305631.01874360,2242,20.44536000,580113.37350510,0
1697546100000,28383.74000000,28396.17000000,28376.72000000,28377.11000000,22.66671000,1697546159999,643375.65817630,1231,10.51261000,298381.96707650,0
1697546160000,28377.11000000,28377.11000000,28333.00000000,28343.10000000,63.84898000,1697546219999,1809882.30789680,2313,26.83671000,760698.13025260,0
1697546220000,28343.09000000,28346.32000000,28308.20000000,28326.55000000,118.28453000,1697546279999,3350479.85967270,3010,38.28073000,1084369.81513280,0
1697546280000,28326.56000000,28337.54000000,28324.51000000,28335.27000000,33.43771000,1697546339999,947263.38773190,1375,17.87097000,506237.39232370,0
1697546340000,28335.28000000,28340.76000000,28321.33000000,28340.76000000,19.36761000,1697546399999,548706.53606140,1318,8.01174000,226985.75929380,0
1697546400000,28340.76000000,28349.72000000,28325.83000000,28347.43000000,29.59195000,1697546459999,838630.48061180,1883,12.09885000,342847.76739960,0
1697546460000,28347.43000000,28370.00000000,28347.42000000,28366.35000000,26.96231000,1697546519999,764727.80312650,1182,15.76184000,447010.03490460,0
1697546520000,28366.35000000,28371.31000000,28352.73000000,28371.30000000,17.54381000,1697546579999,497617.01957550,1244,9.73337000,276107.78308030,0
1697546580000,28371.30000000,28384.99000000,28371.30000000,28372.17000000,18.11297000,1697546639999,514053.20084850,1075,6.34203000,179986.68550940,0
1697546640000,28372.18000000,28372.18000000,28353.58000000,28353.58000000,23.65343000,1697546699999,670859.87087950,1352,11.05100000,313413.58632560,0
1697546700000,28353.58000000,28357.35000000,28335.93000000,28357.35000000,16.98850000,1697546759999,481511.09172580,1403,8.12074000,230160.20122890,0
1697546760000,28357.34000000,28375.00000000,28349.96000000,28373.62000000,11.83688000,1697546819999,335694.15445670,1135,5.43569000,154142.70849460,0
1697546820000,28373.61000000,28383.23000000,28370.86000000,28381.07000000,10.37991000,1697546879999,294537.75366700,924,6.17673000,175266.60147340,0
1697546880000,28381.07000000,28381.08000000,28370.00000000,28375.12000000,14.31157000,1697546939999,406089.98346020,788,4.58583000,130118.54746970,0
1697546940000,28375.12000000,28386.48000000,28369.94000000,28386.48000000,13.80548000,1697546999999,391785.62380180,831,6.92846000,196629.54039190,0
1697547000000,28386.47000000,28396.16000000,28386.00000000,28386.01000000,20.14927000,1697547059999,572049.01480990,949,8.41655000,238950.53082860,0
1697547060000,28386.01000000,28386.01000000,28376.72000000,28381.47000000,21.93262000,1697547119999,622478.65025750,689,3.25688000,92428.86096850,0
1697547120000,28381.47000000,28381.48000000,28370.04000000,28370.05000000,10.34373000,1697547179999,293499.14486340,617,2.52635000,71679.37890350,0
1697547180000,28370.05000000,28379.12000000,28356.32000000,28356.32000000,19.04584000,1697547239999,540312.73842030,1468,8.86458000,251495.75664050,0
1697547240000,28356.32000000,28356.33000000,28341.34000000,28343.58000000,12.58356000,1697547299999,356762.10255230,730,3.09127000,87636.25792950,0
1697547300000,28343.58000000,28350.73000000,28180.00000000,28190.00000000,350.62330000,1697547359999,9918494.19225280,8324,119.99465000,3394712.37540690,0
1697547360000,28190.00000000,28275.18000000,28180.00000000,28268.20000000,250.61019000,1697547419999,7077464.78479710,4209,138.50583000,3910817.71755450,0
1697547420000,28268.20000000,28269.47000000,28220.53000000,28250.08000000,103.90780000,1697547479999,2934642.05800960,2830,47.96084000,1354357.75684400,0
1697547480000,28250.08000000,28257.56000000,28224.42000000,28251.14000000,59.24733000,1697547539999,1673380.41585620,2104,23.31131000,658353.50906300,0
1697547540000,28251.13000000,28257.58000000,28204.04000000,28218.92000000,83.22723000,1697547599999,2349634.40810590,2607,34.91026000,985502.61098020,0
1697547600000,28218.92000000,28250.00000000,28205.43000000,28250.00000000,57.98514000,1697547659999,1636506.04363590,2055,33.15754000,935772.23923800,0
1697547660000,28249.99000000,28251.92000000,28195.00000000,28195.01000000,69.37791000,1697547719999,1957832.67738200,2564,26.48051000,747084.66691250,0
1697547720000,28195.00000000,28195.01000000,28150.00000000,28179.40000000,152.70046000,1697547779999,4301353.08483220,4075,59.36174000,1672173.11320990,0
1697547780000,28179.40000000,28186.85000000,28135.35000000,28171.04000000,83.63592000,1697547839999,2355398.15999200,3109,30.22622000,851277.40431370,0
1697547840000,28171.04000000,28224.58000000,28165.88000000,28216.19000000,55.72284000,1697547899999,1571639.69760230,2277,30.81279000,868946.72827310,0
1697547900000,28216.18000000,28229.01000000,28194.97000000,28203.19000000,42.70398000,1697547959999,1204768.59602220,2120,21.65485000,610904.46698550,0
1697547960000,28203.18000000,28253.41000000,28199.83000000,28249.99000000,71.97639000,1697548019999,2031631.15650890,2517,26.46780000,746920.93719870,0
1697548020000,28250.00000000,28266.58000000,28240.58000000,28248.63000000,29.08614000,1697548079999,821908.70786520,1835,14.80236000,418269.87417720,0
1697548080000,28248.63000000,28275.49000000,28238.28000000,28269.17000000,33.39800000,1697548139999,943877.38717970,1834,23.55882000,665836.45955790,0
1697548140000,28269.17000000,28307.06000000,28256.22000000,28304.58000000,93.27825000,1697548199999,2637800.83606400,3209,47.27723000,1336985.34301400,0
1697548200000,28304.59000000,28315.27000000,28298.16000000,28313.01000000,56.08988000,1697548259999,1587670.55374110,1872,33.22229000,940329.26920790,0
1697548260000,28313.01000000,28315.27000000,28285.00000000,28310.00000000,52.31222000,1697548319999,1480462.80027490,1997,19.17628000,542544.85670610,0
1697548320000,28310.00000000,28312.09000000,28297.11000000,28304.26000000,21.10187000,1697548379999,597265.73232930,1376,8.71901000,246772.28026820,0
1697548380000,28304.27000000,28312.03000000,28299.56000000,28308.32000000,36.09152000,1697548439999,1021660.38110440,1540,17.81035000,504140.06628490,0
1697548440000,28308.32000000,28308.32000000,28295.00000000,28302.32000000,12.53519000,1697548499999,354787.47360740,841,3.23964000,91682.93865300,0
1697548500000,28302.31000000,28310.12000000,28291.18000000,28291.19000000,30.61396000,1697548559999,866559.22465820,1299,11.42924000,323515.13085470,0
1697548560000,28291.19000000,28333.33000000,28291.18000000,28333.32000000,57.88835000,1697548619999,1639106.77860070,1891,47.64670000,1349022.32241520,0
1697548620000,28333.33000000,28342.40000000,28325.00000000,28328.52000000,24.43424000,1697548679999,692326.70677530,1505,9.27571000,262828.17291460,0
1697548680000,28328.52000000,28355.47000000,28325.48000000,28355.47000000,23.49653000,1697548739999,665807.00101180,1700,14.83170000,420288.72846290,0
1697548740000,28355.46000000,28369.06000000,28348.14000000,28350.01000000,42.97151000,1697548799999,1218573.65731800,1955,21.84494000,619456.16095630,0
1697548800000,28350.01000000,28355.00000000,28340.00000000,28340.01000000,10.65977000,1697548859999,302179.24806820,844,3.99726000,113321.55091070,0
1697548860000,28340.00000000,28370.00000000,28333.69000000,28355.00000000,29.34811000,1697548919999,832184.72005820,1618,20.29780000,575514.92909260,0
1697548920000,28355.00000000,28362.99000000,28352.20000000,28362.98000000,16.43616000,1697548979999,466038.90961010,934,10.51212000,298070.19447710,0
1697548980000,28362.98000000,28397.26000000,28361.53000000,28384.10000000,84.29410000,1697549039999,2392673.53941080,2608,53.34531000,1514264.69750360,0
1697549040000,28384.11000000,28384.11000000,28357.70000000,28357.70000000,41.74045000,1697549099999,1184428.50954510,1697,22.01427000,624668.92305750,0
1697549100000,28357.71000000,28357.71000000,28288.23000000,28299.99000000,28.38804000,1697549159999,803886.64332250,2156,7.67205000,217292.25045590,0
1697549160000,28299.99000000,28311.13000000,28250.00000000,28250.01000000,65.33692000,1697549219999,1847158.40731810,2717,20.69954000,585011.65347300,0
1697549220000,28250.00000000,28279.99000000,28250.00000000,28266.45000000,61.55216000,1697549279999,1739860.45176950,1671,27.11676000,766321.24930680,0
1697549280000,28266.45000000,28275.80000000,28235.95000000,28245.71000000,45.31251000,1697549339999,1280110.16789630,1981,17.82511000,503517.09287290,0
1697549340000,28245.70000000,28263.41000000,28245.70000000,28263.41000000,20.84715000,1697549399999,589048.02614340,1007,10.57335000,298748.56806370,0
1697549400000,28263.41000000,28270.93000000,28256.27000000,28258.51000000,31.32142000,1697549459999,885168.20439140,1324,6.02484000,170263.42965870,0
1697549460000,28258.52000000,28258.52000000,28226.37000000,28226.37000000,46.41621000,1697549519999,1310945.83016680,2880,18.10598000,511315.77081570,0
1697549520000,28226.37000000,28266.73000000,28216.62000000,28266.72000000,54.65429000,1697549579999,1542746.87983300,1971,22.76904000,642727.38827990,0
1697549580000,28266.72000000,28286.42000000,28259.81000000,28259.81000000,39.04421000,1697549639999,1104105.93812210,1696,16.43278000,464685.83027490,0
1697549640000,28259.81000000,28259.82000000,28235.72000000,28245.23000000,24.29747000,1697549699999,686265.73234480,1568,9.04673000,255540.80893430,0
1697549700000,28245.23000000,28248.43000000,28223.26000000,28223.43000000,31.76976000,1697549759999,897021.79530750,1818,12.30663000,347453.00172810,0
1697549760000,28223.42000000,28244.50000000,28223.42000000,28238.91000000,36.07012000,1697549819999,1018366.12967130,1742,19.68435000,555705.12890460,0
1697549820000,28238.90000000,28269.13000000,28238.90000000,28265.76000000,30.54212000,1697549879999,863049.06553120,1221,15.26420000,431295.53538100,0
1697549880000,28265.76000000,28278.67000000,28260.00000000,28260.01000000,27.82066000,1697549939999,786529.67294990,1270,20.46983000,578731.10906780,0
1697549940000,28260.00000000,28260.01000000,28236.21000000,28250.00000000,19.40165000,1697549999999,548030.24036760,1130,9.61443000,271568.89164880,0
1697550000000,28250.00000000,28250.00000000,28221.48000000,28230.00000000,31.02713000,1697550059999,876017.67910170,1466,4.73250000,133594.36826910,0
1697550060000,28230.00000000,28245.00000000,28228.71000000,28245.00000000,21.26708000,1697550119999,600516.42577580,1576,7.43815000,210019.28764910,0
1697550120000,28245.00000000,28260.00000000,28244.99000000,28258.42000000,27.50740000,1697550179999,777203.71906000,1314,12.79665000,361520.78359130,0
1697550180000,28258.43000000,28260.54000000,28240.00000000,28246.30000000,21.32113000,1697550239999,602382.08415110,1401,5.33407000,150703.89494310,0
1697550240000,28246.30000000,28248.10000000,28234.17000000,28234.18000000,15.65332000,1697550299999,442061.98669080,724,2.05001000,57890.08686150,0
1697550300000,28234.17000000,28235.00000000,28193.65000000,28200.00000000,57.95485000,1697550359999,1635239.42681950,2603,17.66984000,498593.59352070,0
1697550360000,28200.00000000,28223.54000000,28188.23000000,28223.53000000,42.22250000,1697550419999,1190790.39175080,2269,17.19636000,484988.31215180,0
1697550420000,28223.53000000,28223.54000000,28177.67000000,28186.89000000,26.98174000,1697550479999,760893.93005070,2329,5.50755000,155314.43033930,0
1697550480000,28186.88000000,28192.87000000,28136.20000000,28158.56000000,196.59404000,1697550539999,5535870.13989670,5943,90.20454000,2539819.90925500,0
1697550540000,28158.56000000,28188.43000000,28146.04000000,28182.13000000,144.73874000,1697550599999,4076747.43590330,3230,68.26538000,1922651.61582560,0
1697550600000,28182.14000000,28192.87000000,28172.52000000,28188.71000000,28.89651000,1697550659999,814447.77806770,2100,13.33738000,375881.74245180,0
1697550660000,28188.72000000,28215.00000000,28184.27000000,28214.99000000,47.66723000,1697550719999,1344058.12847210,1937,23.85600000,672616.85464460,0
1697550720000,28214.99000000,28243.03000000,28195.00000000,28243.03000000,36.80297000,1697550779999,1038381.21864970,2327,17.92902000,505854.74088880,0
1697550780000,28243.02000000,28284.71000000,28239.79000000,28252.78000000,60.72036000,1697550839999,1716385.24452920,2544,39.74156000,1123344.96659650,0
1697550840000,28252.77000000,28294.93000000,28252.77000000,28292.22000000,31.59291000,1697550899999,893240.51262430,2210,18.96990000,536307.05301770,0
1697550900000,28292.21000000,28331.26000000,28285.17000000,28302.56000000,59.28564000,1697550959999,1678196.11671030,3091,36.09563000,1021726.33669570,0
1697550960000,28302.56000000,28330.21000000,28301.85000000,28320.00000000,41.64673000,1697551019999,1179155.05811420,2505,26.49542000,750072.62554010,0
1697551020000,28320.00000000,28343.59000000,28319.99000000,28328.67000000,33.92099000,1697551079999,960989.22163380,2645,16.88490000,478334.63326640,0
1697551080000,28328.66000000,28328.67000000,28310.00000000,28310.00000000,29.15823000,1697551139999,825583.53667800,1328,14.32959000,405733.56315270,0
1697551140000,28310.01000000,28317.22000000,28291.83000000,28291.83000000,42.18939000,1697551199999,1194326.62257930,1521,10.65516000,301642.97291550,0
1697551200000,28291.83000000,28313.39000000,28277.09000000,28311.96000000,28.57599000,1697551259999,808432.60413870,2276,17.27935000,488833.30964210,0
1697551260000,28311.96000000,28329.30000000,28305.99000000,28308.91000000,18.89315000,1697551319999,535058.58160460,1586,7.48800000,212061.13624000,0
1697551320000,28308.90000000,28312.41000000,28301.34000000,28310.00000000,26.65494000,1697551379999,754537.25506410,1447,12.68060000,358935.01327370,0
1697551380000,28310.00000000,28320.44000000,28309.99000000,28319.43000000,35.93942000,1697551439999,1017676.91518920,1096,20.28191000,574296.04397930,0
1697551440000,28319.42000000,28321.44000000,28311.94000000,28314.11000000,27.70759000,1697551499999,784587.06659560,1304,12.88167000,364729.82511820,0
1697551500000,28314.10000000,28319.23000000,28305.53000000,28310.54000000,11.02018000,1697551559999,312014.55872110,706,4.98642000,141180.28640510,0
1697551560000,28310.54000000,28314.02000000,28305.00000000,28305.00000000,35.32049000,1697551619999,999904.20645370,840,11.25740000,318670.23300000,0
1697551620000,28305.00000000,28351.63000000,28305.00000000,28351.62000000,97.92793000,1697551679999,2774891.29491570,2494,53.05735000,1503067.13491010,0
1697551680000,28351.63000000,28364.54000000,28340.46000000,28359.50000000,29.92230000,1697551739999,848412.49370720,1794,14.64581000,415250.74207160,0
1697551740000,28359.50000000,28371.94000000,28359.49000000,28365.08000000,45.09842000,1697551799999,1279357.67341080,1525,24.60357000,697929.93050830,0
1697551800000,28365.08000000,28371.58000000,28338.22000000,28338.24000000,18.42082000,1697551859999,522240.06973970,1387,3.86438000,109576.52470710,0
1697551860000,28338.23000000,28373.64000000,28338.23000000,28359.12000000,56.62262000,1697551919999,1605916.76507310,1940,25.13035000,712599.71505810,0
1697551920000,28359.13000000,28371.30000000,28357.44000000,28371.30000000,21.30747000,1697551979999,604432.76466010,1005,12.13560000,344246.70641090,0
1697551980000,28371.30000000,28376.53000000,28367.15000000,28369.63000000,32.15665000,1697552039999,912345.17956790,1256,15.87969000,450529.51815480,0
1697552040000,28369.64000000,28398.38000000,28369.63000000,28398.37000000,58.90954000,1697552099999,1672568.31261270,1815,39.52366000,1122198.93519520,0
1697552100000,28398.37000000,28448.62000000,28398.36000000,28415.24000000,151.74759000,1697552159999,4313488.85671910,4386,101.98125000,2898467.60212410,0
1697552160000,28415.24000000,28418.34000000,28371.15000000,28371.15000000,69.19605000,1697552219999,1964351.90550350,2469,18.27433000,518888.96627750,0
1697552220000,28371.15000000,28379.44000000,28360.00000000,28379.43000000,25.09921000,1697552279999,711990.83937810,1515,9.82218000,278614.86698540,0
1697552280000,28379.44000000,28380.00000000,28352.11000000,28373.01000000,33.72826000,1697552339999,956633.09423010,1522,8.96701000,254296.39731240,0
1697552340000,28373.02000000,28413.46000000,28373.01000000,28396.02000000,43.98871000,1697552399999,1249445.06245490,1790,18.79379000,533716.17538740,0
1697552400000,28396.02000000,28399.17000000,28380.28000000,28396.72000000,29.57195000,1697552459999,839561.43384920,1512,14.28191000,405454.85022290,0
1697552460000,28396.73000000,28401.93000000,28375.00000000,28375.00000000,33.14903000,1697552519999,941125.14060270,1718,14.13027000,401186.59089880,0
1697552520000,28375.00000000,28378.02000000,28350.66000000,28366.91000000,39.69749000,1697552579999,1125885.93089090,1497,10.97192000,311197.45422720,0
1697552580000,28366.92000000,28390.00000000,28366.91000000,28389.99000000,28.65032000,1697552639999,813008.33548110,1315,18.58727000,527418.72177190,0
1697552640000,28390.00000000,28394.60000000,28370.00000000,28387.91000000,18.06168000,1697552699999,512664.25368390,1398,8.39645000,238330.33557390,0
1697552700000,28387.90000000,28397.05000000,28365.94000000,28378.41000000,31.22369000,1697552759999,886253.49458810,1653,8.58198000,243573.96193020,0
1697552760000,28378.40000000,28393.63000000,28378.40000000,28389.50000000,34.53793000,1697552819999,980548.37323250,798,16.82707000,477692.70243350,0
1697552820000,28389.50000000,28391.41000000,28376.62000000,28382.94000000,16.37868000,1697552879999,464904.49048080,897,9.92074000,281577.99329370,0
1697552880000,28382.94000000,28388.83000000,28374.73000000,28388.83000000,20.86789000,1697552939999,592232.05006710,1083,5.70288000,161842.59668120,0
1697552940000,28388.83000000,28388.83000000,28374.56000000,28383.19000000,15.92732000,1697552999999,452046.16263540,1163,6.18345000,175474.58897270,0
1697553000000,28383.20000000,28394.22000000,28372.30000000,28372.30000000,19.96512000,1697553059999,566651.48932450,1352,7.33896000,208318.60996990,0
1697553060000,28372.30000000,28373.60000000,28360.09000000,28365.01000000,21.74937000,1697553119999,616967.77311280,1170,11.31191000,320894.00687790,0
1697553120000,28365.01000000,28391.36000000,28365.00000000,28379.97000000,21.72833000,1697553179999,616532.68894810,1653,11.78415000,334391.48949350,0
1697553180000,28379.96000000,28379.97000000,28367.04000000,28367.04000000,15.19072000,1697553239999,430997.76529460,833,4.48294000,127188.43785870,0
1697553240000,28367.05000000,28396.74000000,28367.04000000,28396.73000000,27.45310000,1697553299999,779110.66194770,1395,19.00489000,539367.94149020,0
1697553300000,28396.73000000,28416.90000000,28396.73000000,28410.00000000,46.07667000,1697553359999,1308860.25183580,1819,29.19340000,829232.58190980,0
1697553360000,28410.00000000,28420.52000000,28398.16000000,28417.22000000,48.05949000,1697553419999,1365493.78061980,1501,33.81333000,960747.73476400,0
1697553420000,28417.23000000,28428.46000000,28415.00000000,28417.71000000,63.56075000,1697553479999,1806296.02171640,1501,46.03707000,1308244.80679480,0
1697553480000,28417.72000000,28452.03000000,28417.71000000,28446.36000000,68.29776000,1697553539999,1942365.26468190,2025,48.75537000,1386520.58176700,0
1697553540000,28446.35000000,28461.84000000,28425.00000000,28441.88000000,80.39911000,1697553599999,2286902.66932340,2439,33.74653000,959850.05683810,0
1697553600000,28441.87000000,28510.00000000,28437.43000000,28490.00000000,190.41973000,1697553659999,5424693.81628440,4694,146.19090000,4164734.78207600,0
1697553660000,28490.00000000,28490.01000000,28439.96000000,28446.03000000,32.32770000,1697553719999,919989.73055690,1890,13.63358000,387888.94825440,0
1697553720000,28446.03000000,28450.00000000,28425.20000000,28427.27000000,47.83010000,1697553779999,1360071.42184050,1714,14.12267000,401519.89129740,0
1697553780000,28427.27000000,28427.27000000,28392.39000000,28397.83000000,54.12165000,1697553839999,1537212.33731950,1794,6.39959000,181737.20971500,0
1697553840000,28397.84000000,28426.29000000,28395.61000000,28426.29000000,56.49180000,1697553899999,1605011.57076580,1348,41.29608000,1173320.22648750,0
1697553900000,28426.29000000,28461.17000000,28426.28000000,28458.16000000,68.02488000,1697553959999,1935112.92420380,1978,37.84093000,1076172.40487880,0
1697553960000,28458.15000000,28458.16000000,28421.48000000,28423.76000000,24.48422000,1697554019999,696175.31220100,1452,10.34184000,293999.31417330,0
1697554020000,28423.77000000,28460.58000000,28423.76000000,28446.83000000,38.20826000,1697554079999,1086907.95987490,1909,23.88032000,679267.80425400,0
1697554080000,28446.82000000,28460.55000000,28442.96000000,28443.57000000,27.19676000,1697554139999,773893.35161230,1375,13.83396000,393654.25539570,0
1697554140000,28443.57000000,28461.72000000,28443.56000000,28455.78000000,41.12212000,1697554199999,1170233.87688390,1711,27.76872000,790194.01311270,0
1697554200000,28455.78000000,28475.99000000,28435.25000000,28471.04000000,37.97061000,1697554259999,1080413.43402510,1673,16.96147000,482647.81955450,0
1697554260000,28471.03000000,28473.84000000,28456.54000000,28456.55000000,22.83070000,1697554319999,649834.55270940,1171,9.45713000,269182.79007540,0
1697554320000,28456.54000000,28463.42000000,28437.95000000,28439.60000000,32.15070000,1697554379999,914662.84073370,1397,9.37140000,266645.35773220,0
1697554380000,28439.59000000,28441.42000000,28427.36000000,28427.37000000,18.79167000,1697554439999,534318.01462410,822,4.03251000,114669.99231860,0
1697554440000,28427.37000000,28427.37000000,28410.60000000,28415.01000000,19.83146000,1697554499999,563562.90758650,1274,7.86419000,223462.53885890,0
1697554500000,28415.01000000,28442.23000000,28402.29000000,28442.22000000,45.87277000,1697554559999,1303424.49394340,1963,28.36597000,806003.01955960,0
1697554560000,28442.22000000,28462.80000000,28439.60000000,28449.86000000,49.05245000,1697554619999,1395575.54735760,1394,35.83835000,1019563.40845830,0
1697554620000,28449.86000000,28478.39000000,28441.82000000,28477.33000000,60.12541000,1697554679999,1711018.49851000,3857,46.22508000,1315439.68054830,0
1697554680000,28477.32000000,28489.69000000,28469.07000000,28486.21000000,33.71441000,1697554739999,960082.81079240,1476,17.20856000,490001.52891920,0
1697554740000,28486.21000000,28486.21000000,28462.10000000,28464.57000000,18.14992000,1697554799999,516809.85533620,1142,5.82341000,165793.49912300,0
1697554800000,28464.57000000,28480.01000000,28450.19000000,28450.95000000,46.84412000,1697554859999,1333620.91380780,1566,22.17242000,631286.12911480,0
1697554860000,28450.96000000,28479.31000000,28445.31000000,28479.30000000,52.51196000,1697554919999,1494693.36008360,1786,24.35200000,693063.85774120,0
1697554920000,28479.31000000,28479.31000000,28450.52000000,28450.52000000,50.23057000,1697554979999,1429550.44195220,2149,10.75442000,306048.94059230,0
1697554980000,28450.52000000,28475.00000000,28450.52000000,28475.00000000,31.72053000,1697555039999,902868.68472050,1068,21.79646000,620441.83961990,0
1697555040000,28474.99000000,28507.63000000,28474.99000000,28497.70000000,56.88945000,1697555099999,1620964.59709640,2167,41.85932000,1192668.43577620,0
1697555100000,28497.70000000,28545.56000000,28494.86000000,28520.01000000,122.14073000,1697555159999,3483120.33970230,3746,75.87884000,2163836.99939560,0
1697555160000,28520.00000000,28543.43000000,28494.13000000,28508.35000000,94.30544000,1697555219999,2690251.64349380,2215,51.23331000,1461507.56640220,0
1697555220000,28508.35000000,28509.39000000,28488.66000000,28509.39000000,27.71331000,1697555279999,789798.83949540,1301,21.52118000,613319.09517030,0
1697555280000,28509.38000000,28523.83000000,28500.10000000,28504.78000000,28.20817000,1697555339999,804227.83134150,1163,19.06095000,543424.82708470,0
1697555340000,28504.78000000,28509.55000000,28487.54000000,28489.27000000,24.89267000,1697555399999,709407.48350950,1023,7.74863000,220814.82880480,0
1697555400000,28489.26000000,28501.71000000,28488.43000000,28491.44000000,25.29826000,1697555459999,720918.92889490,1340,12.01529000,342384.10662300,0
1697555460000,28491.45000000,28498.38000000,28478.27000000,28491.81000000,29.84646000,1697555519999,850235.37788260,1410,18.54624000,528329.47938590,0
1697555520000,28491.81000000,28530.00000000,28486.68000000,28529.97000000,157.84641000,1697555579999,4498643.87536650,2720,102.50264000,2921375.18690580,0
1697555580000,28530.00000000,28544.24000000,28528.90000000,28543.40000000,47.96850000,1697555639999,1368963.73667790,1399,22.23104000,634384.46887220,0
