1612784880000,39395.79000000,39430.97000000,39379.69000000,39379.70000000,37.13025600,1612784939999,1463187.25509908,1427,20.74728900,817595.58902161,0
1612784940000,39379.70000000,39405.35000000,39353.01000000,39356.60000000,68.96389900,1612784999999,2715532.68816225,1709,33.59686500,1322927.33284301,0
1612785000000,39356.59000000,39380.45000000,39350.21000000,39366.35000000,29.19645900,1612785059999,1149385.52157040,1336,15.05277800,592607.41355715,0
1612785060000,39366.35000000,39382.38000000,39340.57000000,39340.57000000,27.86914000,1612785119999,1096923.07671930,1318,19.33946500,761156.57122253,0
1612785120000,39340.57000000,39372.04000000,39338.80000000,39370.47000000,31.57224900,1612785179999,1242445.80690873,1277,18.24177700,717834.97921036,0
1612785180000,39370.47000000,39370.47000000,39330.38000000,39345.70000000,37.87766800,1612785239999,1490281.29139385,1587,15.54595700,611654.97348527,0
1612785240000,39345.70000000,39397.00000000,39344.10000000,39390.84000000,52.33136300,1612785299999,2060715.14046381,1705,28.13883800,1107974.71532142,0
1612785300000,39390.84000000,39394.98000000,39370.00000000,39393.27000000,25.54448600,1612785359999,1006110.31759278,1475,15.87074800,625086.04343372,0
1612785360000,39393.27000000,39413.00000000,39375.00000000,39402.43000000,35.36334400,1612785419999,1393150.46794210,1455,20.72109500,816273.49215352,0
1612785420000,39402.44000000,39404.12000000,39383.52000000,39395.32000000,26.57556600,1612785479999,1046875.69313880,1293,16.74727100,659712.04726647,0
1612785480000,39395.32000000,39428.74000000,39395.32000000,39408.03000000,38.95926500,1612785539999,1535562.33268488,1428,16.32491100,643399.78664273,0
1612785540000,39408.02000000,39423.80000000,39395.12000000,39423.08000000,51.75067300,1612785599999,2039322.31465242,1368,32.88100300,1295721.17979463,0
1612785600000,39423.08000000,39470.00000000,39417.53000000,39462.02000000,45.96154300,1612785659999,1812857.87503072,1670,28.52374800,1125099.02666804,0
1612785660000,39462.02000000,39500.00000000,39460.25000000,39499.00000000,105.88772000,1612785719999,4182021.37075844,2599,78.11533000,3085239.33640058,0
1612785720000,39499.00000000,39542.10000000,39498.67000000,39502.38000000,167.15564700,1612785779999,6604011.44059256,3051,138.79092900,5483014.31794115,0
1612785780000,39502.38000000,39547.00000000,39489.29000000,39526.54000000,55.03878400,1612785839999,2174997.90303533,1891,31.44534700,1242697.76226117,0
1612785840000,39526.54000000,39550.00000000,39521.60000000,39547.16000000,50.95150100,1612785899999,2014735.85065154,1763,29.26761200,1157327.09132586,0
1612785900000,39547.16000000,39550.00000000,39470.00000000,39476.96000000,132.62291200,1612785959999,5242429.85252587,2461,88.63040600,3504214.60803313,0
1612785960000,39476.96000000,39498.64000000,39356.79000000,39356.79000000,76.39131300,1612786019999,3012369.42583715,1899,36.15902300,1425892.09202542,0
1612786020000,39356.79000000,39388.60000000,39273.70000000,39287.16000000,80.53070500,1612786079999,3167651.00222346,2538,27.71945100,1090440.79636540,0
1612786080000,39287.17000000,39330.09000000,39270.15000000,39301.97000000,50.54749300,1612786139999,1986730.16439504,1764,24.72190400,971750.42108220,0
1612786140000,39302.58000000,39355.32000000,39291.16000000,39291.23000000,66.46731900,1612786199999,2613221.54738152,1754,46.76365500,1838489.67013996,0
1612786200000,39291.23000000,39299.07000000,39211.55000000,39227.28000000,73.81192600,1612786259999,2896152.73166197,2440,34.85691200,1367623.48237969,0
1612786260000,39221.03000000,39255.05000000,39198.41000000,39218.06000000,62.45315000,1612786319999,2449575.82573795,2084,26.33050200,1032779.82436365,0
1612786320000,39217.44000000,39274.72000000,39180.00000000,39213.84000000,80.23099700,1612786379999,3147061.89706375,2152,30.92906600,1213383.74971482,0
1612786380000,39213.84000000,39253.91000000,39197.27000000,39250.00000000,31.03772300,1612786439999,1217374.77165840,1382,15.99660100,627463.80237963,0
1612786440000,39250.00000000,39274.94000000,39188.00000000,39196.36000000,51.30919700,1612786499999,2013140.31616360,1729,18.31064900,718494.49748156,0
1612786500000,39196.77000000,39274.30000000,39188.06000000,39227.83000000,56.87959600,1612786559999,2232473.56981624,1697,42.03683900,1649919.85300905,0
1612786560000,39227.83000000,39262.97000000,39215.10000000,39246.53000000,33.05789600,1612786619999,1297156.57002254,1389,13.22774300,519042.00551208,0
1612786620000,39246.53000000,39266.45000000,39229.25000000,39249.98000000,33.75267700,1612786679999,1324889.37492753,1464,15.90250800,624201.56560347,0
1612786680000,39249.97000000,39250.00000000,39222.00000000,39250.00000000,28.71782700,1612786739999,1126837.00191036,1110,12.08960900,474354.35794098,0
1612786740000,39250.00000000,39263.77000000,39224.35000000,39259.52000000,45.62679000,1612786799999,1790670.73842685,1483,37.68322200,1478966.26920848,0
1612786800000,39259.51000000,39259.51000000,39228.24000000,39237.01000000,30.15948900,1612786859999,1183499.88303209,1242,11.88093700,466210.93430191,0
1612786860000,39237.00000000,39237.00000000,39166.46000000,39166.47000000,45.18879400,1612786919999,1771432.95259284,1688,17.69137400,693477.60672022,0
1612786920000,39166.47000000,39223.86000000,39166.42000000,39220.00000000,57.43173300,1612786979999,2250672.22500324,1293,42.27011000,1656590.53685722,0
1612786980000,39220.00000000,39233.11000000,39200.51000000,39204.35000000,23.92325300,1612787039999,938071.13175474,1344,15.81190800,620020.63616702,0
1612787040000,39204.34000000,39236.87000000,39203.76000000,39207.70000000,27.71935400,1612787099999,1087085.23887666,1390,16.67553000,653991.31956582,0
1612787100000,39207.70000000,39250.00000000,39201.15000000,39250.00000000,25.68254100,1612787159999,1007588.08819039,1320,17.27346200,677736.55993206,0
1612787160000,39249.99000000,39249.99000000,39211.11000000,39225.37000000,40.24372400,1612787219999,1578643.31666916,1255,24.96732500,979353.62007217,0
1612787220000,39225.37000000,39225.38000000,39193.33000000,39202.53000000,45.46966400,1612787279999,1782610.78335112,1392,17.46208300,684605.99107959,0
1612787280000,39202.53000000,39223.29000000,39194.69000000,39211.09000000,24.03595700,1612787339999,942436.75438382,1112,6.84832600,268521.89634394,0
1612787340000,39211.08000000,39236.93000000,39210.17000000,39227.72000000,39.04027400,1612787399999,1531374.67695432,1576,21.96597800,861658.48236317,0
1612787400000,39227.71000000,39230.41000000,39200.00000000,39215.77000000,34.02008100,1612787459999,1334118.17665713,1264,13.24293700,519330.69178971,0
1612787460000,39215.77000000,39226.03000000,39120.00000000,39131.90000000,48.82887100,1612787519999,1912337.33530084,2461,18.62596700,729473.35003566,0
1612787520000,39131.89000000,39157.45000000,39094.01000000,39120.01000000,116.51707200,1612787579999,4557359.60173866,2277,80.75676300,3158602.49312531,0
1612787580000,39120.01000000,39236.45000000,39120.00000000,39233.45000000,43.20588100,1612787639999,1692735.64858960,1747,27.79828400,1089051.52963469,0
1612787640000,39233.45000000,39266.58000000,39189.15000000,39266.57000000,47.12575200,1612787699999,1848338.13563827,1848,26.04300700,1021540.73802262,0
1612787700000,39267.11000000,39274.91000000,39190.83000000,39213.41000000,50.06574200,1612787759999,1963703.66823578,2089,22.21315900,871177.19850006,0
1612787760000,39213.40000000,39222.00000000,39205.00000000,39221.99000000,24.08549400,1612787819999,944541.99408120,1569,17.03261700,667953.33898530,0
1612787820000,39222.00000000,39222.00000000,39191.21000000,39209.77000000,37.58643700,1612787879999,1473557.51358702,1397,21.38762000,838473.92541966,0
1612787880000,39209.05000000,39219.97000000,39203.92000000,39211.26000000,16.38411900,1612787939999,642437.51089334,1170,7.09088800,278039.97673486,0
1612787940000,39211.26000000,39250.55000000,39204.34000000,39242.44000000,26.01846200,1612787999999,1020680.12056042,1625,16.72787700,656196.12417662,0
1612788000000,39242.44000000,39274.89000000,39218.55000000,39274.89000000,20.23214300,1612788059999,794112.32504920,1162,9.07928000,356331.54214539,0
1612788060000,39274.89000000,39308.96000000,39228.57000000,39240.05000000,66.12319700,1612788119999,2596887.57616483,1941,25.98788000,1020532.02259573,0
1612788120000,39240.05000000,39340.18000000,39240.05000000,39333.60000000,74.97028600,1612788179999,2947175.46573642,1824,46.15723100,1814198.77406917,0
1612788180000,39333.61000000,39689.17000000,39333.61000000,39680.00000000,670.42195100,1612788239999,26506008.40404109,8842,598.09375800,23645244.57852118,0
1612788240000,39663.48000000,40425.00000000,39659.21000000,40370.99000000,1190.81747000,1612788299999,47688011.75603229,22740,942.43638900,37733521.38432327,0
1612788300000,40315.43000000,40786.00000000,40266.70000000,40479.23000000,1064.69865300,1612788359999,43114550.29719033,17040,762.30780700,30874129.55735330,0
1612788360000,40479.23000000,40850.00000000,40430.75000000,40849.07000000,655.73301800,1612788419999,26697456.96121389,10613,439.33499000,17894287.40095175,0
1612788420000,40849.07000000,40950.00000000,40774.11000000,40950.00000000,551.65351700,1612788479999,22545173.26553941,9814,321.32269000,13134370.95876485,0
1612788480000,40950.00000000,41097.51000000,40867.45000000,41038.73000000,752.87057300,1612788539999,30864023.03183939,14646,536.31225400,21988728.68589210,0
1612788540000,41039.92000000,41098.99000000,40634.99000000,40881.79000000,439.86065100,1612788599999,17989034.45371703,10311,213.49996600,8730438.52484176,0
1612788600000,40871.99000000,41370.00000000,40849.15000000,41315.06000000,655.81168200,1612788659999,26993382.04331659,12583,472.88043400,19467681.80641489,0
1612788660000,41325.31000000,41820.00000000,41250.00000000,41650.25000000,886.22367400,1612788719999,36879303.71498148,16316,613.91409700,25557083.38473258,0
1612788720000,41650.25000000,41820.00000000,41170.79000000,41548.61000000,630.34650000,1612788779999,26225116.58600231,10582,335.11390600,13953310.97596310,0
1612788780000,41554.25000000,41867.41000000,41429.22000000,41753.86000000,439.44345900,1612788839999,18315092.84217017,8685,247.11880100,10302821.42748142,0
1612788840000,41753.86000000,42000.00000000,41705.65000000,41986.17000000,956.81897400,1612788899999,40111294.30373579,12697,615.08547500,25798505.06237221,0
1612788900000,41986.17000000,42239.00000000,41836.81000000,42231.61000000,752.29582300,1612788959999,31640436.94546719,10940,394.76775000,16607640.42435706,0
1612788960000,42226.06000000,42400.00000000,42131.47000000,42332.94000000,551.03655500,1612789019999,23305592.13713472,9253,281.01084500,11888433.32445564,0
1612789020000,42332.94000000,42850.50000000,42330.70000000,42655.08000000,612.11071300,1612789079999,26051840.41446424,11039,346.99400100,14768696.98406645,0
1612789080000,42642.49000000,43231.10000000,42641.59000000,43198.39000000,457.88010500,1612789139999,19658253.78300707,11026,307.26389300,13195441.08527205,0
1612789140000,43198.39000000,43225.96000000,42641.59000000,42984.07000000,410.81412600,1612789199999,17611528.79898234,9589,204.84768500,8781914.56971346,0
1612789200000,42984.07000000,43271.40000000,42834.24000000,43164.10000000,411.78918700,1612789259999,17741827.87321043,9302,229.53784800,9889556.59234340,0
1612789260000,43164.10000000,43336.09000000,43000.00000000,43194.60000000,457.10849800,1612789319999,19741880.38516725,8417,206.61724300,8927774.74710510,0
1612789320000,43209.22000000,43336.97000000,43004.22000000,43039.61000000,290.79640200,1612789379999,12558926.16692903,6963,131.60079800,5683666.84440737,0
1612789380000,43039.61000000,43068.73000000,42178.40000000,42332.69000000,491.95249600,1612789439999,20957824.88421966,11842,228.07619100,9716510.27133903,0
1612789440000,42332.69000000,42650.19000000,42258.08000000,42438.59000000,354.21930700,1612789499999,15035237.67390151,6600,168.69407600,7161393.74813696,0
1612789500000,42441.96000000,42807.00000000,42428.57000000,42747.61000000,248.06693200,1612789559999,10577101.53968639,6441,125.90026800,5368821.26205324,0
1612789560000,42730.04000000,42907.97000000,42579.46000000,42620.50000000,346.38991200,1612789619999,14803411.97960169,5099,170.77607200,7299328.83769442,0
1612789620000,42590.72000000,42821.46000000,42499.04000000,42575.56000000,311.25047200,1612789679999,13265060.34196889,5503,158.82173000,6769499.40475643,0
1612789680000,42562.25000000,42668.05000000,42333.15000000,42455.66000000,293.15986500,1612789739999,12456587.39325696,5196,130.56231600,5548877.56979109,0
1612789740000,42455.65000000,42516.61000000,42292.07000000,42345.70000000,252.19838000,1612789799999,10695927.75613025,4670,93.00852100,3944581.99924593,0
1612789800000,42345.69000000,42354.49000000,42012.70000000,42042.08000000,221.33923400,1612789859999,9336210.19520681,5618,69.85968200,2946949.47209212,0
1612789860000,42045.62000000,42334.59000000,41906.70000000,42220.35000000,370.63375500,1612789919999,15603898.31223391,6529,179.96224800,7582176.16586614,0
1612789920000,42220.36000000,42378.47000000,42098.32000000,42350.00000000,374.02911200,1612789979999,15805118.29771676,6361,187.70605500,7933148.52995668,0
1612789980000,42349.98000000,42456.23000000,42244.02000000,42352.21000000,232.79206900,1612790039999,9862509.51520879,4932,114.96444200,4871066.10958011,0
1612790040000,42359.94000000,42546.19000000,42320.00000000,42513.54000000,137.68012600,1612790099999,5842656.53411521,3831,75.52982400,3205732.07831631,0
1612790100000,42520.02000000,42729.76000000,42505.92000000,42709.42000000,173.54550800,1612790159999,7396605.21968855,4660,97.57491900,4159648.78829437,0
1612790160000,42702.14000000,42845.39000000,42691.37000000,42803.16000000,150.96823200,1612790219999,6458442.27839582,4051,75.67171600,3237242.07039497,0
1612790220000,42798.49000000,42828.09000000,42606.81000000,42628.45000000,257.28568300,1612790279999,10982366.49821884,4810,97.19875900,4148455.86263641,0
1612790280000,42621.40000000,42656.64000000,42500.00000000,42656.64000000,279.06325900,1612790339999,11881561.68643317,6361,101.84801800,4337438.81067548,0
1612790340000,42634.27000000,42700.00000000,42572.68000000,42600.00000000,247.87326500,1612790399999,10572436.43381595,5758,103.82232500,4428901.70536943,0
1612790400000,42582.99000000,42751.90000000,42582.98000000,42748.65000000,268.79308500,1612790459999,11472768.98957345,4744,128.56943500,5488466.69682276,0
1612790460000,42725.41000000,42984.94000000,42725.00000000,42971.59000000,275.20534800,1612790519999,11794848.54937289,5945,181.27033300,7770260.10346010,0
1612790520000,42971.59000000,43290.09000000,42938.46000000,43217.61000000,461.95688900,1612790579999,19902865.48206902,7300,287.87237800,12403441.78714043,0
1612790580000,43251.13000000,43879.00000000,43205.16000000,43779.00000000,630.90927100,1612790639999,27496184.28883626,15303,417.56682400,18199815.43751824,0
1612790640000,43788.29000000,44185.24000000,43747.51000000,44103.55000000,501.80036900,1612790699999,22061290.33242839,12505,360.27440600,15846966.35951026,0
1612790700000,44092.61000000,44800.00000000,44000.00000000,44432.58000000,643.13458000,1612790759999,28486763.51771332,19151,406.71133600,18037849.09191201,0
1612790760000,44406.16000000,44918.00000000,44100.00000000,44799.30000000,532.18355100,1612790819999,23723774.51309841,17263,327.78282400,14629946.25650086,0
1612790820000,44860.00000000,44918.00000000,43600.00000000,44022.83000000,508.35861100,1612790879999,22515041.13758578,16065,214.51836400,9506074.54773501,0
1612790880000,44022.82000000,44336.21000000,43624.87000000,43726.61000000,337.57468000,1612790939999,14862988.47389156,11294,148.72520000,6551978.78962190,0
1612790940000,43718.33000000,44200.00000000,43570.00000000,44014.99000000,388.16824000,1612790999999,17074862.06536559,10532,244.69389000,10763424.63789902,0
1612791000000,44014.98000000,44300.00000000,43982.40000000,44100.00000000,318.37564600,1612791059999,14051520.96880855,9337,152.51231200,6734371.44252914,0
1612791060000,44099.99000000,44125.46000000,43851.90000000,44093.22000000,258.60703300,1612791119999,11378287.97434306,6476,99.71884500,4389130.75644385,0
1612791120000,44093.13000000,44107.45000000,43611.89000000,43976.73000000,261.71750500,1612791179999,11512620.85037048,6532,117.78716300,5183797.35592407,0
1612791180000,43976.73000000,43983.82000000,43472.00000000,43629.70000000,282.11571700,1612791239999,12326745.10455059,6488,115.50669100,5047091.33127893,0
1612791240000,43628.42000000,43883.48000000,43607.32000000,43684.94000000,165.24727300,1612791299999,7230817.01576095,4991,89.99085700,3938320.32390272,0
1612791300000,43684.94000000,43748.27000000,43419.55000000,43590.01000000,225.08501600,1612791359999,9808199.39036163,5239,94.51768800,4120098.25191259,0
1612791360000,43599.72000000,43792.26000000,43522.28000000,43716.00000000,193.84706200,1612791419999,8462094.91196963,5103,97.82225200,4271914.71377746,0
1612791420000,43715.83000000,43716.79000000,43562.39000000,43627.89000000,129.42429900,1612791479999,5647063.94951646,4009,62.92924000,2745936.20257940,0
1612791480000,43627.89000000,43798.19000000,43598.13000000,43787.81000000,127.86517100,1612791539999,5590415.66129458,4296,68.19489900,2981660.35827058,0
1612791540000,43787.81000000,44000.00000000,43765.78000000,43977.45000000,224.15681100,1612791599999,9837557.96108868,6277,117.40080500,5153562.13855280,0
1612791600000,43976.67000000,44300.00000000,43975.32000000,44241.25000000,260.70313300,1612791659999,11511983.11448629,9713,138.61609300,6120535.17434523,0
1612791660000,44224.10000000,44342.17000000,44109.87000000,44135.28000000,369.29849300,1612791719999,16348217.61909212,7840,173.43167700,7679241.65866684,0
1612791720000,44133.78000000,44218.22000000,44000.00000000,44000.00000000,316.02279700,1612791779999,13933900.59628753,7031,110.01213400,4853773.42053378,0
1612791780000,44000.00000000,44091.24000000,43900.00000000,43932.59000000,405.99758700,1612791839999,17864299.04648019,7137,82.88713400,3647238.49513995,0
1612791840000,43932.59000000,43954.72000000,43577.22000000,43773.55000000,289.83174700,1612791899999,12679371.19539547,6551,116.10883500,5080307.08402780,0
1612791900000,43739.68000000,43984.31000000,43694.17000000,43892.52000000,232.03072600,1612791959999,10176961.78913233,6145,116.12260600,5094434.59895184,0
1612791960000,43896.45000000,44090.31000000,43880.19000000,44036.49000000,266.01160800,1612792019999,11702011.75817591,7351,155.70408700,6849369.19956799,0
1612792020000,44042.24000000,44200.00000000,43999.43000000,44041.46000000,439.40638800,1612792079999,19369019.75762084,7351,237.70991400,10477094.20829561,0
1612792080000,44032.80000000,44039.54000000,43795.91000000,43884.72000000,308.02838500,1612792139999,13522410.79711921,6662,132.59114600,5821169.24665672,0
1612792140000,43891.53000000,43928.17000000,43773.70000000,43784.06000000,408.61975200,1612792199999,17909916.58627355,5795,251.70304200,11029968.77508472,0
1612792200000,43784.06000000,43793.31000000,43455.00000000,43500.00000000,910.58653000,1612792259999,39682495.06029534,10928,637.29905700,27759133.38480763,0
1612792260000,43500.00000000,43740.92000000,43413.00000000,43440.78000000,908.08822800,1612792319999,39530106.55763597,10819,670.10096800,29165415.41422587,0
1612792320000,43439.46000000,43700.00000000,43421.83000000,43624.48000000,400.50757800,1612792379999,17469347.59522450,7090,224.92615800,9811552.27450970,0
1612792380000,43624.49000000,43633.45000000,43540.85000000,43626.39000000,220.68197600,1612792439999,9619034.83317590,5464,125.56853400,5473654.69692564,0
1612792440000,43618.44000000,43629.34000000,43320.00000000,43405.67000000,294.82115500,1612792499999,12821586.16211548,6646,135.52127300,5894758.52634650,0
1612792500000,43405.67000000,43440.00000000,43110.00000000,43230.68000000,626.21957700,1612792559999,27112993.48247670,9577,378.47654400,16385613.03972633,0
1612792560000,43231.68000000,43300.00000000,43043.25000000,43111.20000000,644.96630200,1612792619999,27823127.28313108,9036,428.42550400,18478876.82463674,0
1612792620000,43111.21000000,43266.24000000,42892.20000000,43123.51000000,541.61314200,1612792679999,23340650.09905869,8591,344.85873500,14865912.31707476,0
1612792680000,43123.42000000,43382.97000000,42994.40000000,43151.23000000,702.61235000,1612792739999,30295566.69691066,8513,420.17172100,18114723.92640266,0
1612792740000,43146.18000000,43171.49000000,42847.34000000,42897.12000000,738.52115200,1612792799999,31728843.28899626,7620,453.68588800,19490166.39204717,0
1612792800000,42907.14000000,43100.00000000,42767.63000000,43046.92000000,686.37455900,1612792859999,29476449.42865002,8906,420.24072100,18045304.88920270,0
1612792860000,43043.82000000,43350.50000000,43019.70000000,43324.17000000,352.10387700,1612792919999,15207336.85141783,5651,219.45636800,9478607.53053176,0
1612792920000,43324.17000000,43422.41000000,43249.60000000,43417.05000000,279.74307100,1612792979999,12126953.76701952,5645,170.91703400,7410159.57398199,0
1612792980000,43414.51000000,43668.25000000,43400.00000000,43593.18000000,364.18191200,1612793039999,15854630.51216624,6621,227.50080200,9904985.19934917,0
1612793040000,43580.47000000,43723.70000000,43499.99000000,43500.10000000,305.26991300,1612793099999,13310846.91990476,5610,162.09198400,7069025.72797054,0
1612793100000,43500.08000000,43610.00000000,43325.51000000,43385.42000000,267.11625500,1612793159999,11626746.41847472,4300,84.43654200,3674498.11582136,0
1612793160000,43385.74000000,43501.03000000,43364.34000000,43380.90000000,190.88949500,1612793219999,8289218.46258522,3373,90.06124400,3911131.45634980,0
1612793220000,43380.91000000,43435.74000000,43348.52000000,43370.79000000,131.55331800,1612793279999,5708802.77615974,2669,73.96046400,3209748.37046153,0
1612793280000,43370.79000000,43428.00000000,43363.79000000,43428.00000000,244.52664200,1612793339999,10609486.94455325,3229,181.44840200,7872926.36304646,0
1612793340000,43427.99000000,43610.00000000,43412.50000000,43557.73000000,285.41723700,1612793399999,12420851.33466480,5591,170.16954100,7404388.23305351,0
1612793400000,43556.61000000,43645.00000000,43536.44000000,43575.80000000,255.90281200,1612793459999,11155046.78288405,4385,169.67374900,7396697.59665494,0
1612793460000,43575.80000000,43645.00000000,43419.55000000,43484.40000000,170.14797100,1612793519999,7406495.80760877,3891,93.42763400,4067018.21640371,0
1612793520000,43483.25000000,43570.59000000,43483.25000000,43525.98000000,141.83113300,1612793579999,6172503.65429933,2954,69.58386100,3028432.54027542,0
1612793580000,43525.99000000,43528.99000000,43389.96000000,43432.95000000,269.33171100,1612793639999,11708773.76267984,2764,82.74294800,3597881.14564362,0
1612793640000,43440.58000000,43500.00000000,43401.00000000,43474.87000000,101.97680700,1612793699999,4430542.47028256,2682,53.88928200,2341464.94248284,0
1612793700000,43474.87000000,43800.00000000,43465.88000000,43690.60000000,390.42814800,1612793759999,17040822.47789792,6497,248.07310500,10825064.85968437,0
1612793760000,43689.17000000,43737.13000000,43593.20000000,43669.55000000,154.32460300,1612793819999,6738589.33861889,3663,87.92244900,3839690.99865683,0
1612793820000,43669.56000000,43800.00000000,43636.88000000,43676.62000000,167.34496400,1612793879999,7315816.54844175,3654,86.05351800,3762232.03425818,0
1612793880000,43676.62000000,43759.00000000,43653.20000000,43696.21000000,161.87048500,1612793939999,7075111.38088727,2996,94.58860700,4134304.27490118,0
1612793940000,43685.78000000,43811.58000000,43680.80000000,43740.00000000,170.83586700,1612793999999,7476495.33335327,3074,96.29507600,4214605.47374712,0
1612794000000,43740.00000000,43860.00000000,43740.00000000,43753.16000000,113.89140000,1612794059999,4986665.02397721,3233,60.44579000,2646837.23028019,0
1612794060000,43753.16000000,43753.16000000,43631.71000000,43716.67000000,198.29187500,1612794119999,8666475.21648574,3316,70.35900600,3074589.75813533,0
1612794120000,43717.38000000,43750.00000000,43660.00000000,43678.14000000,137.72115900,1612794179999,6020171.05372002,2518,51.95958200,2271042.85954647,0
1612794180000,43678.14000000,43800.00000000,43672.68000000,43773.92000000,138.43964300,1612794239999,6057025.69397713,2821,72.19228800,3158494.63352858,0
1612794240000,43778.79000000,43950.00000000,43778.37000000,43898.40000000,208.31451300,1612794299999,9140503.94025587,3842,134.91013400,5919265.15890946,0
1612794300000,43902.46000000,44050.00000000,43882.52000000,44012.34000000,638.49838900,1612794359999,28086535.32762587,6058,469.93236400,20673316.63648121,0
1612794360000,44012.33000000,44057.94000000,43800.00000000,43803.26000000,191.63019000,1612794419999,8419733.24602385,4612,104.35874600,4584526.60366271,0
1612794420000,43803.25000000,43881.19000000,43672.07000000,43700.00000000,135.48759700,1612794479999,5931279.90032150,3635,61.52061200,2693406.35132504,0
1612794480000,43721.04000000,43754.00000000,43572.45000000,43605.37000000,176.37503700,1612794539999,7701000.38593850,3544,67.92651000,2966465.16380135,0
1612794540000,43605.36000000,43760.01000000,43583.62000000,43634.71000000,142.66580800,1612794599999,6230300.30277294,3169,78.80028000,3441544.72977824,0
1612794600000,43634.71000000,43724.08000000,43627.54000000,43680.01000000,155.62021800,1612794659999,6799524.54033835,2902,70.13641200,3064681.18343803,0
1612794660000,43680.00000000,43681.01000000,43467.59000000,43540.17000000,226.29125600,1612794719999,9856964.20540987,4026,94.02136700,4096169.53178302,0
1612794720000,43540.37000000,43623.21000000,43432.06000000,43452.95000000,163.78247200,1612794779999,7127617.21103050,2706,55.04498300,2396219.32780464,0
1612794780000,43456.62000000,43596.66000000,43442.93000000,43516.75000000,102.22798400,1612794839999,4450447.99276495,2193,68.67439400,2990015.21644914,0
1612794840000,43516.75000000,43556.77000000,43441.61000000,43548.65000000,154.46249100,1612794899999,6716358.59129217,2497,68.16812400,2964119.69786638,0
1612794900000,43548.66000000,43570.00000000,43478.75000000,43523.45000000,140.61248200,1612794959999,6118665.98403080,2176,68.80695000,2993826.91278767,0
1612794960000,43523.45000000,43586.31000000,43333.33000000,43370.09000000,208.64863900,1612795019999,9061444.28456097,3417,77.83941800,3380754.80468146,0
1612795020000,43370.09000000,43388.04000000,43240.40000000,43255.93000000,169.22489200,1612795079999,7330444.42888706,3085,68.00949200,2946047.51836166,0
1612795080000,43252.94000000,43300.00000000,43160.18000000,43300.00000000,261.28715800,1612795139999,11295007.38398895,3819,131.26403600,5674668.33259187,0
1612795140000,43300.00000000,43394.00000000,43255.15000000,43305.56000000,169.21661100,1612795199999,7328862.39149010,3195,90.51476800,3920438.59463465,0
1612795200000,43305.60000000,43350.93000000,43252.17000000,43350.92000000,203.57187600,1612795259999,8815425.14775023,2749,109.04764800,4722769.71954390,0
1612795260000,43350.92000000,43566.14000000,43276.93000000,43376.31000000,201.27602300,1612795319999,8732470.22084477,3844,125.00205000,5426157.59988955,0
1612795320000,43376.31000000,43376.33000000,43277.21000000,43299.99000000,91.63535300,1612795379999,3970372.69221704,1942,52.91004600,2292488.64298138,0
1612795380000,43300.00000000,43300.00000000,43124.30000000,43196.65000000,186.56454000,1612795439999,8061865.52846871,3485,83.45895200,3606636.05784813,0
1612795440000,43196.65000000,43196.65000000,43041.43000000,43087.04000000,219.30303200,1612795499999,9455961.66469514,3387,84.66680000,3651396.53351318,0
1612795500000,43087.05000000,43350.00000000,43060.56000000,43304.87000000,214.42878200,1612795559999,9279723.33504717,4078,136.51533900,5907916.85786291,0
1612795560000,43304.87000000,43478.74000000,43271.50000000,43446.55000000,200.54614000,1612795619999,8698157.07706774,4714,116.00208100,5031441.77237593,0
1612795620000,43446.54000000,43450.03000000,43350.69000000,43358.84000000,151.89298100,1612795679999,6591854.50064796,3010,99.70989500,4327521.05522478,0
1612795680000,43358.85000000,43450.00000000,43355.25000000,43438.00000000,130.83306600,1612795739999,5678698.19330283,2830,71.37345900,3097880.02733343,0
1612795740000,43438.01000000,43456.29000000,43353.03000000,43387.66000000,101.33000100,1612795799999,4398178.67387121,2540,53.64799300,2328855.81730337,0
1612795800000,43391.13000000,43495.00000000,43381.72000000,43439.01000000,134.00933200,1612795859999,5822848.88918810,2942,67.55736400,2935836.89139804,0
1612795860000,43439.01000000,43600.00000000,43420.79000000,43543.84000000,157.09468600,1612795919999,6837407.50835535,3802,95.26647100,4146362.67876874,0
1612795920000,43543.84000000,43650.00000000,43535.41000000,43544.36000000,161.14243700,1612795979999,7025517.54900952,3499,73.41024200,3200847.28363293,0
1612795980000,43544.05000000,43599.99000000,43440.86000000,43578.57000000,107.59397900,1612796039999,4681802.29530216,2980,59.30760000,2580781.83490746,0
1612796040000,43578.57000000,43666.91000000,43524.06000000,43541.51000000,126.67478900,1612796099999,5524591.40500007,3034,62.03722700,2705764.74791388,0
1612796100000,43541.50000000,43608.40000000,43427.95000000,43606.27000000,126.21900400,1612796159999,5493985.60182256,3395,60.52424200,2634398.38583604,0
1612796160000,43606.27000000,43646.10000000,43578.96000000,43592.60000000,150.23485700,1612796219999,6551253.26963341,2396,81.44895100,3551695.89594724,0
1612796220000,43592.61000000,43683.55000000,43530.66000000,43597.82000000,167.23278900,1612796279999,7290446.02526480,3333,116.66843400,5086687.89093408,0
1612796280000,43599.98000000,43633.11000000,43534.87000000,43541.25000000,107.60084200,1612796339999,4688950.15794431,2461,40.06795000,1746029.98397919,0
1612796340000,43541.26000000,43580.00000000,43455.39000000,43558.73000000,114.01353600,1612796399999,4962214.90527384,2294,60.44807300,2631093.99584822,0
