1510119600000,7312.19000000,7312.26000000,7312.16000000,7312.26000000,2.00890600,1510119659999,14689.48363840,5,0.00000000,0.00000000,0
1510119660000,7320.00000000,7320.00000000,7312.27000000,7312.27000000,0.41069000,1510119719999,3003.21557685,2,0.01803500,132.01620000,0
1510119720000,7319.00000000,7320.00000000,7312.17000000,7312.17000000,1.41436600,1510119779999,10342.24490990,8,0.02000000,146.39713600,0
1510119780000,7328.59000000,7328.59000000,7312.18000000,7312.28000000,1.21768500,1510119839999,8904.59952086,10,0.03519300,257.91506787,0
1510119840000,7312.30000000,7312.30000000,7312.29000000,7312.29000000,0.35254700,1510119899999,2577.92798588,3,0.00000000,0.00000000,0
1510119900000,7322.00000000,7329.97000000,7312.37000000,7322.02000000,1.50362800,1510119959999,11013.39008426,9,0.73299300,5372.67797874,0
1510119960000,7322.02000000,7322.02000000,7315.00000000,7315.02000000,1.20440400,1510120019999,8810.99787685,8,0.00670900,49.12329800,0
1510120020000,7315.02000000,7329.98000000,7315.02000000,7329.98000000,0.39818000,1510120079999,2912.85252132,6,0.01051500,77.07462798,0
1510120080000,7316.05000000,7359.96000000,7316.05000000,7330.11000000,3.87875400,1510120139999,28472.49490331,17,2.00829100,14766.09349358,0
1510120140000,7316.03000000,7316.06000000,7316.03000000,7316.06000000,1.12935500,1510120199999,8262.42396355,3,0.00000000,0.00000000,0
1510120200000,7317.04000000,7317.08000000,7317.04000000,7317.08000000,1.90802400,1510120259999,13961.14702945,3,0.00000000,0.00000000,0
1510120260000,7340.00000000,7340.00000000,7317.15000000,7340.00000000,0.63386900,1510120319999,4641.58320699,6,0.15129200,1110.48328000,0
1510120320000,7317.63000000,7317.63000000,7317.63000000,7317.63000000,0.09677400,1510120379999,708.15632562,1,0.00000000,0.00000000,0
1510120380000,7318.03000000,7359.94000000,7318.03000000,7359.94000000,1.38724500,1510120439999,10153.38583156,5,0.04300000,316.15084268,0
1510120440000,7358.99000000,7358.99000000,7358.99000000,7358.99000000,0.45400000,1510120499999,3340.98146000,8,0.31400000,2310.72286000,0
1510120500000,7359.00000000,7360.00000000,7318.15000000,7360.00000000,0.67627400,1510120559999,4967.25775247,8,0.43560800,3206.02584995,0
1510120560000,7320.05000000,7320.11000000,7320.05000000,7320.11000000,0.60179400,1510120619999,4405.17542772,4,0.00000000,0.00000000,0
1510120620000,7320.12000000,7358.00000000,7320.12000000,7320.21000000,1.53986300,1510120679999,11280.30442941,11,0.21805200,1604.42641548,0
1510120680000,7320.25000000,7357.99000000,7320.25000000,7324.31000000,0.47109500,1510120739999,3449.75622399,6,0.02461000,181.08013390,0
1510120740000,7324.52000000,7357.97000000,7324.52000000,7357.97000000,0.24768800,1510120799999,1819.87862086,6,0.16991400,1250.22140238,0
1510120800000,7350.00000000,7357.98000000,7338.99000000,7357.98000000,0.52740000,1510120859999,3878.55870004,24,0.33985600,2500.47401310,0
1510120860000,7357.98000000,7358.00000000,7350.02000000,7358.00000000,0.22562400,1510120919999,1659.80000544,9,0.18318200,1347.85045660,0
1510120920000,7358.00000000,7360.99000000,7358.00000000,7358.00000000,1.10793400,1510120979999,8152.51192536,10,0.34649800,2549.86583736,0
1510120980000,7361.00000000,7364.99000000,7350.03000000,7350.05000000,3.59672900,1510121039999,26451.59921283,23,0.92840500,6834.92211894,0
1510121040000,7350.05000000,7365.00000000,7350.04000000,7364.99000000,2.53107300,1510121099999,18618.82716752,19,1.02560600,7553.57498816,0
1510121100000,7364.15000000,7367.00000000,7350.02000000,7365.00000000,4.04852500,1510121159999,29795.99364145,43,1.89319300,13944.28729803,0
1510121160000,7365.02000000,7365.02000000,7365.00000000,7365.02000000,0.77251600,1510121219999,5689.58496757,12,0.00000000,0.00000000,0
1510121220000,7365.02000000,7365.02000000,7365.01000000,7365.02000000,0.18134600,1510121279999,1335.61654151,6,0.00000000,0.00000000,0
1510121280000,7365.02000000,7370.00000000,7365.00000000,7365.02000000,0.45868400,1510121339999,3379.16576764,12,0.23246800,1713.08143800,0
1510121340000,7365.02000000,7374.99000000,7365.00000000,7365.00000000,1.04087100,1510121399999,7667.37370396,16,0.20000000,1474.34471199,0
1510121400000,7365.00000000,7365.02000000,7338.97000000,7338.97000000,1.15703900,1510121459999,8518.14252906,23,0.86782000,6391.49630000,0
1510121460000,7319.57000000,7325.03000000,7319.57000000,7325.02000000,0.11228700,1510121519999,822.16248652,4,0.00000000,0.00000000,0
1510121520000,7325.02000000,7338.99000000,7325.02000000,7338.98000000,0.20382600,1510121579999,1495.17566014,7,0.00000000,0.00000000,0
1510121580000,7338.98000000,7360.00000000,7338.98000000,7360.00000000,0.70954700,1510121639999,5217.96533082,7,0.50238500,3697.55360000,0
1510121640000,7360.00000000,7365.02000000,7341.15000000,7365.02000000,1.29975400,1510121699999,9570.81767410,16,1.11249200,8191.63127498,0
1510121700000,7372.00000000,7372.00000000,7352.32000000,7352.32000000,0.01205600,1510121759999,88.82652992,2,0.00950000,70.03400000,0
1510121760000,7352.32000000,7352.32000000,7352.32000000,7352.32000000,0.00000000,1510121819999,0.00000000,0,0.00000000,0.00000000,0
1510121820000,7345.01000000,7346.53000000,7345.01000000,7346.52000000,0.33489500,1510121879999,2460.04487048,5,0.00000000,0.00000000,0
1510121880000,7345.01000000,7346.05000000,7345.01000000,7346.05000000,0.21097300,1510121939999,1549.62324409,3,0.00000000,0.00000000,0
1510121940000,7345.02000000,7370.00000000,7345.01000000,7370.00000000,0.42910400,1510121999999,3151.89644476,5,0.00483600,35.64132000,0
1510122000000,7370.00000000,7370.00000000,7370.00000000,7370.00000000,0.00000000,1510122059999,0.00000000,0,0.00000000,0.00000000,0
1510122060000,7352.01000000,7368.00000000,7350.36000000,7368.00000000,0.66720500,1510122119999,4904.76308967,6,0.54459900,4003.36350084,0
1510122120000,7351.01000000,7368.00000000,7351.00000000,7356.01000000,0.28534700,1510122179999,2098.47226023,4,0.03000000,221.04000000,0
1510122180000,7359.03000000,7374.00000000,7359.03000000,7374.00000000,1.24194800,1510122239999,9150.63304985,9,0.97696300,7199.37998400,0
1510122240000,7374.00000000,7390.00000000,7374.00000000,7390.00000000,3.53363900,1510122299999,26089.96828744,13,3.53363900,26089.96828744,0
1510122300000,7351.64000000,7390.00000000,7351.63000000,7357.13000000,1.06953400,1510122359999,7868.72103378,6,0.00363700,26.87743000,0
1510122360000,7357.13000000,7357.13000000,7357.13000000,7357.13000000,0.00000000,1510122419999,0.00000000,0,0.00000000,0.00000000,0
1510122420000,7388.00000000,7394.00000000,7388.00000000,7394.00000000,0.88094300,1510122479999,6509.29249000,6,0.88094300,6509.29249000,0
1510122480000,7394.00000000,7394.00000000,7375.36000000,7377.03000000,0.82385800,1510122539999,6087.64374719,6,0.60000000,4436.40000000,0
1510122540000,7377.04000000,7377.05000000,7377.04000000,7377.04000000,0.26011500,1510122599999,1918.87915230,8,0.00000000,0.00000000,0
1510122600000,7377.05000000,7377.08000000,7377.05000000,7377.05000000,1.61416800,1510122659999,11907.80836696,23,0.00000000,0.00000000,0
1510122660000,7377.05000000,7377.07000000,7377.05000000,7377.07000000,2.39059900,1510122719999,17635.60498880,12,0.00000000,0.00000000,0
1510122720000,7393.97000000,7393.97000000,7377.05000000,7377.05000000,1.78220500,1510122779999,13164.46739507,16,1.54501800,11414.72488373,0
1510122780000,7377.06000000,7377.11000000,7377.05000000,7377.10000000,2.55527300,1510122839999,18850.43320468,26,0.51699200,3813.88101251,0
1510122840000,7377.09000000,7391.91000000,7377.03000000,7377.11000000,1.51577400,1510122899999,11184.19601387,17,0.87859600,6483.67503775,0
1510122900000,7374.99000000,7374.99000000,7374.96000000,7374.98000000,0.58137900,1510122959999,4287.65968257,12,0.58137900,4287.65968257,0
1510122960000,7377.09000000,7377.09000000,7377.07000000,7377.07000000,0.14561400,1510123019999,1074.20714584,5,0.14561400,1074.20714584,0
1510123020000,7377.07000000,7377.07000000,7377.04000000,7377.05000000,0.17937200,1510123079999,1323.23777671,8,0.17937200,1323.23777671,0
1510123080000,7377.05000000,7377.05000000,7377.05000000,7377.05000000,0.13008000,1510123139999,959.60666400,5,0.10995900,811.17304095,0
1510123140000,7377.04000000,7377.06000000,7377.04000000,7377.05000000,0.89443200,1510123199999,6598.26767835,10,0.89443200,6598.26767835,0
1510123200000,7377.04000000,7377.06000000,7377.04000000,7377.06000000,1.21456200,1510123259999,8959.87841524,9,1.21456200,8959.87841524,0
1510123260000,7377.04000000,7377.05000000,7377.04000000,7377.05000000,0.41551200,1510123319999,3065.24919303,9,0.41551200,3065.24919303,0
1510123320000,7377.06000000,7377.06000000,7377.03000000,7377.04000000,0.29276900,1510123379999,2159.77120985,6,0.29276900,2159.77120985,0
1510123380000,7377.01000000,7377.02000000,7377.01000000,7377.02000000,0.35251700,1510123439999,2600.52366239,8,0.35251700,2600.52366239,0
1510123440000,7377.02000000,7377.02000000,7377.00000000,7377.00000000,0.87112400,1510123499999,6426.28757675,10,0.87112400,6426.28757675,0
1510123500000,7377.00000000,7377.01000000,7377.00000000,7377.00000000,0.40716800,1510123559999,3003.67875039,7,0.40716800,3003.67875039,0
1510123560000,7376.99000000,7376.99000000,7376.98000000,7376.98000000,0.21205500,1510123619999,1564.32643068,6,0.21205500,1564.32643068,0
1510123620000,7360.17000000,7377.03000000,7360.16000000,7376.98000000,0.35416200,1510123679999,2611.17133578,10,0.26606500,1962.76324748,0
1510123680000,7376.97000000,7376.97000000,7360.15000000,7360.15000000,0.61080400,1510123739999,4501.41208245,11,0.49203300,3627.23970680,0
1510123740000,7360.16000000,7375.98000000,7359.99000000,7359.99000000,0.25120300,1510123799999,1850.30932347,8,0.24120300,1776.70772347,0
1510123800000,7351.10000000,7360.00000000,7351.02000000,7358.99000000,0.34886700,1510123859999,2567.18511714,9,0.29752100,2189.73961654,0
1510123860000,7355.34000000,7358.00000000,7355.13000000,7358.00000000,0.88312800,1510123919999,6497.27363548,8,0.59661300,4389.87369178,0
1510123920000,7357.99000000,7360.00000000,7350.02000000,7359.01000000,1.31316800,1510123979999,9661.76674828,17,0.68525600,5043.34303183,0
1510123980000,7360.00000000,7360.00000000,7358.98000000,7358.99000000,1.44982300,1510124039999,10670.21987469,11,1.39745700,10284.85787054,0
1510124040000,7358.98000000,7358.99000000,7358.01000000,7358.02000000,0.60455900,1510124099999,4448.54843642,9,0.20080300,1477.70560388,0
1510124100000,7358.02000000,7359.00000000,7357.98000000,7358.00000000,0.29670400,1510124159999,2183.20279262,16,0.10994000,808.99015164,0
1510124160000,7359.00000000,7369.98000000,7357.98000000,7369.98000000,0.73491300,1510124219999,5408.53191708,14,0.64568100,4751.96149804,0
1510124220000,7369.99000000,7369.99000000,7359.01000000,7359.02000000,0.10812000,1510124279999,796.18998555,4,0.04860300,358.20362397,0
1510124280000,7359.04000000,7369.99000000,7359.04000000,7359.08000000,0.17017800,1510124339999,1252.96672674,6,0.05648100,416.26402616,0
1510124340000,7359.05000000,7369.98000000,7359.05000000,7369.98000000,0.77194100,1510124399999,5686.24714759,6,0.50266600,3704.63836668,0
1510124400000,7359.04000000,7359.09000000,7359.04000000,7359.08000000,0.96079600,1510124459999,7070.56655905,7,0.00000000,0.00000000,0
1510124460000,7369.65000000,7369.65000000,7359.07000000,7359.07000000,0.93712100,1510124519999,6896.54793598,7,0.01932700,142.43322555,0
1510124520000,7359.06000000,7364.98000000,7359.04000000,7359.06000000,0.51883800,1510124579999,3818.31077223,12,0.12727900,936.80642599,0
1510124580000,7364.98000000,7364.99000000,7359.05000000,7359.05000000,1.02117700,1510124639999,7518.91206147,8,0.67732200,4988.46538243,0
1510124640000,7359.05000000,7359.07000000,7345.00000000,7345.00000000,2.47451200,1510124699999,18198.06012599,8,1.28020000,9409.07700000,0
1510124700000,7344.98000000,7344.99000000,7344.98000000,7344.99000000,0.05085400,1510124759999,373.52174924,3,0.05085400,373.52174924,0
1510124760000,7345.00000000,7365.00000000,7344.97000000,7344.98000000,0.29960400,1510124819999,2203.27461695,11,0.29960400,2203.27461695,0
1510124820000,7344.98000000,7344.98000000,7339.24000000,7343.99000000,1.41173100,1510124879999,10365.96466719,51,1.01302800,7439.75625147,0
1510124880000,7339.24000000,7339.24000000,7338.98000000,7339.01000000,0.28611500,1510124939999,2099.81244062,10,0.09085800,666.80504484,0
1510124940000,7339.02000000,7344.00000000,7339.02000000,7344.00000000,0.38703300,1510124999999,2842.11104130,7,0.33538400,2463.05799732,0
1510125000000,7343.99000000,7344.00000000,7339.00000000,7344.00000000,0.75948700,1510125059999,5576.80118084,8,0.69766000,5122.74431111,0
1510125060000,7343.99000000,7344.00000000,7339.00000000,7339.00000000,0.14616900,1510125119999,1073.45991161,8,0.05087400,373.61865600,0
1510125120000,7343.97000000,7343.97000000,7317.52000000,7339.98000000,1.05550500,1510125179999,7733.26776390,11,0.33860700,2486.52077223,0
1510125180000,7317.54000000,7339.94000000,7317.53000000,7339.94000000,0.14219900,1510125239999,1042.11033980,5,0.08514900,624.64484786,0
1510125240000,7333.97000000,7333.97000000,7317.52000000,7332.88000000,0.41098300,1510125299999,3011.94217891,15,0.30758400,2255.31754286,0
1510125300000,7332.16000000,7332.16000000,7305.00000000,7331.84000000,1.87736300,1510125359999,13729.18561972,15,0.31163000,2284.54938214,0
1510125360000,7329.93000000,7329.93000000,7305.04000000,7327.56000000,0.09842100,1510125419999,721.21425538,4,0.09392900,688.40001570,0
1510125420000,7315.03000000,7326.33000000,7305.03000000,7305.03000000,0.60320000,1510125479999,4412.99907470,11,0.45603600,3337.96143011,0
1510125480000,7315.03000000,7325.76000000,7305.03000000,7305.03000000,0.24469000,1510125539999,1789.70325654,10,0.13201400,966.60058037,0
1510125540000,7305.03000000,7323.60000000,7305.02000000,7319.99000000,0.49597500,1510125599999,3625.29400822,21,0.43040800,3146.32476711,0
1510125600000,7319.90000000,7319.90000000,7305.03000000,7319.87000000,1.04357600,1510125659999,7638.16002405,16,0.65012300,4758.82420636,0
1510125660000,7319.90000000,7319.90000000,7305.08000000,7310.00000000,0.67751800,1510125719999,4955.05219470,8,0.39836200,2915.79338780,0
1510125720000,7305.10000000,7319.80000000,7305.10000000,7307.02000000,0.22754300,1510125779999,1662.36264126,7,0.00173600,12.69033640,0
1510125780000,7307.02000000,7319.80000000,7307.02000000,7307.02000000,0.36757300,1510125839999,2688.05425744,8,0.17078200,1250.09008360,0
1510125840000,7307.03000000,7319.80000000,7307.03000000,7307.06000000,0.30416400,1510125899999,2224.91152498,8,0.18600000,1361.48280000,0
1510125900000,7307.07000000,7319.80000000,7307.05000000,7307.06000000,1.20312000,1510125959999,8792.27803216,10,0.07911600,579.11329680,0
1510125960000,7307.05000000,7307.06000000,7307.04000000,7307.06000000,1.73618900,1510126019999,12686.41317932,16,0.19226600,1404.89695142,0
1510126020000,7307.05000000,7307.05000000,7307.04000000,7307.04000000,1.53491500,1510126079999,11215.69503593,11,0.69730200,5095.22057910,0
1510126080000,7307.06000000,7307.07000000,7307.06000000,7307.06000000,0.19391700,1510126139999,1416.96471230,5,0.00000000,0.00000000,0
1510126140000,7307.06000000,7319.78000000,7307.06000000,7307.06000000,0.14279500,1510126199999,1043.93191085,6,0.04088300,299.25456574,0
1510126200000,7307.06000000,7307.07000000,7307.05000000,7307.05000000,0.49374600,1510126259999,3607.82829644,8,0.00000000,0.00000000,0
1510126260000,7307.07000000,7319.78000000,7305.00000000,7305.01000000,0.79067500,1510126319999,5776.91510119,13,0.03249200,237.82596176,0
1510126320000,7319.27000000,7319.28000000,7300.03000000,7300.03000000,2.46870000,1510126379999,18034.53052491,13,0.06148700,450.03509871,0
1510126380000,7300.02000000,7316.88000000,7300.02000000,7314.58000000,0.37041400,1510126439999,2705.60784429,4,0.10592600,774.84015453,0
1510126440000,7315.85000000,7315.85000000,7299.99000000,7299.99000000,1.51646400,1510126499999,11074.84423307,21,0.64272900,4696.55885317,0
1510126500000,7294.01000000,7294.01000000,7294.01000000,7294.01000000,0.26582600,1510126559999,1938.93750226,1,0.00000000,0.00000000,0
1510126560000,7294.02000000,7299.97000000,7294.01000000,7299.95000000,1.47058900,1510126619999,10731.77978263,8,0.88873300,6487.71454187,0
1510126620000,7299.93000000,7299.93000000,7299.93000000,7299.93000000,0.37803400,1510126679999,2759.62173762,1,0.37803400,2759.62173762,0
1510126680000,7294.00000000,7303.97000000,7280.00000000,7303.97000000,0.40392600,1510126739999,2948.60097322,3,0.30182600,2204.52804922,0
1510126740000,7303.34000000,7303.34000000,7303.34000000,7303.34000000,0.32406900,1510126799999,2366.78609046,1,0.32406900,2366.78609046,0
1510126800000,7303.24000000,7303.24000000,7303.17000000,7303.17000000,0.92757300,1510126859999,6774.26164068,4,0.92757300,6774.26164068,0
1510126860000,7307.46000000,7307.46000000,7307.46000000,7307.46000000,0.10015000,1510126919999,731.84211900,1,0.10015000,731.84211900,0
1510126920000,7280.06000000,7307.02000000,7280.06000000,7307.02000000,1.58095800,1510126979999,11550.44929636,3,1.52142800,11117.06732456,0
1510126980000,7306.98000000,7306.98000000,7306.98000000,7306.98000000,0.10140000,1510127039999,740.92777200,1,0.10140000,740.92777200,0
1510127040000,7306.98000000,7308.00000000,7300.01000000,7300.01000000,3.63417100,1510127099999,26549.01211347,10,2.19895600,16067.62317557,0
1510127100000,7300.01000000,7300.01000000,7300.01000000,7300.01000000,1.04730200,1510127159999,7645.31507302,3,0.00000000,0.00000000,0
1510127160000,7308.00000000,7314.99000000,7300.01000000,7314.25000000,1.41957500,1510127219999,10366.12053963,12,0.30010100,2193.92755941,0
1510127220000,7314.49000000,7314.49000000,7300.02000000,7300.03000000,1.18901100,1510127279999,8679.99617759,4,0.01300000,95.08837000,0
1510127280000,7314.99000000,7315.00000000,7300.02000000,7300.02000000,2.74796900,1510127339999,20071.41694503,45,0.75797600,5544.38640494,0
1510127340000,7300.78000000,7314.99000000,7300.78000000,7300.78000000,0.04453900,1510127399999,325.31154042,3,0.01000000,73.14990000,0
1510127400000,7300.52000000,7301.07000000,7300.02000000,7300.53000000,2.89502000,1510127459999,21135.09538120,7,0.00000000,0.00000000,0
1510127460000,7301.59000000,7301.59000000,7301.16000000,7301.16000000,0.38459500,1510127519999,2808.09135315,3,0.00000000,0.00000000,0
1510127520000,7301.20000000,7301.20000000,7300.02000000,7300.02000000,0.70144600,1510127579999,5120.89542846,5,0.00000000,0.00000000,0
1510127580000,7300.89000000,7301.78000000,7300.02000000,7301.78000000,1.35347700,1510127639999,9881.97262804,5,0.01938600,141.51818772,0
1510127640000,7313.00000000,7313.00000000,7300.03000000,7313.00000000,1.39278100,1510127699999,10169.57092736,4,0.17176900,1256.14669700,0
1510127700000,7314.00000000,7315.00000000,7300.07000000,7301.45000000,1.81249600,1510127759999,13247.85299346,16,0.16051400,1174.10813300,0
1510127760000,7314.00000000,7314.00000000,7302.52000000,7314.00000000,0.72704300,1510127819999,5313.33211553,6,0.35598100,2603.64443929,0
1510127820000,7314.00000000,7318.75000000,7302.03000000,7302.12000000,2.19248800,1510127879999,16018.30654172,24,0.67176700,4913.86273275,0
1510127880000,7318.75000000,7319.90000000,7302.11000000,7303.02000000,0.91181400,1510127939999,6666.49687708,19,0.46134600,3376.75960894,0
1510127940000,7303.02000000,7319.90000000,7303.01000000,7303.01000000,2.17090100,1510127999999,15857.86053723,17,0.22125500,1619.56285708,0
1510128000000,7303.02000000,7319.89000000,7303.01000000,7319.89000000,3.72840200,1510128059999,27233.28889405,18,0.21000000,1536.64652388,0
1510128060000,7304.01000000,7319.89000000,7304.01000000,7319.26000000,2.84585500,1510128119999,20794.93497188,20,0.47381900,3467.94481222,0
1510128120000,7304.82000000,7304.82000000,7304.81000000,7304.82000000,0.62694300,1510128179999,4579.70491632,7,0.00000000,0.00000000,0
1510128180000,7305.01000000,7305.02000000,7305.01000000,7305.02000000,1.45043200,1510128239999,10595.43215837,8,0.00000000,0.00000000,0
1510128240000,7305.20000000,7305.32000000,7305.20000000,7305.32000000,1.99294000,1510128299999,14558.94379064,3,0.00000000,0.00000000,0
1510128300000,7305.31000000,7309.31000000,7305.31000000,7309.31000000,1.07307400,1510128359999,7841.91938817,5,0.00000000,0.00000000,0
1510128360000,7309.32000000,7312.02000000,7309.31000000,7312.02000000,2.36085700,1510128419999,17257.21229504,6,0.00637200,46.57492332,0
1510128420000,7312.00000000,7318.99000000,7312.00000000,7318.99000000,1.23080500,1510128479999,9000.37079963,5,0.10000000,731.89900000,0
1510128480000,7318.99000000,7318.99000000,7312.02000000,7312.03000000,3.87638900,1510128539999,28346.53004142,15,0.32700000,2393.30973000,0
1510128540000,7312.03000000,7312.03000000,7312.02000000,7312.03000000,3.91692100,1510128599999,28640.63044725,6,0.00000000,0.00000000,0
1510128600000,7312.02000000,7312.04000000,7312.02000000,7312.03000000,2.34655200,1510128659999,17158.04590706,12,0.37048200,2708.97179364,0
1510128660000,7312.03000000,7312.08000000,7312.02000000,7312.08000000,1.19090600,1510128719999,8707.96084550,7,0.00000000,0.00000000,0
1510128720000,7312.10000000,7318.98000000,7304.00000000,7304.02000000,1.56979500,1510128779999,11475.38470698,11,0.02858600,209.22036228,0
1510128780000,7304.00000000,7304.02000000,7304.00000000,7304.02000000,1.19976300,1510128839999,8763.08694070,9,0.00000000,0.00000000,0
1510128840000,7304.03000000,7304.03000000,7304.02000000,7304.02000000,0.28235000,1510128899999,2062.29230692,9,0.00000000,0.00000000,0
1510128900000,7304.02000000,7304.11000000,7304.02000000,7304.10000000,0.17908600,1510128959999,1308.05971917,8,0.00000000,0.00000000,0
1510128960000,7305.03000000,7307.00000000,7304.03000000,7307.00000000,2.38779000,1510129019999,17442.20259394,5,0.00100000,7.30700000,0
1510129020000,7319.90000000,7319.90000000,7308.01000000,7308.01000000,2.37661400,1510129079999,17369.90811494,6,0.06120400,448.00715960,0
1510129080000,7308.03000000,7324.00000000,7308.02000000,7324.00000000,0.86181600,1510129139999,6301.87939176,13,0.31696700,2320.10203852,0
1510129140000,7308.77000000,7308.77000000,7308.77000000,7308.77000000,0.14728100,1510129199999,1076.44295437,1,0.00000000,0.00000000,0
1510129200000,7308.80000000,7324.00000000,7308.80000000,7308.89000000,0.40184400,1510129259999,2937.29752534,7,0.01894100,138.72388400,0
1510129260000,7308.91000000,7320.00000000,7308.81000000,7310.37000000,0.89929300,1510129319999,6578.45920113,26,0.48468200,3547.87224000,0
1510129320000,7312.43000000,7320.00000000,7312.43000000,7320.00000000,1.86919700,1510129379999,13678.63483743,8,1.35569600,9923.69472000,0
1510129380000,7320.00000000,7320.00000000,7312.46000000,7312.46000000,2.18167200,1510129439999,15958.29350340,7,0.56382100,4127.16972000,0
1510129440000,7312.47000000,7329.96000000,7312.47000000,7329.96000000,1.22519600,1510129499999,8978.22466271,10,1.10940000,8131.43735704,0
1510129500000,7329.96000000,7330.00000000,7316.01000000,7330.00000000,2.58560700,1510129559999,18950.09984032,26,2.41865900,17728.70488892,0
1510129560000,7316.03000000,7330.00000000,7316.02000000,7330.00000000,0.22771100,1510129619999,1668.81831728,6,0.20600000,1509.98000000,0
1510129620000,7320.02000000,7333.00000000,7320.02000000,7333.00000000,1.33840100,1510129679999,9799.03272827,7,0.10000000,733.24339600,0
1510129680000,7322.03000000,7333.00000000,7320.92000000,7333.00000000,1.47718200,1510129739999,10819.70293172,6,0.39100000,2867.20300000,0
1510129740000,7330.52000000,7333.00000000,7320.03000000,7333.00000000,1.21566700,1510129799999,8906.32068267,5,0.06482800,475.38372400,0
1510129800000,7320.02000000,7345.02000000,7320.02000000,7345.02000000,3.44405000,1510129859999,25277.42367494,22,2.05673900,15100.33865500,0
1510129860000,7345.01000000,7350.01000000,7333.03000000,7350.01000000,2.41487600,1510129919999,17740.67639837,12,0.97466800,7162.92578400,0
1510129920000,7355.31000000,7369.99000000,7333.02000000,7369.99000000,2.60991600,1510129979999,19212.22707946,13,2.40169000,17683.12248928,0
1510129980000,7333.04000000,7367.97000000,7333.03000000,7355.00000000,0.25793600,1510130039999,1896.28883979,8,0.11505500,847.72178835,0
1510130040000,7364.86000000,7369.00000000,7364.86000000,7369.00000000,2.35957400,1510130099999,17384.29739541,8,2.21965300,16353.21954641,0
1510130100000,7336.70000000,7337.97000000,7336.69000000,7337.97000000,0.81889800,1510130159999,6008.53507218,8,0.00000000,0.00000000,0
1510130160000,7337.99000000,7337.99000000,7337.99000000,7337.99000000,0.08614800,1510130219999,632.15316252,1,0.00000000,0.00000000,0
1510130220000,7365.00000000,7365.00000000,7338.47000000,7361.84000000,0.26500000,1510130279999,1946.37160000,4,0.26500000,1946.37160000,0
1510130280000,7340.00000000,7354.98000000,7339.00000000,7354.98000000,1.21620300,1510130339999,8935.25315266,4,0.81248200,5972.34473366,0
1510130340000,7355.00000000,7355.00000000,7338.99000000,7338.99000000,1.20622900,1510130399999,8853.30306871,3,0.05000000,367.75000000,0
1510130400000,7358.98000000,7358.98000000,7350.98000000,7350.98000000,1.48084200,1510130459999,10896.67998591,3,1.38084200,10161.58198591,0
1510130460000,7350.99000000,7350.99000000,7345.52000000,7350.96000000,0.98984100,1510130519999,7275.13907328,7,0.26357000,1937.49252720,0
1510130520000,7350.96000000,7350.96000000,7350.00000000,7350.00000000,0.23448900,1510130579999,1723.64650488,2,0.23448900,1723.64650488,0
1510130580000,7345.25000000,7345.25000000,7345.25000000,7345.25000000,0.10000000,1510130639999,734.52500000,1,0.00000000,0.00000000,0
1510130640000,7344.76000000,7345.00000000,7344.00000000,7344.75000000,1.54111200,1510130699999,11319.32097337,11,1.21396700,8916.50053943,0
1510130700000,7345.00000000,7361.71000000,7343.99000000,7361.71000000,1.41530800,1510130759999,10396.84838289,9,1.12882700,8292.93425578,0
1510130760000,7345.07000000,7360.99000000,7345.06000000,7359.99000000,1.38432100,1510130819999,10182.84321395,6,0.96119300,7074.93951187,0
1510130820000,7359.98000000,7359.99000000,7345.01000000,7345.01000000,1.39333100,1510130879999,10239.52919618,9,0.64804000,4765.35259669,0
1510130880000,7345.00000000,7345.00000000,7334.01000000,7334.01000000,1.26419500,1510130939999,9282.28717646,8,0.37199500,2732.30275500,0
1510130940000,7343.99000000,7343.99000000,7334.04000000,7343.97000000,0.88101200,1510130999999,6469.48472441,3,0.81579500,5991.18063773,0
1510131000000,7343.97000000,7343.97000000,7343.97000000,7343.97000000,0.00000000,1510131059999,0.00000000,0,0.00000000,0.00000000,0
1510131060000,7334.09000000,7334.09000000,7334.08000000,7334.08000000,0.70303300,1510131119999,5156.10393117,7,0.28418800,2084.25774171,0
1510131120000,7334.15000000,7334.20000000,7334.15000000,7334.20000000,0.07428300,1510131179999,544.80470847,3,0.00000000,0.00000000,0
1510131180000,7335.03000000,7355.99000000,7335.03000000,7355.99000000,0.03601900,1510131239999,264.28244109,3,0.00391200,28.77663288,0
1510131240000,7355.99000000,7355.99000000,7335.10000000,7335.10000000,0.00979600,1510131299999,71.95482804,2,0.00479600,35.27932804,0
1510131300000,7336.30000000,7336.32000000,7336.30000000,7336.32000000,0.20309500,1510131359999,1489.96823036,3,0.00000000,0.00000000,0
1510131360000,7336.32000000,7336.32000000,7336.32000000,7336.32000000,0.00000000,1510131419999,0.00000000,0,0.00000000,0.00000000,0
1510131420000,7336.43000000,7336.50000000,7336.43000000,7336.50000000,0.17678900,1510131479999,1297.00788744,7,0.00000000,0.00000000,0
1510131480000,7336.56000000,7336.62000000,7336.56000000,7336.62000000,1.05539000,1510131539999,7742.97388122,2,0.00000000,0.00000000,0
1510131540000,7336.66000000,7336.72000000,7336.66000000,7336.71000000,2.14644200,1510131599999,15747.78709543,6,0.00000000,0.00000000,0
1510131600000,7336.81000000,7336.81000000,7336.81000000,7336.81000000,0.04360700,1510131659999,319.93627367,1,0.00000000,0.00000000,0
