1513769280000,17039.54000000,17048.93000000,17001.00000000,17002.00000000,2.63569900,1513769339999,44847.96078640,50,0.58754700,10015.05963970,0
1513769340000,17044.98000000,17107.90000000,17002.00000000,17107.90000000,3.41620500,1513769399999,58187.72621593,65,1.32301300,22553.80676219,0
1513769400000,17074.10000000,17119.69000000,17055.00000000,17099.99000000,13.01097700,1513769459999,222614.82401256,86,1.94299900,33199.43637064,0
1513769460000,17111.14000000,17129.96000000,17050.00000000,17129.96000000,8.31519700,1513769519999,142230.05626159,82,3.56740400,61009.70822149,0
1513769520000,17111.92000000,17134.98000000,17100.00000000,17100.00000000,1.27246300,1513769579999,21778.92608360,27,0.34404000,5893.51447088,0
1513769580000,17111.00000000,17135.00000000,17111.00000000,17111.92000000,0.72526300,1513769639999,12412.86220286,29,0.32140600,5502.16153474,0
1513769640000,17111.92000000,17140.00000000,17111.92000000,17111.95000000,1.73696400,1513769699999,29748.52647896,37,1.01425900,17381.56654857,0
1513769700000,17111.95000000,17132.50000000,17111.95000000,17111.95000000,5.71348500,1513769759999,97822.62864296,58,2.57688800,44148.33696252,0
1513769760000,17131.00000000,17134.02000000,17111.95000000,17112.16000000,0.90857400,1513769819999,15560.85038157,31,0.57396400,9832.61857238,0
1513769820000,17112.16000000,17247.71000000,17112.15000000,17140.02000000,4.47645600,1513769879999,76894.31701360,70,3.96763800,68171.49889444,0
1513769880000,17148.27000000,17208.83000000,17122.89000000,17150.00000000,4.72345200,1513769939999,81158.95109979,57,3.55591800,61134.96645051,0
1513769940000,17216.79000000,17216.79000000,17150.03000000,17165.05000000,0.76377600,1513769999999,13128.17518496,30,0.15421000,2654.96988872,0
1513770000000,17214.40000000,17214.56000000,17166.03000000,17212.00000000,1.68244400,1513770059999,28934.13300185,44,0.31780500,5459.98402919,0
1513770060000,17216.01000000,17235.39000000,17216.01000000,17235.39000000,0.94635700,1513770119999,16302.84088950,38,0.50423400,8688.92249135,0
1513770120000,17221.00000000,17252.05000000,17221.00000000,17252.03000000,2.63094000,1513770179999,45369.11681314,36,2.10243600,36256.57357577,0
1513770180000,17252.03000000,17290.00000000,17252.03000000,17290.00000000,3.05764400,1513770239999,52827.62011090,30,3.00687700,51951.78005037,0
1513770240000,17261.69000000,17293.96000000,17261.68000000,17288.59000000,5.70199300,1513770299999,98571.09536899,49,4.86620300,84136.05529083,0
1513770300000,17270.34000000,17301.03000000,17270.34000000,17301.03000000,10.67430600,1513770359999,184621.13500846,66,9.74299300,168509.85192668,0
1513770360000,17301.03000000,17362.00000000,17301.03000000,17362.00000000,5.97468500,1513770419999,103569.55222529,88,2.95943700,51330.16231592,0
1513770420000,17362.00000000,17364.00000000,17318.72000000,17330.01000000,1.71528700,1513770479999,29733.63570774,27,0.05300000,920.13840600,0
1513770480000,17330.01000000,17368.00000000,17330.01000000,17368.00000000,3.38163000,1513770539999,58664.41604971,56,1.18671500,20592.33080990,0
1513770540000,17368.00000000,17368.72000000,17334.61000000,17336.03000000,3.62584700,1513770599999,62953.47026886,67,1.86898600,32458.71712730,0
1513770600000,17354.98000000,17400.00000000,17354.98000000,17400.00000000,6.40816900,1513770659999,111359.88701827,80,4.86489100,84532.28107933,0
1513770660000,17400.00000000,17412.56000000,17400.00000000,17412.00000000,1.31359600,1513770719999,22865.85686115,38,0.83286000,14499.04649325,0
1513770720000,17409.00000000,17448.00000000,17350.02000000,17400.98000000,7.23591500,1513770779999,125981.54795905,69,2.07259200,36090.71813095,0
1513770780000,17350.02000000,17399.99000000,17327.94000000,17389.55000000,7.89248700,1513770839999,137115.03205225,71,6.61652700,114996.45604286,0
1513770840000,17333.07000000,17387.98000000,17301.03000000,17306.09000000,5.68580600,1513770899999,98531.85567256,68,2.92183000,50678.22021113,0
1513770900000,17300.00000000,17330.00000000,17227.78000000,17299.00000000,5.86787700,1513770959999,101379.20387386,82,2.99543700,51728.45322276,0
1513770960000,17299.00000000,17299.00000000,17253.00000000,17253.00000000,4.34997700,1513771019999,75106.97494352,55,3.02261000,52204.86940940,0
1513771020000,17298.98000000,17300.00000000,17253.00000000,17274.00000000,4.97731800,1513771079999,86018.26602475,127,3.02526200,52319.34169433,0
1513771080000,17274.00000000,17335.59000000,17274.00000000,17275.01000000,7.11742400,1513771139999,123220.04518148,132,1.51065100,26145.80118627,0
1513771140000,17275.01000000,17300.00000000,17253.00000000,17253.00000000,5.40355100,1513771199999,93346.48948899,87,0.55823200,9650.81230034,0
1513771200000,17253.00000000,17288.05000000,17200.01000000,17255.00000000,3.83355700,1513771259999,66142.82713247,57,0.76229200,13165.49166591,0
1513771260000,17251.00000000,17290.00000000,17200.00000000,17290.00000000,7.08761600,1513771319999,122276.95747833,76,3.95218500,68287.62063502,0
1513771320000,17290.00000000,17341.23000000,17290.00000000,17341.15000000,2.69776500,1513771379999,46695.14580672,40,0.90281900,15645.29924086,0
1513771380000,17341.15000000,17354.24000000,17303.82000000,17309.00000000,5.17554100,1513771439999,89716.14294866,44,1.40813900,24432.55586292,0
1513771440000,17309.00000000,17354.19000000,17309.00000000,17341.13000000,2.75325100,1513771499999,47694.20313537,37,0.74750500,12964.76708476,0
1513771500000,17341.13000000,17365.31000000,17309.96000000,17313.01000000,8.19818800,1513771559999,142228.91901740,67,3.95176600,68578.20100357,0
1513771560000,17364.49000000,17365.50000000,17341.15000000,17365.50000000,5.08863900,1513771619999,88360.21407506,79,1.59563300,27707.42714039,0
1513771620000,17365.50000000,17400.01000000,17321.41000000,17399.99000000,6.50762800,1513771679999,113167.80142573,92,3.51891100,61222.82603866,0
1513771680000,17399.99000000,17400.00000000,17360.00000000,17367.01000000,6.08740400,1513771739999,105775.51907079,67,3.19331400,55513.08081958,0
1513771740000,17367.01000000,17400.00000000,17367.01000000,17399.90000000,2.33202000,1513771799999,40553.80404916,64,1.54488600,26877.65073646,0
1513771800000,17400.00000000,17401.04000000,17368.02000000,17368.02000000,4.33512500,1513771859999,75385.72416158,67,1.81964100,31656.23553334,0
1513771860000,17367.91000000,17399.78000000,17364.00000000,17399.78000000,4.09071100,1513771919999,71068.60706895,70,2.90238600,50409.31270943,0
1513771920000,17399.78000000,17409.99000000,17372.81000000,17399.78000000,4.56506000,1513771979999,79439.21199859,67,3.16000800,54985.24900832,0
1513771980000,17399.78000000,17399.98000000,17372.79000000,17399.98000000,2.44726200,1513772039999,42577.70138232,47,2.14594100,37338.96484319,0
1513772040000,17402.09000000,17402.09000000,17372.90000000,17399.78000000,1.67976200,1513772099999,29224.42932535,55,0.82317100,14323.34615554,0
1513772100000,17399.78000000,17399.99000000,17373.06000000,17390.00000000,2.14142400,1513772159999,37243.94263739,47,0.80248900,13961.79101477,0
1513772160000,17390.00000000,17411.98000000,17373.19000000,17409.97000000,2.90838100,1513772219999,50592.01397069,34,1.55293500,27026.80439602,0
1513772220000,17409.97000000,17432.74000000,17409.97000000,17428.12000000,5.22590500,1513772279999,91057.66334892,68,3.54733200,61815.02536874,0
1513772280000,17428.15000000,17490.00000000,17410.99000000,17450.07000000,6.45659900,1513772339999,112555.02080016,69,2.56235300,44694.17714045,0
1513772340000,17430.01000000,17475.00000000,17430.01000000,17460.00000000,5.59669200,1513772399999,97708.75428747,68,0.47906600,8362.17324399,0
1513772400000,17460.00000000,17499.99000000,17450.00000000,17451.10000000,7.07394500,1513772459999,123603.67555653,59,5.95275600,104032.80663238,0
1513772460000,17451.10000000,17455.30000000,17451.10000000,17455.30000000,3.17965200,1513772519999,55494.10278690,24,2.49050300,43467.69467300,0
1513772520000,17455.30000000,17482.01000000,17429.00000000,17455.51000000,3.52361600,1513772579999,61493.38510157,49,2.18216700,38083.35458759,0
1513772580000,17455.91000000,17492.01000000,17450.00000000,17492.01000000,3.19288900,1513772639999,55752.72329695,65,1.08580100,18963.49545139,0
1513772640000,17492.01000000,17500.00000000,17459.98000000,17459.98000000,14.24528100,1513772699999,249229.53072781,96,11.82350300,206899.20508531,0
1513772700000,17484.97000000,17520.00000000,17465.56000000,17500.00000000,14.89205900,1513772759999,260607.69884350,115,13.10378700,229313.57269962,0
1513772760000,17500.00000000,17558.00000000,17460.01000000,17540.00000000,12.07452100,1513772819999,211727.53018537,68,10.85366700,190362.73967822,0
1513772820000,17540.00000000,17569.98000000,17500.28000000,17569.98000000,6.04219400,1513772879999,106073.80059203,83,4.96753100,87216.92825870,0
1513772880000,17569.98000000,17642.42000000,17564.29000000,17564.29000000,9.40696900,1513772939999,165540.65809138,92,4.20570500,74022.89061052,0
1513772940000,17599.92000000,17650.00000000,17548.06000000,17620.00000000,4.62121600,1513772999999,81336.18223412,53,2.92904500,51560.01605006,0
1513773000000,17620.00000000,17650.00000000,17600.00000000,17620.01000000,2.44114800,1513773059999,43034.42848325,52,1.07963800,19046.97312013,0
1513773060000,17638.98000000,17638.98000000,17508.29000000,17550.00000000,4.40595400,1513773119999,77440.69960845,94,2.45211600,43065.83898736,0
1513773120000,17508.41000000,17550.00000000,17469.54000000,17541.10000000,6.39829200,1513773179999,112146.65069828,124,4.96488900,87054.56830875,0
1513773180000,17500.00000000,17591.02000000,17499.96000000,17590.97000000,2.46065400,1513773239999,43174.56759796,42,0.91689100,16085.67863845,0
1513773240000,17590.97000000,17600.00000000,17514.95000000,17590.97000000,8.38451300,1513773299999,147418.25073365,66,3.54036200,62246.71894442,0
1513773300000,17590.97000000,17634.93000000,17590.97000000,17600.01000000,4.60733900,1513773359999,81120.16217500,77,1.64763800,29029.79811502,0
1513773360000,17600.01000000,17601.00000000,17514.92000000,17590.00000000,6.51019200,1513773419999,114454.42620853,63,0.84857400,14909.65832648,0
1513773420000,17590.00000000,17590.97000000,17555.66000000,17588.97000000,7.26829100,1513773479999,127795.35713373,47,4.54458800,79914.25171448,0
1513773480000,17588.97000000,17589.00000000,17490.00000000,17500.00000000,9.80855800,1513773539999,171965.53321768,68,4.26031000,74697.02440333,0
1513773540000,17500.00000000,17548.11000000,17474.32000000,17499.97000000,2.69603500,1513773599999,47202.68771525,42,2.23817400,39196.98997583,0
1513773600000,17488.00000000,17488.00000000,17449.00000000,17449.00000000,4.00908100,1513773659999,70021.70160756,48,2.02776900,35425.79951574,0
1513773660000,17487.97000000,17488.00000000,17470.01000000,17475.00000000,2.38449200,1513773719999,41672.86710782,35,1.18065600,20641.55805258,0
1513773720000,17488.00000000,17561.56000000,17476.00000000,17513.19000000,10.72777100,1513773779999,187728.31200117,45,3.78646400,66259.15482329,0
1513773780000,17530.00000000,17564.26000000,17513.33000000,17564.26000000,2.82771200,1513773839999,49603.12083008,69,1.66849800,29286.32211135,0
1513773840000,17564.26000000,17600.10000000,17525.00000000,17600.00000000,6.90901400,1513773899999,121495.02845673,76,3.01894200,53099.79420833,0
1513773900000,17600.00000000,17600.00000000,17570.09000000,17600.00000000,1.99408900,1513773959999,35091.63038935,41,0.93190600,16398.59569880,0
1513773960000,17600.00000000,17630.00000000,17600.00000000,17630.00000000,1.49708900,1513774019999,26364.93076648,51,0.34582300,6096.16133556,0
1513774020000,17632.84000000,17654.99000000,17602.00000000,17654.99000000,9.82314400,1513774079999,173307.52096614,90,5.45267400,96204.14898478,0
1513774080000,17654.99000000,17680.00000000,17611.05000000,17630.03000000,1.34133600,1513774139999,23675.44042116,33,0.62588400,11057.08180295,0
1513774140000,17630.03000000,17690.00000000,17630.02000000,17689.99000000,5.68180100,1513774199999,100431.26582953,72,4.93822000,87292.79395837,0
1513774200000,17689.89000000,17694.72000000,17679.80000000,17684.90000000,5.25767800,1513774259999,92983.15483946,48,3.01593800,53338.17302142,0
1513774260000,17684.00000000,17684.90000000,17655.01000000,17680.00000000,3.81231500,1513774319999,67393.07134023,30,2.76015900,48810.36199082,0
1513774320000,17669.76000000,17683.99000000,17650.00000000,17650.02000000,5.30989300,1513774379999,93853.71692573,91,2.84996000,50392.74900173,0
1513774380000,17680.00000000,17680.00000000,17641.14000000,17655.00000000,8.80558700,1513774439999,155606.41756195,58,6.32068900,111732.87290774,0
1513774440000,17655.00000000,17674.65000000,17650.00000000,17650.10000000,10.43211500,1513774499999,184159.18752657,52,2.15527000,38063.79847507,0
1513774500000,17650.10000000,17701.50000000,17650.08000000,17694.72000000,29.05948900,1513774559999,513873.89333946,105,8.77286700,155207.17853410,0
1513774560000,17694.72000000,17703.00000000,17679.90000000,17679.90000000,20.36321700,1513774619999,360160.46394836,68,5.60982100,99235.70447494,0
1513774620000,17674.43000000,17718.11000000,17655.00000000,17700.00000000,13.66903800,1513774679999,241477.59357113,64,1.89315800,33467.23975244,0
1513774680000,17700.00000000,17720.35000000,17690.02000000,17690.02000000,5.46817700,1513774739999,96811.65264464,59,3.32721000,58918.27361952,0
1513774740000,17690.02000000,17710.98000000,17666.00000000,17689.99000000,3.11782200,1513774799999,55173.77582633,30,0.98625800,17454.97949383,0
1513774800000,17689.00000000,17689.00000000,17650.00000000,17650.00000000,2.92978900,1513774859999,51726.15364115,66,0.81531900,14397.18200590,0
1513774860000,17650.00000000,17679.00000000,17650.00000000,17650.00000000,9.95476900,1513774919999,175775.36489646,77,6.07594900,107291.30131708,0
1513774920000,17678.90000000,17678.99000000,17500.00000000,17562.02000000,10.31421300,1513774979999,181430.43655343,117,4.83621700,85010.01381615,0
1513774980000,17562.02000000,17610.00000000,17524.00000000,17560.00000000,8.86565000,1513775039999,155666.87691619,77,6.91504000,121465.69399804,0
1513775040000,17560.01000000,17593.23000000,17560.00000000,17560.01000000,4.95656300,1513775099999,87109.87762452,62,3.18350900,55972.31433108,0
1513775100000,17559.49000000,17559.49000000,17500.01000000,17542.07000000,3.91269400,1513775159999,68623.58729992,34,2.69851100,47334.41870307,0
1513775160000,17541.53000000,17548.12000000,17512.21000000,17520.00000000,5.94479700,1513775219999,104259.68953623,52,3.64679900,63968.54321773,0
1513775220000,17529.00000000,17540.00000000,17500.00000000,17538.50000000,11.45209800,1513775279999,200731.86402097,57,6.53178500,114516.50118002,0
1513775280000,17538.50000000,17548.12000000,17538.50000000,17548.12000000,1.89340000,1513775339999,33217.72610950,21,1.37981200,24209.62415776,0
1513775340000,17548.12000000,17588.00000000,17542.00000000,17587.99000000,2.62601000,1513775399999,46122.34570157,39,1.79926800,31613.80654807,0
1513775400000,17587.99000000,17625.38000000,17587.99000000,17603.00000000,7.14904000,1513775459999,125844.54069289,58,3.43812900,60514.68857385,0
1513775460000,17603.00000000,17650.00000000,17601.30000000,17617.00000000,5.38602100,1513775519999,94957.33267336,56,3.82591300,67455.56094806,0
1513775520000,17617.00000000,17617.00000000,17576.23000000,17601.19000000,6.55928900,1513775579999,115521.60430162,73,4.75224200,83706.39682873,0
1513775580000,17600.00000000,17600.00000000,17555.02000000,17555.02000000,3.05899900,1513775639999,53759.23337527,50,1.72207600,30263.71427637,0
1513775640000,17555.02000000,17601.19000000,17550.04000000,17597.86000000,2.38613700,1513775699999,41890.52812521,34,1.90942600,33522.57258020,0
1513775700000,17597.85000000,17601.19000000,17555.04000000,17569.00000000,1.43387600,1513775759999,25206.49375158,60,0.81707000,14370.22079020,0
1513775760000,17590.98000000,17590.99000000,17550.16000000,17580.00000000,5.27828200,1513775819999,92705.08362662,45,4.56768200,80229.44153210,0
1513775820000,17580.00000000,17590.20000000,17548.00000000,17548.00000000,5.79039800,1513775879999,101727.90092218,44,4.54668200,79891.20148870,0
1513775880000,17548.00000000,17563.84000000,17548.00000000,17548.00000000,1.05409400,1513775939999,18498.72733578,17,0.10384100,1823.68769178,0
1513775940000,17562.48000000,17562.48000000,17538.82000000,17540.00000000,3.26127100,1513775999999,57233.69454895,42,1.52767100,26818.61649174,0
1513776000000,17539.99000000,17562.50000000,17538.00000000,17540.00000000,3.91911900,1513776059999,68760.39127484,57,1.81889000,31921.42534201,0
1513776060000,17562.02000000,17562.50000000,17530.27000000,17530.27000000,27.54320600,1513776119999,483021.22488984,90,9.82653400,172271.86284513,0
1513776120000,17530.27000000,17530.65000000,17515.51000000,17529.98000000,5.57310300,1513776179999,97693.17025008,134,4.75286600,83320.50046958,0
1513776180000,17515.52000000,17560.00000000,17500.00000000,17560.00000000,10.73319100,1513776239999,188018.40570286,157,4.88787100,85681.82231750,0
1513776240000,17559.89000000,17559.89000000,17500.03000000,17529.98000000,3.11067100,1513776299999,54540.74808796,29,0.74526200,13080.35068555,0
1513776300000,17500.04000000,17530.00000000,17486.57000000,17488.64000000,5.14240200,1513776359999,90045.50603174,135,1.51927700,26620.09216687,0
1513776360000,17510.00000000,17510.00000000,17400.00000000,17420.00000000,7.74671300,1513776419999,135063.36129014,133,3.48704000,60858.31562468,0
1513776420000,17430.00000000,17467.98000000,17359.65000000,17359.71000000,4.82667600,1513776479999,84014.40903432,76,3.14101700,54707.52436830,0
1513776480000,17395.00000000,17400.00000000,17300.00000000,17309.01000000,7.07054500,1513776539999,122517.80249870,75,2.84722900,49357.90063604,0
1513776540000,17309.02000000,17350.00000000,17208.26000000,17276.51000000,15.83099600,1513776599999,273705.73403016,116,10.91298700,188735.59440174,0
1513776600000,17306.89000000,17410.00000000,17277.47000000,17300.02000000,15.96892900,1513776659999,276467.91111149,134,11.20631400,194084.30808725,0
1513776660000,17325.00000000,17385.80000000,17300.02000000,17369.78000000,7.25319700,1513776719999,125745.45790123,79,2.79385800,48472.90115626,0
1513776720000,17369.78000000,17410.00000000,17325.00000000,17399.99000000,9.24278200,1513776779999,160571.77560287,100,5.48036300,95229.77261686,0
1513776780000,17399.99000000,17460.00000000,17392.67000000,17400.03000000,3.25733900,1513776839999,56692.60112704,85,1.19896700,20884.32987168,0
1513776840000,17400.03000000,17449.35000000,17392.68000000,17400.00000000,2.12355700,1513776899999,36950.25635761,44,0.70048000,12190.45813980,0
1513776900000,17400.01000000,17449.35000000,17392.67000000,17392.68000000,4.49050300,1513776959999,78108.84494736,47,0.18921600,3292.47064510,0
1513776960000,17392.68000000,17420.00000000,17340.00000000,17340.00000000,2.81832500,1513777019999,48984.38827136,69,0.74106800,12887.63508428,0
1513777020000,17319.00000000,17392.68000000,17200.00000000,17200.00000000,8.11194100,1513777079999,140230.92910656,55,0.31043900,5382.52264812,0
1513777080000,17200.00000000,17369.00000000,17200.00000000,17305.00000000,17.17953300,1513777139999,296050.30153895,88,4.76336500,82488.30619806,0
1513777140000,17305.00000000,17319.97000000,17100.00000000,17150.08000000,10.46760900,1513777199999,180538.99223969,99,3.80561100,65806.69389790,0
1513777200000,17150.15000000,17235.00000000,17150.05000000,17199.97000000,9.19320500,1513777259999,158196.30768563,97,2.95071700,50783.44935619,0
1513777260000,17155.03000000,17199.90000000,17001.00000000,17005.00000000,8.72535200,1513777319999,148994.22508674,135,1.83904300,31419.58911280,0
1513777320000,17099.00000000,17099.00000000,16910.61000000,16910.61000000,22.24685300,1513777379999,377823.54908773,154,3.17408300,53801.65220806,0
1513777380000,16900.00000000,16990.00000000,16800.00000000,16909.00000000,9.54780000,1513777439999,161218.25550444,180,2.12271400,35891.08399722,0
1513777440000,16909.00000000,16950.00000000,16800.00000000,16848.84000000,6.30535900,1513777499999,106170.61455712,76,1.33346800,22540.36823107,0
1513777500000,16850.00000000,17028.02000000,16800.00000000,16981.00000000,17.62167300,1513777559999,298610.83604473,162,10.67826400,181034.91235457,0
1513777560000,16950.00000000,17050.00000000,16920.03000000,17040.00000000,6.55988700,1513777619999,111320.73522211,95,2.66975600,45337.08995896,0
1513777620000,17040.00000000,17111.95000000,16990.00000000,17090.04000000,10.90521500,1513777679999,185791.08059468,114,10.00670100,170474.43792493,0
1513777680000,17090.04000000,17090.04000000,17020.01000000,17079.98000000,5.31477300,1513777739999,90678.13630074,86,3.58547500,61212.69528518,0
1513777740000,17079.98000000,17090.00000000,17020.01000000,17020.01000000,6.21680000,1513777799999,106128.05482378,66,3.06740100,52357.99965467,0
1513777800000,17045.00000000,17045.00000000,16900.00000000,16924.00000000,8.79742200,1513777859999,149142.96670595,179,1.51591300,25755.03919539,0
1513777860000,16900.01000000,17009.99000000,16802.00000000,16997.02000000,10.28759600,1513777919999,174396.03594695,103,3.59550000,60930.67582820,0
1513777920000,16910.62000000,16997.02000000,16822.00000000,16823.00000000,5.05681300,1513777979999,85442.04197839,80,2.34520400,39759.20853559,0
1513777980000,16870.00000000,16959.87000000,16870.00000000,16957.00000000,2.12267900,1513778039999,35970.46330467,38,1.95974900,33220.75449514,0
1513778040000,16930.00000000,16930.00000000,16825.02000000,16825.02000000,8.57959100,1513778099999,144598.63680558,105,3.95328500,66727.24110359,0
1513778100000,16825.10000000,16900.00000000,16800.00000000,16800.00000000,11.47416200,1513778159999,192943.99028696,129,4.92367000,82791.32422150,0
1513778160000,16822.99000000,16900.00000000,16720.04000000,16771.00000000,10.62606700,1513778219999,178622.71870941,158,4.53708300,76374.14987059,0
1513778220000,16771.00000000,16881.78000000,16722.00000000,16770.59000000,10.23386500,1513778279999,171874.19848520,123,2.81566800,47329.92761438,0
1513778280000,16770.59000000,16950.00000000,16770.59000000,16927.86000000,14.31734900,1513778339999,241710.69110391,107,9.70619600,163835.29510246,0
1513778340000,16927.86000000,17009.99000000,16850.00000000,16891.00000000,5.55891000,1513778399999,94127.96974992,97,3.04259400,51614.56748080,0
1513778400000,16901.35000000,17126.79000000,16858.01000000,17126.79000000,14.10515700,1513778459999,240024.86368424,191,7.31905300,124654.74436583,0
1513778460000,17126.79000000,17200.00000000,16996.78000000,17100.00000000,23.93598600,1513778519999,409410.46536934,215,8.84144300,151103.72345094,0
1513778520000,17100.00000000,17179.99000000,17080.06000000,17120.86000000,8.61641900,1513778579999,147424.48840466,87,2.76821000,47407.53814931,0
1513778580000,17126.79000000,17180.00000000,17126.79000000,17180.00000000,8.14485900,1513778639999,139796.37901964,91,6.08786200,104550.86963401,0
1513778640000,17180.00000000,17250.00000000,17180.00000000,17230.00000000,20.03295900,1513778699999,344929.61628712,91,10.58494100,182191.59887428,0
1513778700000,17230.00000000,17250.01000000,17080.06000000,17180.00000000,10.36767300,1513778759999,178162.25040056,95,2.18886700,37681.35118624,0
1513778760000,17080.06000000,17179.99000000,17030.06000000,17035.01000000,4.89861400,1513778819999,83785.27051860,88,2.80418000,48045.45922734,0
1513778820000,17100.00000000,17100.00000000,17030.05000000,17099.99000000,4.78479400,1513778879999,81654.78008176,65,1.66122500,28399.13930864,0
1513778880000,17099.98000000,17143.00000000,17035.18000000,17143.00000000,3.41646600,1513778939999,58460.72596960,68,2.34576300,40123.08618718,0
1513778940000,17143.00000000,17149.99000000,17130.00000000,17149.97000000,1.24172500,1513778999999,21287.78895447,28,0.48244300,8272.00283644,0
1513779000000,17149.97000000,17198.99000000,17035.24000000,17149.97000000,5.66767000,1513779059999,97102.47321687,79,1.98751900,34146.13644720,0
1513779060000,17100.06000000,17149.98000000,17100.05000000,17149.96000000,6.09805000,1513779119999,104554.28323498,44,1.61896800,27763.70061854,0
1513779120000,17149.96000000,17149.96000000,17081.00000000,17104.02000000,2.03770400,1513779179999,34863.90450037,33,0.92978300,15917.07229264,0
1513779180000,17104.02000000,17149.00000000,17104.02000000,17146.00000000,6.14109700,1513779239999,105200.23837474,53,3.19246900,54740.07058776,0
1513779240000,17115.02000000,17145.00000000,17105.12000000,17144.98000000,4.18410600,1513779299999,71700.33355649,25,3.20683700,54974.46091169,0
1513779300000,17116.02000000,17144.96000000,17116.00000000,17118.00000000,2.53683800,1513779359999,43430.24079352,33,0.32465800,5565.92436440,0
1513779360000,17118.00000000,17142.99000000,17110.00000000,17111.00000000,10.19454300,1513779419999,174503.74998023,90,2.26515400,38789.98265538,0
1513779420000,17142.98000000,17143.00000000,17100.00000000,17135.00000000,12.42864300,1513779479999,212846.97682851,77,6.69928800,114824.73009147,0
1513779480000,17136.00000000,17138.00000000,17092.00000000,17138.00000000,4.99725000,1513779539999,85609.08420512,64,3.81939300,65447.02812100,0
1513779540000,17138.00000000,17143.00000000,17091.99000000,17121.00000000,4.62779300,1513779599999,79304.85403590,50,2.77333200,47529.35719704,0
1513779600000,17138.00000000,17143.00000000,17091.99000000,17138.00000000,3.78181500,1513779659999,64784.25778691,66,2.88103500,49362.85153189,0
1513779660000,17138.00000000,17138.00000000,17091.01000000,17121.04000000,6.95829000,1513779719999,119151.46045743,48,1.62620100,27869.39847791,0
1513779720000,17136.99000000,17138.00000000,17038.00000000,17091.06000000,5.84044800,1513779779999,99955.67374195,43,2.88417000,49428.85963897,0
1513779780000,17091.06000000,17134.99000000,17038.00000000,17038.01000000,9.47771800,1513779839999,161502.01624374,54,8.00745000,136435.64189185,0
1513779840000,17038.03000000,17038.03000000,16996.78000000,16996.78000000,10.53999900,1513779899999,179310.29973146,98,3.68995500,62844.17420411,0
1513779900000,16996.78000000,17005.25000000,16907.00000000,16989.00000000,4.89869400,1513779959999,83082.32773166,86,2.78814900,47358.81569260,0
1513779960000,16909.01000000,16988.98000000,16907.00000000,16985.00000000,4.26806200,1513780019999,72381.83761129,47,2.38067700,40416.93742088,0
1513780020000,16989.00000000,16999.98000000,16933.00000000,16952.01000000,2.61613300,1513780079999,44409.35490782,48,1.71427600,29112.39186282,0
1513780080000,16952.01000000,16999.98000000,16950.00000000,16999.98000000,5.25490500,1513780139999,89225.39508740,83,4.23439000,71905.72872123,0
1513780140000,16999.98000000,17089.99000000,16995.01000000,17000.00000000,4.81481500,1513780199999,81901.29741630,66,2.27787700,38742.77528400,0
1513780200000,17089.98000000,17089.98000000,17009.00000000,17079.98000000,5.05123700,1513780259999,86197.50442264,41,1.99167600,33964.95461266,0
1513780260000,17079.98000000,17099.00000000,17015.06000000,17099.00000000,5.05546100,1513780319999,86365.88490358,73,4.26877400,72935.04172112,0
1513780320000,17077.01000000,17098.98000000,17029.01000000,17033.06000000,0.88225600,1513780379999,15042.79333861,28,0.28368500,4842.36802197,0
1513780380000,17077.00000000,17087.96000000,17029.02000000,17030.06000000,3.41809200,1513780439999,58238.69670479,75,0.64674600,11039.32700058,0
1513780440000,17074.50000000,17074.50000000,17020.00000000,17069.95000000,3.45640000,1513780499999,58921.94404814,51,2.74036700,46732.34569450,0
1513780500000,17069.97000000,17087.89000000,17029.02000000,17040.17000000,3.62335800,1513780559999,61798.85115471,53,1.48119900,25295.86116769,0
1513780560000,17040.17000000,17086.99000000,17000.00000000,17000.00000000,2.72130600,1513780619999,46335.08682847,52,0.62271000,10619.65281896,0
1513780620000,17014.00000000,17040.00000000,16954.01000000,16994.00000000,3.87954100,1513780679999,65905.00510776,55,2.11717500,35980.85697290,0
1513780680000,16964.00000000,16997.99000000,16955.00000000,16989.98000000,2.13608900,1513780739999,36282.92521924,43,1.76001500,29903.38529548,0
1513780740000,16989.98000000,16989.99000000,16900.10000000,16989.98000000,4.24693000,1513780799999,72059.85997320,41,2.38251100,40478.81765554,0
1513780800000,16989.98000000,17000.06000000,16958.01000000,16998.00000000,9.06707200,1513780859999,154065.95058097,54,7.34867500,124885.87740492,0
1513780860000,16998.00000000,16998.00000000,16989.00000000,16998.00000000,1.84136600,1513780919999,31298.40454022,23,1.78947300,30416.45958722,0
1513780920000,16998.00000000,17020.00000000,16997.00000000,17020.00000000,1.94888000,1513780979999,33147.27621700,47,0.76068800,12930.47189200,0
1513780980000,17020.00000000,17020.13000000,17000.02000000,17020.13000000,1.43049300,1513781039999,24346.29334667,13,0.07975900,1357.49818000,0
1513781040000,17020.13000000,17068.68000000,17020.00000000,17022.01000000,1.24867000,1513781099999,21264.85421783,35,0.24929000,4254.07675870,0
1513781100000,17035.00000000,17068.00000000,17000.00000000,17000.00000000,5.79402100,1513781159999,98592.69005909,76,0.20987100,3577.45059350,0
1513781160000,17025.00000000,17054.99000000,17000.00000000,17005.00000000,6.23682300,1513781219999,106246.16486297,94,3.83678300,65404.60212302,0
1513781220000,17002.08000000,17049.76000000,16998.00000000,17049.76000000,5.96732300,1513781279999,101553.92313701,78,3.04563200,51887.37048063,0
