1762318020000000,102076.38000000,102095.85000000,102044.41000000,102044.42000000,16.65784000,1762318079999999,1700388.86770030,2242,12.34051000,1259694.78108630,0
1762318080000000,102044.42000000,102078.54000000,102044.41000000,102073.78000000,14.27225000,1762318139999999,1456684.48476160,2676,10.44482000,1066038.00369270,0
1762318140000000,102073.77000000,102150.00000000,102055.45000000,102150.00000000,28.63976000,1762318199999999,2924119.76084770,4466,18.60423000,1899480.11234570,0
1762318200000000,102150.00000000,102172.99000000,102096.61000000,102172.99000000,20.63231000,1762318259999999,2107137.07647710,3883,12.35240000,1261583.78379090,0
1762318260000000,102172.99000000,102193.20000000,102051.43000000,102071.87000000,28.12231000,1762318319999999,2872378.61425400,3820,12.99585000,1327295.58093290,0
1762318320000000,102071.87000000,102115.71000000,102044.44000000,102044.44000000,15.42855000,1762318379999999,1574996.06370910,3826,4.32933000,441962.34797710,0
1762318380000000,102044.44000000,102044.44000000,101900.32000000,101900.33000000,35.25242000,1762318439999999,3595134.17890830,3427,9.29853000,947952.35595270,0
1762318440000000,101900.33000000,101936.83000000,101861.91000000,101874.39000000,12.25306000,1762318499999999,1248595.39961730,4472,8.77492000,894159.91280830,0
1762318500000000,101874.78000000,101885.01000000,101820.00000000,101820.00000000,16.97233000,1762318559999999,1728682.61987210,3574,4.13057000,420752.80080210,0
1762318560000000,101820.00000000,101849.90000000,101806.76000000,101836.95000000,15.29614000,1762318619999999,1557480.72940050,3563,7.84536000,798809.40320680,0
1762318620000000,101836.95000000,101923.00000000,101824.05000000,101919.48000000,16.72982000,1762318679999999,1704094.71844090,4517,14.28934000,1455454.42583660,0
1762318680000000,101919.48000000,101965.49000000,101909.27000000,101965.49000000,9.11881000,1762318739999999,929618.92710050,3066,8.38593000,854911.00286880,0
1762318740000000,101965.49000000,101998.30000000,101957.07000000,101998.30000000,10.35268000,1762318799999999,1055626.72984290,2064,8.28183000,844484.83883000,0
1762318800000000,101998.30000000,102001.42000000,101960.00000000,102001.42000000,9.85334000,1762318859999999,1004936.90630690,2818,7.52645000,767617.46802910,0
1762318860000000,102001.42000000,102056.22000000,101974.42000000,102016.78000000,14.08459000,1762318919999999,1436895.47159210,4306,9.15056000,933548.51893570,0
1762318920000000,102016.78000000,102048.20000000,101989.76000000,102005.98000000,11.06806000,1762318979999999,1129288.24099660,2983,3.41196000,348091.92901090,0
1762318980000000,102005.98000000,102035.81000000,102005.98000000,102007.40000000,8.07360000,1762319039999999,823662.24941760,1618,5.99265000,611367.63841460,0
1762319040000000,102007.40000000,102029.09000000,101961.29000000,102021.79000000,15.67169000,1762319099999999,1598175.79472060,4000,13.44754000,1371346.89565880,0
1762319100000000,102021.78000000,102055.23000000,101976.31000000,102055.23000000,12.36813000,1762319159999999,1261774.29642300,3836,9.70005000,989623.15178010,0
1762319160000000,102055.22000000,102165.11000000,102018.03000000,102165.11000000,30.70507000,1762319219999999,3134013.20183250,6008,25.42983000,2595492.80474850,0
1762319220000000,102165.11000000,102216.16000000,102126.45000000,102136.50000000,38.76002000,1762319279999999,3960295.57495740,6069,20.09093000,2052812.24692700,0
1762319280000000,102136.50000000,102155.71000000,102118.38000000,102142.59000000,14.26616000,1762319339999999,1457097.60672340,3347,8.46833000,864927.74319710,0
1762319340000000,102142.59000000,102160.52000000,102105.64000000,102160.49000000,11.44433000,1762319399999999,1169004.57183870,3181,9.56284000,976821.89946900,0
1762319400000000,102160.48000000,102250.00000000,102120.34000000,102194.74000000,34.57577000,1762319459999999,3532812.72887540,6734,28.27844000,2889232.13081660,0
1762319460000000,102194.74000000,102249.02000000,102165.62000000,102178.91000000,14.73095000,1762319519999999,1505528.98763860,4485,8.12556000,830438.58483530,0
1762319520000000,102178.91000000,102250.00000000,102167.59000000,102237.82000000,17.37690000,1762319579999999,1776343.91771400,4320,9.75058000,996710.53538240,0
1762319580000000,102237.82000000,102256.28000000,102203.48000000,102256.28000000,11.49950000,1762319639999999,1175638.41380440,3137,8.42909000,861728.44623770,0
1762319640000000,102256.28000000,102370.00000000,102256.27000000,102263.77000000,50.74518000,1762319699999999,5192270.64259790,7057,34.97213000,3577972.91477280,0
1762319700000000,102263.77000000,102289.72000000,102225.00000000,102289.72000000,16.02766000,1762319759999999,1638891.57386840,3244,9.05122000,925494.52866630,0
1762319760000000,102289.72000000,102325.53000000,102168.01000000,102168.02000000,22.75539000,1762319819999999,2326310.40982650,3758,17.67567000,1806933.16905020,0
1762319820000000,102168.01000000,102256.00000000,102139.99000000,102256.00000000,11.92365000,1762319879999999,1218433.54770460,5625,10.23290000,1045661.67421940,0
1762319880000000,102256.00000000,102274.42000000,102190.60000000,102191.29000000,9.43685000,1762319939999999,964702.08225820,2733,5.65740000,578354.72302140,0
1762319940000000,102191.28000000,102191.29000000,102146.10000000,102152.27000000,24.21532000,1762319999999999,2473977.65709230,2439,4.19834000,428950.91324960,0
1762320000000000,102152.27000000,102170.98000000,102096.64000000,102111.99000000,16.86349000,1762320059999999,1722310.80925540,3640,6.61234000,675296.35950040,0
1762320060000000,102111.99000000,102151.28000000,102029.75000000,102032.67000000,17.33187000,1762320119999999,1769516.39819160,4494,7.46822000,762505.60809550,0
1762320120000000,102032.66000000,102044.51000000,101909.32000000,101989.74000000,33.52825000,1762320179999999,3419775.48300280,5451,13.17485000,1343637.63980260,0
1762320180000000,101989.74000000,101996.25000000,101866.67000000,101913.00000000,30.78018000,1762320239999999,3137155.78506640,5351,11.11571000,1132760.84949150,0
1762320240000000,101913.00000000,101944.29000000,101800.00000000,101808.73000000,37.79310000,1762320299999999,3850908.58470740,6401,13.79285000,1405572.73267640,0
1762320300000000,101808.72000000,101846.65000000,101693.98000000,101700.68000000,48.31563000,1762320359999999,4917372.32500620,6142,16.62217000,1691715.50121410,0
1762320360000000,101700.68000000,101776.03000000,101678.40000000,101710.63000000,34.08100000,1762320419999999,3466703.14609460,6340,13.41133000,1364126.83389800,0
1762320420000000,101710.63000000,101810.90000000,101710.63000000,101810.89000000,17.23043000,1762320479999999,1753314.88351010,4531,12.54170000,1276268.66682540,0
1762320480000000,101810.90000000,101889.45000000,101810.90000000,101889.45000000,9.30251000,1762320539999999,947541.33565290,3472,7.82328000,796859.75387260,0
1762320540000000,101889.45000000,101917.19000000,101882.88000000,101882.89000000,10.91223000,1762320599999999,1111980.54592160,2592,6.28216000,640163.66613780,0
1762320600000000,101882.89000000,101931.07000000,101882.89000000,101894.84000000,13.91903000,1762320659999999,1418279.06063240,3383,7.81506000,796306.95052650,0
1762320660000000,101894.84000000,101949.90000000,101894.83000000,101939.39000000,12.33524000,1762320719999999,1257338.25752400,2896,10.24125000,1043883.88116620,0
1762320720000000,101939.38000000,102006.61000000,101885.48000000,101969.47000000,20.30781000,1762320779999999,2070577.77151980,6281,17.35498000,1769534.54350890,0
1762320780000000,101969.46000000,102054.49000000,101945.53000000,102054.49000000,16.53241000,1762320839999999,1686366.33802860,3901,13.39503000,1366427.78784240,0
1762320840000000,102054.49000000,102054.49000000,102018.97000000,102018.98000000,12.56103000,1762320899999999,1281582.73505690,1760,6.93418000,707474.94206510,0
1762320900000000,102018.98000000,102024.52000000,101815.07000000,101815.08000000,25.93751000,1762320959999999,2643471.67829730,5774,3.38825000,345329.33021570,0
1762320960000000,101815.08000000,101815.58000000,101736.22000000,101736.23000000,41.71535000,1762321019999999,4245315.93332860,3294,11.04721000,1124259.68002540,0
1762321020000000,101736.23000000,101868.34000000,101736.22000000,101868.34000000,25.43302000,1762321079999999,2588733.88239280,3483,18.33099000,1865853.73551180,0
1762321080000000,101868.33000000,101943.74000000,101856.10000000,101943.73000000,13.18141000,1762321139999999,1343318.72481290,2497,8.97172000,914356.79441180,0
1762321140000000,101943.73000000,101943.75000000,101882.88000000,101882.89000000,13.64796000,1762321199999999,1391029.28373420,3087,10.30904000,1050738.38535150,0
1762321200000000,101882.89000000,101926.66000000,101844.23000000,101897.27000000,18.41764000,1762321259999999,1876625.30304010,2899,15.42419000,1571614.22988510,0
1762321260000000,101897.26000000,101943.75000000,101893.40000000,101933.58000000,8.28735000,1762321319999999,844619.22442100,2540,6.81113000,694171.27528340,0
1762321320000000,101933.57000000,101949.73000000,101907.99000000,101921.43000000,10.21690000,1762321379999999,1041474.13356030,1998,7.53268000,767843.62012480,0
1762321380000000,101921.43000000,101949.73000000,101901.29000000,101901.29000000,10.12230000,1762321439999999,1031743.66090330,3086,6.01577000,613168.08646360,0
1762321440000000,101901.30000000,101928.97000000,101783.51000000,101799.50000000,19.44768000,1762321499999999,1980479.68927100,3504,5.23863000,533675.71855090,0
1762321500000000,101799.50000000,101799.50000000,101710.40000000,101718.46000000,14.46336000,1762321559999999,1471517.83250070,3561,6.41751000,652896.47520830,0
1762321560000000,101718.46000000,101780.96000000,101703.76000000,101703.76000000,16.57342000,1762321619999999,1686324.34132890,3818,6.97577000,709746.40975930,0
1762321620000000,101703.77000000,101742.46000000,101700.00000000,101709.24000000,12.29559000,1762321679999999,1250716.89650280,2470,6.00579000,610889.13048570,0
1762321680000000,101709.24000000,101718.72000000,101595.00000000,101595.00000000,27.79743000,1762321739999999,2825473.56220210,4737,10.56271000,1073643.56831990,0
1762321740000000,101595.01000000,101672.55000000,101595.00000000,101658.93000000,10.21805000,1762321799999999,1038479.65674040,3158,8.28484000,841976.31932890,0
1762321800000000,101658.94000000,101712.47000000,101658.94000000,101669.15000000,17.01529000,1762321859999999,1730287.16564250,3372,9.78885000,995424.12439020,0
1762321860000000,101669.16000000,101703.98000000,101618.21000000,101703.98000000,16.52146000,1762321919999999,1679569.91477530,3322,9.23451000,938753.39578280,0
1762321920000000,101703.97000000,101725.98000000,101673.48000000,101684.31000000,10.86842000,1762321979999999,1105246.24839710,3766,6.00498000,610652.64992650,0
1762321980000000,101684.31000000,101767.42000000,101684.30000000,101742.91000000,10.70302000,1762322039999999,1088744.90937560,3418,8.15177000,829206.91957540,0
1762322040000000,101742.92000000,101758.37000000,101732.12000000,101742.20000000,3.48197000,1762322099999999,354272.49944070,1752,2.05237000,208813.31182290,0
1762322100000000,101742.20000000,101742.21000000,101701.55000000,101701.55000000,12.49215000,1762322159999999,1270674.57503450,1838,8.49210000,863785.53914150,0
1762322160000000,101701.55000000,101831.89000000,101701.55000000,101825.73000000,9.68328000,1762322219999999,985317.69450810,4377,7.98037000,812020.52051090,0
1762322220000000,101825.72000000,101825.73000000,101776.02000000,101776.02000000,5.14425000,1762322279999999,523637.07828420,1241,1.77881000,181056.12856120,0
1762322280000000,101776.02000000,101798.77000000,101776.02000000,101794.73000000,11.59347000,1762322339999999,1180045.03192860,2260,8.21264000,835922.90700390,0
1762322340000000,101794.74000000,101834.73000000,101794.73000000,101824.89000000,11.73906000,1762322399999999,1195341.51837290,2674,9.09461000,926065.85301630,0
1762322400000000,101824.89000000,101824.94000000,101750.03000000,101786.07000000,16.54844000,1762322459999999,1684411.36697400,3933,11.34768000,1154971.44066210,0
1762322460000000,101786.07000000,101793.75000000,101756.87000000,101778.49000000,14.46831000,1762322519999999,1472556.13608520,2832,9.29065000,945610.57635280,0
1762322520000000,101778.49000000,101816.39000000,101776.02000000,101808.22000000,12.23771000,1762322579999999,1245761.95592840,3349,8.60218000,875672.09869170,0
1762322580000000,101808.22000000,101819.97000000,101743.62000000,101743.62000000,12.86695000,1762322639999999,1309697.23735610,2038,7.22721000,735611.47706800,0
1762322640000000,101743.62000000,101754.27000000,101690.00000000,101699.50000000,12.56552000,1762322699999999,1278065.58025490,4563,7.93653000,807233.12055980,0
1762322700000000,101699.51000000,101723.49000000,101699.50000000,101723.49000000,8.52392000,1762322759999999,866943.39845420,2707,6.53821000,664986.98706920,0
1762322760000000,101723.49000000,101723.49000000,101601.19000000,101603.31000000,15.78627000,1762322819999999,1604644.87022860,2548,4.09489000,416260.89714680,0
1762322820000000,101603.31000000,101670.44000000,101603.31000000,101643.16000000,18.17962000,1762322879999999,1847711.63337590,2858,6.97346000,708741.70352730,0
1762322880000000,101643.16000000,101647.28000000,101598.32000000,101647.28000000,12.11327000,1762322939999999,1231065.63225420,3271,8.01978000,815062.72343770,0
1762322940000000,101647.28000000,101668.14000000,101521.01000000,101620.74000000,47.36394000,1762322999999999,4810588.31659260,5506,28.64565000,2908945.81604380,0
1762323000000000,101620.74000000,101631.47000000,101591.71000000,101628.57000000,9.26607000,1762323059999999,941601.69448080,2889,6.58254000,668904.62222330,0
1762323060000000,101628.58000000,101628.58000000,101500.00000000,101507.34000000,24.75733000,1762323119999999,2514010.88536930,3605,7.98025000,810547.72955260,0
1762323120000000,101507.35000000,101623.19000000,101507.35000000,101593.13000000,39.22909000,1762323179999999,3984852.56013040,4535,25.79062000,2619696.01641940,0
1762323180000000,101593.12000000,101690.64000000,101562.89000000,101682.36000000,18.89939000,1762323239999999,1920661.14570040,3744,14.24244000,1447275.95682890,0
1762323240000000,101682.37000000,101728.61000000,101651.48000000,101667.38000000,14.01143000,1762323299999999,1424845.24013210,3206,6.58348000,669525.92159300,0
1762323300000000,101667.39000000,101725.01000000,101578.29000000,101578.30000000,19.34422000,1762323359999999,1966597.56286710,4472,7.84118000,797261.59924250,0
1762323360000000,101578.30000000,101595.22000000,101532.25000000,101560.60000000,14.12479000,1762323419999999,1434550.87279190,3880,10.92673000,1109725.90329140,0
1762323420000000,101560.60000000,101646.51000000,101528.25000000,101628.41000000,12.63755000,1762323479999999,1283900.79558210,2740,9.04829000,919204.75442200,0
1762323480000000,101628.41000000,101783.32000000,101628.41000000,101783.30000000,17.13662000,1762323539999999,1743448.81913300,5032,14.90810000,1516684.68901100,0
1762323540000000,101783.30000000,101920.00000000,101783.30000000,101910.32000000,29.18742000,1762323599999999,2973432.39928330,7219,24.33546000,2479089.58480600,0
1762323600000000,101910.32000000,101936.80000000,101851.98000000,101872.57000000,17.73406000,1762323659999999,1807205.73974300,3326,6.27422000,639401.23260580,0
1762323660000000,101872.58000000,101872.58000000,101690.86000000,101786.10000000,15.11899000,1762323719999999,1538459.39892210,5838,5.97683000,608083.23199790,0
1762323720000000,101786.11000000,101817.99000000,101763.89000000,101800.65000000,8.73192000,1762323779999999,888871.61923140,2639,5.64922000,575058.31030270,0
1762323780000000,101800.65000000,101800.65000000,101711.53000000,101749.47000000,18.20639000,1762323839999999,1852522.24956470,3437,7.63749000,777135.98046630,0
1762323840000000,101749.47000000,101872.60000000,101749.47000000,101830.46000000,14.09723000,1762323899999999,1435684.50702360,3818,10.64727000,1084285.73511010,0
1762323900000000,101830.47000000,101878.02000000,101808.10000000,101868.06000000,12.39684000,1762323959999999,1262650.95068380,3855,8.29626000,844971.27037420,0
1762323960000000,101868.07000000,101870.51000000,101800.74000000,101823.45000000,14.00854000,1762324019999999,1426564.24902270,3121,6.91259000,703899.51800100,0
1762324020000000,101823.44000000,101848.23000000,101823.44000000,101832.82000000,11.94827000,1762324079999999,1216748.25045020,1708,9.66949000,984675.35385760,0
1762324080000000,101832.82000000,101856.96000000,101832.81000000,101851.09000000,11.13782000,1762324139999999,1134350.42905030,1769,7.85093000,799574.55122140,0
1762324140000000,101851.09000000,101922.06000000,101851.08000000,101922.06000000,12.94783000,1762324199999999,1319208.91210700,3653,10.20874000,1040138.83131330,0
1762324200000000,101922.06000000,101943.63000000,101904.21000000,101942.61000000,10.54291000,1762324259999999,1074649.62422230,2528,9.00552000,917947.63058780,0
1762324260000000,101942.60000000,101965.00000000,101873.76000000,101905.18000000,23.25261000,1762324319999999,2370126.12237400,5161,15.83322000,1613933.96133820,0
1762324320000000,101905.17000000,101946.66000000,101905.17000000,101928.93000000,11.52242000,1762324379999999,1174529.18224560,4989,7.39193000,753479.46958360,0
1762324380000000,101928.92000000,101971.99000000,101903.54000000,101971.99000000,30.50260000,1762324439999999,3109454.16816850,2335,27.36038000,2789151.06943530,0
1762324440000000,101971.98000000,102061.71000000,101971.98000000,102041.06000000,22.56705000,1762324499999999,2302317.70099340,5243,18.30436000,1867367.80148530,0
1762324500000000,102041.07000000,102065.55000000,102020.00000000,102044.25000000,18.49224000,1762324559999999,1887232.26667140,3659,11.82176000,1206435.79738810,0
1762324560000000,102044.24000000,102044.25000000,102008.64000000,102034.34000000,10.04175000,1762324619999999,1024549.27178310,2094,7.45698000,760820.88499520,0
1762324620000000,102034.34000000,102065.60000000,102005.40000000,102029.29000000,10.63348000,1762324679999999,1085026.73953850,3623,7.75875000,791687.95164140,0
1762324680000000,102029.28000000,102029.29000000,101842.73000000,101842.73000000,19.18672000,1762324739999999,1955726.61984620,4131,4.41040000,449399.29886670,0
1762324740000000,101842.72000000,101842.72000000,101800.00000000,101822.00000000,12.74795000,1762324799999999,1297946.18964920,3426,8.10781000,825446.06368430,0
1762324800000000,101822.00000000,101829.48000000,101776.02000000,101782.92000000,11.12961000,1762324859999999,1133155.57299020,1783,3.71210000,377894.01474040,0
1762324860000000,101782.92000000,101820.00000000,101753.16000000,101791.41000000,11.37974000,1762324919999999,1158345.14788420,3090,7.81869000,795845.07041850,0
1762324920000000,101791.41000000,101791.42000000,101722.96000000,101748.31000000,12.66047000,1762324979999999,1288336.15969510,2154,1.76653000,179729.08790960,0
1762324980000000,101748.31000000,101842.41000000,101748.31000000,101842.40000000,6.62397000,1762325039999999,674378.60589430,2443,4.31969000,439750.47431450,0
1762325040000000,101842.41000000,101914.17000000,101842.41000000,101893.76000000,8.98913000,1762325099999999,915931.40747670,2924,6.82531000,695441.08980280,0
1762325100000000,101893.77000000,101893.77000000,101819.37000000,101847.68000000,7.92531000,1762325159999999,807136.04823800,3048,3.90742000,397896.39423830,0
1762325160000000,101847.68000000,101903.58000000,101847.67000000,101903.58000000,7.75203000,1762325219999999,789846.58272210,2447,6.48433000,660691.43676610,0
1762325220000000,101903.57000000,101903.58000000,101845.36000000,101888.76000000,10.08919000,1762325279999999,1027775.21169730,2430,8.10271000,825390.59804520,0
1762325280000000,101888.76000000,101890.56000000,101867.89000000,101889.56000000,3.53476000,1762325339999999,360139.09133250,1064,1.80002000,183396.53493650,0
1762325340000000,101889.56000000,101960.00000000,101867.90000000,101960.00000000,12.18987000,1762325399999999,1242313.11992050,2510,9.67554000,986114.64315180,0
1762325400000000,101960.00000000,102030.67000000,101960.00000000,101995.90000000,9.10763000,1762325459999999,928965.90492500,2997,2.60224000,265415.34261190,0
1762325460000000,101995.90000000,102072.71000000,101989.67000000,102066.88000000,7.90110000,1762325519999999,806064.52929940,3435,5.08814000,519094.73423560,0
1762325520000000,102066.89000000,102137.49000000,102066.89000000,102105.24000000,14.59385000,1762325579999999,1490007.46487820,3969,6.78301000,692549.86830200,0
1762325580000000,102105.24000000,102105.24000000,102070.02000000,102070.14000000,14.61591000,1762325639999999,1491980.26670510,935,6.53308000,666834.87783820,0
1762325640000000,102070.14000000,102087.67000000,101980.01000000,101980.02000000,13.38347000,1762325699999999,1365326.83801440,3311,8.61561000,878960.96686100,0
1762325700000000,101980.02000000,102051.81000000,101962.92000000,102051.80000000,8.34758000,1762325759999999,851535.27447800,3022,5.75782000,587341.75965490,0
1762325760000000,102051.81000000,102096.61000000,102046.44000000,102096.61000000,5.82376000,1762325819999999,594410.34895880,2954,4.17939000,426572.66264040,0
1762325820000000,102096.62000000,102139.36000000,102096.61000000,102097.01000000,15.88695000,1762325879999999,1622352.19081190,2664,10.24464000,1046253.44886110,0
1762325880000000,102097.01000000,102100.00000000,102050.26000000,102060.87000000,6.06355000,1762325939999999,618902.53119890,2106,3.86693000,394676.12375400,0
1762325940000000,102060.87000000,102120.00000000,102060.87000000,102119.99000000,6.60272000,1762325999999999,674160.62743100,2312,5.49520000,561072.54197470,0
1762326000000000,102120.00000000,102140.00000000,102072.17000000,102075.09000000,7.89278000,1762326059999999,805988.38595250,3005,3.02457000,308864.69077470,0
1762326060000000,102075.09000000,102087.49000000,102012.25000000,102026.63000000,6.42478000,1762326119999999,655671.47554920,2316,1.46613000,149605.02511280,0
1762326120000000,102026.64000000,102031.78000000,102007.90000000,102031.77000000,1.85518000,1762326179999999,189266.32111210,1434,1.16391000,118742.71899830,0
1762326180000000,102031.78000000,102046.39000000,101988.00000000,102046.39000000,8.28915000,1762326239999999,845552.98156980,2899,4.34886000,443595.81929680,0
1762326240000000,102046.39000000,102067.64000000,101989.75000000,101989.75000000,10.94290000,1762326299999999,1116430.32857230,2046,1.91007000,194849.05395890,0
1762326300000000,101989.76000000,101989.76000000,101922.00000000,101958.53000000,5.49048000,1762326359999999,559718.47432650,3194,1.76194000,179597.09507440,0
1762326360000000,101958.54000000,101973.44000000,101903.40000000,101942.47000000,4.11521000,1762326419999999,419520.01875400,2909,3.13736000,319833.11197040,0
1762326420000000,101942.47000000,101953.74000000,101916.22000000,101923.16000000,2.46614000,1762326479999999,251378.34659650,2000,1.13688000,115880.46291970,0
1762326480000000,101923.16000000,101923.16000000,101886.00000000,101910.90000000,4.42483000,1762326539999999,450897.66149170,1729,1.81665000,185133.85721140,0
1762326540000000,101910.89000000,101955.12000000,101910.89000000,101953.17000000,7.94634000,1762326599999999,809948.70914430,3302,5.76859000,587964.21307050,0
1762326600000000,101953.16000000,101954.03000000,101910.89000000,101910.90000000,5.10070000,1762326659999999,519938.45575790,1702,1.55805000,158817.97059780,0
1762326660000000,101910.90000000,101910.90000000,101760.00000000,101781.48000000,14.81775000,1762326719999999,1508683.70279900,4255,4.95209000,504113.66920780,0
1762326720000000,101781.48000000,101835.83000000,101759.10000000,101835.82000000,9.26475000,1762326779999999,943186.61035440,2451,4.51371000,459476.45868230,0
1762326780000000,101835.83000000,101888.48000000,101806.96000000,101882.89000000,13.98067000,1762326839999999,1423771.57439150,2964,7.58817000,772723.03651250,0
1762326840000000,101882.88000000,101938.13000000,101882.88000000,101932.39000000,5.90851000,1762326899999999,602099.41290880,2236,4.70785000,479753.70165960,0
1762326900000000,101932.38000000,101938.13000000,101888.82000000,101937.72000000,10.38400000,1762326959999999,1058382.12004710,2207,3.92458000,399948.13786300,0
1762326960000000,101937.72000000,101937.72000000,101882.88000000,101920.75000000,5.67699000,1762327019999999,578589.71625460,2323,1.97316000,201080.29050210,0
1762327020000000,101920.76000000,101920.94000000,101880.00000000,101905.46000000,4.75628000,1762327079999999,484630.52438790,2926,2.73083000,278250.50522950,0
1762327080000000,101905.46000000,101929.09000000,101905.46000000,101928.09000000,4.03880000,1762327139999999,411645.19623690,1487,2.29753000,234170.45301580,0
1762327140000000,101928.09000000,101928.09000000,101863.33000000,101863.34000000,7.74790000,1762327199999999,789526.20988470,3606,1.66837000,169998.95872260,0
1762327200000000,101863.33000000,101875.23000000,101784.08000000,101785.63000000,8.38984000,1762327259999999,854253.33765700,3547,2.23451000,227544.73527570,0
1762327260000000,101785.63000000,101785.63000000,101690.76000000,101690.77000000,11.19846000,1762327319999999,1139168.05417210,3497,5.69243000,579005.87997020,0
1762327320000000,101690.77000000,101708.52000000,101601.71000000,101611.89000000,25.55037000,1762327379999999,2596861.45064830,4105,10.18997000,1035673.79416390,0
1762327380000000,101611.89000000,101737.26000000,101611.88000000,101737.26000000,19.26139000,1762327439999999,1958603.67158050,4278,7.35545000,747948.39297150,0
1762327440000000,101737.25000000,101841.43000000,101725.51000000,101776.03000000,20.76244000,1762327499999999,2112780.20625260,3665,11.57733000,1178193.23609750,0
1762327500000000,101776.02000000,101819.29000000,101700.45000000,101819.29000000,16.21614000,1762327559999999,1649571.32501180,4865,4.57288000,465248.27029620,0
1762327560000000,101819.28000000,101819.29000000,101721.56000000,101721.56000000,4.87508000,1762327619999999,496173.18095730,3162,1.08992000,110917.25389670,0
1762327620000000,101721.56000000,101833.89000000,101713.17000000,101833.88000000,8.24698000,1762327679999999,839204.69473670,3329,6.95687000,707877.87391990,0
1762327680000000,101833.89000000,101852.00000000,101823.19000000,101837.90000000,4.25866000,1762327739999999,433721.60002670,1563,2.44458000,248960.09159000,0
1762327740000000,101836.48000000,101838.50000000,101813.35000000,101827.54000000,3.12780000,1762327799999999,318481.96095640,1435,2.22967000,227026.27926280,0
1762327800000000,101827.53000000,101838.83000000,101801.79000000,101804.52000000,8.62894000,1762327859999999,878599.80949950,2260,4.80133000,488870.36009280,0
1762327860000000,101804.53000000,101809.79000000,101760.17000000,101809.78000000,8.91684000,1762327919999999,907553.11204660,2347,7.40543000,753729.16093470,0
1762327920000000,101809.79000000,101900.00000000,101809.78000000,101811.22000000,12.62316000,1762327979999999,1285818.01556440,3671,8.97468000,914163.72751010,0
1762327980000000,101811.22000000,101894.88000000,101811.21000000,101885.21000000,6.89664000,1762328039999999,702425.63057720,3468,5.61393000,571782.86382690,0
1762328040000000,101885.21000000,101914.15000000,101862.90000000,101862.90000000,7.23271000,1762328099999999,736960.20150000,1857,5.63986000,574665.10399400,0
1762328100000000,101862.91000000,101877.93000000,101804.78000000,101810.80000000,8.02893000,1762328159999999,817639.56939870,2257,6.42957000,654756.63690790,0
1762328160000000,101810.80000000,101912.05000000,101778.70000000,101901.85000000,12.85447000,1762328219999999,1309318.16533820,3886,9.05598000,922405.94585810,0
1762328220000000,101901.85000000,101918.27000000,101870.27000000,101887.27000000,19.84561000,1762328279999999,2021983.95973640,2826,7.34423000,748308.06992420,0
1762328280000000,101887.28000000,101896.04000000,101878.05000000,101878.06000000,7.43983000,1762328339999999,758013.88928490,1683,5.23441000,533315.32372030,0
1762328340000000,101878.06000000,101892.19000000,101835.07000000,101885.42000000,10.35187000,1762328399999999,1054469.93686880,2283,7.47988000,761906.26760980,0
1762328400000000,101885.42000000,101971.85000000,101851.67000000,101943.57000000,14.95661000,1762328459999999,1524472.06599950,4977,12.18053000,1241510.09473160,0
1762328460000000,101943.57000000,101943.57000000,101922.66000000,101943.09000000,17.38559000,1762328519999999,1772244.76256550,1981,5.69206000,580209.60976040,0
1762328520000000,101943.09000000,101951.57000000,101929.50000000,101938.73000000,5.88044000,1762328579999999,599459.62637420,927,3.95919000,403602.43208460,0
1762328580000000,101938.74000000,101938.74000000,101860.00000000,101882.83000000,10.88389000,1762328639999999,1108957.74468590,3218,7.05026000,718301.14174800,0
1762328640000000,101882.84000000,101944.58000000,101852.15000000,101944.58000000,7.67924000,1762328699999999,782305.58031990,2933,5.42964000,553145.20015530,0
1762328700000000,101944.58000000,101944.58000000,101909.38000000,101928.60000000,9.31292000,1762328759999999,949256.61761470,2246,5.68187000,579137.96121010,0
1762328760000000,101928.60000000,101944.28000000,101893.58000000,101932.01000000,10.42954000,1762328819999999,1062999.24669320,2479,6.76568000,689562.71572230,0
1762328820000000,101932.01000000,101932.16000000,101914.33000000,101926.83000000,12.07612000,1762328879999999,1230834.01497330,1698,7.37216000,751391.09931590,0
1762328880000000,101926.84000000,101931.40000000,101865.51000000,101928.47000000,11.48570000,1762328939999999,1170408.76961650,3187,6.76815000,689666.03990650,0
1762328940000000,101928.47000000,101944.32000000,101920.40000000,101941.70000000,8.04348000,1762328999999999,819889.68831590,1659,4.50418000,459120.34742050,0
1762329000000000,101941.70000000,101971.57000000,101885.23000000,101962.00000000,19.59178000,1762329059999999,1996680.69076730,3587,6.02019000,613576.25538890,0
1762329060000000,101962.00000000,101965.79000000,101927.97000000,101930.67000000,9.03316000,1762329119999999,920933.01485480,2506,5.12987000,522985.93072420,0
1762329120000000,101930.67000000,101971.85000000,101900.00000000,101971.85000000,14.85877000,1762329179999999,1514549.33496240,3309,6.56483000,669136.55005280,0
1762329180000000,101971.85000000,101989.76000000,101965.95000000,101982.26000000,9.86673000,1762329239999999,1006209.41533100,1692,6.00004000,611871.32543380,0
1762329240000000,101982.26000000,102008.74000000,101982.25000000,102008.73000000,13.99269000,1762329299999999,1427135.51814410,1283,6.13779000,626012.35760230,0
1762329300000000,102008.74000000,102116.21000000,102008.73000000,102095.11000000,43.18225000,1762329359999999,4407257.02630320,4135,32.71780000,3339163.27473020,0
