1695535980000,26555.29000000,26555.29000000,26555.28000000,26555.28000000,1.99793000,1695536039999,53055.60534890,172,1.47785000,39244.73532650,0
1695536040000,26555.28000000,26555.29000000,26554.25000000,26554.25000000,5.86669000,1695536099999,155788.41083550,267,1.53231000,40690.14843390,0
1695536100000,26554.25000000,26554.26000000,26554.25000000,26554.25000000,5.12808000,1695536159999,136172.34159420,203,2.32542000,61749.80728920,0
1695536160000,26554.26000000,26554.26000000,26553.99000000,26554.00000000,9.36037000,1695536219999,248557.43886330,258,3.09651000,82225.48355340,0
1695536220000,26553.99000000,26554.00000000,26553.92000000,26553.92000000,3.15109000,1695536279999,83673.96757970,192,1.26526000,33597.68629800,0
1695536280000,26553.93000000,26553.93000000,26553.92000000,26553.92000000,2.30906000,1695536339999,61314.61058590,161,1.60707000,42674.02428510,0
1695536340000,26553.93000000,26553.93000000,26553.92000000,26553.92000000,2.00015000,1695536399999,53111.83674480,170,1.36568000,36264.17112240,0
1695536400000,26553.92000000,26553.93000000,26553.92000000,26553.92000000,5.81793000,1695536459999,154488.86241150,187,1.46259000,38837.51247870,0
1695536460000,26553.92000000,26553.93000000,26553.92000000,26553.92000000,5.34026000,1695536519999,141804.88583370,298,4.90145000,130152.76019850,0
1695536520000,26553.93000000,26553.93000000,26553.92000000,26553.92000000,2.24789000,1695536579999,59690.30457300,171,1.33442000,35434.09527060,0
1695536580000,26553.93000000,26553.93000000,26553.92000000,26553.93000000,1.62175000,1695536639999,43063.83255010,197,1.27901000,33962.74200930,0
1695536640000,26553.92000000,26553.93000000,26553.92000000,26553.92000000,1.93902000,1695536699999,51488.59157550,162,0.96171000,25537.18002030,0
1695536700000,26553.92000000,26553.93000000,26553.92000000,26553.92000000,2.55773000,1695536759999,67917.77716150,166,1.93599000,51408.14294070,0
1695536760000,26553.92000000,26560.29000000,26553.92000000,26560.28000000,9.29063000,1695536819999,246720.40516620,478,8.62370000,229008.98709660,0
1695536820000,26560.28000000,26561.85000000,26560.28000000,26561.84000000,6.89118000,1695536879999,183033.01906170,259,6.28195000,166851.28073930,0
1695536880000,26561.84000000,26561.85000000,26561.84000000,26561.84000000,2.03590000,1695536939999,54077.26135760,141,1.13016000,30019.14039600,0
1695536940000,26561.84000000,26561.85000000,26561.84000000,26561.84000000,2.25466000,1695536999999,59887.93420440,156,1.60300000,42578.64555000,0
1695537000000,26561.84000000,26561.85000000,26561.84000000,26561.84000000,3.85603000,1695537059999,102423.26682680,200,1.49316000,39661.09194600,0
1695537060000,26561.84000000,26561.85000000,26561.84000000,26561.85000000,2.72649000,1695537119999,72420.60465730,170,1.35157000,35900.19960450,0
1695537120000,26561.85000000,26561.85000000,26561.84000000,26561.85000000,2.11006000,1695537179999,56047.09169830,182,1.55879000,41404.34616150,0
1695537180000,26561.84000000,26561.85000000,26561.84000000,26561.84000000,1.48060000,1695537239999,39327.47179440,150,1.14904000,30520.62812400,0
1695537240000,26561.85000000,26561.85000000,26561.84000000,26561.84000000,4.86521000,1695537299999,129228.94608630,178,1.64999000,43826.78688150,0
1695537300000,26561.84000000,26561.85000000,26561.09000000,26561.10000000,12.35046000,1695537359999,328046.53266240,225,1.22790000,32614.60253290,0
1695537360000,26561.10000000,26561.10000000,26561.09000000,26561.10000000,5.06926000,1695537419999,134645.08656920,232,1.54758000,41105.42713800,0
1695537420000,26561.10000000,26561.10000000,26561.09000000,26561.09000000,4.89566000,1695537479999,130034.09580510,326,2.99357000,79512.51212700,0
1695537480000,26561.09000000,26561.10000000,26561.09000000,26561.09000000,3.85618000,1695537539999,102424.36901450,254,2.49783000,66345.11241300,0
1695537540000,26561.09000000,26561.61000000,26561.09000000,26561.54000000,22.36349000,1695537599999,594008.36326300,307,5.65490000,150201.51976240,0
1695537600000,26561.54000000,26561.54000000,26561.53000000,26561.53000000,5.10535000,1695537659999,135605.95377910,188,4.65936000,123759.77701440,0
1695537660000,26561.53000000,26561.54000000,26561.53000000,26561.53000000,2.08484000,1695537719999,55376.55214940,183,1.19442000,31725.63460680,0
1695537720000,26561.53000000,26561.54000000,26560.55000000,26560.56000000,16.33005000,1695537779999,433750.26504730,255,1.30425000,34642.83272310,0
1695537780000,26560.55000000,26560.56000000,26560.55000000,26560.56000000,2.18422000,1695537839999,58014.09736170,147,1.28407000,34105.61827920,0
1695537840000,26560.56000000,26560.56000000,26560.55000000,26560.55000000,1.99412000,1695537899999,52964.94049510,155,1.65291000,43902.21522960,0
1695537900000,26560.56000000,26560.56000000,26560.55000000,26560.55000000,2.19768000,1695537959999,58371.60685990,185,1.73359000,46045.12121040,0
1695537960000,26560.55000000,26560.56000000,26557.04000000,26557.04000000,12.45525000,1695538019999,330808.17040390,307,1.39816000,37133.47437280,0
1695538020000,26557.05000000,26557.05000000,26557.04000000,26557.05000000,2.83525000,1695538079999,75295.86969390,169,2.20339000,58515.53839950,0
1695538080000,26557.04000000,26557.05000000,26553.62000000,26553.62000000,8.29235000,1695538139999,220207.98851010,303,2.01834000,53597.15099820,0
1695538140000,26553.62000000,26554.63000000,26553.62000000,26554.63000000,10.87792000,1695538199999,288853.12463320,290,10.03750000,266536.32738280,0
1695538200000,26554.63000000,26554.63000000,26554.62000000,26554.63000000,2.47878000,1695538259999,65823.08012390,157,1.91603000,50879.46771890,0
1695538260000,26554.63000000,26554.63000000,26552.23000000,26552.24000000,10.45221000,1695538319999,277544.63740240,285,1.75462000,46591.00107830,0
1695538320000,26552.23000000,26552.24000000,26550.00000000,26550.20000000,14.17697000,1695538379999,376408.85483050,306,0.76792000,20388.69835400,0
1695538380000,26550.20000000,26550.20000000,26549.31000000,26549.31000000,10.43944000,1695538439999,277167.28538000,273,1.08367000,28771.30132440,0
1695538440000,26549.32000000,26549.32000000,26549.31000000,26549.31000000,5.56166000,1695538499999,147658.25379890,189,1.83443000,48702.86908760,0
1695538500000,26549.32000000,26551.78000000,26549.31000000,26551.77000000,8.82332000,1695538559999,234263.63320090,392,8.14216000,216178.06391770,0
1695538560000,26551.78000000,26551.78000000,26551.77000000,26551.77000000,2.06735000,1695538619999,54891.81679000,172,1.50805000,40041.41182900,0
1695538620000,26551.77000000,26558.00000000,26551.77000000,26556.75000000,21.98260000,1695538679999,583779.82398400,430,6.21333000,164988.33595620,0
1695538680000,26556.75000000,26556.75000000,26553.10000000,26553.10000000,6.10851000,1695538739999,162209.35707060,233,1.04061000,27632.70121070,0
1695538740000,26553.11000000,26553.11000000,26553.10000000,26553.10000000,2.22486000,1695538799999,59076.94525270,169,1.51867000,40325.41156370,0
1695538800000,26553.10000000,26553.11000000,26553.06000000,26553.07000000,7.86620000,1695538859999,208872.00646960,197,1.43490000,38101.05581540,0
1695538860000,26553.07000000,26553.07000000,26550.26000000,26550.26000000,14.11847000,1695538919999,374856.28556190,303,1.23781000,32864.30994540,0
1695538920000,26550.27000000,26550.27000000,26550.25000000,26550.26000000,10.81967000,1695538979999,287265.06156790,183,2.10716000,55945.65851800,0
1695538980000,26550.25000000,26552.27000000,26550.25000000,26552.27000000,10.85965000,1695539039999,288331.16732500,355,9.81679000,260642.61688390,0
1695539040000,26552.27000000,26553.77000000,26552.26000000,26553.13000000,28.13220000,1695539099999,747003.53948630,399,9.56257000,253915.41637310,0
1695539100000,26553.12000000,26553.13000000,26553.12000000,26553.12000000,3.69887000,1695539159999,98216.56530140,186,2.63270000,69906.42535100,0
1695539160000,26553.13000000,26553.13000000,26553.12000000,26553.12000000,2.57168000,1695539219999,68286.14717080,196,1.95292000,51856.13863960,0
1695539220000,26553.12000000,26553.21000000,26553.12000000,26553.20000000,3.60531000,1695539279999,95732.25873830,229,1.65527000,43952.60485830,0
1695539280000,26553.21000000,26556.58000000,26553.20000000,26556.58000000,6.31569000,1695539339999,167707.66649560,251,5.75035000,152695.69960420,0
1695539340000,26556.58000000,26556.66000000,26556.57000000,26556.65000000,4.21707000,1695539399999,111991.11530370,207,2.57117000,68281.53865670,0
1695539400000,26556.66000000,26556.66000000,26556.65000000,26556.65000000,6.28140000,1695539459999,166812.96824950,235,2.69395000,71542.31420700,0
1695539460000,26556.65000000,26556.66000000,26556.65000000,26556.65000000,7.95591000,1695539519999,211282.33753210,373,2.02306000,53725.71657960,0
1695539520000,26556.65000000,26557.22000000,26556.65000000,26557.22000000,10.09621000,1695539579999,268124.08922730,513,5.34907000,142054.54056640,0
1695539580000,26557.21000000,26559.42000000,26557.21000000,26559.41000000,8.83984000,1695539639999,234774.64643210,333,5.06033000,134394.95373880,0
1695539640000,26559.42000000,26559.42000000,26558.55000000,26558.56000000,5.03653000,1695539699999,133764.90986030,293,0.93115000,24730.07046480,0
1695539700000,26558.56000000,26558.56000000,26555.97000000,26555.97000000,4.90520000,1695539759999,130268.80810520,360,1.10405000,29319.90751740,0
1695539760000,26555.97000000,26555.98000000,26555.97000000,26555.98000000,1.82812000,1695539819999,48547.51016390,188,1.02875000,27319.46442500,0
1695539820000,26555.98000000,26555.98000000,26552.83000000,26552.83000000,11.23517000,1695539879999,298341.41057000,368,1.30334000,34609.95690990,0
1695539880000,26552.83000000,26552.84000000,26552.83000000,26552.83000000,3.79046000,1695539939999,100647.46130340,177,2.13016000,56561.79765440,0
1695539940000,26552.84000000,26553.00000000,26552.83000000,26552.99000000,4.94337000,1695539999999,131260.86513800,261,4.11524000,109271.58474930,0
1695540000000,26553.00000000,26553.90000000,26552.99000000,26553.89000000,3.37293000,1695540059999,89562.08042450,309,2.08708000,55418.69079480,0
1695540060000,26553.90000000,26554.61000000,26553.89000000,26554.60000000,2.74632000,1695540119999,72925.68332480,257,2.26985000,60273.50706670,0
1695540120000,26554.60000000,26555.60000000,26554.60000000,26555.59000000,2.81324000,1695540179999,74705.89917030,197,2.31310000,61424.59201430,0
1695540180000,26555.60000000,26556.40000000,26555.59000000,26556.40000000,9.91456000,1695540239999,263294.58044800,194,1.37771000,36586.70222850,0
1695540240000,26556.40000000,26557.37000000,26556.39000000,26557.37000000,3.80174000,1695540299999,100962.13192500,289,3.14737000,83584.08386320,0
1695540300000,26557.37000000,26557.37000000,26557.36000000,26557.36000000,12.02704000,1695540359999,319406.51948710,269,8.84727000,234960.22287990,0
1695540360000,26557.36000000,26557.37000000,26557.27000000,26557.27000000,9.47668000,1695540419999,251675.52128940,284,1.62857000,43250.51007340,0
1695540420000,26557.28000000,26557.28000000,26557.27000000,26557.28000000,4.20186000,1695540479999,111589.94546630,208,1.49441000,39687.46480480,0
1695540480000,26557.27000000,26557.28000000,26557.27000000,26557.28000000,2.72334000,1695540539999,72324.48909180,187,1.34100000,35613.31248000,0
1695540540000,26557.28000000,26557.28000000,26557.27000000,26557.28000000,1.62461000,1695540599999,43145.21700100,157,1.05863000,28114.33332640,0
1695540600000,26557.28000000,26557.28000000,26557.27000000,26557.27000000,2.17033000,1695540659999,57638.05533100,229,1.55319000,41248.50172320,0
1695540660000,26557.28000000,26557.28000000,26557.27000000,26557.28000000,8.22292000,1695540719999,218378.34801690,235,4.13885000,109916.59832800,0
1695540720000,26557.28000000,26557.28000000,26557.27000000,26557.27000000,2.37618000,1695540779999,63104.86633410,191,1.25055000,33211.20650400,0
1695540780000,26557.27000000,26557.28000000,26556.82000000,26556.82000000,5.87993000,1695540839999,156153.88205450,234,0.87387000,23207.35619460,0
1695540840000,26556.83000000,26556.83000000,26556.80000000,26556.81000000,2.61582000,1695540899999,69467.83612900,220,0.83296000,22120.76235460,0
1695540900000,26556.80000000,26556.81000000,26556.80000000,26556.81000000,1.24485000,1695540959999,33059.23994810,184,0.74681000,19832.89127610,0
1695540960000,26556.81000000,26556.81000000,26556.80000000,26556.80000000,1.61118000,1695541019999,42787.79505420,173,1.00302000,26637.01156620,0
1695541020000,26556.81000000,26556.81000000,26556.80000000,26556.81000000,1.97682000,1695541079999,52498.02397190,163,1.05959000,28139.33030790,0
1695541080000,26556.80000000,26556.81000000,26556.80000000,26556.81000000,6.50852000,1695541139999,172845.47901920,224,1.50832000,40056.16765920,0
1695541140000,26556.80000000,26556.81000000,26556.80000000,26556.80000000,1.78079000,1695541199999,47292.09395880,170,1.00868000,26787.32311080,0
1695541200000,26556.80000000,26556.81000000,26556.80000000,26556.80000000,2.24584000,1695541259999,59642.34293370,176,1.92217000,51046.70347770,0
1695541260000,26556.81000000,26556.81000000,26556.80000000,26556.81000000,2.75979000,1695541319999,73291.20834170,161,1.72697000,45862.81416570,0
1695541320000,26556.81000000,26556.81000000,26556.80000000,26556.80000000,3.75899000,1695541379999,99826.77291520,187,2.72832000,72455.47585920,0
1695541380000,26556.81000000,26557.37000000,26556.80000000,26557.36000000,30.49800000,1695541439999,809935.81783610,364,29.60955000,786341.20283210,0
1695541440000,26557.37000000,26557.37000000,26557.36000000,26557.37000000,2.45400000,1695541499999,65171.77283240,137,1.13924000,30255.21819880,0
1695541500000,26557.37000000,26557.37000000,26557.36000000,26557.37000000,3.65510000,1695541559999,97069.83434540,183,2.78094000,73854.45252780,0
1695541560000,26557.36000000,26557.37000000,26557.36000000,26557.37000000,5.78649000,1695541619999,153673.93582230,207,3.77559000,100269.74059830,0
1695541620000,26557.37000000,26557.37000000,26557.36000000,26557.36000000,13.99522000,1695541679999,371676.23204480,266,13.62256000,361779.36626720,0
1695541680000,26557.37000000,26557.37000000,26557.36000000,26557.36000000,26.22722000,1695541739999,696525.97829220,246,25.49530000,677088.11536100,0
1695541740000,26557.36000000,26562.70000000,26557.36000000,26561.52000000,26.31019000,1695541799999,698770.84828930,426,25.44555000,675805.41150150,0
1695541800000,26561.52000000,26561.52000000,26561.51000000,26561.52000000,2.57326000,1695541859999,68349.68872630,161,1.75037000,46492.48776240,0
1695541860000,26561.52000000,26562.50000000,26561.51000000,26562.50000000,3.00484000,1695541919999,79813.75146490,235,2.03103000,53947.84013660,0
1695541920000,26562.50000000,26562.50000000,26562.49000000,26562.49000000,1.49765000,1695541979999,39781.32533820,141,1.21897000,32378.89062500,0
1695541980000,26562.50000000,26562.50000000,26562.49000000,26562.50000000,4.46672000,1695542039999,118647.23481580,170,2.94830000,78314.21875000,0
1695542040000,26562.49000000,26563.44000000,26562.49000000,26563.44000000,3.76679000,1695542099999,100055.93761050,230,3.43297000,91188.77260970,0
1695542100000,26563.43000000,26563.44000000,26563.43000000,26563.44000000,2.90759000,1695542159999,77235.57699420,160,1.35605000,36021.35281200,0
1695542160000,26563.43000000,26563.44000000,26563.43000000,26563.44000000,3.76771000,1695542219999,100083.32721670,233,2.63714000,70051.51016160,0
1695542220000,26563.44000000,26563.44000000,26563.43000000,26563.44000000,1.87860000,1695542279999,49902.07390580,158,1.43078000,38006.43868320,0
1695542280000,26563.43000000,26563.44000000,26563.43000000,26563.43000000,2.02444000,1695542339999,53776.07875880,144,0.85296000,22657.55178240,0
1695542340000,26563.43000000,26563.44000000,26563.43000000,26563.44000000,4.34115000,1695542399999,115315.84830080,187,1.41563000,37604.00256720,0
1695542400000,26563.43000000,26563.44000000,26563.43000000,26563.43000000,2.81505000,1695542459999,74777.40115890,284,1.75374000,46585.36726560,0
1695542460000,26563.43000000,26563.44000000,26563.43000000,26563.43000000,5.78977000,1695542519999,153796.16382820,270,1.37171000,36437.33628240,0
1695542520000,26563.43000000,26563.44000000,26563.43000000,26563.43000000,4.90596000,1695542579999,130319.14318750,241,1.81447000,48198.56497680,0
1695542580000,26563.43000000,26566.11000000,26563.43000000,26566.10000000,18.13191000,1695542639999,481661.39116360,400,15.96036000,423972.80847670,0
1695542640000,26566.11000000,26566.73000000,26566.10000000,26566.73000000,8.24808000,1695542699999,219123.55300910,335,3.93423000,104518.88505250,0
1695542700000,26566.72000000,26566.73000000,26566.72000000,26566.72000000,2.48199000,1695542759999,65938.35183440,198,1.84616000,49046.43425680,0
1695542760000,26566.73000000,26566.73000000,26566.72000000,26566.72000000,2.81943000,1695542819999,74903.01902970,208,1.16601000,30977.07284730,0
1695542820000,26566.72000000,26567.61000000,26566.72000000,26567.61000000,7.65515000,1695542879999,203372.56715590,402,5.36641000,142568.20192870,0
1695542880000,26567.60000000,26567.61000000,26567.60000000,26567.60000000,2.11902000,1695542939999,56297.29243280,180,1.66808000,44316.89888880,0
1695542940000,26567.60000000,26567.61000000,26567.60000000,26567.61000000,2.94963000,1695542999999,78364.60759060,197,1.76026000,46765.90117860,0
1695543000000,26567.60000000,26567.61000000,26567.60000000,26567.61000000,4.48353000,1695543059999,119116.65082600,255,1.91980000,51004.49767800,0
1695543060000,26567.60000000,26567.61000000,26567.60000000,26567.61000000,2.23917000,1695543119999,59489.38695040,231,1.40584000,37349.80884240,0
1695543120000,26567.61000000,26567.61000000,26567.60000000,26567.61000000,3.04187000,1695543179999,80815.20178410,206,1.63721000,43496.75676810,0
1695543180000,26567.61000000,26567.61000000,26567.60000000,26567.60000000,4.26991000,1695543239999,113441.29735430,203,3.64383000,96807.85434630,0
1695543240000,26567.61000000,26567.61000000,26567.60000000,26567.60000000,3.75324000,1695543299999,99714.60952400,226,3.05000000,81031.21050000,0
1695543300000,26567.61000000,26567.61000000,26567.60000000,26567.61000000,5.35910000,1695543359999,142378.46005910,203,3.48991000,92718.56781510,0
1695543360000,26567.61000000,26569.50000000,26567.60000000,26569.50000000,5.01827000,1695543419999,133324.90977880,335,4.71336000,125223.93869370,0
1695543420000,26569.50000000,26570.05000000,26569.49000000,26569.79000000,8.30252000,1695543479999,220595.31815940,269,8.00726000,212750.35340100,0
1695543480000,26569.79000000,26569.80000000,26569.79000000,26569.80000000,2.52255000,1695543539999,67023.63199230,161,0.82278000,21861.10004400,0
1695543540000,26569.79000000,26569.80000000,26569.79000000,26569.79000000,1.76783000,1695543599999,46970.88162660,185,0.97709000,25961.08588200,0
1695543600000,26569.79000000,26569.80000000,26569.79000000,26569.80000000,1.89362000,1695543659999,50313.10034350,248,1.46037000,38801.73882600,0
1695543660000,26569.79000000,26569.80000000,26569.79000000,26569.79000000,2.11316000,1695543719999,56146.22682220,243,0.93858000,24937.88288400,0
1695543720000,26569.79000000,26569.80000000,26569.79000000,26569.80000000,3.49261000,1695543779999,92797.93973300,259,2.54811000,67702.77307800,0
1695543780000,26569.80000000,26569.80000000,26569.79000000,26569.80000000,2.27134000,1695543839999,60349.04442300,254,1.76044000,46774.53871200,0
1695543840000,26569.79000000,26569.80000000,26569.79000000,26569.79000000,2.10036000,1695543899999,55806.13688680,160,1.27624000,33909.44155200,0
1695543900000,26569.79000000,26569.80000000,26569.79000000,26569.80000000,1.71943000,1695543959999,45684.90696830,182,1.29486000,34404.17122800,0
1695543960000,26569.79000000,26570.77000000,26569.79000000,26570.77000000,16.13698000,1695544019999,428768.30813720,333,14.74471000,391774.69430230,0
1695544020000,26570.76000000,26570.77000000,26570.76000000,26570.76000000,2.54969000,1695544079999,67747.22025350,157,1.91891000,50986.91626070,0
1695544080000,26570.77000000,26574.05000000,26570.76000000,26574.05000000,34.82334000,1695544139999,925296.28548270,486,34.63557000,920306.92510390,0
1695544140000,26574.04000000,26574.79000000,26574.04000000,26574.79000000,5.46220000,1695544199999,145154.09874580,307,4.61956000,122761.31147580,0
1695544200000,26574.78000000,26577.37000000,26574.78000000,26577.36000000,5.66195000,1695544259999,150470.39728450,364,4.39281000,116741.88195410,0
1695544260000,26577.36000000,26577.98000000,26577.36000000,26577.98000000,3.76080000,1695544319999,99953.06328030,222,3.30151000,87746.22406300,0
1695544320000,26577.98000000,26577.98000000,26577.97000000,26577.98000000,2.23764000,1695544379999,59471.93925010,180,1.04593000,27798.70662140,0
1695544380000,26577.98000000,26579.29000000,26577.97000000,26579.29000000,4.83984000,1695544439999,128636.27540140,328,3.67663000,97719.64918430,0
1695544440000,26579.28000000,26579.44000000,26579.28000000,26579.42000000,2.78080000,1695544499999,73911.97338120,202,1.85269000,49243.37666060,0
1695544500000,26579.42000000,26579.43000000,26579.42000000,26579.42000000,1.57944000,1695544559999,41980.61002150,151,1.08967000,28962.80748810,0
1695544560000,26579.43000000,26579.43000000,26579.42000000,26579.43000000,1.97093000,1695544619999,52386.18778900,252,1.15284000,30641.83008120,0
1695544620000,26579.43000000,26579.43000000,26579.42000000,26579.43000000,4.10029000,1695544679999,108983.34407570,242,1.40439000,37327.88569770,0
1695544680000,26579.42000000,26579.43000000,26579.42000000,26579.42000000,1.78637000,1695544739999,47480.68741710,205,0.89117000,23686.79063310,0
1695544740000,26579.42000000,26579.43000000,26579.42000000,26579.42000000,2.60651000,1695544799999,69279.54252230,194,1.84981000,49166.89540830,0
1695544800000,26579.42000000,26579.43000000,26579.42000000,26579.43000000,3.62997000,1695544859999,96482.50463220,155,0.74148000,19708.11575640,0
1695544860000,26579.43000000,26579.43000000,26579.42000000,26579.43000000,1.23675000,1695544919999,32872.10496650,195,0.72815000,19353.81195450,0
1695544920000,26579.42000000,26579.43000000,26579.42000000,26579.43000000,2.88808000,1695544979999,76763.49510010,211,0.37865000,10064.30116950,0
1695544980000,26579.42000000,26579.43000000,26579.42000000,26579.42000000,6.03148000,1695545039999,160313.25804800,285,1.79064000,47594.19053520,0
1695545040000,26579.43000000,26579.43000000,26579.42000000,26579.42000000,1.80107000,1695545099999,47871.40275950,176,0.67801000,18021.11933430,0
1695545100000,26579.43000000,26579.43000000,26579.42000000,26579.42000000,3.12284000,1695545159999,83003.30020210,202,2.42493000,64453.25718990,0
1695545160000,26579.43000000,26579.43000000,26579.42000000,26579.43000000,1.33561000,1695545219999,35499.74326820,196,0.41220000,10956.04104600,0
1695545220000,26579.42000000,26579.43000000,26579.42000000,26579.42000000,1.88038000,1695545279999,49979.41214420,126,0.23646000,6284.97201780,0
1695545280000,26579.43000000,26579.43000000,26579.42000000,26579.43000000,1.18322000,1695545339999,31449.30479860,170,0.34662000,9212.96202660,0
1695545340000,26579.43000000,26579.43000000,26579.42000000,26579.43000000,2.93761000,1695545399999,78079.97500860,153,0.50224000,13349.25292320,0
1695545400000,26579.43000000,26579.43000000,26579.42000000,26579.42000000,3.41781000,1695545459999,90843.42891360,193,2.14434000,56995.33492620,0
1695545460000,26579.43000000,26579.43000000,26579.42000000,26579.43000000,2.86395000,1695545519999,76122.14028450,187,1.03755000,27577.48759650,0
1695545520000,26579.42000000,26579.43000000,26579.42000000,26579.42000000,1.36174000,1695545579999,36194.26595410,216,0.65633000,17444.87729190,0
1695545580000,26579.42000000,26579.43000000,26579.42000000,26579.42000000,3.17258000,1695545639999,84325.36065400,159,2.43504000,64721.97522720,0
1695545640000,26579.42000000,26579.43000000,26579.42000000,26579.42000000,2.50092000,1695545699999,66473.02347840,178,2.04120000,54253.93251600,0
1695545700000,26579.42000000,26579.43000000,26579.42000000,26579.43000000,3.19518000,1695545759999,84926.05136020,200,2.01646000,53596.35741780,0
1695545760000,26579.42000000,26579.44000000,26579.42000000,26579.44000000,12.14664000,1695545819999,322850.76956960,310,11.48751000,305331.47429810,0
1695545820000,26579.43000000,26580.50000000,26579.43000000,26580.49000000,27.49352000,1695545879999,730776.95754620,439,26.69920000,709663.98078600,0
1695545880000,26580.50000000,26589.96000000,26580.49000000,26589.92000000,11.54345000,1695545939999,306896.29844840,359,9.71331000,258234.55386800,0
1695545940000,26589.93000000,26590.01000000,26589.92000000,26590.00000000,17.26732000,1695545999999,459137.48318890,198,11.36134000,302097.49657210,0
1695546000000,26590.00000000,26590.88000000,26590.00000000,26590.87000000,5.74286000,1695546059999,152704.18525450,252,2.23119000,59328.24143540,0
1695546060000,26590.88000000,26604.68000000,26590.87000000,26604.67000000,28.87157000,1695546119999,767921.32241350,745,27.15808000,722348.64869700,0
1695546120000,26604.68000000,26604.68000000,26603.19000000,26603.19000000,21.21539000,1695546179999,564425.96403570,409,6.75450000,179700.95225620,0
1695546180000,26603.19000000,26604.79000000,26602.00000000,26604.78000000,12.31518000,1695546239999,327616.39459500,370,6.78706000,180552.70236390,0
1695546240000,26604.79000000,26608.12000000,26604.78000000,26608.11000000,11.88111000,1695546299999,316116.67103060,402,6.03037000,160446.69310100,0
1695546300000,26608.10000000,26608.11000000,26605.01000000,26605.02000000,9.22487000,1695546359999,245440.04650400,384,2.75696000,73349.09141250,0
1695546360000,26605.01000000,26605.02000000,26605.01000000,26605.02000000,3.18588000,1695546419999,84760.37707300,282,0.78142000,20789.69472840,0
1695546420000,26605.02000000,26608.99000000,26605.01000000,26608.97000000,3.78941000,1695546479999,100821.58863280,260,3.20805000,85353.45141120,0
1695546480000,26608.98000000,26611.80000000,26608.97000000,26611.49000000,5.80411000,1695546539999,154450.65090890,332,4.01458000,106828.62869990,0
1695546540000,26611.49000000,26611.49000000,26610.81000000,26610.81000000,3.80393000,1695546599999,101226.50235810,269,0.90734000,24145.08947840,0
1695546600000,26610.81000000,26610.82000000,26610.81000000,26610.82000000,1.50649000,1695546659999,40088.92243340,173,0.32765000,8719.03517300,0
1695546660000,26610.81000000,26610.82000000,26610.81000000,26610.82000000,1.43081000,1695546719999,38075.01861480,160,0.55587000,14792.15651340,0
1695546720000,26610.81000000,26610.82000000,26610.81000000,26610.82000000,2.98549000,1695546779999,79446.31933240,163,1.21855000,32426.61471100,0
1695546780000,26610.82000000,26610.82000000,26605.26000000,26605.27000000,16.84530000,1695546839999,448228.61960990,619,1.36455000,36309.93131330,0
1695546840000,26605.26000000,26605.27000000,26605.21000000,26605.21000000,1.97059000,1695546899999,52428.00147250,170,0.99303000,26419.79540310,0
1695546900000,26605.22000000,26605.22000000,26605.21000000,26605.21000000,3.49904000,1695546959999,93092.71877010,196,2.47717000,65905.65282740,0
1695546960000,26605.22000000,26605.22000000,26605.21000000,26605.22000000,2.40664000,1695547019999,64029.17736080,187,1.47664000,39286.33206080,0
1695547020000,26605.22000000,26605.22000000,26605.21000000,26605.22000000,4.59291000,1695547079999,122195.35610460,234,2.10435000,55986.69470700,0
1695547080000,26605.21000000,26605.22000000,26605.21000000,26605.22000000,4.90675000,1695547139999,130545.14374070,181,2.95732000,78680.14921040,0
1695547140000,26605.21000000,26605.22000000,26605.21000000,26605.21000000,13.66469000,1695547199999,363552.06028880,179,11.32539000,301314.49253580,0
1695547200000,26605.22000000,26605.22000000,26603.02000000,26603.02000000,10.92163000,1695547259999,290559.76718410,377,0.99875000,26570.36390910,0
1695547260000,26603.03000000,26603.03000000,26601.41000000,26601.41000000,10.97287000,1695547319999,291905.87068760,377,1.34696000,35832.38949260,0
1695547320000,26601.41000000,26601.42000000,26593.09000000,26593.09000000,22.71306000,1695547379999,604155.97804560,421,2.98717000,79459.25612570,0
1695547380000,26593.09000000,26593.10000000,26592.48000000,26592.49000000,8.93715000,1695547439999,237661.97681810,234,6.21332000,165227.86967050,0
1695547440000,26592.48000000,26592.49000000,26592.48000000,26592.49000000,16.19986000,1695547499999,430794.56992300,303,11.68702000,310786.96247980,0
1695547500000,26592.49000000,26592.59000000,26592.48000000,26592.59000000,12.16487000,1695547559999,323494.46949990,227,11.80783000,313999.87413970,0
1695547560000,26592.58000000,26592.83000000,26592.58000000,26592.83000000,26.28312000,1695547619999,698939.59589340,322,25.50519000,678252.31977470,0
1695547620000,26592.82000000,26592.90000000,26592.82000000,26592.90000000,5.58295000,1695547679999,148466.56910470,156,5.02650000,133668.95765590,0
1695547680000,26592.90000000,26592.90000000,26592.89000000,26592.90000000,2.49509000,1695547739999,66351.67190120,141,1.79911000,47843.55231900,0
1695547740000,26592.90000000,26592.90000000,26591.31000000,26591.32000000,5.72213000,1695547799999,152167.19837980,336,0.35587000,9463.54024140,0
1695547800000,26591.32000000,26591.32000000,26589.09000000,26589.09000000,6.34553000,1695547859999,168731.29908530,306,0.65389000,17387.44417480,0
1695547860000,26589.09000000,26589.10000000,26586.63000000,26586.64000000,1.65376000,1695547919999,43969.67523380,211,0.18632000,4953.70866800,0
