1512474060000,11678.03000000,11678.03000000,11670.04000000,11670.04000000,3.48924400,1512474119999,40744.78272367,14,0.65128300,7605.45957704,0
1512474120000,11639.59000000,11699.20000000,11639.59000000,11699.15000000,0.06917400,1512474179999,806.49074815,4,0.02238100,261.83941328,0
1512474180000,11674.58000000,11699.15000000,11669.99000000,11699.08000000,0.40382300,1512474239999,4719.32281128,13,0.36630200,4281.42395649,0
1512474240000,11680.00000000,11699.07000000,11656.01000000,11660.00000000,1.88904900,1512474299999,22066.11508110,24,1.18140500,13813.66430507,0
1512474300000,11697.15000000,11697.15000000,11660.00000000,11695.14000000,0.73569200,1512474359999,8593.66749900,7,0.71603900,8364.46356900,0
1512474360000,11656.00000000,11659.01000000,11656.00000000,11659.01000000,0.14042100,1512474419999,1637.09118288,3,0.00000000,0.00000000,0
1512474420000,11659.02000000,11684.94000000,11656.01000000,11669.99000000,3.18629800,1512474479999,37176.82030397,27,2.17959700,25442.63658495,0
1512474480000,11656.07000000,11680.00000000,11656.05000000,11668.00000000,4.32780500,1512474539999,50478.60324130,19,3.06046300,35706.32774012,0
1512474540000,11668.00000000,11669.00000000,11656.15000000,11668.00000000,4.60310800,1512474599999,53678.16781309,40,2.44104100,28476.65021045,0
1512474600000,11662.08000000,11668.00000000,11656.16000000,11668.00000000,4.55643100,1512474659999,53138.46521104,26,3.67079100,42815.29933092,0
1512474660000,11667.00000000,11667.99000000,11656.15000000,11667.99000000,6.14741400,1512474719999,71684.38497123,23,4.26439700,49735.62235506,0
1512474720000,11656.15000000,11668.00000000,11656.15000000,11668.00000000,5.09749500,1512474779999,59451.77699989,22,4.30975900,50269.79705588,0
1512474780000,11668.00000000,11668.00000000,11656.16000000,11662.01000000,2.89459500,1512474839999,33750.24023023,18,1.67129900,19490.52697920,0
1512474840000,11667.98000000,11667.98000000,11656.16000000,11666.99000000,0.61529500,1512474899999,7176.41930193,13,0.39348000,4590.90736437,0
1512474900000,11662.58000000,11668.00000000,11658.16000000,11658.16000000,1.84902200,1512474959999,21565.99520452,23,1.37061800,15988.68370878,0
1512474960000,11663.08000000,11668.00000000,11658.17000000,11658.17000000,2.46708100,1512475019999,28777.62750932,20,2.29607400,26783.99883213,0
1512475020000,11658.18000000,11667.99000000,11656.15000000,11656.15000000,2.07619100,1512475079999,24213.55848897,15,1.64308700,19164.26675906,0
1512475080000,11664.90000000,11667.99000000,11655.77000000,11660.00000000,3.03374800,1512475139999,35391.24736085,14,2.32703200,27147.47589245,0
1512475140000,11660.00000000,11664.00000000,11651.10000000,11664.00000000,1.34369600,1512475199999,15668.20468560,24,1.33869600,15609.94918560,0
1512475200000,11652.00000000,11669.00000000,11651.02000000,11668.98000000,6.02558600,1512475259999,70261.06277843,30,4.57312700,53321.23777313,0
1512475260000,11669.00000000,11699.10000000,11650.02000000,11650.02000000,3.31578900,1512475319999,38770.80071810,36,0.59141500,6917.17455860,0
1512475320000,11696.00000000,11700.00000000,11650.04000000,11700.00000000,1.66262300,1512475379999,19420.82611378,19,1.51374300,17686.32144306,0
1512475380000,11691.96000000,11691.96000000,11651.07000000,11688.90000000,2.58301400,1512475439999,30177.07475043,13,2.13540300,24955.18065572,0
1512475440000,11680.00000000,11680.01000000,11651.11000000,11651.11000000,1.89163300,1512475499999,22052.42235798,20,0.43392300,5067.70093576,0
1512475500000,11697.35000000,11697.35000000,11693.76000000,11693.76000000,0.11352500,1512475559999,1327.54900968,2,0.11352500,1327.54900968,0
1512475560000,11651.18000000,11692.04000000,11620.00000000,11657.98000000,6.91811800,1512475619999,80566.84288198,43,3.89753600,45413.65427844,0
1512475620000,11661.22000000,11673.99000000,11620.01000000,11659.98000000,5.80353800,1512475679999,67600.49632088,17,5.41652000,63092.09368459,0
1512475680000,11659.98000000,11659.98000000,11620.00000000,11639.97000000,3.43889000,1512475739999,40048.16174844,15,3.03758600,35385.00529404,0
1512475740000,11639.97000000,11639.99000000,11620.04000000,11639.99000000,1.58934500,1512475799999,18496.02534240,11,1.39293600,16213.74490604,0
1512475800000,11639.99000000,11639.99000000,11622.00000000,11622.00000000,1.36839000,1512475859999,15914.19753500,17,0.59687400,6947.45080800,0
1512475860000,11622.50000000,11625.51000000,11620.04000000,11625.51000000,0.50892200,1512475919999,5916.37612034,7,0.47591200,5532.71971512,0
1512475920000,11620.04000000,11689.98000000,11620.04000000,11650.00000000,4.38094800,1512475979999,50958.76941155,14,3.17044700,36892.69129950,0
1512475980000,11650.00000000,11650.00000000,11620.58000000,11620.64000000,0.75968500,1512476039999,8840.78339652,15,0.58647400,6827.96502157,0
1512476040000,11666.91000000,11666.91000000,11626.01000000,11626.01000000,1.99107900,1512476099999,23173.17318934,4,1.22324400,14246.31212334,0
1512476100000,11626.05000000,11659.99000000,11626.02000000,11626.02000000,7.56280100,1512476159999,87984.81607256,23,3.79137700,44136.40892490,0
1512476160000,11626.02000000,11634.51000000,11626.02000000,11634.51000000,0.95428600,1512476219999,11101.38131936,15,0.93214000,10843.91148044,0
1512476220000,11626.05000000,11634.51000000,11626.02000000,11627.00000000,3.64258700,1512476279999,42360.55999013,22,1.21890800,14181.39364877,0
1512476280000,11634.50000000,11647.25000000,11626.02000000,11647.25000000,1.90263200,1512476339999,22129.17486403,11,0.47469200,5523.80590977,0
1512476340000,11647.25000000,11647.25000000,11640.90000000,11641.26000000,3.46071000,1512476399999,40293.92680972,10,3.46071000,40293.92680972,0
1512476400000,11641.26000000,11647.25000000,11641.26000000,11647.25000000,0.45976100,1512476459999,5354.88940158,9,0.44942200,5234.53038950,0
1512476460000,11641.29000000,11650.63000000,11641.26000000,11641.28000000,5.52277000,1512476519999,64299.77594657,25,2.58993000,30157.76644344,0
1512476520000,11641.30000000,11659.99000000,11641.27000000,11641.27000000,9.07939100,1512476579999,105716.31971380,16,2.19497900,25572.95986336,0
1512476580000,11641.28000000,11659.11000000,11641.26000000,11641.31000000,6.00578500,1512476639999,69947.73698952,15,3.10860000,36220.80485463,0
1512476640000,11641.31000000,11643.73000000,11641.29000000,11643.73000000,0.47100000,1512476699999,5483.06669014,15,0.24921500,2901.20019881,0
1512476700000,11643.73000000,11658.99000000,11641.27000000,11645.00000000,4.41056500,1512476759999,51359.86401487,25,2.28351200,26597.90588790,0
1512476760000,11659.06000000,11659.99000000,11641.27000000,11641.30000000,8.08560900,1512476819999,94208.73798216,25,5.95314400,69383.95825466,0
1512476820000,11658.97000000,11676.19000000,11641.28000000,11641.28000000,2.71358200,1512476879999,31624.74124927,23,0.56731200,6613.96313806,0
1512476880000,11642.65000000,11645.65000000,11641.29000000,11641.29000000,4.14092400,1512476939999,48211.96659252,6,2.83191300,32973.38488545,0
1512476940000,11641.31000000,11657.28000000,11641.27000000,11641.33000000,2.75562700,1512476999999,32092.82358787,23,1.25435300,14616.05074017,0
1512477000000,11641.35000000,11656.83000000,11641.34000000,11641.38000000,4.51750000,1512477059999,52614.35635607,38,1.74667300,20358.13162483,0
1512477060000,11641.40000000,11656.42000000,11641.38000000,11650.01000000,3.12032700,1512477119999,36349.00332109,36,1.17460100,13686.82220211,0
1512477120000,11650.01000000,11679.99000000,11621.12000000,11621.12000000,2.85464600,1512477179999,33250.30610326,27,1.95665600,22796.47378091,0
1512477180000,11622.00000000,11677.07000000,11622.00000000,11650.00000000,1.04438500,1512477239999,12159.33761175,11,0.69431100,8088.75642227,0
1512477240000,11630.09000000,11677.00000000,11630.09000000,11677.00000000,4.17072400,1512477299999,48533.21857197,14,2.06175800,24005.71737935,0
1512477300000,11677.00000000,11678.64000000,11635.02000000,11678.64000000,1.51713700,1512477359999,17711.70307352,19,1.15030600,13433.70532485,0
1512477360000,11678.63000000,11678.63000000,11678.63000000,11678.63000000,0.17374200,1512477419999,2029.06853346,5,0.17374200,2029.06853346,0
1512477420000,11638.03000000,11678.63000000,11638.03000000,11678.63000000,0.23513900,1512477479999,2745.52373482,9,0.22010900,2570.57157067,0
1512477480000,11678.63000000,11688.00000000,11630.23000000,11635.03000000,2.27242700,1512477539999,26540.13315166,14,0.66525800,7770.61228040,0
1512477540000,11688.00000000,11689.99000000,11688.00000000,11689.99000000,1.90166000,1512477599999,22226.63972794,18,0.24143300,2821.88995310,0
1512477600000,11690.01000000,11705.03000000,11688.02000000,11700.06000000,4.47498500,1512477659999,52335.66529152,23,3.06301400,35825.85535545,0
1512477660000,11700.07000000,11710.00000000,11700.06000000,11701.03000000,3.66430400,1512477719999,42881.59877413,16,1.36112100,15933.50153160,0
1512477720000,11705.51000000,11723.20000000,11701.02000000,11701.06000000,8.73391300,1512477779999,102283.09267598,21,6.35662500,74466.35810794,0
1512477780000,11710.00000000,11733.10000000,11701.14000000,11733.10000000,4.25445000,1512477839999,49860.84844909,17,2.34942900,27563.92218500,0
1512477840000,11702.00000000,11733.00000000,11702.00000000,11704.01000000,7.51677100,1512477899999,88051.15189072,14,4.95712000,58094.74483816,0
1512477900000,11704.02000000,11706.00000000,11704.02000000,11706.00000000,0.11735000,1512477959999,1373.46748295,4,0.00000000,0.00000000,0
1512477960000,11720.52000000,11733.10000000,11710.03000000,11720.01000000,7.33483200,1512478019999,85972.12706121,27,4.18333900,49048.17754564,0
1512478020000,11711.04000000,11730.00000000,11711.04000000,11714.02000000,2.05739300,1512478079999,24109.31065026,7,1.12134900,13144.47695152,0
1512478080000,11719.50000000,11719.50000000,11714.00000000,11714.00000000,4.55960000,1512478139999,53411.73523365,12,2.30701800,27024.96697344,0
1512478140000,11714.02000000,11724.98000000,11710.00000000,11724.98000000,8.00564800,1512478199999,93783.94689875,23,2.32553200,27248.29366140,0
1512478200000,11724.97000000,11724.97000000,11710.00000000,11714.01000000,5.44613600,1512478259999,63811.36550875,16,4.40406300,51608.47897975,0
1512478260000,11718.98000000,11719.00000000,11714.50000000,11718.98000000,7.23192300,1512478319999,84739.33604587,27,7.22886900,84703.55843587,0
1512478320000,11718.99000000,11719.00000000,11689.03000000,11718.97000000,5.70546500,1512478379999,66823.37661234,20,4.58056800,53652.70195187,0
1512478380000,11718.97000000,11740.00000000,11700.00000000,11700.00000000,5.32874400,1512478439999,62509.71633713,21,5.29265200,62086.75418913,0
1512478440000,11718.96000000,11740.00000000,11689.18000000,11718.98000000,7.41232300,1512478499999,86770.66479670,39,6.29936200,73756.66537736,0
1512478500000,11705.03000000,11718.98000000,11691.04000000,11691.13000000,3.96827800,1512478559999,46432.38318946,40,3.17073900,37107.26183825,0
1512478560000,11705.03000000,11705.03000000,11691.17000000,11705.03000000,1.69700100,1512478619999,19853.47831703,19,1.45525100,17027.09977147,0
1512478620000,11705.03000000,11749.72000000,11698.12000000,11749.50000000,2.21724000,1512478679999,25986.75798415,33,2.05476400,24086.09261627,0
1512478680000,11723.83000000,11750.00000000,11700.52000000,11703.77000000,5.66943300,1512478739999,66514.03954164,23,1.01028200,11869.53456921,0
1512478740000,11691.12000000,11766.00000000,11691.09000000,11718.99000000,0.61782800,1512478799999,7242.15316009,31,0.32655300,3832.42998232,0
1512478800000,11765.76000000,11765.76000000,11710.03000000,11710.03000000,0.02723600,1512478859999,320.41522291,7,0.00170200,20.02403000,0
1512478860000,11710.05000000,11762.94000000,11710.05000000,11720.03000000,0.99029300,1512478919999,11617.23214682,15,0.51710100,6071.93837900,0
1512478920000,11740.72000000,11746.58000000,11720.05000000,11726.01000000,0.77368700,1512478979999,9076.97320760,8,0.20860600,2449.85067220,0
1512478980000,11744.02000000,11760.14000000,11744.00000000,11745.05000000,1.94210300,1512479039999,22820.88989779,24,1.18993500,13987.31442505,0
1512479040000,11745.05000000,11779.91000000,11744.01000000,11744.06000000,6.89971400,1512479099999,81147.79664044,34,6.04713200,71134.97865735,0
1512479100000,11744.08000000,11776.94000000,11744.08000000,11745.02000000,2.19228300,1512479159999,25757.89745643,23,0.72997700,8583.50701022,0
1512479160000,11745.02000000,11761.37000000,11745.02000000,11745.04000000,0.70406200,1512479219999,8269.50099098,26,0.10870500,1276.84585951,0
1512479220000,11745.03000000,11759.63000000,11745.00000000,11745.00000000,2.40103800,1512479279999,28205.72079699,35,0.70228300,8253.67979289,0
1512479280000,11745.02000000,11759.99000000,11726.50000000,11744.00000000,1.50490700,1512479339999,17673.55742940,21,1.13902900,13376.74372017,0
1512479340000,11726.59000000,11754.83000000,11726.01000000,11754.83000000,4.82984100,1512479399999,56701.51713019,15,4.71680400,55375.98444681,0
1512479400000,11740.66000000,11754.48000000,11727.00000000,11753.62000000,2.98067400,1512479459999,34998.06966839,9,2.16708200,25457.06426224,0
1512479460000,11753.61000000,11754.50000000,11740.35000000,11753.61000000,2.53229800,1512479519999,29739.80409475,7,2.53229800,29739.80409475,0
1512479520000,11727.70000000,11753.74000000,11727.70000000,11750.00000000,0.69844400,1512479579999,8205.88050038,8,0.66643700,7830.51200648,0
1512479580000,11750.00000000,11753.75000000,11750.00000000,11750.01000000,3.84454700,1512479639999,45184.70510987,17,3.42180000,40217.42363240,0
1512479640000,11753.75000000,11771.64000000,11730.06000000,11771.64000000,3.51446200,1512479699999,41308.48532890,39,1.94869700,22904.87388768,0
1512479700000,11771.64000000,11777.45000000,11758.00000000,11771.64000000,3.62024200,1512479759999,42597.68027208,27,1.92930300,22700.81044107,0
1512479760000,11760.02000000,11788.00000000,11760.00000000,11788.00000000,5.45207600,1512479819999,64220.61293117,45,2.71307800,31965.75801460,0
1512479820000,11788.00000000,11789.99000000,11777.00000000,11788.00000000,7.71199800,1512479879999,90915.03582583,32,6.86790700,80965.48611883,0
1512479880000,11788.01000000,11789.99000000,11763.10000000,11789.99000000,2.60162700,1512479939999,30666.52282912,24,1.98874600,23446.09965696,0
1512479940000,11789.99000000,11791.00000000,11765.01000000,11791.00000000,0.58729500,1512479999999,6924.28030183,6,0.58678900,6918.32720677,0
1512480000000,11767.05000000,11781.50000000,11767.05000000,11781.50000000,2.85592700,1512480059999,33637.25259438,24,1.81060900,21331.68967750,0
1512480060000,11780.00000000,11791.00000000,11780.00000000,11791.00000000,0.33587600,1512480119999,3959.63195600,11,0.33587600,3959.63195600,0
1512480120000,11786.25000000,11795.00000000,11781.50000000,11795.00000000,7.01459800,1512480179999,82687.45595996,29,5.34992100,63070.74158083,0
1512480180000,11795.66000000,11797.74000000,11791.01000000,11795.01000000,9.19741200,1512480239999,108487.56270697,25,5.32205600,62780.43569783,0
1512480240000,11795.01000000,11797.73000000,11768.02000000,11770.00000000,3.52465600,1512480299999,41520.68081795,17,0.53631200,6324.99073712,0
1512480300000,11783.87000000,11797.73000000,11770.00000000,11770.04000000,4.50763500,1512480359999,53089.01196246,14,2.37765600,28019.10710023,0
1512480360000,11780.02000000,11799.17000000,11780.01000000,11799.17000000,9.15091900,1512480419999,107891.93482814,31,6.69505700,78953.74677946,0
1512480420000,11799.17000000,11800.00000000,11799.17000000,11800.00000000,29.27027900,1512480479999,345387.41465083,208,28.82270500,340106.39984862,0
1512480480000,11800.00000000,11820.00000000,11799.19000000,11813.00000000,7.99391300,1512480539999,94352.60107669,105,7.57032900,89353.79516457,0
1512480540000,11820.00000000,11853.00000000,11814.00000000,11853.00000000,3.39573400,1512480599999,40188.35561981,78,2.90004400,34321.51991789,0
1512480600000,11853.00000000,11853.00000000,11825.00000000,11850.00000000,3.62641500,1512480659999,42961.61849189,63,1.47887400,17524.15379766,0
1512480660000,11849.99000000,11849.99000000,11800.00000000,11843.99000000,6.94439400,1512480719999,82051.29865923,74,1.73269300,20509.81154321,0
1512480720000,11843.97000000,11843.98000000,11771.01000000,11842.00000000,8.06485800,1512480779999,95088.16166774,61,1.80452200,21321.23065493,0
1512480780000,11842.00000000,11842.00000000,11778.04000000,11839.85000000,3.43187200,1512480839999,40541.88648123,65,2.05114800,24279.66083388,0
1512480840000,11839.85000000,11840.00000000,11789.02000000,11839.00000000,1.59805900,1512480899999,18918.48560976,58,1.56925200,18578.79411062,0
1512480900000,11838.99000000,11839.51000000,11838.99000000,11839.01000000,5.26029700,1512480959999,62277.97229268,37,2.62940500,31130.78660901,0
1512480960000,11839.51000000,11839.51000000,11797.60000000,11817.79000000,7.72748300,1512481019999,91378.54595669,33,3.14178700,37124.70872474,0
1512481020000,11817.79000000,11837.97000000,11797.72000000,11829.00000000,5.43249500,1512481079999,64191.05417644,37,4.52024400,53419.11982379,0
1512481080000,11828.00000000,11830.00000000,11810.00000000,11830.00000000,6.80625800,1512481139999,80440.86517889,59,3.16272000,37401.61168282,0
1512481140000,11830.00000000,11844.89000000,11810.03000000,11830.00000000,1.60236000,1512481199999,18950.28517487,56,0.89709500,10611.57134040,0
1512481200000,11829.97000000,11830.00000000,11820.00000000,11830.00000000,1.76554900,1512481259999,20885.26516469,23,1.33724800,15818.46604627,0
1512481260000,11830.00000000,11830.00000000,11829.99000000,11830.00000000,2.97614000,1512481319999,35207.72922630,14,2.27877000,26957.84910000,0
1512481320000,11830.00000000,11830.00000000,11810.02000000,11829.99000000,1.70435900,1512481379999,20148.03689830,18,1.29393600,15299.20303546,0
1512481380000,11829.98000000,11829.99000000,11811.01000000,11829.99000000,1.13184400,1512481439999,13377.18075104,14,0.77930600,9213.35090766,0
1512481440000,11829.99000000,11851.99000000,11829.99000000,11849.98000000,4.49642300,1512481499999,53237.21443303,34,3.41327100,40401.84350123,0
1512481500000,11849.98000000,11850.00000000,11830.00000000,11830.00000000,1.51167800,1512481559999,17909.23885185,32,1.30612800,15476.95025817,0
1512481560000,11848.00000000,11850.00000000,11830.00000000,11832.02000000,2.23442400,1512481619999,26446.56709985,40,1.68076000,19894.91257608,0
1512481620000,11831.00000000,11840.00000000,11768.01000000,11829.98000000,4.64296600,1512481679999,54856.72264840,37,1.10043300,13021.25901187,0
1512481680000,11830.00000000,11830.00000000,11770.01000000,11800.00000000,2.62010200,1512481739999,30895.83575696,26,1.76331400,20806.61090351,0
1512481740000,11800.00000000,11800.00000000,11770.01000000,11790.00000000,4.84271400,1512481799999,57051.43109157,36,3.56579300,42021.38449619,0
1512481800000,11795.00000000,11817.99000000,11790.01000000,11791.01000000,6.16345000,1512481859999,72735.58297676,20,4.02596300,47532.86498282,0
1512481860000,11790.99000000,11790.99000000,11750.71000000,11789.50000000,5.28142800,1512481919999,62240.69936501,48,2.92004700,34423.31686539,0
1512481920000,11789.00000000,11789.00000000,11702.03000000,11702.03000000,1.95995100,1512481979999,23047.23137452,26,0.57082700,6725.51203107,0
1512481980000,11729.16000000,11779.97000000,11729.16000000,11779.92000000,0.37750500,1512482039999,4438.95617517,10,0.32086900,3774.66346941,0
1512482040000,11779.93000000,11779.93000000,11750.01000000,11755.01000000,2.29955800,1512482099999,27055.62398614,31,1.75961100,20709.50997832,0
1512482100000,11779.91000000,11779.91000000,11747.00000000,11779.91000000,4.35833400,1512482159999,51280.44385980,40,2.11803400,24936.77994018,0
1512482160000,11779.90000000,11789.99000000,11747.02000000,11747.02000000,1.89422300,1512482219999,22313.17550850,27,1.50975400,17791.38295354,0
1512482220000,11747.02000000,11785.00000000,11747.00000000,11747.01000000,1.23776000,1512482279999,14543.84591511,22,0.17576300,2068.49647974,0
1512482280000,11747.02000000,11775.00000000,11650.00000000,11686.99000000,15.95244700,1512482339999,186520.12947188,82,2.80879100,32916.92832230,0
1512482340000,11652.46000000,11724.99000000,11652.45000000,11715.00000000,1.88534800,1512482399999,22053.40574594,27,1.67932800,19652.34681529,0
1512482400000,11710.00000000,11739.94000000,11670.01000000,11720.45000000,2.58465000,1512482459999,30258.06735598,21,2.36243900,27657.85985799,0
1512482460000,11720.45000000,11740.00000000,11719.96000000,11740.00000000,5.25047400,1512482519999,61581.09862895,27,4.81172000,56438.65157854,0
1512482520000,11740.01000000,11750.00000000,11740.00000000,11749.00000000,1.35378600,1512482579999,15896.43809480,27,0.38706300,4547.10311200,0
1512482580000,11740.02000000,11749.00000000,11740.00000000,11748.98000000,2.16394900,1512482639999,25416.57050820,28,1.65403500,19430.14007976,0
1512482640000,11742.50000000,11748.90000000,11740.50000000,11742.00000000,3.88950800,1512482699999,45685.30869707,36,2.96196100,34795.23256907,0
1512482700000,11742.00000000,11748.90000000,11740.50000000,11748.88000000,2.74065900,1512482759999,32192.08686083,24,2.41384700,28355.14550290,0
1512482760000,11744.69000000,11748.99000000,11740.50000000,11748.97000000,3.83998100,1512482819999,45105.54976925,29,3.53859100,41567.07860125,0
1512482820000,11741.00000000,11748.98000000,11730.04000000,11741.01000000,1.64832500,1512482879999,19353.41708255,18,1.30355600,15307.12368191,0
1512482880000,11741.01000000,11748.90000000,11741.00000000,11742.02000000,7.68799600,1512482939999,90277.54358636,15,3.35890500,39449.57447293,0
1512482940000,11748.90000000,11750.00000000,11730.05000000,11748.99000000,2.27581300,1512482999999,26730.69361019,25,1.77191800,20816.44691427,0
1512483000000,11739.52000000,11788.14000000,11725.03000000,11755.01000000,4.94474300,1512483059999,58107.91068561,36,2.63292500,30947.82537884,0
1512483060000,11788.13000000,11789.00000000,11754.99000000,11788.89000000,1.65156500,1512483119999,19445.47858977,31,1.15600000,13618.37963438,0
1512483120000,11788.89000000,11790.99000000,11760.01000000,11760.05000000,2.92618000,1512483179999,34447.15396923,19,1.67963500,19787.75231904,0
1512483180000,11760.04000000,11760.05000000,11760.01000000,11760.01000000,8.05422600,1512483239999,94717.96089307,33,3.48431900,40975.71919134,0
1512483240000,11745.51000000,11760.05000000,11731.02000000,11760.05000000,2.24280900,1512483299999,26364.21415124,22,1.97644800,23239.34841402,0
1512483300000,11760.05000000,11790.98000000,11741.02000000,11790.98000000,1.67057700,1512483359999,19630.14997367,14,1.00436900,11808.17407595,0
1512483360000,11790.98000000,11790.98000000,11746.00000000,11755.02000000,2.28915400,1512483419999,26933.77250915,11,1.50520300,17719.64442398,0
1512483420000,11775.01000000,11790.98000000,11760.02000000,11766.00000000,1.97988700,1512483479999,23310.97138249,15,1.09982500,12957.97748346,0
1512483480000,11771.51000000,11790.99000000,11766.00000000,11770.01000000,0.80717900,1512483539999,9505.66322782,15,0.52960300,6239.69119981,0
1512483540000,11770.00000000,11790.00000000,11770.00000000,11777.07000000,1.01770500,1512483599999,11987.85490118,17,0.19046500,2244.97820508,0
1512483600000,11783.01000000,11783.39000000,11775.02000000,11775.02000000,1.65051500,1512483659999,19438.82038374,19,0.35815300,4219.79859423,0
1512483660000,11781.51000000,11781.52000000,11750.00000000,11751.02000000,1.47047700,1512483719999,17304.41903359,15,0.68696000,8091.39983960,0
1512483720000,11775.03000000,11783.00000000,11775.03000000,11776.02000000,2.92177800,1512483779999,34413.92774623,15,1.93784800,22827.15564204,0
1512483780000,11776.02000000,11789.00000000,11776.00000000,11776.00000000,2.59717000,1512483839999,30589.02302008,22,1.10560200,13024.29383565,0
1512483840000,11763.28000000,11770.00000000,11750.56000000,11750.57000000,1.36451700,1512483899999,16044.77526696,17,0.94814800,11152.20326405,0
1512483900000,11769.00000000,11776.00000000,11765.00000000,11771.00000000,1.70748100,1512483959999,20103.03799526,13,1.44952900,17066.68450800,0
1512483960000,11782.00000000,11782.00000000,11771.00000000,11775.20000000,1.50495800,1512484019999,17722.27147719,21,1.18649500,13972.48180039,0
1512484020000,11775.21000000,11790.99000000,11775.00000000,11790.99000000,5.69970200,1512484079999,67133.38178839,23,3.12007500,36758.16737697,0
1512484080000,11796.29000000,11800.00000000,11775.02000000,11800.00000000,5.31244700,1512484139999,62651.53961448,25,2.40874900,28409.90680714,0
1512484140000,11800.01000000,11810.00000000,11777.01000000,11809.89000000,6.91139800,1512484199999,81563.70100103,23,4.43603300,52373.32604518,0
1512484200000,11800.01000000,11810.00000000,11800.00000000,11800.01000000,2.99412500,1512484259999,35347.84669638,31,2.02095500,23864.43728199,0
1512484260000,11800.01000000,11810.00000000,11781.05000000,11781.05000000,2.68060200,1512484319999,31617.20764983,51,1.38876900,16389.13254980,0
1512484320000,11809.00000000,11809.00000000,11760.02000000,11799.99000000,3.33035300,1512484379999,39241.61460563,17,2.48344400,29274.01311239,0
1512484380000,11781.17000000,11800.00000000,11763.35000000,11764.06000000,3.79973800,1512484439999,44780.92251436,23,2.95267600,34816.37451755,0
1512484440000,11784.07000000,11800.00000000,11770.14000000,11800.00000000,0.34671900,1512484499999,4090.40499376,7,0.34304100,4047.11441884,0
1512484500000,11771.02000000,11800.00000000,11771.00000000,11789.00000000,2.15968400,1512484559999,25447.96065324,23,1.58803700,18719.04292220,0
1512484560000,11788.99000000,11799.99000000,11780.99000000,11789.00000000,0.58422600,1512484619999,6887.53002002,17,0.51268100,6044.08572852,0
1512484620000,11788.99000000,11799.99000000,11775.03000000,11799.00000000,3.46424100,1512484679999,40835.54093760,23,2.82939100,33359.54629455,0
1512484680000,11786.98000000,11799.00000000,11776.02000000,11790.04000000,6.62483500,1512484739999,78068.21645551,26,6.03338700,71102.87199400,0
1512484740000,11790.04000000,11797.95000000,11780.00000000,11797.94000000,4.87936500,1512484799999,57527.30332322,22,4.87873200,57519.84658322,0
1512484800000,11797.92000000,11797.95000000,11780.03000000,11797.95000000,5.87093900,1512484859999,69259.15117340,26,5.86873100,69233.11891722,0
1512484860000,11795.02000000,11798.99000000,11788.98000000,11798.98000000,3.37222400,1512484919999,39776.68716355,14,2.12758300,25096.07389265,0
1512484920000,11798.99000000,11800.00000000,11795.00000000,11799.95000000,2.42208400,1512484979999,28578.06568910,24,1.44294100,17026.38792974,0
1512484980000,11799.95000000,11800.00000000,11780.03000000,11793.99000000,4.38549800,1512485039999,51717.84601801,40,3.18073300,37513.80669647,0
1512485040000,11787.01000000,11800.00000000,11780.03000000,11798.98000000,2.95429900,1512485099999,34824.18445774,28,2.62801900,30980.59018972,0
1512485100000,11795.00000000,11795.00000000,11777.78000000,11789.49000000,1.40192200,1512485159999,16520.49184780,33,0.72180900,8509.56115774,0
1512485160000,11778.00000000,11778.00000000,11765.13000000,11765.13000000,3.08724400,1512485219999,36348.03446112,26,2.39922300,28249.22328684,0
1512485220000,11795.98000000,11795.98000000,11770.09000000,11793.58000000,0.90814300,1512485279999,10707.40125660,15,0.72257100,8521.17401610,0
1512485280000,11779.99000000,11788.98000000,11770.09000000,11770.09000000,2.36385000,1512485339999,27833.67771432,15,0.94373100,11117.24338443,0
1512485340000,11771.01000000,11771.01000000,11700.01000000,11750.00000000,3.34070600,1512485399999,39272.80614016,30,0.50818900,5978.36398308,0
1512485400000,11700.01000000,11750.00000000,11700.00000000,11744.97000000,1.86727200,1512485459999,21911.55394939,44,1.67527200,19665.15296610,0
1512485460000,11745.00000000,11764.06000000,11733.01000000,11760.00000000,2.28738200,1512485519999,26855.62358392,32,1.29047600,15158.27951474,0
1512485520000,11759.99000000,11759.99000000,11733.01000000,11749.90000000,4.58603300,1512485579999,53853.49599345,41,3.68600000,43286.17712926,0
1512485580000,11749.88000000,11760.00000000,11733.02000000,11760.00000000,3.19616400,1512485639999,37572.42321474,38,2.62177700,30822.86519926,0
1512485640000,11759.22000000,11762.99000000,11749.88000000,11762.99000000,2.56983800,1512485699999,30214.72415691,23,1.63631100,19240.99015177,0
1512485700000,11762.98000000,11763.00000000,11733.00000000,11733.00000000,3.70983000,1512485759999,43618.39463622,26,3.36181200,39529.22236210,0
1512485760000,11760.00000000,11762.98000000,11733.03000000,11733.04000000,1.51232100,1512485819999,17771.73053292,24,1.51117400,17758.27274075,0
1512485820000,11746.40000000,11759.76000000,11733.03000000,11759.70000000,2.09064900,1512485879999,24543.53693365,35,1.14789700,13482.00275006,0
1512485880000,11733.03000000,11759.67000000,11733.00000000,11749.00000000,4.21647900,1512485939999,49509.10038652,38,3.01454800,35406.82498577,0
1512485940000,11749.00000000,11749.00000000,11733.04000000,11733.52000000,1.24583600,1512485999999,14621.46478718,9,1.05440900,12375.40836910,0
1512486000000,11733.01000000,11740.00000000,11715.01000000,11715.01000000,5.86145300,1512486059999,68729.65619866,28,3.92515600,46041.25633816,0
