1701670680000,41445.52000000,41464.58000000,41443.84000000,41464.57000000,35.60704000,1701670739999,1475999.37237220,840,12.76162000,529019.47116950,0
1701670740000,41464.58000000,41496.93000000,41464.57000000,41496.93000000,95.24706000,1701670799999,3951161.91221400,1331,69.28078000,2873910.67841770,0
1701670800000,41496.93000000,41580.00000000,41483.59000000,41567.85000000,108.45277000,1701670859999,4503352.59215200,2605,73.96357000,3071160.91916010,0
1701670860000,41567.85000000,41699.00000000,41567.85000000,41647.63000000,340.82230000,1701670919999,14192061.42219200,7852,184.44603000,7679600.69374870,0
1701670920000,41647.64000000,41717.49000000,41647.63000000,41713.35000000,85.96430000,1701670979999,3584478.55598130,2982,55.82916000,2327815.85595230,0
1701670980000,41713.35000000,41713.35000000,41649.10000000,41688.93000000,76.37491000,1701671039999,3183357.43151300,2116,43.24197000,1802359.49441060,0
1701671040000,41688.92000000,41713.35000000,41599.33000000,41603.12000000,144.66084000,1701671099999,6026369.76955390,2602,64.81670000,2699998.86139550,0
1701671100000,41603.13000000,41655.87000000,41603.12000000,41611.10000000,70.75501000,1701671159999,2945844.82784690,1955,33.43892000,1392183.30546180,0
1701671160000,41611.11000000,41634.40000000,41585.00000000,41634.39000000,36.34501000,1701671219999,1512131.56101860,1702,20.57548000,856000.28074400,0
1701671220000,41634.39000000,41710.00000000,41618.00000000,41709.99000000,46.77308000,1701671279999,1948088.30284520,1774,29.67806000,1236113.20130770,0
1701671280000,41709.99000000,41735.74000000,41678.43000000,41721.80000000,120.29736000,1701671339999,5017695.25495590,2737,64.25114000,2679925.18790630,0
1701671340000,41721.80000000,41750.00000000,41686.30000000,41686.31000000,111.01138000,1701671399999,4631075.91451720,2783,43.56371000,1817625.99704330,0
1701671400000,41686.30000000,41726.00000000,41655.78000000,41671.09000000,62.87903000,1701671459999,2621869.70526960,2139,29.22963000,1218674.12206930,0
1701671460000,41671.09000000,41690.86000000,41658.81000000,41668.30000000,51.92165000,1701671519999,2163582.57556300,1397,20.02955000,834616.62794440,0
1701671520000,41668.29000000,41683.77000000,41651.00000000,41659.01000000,51.80162000,1701671579999,2158403.08323530,1391,21.51921000,896689.12583430,0
1701671580000,41659.02000000,41659.02000000,41572.00000000,41574.40000000,84.76733000,1701671639999,3528900.41157450,2225,31.08572000,1294462.05923290,0
1701671640000,41573.01000000,41587.71000000,41543.91000000,41543.91000000,60.37689000,1701671699999,2509609.70089370,1855,21.33762000,886885.59141540,0
1701671700000,41543.92000000,41566.83000000,41510.87000000,41510.87000000,45.78793000,1701671759999,1902259.64471910,1883,15.21224000,632007.89297970,0
1701671760000,41510.88000000,41549.99000000,41510.45000000,41539.52000000,83.65313000,1701671819999,3474099.79365050,1560,49.86454000,2070934.95133620,0
1701671820000,41539.52000000,41543.26000000,41500.99000000,41531.09000000,60.48015000,1701671879999,2511083.36585700,1830,26.25058000,1089770.47953590,0
1701671880000,41531.10000000,41531.10000000,41486.41000000,41490.01000000,92.52504000,1701671939999,3839974.74226820,1922,22.78370000,945524.20069080,0
1701671940000,41490.01000000,41513.37000000,41444.04000000,41444.04000000,77.18992000,1701671999999,3202045.81401070,2163,32.01640000,1328249.11621570,0
1701672000000,41444.05000000,41481.10000000,41444.04000000,41473.83000000,36.17394000,1701672059999,1499881.66701430,1379,20.16436000,836017.70901240,0
1701672060000,41473.83000000,41499.39000000,41467.05000000,41476.00000000,50.52455000,1701672119999,2095969.03562000,1473,27.95736000,1159823.18866330,0
1701672120000,41476.01000000,41487.09000000,41455.00000000,41467.04000000,58.30876000,1701672179999,2418080.51827650,1429,19.77336000,819906.41102010,0
1701672180000,41467.05000000,41477.00000000,41457.15000000,41460.01000000,31.03276000,1701672239999,1286912.77539380,1021,10.37356000,430180.30414740,0
1701672240000,41460.01000000,41479.99000000,41450.28000000,41477.98000000,34.69243000,1701672299999,1438533.58185630,1152,17.98529000,745767.75730070,0
1701672300000,41477.99000000,41477.99000000,41422.00000000,41422.01000000,59.03217000,1701672359999,2446941.27099310,1689,19.62369000,813290.64591670,0
1701672360000,41422.01000000,41424.48000000,41400.97000000,41423.72000000,54.46158000,1701672419999,2255643.91616420,1414,18.98961000,786497.36845780,0
1701672420000,41423.73000000,41473.62000000,41412.87000000,41455.45000000,59.58411000,1701672479999,2469559.39866800,1379,28.15763000,1166884.01444790,0
1701672480000,41455.44000000,41525.02000000,41455.44000000,41507.99000000,81.35546000,1701672539999,3375721.85545280,1598,62.85185000,2608084.21287960,0
1701672540000,41508.00000000,41522.00000000,41461.10000000,41461.11000000,72.65058000,1701672599999,3014846.01104230,1563,27.47150000,1139911.27916490,0
1701672600000,41461.10000000,41461.11000000,41428.00000000,41431.41000000,24.11851000,1701672659999,999428.71585340,931,5.29708000,219487.26884120,0
1701672660000,41431.42000000,41450.00000000,41417.82000000,41449.99000000,53.41698000,1701672719999,2213290.71492310,1140,23.52621000,974845.18391220,0
1701672720000,41449.99000000,41475.17000000,41449.99000000,41472.04000000,48.34473000,1701672779999,2004417.24083270,1006,33.14721000,1374310.22690820,0
1701672780000,41472.05000000,41500.00000000,41472.04000000,41490.26000000,29.11975000,1701672839999,1208104.09384390,903,16.93378000,702514.04508970,0
1701672840000,41490.27000000,41496.46000000,41486.90000000,41490.83000000,26.27830000,1701672899999,1090337.22459990,730,13.00139000,539444.67103170,0
1701672900000,41490.82000000,41499.53000000,41452.74000000,41464.26000000,39.84965000,1701672959999,1652805.75657210,1074,11.42019000,473645.57885530,0
1701672960000,41464.25000000,41464.26000000,41429.70000000,41429.70000000,54.75455000,1701673019999,2269598.76403340,1159,8.98214000,372326.26316210,0
1701673020000,41429.70000000,41431.90000000,41380.44000000,41388.10000000,118.58723000,1701673079999,4910152.43569960,1999,22.50286000,931811.43252680,0
1701673080000,41388.11000000,41420.92000000,41379.59000000,41381.99000000,59.43034000,1701673139999,2460131.09261270,1459,34.21279000,1416184.72810760,0
1701673140000,41382.00000000,41399.76000000,41357.01000000,41381.10000000,64.60535000,1701673199999,2673470.70970030,1877,24.70940000,1022470.61591520,0
1701673200000,41381.09000000,41425.79000000,41381.09000000,41425.78000000,41.31936000,1701673259999,1710955.91901460,1228,23.05388000,954556.54222160,0
1701673260000,41425.78000000,41427.97000000,41412.32000000,41417.27000000,33.57465000,1701673319999,1390620.19545090,1120,10.89020000,451050.69533980,0
1701673320000,41417.26000000,41429.83000000,41413.73000000,41418.85000000,37.41825000,1701673379999,1549960.44099180,1030,10.44491000,432624.55981410,0
1701673380000,41418.85000000,41436.25000000,41418.85000000,41435.68000000,22.77318000,1701673439999,943568.55430640,860,12.60690000,522323.96531790,0
1701673440000,41435.68000000,41461.26000000,41433.66000000,41435.70000000,45.57530000,1701673499999,1888936.24327540,1548,18.87120000,782063.71046620,0
1701673500000,41435.70000000,41461.10000000,41435.69000000,41450.00000000,36.14748000,1701673559999,1498314.21316120,1147,22.16111000,918548.75761090,0
1701673560000,41450.00000000,41470.69000000,41443.84000000,41443.85000000,43.92317000,1701673619999,1820985.97839270,1399,22.13860000,917802.99361940,0
1701673620000,41443.85000000,41447.70000000,41435.69000000,41436.09000000,23.38255000,1701673679999,969017.81120080,976,13.55481000,561744.90934460,0
1701673680000,41436.08000000,41448.20000000,41436.08000000,41440.50000000,24.36052000,1701673739999,1009626.50008120,1263,6.30034000,261106.33876730,0
1701673740000,41440.49000000,41458.00000000,41424.44000000,41457.99000000,44.44941000,1701673799999,1841902.33624760,1491,18.15832000,752495.94061520,0
1701673800000,41458.00000000,41480.31000000,41454.99000000,41458.07000000,35.15283000,1701673859999,1457628.38620260,1415,20.26643000,840346.22713780,0
1701673860000,41458.06000000,41464.54000000,41425.00000000,41425.00000000,41.95702000,1701673919999,1739196.46089850,1469,21.60019000,895388.36464790,0
1701673920000,41425.00000000,41431.10000000,41402.00000000,41404.02000000,44.39635000,1701673979999,1838802.13995940,2263,15.69339000,649950.92414490,0
1701673980000,41404.01000000,41409.00000000,41396.04000000,41408.08000000,31.55663000,1701674039999,1306544.24596470,1482,14.36704000,594827.67606890,0
1701674040000,41408.08000000,41431.13000000,41400.00000000,41431.13000000,31.86297000,1701674099999,1319482.62413780,1505,20.22641000,837633.62971350,0
1701674100000,41431.13000000,41455.37000000,41410.00000000,41455.37000000,38.35291000,1701674159999,1589226.68782930,1925,19.65155000,814268.53103530,0
1701674160000,41455.37000000,41485.82000000,41455.36000000,41485.81000000,34.40052000,1701674219999,1426676.68687190,1668,15.24041000,632018.15954580,0
1701674220000,41485.80000000,41524.99000000,41485.04000000,41517.44000000,64.19091000,1701674279999,2664381.59055080,2572,38.17877000,1584596.93175700,0
1701674280000,41517.44000000,41521.49000000,41500.00000000,41500.01000000,45.33251000,1701674339999,1881940.15402090,1647,13.45429000,558533.73085660,0
1701674340000,41500.01000000,41520.00000000,41500.00000000,41517.39000000,22.00897000,1701674399999,913578.89743050,824,15.41074000,639683.27037720,0
1701674400000,41517.40000000,41531.22000000,41517.39000000,41531.10000000,40.19088000,1701674459999,1668918.48788370,1475,23.90469000,992618.29967920,0
1701674460000,41531.10000000,41551.97000000,41494.15000000,41505.41000000,86.28009000,1701674519999,3582386.42734050,2577,30.00001000,1245873.65367950,0
1701674520000,41505.41000000,41517.35000000,41501.16000000,41501.16000000,51.36260000,1701674579999,2132018.40580930,1015,31.28831000,1298757.34076240,0
1701674580000,41501.17000000,41514.91000000,41471.11000000,41471.12000000,42.13328000,1701674639999,1748354.59739060,1548,18.29208000,759083.89433070,0
1701674640000,41471.12000000,41498.03000000,41461.66000000,41498.02000000,21.79486000,1701674699999,903941.52657100,1257,15.57510000,645980.82890970,0
1701674700000,41498.02000000,41504.86000000,41478.42000000,41478.42000000,33.96276000,1701674759999,1409373.84374080,1198,16.33657000,677955.03561970,0
1701674760000,41478.42000000,41501.61000000,41477.58000000,41478.00000000,22.57811000,1701674819999,936693.69653440,1317,12.79359000,530738.62964760,0
1701674820000,41478.00000000,41505.00000000,41478.00000000,41504.99000000,10.07570000,1701674879999,418094.70552860,710,7.14179000,296344.52467890,0
1701674880000,41504.99000000,41515.27000000,41504.99000000,41515.27000000,11.93662000,1701674939999,495447.92397750,679,7.72221000,320525.10948180,0
1701674940000,41515.26000000,41545.45000000,41514.13000000,41521.22000000,33.25911000,1701674999999,1381123.47395870,1129,19.65290000,816114.51841040,0
1701675000000,41521.23000000,41521.23000000,41496.05000000,41496.05000000,23.62414000,1701675059999,980574.70379930,1210,5.46916000,226978.58921670,0
1701675060000,41496.06000000,41501.88000000,41476.06000000,41476.06000000,18.49237000,1701675119999,767239.45230250,1020,5.32010000,220740.20107680,0
1701675120000,41476.06000000,41485.93000000,41474.79000000,41484.99000000,16.28874000,1701675179999,675671.30440180,1004,7.20728000,298962.80927390,0
1701675180000,41485.00000000,41492.06000000,41484.99000000,41485.10000000,21.01550000,1701675239999,871864.74368440,776,8.77210000,363916.85034720,0
1701675240000,41485.10000000,41485.10000000,41446.19000000,41462.48000000,68.82457000,1701675299999,2853921.42852680,1296,8.74827000,362801.88568420,0
1701675300000,41462.49000000,41466.90000000,41447.99000000,41448.00000000,47.43574000,1701675359999,1966580.76580570,1362,12.21159000,506240.42033150,0
1701675360000,41447.99000000,41479.94000000,41447.99000000,41479.94000000,20.26231000,1701675419999,840113.79873700,978,15.81174000,655580.17886780,0
1701675420000,41479.94000000,41483.99000000,41461.10000000,41469.96000000,26.09055000,1701675479999,1082095.89872010,1357,10.51314000,435981.17466200,0
1701675480000,41469.95000000,41472.00000000,41461.10000000,41461.11000000,13.29629000,1701675539999,551355.50378760,720,4.84023000,200710.49384980,0
1701675540000,41461.11000000,41470.69000000,41458.36000000,41458.37000000,12.63973000,1701675599999,524090.57793020,700,5.48407000,227383.35284990,0
1701675600000,41458.37000000,41458.39000000,41458.36000000,41458.38000000,16.94490000,1701675659999,702508.20349030,452,10.13451000,420160.46734550,0
1701675660000,41458.39000000,41463.18000000,41443.83000000,41444.98000000,22.83751000,1701675719999,946779.74909040,965,2.21152000,91689.90987220,0
1701675720000,41444.98000000,41444.99000000,41411.66000000,41411.66000000,20.63202000,1701675779999,854704.00323460,1132,4.03120000,167008.89652860,0
1701675780000,41411.67000000,41428.19000000,41390.10000000,41390.11000000,49.68842000,1701675839999,2057478.52421940,1594,10.81541000,447846.31910150,0
1701675840000,41390.10000000,41390.11000000,41320.02000000,41322.00000000,218.05275000,1701675899999,9016609.97852530,3655,54.88997000,2269342.95449760,0
1701675900000,41321.99000000,41345.53000000,41308.41000000,41340.00000000,93.73912000,1701675959999,3874124.05331970,2454,39.97367000,1652103.92277700,0
1701675960000,41340.01000000,41395.25000000,41335.47000000,41395.25000000,53.25079000,1701676019999,2202767.24349750,1820,31.04911000,1284348.08710490,0
1701676020000,41395.24000000,41395.25000000,41366.00000000,41366.01000000,22.68051000,1701676079999,938711.21619620,1185,5.94024000,245866.77145950,0
1701676080000,41366.00000000,41427.76000000,41366.00000000,41427.75000000,51.00151000,1701676139999,2111183.65326800,1657,29.93556000,1239175.51873510,0
1701676140000,41427.76000000,41432.00000000,41407.95000000,41410.16000000,34.89916000,1701676199999,1445426.16403970,1187,14.36793000,595037.76332190,0
1701676200000,41410.17000000,41426.00000000,41406.66000000,41420.59000000,25.92235000,1701676259999,1073543.39823040,1150,17.69957000,732970.43756480,0
1701676260000,41420.60000000,41440.21000000,41420.00000000,41425.88000000,30.16385000,1701676319999,1249659.60491560,1166,15.39401000,637750.08911900,0
1701676320000,41425.88000000,41428.25000000,41412.00000000,41423.98000000,25.54916000,1701676379999,1058259.90683600,1300,10.40387000,430924.71629790,0
1701676380000,41423.99000000,41423.99000000,41398.01000000,41402.77000000,28.15088000,1701676439999,1165658.79864800,1245,10.77642000,446178.67352970,0
1701676440000,41402.78000000,41402.78000000,41382.00000000,41384.01000000,16.69667000,1701676499999,691069.48460100,770,7.13941000,295458.85938940,0
1701676500000,41384.00000000,41400.00000000,41384.00000000,41384.02000000,27.71425000,1701676559999,1147059.89767430,847,15.44893000,639374.41705360,0
1701676560000,41384.02000000,41414.55000000,41378.95000000,41414.54000000,27.39157000,1701676619999,1133831.08866230,1203,10.26234000,424822.30946670,0
1701676620000,41414.54000000,41425.00000000,41406.47000000,41416.35000000,25.78551000,1701676679999,1067965.38708870,1334,8.58091000,355391.96312790,0
1701676680000,41416.35000000,41420.00000000,41410.29000000,41419.44000000,30.62380000,1701676739999,1268254.77927340,799,17.99935000,745390.27127430,0
1701676740000,41419.44000000,41450.00000000,41417.99000000,41441.10000000,35.67415000,1701676799999,1478110.27219060,1235,22.03773000,913046.46774260,0
1701676800000,41441.10000000,41478.30000000,41441.09000000,41471.45000000,52.14797000,1701676859999,2162334.63041270,1850,25.76415000,1068162.27259810,0
1701676860000,41471.46000000,41471.46000000,41439.96000000,41453.83000000,32.58436000,1701676919999,1350721.35719970,1474,16.55319000,686111.22846870,0
1701676920000,41453.84000000,41453.84000000,41432.00000000,41432.00000000,33.81320000,1701676979999,1401265.61081550,1154,9.24094000,382891.30250760,0
1701676980000,41432.00000000,41457.51000000,41426.61000000,41457.50000000,21.14280000,1701677039999,876106.98615780,1237,16.59527000,687660.11143530,0
1701677040000,41457.50000000,41495.79000000,41457.50000000,41489.15000000,30.47877000,1701677099999,1264165.80323050,1443,19.23483000,797757.00766620,0
1701677100000,41489.14000000,41500.00000000,41444.00000000,41444.00000000,68.09076000,1701677159999,2824205.67680660,1456,14.20082000,589039.21645270,0
1701677160000,41444.01000000,41458.00000000,41428.53000000,41438.00000000,90.75148000,1701677219999,3760659.30736440,1530,41.01062000,1699292.89014960,0
1701677220000,41438.00000000,41452.00000000,41429.35000000,41429.35000000,39.89983000,1701677279999,1653502.27171190,1077,15.30710000,634302.95729670,0
1701677280000,41429.35000000,41429.36000000,41411.29000000,41413.86000000,30.50759000,1701677339999,1263622.94587700,1323,13.86236000,574134.74806690,0
1701677340000,41413.86000000,41413.87000000,41389.77000000,41401.22000000,39.49158000,1701677399999,1634940.49854740,1692,17.30629000,716439.06198850,0
1701677400000,41401.22000000,41401.23000000,41380.78000000,41380.78000000,28.13908000,1701677459999,1164747.73176800,1183,10.78065000,446262.58541490,0
1701677460000,41380.78000000,41395.02000000,41361.11000000,41395.02000000,38.48315000,1701677519999,1592235.91039810,1797,22.30609000,922910.63420120,0
1701677520000,41395.01000000,41420.00000000,41395.01000000,41412.07000000,40.24938000,1701677579999,1666625.98442990,1166,30.56598000,1265593.23818910,0
1701677580000,41412.07000000,41430.00000000,41412.07000000,41424.42000000,13.98688000,1701677639999,579394.86683370,1059,6.54253000,271009.68420280,0
1701677640000,41424.43000000,41431.11000000,41424.42000000,41431.11000000,16.67565000,1701677699999,690865.33833920,627,7.81598000,323807.63218510,0
1701677700000,41431.10000000,41431.11000000,41398.94000000,41398.95000000,22.48861000,1701677759999,931434.92428060,1226,4.82212000,199697.32476750,0
1701677760000,41398.94000000,41398.95000000,41349.43000000,41360.00000000,75.46078000,1701677819999,3121525.54752210,1754,22.21977000,919017.75379210,0
1701677820000,41360.00000000,41383.86000000,41360.00000000,41372.69000000,25.74590000,1701677879999,1065184.53698730,1303,16.78411000,694375.79424670,0
1701677880000,41372.69000000,41382.94000000,41371.10000000,41381.92000000,19.51360000,1701677939999,807408.27629790,1089,9.48688000,392531.02150800,0
1701677940000,41381.91000000,41408.63000000,41381.91000000,41406.01000000,26.09293000,1701677999999,1080190.82281850,1138,13.47557000,557815.34367220,0
1701678000000,41406.00000000,41415.99000000,41396.58000000,41411.99000000,55.22826000,1701678059999,2286898.06079340,1671,24.42979000,1011615.39710250,0
1701678060000,41411.99000000,41441.10000000,41411.98000000,41438.04000000,26.05983000,1701678119999,1079602.46323440,1102,19.59527000,811747.33493180,0
1701678120000,41438.03000000,41460.00000000,41438.03000000,41460.00000000,24.02715000,1701678179999,995754.71948160,1270,18.60417000,770997.85143060,0
1701678180000,41460.00000000,41471.10000000,41459.99000000,41470.40000000,19.97521000,1701678239999,828302.50320330,785,12.74622000,528523.49621340,0
1701678240000,41470.40000000,41487.99000000,41470.40000000,41474.99000000,28.67011000,1701678299999,1189216.06430080,1045,12.61428000,523186.37106630,0
1701678300000,41474.99000000,41531.10000000,41474.99000000,41507.15000000,129.23435000,1701678359999,5362847.47688980,2387,73.89227000,3067039.02840190,0
1701678360000,41507.14000000,41549.69000000,41488.61000000,41528.91000000,147.85456000,1701678419999,6137817.01963630,2717,67.82460000,2815777.88404050,0
1701678420000,41528.91000000,41532.34000000,41521.24000000,41532.33000000,22.85080000,1701678479999,948895.48264390,1219,13.60158000,564801.58319970,0
1701678480000,41532.34000000,41572.06000000,41532.33000000,41572.06000000,60.03201000,1701678539999,2494578.61681210,2283,37.58749000,1561803.46174290,0
1701678540000,41572.05000000,41572.10000000,41552.15000000,41559.74000000,38.48212000,1701678599999,1599303.52022170,1420,12.74692000,529713.44096450,0
1701678600000,41559.75000000,41569.99000000,41542.45000000,41547.53000000,33.85920000,1701678659999,1407073.08115260,1702,14.64102000,608384.85413890,0
1701678660000,41547.53000000,41547.53000000,41531.10000000,41539.99000000,23.97468000,1701678719999,995898.30132420,1022,8.24531000,342471.10357540,0
1701678720000,41539.99000000,41566.00000000,41533.16000000,41566.00000000,22.26783000,1701678779999,925154.94425410,1085,16.53181000,686860.00662270,0
1701678780000,41566.00000000,41600.00000000,41565.99000000,41588.15000000,51.54723000,1701678839999,2143846.84224590,1679,32.74273000,1361705.15228570,0
1701678840000,41588.15000000,41601.10000000,41588.15000000,41601.10000000,23.45569000,1701678899999,975704.22206510,901,17.13650000,712833.30091720,0
1701678900000,41601.09000000,41601.10000000,41567.62000000,41575.40000000,39.52079000,1701678959999,1643499.87777650,1445,20.82154000,865856.47992450,0
1701678960000,41575.40000000,41578.00000000,41536.07000000,41536.07000000,35.60015000,1701679019999,1479558.01663520,1526,18.70471000,777364.24475430,0
1701679020000,41536.08000000,41540.58000000,41526.82000000,41532.01000000,29.59990000,1701679079999,1229432.83833010,1382,13.06979000,542852.34809580,0
1701679080000,41532.00000000,41545.84000000,41530.80000000,41545.84000000,32.88512000,1701679139999,1365930.99450780,1225,20.83925000,865562.72722420,0
1701679140000,41545.84000000,41547.72000000,41545.83000000,41547.71000000,4.32206000,1701679199999,179564.30130820,416,2.44347000,101516.30028510,0
1701679200000,41547.71000000,41547.99000000,41538.03000000,41546.01000000,10.40963000,1701679259999,432461.25049570,1003,2.95434000,122732.57124140,0
1701679260000,41546.00000000,41602.71000000,41546.00000000,41592.46000000,36.05377000,1701679319999,1499026.07809990,1370,28.79793000,1197261.79574270,0
1701679320000,41592.45000000,41601.10000000,41571.10000000,41575.40000000,21.53067000,1701679379999,895416.37420780,921,11.24002000,467450.35155590,0
1701679380000,41575.40000000,41620.00000000,41575.40000000,41620.00000000,27.05952000,1701679439999,1125700.05525460,912,22.83232000,949850.61507030,0
1701679440000,41620.00000000,41620.00000000,41604.00000000,41606.80000000,34.05102000,1701679499999,1416956.12076790,906,10.50072000,436943.62863100,0
1701679500000,41606.79000000,41627.90000000,41598.56000000,41627.89000000,24.36455000,1701679559999,1013849.47422840,1081,12.08786000,503030.04637130,0
1701679560000,41627.90000000,41633.05000000,41604.76000000,41633.04000000,19.71378000,1701679619999,820454.40780740,1025,9.63432000,400965.89255160,0
1701679620000,41633.05000000,41633.05000000,41622.74000000,41633.04000000,23.03655000,1701679679999,958928.84283380,837,16.32830000,679676.74903340,0
1701679680000,41633.03000000,41655.96000000,41622.74000000,41651.26000000,35.04236000,1701679739999,1459372.69938140,1232,16.90376000,703949.44197830,0
1701679740000,41651.26000000,41700.00000000,41651.26000000,41695.41000000,144.98871000,1701679799999,6044832.35470350,2673,98.20160000,4094051.43503290,0
1701679800000,41695.41000000,41699.00000000,41672.01000000,41673.23000000,59.50704000,1701679859999,2480756.77078020,1246,22.83940000,952047.17856130,0
1701679860000,41673.23000000,41678.90000000,41651.27000000,41654.34000000,37.34045000,1701679919999,1555658.34913660,1143,22.76214000,948299.12384590,0
1701679920000,41654.33000000,41654.34000000,41636.33000000,41650.00000000,14.26966000,1701679979999,594267.16002290,747,4.72258000,196661.82361300,0
1701679980000,41650.00000000,41672.16000000,41648.22000000,41660.57000000,24.95007000,1701680039999,1039404.34908120,954,16.28737000,678470.44951920,0
1701680040000,41660.57000000,41684.20000000,41659.71000000,41684.20000000,22.40609000,1701680099999,933550.38912020,978,13.65021000,568736.29935860,0
1701680100000,41684.20000000,41695.37000000,41666.00000000,41666.00000000,28.05537000,1701680159999,1169334.25197050,1005,12.20661000,508737.09326560,0
1701680160000,41666.01000000,41679.79000000,41666.00000000,41669.59000000,15.50649000,1701680219999,646197.96797370,681,8.17036000,340475.69237370,0
1701680220000,41669.59000000,41671.43000000,41661.10000000,41661.11000000,16.08902000,1701680279999,670419.34731850,740,7.65811000,319108.72742790,0
1701680280000,41661.11000000,41731.34000000,41661.10000000,41712.93000000,45.60206000,1701680339999,1901488.61853100,1705,32.55586000,1357438.58145180,0
1701680340000,41712.92000000,41721.42000000,41678.90000000,41681.90000000,36.45221000,1701680399999,1520137.57918090,1324,15.59364000,650321.13383630,0
1701680400000,41681.89000000,41720.00000000,41681.89000000,41719.99000000,45.17757000,1701680459999,1884248.53975020,1358,27.13065000,1131494.70570950,0
1701680460000,41720.00000000,41740.00000000,41712.92000000,41729.18000000,52.45584000,1701680519999,2188637.74937860,1455,20.90114000,872093.64067760,0
1701680520000,41729.18000000,41748.15000000,41726.32000000,41745.69000000,36.81358000,1701680579999,1536407.37033650,1152,24.20248000,1010094.13005660,0
1701680580000,41745.70000000,41768.00000000,41684.00000000,41699.99000000,84.05103000,1701680639999,3507650.62395160,2639,40.57556000,1693923.41882370,0
1701680640000,41700.00000000,41700.00000000,41621.09000000,41621.10000000,51.87101000,1701680699999,2160317.18074020,2015,18.53283000,771780.02878380,0
1701680700000,41621.10000000,41621.10000000,41571.11000000,41611.09000000,50.69002000,1701680759999,2108505.98235710,1624,22.70217000,944202.19769160,0
1701680760000,41611.09000000,41644.00000000,41592.04000000,41621.85000000,53.95947000,1701680819999,2245578.83982040,1550,24.94267000,1037991.74443410,0
1701680820000,41621.85000000,41677.88000000,41621.84000000,41677.87000000,32.12013000,1701680879999,1337960.63832440,1198,18.13022000,755161.38934500,0
1701680880000,41677.87000000,41772.00000000,41677.87000000,41753.43000000,109.90327000,1701680939999,4587311.27361750,2359,92.37795000,3855791.45073660,0
1701680940000,41753.43000000,41777.00000000,41731.10000000,41769.99000000,50.95504000,1701680999999,2127943.27313550,2079,29.86482000,1247241.10463850,0
1701681000000,41770.00000000,41800.00000000,41672.82000000,41693.19000000,105.05336000,1701681059999,4387178.80290060,3360,64.79288000,2706876.28231860,0
1701681060000,41693.19000000,41714.00000000,41664.49000000,41672.82000000,50.12638000,1701681119999,2089906.14102300,1588,17.01638000,709456.23824270,0
1701681120000,41672.82000000,41674.90000000,41625.35000000,41638.38000000,61.50899000,1701681179999,2561929.53486910,1669,20.75413000,864417.63932170,0
1701681180000,41638.38000000,41675.70000000,41638.37000000,41675.70000000,25.76493000,1701681239999,1073179.46837520,917,18.24946000,760140.91060900,0
1701681240000,41675.70000000,41675.70000000,41649.15000000,41652.27000000,20.69705000,1701681299999,862296.89823440,999,7.01710000,292331.40932330,0
1701681300000,41652.28000000,41660.00000000,41639.84000000,41652.01000000,33.35902000,1701681359999,1389349.43832150,1106,19.79861000,824534.62158960,0
1701681360000,41652.00000000,41656.01000000,41623.73000000,41623.73000000,24.98424000,1701681419999,1040323.54161240,1041,8.61780000,358849.47437290,0
1701681420000,41623.73000000,41640.00000000,41623.73000000,41625.73000000,18.01011000,1701681479999,749816.84211030,954,9.05956000,377170.27782870,0
1701681480000,41625.72000000,41640.00000000,41606.02000000,41633.42000000,24.37787000,1701681539999,1014687.69707090,1235,12.61862000,525195.47838810,0
1701681540000,41633.43000000,41671.04000000,41633.42000000,41666.67000000,23.65429000,1701681599999,985275.82082750,840,15.53606000,647118.09743760,0
1701681600000,41666.67000000,41675.43000000,41659.34000000,41668.28000000,31.02443000,1701681659999,1292745.64401890,992,17.85124000,743848.67550630,0
1701681660000,41668.29000000,41673.64000000,41661.75000000,41673.63000000,14.47080000,1701681719999,602952.83070690,676,9.75434000,406435.35037460,0
1701681720000,41673.64000000,41712.83000000,41673.63000000,41712.83000000,35.53859000,1701681779999,1481521.05055180,1124,19.52738000,814020.63971910,0
1701681780000,41712.82000000,41745.96000000,41704.79000000,41704.80000000,41.64173000,1701681839999,1737678.97170340,1409,21.71534000,906120.57539310,0
1701681840000,41704.80000000,41714.86000000,41685.12000000,41685.12000000,25.25412000,1701681899999,1053166.85096320,881,11.88924000,495828.01956880,0
1701681900000,41685.13000000,41685.13000000,41634.01000000,41635.42000000,43.73897000,1701681959999,1821918.04303810,1115,17.02258000,709054.74255470,0
1701681960000,41635.42000000,41648.94000000,41635.41000000,41640.88000000,18.93163000,1701682019999,788330.68336430,767,6.67203000,277830.86794020,0
1701682020000,41640.88000000,41664.21000000,41640.88000000,41645.07000000,22.95124000,1701682079999,955968.87211850,861,10.28862000,428530.56071750,0
1701682080000,41645.08000000,41655.00000000,41641.10000000,41641.11000000,13.94320000,1701682139999,580688.44214600,640,5.27297000,219603.40557570,0
1701682140000,41641.11000000,41641.11000000,41614.36000000,41639.18000000,55.84892000,1701682199999,2324961.75548200,1161,21.96292000,914291.72829320,0
1701682200000,41639.17000000,41676.03000000,41637.33000000,41667.06000000,36.10011000,1701682259999,1503724.83661630,1050,19.78642000,824095.34171780,0
1701682260000,41667.06000000,41670.77000000,41650.00000000,41655.44000000,23.51095000,1701682319999,979487.57105330,906,8.54209000,355868.31825460,0
1701682320000,41655.44000000,41657.64000000,41635.00000000,41640.27000000,35.54214000,1701682379999,1480070.03309490,941,21.72491000,904664.94484650,0
