1611553260000,33369.61000000,33418.16000000,33369.61000000,33402.61000000,19.33837000,1611553319999,645959.09131336,641,10.97009600,366430.59094769,0
1611553320000,33401.27000000,33401.27000000,33365.01000000,33375.20000000,29.17389300,1611553379999,973903.41903188,702,13.45646900,449187.72364733,0
1611553380000,33375.21000000,33375.90000000,33320.00000000,33328.11000000,36.01106600,1611553439999,1200945.78902137,949,10.18975900,339891.33170093,0
1611553440000,33328.10000000,33350.00000000,33309.41000000,33311.02000000,23.87850900,1611553499999,795802.63489928,708,10.55941100,351945.42806666,0
1611553500000,33311.01000000,33318.32000000,33272.24000000,33280.24000000,37.27981300,1611553559999,1241174.19349412,1070,18.68896400,622259.74629253,0
1611553560000,33280.24000000,33297.97000000,33254.94000000,33255.00000000,52.47681800,1611553619999,1745946.94357258,1071,20.60802800,685696.82216892,0
1611553620000,33254.99000000,33263.09000000,33238.56000000,33247.10000000,65.72486600,1611553679999,2185351.95199721,1224,30.75475000,1022518.93080760,0
1611553680000,33247.10000000,33261.46000000,33215.28000000,33217.80000000,56.79826600,1611553739999,1887915.49422462,1355,19.89195800,661296.67570172,0
1611553740000,33217.79000000,33269.05000000,33217.46000000,33233.70000000,28.67384800,1611553799999,953157.62348799,918,17.83868400,592941.61599945,0
1611553800000,33233.70000000,33255.96000000,33208.00000000,33222.43000000,50.47524600,1611553859999,1677331.49786086,1070,21.51393000,714999.58747950,0
1611553860000,33222.43000000,33224.82000000,33188.00000000,33198.33000000,42.73363700,1611553919999,1419035.62490064,1221,14.02900300,465882.80603696,0
1611553920000,33198.36000000,33257.85000000,33198.36000000,33239.10000000,29.87166600,1611553979999,992428.17984222,985,15.39413300,511461.76751868,0
1611553980000,33239.10000000,33243.78000000,33214.38000000,33243.78000000,21.16399300,1611554039999,703293.18522121,741,9.58041600,318394.55718475,0
1611554040000,33243.54000000,33252.32000000,33220.00000000,33243.00000000,18.38979700,1611554099999,611202.58572003,634,9.58836600,318690.74474480,0
1611554100000,33243.00000000,33255.00000000,33234.82000000,33245.88000000,22.15748800,1611554159999,736643.14539637,627,15.64129900,520015.03252465,0
1611554160000,33245.87000000,33286.39000000,33244.75000000,33284.25000000,39.08516200,1611554219999,1300484.81411272,967,29.02978100,965897.65736722,0
1611554220000,33284.99000000,33333.00000000,33284.99000000,33326.27000000,46.44934500,1611554279999,1547314.47180580,1307,25.74084600,857487.31861897,0
1611554280000,33328.66000000,33330.52000000,33281.08000000,33284.64000000,20.21316900,1611554339999,673009.94133798,706,13.02427800,433630.64361342,0
1611554340000,33284.64000000,33341.80000000,33250.00000000,33331.13000000,39.44661800,1611554399999,1313611.86463383,1194,17.37487100,578411.57760143,0
1611554400000,33331.13000000,33470.02000000,33331.13000000,33447.83000000,97.05210800,1611554459999,3243975.61726136,2866,58.80038000,1965254.75675307,0
1611554460000,33446.68000000,33446.68000000,33415.27000000,33435.00000000,40.27633100,1611554519999,1346468.93302479,1033,23.00757700,769189.36704578,0
1611554520000,33434.99000000,33437.36000000,33376.38000000,33378.96000000,32.75926000,1611554579999,1094382.31330897,980,14.56346700,486563.99005644,0
1611554580000,33378.97000000,33415.96000000,33373.71000000,33378.73000000,27.31013700,1611554639999,911847.32572025,758,17.21806000,574888.76220374,0
1611554640000,33378.74000000,33390.10000000,33360.00000000,33361.84000000,32.49433700,1611554699999,1084394.75831477,626,10.07722600,336294.05179276,0
1611554700000,33361.84000000,33418.03000000,33360.00000000,33391.43000000,44.46684700,1611554759999,1484496.26800109,874,26.17144000,873851.83402774,0
1611554760000,33391.42000000,33399.27000000,33362.51000000,33368.84000000,64.94794300,1611554819999,2167922.24707765,885,36.90306600,1231782.34716208,0
1611554820000,33368.84000000,33405.93000000,33367.76000000,33390.66000000,38.57999500,1611554879999,1288256.29105546,799,10.67583200,356510.94492771,0
1611554880000,33390.66000000,33415.49000000,33380.80000000,33404.01000000,26.16514600,1611554939999,873817.27194978,675,16.61085700,554754.57329051,0
1611554940000,33404.61000000,33440.00000000,33404.01000000,33406.86000000,39.91595000,1611554999999,1334192.55370299,809,13.62376400,455387.35174866,0
1611555000000,33406.86000000,33438.50000000,33406.86000000,33437.85000000,35.63657600,1611555059999,1191418.14963269,619,21.79817000,728742.52780411,0
1611555060000,33437.85000000,33475.00000000,33437.85000000,33449.67000000,55.99808000,1611555119999,1873558.63544057,1131,34.89881000,1167585.52849249,0
1611555120000,33449.67000000,33477.61000000,33434.80000000,33444.59000000,37.77784200,1611555179999,1264085.13515486,783,27.18523900,909677.19430555,0
1611555180000,33444.58000000,33444.65000000,33370.55000000,33370.55000000,52.26997300,1611555239999,1746357.77370530,1061,24.79951600,828547.95961965,0
1611555240000,33370.55000000,33400.52000000,33367.94000000,33393.40000000,19.94517500,1611555299999,665938.89691432,655,13.02348200,434836.98094208,0
1611555300000,33391.74000000,33415.02000000,33390.12000000,33397.76000000,26.92303300,1611555359999,899327.58661510,786,14.20584900,474490.36107999,0
1611555360000,33397.77000000,33444.38000000,33397.77000000,33418.03000000,27.63422700,1611555419999,923409.61089420,793,11.89211400,397394.37095608,0
1611555420000,33419.70000000,33428.42000000,33375.27000000,33375.27000000,17.48753400,1611555479999,584146.90047979,649,7.98132900,266601.22588978,0
1611555480000,33375.27000000,33410.25000000,33367.94000000,33394.03000000,51.18643700,1611555539999,1709206.14162811,688,44.97682700,1501887.72748161,0
1611555540000,33393.84000000,33421.75000000,33387.34000000,33393.83000000,14.94229700,1611555599999,499107.86368987,626,8.94156700,298665.30040317,0
1611555600000,33393.83000000,33408.71000000,33376.41000000,33376.41000000,37.88317200,1611555659999,1265046.03936961,518,23.78639300,794326.51832004,0
1611555660000,33376.41000000,33378.03000000,33327.00000000,33327.01000000,43.90685500,1611555719999,1464504.06476257,762,11.77043900,392598.02255580,0
1611555720000,33327.01000000,33334.24000000,33296.64000000,33297.01000000,32.56064900,1611555779999,1084807.54911543,849,6.36932700,212203.69253925,0
1611555780000,33297.02000000,33330.86000000,33286.43000000,33306.32000000,14.41803200,1611555839999,480256.95358317,611,7.34801800,244775.27438418,0
1611555840000,33306.32000000,33306.32000000,33244.16000000,33244.16000000,35.33237800,1611555899999,1175437.94883487,941,10.84905000,360874.30983366,0
1611555900000,33244.17000000,33261.52000000,33219.85000000,33234.00000000,71.37897900,1611555959999,2372224.20219850,1040,42.69950200,1419036.83517212,0
1611555960000,33234.00000000,33244.85000000,33200.00000000,33202.06000000,51.90825600,1611556019999,1724407.72160801,936,21.10863800,701250.63239806,0
1611556020000,33202.06000000,33257.00000000,33202.06000000,33250.67000000,31.21821300,1611556079999,1037158.59529588,899,20.75949400,689704.43917238,0
1611556080000,33250.66000000,33250.66000000,33217.73000000,33232.48000000,24.32748900,1611556139999,808290.58265642,764,14.04655300,466704.06188899,0
1611556140000,33232.49000000,33235.25000000,33150.00000000,33196.57000000,113.97178000,1611556199999,3782283.16705752,1785,26.12150900,867010.05663505,0
1611556200000,33196.57000000,33240.02000000,33164.98000000,33230.00000000,51.03934800,1611556259999,1694454.93752781,1002,27.45438600,911511.83583878,0
1611556260000,33229.98000000,33250.00000000,33213.10000000,33229.99000000,39.28285300,1611556319999,1305459.53383073,883,29.07334500,966207.25804419,0
1611556320000,33229.99000000,33238.24000000,33189.24000000,33198.31000000,27.18791800,1611556379999,902936.75944714,774,13.80831800,458617.97144146,0
1611556380000,33198.31000000,33216.71000000,33181.22000000,33191.44000000,33.69456000,1611556439999,1118602.69305220,709,11.18737200,371408.35557727,0
1611556440000,33191.44000000,33254.17000000,33191.44000000,33239.82000000,39.37123300,1611556499999,1308084.45397672,737,34.61633200,1150072.24428981,0
1611556500000,33239.83000000,33239.83000000,33164.15000000,33164.15000000,19.99091700,1611556559999,663579.29201602,767,9.29000600,308377.94595435,0
1611556560000,33163.05000000,33188.51000000,33150.00000000,33175.97000000,63.20551300,1611556619999,2096261.70623749,929,16.25173400,539135.43545437,0
1611556620000,33175.98000000,33282.93000000,33175.98000000,33282.92000000,40.63623900,1611556679999,1350406.47716321,967,29.10061000,967064.64113631,0
1611556680000,33282.93000000,33287.04000000,33216.67000000,33221.05000000,39.65913000,1611556739999,1318988.80615052,888,13.23764900,440209.99282456,0
1611556740000,33223.32000000,33226.27000000,33168.54000000,33193.63000000,28.32045800,1611556799999,940030.23561363,912,13.99218900,464562.78117181,0
1611556800000,33194.50000000,33244.43000000,33172.51000000,33177.05000000,57.35009500,1611556859999,1904101.28585832,959,15.36703800,510269.60913935,0
1611556860000,33175.78000000,33221.23000000,33172.27000000,33203.91000000,23.09179300,1611556919999,766729.08405377,912,14.64484600,486255.34436424,0
1611556920000,33203.91000000,33284.59000000,33195.68000000,33279.28000000,36.20060600,1611556979999,1203076.80206948,1221,12.87206900,427884.67230760,0
1611556980000,33279.28000000,33288.54000000,33263.35000000,33274.67000000,23.30795700,1611557039999,775594.03573980,618,16.65040100,554054.03418381,0
1611557040000,33274.66000000,33319.34000000,33266.70000000,33310.42000000,59.22184500,1611557099999,1971760.12364222,998,35.76721800,1190854.10853941,0
1611557100000,33310.42000000,33325.00000000,33300.24000000,33325.00000000,29.21605400,1611557159999,973390.91965330,787,17.38278400,579194.47926478,0
1611557160000,33325.00000000,33339.92000000,33319.35000000,33339.83000000,27.61611200,1611557219999,920380.77396927,662,19.04418600,634695.97131898,0
1611557220000,33339.84000000,33351.00000000,33301.58000000,33350.98000000,61.63649700,1611557279999,2054130.83124535,945,22.82422100,760792.61207954,0
1611557280000,33351.00000000,33351.00000000,33298.61000000,33310.50000000,32.45491000,1611557339999,1081672.11542385,847,11.44478500,381405.28255032,0
1611557340000,33313.73000000,33350.37000000,33300.99000000,33350.37000000,27.08017300,1611557399999,902515.35258656,737,22.21250700,740297.44366908,0
1611557400000,33350.37000000,33351.00000000,33312.45000000,33315.64000000,12.72846400,1611557459999,424191.70018740,591,6.19510500,206445.91239068,0
1611557460000,33315.63000000,33407.15000000,33303.65000000,33401.28000000,37.44022700,1611557519999,1248993.55879096,1123,27.77157200,926549.54260599,0
1611557520000,33401.28000000,33495.00000000,33389.05000000,33479.47000000,90.70278300,1611557579999,3034391.71219806,1961,45.13744400,1510117.28869222,0
1611557580000,33479.47000000,33500.00000000,33470.22000000,33485.93000000,53.88208100,1611557639999,1804415.71862172,1016,29.76915800,996917.94147017,0
1611557640000,33485.93000000,33550.00000000,33481.35000000,33521.56000000,130.38276600,1611557699999,4371549.35561403,2341,84.27862300,2825372.63454421,0
1611557700000,33521.57000000,33534.71000000,33469.27000000,33472.30000000,77.89946500,1611557759999,2610794.48646060,1252,31.87627700,1068311.25605155,0
1611557760000,33472.30000000,33486.44000000,33414.86000000,33417.54000000,42.57050400,1611557819999,1424069.36639266,954,13.56133500,453688.67346443,0
1611557820000,33416.69000000,33460.49000000,33404.57000000,33460.49000000,24.46318400,1611557879999,817894.14459521,759,11.61920300,388513.02573067,0
1611557880000,33460.47000000,33492.49000000,33437.00000000,33470.18000000,35.77422900,1611557939999,1197297.28016988,922,20.06217300,671475.02417816,0
1611557940000,33470.18000000,33498.10000000,33445.34000000,33496.22000000,51.29749600,1611557999999,1716602.90661661,982,21.79906000,729434.08114875,0
1611558000000,33496.22000000,33562.04000000,33476.14000000,33484.83000000,118.32458900,1611558059999,3967739.53717569,1908,40.46964100,1356760.33643206,0
1611558060000,33484.82000000,33484.83000000,33415.00000000,33426.49000000,48.71215100,1611558119999,1629118.87932812,1238,25.36712500,848318.96686206,0
1611558120000,33426.49000000,33429.20000000,33376.02000000,33425.63000000,47.14716800,1611558179999,1575243.88778912,1124,21.86269700,730526.11671658,0
1611558180000,33425.64000000,33477.70000000,33425.48000000,33447.50000000,36.61867400,1611558239999,1225086.54027271,707,24.50905500,819842.45319579,0
1611558240000,33448.89000000,33476.41000000,33427.57000000,33442.64000000,21.85917000,1611558299999,731350.97082498,626,12.44714000,416456.63705059,0
1611558300000,33442.64000000,33470.00000000,33434.15000000,33464.17000000,17.93037900,1611558359999,599925.19561596,649,7.88428400,263792.67279919,0
1611558360000,33464.16000000,33489.49000000,33450.00000000,33457.68000000,23.21868000,1611558419999,777066.30651971,642,10.07611600,337244.70168507,0
1611558420000,33457.86000000,33457.87000000,33420.34000000,33436.52000000,28.19577800,1611558479999,942825.43180790,802,14.56049600,486840.22834387,0
1611558480000,33436.53000000,33470.17000000,33436.53000000,33438.55000000,22.49446900,1611558539999,752599.93237177,846,10.83446800,362468.58532328,0
1611558540000,33438.54000000,33438.54000000,33367.34000000,33376.25000000,28.05302400,1611558599999,937023.71537990,1125,11.44161000,382160.47313425,0
1611558600000,33376.26000000,33419.99000000,33372.32000000,33377.13000000,42.04363800,1611558659999,1404175.64775116,1054,17.15393200,572882.25818289,0
1611558660000,33377.13000000,33384.48000000,33328.32000000,33328.32000000,80.91246300,1611558719999,2697905.27427201,1367,42.06552400,1402428.09606158,0
1611558720000,33328.33000000,33343.18000000,33300.00000000,33300.01000000,41.95861700,1611558779999,1398112.48216271,1138,12.22471500,407371.21953438,0
1611558780000,33300.10000000,33344.89000000,33294.25000000,33319.90000000,47.77731000,1611558839999,1592012.72379844,1226,17.76221300,591846.67052879,0
1611558840000,33319.90000000,33332.38000000,33298.82000000,33311.90000000,24.63567300,1611558899999,820693.06767385,841,17.24536800,574470.76992136,0
1611558900000,33311.89000000,33336.11000000,33300.00000000,33309.87000000,40.75475200,1611558959999,1357601.44088171,775,20.68033700,688934.35111330,0
1611558960000,33309.87000000,33310.03000000,33230.99000000,33256.18000000,43.31648800,1611559019999,1441136.05810507,1500,16.37922200,544981.18104207,0
1611559020000,33256.17000000,33256.17000000,33207.00000000,33209.39000000,39.15697100,1611559079999,1300973.31738642,1037,12.24422400,406749.52710379,0
1611559080000,33207.64000000,33242.51000000,33207.04000000,33217.33000000,37.28714900,1611559139999,1238640.13974088,1048,16.71572200,555295.66867712,0
1611559140000,33222.15000000,33228.12000000,33214.04000000,33227.80000000,194.16510800,1611559199999,6451484.38925528,1389,163.02873400,5417060.77235056,0
1611559200000,33227.80000000,33276.11000000,33227.80000000,33241.10000000,63.89479000,1611559259999,2123835.83404059,1239,48.51762000,1612636.03569731,0
1611559260000,33241.10000000,33244.55000000,33207.72000000,33236.68000000,24.91372300,1611559319999,827588.07264600,888,18.47528700,613692.15814637,0
1611559320000,33236.68000000,33236.68000000,33190.28000000,33223.42000000,51.89141400,1611559379999,1723190.19793118,1224,19.06037300,632947.72962697,0
1611559380000,33221.71000000,33229.65000000,33199.02000000,33224.96000000,24.40466500,1611559439999,810661.88379819,886,13.01979300,432498.05369824,0
1611559440000,33224.96000000,33250.00000000,33224.40000000,33239.28000000,29.45220100,1611559499999,978945.12971151,845,16.21679100,539015.70155581,0
1611559500000,33239.29000000,33240.18000000,33212.00000000,33233.68000000,37.28999800,1611559559999,1238835.14538280,772,25.41261400,844241.39136016,0
1611559560000,33233.68000000,33233.68000000,33187.15000000,33204.07000000,73.24700200,1611559619999,2432356.66918323,1006,40.50456200,1345259.67923046,0
1611559620000,33205.63000000,33206.88000000,33166.92000000,33182.31000000,53.37420700,1611559679999,1771259.84703644,910,24.79932600,822975.71659753,0
1611559680000,33182.32000000,33187.14000000,33134.68000000,33165.83000000,100.12823000,1611559739999,3319781.97152282,1430,42.31646500,1403016.67218664,0
1611559740000,33165.83000000,33243.00000000,33158.32000000,33230.78000000,49.19030500,1611559799999,1633655.58169859,1104,22.87542900,759692.41982429,0
1611559800000,33230.79000000,33249.89000000,33187.33000000,33188.04000000,22.16056000,1611559859999,736029.72156589,851,10.65153600,353850.51776060,0
1611559860000,33189.85000000,33191.34000000,33152.96000000,33170.61000000,20.46351500,1611559919999,678732.82053549,806,9.77744100,324308.05068108,0
1611559920000,33170.61000000,33200.00000000,33162.46000000,33169.01000000,34.12275800,1611559979999,1132110.30926441,790,11.68194500,387549.77817645,0
1611559980000,33169.00000000,33217.28000000,33169.00000000,33195.78000000,37.39457600,1611560039999,1241373.98351468,933,22.59532400,749989.89452579,0
1611560040000,33195.77000000,33250.00000000,33102.01000000,33235.56000000,105.00568600,1611560099999,3484459.12552022,1719,44.79910200,1487375.83054526,0
1611560100000,33237.42000000,33237.79000000,33209.52000000,33219.10000000,23.67143300,1611560159999,786449.14315133,766,9.51526900,316116.32073303,0
1611560160000,33219.09000000,33249.02000000,33211.43000000,33243.43000000,29.47795000,1611560219999,979519.81955103,754,16.79325100,558063.90593739,0
1611560220000,33243.43000000,33292.66000000,33232.30000000,33232.30000000,60.89029900,1611560279999,2025809.00943960,1148,24.06677400,800662.77440911,0
1611560280000,33232.30000000,33243.08000000,33180.63000000,33189.01000000,24.65563000,1611560339999,818921.74805975,849,15.63948000,519456.62011595,0
1611560340000,33189.22000000,33220.47000000,33181.76000000,33195.84000000,24.18090800,1611560399999,802852.24522861,637,14.67540000,487285.73201316,0
1611560400000,33195.83000000,33297.21000000,33195.03000000,33230.03000000,56.97986600,1611560459999,1894695.79021490,1232,23.03849500,765943.87714049,0
1611560460000,33231.67000000,33266.49000000,33231.67000000,33256.03000000,41.23175900,1611560519999,1371149.38999965,774,32.05636300,1066036.03556163,0
1611560520000,33256.04000000,33281.91000000,33253.44000000,33263.27000000,29.85052200,1611560579999,992986.12517932,926,14.62056200,486374.43853526,0
1611560580000,33263.27000000,33270.00000000,33223.67000000,33224.66000000,27.25284900,1611560639999,906084.76227445,756,8.22565700,273480.69999456,0
1611560640000,33224.92000000,33299.73000000,33224.92000000,33257.91000000,37.19785100,1611560699999,1237787.27374404,955,17.40037000,579024.41263990,0
1611560700000,33257.92000000,33292.39000000,33234.54000000,33244.87000000,21.95629500,1611560759999,730265.60839363,837,11.31479900,376320.95554436,0
1611560760000,33244.87000000,33310.93000000,33244.87000000,33270.95000000,76.57511000,1611560819999,2549355.48944280,1189,44.65127500,1486435.79380446,0
1611560820000,33270.95000000,33277.94000000,33232.62000000,33239.73000000,37.73113100,1611560879999,1254613.28515262,955,18.24495000,606619.96220134,0
1611560880000,33239.73000000,33278.19000000,33239.73000000,33247.32000000,26.53433700,1611560939999,882324.07486334,742,14.09031700,468551.89142104,0
1611560940000,33247.32000000,33300.00000000,33236.61000000,33243.83000000,39.09141300,1611560999999,1300474.71039082,1156,21.26632800,707445.04717906,0
1611561000000,33243.82000000,33273.78000000,33190.00000000,33195.58000000,53.05799000,1611561059999,1763134.90979083,1267,26.29576600,874067.98008329,0
1611561060000,33195.58000000,33220.07000000,33155.31000000,33170.38000000,28.85918000,1611561119999,957868.45587239,921,11.74752200,389928.03223762,0
1611561120000,33165.19000000,33168.72000000,33125.69000000,33143.89000000,31.37994800,1611561179999,1040222.30449822,998,11.04563200,366171.21754503,0
1611561180000,33142.93000000,33143.88000000,33058.65000000,33058.93000000,108.74809400,1611561239999,3599113.32566961,2193,46.13729200,1526812.57170602,0
1611561240000,33058.92000000,33150.00000000,33045.00000000,33149.18000000,79.36550800,1611561299999,2626359.49481840,1796,52.22104600,1728429.56693647,0
1611561300000,33149.19000000,33225.90000000,33145.55000000,33183.77000000,46.82238600,1611561359999,1553979.51097635,1458,21.08273400,699622.40958230,0
1611561360000,33183.78000000,33265.44000000,33183.78000000,33265.44000000,43.41893200,1611561419999,1443160.92510453,1215,21.66452600,720072.29153977,0
1611561420000,33265.43000000,33320.00000000,33265.43000000,33313.34000000,63.50326500,1611561479999,2114908.18061061,1258,27.19983600,905859.77306318,0
1611561480000,33311.91000000,33325.82000000,33279.55000000,33311.83000000,26.78493900,1611561539999,892147.38616061,913,12.35020200,411360.76616016,0
1611561540000,33314.63000000,33360.30000000,33304.45000000,33346.95000000,35.98498300,1611561599999,1199383.25928758,1182,23.03296100,767724.94448545,0
1611561600000,33347.19000000,33391.26000000,33347.19000000,33385.67000000,60.26459400,1611561659999,2011158.71102493,1349,24.79708500,827574.53916282,0
1611561660000,33385.66000000,33402.63000000,33307.71000000,33310.24000000,70.38659100,1611561719999,2348026.72020772,1523,19.64018300,655385.07762048,0
1611561720000,33310.24000000,33353.89000000,33310.23000000,33323.31000000,32.68708300,1611561779999,1089689.21727355,959,13.48532100,449592.22956909,0
1611561780000,33323.32000000,33332.87000000,33266.75000000,33289.13000000,32.87649100,1611561839999,1094624.52200696,1153,18.06704600,601559.18691320,0
1611561840000,33290.97000000,33294.76000000,33246.77000000,33268.55000000,31.94524800,1611561899999,1062589.13468480,1135,18.46511000,614205.08265533,0
1611561900000,33268.55000000,33357.13000000,33233.88000000,33352.87000000,38.05542500,1611561959999,1266881.84375396,1162,26.67510700,888257.08479653,0
1611561960000,33353.08000000,33365.36000000,33303.00000000,33333.14000000,53.30473800,1611562019999,1776866.18693856,1303,16.65137400,555071.62852266,0
1611562020000,33335.86000000,33356.37000000,33323.89000000,33337.70000000,25.17264300,1611562079999,839167.28266556,822,15.59672900,519961.30117409,0
1611562080000,33337.69000000,33354.56000000,33317.49000000,33317.50000000,19.15986300,1611562139999,638805.75934738,819,8.91149300,297122.40423079,0
1611562140000,33317.50000000,33345.40000000,33314.60000000,33328.67000000,18.01755800,1611562199999,600560.67537841,668,9.78301300,326106.55070214,0
1611562200000,33332.37000000,33339.98000000,33287.38000000,33339.98000000,34.68198000,1611562259999,1155144.22300217,1081,10.90248900,363196.07453776,0
1611562260000,33337.15000000,33337.15000000,33261.25000000,33261.96000000,29.04621300,1611562319999,966963.01387643,1044,15.70191900,522661.58947431,0
1611562320000,33261.26000000,33314.73000000,33255.11000000,33312.69000000,34.16348100,1611562379999,1137319.95055794,1052,22.76279600,757750.33747795,0
1611562380000,33312.68000000,33312.69000000,33193.73000000,33209.99000000,37.96137600,1611562439999,1261842.71393368,1350,19.38448600,644275.31541479,0
1611562440000,33207.79000000,33243.89000000,33205.81000000,33243.88000000,29.27285100,1611562499999,972557.40546383,1076,14.95112600,496717.99963492,0
1611562500000,33243.88000000,33269.10000000,33243.88000000,33251.93000000,47.43688000,1611562559999,1577481.96660947,811,25.22317000,838777.45294149,0
1611562560000,33250.47000000,33308.65000000,33206.02000000,33308.65000000,70.67305300,1611562619999,2350312.85040197,1203,58.19223800,1935221.58502200,0
1611562620000,33308.65000000,33417.42000000,33308.65000000,33409.77000000,68.32972600,1611562679999,2280551.71009472,2123,44.68324600,1491363.87990131,0
1611562680000,33408.10000000,33414.32000000,33347.29000000,33351.00000000,55.57407000,1611562739999,1855358.23757654,1251,30.13029900,1005850.91180220,0
1611562740000,33351.01000000,33400.00000000,33319.13000000,33319.35000000,40.56153600,1611562799999,1352848.96081896,1156,27.78072700,926704.46335121,0
1611562800000,33319.00000000,33370.69000000,33311.26000000,33311.27000000,34.80470000,1611562859999,1160388.95915992,1151,20.02673400,667726.20993673,0
1611562860000,33311.26000000,33364.44000000,33287.99000000,33292.39000000,149.25728800,1611562919999,4973120.60938175,1222,62.87477100,2094344.99654640,0
1611562920000,33292.40000000,33297.00000000,33214.28000000,33228.40000000,44.00550900,1611562979999,1463875.33399240,1319,22.65690900,753822.49161504,0
1611562980000,33229.98000000,33297.89000000,33215.08000000,33282.12000000,49.38619500,1611563039999,1642849.15293046,1398,27.81677400,925344.97542433,0
1611563040000,33282.11000000,33328.66000000,33272.80000000,33289.56000000,49.33524900,1611563099999,1643003.62310177,1122,23.74736000,790741.39586283,0
1611563100000,33289.56000000,33322.35000000,33248.56000000,33276.60000000,35.21420500,1611563159999,1172082.63403949,1080,21.19645500,705489.37269884,0
1611563160000,33276.53000000,33332.99000000,33272.46000000,33302.00000000,19.38746400,1611563219999,645779.59290885,831,10.35955900,345040.16531630,0
1611563220000,33302.00000000,33350.00000000,33302.00000000,33345.75000000,25.30362300,1611563279999,843347.10399406,840,12.92265900,430675.03297149,0
1611563280000,33345.42000000,33366.54000000,33272.80000000,33282.21000000,27.02193500,1611563339999,900297.56037106,877,12.05990600,401753.16014947,0
1611563340000,33282.21000000,33289.97000000,33259.99000000,33269.07000000,24.03325500,1611563399999,799606.22400961,820,14.63280000,486824.50945471,0
1611563400000,33269.08000000,33310.43000000,33220.36000000,33221.85000000,38.09937100,1611563459999,1266884.88906212,1106,11.31689000,376500.79261179,0
1611563460000,33222.52000000,33254.29000000,33188.99000000,33245.07000000,50.13061300,1611563519999,1665583.21498301,1380,28.89360700,960115.19567339,0
1611563520000,33245.07000000,33343.58000000,33245.07000000,33321.21000000,61.65288700,1611563579999,2054206.21625809,1356,21.69921000,722963.72890324,0
1611563580000,33321.22000000,33337.60000000,33291.35000000,33312.10000000,23.96747700,1611563639999,798560.58732105,794,11.27969600,375871.23438017,0
1611563640000,33313.85000000,33329.70000000,33274.67000000,33274.67000000,30.48500600,1611563699999,1015205.06109178,741,9.01637000,300272.66890392,0
1611563700000,33274.66000000,33280.61000000,33241.15000000,33241.15000000,26.69097500,1611563759999,887848.54984000,780,13.76500800,457870.54820620,0
1611563760000,33241.16000000,33341.78000000,33241.15000000,33337.30000000,57.51033700,1611563819999,1915372.01381831,1202,27.77894300,925269.48899993,0
1611563820000,33334.58000000,33345.42000000,33299.05000000,33331.97000000,40.72189400,1611563879999,1357202.92307640,904,20.35977800,678576.21914964,0
1611563880000,33331.96000000,33369.97000000,33323.48000000,33348.95000000,47.73293900,1611563939999,1591980.32775764,1081,32.43083200,1081681.65443974,0
1611563940000,33348.94000000,33348.94000000,33300.00000000,33304.47000000,34.76838900,1611563999999,1158517.35809890,738,21.78291700,725818.99162406,0
1611564000000,33304.47000000,33359.98000000,33304.47000000,33355.74000000,26.01107100,1611564059999,866875.11419545,729,16.77858000,559138.88507807,0
1611564060000,33356.04000000,33374.38000000,33341.70000000,33365.90000000,58.94011200,1611564119999,1966464.33808376,962,29.44769800,982429.21092765,0
1611564120000,33365.91000000,33385.92000000,33363.03000000,33381.98000000,29.90138500,1611564179999,998051.99080440,821,18.04638500,602358.18213243,0
1611564180000,33381.99000000,33400.00000000,33352.98000000,33399.06000000,34.24055700,1611564239999,1143002.49174296,880,19.36687400,646518.00879664,0
1611564240000,33399.07000000,33421.05000000,33380.66000000,33420.79000000,62.53023300,1611564299999,2088644.89916335,1149,44.59621300,1489596.17092518,0
1611564300000,33420.80000000,33482.75000000,33419.89000000,33470.39000000,80.48872800,1611564359999,2692298.93538559,1787,45.36301700,1517352.28774979,0
1611564360000,33470.38000000,33473.06000000,33404.80000000,33420.00000000,76.98621200,1611564419999,2574883.18462043,1549,31.09614400,1040088.58511609,0
1611564420000,33420.00000000,33427.31000000,33381.09000000,33388.51000000,33.67562300,1611564479999,1124871.76008979,936,13.58734600,453878.13032685,0
1611564480000,33390.10000000,33408.29000000,33374.86000000,33395.30000000,27.65002400,1611564539999,923314.62542030,711,9.66980000,322905.07185137,0
1611564540000,33395.31000000,33395.31000000,33370.01000000,33384.53000000,21.40297100,1611564599999,714519.68037611,695,13.55886500,452647.99046515,0
1611564600000,33386.20000000,33463.90000000,33386.19000000,33448.96000000,50.51980800,1611564659999,1689351.07396609,1005,32.17289200,1075883.93497035,0
1611564660000,33448.97000000,33449.69000000,33426.32000000,33442.42000000,33.69356800,1611564719999,1126712.68387875,783,9.17034700,306662.02746630,0
1611564720000,33442.43000000,33442.44000000,33351.83000000,33390.36000000,54.16964400,1611564779999,1809442.91416456,1139,17.58107700,587045.46665930,0
1611564780000,33389.83000000,33389.83000000,33350.06000000,33376.87000000,19.99749700,1611564839999,667382.48743922,657,9.78568300,326591.72783305,0
1611564840000,33376.04000000,33497.88000000,33376.04000000,33485.07000000,88.64973700,1611564899999,2966969.09477925,1643,59.39611800,1987502.97358358,0
1611564900000,33485.06000000,33491.19000000,33437.28000000,33447.82000000,59.35041500,1611564959999,1986391.27293051,1245,33.25635200,1113127.94788554,0
1611564960000,33445.97000000,33447.82000000,33396.59000000,33425.09000000,32.45481400,1611565019999,1084706.46825161,807,18.43921400,616231.39870791,0
