1699965240000,36261.76000000,36261.76000000,36245.29000000,36251.19000000,21.59828000,1699965299999,782963.72770770,802,6.76627000,245290.86856960,0
1699965300000,36251.20000000,36269.39000000,36247.00000000,36269.39000000,21.27673000,1699965359999,771427.28857230,734,11.81694000,428459.49835270,0
1699965360000,36269.39000000,36269.39000000,36247.00000000,36247.01000000,10.71288000,1699965419999,388417.93501110,510,4.06429000,147360.33416420,0
1699965420000,36247.00000000,36279.18000000,36247.00000000,36279.17000000,9.04664000,1699965479999,328024.51182700,625,7.92355000,287303.71758270,0
1699965480000,36279.18000000,36279.18000000,36272.25000000,36272.26000000,6.57698000,1699965539999,238590.30702780,452,4.39694000,159509.82006200,0
1699965540000,36272.26000000,36272.26000000,36258.19000000,36258.20000000,13.35912000,1699965599999,484497.65706500,566,4.70778000,170741.26898660,0
1699965600000,36258.20000000,36258.20000000,36241.88000000,36241.89000000,9.57684000,1699965659999,347172.72236020,612,1.92170000,69670.11542260,0
1699965660000,36241.88000000,36255.84000000,36241.10000000,36255.83000000,14.24810000,1699965719999,516396.61004720,679,10.07370000,365103.98227810,0
1699965720000,36255.83000000,36255.84000000,36210.00000000,36213.47000000,26.28591000,1699965779999,952408.07225720,1257,6.48645000,235064.17471860,0
1699965780000,36215.53000000,36316.35000000,36205.81000000,36298.75000000,133.45537000,1699965839999,4838079.73839820,2519,71.66888000,2598131.55498440,0
1699965840000,36298.76000000,36338.91000000,36298.75000000,36338.91000000,46.13805000,1699965899999,1675790.24403330,1312,26.87172000,976053.54241000,0
1699965900000,36338.91000000,36338.91000000,36287.23000000,36287.23000000,17.82258000,1699965959999,647088.20723610,822,6.23625000,226395.99329910,0
1699965960000,36287.24000000,36321.10000000,36287.23000000,36305.24000000,16.89150000,1699966019999,613179.80632690,853,12.90300000,468355.02146520,0
1699966020000,36305.24000000,36355.00000000,36298.75000000,36351.31000000,18.16782000,1699966079999,660048.63210380,1003,14.92694000,542294.97429220,0
1699966080000,36351.31000000,36359.00000000,36322.89000000,36325.48000000,25.30331000,1699966139999,919636.40288380,965,8.21667000,298623.88657030,0
1699966140000,36326.44000000,36356.26000000,36326.43000000,36356.25000000,13.98186000,1699966199999,508181.29075070,765,7.06027000,256592.57875660,0
1699966200000,36356.25000000,36388.68000000,36348.73000000,36376.84000000,34.83105000,1699966259999,1266935.80052430,1425,20.47180000,744660.44647970,0
1699966260000,36376.84000000,36398.73000000,36375.63000000,36380.55000000,25.00467000,1699966319999,909933.87691810,1074,8.39484000,305476.58329010,0
1699966320000,36380.55000000,36388.18000000,36358.74000000,36382.44000000,21.24780000,1699966379999,772834.92635510,898,13.52935000,492043.74541450,0
1699966380000,36382.44000000,36382.72000000,36362.37000000,36371.49000000,18.25041000,1699966439999,663778.73884260,835,13.47851000,490209.22873540,0
1699966440000,36371.49000000,36371.49000000,36351.11000000,36351.12000000,10.71427000,1699966499999,389609.26509460,607,2.36923000,86151.03429270,0
1699966500000,36351.12000000,36351.12000000,36287.52000000,36306.98000000,25.72813000,1699966559999,934353.17961730,1264,8.21976000,298511.85698060,0
1699966560000,36306.97000000,36306.98000000,36290.93000000,36290.94000000,11.11250000,1699966619999,403327.91861310,637,4.64256000,168490.24145260,0
1699966620000,36290.93000000,36326.85000000,36290.93000000,36326.85000000,24.63763000,1699966679999,894548.28593280,636,20.49614000,744178.58215680,0
1699966680000,36326.85000000,36332.76000000,36313.67000000,36314.46000000,15.43706000,1699966739999,560736.57835970,607,4.28121000,155505.41267170,0
1699966740000,36314.45000000,36348.48000000,36314.45000000,36348.48000000,9.77801000,1699966799999,355315.68210700,586,3.82485000,138987.01990100,0
1699966800000,36348.48000000,36366.67000000,36348.47000000,36366.66000000,17.71280000,1699966859999,644018.49398840,851,9.20716000,334765.14622840,0
1699966860000,36366.66000000,36371.09000000,36344.85000000,36344.85000000,11.78187000,1699966919999,428387.41337530,698,3.73318000,135724.09329720,0
1699966920000,36344.86000000,36367.39000000,36344.85000000,36365.74000000,23.78767000,1699966979999,864920.42016230,669,16.60632000,603770.81187910,0
1699966980000,36365.74000000,36426.27000000,36365.74000000,36417.33000000,63.18579000,1699967039999,2300139.95321220,1705,43.27193000,1574882.87526690,0
1699967040000,36417.33000000,36422.20000000,36407.48000000,36412.21000000,27.01347000,1699967099999,983665.94113830,884,14.48438000,527407.89100030,0
1699967100000,36412.21000000,36418.11000000,36397.36000000,36402.92000000,52.82633000,1699967159999,1923300.22295520,813,8.73109000,317875.24985580,0
1699967160000,36402.92000000,36402.93000000,36386.31000000,36390.16000000,22.67603000,1699967219999,825215.13106520,570,14.87061000,541104.47662090,0
1699967220000,36390.17000000,36390.17000000,36382.45000000,36382.46000000,16.23751000,1699967279999,590844.34183100,585,8.12408000,295607.20644130,0
1699967280000,36382.46000000,36436.00000000,36382.45000000,36435.99000000,30.96781000,1699967339999,1127631.91988710,1154,21.94434000,799063.39224450,0
1699967340000,36436.00000000,36447.00000000,36418.85000000,36442.38000000,34.88704000,1699967399999,1270888.63670250,1247,20.02390000,729443.56847550,0
1699967400000,36442.39000000,36460.92000000,36442.38000000,36456.37000000,42.85762000,1699967459999,1562259.45645060,1145,35.16174000,1281708.80228450,0
1699967460000,36456.37000000,36461.10000000,36433.00000000,36446.13000000,63.52221000,1699967519999,2315340.18705480,1113,21.24333000,774165.85663680,0
1699967520000,36446.12000000,36467.84000000,36446.12000000,36463.27000000,44.58804000,1699967579999,1625698.49220400,1351,29.49693000,1075436.29677180,0
1699967580000,36463.26000000,36467.82000000,36451.10000000,36458.32000000,25.34926000,1699967639999,924199.93580630,805,12.74099000,464499.15919380,0
1699967640000,36458.32000000,36463.78000000,36453.83000000,36463.77000000,18.10872000,1699967699999,660236.85500130,657,9.96173000,363200.62998030,0
1699967700000,36463.78000000,36463.78000000,36434.40000000,36435.74000000,29.65564000,1699967759999,1080866.89986360,967,10.28233000,374689.58163690,0
1699967760000,36435.74000000,36435.75000000,36418.01000000,36422.14000000,11.89368000,1699967819999,433237.82584350,759,3.66960000,133650.07264730,0
1699967820000,36422.13000000,36460.44000000,36422.13000000,36453.70000000,63.39388000,1699967879999,2310073.64689630,1121,44.86886000,1634778.30013900,0
1699967880000,36453.70000000,36472.71000000,36431.10000000,36442.05000000,30.21083000,1699967939999,1101136.29324170,1188,18.50902000,674554.31164180,0
1699967940000,36442.04000000,36451.10000000,36417.59000000,36417.60000000,17.83904000,1699967999999,650077.08464960,804,7.49340000,273084.81899530,0
1699968000000,36417.60000000,36417.60000000,36400.00000000,36400.02000000,13.72834000,1699968059999,499833.49514580,626,3.77706000,137502.60592030,0
1699968060000,36400.02000000,36437.45000000,36393.63000000,36437.44000000,40.63400000,1699968119999,1479691.50424910,1037,32.37653000,1179057.15174750,0
1699968120000,36437.45000000,36459.73000000,36418.03000000,36418.03000000,23.93440000,1699968179999,872335.60508610,862,12.84764000,468314.60942920,0
1699968180000,36418.04000000,36420.34000000,36408.74000000,36408.75000000,13.28479000,1699968239999,483799.29695820,718,4.45638000,162281.83731070,0
1699968240000,36408.74000000,36423.77000000,36395.13000000,36397.83000000,22.02587000,1699968299999,802023.05168450,892,8.53718000,310800.70181110,0
1699968300000,36397.82000000,36411.16000000,36397.82000000,36409.60000000,24.02146000,1699968359999,874489.70964800,877,14.62387000,532338.01386730,0
1699968360000,36409.60000000,36409.60000000,36387.44000000,36396.02000000,13.76324000,1699968419999,500880.71970150,788,6.98982000,254364.91058120,0
1699968420000,36396.02000000,36400.53000000,36390.27000000,36393.64000000,10.79762000,1699968479999,392977.08328410,844,7.11506000,258947.64590060,0
1699968480000,36393.63000000,36404.53000000,36389.62000000,36395.88000000,10.46681000,1699968539999,380928.49686900,819,6.52705000,237541.24416570,0
1699968540000,36395.89000000,36430.99000000,36395.88000000,36406.21000000,16.59350000,1699968599999,604236.97153630,885,5.96759000,217285.40499920,0
1699968600000,36406.22000000,36602.37000000,36380.00000000,36599.83000000,320.65668000,1699968659999,11706542.90605120,8653,176.31226000,6436856.00886220,0
1699968660000,36599.84000000,36671.22000000,36542.87000000,36626.15000000,294.03359000,1699968719999,10766844.36755370,6512,154.08736000,5641139.53589380,0
1699968720000,36626.15000000,36656.01000000,36567.01000000,36589.93000000,122.26206000,1699968779999,4476133.43501250,3247,52.49266000,1921891.18474650,0
1699968780000,36589.93000000,36654.23000000,36589.92000000,36654.22000000,104.97563000,1699968839999,3845367.58924910,2302,55.84471000,2045556.66075330,0
1699968840000,36654.22000000,36654.22000000,36583.58000000,36611.16000000,67.52351000,1699968899999,2472286.17223360,2266,29.76161000,1089639.48646900,0
1699968900000,36611.16000000,36648.98000000,36588.00000000,36640.01000000,88.94731000,1699968959999,3257441.80317620,2367,55.17868000,2020774.56773080,0
1699968960000,36640.02000000,36646.21000000,36605.95000000,36641.10000000,39.71740000,1699969019999,1454843.08129450,2088,24.80424000,908563.90909780,0
1699969020000,36641.10000000,36641.10000000,36562.89000000,36567.90000000,46.79451000,1699969079999,1712918.29921570,1790,13.29534000,486730.20176260,0
1699969080000,36567.90000000,36615.47000000,36564.59000000,36611.09000000,30.29457000,1699969139999,1108669.45631720,1573,17.65664000,646134.04928380,0
1699969140000,36611.10000000,36620.00000000,36590.56000000,36596.79000000,31.55269000,1699969199999,1155035.55356600,1177,14.33443000,524764.76918630,0
1699969200000,36596.78000000,36635.94000000,36596.78000000,36619.16000000,42.63548000,1699969259999,1561314.90611380,1607,28.19725000,1032550.75570620,0
1699969260000,36619.17000000,36624.62000000,36562.89000000,36579.00000000,40.05107000,1699969319999,1465374.21540590,1715,22.56432000,825488.10499020,0
1699969320000,36578.99000000,36579.00000000,36508.58000000,36518.24000000,67.44103000,1699969379999,2464469.61330340,2257,15.17812000,554695.48623840,0
1699969380000,36518.25000000,36522.57000000,36421.10000000,36465.47000000,71.27421000,1699969439999,2599065.49046850,3359,20.81317000,758762.14479190,0
1699969440000,36465.46000000,36511.10000000,36458.92000000,36511.10000000,67.07211000,1699969499999,2447098.73911710,1747,34.13520000,1245403.50718250,0
1699969500000,36511.10000000,36516.54000000,36482.07000000,36500.38000000,89.17744000,1699969559999,3254998.30928030,1931,42.33939000,1545213.86194370,0
1699969560000,36500.38000000,36552.11000000,36487.71000000,36552.10000000,47.00960000,1699969619999,1716663.82903650,1473,31.19398000,1139149.54965580,0
1699969620000,36552.10000000,36585.64000000,36547.47000000,36585.64000000,29.45015000,1699969679999,1076961.89480660,1541,18.04355000,659817.31408250,0
1699969680000,36585.63000000,36594.84000000,36543.28000000,36548.96000000,37.62300000,1699969739999,1375831.03918270,1327,10.59568000,387442.39211440,0
1699969740000,36548.96000000,36610.14000000,36534.96000000,36591.10000000,56.29795000,1699969799999,2059531.81781580,1802,32.38162000,1184538.90804680,0
1699969800000,36591.10000000,36591.11000000,36549.16000000,36553.26000000,27.36112000,1699969859999,1000277.03672480,1059,6.51213000,238057.39491060,0
1699969860000,36553.26000000,36571.00000000,36534.12000000,36569.99000000,32.84030000,1699969919999,1200706.43766280,1127,19.48240000,712343.99595580,0
1699969920000,36569.99000000,36595.00000000,36561.10000000,36564.16000000,37.67642000,1699969979999,1378137.38345800,1204,24.76491000,905791.75220680,0
1699969980000,36564.17000000,36564.17000000,36546.49000000,36560.98000000,19.49239000,1699970039999,712565.56395330,798,9.49735000,347176.90584500,0
1699970040000,36560.97000000,36575.43000000,36533.19000000,36544.40000000,20.81741000,1699970099999,760972.21004390,1005,8.54557000,312364.39863250,0
1699970100000,36544.41000000,36548.81000000,36515.01000000,36515.01000000,27.50096000,1699970159999,1004817.87708030,1067,5.36585000,196044.35169760,0
1699970160000,36515.02000000,36532.18000000,36515.01000000,36525.93000000,22.51893000,1699970219999,822453.73984560,802,14.79349000,540266.39476110,0
1699970220000,36525.93000000,36543.60000000,36525.93000000,36538.82000000,20.38422000,1699970279999,744797.39947280,713,11.07943000,404801.02484750,0
1699970280000,36538.81000000,36546.41000000,36485.85000000,36496.72000000,40.49434000,1699970339999,1478340.43656880,1381,15.18428000,554289.04104150,0
1699970340000,36496.72000000,36515.76000000,36496.72000000,36503.26000000,15.23101000,1699970399999,556050.02888720,752,8.78670000,320767.52473370,0
1699970400000,36503.26000000,36507.45000000,36471.88000000,36473.53000000,22.92958000,1699970459999,836639.04778290,1114,5.15844000,188175.80629670,0
1699970460000,36473.53000000,36484.77000000,36463.29000000,36463.99000000,30.67270000,1699970519999,1118762.62813730,1038,16.71407000,609645.16021740,0
1699970520000,36463.98000000,36495.27000000,36462.24000000,36495.26000000,23.07885000,1699970579999,841713.01412770,1065,16.67301000,608041.43445630,0
1699970580000,36495.26000000,36523.04000000,36489.61000000,36523.04000000,20.04610000,1699970639999,731826.29623910,1117,10.80329000,394421.29723690,0
1699970640000,36523.04000000,36560.00000000,36519.99000000,36554.12000000,35.41844000,1699970699999,1294236.54170200,1310,21.13258000,772226.08471560,0
1699970700000,36554.12000000,36574.05000000,36554.12000000,36565.23000000,27.61588000,1699970759999,1009769.96609790,1028,17.68340000,646544.61981370,0
1699970760000,36565.24000000,36567.73000000,36537.69000000,36537.69000000,17.86160000,1699970819999,652953.27278860,924,4.72829000,172846.14222030,0
1699970820000,36537.69000000,36564.41000000,36535.99000000,36542.28000000,34.07219000,1699970879999,1245472.53740390,1075,9.91785000,362490.52551160,0
1699970880000,36542.27000000,36546.51000000,36524.67000000,36537.31000000,28.54001000,1699970939999,1042684.41133530,1347,10.21272000,373053.86406550,0
1699970940000,36537.30000000,36565.00000000,36537.30000000,36565.00000000,39.27718000,1699970999999,1435594.78134890,1257,31.57671000,1154121.36009650,0
1699971000000,36565.00000000,36570.98000000,36537.89000000,36544.44000000,31.62447000,1699971059999,1156209.06591890,914,17.90428000,654584.10990870,0
1699971060000,36544.44000000,36583.89000000,36544.44000000,36580.11000000,30.45011000,1699971119999,1113619.71368270,1053,23.58894000,862685.25120380,0
1699971120000,36580.12000000,36581.53000000,36576.00000000,36579.95000000,16.42364000,1699971179999,600760.88726720,803,9.39006000,343477.41221800,0
1699971180000,36579.96000000,36590.04000000,36555.07000000,36562.16000000,85.78845000,1699971239999,3138414.47833850,1186,58.36120000,2135183.21228580,0
1699971240000,36562.16000000,36578.73000000,36560.96000000,36578.73000000,12.32831000,1699971299999,450865.34986400,663,5.24599000,191842.23169870,0
1699971300000,36578.72000000,36584.30000000,36565.29000000,36566.68000000,26.03081000,1699971359999,952119.64669360,1107,10.34738000,378455.18811260,0
1699971360000,36566.68000000,36590.00000000,36565.20000000,36590.00000000,23.48005000,1699971419999,858769.68644510,879,20.66751000,755899.91391490,0
1699971420000,36589.99000000,36602.67000000,36589.99000000,36590.83000000,55.95632000,1699971479999,2047753.06376210,1098,32.71861000,1197263.90637200,0
1699971480000,36590.83000000,36604.93000000,36590.82000000,36599.99000000,16.07853000,1699971539999,588493.50306910,617,7.03686000,257545.75557720,0
1699971540000,36599.99000000,36610.84000000,36592.39000000,36610.84000000,21.96566000,1699971599999,803994.77646460,841,13.06055000,478051.21134860,0
1699971600000,36610.83000000,36625.00000000,36605.00000000,36618.34000000,32.39440000,1699971659999,1186047.25739030,1110,20.33849000,744613.54947190,0
1699971660000,36618.34000000,36634.99000000,36618.33000000,36629.74000000,23.47579000,1699971719999,859888.74722570,868,12.94185000,474027.72886320,0
1699971720000,36629.75000000,36648.69000000,36629.74000000,36631.25000000,32.16547000,1699971779999,1178436.42195380,1097,17.29080000,633472.11317570,0
1699971780000,36631.26000000,36650.00000000,36631.25000000,36649.99000000,24.55512000,1699971839999,899775.94233540,910,16.92021000,619994.97773780,0
1699971840000,36649.99000000,36650.91000000,36643.00000000,36643.12000000,30.89807000,1699971899999,1132357.80036960,838,11.94410000,437718.56768170,0
1699971900000,36643.12000000,36643.73000000,36606.59000000,36621.09000000,33.53375000,1699971959999,1228143.60319860,1076,17.18684000,629340.49050030,0
1699971960000,36621.09000000,36622.89000000,36592.96000000,36594.95000000,36.62806000,1699972019999,1340929.48301090,859,7.95494000,291228.19427080,0
1699972020000,36594.95000000,36603.63000000,36533.80000000,36560.50000000,42.03806000,1699972079999,1537317.79014380,1320,18.02086000,659116.57001450,0
1699972080000,36560.51000000,36582.27000000,36560.50000000,36582.26000000,14.73119000,1699972139999,538650.55395400,571,9.61204000,351468.92085630,0
1699972140000,36582.27000000,36587.32000000,36566.42000000,36576.13000000,26.82892000,1699972199999,981296.46761480,860,11.70487000,428048.48320130,0
1699972200000,36576.13000000,36610.00000000,36573.52000000,36573.53000000,60.78587000,1699972259999,2224468.10445780,1411,29.94520000,1095653.87831540,0
1699972260000,36573.53000000,36583.70000000,36532.43000000,36551.10000000,41.00894000,1699972319999,1499481.70745520,1224,20.38931000,745552.75635550,0
1699972320000,36551.10000000,36628.96000000,36551.09000000,36617.17000000,27.77743000,1699972379999,1016892.67402000,1075,20.13511000,737013.67656480,0
1699972380000,36617.17000000,36624.21000000,36584.25000000,36605.05000000,42.78632000,1699972439999,1566064.05283450,1031,25.68487000,939914.99715510,0
1699972440000,36605.06000000,36631.77000000,36600.57000000,36629.30000000,35.63439000,1699972499999,1304723.09755160,847,17.80184000,651810.33566830,0
1699972500000,36629.31000000,36638.00000000,36618.06000000,36618.06000000,18.98509000,1699972559999,695351.85060910,769,9.26731000,339412.32242630,0
1699972560000,36618.06000000,36624.60000000,36588.89000000,36588.90000000,22.66429000,1699972619999,829751.48714390,803,5.72765000,209699.01282630,0
1699972620000,36588.89000000,36595.04000000,36588.89000000,36592.50000000,14.40675000,1699972679999,527164.31386910,606,8.77416000,321053.00868330,0
1699972680000,36592.49000000,36592.50000000,36577.77000000,36583.86000000,23.51773000,1699972739999,860403.58361130,733,9.77876000,357722.39205460,0
1699972740000,36583.86000000,36602.67000000,36573.40000000,36573.41000000,25.90913000,1699972799999,948028.81915080,826,13.49237000,493707.52197440,0
1699972800000,36573.41000000,36578.85000000,36541.10000000,36547.63000000,14.97053000,1699972859999,547311.30798110,880,4.19734000,153434.87178640,0
1699972860000,36547.64000000,36560.45000000,36525.06000000,36560.44000000,20.92667000,1699972919999,764712.73903640,1022,11.32139000,413708.72572560,0
1699972920000,36560.44000000,36587.67000000,36555.71000000,36587.66000000,16.39723000,1699972979999,599605.73390670,680,10.56008000,386145.29759100,0
1699972980000,36587.66000000,36601.21000000,36587.66000000,36587.67000000,11.64671000,1699973039999,426234.96785360,764,7.52853000,275518.21570950,0
1699973040000,36587.67000000,36619.00000000,36587.66000000,36619.00000000,21.71223000,1699973099999,794751.17392720,870,15.30938000,560363.98438100,0
1699973100000,36618.99000000,36660.00000000,36618.99000000,36659.99000000,40.23123000,1699973159999,1474251.49265450,1302,24.60756000,901698.77829570,0
1699973160000,36660.00000000,36681.75000000,36659.99000000,36678.93000000,63.49738000,1699973219999,2328704.05974500,1644,38.80202000,1422981.96503190,0
1699973220000,36678.93000000,36693.01000000,36664.05000000,36664.05000000,37.96650000,1699973279999,1392738.29165520,1648,17.06744000,626093.17106800,0
1699973280000,36664.05000000,36664.06000000,36621.69000000,36621.70000000,30.75855000,1699973339999,1127147.84592350,1091,7.47571000,273957.59658740,0
1699973340000,36621.70000000,36631.31000000,36591.90000000,36591.90000000,20.06314000,1699973399999,734652.01518170,1040,5.76399000,211073.80068920,0
1699973400000,36591.91000000,36615.78000000,36576.80000000,36615.78000000,22.88628000,1699973459999,837492.91185580,1016,13.11254000,479866.27127440,0
1699973460000,36615.77000000,36626.30000000,36601.10000000,36626.30000000,18.03366000,1699973519999,660261.97804210,841,7.94619000,290936.54478150,0
1699973520000,36626.29000000,36629.55000000,36594.26000000,36625.64000000,26.07571000,1699973579999,954757.05203090,940,11.32554000,414633.08665640,0
1699973580000,36625.63000000,36638.02000000,36611.81000000,36617.35000000,33.07192000,1699973639999,1211333.51979750,983,9.15049000,335119.37489280,0
1699973640000,36617.34000000,36622.59000000,36591.44000000,36591.45000000,32.15630000,1699973699999,1177239.89975330,941,7.65555000,280240.36878500,0
1699973700000,36591.44000000,36595.37000000,36575.83000000,36582.74000000,20.87055000,1699973759999,763561.01901030,816,8.85718000,324044.23856220,0
1699973760000,36582.73000000,36604.99000000,36582.73000000,36589.40000000,46.01825000,1699973819999,1683999.37784660,821,33.63342000,1230764.68423380,0
1699973820000,36589.40000000,36589.41000000,36574.93000000,36578.52000000,18.99769000,1699973879999,694987.69307630,614,3.58922000,131299.54491630,0
1699973880000,36578.52000000,36607.73000000,36578.51000000,36607.72000000,23.85631000,1699973939999,872851.19479110,679,18.02057000,659339.58811290,0
1699973940000,36607.73000000,36607.73000000,36591.10000000,36594.81000000,13.90436000,1699973999999,508889.78051830,607,7.71551000,282379.27822460,0
1699974000000,36594.80000000,36603.09000000,36579.34000000,36603.08000000,25.86778000,1699974059999,946605.92520680,748,8.76451000,320725.47869300,0
1699974060000,36603.09000000,36619.89000000,36572.59000000,36577.64000000,28.46308000,1699974119999,1041748.54260130,1170,9.50219000,347776.42080280,0
1699974120000,36577.63000000,36596.06000000,36577.63000000,36596.06000000,8.34386000,1699974179999,305295.07253120,624,4.17004000,152567.10324760,0
1699974180000,36596.06000000,36606.00000000,36564.04000000,36568.76000000,26.18169000,1699974239999,957925.49542700,1141,11.76630000,430529.61847260,0
1699974240000,36568.75000000,36568.75000000,36550.00000000,36550.01000000,8.26323000,1699974299999,302068.72176100,774,3.32103000,121399.13629890,0
1699974300000,36550.00000000,36550.01000000,36539.21000000,36544.05000000,20.09543000,1699974359999,734348.90896690,930,9.32249000,340657.13841420,0
1699974360000,36544.04000000,36544.05000000,36511.11000000,36521.74000000,20.41864000,1699974419999,745846.78155700,1100,4.81988000,176034.84568090,0
1699974420000,36521.74000000,36527.13000000,36513.20000000,36524.05000000,17.66451000,1699974479999,645138.92561960,835,4.48091000,163632.62569460,0
1699974480000,36524.05000000,36544.05000000,36524.04000000,36544.05000000,16.72029000,1699974539999,610901.96269200,598,10.84148000,396100.85320090,0
1699974540000,36544.04000000,36553.87000000,36542.18000000,36550.51000000,29.83042000,1699974599999,1090230.63300980,833,11.03066000,403138.64025970,0
1699974600000,36550.51000000,36562.59000000,36543.57000000,36543.58000000,23.86288000,1699974659999,872368.79641410,825,4.92107000,179884.79778120,0
1699974660000,36543.58000000,36551.10000000,36501.35000000,36502.53000000,24.11991000,1699974719999,881112.64670380,1148,11.26763000,411657.39154990,0
1699974720000,36502.52000000,36504.70000000,36466.20000000,36486.44000000,45.37386000,1699974779999,1655666.26832570,2012,21.69305000,791491.27935040,0
1699974780000,36486.44000000,36507.26000000,36470.49000000,36507.26000000,17.24543000,1699974839999,629187.45234350,980,9.89970000,361179.73206290,0
1699974840000,36507.26000000,36510.00000000,36492.72000000,36505.21000000,17.38341000,1699974899999,634532.84504770,739,6.45902000,235754.43441880,0
1699974900000,36505.21000000,36518.37000000,36477.62000000,36477.62000000,22.86154000,1699974959999,834497.13718370,894,9.82798000,358761.34182720,0
1699974960000,36477.63000000,36477.63000000,36443.32000000,36448.39000000,28.20312000,1699975019999,1028182.34750130,1367,13.61408000,496281.04867620,0
1699975020000,36448.38000000,36453.90000000,36444.45000000,36444.88000000,17.94476000,1699975079999,654089.83043960,776,7.50226000,273453.43037080,0
1699975080000,36444.87000000,36453.71000000,36424.71000000,36444.86000000,57.34536000,1699975139999,2089796.50142540,1546,19.67963000,717126.63467780,0
1699975140000,36444.87000000,36471.10000000,36442.05000000,36442.05000000,22.46977000,1699975199999,819120.19575580,872,9.91063000,361267.15359330,0
1699975200000,36442.06000000,36468.33000000,36421.10000000,36427.76000000,32.83845000,1699975259999,1196641.85699050,1260,7.77471000,283284.59086100,0
1699975260000,36427.76000000,36431.10000000,36381.40000000,36401.10000000,90.20675000,1699975319999,3283500.13872630,2715,38.59456000,1404719.80276780,0
1699975320000,36401.10000000,36404.44000000,36340.74000000,36373.82000000,61.93399000,1699975379999,2252620.13955100,2658,21.68629000,788631.35972460,0
1699975380000,36373.82000000,36391.10000000,36331.75000000,36334.24000000,53.59059000,1699975439999,1948975.03836340,1805,20.68521000,752213.83164330,0
1699975440000,36334.24000000,36338.00000000,36286.68000000,36304.18000000,168.98388000,1699975499999,6134609.39274040,3270,88.40197000,3209090.57295390,0
1699975500000,36304.18000000,36306.94000000,36241.89000000,36254.64000000,132.27490000,1699975559999,4797194.36119750,3784,47.15017000,1709959.44640270,0
1699975560000,36254.64000000,36280.53000000,36208.32000000,36280.53000000,152.45846000,1699975619999,5525583.61310410,2901,72.92177000,2643026.05334140,0
1699975620000,36280.52000000,36316.98000000,36275.61000000,36308.80000000,46.11402000,1699975679999,1673815.82265600,1453,29.30523000,1063609.11262530,0
1699975680000,36308.80000000,36350.53000000,36308.79000000,36330.69000000,60.63505000,1699975739999,2202961.12718060,1601,43.92497000,1595873.24377800,0
1699975740000,36330.70000000,36341.55000000,36221.19000000,36253.00000000,82.68134000,1699975799999,2999079.47535090,2082,25.63870000,929441.95366220,0
1699975800000,36253.01000000,36294.84000000,36206.60000000,36292.20000000,115.41844000,1699975859999,4182909.05583200,2181,39.39306000,1427652.10891320,0
1699975860000,36292.19000000,36336.00000000,36271.10000000,36287.32000000,104.43342000,1699975919999,3792482.90695090,2006,46.05555000,1672248.17014050,0
1699975920000,36287.33000000,36287.33000000,36232.21000000,36232.21000000,65.61351000,1699975979999,2379143.29114430,1799,29.66303000,1075591.29515560,0
1699975980000,36232.22000000,36232.22000000,35889.00000000,36024.00000000,1099.42299000,1699976039999,39597083.07663530,26206,355.32042000,12787929.87199280,0
1699976040000,36016.60000000,36071.10000000,35936.67000000,35976.98000000,302.85517000,1699976099999,10903240.54347340,5925,142.31805000,5123874.63859850,0
1699976100000,35976.98000000,36089.95000000,35976.97000000,36021.10000000,143.53753000,1699976159999,5173081.39838330,3575,72.75337000,2621683.69880850,0
1699976160000,36021.10000000,36101.89000000,36008.07000000,36101.38000000,77.27797000,1699976219999,2786686.89596400,2521,41.62559000,1501151.85935440,0
1699976220000,36101.38000000,36112.73000000,36042.65000000,36107.06000000,81.69081000,1699976279999,2947510.48078780,2435,47.13175000,1700427.54000400,0
1699976280000,36107.05000000,36136.70000000,36055.95000000,36124.09000000,127.17357000,1699976339999,4590772.84362850,2533,63.37956000,2288025.71225270,0
1699976340000,36124.09000000,36135.93000000,36064.35000000,36115.66000000,77.71786000,1699976399999,2805882.79073030,2218,42.83634000,1546335.63367370,0
1699976400000,36115.66000000,36120.87000000,36071.11000000,36085.77000000,68.60479000,1699976459999,2476464.93529090,1696,43.09545000,1555605.93796820,0
1699976460000,36085.77000000,36125.26000000,36063.50000000,36123.91000000,41.69069000,1699976519999,1504908.00898520,1479,23.33989000,842503.88198110,0
1699976520000,36123.91000000,36143.97000000,36103.03000000,36139.36000000,46.31143000,1699976579999,1673005.56161910,1408,28.49160000,1029224.27372160,0
1699976580000,36139.35000000,36171.09000000,36126.94000000,36161.35000000,93.15509000,1699976639999,3368454.27058610,2012,52.33783000,1892315.46871910,0
1699976640000,36161.34000000,36229.83000000,36161.34000000,36189.92000000,88.75896000,1699976699999,3213301.61961230,2942,48.74272000,1764498.39406760,0
1699976700000,36189.93000000,36270.12000000,36179.20000000,36203.61000000,108.09496000,1699976759999,3915815.68427830,2972,58.74098000,2127553.78305640,0
1699976760000,36203.61000000,36203.61000000,36138.36000000,36149.64000000,88.20367000,1699976819999,3189071.98775170,2054,38.57441000,1394701.35302640,0
1699976820000,36149.65000000,36229.40000000,36120.00000000,36221.84000000,86.20295000,1699976879999,3118538.65210100,2024,52.47299000,1898303.97322890,0
1699976880000,36221.85000000,36241.24000000,36190.85000000,36206.65000000,43.24814000,1699976939999,1566258.57516950,1536,19.41627000,703050.82303160,0
1699976940000,36206.65000000,36237.78000000,36203.94000000,36231.93000000,34.60689000,1699976999999,1253582.51118690,1273,16.50211000,597693.84990080,0
