1763123100000000,95611.79000000,95680.00000000,95611.79000000,95657.48000000,42.08639000,1763123159999999,4025650.98968630,5184,23.54911000,2252416.07982160,0
1763123160000000,95657.49000000,95792.28000000,95657.49000000,95771.74000000,44.96357000,1763123219999999,4304828.86684840,5404,23.40386000,2240724.88787480,0
1763123220000000,95771.73000000,95846.15000000,95771.73000000,95840.23000000,37.94785000,1763123279999999,3636227.06047800,6192,23.91133000,2291133.98454090,0
1763123280000000,95840.23000000,95935.42000000,95840.22000000,95851.43000000,45.39464000,1763123339999999,4352948.85795890,7342,29.96610000,2873401.37801730,0
1763123340000000,95851.43000000,95851.43000000,95696.00000000,95756.95000000,32.50105000,1763123399999999,3112064.69630090,6016,10.20457000,977002.95964380,0
1763123400000000,95756.94000000,95849.84000000,95712.00000000,95832.44000000,45.52293000,1763123459999999,4360965.44669540,5441,28.66440000,2746192.82963020,0
1763123460000000,95832.45000000,95918.78000000,95620.00000000,95620.01000000,55.21956000,1763123519999999,5291222.95708940,10471,24.95252000,2391474.21678060,0
1763123520000000,95620.01000000,95699.96000000,95546.00000000,95560.59000000,65.54793000,1763123579999999,6266703.15252350,8269,39.32851000,3759789.13376980,0
1763123580000000,95560.60000000,95636.00000000,95323.60000000,95427.91000000,158.60771000,1763123639999999,15144072.56262110,16286,60.75820000,5800763.68224370,0
1763123640000000,95427.92000000,95473.96000000,95189.41000000,95214.12000000,159.65121000,1763123699999999,15214175.32300560,16579,42.77636000,4075701.77888010,0
1763123700000000,95214.12000000,95335.97000000,95168.70000000,95226.00000000,60.71883000,1763123759999999,5783967.64720920,11424,30.17328000,2874181.39781410,0
1763123760000000,95226.00000000,95415.37000000,95121.22000000,95335.41000000,127.47372000,1763123819999999,12140195.26998600,18807,72.21570000,6878476.38540600,0
1763123820000000,95335.41000000,95413.33000000,95135.34000000,95167.88000000,60.34303000,1763123879999999,5745441.34250160,11492,35.47534000,3377732.73927350,0
1763123880000000,95167.89000000,95186.10000000,95101.00000000,95126.11000000,59.42907000,1763123939999999,5653670.92476850,10892,20.22717000,1924371.68526410,0
1763123940000000,95126.11000000,95126.11000000,95000.00000000,95013.78000000,540.28301000,1763123999999999,51358069.22883020,19491,64.96706000,6174655.35242020,0
1763124000000000,95013.79000000,95109.87000000,94877.94000000,94880.00000000,319.33005000,1763124059999999,30341369.55173980,19271,92.76673000,8814609.40999260,0
1763124060000000,94880.00000000,95116.47000000,94756.80000000,94817.17000000,228.80665000,1763124119999999,21705481.69582720,18845,79.57252000,7549640.64494440,0
1763124120000000,94817.17000000,94853.02000000,94621.02000000,94730.84000000,183.53290000,1763124179999999,17385725.21464960,15537,57.76372000,5471699.90356100,0
1763124180000000,94730.83000000,94837.48000000,94560.48000000,94668.93000000,187.37399000,1763124239999999,17737732.46786690,14558,75.46837000,7145034.29286600,0
1763124240000000,94668.94000000,94881.13000000,94643.04000000,94881.12000000,125.66725000,1763124299999999,11908542.45207160,13380,57.29033000,5428941.69203600,0
1763124300000000,94881.12000000,94900.00000000,94779.60000000,94894.20000000,229.87700000,1763124359999999,21800554.27157680,10171,142.23951000,13487893.63250710,0
1763124360000000,94894.20000000,95140.00000000,94844.30000000,95140.00000000,149.30565000,1763124419999999,14180031.84370450,12021,101.41724000,9633202.62880900,0
1763124420000000,95140.00000000,95199.78000000,94853.84000000,94953.33000000,83.99362000,1763124479999999,7984224.83486720,12177,40.90370000,3889584.56242170,0
1763124480000000,94953.33000000,95288.23000000,94953.33000000,95201.72000000,79.83233000,1763124539999999,7592044.98641130,12259,41.17818000,3915778.73842930,0
1763124540000000,95201.71000000,95430.62000000,95173.86000000,95351.82000000,110.13200000,1763124599999999,10500530.71305940,17103,54.37665000,5183967.28453340,0
1763124600000000,95351.82000000,95554.06000000,95299.02000000,95341.87000000,102.84649000,1763124659999999,9815501.48041910,16546,56.75012000,5416593.36727180,0
1763124660000000,95341.86000000,95416.43000000,95243.99000000,95299.14000000,84.12990000,1763124719999999,8018234.90336820,11320,31.98268000,3047941.25754240,0
1763124720000000,95299.13000000,95370.40000000,95252.86000000,95338.13000000,57.98455000,1763124779999999,5526487.90319720,7829,23.13294000,2204998.71118640,0
1763124780000000,95338.13000000,95536.20000000,95276.61000000,95533.61000000,31.38444000,1763124839999999,2995544.34602440,8277,19.98504000,1907378.13552440,0
1763124840000000,95533.61000000,95564.48000000,95273.08000000,95285.36000000,45.33569000,1763124899999999,4326881.85640100,12563,19.67460000,1877460.56248200,0
1763124900000000,95285.35000000,95431.83000000,95255.33000000,95280.34000000,38.01681000,1763124959999999,3625153.70988970,8778,24.53126000,2339247.32811670,0
1763124960000000,95280.34000000,95299.83000000,95139.37000000,95162.66000000,27.16221000,1763125019999999,2585988.92091180,7621,13.69176000,1303381.17127760,0
1763125020000000,95162.67000000,95470.36000000,95154.96000000,95419.39000000,75.20936000,1763125079999999,7172000.36709630,9887,38.87901000,3708144.75123390,0
1763125080000000,95419.39000000,95446.97000000,95311.69000000,95311.70000000,74.86665000,1763125139999999,7142315.26924210,9378,39.16027000,3736428.22371190,0
1763125140000000,95311.70000000,95353.11000000,95300.00000000,95350.75000000,69.70828000,1763125199999999,6644848.97984940,5997,22.53631000,2148244.03340470,0
1763125200000000,95350.76000000,95437.13000000,95314.79000000,95358.00000000,85.78430000,1763125259999999,8179833.64714780,9882,19.88250000,1895917.17266230,0
1763125260000000,95358.00000000,95358.76000000,95140.00000000,95230.95000000,63.54049000,1763125319999999,6052408.30977110,10992,22.43907000,2137329.81589000,0
1763125320000000,95230.95000000,95615.38000000,95230.94000000,95567.78000000,107.21542000,1763125379999999,10230228.69934570,12321,77.47297000,7392466.91197600,0
1763125380000000,95567.77000000,95695.83000000,95400.00000000,95420.21000000,71.79387000,1763125439999999,6860305.70013080,10321,33.55277000,3206692.79335030,0
1763125440000000,95420.21000000,95573.02000000,95380.00000000,95483.04000000,67.66103000,1763125499999999,6460616.29634530,7773,28.23799000,2695221.09762120,0
1763125500000000,95483.05000000,95483.88000000,95356.86000000,95421.02000000,55.26069000,1763125559999999,5272889.38883770,7326,33.83448000,3228470.73397700,0
1763125560000000,95421.03000000,95435.43000000,95270.73000000,95339.63000000,36.55883000,1763125619999999,3485681.09264600,7566,17.58964000,1676812.32599940,0
1763125620000000,95339.64000000,95432.04000000,95280.00000000,95314.56000000,30.55375000,1763125679999999,2913823.06501840,7380,13.18891000,1257726.98542730,0
1763125680000000,95314.57000000,95336.39000000,95224.83000000,95317.10000000,35.48493000,1763125739999999,3380927.56120130,6256,16.65322000,1586914.65719410,0
1763125740000000,95317.11000000,95317.11000000,95195.56000000,95228.00000000,30.96506000,1763125799999999,2948892.01378880,6291,5.94231000,565896.71616150,0
1763125800000000,95227.99000000,95280.00000000,95217.33000000,95260.72000000,36.14556000,1763125859999999,3442747.69598750,6483,8.94812000,852275.23443130,0
1763125860000000,95260.72000000,95284.79000000,95182.58000000,95187.65000000,19.87284000,1763125919999999,1892215.14882060,6956,7.15821000,681573.04595700,0
1763125920000000,95187.65000000,95187.65000000,95060.00000000,95060.00000000,32.03902000,1763125979999999,3047579.19644050,7669,10.07810000,958597.77750970,0
1763125980000000,95060.01000000,95079.72000000,95010.01000000,95058.00000000,48.34735000,1763126039999999,4594884.95585650,8149,25.14337000,2389485.00273280,0
1763126040000000,95058.00000000,95099.26000000,95010.00000000,95050.40000000,40.40143000,1763126099999999,3840426.70322090,8057,12.41570000,1180191.01718770,0
1763126100000000,95050.41000000,95199.99000000,95019.82000000,95189.91000000,45.49279000,1763126159999999,4326383.06180780,11767,24.89290000,2367370.69073550,0
1763126160000000,95189.92000000,95197.47000000,95112.87000000,95135.70000000,53.33681000,1763126219999999,5074834.58455740,6549,14.94868000,1422190.98330360,0
1763126220000000,95135.71000000,95191.11000000,95050.40000000,95070.83000000,61.70174000,1763126279999999,5867756.96237420,8332,32.88412000,3126972.87270140,0
1763126280000000,95070.83000000,95115.75000000,95010.01000000,95025.78000000,32.39658000,1763126339999999,3079277.57037280,6811,15.76926000,1498861.27106460,0
1763126340000000,95025.77000000,95060.63000000,94960.00000000,94960.01000000,95.25826000,1763126399999999,9051109.32104580,7624,29.26032000,2780434.19793810,0
1763126400000000,94960.01000000,95024.37000000,94855.04000000,94864.01000000,58.21513000,1763126459999999,5527308.40937700,8226,22.59536000,2146119.60649530,0
1763126460000000,94864.01000000,95000.00000000,94760.00000000,94950.00000000,82.71919000,1763126519999999,7850421.46825340,12857,31.68075000,3006631.82748430,0
1763126520000000,94950.00000000,95025.59000000,94819.00000000,94858.91000000,49.66387000,1763126579999999,4716535.94192290,8527,19.95364000,1895227.72955970,0
1763126580000000,94858.91000000,94957.09000000,94700.00000000,94841.79000000,90.72607000,1763126639999999,8604050.13873650,12324,28.99996000,2750144.14459540,0
1763126640000000,94841.79000000,94923.40000000,94745.67000000,94864.01000000,86.15248000,1763126699999999,8168351.99636650,11584,25.38785000,2406907.61214920,0
1763126700000000,94864.00000000,94974.27000000,94790.00000000,94952.00000000,71.08827000,1763126759999999,6744688.93707590,10938,26.08853000,2475159.76084210,0
1763126760000000,94951.99000000,94977.73000000,94899.33000000,94936.87000000,79.48079000,1763126819999999,7546173.87118110,8946,36.61488000,3476139.02141860,0
1763126820000000,94936.87000000,95050.00000000,94892.34000000,95042.31000000,155.53595000,1763126879999999,14773592.00841540,10315,116.67865000,11083200.37356890,0
1763126880000000,95042.31000000,95114.70000000,94940.00000000,94940.00000000,49.98874000,1763126939999999,4750540.17606070,8753,17.46173000,1659661.49011870,0
1763126940000000,94940.01000000,95099.99000000,94940.00000000,95099.99000000,36.43568000,1763126999999999,3461098.04295310,5282,19.87429000,1887741.78149480,0
1763127000000000,95099.99000000,95162.52000000,95000.00000000,95077.78000000,49.45264000,1763127059999999,4702003.65436470,9500,25.28136000,2403712.68500100,0
1763127060000000,95077.79000000,95177.67000000,95038.00000000,95061.82000000,37.55270000,1763127119999999,3571177.45724990,10937,19.72644000,1875967.08806180,0
1763127120000000,95061.82000000,95119.16000000,94957.46000000,94975.17000000,49.77542000,1763127179999999,4729686.29286970,10741,19.74787000,1876140.31403170,0
1763127180000000,94975.17000000,94995.89000000,94887.99000000,94888.00000000,41.04751000,1763127239999999,3896941.32061860,7074,10.54275000,1000889.37319610,0
1763127240000000,94887.99000000,94956.64000000,94711.19000000,94838.42000000,163.45245000,1763127299999999,15491612.88925090,11762,58.66595000,5559667.98451880,0
1763127300000000,94838.43000000,94867.68000000,94760.71000000,94798.58000000,48.83516000,1763127359999999,4630806.57595810,9034,20.47977000,1941798.99779110,0
1763127360000000,94798.57000000,94843.28000000,94736.66000000,94736.66000000,45.66278000,1763127419999999,4328433.73071160,9961,13.94543000,1321790.46423320,0
1763127420000000,94736.00000000,94811.08000000,94700.01000000,94731.44000000,24.08468000,1763127479999999,2282088.78384790,7912,10.99139000,1041467.33677440,0
1763127480000000,94731.43000000,94906.78000000,94710.88000000,94874.75000000,37.59254000,1763127539999999,3564090.15987140,9596,21.43854000,2032413.03421600,0
1763127540000000,94874.74000000,94940.44000000,94711.20000000,94721.18000000,25.99875000,1763127599999999,2465466.91293400,7823,7.86942000,746408.95800460,0
1763127600000000,94721.18000000,94805.07000000,94659.17000000,94738.90000000,38.02969000,1763127659999999,3601993.74122050,12970,20.89462000,1978962.64349720,0
1763127660000000,94738.89000000,94890.17000000,94738.89000000,94890.17000000,58.69653000,1763127719999999,5565991.56185950,8740,36.03133000,3417550.99813740,0
1763127720000000,94890.17000000,94890.17000000,94640.07000000,94693.71000000,59.28795000,1763127779999999,5618580.35673540,13477,17.41123000,1650226.08878720,0
1763127780000000,94693.70000000,94710.00000000,94571.10000000,94643.88000000,60.04603000,1763127839999999,5681732.46543030,12439,26.83853000,2539364.95752560,0
1763127840000000,94643.88000000,94766.63000000,94611.83000000,94727.80000000,30.02108000,1763127899999999,2842711.47886440,6450,13.95915000,1322038.88294460,0
1763127900000000,94727.80000000,94767.57000000,94619.71000000,94649.76000000,21.16969000,1763127959999999,2004629.92243670,7366,7.64463000,723975.33614370,0
1763127960000000,94649.75000000,94750.59000000,94572.18000000,94738.59000000,58.41297000,1763128019999999,5529159.59070050,8643,35.98175000,3406030.88998890,0
1763128020000000,94738.59000000,94841.59000000,94681.02000000,94720.34000000,58.13797000,1763128079999999,5509460.11663990,9005,40.15874000,3805498.47705060,0
1763128080000000,94724.63000000,94761.48000000,94665.86000000,94730.08000000,48.30081000,1763128139999999,4574785.28295490,10376,14.25768000,1350293.53616050,0
1763128140000000,94730.08000000,94819.07000000,94701.65000000,94776.37000000,34.12828000,1763128199999999,3233828.74855380,10249,12.28817000,1164237.37705350,0
1763128200000000,94776.37000000,94979.99000000,94671.62000000,94940.32000000,139.33831000,1763128259999999,13220592.61732290,13308,87.52068000,8304306.29343180,0
1763128260000000,94940.31000000,95287.70000000,94918.78000000,95263.44000000,99.69762000,1763128319999999,9485406.68863480,14476,62.38794000,5934866.06315430,0
1763128320000000,95263.45000000,95278.66000000,95121.94000000,95174.35000000,50.84016000,1763128379999999,4839684.03008570,12592,24.52585000,2334630.05074680,0
1763128380000000,95174.35000000,95442.15000000,95165.00000000,95344.13000000,74.54959000,1763128439999999,7108099.64435220,14119,38.90525000,3709207.13521410,0
1763128440000000,95344.12000000,95396.86000000,95281.05000000,95298.00000000,83.15904000,1763128499999999,7925949.38023450,9906,47.59107000,4535738.69871170,0
1763128500000000,95298.01000000,95620.02000000,95262.00000000,95370.48000000,136.95278000,1763128559999999,13073351.78443010,14717,74.10153000,7073250.28910040,0
1763128560000000,95370.47000000,95498.62000000,95322.00000000,95398.10000000,66.00775000,1763128619999999,6297407.80676640,13096,37.36958000,3564926.18947340,0
1763128620000000,95398.10000000,95426.30000000,95101.04000000,95174.35000000,60.13861000,1763128679999999,5726502.76469000,15570,21.88057000,2082972.55007040,0
1763128680000000,95174.36000000,95252.75000000,95142.23000000,95233.91000000,27.46437000,1763128739999999,2614165.86638380,8681,11.60071000,1104222.43622510,0
1763128740000000,95233.92000000,95294.00000000,95215.99000000,95243.95000000,41.31547000,1763128799999999,3935216.39635810,6294,24.38466000,2322425.33114750,0
1763128800000000,95243.95000000,95346.66000000,95150.00000000,95153.28000000,45.96821000,1763128859999999,4379116.00440660,8570,11.08326000,1055844.01152540,0
1763128860000000,95153.27000000,95195.44000000,95043.98000000,95144.38000000,31.67315000,1763128919999999,3012966.41090660,9661,12.58925000,1197401.85535270,0
1763128920000000,95144.38000000,95168.10000000,95044.11000000,95161.94000000,23.26765000,1763128979999999,2212584.41272730,9076,13.89983000,1321649.12801350,0
1763128980000000,95161.94000000,95423.46000000,95158.35000000,95333.94000000,43.13378000,1763129039999999,4112343.98520990,12024,22.46591000,2141754.60801670,0
1763129040000000,95333.94000000,95534.84000000,95328.28000000,95517.68000000,43.25521000,1763129099999999,4128554.34923080,9098,28.03967000,2676217.71325040,0
1763129100000000,95517.69000000,95700.00000000,95468.87000000,95622.01000000,64.87072000,1763129159999999,6201548.25040350,13271,33.29894000,3183109.65342430,0
1763129160000000,95622.01000000,95755.00000000,95581.17000000,95675.98000000,62.97066000,1763129219999999,6024486.32283620,11449,37.91870000,3627842.76538250,0
1763129220000000,95675.98000000,95759.99000000,95600.00000000,95728.47000000,53.25478000,1763129279999999,5096167.49961110,9475,37.39895000,3578948.09938200,0
1763129280000000,95728.47000000,95827.84000000,95581.15000000,95581.15000000,48.35491000,1763129339999999,4630372.69131350,12193,28.17403000,2698189.58395940,0
1763129340000000,95581.14000000,95735.94000000,95513.91000000,95735.94000000,83.85261000,1763129399999999,8017044.04599070,9817,51.64856000,4938832.76117900,0
1763129400000000,95735.93000000,95750.30000000,95402.00000000,95504.01000000,58.18053000,1763129459999999,5560454.67827140,10936,17.51778000,1674181.89626720,0
1763129460000000,95504.01000000,95505.30000000,95367.27000000,95428.64000000,38.86512000,1763129519999999,3708862.64067720,9541,12.97041000,1237683.75052530,0
1763129520000000,95428.09000000,95476.47000000,95386.71000000,95445.86000000,20.66916000,1763129579999999,1972503.66052940,5403,11.45744000,1093388.67251920,0
1763129580000000,95445.87000000,95459.55000000,95321.47000000,95364.73000000,23.00064000,1763129639999999,2193712.35099690,8289,7.76393000,740386.95314690,0
1763129640000000,95364.74000000,95377.76000000,95288.42000000,95338.66000000,17.24150000,1763129699999999,1643671.37269810,6178,6.93984000,661608.77993730,0
1763129700000000,95338.66000000,95520.00000000,95297.54000000,95519.99000000,29.64137000,1763129759999999,2827224.49476710,7121,18.17731000,1733939.26367180,0
1763129760000000,95520.00000000,95594.00000000,95438.06000000,95558.43000000,51.42076000,1763129819999999,4911310.90383830,8963,23.84390000,2277482.72214010,0
1763129820000000,95558.43000000,95713.78000000,95546.26000000,95628.01000000,46.75048000,1763129879999999,4470217.70585680,8085,31.25942000,2989026.37589520,0
1763129880000000,95628.01000000,95703.00000000,95601.57000000,95673.50000000,46.70863000,1763129939999999,4468110.69424060,7638,23.13193000,2212863.00910850,0
1763129940000000,95673.50000000,95750.00000000,95600.00000000,95628.68000000,51.04958000,1763129999999999,4884340.23489710,7480,20.56990000,1967870.50564750,0
1763130000000000,95628.69000000,95708.91000000,95555.55000000,95561.01000000,60.76347000,1763130059999999,5811292.87567470,6115,16.02239000,1532363.51288940,0
1763130060000000,95561.01000000,95618.79000000,95500.00000000,95570.86000000,31.43481000,1763130119999999,3003857.50436490,9412,8.02992000,767339.36849110,0
1763130120000000,95570.87000000,95626.00000000,95544.00000000,95606.48000000,26.59057000,1763130179999999,2541832.49420070,6579,12.26899000,1172776.85687830,0
1763130180000000,95606.48000000,95700.09000000,95584.23000000,95601.85000000,33.85139000,1763130239999999,3237721.01743670,7677,21.92887000,2097333.65441930,0
1763130240000000,95601.86000000,95768.68000000,95564.01000000,95736.84000000,46.80000000,1763130299999999,4478532.40504570,10413,27.61367000,2642583.84760330,0
1763130300000000,95736.83000000,95736.83000000,95590.46000000,95633.26000000,31.70301000,1763130359999999,3032508.95794640,8823,14.91305000,1426364.05355330,0
1763130360000000,95633.26000000,95667.41000000,95567.28000000,95603.53000000,23.38374000,1763130419999999,2235897.67544260,8071,9.79963000,936904.05173780,0
1763130420000000,95603.54000000,95603.54000000,95430.90000000,95477.94000000,42.23252000,1763130479999999,4033698.35341760,7606,15.15684000,1447620.76690710,0
1763130480000000,95477.94000000,95519.11000000,95421.40000000,95461.80000000,26.41752000,1763130539999999,2522042.41898470,6701,7.83474000,747936.25794370,0
1763130540000000,95461.99000000,95499.54000000,95386.16000000,95412.62000000,18.51389000,1763130599999999,1766545.20973480,5892,7.07800000,675295.16750850,0
1763130600000000,95412.62000000,95679.14000000,95389.99000000,95517.03000000,69.65345000,1763130659999999,6655558.70380470,18103,37.95677000,3626395.97961040,0
1763130660000000,95517.02000000,95598.83000000,95117.98000000,95301.27000000,69.86880000,1763130719999999,6661628.75322320,15021,24.49096000,2334845.51028430,0
1763130720000000,95301.27000000,95354.50000000,95088.43000000,95202.35000000,53.77101000,1763130779999999,5118723.13256960,9894,21.99122000,2093414.50566200,0
1763130780000000,95202.36000000,95202.36000000,94951.43000000,95110.67000000,116.91270000,1763130839999999,11112165.37693440,13292,54.69106000,5198740.68028570,0
1763130840000000,95110.68000000,95676.06000000,95086.29000000,95576.64000000,77.95588000,1763130899999999,7440608.37446670,16781,48.51645000,4630691.05335730,0
1763130900000000,95576.64000000,95975.42000000,95565.48000000,95940.00000000,137.74177000,1763130959999999,13195309.85010830,18496,75.63082000,7244770.11333900,0
1763130960000000,95939.99000000,96369.00000000,95880.96000000,96090.87000000,211.32491000,1763131019999999,20319925.61084100,21211,105.58451000,10150792.33324680,0
1763131020000000,96090.87000000,96384.11000000,96062.06000000,96135.79000000,117.35581000,1763131079999999,11289600.99601590,13145,62.24464000,5987933.86172360,0
1763131080000000,96135.78000000,96500.00000000,96113.36000000,96443.01000000,117.97281000,1763131139999999,11367164.63859000,16239,68.78751000,6628531.68712640,0
1763131140000000,96443.02000000,96457.35000000,96220.00000000,96308.18000000,72.11347000,1763131199999999,6946519.04350660,12351,38.57164000,3715551.01537530,0
1763131200000000,96305.83000000,96305.83000000,95945.58000000,95946.63000000,48.12146000,1763131259999999,4624487.01458980,9815,23.92599000,2299772.46724150,0
1763131260000000,95946.63000000,96360.00000000,95946.63000000,96313.51000000,61.92841000,1763131319999999,5961264.55068300,10461,33.36270000,3211110.12172860,0
1763131320000000,96313.50000000,96338.92000000,96089.63000000,96281.86000000,42.14862000,1763131379999999,4053984.13788810,9828,21.21445000,2040241.48496680,0
1763131380000000,96281.87000000,96392.53000000,96162.00000000,96347.97000000,37.34260000,1763131439999999,3595411.11554840,8327,17.12166000,1648621.11275850,0
1763131440000000,96347.98000000,96553.06000000,96306.28000000,96425.39000000,68.45057000,1763131499999999,6601407.42816280,10742,34.18519000,3297119.97954430,0
1763131500000000,96425.39000000,96620.00000000,96362.96000000,96597.59000000,63.86237000,1763131559999999,6165347.59151050,9863,45.45168000,4387775.09534750,0
1763131560000000,96597.58000000,96620.68000000,96432.65000000,96474.70000000,55.03577000,1763131619999999,5312350.36004420,9688,29.63660000,2861003.10695580,0
1763131620000000,96474.69000000,96532.76000000,96347.37000000,96440.62000000,179.25966000,1763131679999999,17280580.75456970,10768,103.35882000,9963503.19648720,0
1763131680000000,96440.63000000,96674.41000000,96440.63000000,96628.55000000,113.89252000,1763131739999999,11002987.75808240,11719,69.71625000,6735031.62413760,0
1763131740000000,96628.54000000,96727.05000000,96536.69000000,96536.70000000,164.82037000,1763131799999999,15927938.80237670,10479,120.63240000,11657131.31047050,0
1763131800000000,96536.70000000,96559.97000000,96326.83000000,96339.74000000,34.71611000,1763131859999999,3348113.49805770,9393,14.49978000,1398644.29007630,0
1763131860000000,96339.73000000,96394.74000000,96207.68000000,96362.96000000,64.25428000,1763131919999999,6187414.93708430,10733,25.53742000,2458945.49500120,0
1763131920000000,96362.96000000,96612.33000000,96326.94000000,96597.11000000,47.39512000,1763131979999999,4573232.79395310,8785,29.19823000,2817960.41199400,0
1763131980000000,96597.11000000,96801.53000000,96570.47000000,96664.43000000,63.44069000,1763132039999999,6135581.64000030,11415,35.72775000,3455578.71275590,0
1763132040000000,96664.43000000,96729.03000000,96500.00000000,96540.77000000,36.19408000,1763132099999999,3496499.85084320,8830,14.97189000,1446490.92598850,0
1763132100000000,96540.76000000,96565.18000000,96334.00000000,96399.05000000,68.18708000,1763132159999999,6575266.70427430,8448,32.28911000,3113561.80408330,0
1763132160000000,96399.04000000,96596.91000000,96360.84000000,96480.00000000,56.56034000,1763132219999999,5457925.98980650,8989,29.92954000,2887770.78619270,0
1763132220000000,96479.99000000,96498.34000000,96394.73000000,96420.00000000,34.34381000,1763132279999999,3311605.35973310,6519,10.54647000,1016950.06729680,0
1763132280000000,96420.00000000,96546.80000000,96396.32000000,96477.59000000,42.91285000,1763132339999999,4139228.92419860,8062,22.61987000,2181560.98627200,0
1763132340000000,96477.59000000,96619.06000000,96477.59000000,96542.38000000,33.97155000,1763132399999999,3279610.83568090,7125,25.24553000,2437083.36569170,0
1763132400000000,96542.38000000,96586.04000000,96362.96000000,96400.27000000,59.86489000,1763132459999999,5776143.16255110,11362,26.49146000,2556133.59184680,0
1763132460000000,96400.28000000,96432.02000000,96231.08000000,96334.99000000,43.43568000,1763132519999999,4183731.92136420,11753,7.21500000,694947.93818030,0
1763132520000000,96334.98000000,96344.00000000,96123.00000000,96123.00000000,34.76408000,1763132579999999,3345261.58025130,12475,10.59094000,1019316.12623000,0
1763132580000000,96122.98000000,96223.41000000,96088.00000000,96135.60000000,36.75035000,1763132639999999,3532960.87676590,12858,9.26580000,890857.46343710,0
1763132640000000,96135.59000000,96242.57000000,96058.82000000,96118.58000000,33.97210000,1763132699999999,3266148.18681470,13475,15.31704000,1472656.17197000,0
1763132700000000,96118.57000000,96188.88000000,96000.00000000,96180.01000000,41.76180000,1763132759999999,4011280.07462490,10711,19.50690000,1873659.86961920,0
1763132760000000,96180.02000000,96479.99000000,96155.54000000,96479.99000000,53.67668000,1763132819999999,5171470.98818260,12006,32.35847000,3117591.30247230,0
1763132820000000,96480.00000000,96496.43000000,96251.64000000,96352.34000000,40.13179000,1763132879999999,3866545.24322470,7838,19.20339000,1849638.50639410,0
1763132880000000,96352.35000000,96514.85000000,96328.00000000,96435.33000000,26.52409000,1763132939999999,2556885.90333730,8926,12.27782000,1183477.29782410,0
1763132940000000,96435.33000000,96575.56000000,96405.07000000,96537.59000000,40.56344000,1763132999999999,3914060.86451380,9452,23.09693000,2229119.17881770,0
1763133000000000,96537.58000000,96552.00000000,96430.00000000,96445.37000000,31.79662000,1763133059999999,3067808.90015470,9494,18.68573000,1802717.04510420,0
1763133060000000,96445.38000000,96468.00000000,96277.30000000,96278.74000000,37.28114000,1763133119999999,3592783.69686540,7297,18.13020000,1747175.99002100,0
1763133120000000,96278.73000000,96303.13000000,96067.32000000,96067.32000000,29.72531000,1763133179999999,2858904.89655500,8041,11.72545000,1127840.47984590,0
1763133180000000,96066.89000000,96086.54000000,95868.40000000,95919.85000000,113.95619000,1763133239999999,10937259.56226930,11939,15.91368000,1526934.61433070,0
1763133240000000,95919.84000000,96105.71000000,95919.84000000,96105.71000000,22.61095000,1763133299999999,2170527.66716500,9868,13.21532000,1268639.46080560,0
1763133300000000,96105.70000000,96137.55000000,96013.21000000,96062.06000000,20.94710000,1763133359999999,2012349.24591000,9997,9.57529000,919813.85545030,0
1763133360000000,96062.07000000,96274.00000000,96052.54000000,96240.00000000,20.80563000,1763133419999999,2001515.72674680,8738,11.68618000,1124135.02046270,0
1763133420000000,96240.00000000,96336.32000000,96158.50000000,96260.00000000,24.25332000,1763133479999999,2334251.70014010,9180,14.42168000,1388083.29369430,0
1763133480000000,96260.00000000,96364.90000000,96180.01000000,96292.96000000,30.79279000,1763133539999999,2964120.99506670,9371,19.01756000,1830403.12079990,0
1763133540000000,96292.95000000,96293.04000000,96056.61000000,96063.43000000,23.26704000,1763133599999999,2237186.62427380,6780,6.40436000,615867.24439250,0
1763133600000000,96063.44000000,96293.04000000,96063.44000000,96248.39000000,27.79702000,1763133659999999,2673969.47563280,8001,18.13567000,1744376.18435410,0
1763133660000000,96250.62000000,96258.76000000,96076.00000000,96220.01000000,19.19009000,1763133719999999,1845596.88442780,9961,10.16715000,977654.32792600,0
1763133720000000,96220.01000000,96345.17000000,96170.83000000,96327.92000000,23.41127000,1763133779999999,2254155.00335680,8548,18.89455000,1819292.28264610,0
1763133780000000,96327.92000000,96380.00000000,96100.01000000,96215.66000000,17.61358000,1763133839999999,1695089.10884560,10050,7.23416000,696045.54562750,0
1763133840000000,96215.49000000,96239.30000000,96076.92000000,96196.15000000,18.42773000,1763133899999999,1772277.11385620,8980,7.45395000,716842.89358480,0
1763133900000000,96196.21000000,96196.21000000,95947.68000000,95962.61000000,26.60650000,1763133959999999,2554908.09509780,11050,10.98406000,1054887.80242620,0
1763133960000000,95963.80000000,96296.03000000,95951.31000000,96229.23000000,18.77317000,1763134019999999,1804018.53208700,10130,10.56787000,1015611.14711220,0
1763134020000000,96229.23000000,96555.00000000,96216.02000000,96555.00000000,34.16114000,1763134079999999,3292796.52465130,8394,24.46089000,2357670.02468620,0
1763134080000000,96554.99000000,96850.00000000,96528.80000000,96812.86000000,70.83235000,1763134139999999,6848255.55734890,10384,53.78968000,5200317.75032810,0
1763134140000000,96812.86000000,96812.86000000,96514.70000000,96543.46000000,31.67165000,1763134199999999,3059660.86124090,8134,12.60798000,1217745.96214810,0
1763134200000000,96543.47000000,96913.94000000,96528.45000000,96749.20000000,79.14467000,1763134259999999,7659356.19353270,11590,45.43278000,4396200.23234880,0
