1696852800000,27468.91000000,27468.92000000,27435.31000000,27436.69000000,60.77325000,1696852859999,1667807.39610850,1864,11.24199000,308517.39842040,0
1696852860000,27436.68000000,27444.58000000,27429.83000000,27444.57000000,91.73508000,1696852919999,2516871.79149220,1523,41.33669000,1134097.34809400,0
1696852920000,27444.58000000,27465.00000000,27444.57000000,27453.78000000,65.44319000,1696852979999,1797018.77807030,1713,21.85056000,599905.16966080,0
1696852980000,27453.77000000,27455.91000000,27443.43000000,27443.43000000,29.66999000,1696853039999,814433.40795990,1030,13.35585000,366636.04806290,0
1696853040000,27443.44000000,27443.44000000,27419.78000000,27424.99000000,53.45142000,1696853099999,1466091.46899330,1483,18.09550000,496249.33810790,0
1696853100000,27424.99000000,27440.95000000,27423.78000000,27440.95000000,64.95887000,1696853159999,1781847.97955350,1253,30.11079000,825925.27611010,0
1696853160000,27440.95000000,27440.95000000,27431.39000000,27431.41000000,36.51064000,1696853219999,1001762.89505100,1025,23.06940000,632958.00122180,0
1696853220000,27431.40000000,27431.41000000,27416.14000000,27418.12000000,70.62268000,1696853279999,1936552.92842830,1449,16.91752000,463864.62860210,0
1696853280000,27418.13000000,27444.71000000,27418.12000000,27444.70000000,37.51678000,1696853339999,1029027.49345720,1664,31.38570000,860857.46849060,0
1696853340000,27444.71000000,27461.99000000,27444.70000000,27461.99000000,25.98730000,1696853399999,713458.27093150,1054,20.75478000,569786.22420410,0
1696853400000,27461.98000000,27461.99000000,27436.25000000,27436.26000000,19.57062000,1696853459999,537251.05931990,1201,7.03908000,193239.16830960,0
1696853460000,27436.25000000,27436.26000000,27415.00000000,27416.12000000,23.74713000,1696853519999,651279.21853980,1007,6.71696000,184211.05070400,0
1696853520000,27416.11000000,27421.10000000,27416.11000000,27419.18000000,30.04449000,1696853579999,823800.02474240,827,11.47616000,314660.74349250,0
1696853580000,27419.19000000,27419.19000000,27410.01000000,27416.03000000,45.00183000,1696853639999,1233726.17110630,965,7.07411000,193937.47929430,0
1696853640000,27416.03000000,27434.00000000,27416.03000000,27433.99000000,36.64801000,1696853699999,1004942.66953430,1074,33.79056000,926593.12336860,0
1696853700000,27433.99000000,27434.00000000,27388.00000000,27392.98000000,148.60780000,1696853759999,4072387.98571990,3069,16.56951000,454060.32550160,0
1696853760000,27392.98000000,27476.35000000,27388.00000000,27470.69000000,131.09663000,1696853819999,3595133.36582280,2744,82.50360000,2262258.42016350,0
1696853820000,27470.69000000,27500.00000000,27470.00000000,27500.00000000,39.18982000,1696853879999,1077101.65478880,1862,19.61781000,539208.65935630,0
1696853880000,27499.99000000,27520.00000000,27487.46000000,27506.61000000,165.25158000,1696853939999,4545561.00358020,3094,111.46802000,3066148.30178050,0
1696853940000,27506.61000000,27518.28000000,27500.48000000,27512.46000000,36.25053000,1696853999999,997243.50502970,1871,17.34014000,477018.72690800,0
1696854000000,27512.46000000,27512.46000000,27498.77000000,27503.46000000,39.10338000,1696854059999,1075499.35911280,1660,25.75394000,708310.99079050,0
1696854060000,27503.45000000,27503.46000000,27469.98000000,27478.81000000,25.87490000,1696854119999,710991.11811840,1510,11.46446000,314999.23942210,0
1696854120000,27478.82000000,27478.82000000,27440.00000000,27440.00000000,41.48959000,1696854179999,1139454.08721830,1918,9.77268000,268421.81977980,0
1696854180000,27440.00000000,27474.33000000,27438.79000000,27471.52000000,36.68253000,1696854239999,1007013.98307240,1396,17.91624000,491780.12699370,0
1696854240000,27471.52000000,27477.33000000,27471.52000000,27474.42000000,12.80257000,1696854299999,351756.91085120,629,6.43114000,176696.55337170,0
1696854300000,27474.43000000,27500.76000000,27470.00000000,27498.94000000,45.27251000,1696854359999,1244481.01531260,1486,23.05118000,633544.10850010,0
1696854360000,27498.93000000,27510.00000000,27498.37000000,27509.99000000,25.38142000,1696854419999,698024.34334360,1169,20.27586000,557605.29757100,0
1696854420000,27510.00000000,27518.44000000,27509.99000000,27511.62000000,23.28981000,1696854479999,640799.22502530,908,10.14831000,279223.22187050,0
1696854480000,27511.62000000,27517.64000000,27504.54000000,27517.63000000,15.33772000,1696854539999,421926.22220400,998,10.26315000,282319.45154270,0
1696854540000,27517.64000000,27525.44000000,27514.40000000,27523.44000000,21.84998000,1696854599999,601323.97566590,943,12.89834000,354953.76593590,0
1696854600000,27523.45000000,27526.92000000,27508.00000000,27526.91000000,35.37272000,1696854659999,973356.32774640,1331,16.82860000,463065.66417710,0
1696854660000,27526.91000000,27547.30000000,27526.91000000,27540.01000000,29.90700000,1696854719999,823586.60901210,1657,14.75935000,406417.54410550,0
1696854720000,27540.02000000,27547.29000000,27538.19000000,27547.28000000,13.04409000,1696854779999,359275.71630680,633,4.57901000,126120.13325860,0
1696854780000,27547.29000000,27547.29000000,27522.44000000,27522.45000000,22.70779000,1696854839999,625269.78307690,1612,5.75343000,158419.83593740,0
1696854840000,27522.44000000,27538.90000000,27522.16000000,27522.17000000,18.21556000,1696854899999,501446.97204110,1312,10.12493000,278694.59698020,0
1696854900000,27522.16000000,27522.17000000,27496.62000000,27496.62000000,25.68594000,1696854959999,706551.57839350,1334,6.77743000,186428.61063410,0
1696854960000,27496.63000000,27499.08000000,27488.61000000,27488.61000000,17.14050000,1696855019999,471254.99272190,655,8.46551000,232760.54234620,0
1696855020000,27488.61000000,27488.62000000,27468.52000000,27480.00000000,23.17535000,1696855079999,636859.60613890,1583,10.20146000,280319.36874110,0
1696855080000,27479.99000000,27480.00000000,27469.95000000,27476.99000000,12.47913000,1696855139999,342850.59916770,923,6.14818000,168908.72258490,0
1696855140000,27477.00000000,27495.00000000,27476.99000000,27493.62000000,19.47445000,1696855199999,535291.52673530,988,12.95617000,356104.20747870,0
1696855200000,27493.61000000,27493.62000000,27481.55000000,27490.33000000,19.02251000,1696855259999,522861.73047070,896,12.92800000,355334.16639730,0
1696855260000,27490.32000000,27507.22000000,27490.32000000,27507.21000000,16.63635000,1696855319999,457430.00955200,882,14.24493000,391671.57265370,0
1696855320000,27507.22000000,27507.22000000,27496.61000000,27500.31000000,18.14658000,1696855379999,499052.13177850,782,12.04645000,331289.20167060,0
1696855380000,27500.30000000,27500.57000000,27478.31000000,27478.31000000,25.96639000,1696855439999,713930.33127810,1057,7.65634000,210533.68770740,0
1696855440000,27478.31000000,27478.32000000,27476.00000000,27476.01000000,10.18678000,1696855499999,279893.93682540,370,4.45591000,122430.85869600,0
1696855500000,27476.01000000,27476.01000000,27462.58000000,27462.59000000,16.24041000,1696855559999,446128.14270700,763,7.94578000,218263.10932440,0
1696855560000,27462.58000000,27469.95000000,27461.95000000,27469.94000000,16.75439000,1696855619999,460150.25465710,1061,11.16479000,306632.68225610,0
1696855620000,27469.95000000,27482.69000000,27466.46000000,27481.86000000,12.99721000,1696855679999,357075.10739320,861,11.13410000,305888.51438720,0
1696855680000,27481.86000000,27483.38000000,27479.65000000,27479.65000000,12.70699000,1696855739999,349212.19177220,528,6.31356000,173510.76093890,0
1696855740000,27479.65000000,27479.66000000,27477.21000000,27477.22000000,6.76790000,1696855799999,185968.81182630,402,3.14896000,86527.37808740,0
1696855800000,27477.21000000,27485.09000000,27470.12000000,27484.09000000,14.51990000,1696855859999,398968.70183350,899,13.33914000,366524.83434020,0
1696855860000,27484.08000000,27484.09000000,27472.08000000,27472.09000000,9.97436000,1696855919999,274109.68828770,541,4.40858000,121149.84044000,0
1696855920000,27472.09000000,27472.09000000,27466.47000000,27466.48000000,13.98620000,1696855979999,384159.82825460,579,11.44382000,314321.88842910,0
1696855980000,27466.47000000,27478.19000000,27466.47000000,27478.18000000,15.37866000,1696856039999,422519.13308520,765,10.39670000,285630.03457110,0
1696856040000,27478.19000000,27484.09000000,27478.18000000,27484.08000000,7.22265000,1696856099999,198478.59602620,543,6.01649000,165333.22874150,0
1696856100000,27484.08000000,27486.12000000,27484.08000000,27484.10000000,8.94327000,1696856159999,245807.54159340,474,4.89229000,134464.43497600,0
1696856160000,27484.10000000,27486.12000000,27475.77000000,27475.77000000,19.32276000,1696856219999,531072.69495100,679,10.85585000,298374.77709280,0
1696856220000,27475.77000000,27475.78000000,27470.01000000,27472.79000000,9.42338000,1696856279999,258877.07900750,596,5.26311000,144586.70713650,0
1696856280000,27472.79000000,27472.79000000,27464.22000000,27464.23000000,22.99704000,1696856339999,631665.12597140,787,18.55474000,509640.29926330,0
1696856340000,27464.23000000,27464.23000000,27436.00000000,27436.01000000,70.96993000,1696856399999,1948275.79408730,1844,13.81902000,379306.93362050,0
1696856400000,27436.00000000,27463.05000000,27436.00000000,27442.40000000,56.19364000,1696856459999,1542389.54348080,1904,39.41706000,1081813.33376600,0
1696856460000,27442.40000000,27444.08000000,27430.00000000,27430.00000000,26.95020000,1696856519999,739398.51842430,1387,9.32983000,255960.83860880,0
1696856520000,27430.01000000,27430.01000000,27407.44000000,27408.58000000,44.24455000,1696856579999,1213040.17292810,1775,27.47797000,753318.55377200,0
1696856580000,27408.59000000,27419.08000000,27396.25000000,27416.20000000,99.76604000,1696856639999,2733984.34226790,2408,24.62908000,674948.90514830,0
1696856640000,27416.20000000,27422.82000000,27402.10000000,27402.10000000,30.87589000,1696856699999,846535.63359020,1338,9.15067000,250873.11490520,0
1696856700000,27402.11000000,27449.87000000,27374.73000000,27449.86000000,78.67415000,1696856759999,2156176.21778730,2744,45.81360000,1255929.60982730,0
1696856760000,27449.86000000,27449.87000000,27408.05000000,27410.64000000,29.32567000,1696856819999,804156.28631150,1678,11.96110000,327932.53568290,0
1696856820000,27410.64000000,27421.22000000,27405.35000000,27412.89000000,31.91845000,1696856879999,874946.93734320,1582,16.89449000,463091.23189350,0
1696856880000,27412.90000000,27426.68000000,27407.94000000,27426.67000000,15.85033000,1696856939999,434521.85295460,988,11.66391000,319760.23179780,0
1696856940000,27426.68000000,27447.33000000,27423.80000000,27447.33000000,29.90525000,1696856999999,820463.79236090,1359,19.23692000,527794.66311500,0
1696857000000,27447.33000000,27449.99000000,27444.97000000,27445.12000000,21.28638000,1696857059999,584264.63548970,1021,12.27624000,336948.49880770,0
1696857060000,27445.13000000,27445.13000000,27431.47000000,27433.28000000,17.78962000,1696857119999,488073.35458800,867,11.46650000,314581.83829170,0
1696857120000,27433.27000000,27450.00000000,27433.27000000,27439.72000000,19.78641000,1696857179999,542977.03802300,1130,14.54410000,399104.84953260,0
1696857180000,27439.71000000,27439.72000000,27433.22000000,27438.31000000,12.19811000,1696857239999,334662.21985800,806,7.74113000,212375.40244660,0
1696857240000,27438.32000000,27438.32000000,27438.31000000,27438.32000000,4.61088000,1696857299999,126514.77856990,269,2.37571000,65185.49120720,0
1696857300000,27438.31000000,27449.03000000,27438.31000000,27449.02000000,32.26740000,1696857359999,885609.89400040,963,25.53166000,700730.94932100,0
1696857360000,27449.02000000,27449.03000000,27433.22000000,27435.32000000,28.63481000,1696857419999,785799.72961340,890,10.16641000,278984.38008400,0
1696857420000,27435.33000000,27435.33000000,27423.80000000,27423.81000000,23.25953000,1696857479999,637928.55186180,828,11.98840000,328776.23796180,0
1696857480000,27423.81000000,27432.04000000,27423.80000000,27424.85000000,18.34129000,1696857539999,503049.31251750,1031,7.81994000,214462.08614250,0
1696857540000,27424.85000000,27447.76000000,27423.80000000,27447.76000000,18.87031000,1696857599999,517612.08279590,1172,13.10965000,359609.17055820,0
1696857600000,27447.76000000,27486.08000000,27447.75000000,27486.07000000,39.78114000,1696857659999,1092775.50937550,1779,28.40757000,780344.42346900,0
1696857660000,27486.07000000,27486.08000000,27465.00000000,27465.47000000,62.78558000,1696857719999,1724736.29572900,1361,26.06978000,716077.02174640,0
1696857720000,27465.46000000,27492.46000000,27465.46000000,27492.46000000,19.07308000,1696857779999,524102.90088760,1352,16.71899000,459432.95973200,0
1696857780000,27492.45000000,27492.46000000,27484.20000000,27489.49000000,14.45032000,1696857839999,397208.34987430,937,5.36333000,147414.69244690,0
1696857840000,27489.49000000,27489.49000000,27470.74000000,27476.13000000,22.21867000,1696857899999,610483.47646790,1250,9.56975000,262922.13117850,0
1696857900000,27476.12000000,27476.13000000,27463.50000000,27466.47000000,36.58060000,1696857959999,1004780.71381850,1313,18.98549000,521472.53330980,0
1696857960000,27466.47000000,27466.47000000,27465.00000000,27465.00000000,5.57344000,1696858019999,153074.77912970,394,1.12791000,30978.12190250,0
1696858020000,27465.00000000,27465.01000000,27454.92000000,27454.92000000,24.45725000,1696858079999,671599.31134510,842,15.76930000,433032.87566950,0
1696858080000,27454.93000000,27455.84000000,27454.92000000,27455.84000000,6.46076000,1696858139999,177383.87389860,387,3.23209000,88738.58124670,0
1696858140000,27455.84000000,27459.39000000,27454.01000000,27459.39000000,8.98955000,1696858199999,246820.24960220,627,5.81174000,159569.48151170,0
1696858200000,27459.39000000,27476.13000000,27459.38000000,27466.93000000,17.24040000,1696858259999,473564.12793470,1226,7.76742000,213358.28861300,0
1696858260000,27466.92000000,27489.14000000,27463.24000000,27488.12000000,24.95649000,1696858319999,685625.15491100,1430,17.85948000,490677.53666340,0
1696858320000,27488.13000000,27495.34000000,27468.23000000,27481.12000000,25.21861000,1696858379999,693107.37178430,1250,9.45117000,259743.29643430,0
1696858380000,27481.12000000,27481.12000000,27455.02000000,27455.02000000,13.11543000,1696858439999,360278.90223980,1141,1.97692000,54309.94852090,0
1696858440000,27455.03000000,27464.65000000,27450.00000000,27451.00000000,24.02598000,1696858499999,659719.54034810,1249,10.29605000,282709.40241210,0
1696858500000,27451.00000000,27451.01000000,27431.78000000,27432.56000000,30.01164000,1696858559999,823580.50040120,1191,6.70426000,183947.93833690,0
1696858560000,27432.57000000,27451.87000000,27430.23000000,27451.74000000,56.07182000,1696858619999,1538654.88574380,1350,21.51780000,590449.85198360,0
1696858620000,27451.75000000,27462.81000000,27447.33000000,27462.80000000,37.91796000,1696858679999,1040913.28228550,1179,22.20625000,609613.07812120,0
1696858680000,27462.80000000,27471.84000000,27462.80000000,27467.47000000,19.96450000,1696858739999,548383.52107670,739,10.55305000,289864.39470730,0
1696858740000,27467.48000000,27484.90000000,27461.28000000,27484.46000000,28.70445000,1696858799999,788572.31149640,1186,17.39729000,477961.36714570,0
1696858800000,27484.45000000,27499.85000000,27483.72000000,27493.86000000,33.15827000,1696858859999,911517.44346490,1431,23.53574000,646992.47261370,0
1696858860000,27493.86000000,27504.89000000,27490.30000000,27501.63000000,22.89009000,1696858919999,629430.13381640,1421,15.27771000,420109.16615230,0
1696858920000,27501.63000000,27515.00000000,27501.63000000,27511.74000000,19.77010000,1696858979999,543812.91074170,1075,15.66526000,430891.08497240,0
1696858980000,27511.75000000,27532.07000000,27511.74000000,27528.96000000,35.77917000,1696859039999,984814.11005640,1540,25.12712000,691599.67018370,0
1696859040000,27528.95000000,27528.96000000,27512.68000000,27521.24000000,17.20197000,1696859099999,473417.65374370,1403,7.03095000,193485.49549540,0
1696859100000,27521.24000000,27521.24000000,27501.86000000,27501.87000000,20.50221000,1696859159999,563948.73009620,1177,6.38585000,175638.94254620,0
1696859160000,27501.86000000,27501.87000000,27490.00000000,27493.76000000,20.98380000,1696859219999,576911.81914350,931,8.58443000,236002.50358830,0
1696859220000,27493.77000000,27493.77000000,27486.27000000,27486.79000000,9.65849000,1696859279999,265508.81846020,601,2.99407000,82303.81789160,0
1696859280000,27486.79000000,27517.19000000,27486.79000000,27515.24000000,36.79097000,1696859339999,1011984.50541190,992,35.00608000,962886.40043180,0
1696859340000,27515.24000000,27520.00000000,27514.20000000,27519.99000000,10.61751000,1696859399999,292154.05389870,601,7.74256000,213046.27483500,0
1696859400000,27520.00000000,27525.00000000,27511.44000000,27511.97000000,16.20116000,1696859459999,445797.40343930,1167,6.76790000,186228.35280370,0
1696859460000,27511.96000000,27511.97000000,27488.75000000,27489.01000000,20.19040000,1696859519999,555201.86619330,1081,3.26813000,89852.66558980,0
1696859520000,27489.01000000,27501.56000000,27489.00000000,27496.19000000,25.53400000,1696859579999,702087.94533860,902,14.22709000,391159.39699230,0
1696859580000,27496.18000000,27496.19000000,27490.44000000,27494.94000000,16.52606000,1696859639999,454339.37705740,716,11.12809000,305929.63313470,0
1696859640000,27494.94000000,27500.73000000,27486.89000000,27500.73000000,23.81886000,1696859699999,654828.01582330,1145,15.85958000,436018.81854830,0
1696859700000,27500.73000000,27502.79000000,27488.00000000,27493.14000000,10.52231000,1696859759999,289307.28485160,879,5.34665000,147004.82668280,0
1696859760000,27493.14000000,27500.00000000,27493.13000000,27499.78000000,6.07912000,1696859819999,167161.78797760,530,4.08245000,112255.02648450,0
1696859820000,27499.79000000,27515.65000000,27499.78000000,27515.03000000,23.31456000,1696859879999,641414.59485160,832,16.63689000,457680.13113990,0
1696859880000,27515.03000000,27528.47000000,27515.03000000,27528.47000000,13.20491000,1696859939999,363463.59104890,799,10.27306000,282759.34441640,0
1696859940000,27528.46000000,27528.47000000,27516.30000000,27518.87000000,29.99182000,1696859999999,825414.91746060,712,9.81457000,270076.44543840,0
1696860000000,27518.86000000,27519.24000000,27503.00000000,27519.24000000,24.95732000,1696860059999,686591.99017650,1494,9.92831000,273112.63820400,0
1696860060000,27519.23000000,27532.41000000,27514.95000000,27531.86000000,41.21021000,1696860119999,1134254.53060280,1391,25.50076000,701886.94059980,0
1696860120000,27531.85000000,27544.05000000,27531.85000000,27535.97000000,19.71435000,1696860179999,542897.17273620,1374,11.95991000,329341.46334620,0
1696860180000,27535.97000000,27535.98000000,27510.53000000,27510.53000000,27.57535000,1696860239999,758956.71392880,1128,10.63972000,292861.68896500,0
1696860240000,27510.54000000,27510.54000000,27494.00000000,27494.00000000,24.78173000,1696860299999,681553.93434490,1502,5.98491000,164571.03640320,0
1696860300000,27494.00000000,27494.01000000,27474.99000000,27474.99000000,30.58793000,1696860359999,840683.15656110,914,2.19310000,60280.55656370,0
1696860360000,27475.00000000,27499.47000000,27474.99000000,27497.20000000,33.73220000,1696860419999,927289.31085100,1619,23.36451000,642259.52342770,0
1696860420000,27497.19000000,27497.20000000,27478.64000000,27478.65000000,9.83459000,1696860479999,270341.20486800,996,2.02270000,55607.54818660,0
1696860480000,27478.65000000,27486.70000000,27476.21000000,27486.69000000,12.31311000,1696860539999,338381.72709030,734,8.06606000,221656.13949840,0
1696860540000,27486.70000000,27495.25000000,27486.69000000,27493.90000000,10.58110000,1696860599999,290904.24690480,451,6.95906000,191317.93129220,0
1696860600000,27493.91000000,27504.67000000,27493.90000000,27504.67000000,10.51917000,1696860659999,289263.15832980,650,7.57253000,208229.04334190,0
1696860660000,27504.66000000,27504.67000000,27494.95000000,27494.96000000,12.83860000,1696860719999,353095.23855230,981,3.96558000,109059.29107440,0
1696860720000,27494.95000000,27494.96000000,27487.04000000,27493.64000000,13.76645000,1696860779999,378441.04863610,542,8.43126000,231773.61683090,0
1696860780000,27493.64000000,27496.28000000,27491.24000000,27496.27000000,8.25597000,1696860839999,226982.18904430,585,5.23394000,143896.29858460,0
1696860840000,27496.28000000,27496.28000000,27488.36000000,27488.37000000,11.98233000,1696860899999,329406.12640630,593,4.97804000,136839.41018960,0
1696860900000,27488.37000000,27513.95000000,27488.36000000,27513.94000000,21.46222000,1696860959999,590176.79317760,909,18.65898000,513091.72277330,0
1696860960000,27513.95000000,27513.95000000,27511.18000000,27512.93000000,9.25070000,1696861019999,254508.57611600,325,3.55954000,97927.53784460,0
1696861020000,27512.92000000,27544.13000000,27512.92000000,27544.12000000,22.25998000,1696861079999,612723.04782670,1115,16.08585000,442744.34827800,0
1696861080000,27544.12000000,27544.13000000,27523.40000000,27523.40000000,26.69621000,1696861139999,735053.73397590,892,10.05747000,276869.92645550,0
1696861140000,27523.40000000,27538.40000000,27523.40000000,27538.39000000,11.89258000,1696861199999,327436.56323870,716,9.53576000,262536.33835400,0
1696861200000,27538.40000000,27538.40000000,27533.13000000,27535.16000000,10.20852000,1696861259999,281105.58702820,655,4.87495000,134234.42161080,0
1696861260000,27535.16000000,27535.16000000,27529.04000000,27529.04000000,14.20317000,1696861319999,391050.37707870,605,4.70561000,129558.89983110,0
1696861320000,27529.05000000,27557.83000000,27529.04000000,27557.82000000,37.22221000,1696861379999,1025240.23539110,1607,30.81107000,848688.88269410,0
1696861380000,27557.82000000,27570.37000000,27555.82000000,27568.67000000,42.33713000,1696861439999,1167005.91406180,1476,28.16794000,776419.27628350,0
1696861440000,27568.67000000,27578.81000000,27568.66000000,27572.60000000,23.88376000,1696861499999,658549.65566750,1314,10.61656000,292718.04307460,0
1696861500000,27572.61000000,27572.61000000,27550.81000000,27550.81000000,30.73714000,1696861559999,847172.72196500,1561,11.20522000,308827.34091220,0
1696861560000,27550.82000000,27551.19000000,27542.92000000,27546.68000000,24.81360000,1696861619999,683539.00725200,1001,12.48005000,343771.23587130,0
1696861620000,27546.69000000,27546.69000000,27531.58000000,27531.58000000,16.86258000,1696861679999,464370.43814410,846,2.84085000,78239.46369010,0
1696861680000,27531.58000000,27531.59000000,27531.58000000,27531.59000000,5.71337000,1696861739999,157298.14023400,250,3.70094000,101892.76269460,0
1696861740000,27531.58000000,27531.59000000,27525.35000000,27527.76000000,16.25580000,1696861799999,447469.79141560,656,5.39750000,148569.17609420,0
1696861800000,27527.76000000,27529.40000000,27503.34000000,27507.43000000,24.28714000,1696861859999,668289.08841520,1375,4.07414000,112094.28513700,0
1696861860000,27507.43000000,27520.00000000,27507.43000000,27517.71000000,24.31938000,1696861919999,669153.67623390,843,12.51018000,344232.04561830,0
1696861920000,27517.71000000,27521.67000000,27517.71000000,27521.67000000,12.20331000,1696861979999,335833.19616280,456,7.44879000,204991.51731650,0
1696861980000,27521.66000000,27544.16000000,27521.66000000,27538.93000000,17.20139000,1696862039999,473685.08437810,872,10.20561000,281014.31090910,0
1696862040000,27538.92000000,27538.93000000,27520.52000000,27520.54000000,16.97223000,1696862099999,467266.73032350,938,3.49126000,96107.74183830,0
1696862100000,27520.55000000,27520.55000000,27510.00000000,27515.96000000,7.63478000,1696862159999,210066.60586440,744,4.89736000,134744.70878000,0
1696862160000,27515.96000000,27515.96000000,27510.70000000,27513.01000000,23.37548000,1696862219999,643152.67027980,786,5.36769000,147677.50494660,0
1696862220000,27513.00000000,27513.01000000,27505.00000000,27505.01000000,8.33346000,1696862279999,229246.14845190,510,5.16959000,142202.86564230,0
1696862280000,27505.00000000,27505.01000000,27496.98000000,27504.97000000,16.34898000,1696862339999,449581.60527740,788,5.01807000,137996.00221780,0
1696862340000,27504.97000000,27510.58000000,27504.97000000,27510.58000000,11.56159000,1696862399999,318042.11738950,456,7.02751000,193308.83137670,0
1696862400000,27510.58000000,27510.58000000,27503.18000000,27507.02000000,72.86252000,1696862459999,2004368.80427070,796,14.34520000,394562.70026690,0
1696862460000,27507.02000000,27507.03000000,27496.16000000,27496.84000000,28.84391000,1696862519999,793269.09422560,883,7.09567000,195137.08886010,0
1696862520000,27496.84000000,27498.72000000,27495.59000000,27495.59000000,6.46771000,1696862579999,177843.11999780,385,3.51274000,96590.51856290,0
1696862580000,27495.59000000,27502.49000000,27495.59000000,27502.49000000,8.06148000,1696862639999,221673.19215180,443,6.72538000,184931.51525920,0
1696862640000,27502.49000000,27506.92000000,27497.50000000,27497.50000000,12.55072000,1696862699999,345191.13721750,821,6.28848000,172955.18620650,0
1696862700000,27497.51000000,27497.51000000,27485.00000000,27489.37000000,17.40612000,1696862759999,478525.43303270,1127,3.89542000,107078.76894580,0
1696862760000,27489.36000000,27489.37000000,27485.44000000,27487.51000000,9.26810000,1696862819999,254756.13480520,461,5.73850000,157731.61345480,0
1696862820000,27487.51000000,27489.80000000,27487.51000000,27487.59000000,9.22456000,1696862879999,253570.86852350,427,4.20293000,115532.16257020,0
1696862880000,27487.58000000,27487.59000000,27478.78000000,27478.78000000,24.93331000,1696862939999,685302.50131250,836,0.86074000,23656.75834140,0
1696862940000,27478.79000000,27478.79000000,27468.74000000,27468.74000000,12.55999000,1696862999999,345080.58497230,873,2.67703000,73550.43819200,0
1696863000000,27468.75000000,27485.98000000,27468.74000000,27472.15000000,152.30154000,1696863059999,4183946.97981480,1622,128.78206000,3537603.83792310,0
1696863060000,27472.15000000,27474.02000000,27468.00000000,27474.01000000,46.36947000,1696863119999,1273708.45145510,736,10.14080000,278560.64609210,0
1696863120000,27474.02000000,27482.25000000,27472.59000000,27482.24000000,38.58086000,1696863179999,1059974.29266360,585,36.38406000,999619.20210710,0
1696863180000,27482.24000000,27494.98000000,27482.24000000,27488.96000000,16.23523000,1696863239999,446314.13763380,795,5.78593000,159046.37392330,0
1696863240000,27488.96000000,27502.28000000,27488.95000000,27493.70000000,13.56437000,1696863299999,372988.65046810,1014,5.08114000,139703.72113660,0
1696863300000,27493.70000000,27505.00000000,27492.64000000,27505.00000000,18.84680000,1696863359999,518275.31526040,743,10.88534000,299324.78242060,0
1696863360000,27505.00000000,27505.96000000,27502.06000000,27503.22000000,14.56850000,1696863419999,400700.80852790,663,5.26289000,144748.44005580,0
1696863420000,27503.23000000,27515.00000000,27503.22000000,27507.96000000,78.78583000,1696863479999,2167388.51996220,1020,62.96196000,1732057.59682310,0
1696863480000,27507.97000000,27507.97000000,27501.88000000,27501.89000000,7.77953000,1696863539999,213969.11695620,421,2.84812000,78333.15013320,0
1696863540000,27501.89000000,27501.89000000,27498.19000000,27498.19000000,7.33457000,1696863599999,201697.22285850,460,2.93299000,80654.69402620,0
1696863600000,27498.19000000,27504.86000000,27489.27000000,27489.63000000,31.77771000,1696863659999,873895.99039150,1303,11.79297000,324298.08774880,0
1696863660000,27489.27000000,27520.02000000,27475.00000000,27489.84000000,283.17716000,1696863719999,7787674.91038270,2253,151.80784000,4173729.64093340,0
1696863720000,27489.84000000,27489.84000000,27477.34000000,27477.34000000,27.69046000,1696863779999,761032.83242610,606,8.41595000,231308.27178520,0
1696863780000,27477.35000000,27477.35000000,27472.01000000,27476.05000000,19.40456000,1696863839999,533111.56148810,775,10.72376000,294613.68207370,0
1696863840000,27476.05000000,27496.56000000,27476.04000000,27495.08000000,24.36641000,1696863899999,669852.00132060,985,10.91156000,299902.92889950,0
1696863900000,27495.09000000,27495.09000000,27485.00000000,27485.01000000,15.74735000,1696863959999,432900.86649300,705,0.72708000,19989.17704020,0
1696863960000,27485.00000000,27492.03000000,27484.36000000,27492.03000000,10.02991000,1696864019999,275686.70371560,791,5.90565000,162325.07043110,0
1696864020000,27492.03000000,27498.05000000,27490.91000000,27498.05000000,10.15614000,1696864079999,279210.76688700,566,5.45092000,149856.10089270,0
1696864080000,27498.05000000,27498.39000000,27495.65000000,27495.66000000,10.72561000,1696864139999,294931.31940470,455,3.85889000,106110.88286460,0
1696864140000,27495.65000000,27495.66000000,27494.19000000,27494.19000000,11.01388000,1696864199999,302822.22682180,462,4.53558000,124702.19015160,0
1696864200000,27494.20000000,27494.20000000,27481.07000000,27481.51000000,22.57155000,1696864259999,620389.51184330,896,8.81815000,242345.15541890,0
1696864260000,27481.51000000,27487.15000000,27481.31000000,27486.75000000,20.33886000,1696864319999,559012.55909250,812,8.03437000,220806.62214100,0
1696864320000,27486.75000000,27510.82000000,27486.74000000,27510.81000000,9.68358000,1696864379999,266315.08466980,863,5.75972000,158386.77643340,0
1696864380000,27510.81000000,27516.61000000,27509.38000000,27516.60000000,12.55596000,1696864439999,345438.02948510,641,7.12405000,195996.15141530,0
1696864440000,27516.61000000,27516.61000000,27514.20000000,27514.20000000,9.37333000,1696864499999,257915.00783260,500,3.61668000,99515.15978380,0
1696864500000,27514.20000000,27515.49000000,27504.52000000,27515.49000000,16.87619000,1696864559999,464282.39224400,1013,8.11051000,223127.82480830,0
1696864560000,27515.48000000,27515.49000000,27515.48000000,27515.48000000,8.45136000,1696864619999,232543.25740070,283,3.03479000,83503.73389710,0
1696864620000,27515.48000000,27523.37000000,27515.48000000,27523.36000000,16.18495000,1696864679999,445422.38166690,694,13.27160000,365240.70098800,0
