1613540940000,49573.17000000,49597.50000000,49505.01000000,49512.44000000,43.73218100,1613540999999,2167214.40763259,1030,15.91822300,788959.38179536,0
1613541000000,49512.45000000,49587.31000000,49512.44000000,49550.39000000,24.58386100,1613541059999,1218047.04039687,845,11.36515400,563123.73046428,0
1613541060000,49552.35000000,49600.74000000,49530.28000000,49587.64000000,24.04486500,1613541119999,1192174.71042240,764,11.66518800,578361.51076895,0
1613541120000,49587.64000000,49629.23000000,49565.30000000,49594.14000000,37.70021900,1613541179999,1869743.40166083,1230,17.60377800,873071.31033451,0
1613541180000,49596.07000000,49596.07000000,49558.10000000,49561.41000000,22.61176700,1613541239999,1120947.94081576,918,10.08141100,499774.20514144,0
1613541240000,49561.41000000,49606.31000000,49559.91000000,49603.24000000,18.37681300,1613541299999,911161.05978131,794,7.72313700,382915.68993098,0
1613541300000,49603.25000000,49631.72000000,49580.00000000,49617.62000000,31.54711200,1613541359999,1564775.80804655,1111,13.01893500,645783.93949473,0
1613541360000,49617.62000000,49677.46000000,49583.04000000,49677.45000000,41.83377300,1613541419999,2075588.73227455,1116,19.48003100,966694.72538259,0
1613541420000,49677.45000000,49688.38000000,49614.02000000,49662.71000000,43.28688100,1613541479999,2149075.09577056,1119,20.29463600,1007504.58532272,0
1613541480000,49662.26000000,49722.01000000,49660.08000000,49722.01000000,41.91051500,1613541539999,2082318.32806284,1186,25.60643100,1272232.82670944,0
1613541540000,49722.01000000,49731.03000000,49670.68000000,49706.80000000,39.02373200,1613541599999,1939584.25017906,1226,20.08770000,998354.56175922,0
1613541600000,49706.80000000,49787.24000000,49706.80000000,49784.58000000,78.04646100,1613541659999,3883190.75239813,2049,46.28332100,2302872.42130266,0
1613541660000,49782.19000000,49782.19000000,49720.00000000,49742.47000000,39.16091300,1613541719999,1948219.80220131,1316,19.77697600,983918.30607464,0
1613541720000,49742.51000000,49768.00000000,49738.03000000,49749.99000000,22.28256900,1613541779999,1108592.58241877,812,13.94648200,693854.37798436,0
1613541780000,49749.99000000,49777.60000000,49709.01000000,49736.96000000,43.79771600,1613541839999,2178664.37565997,1129,20.20821500,1005129.08903483,0
1613541840000,49736.96000000,49745.54000000,49634.71000000,49635.95000000,52.40864400,1613541899999,2603633.21194218,1659,20.96066900,1041175.79854303,0
1613541900000,49638.87000000,49685.12000000,49624.06000000,49646.45000000,49.43611100,1613541959999,2454697.79935713,1218,26.97463800,1339432.46705466,0
1613541960000,49646.52000000,49717.00000000,49643.11000000,49710.29000000,38.97399200,1613542019999,1936414.78866412,1097,20.51399700,1019228.80782090,0
1613542020000,49715.24000000,49715.26000000,49663.86000000,49696.37000000,35.62640100,1613542079999,1770210.91302181,1099,16.25795100,807862.98495137,0
1613542080000,49695.42000000,49729.68000000,49684.53000000,49706.30000000,20.28326600,1613542139999,1008208.69451703,825,9.05278300,449978.73447693,0
1613542140000,49706.29000000,49824.85000000,49706.29000000,49820.00000000,51.50299100,1613542199999,2564449.64668237,1772,36.09058900,1797024.86117415,0
1613542200000,49820.01000000,49907.13000000,49812.80000000,49906.29000000,84.43328500,1613542259999,4211094.11546797,2361,48.61167200,2424244.66427419,0
1613542260000,49906.28000000,50010.84000000,49906.28000000,50008.21000000,187.98989200,1613542319999,9395675.98431592,3792,148.59412800,7427509.60723594,0
1613542320000,50008.21000000,50088.00000000,50000.00000000,50050.01000000,172.49808500,1613542379999,8631708.74427137,4006,80.43861400,4025323.44333034,0
1613542380000,50050.00000000,50056.89000000,49876.08000000,49954.16000000,100.82038900,1613542439999,5035922.62323619,2730,58.44773700,2919116.33756543,0
1613542440000,49951.67000000,49978.48000000,49928.64000000,49932.56000000,66.64490300,1613542499999,3328841.04753670,1484,38.52847300,1924449.97421510,0
1613542500000,49938.38000000,50118.97000000,49927.95000000,50117.49000000,145.09121000,1613542559999,7263512.32468426,2731,91.43769500,4577330.87626105,0
1613542560000,50117.49000000,50119.60000000,50058.65000000,50108.24000000,87.41282500,1613542619999,4379237.54313191,2231,44.61162100,2235103.80837906,0
1613542620000,50108.25000000,50134.72000000,50050.00000000,50134.59000000,95.42514300,1613542679999,4780199.93023865,2214,47.17890200,2363507.91074694,0
1613542680000,50134.59000000,50160.00000000,50115.34000000,50159.99000000,85.09251600,1613542739999,4266511.21225702,2601,44.26471300,2219384.28513506,0
1613542740000,50159.99000000,50200.00000000,50026.05000000,50059.87000000,205.01278600,1613542799999,10277590.11766688,3944,88.46304600,4436010.36469857,0
1613542800000,50057.81000000,50070.80000000,49842.10000000,49866.00000000,136.82042900,1613542859999,6836248.13066851,4048,58.11968800,2904308.80763992,0
1613542860000,49865.99000000,49955.49000000,49824.52000000,49907.00000000,92.92525400,1613542919999,4636173.90378338,2683,52.81572500,2635224.97700861,0
1613542920000,49907.24000000,49964.56000000,49880.00000000,49913.27000000,91.35152800,1613542979999,4559476.39565759,1575,71.06281300,3546568.47299695,0
1613542980000,49909.84000000,49960.00000000,49880.62000000,49940.46000000,36.14533200,1613543039999,1804513.83642488,1107,21.83187100,1089984.97714136,0
1613543040000,49940.46000000,49966.75000000,49917.95000000,49939.38000000,29.33443300,1613543099999,1464886.40936353,1012,18.25838800,911762.58234894,0
1613543100000,49939.38000000,49999.94000000,49933.15000000,49987.98000000,37.83974600,1613543159999,1890338.61948985,1008,26.05044300,1301324.47714166,0
1613543160000,49988.44000000,49997.07000000,49937.14000000,49965.25000000,52.84028800,1613543219999,2639915.31055939,1109,17.20674100,859596.83091839,0
1613543220000,49965.25000000,50049.99000000,49965.24000000,50016.07000000,58.25610700,1613543279999,2912961.77996967,1396,28.97807400,1448937.76946114,0
1613543280000,50016.06000000,50025.97000000,49908.10000000,49916.10000000,71.76172900,1613543339999,3585836.40362641,2141,24.53553700,1226190.55265645,0
1613543340000,49916.10000000,49970.08000000,49883.29000000,49948.08000000,46.99939600,1613543399999,2346201.56952622,1233,14.73194500,735519.02943698,0
1613543400000,49948.09000000,50098.23000000,49940.02000000,50097.69000000,49.83516800,1613543459999,2492624.29977412,1621,31.24382700,1562729.94861424,0
1613543460000,50097.69000000,50127.87000000,50066.36000000,50085.36000000,142.97506900,1613543519999,7162890.17262823,1845,81.65595600,4090898.64241413,0
1613543520000,50085.35000000,50110.60000000,50022.57000000,50030.99000000,60.58367700,1613543579999,3033286.42488205,1898,25.71725900,1287586.36044914,0
1613543580000,50030.99000000,50068.00000000,50026.05000000,50062.28000000,33.69022500,1613543639999,1686249.54026696,1303,19.30204100,966099.94232532,0
1613543640000,50063.98000000,50087.12000000,50033.40000000,50068.07000000,33.15500600,1613543699999,1659708.69695420,1052,13.49649500,675664.68497420,0
1613543700000,50068.08000000,50189.83000000,50068.08000000,50158.31000000,85.80078600,1613543759999,4301332.38055041,2114,57.59104500,2887175.59616136,0
1613543760000,50158.32000000,50199.00000000,50088.00000000,50129.19000000,85.27813900,1613543819999,4276770.77368058,1764,48.08927000,2411690.83139612,0
1613543820000,50137.76000000,50300.00000000,50129.80000000,50299.99000000,230.65226400,1613543879999,11589983.51303434,4289,176.25567800,8857440.57253023,0
1613543880000,50300.00000000,50336.37000000,50254.20000000,50324.50000000,185.57774100,1613543939999,9334426.13894648,3397,125.03881100,6289472.33788896,0
1613543940000,50324.50000000,50446.24000000,50323.25000000,50408.71000000,221.52907500,1613543999999,11163514.61192589,4634,155.32258200,7826990.03600006,0
1613544000000,50408.49000000,50480.00000000,50275.73000000,50340.87000000,157.95370600,1613544059999,7961613.59129535,3591,82.60303300,4165110.61666581,0
1613544060000,50333.22000000,50383.03000000,50302.44000000,50315.49000000,106.14554500,1613544119999,5343641.06608012,2778,58.56489700,2948449.89250174,0
1613544120000,50308.87000000,50347.48000000,50100.00000000,50163.70000000,196.33691600,1613544179999,9866240.50901708,4382,83.34726200,4189206.76551555,0
1613544180000,50163.66000000,50199.00000000,50108.12000000,50134.09000000,111.59097300,1613544239999,5597634.08572118,2779,50.71111200,2543842.68165579,0
1613544240000,50137.69000000,50180.40000000,50112.59000000,50164.52000000,93.85194500,1613544299999,4705632.33864115,2173,39.06509800,1958708.06513860,0
1613544300000,50164.51000000,50298.61000000,50164.51000000,50267.18000000,75.64523100,1613544359999,3800363.66521147,2105,38.80509800,1949568.13322992,0
1613544360000,50267.42000000,50276.58000000,50168.23000000,50192.47000000,72.62898800,1613544419999,3647573.69122326,1953,25.36864100,1274023.81818579,0
1613544420000,50192.48000000,50306.88000000,50185.61000000,50303.38000000,89.60119900,1613544479999,4502641.24474649,2196,49.66437100,2495502.83692985,0
1613544480000,50303.38000000,50447.36000000,50303.38000000,50447.36000000,106.61734200,1613544539999,5369608.76495429,2532,47.49591400,2392365.59476038,0
1613544540000,50438.42000000,50500.00000000,50367.00000000,50475.22000000,137.95800000,1613544599999,6959045.90158170,3593,79.02077100,3986867.89431149,0
1613544600000,50475.22000000,50600.00000000,50430.87000000,50569.76000000,514.41785200,1613544659999,25992951.05037645,8167,389.47873800,19677527.04687944,0
1613544660000,50568.96000000,50576.45000000,50342.15000000,50432.63000000,139.98728100,1613544719999,7063590.93798737,4243,63.50041700,3204197.25856232,0
1613544720000,50432.63000000,50600.00000000,50378.97000000,50577.52000000,121.73071000,1613544779999,6145786.59060027,3043,74.77140600,3775113.57197801,0
1613544780000,50578.71000000,50645.84000000,50526.83000000,50589.91000000,138.54942600,1613544839999,7010860.47350032,3968,77.71927600,3932917.74538106,0
1613544840000,50589.92000000,50632.82000000,50514.32000000,50632.82000000,151.63502500,1613544899999,7670142.18800736,2910,73.42155200,3714591.23155955,0
1613544900000,50632.82000000,50677.41000000,50507.51000000,50662.95000000,208.19422300,1613544959999,10537897.13136592,3830,120.29891900,6089329.20918504,0
1613544960000,50660.04000000,50677.08000000,50499.46000000,50615.67000000,178.33310000,1613545019999,9018811.70484906,3227,98.73686200,4992807.13255994,0
1613545020000,50615.68000000,50677.58000000,50570.00000000,50583.06000000,129.71287700,1613545079999,6567167.24504427,2658,66.90295600,3387258.83808220,0
1613545080000,50583.06000000,50624.27000000,50485.00000000,50499.99000000,120.17734600,1613545139999,6075719.00006715,2714,40.01294900,2023237.95814833,0
1613545140000,50500.00000000,50585.21000000,50415.25000000,50556.05000000,101.61489200,1613545199999,5129528.09464064,2678,44.88767000,2265778.48995622,0
1613545200000,50556.15000000,50730.00000000,50556.15000000,50724.12000000,378.36649100,1613545259999,19182308.44840109,5404,271.74489100,13777244.25529590,0
1613545260000,50724.12000000,50843.45000000,50608.75000000,50823.16000000,275.68877700,1613545319999,13989951.09253064,5833,208.23227000,10567341.84406626,0
1613545320000,50823.16000000,50888.00000000,50781.00000000,50798.27000000,232.38992500,1613545379999,11814013.49972362,5233,141.82091400,7210330.85345719,0
1613545380000,50800.00000000,50822.50000000,50624.68000000,50671.01000000,202.01819300,1613545439999,10253441.34336498,4727,86.27507800,4378878.04942174,0
1613545440000,50671.02000000,50885.86000000,50649.99000000,50873.15000000,142.83145200,1613545499999,7252579.02272629,3322,76.74850700,3897219.87363796,0
1613545500000,50875.40000000,50923.46000000,50817.49000000,50921.39000000,201.39335200,1613545559999,10247131.46976081,4459,123.81507000,6300492.71845283,0
1613545560000,50918.22000000,50945.00000000,50221.00000000,50671.19000000,432.30419900,1613545619999,21933772.33888618,8026,153.28347500,7782200.67004200,0
1613545620000,50672.14000000,50762.57000000,50448.62000000,50579.33000000,129.62951800,1613545679999,6558643.21519903,4918,66.66950400,3373190.47764045,0
1613545680000,50579.33000000,50584.84000000,50371.39000000,50526.12000000,142.90325000,1613545739999,7213202.56558415,4547,66.37741200,3350211.10257501,0
1613545740000,50519.29000000,50540.24000000,50371.12000000,50425.14000000,140.67046700,1613545799999,7097322.92532635,4136,66.08001600,3334075.25151207,0
1613545800000,50429.27000000,50486.21000000,50371.78000000,50396.37000000,76.62557500,1613545859999,3864760.43005405,2959,37.06505800,1869450.50983297,0
1613545860000,50396.38000000,50479.28000000,50200.00000000,50479.28000000,142.32644000,1613545919999,7164484.43468079,5068,58.20756300,2931537.89163740,0
1613545920000,50479.86000000,50540.00000000,50448.81000000,50460.20000000,99.48700900,1613545979999,5022869.21304502,3625,69.46972100,3507479.82451050,0
1613545980000,50460.21000000,50558.87000000,50437.87000000,50530.91000000,82.09288600,1613546039999,4146501.25050252,2824,42.53647800,2148824.60598922,0
1613546040000,50530.91000000,50538.64000000,50480.00000000,50533.40000000,77.85685000,1613546099999,3932503.42813505,2826,32.94525500,1664158.03915695,0
1613546100000,50532.77000000,50690.89000000,50532.15000000,50621.32000000,96.10995000,1613546159999,4863193.85498015,3457,56.25504500,2846503.26192490,0
1613546160000,50621.31000000,50676.64000000,50565.90000000,50637.38000000,158.30372900,1613546219999,8013942.81501610,3017,90.14619800,4563249.44893810,0
1613546220000,50637.39000000,50729.71000000,50623.07000000,50682.82000000,132.98005600,1613546279999,6740015.81440861,3627,80.89427200,4100363.32323222,0
1613546280000,50682.82000000,50844.89000000,50673.59000000,50825.67000000,114.24426700,1613546339999,5801354.94741078,3787,67.67059800,3436441.48740058,0
1613546340000,50825.68000000,50825.68000000,50666.16000000,50694.58000000,111.91156800,1613546399999,5682908.52737140,3355,47.38910300,2406987.37118898,0
1613546400000,50694.59000000,50999.00000000,50679.76000000,50864.86000000,247.74097700,1613546459999,12613312.55762007,5966,157.22531600,8004336.20803931,0
1613546460000,50864.87000000,50975.81000000,50746.88000000,50760.34000000,117.50353500,1613546519999,5977649.66581771,3344,63.55009000,3233134.53338645,0
1613546520000,50762.90000000,50850.00000000,50753.73000000,50836.52000000,100.99019500,1613546579999,5131661.69044625,2067,47.46881300,2412247.45170360,0
1613546580000,50836.34000000,50950.00000000,50833.00000000,50878.16000000,80.71533000,1613546639999,4107853.12521781,2930,47.99659900,2442658.85220185,0
1613546640000,50878.16000000,50893.85000000,50800.01000000,50842.38000000,76.06008000,1613546699999,3867264.04098621,1865,43.42193500,2207704.27684134,0
1613546700000,50840.04000000,50846.80000000,50634.71000000,50696.50000000,98.43391300,1613546759999,4994075.81598704,2913,41.54331500,2107180.85100957,0
1613546760000,50696.49000000,50800.00000000,50695.11000000,50757.57000000,51.93210600,1613546819999,2636171.66703782,1966,32.78557400,1664213.05051007,0
1613546820000,50757.57000000,50757.58000000,50634.71000000,50649.43000000,42.28717100,1613546879999,2143834.07508156,2009,19.72611400,1000136.76219433,0
1613546880000,50649.43000000,50649.43000000,50575.58000000,50597.26000000,83.94331000,1613546939999,4247970.42266362,2240,41.71090700,2110635.03183707,0
1613546940000,50597.26000000,50618.19000000,50557.70000000,50596.84000000,71.08668700,1613546999999,3597082.49309326,2447,30.40896100,1538543.43637904,0
1613547000000,50596.84000000,50728.30000000,50593.02000000,50728.30000000,65.08332600,1613547059999,3298246.98450118,2309,45.51482400,2306453.92349025,0
1613547060000,50729.88000000,50797.90000000,50713.05000000,50766.04000000,37.41002300,1613547119999,1899056.70889444,2200,18.62159400,945244.52668729,0
1613547120000,50766.04000000,50918.18000000,50721.95000000,50779.27000000,83.62290300,1613547179999,4250133.93051210,2957,41.95437100,2132309.89909517,0
1613547180000,50782.86000000,50822.14000000,50705.02000000,50792.56000000,47.76373100,1613547239999,2424760.22134381,1935,22.07879600,1121099.14273645,0
1613547240000,50790.14000000,50808.08000000,50600.00000000,50743.03000000,104.15621900,1613547299999,5278669.22174191,2450,45.81582500,2321572.79716485,0
1613547300000,50745.78000000,50775.14000000,50586.99000000,50587.00000000,67.50824200,1613547359999,3422054.45201560,2698,25.17768300,1276674.34707940,0
1613547360000,50587.00000000,50670.65000000,50530.49000000,50657.68000000,73.19908000,1613547419999,3704242.23144022,2104,39.32262700,1990237.73557062,0
1613547420000,50655.12000000,50707.53000000,50638.98000000,50667.78000000,43.00901800,1613547479999,2179069.88501707,1730,19.60133900,993169.58843635,0
1613547480000,50667.78000000,50685.47000000,50609.31000000,50645.36000000,25.00198500,1613547539999,1266444.76757428,1739,10.17736800,515471.15375840,0
1613547540000,50645.36000000,50680.93000000,50628.25000000,50650.00000000,33.72899600,1613547599999,1708466.04388881,1616,13.19326800,668274.45130830,0
1613547600000,50650.00000000,50707.48000000,50649.99000000,50680.55000000,26.32242200,1613547659999,1334065.63288139,1233,18.37442600,931270.75256297,0
1613547660000,50680.55000000,50750.00000000,50679.74000000,50724.47000000,29.70775200,1613547719999,1506485.94333335,2036,14.77773900,749419.73186268,0
1613547720000,50724.46000000,50770.89000000,50710.43000000,50720.15000000,30.16119200,1613547779999,1530427.60844114,1599,18.21799800,924419.50638514,0
1613547780000,50720.14000000,50810.01000000,50720.07000000,50810.01000000,69.07775700,1613547839999,3507784.54637798,2040,52.54546100,2668321.14993143,0
1613547840000,50810.01000000,50823.02000000,50701.10000000,50732.03000000,34.15007800,1613547899999,1733719.57393085,1989,20.20874100,1025932.42090991,0
1613547900000,50729.85000000,50788.00000000,50703.00000000,50751.87000000,55.91725900,1613547959999,2837789.75915026,1775,16.97938100,861928.39452399,0
1613547960000,50751.87000000,50822.15000000,50749.62000000,50811.87000000,45.48714400,1613548019999,2310015.78616390,1595,25.39909200,1289905.50698219,0
1613548020000,50808.44000000,50886.97000000,50786.58000000,50841.20000000,46.68649100,1613548079999,2373786.96633712,2262,31.69142000,1611358.80888862,0
1613548080000,50840.01000000,50900.00000000,50800.00000000,50900.00000000,67.34039400,1613548139999,3425414.80687938,1889,35.86938300,1824570.87874789,0
1613548140000,50900.00000000,50949.53000000,50808.20000000,50820.64000000,93.04051600,1613548199999,4735973.53297833,2638,58.05782500,2955751.87859304,0
1613548200000,50820.64000000,50925.04000000,50820.63000000,50850.02000000,54.87993400,1613548259999,2792604.32601346,2069,34.99478400,1780784.30155913,0
1613548260000,50851.71000000,50930.56000000,50851.71000000,50907.93000000,58.33264200,1613548319999,2969264.02072647,2601,35.37938700,1800909.61085212,0
1613548320000,50908.59000000,50980.00000000,50900.85000000,50955.49000000,58.93031400,1613548379999,3002055.31439562,2493,35.97937500,1833038.43119113,0
1613548380000,50952.53000000,50979.99000000,50885.31000000,50900.00000000,41.14529700,1613548439999,2095144.02724156,2172,18.12911000,923272.62234938,0
1613548440000,50903.75000000,50935.01000000,50827.49000000,50847.48000000,53.15580600,1613548499999,2704229.66196148,2193,20.81015400,1058874.62304783,0
1613548500000,50840.63000000,50981.97000000,50830.25000000,50948.69000000,46.05958300,1613548559999,2345902.60630966,2189,22.86412900,1164485.29852720,0
1613548560000,50948.68000000,51097.26000000,50948.67000000,51075.85000000,394.68680000,1613548619999,20134235.47537190,8859,317.05287000,16173317.56336969,0
1613548620000,51075.85000000,51266.09000000,51065.51000000,51149.58000000,388.30705500,1613548679999,19869410.28647564,10039,245.68122500,12571516.39607344,0
1613548680000,51143.74000000,51254.17000000,51143.73000000,51221.37000000,118.07135500,1613548739999,6046638.81598107,4104,68.69678300,3518327.74232572,0
1613548740000,51216.47000000,51222.41000000,51085.49000000,51112.39000000,102.80439500,1613548799999,5257964.93223774,3308,50.39241700,2577251.26981769,0
1613548800000,51116.77000000,51300.00000000,51003.05000000,51019.66000000,284.16242200,1613548859999,14547546.34519146,5964,133.43030600,6830846.78949967,0
1613548860000,51019.66000000,51076.10000000,50816.32000000,50918.27000000,177.09280600,1613548919999,9024452.62518802,5827,87.15181200,4441645.54910740,0
1613548920000,50916.78000000,51090.00000000,50916.40000000,51020.60000000,138.46267000,1613548979999,7063961.07615827,3921,70.54537200,3599027.44099283,0
1613548980000,51014.93000000,51022.15000000,50716.66000000,50808.92000000,215.41024100,1613549039999,10952147.49514238,5196,102.73937200,5221543.16512293,0
1613549040000,50818.69000000,50838.37000000,50733.17000000,50808.48000000,121.21404600,1613549099999,6157115.86108005,3788,68.85821100,3497777.02377719,0
1613549100000,50808.48000000,50878.22000000,50770.28000000,50800.83000000,103.85380700,1613549159999,5278569.13043598,3532,48.06899700,2443124.73160053,0
1613549160000,50799.28000000,50822.33000000,50670.00000000,50713.84000000,105.84747200,1613549219999,5369584.81751893,3417,44.42992800,2254118.75886103,0
1613549220000,50713.83000000,50803.85000000,50705.00000000,50705.01000000,84.00920300,1613549279999,4264510.56317657,2960,42.38584000,2151520.46319717,0
1613549280000,50705.01000000,50800.00000000,50705.00000000,50792.24000000,63.55628700,1613549339999,3226164.55598652,2301,36.33526100,1844475.97491061,0
1613549340000,50793.54000000,50874.81000000,50753.07000000,50858.20000000,76.18910600,1613549399999,3871956.61310693,2786,48.54960900,2467341.43167052,0
1613549400000,50858.20000000,50900.00000000,50834.77000000,50878.42000000,69.74617700,1613549459999,3548181.43332607,2610,34.74045900,1767248.54063255,0
1613549460000,50881.03000000,50982.49000000,50873.38000000,50971.29000000,102.60141500,1613549519999,5226434.17593434,3124,60.88911500,3101532.59253252,0
1613549520000,50971.30000000,50971.31000000,50866.00000000,50874.78000000,62.43332100,1613549579999,3177923.69885413,2559,29.53820800,1503541.94079329,0
1613549580000,50874.78000000,50892.94000000,50757.15000000,50809.36000000,61.75028500,1613549639999,3137400.28864624,2451,28.74099200,1460457.58097945,0
1613549640000,50809.36000000,50838.03000000,50728.85000000,50838.02000000,88.62229200,1613549699999,4502006.75988906,2727,41.49168500,2107837.49836790,0
1613549700000,50838.02000000,50846.44000000,50811.54000000,50811.56000000,36.40576800,1613549759999,1850490.24353845,1868,19.73220200,1002943.12868358,0
1613549760000,50811.56000000,50817.11000000,50715.00000000,50751.11000000,70.66207200,1613549819999,3585779.49194885,2233,32.96883300,1673024.80002303,0
1613549820000,50751.12000000,50760.90000000,50633.75000000,50753.06000000,98.42895500,1613549879999,4990578.70889714,3024,41.87992000,2123542.89136839,0
1613549880000,50753.05000000,50754.70000000,50628.58000000,50664.59000000,75.38476000,1613549939999,3820780.24242036,2210,29.94375400,1517731.87647687,0
1613549940000,50664.60000000,50739.16000000,50661.11000000,50733.93000000,48.40819300,1613549999999,2454719.67414247,2468,28.27093800,1433517.88323136,0
1613550000000,50733.13000000,50739.51000000,50673.62000000,50717.49000000,53.28960200,1613550059999,2702509.25399515,1831,32.30078200,1638103.45098275,0
1613550060000,50717.49000000,50746.26000000,50702.66000000,50733.57000000,34.14324300,1613550119999,1732085.94309554,1618,20.87772600,1059135.36780019,0
1613550120000,50733.56000000,50746.26000000,50678.37000000,50695.92000000,35.72868200,1613550179999,1811848.00920005,1389,20.33656500,1031248.84467525,0
1613550180000,50695.93000000,50739.50000000,50691.98000000,50734.82000000,40.48490700,1613550239999,2053209.04816741,1852,20.23993800,1026505.96907884,0
1613550240000,50734.81000000,50758.84000000,50687.10000000,50699.99000000,44.33089800,1613550299999,2248844.38793757,1844,27.24722600,1382239.01752778,0
1613550300000,50699.99000000,50749.37000000,50699.99000000,50741.03000000,36.37569300,1613550359999,1845149.11786738,1828,23.37509200,1185679.87723020,0
1613550360000,50741.04000000,50775.54000000,50740.00000000,50763.60000000,54.93892000,1613550419999,2788712.81892286,2152,31.40750500,1594239.55714996,0
1613550420000,50762.07000000,50900.00000000,50759.97000000,50899.33000000,72.45740700,1613550479999,3684104.56349147,2922,48.66423900,2474134.19374878,0
1613550480000,50899.98000000,50913.41000000,50840.00000000,50904.16000000,69.03428700,1613550539999,3513113.03409441,2244,44.37370400,2258254.94853522,0
1613550540000,50906.94000000,50917.90000000,50868.51000000,50908.42000000,40.88238800,1613550599999,2080772.72699759,1982,20.32531000,1034492.95100969,0
1613550600000,50908.42000000,50953.00000000,50901.12000000,50949.98000000,49.73200900,1613550659999,2532895.94176697,1882,25.63730000,1305702.16721527,0
1613550660000,50949.97000000,50998.99000000,50917.94000000,50929.61000000,64.99686500,1613550719999,3311860.37103095,3158,41.83400100,2131714.15113858,0
1613550720000,50929.60000000,50929.60000000,50777.20000000,50889.39000000,90.18199300,1613550779999,4587696.02164732,3113,32.34724000,1645550.08209246,0
1613550780000,50889.39000000,50966.34000000,50888.04000000,50966.34000000,39.32637500,1613550839999,2003108.91510158,1790,25.01611900,1274227.31394079,0
1613550840000,50959.28000000,50966.34000000,50899.00000000,50912.90000000,31.05031000,1613550899999,1581322.19336225,1659,18.83315400,959129.37729493,0
1613550900000,50913.46000000,50966.45000000,50904.63000000,50938.52000000,60.27266400,1613550959999,3070151.21272587,2220,37.62912500,1916794.84239456,0
1613550960000,50938.52000000,51000.00000000,50934.86000000,50999.99000000,90.97774400,1613551019999,4638165.61238498,2132,65.66714600,3347977.16079390,0
1613551020000,50999.99000000,51038.13000000,50936.94000000,50984.02000000,79.40680300,1613551079999,4048941.75836559,2469,42.62536100,2173652.95320162,0
1613551080000,50983.28000000,51063.00000000,50983.27000000,51026.83000000,61.44669100,1613551139999,3135856.37141111,2251,37.26009400,1901379.22338571,0
1613551140000,51026.84000000,51157.60000000,51026.83000000,51142.28000000,95.08748300,1613551199999,4860138.01343367,3373,67.97098200,3474105.41450805,0
1613551200000,51140.21000000,51200.00000000,51090.50000000,51096.13000000,92.37528200,1613551259999,4725297.14054745,3219,48.26712300,2469394.28898738,0
1613551260000,51096.13000000,51187.78000000,51096.13000000,51140.14000000,30.38969500,1613551319999,1554075.75308485,2144,18.66500700,954462.21981447,0
1613551320000,51147.42000000,51153.65000000,51040.44000000,51058.23000000,60.55498000,1613551379999,3094087.00212323,2221,24.33844300,1243587.96472510,0
1613551380000,51058.22000000,51091.29000000,50937.29000000,51078.56000000,82.84748100,1613551439999,4227191.49046636,2833,35.41218500,1807162.72239023,0
1613551440000,51078.56000000,51114.14000000,51000.00000000,51038.52000000,49.68941800,1613551499999,2536912.99088863,2268,27.85918700,1422440.68483905,0
1613551500000,51038.51000000,51064.75000000,50924.00000000,50974.83000000,64.77009400,1613551559999,3302448.69487876,2332,32.79050400,1671892.74697771,0
1613551560000,50974.82000000,50974.82000000,50872.95000000,50936.24000000,52.02408800,1613551619999,2648668.50767521,2215,24.52688900,1248746.56205709,0
1613551620000,50936.23000000,51015.63000000,50936.23000000,51000.00000000,29.49024700,1613551679999,1503714.25902600,1956,17.39025500,886713.38815979,0
1613551680000,51000.01000000,51018.48000000,50972.74000000,51013.57000000,51.06575400,1613551739999,2604313.73494052,1797,21.02933800,1072524.11483507,0
1613551740000,51013.57000000,51035.17000000,50983.82000000,50993.63000000,49.27652400,1613551799999,2513433.95642765,1871,26.64170700,1359001.47840082,0
1613551800000,50993.63000000,50994.99000000,50891.78000000,50922.30000000,67.81235300,1613551859999,3453800.56708901,2076,28.12552700,1432638.44931946,0
1613551860000,50922.31000000,50945.48000000,50855.30000000,50921.31000000,47.50288100,1613551919999,2417904.42818372,1993,25.77740100,1312003.68034133,0
1613551920000,50921.31000000,50940.00000000,50869.94000000,50876.22000000,31.98792900,1613551979999,1628070.26073899,1756,19.92132400,1013888.65151897,0
1613551980000,50876.22000000,50941.45000000,50876.22000000,50936.62000000,28.10509000,1613552039999,1431097.32177121,1789,20.59516900,1048699.68242157,0
1613552040000,50936.62000000,50982.26000000,50900.00000000,50942.58000000,51.37692300,1613552099999,2617491.21496769,1939,22.46679900,1144481.25591310,0
1613552100000,50942.59000000,50995.00000000,50923.56000000,50928.20000000,33.34075500,1613552159999,1699102.49946808,1886,15.59388600,794636.03577209,0
1613552160000,50930.74000000,50987.81000000,50893.39000000,50956.51000000,51.66693100,1613552219999,2631400.36138841,1831,30.69299300,1563264.41606511,0
1613552220000,50956.52000000,50959.06000000,50863.74000000,50881.25000000,78.50690900,1613552279999,3997712.47718407,1903,34.16405100,1739205.40802327,0
1613552280000,50881.25000000,50995.00000000,50881.24000000,50954.18000000,40.95448000,1613552339999,2086531.88823513,1560,18.44404300,939563.39992171,0
1613552340000,50954.19000000,51045.33000000,50954.19000000,51031.71000000,57.49711700,1613552399999,2932816.34583446,1627,44.36856300,2263073.18850173,0
1613552400000,51031.71000000,51247.03000000,51031.71000000,51238.90000000,130.51153600,1613552459999,6677307.57921766,3969,92.69077400,4742134.68484856,0
