1506665220000,4010.60000000,4030.00000000,4010.50000000,4010.50000000,0.25160300,1506665279999,1009.29082500,12,0.12701600,509.62873600,0
1506665280000,4010.50000000,4010.50000000,4010.50000000,4010.50000000,0.24127200,1506665339999,967.62135600,8,0.00000000,0.00000000,0
1506665340000,4010.50000000,4010.50000000,4010.10000000,4010.10000000,0.59876600,1506665399999,2401.33461180,21,0.00000000,0.00000000,0
1506665400000,4010.10000000,4028.53000000,4010.10000000,4028.53000000,0.43407600,1506665459999,1742.63710377,14,0.12236300,492.63504507,0
1506665460000,4028.30000000,4028.30000000,4020.00000000,4020.00000000,0.60941200,1506665519999,2454.16165700,6,0.52114000,2099.19826200,0
1506665520000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.12623700,1506665579999,506.84155500,3,0.00000000,0.00000000,0
1506665580000,4013.02000000,4014.02000000,4013.02000000,4014.02000000,0.78564700,1506665639999,3152.99633062,23,0.00000000,0.00000000,0
1506665640000,4014.02000000,4014.02000000,4011.01000000,4014.00000000,0.27862200,1506665699999,1118.27264882,8,0.15459000,620.52426000,0
1506665700000,4011.01000000,4011.02000000,4011.01000000,4011.02000000,0.18292200,1506665759999,733.70352576,5,0.00000000,0.00000000,0
1506665760000,4011.02000000,4011.02000000,4011.02000000,4011.02000000,0.29529900,1506665819999,1184.45019498,4,0.00000000,0.00000000,0
1506665820000,4015.00000000,4025.00000000,4011.02000000,4011.02000000,0.19869800,1506665879999,797.03940944,11,0.00921000,36.99738191,0
1506665880000,4011.02000000,4011.03000000,4011.02000000,4011.03000000,2.71931700,1506665939999,10907.26142557,9,0.22576600,905.55419898,0
1506665940000,4025.00000000,4025.00000000,4011.03000000,4011.03000000,0.05857000,1506665999999,235.24712755,3,0.02298500,92.51462500,0
1506666000000,4011.05000000,4011.05000000,4011.05000000,4011.05000000,0.50485900,1506666059999,2025.01469195,4,0.00000000,0.00000000,0
1506666060000,4015.53000000,4024.34000000,4011.05000000,4024.32000000,1.19836500,1506666119999,4813.35009650,9,0.20473900,823.41620472,0
1506666120000,4024.20000000,4030.00000000,4024.18000000,4030.00000000,0.98136800,1506666179999,3949.34312080,5,0.98136800,3949.34312080,0
1506666180000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.22093800,1506666239999,890.38014000,7,0.22093800,890.38014000,0
1506666240000,4033.71000000,4033.73000000,4030.00000000,4030.00000000,0.77754900,1506666299999,3136.35961473,8,0.76282700,3077.02995473,0
1506666300000,4033.73000000,4053.95000000,4030.00000000,4053.95000000,3.09320100,1506666359999,12514.68205999,22,2.54657400,10311.77062369,0
1506666360000,4030.14000000,4030.14000000,4015.12000000,4015.12000000,0.21455900,1506666419999,861.82637312,5,0.02305200,92.90278728,0
1506666420000,4030.13000000,4030.13000000,4015.14000000,4016.04000000,0.55532300,1506666479999,2233.32269202,13,0.20554000,828.34773524,0
1506666480000,4016.16000000,4029.97000000,4016.16000000,4029.97000000,0.14798200,1506666539999,595.67214767,6,0.09795500,394.75571135,0
1506666540000,4020.01000000,4029.89000000,4020.01000000,4020.01000000,0.39882000,1506666599999,1605.04243392,10,0.18036900,726.86722941,0
1506666600000,4029.89000000,4029.89000000,4020.01000000,4020.01000000,0.20132700,1506666659999,809.56352651,4,0.02297300,92.57866297,0
1506666660000,4029.99000000,4029.99000000,4029.99000000,4029.99000000,0.14704300,1506666719999,592.58181957,3,0.14704300,592.58181957,0
1506666720000,4029.99000000,4029.99000000,4020.01000000,4020.01000000,0.09247100,1506666779999,372.64319337,2,0.09106700,366.99909933,0
1506666780000,4020.01000000,4030.00000000,4020.01000000,4030.00000000,2.56970600,1506666839999,10341.23062816,5,1.10000000,4432.99781110,0
1506666840000,4020.00000000,4030.00000000,4020.00000000,4020.00000000,1.53268000,1506666899999,6161.72383000,9,1.41924800,5705.72719000,0
1506666900000,4020.00000000,4020.00000000,4016.03000000,4016.03000000,2.30669000,1506666959999,9264.66235726,22,0.18906800,760.05336000,0
1506666960000,4016.03000000,4016.03000000,4016.03000000,4016.03000000,0.11295400,1506667019999,453.62665262,3,0.00000000,0.00000000,0
1506667020000,4020.00000000,4020.00000000,4016.05000000,4020.00000000,0.32254500,1506667079999,1295.88164425,6,0.13286000,534.09720000,0
1506667080000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.08794600,1506667139999,353.54292000,5,0.06583300,264.64866000,0
1506667140000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.27389800,1506667199999,1101.06996000,10,0.00000000,0.00000000,0
1506667200000,4016.04000000,4044.99000000,4016.04000000,4044.99000000,0.74004500,1506667259999,2980.34093009,17,0.32357900,1307.19886993,0
1506667260000,4042.50000000,4042.50000000,4020.01000000,4020.01000000,1.01685500,1506667319999,4109.39782627,5,0.00000000,0.00000000,0
1506667320000,4039.95000000,4039.95000000,4039.90000000,4039.90000000,0.32374600,1506667379999,1307.90509900,12,0.32374600,1307.90509900,0
1506667380000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.08052500,1506667439999,325.32100000,3,0.08052500,325.32100000,0
1506667440000,4050.00000000,4056.54000000,4040.01000000,4056.54000000,0.53724000,1506667499999,2178.07590924,6,0.46182800,1873.41067512,0
1506667500000,4056.53000000,4056.53000000,4040.73000000,4040.84000000,0.28552400,1506667559999,1156.02754203,5,0.14535700,589.64503121,0
1506667560000,4041.08000000,4041.08000000,4030.00000000,4030.00000000,1.17208000,1506667619999,4735.93461445,5,0.00000000,0.00000000,0
1506667620000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.03730600,1506667679999,149.97012000,2,0.00000000,0.00000000,0
1506667680000,4040.00000000,4048.99000000,4040.00000000,4044.00000000,0.63591600,1506667739999,2573.46348078,20,0.63591600,2573.46348078,0
1506667740000,4044.00000000,4044.00000000,4020.01000000,4042.00000000,1.67221700,1506667799999,6759.01510397,23,1.66259400,6720.33054774,0
1506667800000,4042.00000000,4042.00000000,4042.00000000,4042.00000000,0.10399800,1506667859999,420.35991600,8,0.00000000,0.00000000,0
1506667860000,4041.01000000,4041.01000000,4041.00000000,4041.00000000,0.13791500,1506667919999,557.31480520,6,0.00000000,0.00000000,0
1506667920000,4045.00000000,4050.00000000,4041.00000000,4041.00000000,0.65951500,1506667979999,2667.61955200,17,0.33751600,1366.42159300,0
1506667980000,4056.00000000,4056.00000000,4056.00000000,4056.00000000,0.04454700,1506668039999,180.68263200,2,0.04454700,180.68263200,0
1506668040000,4041.01000000,4058.00000000,4041.01000000,4058.00000000,2.69884400,1506668099999,10942.65153836,48,0.53471200,2169.19884000,0
1506668100000,4060.00000000,4079.99000000,4056.00000000,4079.99000000,0.49244900,1506668159999,2000.87927772,20,0.28919800,1176.49322172,0
1506668160000,4079.99000000,4079.99000000,4051.01000000,4051.01000000,0.21925800,1506668219999,891.46127016,5,0.11197100,456.84056029,0
1506668220000,4051.01000000,4052.02000000,4051.01000000,4052.01000000,3.19243900,1506668279999,12935.78378239,6,0.00000000,0.00000000,0
1506668280000,4053.00000000,4053.10000000,4053.00000000,4053.10000000,0.84644900,1506668339999,3430.67082650,31,0.00000000,0.00000000,0
1506668340000,4053.10000000,4078.96000000,4053.10000000,4053.15000000,1.11187500,1506668399999,4507.16633269,40,0.02232300,91.05462408,0
1506668400000,4053.15000000,4053.15000000,4053.15000000,4053.15000000,0.41933000,1506668459999,1699.60738950,7,0.00000000,0.00000000,0
1506668460000,4053.17000000,4053.17000000,4053.16000000,4053.16000000,0.28080800,1506668519999,1138.16133874,10,0.00000000,0.00000000,0
1506668520000,4053.53000000,4069.39000000,4053.53000000,4069.29000000,1.02566200,1506668579999,4173.30963324,4,0.99971800,4068.14473202,0
1506668580000,4070.00000000,4070.00000000,4053.58000000,4053.69000000,1.55412700,1506668639999,6323.31109238,19,0.11234100,457.21733000,0
1506668640000,4053.69000000,4053.69000000,4053.69000000,4053.69000000,0.18647300,1506668699999,755.90373537,1,0.00000000,0.00000000,0
1506668700000,4055.01000000,4070.00000000,4055.01000000,4070.00000000,0.05914000,1506668759999,240.07348782,3,0.01735800,70.64706000,0
1506668760000,4056.00000000,4068.00000000,4055.01000000,4055.01000000,1.52060000,1506668819999,6181.08097126,10,0.84546800,3439.36035400,0
1506668820000,4062.51000000,4062.51000000,4055.01000000,4060.01000000,1.69406500,1506668879999,6878.12843404,7,0.00000000,0.00000000,0
1506668880000,4069.74000000,4070.00000000,4060.01000000,4060.01000000,0.68401500,1506668939999,2781.41969406,8,0.43560900,1772.88885000,0
1506668940000,4060.01000000,4060.01000000,4060.00000000,4060.00000000,0.02633800,1506668999999,106.93240264,3,0.00000000,0.00000000,0
1506669000000,4069.32000000,4079.99000000,4060.01000000,4079.99000000,0.54238600,1506669059999,2206.01276341,11,0.40515800,1648.86571113,0
1506669060000,4069.32000000,4079.99000000,4069.32000000,4079.99000000,0.07131400,1506669119999,290.40599366,4,0.01935400,78.96412646,0
1506669120000,4079.99000000,4109.96000000,4079.99000000,4109.96000000,2.23582900,1506669179999,9152.59835608,11,2.14287700,8773.10552560,0
1506669180000,4083.01000000,4083.01000000,4083.01000000,4083.01000000,0.04000000,1506669239999,163.32040000,1,0.00000000,0.00000000,0
1506669240000,4083.01000000,4083.01000000,4083.01000000,4083.01000000,0.00000000,1506669299999,0.00000000,0,0.00000000,0.00000000,0
1506669300000,4103.83000000,4109.96000000,4100.00000000,4100.00000000,2.72463800,1506669359999,11179.82777015,30,1.00996200,4149.64659015,0
1506669360000,4100.00000000,4100.00000000,4086.01000000,4088.01000000,0.49875100,1506669419999,2042.55955882,16,0.00000000,0.00000000,0
1506669420000,4096.00000000,4109.96000000,4090.01000000,4090.01000000,4.20616900,1506669479999,17268.19911708,23,3.83591600,15753.86064455,0
1506669480000,4090.01000000,4109.95000000,4090.01000000,4091.00000000,1.44761300,1506669539999,5922.00667517,51,0.02184300,89.77363785,0
1506669540000,4091.00000000,4109.95000000,4091.00000000,4091.00000000,0.47315300,1506669599999,1937.50205385,15,0.09658500,396.95952075,0
1506669600000,4091.00000000,4093.00000000,4091.00000000,4093.00000000,0.32376900,1506669659999,1325.18257500,10,0.00000000,0.00000000,0
1506669660000,4095.00000000,4109.95000000,4095.00000000,4109.95000000,0.90282800,1506669719999,3697.17355930,5,0.00621400,25.53922930,0
1506669720000,4109.89000000,4109.89000000,4088.02000000,4088.02000000,0.55660700,1506669779999,2277.72623615,16,0.09541800,392.15382610,0
1506669780000,4088.01000000,4088.02000000,4088.01000000,4088.01000000,1.59828500,1506669839999,6533.80666511,20,0.13448100,549.76101762,0
1506669840000,4088.03000000,4088.03000000,4071.00000000,4071.00000000,0.13547500,1506669899999,552.40974497,8,0.03829900,156.56746097,0
1506669900000,4088.02000000,4088.02000000,4079.51000000,4088.02000000,1.16742400,1506669959999,4763.89728516,8,1.13204900,4619.28357766,0
1506669960000,4071.00000000,4071.00000000,4070.00000000,4070.00000000,1.22757300,1506670019999,4997.01392200,9,0.00000000,0.00000000,0
1506670020000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.10476900,1506670079999,426.40983000,3,0.00000000,0.00000000,0
1506670080000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,1.33124800,1506670139999,5418.17936000,43,0.00000000,0.00000000,0
1506670140000,4070.00000000,4076.60000000,4070.00000000,4070.00000000,1.63742400,1506670199999,6670.67198660,18,0.00000000,0.00000000,0
1506670200000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,1.56715500,1506670259999,6378.32085000,36,0.00000000,0.00000000,0
1506670260000,4060.01000000,4060.01000000,4060.01000000,4060.01000000,0.03946800,1506670319999,160.24047468,1,0.00000000,0.00000000,0
1506670320000,4060.00000000,4060.01000000,4053.00000000,4060.01000000,0.48846200,1506670379999,1980.59185467,10,0.10886700,442.00110867,0
1506670380000,4056.51000000,4060.01000000,4053.00000000,4060.01000000,1.23683700,1506670439999,5016.68514259,11,0.02971100,120.62695711,0
1506670440000,4053.00000000,4060.01000000,4053.00000000,4060.01000000,0.17363100,1506670499999,704.80763736,9,0.15423600,626.19970236,0
1506670500000,4060.01000000,4070.00000000,4051.01000000,4065.92000000,1.44271900,1506670559999,5856.07328249,16,0.66665200,2709.19424275,0
1506670560000,4062.00000000,4090.02000000,4062.00000000,4062.00000000,0.57569200,1506670619999,2340.62163368,21,0.51508900,2094.45224768,0
1506670620000,4055.00000000,4062.00000000,4055.00000000,4062.00000000,0.11922400,1506670679999,484.25267100,2,0.00000000,0.00000000,0
1506670680000,4065.00000000,4065.00000000,4065.00000000,4065.00000000,0.65532800,1506670739999,2663.90832000,1,0.00000000,0.00000000,0
1506670740000,4082.00000000,4088.00000000,4082.00000000,4088.00000000,1.53316200,1506670799999,6266.43848400,5,1.53316200,6266.43848400,0
1506670800000,4090.02000000,4107.00000000,4090.02000000,4107.00000000,0.97544700,1506670859999,4002.49750438,4,0.97544700,4002.49750438,0
1506670860000,4107.00000000,4107.00000000,4080.18000000,4080.18000000,0.46993800,1506670919999,1922.41510668,7,0.18581200,763.12988400,0
1506670920000,4093.59000000,4106.99000000,4080.18000000,4106.99000000,1.22168800,1506670979999,5001.96826494,4,0.13316700,546.91553733,0
1506670980000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.09683600,1506671039999,396.05924000,8,0.00000000,0.00000000,0
1506671040000,4090.01000000,4091.00000000,4090.01000000,4091.00000000,0.04826100,1506671099999,197.43016641,3,0.00000000,0.00000000,0
1506671100000,4100.00000000,4100.00000000,4082.11000000,4082.51000000,1.36987200,1506671159999,5612.58260619,27,0.55927300,2293.01930000,0
1506671160000,4083.01000000,4109.89000000,4083.01000000,4109.89000000,0.97382500,1506671219999,3993.17874565,14,0.63448000,2607.62971720,0
1506671220000,4109.85000000,4109.93000000,4109.85000000,4109.89000000,6.50195500,1506671279999,26722.32170263,28,2.46733700,10140.44491025,0
1506671280000,4100.02000000,4109.95000000,4091.01000000,4109.95000000,1.20275200,1506671339999,4930.90897035,5,0.11047300,454.03850635,0
1506671340000,4091.03000000,4107.99000000,4091.03000000,4101.00000000,1.83915700,1506671399999,7541.15164106,10,0.17250800,708.66113892,0
1506671400000,4091.03000000,4091.03000000,4091.03000000,4091.03000000,0.36412500,1506671459999,1489.64629875,3,0.00000000,0.00000000,0
1506671460000,4095.01000000,4096.00000000,4090.06000000,4090.06000000,4.72564800,1506671519999,19339.49941620,7,0.00000000,0.00000000,0
1506671520000,4091.00000000,4091.00000000,4090.00000000,4090.00000000,1.05850500,1506671579999,4330.18805338,8,0.00000000,0.00000000,0
1506671580000,4082.51000000,4109.79000000,4080.15000000,4109.79000000,0.87365800,1506671639999,3565.73301099,13,0.07254000,296.72150308,0
1506671640000,4100.00000000,4100.00000000,4090.00000000,4090.00000000,1.31467700,1506671699999,5383.74477000,10,0.00000000,0.00000000,0
1506671700000,4109.79000000,4109.79000000,4109.79000000,4109.79000000,0.01239100,1506671759999,50.92440789,2,0.01239100,50.92440789,0
1506671760000,4090.02000000,4090.10000000,4090.02000000,4090.10000000,0.27935100,1506671819999,1142.55893726,9,0.00000000,0.00000000,0
1506671820000,4108.99000000,4108.99000000,4108.99000000,4108.99000000,0.04894400,1506671879999,201.11040656,3,0.04894400,201.11040656,0
1506671880000,4108.99000000,4108.99000000,4108.96000000,4108.96000000,0.04243800,1506671939999,174.37728252,2,0.04243800,174.37728252,0
1506671940000,4090.10000000,4090.10000000,4090.10000000,4090.10000000,0.12790100,1506671999999,523.12788010,4,0.00000000,0.00000000,0
1506672000000,4090.10000000,4107.99000000,4090.10000000,4107.99000000,0.15070000,1506672059999,618.83798078,4,0.13750200,564.85684098,0
1506672060000,4090.01000000,4090.01000000,4080.16000000,4080.16000000,0.31136300,1506672119999,1272.72863334,13,0.00000000,0.00000000,0
1506672120000,4080.16000000,4090.00000000,4080.16000000,4080.16000000,0.16609600,1506672179999,678.04704400,5,0.03544600,144.97414000,0
1506672180000,4080.16000000,4090.00000000,4080.16000000,4090.00000000,0.18672500,1506672239999,762.51702080,8,0.06597000,269.81730000,0
1506672240000,4080.20000000,4080.20000000,4080.15000000,4080.15000000,0.27303200,1506672299999,1114.01629250,4,0.00000000,0.00000000,0
1506672300000,4100.00000000,4108.96000000,4090.00000000,4108.96000000,1.40052100,1506672359999,5751.22994000,8,1.27100000,5221.48905000,0
1506672360000,4090.02000000,4090.02000000,4090.02000000,4090.02000000,0.12188800,1506672419999,498.52435776,2,0.00000000,0.00000000,0
1506672420000,4090.51000000,4090.51000000,4090.02000000,4090.02000000,1.83774800,1506672479999,7516.43188489,5,1.82589100,7467.93070782,0
1506672480000,4090.02000000,4110.00000000,4090.00000000,4090.00000000,3.62861500,1506672539999,14898.76505972,16,3.45057800,14170.59372972,0
1506672540000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00000000,1506672599999,0.00000000,0,0.00000000,0.00000000,0
1506672600000,4091.21000000,4109.00000000,4091.21000000,4091.51000000,2.13291100,1506672659999,8752.12847358,16,1.42503100,5855.36178600,0
1506672660000,4092.00000000,4110.00000000,4092.00000000,4110.00000000,2.30000000,1506672719999,9446.55872712,13,2.00000000,8218.95872712,0
1506672720000,4090.14000000,4091.53000000,4090.14000000,4091.51000000,1.06731800,1506672779999,4366.89623381,24,0.01276600,52.23234432,0
1506672780000,4091.51000000,4091.51000000,4080.16000000,4080.16000000,1.60714900,1506672839999,6573.42893876,19,0.00000000,0.00000000,0
1506672840000,4080.16000000,4099.99000000,4080.16000000,4090.00000000,1.13236900,1506672899999,4641.26229664,19,1.08682800,4455.01006656,0
1506672900000,4080.17000000,4080.17000000,4080.15000000,4080.15000000,1.78723500,1506672959999,7292.20833264,24,0.23500000,958.83995000,0
1506672960000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.15162100,1506673019999,618.61368000,4,0.00000000,0.00000000,0
1506673020000,4060.03000000,4060.03000000,4060.02000000,4060.02000000,0.20113600,1506673079999,816.61771387,8,0.00000000,0.00000000,0
1506673080000,4080.16000000,4080.16000000,4060.02000000,4080.16000000,0.36250800,1506673139999,1475.54114442,8,0.18620800,759.75843328,0
1506673140000,4080.17000000,4080.17000000,4080.17000000,4080.17000000,0.00396700,1506673199999,16.18603439,2,0.00396700,16.18603439,0
1506673200000,4061.00000000,4090.00000000,4061.00000000,4090.00000000,0.47785400,1506673259999,1952.39428100,20,0.17010000,695.70900000,0
1506673260000,4090.00000000,4100.00000000,4061.21000000,4087.15000000,0.22732000,1506673319999,930.91190229,9,0.12000000,492.00000000,0
1506673320000,4100.00000000,4108.97000000,4100.00000000,4108.97000000,0.54625200,1506673379999,2241.42464355,9,0.39200000,1608.99144355,0
1506673380000,4108.97000000,4113.00000000,4090.03000000,4113.00000000,2.98196100,1506673439999,12260.89406125,13,2.98054100,12255.08621865,0
1506673440000,4094.01000000,4120.00000000,4094.01000000,4120.00000000,3.19430600,1506673499999,13132.08200441,9,0.89550600,3689.20472000,0
1506673500000,4113.00000000,4120.00000000,4113.00000000,4120.00000000,0.41359500,1506673559999,1702.25171900,12,0.16221200,668.31344000,0
1506673560000,4119.99000000,4120.00000000,4119.99000000,4119.99000000,1.73738500,1506673619999,7158.01032051,15,0.85216000,3510.89217276,0
1506673620000,4113.00000000,4125.26000000,4113.00000000,4113.00000000,0.90032800,1506673679999,3708.07129240,17,0.68598400,2826.47442040,0
1506673680000,4113.00000000,4113.00000000,4113.00000000,4113.00000000,0.11159600,1506673739999,458.99434800,3,0.00000000,0.00000000,0
1506673740000,4113.00000000,4113.00000000,4113.00000000,4113.00000000,0.03018200,1506673799999,124.13856600,5,0.00000000,0.00000000,0
1506673800000,4113.00000000,4113.00000000,4110.00000000,4110.00000000,0.07605300,1506673859999,312.74332800,9,0.00000000,0.00000000,0
1506673860000,4113.00000000,4125.00000000,4094.02000000,4120.00000000,2.21007500,1506673919999,9063.58624558,15,0.01253900,51.58693200,0
1506673920000,4120.00000000,4122.00000000,4120.00000000,4122.00000000,0.15000500,1506673979999,618.32057600,7,0.15000500,618.32057600,0
1506673980000,4124.99000000,4124.99000000,4120.00000000,4120.00000000,0.76494400,1506674039999,3154.43354998,9,0.60234800,2484.53802998,0
1506674040000,4100.01000000,4119.98000000,4100.01000000,4119.98000000,0.50935800,1506674099999,2093.99349002,7,0.28145200,1159.57661096,0
1506674100000,4111.01000000,4111.01000000,4110.00000000,4110.00000000,0.29136000,1506674159999,1197.51327743,5,0.00000000,0.00000000,0
1506674160000,4110.00000000,4110.00000000,4100.12000000,4110.00000000,2.92980600,1506674219999,12041.31062504,14,2.89176400,11885.14633000,0
1506674220000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.19652100,1506674279999,809.66652000,6,0.03554100,146.42892000,0
1506674280000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.11094600,1506674339999,457.09752000,8,0.00000000,0.00000000,0
1506674340000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.07358100,1506674399999,303.15372000,3,0.00000000,0.00000000,0
1506674400000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.03828800,1506674459999,157.74656000,2,0.00000000,0.00000000,0
1506674460000,4125.26000000,4125.26000000,4115.01000000,4115.01000000,0.07696800,1506674519999,317.45182943,4,0.07099900,292.88933474,0
1506674520000,4115.11000000,4115.11000000,4115.11000000,4115.11000000,0.01521900,1506674579999,62.62785909,3,0.00000000,0.00000000,0
1506674580000,4115.13000000,4115.16000000,4115.13000000,4115.16000000,0.48898500,1506674639999,2012.24587278,7,0.00000000,0.00000000,0
1506674640000,4116.00000000,4125.25000000,4116.00000000,4125.25000000,0.26458400,1506674699999,1090.35759125,6,0.08770900,361.82155225,0
1506674700000,4125.26000000,4125.26000000,4125.26000000,4125.26000000,0.31987000,1506674759999,1319.54691620,3,0.31987000,1319.54691620,0
1506674760000,4130.00000000,4130.00000000,4127.00000000,4127.00000000,0.14239200,1506674819999,587.82450000,7,0.05757200,237.77236000,0
1506674820000,4127.00000000,4130.00000000,4127.00000000,4127.00000000,0.44874800,1506674879999,1852.41696400,13,0.14465600,597.42928000,0
1506674880000,4135.00000000,4135.00000000,4127.00000000,4127.00000000,0.69104000,1506674939999,2853.24146400,8,0.16492300,681.95660500,0
1506674940000,4127.00000000,4127.00000000,4127.00000000,4127.00000000,1.33724600,1506674999999,5518.81424200,17,0.00000000,0.00000000,0
1506675000000,4120.89000000,4120.89000000,4115.00000000,4115.00000000,0.34636200,1506675059999,1426.97640413,13,0.00000000,0.00000000,0
1506675060000,4127.00000000,4127.00000000,4115.00000000,4115.00000000,0.05728900,1506675119999,236.02023500,4,0.02300000,94.92100000,0
1506675120000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.17590200,1506675179999,724.71624000,5,0.17590200,724.71624000,0
1506675180000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.21904800,1506675239999,901.60156800,9,0.00000000,0.00000000,0
1506675240000,4120.00000000,4120.00000000,4116.00000000,4116.00000000,0.22073400,1506675299999,908.75888000,7,0.05443400,224.26808000,0
1506675300000,4116.00000000,4132.99000000,4110.00000000,4132.99000000,2.39951000,1506675359999,9885.94323355,15,1.96903600,8114.35024055,0
1506675360000,4132.99000000,4132.99000000,4132.99000000,4132.99000000,0.00000000,1506675419999,0.00000000,0,0.00000000,0.00000000,0
1506675420000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.02162100,1506675479999,89.07852000,2,0.02162100,89.07852000,0
1506675480000,4120.00000000,4132.99000000,4116.01000000,4116.01000000,0.07624400,1506675539999,314.36625269,9,0.02596300,107.30481937,0
1506675540000,4129.99000000,4129.99000000,4129.98000000,4129.98000000,0.07961400,1506675599999,328.80482923,5,0.07961400,328.80482923,0
1506675600000,4119.68000000,4129.98000000,4119.68000000,4129.97000000,0.02295500,1506675659999,94.67102890,4,0.01007800,41.62190954,0
1506675660000,4129.97000000,4129.97000000,4129.97000000,4129.97000000,0.00000000,1506675719999,0.00000000,0,0.00000000,0.00000000,0
1506675720000,4120.46000000,4120.78000000,4116.00000000,4116.00000000,0.61657800,1506675779999,2540.53585714,14,0.14300000,589.27154000,0
1506675780000,4116.00000000,4116.00000000,4100.01000000,4100.01000000,2.17967200,1506675839999,8942.51418405,13,0.00000000,0.00000000,0
1506675840000,4115.99000000,4115.99000000,4115.99000000,4115.99000000,0.39309000,1506675899999,1617.95450910,3,0.39309000,1617.95450910,0
1506675900000,4100.21000000,4115.98000000,4100.21000000,4115.98000000,0.52392300,1506675959999,2149.30610883,6,0.31992300,1312.86326883,0
1506675960000,4110.00000000,4110.00000000,4100.22000000,4100.22000000,0.51642200,1506676019999,2118.42251284,13,0.38064700,1561.71444234,0
1506676020000,4101.00000000,4101.00000000,4087.14000000,4087.14000000,2.59889200,1506676079999,10644.47299769,15,0.00000000,0.00000000,0
1506676080000,4087.14000000,4087.14000000,4087.14000000,4087.14000000,0.48999000,1506676139999,2002.65772860,4,0.00000000,0.00000000,0
1506676140000,4087.14000000,4087.14000000,4087.14000000,4087.14000000,0.00000000,1506676199999,0.00000000,0,0.00000000,0.00000000,0
1506676200000,4090.01000000,4090.01000000,4090.01000000,4090.01000000,0.10200900,1506676259999,417.21783009,4,0.00000000,0.00000000,0
1506676260000,4090.02000000,4099.99000000,4090.01000000,4090.02000000,0.35686400,1506676319999,1461.82129253,11,0.22478100,921.59985219,0
1506676320000,4090.02000000,4090.03000000,4090.02000000,4090.03000000,0.21431300,1506676379999,876.54469745,6,0.00000000,0.00000000,0
1506676380000,4090.03000000,4090.03000000,4090.03000000,4090.03000000,0.54766900,1506676439999,2239.98264007,7,0.00000000,0.00000000,0
1506676440000,4099.98000000,4099.98000000,4089.52000000,4089.52000000,0.90954200,1506676499999,3720.18175579,5,0.07854100,321.78619627,0
1506676500000,4099.54000000,4099.54000000,4089.51000000,4089.51000000,1.55774900,1506676559999,6370.55737037,10,0.01257500,51.55171550,0
1506676560000,4089.51000000,4089.51000000,4085.00000000,4085.00000000,0.15528700,1506676619999,634.57235831,2,0.00000000,0.00000000,0
1506676620000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0.25204300,1506676679999,1029.59565500,14,0.00000000,0.00000000,0
1506676680000,4080.00000000,4080.00000000,4060.05000000,4060.06000000,0.04895600,1506676739999,199.33657066,4,0.00000000,0.00000000,0
1506676740000,4060.06000000,4060.06000000,4060.06000000,4060.06000000,0.00000000,1506676799999,0.00000000,0,0.00000000,0.00000000,0
1506676800000,4090.00000000,4099.54000000,4090.00000000,4099.54000000,0.36659600,1506676859999,1502.72141954,3,0.36659600,1502.72141954,0
1506676860000,4099.54000000,4099.54000000,4099.54000000,4099.54000000,0.08349900,1506676919999,342.30749046,1,0.08349900,342.30749046,0
1506676920000,4099.54000000,4099.54000000,4099.54000000,4099.54000000,0.73320300,1506676979999,3005.79502662,4,0.73320300,3005.79502662,0
1506676980000,4099.49000000,4099.49000000,4099.49000000,4099.49000000,0.00675600,1506677039999,27.69615444,1,0.00675600,27.69615444,0
1506677040000,4098.99000000,4098.99000000,4097.99000000,4097.99000000,0.15714500,1506677099999,643.99742755,3,0.15714500,643.99742755,0
1506677100000,4060.67000000,4097.99000000,4060.67000000,4097.99000000,1.22495900,1506677159999,5000.43357437,10,0.70421200,2885.85185388,0
1506677160000,4060.69000000,4095.00000000,4060.69000000,4095.00000000,0.14993900,1506677219999,611.36591751,5,0.07316000,299.59020000,0
1506677220000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.38038800,1506677279999,1557.68886000,2,0.38038800,1557.68886000,0
1506677280000,4093.99000000,4093.99000000,4060.81000000,4060.81000000,0.56300300,1506677339999,2291.87481047,5,0.16957800,694.25063622,0
1506677340000,4060.81000000,4060.81000000,4060.81000000,4060.81000000,0.00000000,1506677399999,0.00000000,0,0.00000000,0.00000000,0
