1613365440000,46850.97000000,47000.00000000,46834.56000000,46993.99000000,113.30661300,1613365499999,5314145.20751083,1961,76.98587000,3611064.74823876,0
1613365500000,46999.99000000,47000.00000000,46767.90000000,46769.33000000,153.21833600,1613365559999,7185860.63440472,2229,56.23484900,2636922.06528656,0
1613365560000,46771.24000000,46869.02000000,46750.00000000,46819.28000000,43.86377900,1613365619999,2052890.94516060,1146,22.45743100,1051084.54648520,0
1613365620000,46819.29000000,46835.46000000,46798.60000000,46806.47000000,99.73378500,1613365679999,4669401.35865290,1166,77.54188800,3630496.32135610,0
1613365680000,46806.48000000,46816.72000000,46784.95000000,46810.00000000,31.70365500,1613365739999,1483793.14254894,781,10.22250600,478412.39644875,0
1613365740000,46810.00000000,46834.51000000,46773.11000000,46804.40000000,55.27041600,1613365799999,2586976.83817806,1144,21.46045000,1004523.13539714,0
1613365800000,46804.40000000,46848.43000000,46785.66000000,46826.02000000,33.78690500,1613365859999,1581955.65706789,830,14.37430000,673091.96226096,0
1613365860000,46826.03000000,46926.39000000,46805.15000000,46926.38000000,40.22541900,1613365919999,1884868.30326313,1255,20.48573200,959956.84636010,0
1613365920000,46927.08000000,46930.99000000,46857.91000000,46925.49000000,70.61712400,1613365979999,3311554.62659541,1320,41.48944100,1945767.52453143,0
1613365980000,46925.49000000,46934.32000000,46850.00000000,46866.74000000,28.66347500,1613366039999,1343624.34339926,1001,13.08179000,613205.63075823,0
1613366040000,46866.74000000,46904.96000000,46855.60000000,46855.61000000,23.00028300,1613366099999,1078201.12234620,810,11.52742400,540371.13415307,0
1613366100000,46855.60000000,46855.61000000,46809.30000000,46829.99000000,35.86600800,1613366159999,1679623.10903450,1233,10.77004400,504336.42544960,0
1613366160000,46829.99000000,46850.00000000,46780.28000000,46784.72000000,31.33714200,1613366219999,1467237.37695841,944,9.57224000,448178.75023941,0
1613366220000,46784.71000000,46832.83000000,46784.71000000,46801.56000000,25.15339100,1613366279999,1177342.86964502,928,9.75411100,456565.68841956,0
1613366280000,46801.55000000,46848.39000000,46780.88000000,46834.13000000,32.39703200,1613366339999,1516941.59137639,822,21.10152300,988100.07210409,0
1613366340000,46834.13000000,46863.86000000,46807.61000000,46830.31000000,92.41344700,1613366399999,4329604.26366479,1190,17.27672800,809309.16552116,0
1613366400000,46830.30000000,46857.00000000,46817.04000000,46819.01000000,34.97791100,1613366459999,1638394.31323969,1005,14.64649300,686089.91612888,0
1613366460000,46821.25000000,46878.40000000,46777.32000000,46801.71000000,45.25476800,1613366519999,2119408.76216275,1125,15.24201300,713795.77500397,0
1613366520000,46801.71000000,46827.87000000,46648.80000000,46669.97000000,61.82368700,1613366579999,2889274.07464343,1674,24.03582500,1123366.13117378,0
1613366580000,46670.86000000,46780.01000000,46670.17000000,46773.13000000,35.21209200,1613366639999,1645158.42650173,1052,20.47365000,956491.73605328,0
1613366640000,46773.13000000,46911.47000000,46769.94000000,46863.60000000,59.68834000,1613366699999,2796991.84016919,1536,33.74088900,1580990.54071551,0
1613366700000,46863.60000000,46871.63000000,46768.04000000,46781.99000000,44.54243700,1613366759999,2086027.13062327,1214,19.32510100,904920.68410051,0
1613366760000,46782.38000000,46784.01000000,46656.44000000,46662.17000000,42.04429400,1613366819999,1964250.91678993,1407,12.94425800,604660.83118755,0
1613366820000,46662.18000000,46716.92000000,46655.27000000,46706.92000000,24.87814500,1613366879999,1161430.94130277,943,10.71652400,500279.03373833,0
1613366880000,46706.93000000,46730.29000000,46565.88000000,46571.48000000,50.08211200,1613366939999,2336173.53143728,1702,16.83975200,785584.79302630,0
1613366940000,46571.48000000,46629.04000000,46560.00000000,46568.72000000,35.62181500,1613366999999,1659778.72126165,1309,19.33884800,901080.75765639,0
1613367000000,46568.71000000,46665.09000000,46550.00000000,46572.58000000,112.95735600,1613367059999,5260345.13834902,1884,17.98541100,837810.85174969,0
1613367060000,46570.25000000,46603.15000000,46501.99000000,46518.97000000,61.79126000,1613367119999,2876062.97228166,1781,32.22767000,1500121.88238922,0
1613367120000,46515.11000000,46522.59000000,46439.00000000,46458.27000000,90.46337200,1613367179999,4204593.38198156,2641,25.27066100,1174516.55659696,0
1613367180000,46456.19000000,46517.70000000,46400.00000000,46417.22000000,87.86397000,1613367239999,4079871.08246216,2322,30.43860800,1413582.06181443,0
1613367240000,46417.22000000,46519.60000000,46417.22000000,46507.47000000,52.60605800,1613367299999,2445297.95368117,1572,31.39083100,1459151.91316211,0
1613367300000,46507.47000000,46598.48000000,46492.73000000,46519.82000000,61.88699700,1613367359999,2880071.24759613,1824,31.46349800,1464275.27833716,0
1613367360000,46522.93000000,46600.00000000,46522.92000000,46548.80000000,44.55069600,1613367419999,2074495.80873265,1361,25.64032500,1193939.91098868,0
1613367420000,46548.79000000,46616.16000000,46504.44000000,46606.90000000,40.74504300,1613367479999,1897065.67490216,1200,16.96468200,789970.84601618,0
1613367480000,46606.91000000,46734.56000000,46574.95000000,46605.77000000,73.97986400,1613367539999,3451472.78944453,2172,35.25453000,1644939.57666845,0
1613367540000,46602.08000000,46602.08000000,46472.84000000,46584.45000000,74.59158200,1613367599999,3469429.04308075,2058,35.32382200,1642935.28615990,0
1613367600000,46584.97000000,46629.99000000,46520.00000000,46599.06000000,32.64357000,1613367659999,1520527.99814056,1322,16.20158400,754643.54262281,0
1613367660000,46599.07000000,46624.40000000,46552.54000000,46593.04000000,36.08674200,1613367719999,1681172.02535246,1287,19.61956700,914001.38591883,0
1613367720000,46591.16000000,46748.11000000,46591.09000000,46625.04000000,52.45281100,1613367779999,2447776.23098371,1660,24.54289200,1145063.10523762,0
1613367780000,46624.87000000,46727.58000000,46618.00000000,46671.99000000,30.10742100,1613367839999,1405308.42970058,1117,15.72438900,733971.89273336,0
1613367840000,46670.95000000,46701.80000000,46630.00000000,46632.45000000,20.44911600,1613367899999,954129.08237658,892,11.39255600,531538.53374511,0
1613367900000,46632.45000000,46632.45000000,46528.79000000,46582.16000000,58.88191900,1613367959999,2741969.61648969,1662,20.46737100,952906.43581929,0
1613367960000,46582.46000000,46611.17000000,46538.74000000,46562.31000000,30.93699700,1613368019999,1440947.30105441,1068,16.56613400,771627.32413506,0
1613368020000,46554.72000000,46591.07000000,46530.00000000,46530.91000000,28.20027500,1613368079999,1312860.80884800,1064,7.48520600,348430.60472964,0
1613368080000,46530.90000000,46624.26000000,46530.90000000,46602.56000000,27.98844500,1613368139999,1303535.39783260,988,13.25204500,617094.31004062,0
1613368140000,46602.56000000,46616.77000000,46558.29000000,46600.47000000,40.65524300,1613368199999,1894075.48610412,1025,22.43236800,1045094.55129263,0
1613368200000,46600.48000000,46650.00000000,46580.00000000,46628.17000000,33.79666300,1613368259999,1575304.48500894,959,19.43009700,905642.99989005,0
1613368260000,46628.17000000,46668.56000000,46590.57000000,46641.07000000,29.88267000,1613368319999,1393396.91721280,1099,13.56234400,632387.74048462,0
1613368320000,46641.07000000,46792.91000000,46641.07000000,46750.00000000,30.75878400,1613368379999,1437193.44907542,1538,16.77159800,783605.97793635,0
1613368380000,46750.00000000,46750.00000000,46664.75000000,46664.75000000,35.14755900,1613368439999,1641550.96268598,1304,22.25699000,1039551.65774862,0
1613368440000,46664.75000000,46700.00000000,46623.82000000,46662.29000000,39.15190100,1613368499999,1826770.92401087,1289,13.30801700,620909.27414390,0
1613368500000,46662.28000000,46808.79000000,46662.28000000,46793.48000000,63.54604400,1613368559999,2971090.77633283,1607,27.13884900,1268760.13465003,0
1613368560000,46799.17000000,46803.61000000,46752.21000000,46752.22000000,28.42793300,1613368619999,1329588.62793305,1165,12.53109000,586041.45851835,0
1613368620000,46752.22000000,46820.00000000,46722.48000000,46735.65000000,61.06681600,1613368679999,2856216.00915305,1634,21.73135000,1016522.84343975,0
1613368680000,46735.65000000,46786.70000000,46730.64000000,46738.02000000,27.94451900,1613368739999,1306557.02358129,1205,9.90314600,463049.12347802,0
1613368740000,46738.01000000,46780.00000000,46722.49000000,46722.49000000,24.65493400,1613368799999,1152656.45099609,1077,11.59648700,542160.96702647,0
1613368800000,46722.48000000,46750.24000000,46683.02000000,46748.42000000,27.12451700,1613368859999,1267337.93555783,1194,11.52057500,538278.60108669,0
1613368860000,46748.41000000,46802.51000000,46728.59000000,46798.64000000,33.48415700,1613368919999,1565848.01052670,1445,20.40919800,954386.07705224,0
1613368920000,46798.64000000,46879.76000000,46794.06000000,46846.22000000,40.06792800,1613368979999,1876690.34419055,1618,21.12018300,989148.51790644,0
1613368980000,46847.13000000,46858.86000000,46800.00000000,46825.20000000,123.38522500,1613369039999,5775075.19040475,1603,25.86890500,1210991.91402275,0
1613369040000,46825.19000000,46928.57000000,46819.35000000,46873.19000000,48.65827100,1613369099999,2281221.08678961,1663,25.43928800,1192777.80278366,0
1613369100000,46872.67000000,46884.29000000,46823.61000000,46866.09000000,40.31142600,1613369159999,1888352.44355497,1414,17.23426500,807372.63834843,0
1613369160000,46866.10000000,46885.59000000,46823.61000000,46881.05000000,41.85898000,1613369219999,1961319.16685067,1511,20.61339300,965959.06681812,0
1613369220000,46881.04000000,46908.65000000,46877.51000000,46900.00000000,34.61730200,1613369279999,1623279.14075485,1485,20.90004900,980062.74973854,0
1613369280000,46900.01000000,46953.12000000,46900.00000000,46900.65000000,49.43281200,1613369339999,2319828.21967690,1786,30.43797600,1428490.73335479,0
1613369340000,46900.66000000,46943.63000000,46870.21000000,46918.31000000,56.40778900,1613369399999,2645836.46952891,1697,22.13108900,1038119.39869667,0
1613369400000,46918.32000000,46950.00000000,46900.79000000,46922.97000000,34.15289400,1613369459999,1602492.23995623,1516,18.92685500,888062.23071568,0
1613369460000,46922.96000000,46940.09000000,46889.81000000,46904.79000000,40.21136300,1613369519999,1886268.02276440,1406,22.23452800,1042980.23003483,0
1613369520000,46904.79000000,46938.02000000,46900.00000000,46905.76000000,44.69524700,1613369579999,2097054.67380025,1550,22.47822200,1054701.70403315,0
1613369580000,46905.75000000,46947.33000000,46901.09000000,46933.65000000,29.07185900,1613369639999,1364417.76130087,1246,11.65702700,547094.35616033,0
1613369640000,46933.65000000,47065.13000000,46931.28000000,46980.25000000,105.14013700,1613369699999,4941838.91577852,2568,58.86039400,2766222.26671009,0
1613369700000,46980.25000000,47009.60000000,46954.75000000,46974.42000000,67.11446100,1613369759999,3153176.67544719,1788,34.69129100,1629928.79813492,0
1613369760000,46974.41000000,47049.32000000,46974.41000000,46995.00000000,68.08254200,1613369819999,3200882.53133120,2005,42.98240200,2020914.99747195,0
1613369820000,47001.31000000,47100.00000000,46995.00000000,47077.66000000,50.63998000,1613369879999,2382580.81740605,2205,28.22001600,1327794.65743203,0
1613369880000,47074.00000000,47091.71000000,47000.00000000,47004.52000000,60.49057500,1613369939999,2845177.37637728,2057,24.84495500,1168700.17745730,0
1613369940000,47010.62000000,47012.98000000,46950.41000000,46959.23000000,39.54882100,1613369999999,1857907.47120313,1577,17.46453000,820381.81057128,0
1613370000000,46959.22000000,46994.91000000,46940.37000000,46955.86000000,30.84707800,1613370059999,1448613.64074179,1376,14.32726300,672828.25541021,0
1613370060000,46959.71000000,46966.01000000,46913.52000000,46938.95000000,37.28496200,1613370119999,1750335.33575327,1606,16.91502100,794046.03401961,0
1613370120000,46944.44000000,46990.00000000,46938.97000000,46974.00000000,22.10270300,1613370179999,1037987.23140103,1073,11.69851700,549385.46678144,0
1613370180000,46976.80000000,47043.67000000,46941.64000000,46987.64000000,36.80258200,1613370239999,1729277.62682535,1515,21.09313700,991082.62216515,0
1613370240000,46987.65000000,47050.00000000,46985.62000000,47015.01000000,46.41892700,1613370299999,2182532.82864085,1433,21.50216900,1010919.44912553,0
1613370300000,47015.01000000,47050.00000000,46950.00000000,46961.73000000,48.55168900,1613370359999,2281574.97648991,1583,16.58293500,779314.50957220,0
1613370360000,46961.73000000,47044.20000000,46958.11000000,47013.29000000,34.38439100,1613370419999,1615960.94156942,1424,17.07018300,802219.72733554,0
1613370420000,47008.22000000,47041.13000000,46953.33000000,46960.11000000,47.03599000,1613370479999,2210592.62625752,1719,22.84664700,1073798.77786189,0
1613370480000,46960.10000000,47029.19000000,46950.00000000,47024.69000000,30.53039200,1613370539999,1435004.70798112,1248,15.69418400,737680.23745242,0
1613370540000,47024.69000000,47033.80000000,46987.96000000,47020.00000000,39.24917500,1613370599999,1845263.22836842,1309,18.64063600,876369.67290462,0
1613370600000,47020.00000000,47025.61000000,46960.88000000,46969.12000000,44.20224700,1613370659999,2077452.27552327,1376,16.18661400,760804.76139792,0
1613370660000,46971.47000000,47026.00000000,46968.91000000,47018.42000000,38.47364800,1613370719999,1808091.89863650,1276,15.38420000,723014.42295512,0
1613370720000,47018.43000000,47026.00000000,46987.20000000,47025.02000000,33.34943600,1613370779999,1567800.20197240,1162,16.84306700,791847.32933355,0
1613370780000,47025.02000000,47126.13000000,47001.21000000,47101.13000000,70.72632000,1613370839999,3329979.38265798,2016,34.36025600,1617853.15174060,0
1613370840000,47101.13000000,47140.00000000,47062.00000000,47082.53000000,53.32841200,1613370899999,2511909.17118390,1827,21.40771800,1008344.52389750,0
1613370900000,47082.54000000,47093.65000000,47015.78000000,47017.65000000,34.95746000,1613370959999,1644663.11463727,1261,18.37355000,864311.82496779,0
1613370960000,47017.64000000,47097.58000000,47017.64000000,47048.63000000,33.70151400,1613371019999,1585722.51213070,1586,14.61420000,687609.89175087,0
1613371020000,47048.63000000,47099.99000000,47019.98000000,47019.99000000,41.34562400,1613371079999,1945086.95168071,1486,11.94394200,561987.53227994,0
1613371080000,47019.98000000,47071.15000000,47009.89000000,47024.74000000,39.82984000,1613371139999,1873350.56737378,1246,19.02818500,895007.11231379,0
1613371140000,47024.75000000,47064.99000000,46969.83000000,46971.36000000,64.32551200,1613371199999,3024169.26621103,1951,21.77074800,1023496.98053717,0
1613371200000,46971.36000000,46981.34000000,46900.00000000,46916.30000000,46.61666500,1613371259999,2188229.55046702,1896,20.81197000,976999.97965591,0
1613371260000,46916.31000000,46945.31000000,46886.24000000,46930.97000000,44.76558000,1613371319999,2100194.66502257,1529,21.10340100,990020.87628482,0
1613371320000,46931.10000000,46946.42000000,46912.06000000,46946.41000000,34.16911400,1613371379999,1603550.42653891,1294,12.82387600,601822.70734551,0
1613371380000,46946.42000000,46950.00000000,46867.86000000,46891.48000000,40.52543700,1613371439999,1901205.80502612,1655,18.16559100,852201.49374731,0
1613371440000,46891.48000000,46904.63000000,46874.47000000,46898.27000000,42.28325300,1613371499999,1982775.34140844,1490,15.73547300,737861.12486937,0
1613371500000,46898.27000000,46980.99000000,46868.50000000,46961.47000000,67.92903600,1613371559999,3186973.49214214,1341,54.78704300,2570464.67756279,0
1613371560000,46965.05000000,47000.00000000,46930.21000000,46934.43000000,59.99228500,1613371619999,2817456.69432841,1427,34.18203300,1605297.86728899,0
1613371620000,46934.42000000,46971.98000000,46921.45000000,46937.60000000,27.21675500,1613371679999,1277801.60361619,1235,11.06485300,519492.25558685,0
1613371680000,46937.60000000,46980.84000000,46937.59000000,46961.02000000,23.95009800,1613371739999,1124663.85062272,1044,13.15637400,617790.34807943,0
1613371740000,46961.02000000,47004.56000000,46939.60000000,46987.65000000,30.58604800,1613371799999,1436720.33674139,1385,15.44619700,725561.11600851,0
1613371800000,46990.13000000,47037.12000000,46990.13000000,47011.61000000,35.60322400,1613371859999,1673924.09458828,1403,16.08013800,756007.25771848,0
1613371860000,47013.85000000,47029.20000000,46972.11000000,46976.27000000,39.14370600,1613371919999,1839649.84456968,1442,18.30611600,860406.99902215,0
1613371920000,46976.26000000,47008.90000000,46975.10000000,47008.90000000,25.45309000,1613371979999,1196068.67535367,1328,18.48302400,868547.89472202,0
1613371980000,47008.90000000,47008.90000000,46980.00000000,46995.85000000,23.33138500,1613372039999,1096494.65934184,974,8.94030800,420160.05788280,0
1613372040000,46995.85000000,47029.00000000,46972.11000000,46981.71000000,34.10207800,1613372099999,1602463.24937234,1334,15.48531500,727659.33807484,0
1613372100000,46981.71000000,46998.15000000,46975.92000000,46985.29000000,18.47323300,1613372159999,867984.37291231,1072,10.48512500,492642.83259987,0
1613372160000,46985.29000000,47022.62000000,46980.00000000,47008.62000000,42.50263500,1613372219999,1997659.42699674,1157,24.32007400,1143019.76476535,0
1613372220000,47008.63000000,47045.00000000,46973.28000000,46988.44000000,53.67378700,1613372279999,2523324.24898778,1586,22.51968800,1058704.00878376,0
1613372280000,46988.44000000,47001.87000000,46951.80000000,46952.65000000,26.80689700,1613372339999,1259234.41157279,1066,13.77809300,647213.70263730,0
1613372340000,46952.66000000,46964.98000000,46882.17000000,46887.36000000,43.47071800,1613372399999,2040104.74468702,1359,14.34740200,673339.63158614,0
1613372400000,46887.36000000,46951.64000000,46831.61000000,46929.97000000,77.90129900,1613372459999,3652507.48801254,1637,45.77839100,2146631.21112780,0
1613372460000,46929.97000000,47027.33000000,46921.84000000,47000.04000000,25.93782300,1613372519999,1218685.52682963,1062,13.28783100,624391.27005067,0
1613372520000,47000.04000000,47027.63000000,47000.02000000,47019.12000000,30.37601600,1613372579999,1428166.57625676,1114,10.11569600,475583.70078988,0
1613372580000,47019.13000000,47042.84000000,47015.75000000,47037.53000000,54.38771900,1613372639999,2557967.15496795,1480,17.76670800,835577.91234606,0
1613372640000,47037.54000000,47270.05000000,47023.09000000,47215.29000000,210.39964000,1613372699999,9916784.81422785,3435,152.76360400,7198180.36675046,0
1613372700000,47214.70000000,47269.15000000,47207.09000000,47244.39000000,50.63046400,1613372759999,2391797.05218783,1774,34.32496400,1621533.04833505,0
1613372760000,47244.39000000,47244.39000000,47181.71000000,47200.03000000,31.72551800,1613372819999,1497797.95141140,1358,18.17065600,857889.93115946,0
1613372820000,47200.02000000,47250.00000000,47190.36000000,47227.91000000,36.72568100,1613372879999,1734274.23866586,1421,21.20598100,1001406.11066636,0
1613372880000,47230.94000000,47290.16000000,47230.93000000,47256.75000000,80.23252100,1613372939999,3791160.63526076,1651,43.99101700,2078738.35135628,0
1613372940000,47256.75000000,47351.08000000,47256.75000000,47330.13000000,115.49038000,1613372999999,5465308.29089328,2365,64.10150500,3033176.75578835,0
1613373000000,47329.47000000,47353.30000000,47254.71000000,47294.53000000,67.05008100,1613373059999,3171419.23104157,2053,40.53497700,1917233.88317553,0
1613373060000,47294.54000000,47299.98000000,47253.00000000,47259.24000000,53.81343000,1613373119999,2543854.69147383,1593,22.18355100,1048697.35822108,0
1613373120000,47259.25000000,47295.37000000,47259.24000000,47271.99000000,35.76275700,1613373179999,1690660.41228553,1392,22.21087700,1049986.09316067,0
1613373180000,47266.04000000,47295.37000000,47260.13000000,47274.99000000,72.51044300,1613373239999,3427997.56252124,1577,18.16276300,858686.97177327,0
1613373240000,47274.99000000,47286.13000000,47274.15000000,47282.89000000,39.82616000,1613373299999,1882887.08566459,1294,18.96215200,896497.62558699,0
1613373300000,47282.89000000,47309.20000000,47209.50000000,47229.43000000,133.75380400,1613373359999,6322236.00893210,1826,38.64803000,1826862.52736043,0
1613373360000,47229.99000000,47267.04000000,47180.97000000,47191.14000000,38.32079600,1613373419999,1809609.71233068,1364,11.61652200,548575.23637637,0
1613373420000,47185.85000000,47251.58000000,47181.44000000,47208.38000000,32.93028800,1613373479999,1554663.17811071,1144,16.17441900,763571.72417252,0
1613373480000,47208.38000000,47228.44000000,47194.45000000,47221.37000000,33.23168700,1613373539999,1568961.23657293,1270,18.54126600,875396.85187863,0
1613373540000,47222.56000000,47226.93000000,47173.31000000,47202.38000000,46.65412100,1613373599999,2202373.68240925,1229,12.14270900,573298.77641788,0
1613373600000,47202.37000000,47240.78000000,47191.81000000,47208.40000000,28.09248600,1613373659999,1326330.78149838,1220,18.43816600,870531.65514993,0
1613373660000,47208.40000000,47220.00000000,47175.89000000,47189.62000000,33.05113700,1613373719999,1560143.51896337,1142,15.99467600,755013.14305306,0
1613373720000,47189.62000000,47200.00000000,47151.35000000,47180.31000000,27.28875900,1613373779999,1287393.35902494,1037,12.11672500,571602.53817780,0
1613373780000,47180.30000000,47269.84000000,47180.30000000,47218.19000000,87.92743000,1613373839999,4152521.98365771,1678,52.78769100,2492783.74223756,0
1613373840000,47218.18000000,47218.18000000,47180.00000000,47204.21000000,40.05727400,1613373899999,1890632.77653951,1123,11.10114200,523955.45215678,0
1613373900000,47204.21000000,47215.23000000,47185.19000000,47204.99000000,20.83298000,1613373959999,983299.45190801,987,11.85082900,559360.35705508,0
1613373960000,47205.00000000,47249.32000000,47197.63000000,47249.32000000,40.82952600,1613374019999,1928044.07816572,1177,24.20402700,1142995.43439217,0
1613374020000,47249.31000000,47441.02000000,47232.19000000,47349.05000000,124.48024800,1613374079999,5889538.06345733,3051,85.24235000,4033234.75201949,0
1613374080000,47346.03000000,47423.75000000,47315.00000000,47315.01000000,54.23564200,1613374139999,2568690.35193904,1867,23.53416100,1114612.81952074,0
1613374140000,47315.00000000,47315.00000000,47241.41000000,47264.26000000,39.79794700,1613374199999,1881366.27057956,1565,20.64786700,976106.05660546,0
1613374200000,47264.26000000,47281.39000000,47181.74000000,47213.03000000,55.36311600,1613374259999,2615015.27180785,1430,21.77963900,1028682.18674594,0
1613374260000,47213.03000000,47308.92000000,47211.66000000,47269.26000000,42.89447200,1613374319999,2026695.15562790,1181,14.76486100,697605.80482572,0
1613374320000,47269.25000000,47283.13000000,47227.98000000,47238.85000000,27.88975100,1613374379999,1317846.43036113,1097,13.99531900,661339.73060689,0
1613374380000,47241.90000000,47261.32000000,47218.01000000,47243.66000000,27.70535900,1613374439999,1308895.25479634,906,10.72232600,506524.57008372,0
1613374440000,47242.33000000,47300.00000000,47242.32000000,47289.62000000,42.48721600,1613374499999,2008694.18631798,1142,23.31815900,1102349.40949237,0
1613374500000,47289.62000000,47323.32000000,47249.43000000,47263.08000000,34.53466600,1613374559999,1632561.25275460,1330,15.77200900,745584.52042368,0
1613374560000,47263.09000000,47290.00000000,47250.15000000,47256.00000000,36.25860500,1613374619999,1713989.06733730,1119,21.14976000,999792.08933962,0
1613374620000,47256.00000000,47277.13000000,47245.59000000,47270.79000000,23.50505100,1613374679999,1110889.57845107,957,9.91823400,468756.88904300,0
1613374680000,47270.79000000,47322.08000000,47247.77000000,47289.63000000,47.59396700,1613374739999,2250460.01853224,1339,24.43479100,1155363.79712180,0
1613374740000,47289.62000000,47369.79000000,47289.62000000,47359.31000000,36.27002400,1613374799999,1716592.38052654,1395,16.63137000,787080.87678205,0
1613374800000,47362.10000000,47390.00000000,47350.00000000,47359.20000000,24.48608000,1613374859999,1159739.21608131,1199,12.24682400,580064.49151988,0
1613374860000,47359.20000000,47366.40000000,47300.00000000,47300.82000000,32.53433500,1613374919999,1540167.01000707,1141,11.20543800,530395.94891349,0
1613374920000,47300.82000000,47341.03000000,47289.63000000,47321.14000000,29.17965400,1613374979999,1380592.84354216,1113,13.82451300,654036.54974615,0
1613374980000,47321.13000000,47321.14000000,47277.51000000,47291.44000000,30.75609900,1613375039999,1454720.45314595,933,18.15607100,858764.60809959,0
1613375040000,47294.49000000,47355.41000000,47282.85000000,47328.34000000,40.07046800,1613375099999,1896250.70332906,993,27.13753700,1284287.61633022,0
1613375100000,47328.34000000,47363.10000000,47320.63000000,47330.02000000,26.99561500,1613375159999,1277947.98066242,990,8.90067000,421362.72153704,0
1613375160000,47330.03000000,47343.97000000,47234.65000000,47278.92000000,82.46652700,1613375219999,3899898.96647903,1777,32.83434500,1552662.79171409,0
1613375220000,47268.56000000,47341.43000000,47240.94000000,47249.75000000,63.74638700,1613375279999,3013458.23467838,1558,23.53327600,1112515.82509307,0
1613375280000,47249.75000000,47275.51000000,47214.29000000,47237.89000000,47.02973100,1613375339999,2221893.82516769,1755,20.20749300,954668.02994452,0
1613375340000,47237.89000000,47261.24000000,47224.59000000,47256.61000000,32.05368100,1613375399999,1514254.11254841,1405,13.63724700,644259.90805990,0
1613375400000,47256.61000000,47289.53000000,47210.31000000,47217.43000000,35.58842400,1613375459999,1681293.32478821,1215,18.81348400,888806.83730848,0
1613375460000,47221.73000000,47293.08000000,47221.73000000,47265.30000000,33.31127600,1613375519999,1574357.39726805,1321,12.83687300,606684.58468555,0
1613375520000,47265.29000000,47329.79000000,47265.29000000,47300.01000000,30.66469400,1613375579999,1450421.35320195,1148,16.36360200,774002.05460509,0
1613375580000,47300.01000000,47305.69000000,47255.95000000,47282.15000000,20.55434100,1613375639999,971942.93791803,982,7.35430400,347771.79846973,0
1613375640000,47281.67000000,47333.23000000,47275.00000000,47319.50000000,33.06644600,1613375699999,1564371.21318467,930,17.35126200,820820.61740032,0
1613375700000,47320.41000000,47325.64000000,47270.63000000,47308.97000000,33.68940500,1613375759999,1593560.25242755,1014,14.00123600,662310.21333087,0
1613375760000,47308.98000000,47311.38000000,47285.26000000,47297.58000000,31.72943800,1613375819999,1500846.05656353,943,14.13325200,668511.37273894,0
1613375820000,47297.59000000,47306.17000000,47282.30000000,47297.90000000,36.24345100,1613375879999,1714065.06087334,878,16.08844000,760871.04395449,0
1613375880000,47293.48000000,47336.06000000,47285.68000000,47290.00000000,24.05448300,1613375939999,1137955.74171471,939,14.56912800,689218.14563508,0
1613375940000,47290.01000000,47314.14000000,47241.49000000,47267.06000000,34.58298300,1613375999999,1635052.62709703,1224,16.06727400,759694.20126464,0
1613376000000,47270.50000000,47475.00000000,47263.46000000,47452.70000000,85.73279800,1613376059999,4060804.56625007,2414,53.04121300,2512336.79839983,0
1613376060000,47441.72000000,47564.42000000,47385.73000000,47410.69000000,187.79763500,1613376119999,8919576.18238502,3491,135.25662300,6424697.65839922,0
1613376120000,47410.69000000,47446.14000000,47262.68000000,47355.31000000,81.25881800,1613376179999,3845951.74219708,2072,41.83880200,1979838.01659205,0
1613376180000,47357.05000000,47361.16000000,47260.00000000,47294.99000000,49.11281200,1613376239999,2322968.35497874,1584,20.05680500,948715.66784012,0
1613376240000,47294.99000000,47357.83000000,47285.19000000,47290.87000000,36.82606700,1613376299999,1742609.88874213,1056,17.98692700,851134.28759527,0
1613376300000,47290.86000000,47331.76000000,47281.89000000,47283.29000000,23.76866900,1613376359999,1124367.35635128,1029,11.52622100,545247.37329859,0
1613376360000,47283.30000000,47329.20000000,47259.00000000,47270.19000000,29.13868600,1613376419999,1377901.71003609,1241,12.41536700,587125.85909687,0
1613376420000,47270.18000000,47270.18000000,47199.99000000,47233.15000000,49.28917600,1613376479999,2327863.61005882,1769,14.20656300,671036.05242298,0
1613376480000,47233.14000000,47238.62000000,47115.80000000,47119.45000000,42.14718800,1613376539999,1988239.26806862,1781,15.61103000,736420.24493763,0
1613376540000,47119.44000000,47233.14000000,47112.38000000,47196.25000000,44.46959800,1613376599999,2098467.72008136,1842,30.09024200,1419946.45570891,0
1613376600000,47196.26000000,47307.69000000,47196.25000000,47304.83000000,34.74218200,1613376659999,1642013.65139299,1230,20.73493500,979970.51988068,0
1613376660000,47304.83000000,47305.31000000,47250.01000000,47266.52000000,36.45413600,1613376719999,1723157.45174722,1113,24.89530000,1176798.65822477,0
1613376720000,47266.52000000,47336.00000000,47244.07000000,47271.48000000,47.61589200,1613376779999,2251829.01418629,1129,33.25272200,1572623.17768335,0
1613376780000,47273.62000000,47308.20000000,47271.29000000,47276.58000000,20.94463600,1613376839999,990374.96037752,850,13.43362300,635231.80356378,0
1613376840000,47276.59000000,47333.76000000,47276.58000000,47309.99000000,87.86735800,1613376899999,4156900.60585118,1308,60.38827500,2856645.02369019,0
1613376900000,47310.00000000,47429.90000000,47289.21000000,47390.20000000,96.64394600,1613376959999,4575181.77938167,2085,65.25759300,3088674.60791192,0
1613376960000,47390.20000000,47520.08000000,47390.19000000,47491.81000000,74.48457000,1613377019999,3534411.10507204,2140,32.64774200,1549523.06217028,0
