1510401540000,6415.18000000,6418.00000000,6402.01000000,6410.02000000,3.56229100,1510401599999,22835.31380160,32,2.19929800,14100.51802369,0
1510401600000,6410.02000000,6418.00000000,6400.10000000,6416.44000000,5.08290600,1510401659999,32554.39456484,26,1.63605400,10490.12700788,0
1510401660000,6415.93000000,6416.96000000,6400.00000000,6416.96000000,2.13598100,1510401719999,13680.46729554,22,0.51877600,3327.22564440,0
1510401720000,6400.01000000,6417.00000000,6394.02000000,6417.00000000,4.03069700,1510401779999,25797.45710963,20,0.35470200,2271.29065169,0
1510401780000,6416.98000000,6416.98000000,6394.03000000,6410.00000000,0.51408900,1510401839999,3294.53247153,11,0.13729600,880.78066142,0
1510401840000,6410.00000000,6410.00000000,6394.01000000,6400.00000000,1.67515900,1510401899999,10719.55409161,26,0.87041400,5569.17524919,0
1510401900000,6399.98000000,6400.00000000,6390.02000000,6399.00000000,1.12076300,1510401959999,7169.05550034,28,0.72577400,4643.69495095,0
1510401960000,6398.99000000,6398.99000000,6351.00000000,6351.00000000,3.47156500,1510402019999,22135.47297324,35,0.32351300,2060.69420032,0
1510402020000,6378.96000000,6378.96000000,6328.00000000,6328.00000000,3.11747700,1510402079999,19770.56770867,47,1.19711300,7601.67552734,0
1510402080000,6328.00000000,6332.55000000,6317.50000000,6317.51000000,6.53146100,1510402139999,41282.80754585,68,4.30452900,27208.44201501,0
1510402140000,6317.51000000,6348.97000000,6317.51000000,6323.83000000,0.68833800,1510402199999,4353.89225354,15,0.52417100,3315.48759197,0
1510402200000,6320.04000000,6348.85000000,6320.03000000,6348.85000000,1.35840800,1510402259999,8605.12843240,25,1.06849300,6772.58439287,0
1510402260000,6348.85000000,6348.85000000,6320.10000000,6348.76000000,1.41551200,1510402319999,8957.91094734,38,0.79558100,5037.95156441,0
1510402320000,6323.90000000,6347.85000000,6323.90000000,6323.90000000,1.33576400,1510402379999,8451.66897180,10,0.17717200,1120.89395162,0
1510402380000,6323.86000000,6323.90000000,6323.81000000,6323.81000000,1.44952000,1510402439999,9166.57346024,12,0.98848700,6251.07405591,0
1510402440000,6323.88000000,6323.90000000,6320.06000000,6323.88000000,1.34871100,1510402499999,8527.32862692,22,0.81663900,5164.33307635,0
1510402500000,6323.87000000,6323.90000000,6320.14000000,6322.01000000,0.29863400,1510402559999,1888.24135234,6,0.18115600,1145.61053249,0
1510402560000,6322.01000000,6343.29000000,6322.01000000,6343.29000000,3.82835000,1510402619999,24216.65199441,15,2.41255800,15263.37916628,0
1510402620000,6343.26000000,6343.28000000,6317.51000000,6317.51000000,8.29582600,1510402679999,52483.14245542,43,1.45534800,9230.51587105,0
1510402680000,6310.03000000,6310.03000000,6299.10000000,6299.10000000,4.27935100,1510402739999,26961.28648801,27,0.01620500,102.13242017,0
1510402740000,6299.00000000,6301.01000000,6278.03000000,6301.00000000,6.15497400,1510402799999,38708.38554555,32,3.69380600,23240.73515316,0
1510402800000,6300.00000000,6338.32000000,6300.00000000,6338.32000000,2.34383400,1510402859999,14768.85756478,22,2.34383400,14768.85756478,0
1510402860000,6322.41000000,6334.11000000,6301.03000000,6301.03000000,1.80128400,1510402919999,11376.10964693,13,0.59956300,3797.60175633,0
1510402920000,6310.01000000,6320.02000000,6310.01000000,6310.02000000,1.17213900,1510402979999,7396.48640238,8,0.00000000,0.00000000,0
1510402980000,6328.92000000,6328.92000000,6303.09000000,6328.52000000,0.57993500,1510403039999,3668.99574326,6,0.53993500,3416.87214326,0
1510403040000,6328.02000000,6348.99000000,6311.08000000,6330.05000000,1.09672800,1510403099999,6938.13319584,10,0.84167800,5327.88791455,0
1510403100000,6348.48000000,6378.41000000,6341.56000000,6341.56000000,1.38998800,1510403159999,8825.76598908,8,0.83182200,5284.90561224,0
1510403160000,6341.74000000,6350.00000000,6341.74000000,6342.24000000,0.08102400,1510403219999,514.06279734,6,0.02709700,172.06595000,0
1510403220000,6350.00000000,6380.00000000,6349.50000000,6371.09000000,3.82084200,1510403279999,24335.63776195,27,2.94965100,18785.19877756,0
1510403280000,6371.15000000,6384.24000000,6371.15000000,6384.24000000,1.64973600,1510403339999,10522.95339223,15,0.73337900,4680.39566832,0
1510403340000,6372.18000000,6384.27000000,6372.17000000,6384.27000000,1.76050000,1510403399999,11225.65923898,5,0.61695300,3938.77879335,0
1510403400000,6415.62000000,6435.00000000,6390.06000000,6390.06000000,0.55211800,1510403459999,3545.74095905,13,0.40052800,2573.29026365,0
1510403460000,6390.14000000,6415.20000000,6390.00000000,6390.00000000,1.29561700,1510403519999,8281.18731549,22,0.07624700,488.75629440,0
1510403520000,6390.02000000,6414.00000000,6390.01000000,6390.02000000,1.09592400,1510403579999,7002.97511674,21,0.17342400,1108.18109424,0
1510403580000,6390.02000000,6390.03000000,6372.08000000,6372.10000000,3.75460100,1510403639999,23968.95272387,32,0.03000000,191.70060000,0
1510403640000,6389.99000000,6390.00000000,6371.09000000,6371.09000000,0.60993900,1510403699999,3887.23686983,21,0.09956300,635.41920434,0
1510403700000,6350.20000000,6371.07000000,6315.00000000,6371.07000000,3.06782000,1510403759999,19422.07810025,14,0.25453100,1620.03205041,0
1510403760000,6371.07000000,6371.09000000,6371.04000000,6371.09000000,2.59218900,1510403819999,16515.03221276,11,2.59218900,16515.03221276,0
1510403820000,6370.88000000,6370.88000000,6363.81000000,6363.81000000,0.69624700,1510403879999,4434.68490895,7,0.62143700,3958.56328937,0
1510403880000,6363.80000000,6363.80000000,6344.42000000,6363.80000000,0.75033100,1510403939999,4774.02077482,7,0.70144000,4463.82387200,0
1510403940000,6363.79000000,6387.99000000,6346.02000000,6363.80000000,3.76179100,1510403999999,23920.01610227,38,1.39756600,8905.25801504,0
1510404000000,6362.25000000,6363.80000000,6348.26000000,6348.26000000,0.22994000,1510404059999,1462.65447704,5,0.19994000,1272.20667704,0
1510404060000,6353.79000000,6353.80000000,6340.00000000,6353.80000000,0.28777400,1510404119999,1826.47460028,10,0.28777400,1826.47460028,0
1510404120000,6340.00000000,6349.99000000,6320.93000000,6320.93000000,2.22019200,1510404179999,14075.85384459,12,1.42433600,9031.60188333,0
1510404180000,6321.44000000,6353.80000000,6317.49000000,6317.49000000,3.14962300,1510404239999,19959.72923808,24,2.15506000,13674.21666420,0
1510404240000,6346.82000000,6346.83000000,6318.58000000,6318.58000000,0.44062800,1510404299999,2786.40375936,5,0.07990500,507.14312602,0
1510404300000,6340.14000000,6348.35000000,6338.57000000,6345.75000000,0.49742200,1510404359999,3155.31052979,12,0.49742200,3155.31052979,0
1510404360000,6345.75000000,6350.00000000,6322.72000000,6350.00000000,1.47268900,1510404419999,9329.37961927,15,0.70445400,4471.66577496,0
1510404420000,6348.36000000,6387.99000000,6340.81000000,6364.27000000,6.91252700,1510404479999,43988.11838759,32,4.76088500,30307.24160326,0
1510404480000,6364.28000000,6387.88000000,6338.98000000,6387.88000000,2.34484100,1510404539999,14922.74582010,19,0.76572500,4891.24176500,0
1510404540000,6327.07000000,6364.00000000,6327.07000000,6364.00000000,1.09748100,1510404599999,6953.07536786,11,0.06457900,408.59585353,0
1510404600000,6332.21000000,6359.22000000,6331.03000000,6332.00000000,3.44332200,1510404659999,21857.12170877,13,2.00831900,12771.12787406,0
1510404660000,6329.68000000,6354.44000000,6319.00000000,6338.98000000,1.42709100,1510404719999,9032.31800805,19,0.39453000,2502.34394424,0
1510404720000,6319.03000000,6337.48000000,6319.03000000,6330.00000000,0.42179000,1510404779999,2670.98544527,22,0.35169000,2228.00594393,0
1510404780000,6319.06000000,6325.01000000,6319.06000000,6325.00000000,0.99587500,1510404839999,6297.93922321,6,0.00000000,0.00000000,0
1510404840000,6320.07000000,6324.98000000,6317.50000000,6317.92000000,1.75103400,1510404899999,11064.10749159,25,0.44528100,2813.98733537,0
1510404900000,6319.98000000,6319.99000000,6316.18000000,6316.96000000,1.09203200,1510404959999,6898.99359681,12,0.29615300,1871.32744923,0
1510404960000,6316.45000000,6316.96000000,6301.12000000,6314.98000000,0.65096200,1510405019999,4110.25685679,8,0.53385400,3372.27601210,0
1510405020000,6314.99000000,6315.00000000,6303.55000000,6314.98000000,1.28716700,1510405079999,8127.66251108,10,1.21883200,7696.89561313,0
1510405080000,6314.98000000,6314.98000000,6303.03000000,6303.03000000,0.48598000,1510405139999,3063.99726380,9,0.07202800,454.84538924,0
1510405140000,6303.56000000,6315.01000000,6303.56000000,6315.01000000,2.10433200,1510405199999,13287.00084181,17,1.55832100,9840.77335404,0
1510405200000,6324.98000000,6328.58000000,6315.01000000,6328.58000000,3.20474400,1510405259999,20260.51802347,13,1.93604700,12248.63119075,0
1510405260000,6327.04000000,6327.04000000,6315.02000000,6315.02000000,0.79699700,1510405319999,5040.09370706,3,0.59882300,3788.62093358,0
1510405320000,6315.01000000,6328.06000000,6315.00000000,6328.06000000,0.93553100,1510405379999,5907.96944199,8,0.00869500,54.99507553,0
1510405380000,6323.77000000,6325.99000000,6315.00000000,6315.00000000,2.24425400,1510405439999,14177.92547804,16,0.52166600,3299.78100966,0
1510405440000,6315.00000000,6319.48000000,6313.97000000,6314.98000000,2.45135000,1510405499999,15479.57433929,10,0.92925900,5867.59071963,0
1510405500000,6314.98000000,6315.00000000,6299.95000000,6299.95000000,2.06574500,1510405559999,13026.90728457,28,0.11842000,746.07435123,0
1510405560000,6290.00000000,6290.00000000,6275.00000000,6275.00000000,10.08113200,1510405619999,63294.16506551,22,1.42160000,8926.81540529,0
1510405620000,6277.00000000,6288.11000000,6270.01000000,6270.01000000,2.34704600,1510405679999,14731.73048294,10,0.00455400,28.63605294,0
1510405680000,6271.00000000,6271.00000000,6259.98000000,6259.98000000,1.38594300,1510405739999,8686.33851150,49,0.00000000,0.00000000,0
1510405740000,6258.01000000,6293.67000000,6258.01000000,6279.99000000,4.16436700,1510405799999,26099.48922802,41,1.42568100,8944.42869506,0
1510405800000,6279.99000000,6279.99000000,6262.00000000,6277.45000000,1.44288000,1510405859999,9059.80192643,15,1.36803100,8590.65045492,0
1510405860000,6277.44000000,6280.00000000,6262.03000000,6279.99000000,1.90342500,1510405919999,11949.66638403,14,1.85342500,11636.56488403,0
1510405920000,6279.99000000,6280.00000000,6265.07000000,6265.08000000,4.05119100,1510405979999,25431.02747547,32,3.34679800,21017.88402333,0
1510405980000,6265.08000000,6279.97000000,6265.08000000,6279.40000000,1.54666000,1510406039999,9694.54205174,15,0.17666000,1109.34899050,0
1510406040000,6266.00000000,6279.44000000,6265.09000000,6265.09000000,0.67990000,1510406099999,4264.21724712,5,0.32465600,2038.49061516,0
1510406100000,6278.90000000,6278.90000000,6261.30000000,6278.06000000,0.42270300,1510406159999,2649.21229758,7,0.22912300,1436.75349546,0
1510406160000,6273.97000000,6273.97000000,6250.06000000,6250.07000000,11.27241600,1510406219999,70486.09876972,43,0.71848200,4500.18801796,0
1510406220000,6250.12000000,6260.00000000,6250.10000000,6260.00000000,0.67296600,1510406279999,4209.46049688,12,0.32788600,2052.56490726,0
1510406280000,6273.77000000,6273.77000000,6269.98000000,6273.77000000,2.58607200,1510406339999,16219.38301585,13,2.43379600,15264.52520658,0
1510406340000,6273.77000000,6280.00000000,6257.79000000,6279.00000000,5.99138900,1510406399999,37611.51500791,20,5.32787800,33457.02691006,0
1510406400000,6279.00000000,6279.99000000,6265.00000000,6267.09000000,4.41545200,1510406459999,27705.14544087,25,2.97610100,18685.82614195,0
1510406460000,6265.52000000,6265.52000000,6250.06000000,6250.06000000,4.08459700,1510406519999,25551.86323694,38,1.02191200,6395.95893957,0
1510406520000,6250.06000000,6276.95000000,6250.06000000,6250.07000000,5.60798000,1510406579999,35057.29873674,29,2.89816800,18120.72844716,0
1510406580000,6250.12000000,6250.13000000,6227.00000000,6227.00000000,2.86401800,1510406639999,17870.69992719,39,0.05063200,316.03844927,0
1510406640000,6227.02000000,6240.01000000,6220.22000000,6227.00000000,3.00695700,1510406699999,18719.89042197,23,0.80347800,5003.49107299,0
1510406700000,6227.00000000,6240.01000000,6220.23000000,6225.03000000,1.39331800,1510406759999,8676.82954476,13,0.46763500,2917.93976905,0
1510406760000,6225.02000000,6240.01000000,6203.00000000,6224.00000000,5.41875000,1510406819999,33720.90112498,32,2.30082600,14327.85470489,0
1510406820000,6203.12000000,6223.99000000,6200.01000000,6200.04000000,4.16711100,1510406879999,25850.64914264,17,0.39910800,2484.04420092,0
1510406880000,6200.12000000,6220.00000000,6200.00000000,6201.00000000,6.00965100,1510406939999,37277.38097523,75,1.80629900,11213.68365005,0
1510406940000,6201.00000000,6219.00000000,6200.04000000,6202.00000000,1.24209900,1510406999999,7707.50280421,18,0.26363600,1638.81508136,0
1510407000000,6202.00000000,6202.01000000,6200.00000000,6200.01000000,6.26841000,1510407059999,38865.58840231,82,0.42678200,2646.86593545,0
1510407060000,6201.01000000,6202.87000000,6180.40000000,6188.75000000,9.25298400,1510407119999,57359.17597972,121,1.28564900,7959.40422236,0
1510407120000,6188.75000000,6197.50000000,6127.00000000,6175.73000000,22.66180800,1510407179999,139685.79319362,89,3.25014600,20015.00030954,0
1510407180000,6175.71000000,6175.71000000,6125.00000000,6163.99000000,5.36541700,1510407239999,33025.37103280,52,1.63026300,10050.28919195,0
1510407240000,6175.70000000,6180.00000000,6164.02000000,6180.00000000,4.42080500,1510407299999,27299.41413840,34,4.07040600,25139.52363265,0
1510407300000,6175.00000000,6239.93000000,6164.13000000,6180.03000000,10.49537700,1510407359999,64928.34192322,44,3.66706900,22704.99616509,0
1510407360000,6200.00000000,6234.00000000,6200.00000000,6233.98000000,3.19910500,1510407419999,19941.72655429,18,3.19380500,19908.83989529,0
1510407420000,6205.05000000,6250.00000000,6205.03000000,6250.00000000,4.34845400,1510407479999,27131.89304598,77,3.02140900,18862.80343150,0
1510407480000,6234.00000000,6268.98000000,6233.98000000,6256.00000000,6.97614900,1510407539999,43695.86829822,39,5.76476600,36128.65456514,0
1510407540000,6256.00000000,6299.98000000,6255.00000000,6291.62000000,8.95898500,1510407599999,56278.69046026,41,4.33798100,27231.63995418,0
1510407600000,6291.62000000,6325.45000000,6291.62000000,6300.01000000,12.61978600,1510407659999,79514.15608194,68,6.92579900,43611.56144611,0
1510407660000,6300.03000000,6379.40000000,6300.00000000,6316.94000000,9.00560800,1510407719999,56902.47043788,85,2.42814900,15412.78690448,0
1510407720000,6316.94000000,6340.47000000,6300.00000000,6336.01000000,8.68691200,1510407779999,54922.62354192,36,1.88246700,11925.30132160,0
1510407780000,6340.39000000,6340.39000000,6300.00000000,6317.03000000,5.31283400,1510407839999,33568.57323525,32,0.55875400,3541.44935206,0
1510407840000,6317.03000000,6348.99000000,6300.00000000,6301.54000000,10.91244300,1510407899999,68975.08216129,63,4.29504600,27221.01107432,0
1510407900000,6341.00000000,6341.00000000,6280.01000000,6280.01000000,8.06753600,1510407959999,51014.24858968,32,2.29502500,14528.00696155,0
1510407960000,6322.97000000,6323.00000000,6280.07000000,6309.98000000,10.89741400,1510408019999,68857.20255433,31,7.68162800,48567.75050386,0
1510408020000,6322.95000000,6339.96000000,6322.95000000,6337.14000000,1.23158500,1510408079999,7787.61843313,11,0.01000300,63.41856885,0
1510408080000,6323.01000000,6348.48000000,6323.00000000,6348.48000000,4.06571000,1510408139999,25754.96236106,29,1.87016900,11857.11213062,0
1510408140000,6335.00000000,6375.00000000,6333.07000000,6374.99000000,3.82623300,1510408199999,24318.70896066,28,3.31866000,21097.71721326,0
1510408200000,6372.99000000,6412.00000000,6372.99000000,6412.00000000,4.08372800,1510408259999,26092.27865780,18,3.74381200,23925.08141992,0
1510408260000,6390.01000000,6478.00000000,6381.27000000,6450.00000000,9.79168400,1510408319999,63086.25445610,58,5.49214200,35367.11987928,0
1510408320000,6450.03000000,6478.00000000,6432.10000000,6449.10000000,3.72505200,1510408379999,24064.23765977,44,1.72300800,11150.37823869,0
1510408380000,6432.14000000,6477.99000000,6373.63000000,6439.02000000,17.25091200,1510408439999,110979.31471016,105,3.16064700,20371.81618770,0
1510408440000,6439.98000000,6450.00000000,6400.53000000,6450.00000000,5.91309600,1510408499999,38064.96418025,37,5.28148000,33997.43380674,0
1510408500000,6442.13000000,6464.98000000,6439.00000000,6450.01000000,4.15501200,1510408559999,26772.66678909,36,0.90028700,5807.72928188,0
1510408560000,6450.50000000,6459.97000000,6439.00000000,6439.00000000,8.49291900,1510408619999,54740.92070070,66,2.55034600,16461.58599512,0
1510408620000,6439.01000000,6458.92000000,6439.00000000,6440.00000000,2.98134400,1510408679999,19205.47311850,25,0.81131800,5229.09517882,0
1510408680000,6440.00000000,6440.00000000,6375.02000000,6399.00000000,3.27921500,1510408739999,21007.36455585,33,1.51163100,9695.55736189,0
1510408740000,6378.04000000,6398.94000000,6355.00000000,6355.00000000,5.79798500,1510408799999,36966.05994488,26,1.12901800,7205.68832346,0
1510408800000,6389.98000000,6399.00000000,6355.02000000,6375.54000000,2.02438500,1510408859999,12917.18133438,21,0.75428600,4825.57961230,0
1510408860000,6399.00000000,6437.96000000,6399.00000000,6437.96000000,1.37063700,1510408919999,8801.80099185,9,0.95069300,6114.44227083,0
1510408920000,6408.78000000,6437.00000000,6400.59000000,6415.54000000,2.09147200,1510408979999,13431.48110187,17,0.84682600,5448.91034448,0
1510408980000,6430.00000000,6433.01000000,6421.55000000,6433.01000000,2.64937800,1510409039999,17037.85955786,17,1.45623700,9363.58840716,0
1510409040000,6433.00000000,6439.00000000,6420.05000000,6438.00000000,2.81223500,1510409099999,18100.82066134,14,1.50046000,9658.11464200,0
1510409100000,6430.15000000,6440.03000000,6430.12000000,6440.03000000,5.45336600,1510409159999,35094.88824507,34,2.81441800,18124.31228265,0
1510409160000,6440.01000000,6465.99000000,6430.14000000,6438.88000000,3.61787500,1510409219999,23313.02760038,25,1.55142300,10009.93466847,0
1510409220000,6438.98000000,6457.45000000,6438.98000000,6440.00000000,5.61536900,1510409279999,36160.22681554,19,0.13684200,883.43571914,0
1510409280000,6440.02000000,6448.96000000,6436.80000000,6436.80000000,3.31405200,1510409339999,21341.13925405,17,0.18128800,1168.12476924,0
1510409340000,6436.81000000,6454.82000000,6436.81000000,6439.88000000,1.59210100,1510409399999,10258.93380075,20,0.82640400,5328.25731120,0
1510409400000,6438.98000000,6438.98000000,6430.90000000,6430.91000000,1.43618200,1510409459999,9238.53361341,18,0.23580400,1518.30894344,0
1510409460000,6430.90000000,6430.90000000,6420.57000000,6420.57000000,2.55373700,1510409519999,16419.28464353,30,1.48763900,9564.57036181,0
1510409520000,6427.96000000,6428.47000000,6419.99000000,6420.00000000,3.94770900,1510409579999,25359.99670147,19,2.43031200,15617.29231119,0
1510409580000,6415.54000000,6420.00000000,6398.97000000,6398.97000000,13.21783300,1510409639999,84797.38180092,48,4.49631200,28841.45137198,0
1510409640000,6398.97000000,6418.46000000,6390.03000000,6400.06000000,3.85918900,1510409699999,24696.12830480,19,3.31633400,21226.57876139,0
1510409700000,6400.06000000,6400.06000000,6390.03000000,6390.06000000,3.82420600,1510409759999,24449.08791375,23,1.28031100,8193.48325362,0
1510409760000,6390.06000000,6400.06000000,6375.03000000,6399.97000000,4.07554000,1510409819999,26026.01679833,44,1.14339600,7317.22436795,0
1510409820000,6376.00000000,6399.98000000,6376.00000000,6378.02000000,2.38859600,1510409879999,15282.42971952,21,2.18914500,14010.44719404,0
1510409880000,6399.95000000,6399.96000000,6379.03000000,6379.03000000,1.38554900,1510409939999,8857.09431845,11,0.92441800,5915.47274196,0
1510409940000,6379.04000000,6387.76000000,6356.03000000,6356.05000000,1.29236600,1510409999999,8237.84163709,15,0.01954000,124.68528040,0
1510410000000,6356.06000000,6370.03000000,6348.59000000,6348.61000000,4.55507000,1510410059999,28941.85933223,53,2.82514200,17938.56846561,0
1510410060000,6350.03000000,6350.03000000,6327.28000000,6327.28000000,3.40807700,1510410119999,21591.09928592,44,0.52908700,3359.69417098,0
1510410120000,6347.99000000,6350.00000000,6347.99000000,6349.98000000,2.71666100,1510410179999,17247.31159961,12,2.71666100,17247.31159961,0
1510410180000,6348.97000000,6348.97000000,6322.96000000,6322.96000000,0.76551400,1510410239999,4843.47269387,17,0.37600300,2380.04519873,0
1510410240000,6327.27000000,6327.27000000,6309.01000000,6309.02000000,2.57627300,1510410299999,16290.99236757,36,1.30236300,8239.09483901,0
1510410300000,6309.00000000,6327.28000000,6301.01000000,6327.21000000,3.51321200,1510410359999,22175.80422512,16,1.31989100,8339.62859447,0
1510410360000,6327.27000000,6365.54000000,6327.27000000,6340.00000000,1.00251300,1510410419999,6369.28799878,9,0.86000000,5466.69900000,0
1510410420000,6340.01000000,6370.01000000,6327.33000000,6327.33000000,2.54305400,1510410479999,16159.50644777,21,1.52402200,9694.80652183,0
1510410480000,6351.30000000,6351.32000000,6330.12000000,6330.12000000,3.51710300,1510410539999,22314.90349430,13,2.03284100,12899.40532056,0
1510410540000,6353.88000000,6353.88000000,6330.33000000,6330.33000000,2.06835700,1510410599999,13139.31428781,6,1.95040000,12392.60755200,0
1510410600000,6330.38000000,6364.11000000,6330.37000000,6330.50000000,1.48826100,1510410659999,9424.42692931,12,0.09176400,583.99619004,0
1510410660000,6364.10000000,6364.13000000,6364.10000000,6364.13000000,0.62708800,1510410719999,3990.85957240,4,0.61898800,3939.31011940,0
1510410720000,6364.14000000,6369.90000000,6364.12000000,6369.90000000,1.12049300,1510410779999,7133.44821894,5,0.43049300,2742.19736070,0
1510410780000,6369.89000000,6369.90000000,6364.12000000,6369.89000000,2.04133900,1510410839999,13002.96714574,13,2.01773900,12852.77391374,0
1510410840000,6369.88000000,6369.89000000,6364.12000000,6364.12000000,0.21970300,1510410899999,1399.29491036,8,0.18286600,1164.83502292,0
1510410900000,6364.11000000,6364.11000000,6333.77000000,6333.77000000,1.52237200,1510410959999,9684.27475617,14,1.38196600,8794.97544555,0
1510410960000,6364.10000000,6364.10000000,6333.84000000,6340.02000000,3.14547100,1510411019999,19946.90625714,7,0.03444900,219.23274702,0
1510411020000,6363.97000000,6371.01000000,6363.85000000,6371.01000000,6.63493700,1510411079999,42229.27506844,34,5.75813100,36646.71132478,0
1510411080000,6371.01000000,6389.99000000,6371.00000000,6389.99000000,1.73058000,1510411139999,11029.08184938,33,0.25902600,1652.63787254,0
1510411140000,6389.96000000,6409.94000000,6382.23000000,6385.00000000,8.90540500,1510411199999,56972.74640207,25,8.72575300,55823.25973771,0
1510411200000,6385.02000000,6402.45000000,6385.02000000,6402.19000000,0.34751600,1510411259999,2219.09162792,5,0.01095300,70.12536717,0
1510411260000,6401.66000000,6401.66000000,6385.60000000,6385.60000000,0.41252100,1510411319999,2639.78509138,9,0.34833700,2229.93174098,0
1510411320000,6385.53000000,6402.44000000,6365.67000000,6402.44000000,2.72106100,1510411379999,17363.16641374,19,1.22359000,7816.10759130,0
1510411380000,6367.01000000,6400.35000000,6367.01000000,6399.31000000,0.25179300,1510411439999,1607.37416565,14,0.12872600,823.80328197,0
1510411440000,6394.93000000,6394.93000000,6394.93000000,6394.93000000,0.56207000,1510411499999,3594.39830510,2,0.56207000,3594.39830510,0
1510411500000,6390.45000000,6403.97000000,6384.69000000,6394.93000000,9.47284200,1510411559999,60573.56311916,28,1.32775300,8486.28912039,0
1510411560000,6394.93000000,6409.40000000,6394.93000000,6409.40000000,2.83974400,1510411619999,18164.50465393,26,0.77996100,4992.28023774,0
1510411620000,6409.39000000,6410.00000000,6394.93000000,6409.99000000,1.77964700,1510411679999,11398.89932226,14,1.15569000,7407.36221368,0
1510411680000,6410.18000000,6433.89000000,6394.91000000,6425.00000000,8.04046100,1510411739999,51508.70709730,48,5.19109600,33285.47706954,0
1510411740000,6430.00000000,6430.00000000,6375.04000000,6425.93000000,3.19116600,1510411799999,20498.71726175,7,2.99203700,19229.26097919,0
1510411800000,6418.98000000,6418.98000000,6376.02000000,6380.02000000,0.57198000,1510411859999,3649.77587868,5,0.04699900,301.68564102,0
1510411860000,6380.04000000,6407.88000000,6380.00000000,6406.93000000,3.33007500,1510411919999,21252.98512738,31,0.54471700,3480.76497233,0
1510411920000,6380.00000000,6380.00000000,6341.02000000,6341.02000000,6.13528800,1510411979999,39052.56413554,43,3.06320400,19491.65275266,0
1510411980000,6363.06000000,6380.00000000,6363.06000000,6363.53000000,7.89183100,1510412039999,50258.37491796,27,4.53179600,28847.57938436,0
1510412040000,6368.98000000,6370.00000000,6363.05000000,6363.06000000,6.29802800,1510412099999,40097.94358982,35,1.78968600,11398.73923018,0
1510412100000,6361.00000000,6361.00000000,6338.00000000,6350.00000000,6.64419100,1510412159999,42131.85751239,64,1.41123900,8958.81641267,0
1510412160000,6349.99000000,6349.99000000,6347.49000000,6347.49000000,1.06460500,1510412219999,6758.73979431,8,1.06460500,6758.73979431,0
1510412220000,6340.04000000,6347.49000000,6340.03000000,6344.20000000,1.81156100,1510412279999,11488.97730488,17,0.82763200,5250.83521937,0
1510412280000,6343.69000000,6347.49000000,6303.11000000,6303.11000000,8.03906900,1510412339999,50880.80163464,51,3.35622100,21283.86112325,0
1510412340000,6330.00000000,6340.00000000,6288.00000000,6339.93000000,4.67190900,1510412399999,29436.38590710,30,0.97587100,6186.98804502,0
1510412400000,6330.00000000,6339.93000000,6289.01000000,6289.04000000,3.90748700,1510412459999,24685.61557543,14,3.53224700,22323.26574032,0
1510412460000,6289.10000000,6310.00000000,6289.10000000,6300.35000000,0.68911100,1510412519999,4342.46787347,8,0.54710000,3449.30585300,0
1510412520000,6300.02000000,6328.46000000,6290.00000000,6309.97000000,5.39970800,1510412579999,34066.76083781,30,2.20929000,13958.40563760,0
1510412580000,6309.96000000,6326.43000000,6291.08000000,6291.08000000,1.60177400,1510412639999,10107.35770704,13,1.07658300,6803.33695076,0
1510412640000,6291.08000000,6291.10000000,6288.01000000,6291.10000000,2.89637200,1510412699999,18215.74911827,19,1.16083700,7300.90958780,0
1510412700000,6291.11000000,6302.48000000,6288.00000000,6299.92000000,6.43322600,1510412759999,40484.76469326,32,1.85307600,11675.22077838,0
1510412760000,6303.47000000,6305.00000000,6282.02000000,6282.03000000,4.10956800,1510412819999,25846.57928474,29,1.31709400,8299.24602692,0
1510412820000,6282.03000000,6298.54000000,6280.00000000,6298.02000000,4.26211700,1510412879999,26771.91900245,14,0.03047100,191.92281234,0
1510412880000,6297.96000000,6297.96000000,6280.01000000,6280.52000000,0.49385200,1510412939999,3106.55888994,14,0.30385200,1913.31998994,0
1510412940000,6297.27000000,6297.39000000,6297.19000000,6297.24000000,3.57561000,1510412999999,22516.45233170,18,2.16764200,13650.13856876,0
1510413000000,6297.25000000,6339.93000000,6297.25000000,6309.97000000,2.03898800,1510413059999,12864.11600936,13,1.58900400,10025.64659760,0
1510413060000,6309.97000000,6320.00000000,6309.97000000,6320.00000000,3.44032600,1510413119999,21734.57774725,18,2.67890800,16929.50601197,0
1510413120000,6320.00000000,6320.00000000,6309.97000000,6319.48000000,6.69479700,1510413179999,42296.12495460,22,5.20523200,32896.33157495,0
1510413180000,6309.99000000,6309.99000000,6309.98000000,6309.98000000,1.33781300,1510413239999,8441.57984975,5,0.00000000,0.00000000,0
1510413240000,6310.06000000,6310.06000000,6300.00000000,6309.99000000,4.48629900,1510413299999,28293.22230222,13,1.57169100,9917.34916379,0
1510413300000,6336.10000000,6336.10000000,6300.01000000,6300.01000000,1.11045400,1510413359999,7031.96312566,6,1.00000000,6336.10000000,0
1510413360000,6300.01000000,6336.10000000,6297.25000000,6297.28000000,4.99362900,1510413419999,31461.36787482,22,3.39034500,21358.80615585,0
1510413420000,6297.28000000,6328.43000000,6297.22000000,6298.25000000,1.43272100,1510413479999,9028.26278535,15,0.07137000,451.66004910,0
1510413480000,6298.28000000,6332.98000000,6298.28000000,6328.00000000,4.58065900,1510413539999,28921.02565521,37,2.89865500,18326.34918713,0
