1761306720000000,110981.42000000,111018.98000000,110981.41000000,111018.94000000,3.78196000,1761306779999999,419838.98105670,1146,1.43920000,159755.98743050,0
1761306780000000,111018.93000000,111124.44000000,111018.93000000,111076.01000000,22.69576000,1761306839999999,2520868.83909930,3248,16.70191000,1855086.01698140,0
1761306840000000,111076.01000000,111076.01000000,111035.26000000,111059.81000000,3.62335000,1761306899999999,402362.07580290,1521,2.30188000,255602.10483350,0
1761306900000000,111059.81000000,111113.56000000,110966.54000000,110978.54000000,35.03360000,1761306959999999,3890086.18632110,3033,3.99721000,443790.74661030,0
1761306960000000,110978.55000000,111028.64000000,110978.54000000,111027.08000000,6.16813000,1761307019999999,684656.89870420,769,4.40615000,489097.05517600,0
1761307020000000,111027.09000000,111094.95000000,111027.09000000,111092.10000000,12.71578000,1761307079999999,1412446.08711150,2212,8.70595000,966993.22623800,0
1761307080000000,111092.09000000,111092.09000000,111060.03000000,111060.03000000,1.54319000,1761307139999999,171397.64208860,1223,0.22719000,25233.59912540,0
1761307140000000,111060.04000000,111066.29000000,111060.00000000,111066.29000000,3.89264000,1761307199999999,432326.86507020,650,1.17597000,130604.13750770,0
1761307200000000,111066.29000000,111138.18000000,111066.29000000,111131.68000000,6.59556000,1761307259999999,732831.42834030,3480,4.06428000,451543.91721330,0
1761307260000000,111131.67000000,111200.00000000,111131.67000000,111163.84000000,12.86849000,1761307319999999,1430544.18850920,3465,10.09294000,1121982.79450440,0
1761307320000000,111163.84000000,111200.02000000,111161.80000000,111200.00000000,6.11780000,1761307379999999,680229.46827870,1254,3.87479000,430862.35559570,0
1761307380000000,111200.00000000,111206.01000000,111186.95000000,111205.99000000,4.99205000,1761307439999999,555098.35371900,2073,3.42847000,381229.91550980,0
1761307440000000,111206.00000000,111206.00000000,111190.66000000,111196.39000000,2.75546000,1761307499999999,306398.73672550,637,0.33116000,36823.23045470,0
1761307500000000,111196.39000000,111218.70000000,111196.38000000,111218.70000000,2.47275000,1761307559999999,274993.58449780,992,1.50896000,167804.11498840,0
1761307560000000,111218.70000000,111236.00000000,111150.69000000,111150.70000000,5.25955000,1761307619999999,584816.49890410,2646,2.38756000,265472.36447830,0
1761307620000000,111150.70000000,111169.00000000,111150.69000000,111168.99000000,1.55002000,1761307679999999,172290.21472630,665,0.66612000,74042.52295330,0
1761307680000000,111168.99000000,111180.09000000,111168.99000000,111180.08000000,4.07202000,1761307739999999,452684.15354510,673,3.24830000,361111.28596900,0
1761307740000000,111180.08000000,111230.28000000,111180.08000000,111218.36000000,9.76252000,1761307799999999,1085778.26095340,2737,3.90291000,434055.64974890,0
1761307800000000,111218.36000000,111240.99000000,111218.35000000,111238.24000000,4.21437000,1761307859999999,468786.31669910,1224,2.72891000,303545.23077770,0
1761307860000000,111238.24000000,111260.00000000,111238.24000000,111260.00000000,6.93718000,1761307919999999,771739.25628260,1451,5.18514000,576829.10193850,0
1761307920000000,111259.99000000,111278.47000000,111259.99000000,111278.47000000,5.33798000,1761307979999999,593955.31256890,990,4.74473000,527943.66694520,0
1761307980000000,111278.47000000,111282.60000000,111237.71000000,111237.75000000,10.80797000,1761308039999999,1202602.12396960,2901,4.01332000,446594.27027770,0
1761308040000000,111237.76000000,111237.76000000,111179.59000000,111181.31000000,5.00797000,1761308099999999,556835.76683220,2596,2.52610000,280856.78656130,0
1761308100000000,111181.31000000,111181.31000000,111145.79000000,111179.18000000,7.37876000,1761308159999999,820218.40053160,1760,3.29905000,366733.52066460,0
1761308160000000,111179.19000000,111179.19000000,110987.98000000,111073.40000000,41.57623000,1761308219999999,4617743.37926370,4440,15.60532000,1732549.03684330,0
1761308220000000,111073.40000000,111117.16000000,110981.95000000,111015.38000000,26.39887000,1761308279999999,2931466.79640560,4188,6.08841000,676060.64598110,0
1761308280000000,111015.38000000,111015.38000000,110965.83000000,110991.90000000,5.60748000,1761308339999999,622402.33231380,3571,4.10746000,455895.25005440,0
1761308340000000,110991.90000000,110991.90000000,110923.19000000,110923.20000000,6.04746000,1761308399999999,671029.16732700,1764,0.90443000,100369.64346560,0
1761308400000000,110923.19000000,110923.20000000,110894.00000000,110907.81000000,13.31193000,1761308459999999,1476362.08620440,2039,6.00648000,666103.95082870,0
1761308460000000,110907.82000000,111035.21000000,110907.81000000,111023.52000000,10.66186000,1761308519999999,1183313.06438320,3933,9.42088000,1045553.10301680,0
1761308520000000,111023.51000000,111035.20000000,110992.88000000,111005.77000000,3.58329000,1761308579999999,397800.94489360,1770,2.23235000,247817.51502820,0
1761308580000000,111005.77000000,111049.64000000,111005.77000000,111038.63000000,8.42128000,1761308639999999,935006.06326460,1544,6.00030000,666167.72034630,0
1761308640000000,111038.63000000,111038.63000000,111019.97000000,111021.85000000,5.21289000,1761308699999999,578781.20833650,1341,1.10334000,122503.29766870,0
1761308700000000,111021.86000000,111021.86000000,110924.00000000,110924.00000000,5.84039000,1761308759999999,648204.32715130,2951,0.45394000,50378.51410030,0
1761308760000000,110924.00000000,110946.00000000,110901.01000000,110901.01000000,6.51836000,1761308819999999,723001.74675630,2053,4.71593000,523078.02748480,0
1761308820000000,110901.00000000,110940.35000000,110867.15000000,110940.34000000,13.10329000,1761308879999999,1453118.83360370,2778,6.13357000,680230.72360230,0
1761308880000000,110940.35000000,110992.26000000,110916.33000000,110942.01000000,24.31885000,1761308939999999,2698256.66184920,3584,14.03603000,1557352.58246110,0
1761308940000000,110942.00000000,111006.71000000,110942.00000000,111006.70000000,16.88506000,1761308999999999,1873986.98298210,3107,13.57395000,1506459.83366000,0
1761309000000000,111006.70000000,112104.98000000,110895.35000000,111710.47000000,602.20844000,1761309059999999,67293931.13420280,36746,378.12083000,42248603.51673270,0
1761309060000000,111710.48000000,111975.63000000,111512.52000000,111772.02000000,194.22406000,1761309119999999,21700131.39426730,17828,102.24791000,11423246.10852390,0
1761309120000000,111772.02000000,111926.42000000,111655.38000000,111730.01000000,78.18976000,1761309179999999,8739900.58878190,12615,36.82440000,4116175.60071710,0
1761309180000000,111730.01000000,111760.04000000,111386.05000000,111545.09000000,90.82717000,1761309239999999,10129042.55484020,11796,36.55463000,4075371.31102230,0
1761309240000000,111545.09000000,111641.68000000,111501.01000000,111556.51000000,32.56250000,1761309299999999,3633150.75059000,6247,16.27339000,1815628.34514800,0
1761309300000000,111556.50000000,111594.64000000,111424.00000000,111492.82000000,44.86343000,1761309359999999,5001953.45613050,8570,30.15328000,3361680.75150560,0
1761309360000000,111492.82000000,111680.92000000,111411.51000000,111658.73000000,37.60915000,1761309419999999,4195369.64330980,7362,28.24282000,3150186.18919990,0
1761309420000000,111658.72000000,111669.90000000,111428.00000000,111428.25000000,18.38062000,1761309479999999,2050249.59524580,7786,8.59724000,958741.16476170,0
1761309480000000,111428.26000000,111455.49000000,111258.76000000,111427.33000000,45.71744000,1761309539999999,5090363.01735560,11163,17.88534000,1991630.93213140,0
1761309540000000,111427.33000000,111431.16000000,111330.00000000,111383.74000000,20.23874000,1761309599999999,2254000.06066770,7196,8.43293000,939059.55902710,0
1761309600000000,111383.74000000,111438.21000000,111291.81000000,111322.02000000,11.28641000,1761309659999999,1256797.01462220,6874,5.92392000,659515.63599890,0
1761309660000000,111324.30000000,111365.65000000,111324.30000000,111330.73000000,8.12726000,1761309719999999,904985.56052140,3857,4.00929000,446417.86076630,0
1761309720000000,111330.74000000,111433.08000000,111330.73000000,111391.89000000,5.57415000,1761309779999999,620829.59740760,3972,4.93053000,549133.82239580,0
1761309780000000,111391.89000000,111488.62000000,111391.88000000,111461.50000000,12.12269000,1761309839999999,1351025.31152970,3347,7.39513000,824067.69229120,0
1761309840000000,111461.51000000,111570.83000000,111450.43000000,111566.96000000,14.43858000,1761309899999999,1610281.53438140,5303,10.26778000,1145081.61391770,0
1761309900000000,111566.97000000,111577.83000000,111515.83000000,111542.39000000,14.48191000,1761309959999999,1615357.51521370,4236,11.32304000,1262999.44653910,0
1761309960000000,111542.39000000,111565.14000000,111403.97000000,111553.62000000,18.94496000,1761310019999999,2112208.02352490,7639,8.99269000,1002628.32631820,0
1761310020000000,111553.62000000,111553.63000000,111365.02000000,111365.02000000,14.82140000,1761310079999999,1651718.05386970,4680,5.10778000,569215.83495490,0
1761310080000000,111365.02000000,111415.26000000,111332.58000000,111332.59000000,9.27792000,1761310139999999,1033226.12497400,4409,3.28089000,365349.35472940,0
1761310140000000,111332.59000000,111358.51000000,111219.63000000,111353.41000000,25.75200000,1761310199999999,2866158.50331200,6189,8.32502000,926554.29414970,0
1761310200000000,111353.42000000,111446.49000000,111342.34000000,111414.34000000,13.71591000,1761310259999999,1527845.86808510,4682,7.94614000,885086.68400210,0
1761310260000000,111414.34000000,111435.62000000,111374.00000000,111410.94000000,19.49859000,1761310319999999,2172207.70725500,4574,12.27224000,1367062.22167700,0
1761310320000000,111410.94000000,111410.95000000,111274.00000000,111274.00000000,10.96920000,1761310379999999,1221459.57957190,5624,3.72830000,415198.17489350,0
1761310380000000,111272.20000000,111299.20000000,111252.91000000,111283.11000000,7.06651000,1761310439999999,786326.43878960,2680,2.63840000,293566.88182700,0
1761310440000000,111283.11000000,111299.99000000,111247.13000000,111253.19000000,12.85905000,1761310499999999,1430829.20263370,2522,8.09508000,900676.03041870,0
1761310500000000,111253.20000000,111282.14000000,111224.90000000,111228.97000000,9.74919000,1761310559999999,1084647.85494900,4122,2.87673000,320021.51243530,0
1761310560000000,111228.98000000,111259.75000000,111163.20000000,111259.75000000,17.38884000,1761310619999999,1933619.99802120,3830,6.96634000,774637.82688940,0
1761310620000000,111259.75000000,111339.11000000,111259.74000000,111286.26000000,9.59460000,1761310679999999,1067819.57701390,3655,6.16424000,685982.28961010,0
1761310680000000,111286.27000000,111303.51000000,111276.92000000,111289.41000000,4.87300000,1761310739999999,542285.90617800,1886,3.51295000,390929.87587850,0
1761310740000000,111289.41000000,111306.75000000,111289.40000000,111297.01000000,3.93996000,1761310799999999,438505.37962080,1180,2.93138000,326246.22841620,0
1761310800000000,111297.02000000,111334.98000000,111259.74000000,111293.34000000,6.74764000,1761310859999999,750943.52708220,4240,3.11932000,347128.48579550,0
1761310860000000,111293.34000000,111317.50000000,111293.33000000,111307.42000000,2.70677000,1761310919999999,301274.54113900,1620,1.72153000,191610.06325210,0
1761310920000000,111307.42000000,111307.43000000,111207.99000000,111231.12000000,20.10131000,1761310979999999,2235908.94989170,3928,6.06537000,674553.85936810,0
1761310980000000,111231.12000000,111290.81000000,111209.05000000,111290.01000000,5.04835000,1761311039999999,561577.74018860,3395,3.31551000,368810.33126420,0
1761311040000000,111290.00000000,111401.77000000,111290.00000000,111401.77000000,10.04351000,1761311099999999,1118484.80338500,4293,8.14431000,906964.50611190,0
1761311100000000,111401.77000000,111419.85000000,111368.38000000,111374.10000000,14.06820000,1761311159999999,1567121.85152420,2506,4.37081000,486840.30754090,0
1761311160000000,111374.10000000,111374.10000000,111337.22000000,111360.55000000,4.00622000,1761311219999999,446096.42840950,2514,1.59905000,178055.63785880,0
1761311220000000,111360.56000000,111419.85000000,111360.55000000,111419.85000000,12.48709000,1761311279999999,1390749.55749480,1870,11.24119000,1251937.10380040,0
1761311280000000,111419.84000000,111451.47000000,111419.84000000,111419.86000000,8.70945000,1761311339999999,970541.97518600,1640,6.95925000,775509.59184480,0
1761311340000000,111419.85000000,111443.26000000,111419.85000000,111426.22000000,4.48429000,1761311399999999,499670.02012750,2282,2.85688000,318327.10432000,0
1761311400000000,111426.22000000,111426.23000000,111299.66000000,111299.67000000,8.16193000,1761311459999999,908997.84873080,2371,1.22133000,136057.20114410,0
1761311460000000,111299.66000000,111310.65000000,111271.59000000,111299.37000000,5.88049000,1761311519999999,654441.99980570,2455,2.78987000,310462.11863260,0
1761311520000000,111299.38000000,111299.38000000,111233.75000000,111241.21000000,24.36661000,1761311579999999,2710968.15100700,2665,14.20678000,1580428.75402670,0
1761311580000000,111241.21000000,111250.00000000,111213.66000000,111222.60000000,5.92269000,1761311639999999,658800.42533970,1297,3.47353000,386361.62828150,0
1761311640000000,111222.60000000,111222.61000000,111136.74000000,111205.38000000,29.19557000,1761311699999999,3245709.69357990,2985,9.54328000,1060899.81732980,0
1761311700000000,111205.38000000,111205.39000000,111151.04000000,111151.04000000,15.63978000,1761311759999999,1738875.23718090,3628,5.31294000,590689.89990220,0
1761311760000000,111151.04000000,111323.20000000,111151.04000000,111281.34000000,27.68795000,1761311819999999,3080609.22320980,4158,18.39418000,2046496.03287540,0
1761311820000000,111280.00000000,111295.14000000,111244.16000000,111295.14000000,8.61971000,1761311879999999,959050.59566390,4273,4.59158000,510846.53029780,0
1761311880000000,111295.13000000,111295.14000000,111276.92000000,111276.93000000,4.16654000,1761311939999999,463667.98616820,783,2.47097000,274966.39180580,0
1761311940000000,111276.93000000,111322.03000000,111276.92000000,111302.77000000,7.70382000,1761311999999999,857374.73000780,1955,5.28197000,587799.23008140,0
1761312000000000,111302.76000000,111364.48000000,111276.89000000,111364.48000000,10.48349000,1761312059999999,1166795.83957190,3805,7.59341000,845127.75328580,0
1761312060000000,111364.47000000,111364.48000000,111302.77000000,111318.18000000,19.50617000,1761312119999999,2171459.54763710,2105,10.68122000,1188930.30316500,0
1761312120000000,111318.18000000,111405.99000000,111300.00000000,111365.74000000,29.10482000,1761312179999999,3241521.92109940,3282,22.89249000,2549670.96344750,0
1761312180000000,111365.74000000,111398.21000000,111364.23000000,111364.23000000,13.04187000,1761312239999999,1452571.25153970,2870,6.99378000,778934.00517550,0
1761312240000000,111364.24000000,111364.24000000,111331.95000000,111331.96000000,4.27209000,1761312299999999,475660.48798510,2064,0.18040000,20086.75243800,0
1761312300000000,111331.95000000,111331.95000000,111276.51000000,111276.51000000,3.16538000,1761312359999999,352320.84153710,2446,0.23516000,26170.41603810,0
1761312360000000,111276.52000000,111276.52000000,111269.04000000,111269.05000000,1.06732000,1761312419999999,118761.35004400,405,0.26426000,29404.03101280,0
1761312420000000,111269.05000000,111302.93000000,111268.00000000,111302.93000000,11.94230000,1761312479999999,1328882.77148090,1250,7.44542000,828476.97001980,0
1761312480000000,111302.93000000,111302.93000000,111241.37000000,111266.76000000,5.21759000,1761312539999999,580497.85437900,2589,2.85438000,317541.87524880,0
1761312540000000,111266.75000000,111269.64000000,111236.22000000,111236.22000000,4.26121000,1761312599999999,474062.74627890,1027,1.73390000,192883.32675200,0
1761312600000000,111236.23000000,111262.01000000,111160.77000000,111241.54000000,16.71900000,1761312659999999,1859545.58651970,7560,9.53479000,1060481.90302070,0
1761312660000000,111241.53000000,111287.00000000,111181.27000000,111258.98000000,20.50284000,1761312719999999,2280625.62053240,6580,9.39813000,1045423.67994210,0
1761312720000000,111258.97000000,111311.70000000,111201.64000000,111201.64000000,23.59187000,1761312779999999,2625267.30601350,5606,11.19899000,1246210.79413090,0
1761312780000000,111201.01000000,111230.41000000,111124.26000000,111178.24000000,32.69342000,1761312839999999,3634498.07800260,5655,19.36751000,2152955.74494300,0
1761312840000000,111178.25000000,111227.99000000,111172.65000000,111221.90000000,13.37939000,1761312899999999,1487823.87932500,3860,6.01589000,668960.67222760,0
1761312900000000,111221.90000000,111276.94000000,111090.42000000,111158.82000000,28.38514000,1761312959999999,3155666.92499620,6872,17.76414000,1974855.38096690,0
1761312960000000,111158.82000000,111219.76000000,111018.61000000,111212.27000000,35.57356000,1761313019999999,3951630.00042970,7993,16.38533000,1820096.93631150,0
1761313020000000,111212.27000000,111228.95000000,111031.58000000,111037.82000000,39.49122000,1761313079999999,4387690.61594220,7965,14.85623000,1650366.47029740,0
1761313080000000,111037.82000000,111052.96000000,110885.21000000,111037.93000000,39.81831000,1761313139999999,4419163.27823450,8943,11.82735000,1312518.36628860,0
1761313140000000,111037.93000000,111039.42000000,110742.00000000,110744.23000000,68.25181000,1761313199999999,7564836.63293200,10078,19.40548000,2150393.27909530,0
1761313200000000,110744.23000000,110856.87000000,110744.22000000,110856.87000000,24.41025000,1761313259999999,2705398.88539910,6772,9.67145000,1071806.80663270,0
1761313260000000,110856.87000000,110856.87000000,110744.13000000,110813.60000000,29.74989000,1761313319999999,3295913.23340380,7058,9.60481000,1064054.52014000,0
1761313320000000,110813.59000000,110925.99000000,110810.28000000,110865.89000000,32.12063000,1761313379999999,3560989.41881640,5567,16.40949000,1819064.06705660,0
1761313380000000,110865.89000000,110870.97000000,110788.71000000,110832.14000000,20.29872000,1761313439999999,2249577.36140170,5022,10.28475000,1139759.52489850,0
1761313440000000,110832.13000000,110832.13000000,110684.46000000,110684.47000000,52.97833000,1761313499999999,5867402.31493860,7817,16.55762000,1833699.85167080,0
1761313500000000,110684.47000000,110735.98000000,110629.11000000,110662.84000000,43.30135000,1761313559999999,4792213.94964980,9181,24.42098000,2702695.87683480,0
1761313560000000,110662.84000000,110700.00000000,110623.97000000,110654.45000000,28.06472000,1761313619999999,3105834.95011360,5487,10.71613000,1185864.16864340,0
1761313620000000,110654.04000000,110753.92000000,110617.63000000,110643.07000000,29.78700000,1761313679999999,3297144.64161920,6744,15.48966000,1714625.38865400,0
1761313680000000,110643.06000000,110667.39000000,110379.51000000,110405.53000000,74.75644000,1761313739999999,8260950.53501660,10770,25.36820000,2803089.04107390,0
1761313740000000,110409.05000000,110579.60000000,110409.05000000,110547.75000000,29.72485000,1761313799999999,3284233.79233550,8290,14.92880000,1649510.37904580,0
1761313800000000,110547.74000000,110650.00000000,110468.00000000,110479.53000000,32.97765000,1761313859999999,3645238.64565100,9416,15.03131000,1661526.40930440,0
1761313860000000,110479.61000000,110627.98000000,110479.61000000,110618.50000000,19.08596000,1761313919999999,2110127.37306990,5330,7.53780000,833403.72966240,0
1761313920000000,110618.51000000,110746.03000000,110516.20000000,110744.13000000,22.64856000,1761313979999999,2506178.06105790,7764,13.16736000,1456958.87054940,0
1761313980000000,110744.13000000,110833.45000000,110710.10000000,110830.23000000,14.87106000,1761314039999999,1647391.59717860,5908,8.16190000,904130.21771500,0
1761314040000000,110830.23000000,110870.72000000,110757.11000000,110843.71000000,13.58425000,1761314099999999,1505509.97274250,4545,9.41289000,1043246.53488010,0
1761314100000000,110843.71000000,110896.90000000,110816.94000000,110863.55000000,12.37764000,1761314159999999,1372233.19360760,4331,8.81169000,976908.19483160,0
1761314160000000,110863.55000000,110969.33000000,110853.42000000,110900.15000000,11.84765000,1761314219999999,1314111.23606420,7651,8.48351000,940970.78116610,0
1761314220000000,110900.14000000,110927.85000000,110793.41000000,110800.11000000,20.39493000,1761314279999999,2261237.78952230,5196,4.41338000,489309.53868250,0
1761314280000000,110800.12000000,110925.63000000,110800.12000000,110884.39000000,34.01375000,1761314339999999,3771245.31772110,2958,28.03853000,3108565.17225470,0
1761314340000000,110884.40000000,110937.95000000,110852.50000000,110937.94000000,6.87354000,1761314399999999,762233.25498240,2951,2.63193000,291866.71053580,0
1761314400000000,110937.94000000,110937.95000000,110828.97000000,110870.62000000,23.05727000,1761314459999999,2556235.66736400,5233,5.16901000,573011.86639960,0
1761314460000000,110870.62000000,110870.62000000,110751.38000000,110821.51000000,15.82929000,1761314519999999,1753980.58676520,4975,6.83105000,756861.11734300,0
1761314520000000,110821.52000000,110821.52000000,110560.56000000,110563.27000000,18.74208000,1761314579999999,2074597.77799230,6866,5.44157000,602300.06656410,0
1761314580000000,110563.27000000,110633.37000000,110521.22000000,110546.96000000,16.97971000,1761314639999999,1877264.49380260,6256,8.82507000,975672.25776500,0
1761314640000000,110546.96000000,110567.48000000,110407.73000000,110442.69000000,32.17886000,1761314699999999,3555302.07781600,8191,8.83798000,976386.88773420,0
1761314700000000,110442.68000000,110536.16000000,110438.00000000,110476.37000000,25.27968000,1761314759999999,2793091.08129840,5635,11.36264000,1255286.69803470,0
1761314760000000,110476.38000000,110511.57000000,110400.20000000,110458.37000000,24.75075000,1761314819999999,2733971.56024830,5620,9.90170000,1093697.76597170,0
1761314820000000,110458.37000000,110487.12000000,110400.80000000,110430.97000000,20.27785000,1761314879999999,2239193.34962870,7030,9.94835000,1098490.65425310,0
1761314880000000,110430.97000000,110444.76000000,110251.28000000,110396.23000000,85.72661000,1761314939999999,9459816.05428020,10576,53.05652000,5854841.87380640,0
1761314940000000,110396.23000000,110479.96000000,110371.82000000,110479.95000000,15.73276000,1761314999999999,1737656.62349490,3183,8.40799000,928624.18025580,0
1761315000000000,110479.96000000,110546.97000000,110459.43000000,110543.57000000,14.94105000,1761315059999999,1651162.03358510,4184,12.04966000,1331581.67643110,0
1761315060000000,110543.58000000,110543.58000000,110462.04000000,110462.05000000,8.07465000,1761315119999999,892204.16776080,3237,4.85224000,536128.24962920,0
1761315120000000,110462.05000000,110512.00000000,110446.54000000,110511.97000000,11.72543000,1761315179999999,1295437.45424510,2623,5.04457000,557308.57112750,0
1761315180000000,110511.98000000,110511.98000000,110454.31000000,110494.99000000,15.81328000,1761315239999999,1746965.27048900,4112,9.28052000,1025185.82022070,0
1761315240000000,110494.98000000,110638.86000000,110463.39000000,110581.40000000,19.04519000,1761315299999999,2105884.74234100,5019,11.79770000,1304409.83516750,0
1761315300000000,110581.41000000,110581.41000000,110481.77000000,110481.77000000,10.98087000,1761315359999999,1214050.10808390,4004,4.07543000,450564.94615600,0
1761315360000000,110481.77000000,110481.78000000,110451.86000000,110463.11000000,29.95348000,1761315419999999,3308841.57368740,2866,24.54425000,2711254.33249930,0
1761315420000000,110463.11000000,110463.11000000,110410.00000000,110425.41000000,30.33125000,1761315479999999,3349272.49831740,4058,15.07724000,1664788.32976220,0
1761315480000000,110425.41000000,110442.99000000,110122.63000000,110228.77000000,63.51014000,1761315539999999,7001640.17927980,15001,26.86343000,2961734.91820020,0
1761315540000000,110228.77000000,110228.77000000,110020.59000000,110177.98000000,74.65823000,1761315599999999,8218817.43137710,10186,35.04244000,3857312.35497570,0
1761315600000000,110177.98000000,110323.20000000,110100.00000000,110100.00000000,42.37227000,1761315659999999,4669468.24262950,7755,15.33107000,1690170.40661130,0
1761315660000000,110100.00000000,110100.00000000,109861.79000000,110064.00000000,83.19173000,1761315719999999,9150481.80027050,12052,27.14260000,2985290.74202050,0
1761315720000000,110064.00000000,110133.14000000,110063.19000000,110066.75000000,36.96764000,1761315779999999,4069958.83657680,6499,25.15960000,2769887.64827660,0
1761315780000000,110066.74000000,110194.42000000,110022.36000000,110183.41000000,48.44794000,1761315839999999,5334677.11271100,6827,34.45978000,3794416.71122830,0
1761315840000000,110183.40000000,110187.82000000,110026.40000000,110040.98000000,19.88213000,1761315899999999,2189203.97764580,5925,8.08879000,890743.88556580,0
1761315900000000,110040.97000000,110040.97000000,109781.05000000,109865.50000000,99.00290000,1761315959999999,10875068.62421740,12819,37.29950000,4096978.95812340,0
1761315960000000,109865.50000000,109950.44000000,109794.00000000,109798.01000000,31.90656000,1761316019999999,3506216.37483430,7553,14.74317000,1620184.29863950,0
1761316020000000,109798.01000000,109850.00000000,109700.01000000,109850.00000000,51.43414000,1761316079999999,5646028.81730470,8543,20.70287000,2272509.53587570,0
1761316080000000,109850.00000000,110073.99000000,109819.97000000,110058.16000000,34.04529000,1761316139999999,3743328.57258200,7947,25.59013000,2813422.87766850,0
1761316140000000,110059.52000000,110080.00000000,109973.59000000,110000.43000000,26.33143000,1761316199999999,2897193.17464450,4876,18.07616000,1988925.21861070,0
1761316200000000,110000.43000000,110000.43000000,109869.31000000,109869.32000000,27.02958000,1761316259999999,2971526.67313470,6739,8.64630000,950618.64870380,0
1761316260000000,109869.31000000,110080.00000000,109805.25000000,110054.41000000,62.15839000,1761316319999999,6834915.01392450,9457,31.11508000,3421975.26529140,0
1761316320000000,110054.42000000,110150.00000000,110000.83000000,110063.84000000,20.89753000,1761316379999999,2300478.61741620,7517,13.71508000,1509731.08672360,0
1761316380000000,110063.84000000,110151.37000000,110041.93000000,110139.54000000,15.65412000,1761316439999999,1723570.39739330,4333,13.50863000,1487320.24577090,0
1761316440000000,110139.85000000,110193.16000000,110132.86000000,110189.83000000,12.22264000,1761316499999999,1346549.93760340,3645,5.22974000,576134.57783700,0
1761316500000000,110189.83000000,110189.83000000,110050.00000000,110078.89000000,19.78885000,1761316559999999,2178917.08834410,5278,7.07281000,778608.07550970,0
1761316560000000,110078.90000000,110083.64000000,110011.99000000,110021.60000000,16.88039000,1761316619999999,1857619.04903910,5921,7.83659000,862282.39554150,0
1761316620000000,110021.59000000,110021.60000000,109776.99000000,109851.14000000,42.11746000,1761316679999999,4627617.37324050,9284,8.81648000,968423.96826730,0
1761316680000000,109851.14000000,109931.60000000,109749.80000000,109931.60000000,104.06865000,1761316739999999,11424053.80877510,7631,71.77761000,7878748.55097260,0
1761316740000000,109931.59000000,110110.67000000,109917.84000000,110103.81000000,33.43192000,1761316799999999,3678196.96817180,7068,23.21825000,2554578.55985270,0
1761316800000000,110103.80000000,110124.01000000,110076.76000000,110101.02000000,22.39221000,1761316859999999,2465144.29965040,4641,15.40296000,1695633.58348000,0
1761316860000000,110101.01000000,110101.01000000,109970.35000000,110030.92000000,27.42602000,1761316919999999,3018375.28790220,4617,10.00700000,1101066.08499500,0
1761316920000000,110030.93000000,110034.01000000,109943.00000000,110034.00000000,5.60967000,1761316979999999,616978.50030080,4659,2.88286000,317077.84079230,0
1761316980000000,110034.00000000,110084.93000000,110034.00000000,110084.53000000,12.88351000,1761317039999999,1418065.35272650,2526,5.64625000,621381.32843900,0
1761317040000000,110084.52000000,110084.53000000,110043.42000000,110060.01000000,9.45220000,1761317099999999,1040293.99241310,4252,4.26237000,469084.48606900,0
1761317100000000,110060.00000000,110081.97000000,110008.06000000,110064.91000000,15.70872000,1761317159999999,1728780.45961670,5100,5.80037000,638356.43584350,0
1761317160000000,110064.90000000,110064.91000000,109926.52000000,110021.36000000,16.19347000,1761317219999999,1781020.36297400,4991,9.02239000,992388.75146900,0
1761317220000000,110021.36000000,110060.00000000,109924.89000000,110043.42000000,21.52580000,1761317279999999,2367350.80495670,8922,9.49468000,1044253.54826570,0
1761317280000000,110043.42000000,110049.60000000,110004.07000000,110042.04000000,19.83440000,1761317339999999,2182212.53499230,4014,12.60607000,1386856.38357760,0
1761317340000000,110042.04000000,110042.05000000,109994.00000000,110038.39000000,22.60301000,1761317399999999,2486876.92890890,4679,6.74185000,741716.39387920,0
1761317400000000,110038.39000000,110064.39000000,109993.21000000,109993.21000000,20.10379000,1761317459999999,2212196.17208440,7307,9.34315000,1028149.68497530,0
1761317460000000,109993.21000000,110050.02000000,109940.35000000,109974.55000000,43.75408000,1761317519999999,4812699.82033090,7759,27.81807000,3059597.31360650,0
1761317520000000,109974.54000000,110000.35000000,109945.47000000,109945.47000000,47.34927000,1761317579999999,5207211.90860680,4703,27.42360000,3015823.81549310,0
1761317580000000,109945.47000000,109999.05000000,109862.50000000,109892.92000000,51.27760000,1761317639999999,5636382.08567150,6895,26.07116000,2865461.34771590,0
1761317640000000,109892.92000000,109980.75000000,109882.72000000,109980.66000000,19.00734000,1761317699999999,2089379.35645620,4029,10.13320000,1113818.46154870,0
1761317700000000,109980.66000000,110021.66000000,109945.71000000,109989.08000000,23.57066000,1761317759999999,2592209.92155390,3783,13.96631000,1535945.08287620,0
1761317760000000,109989.07000000,110170.92000000,109953.27000000,110170.90000000,85.23495000,1761317819999999,9380455.40259190,10016,61.09813000,6724415.25615830,0
1761317820000000,110170.90000000,110195.49000000,110045.60000000,110146.51000000,31.70711000,1761317879999999,3491776.42176920,3827,18.54951000,2042754.79869470,0
1761317880000000,110146.51000000,110146.51000000,110068.00000000,110139.86000000,11.21459000,1761317939999999,1234921.91220120,2411,7.44701000,820040.66149240,0
1761317940000000,110139.86000000,110219.54000000,110139.85000000,110219.17000000,10.27238000,1761317999999999,1131764.77898320,2846,7.65340000,843195.10703280,0
