1509257160000,5747.94000000,5747.95000000,5738.01000000,5738.01000000,0.12069100,1509257219999,693.32915256,6,0.08076000,464.20443027,0
1509257220000,5747.94000000,5747.94000000,5738.02000000,5747.91000000,2.64585600,1509257279999,15202.65415725,8,2.08843500,12004.16131083,0
1509257280000,5747.94000000,5747.94000000,5738.00000000,5747.91000000,2.41788400,1509257339999,13880.61337961,8,0.68202800,3920.24508835,0
1509257340000,5747.90000000,5747.90000000,5738.01000000,5738.01000000,0.40404000,1509257399999,2321.19021761,3,0.28360800,1630.15019729,0
1509257400000,5738.02000000,5738.02000000,5738.02000000,5738.02000000,0.62732800,1509257459999,3599.62061056,1,0.00000000,0.00000000,0
1509257460000,5738.02000000,5738.02000000,5738.02000000,5738.02000000,0.00000000,1509257519999,0.00000000,0,0.00000000,0.00000000,0
1509257520000,5747.89000000,5747.94000000,5747.89000000,5747.93000000,1.11784000,1509257579999,6425.26551144,4,1.11784000,6425.26551144,0
1509257580000,5747.89000000,5747.89000000,5747.89000000,5747.89000000,0.20049200,1509257639999,1152.40596188,1,0.20049200,1152.40596188,0
1509257640000,5747.77000000,5748.00000000,5747.77000000,5747.77000000,2.44784800,1509257699999,14070.00434914,5,1.70727100,9813.33168008,0
1509257700000,5749.99000000,5750.00000000,5747.78000000,5749.99000000,3.07111900,1509257759999,17656.59424088,10,1.96146800,11278.41701610,0
1509257760000,5749.98000000,5750.00000000,5749.98000000,5749.99000000,3.47463000,1509257819999,19979.10629312,8,3.08833500,17757.91390607,0
1509257820000,5749.99000000,5750.00000000,5749.98000000,5749.99000000,1.73161500,1509257879999,9956.76573065,11,1.07997100,6209.82322451,0
1509257880000,5749.99000000,5750.00000000,5749.99000000,5749.99000000,0.22299500,1509257939999,1282.21958737,6,0.05673200,326.20900000,0
1509257940000,5749.99000000,5750.03000000,5749.99000000,5750.03000000,4.94820500,1509257999999,28452.20175295,10,3.63866300,20922.31213000,0
1509258000000,5760.00000000,5766.76000000,5750.04000000,5750.04000000,0.41339400,1509258059999,2379.35423150,5,0.14060800,810.81870188,0
1509258060000,5750.12000000,5750.17000000,5750.12000000,5750.17000000,0.98330000,1509258119999,5654.11528395,3,0.00000000,0.00000000,0
1509258120000,5750.24000000,5750.27000000,5750.24000000,5750.26000000,1.51033600,1509258179999,8684.80435637,4,0.00000000,0.00000000,0
1509258180000,5750.33000000,5766.74000000,5750.32000000,5750.37000000,2.23188100,1509258239999,12838.46468189,4,0.26677700,1538.43359698,0
1509258240000,5750.37000000,5750.37000000,5750.37000000,5750.37000000,0.00000000,1509258299999,0.00000000,0,0.00000000,0.00000000,0
1509258300000,5750.52000000,5766.74000000,5750.52000000,5760.02000000,2.86397600,1509258359999,16501.43941874,6,1.55052600,8941.48030524,0
1509258360000,5760.02000000,5766.96000000,5750.54000000,5750.54000000,2.10580600,1509258419999,12121.07939893,9,0.10000000,576.69600000,0
1509258420000,5766.86000000,5766.86000000,5750.62000000,5750.68000000,0.59721400,1509258479999,3435.51353688,6,0.07098000,409.33172280,0
1509258480000,5750.70000000,5750.70000000,5750.70000000,5750.70000000,0.50730800,1509258539999,2917.37611560,2,0.00000000,0.00000000,0
1509258540000,5750.85000000,5750.85000000,5750.85000000,5750.85000000,0.97631900,1509258599999,5614.66412115,1,0.00000000,0.00000000,0
1509258600000,5750.71000000,5750.72000000,5750.71000000,5750.71000000,2.74642500,1509258659999,15793.89853330,4,0.00000000,0.00000000,0
1509258660000,5750.71000000,5750.72000000,5750.00000000,5750.00000000,2.91751100,1509258719999,16777.46035316,6,0.00000000,0.00000000,0
1509258720000,5761.99000000,5762.00000000,5750.01000000,5762.00000000,1.46039200,1509258779999,8399.81164615,4,0.21218300,1222.59741406,0
1509258780000,5762.00000000,5762.00000000,5762.00000000,5762.00000000,0.00000000,1509258839999,0.00000000,0,0.00000000,0.00000000,0
1509258840000,5750.02000000,5750.02000000,5750.01000000,5750.01000000,0.76488600,1509258899999,4398.10669426,8,0.00000000,0.00000000,0
1509258900000,5750.02000000,5750.02000000,5750.02000000,5750.02000000,0.27472400,1509258959999,1579.66849448,2,0.00000000,0.00000000,0
1509258960000,5750.04000000,5750.04000000,5750.00000000,5750.00000000,2.91776500,1509259019999,16777.20648023,4,0.00000000,0.00000000,0
1509259020000,5750.01000000,5750.01000000,5750.01000000,5750.01000000,1.34428500,1509259079999,7729.65219285,8,0.03738100,214.94112381,0
1509259080000,5750.02000000,5750.03000000,5750.01000000,5750.02000000,1.78332800,1509259139999,10254.17412138,8,0.00000000,0.00000000,0
1509259140000,5750.02000000,5755.00000000,5750.02000000,5750.03000000,1.71111500,1509259199999,9838.99718382,10,0.00950000,54.67250000,0
1509259200000,5750.03000000,5750.03000000,5750.02000000,5750.02000000,3.40678600,1509259259999,19589.10629135,6,0.00000000,0.00000000,0
1509259260000,5750.03000000,5755.00000000,5750.02000000,5755.00000000,2.51418000,1509259319999,14456.60122486,9,0.00065600,3.77528000,0
1509259320000,5754.99000000,5754.99000000,5750.02000000,5750.03000000,3.52348700,1509259379999,20264.41395977,11,0.86107800,4955.48987439,0
1509259380000,5750.03000000,5754.98000000,5750.02000000,5750.03000000,1.95011900,1509259439999,11213.25168666,8,0.18929200,1088.45309704,0
1509259440000,5754.98000000,5754.99000000,5750.03000000,5754.94000000,3.74415300,1509259499999,21543.56185297,7,2.95090400,16982.35630550,0
1509259500000,5754.95000000,5754.96000000,5754.94000000,5754.96000000,1.65520300,1509259559999,9525.60890858,7,1.65520300,9525.60890858,0
1509259560000,5754.94000000,5754.94000000,5754.88000000,5754.88000000,1.43985800,1509259619999,8286.22758748,8,1.43985800,8286.22758748,0
1509259620000,5754.88000000,5754.89000000,5754.88000000,5754.89000000,0.26948800,1509259679999,1550.87140844,5,0.26948800,1550.87140844,0
1509259680000,5754.88000000,5754.89000000,5750.02000000,5754.89000000,0.25085600,1509259739999,1443.29554856,10,0.17846200,1027.02831806,0
1509259740000,5754.89000000,5754.89000000,5750.02000000,5750.02000000,1.83102300,1509259799999,10534.25597446,10,1.11146000,6396.32329867,0
1509259800000,5750.03000000,5750.05000000,5750.00000000,5750.03000000,4.84956400,1509259859999,27885.10953855,14,1.17041300,6729.88944723,0
1509259860000,5750.01000000,5759.98000000,5750.01000000,5759.98000000,3.85433300,1509259919999,22170.76328394,19,1.27965600,7366.29352892,0
1509259920000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,1.14002600,1509259979999,6566.54976000,1,0.00000000,0.00000000,0
1509259980000,5759.91000000,5759.91000000,5759.90000000,5759.90000000,1.05531400,1509260039999,6078.50563085,5,0.00000000,0.00000000,0
1509260040000,5759.91000000,5759.91000000,5759.90000000,5759.91000000,1.34777900,1509260099999,7763.08046431,8,0.00000000,0.00000000,0
1509260100000,5759.90000000,5764.99000000,5759.90000000,5759.90000000,1.84428000,1509260159999,10622.87994727,10,0.00120000,6.91798800,0
1509260160000,5759.90000000,5759.91000000,5759.90000000,5759.90000000,1.44749600,1509260219999,8337.43686970,8,0.00000000,0.00000000,0
1509260220000,5759.90000000,5766.99000000,5759.90000000,5759.92000000,1.68985300,1509260279999,9737.96247539,12,0.76567200,4414.12584834,0
1509260280000,5759.93000000,5766.97000000,5759.92000000,5766.97000000,0.26493800,1509260339999,1526.06069581,5,0.00501400,28.91558758,0
1509260340000,5766.95000000,5766.99000000,5766.95000000,5766.99000000,3.51432800,1509260399999,20267.05983102,15,3.21432800,18536.96483102,0
1509260400000,5766.97000000,5767.22000000,5759.91000000,5767.22000000,1.76487500,1509260459999,10178.23213642,6,1.75959200,10147.80253189,0
1509260460000,5767.21000000,5767.24000000,5767.21000000,5767.24000000,1.64707200,1509260519999,9499.02622678,15,0.94526000,5451.51771568,0
1509260520000,5768.10000000,5778.00000000,5767.23000000,5778.00000000,1.12814500,1509260579999,6513.20653078,19,0.42447300,2452.42106684,0
1509260580000,5778.01000000,5794.99000000,5778.01000000,5785.02000000,2.73273400,1509260639999,15821.27477590,18,2.56001100,14822.32060075,0
1509260640000,5794.99000000,5794.99000000,5785.01000000,5785.01000000,2.89872500,1509260699999,16784.92279380,25,1.57862500,9148.11187175,0
1509260700000,5785.02000000,5800.02000000,5785.02000000,5800.00000000,4.85837800,1509260759999,28168.40194621,22,2.87425700,16662.51805000,0
1509260760000,5800.00000000,5808.45000000,5800.00000000,5808.45000000,2.12800100,1509260819999,12345.42823148,16,0.81688200,4740.91043790,0
1509260820000,5808.47000000,5808.47000000,5808.47000000,5808.47000000,0.27765300,1509260879999,1612.73912091,2,0.00000000,0.00000000,0
1509260880000,5808.48000000,5808.50000000,5808.47000000,5808.49000000,1.39685500,1509260939999,8113.60555724,7,0.00000000,0.00000000,0
1509260940000,5808.49000000,5808.49000000,5790.02000000,5790.02000000,2.10621000,1509260999999,12222.70948858,10,0.32881400,1909.00902408,0
1509261000000,5790.04000000,5791.07000000,5790.04000000,5791.07000000,0.40089500,1509261059999,2321.42744748,4,0.00000000,0.00000000,0
1509261060000,5800.04000000,5800.06000000,5791.10000000,5791.11000000,0.32605400,1509261119999,1890.06680482,7,0.00000000,0.00000000,0
1509261120000,5791.22000000,5791.22000000,5791.22000000,5791.22000000,0.01767600,1509261179999,102.36560472,1,0.00000000,0.00000000,0
1509261180000,5792.04000000,5800.00000000,5791.04000000,5791.05000000,1.32135600,1509261239999,7661.77943402,16,1.00000000,5800.00000000,0
1509261240000,5791.07000000,5791.15000000,5791.07000000,5791.15000000,0.05809400,1509261299999,336.43034714,5,0.00000000,0.00000000,0
1509261300000,5791.23000000,5791.27000000,5791.22000000,5791.27000000,0.09931200,1509261359999,575.13988602,4,0.00000000,0.00000000,0
1509261360000,5791.38000000,5791.38000000,5791.38000000,5791.38000000,0.02620900,1509261419999,151.78627842,1,0.00000000,0.00000000,0
1509261420000,5800.04000000,5800.13000000,5800.03000000,5800.13000000,0.67831600,1509261479999,3934.31305118,6,0.00000000,0.00000000,0
1509261480000,5800.14000000,5800.24000000,5800.14000000,5800.24000000,1.09382800,1509261539999,6344.39215238,6,0.00000000,0.00000000,0
1509261540000,5800.24000000,5811.98000000,5800.24000000,5811.98000000,1.71040800,1509261599999,9921.05928611,11,0.02346200,136.36067476,0
1509261600000,5811.97000000,5815.84000000,5800.03000000,5815.84000000,0.34024700,1509261659999,1976.28434239,10,0.10505700,610.88248687,0
1509261660000,5811.96000000,5811.97000000,5800.17000000,5800.17000000,0.14027600,1509261719999,814.12864352,3,0.04272500,248.31625985,0
1509261720000,5800.18000000,5811.97000000,5800.18000000,5811.97000000,0.26452600,1509261779999,1535.83891738,4,0.13047500,758.31678575,0
1509261780000,5811.96000000,5814.85000000,5800.05000000,5814.85000000,0.55860000,1509261839999,3246.05819628,7,0.37258400,2165.89318568,0
1509261840000,5814.78000000,5814.78000000,5814.78000000,5814.78000000,0.06468400,1509261899999,376.12322952,1,0.06468400,376.12322952,0
1509261900000,5800.25000000,5800.25000000,5800.25000000,5800.25000000,0.07386100,1509261959999,428.41226525,2,0.00000000,0.00000000,0
1509261960000,5800.29000000,5800.29000000,5800.04000000,5800.04000000,0.09682500,1509262019999,561.59825550,5,0.00000000,0.00000000,0
1509262020000,5800.05000000,5811.96000000,5800.04000000,5800.04000000,0.13550600,1509262079999,786.82277936,7,0.07400900,430.13734764,0
1509262080000,5811.97000000,5811.98000000,5790.01000000,5790.01000000,2.20333900,1509262139999,12780.22117013,8,0.11132800,647.03577716,0
1509262140000,5799.99000000,5800.04000000,5790.01000000,5790.01000000,0.26861500,1509262199999,1556.62216530,7,0.13356600,774.68646434,0
1509262200000,5790.02000000,5790.04000000,5790.01000000,5790.04000000,0.18276900,1509262259999,1058.23627609,6,0.00000000,0.00000000,0
1509262260000,5790.03000000,5790.04000000,5790.03000000,5790.03000000,0.19932800,1509262319999,1154.11611301,7,0.00000000,0.00000000,0
1509262320000,5790.04000000,5799.99000000,5790.03000000,5799.99000000,0.65535100,1509262379999,3795.21913162,6,0.07172400,415.99778554,0
1509262380000,5790.06000000,5799.99000000,5790.05000000,5790.05000000,1.62699100,1509262439999,9422.55844029,7,0.21994800,1275.69620052,0
1509262440000,5790.06000000,5790.06000000,5790.05000000,5790.06000000,0.32986700,1509262499999,1909.94827352,8,0.00000000,0.00000000,0
1509262500000,5790.06000000,5800.00000000,5790.06000000,5790.08000000,0.55249200,1509262559999,3202.60201963,7,0.36608400,2123.28535521,0
1509262560000,5790.09000000,5799.99000000,5790.08000000,5790.09000000,1.43755700,1509262619999,8330.65331113,7,0.71487100,4146.24008995,0
1509262620000,5790.08000000,5790.08000000,5790.06000000,5790.08000000,1.17763500,1509262679999,6818.59892366,8,0.09500300,550.07497024,0
1509262680000,5800.00000000,5800.00000000,5790.08000000,5790.11000000,3.33391400,1509262739999,19316.93719517,6,1.34087800,7777.07804996,0
1509262740000,5799.99000000,5799.99000000,5790.06000000,5790.12000000,3.07155400,1509262799999,17794.54783003,7,1.00575700,5833.37930887,0
1509262800000,5799.98000000,5799.99000000,5790.14000000,5799.97000000,0.21239200,1509262859999,1231.58370406,8,0.09745600,565.24272421,0
1509262860000,5791.01000000,5791.12000000,5791.01000000,5791.11000000,0.22127700,1509262919999,1281.42981735,8,0.00000000,0.00000000,0
1509262920000,5791.12000000,5799.95000000,5791.12000000,5791.12000000,0.24978900,1509262979999,1447.22510954,6,0.07554200,438.13982290,0
1509262980000,5791.11000000,5799.96000000,5791.11000000,5799.93000000,0.54313800,1509263039999,3147.19682282,13,0.15743000,913.08378261,0
1509263040000,5791.11000000,5800.04000000,5791.11000000,5791.13000000,1.01575100,1509263099999,5887.34873901,11,0.56377000,3269.87100888,0
1509263100000,5800.04000000,5800.04000000,5791.17000000,5791.17000000,0.46441400,1509263159999,2690.08098269,10,0.06550000,379.90178000,0
1509263160000,5791.18000000,5800.04000000,5791.18000000,5791.22000000,1.18495400,1509263219999,6870.48032869,6,0.92498000,5364.92099920,0
1509263220000,5791.22000000,5800.00000000,5791.21000000,5791.21000000,0.20817500,1509263279999,1205.58682894,9,0.00005800,0.33640000,0
1509263280000,5791.22000000,5799.99000000,5791.21000000,5791.21000000,2.16946800,1509263339999,12572.18766078,11,0.94900000,5504.19051000,0
1509263340000,5799.98000000,5799.99000000,5790.14000000,5790.15000000,1.89685600,1509263399999,10996.04784968,12,1.32066600,7659.75287854,0
1509263400000,5790.05000000,5790.06000000,5790.05000000,5790.05000000,2.31347000,1509263459999,13395.11908657,11,0.00000000,0.00000000,0
1509263460000,5790.05000000,5790.06000000,5790.05000000,5790.06000000,1.71852500,1509263519999,9950.34970194,12,0.11256600,651.76276830,0
1509263520000,5790.06000000,5790.06000000,5790.05000000,5790.05000000,0.60712400,1509263579999,3515.28359391,7,0.00000000,0.00000000,0
1509263580000,5790.06000000,5800.04000000,5790.05000000,5790.05000000,0.28148500,1509263639999,1631.82806780,9,0.20175700,1170.19867028,0
1509263640000,5790.06000000,5790.06000000,5790.04000000,5790.05000000,0.91201600,1509263699999,5280.62311786,11,0.00000000,0.00000000,0
1509263700000,5790.05000000,5790.06000000,5790.05000000,5790.05000000,0.61389800,1509263759999,3554.50220210,6,0.00000000,0.00000000,0
1509263760000,5790.05000000,5790.06000000,5790.05000000,5790.06000000,0.51432300,1509263819999,2977.95805244,5,0.00000000,0.00000000,0
1509263820000,5790.05000000,5800.07000000,5790.05000000,5800.04000000,3.59120000,1509263879999,20821.72466112,21,1.47740800,8569.01050885,0
1509263880000,5790.07000000,5790.09000000,5790.06000000,5790.09000000,1.04104100,1509263939999,6027.70096743,10,0.00000000,0.00000000,0
1509263940000,5800.02000000,5800.03000000,5790.08000000,5799.99000000,0.34331700,1509263999999,1989.61366778,11,0.17970700,1042.29785087,0
1509264000000,5790.11000000,5790.12000000,5790.09000000,5790.09000000,0.51430400,1509264059999,2977.87285611,7,0.00403600,23.36884360,0
1509264060000,5790.11000000,5799.93000000,5790.10000000,5799.93000000,0.16469800,1509264119999,953.91464670,9,0.03008800,174.50829384,0
1509264120000,5790.11000000,5799.93000000,5790.05000000,5790.05000000,0.28654800,1509264179999,1659.28361482,11,0.01537500,89.17392375,0
1509264180000,5799.93000000,5799.93000000,5790.04000000,5790.05000000,0.67685200,1509264239999,3919.37593372,11,0.03745500,217.23637815,0
1509264240000,5790.07000000,5799.94000000,5790.05000000,5799.93000000,0.37282700,1509264299999,2159.12142899,9,0.04371100,253.52099962,0
1509264300000,5799.94000000,5799.94000000,5790.06000000,5799.94000000,0.12140700,1509264359999,703.66992819,5,0.07245100,420.21127638,0
1509264360000,5799.94000000,5799.94000000,5790.06000000,5799.93000000,0.73089500,1509264419999,4236.38189454,11,0.45114000,2616.58246818,0
1509264420000,5799.92000000,5799.98000000,5790.06000000,5799.98000000,0.55229800,1509264479999,3200.81905278,10,0.30159400,1749.22601891,0
1509264480000,5799.98000000,5799.98000000,5798.98000000,5798.99000000,0.65547700,1509264539999,3801.15352437,8,0.65547700,3801.15352437,0
1509264540000,5798.99000000,5798.99000000,5790.05000000,5790.06000000,0.55001600,1509264599999,3186.52671399,5,0.21308100,1235.65458819,0
1509264600000,5790.04000000,5790.04000000,5789.98000000,5789.99000000,0.44518900,1509264659999,2577.64330267,4,0.34565500,2001.33766131,0
1509264660000,5798.96000000,5798.96000000,5766.24000000,5766.24000000,0.23103900,1509264719999,1335.15060534,3,0.08933500,518.05009160,0
1509264720000,5797.91000000,5797.95000000,5796.99000000,5796.99000000,1.07400500,1509264779999,6226.42948363,13,0.87580200,5077.26068244,0
1509264780000,5796.98000000,5796.99000000,5796.97000000,5796.98000000,0.31179300,1509264839999,1807.45885482,9,0.31179300,1807.45885482,0
1509264840000,5796.98000000,5800.00000000,5796.97000000,5796.99000000,1.34759300,1509264899999,7813.33100301,18,1.17835000,6832.22927169,0
1509264900000,5797.00000000,5799.97000000,5766.75000000,5799.92000000,0.14650300,1509264959999,848.20952479,5,0.07064200,409.71925279,0
1509264960000,5799.90000000,5799.90000000,5799.90000000,5799.90000000,0.04078500,1509265019999,236.54892150,1,0.04078500,236.54892150,0
1509265020000,5766.91000000,5799.93000000,5766.90000000,5799.92000000,0.49355600,1509265079999,2860.90326642,9,0.00000000,0.00000000,0
1509265080000,5799.92000000,5799.99000000,5799.92000000,5799.98000000,3.82256200,1509265139999,22170.64253678,26,1.26703800,7348.79867374,0
1509265140000,5799.92000000,5799.99000000,5799.92000000,5799.99000000,1.84647000,1509265199999,10709.48330173,11,1.54547000,8963.70738173,0
1509265200000,5799.98000000,5799.99000000,5799.92000000,5799.99000000,0.49431000,1509265259999,2866.97516346,10,0.26431000,1532.99356346,0
1509265260000,5799.98000000,5799.99000000,5799.98000000,5799.99000000,0.21075000,1509265319999,1222.34634582,8,0.21075000,1222.34634582,0
1509265320000,5799.92000000,5799.99000000,5799.92000000,5799.98000000,1.50000900,1509265379999,8699.99670006,8,1.02215800,5928.49912814,0
1509265380000,5799.98000000,5799.98000000,5799.97000000,5799.98000000,0.94486800,1509265439999,5480.21212360,8,0.94486800,5480.21212360,0
1509265440000,5799.97000000,5799.98000000,5799.92000000,5799.98000000,2.09792900,1509265499999,12167.87990076,12,1.09150700,6330.71281452,0
1509265500000,5799.98000000,5799.98000000,5799.96000000,5799.96000000,0.16075300,1509265559999,932.36315762,5,0.16075300,932.36315762,0
1509265560000,5799.96000000,5799.97000000,5799.96000000,5799.97000000,6.74402000,1509265619999,39115.11302429,5,6.07428700,35230.68171628,0
1509265620000,5799.97000000,5799.99000000,5799.97000000,5799.99000000,1.02052900,1509265679999,5919.04787040,12,0.39102600,2267.94582241,0
1509265680000,5799.98000000,5799.98000000,5799.97000000,5799.97000000,1.44590400,1509265739999,8386.20679889,15,0.48967800,2840.12260644,0
1509265740000,5799.98000000,5799.99000000,5799.97000000,5799.98000000,2.21436000,1509265799999,12843.23821257,17,0.77241900,4480.01705818,0
1509265800000,5799.98000000,5799.99000000,5799.92000000,5799.95000000,9.79031200,1509265859999,56783.51112089,15,0.45343100,2629.88381322,0
1509265860000,5799.95000000,5799.96000000,5799.94000000,5799.96000000,1.41483300,1509265919999,8205.96167150,11,1.01162100,5867.35626422,0
1509265920000,5799.96000000,5799.96000000,5799.95000000,5799.96000000,1.03315200,1509265979999,5992.23880119,7,1.03315200,5992.23880119,0
1509265980000,5799.96000000,5799.97000000,5789.81000000,5789.82000000,2.58396000,1509266039999,14981.84026410,12,2.39638300,13893.90682303,0
1509266040000,5789.81000000,5789.82000000,5778.41000000,5778.41000000,0.59058000,1509266099999,3418.92439880,5,0.55312100,3202.47093861,0
1509266100000,5789.82000000,5789.82000000,5778.47000000,5789.79000000,0.73283900,1509266159999,4239.71616348,7,0.44380600,2569.54764397,0
1509266160000,5789.74000000,5789.74000000,5778.56000000,5778.56000000,0.09886200,1509266219999,571.82627588,2,0.04886200,282.89827588,0
1509266220000,5789.82000000,5789.82000000,5778.61000000,5789.80000000,0.15564200,1509266279999,900.64790134,6,0.11190200,647.89116882,0
1509266280000,5789.80000000,5789.81000000,5789.80000000,5789.80000000,0.12800000,1509266339999,741.09519567,4,0.12800000,741.09519567,0
1509266340000,5789.80000000,5789.80000000,5789.78000000,5789.79000000,0.11591500,1509266399999,671.12360696,5,0.11591500,671.12360696,0
1509266400000,5789.78000000,5789.80000000,5777.98000000,5789.80000000,0.17115700,1509266459999,990.40908205,5,0.12429000,719.61249339,0
1509266460000,5789.80000000,5789.80000000,5789.80000000,5789.80000000,0.10468000,1509266519999,606.07626400,4,0.10468000,606.07626400,0
1509266520000,5789.79000000,5789.80000000,5789.79000000,5789.80000000,0.36966400,1509266579999,2140.28049703,5,0.36966400,2140.28049703,0
1509266580000,5789.78000000,5789.80000000,5779.70000000,5779.70000000,1.45420200,1509266639999,8419.33622762,11,1.33041000,7702.60533272,0
1509266640000,5779.69000000,5779.69000000,5779.68000000,5779.69000000,0.36917300,1509266699999,2133.70423640,7,0.36917300,2133.70423640,0
1509266700000,5779.68000000,5779.69000000,5779.68000000,5779.69000000,0.30751100,1509266759999,1777.31735727,11,0.19222700,1111.01158261,0
1509266760000,5779.70000000,5779.70000000,5779.68000000,5779.70000000,0.56769800,1509266819999,3281.12175240,12,0.40910200,2364.48622986,0
1509266820000,5789.81000000,5789.81000000,5767.88000000,5789.81000000,1.17202500,1509266879999,6772.91163799,16,0.24384800,1409.79158139,0
1509266880000,5789.79000000,5789.79000000,5784.98000000,5784.98000000,0.14901200,1509266939999,862.14591776,4,0.14901200,862.14591776,0
1509266940000,5779.68000000,5789.83000000,5779.68000000,5789.83000000,1.23925900,1509266999999,7168.33709535,9,1.23925900,7168.33709535,0
1509267000000,5784.99000000,5784.99000000,5768.43000000,5774.89000000,0.40291100,1509267059999,2327.95865973,11,0.27881000,1610.09708090,0
1509267060000,5774.89000000,5774.89000000,5774.89000000,5774.89000000,0.00000000,1509267119999,0.00000000,0,0.00000000,0.00000000,0
1509267120000,5774.91000000,5774.91000000,5774.91000000,5774.91000000,0.09286200,1509267179999,536.26969242,2,0.00000000,0.00000000,0
1509267180000,5774.91000000,5789.83000000,5769.30000000,5769.30000000,0.10427900,1509267239999,602.05333745,5,0.00100000,5.78983000,0
1509267240000,5770.08000000,5770.09000000,5770.07000000,5770.09000000,0.12113600,1509267299999,698.96434145,4,0.00000000,0.00000000,0
1509267300000,5770.12000000,5770.28000000,5770.11000000,5770.28000000,0.14027300,1509267359999,809.40308155,6,0.00000000,0.00000000,0
1509267360000,5770.40000000,5770.40000000,5770.28000000,5770.28000000,1.75586200,1509267419999,10131.90340166,8,0.70859000,4088.76270520,0
1509267420000,5770.26000000,5770.28000000,5770.26000000,5770.28000000,0.18532800,1509267479999,1069.39317130,5,0.18532800,1069.39317130,0
1509267480000,5770.28000000,5770.28000000,5770.28000000,5770.28000000,0.00000000,1509267539999,0.00000000,0,0.00000000,0.00000000,0
1509267540000,5770.28000000,5770.28000000,5770.28000000,5770.28000000,0.00000000,1509267599999,0.00000000,0,0.00000000,0.00000000,0
1509267600000,5775.06000000,5775.07000000,5775.06000000,5775.06000000,0.70825500,1509267659999,4090.21533044,4,0.00000000,0.00000000,0
1509267660000,5775.07000000,5775.07000000,5775.07000000,5775.07000000,1.92473500,1509267719999,11115.47935645,3,0.00000000,0.00000000,0
1509267720000,5775.07000000,5775.07000000,5775.07000000,5775.07000000,0.00000000,1509267779999,0.00000000,0,0.00000000,0.00000000,0
1509267780000,5789.97000000,5789.97000000,5789.90000000,5789.90000000,0.44897200,1509267839999,2599.50315178,3,0.44897200,2599.50315178,0
1509267840000,5789.90000000,5789.90000000,5789.90000000,5789.90000000,0.00000000,1509267899999,0.00000000,0,0.00000000,0.00000000,0
1509267900000,5789.90000000,5789.90000000,5789.90000000,5789.90000000,0.00000000,1509267959999,0.00000000,0,0.00000000,0.00000000,0
1509267960000,5789.90000000,5789.93000000,5789.90000000,5789.91000000,3.40555800,1509268019999,19717.87124884,13,1.23597700,7156.18697050,0
1509268020000,5775.06000000,5775.21000000,5775.06000000,5775.21000000,1.13976700,1509268079999,6582.33980472,2,0.00000000,0.00000000,0
1509268080000,5775.07000000,5775.07000000,5775.07000000,5775.07000000,0.07250100,1509268139999,418.69835007,1,0.00000000,0.00000000,0
1509268140000,5775.07000000,5775.07000000,5775.07000000,5775.07000000,0.08124700,1509268199999,469.20711229,1,0.08124700,469.20711229,0
1509268200000,5767.98000000,5767.98000000,5767.98000000,5767.98000000,0.70466300,1509268259999,4064.48209074,2,0.00000000,0.00000000,0
1509268260000,5767.98000000,5767.98000000,5767.98000000,5767.98000000,0.00000000,1509268319999,0.00000000,0,0.00000000,0.00000000,0
1509268320000,5767.98000000,5767.98000000,5767.98000000,5767.98000000,0.00000000,1509268379999,0.00000000,0,0.00000000,0.00000000,0
1509268380000,5767.98000000,5767.98000000,5767.98000000,5767.98000000,0.00000000,1509268439999,0.00000000,0,0.00000000,0.00000000,0
1509268440000,5789.97000000,5789.97000000,5789.97000000,5789.97000000,0.72000000,1509268499999,4168.77840000,8,0.72000000,4168.77840000,0
1509268500000,5789.97000000,5790.00000000,5789.97000000,5790.00000000,0.40000000,1509268559999,2315.99992056,6,0.40000000,2315.99992056,0
1509268560000,5790.00000000,5790.00000000,5790.00000000,5790.00000000,0.02116700,1509268619999,122.55693000,1,0.02116700,122.55693000,0
1509268620000,5790.00000000,5790.00000000,5790.00000000,5790.00000000,0.00000000,1509268679999,0.00000000,0,0.00000000,0.00000000,0
1509268680000,5790.00000000,5790.00000000,5790.00000000,5790.00000000,0.00000000,1509268739999,0.00000000,0,0.00000000,0.00000000,0
1509268740000,5789.99000000,5789.99000000,5789.99000000,5789.99000000,0.00125800,1509268799999,7.28380742,1,0.00125800,7.28380742,0
1509268800000,5789.99000000,5789.99000000,5789.99000000,5789.99000000,0.26420900,1509268859999,1529.76746791,2,0.26420900,1529.76746791,0
1509268860000,5789.99000000,5789.99000000,5789.99000000,5789.99000000,0.27592800,1509268919999,1597.62036072,1,0.00000000,0.00000000,0
1509268920000,5771.10000000,5771.10000000,5771.10000000,5771.10000000,0.63932900,1509268979999,3689.63159190,1,0.00000000,0.00000000,0
1509268980000,5771.09000000,5771.09000000,5771.09000000,5771.09000000,0.40458400,1509269039999,2334.89067656,1,0.00000000,0.00000000,0
1509269040000,5771.09000000,5771.10000000,5771.09000000,5771.10000000,1.84258900,1509269099999,10633.75740610,2,0.00000000,0.00000000,0
1509269100000,5771.14000000,5771.14000000,5771.14000000,5771.14000000,0.01240600,1509269159999,71.59676284,1,0.00000000,0.00000000,0
1509269160000,5771.26000000,5771.31000000,5771.26000000,5771.31000000,0.11931600,1509269219999,688.60809758,4,0.00000000,0.00000000,0
1509269220000,5771.31000000,5771.31000000,5771.31000000,5771.31000000,0.00000000,1509269279999,0.00000000,0,0.00000000,0.00000000,0
