1509514320000,6378.71000000,6378.80000000,6378.71000000,6378.80000000,0.33852900,1509514379999,2159.40218285,6,0.00000000,0.00000000,0
1509514380000,6378.82000000,6400.00000000,6378.82000000,6378.96000000,1.01262200,1509514439999,6459.97404018,8,0.02840000,181.75956156,0
1509514440000,6379.04000000,6422.96000000,6379.04000000,6400.00000000,1.10249700,1509514499999,7059.85990351,29,0.28314600,1816.37185996,0
1509514500000,6400.00000000,6422.77000000,6400.00000000,6422.77000000,0.47373600,1509514559999,3042.63122153,3,0.47090100,3024.48722153,0
1509514560000,6400.00000000,6422.92000000,6400.00000000,6422.89000000,0.47709800,1509514619999,3062.61656125,9,0.40132100,2577.64376125,0
1509514620000,6400.01000000,6400.01000000,6400.01000000,6400.01000000,0.07085700,1509514679999,453.48550857,3,0.00000000,0.00000000,0
1509514680000,6400.01000000,6400.01000000,6400.01000000,6400.01000000,0.00255100,1509514739999,16.32642551,1,0.00000000,0.00000000,0
1509514740000,6410.00000000,6410.00000000,6400.00000000,6400.00000000,1.23293600,1509514799999,7890.94491367,46,0.00000000,0.00000000,0
1509514800000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,1.57844600,1509514859999,10102.05440000,69,0.00000000,0.00000000,0
1509514860000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.00130000,1509514919999,8.32000000,1,0.00000000,0.00000000,0
1509514920000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,2.02354200,1509514979999,12950.66880000,84,0.00000000,0.00000000,0
1509514980000,6400.00000000,6420.76000000,6400.00000000,6400.00000000,0.96881600,1509515039999,6200.50014620,44,0.00374500,24.04574620,0
1509515040000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.50032600,1509515099999,3202.08640000,22,0.00000000,0.00000000,0
1509515100000,6420.05000000,6420.05000000,6420.05000000,6420.05000000,0.00416000,1509515159999,26.70740800,1,0.00416000,26.70740800,0
1509515160000,6420.05000000,6420.05000000,6420.05000000,6420.05000000,0.00000000,1509515219999,0.00000000,0,0.00000000,0.00000000,0
1509515220000,6420.05000000,6420.05000000,6420.05000000,6420.05000000,0.00000000,1509515279999,0.00000000,0,0.00000000,0.00000000,0
1509515280000,6420.05000000,6420.05000000,6420.05000000,6420.05000000,0.00000000,1509515339999,0.00000000,0,0.00000000,0.00000000,0
1509515340000,6420.05000000,6420.05000000,6420.05000000,6420.05000000,0.00000000,1509515399999,0.00000000,0,0.00000000,0.00000000,0
1509515400000,6420.05000000,6420.05000000,6420.05000000,6420.05000000,0.00000000,1509515459999,0.00000000,0,0.00000000,0.00000000,0
1509515460000,6418.37000000,6422.88000000,6418.37000000,6422.88000000,0.13508900,1509515519999,867.22278175,3,0.13508900,867.22278175,0
1509515520000,6422.65000000,6422.65000000,6422.54000000,6422.54000000,0.00388900,1509515579999,24.97740684,3,0.00388900,24.97740684,0
1509515580000,6422.41000000,6422.41000000,6422.41000000,6422.41000000,0.15332800,1509515639999,984.73528048,2,0.15332800,984.73528048,0
1509515640000,6422.29000000,6422.29000000,6400.04000000,6400.04000000,0.70681000,1509515699999,4536.85263264,7,0.59652700,3831.03702132,0
1509515700000,6400.07000000,6423.01000000,6400.01000000,6400.01000000,0.75852500,1509515759999,4871.98223278,9,0.75800400,4868.64781593,0
1509515760000,6422.90000000,6423.01000000,6422.90000000,6423.01000000,0.28581200,1509515819999,1835.76429386,4,0.28581200,1835.76429386,0
1509515820000,6423.01000000,6423.01000000,6423.01000000,6423.01000000,0.00000000,1509515879999,0.00000000,0,0.00000000,0.00000000,0
1509515880000,6423.01000000,6423.01000000,6423.01000000,6423.01000000,0.00000000,1509515939999,0.00000000,0,0.00000000,0.00000000,0
1509515940000,6423.01000000,6423.01000000,6423.01000000,6423.01000000,0.00000000,1509515999999,0.00000000,0,0.00000000,0.00000000,0
1509516000000,6422.80000000,6422.80000000,6422.79000000,6422.79000000,0.02830400,1509516059999,181.79069533,2,0.02830400,181.79069533,0
1509516060000,6400.10000000,6409.94000000,6400.01000000,6409.94000000,0.01867600,1509516119999,119.61104696,3,0.00850400,54.51012976,0
1509516120000,6409.92000000,6409.92000000,6400.13000000,6408.98000000,0.92401500,1509516179999,5916.79885094,4,0.31211500,2000.55930394,0
1509516180000,6408.99000000,6409.98000000,6408.99000000,6409.00000000,0.23110900,1509516239999,1481.17926418,8,0.00297700,19.08251046,0
1509516240000,6409.98000000,6410.01000000,6409.98000000,6410.01000000,0.38783100,1509516299999,2485.99519571,8,0.30130000,1931.33062040,0
1509516300000,6410.05000000,6410.05000000,6410.05000000,6410.05000000,0.33628000,1509516359999,2155.57161400,2,0.00000000,0.00000000,0
1509516360000,6410.12000000,6422.69000000,6410.00000000,6422.69000000,2.30626300,1509516419999,14788.43844687,17,0.16570700,1064.28397637,0
1509516420000,6410.01000000,6410.01000000,6410.00000000,6410.01000000,1.75167600,1509516479999,11228.25349059,7,0.00000000,0.00000000,0
1509516480000,6422.69000000,6422.69000000,6410.00000000,6410.00000000,2.65828600,1509516539999,17041.95328521,13,0.18308200,1175.87774788,0
1509516540000,6410.01000000,6410.01000000,6410.00000000,6410.00000000,2.99954100,1509516599999,19227.06852286,7,0.00000000,0.00000000,0
1509516600000,6410.00000000,6422.70000000,6409.99000000,6422.70000000,3.09544800,1509516659999,19843.23412380,14,0.10926700,701.78829062,0
1509516660000,6410.01000000,6410.01000000,6410.00000000,6410.01000000,1.61356500,1509516719999,10342.96625360,6,0.00000000,0.00000000,0
1509516720000,6410.01000000,6423.01000000,6410.00000000,6410.00000000,1.23618900,1509516779999,7927.49737903,21,0.27264500,1751.17703447,0
1509516780000,6410.00000000,6423.01000000,6410.00000000,6410.00000000,3.05706700,1509516839999,19599.02978537,22,0.24798200,1592.79035226,0
1509516840000,6410.02000000,6410.02000000,6410.01000000,6410.01000000,3.64314500,1509516899999,23352.61574563,8,0.00000000,0.00000000,0
1509516900000,6410.02000000,6411.09000000,6410.01000000,6411.09000000,1.50951700,1509516959999,9676.73010502,5,0.00000000,0.00000000,0
1509516960000,6411.10000000,6411.19000000,6411.10000000,6411.17000000,0.46871000,1509517019999,3004.97868867,5,0.00000000,0.00000000,0
1509517020000,6411.19000000,6411.20000000,6411.00000000,6411.00000000,0.96717600,1509517079999,6200.62411376,14,0.00000000,0.00000000,0
1509517080000,6411.01000000,6411.03000000,6411.00000000,6411.00000000,0.79632800,1509517139999,5105.26354081,11,0.00000000,0.00000000,0
1509517140000,6411.00000000,6411.02000000,6410.00000000,6410.00000000,2.86001000,1509517199999,18335.21441124,5,0.00000000,0.00000000,0
1509517200000,6410.01000000,6410.01000000,6409.98000000,6409.98000000,0.14676100,1509517259999,940.73941672,4,0.00000000,0.00000000,0
1509517260000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.20536200,1509517319999,1314.31680000,4,0.00000000,0.00000000,0
1509517320000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.00470400,1509517379999,30.05856000,1,0.00000000,0.00000000,0
1509517380000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.00000000,1509517439999,0.00000000,0,0.00000000,0.00000000,0
1509517440000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.00000000,1509517499999,0.00000000,0,0.00000000,0.00000000,0
1509517500000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.00000000,1509517559999,0.00000000,0,0.00000000,0.00000000,0
1509517560000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.00000000,1509517619999,0.00000000,0,0.00000000,0.00000000,0
1509517620000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.00000000,1509517679999,0.00000000,0,0.00000000,0.00000000,0
1509517680000,6386.01000000,6418.88000000,6386.01000000,6418.79000000,0.47762900,1509517739999,3065.74174048,7,0.42043600,2698.70093215,0
1509517740000,6390.02000000,6399.99000000,6386.04000000,6399.99000000,0.42157300,1509517799999,2694.33550847,6,0.04800000,307.19952000,0
1509517800000,6386.02000000,6400.00000000,6386.02000000,6390.00000000,0.13979600,1509517859999,893.65097647,14,0.10756500,687.82316354,0
1509517860000,6390.00000000,6418.68000000,6386.04000000,6414.98000000,0.29532700,1509517919999,1887.15665548,21,0.29131000,1861.50393280,0
1509517920000,6386.33000000,6409.97000000,6386.33000000,6409.97000000,2.12454800,1509517979999,13596.19687134,8,0.28122700,1802.65379381,0
1509517980000,6409.97000000,6409.97000000,6409.96000000,6409.96000000,0.50893300,1509518039999,3262.24525400,5,0.04375800,280.48746726,0
1509518040000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0.00042700,1509518099999,2.73493500,1,0.00042700,2.73493500,0
1509518100000,6386.41000000,6386.41000000,6386.41000000,6386.41000000,0.00227700,1509518159999,14.54185557,1,0.00000000,0.00000000,0
1509518160000,6386.41000000,6386.41000000,6386.41000000,6386.41000000,0.00000000,1509518219999,0.00000000,0,0.00000000,0.00000000,0
1509518220000,6386.41000000,6386.41000000,6386.41000000,6386.41000000,0.00000000,1509518279999,0.00000000,0,0.00000000,0.00000000,0
1509518280000,6404.85000000,6405.50000000,6404.84000000,6405.49000000,0.76142500,1509518339999,4877.03169357,7,0.76142500,4877.03169357,0
1509518340000,6405.49000000,6405.49000000,6405.49000000,6405.49000000,0.00000000,1509518399999,0.00000000,0,0.00000000,0.00000000,0
1509518400000,6399.90000000,6399.90000000,6399.88000000,6399.88000000,0.16770100,1509518459999,1073.26817428,2,0.16770100,1073.26817428,0
1509518460000,6399.74000000,6405.50000000,6399.74000000,6405.48000000,0.44000100,1509518519999,2818.41596276,4,0.44000100,2818.41596276,0
1509518520000,6405.48000000,6405.50000000,6405.48000000,6405.50000000,1.17087800,1509518579999,7500.04629789,10,1.17087800,7500.04629789,0
1509518580000,6409.98000000,6409.98000000,6404.98000000,6404.98000000,2.30822600,1509518639999,14785.37684548,2,2.30822600,14785.37684548,0
1509518640000,6405.00000000,6410.00000000,6405.00000000,6410.00000000,0.20000000,1509518699999,1281.99393500,3,0.20000000,1281.99393500,0
1509518700000,6390.18000000,6391.05000000,6390.18000000,6391.05000000,0.22339300,1509518759999,1427.70196572,2,0.00000000,0.00000000,0
1509518760000,6392.03000000,6392.03000000,6392.03000000,6392.03000000,0.17582100,1509518819999,1123.85310663,1,0.00000000,0.00000000,0
1509518820000,6395.01000000,6414.95000000,6395.01000000,6400.02000000,1.16566600,1509518879999,7470.96165657,9,0.94399000,6052.43750559,0
1509518880000,6414.94000000,6414.95000000,6414.94000000,6414.95000000,1.11599400,1509518939999,7159.04540215,14,0.93156300,5975.92975870,0
1509518940000,6414.98000000,6414.98000000,6414.98000000,6414.98000000,0.03024700,1509518999999,194.03390006,2,0.03024700,194.03390006,0
1509519000000,6414.98000000,6414.99000000,6414.94000000,6414.96000000,1.93498600,1509519059999,12412.84442462,17,0.27883200,1788.70022156,0
1509519060000,6414.92000000,6414.93000000,6414.91000000,6414.91000000,0.37357200,1509519119999,2396.43604656,4,0.37357200,2396.43604656,0
1509519120000,6414.91000000,6414.91000000,6414.91000000,6414.91000000,0.02309400,1509519179999,148.14593154,1,0.02309400,148.14593154,0
1509519180000,6414.91000000,6415.00000000,6414.89000000,6415.00000000,0.42447200,1509519239999,2722.95460992,20,0.42447200,2722.95460992,0
1509519240000,6390.02000000,6414.99000000,6390.02000000,6414.99000000,0.39841000,1509519299999,2554.11066593,8,0.33090900,2122.77792591,0
1509519300000,6414.99000000,6414.99000000,6414.98000000,6414.98000000,0.54183200,1509519359999,3475.84268743,3,0.54183200,3475.84268743,0
1509519360000,6414.98000000,6414.98000000,6414.98000000,6414.98000000,0.00000000,1509519419999,0.00000000,0,0.00000000,0.00000000,0
1509519420000,6414.98000000,6414.98000000,6414.98000000,6414.98000000,0.39670200,1509519479999,2544.83539596,2,0.39670200,2544.83539596,0
1509519480000,6414.99000000,6414.99000000,6414.97000000,6414.97000000,0.55319800,1509519539999,3548.75351875,7,0.55319800,3548.75351875,0
1509519540000,6414.98000000,6415.00000000,6414.96000000,6415.00000000,0.95953300,1509519599999,6155.38088521,12,0.89387500,5734.18744153,0
1509519600000,6415.00000000,6415.00000000,6415.00000000,6415.00000000,0.00000000,1509519659999,0.00000000,0,0.00000000,0.00000000,0
1509519660000,6414.82000000,6414.82000000,6414.75000000,6414.76000000,0.32126200,1509519719999,2060.81969539,4,0.32126200,2060.81969539,0
1509519720000,6414.75000000,6414.75000000,6391.11000000,6391.16000000,0.95687000,1509519779999,6115.49341825,5,0.00038100,2.44401975,0
1509519780000,6391.18000000,6391.21000000,6391.18000000,6391.21000000,1.49230100,1509519839999,9537.59267916,3,0.00000000,0.00000000,0
1509519840000,6391.21000000,6391.21000000,6391.21000000,6391.21000000,0.00000000,1509519899999,0.00000000,0,0.00000000,0.00000000,0
1509519900000,6414.71000000,6414.71000000,6413.01000000,6413.01000000,0.29363800,1509519959999,1883.10806305,3,0.00175400,11.25140134,0
1509519960000,6415.00000000,6418.79000000,6413.02000000,6418.78000000,1.60325300,1509520019999,10289.25121679,13,0.41703900,2676.87983691,0
1509520020000,6418.77000000,6418.78000000,6417.98000000,6417.98000000,1.63257300,1509520079999,10478.03301592,9,1.63257300,10478.03301592,0
1509520080000,6417.98000000,6417.98000000,6400.00000000,6400.00000000,2.18446200,1509520139999,13998.97988777,38,1.02935000,6605.49398936,0
1509520140000,6417.91000000,6417.91000000,6416.95000000,6416.95000000,1.05913700,1509520199999,6797.01286271,3,1.05913700,6797.01286271,0
1509520200000,6416.99000000,6416.99000000,6416.95000000,6416.95000000,0.39782000,1509520259999,2552.79198640,2,0.39782000,2552.79198640,0
1509520260000,6415.00000000,6416.94000000,6413.93000000,6414.00000000,0.62660100,1509520319999,4019.71282594,23,0.62560100,4013.29782594,0
1509520320000,6413.98000000,6413.98000000,6412.98000000,6412.98000000,0.38285900,1509520379999,2455.27938282,7,0.38285900,2455.27938282,0
1509520380000,6413.91000000,6414.00000000,6410.01000000,6413.99000000,1.31497500,1509520439999,8434.12208557,35,1.19533800,7666.83740906,0
1509520440000,6413.97000000,6413.99000000,6401.00000000,6413.99000000,1.92376200,1509520499999,12334.04957158,70,1.51365900,9708.58398964,0
1509520500000,6413.99000000,6413.99000000,6413.99000000,6413.99000000,0.20179900,1509520559999,1294.33676801,2,0.20179900,1294.33676801,0
1509520560000,6413.99000000,6413.99000000,6401.01000000,6401.03000000,0.75968800,1509520619999,4866.74768253,17,0.30629900,1964.59872301,0
1509520620000,6401.03000000,6401.05000000,6401.03000000,6401.04000000,0.21646100,1509520679999,1385.57576948,8,0.00000000,0.00000000,0
1509520680000,6401.04000000,6401.06000000,6401.04000000,6401.06000000,0.22495300,1509520739999,1439.93388856,8,0.00000000,0.00000000,0
1509520740000,6401.06000000,6401.06000000,6401.04000000,6401.06000000,0.25456800,1509520799999,1629.50447429,9,0.00000000,0.00000000,0
1509520800000,6401.05000000,6413.00000000,6401.05000000,6402.01000000,1.07126000,1509520859999,6857.72605730,9,0.01224000,78.49512000,0
1509520860000,6413.00000000,6413.00000000,6401.08000000,6401.08000000,0.98295000,1509520919999,6292.89769647,7,0.08000000,513.04000000,0
1509520920000,6401.09000000,6403.01000000,6401.08000000,6403.01000000,0.78299400,1509520979999,5012.36612078,5,0.00000000,0.00000000,0
1509520980000,6403.01000000,6413.00000000,6403.01000000,6403.01000000,1.08559100,1509521039999,6951.18505914,6,0.01300000,83.36900000,0
1509521040000,6403.02000000,6414.00000000,6403.01000000,6403.02000000,2.47633100,1509521099999,15859.44745034,9,0.31482400,2019.28113600,0
1509521100000,6403.02000000,6413.99000000,6401.07000000,6401.09000000,0.67507400,1509521159999,4322.56783162,9,0.02880000,184.72291200,0
1509521160000,6401.09000000,6401.10000000,6401.08000000,6401.09000000,0.22108200,1509521219999,1415.16664317,8,0.00000000,0.00000000,0
1509521220000,6401.09000000,6414.00000000,6401.08000000,6413.99000000,1.39721600,1509521279999,8946.44400428,13,0.11293000,724.33302000,0
1509521280000,6413.99000000,6414.00000000,6401.07000000,6401.08000000,3.06473400,1509521339999,19622.28383348,21,0.02360500,151.40247000,0
1509521340000,6401.07000000,6413.99000000,6401.07000000,6401.08000000,2.65838700,1509521399999,17034.01190862,16,1.35300700,8678.16733625,0
1509521400000,6413.98000000,6413.98000000,6401.04000000,6401.07000000,0.25278800,1509521459999,1619.00011749,15,0.09849400,631.35552077,0
1509521460000,6401.05000000,6401.07000000,6401.05000000,6401.05000000,0.23518200,1509521519999,1505.41338271,7,0.02989300,191.34661869,0
1509521520000,6401.06000000,6401.12000000,6401.06000000,6401.06000000,1.53787600,1509521579999,9844.08929161,16,0.39463400,2526.09244524,0
1509521580000,6401.11000000,6401.11000000,6401.10000000,6401.11000000,0.98704900,1509521639999,6318.20447859,7,0.98204900,6286.19897859,0
1509521640000,6409.99000000,6409.99000000,6409.98000000,6409.99000000,0.09240000,1509521699999,592.28262397,5,0.09240000,592.28262397,0
1509521700000,6409.98000000,6410.00000000,6409.98000000,6410.00000000,0.37334500,1509521759999,2393.13914262,10,0.25871500,1658.36198892,0
1509521760000,6410.00000000,6413.99000000,6409.99000000,6413.98000000,2.20822600,1509521819999,14161.72196695,26,1.77245000,11368.39942465,0
1509521820000,6413.98000000,6413.99000000,6409.99000000,6410.01000000,2.10039900,1509521879999,13469.95294355,16,1.59316800,10218.55694602,0
1509521880000,6413.98000000,6413.99000000,6410.00000000,6413.98000000,0.21823000,1509521939999,1399.42320802,10,0.14273300,915.48694330,0
1509521940000,6413.98000000,6414.00000000,6401.12000000,6401.12000000,0.68383300,1509521999999,4383.58957628,16,0.21694100,1391.24388174,0
1509522000000,6410.00000000,6414.00000000,6410.00000000,6414.00000000,1.24345200,1509522059999,7975.41129549,7,1.15940100,7436.30902200,0
1509522060000,6414.01000000,6422.99000000,6414.00000000,6422.88000000,0.88446700,1509522119999,5679.11239679,12,0.69238200,4446.90022005,0
1509522120000,6423.00000000,6423.01000000,6422.88000000,6423.01000000,0.88087500,1509522179999,5657.84764654,15,0.74991200,4816.68723641,0
1509522180000,6422.99000000,6431.77000000,6422.88000000,6431.77000000,1.35895100,1509522239999,8729.26386654,20,1.10361000,7089.23556264,0
1509522240000,6422.99000000,6431.77000000,6410.02000000,6431.77000000,0.61616800,1509522299999,3957.00328709,13,0.06473800,415.82269478,0
1509522300000,6431.79000000,6431.86000000,6430.00000000,6431.83000000,1.03539900,1509522359999,6659.45301308,13,0.79311500,5101.18951386,0
1509522360000,6431.82000000,6431.82000000,6431.82000000,6431.82000000,0.05584100,1509522419999,359.15926062,1,0.05584100,359.15926062,0
1509522420000,6423.54000000,6423.55000000,6423.54000000,6423.55000000,0.93596900,1509522479999,6012.23529655,3,0.93596900,6012.23529655,0
1509522480000,6423.54000000,6429.99000000,6419.98000000,6429.99000000,0.83667000,1509522539999,5374.00003337,6,0.83667000,5374.00003337,0
1509522540000,6405.19000000,6429.99000000,6405.19000000,6429.99000000,0.26042300,1509522599999,1668.25073245,4,0.00758700,48.78433413,0
1509522600000,6415.64000000,6424.99000000,6415.64000000,6415.65000000,2.13202700,1509522659999,13678.33693673,5,0.00202700,13.02345473,0
1509522660000,6410.27000000,6410.28000000,6410.10000000,6410.11000000,3.03438100,1509522719999,19450.78515786,21,0.20570400,1318.58526744,0
1509522720000,6410.12000000,6419.99000000,6410.12000000,6410.12000000,0.72304600,1509522779999,4638.56219148,16,0.38028600,2441.42946028,0
1509522780000,6419.99000000,6419.99000000,6410.13000000,6410.13000000,1.36241600,1509522839999,8739.21722299,9,0.60454000,3881.13353911,0
1509522840000,6410.11000000,6419.98000000,6410.11000000,6410.11000000,3.01304500,1509522899999,19313.96515384,9,0.04696900,301.09172548,0
1509522900000,6419.98000000,6419.99000000,6410.11000000,6410.12000000,3.60728500,1509522959999,23145.22658517,15,2.24357300,14403.67737853,0
1509522960000,6419.98000000,6419.99000000,6410.11000000,6410.11000000,2.22624600,1509523019999,14281.49229434,12,1.11545900,7161.21856979,0
1509523020000,6419.95000000,6419.95000000,6410.10000000,6410.12000000,1.35751100,1509523079999,8708.42827485,5,0.67479800,4332.16082807,0
1509523080000,6419.87000000,6419.87000000,6410.12000000,6419.84000000,0.40014200,1509523139999,2567.73963370,7,0.28560400,1833.53730914,0
1509523140000,6418.97000000,6418.98000000,6412.01000000,6415.00000000,0.46412600,1509523199999,2976.77221556,9,0.13896600,891.84065965,0
1509523200000,6414.99000000,6415.00000000,6410.02000000,6410.02000000,1.52743500,1509523259999,9797.74438242,10,1.37914800,8847.22174668,0
1509523260000,6410.03000000,6430.48000000,6410.01000000,6430.48000000,2.22235300,1509523319999,14260.50117629,11,1.67429200,10741.07794568,0
1509523320000,6430.50000000,6431.83000000,6430.48000000,6431.83000000,2.46923400,1509523379999,15880.62333275,17,1.43282300,9215.63302199,0
1509523380000,6431.82000000,6431.82000000,6430.48000000,6431.80000000,1.46546100,1509523439999,9425.04332018,36,0.85890900,5524.33576475,0
1509523440000,6430.48000000,6431.81000000,6430.48000000,6431.80000000,1.38425200,1509523499999,8902.73206268,13,1.00537600,6466.37752220,0
1509523500000,6431.80000000,6431.81000000,6431.79000000,6431.80000000,0.89101200,1509523559999,5730.81114930,6,0.89101200,5730.81114930,0
1509523560000,6431.75000000,6439.64000000,6413.03000000,6439.64000000,3.99298500,1509523619999,25697.76396358,13,2.14936700,13832.06744104,0
1509523620000,6439.98000000,6439.99000000,6439.98000000,6439.99000000,0.27285400,1509523679999,1757.17543912,5,0.27285400,1757.17543912,0
1509523680000,6439.98000000,6439.99000000,6413.36000000,6439.96000000,0.19139900,1509523739999,1232.57920004,6,0.19039900,1226.16584004,0
1509523740000,6439.96000000,6439.99000000,6424.98000000,6424.99000000,0.19644600,1509523799999,1264.52697797,10,0.19542200,1257.94777797,0
1509523800000,6424.99000000,6439.99000000,6424.99000000,6424.99000000,0.27906500,1509523859999,1795.07978541,7,0.27906500,1795.07978541,0
1509523860000,6424.99000000,6424.99000000,6424.98000000,6424.98000000,0.14498500,1509523919999,931.52649629,5,0.14498500,931.52649629,0
1509523920000,6424.98000000,6439.99000000,6424.98000000,6439.99000000,1.07174200,1509523979999,6891.03240140,8,1.07174200,6891.03240140,0
1509523980000,6439.98000000,6440.79000000,6439.98000000,6440.78000000,2.03762000,1509524039999,13122.82545655,10,2.03762000,13122.82545655,0
1509524040000,6440.78000000,6440.79000000,6440.00000000,6440.78000000,2.99642700,1509524099999,19298.61791005,15,2.07542700,13367.37317005,0
1509524100000,6440.77000000,6440.78000000,6440.77000000,6440.77000000,1.31832500,1509524159999,8491.03249062,7,1.31832500,8491.03249062,0
1509524160000,6440.78000000,6440.79000000,6440.77000000,6440.77000000,1.08479600,1509524219999,6986.92756570,11,1.08479600,6986.92756570,0
1509524220000,6440.77000000,6440.78000000,6440.77000000,6440.78000000,1.11438700,1509524279999,7177.51879258,8,1.11438700,7177.51879258,0
1509524280000,6440.02000000,6440.80000000,6440.01000000,6440.80000000,1.41088100,1509524339999,9086.92930314,10,0.64985900,4185.60362181,0
1509524340000,6440.81000000,6450.00000000,6440.78000000,6450.00000000,1.19123700,1509524399999,7674.64665816,7,0.23186600,1495.53338389,0
1509524400000,6440.80000000,6449.99000000,6440.80000000,6449.98000000,1.04550200,1509524459999,6741.19716884,8,0.79782600,5145.96488638,0
1509524460000,6440.81000000,6449.99000000,6440.81000000,6449.98000000,0.75850200,1509524519999,4890.07552132,5,0.51335400,3311.12383144,0
1509524520000,6449.98000000,6458.98000000,6440.80000000,6458.98000000,0.25436400,1509524579999,1640.35838649,7,0.16652500,1074.22934460,0
1509524580000,6450.03000000,6459.00000000,6442.00000000,6442.01000000,0.52669400,1509524639999,3394.17233039,17,0.06367800,410.84815050,0
1509524640000,6442.02000000,6457.99000000,6442.02000000,6457.98000000,0.09536000,1509524699999,615.71154600,7,0.08772900,566.55249138,0
1509524700000,6444.01000000,6458.99000000,6444.01000000,6444.02000000,0.18311500,1509524759999,1181.04274652,7,0.07002500,452.28889133,0
1509524760000,6458.99000000,6464.98000000,6444.00000000,6444.03000000,0.28233000,1509524819999,1822.01570123,14,0.13352800,862.85624471,0
1509524820000,6463.96000000,6469.93000000,6440.80000000,6440.80000000,0.54049600,1509524879999,3482.83783252,12,0.11981500,772.67037382,0
1509524880000,6440.81000000,6440.81000000,6440.79000000,6440.81000000,0.40863100,1509524939999,2631.91284338,4,0.00000000,0.00000000,0
1509524940000,6440.81000000,6469.93000000,6440.78000000,6440.80000000,0.22944700,1509524999999,1478.15935854,10,0.01162400,75.20490237,0
1509525000000,6440.79000000,6440.81000000,6440.79000000,6440.80000000,0.48987500,1509525059999,3155.18778612,6,0.00000000,0.00000000,0
1509525060000,6469.90000000,6469.95000000,6459.99000000,6460.00000000,0.39493800,1509525119999,2553.58190266,15,0.39339800,2543.61825666,0
1509525120000,6459.00000000,6459.00000000,6441.02000000,6441.06000000,0.40948700,1509525179999,2642.89840806,20,0.29947400,1934.30184895,0
1509525180000,6442.03000000,6469.98000000,6442.03000000,6469.96000000,2.56620900,1509525239999,16601.62278940,19,2.17876400,14095.73018428,0
1509525240000,6468.06000000,6469.96000000,6468.04000000,6469.96000000,0.55373000,1509525299999,3582.10399960,7,0.36033800,2331.23200616,0
1509525300000,6469.98000000,6475.00000000,6469.98000000,6474.97000000,0.76514300,1509525359999,4952.59410786,9,0.76514300,4952.59410786,0
1509525360000,6474.97000000,6474.98000000,6474.97000000,6474.98000000,0.74442800,1509525419999,4820.15011693,7,0.74442800,4820.15011693,0
1509525420000,6474.99000000,6474.99000000,6472.94000000,6474.96000000,2.32277700,1509525479999,15035.78710964,13,2.15629300,13957.80986900,0
1509525480000,6474.96000000,6474.98000000,6474.94000000,6474.97000000,0.59387700,1509525539999,3845.33024779,9,0.33505400,2169.46167571,0
1509525540000,6474.97000000,6474.98000000,6473.01000000,6474.98000000,0.12272700,1509525599999,794.64952173,7,0.12037600,779.43147522,0
1509525600000,6474.97000000,6482.84000000,6474.97000000,6482.84000000,1.77335000,1509525659999,11485.19900561,14,1.24711300,8077.81969298,0
1509525660000,6450.54000000,6450.57000000,6450.54000000,6450.57000000,0.73039000,1509525719999,4711.42249272,3,0.00000000,0.00000000,0
1509525720000,6450.62000000,6482.79000000,6450.62000000,6482.79000000,0.19252100,1509525779999,1242.02370943,3,0.00447300,28.99751967,0
1509525780000,6473.02000000,6473.02000000,6451.15000000,6451.15000000,0.54182400,1509525839999,3506.23402912,10,0.00000000,0.00000000,0
1509525840000,6472.76000000,6472.76000000,6472.76000000,6472.76000000,0.08121000,1509525899999,525.65283960,1,0.08121000,525.65283960,0
1509525900000,6472.70000000,6472.71000000,6451.21000000,6472.60000000,0.35044400,1509525959999,2264.37469020,5,0.16700600,1080.97763022,0
1509525960000,6472.42000000,6472.60000000,6472.42000000,6472.45000000,1.03382300,1509526019999,6691.44130114,26,0.12316000,797.14460289,0
1509526020000,6472.39000000,6472.39000000,6451.22000000,6451.23000000,1.01160300,1509526079999,6532.88673189,6,0.76160300,4920.07673189,0
1509526080000,6451.24000000,6472.57000000,6451.15000000,6470.78000000,2.17587300,1509526139999,14078.23731298,36,1.04466300,6760.04219753,0
1509526140000,6470.78000000,6472.59000000,6470.78000000,6470.78000000,2.69546100,1509526199999,17444.94023615,30,1.78598500,11559.92112487,0
1509526200000,6469.98000000,6469.98000000,6469.98000000,6469.98000000,2.03670000,1509526259999,13177.40826600,8,2.03670000,13177.40826600,0
1509526260000,6469.98000000,6469.99000000,6469.98000000,6469.99000000,1.74113700,1509526319999,11265.12934983,11,1.54113700,9971.13334983,0
1509526320000,6469.98000000,6470.00000000,6469.98000000,6470.00000000,0.39310800,1509526379999,2543.40444006,7,0.39310800,2543.40444006,0
1509526380000,6469.99000000,6469.99000000,6467.98000000,6467.99000000,0.09534500,1509526439999,616.73559419,7,0.09534500,616.73559419,0
