1509946800000,7233.01000000,7233.01000000,7233.01000000,7233.01000000,0.04106900,1509946859999,297.05248769,1,0.00000000,0.00000000,0
1509946860000,7235.00000000,7235.00000000,7235.00000000,7235.00000000,0.00967500,1509946919999,69.99862500,1,0.00000000,0.00000000,0
1509946920000,7235.00000000,7235.00000000,7235.00000000,7235.00000000,0.00000000,1509946979999,0.00000000,0,0.00000000,0.00000000,0
1509946980000,7247.87000000,7247.87000000,7247.72000000,7247.72000000,0.07226100,1509947039999,523.73402412,2,0.07226100,523.73402412,0
1509947040000,7247.59000000,7247.59000000,7247.59000000,7247.59000000,0.26780200,1509947099999,1940.91909718,3,0.26780200,1940.91909718,0
1509947100000,7247.56000000,7247.58000000,7247.56000000,7247.57000000,1.93740800,1509947159999,14041.49116539,11,0.80166500,5810.11976241,0
1509947160000,7247.57000000,7259.99000000,7247.56000000,7259.99000000,2.25846000,1509947219999,16371.38638157,13,1.28706200,9331.11212631,0
1509947220000,7259.98000000,7287.48000000,7259.98000000,7286.99000000,1.80401800,1509947279999,13123.62081816,31,1.61897100,11779.34779237,0
1509947280000,7286.99000000,7286.99000000,7286.99000000,7286.99000000,0.00000000,1509947339999,0.00000000,0,0.00000000,0.00000000,0
1509947340000,7279.99000000,7279.99000000,7279.99000000,7279.99000000,0.04487200,1509947399999,326.66771128,1,0.04487200,326.66771128,0
1509947400000,7268.98000000,7269.00000000,7262.27000000,7262.27000000,0.09743100,1509947459999,708.19849779,3,0.09360200,680.39126596,0
1509947460000,7262.27000000,7262.27000000,7262.27000000,7262.27000000,0.00000000,1509947519999,0.00000000,0,0.00000000,0.00000000,0
1509947520000,7268.01000000,7272.00000000,7268.01000000,7268.31000000,0.36235900,1509947579999,2633.71502123,11,0.02000000,145.41000000,0
1509947580000,7286.98000000,7291.22000000,7286.98000000,7291.22000000,1.60408800,1509947639999,11690.54549004,8,1.60408800,11690.54549004,0
1509947640000,7275.10000000,7300.00000000,7275.10000000,7275.24000000,1.28908300,1509947699999,9396.56378158,22,1.00000000,7293.42357160,0
1509947700000,7298.92000000,7298.92000000,7298.85000000,7298.87000000,0.52823000,1509947759999,3855.49073204,3,0.52823000,3855.49073204,0
1509947760000,7298.85000000,7310.00000000,7298.85000000,7310.00000000,1.16495400,1509947819999,8503.77884732,24,0.78924600,5761.53439652,0
1509947820000,7310.00000000,7325.21000000,7285.00000000,7324.68000000,2.07839100,1509947879999,15206.34851589,22,1.92422800,14083.27019602,0
1509947880000,7290.07000000,7300.02000000,7285.15000000,7285.15000000,0.63914900,1509947939999,4663.92592910,18,0.00000000,0.00000000,0
1509947940000,7280.01000000,7280.01000000,7280.01000000,7280.01000000,0.21130700,1509947999999,1538.31707307,2,0.00000000,0.00000000,0
1509948000000,7280.00000000,7280.00000000,7279.98000000,7279.98000000,0.05498000,1509948059999,400.25334040,2,0.05298000,385.69334040,0
1509948060000,7272.01000000,7279.45000000,7261.49000000,7279.45000000,1.85301600,1509948119999,13477.29030183,11,0.39086300,2845.10883367,0
1509948120000,7279.97000000,7309.96000000,7279.97000000,7309.95000000,0.68342700,1509948179999,4980.78327066,11,0.68342700,4980.78327066,0
1509948180000,7309.90000000,7309.96000000,7309.33000000,7309.96000000,1.12667500,1509948239999,8235.89965334,12,1.12667500,8235.89965334,0
1509948240000,7308.93000000,7308.99000000,7270.31000000,7270.31000000,0.10440800,1509948299999,762.78470640,5,0.09589400,700.88528706,0
1509948300000,7308.30000000,7308.99000000,7308.30000000,7308.49000000,0.10213700,1509948359999,746.48758376,4,0.10213700,746.48758376,0
1509948360000,7308.98000000,7308.98000000,7308.48000000,7308.49000000,0.14615500,1509948419999,1068.21306909,4,0.14615500,1068.21306909,0
1509948420000,7299.98000000,7308.47000000,7299.98000000,7308.47000000,1.43266800,1509948479999,10464.45967190,4,1.43266800,10464.45967190,0
1509948480000,7308.48000000,7308.96000000,7308.47000000,7308.96000000,1.95780100,1509948539999,14308.82406788,11,0.59368000,4339.18337280,0
1509948540000,7308.97000000,7309.98000000,7308.47000000,7309.96000000,2.09644600,1509948599999,15323.37045334,12,2.00757000,14673.82287362,0
1509948600000,7308.95000000,7310.93000000,7308.47000000,7310.92000000,1.32423000,1509948659999,9679.76541310,13,0.98327300,7187.89116721,0
1509948660000,7310.90000000,7310.91000000,7310.90000000,7310.91000000,1.36730800,1509948719999,9996.25218321,4,1.11948600,8184.45019740,0
1509948720000,7310.90000000,7310.90000000,7309.97000000,7309.98000000,0.49742900,1509948779999,3636.49142654,4,0.16617300,1214.72093614,0
1509948780000,7309.97000000,7309.99000000,7309.97000000,7309.97000000,0.92064100,1509948839999,6729.86036270,7,0.92064100,6729.86036270,0
1509948840000,7309.97000000,7309.98000000,7309.97000000,7309.98000000,0.92982800,1509948899999,6797.01724293,8,0.92982800,6797.01724293,0
1509948900000,7309.98000000,7309.98000000,7274.37000000,7274.37000000,0.82906700,1509948959999,6059.57581044,10,0.79721400,5827.60900283,0
1509948960000,7299.98000000,7299.99000000,7280.52000000,7280.52000000,1.16706200,1509949019999,8516.84469588,10,1.03247400,7536.97407012,0
1509949020000,7299.85000000,7299.85000000,7299.85000000,7299.85000000,0.86964900,1509949079999,6348.30725265,4,0.86964900,6348.30725265,0
1509949080000,7299.83000000,7299.84000000,7291.08000000,7291.08000000,0.86385400,1509949139999,6305.02703813,4,0.75346600,5500.17929909,0
1509949140000,7299.84000000,7299.84000000,7299.84000000,7299.84000000,0.01515800,1509949199999,110.65097472,1,0.01515800,110.65097472,0
1509949200000,7299.84000000,7299.84000000,7293.73000000,7293.73000000,0.35000200,1509949259999,2554.49152073,2,0.27355700,1996.92233088,0
1509949260000,7293.74000000,7293.74000000,7293.68000000,7293.68000000,0.54205900,1509949319999,3953.62569223,4,0.00000000,0.00000000,0
1509949320000,7272.59000000,7274.70000000,7272.59000000,7274.70000000,0.09756500,1509949379999,709.64839706,4,0.00000000,0.00000000,0
1509949380000,7290.02000000,7299.85000000,7275.53000000,7275.53000000,1.28342800,1509949439999,9352.43513640,10,0.06612200,482.68068170,0
1509949440000,7298.01000000,7298.03000000,7272.53000000,7272.53000000,2.03111100,1509949499999,14807.42301393,13,1.10858000,8087.94000867,0
1509949500000,7272.59000000,7272.59000000,7272.59000000,7272.59000000,0.15669700,1509949559999,1139.59303523,1,0.00000000,0.00000000,0
1509949560000,7297.82000000,7297.82000000,7297.74000000,7297.74000000,0.89006100,1509949619999,6495.49210678,2,0.89006100,6495.49210678,0
1509949620000,7273.22000000,7295.80000000,7273.22000000,7273.75000000,1.21108700,1509949679999,8816.11583669,5,0.32237800,2352.00532152,0
1509949680000,7295.78000000,7298.00000000,7295.78000000,7297.99000000,1.52151300,1509949739999,11103.14630237,5,1.52151300,11103.14630237,0
1509949740000,7298.00000000,7298.00000000,7298.00000000,7298.00000000,0.00132400,1509949799999,9.66255200,1,0.00132400,9.66255200,0
1509949800000,7280.06000000,7297.97000000,7276.54000000,7276.54000000,0.19240900,1509949859999,1401.44734502,4,0.04591400,335.07899458,0
1509949860000,7297.99000000,7297.99000000,7276.00000000,7294.99000000,1.69422100,1509949919999,12341.33948815,17,0.66707200,4866.94908176,0
1509949920000,7295.00000000,7295.00000000,7245.02000000,7245.02000000,2.13896200,1509949979999,15570.33779286,16,0.19248400,1404.16763748,0
1509949980000,7246.18000000,7246.18000000,7246.18000000,7246.18000000,0.37815300,1509950039999,2740.16470554,1,0.00000000,0.00000000,0
1509950040000,7294.44000000,7294.44000000,7294.44000000,7294.44000000,0.20588400,1509950099999,1501.80848496,2,0.20588400,1501.80848496,0
1509950100000,7293.99000000,7293.99000000,7293.99000000,7293.99000000,0.18262200,1509950159999,1332.04304178,1,0.18262200,1332.04304178,0
1509950160000,7258.21000000,7293.87000000,7258.21000000,7261.47000000,0.32891300,1509950219999,2388.26924894,12,0.00229100,16.63613077,0
1509950220000,7263.57000000,7294.00000000,7263.57000000,7294.00000000,1.88680300,1509950279999,13759.22289465,13,1.73847000,12680.33175927,0
1509950280000,7293.98000000,7325.21000000,7293.98000000,7325.21000000,1.99845600,1509950339999,14589.28052930,16,1.99845600,14589.28052930,0
1509950340000,7325.21000000,7328.18000000,7325.21000000,7328.18000000,0.49893800,1509950399999,3655.14689485,4,0.49893800,3655.14689485,0
1509950400000,7300.17000000,7300.21000000,7300.17000000,7300.21000000,0.08373300,1509950459999,611.26834645,2,0.00000000,0.00000000,0
1509950460000,7300.21000000,7300.21000000,7300.21000000,7300.21000000,0.00000000,1509950519999,0.00000000,0,0.00000000,0.00000000,0
1509950520000,7328.15000000,7328.15000000,7300.73000000,7300.73000000,0.18768700,1509950579999,1375.36522859,3,0.18647400,1366.50944310,0
1509950580000,7328.15000000,7328.16000000,7301.79000000,7325.00000000,1.27801600,1509950639999,9351.32573204,13,0.53206800,3898.68043160,0
1509950640000,7323.98000000,7323.98000000,7323.98000000,7323.98000000,0.14946800,1509950699999,1094.70064264,1,0.14946800,1094.70064264,0
1509950700000,7323.98000000,7323.98000000,7323.98000000,7323.98000000,0.00000000,1509950759999,0.00000000,0,0.00000000,0.00000000,0
1509950760000,7319.99000000,7319.99000000,7319.99000000,7319.99000000,1.07191900,1509950819999,7846.43636081,2,1.07191900,7846.43636081,0
1509950820000,7302.56000000,7323.99000000,7302.56000000,7323.99000000,0.94900100,1509950879999,6950.43549572,3,0.94721200,6937.37121588,0
1509950880000,7302.72000000,7302.76000000,7302.72000000,7302.76000000,0.04492700,1509950939999,328.09029052,2,0.00000000,0.00000000,0
1509950940000,7303.01000000,7303.14000000,7303.01000000,7303.14000000,0.03347100,1509950999999,244.44063033,2,0.00000000,0.00000000,0
1509951000000,7308.02000000,7308.02000000,7308.02000000,7308.02000000,0.05145300,1509951059999,376.01955306,1,0.00000000,0.00000000,0
1509951060000,7315.02000000,7328.18000000,7310.27000000,7328.18000000,1.00373300,1509951119999,7345.74313447,8,0.24330600,1782.99016308,0
1509951120000,7328.18000000,7328.18000000,7328.18000000,7328.18000000,0.00000000,1509951179999,0.00000000,0,0.00000000,0.00000000,0
1509951180000,7310.85000000,7310.85000000,7310.75000000,7310.75000000,0.81191900,1509951239999,5935.80326115,4,0.00000000,0.00000000,0
1509951240000,7310.84000000,7310.84000000,7310.04000000,7310.04000000,0.96777600,1509951299999,7074.56077434,6,0.00000000,0.00000000,0
1509951300000,7310.05000000,7328.18000000,7293.87000000,7300.00000000,3.13520800,1509951359999,22901.00118838,40,0.78789500,5754.71438844,0
1509951360000,7300.00000000,7300.00000000,7293.87000000,7293.87000000,1.18513500,1509951419999,8644.24114179,9,0.00209200,15.27160000,0
1509951420000,7299.00000000,7299.00000000,7293.87000000,7293.88000000,2.42401700,1509951479999,17680.49431211,10,0.00064400,4.70055600,0
1509951480000,7299.00000000,7299.00000000,7293.88000000,7299.00000000,2.41648300,1509951539999,17626.69925135,8,0.22485000,1641.18015000,0
1509951540000,7293.89000000,7299.00000000,7293.89000000,7299.00000000,1.25417400,1509951599999,9148.53337904,6,0.33051400,2411.45357850,0
1509951600000,7299.00000000,7300.00000000,7293.90000000,7300.00000000,1.12467900,1509951659999,8208.73550315,5,1.03171600,7530.67210600,0
1509951660000,7299.00000000,7299.00000000,7293.88000000,7293.88000000,0.40565000,1509951719999,2958.96680019,7,0.03956900,288.81413100,0
1509951720000,7293.90000000,7293.91000000,7293.90000000,7293.91000000,0.41762500,1509951779999,3046.11727617,8,0.04078300,297.46753153,0
1509951780000,7293.91000000,7300.00000000,7290.60000000,7290.61000000,1.73992500,1509951839999,12690.25208448,21,0.33338500,2432.77905856,0
1509951840000,7290.62000000,7290.62000000,7280.01000000,7280.01000000,0.89818000,1509951899999,6542.31978767,19,0.17499800,1274.98620638,0
1509951900000,7280.02000000,7292.39000000,7280.01000000,7280.02000000,1.23216800,1509951959999,8971.77205610,9,0.15359900,1119.77418123,0
1509951960000,7280.02000000,7291.00000000,7280.01000000,7291.00000000,3.63996900,1509952019999,26499.04183814,26,1.00113800,7288.30981403,0
1509952020000,7280.04000000,7292.38000000,7263.58000000,7290.99000000,1.98322300,1509952079999,14430.25413513,14,0.61160000,4459.17515917,0
1509952080000,7291.00000000,7291.00000000,7291.00000000,7291.00000000,0.17865900,1509952139999,1302.60276900,1,0.17865900,1302.60276900,0
1509952140000,7290.99000000,7291.00000000,7285.00000000,7285.02000000,2.03057500,1509952199999,14793.98371586,16,0.19752900,1440.18382634,0
1509952200000,7291.00000000,7318.99000000,7287.01000000,7314.48000000,7.58641400,1509952259999,55415.14257598,21,3.16993300,23183.57070752,0
1509952260000,7314.46000000,7314.48000000,7295.10000000,7295.10000000,1.86108000,1509952319999,13610.91591264,6,0.00000000,0.00000000,0
1509952320000,7287.73000000,7287.73000000,7287.73000000,7287.73000000,0.11580600,1509952379999,843.96286038,1,0.00000000,0.00000000,0
1509952380000,7288.25000000,7288.25000000,7288.25000000,7288.25000000,0.38888400,1509952439999,2834.28381300,1,0.00000000,0.00000000,0
1509952440000,7290.30000000,7290.30000000,7290.30000000,7290.30000000,0.28889000,1509952499999,2106.09476700,2,0.00000000,0.00000000,0
1509952500000,7318.45000000,7318.45000000,7293.18000000,7293.18000000,0.60273200,1509952559999,4400.60100903,6,0.18978500,1388.90420757,0
1509952560000,7295.43000000,7295.43000000,7295.42000000,7295.42000000,0.47920000,1509952619999,3495.96776400,3,0.00000000,0.00000000,0
1509952620000,7295.98000000,7296.51000000,7295.98000000,7296.51000000,0.49387200,1509952679999,3603.39404517,2,0.00000000,0.00000000,0
1509952680000,7298.55000000,7316.76000000,7298.55000000,7315.70000000,1.53207200,1509952739999,11192.62468038,8,0.57547800,4210.51049738,0
1509952740000,7299.52000000,7313.53000000,7299.01000000,7299.02000000,3.68303700,1509952799999,26883.81564263,11,0.07134500,521.78379785,0
1509952800000,7295.47000000,7295.47000000,7295.43000000,7295.44000000,4.01281400,1509952859999,29275.26845776,17,0.68049200,4964.49136140,0
1509952860000,7295.44000000,7295.44000000,7290.30000000,7290.30000000,2.98993300,1509952919999,21801.36628214,22,0.06225400,453.86998461,0
1509952920000,7290.32000000,7290.49000000,7290.30000000,7290.32000000,0.85695100,1509952979999,6247.47317641,15,0.20000000,1458.09440000,0
1509952980000,7290.42000000,7290.44000000,7290.27000000,7290.27000000,0.67769000,1509953039999,4940.60948912,7,0.60670300,4423.09491302,0
1509953040000,7290.22000000,7290.29000000,7280.02000000,7290.28000000,0.52137400,1509953099999,3799.65698056,8,0.39633700,2889.38511982,0
1509953100000,7289.99000000,7289.99000000,7280.01000000,7280.01000000,0.78972700,1509953159999,5752.90675629,4,0.37007400,2697.82871976,0
1509953160000,7289.88000000,7289.88000000,7268.46000000,7268.46000000,0.28332500,1509953219999,2059.56886858,3,0.00977400,71.25128712,0
1509953220000,7268.46000000,7289.72000000,7268.46000000,7289.67000000,0.05274700,1509953279999,383.96493797,5,0.05274700,383.96493797,0
1509953280000,7288.00000000,7288.00000000,7287.46000000,7287.46000000,0.01121000,1509953339999,81.69331706,3,0.01121000,81.69331706,0
1509953340000,7286.93000000,7286.93000000,7265.17000000,7265.19000000,0.98938900,1509953399999,7190.72319257,6,0.01198500,87.33282465,0
1509953400000,7265.17000000,7285.20000000,7263.57000000,7283.51000000,2.33645200,1509953459999,16974.16169734,30,0.55358500,4022.20099013,0
1509953460000,7263.58000000,7274.53000000,7263.58000000,7274.53000000,1.20894800,1509953519999,8783.51378624,11,0.37079200,2695.47602776,0
1509953520000,7274.53000000,7274.53000000,7274.53000000,7274.53000000,0.00000000,1509953579999,0.00000000,0,0.00000000,0.00000000,0
1509953580000,7269.93000000,7269.93000000,7239.86000000,7242.40000000,3.64273600,1509953639999,26403.58821002,34,3.57131700,25885.18212760,0
1509953640000,7242.40000000,7242.75000000,7238.98000000,7239.03000000,3.16151100,1509953699999,22890.17846905,15,2.27790800,16493.21415796,0
1509953700000,7233.06000000,7233.07000000,7233.05000000,7233.06000000,2.07292200,1509953759999,14993.57976660,6,0.00000000,0.00000000,0
1509953760000,7233.06000000,7240.02000000,7233.06000000,7240.02000000,1.11920100,1509953819999,8101.19419842,3,0.00000000,0.00000000,0
1509953820000,7240.03000000,7240.23000000,7240.03000000,7240.23000000,0.71341000,1509953879999,5165.12214310,5,0.00000000,0.00000000,0
1509953880000,7250.02000000,7250.04000000,7250.02000000,7250.03000000,0.03658500,1509953939999,265.24230898,3,0.00000000,0.00000000,0
1509953940000,7250.02000000,7250.03000000,7250.02000000,7250.03000000,0.71418100,1509953999999,5177.83066149,5,0.00000000,0.00000000,0
1509954000000,7233.14000000,7240.04000000,7233.14000000,7240.01000000,0.82453900,1509954059999,5968.52771363,4,0.00000000,0.00000000,0
1509954060000,7240.01000000,7240.02000000,7240.01000000,7240.01000000,0.11620000,1509954119999,841.28916350,3,0.00000000,0.00000000,0
1509954120000,7279.81000000,7279.81000000,7279.81000000,7279.81000000,0.15000000,1509954179999,1091.97150000,1,0.15000000,1091.97150000,0
1509954180000,7240.11000000,7240.15000000,7240.11000000,7240.15000000,1.08570100,1509954239999,7860.61466711,2,0.00000000,0.00000000,0
1509954240000,7279.98000000,7279.98000000,7255.00000000,7255.01000000,0.55397600,1509954299999,4021.10729016,26,0.08024700,584.19655506,0
1509954300000,7250.05000000,7250.06000000,7250.05000000,7250.05000000,0.23884100,1509954359999,1731.61001411,3,0.00000000,0.00000000,0
1509954360000,7250.05000000,7250.05000000,7250.05000000,7250.05000000,0.00000000,1509954419999,0.00000000,0,0.00000000,0.00000000,0
1509954420000,7280.00000000,7283.65000000,7280.00000000,7283.65000000,0.20070000,1509954479999,1461.82125500,3,0.20070000,1461.82125500,0
1509954480000,7283.65000000,7283.65000000,7283.65000000,7283.65000000,0.00000000,1509954539999,0.00000000,0,0.00000000,0.00000000,0
1509954540000,7263.15000000,7283.64000000,7250.37000000,7250.37000000,0.78693800,1509954599999,5717.61177642,3,0.10000000,728.36400000,0
1509954600000,7285.20000000,7285.20000000,7285.20000000,7285.20000000,0.15747400,1509954659999,1147.22958480,4,0.15747400,1147.22958480,0
1509954660000,7288.99000000,7289.00000000,7285.21000000,7289.00000000,0.64481200,1509954719999,4698.80286709,16,0.32000000,2332.47780000,0
1509954720000,7289.00000000,7289.00000000,7285.21000000,7285.23000000,3.64094800,1509954779999,26535.74102932,11,2.25679500,16449.73248974,0
1509954780000,7285.23000000,7289.00000000,7285.21000000,7285.22000000,2.37750900,1509954839999,17320.79516018,7,0.02836800,206.77435200,0
1509954840000,7285.21000000,7285.21000000,7265.38000000,7285.19000000,1.44665300,1509954899999,10537.17291601,9,0.34714200,2528.99916378,0
1509954900000,7285.19000000,7285.19000000,7270.99000000,7270.99000000,1.00371700,1509954959999,7308.88238902,6,1.00371700,7308.88238902,0
1509954960000,7270.99000000,7285.20000000,7270.99000000,7285.20000000,0.98562800,1509955019999,7176.32089238,9,0.98562800,7176.32089238,0
1509955020000,7275.03000000,7280.00000000,7275.03000000,7279.94000000,1.36608300,1509955079999,9941.13311124,11,0.56864300,4139.70513268,0
1509955080000,7279.96000000,7279.96000000,7279.94000000,7279.94000000,0.56070300,1509955139999,4081.88681462,8,0.56070300,4081.88681462,0
1509955140000,7275.10000000,7279.96000000,7275.00000000,7275.00000000,1.58195200,1509955199999,11508.84219760,10,0.07895200,574.47591760,0
1509955200000,7274.98000000,7275.00000000,7274.98000000,7275.00000000,0.92420800,1509955259999,6723.60153997,19,0.92420800,6723.60153997,0
1509955260000,7274.99000000,7274.99000000,7265.00000000,7265.00000000,1.12461400,1509955319999,8180.40878881,14,0.94586800,6881.16722347,0
1509955320000,7274.96000000,7274.97000000,7274.95000000,7274.95000000,1.29648600,1509955379999,9431.89098795,26,1.29648600,9431.89098795,0
1509955380000,7274.95000000,7274.95000000,7274.95000000,7274.95000000,0.32000000,1509955439999,2327.98400000,3,0.32000000,2327.98400000,0
1509955440000,7265.03000000,7274.95000000,7265.03000000,7274.95000000,0.40405200,1509955499999,2939.38143564,7,0.39632400,2883.23728380,0
1509955500000,7274.95000000,7275.00000000,7274.95000000,7275.00000000,0.48938100,1509955559999,3560.22359360,4,0.48938100,3560.22359360,0
1509955560000,7275.00000000,7294.47000000,7275.00000000,7294.47000000,0.20000000,1509955619999,1458.32230203,4,0.20000000,1458.32230203,0
1509955620000,7294.47000000,7294.47000000,7294.47000000,7294.47000000,0.00000000,1509955679999,0.00000000,0,0.00000000,0.00000000,0
1509955680000,7294.47000000,7294.47000000,7294.47000000,7294.47000000,0.20947600,1509955739999,1528.01639772,2,0.20947600,1528.01639772,0
1509955740000,7294.47000000,7294.47000000,7294.47000000,7294.47000000,0.00000000,1509955799999,0.00000000,0,0.00000000,0.00000000,0
1509955800000,7294.47000000,7294.47000000,7294.47000000,7294.47000000,0.00000000,1509955859999,0.00000000,0,0.00000000,0.00000000,0
1509955860000,7278.05000000,7278.05000000,7278.04000000,7278.04000000,0.01090400,1509955919999,79.35983632,3,0.00000000,0.00000000,0
1509955920000,7278.03000000,7278.04000000,7278.03000000,7278.04000000,0.64580600,1509955979999,4700.20053512,10,0.25000000,1819.51000000,0
1509955980000,7278.04000000,7278.04000000,7278.00000000,7278.00000000,1.10188900,1509956039999,8019.57660540,13,0.35717300,2599.51618092,0
1509956040000,7278.00000000,7278.04000000,7265.02000000,7265.02000000,0.54409000,1509956099999,3959.84214538,6,0.53945500,3926.16877768,0
1509956100000,7265.03000000,7278.04000000,7265.03000000,7278.04000000,0.66096400,1509956159999,4807.94233891,5,0.46219300,3363.85914172,0
1509956160000,7278.04000000,7293.01000000,7278.04000000,7293.01000000,0.00512600,1509956219999,37.30732286,3,0.00512600,37.30732286,0
1509956220000,7270.03000000,7270.13000000,7270.03000000,7270.13000000,0.00731000,1509956279999,53.14449560,2,0.00000000,0.00000000,0
1509956280000,7270.13000000,7270.13000000,7270.13000000,7270.13000000,0.00000000,1509956339999,0.00000000,0,0.00000000,0.00000000,0
1509956340000,7270.26000000,7270.26000000,7270.26000000,7270.26000000,0.59451200,1509956399999,4322.25681312,1,0.00000000,0.00000000,0
1509956400000,7274.96000000,7274.96000000,7270.26000000,7270.26000000,0.27551500,1509956459999,2003.53672730,5,0.17529300,1274.42568618,0
1509956460000,7270.27000000,7270.28000000,7270.27000000,7270.28000000,0.61790900,1509956519999,4492.36681021,2,0.00000000,0.00000000,0
1509956520000,7270.28000000,7270.28000000,7270.28000000,7270.28000000,0.00000000,1509956579999,0.00000000,0,0.00000000,0.00000000,0
1509956580000,7280.01000000,7280.01000000,7280.01000000,7280.01000000,0.82708800,1509956639999,6021.20891088,2,0.00000000,0.00000000,0
1509956640000,7280.02000000,7291.99000000,7280.01000000,7291.99000000,1.16157200,1509956699999,8457.33018703,4,0.08933800,651.45180262,0
1509956700000,7291.99000000,7291.99000000,7291.99000000,7291.99000000,0.03000000,1509956759999,218.75970000,1,0.03000000,218.75970000,0
1509956760000,7288.01000000,7291.99000000,7288.01000000,7291.99000000,1.14708700,1509956819999,8360.16156155,11,0.07194900,524.54303133,0
1509956820000,7288.04000000,7288.04000000,7288.04000000,7288.04000000,0.14117300,1509956879999,1028.87447092,3,0.00000000,0.00000000,0
1509956880000,7291.99000000,7300.05000000,7291.99000000,7300.05000000,2.22480200,1509956939999,16238.51074603,17,2.20096700,16064.51405428,0
1509956940000,7314.98000000,7314.98000000,7300.01000000,7300.05000000,1.44186000,1509956999999,10527.43307141,7,1.22990100,8980.13017110,0
1509957000000,7314.97000000,7314.97000000,7314.97000000,7314.97000000,0.07000000,1509957059999,512.04790000,1,0.07000000,512.04790000,0
1509957060000,7314.98000000,7318.99000000,7300.06000000,7318.99000000,2.22700500,1509957119999,16293.10469830,18,2.22054400,16245.90629024,0
1509957120000,7318.97000000,7319.00000000,7318.97000000,7319.00000000,0.52456500,1509957179999,3839.28479624,4,0.52456500,3839.28479624,0
1509957180000,7319.00000000,7319.00000000,7319.00000000,7319.00000000,0.00000000,1509957239999,0.00000000,0,0.00000000,0.00000000,0
1509957240000,7318.99000000,7318.99000000,7301.18000000,7301.18000000,0.06094600,1509957299999,445.90139631,2,0.05186300,379.58477837,0
1509957300000,7319.00000000,7319.00000000,7302.13000000,7302.13000000,0.18876700,1509957359999,1381.44442049,6,0.18039400,1320.30368600,0
1509957360000,7302.13000000,7302.13000000,7302.13000000,7302.13000000,0.00000000,1509957419999,0.00000000,0,0.00000000,0.00000000,0
1509957420000,7319.00000000,7319.00000000,7303.26000000,7319.00000000,0.53840800,1509957479999,3940.45692208,3,0.52880000,3870.28720000,0
1509957480000,7303.29000000,7319.00000000,7303.29000000,7319.00000000,0.11489600,1509957539999,840.83276884,2,0.10910000,798.50290000,0
1509957540000,7319.00000000,7319.00000000,7296.01000000,7319.00000000,1.53807300,1509957599999,11254.77314033,9,1.38417900,10130.80610100,0
1509957600000,7296.08000000,7300.03000000,7296.06000000,7300.03000000,2.93051600,1509957659999,21387.38341855,8,0.00000000,0.00000000,0
1509957660000,7305.03000000,7319.00000000,7305.02000000,7319.00000000,1.36460000,1509957719999,9975.42596826,3,0.50000000,3659.50000000,0
1509957720000,7305.08000000,7319.93000000,7305.08000000,7319.93000000,8.23002800,1509957779999,60230.00811852,14,7.72177800,56515.69318200,0
1509957780000,7319.95000000,7349.00000000,7319.95000000,7340.03000000,2.08238700,1509957839999,15279.12867031,31,1.63628700,12011.71650300,0
1509957840000,7340.04000000,7340.04000000,7340.00000000,7340.00000000,0.60551100,1509957899999,4444.46719710,26,0.00000000,0.00000000,0
1509957900000,7342.00000000,7342.00000000,7340.03000000,7340.03000000,0.06598700,1509957959999,484.46475961,2,0.06000000,440.52000000,0
1509957960000,7340.04000000,7349.00000000,7340.00000000,7349.00000000,1.92655200,1509958019999,14142.99275749,22,0.71989400,5286.10055542,0
1509958020000,7349.00000000,7349.00000000,7349.00000000,7349.00000000,0.00000000,1509958079999,0.00000000,0,0.00000000,0.00000000,0
1509958080000,7342.00000000,7343.09000000,7340.08000000,7340.08000000,0.60100000,1509958139999,4412.75808000,3,0.60000000,4405.41800000,0
1509958140000,7340.07000000,7342.97000000,7339.98000000,7339.98000000,2.41320900,1509958199999,17715.46866086,11,1.90826100,14009.11424143,0
1509958200000,7339.95000000,7339.95000000,7339.94000000,7339.94000000,0.45826300,1509958259999,3363.62552977,5,0.45826300,3363.62552977,0
1509958260000,7339.98000000,7339.98000000,7339.97000000,7339.98000000,0.62561400,1509958319999,4591.99249392,6,0.62561400,4591.99249392,0
1509958320000,7339.98000000,7339.98000000,7337.94000000,7337.97000000,0.85687800,1509958379999,6288.05157306,17,0.85687800,6288.05157306,0
1509958380000,7337.97000000,7337.97000000,7330.00000000,7330.00000000,1.74544400,1509958439999,12807.92990648,12,1.73544400,12734.62990648,0
1509958440000,7329.98000000,7337.96000000,7310.60000000,7333.93000000,1.18641100,1509958499999,8698.87057931,12,1.17409100,8608.80398731,0
1509958500000,7333.93000000,7333.94000000,7333.93000000,7333.94000000,0.19577200,1509958559999,1435.77876356,2,0.19577200,1435.77876356,0
1509958560000,7333.93000000,7333.93000000,7333.92000000,7333.92000000,1.28565200,1509958619999,9428.87044188,8,1.28565200,9428.87044188,0
1509958620000,7333.90000000,7333.94000000,7311.26000000,7333.90000000,2.11492300,1509958679999,15510.59654832,7,2.11182000,15487.90970854,0
1509958680000,7333.91000000,7333.91000000,7311.41000000,7333.91000000,1.80597700,1509958739999,13244.61104430,7,1.79457300,13161.23172466,0
1509958740000,7329.98000000,7329.98000000,7311.67000000,7311.67000000,1.47166200,1509958799999,10785.31105113,6,1.36593000,10012.23355869,0
1509958800000,7329.93000000,7329.94000000,7329.93000000,7329.93000000,1.94832300,1509958859999,14281.07781125,8,1.94832300,14281.07781125,0
