1506578940000,4243.01000000,4257.94000000,4200.02000000,4257.94000000,4.92700000,1506578999999,20846.33964768,15,0.00600000,25.47588000,0
1506579000000,4230.00000000,4258.00000000,4230.00000000,4258.00000000,1.36587400,1506579059999,5810.41944600,8,1.17353200,4996.81278600,0
1506579060000,4257.92000000,4257.92000000,4215.00000000,4215.00000000,0.08647900,1506579119999,365.44155076,5,0.02172800,92.51608576,0
1506579120000,4246.00000000,4246.00000000,4246.00000000,4246.00000000,0.12638900,1506579179999,536.64769400,6,0.12638900,536.64769400,0
1506579180000,4246.01000000,4246.01000000,4246.00000000,4246.01000000,0.28189200,1506579239999,1196.91607567,3,0.01936700,82.23247567,0
1506579240000,4243.01000000,4243.01000000,4243.01000000,4243.01000000,0.05128800,1506579299999,217.61549688,3,0.00000000,0.00000000,0
1506579300000,4246.01000000,4246.01000000,4230.00000000,4230.00000000,1.49771200,1506579359999,6358.66695542,14,0.27494200,1167.40648142,0
1506579360000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1506579419999,0.00000000,0,0.00000000,0.00000000,0
1506579420000,4231.00000000,4231.00000000,4231.00000000,4231.00000000,1.10284300,1506579479999,4666.12873300,9,0.00000000,0.00000000,0
1506579480000,4248.00000000,4248.00000000,4248.00000000,4248.00000000,0.86148700,1506579539999,3659.59677600,7,0.72544800,3081.70310400,0
1506579540000,4248.00000000,4248.00000000,4248.00000000,4248.00000000,0.21659100,1506579599999,920.07856800,7,0.00000000,0.00000000,0
1506579600000,4248.00000000,4248.00000000,4248.00000000,4248.00000000,0.11857700,1506579659999,503.71509600,1,0.00000000,0.00000000,0
1506579660000,4249.00000000,4249.00000000,4248.00000000,4248.00000000,0.72842700,1506579719999,3094.38979400,26,0.00000000,0.00000000,0
1506579720000,4233.00000000,4233.00000000,4233.00000000,4233.00000000,0.25765300,1506579779999,1090.64514900,4,0.00000000,0.00000000,0
1506579780000,4233.00000000,4233.00000000,4233.00000000,4233.00000000,0.00000000,1506579839999,0.00000000,0,0.00000000,0.00000000,0
1506579840000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.03957300,1506579899999,167.82909300,2,0.00000000,0.00000000,0
1506579900000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.00000000,1506579959999,0.00000000,0,0.00000000,0.00000000,0
1506579960000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.00000000,1506580019999,0.00000000,0,0.00000000,0.00000000,0
1506580020000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.00000000,1506580079999,0.00000000,0,0.00000000,0.00000000,0
1506580080000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.00000000,1506580139999,0.00000000,0,0.00000000,0.00000000,0
1506580140000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.00000000,1506580199999,0.00000000,0,0.00000000,0.00000000,0
1506580200000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.00000000,1506580259999,0.00000000,0,0.00000000,0.00000000,0
1506580260000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.00145200,1506580319999,6.15793200,1,0.00000000,0.00000000,0
1506580320000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.00000000,1506580379999,0.00000000,0,0.00000000,0.00000000,0
1506580380000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.00000000,1506580439999,0.00000000,0,0.00000000,0.00000000,0
1506580440000,4243.50000000,4246.00000000,4243.50000000,4246.00000000,0.08754600,1506580499999,371.70633850,4,0.08195500,347.98093000,0
1506580500000,4246.00000000,4246.00000000,4246.00000000,4246.00000000,0.00000000,1506580559999,0.00000000,0,0.00000000,0.00000000,0
1506580560000,4246.00000000,4258.00000000,4246.00000000,4258.00000000,1.21233300,1506580619999,5155.61867900,6,1.21233300,5155.61867900,0
1506580620000,4249.93000000,4249.93000000,4249.93000000,4249.93000000,0.02308300,1506580679999,98.10113419,3,0.00000000,0.00000000,0
1506580680000,4249.93000000,4249.93000000,4240.00000000,4240.00000000,0.24353700,1506580739999,1033.11867589,7,0.00000000,0.00000000,0
1506580740000,4258.83000000,4258.83000000,4240.00000000,4240.00000000,0.38249200,1506580799999,1622.31939955,7,0.02938500,125.14571955,0
1506580800000,4245.01000000,4245.01000000,4245.01000000,4245.01000000,0.23020600,1506580859999,977.22677206,4,0.00000000,0.00000000,0
1506580860000,4245.01000000,4250.00000000,4245.01000000,4250.00000000,0.36810400,1506580919999,1562.61503126,9,0.11641400,494.18846436,0
1506580920000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1506580979999,0.00000000,0,0.00000000,0.00000000,0
1506580980000,4238.00000000,4238.00000000,4238.00000000,4238.00000000,0.08591300,1506581039999,364.09929400,3,0.00000000,0.00000000,0
1506581040000,4244.00000000,4244.00000000,4238.00000000,4238.00000000,0.29519100,1506581099999,1251.45667800,4,0.00000000,0.00000000,0
1506581100000,4238.00000000,4238.00000000,4238.00000000,4238.00000000,0.00000000,1506581159999,0.00000000,0,0.00000000,0.00000000,0
1506581160000,4238.00000000,4238.00000000,4238.00000000,4238.00000000,0.00000000,1506581219999,0.00000000,0,0.00000000,0.00000000,0
1506581220000,4248.27000000,4248.27000000,4248.00000000,4248.00000000,0.60911900,1506581279999,2587.67251200,18,0.60911900,2587.67251200,0
1506581280000,4248.00000000,4248.00000000,4248.00000000,4248.00000000,0.19911500,1506581339999,845.84052000,6,0.19911500,845.84052000,0
1506581340000,4248.00000000,4248.00000000,4248.00000000,4248.00000000,0.00000000,1506581399999,0.00000000,0,0.00000000,0.00000000,0
1506581400000,4248.00000000,4248.00000000,4248.00000000,4248.00000000,0.00000000,1506581459999,0.00000000,0,0.00000000,0.00000000,0
1506581460000,4248.48000000,4248.48000000,4248.48000000,4248.48000000,0.00999500,1506581519999,42.46355760,1,0.00000000,0.00000000,0
1506581520000,4250.00000000,4258.82000000,4250.00000000,4258.82000000,0.00073800,1506581579999,3.14281512,2,0.00073800,3.14281512,0
1506581580000,4258.80000000,4258.82000000,4258.80000000,4258.82000000,0.43864300,1506581639999,1868.10140126,2,0.00900000,38.32920000,0
1506581640000,4246.23000000,4258.80000000,4246.12000000,4246.12000000,0.92857700,1506581699999,3945.59371447,8,0.21998200,936.73445160,0
1506581700000,4251.56000000,4251.56000000,4246.12000000,4246.12000000,0.28958000,1506581759999,1230.30369968,10,0.00000000,0.00000000,0
1506581760000,4241.00000000,4241.00000000,4241.00000000,4241.00000000,0.13627500,1506581819999,577.94227500,3,0.00000000,0.00000000,0
1506581820000,4241.00000000,4256.00000000,4241.00000000,4256.00000000,0.13193500,1506581879999,559.56359000,7,0.00181700,7.73315200,0
1506581880000,4256.00000000,4256.00000000,4256.00000000,4256.00000000,0.00000000,1506581939999,0.00000000,0,0.00000000,0.00000000,0
1506581940000,4244.52000000,4244.52000000,4235.01000000,4235.01000000,0.09599700,1506581999999,406.90049987,5,0.00000000,0.00000000,0
1506582000000,4255.00000000,4255.99000000,4255.00000000,4255.99000000,1.41032500,1506582059999,6000.96874765,17,0.03623500,154.21579765,0
1506582060000,4256.98000000,4256.98000000,4256.00000000,4256.00000000,0.14115200,1506582119999,600.75271200,6,0.01000000,42.56980000,0
1506582120000,4256.49000000,4256.49000000,4256.49000000,4256.49000000,0.03278800,1506582179999,139.56179412,1,0.00000000,0.00000000,0
1506582180000,4256.49000000,4256.49000000,4256.49000000,4256.49000000,0.00000000,1506582239999,0.00000000,0,0.00000000,0.00000000,0
1506582240000,4246.02000000,4246.02000000,4246.02000000,4246.02000000,0.20614600,1506582299999,875.30003892,6,0.00000000,0.00000000,0
1506582300000,4248.48000000,4248.48000000,4248.48000000,4248.48000000,0.09780900,1506582359999,415.53958032,3,0.00000000,0.00000000,0
1506582360000,4248.48000000,4248.48000000,4248.48000000,4248.48000000,0.00855800,1506582419999,36.35849184,1,0.00000000,0.00000000,0
1506582420000,4248.48000000,4248.48000000,4248.48000000,4248.48000000,0.27894900,1506582479999,1185.10924752,3,0.00000000,0.00000000,0
1506582480000,4248.48000000,4248.48000000,4248.47000000,4248.47000000,0.33798600,1506582539999,1435.92359611,13,0.00000000,0.00000000,0
1506582540000,4248.47000000,4248.47000000,4235.06000000,4235.06000000,1.11686100,1506582599999,4740.00462694,46,0.00000000,0.00000000,0
1506582600000,4235.00000000,4256.92000000,4235.00000000,4235.01000000,1.25102400,1506582659999,5317.53545937,18,0.98782800,4202.90003370,0
1506582660000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.27083000,1506582719999,1146.96775830,8,0.00000000,0.00000000,0
1506582720000,4235.01000000,4252.99000000,4235.01000000,4235.01000000,0.20550300,1506582779999,872.60623677,6,0.12786300,543.80006037,0
1506582780000,4235.01000000,4236.00000000,4235.01000000,4236.00000000,0.74236700,1506582839999,3144.25133267,19,0.00000000,0.00000000,0
1506582840000,4244.00000000,4244.00000000,4244.00000000,4244.00000000,0.18265100,1506582899999,775.17084400,1,0.00000000,0.00000000,0
1506582900000,4243.95000000,4243.95000000,4235.01000000,4235.02000000,0.94384200,1506582959999,4001.46438075,13,0.34513900,1464.18827977,0
1506582960000,4235.02000000,4253.00000000,4235.00000000,4253.00000000,5.80617900,1506583019999,24653.65578390,10,3.58272700,15237.32194100,0
1506583020000,4235.01000000,4235.01000000,4235.01000000,4235.01000000,0.28709400,1506583079999,1215.84596094,3,0.00000000,0.00000000,0
1506583080000,4238.01000000,4251.99000000,4238.01000000,4238.02000000,0.89065700,1506583139999,3783.25717016,11,0.61826400,2628.85234536,0
1506583140000,4251.98000000,4251.99000000,4238.02000000,4238.04000000,0.69398800,1506583199999,2943.61509409,4,0.17718900,753.40459611,0
1506583200000,4238.04000000,4238.04000000,4238.04000000,4238.04000000,0.00000000,1506583259999,0.00000000,0,0.00000000,0.00000000,0
1506583260000,4238.04000000,4250.65000000,4238.04000000,4250.65000000,0.73804100,1506583319999,3129.04119080,7,0.11703600,497.19396060,0
1506583320000,4238.05000000,4238.05000000,4238.05000000,4238.05000000,0.10164500,1506583379999,430.77659225,3,0.00000000,0.00000000,0
1506583380000,4244.33000000,4244.33000000,4238.06000000,4238.06000000,0.14005800,1506583439999,594.25912974,3,0.00000000,0.00000000,0
1506583440000,4244.33000000,4244.33000000,4244.33000000,4244.33000000,0.45329800,1506583499999,1923.94630034,16,0.00000000,0.00000000,0
1506583500000,4247.45000000,4247.45000000,4244.33000000,4244.33000000,0.04535800,1506583559999,192.61219766,4,0.00000000,0.00000000,0
1506583560000,4240.00000000,4240.00000000,4238.06000000,4238.06000000,1.29006000,1506583619999,5467.69279340,36,0.00000000,0.00000000,0
1506583620000,4238.06000000,4238.06000000,4238.06000000,4238.06000000,0.00000000,1506583679999,0.00000000,0,0.00000000,0.00000000,0
1506583680000,4239.58000000,4239.58000000,4239.58000000,4239.58000000,0.05079800,1506583739999,215.36218484,2,0.05079800,215.36218484,0
1506583740000,4248.00000000,4248.00000000,4248.00000000,4248.00000000,0.02885500,1506583799999,122.57604000,1,0.02885500,122.57604000,0
1506583800000,4240.00000000,4243.99000000,4240.00000000,4243.99000000,0.19700600,1506583859999,835.40591618,2,0.02518200,106.87215618,0
1506583860000,4243.99000000,4244.00000000,4243.99000000,4243.99000000,0.82386100,1506583919999,3496.46122474,6,0.56275300,2388.32148382,0
1506583920000,4243.99000000,4250.56000000,4243.99000000,4243.99000000,1.58979100,1506583979999,6754.21168901,16,1.17995700,5014.88029135,0
1506583980000,4249.50000000,4250.56000000,4243.99000000,4243.99000000,0.66208900,1506584039999,2811.88262071,20,0.29499400,1253.45762738,0
1506584040000,4240.00000000,4240.00000000,4238.20000000,4238.20000000,0.10719100,1506584099999,454.43042560,7,0.00000000,0.00000000,0
1506584100000,4240.01000000,4245.01000000,4240.01000000,4240.02000000,0.41855400,1506584159999,1775.58095105,12,0.00000000,0.00000000,0
1506584160000,4243.99000000,4243.99000000,4243.99000000,4243.99000000,0.30000000,1506584219999,1273.19700000,9,0.30000000,1273.19700000,0
1506584220000,4244.03000000,4244.03000000,4240.03000000,4240.03000000,2.61367700,1506584279999,11085.18122036,15,0.00000000,0.00000000,0
1506584280000,4238.20000000,4240.03000000,4238.20000000,4238.20000000,0.39582900,1506584339999,1677.62724417,6,0.01353900,57.40576617,0
1506584340000,4240.03000000,4240.03000000,4240.03000000,4240.03000000,0.63989600,1506584399999,2713.17823688,6,0.63989600,2713.17823688,0
1506584400000,4238.06000000,4240.03000000,4238.06000000,4240.03000000,0.81408900,1506584459999,3450.16087990,5,0.00144800,6.13956344,0
1506584460000,4238.06000000,4238.06000000,4238.06000000,4238.06000000,0.60173600,1506584519999,2550.19327216,10,0.00000000,0.00000000,0
1506584520000,4238.06000000,4238.06000000,4238.06000000,4238.06000000,1.84829300,1506584579999,7833.17663158,20,0.00000000,0.00000000,0
1506584580000,4238.06000000,4238.06000000,4238.06000000,4238.06000000,0.03301500,1506584639999,139.91955090,2,0.00000000,0.00000000,0
1506584640000,4238.06000000,4238.06000000,4238.06000000,4238.06000000,0.35120400,1506584699999,1488.42362424,15,0.00000000,0.00000000,0
1506584700000,4238.06000000,4238.06000000,4238.00000000,4238.00000000,1.32672300,1506584759999,5622.72833484,8,0.00000000,0.00000000,0
1506584760000,4238.00000000,4240.02000000,4235.00000000,4235.00000000,1.23063000,1506584819999,5215.08534016,22,0.29480500,1249.58642382,0
1506584820000,4235.00000000,4239.00000000,4230.00000000,4235.00000000,0.63390400,1506584879999,2684.56551700,23,0.14477600,613.60311200,0
1506584880000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.38061000,1506584939999,1613.78640000,8,0.27197100,1153.15704000,0
1506584940000,4240.03000000,4240.03000000,4228.47000000,4228.47000000,0.54425800,1506584999999,2301.39635342,3,0.00023600,1.00064708,0
1506585000000,4228.47000000,4228.47000000,4228.47000000,4228.47000000,0.11593900,1506585059999,490.24458333,2,0.04402200,186.14570634,0
1506585060000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.09413100,1506585119999,398.07999900,3,0.00000000,0.00000000,0
1506585120000,4228.70000000,4228.70000000,4228.70000000,4228.70000000,0.14808700,1506585179999,626.21549690,3,0.00000000,0.00000000,0
1506585180000,4228.70000000,4228.70000000,4228.60000000,4228.60000000,0.12786500,1506585239999,540.69923360,5,0.00000000,0.00000000,0
1506585240000,4228.60000000,4228.60000000,4228.00000000,4228.00000000,0.41852900,1506585299999,1769.64841320,12,0.05605900,237.01745200,0
1506585300000,4228.00000000,4228.00000000,4225.01000000,4227.99000000,0.64583100,1506585359999,2730.53293979,7,0.04925200,208.23699678,0
1506585360000,4225.01000000,4227.99000000,4225.01000000,4227.99000000,0.80528700,1506585419999,3404.16089487,18,0.60915000,2575.48010850,0
1506585420000,4228.00000000,4228.00000000,4223.95000000,4228.00000000,1.41873900,1506585479999,5996.80123402,39,0.96500900,4080.05805200,0
1506585480000,4228.00000000,4240.03000000,4228.00000000,4240.03000000,0.31733200,1506585539999,1344.08084459,18,0.31733200,1344.08084459,0
1506585540000,4240.03000000,4247.00000000,4240.03000000,4246.00000000,0.88106600,1506585599999,3739.82519214,8,0.43851200,1861.81143536,0
1506585600000,4247.00000000,4247.00000000,4246.00000000,4246.00000000,1.18608900,1506585659999,5036.18289000,5,0.00000000,0.00000000,0
1506585660000,4246.00000000,4246.00000000,4246.00000000,4246.00000000,0.04125500,1506585719999,175.16873000,2,0.00000000,0.00000000,0
1506585720000,4247.00000000,4249.00000000,4247.00000000,4249.00000000,0.53871300,1506585779999,2288.59582600,18,0.53871300,2288.59582600,0
1506585780000,4247.50000000,4249.00000000,4247.50000000,4249.00000000,0.05696300,1506585839999,242.01063200,4,0.04019300,170.78005700,0
1506585840000,4247.52000000,4247.52000000,4247.52000000,4247.52000000,0.05450400,1506585899999,231.50683008,1,0.00000000,0.00000000,0
1506585900000,4249.00000000,4249.00000000,4248.01000000,4248.01000000,0.18808600,1506585959999,799.07956141,5,0.18808600,799.07956141,0
1506585960000,4247.52000000,4247.52000000,4247.52000000,4247.52000000,0.08268100,1506586019999,351.18920112,1,0.00000000,0.00000000,0
1506586020000,4247.52000000,4248.27000000,4247.52000000,4247.52000000,0.45347000,1506586079999,1926.21330015,7,0.00000000,0.00000000,0
1506586080000,4246.00000000,4249.00000000,4246.00000000,4249.00000000,0.38486800,1506586139999,1634.34812500,10,0.06637900,282.04383100,0
1506586140000,4249.00000000,4249.00000000,4249.00000000,4249.00000000,0.09103000,1506586199999,386.78647000,4,0.09103000,386.78647000,0
1506586200000,4246.00000000,4246.00000000,4246.00000000,4246.00000000,0.14251800,1506586259999,605.13142800,2,0.00000000,0.00000000,0
1506586260000,4249.00000000,4249.00000000,4246.00000000,4246.00000000,0.24899300,1506586319999,1057.73331350,9,0.15392200,654.01457800,0
1506586320000,4246.00000000,4246.00000000,4246.00000000,4246.00000000,0.00000000,1506586379999,0.00000000,0,0.00000000,0.00000000,0
1506586380000,4246.00000000,4246.00000000,4246.00000000,4246.00000000,0.00000000,1506586439999,0.00000000,0,0.00000000,0.00000000,0
1506586440000,4249.00000000,4249.00000000,4249.00000000,4249.00000000,6.24725800,1506586499999,26544.59924200,2,6.24725800,26544.59924200,0
1506586500000,4249.00000000,4249.00000000,4249.00000000,4249.00000000,0.72537400,1506586559999,3082.11412600,5,0.72537400,3082.11412600,0
1506586560000,4249.00000000,4249.00000000,4249.00000000,4249.00000000,0.00000000,1506586619999,0.00000000,0,0.00000000,0.00000000,0
1506586620000,4249.00000000,4249.00000000,4249.00000000,4249.00000000,0.03725900,1506586679999,158.31349100,2,0.03725900,158.31349100,0
1506586680000,4249.00000000,4258.84000000,4249.00000000,4258.84000000,0.13929700,1506586739999,591.92840472,8,0.13929700,591.92840472,0
1506586740000,4258.84000000,4258.84000000,4258.84000000,4258.84000000,0.00000000,1506586799999,0.00000000,0,0.00000000,0.00000000,0
1506586800000,4259.99000000,4260.00000000,4259.99000000,4260.00000000,0.58698100,1506586859999,2500.53664000,20,0.58698100,2500.53664000,0
1506586860000,4260.00000000,4260.00000000,4259.00000000,4260.00000000,0.15046500,1506586919999,640.97723000,6,0.15046500,640.97723000,0
1506586920000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,1.85490700,1506586979999,7901.90382000,46,1.85490700,7901.90382000,0
1506586980000,4253.21000000,4253.21000000,4253.21000000,4253.21000000,0.00735100,1506587039999,31.26534671,3,0.00000000,0.00000000,0
1506587040000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.01549300,1506587099999,66.00018000,1,0.01549300,66.00018000,0
1506587100000,4259.90000000,4260.00000000,4259.90000000,4260.00000000,0.64206200,1506587159999,2735.13201120,2,0.64206200,2735.13201120,0
1506587160000,4253.21000000,4253.21000000,4253.21000000,4253.21000000,0.02562800,1506587219999,109.00126588,2,0.00000000,0.00000000,0
1506587220000,4253.21000000,4260.00000000,4253.21000000,4260.00000000,0.22115000,1506587279999,940.59755446,5,0.22115000,940.59755446,0
1506587280000,4250.22000000,4260.00000000,4250.22000000,4260.00000000,0.36258200,1506587339999,1544.22216408,11,0.32401800,1380.31668000,0
1506587340000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.47578200,1506587399999,2026.83132000,11,0.47578200,2026.83132000,0
1506587400000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.05183900,1506587459999,220.83414000,2,0.05183900,220.83414000,0
1506587460000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.26425900,1506587519999,1125.74334000,1,0.26425900,1125.74334000,0
1506587520000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.00000000,1506587579999,0.00000000,0,0.00000000,0.00000000,0
1506587580000,4260.00000000,4263.86000000,4260.00000000,4263.86000000,1.62555300,1506587639999,6927.90518386,3,1.62555300,6927.90518386,0
1506587640000,4260.00000000,4260.00000000,4255.31000000,4255.31000000,0.18960700,1506587699999,807.71902888,10,0.00000000,0.00000000,0
1506587700000,4255.31000000,4255.31000000,4255.31000000,4255.31000000,0.00000000,1506587759999,0.00000000,0,0.00000000,0.00000000,0
1506587760000,4255.41000000,4259.31000000,4255.41000000,4259.31000000,0.33284300,1506587819999,1417.49116713,4,0.28403500,1209.79311585,0
1506587820000,4259.76000000,4259.76000000,4259.76000000,4259.76000000,0.02916300,1506587879999,124.22738088,1,0.00000000,0.00000000,0
1506587880000,4259.30000000,4259.30000000,4259.30000000,4259.30000000,0.14444000,1506587939999,615.21329200,6,0.00000000,0.00000000,0
1506587940000,4259.45000000,4259.60000000,4259.45000000,4259.60000000,0.03658000,1506587999999,155.81076350,2,0.00055000,2.34278000,0
1506588000000,4259.60000000,4259.60000000,4259.60000000,4259.60000000,0.00000000,1506588059999,0.00000000,0,0.00000000,0.00000000,0
1506588060000,4259.60000000,4260.00000000,4254.91000000,4260.00000000,0.49288000,1506588119999,2098.72307588,12,0.33061200,1408.28734000,0
1506588120000,4256.54000000,4256.54000000,4255.26000000,4255.26000000,0.07350600,1506588179999,312.83489836,3,0.00000000,0.00000000,0
1506588180000,4255.31000000,4257.88000000,4255.31000000,4257.88000000,0.33052100,1506588239999,1406.91071313,13,0.06971900,296.84676944,0
1506588240000,4257.88000000,4258.94000000,4250.01000000,4250.01000000,0.91040400,1506588299999,3876.14038034,11,0.00000000,0.00000000,0
1506588300000,4260.00000000,4269.99000000,4250.01000000,4269.98000000,0.79455900,1506588359999,3384.02319278,14,0.35738800,1526.04207107,0
1506588360000,4269.98000000,4269.98000000,4258.00000000,4258.00000000,1.20015200,1506588419999,5112.49087348,31,0.10870500,464.16817590,0
1506588420000,4258.00000000,4258.00000000,4258.00000000,4258.00000000,0.82906700,1506588479999,3530.16728600,11,0.00000000,0.00000000,0
1506588480000,4250.00000000,4260.00000000,4250.00000000,4250.00000000,0.19021500,1506588539999,808.42711400,10,0.00140000,5.96336400,0
1506588540000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.16460900,1506588599999,699.58825000,3,0.00000000,0.00000000,0
1506588600000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.27744900,1506588659999,1179.15825000,3,0.00000000,0.00000000,0
1506588660000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1506588719999,0.00000000,0,0.00000000,0.00000000,0
1506588720000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1506588779999,0.00000000,0,0.00000000,0.00000000,0
1506588780000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1506588839999,0.00000000,0,0.00000000,0.00000000,0
1506588840000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1506588899999,0.00000000,0,0.00000000,0.00000000,0
1506588900000,4260.00000000,4267.89000000,4260.00000000,4267.84000000,0.58403100,1506588959999,2492.17833398,14,0.53638500,2289.20637398,0
1506588960000,4267.84000000,4267.84000000,4267.84000000,4267.84000000,0.58222900,1506589019999,2484.86021536,5,0.00000000,0.00000000,0
1506589020000,4267.89000000,4268.00000000,4267.89000000,4268.00000000,1.74804400,1506589079999,7460.47878400,19,1.74804400,7460.47878400,0
1506589080000,4267.89000000,4269.00000000,4267.89000000,4269.00000000,0.95964200,1506589139999,4095.73782467,29,0.83023900,3543.46005500,0
1506589140000,4269.00000000,4269.00000000,4267.89000000,4267.89000000,0.18522500,1506589199999,790.54364151,3,0.02136600,91.21145400,0
1506589200000,4269.00000000,4269.00000000,4269.00000000,4269.00000000,0.88541500,1506589259999,3779.83663500,5,0.88541500,3779.83663500,0
1506589260000,4269.00000000,4269.00000000,4269.00000000,4269.00000000,0.04484600,1506589319999,191.44757400,5,0.04484600,191.44757400,0
1506589320000,4269.00000000,4269.00000000,4269.00000000,4269.00000000,0.04822900,1506589379999,205.88960100,2,0.04822900,205.88960100,0
1506589380000,4269.00000000,4269.00000000,4264.50000000,4264.50000000,0.14259300,1506589439999,608.67402750,6,0.00000000,0.00000000,0
1506589440000,4270.00000000,4272.45000000,4268.52000000,4268.56000000,0.49504000,1506589499999,2113.65210645,18,0.35986800,1536.66579185,0
1506589500000,4268.56000000,4268.56000000,4268.56000000,4268.56000000,0.00000000,1506589559999,0.00000000,0,0.00000000,0.00000000,0
1506589560000,4268.61000000,4268.62000000,4268.61000000,4268.62000000,0.05598600,1506589619999,238.98267038,2,0.00000000,0.00000000,0
1506589620000,4268.69000000,4268.69000000,4268.69000000,4268.69000000,0.05933700,1506589679999,253.29125853,2,0.00000000,0.00000000,0
1506589680000,4268.71000000,4268.71000000,4268.71000000,4268.71000000,0.16356300,1506589739999,698.20301373,1,0.00000000,0.00000000,0
1506589740000,4270.59000000,4270.59000000,4268.72000000,4268.72000000,0.45162000,1506589799999,1928.11094203,6,0.00000000,0.00000000,0
1506589800000,4272.44000000,4272.45000000,4270.59000000,4272.45000000,0.34353800,1506589859999,1467.59954810,14,0.34353800,1467.59954810,0
1506589860000,4272.45000000,4272.45000000,4268.71000000,4268.71000000,1.02269300,1506589919999,4366.52464441,34,0.00351100,15.00057195,0
1506589920000,4272.45000000,4272.45000000,4272.45000000,4272.45000000,0.49313100,1506589979999,2106.87754095,4,0.49313100,2106.87754095,0
1506589980000,4268.71000000,4268.71000000,4264.50000000,4264.50000000,1.04564000,1506590039999,4461.97067141,12,0.00000000,0.00000000,0
1506590040000,4260.00000000,4270.00000000,4251.11000000,4251.11000000,0.06801700,1506590099999,289.34300633,6,0.00200000,8.54000000,0
1506590100000,4251.11000000,4272.00000000,4251.11000000,4251.11000000,0.89779100,1506590159999,3825.41885822,27,0.42198900,1802.73221800,0
1506590160000,4251.12000000,4271.99000000,4251.12000000,4271.99000000,1.36861500,1506590219999,5843.63368770,40,1.22147000,5218.10263530,0
1506590220000,4271.99000000,4271.99000000,4251.13000000,4251.14000000,0.25995500,1506590279999,1109.75072220,3,0.22282900,951.92325971,0
1506590280000,4266.86000000,4266.86000000,4261.75000000,4261.75000000,0.07401800,1506590339999,315.74842712,4,0.00000000,0.00000000,0
1506590340000,4251.58000000,4252.00000000,4251.58000000,4252.00000000,0.02022500,1506590399999,85.99355000,3,0.01272500,54.10670000,0
1506590400000,4252.00000000,4252.00000000,4252.00000000,4252.00000000,0.00000000,1506590459999,0.00000000,0,0.00000000,0.00000000,0
1506590460000,4252.00000000,4252.00000000,4252.00000000,4252.00000000,0.48181200,1506590519999,2048.66462400,1,0.48181200,2048.66462400,0
1506590520000,4252.00000000,4252.00000000,4252.00000000,4252.00000000,0.00000000,1506590579999,0.00000000,0,0.00000000,0.00000000,0
1506590580000,4252.00000000,4252.00000000,4252.00000000,4252.00000000,0.00000000,1506590639999,0.00000000,0,0.00000000,0.00000000,0
1506590640000,4265.64000000,4265.64000000,4265.64000000,4265.64000000,0.00144400,1506590699999,6.15958416,1,0.00000000,0.00000000,0
1506590700000,4265.64000000,4265.64000000,4265.64000000,4265.64000000,0.01117000,1506590759999,47.64719880,1,0.00000000,0.00000000,0
1506590760000,4265.64000000,4265.64000000,4252.01000000,4252.01000000,1.99297100,1506590819999,8500.19492635,24,0.02527800,107.82684792,0
1506590820000,4252.01000000,4265.64000000,4251.13000000,4251.13000000,1.94348800,1506590879999,8264.00875157,46,0.06289600,268.29169344,0
1506590880000,4251.13000000,4265.64000000,4251.00000000,4252.00000000,1.68865200,1506590939999,7180.05947685,46,0.09947700,424.33307028,0
1506590940000,4267.00000000,4267.00000000,4251.01000000,4251.01000000,1.13302800,1506590999999,4821.20059231,32,0.00000000,0.00000000,0
1506591000000,4251.01000000,4265.99000000,4230.00000000,4250.00000000,1.31316000,1506591059999,5582.95562320,14,0.68133900,2897.45796480,0
1506591060000,4250.00000000,4250.00000000,4230.02000000,4230.02000000,0.47311600,1506591119999,2008.38024512,4,0.00000000,0.00000000,0
