1697261040000,26926.98000000,26926.98000000,26926.97000000,26926.97000000,1.06325000,1697261099999,28630.10365260,136,0.28001000,7539.82366980,0
1697261100000,26926.98000000,26926.98000000,26926.97000000,26926.98000000,2.12680000,1697261159999,57268.28319270,160,0.33967000,9146.28729660,0
1697261160000,26926.98000000,26926.98000000,26926.97000000,26926.98000000,1.45705000,1697261219999,39233.94390310,116,0.22646000,6097.88389080,0
1697261220000,26926.97000000,26929.64000000,26926.97000000,26929.53000000,7.92411000,1697261279999,213390.91122320,437,3.06793000,82616.33426250,0
1697261280000,26929.53000000,26929.86000000,26929.53000000,26929.85000000,19.67012000,1697261339999,529707.92903510,278,18.75271000,505002.31043720,0
1697261340000,26929.85000000,26929.86000000,26929.85000000,26929.86000000,1.46176000,1697261399999,39364.97929570,161,0.17597000,4738.84746420,0
1697261400000,26929.85000000,26932.26000000,26929.85000000,26932.25000000,2.28328000,1697261459999,61491.09366770,288,1.79650000,48381.32697920,0
1697261460000,26932.25000000,26932.59000000,26932.25000000,26932.58000000,3.74142000,1697261519999,100765.60903020,211,3.23614000,87157.15521980,0
1697261520000,26932.58000000,26939.19000000,26932.58000000,26939.19000000,4.54861000,1697261579999,122523.51749720,327,3.73225000,100532.80639290,0
1697261580000,26939.19000000,26939.35000000,26939.18000000,26939.35000000,8.77460000,1697261639999,236381.63663100,230,1.79353000,48316.41427450,0
1697261640000,26939.35000000,26939.35000000,26939.34000000,26939.35000000,5.30820000,1697261699999,142999.44171130,228,3.71233000,100007.75718550,0
1697261700000,26939.35000000,26939.35000000,26939.34000000,26939.35000000,3.42555000,1697261759999,92282.07119560,214,1.50586000,40566.88959100,0
1697261760000,26939.34000000,26939.35000000,26929.15000000,26929.15000000,39.51614000,1697261819999,1064435.99206470,825,2.54549000,68562.18869100,0
1697261820000,26929.16000000,26929.16000000,26925.08000000,26925.09000000,6.59407000,1697261879999,177557.41608530,443,0.37093000,9987.94196390,0
1697261880000,26925.08000000,26925.09000000,26914.72000000,26914.72000000,10.69626000,1697261939999,287932.61551680,683,1.11583000,30033.72527560,0
1697261940000,26914.72000000,26914.73000000,26908.69000000,26908.69000000,11.15045000,1697261999999,300084.47033870,636,0.43333000,11661.65550480,0
1697262000000,26908.69000000,26911.29000000,26908.69000000,26911.28000000,13.53585000,1697262059999,364245.79111950,349,10.65488000,286718.63597260,0
1697262060000,26911.28000000,26911.29000000,26911.28000000,26911.28000000,4.59594000,1697262119999,123682.63089350,205,0.26903000,7239.94434870,0
1697262120000,26911.28000000,26911.29000000,26909.36000000,26909.41000000,7.71273000,1697262179999,207552.44239200,426,0.63691000,17139.77381530,0
1697262180000,26909.41000000,26909.41000000,26901.52000000,26901.52000000,8.87469000,1697262239999,238769.14857200,533,0.22803000,6135.12890380,0
1697262240000,26901.52000000,26901.53000000,26901.46000000,26901.46000000,3.86439000,1697262299999,103957.93381930,228,0.24215000,6514.19966530,0
1697262300000,26901.47000000,26901.47000000,26901.35000000,26901.35000000,5.81588000,1697262359999,156455.48859540,268,0.72946000,19623.52068610,0
1697262360000,26901.35000000,26901.36000000,26900.00000000,26900.00000000,6.60032000,1697262419999,177551.19310750,456,0.68755000,18495.39627750,0
1697262420000,26900.00000000,26900.01000000,26897.40000000,26897.40000000,8.62602000,1697262479999,232027.20335390,487,0.58145000,15640.00225230,0
1697262480000,26897.41000000,26897.41000000,26895.48000000,26895.49000000,9.70380000,1697262539999,261000.29962230,457,1.16157000,31242.33152490,0
1697262540000,26895.49000000,26895.49000000,26891.66000000,26893.92000000,8.36698000,1697262599999,225016.32712520,553,2.99764000,80615.19176910,0
1697262600000,26893.92000000,26897.18000000,26893.92000000,26897.18000000,4.50868000,1697262659999,121262.09487250,314,3.59499000,96688.02225420,0
1697262660000,26897.17000000,26897.18000000,26893.19000000,26893.20000000,7.24017000,1697262719999,194724.85798730,446,0.53996000,14522.41137380,0
1697262720000,26893.19000000,26893.20000000,26886.73000000,26888.45000000,10.97408000,1697262779999,295093.18085530,663,0.98127000,26385.42100390,0
1697262780000,26888.44000000,26890.32000000,26888.44000000,26890.32000000,3.64739000,1697262839999,98078.93659470,232,0.94172000,25322.72299850,0
1697262840000,26890.31000000,26890.32000000,26885.66000000,26885.66000000,11.76073000,1697262899999,316229.85756820,690,0.73358000,19724.31080690,0
1697262900000,26885.66000000,26888.61000000,26885.00000000,26888.61000000,11.74491000,1697262959999,315773.94950700,480,4.46431000,120026.15420060,0
1697262960000,26888.61000000,26889.00000000,26888.60000000,26888.99000000,6.86703000,1697263019999,184645.46066170,324,3.95909000,106454.75184620,0
1697263020000,26888.99000000,26889.00000000,26888.00000000,26888.01000000,4.86615000,1697263079999,130844.74975880,326,0.51512000,13850.87345130,0
1697263080000,26888.01000000,26888.01000000,26888.00000000,26888.00000000,4.77660000,1697263139999,128433.22856330,310,0.77633000,20873.96880330,0
1697263140000,26888.01000000,26888.01000000,26882.20000000,26885.07000000,36.63734000,1697263199999,985003.95355140,671,3.67907000,98905.97503110,0
1697263200000,26885.06000000,26887.52000000,26885.06000000,26886.87000000,4.61876000,1697263259999,124181.97188010,406,2.15696000,57992.82480960,0
1697263260000,26886.87000000,26886.88000000,26883.71000000,26883.71000000,9.18548000,1697263319999,246954.37849590,556,1.13681000,30563.23881210,0
1697263320000,26883.71000000,26883.72000000,26880.54000000,26880.54000000,13.25098000,1697263379999,356233.15959500,546,3.76019000,101087.68005400,0
1697263380000,26880.54000000,26886.17000000,26875.06000000,26886.16000000,14.60559000,1697263439999,392604.65116050,743,9.95698000,267648.24645680,0
1697263440000,26886.16000000,26897.18000000,26886.15000000,26897.18000000,20.83879000,1697263499999,560369.14553370,630,8.86366000,238350.63233960,0
1697263500000,26897.18000000,26897.18000000,26897.16000000,26897.16000000,15.10737000,1697263559999,406345.49850310,340,1.24227000,33413.55809000,0
1697263560000,26897.16000000,26897.17000000,26889.30000000,26889.31000000,31.41559000,1697263619999,844812.37731060,556,0.38170000,10265.37806830,0
1697263620000,26889.30000000,26889.31000000,26883.08000000,26885.81000000,43.17505000,1697263679999,1160730.11553030,655,4.06419000,109259.22161280,0
1697263680000,26885.81000000,26888.23000000,26885.80000000,26886.40000000,38.36799000,1697263739999,1031623.73336180,573,4.48119000,120485.96293160,0
1697263740000,26886.39000000,26886.40000000,26879.24000000,26879.54000000,37.51626000,1697263799999,1008473.50520760,651,2.38908000,64220.61183130,0
1697263800000,26879.54000000,26889.78000000,26879.53000000,26889.77000000,44.92141000,1697263859999,1207608.42689340,989,10.84045000,291428.22995740,0
1697263860000,26889.77000000,26889.78000000,26885.07000000,26885.07000000,46.15269000,1697263919999,1240890.75150800,688,1.97094000,52993.84673930,0
1697263920000,26885.08000000,26885.08000000,26881.33000000,26881.33000000,44.10405000,1697263979999,1185652.18162210,665,1.38755000,37300.38473500,0
1697263980000,26881.34000000,26881.34000000,26881.33000000,26881.33000000,34.50474000,1697264039999,927533.30599580,352,0.34916000,9385.88867440,0
1697264040000,26881.33000000,26881.34000000,26880.04000000,26880.04000000,37.54616000,1697264099999,1009258.73232110,429,1.71696000,46152.43518950,0
1697264100000,26880.04000000,26880.05000000,26877.67000000,26878.49000000,47.38972000,1697264159999,1273753.90896510,603,10.52687000,282940.39268210,0
1697264160000,26878.50000000,26878.50000000,26877.26000000,26877.26000000,36.59315000,1697264219999,983554.42741130,428,1.36077000,36574.82483100,0
1697264220000,26877.26000000,26877.27000000,26872.94000000,26872.95000000,42.07861000,1697264279999,1130843.75579360,638,1.60079000,43020.10901380,0
1697264280000,26872.95000000,26872.95000000,26870.43000000,26870.44000000,40.52229000,1697264339999,1088918.62311160,594,0.87640000,23550.11644680,0
1697264340000,26870.44000000,26870.44000000,26870.25000000,26870.26000000,42.53221000,1697264399999,1142857.48938180,472,5.19001000,139457.76899600,0
1697264400000,26870.25000000,26870.26000000,26869.98000000,26869.98000000,36.95282000,1697264459999,992923.89395920,462,0.68641000,18443.84355920,0
1697264460000,26869.99000000,26869.99000000,26869.35000000,26869.35000000,35.71739000,1697264519999,959717.81686010,397,0.87770000,23583.63026060,0
1697264520000,26869.36000000,26869.36000000,26856.20000000,26860.89000000,59.34030000,1697264579999,1594135.93536930,1276,11.92011000,320156.12809410,0
1697264580000,26860.89000000,26868.80000000,26860.89000000,26864.67000000,49.17820000,1697264639999,1321234.64134240,872,11.59231000,311418.09564560,0
1697264640000,26864.67000000,26864.68000000,26850.00000000,26853.61000000,93.07466000,1697264699999,2499721.18636350,1181,4.69763000,126161.70146640,0
1697264700000,26853.61000000,26865.19000000,26853.61000000,26865.19000000,65.99977000,1697264759999,1772660.40748810,1008,30.90114000,829931.78791540,0
1697264760000,26865.19000000,26865.19000000,26859.06000000,26859.07000000,46.78828000,1697264819999,1256791.24638180,802,1.85861000,49925.92726690,0
1697264820000,26859.06000000,26864.56000000,26859.06000000,26861.07000000,46.79399000,1697264879999,1256981.67667320,804,10.19686000,273901.22358480,0
1697264880000,26861.07000000,26861.08000000,26854.97000000,26854.98000000,38.88309000,1697264939999,1044287.88509620,610,2.17418000,58392.40432860,0
1697264940000,26854.97000000,26854.98000000,26853.80000000,26853.80000000,38.33727000,1697264999999,1029517.82213360,455,2.66840000,71656.87148950,0
1697265000000,26853.81000000,26863.20000000,26853.80000000,26863.20000000,42.17372000,1697265059999,1132663.45599580,875,16.93469000,454800.92881110,0
1697265060000,26863.19000000,26863.20000000,26853.39000000,26853.40000000,29.04865000,1697265119999,780205.53960140,755,0.59425000,15960.03528160,0
1697265120000,26853.39000000,26859.56000000,26853.39000000,26859.56000000,14.59077000,1697265179999,391834.64815180,601,9.57286000,257081.29959840,0
1697265180000,26859.55000000,26866.66000000,26859.55000000,26866.64000000,13.09364000,1697265239999,351712.64016230,508,5.57065000,149638.29516180,0
1697265240000,26866.65000000,26868.87000000,26866.64000000,26868.86000000,4.31070000,1697265299999,115821.25417490,301,1.71155000,45986.07550200,0
1697265300000,26868.87000000,26876.93000000,26868.86000000,26874.93000000,17.21212000,1697265359999,462549.99793630,597,12.33854000,331574.12508790,0
1697265360000,26874.94000000,26874.94000000,26867.80000000,26868.00000000,14.46683000,1697265419999,388748.85161610,478,2.30519000,61935.84187970,0
1697265420000,26868.00000000,26868.00000000,26862.69000000,26862.70000000,8.71043000,1697265479999,234013.94557400,459,0.64447000,17314.33051240,0
1697265480000,26862.69000000,26867.01000000,26862.69000000,26867.00000000,13.56768000,1697265539999,364515.39921440,403,2.54414000,68347.26583430,0
1697265540000,26867.01000000,26867.01000000,26861.74000000,26867.01000000,10.58679000,1697265599999,284400.42914440,628,5.58623000,150065.39145970,0
1697265600000,26867.00000000,26867.53000000,26867.00000000,26867.53000000,3.18523000,1697265659999,85579.06015920,241,0.59523000,15992.29428560,0
1697265660000,26867.53000000,26869.37000000,26867.52000000,26868.94000000,4.58747000,1697265719999,123256.66698190,272,1.85864000,49938.70320390,0
1697265720000,26868.94000000,26868.95000000,26868.72000000,26868.72000000,3.34916000,1697265779999,89988.11902480,229,0.36864000,9904.93873660,0
1697265780000,26868.72000000,26868.73000000,26868.72000000,26868.73000000,6.53314000,1697265839999,175537.14708520,175,3.77044000,101306.93434120,0
1697265840000,26868.72000000,26868.73000000,26868.72000000,26868.73000000,3.71296000,1697265899999,99762.48790300,199,0.52918000,14218.39454140,0
1697265900000,26868.72000000,26871.84000000,26868.72000000,26871.84000000,7.05678000,1697265959999,189612.10930350,337,4.92178000,132246.23512130,0
1697265960000,26871.84000000,26871.84000000,26871.83000000,26871.83000000,3.04347000,1697266019999,81783.61374250,292,0.52924000,14221.65260160,0
1697266020000,26871.83000000,26871.84000000,26871.83000000,26871.84000000,8.87493000,1697266079999,238485.65700400,263,4.67821000,125712.11060640,0
1697266080000,26871.84000000,26871.84000000,26871.83000000,26871.84000000,3.11804000,1697266139999,83787.44673170,198,0.59185000,15904.09850400,0
1697266140000,26871.84000000,26871.84000000,26869.76000000,26869.77000000,5.48747000,1697266199999,147453.71032520,370,0.73127000,19649.82143050,0
1697266200000,26869.76000000,26869.77000000,26869.58000000,26869.59000000,4.49922000,1697266259999,120892.87423780,250,1.43263000,38494.40778730,0
1697266260000,26869.58000000,26869.59000000,26867.45000000,26867.45000000,4.10526000,1697266319999,110301.45301770,307,0.17967000,4827.49095550,0
1697266320000,26867.46000000,26867.46000000,26863.58000000,26863.58000000,4.24421000,1697266379999,114026.55757100,408,0.33286000,8942.68753500,0
1697266380000,26863.58000000,26863.58000000,26862.08000000,26862.08000000,4.89874000,1697266439999,131592.14708530,238,0.33365000,8962.61910530,0
1697266440000,26862.08000000,26867.45000000,26862.08000000,26867.44000000,12.79345000,1697266499999,343690.35112530,535,10.15280000,272749.80090390,0
1697266500000,26867.44000000,26867.45000000,26866.07000000,26866.07000000,4.71182000,1697266559999,126592.97256530,316,0.18128000,4870.45697120,0
1697266560000,26866.08000000,26866.08000000,26863.53000000,26863.53000000,4.02321000,1697266619999,108083.02629120,345,0.39946000,10731.06593430,0
1697266620000,26863.54000000,26863.54000000,26862.34000000,26862.34000000,5.93174000,1697266679999,159344.84731400,277,0.50971000,13692.37693860,0
1697266680000,26862.35000000,26863.41000000,26862.34000000,26863.41000000,6.59818000,1697266739999,177245.58788950,283,3.33054000,89467.06642730,0
1697266740000,26863.41000000,26863.41000000,26863.40000000,26863.41000000,3.99885000,1697266799999,107422.72059230,157,1.35023000,36271.78208430,0
1697266800000,26863.40000000,26863.41000000,26860.93000000,26862.30000000,10.02057000,1697266859999,269167.15042870,462,2.32129000,62352.35042540,0
1697266860000,26862.30000000,26862.30000000,26857.20000000,26857.20000000,8.65162000,1697266919999,232388.74736350,547,1.75948000,47259.17321930,0
1697266920000,26857.21000000,26858.71000000,26855.17000000,26855.18000000,6.93305000,1697266979999,186202.00381500,532,2.64809000,71119.97982980,0
1697266980000,26855.18000000,26855.18000000,26841.76000000,26841.77000000,16.25832000,1697267039999,436502.91159730,872,2.04374000,54877.96020980,0
1697267040000,26841.76000000,26845.62000000,26841.76000000,26845.61000000,6.73131000,1697267099999,180688.93085370,351,3.35987000,90188.45574360,0
1697267100000,26845.61000000,26858.03000000,26845.61000000,26858.03000000,13.89809000,1697267159999,373211.47836180,604,9.54073000,256188.29431300,0
1697267160000,26858.03000000,26858.03000000,26853.08000000,26853.08000000,12.31458000,1697267219999,330717.04284250,391,1.08503000,29138.78411320,0
1697267220000,26853.09000000,26853.09000000,26853.08000000,26853.08000000,4.38613000,1697267279999,117781.11934130,187,1.95609000,52527.06081810,0
1697267280000,26853.08000000,26856.80000000,26853.08000000,26856.80000000,8.02872000,1697267339999,215620.52596180,404,5.42647000,145732.83793010,0
1697267340000,26856.79000000,26856.80000000,26849.99000000,26853.49000000,27.92345000,1697267399999,749827.96820260,733,5.87138000,157653.30788050,0
1697267400000,26853.49000000,26856.78000000,26853.48000000,26856.77000000,11.85321000,1697267459999,318318.15095820,427,8.45122000,226956.47664350,0
1697267460000,26856.77000000,26856.78000000,26854.98000000,26855.79000000,7.99128000,1697267519999,214611.74178710,348,3.01344000,80928.04532600,0
1697267520000,26855.79000000,26855.79000000,26853.09000000,26853.10000000,29.66713000,1697267579999,796675.87496230,464,13.46712000,361641.15489000,0
1697267580000,26853.09000000,26856.34000000,26853.09000000,26856.34000000,34.55160000,1697267639999,927841.39753120,429,17.03683000,457503.52059910,0
1697267640000,26856.34000000,26856.34000000,26856.33000000,26856.34000000,3.41007000,1697267699999,91581.98038220,168,1.51391000,40658.08168940,0
1697267700000,26856.34000000,26856.34000000,26848.07000000,26853.66000000,19.93248000,1697267759999,535219.18941950,739,5.47632000,147033.93667670,0
1697267760000,26853.65000000,26855.65000000,26853.65000000,26855.65000000,4.23233000,1697267819999,113657.21355220,299,1.62705000,43693.30631880,0
1697267820000,26855.65000000,26863.84000000,26855.64000000,26863.84000000,10.74617000,1697267879999,288624.47356490,413,8.27925000,222370.97319290,0
1697267880000,26863.83000000,26868.83000000,26863.83000000,26868.83000000,6.64855000,1697267939999,178614.45778190,415,4.04683000,108719.30961640,0
1697267940000,26868.82000000,26873.39000000,26868.82000000,26871.11000000,13.46395000,1697267999999,361792.81104400,521,8.48687000,228044.30299910,0
1697268000000,26871.10000000,26872.95000000,26871.10000000,26872.94000000,3.53222000,1697268059999,94917.70911190,244,1.56475000,42047.52760370,0
1697268060000,26872.94000000,26872.95000000,26872.93000000,26872.94000000,2.08348000,1697268119999,55989.23502880,203,0.41712000,11209.24369890,0
1697268120000,26872.93000000,26872.94000000,26863.88000000,26863.88000000,12.63745000,1697268179999,339548.36118360,432,3.42668000,92073.10651600,0
1697268180000,26863.88000000,26868.66000000,26863.88000000,26868.65000000,8.25465000,1697268239999,221768.09739940,436,6.41900000,172448.59672380,0
1697268240000,26868.66000000,26868.66000000,26866.39000000,26866.40000000,4.26453000,1697268299999,114577.92259790,361,0.49563000,13316.37566710,0
1697268300000,26866.40000000,26869.16000000,26866.39000000,26869.15000000,4.50091000,1697268359999,120925.06530130,348,2.22107000,59672.87162450,0
1697268360000,26869.16000000,26869.16000000,26866.16000000,26866.16000000,2.77889000,1697268419999,74659.87452930,344,0.72317000,19429.03039840,0
1697268420000,26866.17000000,26870.20000000,26866.16000000,26870.19000000,7.33067000,1697268479999,196957.57421310,445,4.96130000,133298.29597590,0
1697268480000,26870.20000000,26870.20000000,26870.19000000,26870.19000000,4.08989000,1697268539999,109896.13717420,255,1.57951000,42441.74960200,0
1697268540000,26870.19000000,26870.20000000,26865.09000000,26865.10000000,6.73985000,1697268599999,181082.26152930,523,0.81568000,21915.33213700,0
1697268600000,26865.09000000,26869.42000000,26865.09000000,26869.41000000,6.75069000,1697268659999,181369.50873690,422,5.08468000,136609.47594770,0
1697268660000,26869.41000000,26871.50000000,26869.41000000,26871.49000000,3.82503000,1697268719999,102782.78236290,300,1.15171000,30947.02738490,0
1697268720000,26871.50000000,26871.50000000,26871.49000000,26871.49000000,1.69771000,1697268779999,45620.00130910,202,0.40212000,10805.56758000,0
1697268780000,26871.50000000,26871.50000000,26869.38000000,26869.38000000,3.87538000,1697268839999,104131.75997690,381,0.81034000,21773.53245270,0
1697268840000,26869.39000000,26869.39000000,26869.38000000,26869.39000000,5.17204000,1697268899999,138969.54758620,196,3.94510000,106002.43048900,0
1697268900000,26869.39000000,26869.39000000,26866.63000000,26866.63000000,6.17279000,1697268959999,165853.01331690,432,0.48268000,12968.86220520,0
1697268960000,26866.64000000,26866.64000000,26866.63000000,26866.64000000,3.36554000,1697269019999,90420.72833810,210,1.04079000,27962.53024560,0
1697269020000,26866.64000000,26866.64000000,26866.63000000,26866.63000000,3.76286000,1697269079999,101095.37958790,264,1.22261000,32847.42273040,0
1697269080000,26866.64000000,26866.64000000,26866.43000000,26866.43000000,4.30451000,1697269139999,115647.20273230,258,1.12495000,30223.48830000,0
1697269140000,26866.43000000,26866.44000000,26866.43000000,26866.43000000,5.66444000,1697269199999,152183.32075440,206,4.00052000,107479.73054880,0
1697269200000,26866.44000000,26866.44000000,26866.43000000,26866.43000000,2.72647000,1697269259999,73250.52158560,216,0.61835000,16612.86317400,0
1697269260000,26866.44000000,26866.64000000,26866.43000000,26866.63000000,5.88141000,1697269319999,158013.20017620,300,2.39716000,64403.47615870,0
1697269320000,26866.64000000,26866.64000000,26866.63000000,26866.63000000,2.85700000,1697269379999,76757.97154590,231,0.96359000,25888.42563760,0
1697269380000,26866.64000000,26866.64000000,26866.06000000,26866.06000000,4.75634000,1697269439999,127785.58884600,327,0.51450000,13822.82145000,0
1697269440000,26866.06000000,26866.07000000,26865.84000000,26865.84000000,4.90731000,1697269499999,131839.20496110,274,1.29237000,34720.65223280,0
1697269500000,26865.85000000,26865.85000000,26865.84000000,26865.85000000,4.02853000,1697269559999,108229.85169640,297,0.92812000,24934.73270200,0
1697269560000,26865.84000000,26865.85000000,26865.58000000,26865.58000000,3.54962000,1697269619999,95363.05989080,307,0.58779000,15791.36015870,0
1697269620000,26865.59000000,26865.59000000,26865.58000000,26865.59000000,2.11390000,1697269679999,56791.15414450,238,0.45825000,12311.15661750,0
1697269680000,26865.59000000,26865.59000000,26852.61000000,26860.64000000,42.07382000,1697269739999,1130065.00714420,682,2.65589000,71339.87902950,0
1697269740000,26860.65000000,26865.00000000,26860.64000000,26864.99000000,4.72679000,1697269799999,126973.43346280,342,3.79930000,102057.06184980,0
1697269800000,26865.00000000,26865.00000000,26863.44000000,26863.45000000,2.90811000,1697269859999,78123.08518160,322,1.03734000,27866.57699450,0
1697269860000,26863.45000000,26863.45000000,26863.44000000,26863.45000000,1.14646000,1697269919999,30797.86358160,180,0.41592000,11173.04612400,0
1697269920000,26863.44000000,26863.45000000,26863.44000000,26863.44000000,2.92752000,1697269979999,78643.27286460,222,1.49958000,40283.89235100,0
1697269980000,26863.45000000,26863.45000000,26862.56000000,26862.56000000,6.83123000,1697270039999,183508.86236210,262,0.22097000,5935.94465930,0
1697270040000,26862.57000000,26862.57000000,26859.98000000,26860.90000000,25.01030000,1697270099999,671792.12542610,644,4.25120000,114188.29300390,0
1697270100000,26860.89000000,26863.44000000,26860.89000000,26862.31000000,28.54489000,1697270159999,766793.18010000,441,3.13184000,84128.97009540,0
1697270160000,26862.31000000,26862.32000000,26860.12000000,26860.12000000,5.91284000,1697270219999,158828.44895230,321,2.47607000,66509.87598730,0
1697270220000,26860.13000000,26860.13000000,26860.12000000,26860.13000000,2.74348000,1697270279999,73690.20675430,204,0.47367000,12722.83777710,0
1697270280000,26860.12000000,26860.13000000,26860.12000000,26860.13000000,4.22866000,1697270339999,113582.32036580,259,0.53266000,14307.31684580,0
1697270340000,26860.13000000,26868.80000000,26860.12000000,26868.80000000,10.75207000,1697270399999,288828.72334920,609,9.68817000,260249.51006920,0
1697270400000,26868.80000000,26873.21000000,26868.79000000,26873.21000000,11.02584000,1697270459999,296262.33906360,578,10.01984000,269231.82830140,0
1697270460000,26873.21000000,26876.18000000,26873.20000000,26876.18000000,5.78256000,1697270519999,155403.35117910,396,3.77637000,101489.08027030,0
1697270520000,26876.18000000,26876.44000000,26876.17000000,26876.43000000,6.19005000,1697270579999,166365.76260250,246,5.09590000,136958.94100460,0
1697270580000,26876.43000000,26884.90000000,26876.43000000,26882.74000000,13.84677000,1697270639999,372234.94372950,705,8.52257000,229103.27771150,0
1697270640000,26882.74000000,26882.74000000,26876.72000000,26876.72000000,10.51208000,1697270699999,282537.68243040,484,3.36313000,90390.15615670,0
1697270700000,26876.72000000,26877.78000000,26876.72000000,26877.77000000,5.34226000,1697270759999,143583.45038020,325,3.82993000,102936.87616810,0
1697270760000,26877.77000000,26877.78000000,26877.77000000,26877.78000000,3.91156000,1697270819999,105134.02675000,254,1.67288000,44963.30060640,0
1697270820000,26877.77000000,26877.78000000,26875.01000000,26875.01000000,9.07852000,1697270879999,244001.89496760,376,1.99029000,53489.76510900,0
1697270880000,26875.02000000,26875.02000000,26875.01000000,26875.01000000,3.60405000,1697270939999,96858.89556520,229,1.57747000,42394.53779940,0
1697270940000,26875.01000000,26875.02000000,26875.01000000,26875.02000000,5.03663000,1697270999999,135359.49210750,232,1.04912000,28195.12098240,0
1697271000000,26875.02000000,26875.02000000,26863.47000000,26863.48000000,7.36723000,1697271059999,197958.41289880,631,1.22450000,32896.44567090,0
1697271060000,26863.47000000,26863.48000000,26853.00000000,26853.01000000,9.30710000,1697271119999,249963.88533790,724,4.02611000,108125.46329170,0
1697271120000,26853.00000000,26853.01000000,26853.00000000,26853.00000000,3.12809000,1697271179999,83998.61422230,194,1.34523000,36123.47464230,0
1697271180000,26853.00000000,26853.01000000,26853.00000000,26853.01000000,2.49856000,1697271239999,67093.83958910,236,0.79091000,21238.31413910,0
1697271240000,26853.00000000,26853.01000000,26853.00000000,26853.00000000,7.32211000,1697271299999,196620.64230880,270,2.24788000,60362.34411880,0
1697271300000,26853.01000000,26853.01000000,26853.00000000,26853.00000000,8.49779000,1697271359999,228191.18641750,276,3.15475000,84714.53329750,0
1697271360000,26853.00000000,26853.01000000,26853.00000000,26853.00000000,5.80454000,1697271419999,155869.36033810,280,4.77181000,128137.46164810,0
1697271420000,26853.01000000,26853.01000000,26853.00000000,26853.01000000,3.50508000,1697271479999,94121.93387320,226,2.06332000,55406.35259320,0
1697271480000,26853.01000000,26855.70000000,26853.00000000,26855.70000000,2.74370000,1697271539999,73677.98973760,298,1.91850000,51518.47517010,0
1697271540000,26855.70000000,26857.23000000,26855.69000000,26857.23000000,4.05681000,1697271599999,108949.08670070,328,1.69400000,45493.76359110,0
1697271600000,26857.23000000,26859.79000000,26857.22000000,26859.78000000,1.77698000,1697271659999,47728.44063700,280,1.04167000,27978.57866770,0
1697271660000,26859.79000000,26860.15000000,26859.78000000,26860.14000000,5.13586000,1697271719999,137949.41303910,238,4.77400000,128229.84808030,0
1697271720000,26860.14000000,26860.15000000,26860.14000000,26860.14000000,5.31804000,1697271779999,142843.32870660,185,2.97810000,79992.21271500,0
1697271780000,26860.14000000,26860.15000000,26860.14000000,26860.14000000,5.68723000,1697271839999,152759.84340050,199,4.93883000,132657.71462450,0
1697271840000,26860.15000000,26860.15000000,26860.14000000,26860.14000000,4.11239000,1697271899999,110459.38536330,272,1.42287000,38218.50163050,0
1697271900000,26860.14000000,26860.15000000,26856.37000000,26856.37000000,14.12640000,1697271959999,379430.23775840,384,0.16347000,4390.42218720,0
1697271960000,26856.37000000,26856.38000000,26854.52000000,26854.52000000,3.90595000,1697272019999,104897.70344180,403,1.15279000,30958.43612290,0
1697272020000,26854.52000000,26854.53000000,26854.52000000,26854.52000000,3.29702000,1697272079999,88539.90544880,197,1.59184000,42748.11503520,0
1697272080000,26854.52000000,26856.11000000,26854.52000000,26856.10000000,3.95387000,1697272139999,106183.13715260,301,2.01844000,54205.35780220,0
1697272140000,26856.11000000,26856.27000000,26856.10000000,26856.26000000,3.52670000,1697272199999,94713.63278340,423,1.50769000,40490.73878320,0
1697272200000,26856.26000000,26856.27000000,26856.25000000,26856.26000000,4.53920000,1697272259999,121905.94082000,336,1.25943000,33823.58640940,0
1697272260000,26856.26000000,26856.26000000,26856.25000000,26856.26000000,3.40173000,1697272319999,91357.72890860,335,1.75961000,47256.54365860,0
1697272320000,26856.26000000,26866.10000000,26856.25000000,26866.10000000,11.38604000,1697272379999,305843.41278210,530,9.78193000,262752.72543700,0
1697272380000,26866.10000000,26866.10000000,26866.08000000,26866.09000000,4.88161000,1697272439999,131149.77708130,328,1.51481000,40697.03231230,0
1697272440000,26866.09000000,26868.31000000,26866.08000000,26868.30000000,6.53874000,1697272499999,175673.17814260,364,5.08736000,136679.20410280,0
1697272500000,26868.30000000,26869.41000000,26868.30000000,26869.40000000,10.58849000,1697272559999,284495.87992950,348,8.86657000,238230.24399050,0
1697272560000,26869.40000000,26869.41000000,26865.00000000,26865.01000000,7.79785000,1697272619999,209518.40982120,442,0.52941000,14224.68197610,0
1697272620000,26865.01000000,26865.01000000,26864.98000000,26864.99000000,8.58410000,1697272679999,230611.82794690,279,1.07519000,28884.97458350,0
1697272680000,26864.98000000,26864.99000000,26854.51000000,26854.52000000,15.40754000,1697272739999,413821.23347700,711,2.94097000,78988.53259480,0
1697272740000,26854.51000000,26854.52000000,26853.01000000,26853.01000000,3.15388000,1697272799999,84694.44707250,487,0.90699000,24356.22024480,0
1697272800000,26853.01000000,26854.04000000,26848.86000000,26854.04000000,9.63645000,1697272859999,258760.69848470,828,2.99222000,80346.77035970,0
1697272860000,26854.04000000,26854.04000000,26849.23000000,26849.24000000,4.63440000,1697272919999,124434.63602500,351,1.64957000,44290.14185300,0
1697272920000,26849.23000000,26849.24000000,26847.87000000,26847.88000000,4.45779000,1697272979999,119684.91160480,327,1.58724000,42615.62188770,0
