1762837440000000,105615.49000000,105636.39000000,105532.00000000,105553.17000000,21.49747000,1762837499999999,2269972.92666750,5897,3.49193000,368698.40819250,0
1762837500000000,105553.18000000,105609.91000000,105536.00000000,105600.05000000,10.48477000,1762837559999999,1106885.96406360,2467,6.38641000,674268.83351310,0
1762837560000000,105600.05000000,105600.06000000,105547.78000000,105547.78000000,10.96815000,1762837619999999,1158063.06624010,2000,2.71769000,286946.29832590,0
1762837620000000,105547.78000000,105557.81000000,105463.24000000,105557.81000000,27.43254000,1762837679999999,2894364.51443620,5820,8.96709000,946002.50322300,0
1762837680000000,105557.81000000,105666.36000000,105557.81000000,105647.03000000,12.82246000,1762837739999999,1354432.69729340,5016,8.98127000,948634.24427160,0
1762837740000000,105647.04000000,105654.46000000,105616.86000000,105616.87000000,16.75480000,1762837799999999,1769710.42568690,2443,6.38898000,674814.58117450,0
1762837800000000,105616.86000000,105616.86000000,105527.40000000,105527.40000000,13.09939000,1762837859999999,1383082.08744360,3662,7.60644000,803185.14287250,0
1762837860000000,105527.41000000,105569.64000000,105484.86000000,105569.64000000,20.66614000,1762837919999999,2180378.64020050,2973,4.06494000,428865.84819160,0
1762837920000000,105569.64000000,105569.64000000,105439.05000000,105445.20000000,12.09533000,1762837979999999,1275811.78620120,3836,1.99030000,209921.90698820,0
1762837980000000,105445.19000000,105455.15000000,105387.39000000,105396.17000000,21.68794000,1762838039999999,2286314.98697810,3798,6.60424000,696165.70568470,0
1762838040000000,105396.17000000,105453.99000000,105366.11000000,105378.08000000,13.88744000,1762838099999999,1463850.95701330,4696,3.42853000,361397.70356010,0
1762838100000000,105378.09000000,105378.09000000,105166.66000000,105310.77000000,93.07929000,1762838159999999,9795186.98546750,10419,33.62417000,3538539.26328540,0
1762838160000000,105310.78000000,105396.15000000,105310.77000000,105396.15000000,28.25953000,1762838219999999,2976979.25763540,5404,19.54836000,2059101.66505170,0
1762838220000000,105396.15000000,105413.29000000,105376.57000000,105399.98000000,13.40353000,1762838279999999,1412807.88332320,2101,3.79836000,400311.82672990,0
1762838280000000,105399.99000000,105413.27000000,105322.00000000,105322.00000000,13.83883000,1762838339999999,1458124.57628290,2433,2.82078000,297266.24280830,0
1762838340000000,105322.00000000,105410.00000000,105262.13000000,105395.77000000,14.74935000,1762838399999999,1553655.49976540,5381,8.41600000,886590.02448570,0
1762838400000000,105395.77000000,105395.78000000,105336.30000000,105378.00000000,5.79089000,1762838459999999,610165.43472190,2669,2.81194000,296274.11874380,0
1762838460000000,105377.99000000,105428.00000000,105324.00000000,105428.00000000,8.82960000,1762838519999999,930443.04758740,2756,3.91777000,412912.95781060,0
1762838520000000,105428.00000000,105479.24000000,105413.25000000,105423.84000000,6.53950000,1762838579999999,689560.21673070,3226,3.27869000,345712.66735900,0
1762838580000000,105423.84000000,105423.84000000,105261.48000000,105300.00000000,16.44289000,1762838639999999,1732018.81476570,4654,3.60968000,380018.14545550,0
1762838640000000,105300.00000000,105373.63000000,105300.00000000,105359.75000000,5.24635000,1762838699999999,552682.77148630,2898,2.88630000,304037.51081200,0
1762838700000000,105359.75000000,105369.76000000,105318.43000000,105369.35000000,8.99603000,1762838759999999,947727.61594120,3434,4.82804000,508614.48428720,0
1762838760000000,105369.34000000,105459.99000000,105334.60000000,105440.04000000,11.37490000,1762838819999999,1198850.78498290,5578,6.90196000,727404.76129700,0
1762838820000000,105440.04000000,105510.71000000,105440.03000000,105479.45000000,8.17880000,1762838879999999,862718.90769570,3449,4.39885000,463974.50943900,0
1762838880000000,105479.46000000,105483.99000000,105448.36000000,105464.18000000,22.80295000,1762838939999999,2405073.56149930,2267,5.78797000,610363.43543560,0
1762838940000000,105464.18000000,105562.18000000,105464.17000000,105562.17000000,14.92696000,1762838999999999,1574863.12872310,2993,13.22594000,1395436.66391090,0
1762839000000000,105562.17000000,105562.18000000,105530.00000000,105532.40000000,3.52469000,1762839059999999,371992.32976980,1501,1.18001000,124533.23722090,0
1762839060000000,105532.39000000,105532.40000000,105457.99000000,105509.99000000,19.89870000,1762839119999999,2099505.71315560,4801,6.75998000,713110.54353390,0
1762839120000000,105509.99000000,105510.00000000,105422.26000000,105423.21000000,7.85864000,1762839179999999,828733.28889130,5434,3.38543000,356969.47573900,0
1762839180000000,105423.20000000,105423.21000000,105377.61000000,105377.61000000,11.06205000,1762839239999999,1165945.91182860,2349,2.86550000,301991.63575950,0
1762839240000000,105377.62000000,105392.95000000,105294.00000000,105294.00000000,20.67235000,1762839299999999,2177642.73898480,4994,4.62475000,487136.12241760,0
1762839300000000,105294.00000000,105302.52000000,105250.00000000,105289.99000000,14.17392000,1762839359999999,1492204.10008450,4215,5.64571000,594337.49556610,0
1762839360000000,105289.99000000,105353.59000000,105259.33000000,105334.33000000,10.20929000,1762839419999999,1075065.38807060,4658,4.13079000,434957.08871310,0
1762839420000000,105334.33000000,105372.00000000,105300.37000000,105353.83000000,8.28174000,1762839479999999,872389.70659890,3545,3.66634000,386189.25114210,0
1762839480000000,105353.82000000,105358.95000000,105303.59000000,105348.42000000,5.54067000,1762839539999999,583650.70932920,2792,1.75963000,185341.04624180,0
1762839540000000,105348.42000000,105418.45000000,105348.42000000,105418.44000000,4.17088000,1762839599999999,439538.73324580,3807,2.60483000,274504.21361090,0
1762839600000000,105418.44000000,105435.81000000,105389.54000000,105406.01000000,8.65057000,1762839659999999,911875.42342030,2733,4.68339000,493685.02408300,0
1762839660000000,105406.01000000,105406.01000000,105374.94000000,105375.72000000,8.85671000,1762839719999999,933459.58692260,1535,1.66913000,175886.58328690,0
1762839720000000,105375.72000000,105405.26000000,105364.60000000,105405.26000000,5.50446000,1762839779999999,580044.36550870,1746,3.40607000,358911.72656730,0
1762839780000000,105405.26000000,105414.99000000,105372.48000000,105379.70000000,3.37285000,1762839839999999,355457.05179230,1714,1.37703000,145111.00969870,0
1762839840000000,105379.70000000,105379.70000000,105324.31000000,105326.69000000,5.11182000,1762839899999999,538567.84389490,1478,0.42758000,45046.05289550,0
1762839900000000,105326.68000000,105407.30000000,105272.01000000,105370.01000000,16.58397000,1762839959999999,1746807.27066080,6216,7.46816000,786544.63334370,0
1762839960000000,105370.01000000,105400.00000000,105353.82000000,105398.72000000,5.60260000,1762840019999999,590407.50540660,2662,2.06798000,217904.15692600,0
1762840020000000,105398.72000000,105412.42000000,105366.00000000,105378.83000000,5.33880000,1762840079999999,562634.08329770,2096,2.14427000,225978.99505370,0
1762840080000000,105378.84000000,105428.69000000,105378.84000000,105415.22000000,7.43137000,1762840139999999,783368.38812620,2937,5.89173000,621053.61402870,0
1762840140000000,105415.23000000,105434.57000000,105389.42000000,105389.42000000,9.88833000,1762840199999999,1042390.22596300,2111,4.06573000,428620.02689750,0
1762840200000000,105389.43000000,105405.50000000,105371.49000000,105400.76000000,4.35500000,1762840259999999,458981.16627940,1865,2.69089000,283596.28755230,0
1762840260000000,105400.76000000,105431.81000000,105395.59000000,105395.59000000,3.72885000,1762840319999999,393048.42278480,2754,0.98474000,103794.62616990,0
1762840320000000,105395.59000000,105458.00000000,105358.00000000,105366.24000000,28.26313000,1762840379999999,2979700.98648630,3888,13.34657000,1407072.09894450,0
1762840380000000,105366.24000000,105366.25000000,105312.03000000,105312.04000000,6.04024000,1762840439999999,636250.46385350,1896,1.77282000,186716.92970400,0
1762840440000000,105312.04000000,105378.02000000,105293.01000000,105378.02000000,8.74164000,1762840499999999,920632.48171550,4507,5.84010000,615059.46565290,0
1762840500000000,105378.02000000,105432.47000000,105378.02000000,105429.71000000,6.79125000,1762840559999999,715870.51698840,2990,4.46189000,470300.38405790,0
1762840560000000,105429.71000000,105429.71000000,105404.53000000,105408.15000000,7.78253000,1762840619999999,820438.71530220,1486,1.88849000,199070.52042060,0
1762840620000000,105408.15000000,105408.16000000,105340.01000000,105343.66000000,5.23707000,1762840679999999,551872.57033700,1736,1.19504000,125905.28622060,0
1762840680000000,105343.65000000,105343.66000000,105266.91000000,105266.92000000,6.39472000,1762840739999999,673459.38877010,2352,0.73478000,77369.92318760,0
1762840740000000,105266.92000000,105287.50000000,105243.00000000,105249.35000000,8.84994000,1762840799999999,931538.84606520,1893,3.37148000,354885.68690350,0
1762840800000000,105249.35000000,105314.00000000,105249.35000000,105300.01000000,14.64812000,1762840859999999,1542149.00597960,3165,10.67609000,1123974.73528940,0
1762840860000000,105300.00000000,105317.46000000,105300.00000000,105300.01000000,9.42348000,1762840919999999,992376.93750930,1977,3.25239000,342504.12730520,0
1762840920000000,105300.01000000,105300.01000000,105300.00000000,105300.01000000,4.29027000,1762840979999999,451765.43822230,484,0.72223000,76050.82622230,0
1762840980000000,105300.00000000,105317.04000000,105280.41000000,105308.90000000,11.42302000,1762841039999999,1202829.64186350,2298,6.99345000,736378.14634100,0
1762841040000000,105308.90000000,105345.68000000,105278.86000000,105278.86000000,5.56738000,1762841099999999,586385.67915660,1800,2.96475000,312289.35693160,0
1762841100000000,105278.87000000,105278.87000000,105108.63000000,105167.77000000,53.98286000,1762841159999999,5678049.95523220,6702,6.46046000,679353.41620360,0
1762841160000000,105167.77000000,105187.98000000,105108.76000000,105176.54000000,21.97555000,1762841219999999,2310659.34310480,4670,7.60241000,799294.96811900,0
1762841220000000,105176.54000000,105176.55000000,105018.00000000,105044.13000000,55.13129000,1762841279999999,5792075.43489520,7656,22.82209000,2397505.69695730,0
1762841280000000,105044.14000000,105058.31000000,104910.00000000,104940.01000000,207.04618000,1762841339999999,21740413.72417210,10858,48.97525000,5141699.90462390,0
1762841340000000,104940.02000000,105016.19000000,104900.97000000,104995.21000000,65.86832000,1762841399999999,6912305.54115440,8978,43.79546000,4595851.05041730,0
1762841400000000,104995.21000000,105059.98000000,104970.51000000,105046.53000000,26.81604000,1762841459999999,2815919.72750170,3986,12.69118000,1332739.96527600,0
1762841460000000,105046.53000000,105081.01000000,105036.86000000,105081.00000000,33.33955000,1762841519999999,3502879.91114830,2781,18.45130000,1938587.72561600,0
1762841520000000,105081.01000000,105081.01000000,105021.51000000,105021.51000000,16.46600000,1762841579999999,1729775.00164900,3559,6.57503000,690643.02478750,0
1762841580000000,105021.51000000,105021.52000000,104956.75000000,105019.16000000,25.25887000,1762841639999999,2652160.10308440,5782,11.56904000,1214619.45678620,0
1762841640000000,105019.17000000,105073.08000000,105019.16000000,105073.08000000,7.81944000,1762841699999999,821388.19116160,2246,5.38593000,565769.92541470,0
1762841700000000,105073.09000000,105108.00000000,105045.57000000,105045.58000000,10.45052000,1762841759999999,1098261.73274340,2744,4.84928000,509593.14452690,0
1762841760000000,105045.58000000,105138.16000000,105045.57000000,105116.18000000,18.97800000,1762841819999999,1994742.52419390,5163,14.46875000,1520696.86043620,0
1762841820000000,105116.18000000,105129.85000000,105084.63000000,105097.13000000,8.93864000,1762841879999999,939526.76044670,2277,5.75975000,605392.76655580,0
1762841880000000,105097.13000000,105177.16000000,105097.12000000,105165.17000000,8.07855000,1762841939999999,849372.02629980,1690,7.30169000,767677.89257760,0
1762841940000000,105165.17000000,105167.91000000,105103.19000000,105105.16000000,19.61560000,1762841999999999,2062235.53242590,4490,12.02567000,1264253.75440390,0
1762842000000000,105105.15000000,105212.00000000,105105.15000000,105208.48000000,43.00600000,1762842059999999,4523068.24116880,8725,34.54421000,3632947.75965690,0
1762842060000000,105208.47000000,105248.50000000,105193.11000000,105194.01000000,13.78764000,1762842119999999,1450952.78499220,2881,7.44179000,783137.76745000,0
1762842120000000,105194.00000000,105202.63000000,105145.74000000,105168.48000000,13.29040000,1762842179999999,1397792.08553460,5262,9.76785000,1027307.55521510,0
1762842180000000,105168.48000000,105168.49000000,105126.39000000,105155.99000000,5.68996000,1762842239999999,598270.43570360,2198,1.77226000,186335.96506400,0
1762842240000000,105155.99000000,105158.32000000,105132.40000000,105139.49000000,11.55883000,1762842299999999,1215348.93835190,2370,8.69632000,914357.64883130,0
1762842300000000,105139.50000000,105178.46000000,105139.49000000,105178.45000000,8.55874000,1762842359999999,900063.01576610,1609,8.20503000,862865.20984520,0
1762842360000000,105178.46000000,105197.42000000,105132.40000000,105136.78000000,16.90192000,1762842419999999,1777543.26015620,3113,9.86840000,1037875.62453720,0
1762842420000000,105136.79000000,105136.79000000,105105.15000000,105105.15000000,22.92159000,1762842479999999,2409577.30218160,2628,6.39542000,672289.94289840,0
1762842480000000,105105.15000000,105115.11000000,105033.00000000,105033.00000000,17.09417000,1762842539999999,1796202.63918300,3683,4.26364000,448031.75471120,0
1762842540000000,105033.01000000,105042.69000000,105029.00000000,105042.68000000,7.38637000,1762842599999999,775808.84909760,927,3.93203000,412990.38693440,0
1762842600000000,105042.69000000,105042.70000000,105029.00000000,105042.69000000,4.74187000,1762842659999999,498059.95796140,1268,3.12796000,328545.31096150,0
1762842660000000,105042.69000000,105042.70000000,104970.47000000,105005.09000000,18.15168000,1762842719999999,1905980.70127880,4633,7.69882000,808299.30508180,0
1762842720000000,105005.09000000,105032.97000000,104970.59000000,105024.79000000,10.81420000,1762842779999999,1135386.60292590,3655,7.12521000,748063.68675560,0
1762842780000000,105024.78000000,105054.00000000,105018.10000000,105051.27000000,9.42150000,1762842839999999,989520.82346260,2068,6.87739000,722311.35579460,0
1762842840000000,105051.28000000,105114.89000000,105051.27000000,105076.02000000,12.23528000,1762842899999999,1285684.90784190,3746,7.22145000,758776.83712900,0
1762842900000000,105076.02000000,105133.71000000,105076.01000000,105113.22000000,11.44233000,1762842959999999,1202612.43770090,2414,8.53557000,897089.62095160,0
1762842960000000,105113.22000000,105145.47000000,105087.64000000,105087.65000000,11.73539000,1762843019999999,1233741.55598370,2389,5.27283000,554311.04584180,0
1762843020000000,105087.64000000,105096.63000000,105062.12000000,105075.52000000,11.50578000,1762843079999999,1208990.12096480,3186,3.45547000,363085.90992300,0
1762843080000000,105075.53000000,105110.00000000,105067.23000000,105106.68000000,9.04873000,1762843139999999,950903.72650020,2175,2.54652000,267591.10514440,0
1762843140000000,105106.68000000,105106.68000000,105048.89000000,105061.88000000,11.94527000,1762843199999999,1255189.12179960,2263,4.00781000,421076.60406150,0
1762843200000000,105061.87000000,105130.52000000,105061.87000000,105130.38000000,9.99247000,1762843259999999,1050141.08566190,2509,9.20873000,967773.87380510,0
1762843260000000,105130.38000000,105130.39000000,105083.83000000,105083.84000000,5.59362000,1762843319999999,587977.34329460,1366,1.07434000,112937.57687270,0
1762843320000000,105083.83000000,105083.83000000,105038.21000000,105038.22000000,11.13374000,1762843379999999,1169681.14678250,3471,7.65976000,804700.64569790,0
1762843380000000,105038.21000000,105051.11000000,105023.21000000,105051.10000000,4.22149000,1762843439999999,443438.91460190,1170,1.66895000,175304.96262050,0
1762843440000000,105051.11000000,105051.11000000,105005.27000000,105005.28000000,11.94812000,1762843499999999,1254805.23369650,2282,5.26091000,552471.92465830,0
1762843500000000,105005.28000000,105005.28000000,104894.25000000,104908.19000000,37.21991000,1762843559999999,3904984.19373970,4671,22.45739000,2355839.73431470,0
1762843560000000,104908.20000000,104995.75000000,104902.16000000,104960.97000000,16.34166000,1762843619999999,1714884.18859990,6301,10.10910000,1060766.52518100,0
1762843620000000,104960.96000000,104960.96000000,104905.12000000,104950.99000000,14.67260000,1762843679999999,1539566.76038680,5272,8.18471000,858789.95761490,0
1762843680000000,104950.99000000,104999.97000000,104888.00000000,104999.97000000,15.43392000,1762843739999999,1619305.76919060,6493,8.66003000,908552.79784030,0
1762843740000000,104999.97000000,105030.95000000,104971.59000000,104972.50000000,8.10283000,1762843799999999,850713.48173930,3913,2.70459000,283959.46377860,0
1762843800000000,104972.50000000,105009.96000000,104972.49000000,104990.00000000,10.69794000,1762843859999999,1123181.83832020,1901,3.99842000,419771.28882750,0
1762843860000000,104990.00000000,105009.94000000,104972.49000000,104997.26000000,5.63748000,1762843919999999,591854.18825220,2765,3.54023000,371659.28010270,0
1762843920000000,104997.27000000,105133.66000000,104997.27000000,105133.66000000,7.77509000,1762843979999999,817005.22560540,4531,5.26195000,552839.83457990,0
1762843980000000,105133.65000000,105176.00000000,105133.65000000,105162.62000000,13.53761000,1762844039999999,1423711.49730630,3007,8.90520000,936499.87736350,0
1762844040000000,105162.62000000,105175.97000000,105122.35000000,105166.58000000,17.46430000,1762844099999999,1836433.86653410,5043,9.09278000,956100.74949090,0
1762844100000000,105166.58000000,105177.98000000,105147.05000000,105166.76000000,14.94318000,1762844159999999,1571434.74310260,3678,8.48098000,891830.55207920,0
1762844160000000,105166.76000000,105192.77000000,105148.58000000,105192.76000000,5.56700000,1762844219999999,585429.48477830,2280,4.86911000,512029.02151210,0
1762844220000000,105192.77000000,105199.98000000,105192.77000000,105199.97000000,2.59873000,1762844279999999,273372.43786500,656,1.90154000,200031.15392250,0
1762844280000000,105199.97000000,105278.89000000,105199.96000000,105269.17000000,17.15591000,1762844339999999,1805613.29136980,3800,12.79514000,1346562.51366600,0
1762844340000000,105269.16000000,105306.91000000,105249.66000000,105261.27000000,20.47393000,1762844399999999,2155430.01985960,2605,13.93215000,1466707.64366920,0
1762844400000000,105261.28000000,105277.06000000,105210.55000000,105277.06000000,18.16316000,1762844459999999,1911394.19344950,3643,6.40995000,674512.82002570,0
1762844460000000,105277.07000000,105327.75000000,105249.64000000,105249.65000000,13.24711000,1762844519999999,1394792.08017570,3011,5.74333000,604712.52108230,0
1762844520000000,105249.65000000,105249.65000000,105156.14000000,105204.07000000,7.47409000,1762844579999999,786167.23421940,3571,4.42497000,465405.77272050,0
1762844580000000,105204.07000000,105276.87000000,105204.07000000,105264.48000000,12.32507000,1762844639999999,1297153.22170700,5610,7.51448000,790809.24930930,0
1762844640000000,105264.48000000,105319.17000000,105264.47000000,105267.72000000,4.41582000,1762844699999999,464910.75705440,1916,2.34107000,246455.80941220,0
1762844700000000,105267.73000000,105311.37000000,105267.73000000,105297.72000000,13.15043000,1762844759999999,1384550.74320230,1783,3.47332000,365684.29034400,0
1762844760000000,105297.71000000,105297.72000000,105213.30000000,105230.00000000,10.41533000,1762844819999999,1096210.49513650,3230,3.08448000,324606.87352090,0
1762844820000000,105230.01000000,105270.00000000,105227.59000000,105227.60000000,10.58482000,1762844879999999,1114084.35017690,2315,2.92799000,308171.37035380,0
1762844880000000,105227.59000000,105227.60000000,105110.00000000,105110.81000000,19.33328000,1762844939999999,2033745.34443500,3364,2.06079000,216763.45370490,0
1762844940000000,105110.81000000,105134.97000000,105110.81000000,105114.39000000,5.05507000,1762844999999999,531389.85679060,1762,3.29462000,346319.08494230,0
1762845000000000,105114.39000000,105114.40000000,105100.00000000,105100.01000000,8.12295000,1762845059999999,853782.78267650,843,0.69123000,72652.34044220,0
1762845060000000,105100.01000000,105141.82000000,105100.00000000,105133.35000000,16.14076000,1762845119999999,1696792.10198590,1468,5.85848000,615771.14213730,0
1762845120000000,105133.34000000,105201.07000000,105133.34000000,105194.26000000,3.96850000,1762845179999999,417343.67792410,2615,3.18043000,334457.49376700,0
1762845180000000,105194.26000000,105242.56000000,105194.25000000,105242.55000000,3.38536000,1762845239999999,356248.00259310,1349,1.51143000,159041.72230260,0
1762845240000000,105242.54000000,105242.55000000,105155.35000000,105231.99000000,12.72322000,1762845299999999,1338459.84119710,3132,4.87226000,512439.16134950,0
1762845300000000,105231.99000000,105232.00000000,105177.43000000,105208.26000000,7.95962000,1762845359999999,837321.64006680,1900,6.04440000,635832.82356290,0
1762845360000000,105208.26000000,105208.27000000,105112.18000000,105120.00000000,6.29024000,1762845419999999,661493.32660240,3131,2.36634000,248831.01196900,0
1762845420000000,105120.00000000,105120.00000000,105023.80000000,105023.80000000,11.94685000,1762845479999999,1255160.26427070,3855,4.15926000,436882.20300280,0
1762845480000000,105023.81000000,105068.62000000,104978.64000000,105052.65000000,15.44480000,1762845539999999,1621900.89296790,5197,5.27415000,553825.58252060,0
1762845540000000,105052.66000000,105070.00000000,105041.28000000,105059.98000000,5.79649000,1762845599999999,608988.48184590,2905,3.13441000,329300.57278180,0
1762845600000000,105059.97000000,105059.98000000,104988.01000000,104988.01000000,4.21138000,1762845659999999,442294.12857760,2618,0.39546000,41536.46939860,0
1762845660000000,104988.02000000,105000.00000000,104949.73000000,104996.30000000,11.76402000,1762845719999999,1234877.92397910,4644,5.78634000,607382.72517310,0
1762845720000000,104996.31000000,105119.99000000,104996.30000000,105113.64000000,7.10096000,1762845779999999,746140.11628100,3496,4.89258000,514070.51730030,0
1762845780000000,105113.64000000,105140.00000000,105074.31000000,105140.00000000,8.35741000,1762845839999999,878477.69859500,2167,2.74626000,288664.08032320,0
1762845840000000,105139.99000000,105170.00000000,105126.32000000,105170.00000000,10.18625000,1762845899999999,1071063.74249180,2311,4.30143000,452293.76025110,0
1762845900000000,105169.99000000,105197.08000000,105161.65000000,105167.73000000,7.82516000,1762845959999999,823021.92320210,1900,4.59057000,482814.46019390,0
1762845960000000,105167.73000000,105167.74000000,105110.01000000,105127.47000000,3.73661000,1762846019999999,392817.87432520,2369,1.70284000,178997.26350850,0
1762846020000000,105127.48000000,105226.29000000,105127.47000000,105155.72000000,6.38090000,1762846079999999,671153.05916220,4277,3.22290000,338965.47630760,0
1762846080000000,105155.71000000,105188.27000000,105155.71000000,105188.27000000,2.21445000,1762846139999999,232889.98892090,1026,1.92884000,202849.49922380,0
1762846140000000,105188.26000000,105188.26000000,105149.77000000,105165.94000000,5.52991000,1762846199999999,581561.81154240,1474,3.12702000,328838.44374440,0
1762846200000000,105165.94000000,105175.59000000,105152.94000000,105175.59000000,6.71321000,1762846259999999,706000.76968350,1828,4.52909000,476302.19890200,0
1762846260000000,105175.58000000,105175.59000000,105147.42000000,105168.95000000,4.80511000,1762846319999999,505298.17217540,1527,2.03342000,213827.11056270,0
1762846320000000,105168.94000000,105189.27000000,105152.15000000,105160.70000000,5.24678000,1762846379999999,551785.52510180,2282,1.88580000,198319.03563250,0
1762846380000000,105160.70000000,105225.01000000,105130.80000000,105217.36000000,11.37959000,1762846439999999,1196746.71269640,4192,7.54123000,793013.91154050,0
1762846440000000,105217.35000000,105237.21000000,105217.35000000,105217.35000000,5.45778000,1762846499999999,574297.81638620,1180,2.84228000,299080.01333810,0
1762846500000000,105217.35000000,105232.87000000,105214.58000000,105218.13000000,5.52919000,1762846559999999,581786.37849830,1504,2.94918000,310308.07990690,0
1762846560000000,105218.13000000,105228.65000000,105173.70000000,105211.59000000,5.69476000,1762846619999999,599122.36268970,3307,3.38379000,355988.53119360,0
1762846620000000,105211.58000000,105211.59000000,105128.00000000,105128.00000000,6.81757000,1762846679999999,716947.05073780,2089,1.82503000,191922.88708230,0
1762846680000000,105128.00000000,105128.01000000,104979.47000000,105000.00000000,18.95628000,1762846739999999,1991061.72628940,3564,7.11554000,747230.37955960,0
1762846740000000,105000.00000000,105000.01000000,104866.00000000,104866.00000000,25.47177000,1762846799999999,2672456.49943820,4994,3.98007000,417601.36604510,0
1762846800000000,104866.00000000,104878.63000000,104811.36000000,104878.62000000,29.87930000,1762846859999999,3132596.84554100,5651,15.15026000,1588418.04070270,0
1762846860000000,104878.62000000,104956.78000000,104878.62000000,104931.60000000,12.75235000,1762846919999999,1338058.23365080,4217,5.94407000,623647.91506130,0
1762846920000000,104931.60000000,104944.65000000,104888.48000000,104896.21000000,13.62721000,1762846979999999,1429645.03733080,2705,3.68606000,386727.99362130,0
1762846980000000,104896.21000000,104953.78000000,104869.10000000,104937.38000000,7.63084000,1762847039999999,800562.63841940,3143,4.01348000,421050.49706370,0
1762847040000000,104937.38000000,104937.39000000,104911.49000000,104924.88000000,5.90231000,1762847099999999,619282.69163670,1419,2.75294000,288833.48834520,0
1762847100000000,104924.88000000,104944.00000000,104874.38000000,104874.39000000,25.12988000,1762847159999999,2636166.93747100,2205,4.87718000,511770.46309550,0
1762847160000000,104874.38000000,104899.87000000,104862.36000000,104863.12000000,9.88407000,1762847219999999,1036594.76006980,2580,5.00210000,524577.11607760,0
1762847220000000,104863.12000000,104903.99000000,104837.29000000,104896.64000000,10.38882000,1762847279999999,1089541.26684260,3583,5.81270000,609591.06257070,0
1762847280000000,104896.64000000,104927.28000000,104831.29000000,104831.29000000,8.70290000,1762847339999999,912836.27564510,2221,3.37050000,353524.66533180,0
1762847340000000,104831.29000000,104831.30000000,104750.00000000,104778.29000000,47.38446000,1762847399999999,4964908.37058120,5748,13.60498000,1425370.25241890,0
1762847400000000,104778.28000000,104796.00000000,104760.55000000,104793.61000000,11.81896000,1762847459999999,1238345.56497980,3281,5.73287000,600665.73428030,0
1762847460000000,104793.61000000,104808.14000000,104759.93000000,104790.41000000,9.23408000,1762847519999999,967560.99568330,3470,4.95437000,519117.26100100,0
1762847520000000,104790.40000000,104838.00000000,104749.89000000,104792.63000000,67.50189000,1762847579999999,7072549.24360970,7058,21.04683000,2205313.74984810,0
1762847580000000,104792.64000000,104835.98000000,104767.50000000,104773.70000000,18.53507000,1762847639999999,1942217.58378510,3429,7.20878000,755357.14606980,0
1762847640000000,104773.71000000,104853.17000000,104773.70000000,104826.60000000,27.95323000,1762847699999999,2930095.24045920,4474,20.89852000,2190533.46491990,0
1762847700000000,104826.61000000,104892.87000000,104814.50000000,104891.42000000,8.23263000,1762847759999999,863231.20988810,3448,5.25455000,550991.16473360,0
1762847760000000,104891.43000000,104891.43000000,104824.63000000,104824.63000000,14.05048000,1762847819999999,1473156.30030630,2497,4.60005000,482300.93400880,0
1762847820000000,104824.64000000,104824.64000000,104741.20000000,104777.00000000,27.91136000,1762847879999999,2924863.59538650,2998,10.37718000,1087324.74285590,0
1762847880000000,104777.00000000,104832.40000000,104760.01000000,104820.13000000,17.77830000,1762847939999999,1862808.93595240,3512,7.93578000,831512.46884570,0
1762847940000000,104820.14000000,104820.14000000,104752.82000000,104783.98000000,11.16282000,1762847999999999,1169685.90752100,2708,5.14314000,538886.88671200,0
1762848000000000,104783.99000000,104870.00000000,104762.23000000,104869.99000000,11.33172000,1762848059999999,1187770.17363950,4572,4.49401000,471012.18546590,0
1762848060000000,104869.99000000,104920.83000000,104854.80000000,104854.81000000,9.89165000,1762848119999999,1037439.91728430,4416,3.33126000,349395.36437500,0
1762848120000000,104854.80000000,104925.80000000,104819.18000000,104925.79000000,11.63832000,1762848179999999,1220582.35988160,3415,6.53771000,685669.53973350,0
1762848180000000,104925.79000000,104957.98000000,104849.17000000,104868.37000000,15.39134000,1762848239999999,1614630.92055830,5153,8.08401000,848073.97762460,0
1762848240000000,104868.36000000,104966.41000000,104860.15000000,104941.89000000,6.40186000,1762848299999999,671687.40271760,2796,3.07055000,322105.47753810,0
1762848300000000,104941.89000000,104957.83000000,104925.19000000,104934.27000000,8.63775000,1762848359999999,906437.85088040,2375,2.07598000,217845.56577400,0
1762848360000000,104934.28000000,104947.91000000,104908.00000000,104908.00000000,3.76883000,1762848419999999,395461.82139810,1999,0.93978000,98610.64691220,0
1762848420000000,104908.01000000,104933.47000000,104839.13000000,104884.66000000,8.76944000,1762848479999999,919754.52435710,3678,3.56633000,374011.95094120,0
1762848480000000,104884.12000000,104956.17000000,104884.11000000,104940.09000000,7.68764000,1762848539999999,806712.34542610,3685,2.63863000,276874.98886790,0
1762848540000000,104940.09000000,104998.37000000,104900.38000000,104998.37000000,8.30475000,1762848599999999,871557.56163240,4646,6.47863000,679931.34754370,0
1762848600000000,104998.37000000,105041.29000000,104975.39000000,105029.58000000,7.45209000,1762848659999999,782633.43969950,3051,2.99972000,315049.12934690,0
1762848660000000,105029.59000000,105158.38000000,105029.59000000,105126.11000000,16.82474000,1762848719999999,1768582.95541970,5301,14.42883000,1516697.94593480,0
1762848720000000,105126.11000000,105164.37000000,105080.80000000,105091.55000000,8.81729000,1762848779999999,926857.25507040,3419,2.75814000,289976.78445470,0
1762848780000000,105091.56000000,105110.23000000,105023.20000000,105031.80000000,4.95936000,1762848839999999,521034.52142510,2501,1.33709000,140472.41127090,0
