1761222000000000,109042.80000000,109065.67000000,108994.00000000,109055.49000000,11.08591000,1761222059999999,1208659.03101680,4914,6.21791000,677864.71865860,0
1761222060000000,109055.48000000,109154.53000000,109055.48000000,109140.33000000,8.72874000,1761222119999999,952384.32036300,3982,6.25676000,682695.44149300,0
1761222120000000,109140.33000000,109209.84000000,109138.29000000,109195.90000000,12.24316000,1761222179999999,1336553.14835690,3287,9.53527000,1040967.53932000,0
1761222180000000,109195.89000000,109219.87000000,109081.11000000,109095.89000000,13.83238000,1761222239999999,1509826.78680780,6452,4.56838000,498468.09507440,0
1761222240000000,109095.89000000,109130.30000000,109052.17000000,109089.74000000,8.34835000,1761222299999999,910880.32094410,3461,5.29799000,578078.04815600,0
1761222300000000,109089.73000000,109110.37000000,109052.22000000,109110.37000000,4.61823000,1761222359999999,503762.34406560,2720,1.35745000,148067.59657660,0
1761222360000000,109110.36000000,109159.29000000,109104.37000000,109104.38000000,18.89242000,1761222419999999,2061993.35405410,2186,15.72519000,1716327.95574800,0
1761222420000000,109104.37000000,109140.72000000,109103.13000000,109140.72000000,3.30131000,1761222479999999,360227.90805210,1859,1.82292000,198907.46360640,0
1761222480000000,109140.71000000,109159.29000000,109118.87000000,109123.24000000,7.25042000,1761222539999999,791300.59249960,1743,2.52776000,275881.21697110,0
1761222540000000,109123.25000000,109140.00000000,109123.24000000,109130.73000000,3.32028000,1761222599999999,362356.37396280,1096,1.82987000,199697.50470140,0
1761222600000000,109130.72000000,109130.72000000,109057.12000000,109060.22000000,4.97390000,1761222659999999,542525.63288990,2396,0.50982000,55606.83941520,0
1761222660000000,109060.23000000,109060.23000000,108860.00000000,108860.00000000,57.73043000,1761222719999999,6292374.06749000,4983,5.74209000,625707.52946280,0
1761222720000000,108860.00000000,108941.74000000,108827.98000000,108900.91000000,16.25091000,1761222779999999,1769130.42266050,4566,5.39196000,586993.32303530,0
1761222780000000,108900.92000000,108981.42000000,108900.92000000,108970.52000000,5.75973000,1761222839999999,627450.23897140,1868,3.41987000,372499.74692220,0
1761222840000000,108970.53000000,108973.61000000,108932.00000000,108967.69000000,5.81948000,1761222899999999,634061.27963850,1804,3.22594000,351463.56356140,0
1761222900000000,108967.70000000,108973.35000000,108790.93000000,108866.85000000,46.29771000,1761222959999999,5041144.16564120,4405,12.13764000,1321401.10257720,0
1761222960000000,108866.85000000,108896.85000000,108851.76000000,108892.15000000,19.41022000,1761223019999999,2113162.05977760,2613,4.00808000,436351.05848880,0
1761223020000000,108892.16000000,108993.95000000,108892.15000000,108907.25000000,9.65508000,1761223079999999,1051974.02672950,3985,4.63960000,505521.85131110,0
1761223080000000,108907.25000000,108918.85000000,108889.72000000,108909.42000000,9.70396000,1761223139999999,1056808.03427460,1978,3.41989000,372418.81298390,0
1761223140000000,108909.42000000,108957.63000000,108909.42000000,108948.54000000,2.91009000,1761223199999999,316980.77700590,1183,1.53626000,167324.89389180,0
1761223200000000,108948.53000000,109029.53000000,108895.82000000,109029.52000000,5.76814000,1761223259999999,628509.04611010,3062,4.90954000,534970.98131670,0
1761223260000000,109029.53000000,109034.52000000,108979.98000000,109032.86000000,13.42014000,1761223319999999,1462900.52385080,2225,6.17028000,672602.56280860,0
1761223320000000,109032.86000000,109046.67000000,109029.11000000,109037.63000000,3.37447000,1761223379999999,367937.08961350,910,2.63442000,287241.50151950,0
1761223380000000,109037.63000000,109071.99000000,109037.62000000,109060.46000000,4.23088000,1761223439999999,461410.27384400,1096,3.34465000,364751.37021560,0
1761223440000000,109060.46000000,109070.70000000,109060.46000000,109070.69000000,1.86844000,1761223499999999,203784.32897640,404,1.37272000,149717.18727270,0
1761223500000000,109070.70000000,109113.48000000,109029.89000000,109104.35000000,12.77443000,1761223559999999,1393318.76805680,4052,7.08561000,772784.37786110,0
1761223560000000,109104.36000000,109126.63000000,109084.31000000,109115.94000000,9.81497000,1761223619999999,1070895.75348770,2257,7.63284000,832791.16562850,0
1761223620000000,109115.94000000,109131.62000000,109069.72000000,109069.72000000,11.73491000,1761223679999999,1280277.96271440,2120,3.33173000,363534.22070130,0
1761223680000000,109069.73000000,109169.45000000,109031.11000000,109169.44000000,18.63231000,1761223739999999,2032914.57928750,2725,17.34773000,1892799.56345400,0
1761223740000000,109169.45000000,109188.00000000,109100.00000000,109119.73000000,9.70316000,1761223799999999,1059166.32569060,2614,4.75004000,518524.42153110,0
1761223800000000,109119.72000000,109182.26000000,109095.42000000,109115.07000000,12.33550000,1761223859999999,1346101.79379530,4285,3.98189000,434484.99475940,0
1761223860000000,109115.08000000,109115.08000000,109088.62000000,109088.63000000,6.27829000,1761223919999999,685020.97724640,1269,0.96486000,105278.06560970,0
1761223920000000,109088.62000000,109095.71000000,109036.46000000,109051.80000000,35.61080000,1761223979999999,3883818.69715170,4359,16.82970000,1835518.76947330,0
1761223980000000,109051.80000000,109074.73000000,109021.49000000,109058.49000000,13.13569000,1761224039999999,1432356.07022710,2557,6.24816000,681347.99950700,0
1761224040000000,109058.48000000,109090.79000000,109049.05000000,109090.66000000,14.55053000,1761224099999999,1586972.49780520,1490,8.82223000,962169.44843160,0
1761224100000000,109090.65000000,109098.99000000,109077.79000000,109091.39000000,13.20045000,1761224159999999,1440053.76485540,1852,4.46098000,486644.33324040,0
1761224160000000,109091.39000000,109091.40000000,109077.83000000,109086.52000000,6.82393000,1761224219999999,744399.03702990,1413,1.42875000,155852.95830320,0
1761224220000000,109086.51000000,109086.52000000,109077.72000000,109077.73000000,4.60892000,1761224279999999,502755.00682470,493,0.64444000,70297.03124590,0
1761224280000000,109077.72000000,109112.67000000,109077.72000000,109112.66000000,15.19784000,1761224339999999,1657803.43535760,914,12.44037000,1357017.08721650,0
1761224340000000,109112.67000000,109169.90000000,109112.67000000,109164.94000000,9.18837000,1761224399999999,1002986.39318390,2071,3.05776000,333728.40425570,0
1761224400000000,109164.95000000,109230.76000000,109076.09000000,109099.48000000,33.61014000,1761224459999999,3669247.52928380,5516,18.37019000,2005542.96426740,0
1761224460000000,109099.48000000,109099.48000000,109038.18000000,109039.07000000,13.37931000,1761224519999999,1459276.48595490,1916,1.66255000,181333.39542970,0
1761224520000000,109039.06000000,109069.75000000,109039.06000000,109069.73000000,6.13754000,1761224579999999,669345.65919460,1095,1.00371000,109457.38854000,0
1761224580000000,109069.73000000,109069.74000000,109031.18000000,109038.57000000,6.66697000,1761224639999999,726991.52825060,2422,1.22111000,133150.46109200,0
1761224640000000,109038.57000000,109057.58000000,109013.30000000,109057.57000000,21.31363000,1761224699999999,2323758.58716750,2048,6.58748000,718192.41593860,0
1761224700000000,109057.57000000,109057.58000000,108999.60000000,108999.61000000,27.76022000,1761224759999999,3026559.79720310,2795,7.68304000,837688.55330490,0
1761224760000000,108999.61000000,109010.48000000,108999.46000000,109010.13000000,22.08388000,1761224819999999,2407272.54745470,1065,6.48933000,707373.38723220,0
1761224820000000,109010.13000000,109036.46000000,108971.42000000,108971.73000000,9.25712000,1761224879999999,1009080.75153600,2576,2.47948000,270292.27348060,0
1761224880000000,108971.72000000,109009.93000000,108950.34000000,108950.35000000,17.44184000,1761224939999999,1900690.70301100,3922,4.10411000,447220.57807110,0
1761224940000000,108950.35000000,108950.35000000,108882.62000000,108882.62000000,13.67153000,1761224999999999,1489110.03566870,2772,1.43962000,156785.27449050,0
1761225000000000,108882.62000000,108886.09000000,108800.01000000,108875.20000000,45.09326000,1761225059999999,4907762.55366550,5462,14.66124000,1595468.94334330,0
1761225060000000,108875.20000000,108909.87000000,108852.88000000,108869.75000000,13.95658000,1761225119999999,1519577.89429120,2508,3.07119000,334380.27599560,0
1761225120000000,108869.75000000,108973.85000000,108869.74000000,108973.85000000,7.84469000,1761225179999999,854524.55484020,2008,6.33576000,690185.22870300,0
1761225180000000,108973.84000000,108980.00000000,108973.84000000,108979.99000000,3.77059000,1761225239999999,410905.53707750,433,3.07330000,334915.34439570,0
1761225240000000,108980.00000000,109075.16000000,108979.99000000,109075.16000000,18.20671000,1761225299999999,1984962.27625010,1735,17.63566000,1922694.78173410,0
1761225300000000,109075.16000000,109099.00000000,109060.55000000,109060.56000000,13.51350000,1761225359999999,1474120.40084660,1472,7.08661000,772989.05239280,0
1761225360000000,109060.56000000,109096.84000000,109028.37000000,109028.37000000,6.08060000,1761225419999999,663171.21614400,2239,0.81712000,89120.40234220,0
1761225420000000,109028.37000000,109059.66000000,109022.77000000,109022.78000000,6.51314000,1761225479999999,710210.35886900,2084,2.83123000,308724.69442240,0
1761225480000000,109022.77000000,109022.77000000,108950.00000000,108957.00000000,7.76687000,1761225539999999,846363.23271710,3904,2.82125000,307411.31919070,0
1761225540000000,108957.00000000,108978.19000000,108949.42000000,108978.17000000,10.56108000,1761225599999999,1150697.50109430,1546,1.87989000,204835.30216430,0
1761225600000000,108978.17000000,108978.19000000,108946.83000000,108962.79000000,4.54715000,1761225659999999,495484.39712990,1925,0.85550000,93222.32101410,0
1761225660000000,108962.79000000,108962.79000000,108948.10000000,108962.76000000,13.71287000,1761225719999999,1494123.15485960,1207,0.83274000,90734.26526310,0
1761225720000000,108962.76000000,108978.69000000,108932.01000000,108959.91000000,14.23688000,1761225779999999,1551189.70918590,3114,6.94267000,756440.94154280,0
1761225780000000,108959.91000000,109019.00000000,108959.91000000,109003.70000000,5.82462000,1761225839999999,634866.62666900,2816,2.19614000,239360.93710990,0
1761225840000000,109003.70000000,109029.78000000,109000.00000000,109000.00000000,4.06778000,1761225899999999,443445.14198990,1266,0.90173000,98293.82697650,0
1761225900000000,109000.00000000,109100.00000000,109000.00000000,109073.40000000,13.59469000,1761225959999999,1482624.96188350,2711,8.83457000,963402.85587120,0
1761225960000000,109073.39000000,109169.03000000,109073.39000000,109125.78000000,30.96357000,1761226019999999,3379311.18878860,4568,13.59039000,1483166.24311630,0
1761226020000000,109125.78000000,109125.79000000,109058.68000000,109080.72000000,10.52227000,1761226079999999,1148045.37228960,2188,2.10685000,229784.74412930,0
1761226080000000,109080.73000000,109143.76000000,109080.72000000,109143.76000000,5.60895000,1761226139999999,612010.46904870,1019,4.46783000,487476.62018180,0
1761226140000000,109143.76000000,109143.76000000,109129.99000000,109140.88000000,6.46209000,1761226199999999,705260.07322050,992,3.73935000,408103.18609750,0
1761226200000000,109140.88000000,109169.90000000,109082.98000000,109109.12000000,10.01272000,1761226259999999,1092697.02900310,4132,3.63243000,396383.50591450,0
1761226260000000,109109.13000000,109150.43000000,109016.49000000,109121.52000000,20.92548000,1761226319999999,2282026.14724800,6333,5.45181000,594605.13050540,0
1761226320000000,109121.52000000,109200.00000000,109065.37000000,109136.05000000,22.05246000,1761226379999999,2406803.70559020,6887,11.83881000,1292123.37803100,0
1761226380000000,109136.04000000,109272.00000000,109011.60000000,109272.00000000,47.00774000,1761226439999999,5132451.50058270,7995,33.59504000,3669013.60507890,0
1761226440000000,109272.00000000,109367.11000000,109205.29000000,109301.97000000,40.48766000,1761226499999999,4424106.02011810,7646,17.83201000,1948559.77328010,0
1761226500000000,109301.97000000,109430.39000000,109205.94000000,109417.47000000,56.66545000,1761226559999999,6193734.99263810,9795,41.70141000,4558343.98264210,0
1761226560000000,109417.47000000,109430.39000000,109340.94000000,109370.05000000,33.64200000,1761226619999999,3679624.90942320,4803,21.90952000,2396203.30513410,0
1761226620000000,109370.04000000,109430.39000000,109344.85000000,109352.40000000,26.48505000,1761226679999999,2897009.81557250,6464,12.36485000,1352474.21457830,0
1761226680000000,109352.40000000,109440.00000000,109349.05000000,109411.75000000,28.23885000,1761226739999999,3088805.67808170,6247,17.17667000,1878772.82628610,0
1761226740000000,109411.75000000,109650.01000000,109411.75000000,109580.00000000,247.49214000,1761226799999999,27117039.32109020,9230,157.19170000,17220627.55112750,0
1761226800000000,109579.99000000,109579.99000000,109462.00000000,109485.41000000,10.95811000,1761226859999999,1199810.81974400,4958,6.19512000,678269.04701690,0
1761226860000000,109485.41000000,109485.41000000,109362.42000000,109386.11000000,7.90101000,1761226919999999,864424.57064090,4900,3.52269000,385371.36027380,0
1761226920000000,109386.10000000,109416.78000000,109179.10000000,109231.07000000,35.70793000,1761226979999999,3901737.87180210,8877,9.18704000,1004018.75735450,0
1761226980000000,109231.06000000,109319.80000000,109231.06000000,109280.16000000,10.58649000,1761227039999999,1156775.01346920,4357,8.56490000,935853.63681990,0
1761227040000000,109280.16000000,109411.68000000,109280.16000000,109382.13000000,43.51184000,1761227099999999,4759694.20852340,4279,10.37205000,1134318.21785300,0
1761227100000000,109382.14000000,109478.62000000,109381.65000000,109444.94000000,21.31255000,1761227159999999,2332183.12150970,5646,14.93676000,1634529.76509270,0
1761227160000000,109444.95000000,109477.32000000,109271.26000000,109288.52000000,23.04000000,1761227219999999,2518741.66627590,5669,13.17457000,1440151.73987390,0
1761227220000000,109288.52000000,109409.37000000,109237.92000000,109409.36000000,17.39348000,1761227279999999,1901087.20366230,5841,6.36173000,695551.78121860,0
1761227280000000,109409.37000000,109520.00000000,109399.28000000,109495.14000000,16.59874000,1761227339999999,1816748.54223350,4690,14.81542000,1621481.56695670,0
1761227340000000,109495.14000000,109580.00000000,109457.83000000,109522.46000000,33.87114000,1761227399999999,3709743.79065700,6449,22.84289000,2501775.00423410,0
1761227400000000,109522.45000000,109619.24000000,109511.49000000,109613.49000000,10.82975000,1761227459999999,1186583.57641070,5509,7.78402000,852864.66154180,0
1761227460000000,109613.50000000,109619.21000000,109465.91000000,109520.46000000,17.24675000,1761227519999999,1888741.83737100,5652,6.69996000,733703.11303330,0
1761227520000000,109520.46000000,109529.49000000,109429.24000000,109459.67000000,12.85738000,1761227579999999,1407568.58553490,5450,5.24297000,573873.22429520,0
1761227580000000,109459.68000000,109508.00000000,109459.68000000,109508.00000000,13.22976000,1761227639999999,1448314.84010230,3542,8.81691000,965211.13104820,0
1761227640000000,109507.99000000,109584.48000000,109490.49000000,109572.83000000,6.00832000,1761227699999999,658225.70429770,3246,4.20203000,460346.43626810,0
1761227700000000,109572.84000000,109627.50000000,109509.03000000,109532.44000000,15.62524000,1761227759999999,1712158.00682120,4919,7.11961000,780138.33661750,0
1761227760000000,109532.44000000,109573.79000000,109489.28000000,109503.80000000,8.54290000,1761227819999999,935691.90758760,3773,5.82689000,638225.47372200,0
1761227820000000,109503.79000000,109503.79000000,109342.77000000,109423.17000000,19.70991000,1761227879999999,2156518.30874490,6192,6.38971000,698984.82059880,0
1761227880000000,109423.17000000,109436.36000000,109371.61000000,109436.36000000,5.27240000,1761227939999999,576786.79191390,3446,3.16179000,345884.40427170,0
1761227940000000,109436.35000000,109500.62000000,109436.35000000,109500.62000000,9.17336000,1761227999999999,1004224.16924220,2384,7.49811000,820806.79266750,0
1761228000000000,109500.62000000,109539.02000000,109426.00000000,109426.01000000,5.70077000,1761228059999999,624192.70896990,4918,2.56443000,280781.59662970,0
1761228060000000,109426.00000000,109485.10000000,109415.43000000,109415.43000000,12.78067000,1761228119999999,1398815.21988080,4043,4.01961000,439927.98796870,0
1761228120000000,109415.43000000,109454.21000000,109349.77000000,109400.01000000,10.92224000,1761228179999999,1195028.79508620,5927,5.49094000,600765.21917690,0
1761228180000000,109400.02000000,109526.15000000,109400.02000000,109513.20000000,5.30490000,1761228239999999,580707.02484510,4713,3.29823000,361013.55141510,0
1761228240000000,109513.19000000,109551.20000000,109423.03000000,109471.17000000,20.25772000,1761228299999999,2217637.90662530,6659,10.09840000,1105405.06106780,0
1761228300000000,109471.18000000,109488.06000000,109382.81000000,109435.23000000,16.10732000,1761228359999999,1762487.50793430,6534,4.13644000,452539.39817450,0
1761228360000000,109435.23000000,109439.63000000,109305.61000000,109308.34000000,31.91260000,1761228419999999,3490103.01479030,4838,6.14372000,671814.33648930,0
1761228420000000,109308.35000000,109308.35000000,109004.66000000,109091.46000000,51.30212000,1761228479999999,5599562.96176240,10550,13.18294000,1438906.71307410,0
1761228480000000,109091.46000000,109197.86000000,109069.98000000,109177.86000000,10.77494000,1761228539999999,1175865.89062700,4487,6.21592000,678237.82451870,0
1761228540000000,109177.87000000,109179.69000000,109108.76000000,109159.58000000,16.90101000,1761228599999999,1844574.63144470,4190,5.02587000,548489.38707570,0
1761228600000000,109159.58000000,109164.96000000,109059.68000000,109097.92000000,22.52340000,1761228659999999,2457566.70445690,6616,8.57407000,935383.65921920,0
1761228660000000,109097.92000000,109169.91000000,109028.02000000,109111.15000000,26.57073000,1761228719999999,2898251.12738160,7371,8.89508000,970175.51362030,0
1761228720000000,109111.16000000,109183.36000000,109087.82000000,109140.89000000,15.04677000,1761228779999999,1642127.50083220,4718,6.33570000,691435.63151070,0
1761228780000000,109140.89000000,109140.89000000,109000.01000000,109000.02000000,21.08095000,1761228839999999,2299080.49964580,5896,1.97271000,215190.51651360,0
1761228840000000,109000.01000000,109000.01000000,108850.00000000,108902.04000000,79.86214000,1761228899999999,8698486.42882930,8715,8.11271000,883389.17224030,0
1761228900000000,108902.05000000,109005.34000000,108723.13000000,109005.33000000,107.28361000,1761228959999999,11675526.47252230,11676,42.86445000,4664691.78935680,0
1761228960000000,109005.33000000,109034.34000000,108900.12000000,108983.50000000,30.66480000,1761229019999999,3341485.99128140,8464,13.49953000,1470971.33943580,0
1761229020000000,108983.51000000,108988.89000000,108853.11000000,108985.09000000,13.73178000,1761229079999999,1495779.31190530,6053,4.43794000,483482.28350530,0
1761229080000000,108985.10000000,108999.18000000,108868.09000000,108909.94000000,11.12490000,1761229139999999,1211931.33866300,6376,5.44404000,592994.60454850,0
1761229140000000,108909.95000000,108915.29000000,108750.00000000,108782.53000000,23.83389000,1761229199999999,2593179.62291040,6804,9.47396000,1030670.35737840,0
1761229200000000,108782.53000000,108900.00000000,108782.52000000,108880.02000000,14.35813000,1761229259999999,1562728.70488320,5049,4.22957000,460349.10364090,0
1761229260000000,108880.03000000,108997.21000000,108770.86000000,108987.56000000,26.48619000,1761229319999999,2884255.98135780,8152,19.69296000,2144537.49299340,0
1761229320000000,108987.55000000,109140.89000000,108987.55000000,109109.56000000,20.69536000,1761229379999999,2257386.25877300,6537,10.81507000,1179587.42664160,0
1761229380000000,109109.57000000,109245.33000000,109035.05000000,109245.33000000,30.60718000,1761229439999999,3340852.48470430,5426,15.74602000,1719017.48806020,0
1761229440000000,109245.32000000,109328.59000000,109190.23000000,109309.16000000,26.17439000,1761229499999999,2859832.31186540,5335,19.17486000,2094909.79980320,0
1761229500000000,109309.17000000,109320.86000000,109231.09000000,109306.32000000,15.68822000,1761229559999999,1714428.92619590,4198,6.78892000,741732.59794070,0
1761229560000000,109306.33000000,109460.20000000,109306.32000000,109460.20000000,23.66909000,1761229619999999,2589479.99352250,6250,15.12920000,1655245.25792300,0
1761229620000000,109460.20000000,109460.20000000,109359.44000000,109359.44000000,8.80658000,1761229679999999,963537.00855040,4980,3.41525000,373632.00219260,0
1761229680000000,109359.44000000,109359.47000000,109296.27000000,109326.42000000,6.52128000,1761229739999999,713029.07840040,3212,1.53626000,167958.90937510,0
1761229740000000,109326.42000000,109372.69000000,109267.44000000,109296.67000000,11.32040000,1761229799999999,1237348.47571700,3517,4.05287000,442969.11358000,0
1761229800000000,109296.68000000,109370.00000000,109252.69000000,109349.01000000,8.93734000,1761229859999999,977133.77844390,5273,3.31328000,362212.89912360,0
1761229860000000,109349.00000000,109394.82000000,109311.66000000,109355.46000000,8.91870000,1761229919999999,975305.46383660,3832,5.10191000,557853.49740640,0
1761229920000000,109355.47000000,109450.00000000,109355.46000000,109447.80000000,8.62583000,1761229979999999,943980.34720260,3418,4.97934000,544895.79170300,0
1761229980000000,109447.80000000,109488.11000000,109447.80000000,109482.39000000,7.82116000,1761230039999999,856167.05841960,3353,5.34235000,584805.48375230,0
1761230040000000,109482.40000000,109625.35000000,109482.40000000,109609.00000000,18.54961000,1761230099999999,2032707.12322940,5505,16.22124000,1777597.36201550,0
1761230100000000,109608.99000000,109721.10000000,109608.99000000,109700.00000000,29.48588000,1761230159999999,3233411.07461450,4176,23.63454000,2591621.01170710,0
1761230160000000,109700.01000000,109851.62000000,109610.86000000,109728.14000000,41.16353000,1761230219999999,4517504.97695220,8685,23.12002000,2536991.80384110,0
1761230220000000,109728.13000000,109810.27000000,109700.56000000,109732.07000000,11.13889000,1761230279999999,1222360.93980410,4846,4.51419000,495328.72514050,0
1761230280000000,109732.08000000,109807.78000000,109732.07000000,109757.66000000,17.45769000,1761230339999999,1916492.26424870,4908,7.82004000,858450.22246810,0
1761230340000000,109757.66000000,109804.59000000,109663.88000000,109667.12000000,20.81746000,1761230399999999,2284403.24032330,4423,5.76976000,633275.30636400,0
1761230400000000,109667.11000000,109692.86000000,109640.75000000,109663.07000000,5.22296000,1761230459999999,572769.80750200,4015,2.18733000,239869.35925150,0
1761230460000000,109663.08000000,109674.03000000,109550.00000000,109580.07000000,15.84142000,1761230519999999,1736491.53707900,5923,3.75688000,411854.19322010,0
1761230520000000,109580.07000000,109663.08000000,109557.96000000,109557.97000000,20.78460000,1761230579999999,2278104.38174260,4793,11.14439000,1221573.69816700,0
1761230580000000,109557.97000000,109610.86000000,109523.30000000,109573.39000000,34.75102000,1761230639999999,3807291.91375070,4057,26.79122000,2935233.02044960,0
1761230640000000,109573.39000000,109580.39000000,109551.64000000,109551.64000000,2.94641000,1761230699999999,322834.52324120,1994,1.36111000,149134.06536600,0
1761230700000000,109551.64000000,109604.26000000,109517.30000000,109591.51000000,19.33642000,1761230759999999,2118489.72897970,5575,7.77608000,851899.28623690,0
1761230760000000,109591.52000000,109651.78000000,109591.52000000,109631.52000000,4.95835000,1761230819999999,543592.79845420,4335,3.07742000,337388.08050020,0
1761230820000000,109631.53000000,109663.08000000,109631.52000000,109663.08000000,3.20399000,1761230879999999,351338.05576520,1192,1.38745000,152140.79257770,0
1761230880000000,109663.07000000,109721.10000000,109660.00000000,109699.87000000,9.14645000,1761230939999999,1003218.57584450,3231,5.62142000,616540.87897680,0
1761230940000000,109699.87000000,109703.64000000,109631.53000000,109663.08000000,5.90209000,1761230999999999,647236.83405520,3693,2.39661000,262799.05924510,0
1761231000000000,109663.07000000,109663.08000000,109577.75000000,109649.33000000,14.34399000,1761231059999999,1572379.57175860,5190,9.71007000,1064356.12643500,0
1761231060000000,109649.33000000,109649.34000000,109548.60000000,109573.78000000,9.97500000,1761231119999999,1093095.65603620,4591,1.79912000,197150.45953010,0
1761231120000000,109573.78000000,109573.78000000,109500.62000000,109500.90000000,13.54986000,1761231179999999,1484023.36692560,4338,5.93200000,649634.38833310,0
1761231180000000,109500.91000000,109500.91000000,109430.24000000,109479.97000000,7.15139000,1761231239999999,782843.87230700,4482,2.24081000,245273.64305220,0
1761231240000000,109479.97000000,109479.97000000,109430.62000000,109430.63000000,3.61667000,1761231299999999,395890.05335700,2337,0.95064000,104052.36048160,0
1761231300000000,109430.62000000,109464.26000000,109430.62000000,109435.51000000,3.47792000,1761231359999999,380652.97471350,2791,1.58706000,173699.91835010,0
1761231360000000,109435.52000000,109435.52000000,109362.65000000,109430.05000000,23.06188000,1761231419999999,2522725.70690860,4890,6.56913000,718585.45924880,0
1761231420000000,109430.06000000,109579.39000000,109405.69000000,109565.76000000,11.82463000,1761231479999999,1294620.00308830,5475,8.58074000,939410.04492150,0
1761231480000000,109565.77000000,109594.92000000,109550.41000000,109589.93000000,5.72945000,1761231539999999,627766.70280160,2598,3.11269000,341037.80695620,0
1761231540000000,109589.94000000,109594.91000000,109580.63000000,109594.90000000,5.69807000,1761231599999999,624413.47765750,887,2.53506000,277795.87045710,0
1761231600000000,109594.90000000,109666.16000000,109594.90000000,109653.16000000,9.04024000,1761231659999999,991214.03446530,2924,6.47900000,710372.93606170,0
1761231660000000,109653.17000000,109653.18000000,109560.67000000,109569.68000000,13.40895000,1761231719999999,1469802.01356630,4643,7.32200000,802580.45598810,0
1761231720000000,109569.68000000,109589.20000000,109544.37000000,109551.30000000,8.61098000,1761231779999999,943509.59344510,2868,1.55314000,170166.61097250,0
1761231780000000,109551.30000000,109635.57000000,109551.30000000,109614.48000000,3.64622000,1761231839999999,399651.99736750,2979,1.77555000,194601.96213070,0
1761231840000000,109614.48000000,109614.48000000,109525.40000000,109526.11000000,6.84871000,1761231899999999,750278.34408640,3539,2.56328000,280774.48838940,0
1761231900000000,109526.12000000,109595.20000000,109526.11000000,109595.17000000,7.39773000,1761231959999999,810607.27361870,3565,2.88889000,316504.51330820,0
1761231960000000,109595.17000000,109630.40000000,109486.38000000,109630.39000000,16.08877000,1761232019999999,1762730.07820260,5815,5.58331000,611705.86212770,0
1761232020000000,109630.39000000,109672.15000000,109609.18000000,109664.17000000,5.59125000,1761232079999999,613113.23420060,3500,1.98485000,217634.36634240,0
1761232080000000,109664.16000000,109759.83000000,109663.03000000,109748.86000000,12.61233000,1761232139999999,1383440.15600330,2702,10.70075000,1173738.20853770,0
1761232140000000,109748.87000000,109946.13000000,109742.28000000,109925.06000000,47.40084000,1761232199999999,5208005.50644500,11061,29.41952000,3232408.15974450,0
1761232200000000,109925.06000000,110054.96000000,109871.95000000,109998.11000000,70.71785000,1761232259999999,7777784.48213610,11031,49.75430000,5472292.41373940,0
1761232260000000,109998.12000000,110107.36000000,109930.58000000,109931.74000000,30.49505000,1761232319999999,3354986.02654150,8077,20.96836000,2306819.97536310,0
1761232320000000,109931.74000000,109931.74000000,109842.88000000,109870.01000000,46.56407000,1761232379999999,5116639.70692120,6747,20.67096000,2271094.02004680,0
1761232380000000,109870.00000000,109892.81000000,109743.00000000,109778.81000000,25.60611000,1761232439999999,2812303.64448880,7349,16.76453000,1841167.87626930,0
1761232440000000,109778.81000000,109891.29000000,109762.96000000,109880.27000000,12.84362000,1761232499999999,1410559.76353690,4303,6.63331000,728521.05738990,0
1761232500000000,109880.27000000,109927.39000000,109880.26000000,109884.96000000,11.92689000,1761232559999999,1310726.81818310,4322,7.26989000,798911.77332310,0
1761232560000000,109884.96000000,109884.97000000,109743.00000000,109743.00000000,28.53244000,1761232619999999,3133608.86735530,5991,14.10056000,1548892.84727860,0
1761232620000000,109743.00000000,109777.80000000,109687.30000000,109687.31000000,17.72500000,1761232679999999,1945235.83283290,4734,5.39270000,591851.09136710,0
1761232680000000,109687.30000000,109700.00000000,109558.64000000,109650.43000000,19.42178000,1761232739999999,2129066.32014060,7766,6.46412000,708572.74514370,0
1761232740000000,109650.44000000,109669.92000000,109603.84000000,109665.77000000,9.09514000,1761232799999999,997191.88670850,3399,6.02705000,660770.48485010,0
1761232800000000,109665.77000000,109665.77000000,109563.08000000,109615.57000000,17.74247000,1761232859999999,1944798.24112650,4205,4.91896000,539153.80156210,0
1761232860000000,109615.57000000,109625.52000000,109536.36000000,109536.36000000,14.62283000,1761232919999999,1602444.93388710,5430,3.21763000,352635.41701630,0
1761232920000000,109536.36000000,109619.01000000,109500.64000000,109608.08000000,15.15143000,1761232979999999,1659950.77963120,4439,7.34224000,804360.66194620,0
1761232980000000,109608.08000000,109635.85000000,109559.03000000,109635.84000000,7.08269000,1761233039999999,776191.22414770,4072,4.66759000,511496.52700270,0
1761233040000000,109635.85000000,109652.40000000,109631.35000000,109647.69000000,5.05875000,1761233099999999,554657.57537520,2115,3.38483000,371127.95000540,0
1761233100000000,109647.69000000,109689.96000000,109601.28000000,109658.32000000,10.48318000,1761233159999999,1149535.24174870,4280,4.87726000,534845.51658700,0
1761233160000000,109658.33000000,109735.41000000,109646.27000000,109693.48000000,24.35753000,1761233219999999,2671996.89162100,5561,9.16422000,1005267.61683950,0
1761233220000000,109693.48000000,109734.65000000,109607.46000000,109686.09000000,21.17154000,1761233279999999,2321692.77475320,4497,4.94336000,542060.74933100,0
1761233280000000,109686.09000000,109765.81000000,109686.09000000,109744.72000000,13.17818000,1761233339999999,1445916.98040490,3898,7.99222000,876907.00611730,0
