1511869920000,9914.74000000,9914.75000000,9909.80000000,9909.82000000,0.68950800,1511869979999,6834.80081851,10,0.38623000,3829.37235699,0
1511869980000,9914.72000000,9914.72000000,9910.00000000,9912.99000000,3.01578600,1511870039999,29893.46897602,13,1.39078200,13787.68191722,0
1511870040000,9912.98000000,9914.74000000,9910.00000000,9914.71000000,1.48015400,1511870099999,14672.98626808,11,1.26177100,12508.81073808,0
1511870100000,9914.74000000,9914.76000000,9910.01000000,9910.01000000,2.91139500,1511870159999,28859.74530483,9,1.64447500,16304.54746491,0
1511870160000,9914.74000000,9930.00000000,9914.74000000,9929.98000000,2.51806600,1511870219999,24982.52634929,21,2.36642300,23479.02418119,0
1511870220000,9912.02000000,9914.99000000,9912.02000000,9914.00000000,0.84048000,1511870279999,8331.75881186,10,0.32101700,3182.82681760,0
1511870280000,9913.98000000,9914.98000000,9912.00000000,9914.97000000,12.29497100,1511870339999,121892.49178017,16,9.24041000,91615.45299351,0
1511870340000,9914.98000000,9915.00000000,9912.02000000,9915.00000000,9.96547700,1511870399999,98792.10915958,13,4.74740400,47070.42787076,0
1511870400000,9919.61000000,9919.63000000,9915.04000000,9919.63000000,2.75707700,1511870459999,27344.77667147,8,1.80183000,17873.46445659,0
1511870460000,9920.00000000,9920.00000000,9915.03000000,9916.04000000,0.91525500,1511870519999,9075.25679970,4,0.01460700,144.90144000,0
1511870520000,9920.00000000,9933.00000000,9916.03000000,9918.04000000,3.07431400,1511870579999,30508.81233915,11,1.50231800,14918.36864005,0
1511870580000,9915.06000000,9939.00000000,9915.06000000,9939.00000000,3.87448000,1511870639999,38483.54731657,20,2.67550000,26579.95334699,0
1511870640000,9938.96000000,9938.96000000,9930.04000000,9932.96000000,0.72077700,1511870699999,7161.10884792,5,0.65077700,6465.94684792,0
1511870700000,9932.97000000,9938.97000000,9932.97000000,9938.97000000,4.98811500,1511870759999,49564.21281774,16,2.00497100,19923.80628525,0
1511870760000,9935.96000000,9938.00000000,9920.00000000,9920.03000000,2.73144400,1511870819999,27113.99370740,12,0.64205800,6380.76599484,0
1511870820000,9937.95000000,9937.99000000,9937.95000000,9937.98000000,6.03399900,1511870879999,59965.69331493,9,6.03399900,59965.69331493,0
1511870880000,9937.97000000,9937.98000000,9915.03000000,9915.03000000,8.98032100,1511870939999,89113.23588773,23,2.57651100,25596.85254881,0
1511870940000,9920.00000000,9920.01000000,9872.28000000,9872.28000000,3.76449900,1511870999999,37277.09312666,22,0.89032500,8831.87458647,0
1511871000000,9919.99000000,9919.99000000,9874.38000000,9919.73000000,3.18439500,1511871059999,31467.04505530,12,0.03756200,372.61440438,0
1511871060000,9892.50000000,9916.99000000,9892.50000000,9914.89000000,1.22274600,1511871119999,12123.88178370,9,1.11300800,11037.63721904,0
1511871120000,9914.89000000,9914.90000000,9882.08000000,9882.11000000,2.24938400,1511871179999,22240.46907371,11,0.32467400,3219.10459689,0
1511871180000,9886.40000000,9907.89000000,9870.04000000,9870.04000000,3.79706100,1511871239999,37529.18163752,19,0.80272200,7948.50471834,0
1511871240000,9870.07000000,9870.07000000,9853.00000000,9853.01000000,7.02758400,1511871299999,69267.38350992,37,3.77997400,37248.02721322,0
1511871300000,9853.28000000,9853.28000000,9851.02000000,9853.00000000,8.89797000,1511871359999,87666.84299412,44,5.51338000,54319.53035378,0
1511871360000,9853.00000000,9854.99000000,9849.13000000,9854.99000000,0.73711200,1511871419999,7262.45155635,17,0.45321100,4465.48636134,0
1511871420000,9860.09000000,9888.96000000,9860.09000000,9888.95000000,1.68378700,1511871479999,16646.48572944,7,0.67588700,6683.81440752,0
1511871480000,9888.95000000,9888.95000000,9888.95000000,9888.95000000,0.00000000,1511871539999,0.00000000,0,0.00000000,0.00000000,0
1511871540000,9860.33000000,9866.01000000,9860.29000000,9860.36000000,1.84088400,1511871599999,18152.18650274,11,0.79226400,7811.96377639,0
1511871600000,9860.37000000,9870.02000000,9860.37000000,9861.03000000,5.18939600,1511871659999,51181.68529505,13,0.09000000,888.30090000,0
1511871660000,9865.72000000,9888.95000000,9865.72000000,9887.00000000,14.51043000,1511871719999,143445.24545029,17,13.18638500,130356.42584215,0
1511871720000,9887.00000000,9888.94000000,9887.00000000,9887.02000000,6.97811200,1511871779999,68997.80224288,10,2.66070100,26311.48948372,0
1511871780000,9888.00000000,9888.63000000,9887.00000000,9887.00000000,6.39822500,1511871839999,63264.75438248,13,6.17145300,61022.63627548,0
1511871840000,9888.62000000,9888.63000000,9885.20000000,9885.20000000,6.91875300,1511871899999,68411.41054642,17,5.60834400,55457.02723772,0
1511871900000,9888.60000000,9888.60000000,9865.00000000,9888.60000000,1.74815900,1511871959999,17286.00866363,16,1.71992100,17007.19391403,0
1511871960000,9888.00000000,9888.63000000,9866.01000000,9888.00000000,4.72207800,1511872019999,46692.91506287,25,4.08131100,40357.74249346,0
1511872020000,9888.00000000,9904.99000000,9887.99000000,9904.99000000,4.97123900,1511872079999,49185.88499155,21,3.02553900,29934.26301698,0
1511872080000,9905.00000000,9905.00000000,9888.04000000,9888.40000000,1.26933000,1511872139999,12559.82056570,9,0.62739200,6212.01788691,0
1511872140000,9899.98000000,9900.00000000,9888.38000000,9889.58000000,4.84557800,1511872199999,47946.48955487,15,2.53294000,25076.07140350,0
1511872200000,9889.58000000,9900.00000000,9889.58000000,9899.98000000,5.58804900,1511872259999,55321.10336030,12,5.53685400,54814.80631220,0
1511872260000,9899.00000000,9904.99000000,9899.00000000,9899.98000000,1.89846300,1511872319999,18800.37717924,22,1.89239400,18740.30014824,0
1511872320000,9900.00000000,9925.48000000,9900.00000000,9925.47000000,1.69669000,1511872379999,16830.32889504,10,1.68841500,16748.40639504,0
1511872380000,9925.47000000,9925.47000000,9910.00000000,9924.98000000,1.15640900,1511872439999,11477.09829216,8,0.48467200,4810.36921656,0
1511872440000,9910.02000000,9924.99000000,9910.02000000,9924.97000000,3.26949000,1511872499999,32431.80666479,7,2.08711800,20714.47649735,0
1511872500000,9924.00000000,9925.50000000,9905.01000000,9905.04000000,7.13830100,1511872559999,70812.23735253,22,4.90668400,48696.26168469,0
1511872560000,9924.99000000,9925.00000000,9905.02000000,9905.02000000,7.24775400,1511872619999,71926.86319704,12,6.05197500,60065.79581163,0
1511872620000,9924.94000000,9925.50000000,9910.01000000,9925.50000000,6.03558900,1511872679999,59884.04634259,16,3.63307300,36059.52508953,0
1511872680000,9925.47000000,9925.50000000,9925.00000000,9925.50000000,5.23998600,1511872739999,52009.37039268,16,5.20117000,51624.12159268,0
1511872740000,9925.46000000,9925.46000000,9900.00000000,9910.00000000,2.20990300,1511872799999,21913.51225087,13,0.97362200,9661.26946134,0
1511872800000,9909.98000000,9930.00000000,9889.94000000,9928.20000000,10.18329800,1511872859999,100974.54458777,26,7.51429400,74566.54978977,0
1511872860000,9926.45000000,9926.45000000,9918.38000000,9918.39000000,0.24432300,1511872919999,2423.36215172,5,0.24432300,2423.36215172,0
1511872920000,9910.00000000,9915.98000000,9889.71000000,9898.04000000,1.88818100,1511872979999,18696.45636188,14,1.18581800,11744.64598636,0
1511872980000,9898.04000000,9924.88000000,9897.18000000,9924.88000000,3.12390800,1511873039999,30944.20905739,20,1.37531400,13634.25067226,0
1511873040000,9900.20000000,9918.99000000,9900.20000000,9918.99000000,0.16846200,1511873099999,1668.81409149,3,0.05357100,531.37021329,0
1511873100000,9900.34000000,9923.62000000,9900.34000000,9900.40000000,1.91535900,1511873159999,18983.21483795,12,1.00778600,9997.89937615,0
1511873160000,9924.35000000,9925.00000000,9903.00000000,9924.39000000,2.80480000,1511873219999,27837.19198336,7,2.80480000,27837.19198336,0
1511873220000,9900.57000000,9924.39000000,9900.00000000,9900.00000000,4.08239000,1511873279999,40416.65546978,21,0.03547300,351.71161361,0
1511873280000,9900.00000000,9900.01000000,9890.12000000,9899.99000000,6.49149700,1511873339999,64254.67308142,16,3.16142300,31298.04551603,0
1511873340000,9899.99000000,9899.99000000,9890.10000000,9899.98000000,6.31639200,1511873399999,62512.66849029,18,3.55580400,35202.38704053,0
1511873400000,9899.97000000,9900.01000000,9890.10000000,9899.98000000,6.97495900,1511873459999,69051.08275654,18,6.88495900,68160.97375654,0
1511873460000,9890.96000000,9900.01000000,9886.65000000,9886.65000000,5.24491900,1511873519999,51898.89742507,25,2.99103400,29604.78319071,0
1511873520000,9887.00000000,9899.00000000,9880.00000000,9881.00000000,6.11711700,1511873579999,60444.11193577,19,1.68789600,16678.93868101,0
1511873580000,9881.07000000,9900.00000000,9880.02000000,9886.08000000,6.56329600,1511873639999,64914.92357418,21,5.66589400,56048.28454082,0
1511873640000,9881.02000000,9881.02000000,9872.38000000,9872.38000000,2.46836700,1511873699999,24384.16355643,11,1.16145700,11470.68270823,0
1511873700000,9875.00000000,9923.51000000,9860.23000000,9861.35000000,11.87985700,1511873759999,117290.44885684,44,7.34544400,72535.97422767,0
1511873760000,9860.01000000,9866.87000000,9849.12000000,9866.87000000,10.88030300,1511873819999,107214.41408790,29,4.83892800,47691.11285900,0
1511873820000,9866.84000000,9866.89000000,9845.89000000,9862.87000000,2.01791800,1511873879999,19894.01449168,13,0.90721500,8951.03535492,0
1511873880000,9862.87000000,9865.10000000,9850.00000000,9858.00000000,9.68529800,1511873939999,95469.24478883,22,4.26780000,42101.44916809,0
1511873940000,9858.00000000,9865.12000000,9835.00000000,9864.00000000,4.99470400,1511873999999,49201.56856137,32,2.55467800,25165.09083590,0
1511874000000,9863.98000000,9863.98000000,9850.05000000,9860.96000000,2.11537600,1511874059999,20839.16885410,19,0.08060000,794.77823000,0
1511874060000,9850.10000000,9860.94000000,9845.00000000,9854.27000000,0.67840000,1511874119999,6680.32508592,15,0.08414900,829.43356490,0
1511874120000,9854.13000000,9854.32000000,9840.04000000,9840.04000000,6.71800200,1511874179999,66153.75323954,26,3.44973300,33987.06763874,0
1511874180000,9840.04000000,9840.04000000,9800.00000000,9829.94000000,4.19090900,1511874239999,41148.65835058,30,1.59802300,15713.35473806,0
1511874240000,9829.92000000,9829.92000000,9793.92000000,9820.00000000,3.25753800,1511874299999,31933.25998128,31,0.99278100,9739.73675329,0
1511874300000,9819.99000000,9819.99000000,9793.93000000,9810.00000000,7.68828100,1511874359999,75400.54897595,32,4.02498900,39497.97123374,0
1511874360000,9810.00000000,9810.00000000,9775.11000000,9793.86000000,9.36631100,1511874419999,91759.89411430,39,6.29753900,61709.68270484,0
1511874420000,9793.89000000,9793.89000000,9764.99000000,9791.98000000,14.26581900,1511874479999,139582.13775449,39,8.34852400,81747.17781375,0
1511874480000,9770.05000000,9790.00000000,9765.01000000,9775.01000000,4.94033200,1511874539999,48301.84956815,25,0.85865200,8404.38939380,0
1511874540000,9775.01000000,9775.90000000,9726.00000000,9726.00000000,13.01234000,1511874599999,126967.28789683,77,5.44594000,53174.97148724,0
1511874600000,9726.00000000,9726.00000000,9664.48000000,9700.00000000,12.02310300,1511874659999,116712.17076718,99,4.40429000,42771.96395163,0
1511874660000,9704.27000000,9718.00000000,9658.02000000,9658.04000000,9.21442400,1511874719999,89288.41342003,35,3.15811100,30656.81170846,0
1511874720000,9698.43000000,9716.93000000,9658.01000000,9703.00000000,8.85392100,1511874779999,85743.17005733,40,4.03742500,39169.21608048,0
1511874780000,9702.99000000,9764.98000000,9702.99000000,9730.01000000,5.29466800,1511874839999,51425.19958085,33,5.01735400,48725.13173502,0
1511874840000,9732.00000000,9774.00000000,9731.00000000,9765.00000000,5.26758600,1511874899999,51335.57246948,32,0.64417400,6292.35339433,0
1511874900000,9765.00000000,9775.00000000,9733.00000000,9733.22000000,4.89625400,1511874959999,47742.04044442,33,0.94698800,9251.12753137,0
1511874960000,9760.00000000,9764.87000000,9740.53000000,9741.17000000,3.09284900,1511875019999,30129.32240291,11,2.09000000,20360.22980000,0
1511875020000,9740.19000000,9774.95000000,9740.18000000,9742.10000000,6.05201100,1511875079999,59001.01763507,26,3.07019400,29949.78375720,0
1511875080000,9765.96000000,9775.00000000,9742.13000000,9770.00000000,7.25756100,1511875139999,70875.25115829,43,5.23567200,51141.91164825,0
1511875140000,9775.00000000,9799.38000000,9753.35000000,9753.35000000,6.25349400,1511875199999,61106.96875076,28,1.56745200,15332.28452251,0
1511875200000,9762.02000000,9786.99000000,9762.02000000,9765.02000000,2.52441700,1511875259999,24651.97109946,12,0.42151700,4119.03570659,0
1511875260000,9786.99000000,9789.99000000,9770.00000000,9787.01000000,3.71040900,1511875319999,36285.05905370,17,1.02513000,10033.20162052,0
1511875320000,9789.99000000,9818.72000000,9787.01000000,9813.47000000,2.06098100,1511875379999,20185.86206783,16,1.73056900,16950.10013068,0
1511875380000,9800.12000000,9817.98000000,9800.12000000,9817.98000000,3.52942200,1511875439999,34622.25569565,22,2.62193000,25725.56403769,0
1511875440000,9805.01000000,9832.41000000,9805.01000000,9832.38000000,3.81383400,1511875499999,37453.17622946,15,1.59297500,15642.74993326,0
1511875500000,9831.33000000,9835.00000000,9806.96000000,9806.96000000,5.44030100,1511875559999,53390.32863544,31,1.39530600,13716.89347005,0
1511875560000,9806.99000000,9810.00000000,9800.00000000,9800.00000000,5.32750600,1511875619999,52236.15056973,21,2.69816300,26455.74699294,0
1511875620000,9810.00000000,9824.00000000,9753.37000000,9765.05000000,9.57063300,1511875679999,93634.23264243,38,6.31308300,61758.52175808,0
1511875680000,9774.97000000,9779.98000000,9765.02000000,9774.97000000,9.44815800,1511875739999,92326.83097766,13,4.58929700,44875.30923738,0
1511875740000,9765.05000000,9780.00000000,9765.05000000,9779.97000000,4.32397600,1511875799999,42267.78167640,29,3.15916500,30890.12587949,0
1511875800000,9779.88000000,9779.90000000,9765.05000000,9765.05000000,1.79544000,1511875859999,17547.17680542,8,0.98428800,9626.22935958,0
1511875860000,9779.89000000,9780.00000000,9765.05000000,9765.05000000,8.10215200,1511875919999,79150.75596738,16,2.23282400,21836.47091938,0
1511875920000,9765.05000000,9779.89000000,9765.05000000,9765.05000000,9.25067500,1511875979999,90360.77595768,13,1.85159600,18108.39956873,0
1511875980000,9779.98000000,9780.00000000,9765.07000000,9779.95000000,2.06261700,1511876039999,20163.60677029,16,1.47107900,14387.11175197,0
1511876040000,9779.95000000,9780.00000000,9766.00000000,9779.98000000,3.07543700,1511876099999,30061.76303146,20,1.38800900,13574.68748267,0
1511876100000,9766.03000000,9766.07000000,9766.02000000,9766.07000000,1.10759900,1511876159999,10816.85718500,7,0.00000000,0.00000000,0
1511876160000,9766.08000000,9778.00000000,9766.08000000,9778.00000000,3.94537500,1511876219999,38554.14086952,19,1.36026000,13295.39434400,0
1511876220000,9778.00000000,9780.00000000,9766.12000000,9780.00000000,5.44134900,1511876279999,53176.06893326,22,3.74331200,36590.43850400,0
1511876280000,9772.00000000,9785.99000000,9766.17000000,9785.95000000,3.57654800,1511876339999,34974.30358435,28,2.36474900,23130.72097150,0
1511876340000,9785.99000000,9785.99000000,9766.17000000,9766.17000000,2.70870300,1511876399999,26472.09684922,16,0.87360800,8548.42895283,0
1511876400000,9779.98000000,9779.98000000,9777.00000000,9779.98000000,2.19317700,1511876459999,21447.91383313,13,1.75319500,17146.20578824,0
1511876460000,9779.87000000,9779.87000000,9776.96000000,9776.96000000,2.17435800,1511876519999,21260.83830169,8,2.17435800,21260.83830169,0
1511876520000,9766.18000000,9776.96000000,9753.35000000,9776.00000000,3.35245400,1511876579999,32763.35297614,16,2.84541800,27811.56873315,0
1511876580000,9769.99000000,9770.00000000,9764.65000000,9764.66000000,4.89406300,1511876639999,47803.07715488,22,3.35557400,32779.67755316,0
1511876640000,9764.65000000,9764.66000000,9754.12000000,9764.66000000,1.99911400,1511876699999,19508.98967139,13,0.26656000,2602.86460008,0
1511876700000,9769.98000000,9769.98000000,9754.10000000,9754.10000000,2.68734800,1511876759999,26228.97097890,12,0.21509800,2101.50315804,0
1511876760000,9759.98000000,9759.98000000,9754.10000000,9759.97000000,2.11909900,1511876819999,20681.73595574,7,2.01456300,19662.08135814,0
1511876820000,9758.97000000,9758.97000000,9658.00000000,9741.01000000,9.87048300,1511876879999,95995.99691518,49,1.20421300,11738.51355340,0
1511876880000,9720.03000000,9741.00000000,9716.64000000,9716.64000000,2.14295700,1511876939999,20833.43247413,25,0.73706000,7169.90878157,0
1511876940000,9716.62000000,9716.64000000,9690.00000000,9699.98000000,15.72862000,1511876999999,152596.43368284,48,12.10365300,117413.35357648,0
1511877000000,9699.98000000,9699.98000000,9697.38000000,9698.94000000,2.79131900,1511877059999,27070.65642673,18,1.21773800,11810.82978726,0
1511877060000,9696.64000000,9699.00000000,9670.00000000,9692.16000000,5.63760600,1511877119999,54663.13964278,21,2.36082000,22897.00614309,0
1511877120000,9697.98000000,9697.98000000,9670.01000000,9680.00000000,5.53547900,1511877179999,53599.89266672,28,2.88099400,27909.99898745,0
1511877180000,9688.99000000,9716.62000000,9688.99000000,9716.62000000,2.21254700,1511877239999,21473.52566470,16,1.51511100,14708.29457720,0
1511877240000,9716.63000000,9716.64000000,9700.00000000,9716.64000000,3.99836900,1511877299999,38823.53012285,15,2.92704000,28425.57056651,0
1511877300000,9716.70000000,9740.02000000,9716.66000000,9740.02000000,0.94931700,1511877359999,9233.13564342,6,0.00200000,19.46000000,0
1511877360000,9740.00000000,9740.00000000,9718.01000000,9733.95000000,3.09836000,1511877419999,30122.64277846,9,0.70000000,6813.76170655,0
1511877420000,9720.02000000,9734.98000000,9710.02000000,9720.01000000,2.13404500,1511877479999,20734.96925320,15,0.82526600,8021.48349634,0
1511877480000,9720.01000000,9734.00000000,9700.00000000,9720.00000000,4.81079800,1511877539999,46733.86473173,15,2.18141300,21216.88138845,0
1511877540000,9720.00000000,9733.84000000,9700.41000000,9725.01000000,2.55325600,1511877599999,24818.88615393,10,1.52168800,14787.85720917,0
1511877600000,9725.02000000,9749.98000000,9725.02000000,9749.98000000,1.53684300,1511877659999,14958.19112638,9,0.38107200,3713.19866920,0
1511877660000,9734.01000000,9750.00000000,9734.01000000,9750.00000000,2.45204500,1511877719999,23901.84185420,14,2.03037800,19796.15387836,0
1511877720000,9750.01000000,9765.00000000,9750.01000000,9765.00000000,1.83120900,1511877779999,17855.82133242,9,0.09486100,926.13565744,0
1511877780000,9767.52000000,9776.96000000,9766.01000000,9776.95000000,8.73025800,1511877839999,85299.88658077,12,3.41067200,33345.69190741,0
1511877840000,9776.96000000,9799.49000000,9776.96000000,9796.68000000,8.72864200,1511877899999,85402.54585733,24,3.99655700,39115.18287758,0
1511877900000,9777.00000000,9799.99000000,9776.99000000,9790.01000000,8.74850600,1511877959999,85612.25852584,22,2.20522500,21604.80158949,0
1511877960000,9798.48000000,9800.00000000,9790.01000000,9799.99000000,5.04878700,1511878019999,49450.17609308,23,2.57754000,25256.60990055,0
1511878020000,9799.99000000,9819.47000000,9790.55000000,9800.00000000,1.69735000,1511878079999,16632.11162174,12,1.10079800,10789.46414254,0
1511878080000,9818.33000000,9820.00000000,9800.01000000,9813.00000000,3.94057500,1511878139999,38654.79703453,16,2.18390700,21439.42476136,0
1511878140000,9829.94000000,9835.00000000,9813.01000000,9835.00000000,4.46716900,1511878199999,43858.73263062,17,1.33194700,13092.64068214,0
1511878200000,9828.37000000,9835.00000000,9825.00000000,9835.00000000,2.73610500,1511878259999,26892.49260983,25,2.30079300,22614.32487673,0
1511878260000,9849.98000000,9864.00000000,9849.97000000,9850.00000000,2.31559900,1511878319999,22812.01882437,14,1.57508000,15517.89688346,0
1511878320000,9860.00000000,9860.00000000,9818.98000000,9850.00000000,0.64796100,1511878379999,6365.93061042,9,0.09534100,939.20221000,0
1511878380000,9825.00000000,9860.00000000,9825.00000000,9858.02000000,4.40912400,1511878439999,43467.87817244,13,3.91163500,38568.25062004,0
1511878440000,9858.01000000,9860.00000000,9830.00000000,9858.00000000,2.99633600,1511878499999,29542.62550953,15,2.56160300,25257.02391302,0
1511878500000,9855.00000000,9859.00000000,9842.01000000,9842.01000000,2.56033100,1511878559999,25205.41786559,9,0.41717200,4112.42555600,0
1511878560000,9840.02000000,9858.98000000,9840.02000000,9845.01000000,3.10809400,1511878619999,30594.20543303,14,0.05640000,556.04647200,0
1511878620000,9845.02000000,9845.04000000,9845.01000000,9845.02000000,1.83431400,1511878679999,18058.85930334,6,0.03044400,299.72148444,0
1511878680000,9850.00000000,9850.00000000,9845.02000000,9845.02000000,1.69599500,1511878739999,16698.95186237,12,0.18770700,1848.91395000,0
1511878740000,9844.97000000,9858.00000000,9844.97000000,9858.00000000,0.66719900,1511878799999,6571.27150096,4,0.66719900,6571.27150096,0
1511878800000,9830.20000000,9858.00000000,9830.19000000,9857.00000000,3.08307400,1511878859999,30326.59130557,15,1.52302700,14991.00415140,0
1511878860000,9831.05000000,9855.00000000,9831.05000000,9855.00000000,1.88270800,1511878919999,18510.08323685,7,0.04621100,455.38940500,0
1511878920000,9840.00000000,9853.00000000,9838.12000000,9850.00000000,0.50563700,1511878979999,4976.90181280,6,0.18232200,1796.09004500,0
1511878980000,9838.18000000,9849.97000000,9838.18000000,9849.95000000,1.82543800,1511879039999,17974.38599020,18,0.69955000,6890.53982198,0
1511879040000,9849.95000000,9849.95000000,9813.02000000,9813.02000000,3.97466100,1511879099999,39084.76021477,20,1.03418000,10182.59827850,0
1511879100000,9846.98000000,9846.98000000,9819.98000000,9820.02000000,1.04969100,1511879159999,10318.34058334,7,1.02953800,10120.43772028,0
1511879160000,9834.99000000,9838.17000000,9820.52000000,9838.17000000,3.57077100,1511879219999,35089.67385395,11,3.50281900,34422.34967891,0
1511879220000,9835.01000000,9838.17000000,9825.03000000,9825.03000000,1.09479600,1511879279999,10766.85669077,6,0.00031100,3.05967087,0
1511879280000,9828.43000000,9844.99000000,9825.05000000,9830.52000000,2.85811600,1511879339999,28101.81419239,16,1.55608100,15303.39283086,0
1511879340000,9830.52000000,9830.52000000,9830.51000000,9830.52000000,0.41251800,1511879399999,4055.26514936,6,0.41251800,4055.26514936,0
1511879400000,9826.57000000,9830.50000000,9826.06000000,9830.50000000,1.11163100,1511879459999,10923.52258265,7,0.72637400,7137.60155228,0
1511879460000,9826.79000000,9826.79000000,9801.55000000,9813.00000000,3.49588300,1511879519999,34311.59437319,18,1.99135100,19545.96941631,0
1511879520000,9813.00000000,9830.49000000,9804.29000000,9830.41000000,1.72281500,1511879579999,16921.86698507,8,1.72274800,16921.21009764,0
1511879580000,9830.39000000,9843.36000000,9808.48000000,9813.04000000,2.27707400,1511879639999,22373.36980511,11,1.49346200,14684.68657062,0
1511879640000,9830.40000000,9842.01000000,9813.08000000,9820.01000000,1.57341000,1511879699999,15476.20515531,11,1.14971200,11315.47700112,0
1511879700000,9840.97000000,9842.03000000,9831.00000000,9836.00000000,3.05128800,1511879759999,30023.63370978,24,2.62779100,25857.73594278,0
1511879760000,9836.02000000,9842.03000000,9808.05000000,9808.05000000,3.43234200,1511879819999,33736.63514038,8,0.05764900,567.38318747,0
1511879820000,9841.99000000,9841.99000000,9820.00000000,9820.00000000,0.13037500,1511879879999,1281.03016000,4,0.03500000,344.44766000,0
1511879880000,9839.99000000,9840.00000000,9821.04000000,9830.00000000,1.80263800,1511879939999,17708.41887636,16,0.44517400,4376.48990538,0
1511879940000,9821.07000000,9856.98000000,9821.07000000,9844.16000000,9.70918800,1511879999999,95561.46693840,17,1.71055800,16838.10611997,0
1511880000000,9846.00000000,9858.98000000,9842.04000000,9842.08000000,11.66286900,1511880059999,114830.92333590,23,1.71091500,16865.94908520,0
1511880060000,9842.06000000,9850.00000000,9842.06000000,9842.10000000,3.66298400,1511880119999,36053.33780294,17,0.53348100,5252.46815086,0
1511880120000,9842.10000000,9850.06000000,9842.10000000,9850.06000000,1.47281000,1511880179999,14504.00547328,15,0.43608000,4293.28686714,0
1511880180000,9850.05000000,9860.00000000,9850.05000000,9850.14000000,5.62717000,1511880239999,55468.07234798,16,4.12522800,40673.77789466,0
1511880240000,9864.00000000,9887.58000000,9864.00000000,9887.58000000,1.04514900,1511880299999,10320.93405805,7,0.28227800,2789.85986824,0
1511880300000,9887.58000000,9887.58000000,9870.00000000,9870.00000000,1.69591000,1511880359999,16745.34009231,15,0.11627700,1149.69813966,0
1511880360000,9870.00000000,9875.00000000,9855.00000000,9874.98000000,0.56062500,1511880419999,5531.23568155,11,0.38261400,3775.70212271,0
1511880420000,9870.99000000,9870.99000000,9860.01000000,9869.00000000,3.07302700,1511880479999,30328.05125658,22,2.43001400,23986.47898566,0
1511880480000,9868.98000000,9888.23000000,9860.02000000,9870.92000000,2.29340200,1511880539999,22633.75826263,18,1.04349300,10302.77989821,0
1511880540000,9875.00000000,9888.62000000,9875.00000000,9875.01000000,2.27519200,1511880599999,22467.56609174,7,0.00020400,2.01727848,0
1511880600000,9875.02000000,9879.98000000,9869.99000000,9879.98000000,5.84045800,1511880659999,57682.43005016,10,4.75851600,46998.24300016,0
1511880660000,9885.45000000,9885.45000000,9881.49000000,9881.49000000,1.81681400,1511880719999,17959.07690206,6,1.81681400,17959.07690206,0
1511880720000,9881.48000000,9888.47000000,9862.19000000,9888.47000000,1.45803400,1511880779999,14385.80385933,14,0.21981700,2173.37258119,0
1511880780000,9865.07000000,9883.45000000,9865.03000000,9865.07000000,2.44948300,1511880839999,24167.08656179,9,0.20754800,2050.26530132,0
1511880840000,9865.05000000,9865.05000000,9865.04000000,9865.05000000,7.96888700,1511880899999,78613.45356099,12,1.43687900,14174.87881016,0
1511880900000,9865.04000000,9865.05000000,9863.03000000,9863.05000000,5.74622300,1511880959999,56680.89623568,12,0.14308300,1411.37357366,0
1511880960000,9863.08000000,9863.08000000,9860.01000000,9860.01000000,3.97300900,1511881019999,39185.22103139,31,1.40482400,13855.83460430,0
1511881020000,9863.02000000,9863.02000000,9860.00000000,9862.99000000,4.62859100,1511881079999,45650.33552030,13,4.12519500,40686.84685950,0
1511881080000,9860.02000000,9862.99000000,9850.02000000,9860.02000000,2.51967100,1511881139999,24845.53367438,14,1.67516600,16520.37942590,0
1511881140000,9860.00000000,9860.98000000,9850.00000000,9860.97000000,3.22466900,1511881199999,31795.95748478,11,3.16872500,31244.90908478,0
1511881200000,9860.98000000,9860.98000000,9850.10000000,9859.98000000,2.52696100,1511881259999,24915.82781206,10,2.31689100,22846.53350506,0
1511881260000,9860.00000000,9860.96000000,9845.03000000,9860.96000000,4.45291500,1511881319999,43903.94175249,17,2.27051200,22387.56229028,0
1511881320000,9860.01000000,9860.97000000,9830.52000000,9852.02000000,3.45661900,1511881379999,34048.27755827,15,0.44868800,4424.18365677,0
1511881380000,9852.02000000,9860.95000000,9850.00000000,9860.92000000,4.15658100,1511881439999,40957.52839132,27,2.45953200,24238.17698561,0
1511881440000,9852.00000000,9860.98000000,9852.00000000,9860.98000000,4.19792600,1511881499999,41386.50425324,18,3.21168200,31670.02376158,0
1511881500000,9861.00000000,9863.00000000,9860.98000000,9860.98000000,2.75399800,1511881559999,27158.81195835,12,0.83000000,8186.28370000,0
1511881560000,9861.01000000,9865.98000000,9861.01000000,9863.05000000,3.39977400,1511881619999,33538.10326024,21,2.07633000,20484.12877839,0
1511881620000,9864.10000000,9886.76000000,9864.10000000,9865.12000000,1.44386000,1511881679999,14258.31229021,16,0.77157800,7626.16968570,0
1511881680000,9865.14000000,9884.99000000,9865.13000000,9865.13000000,3.41734900,1511881739999,33716.98335613,7,0.22408400,2214.99309916,0
1511881740000,9865.13000000,9883.90000000,9865.13000000,9865.14000000,6.37283900,1511881799999,62869.49875266,5,0.03041300,300.59905070,0
1511881800000,9865.14000000,9883.90000000,9865.14000000,9882.99000000,5.21404600,1511881859999,51484.52986840,12,1.07862600,10661.02431254,0
1511881860000,9882.99000000,9884.99000000,9865.19000000,9867.04000000,1.24908200,1511881919999,12341.56192064,10,0.81292900,8034.88423087,0
