1695468960000,26566.00000000,26566.00000000,26565.99000000,26566.00000000,1.54509000,1695469019999,41046.84888150,252,0.33924000,9012.24984000,0
1695469020000,26566.00000000,26566.00000000,26565.80000000,26565.80000000,4.52141000,1695469079999,120115.47743000,274,0.87373000,23211.37251610,0
1695469080000,26565.81000000,26565.81000000,26565.80000000,26565.80000000,1.08441000,1695469139999,28808.22247010,224,0.32921000,8745.73031010,0
1695469140000,26565.80000000,26565.81000000,26565.80000000,26565.81000000,1.35630000,1695469199999,36031.19885930,179,0.43193000,11474.57031330,0
1695469200000,26565.81000000,26565.81000000,26565.80000000,26565.80000000,2.60605000,1695469259999,69231.80654230,230,0.34523000,9171.31458630,0
1695469260000,26565.81000000,26565.81000000,26563.91000000,26563.91000000,4.64145000,1695469319999,123299.27972020,231,1.17636000,31248.90030080,0
1695469320000,26563.92000000,26568.21000000,26563.91000000,26568.20000000,6.60983000,1695469379999,175593.19601450,347,6.10706000,162237.30603430,0
1695469380000,26568.21000000,26568.63000000,26568.20000000,26568.63000000,2.13261000,1695469439999,56660.42993500,223,1.47316000,39139.76311920,0
1695469440000,26568.63000000,26568.63000000,26568.62000000,26568.63000000,2.26197000,1695469499999,60097.43638650,230,1.50051000,39866.49500130,0
1695469500000,26568.63000000,26568.63000000,26568.62000000,26568.62000000,1.04044000,1695469559999,27643.06016500,191,0.51722000,13741.82680860,0
1695469560000,26568.62000000,26568.63000000,26565.86000000,26565.87000000,4.88359000,1695469619999,129745.31864450,336,0.51607000,13710.38405390,0
1695469620000,26565.86000000,26565.87000000,26565.86000000,26565.86000000,1.80859000,1695469679999,48046.75347720,203,0.47398000,12591.69106260,0
1695469680000,26565.86000000,26565.87000000,26565.86000000,26565.87000000,1.23391000,1695469739999,32779.88497670,173,0.46641000,12390.58742670,0
1695469740000,26565.86000000,26565.87000000,26565.19000000,26565.20000000,2.22176000,1695469799999,59022.60519980,280,0.52341000,13904.71737660,0
1695469800000,26565.20000000,26565.20000000,26565.19000000,26565.20000000,1.34586000,1695469859999,35753.03478160,171,0.81682000,21698.98666400,0
1695469860000,26565.20000000,26567.85000000,26565.19000000,26567.85000000,2.86798000,1695469919999,76190.25424450,268,1.70836000,45384.24960270,0
1695469920000,26567.84000000,26571.40000000,26567.84000000,26571.39000000,3.46932000,1695469979999,92178.14100440,255,2.83172000,75236.42288940,0
1695469980000,26571.40000000,26571.40000000,26571.39000000,26571.40000000,1.31022000,1695470039999,34814.37470550,186,0.80997000,21522.03685800,0
1695470040000,26571.39000000,26571.40000000,26571.39000000,26571.40000000,5.62842000,1695470099999,149554.98868630,193,4.57825000,121650.51205000,0
1695470100000,26571.39000000,26571.40000000,26571.39000000,26571.39000000,0.75666000,1695470159999,20105.51119120,185,0.32338000,8592.65933200,0
1695470160000,26571.39000000,26571.40000000,26571.39000000,26571.40000000,5.98461000,1695470219999,159019.45576420,211,4.94563000,131412.31298200,0
1695470220000,26571.39000000,26575.11000000,26571.39000000,26575.11000000,13.44173000,1695470279999,357181.38181840,322,12.21581000,324602.86246480,0
1695470280000,26575.11000000,26575.21000000,26575.10000000,26575.20000000,3.84237000,1695470339999,102111.70308160,274,3.00324000,79811.65902560,0
1695470340000,26575.21000000,26575.21000000,26575.20000000,26575.21000000,3.11194000,1695470399999,82700.44929100,183,2.14030000,56878.92196300,0
1695470400000,26575.21000000,26575.21000000,26575.20000000,26575.20000000,4.58329000,1695470459999,121801.87521610,303,2.68081000,71243.08872010,0
1695470460000,26575.21000000,26575.21000000,26575.20000000,26575.20000000,6.91252000,1695470519999,183701.63312090,313,3.16169000,84022.57570490,0
1695470520000,26575.20000000,26575.21000000,26575.20000000,26575.21000000,2.58637000,1695470579999,68733.31177730,271,1.17533000,31234.64156930,0
1695470580000,26575.20000000,26575.21000000,26575.20000000,26575.20000000,4.53993000,1695470639999,120649.56621290,312,1.84769000,49102.74976490,0
1695470640000,26575.21000000,26575.39000000,26575.20000000,26575.38000000,3.44285000,1695470699999,91494.75443630,263,2.03604000,54108.35670720,0
1695470700000,26575.38000000,26575.62000000,26575.38000000,26575.61000000,3.22774000,1695470759999,85778.84215190,298,2.13813000,56821.85440020,0
1695470760000,26575.61000000,26575.62000000,26575.61000000,26575.61000000,3.75411000,1695470819999,99767.78363640,229,2.03793000,54159.25326660,0
1695470820000,26575.61000000,26575.62000000,26575.61000000,26575.61000000,2.73199000,1695470879999,72604.31126920,209,1.05053000,27918.48607860,0
1695470880000,26575.61000000,26575.62000000,26575.61000000,26575.61000000,3.06947000,1695470939999,81573.05401830,216,1.63916000,43561.69327920,0
1695470940000,26575.61000000,26575.62000000,26575.61000000,26575.62000000,3.72582000,1695470999999,99015.95221280,210,1.29626000,34448.91318120,0
1695471000000,26575.61000000,26577.97000000,26575.61000000,26577.96000000,17.30762000,1695471059999,459965.96688590,286,12.41272000,329879.84563750,0
1695471060000,26577.97000000,26579.82000000,26577.96000000,26579.82000000,6.87980000,1695471119999,182859.87576060,231,4.87939000,129689.48454150,0
1695471120000,26579.82000000,26579.82000000,26576.13000000,26576.14000000,18.85729000,1695471179999,501215.97212940,376,1.10914000,29480.22613110,0
1695471180000,26576.14000000,26576.14000000,26575.61000000,26575.61000000,2.74664000,1695471239999,72994.73285470,245,0.94754000,25181.80102680,0
1695471240000,26575.62000000,26575.62000000,26575.61000000,26575.61000000,1.71985000,1695471299999,45706.07205660,189,0.91981000,24444.52103220,0
1695471300000,26575.62000000,26575.62000000,26575.61000000,26575.62000000,2.84448000,1695471359999,75593.80679920,249,1.56664000,41634.42931680,0
1695471360000,26575.61000000,26575.62000000,26572.77000000,26572.77000000,3.37080000,1695471419999,89577.93538920,345,1.10665000,29408.44763920,0
1695471420000,26572.78000000,26572.78000000,26569.50000000,26569.51000000,3.92921000,1695471479999,104400.98229700,311,1.18380000,31454.47246070,0
1695471480000,26569.50000000,26569.51000000,26569.50000000,26569.51000000,2.63632000,1695471539999,70045.71715710,227,1.29171000,34320.10176210,0
1695471540000,26569.51000000,26569.51000000,26569.50000000,26569.50000000,2.96685000,1695471599999,78827.73109070,243,1.00157000,26611.22413070,0
1695471600000,26569.51000000,26570.36000000,26569.50000000,26570.35000000,9.90623000,1695471659999,263204.60816050,259,9.36183000,248740.02812400,0
1695471660000,26570.36000000,26570.36000000,26570.35000000,26570.35000000,2.41608000,1695471719999,64196.10600970,228,1.47817000,39275.50904120,0
1695471720000,26570.35000000,26570.36000000,26570.35000000,26570.35000000,2.60573000,1695471779999,69235.17434680,230,1.62413000,43153.71878680,0
1695471780000,26570.35000000,26574.98000000,26570.35000000,26574.97000000,5.28954000,1695471839999,140551.40942060,336,4.37059000,116132.43595630,0
1695471840000,26574.97000000,26578.33000000,26574.97000000,26578.33000000,5.33617000,1695471899999,141813.13636310,358,4.69617000,124804.48733690,0
1695471900000,26578.32000000,26578.33000000,26578.32000000,26578.33000000,2.62124000,1695471959999,69668.17570260,241,2.01858000,53650.48537140,0
1695471960000,26578.32000000,26579.36000000,26578.32000000,26579.35000000,4.59212000,1695472019999,122053.33694400,302,3.26860000,86875.47241380,0
1695472020000,26579.35000000,26579.36000000,26579.35000000,26579.36000000,4.45009000,1695472079999,118280.50688980,245,0.72483000,19265.51750880,0
1695472080000,26579.36000000,26579.37000000,26579.35000000,26579.37000000,6.69966000,1695472139999,178072.66212650,285,4.55718000,121126.93102750,0
1695472140000,26579.37000000,26579.82000000,26579.36000000,26579.81000000,2.15831000,1695472199999,57367.05615880,251,1.50251000,39936.14196920,0
1695472200000,26579.81000000,26579.82000000,26579.81000000,26579.81000000,2.13065000,1695472259999,56632.28318380,204,1.10073000,29257.20526860,0
1695472260000,26579.81000000,26579.82000000,26579.27000000,26579.27000000,8.18117000,1695472319999,217453.62247130,307,0.83241000,22125.13189420,0
1695472320000,26579.27000000,26579.28000000,26579.27000000,26579.28000000,2.72458000,1695472379999,72417.35940600,249,1.19494000,31760.64484320,0
1695472380000,26579.27000000,26579.28000000,26573.39000000,26573.39000000,8.82541000,1695472439999,234535.78133210,377,4.52314000,120196.05343760,0
1695472440000,26573.39000000,26573.40000000,26573.39000000,26573.39000000,4.95132000,1695472499999,131573.39706800,255,3.96932000,105478.32808800,0
1695472500000,26573.39000000,26573.40000000,26573.39000000,26573.39000000,4.72937000,1695472559999,125675.41265160,298,1.91873000,50987.17978200,0
1695472560000,26573.39000000,26573.40000000,26573.39000000,26573.40000000,5.52535000,1695472619999,146827.30369930,292,2.32628000,61817.16895200,0
1695472620000,26573.39000000,26573.40000000,26571.97000000,26571.97000000,4.47812000,1695472679999,118997.31365210,299,2.79533000,74280.58100540,0
1695472680000,26571.97000000,26571.98000000,26571.97000000,26571.97000000,2.33643000,1695472739999,62083.56427350,218,1.64064000,43595.05326720,0
1695472740000,26571.97000000,26573.39000000,26571.97000000,26573.39000000,4.45728000,1695472799999,118440.17113220,285,3.21577000,85450.26287910,0
1695472800000,26573.39000000,26575.51000000,26573.38000000,26575.51000000,3.82607000,1695472859999,101677.62022950,244,1.43626000,38168.46005280,0
1695472860000,26575.51000000,26576.44000000,26575.50000000,26576.43000000,3.80088000,1695472919999,101013.64322780,262,1.37738000,36605.69876090,0
1695472920000,26576.43000000,26579.07000000,26576.43000000,26578.94000000,8.63067000,1695472979999,229377.99475130,304,5.84095000,155236.26283900,0
1695472980000,26578.94000000,26579.82000000,26578.94000000,26579.81000000,4.77118000,1695473039999,126814.47898120,301,3.42097000,90926.49503860,0
1695473040000,26579.82000000,26583.48000000,26579.81000000,26583.47000000,20.44877000,1695473099999,543538.09553130,394,18.15505000,482567.59588900,0
1695473100000,26583.47000000,26584.75000000,26583.47000000,26584.75000000,9.85892000,1695473159999,262091.35829990,362,6.10163000,162207.33292520,0
1695473160000,26584.74000000,26588.50000000,26584.74000000,26588.49000000,6.70108000,1695473219999,178160.85861350,258,4.46060000,118591.42843880,0
1695473220000,26588.50000000,26588.50000000,26571.99000000,26572.00000000,13.73283000,1695473279999,365061.31458850,477,0.52705000,14010.45485080,0
1695473280000,26572.00000000,26572.00000000,26571.02000000,26571.02000000,2.85573000,1695473339999,75879.88686850,312,0.46326000,12309.38327860,0
1695473340000,26571.03000000,26571.03000000,26569.50000000,26569.50000000,4.41715000,1695473399999,117366.24912410,291,0.35199000,9352.63304890,0
1695473400000,26569.50000000,26569.51000000,26569.50000000,26569.50000000,1.70231000,1695473459999,45229.53339120,209,0.78462000,20846.96893620,0
1695473460000,26569.51000000,26569.51000000,26569.50000000,26569.51000000,8.15686000,1695473519999,216723.69643430,270,0.46643000,12392.81654930,0
1695473520000,26569.50000000,26569.51000000,26563.19000000,26563.19000000,11.56795000,1695473579999,307331.03873380,391,2.06584000,54878.97823700,0
1695473580000,26563.20000000,26563.20000000,26561.62000000,26561.62000000,4.71539000,1695473639999,125252.60107320,294,0.58074000,15425.70009790,0
1695473640000,26561.62000000,26561.63000000,26559.50000000,26559.53000000,8.13876000,1695473699999,216168.06523910,334,1.58979000,42224.51053870,0
1695473700000,26559.54000000,26559.54000000,26559.50000000,26559.51000000,11.56218000,1695473759999,307085.92675500,293,0.38563000,10242.15361290,0
1695473760000,26559.51000000,26574.65000000,26559.50000000,26574.65000000,26.69254000,1695473819999,709024.36681680,594,25.34436000,673201.21423820,0
1695473820000,26574.65000000,26574.65000000,26574.64000000,26574.65000000,5.48463000,1695473879999,145752.08914990,308,2.13667000,56781.25741550,0
1695473880000,26574.64000000,26574.65000000,26574.64000000,26574.65000000,2.41121000,1695473939999,64077.05438890,231,1.66745000,44311.90014250,0
1695473940000,26574.65000000,26575.00000000,26574.64000000,26574.99000000,2.93816000,1695473999999,78080.86645250,273,2.21493000,58861.12018980,0
1695474000000,26574.99000000,26578.10000000,26574.99000000,26578.10000000,13.44539000,1695474059999,357351.08060670,397,9.71443000,258189.42585960,0
1695474060000,26578.09000000,26578.82000000,26578.09000000,26578.81000000,5.73513000,1695474119999,152430.87603640,275,0.79101000,21023.72365120,0
1695474120000,26578.82000000,26582.34000000,26578.81000000,26582.34000000,4.86096000,1695474179999,129204.78707050,325,3.61071000,95972.21039600,0
1695474180000,26582.34000000,26582.34000000,26582.33000000,26582.34000000,7.60931000,1695474239999,202273.20027750,255,1.07852000,28669.58533680,0
1695474240000,26582.33000000,26582.34000000,26582.33000000,26582.34000000,2.70969000,1695474299999,72029.88173610,268,0.79584000,21155.28946560,0
1695474300000,26582.33000000,26582.34000000,26578.41000000,26578.41000000,11.45216000,1695474359999,304398.39666580,402,0.89905000,23897.23844270,0
1695474360000,26578.42000000,26578.42000000,26578.39000000,26578.39000000,6.05043000,1695474419999,160810.73309900,404,2.62063000,69652.15355940,0
1695474420000,26578.39000000,26578.40000000,26574.22000000,26574.22000000,4.66963000,1695474479999,124103.33850680,317,0.18829000,5003.96810170,0
1695474480000,26574.23000000,26574.23000000,26570.00000000,26570.01000000,8.71760000,1695474539999,231641.70455210,248,2.04133000,54239.25276950,0
1695474540000,26570.01000000,26571.06000000,26570.00000000,26571.06000000,3.43813000,1695474599999,91353.68218990,268,1.47018000,39063.22985310,0
1695474600000,26571.05000000,26571.06000000,26565.02000000,26565.02000000,8.36515000,1695474659999,222253.58964510,375,0.71957000,19116.18228400,0
1695474660000,26565.03000000,26565.03000000,26565.02000000,26565.03000000,4.92201000,1695474719999,130753.30481420,272,1.07240000,28488.33817200,0
1695474720000,26565.03000000,26565.03000000,26565.02000000,26565.02000000,2.74165000,1695474779999,72831.99276470,250,0.56817000,15093.45309510,0
1695474780000,26565.03000000,26565.03000000,26565.02000000,26565.03000000,4.55081000,1695474839999,120892.37698660,251,1.83204000,48668.19756120,0
1695474840000,26565.03000000,26565.03000000,26565.02000000,26565.02000000,2.14242000,1695474899999,56913.43509150,256,0.49431000,13131.35997930,0
1695474900000,26565.02000000,26565.48000000,26565.02000000,26565.48000000,8.38190000,1695474959999,222665.83941560,468,6.81035000,180917.47408160,0
1695474960000,26565.47000000,26565.97000000,26565.47000000,26565.96000000,4.61193000,1695475019999,122518.86502530,322,3.71525000,98697.92863370,0
1695475020000,26565.96000000,26565.97000000,26563.64000000,26563.65000000,4.79489000,1695475079999,127376.96289140,331,0.56778000,15083.10117540,0
1695475080000,26563.65000000,26563.65000000,26562.15000000,26562.16000000,4.85817000,1695475139999,129048.60845250,338,1.27526000,33874.57767070,0
1695475140000,26562.15000000,26562.16000000,26560.74000000,26560.75000000,7.01412000,1695475199999,186307.91004290,351,0.97237000,25827.94570510,0
1695475200000,26560.75000000,26560.75000000,26556.74000000,26556.75000000,17.04887000,1695475259999,452813.00160960,344,1.28885000,34232.24602330,0
1695475260000,26556.74000000,26559.03000000,26556.74000000,26559.03000000,5.34463000,1695475319999,141938.30604270,397,3.99241000,106027.00456660,0
1695475320000,26559.03000000,26559.03000000,26559.02000000,26559.02000000,4.47699000,1695475379999,118904.48072920,278,1.37794000,36596.74979820,0
1695475380000,26559.03000000,26559.03000000,26559.02000000,26559.02000000,1.92831000,1695475439999,51214.03073520,322,0.68790000,18269.95673700,0
1695475440000,26559.03000000,26559.03000000,26559.02000000,26559.03000000,6.58868000,1695475499999,174988.91741860,336,3.35250000,89039.14807500,0
1695475500000,26559.03000000,26565.94000000,26559.02000000,26565.93000000,13.92373000,1695475559999,369830.25895990,563,11.95178000,317455.83668370,0
1695475560000,26565.94000000,26573.69000000,26565.93000000,26573.68000000,7.37745000,1695475619999,196024.56820220,284,4.79725000,127460.13812370,0
1695475620000,26573.69000000,26573.69000000,26571.45000000,26571.46000000,4.09602000,1695475679999,108844.05120430,300,0.93581000,24866.72652610,0
1695475680000,26571.45000000,26571.46000000,26571.35000000,26571.35000000,4.18583000,1695475739999,111223.30220260,306,2.28987000,60844.97205720,0
1695475740000,26571.35000000,26571.36000000,26568.54000000,26569.35000000,5.98962000,1695475799999,159146.92865600,282,1.06722000,28355.69743290,0
1695475800000,26569.34000000,26571.33000000,26569.34000000,26571.33000000,4.10655000,1695475859999,109110.54252130,303,2.91566000,77468.55404390,0
1695475860000,26571.32000000,26571.33000000,26571.32000000,26571.32000000,1.20367000,1695475919999,31983.10865070,231,0.79063000,21008.09063790,0
1695475920000,26571.33000000,26573.31000000,26571.32000000,26573.31000000,6.67768000,1695475979999,177440.08940900,400,4.81971000,128069.46364220,0
1695475980000,26573.31000000,26577.79000000,26573.30000000,26577.78000000,9.95558000,1695476039999,264560.97632550,380,7.25931000,192910.74087530,0
1695476040000,26577.78000000,26581.08000000,26577.78000000,26581.07000000,4.85067000,1695476099999,128928.47381480,349,4.15587000,110460.79559400,0
1695476100000,26581.07000000,26582.11000000,26581.07000000,26582.11000000,6.79167000,1695476159999,180532.41568640,409,5.77057000,153389.94112540,0
1695476160000,26582.10000000,26583.66000000,26582.10000000,26583.57000000,5.38693000,1695476219999,143199.14290510,384,4.77962000,127055.08303410,0
1695476220000,26583.57000000,26583.57000000,26583.56000000,26583.57000000,3.65384000,1695476279999,97132.10364040,356,2.87700000,76480.93089000,0
1695476280000,26583.57000000,26583.57000000,26581.15000000,26581.16000000,8.65209000,1695476339999,230002.70105830,373,2.08313000,55376.90763180,0
1695476340000,26581.16000000,26581.16000000,26576.03000000,26576.04000000,2.67410000,1695476399999,71073.65746700,366,1.45961000,38793.94996140,0
1695476400000,26576.04000000,26576.04000000,26573.50000000,26573.51000000,2.57631000,1695476459999,68463.43253080,276,1.04075000,27656.76509110,0
1695476460000,26573.51000000,26573.51000000,26573.50000000,26573.50000000,6.82837000,1695476519999,181453.74564440,275,5.54494000,147348.51853940,0
1695476520000,26573.51000000,26573.51000000,26573.50000000,26573.51000000,2.43877000,1695476579999,64806.66283750,244,0.82425000,21903.21561750,0
1695476580000,26573.51000000,26573.51000000,26572.04000000,26572.04000000,3.53218000,1695476639999,93860.14359480,343,0.46419000,12334.69258230,0
1695476640000,26572.04000000,26572.05000000,26572.04000000,26572.05000000,5.32023000,1695476699999,141369.40611440,211,4.17452000,110925.55416600,0
1695476700000,26572.05000000,26572.05000000,26569.72000000,26569.73000000,12.75062000,1695476759999,338801.93104650,469,0.92880000,24679.39167950,0
1695476760000,26569.72000000,26569.73000000,26564.80000000,26564.80000000,8.94637000,1695476819999,237675.65429540,422,1.41334000,37545.62851160,0
1695476820000,26564.80000000,26568.43000000,26564.80000000,26568.43000000,5.12259000,1695476879999,136086.17303330,335,2.38382000,63328.35868650,0
1695476880000,26568.42000000,26568.43000000,26567.28000000,26567.29000000,3.79047000,1695476939999,100704.53131520,278,0.90946000,24162.02778340,0
1695476940000,26567.28000000,26567.29000000,26567.28000000,26567.28000000,2.48432000,1695476999999,66001.63433270,289,0.92831000,24662.68097990,0
1695477000000,26567.29000000,26567.29000000,26564.88000000,26564.88000000,5.27372000,1695477059999,140102.48220140,443,0.38512000,10231.27972000,0
1695477060000,26564.88000000,26564.89000000,26564.72000000,26564.72000000,3.12940000,1695477119999,83131.84221270,375,0.60807000,16153.25349990,0
1695477120000,26564.73000000,26564.73000000,26564.72000000,26564.73000000,3.48368000,1695477179999,92542.99894220,296,1.51726000,40305.60223980,0
1695477180000,26564.72000000,26564.73000000,26564.72000000,26564.72000000,6.96017000,1695477239999,184895.02192570,412,5.47233000,145370.96892090,0
1695477240000,26564.73000000,26573.85000000,26564.72000000,26573.84000000,23.90404000,1695477299999,635038.15994470,573,22.32204000,593008.76433010,0
1695477300000,26573.84000000,26576.60000000,26573.84000000,26576.59000000,7.19818000,1695477359999,191284.33774930,329,4.82959000,128341.56489870,0
1695477360000,26576.60000000,26576.60000000,26576.59000000,26576.59000000,2.52386000,1695477419999,67075.60955740,236,1.71200000,45499.13920000,0
1695477420000,26576.59000000,26576.60000000,26576.59000000,26576.60000000,2.38014000,1695477479999,63256.02060160,241,1.56790000,41669.45114000,0
1695477480000,26576.59000000,26576.65000000,26576.59000000,26576.65000000,3.68511000,1695477539999,97937.76944630,283,2.48827000,66129.79371470,0
1695477540000,26576.64000000,26576.65000000,26575.12000000,26575.13000000,9.28313000,1695477599999,246713.62386240,389,2.05167000,54526.23568870,0
1695477600000,26575.13000000,26575.13000000,26571.55000000,26571.56000000,5.40639000,1695477659999,143660.58695270,499,1.50705000,40045.47692880,0
1695477660000,26571.56000000,26571.56000000,26571.55000000,26571.55000000,2.65380000,1695477719999,70515.59316360,321,1.37736000,36598.60388160,0
1695477720000,26571.56000000,26571.56000000,26569.72000000,26569.73000000,3.27169000,1695477779999,86932.15663590,304,1.26773000,33685.11800170,0
1695477780000,26569.73000000,26569.73000000,26568.18000000,26568.18000000,6.03945000,1695477839999,160460.20304620,319,2.18134000,57955.54412460,0
1695477840000,26568.19000000,26568.19000000,26568.18000000,26568.18000000,9.25914000,1695477899999,245998.54538350,298,4.72183000,125450.47658770,0
1695477900000,26568.18000000,26570.22000000,26568.18000000,26570.21000000,11.56388000,1695477959999,307234.87172540,346,9.70638000,257883.51376050,0
1695477960000,26570.21000000,26570.59000000,26570.21000000,26570.58000000,2.94922000,1695478019999,78362.39140170,400,1.54154000,40959.54606670,0
1695478020000,26570.58000000,26572.20000000,26570.58000000,26572.19000000,3.23491000,1695478079999,85955.36067580,327,2.13741000,56793.35446200,0
1695478080000,26572.20000000,26573.07000000,26572.19000000,26573.07000000,2.82010000,1695478139999,74937.03392980,208,2.07506000,55139.46510440,0
1695478140000,26573.06000000,26573.30000000,26573.06000000,26573.29000000,4.90124000,1695478199999,130241.74794050,294,3.18983000,84763.99439550,0
1695478200000,26573.30000000,26573.54000000,26573.29000000,26573.53000000,5.60193000,1695478259999,148861.96299390,297,3.64579000,96880.85012530,0
1695478260000,26573.53000000,26575.48000000,26573.53000000,26575.47000000,10.99885000,1695478319999,292297.44503270,445,2.22333000,59084.07032570,0
1695478320000,26575.48000000,26575.48000000,26573.28000000,26573.28000000,7.14468000,1695478379999,189869.57518620,440,0.82902000,22030.87553040,0
1695478380000,26573.29000000,26573.29000000,26567.61000000,26567.61000000,16.38843000,1695478439999,435426.19588730,446,0.52533000,13959.40112260,0
1695478440000,26567.61000000,26567.62000000,26557.36000000,26557.37000000,64.34207000,1695478499999,1709340.30938670,496,1.75056000,46502.51866430,0
1695478500000,26557.36000000,26558.32000000,26557.36000000,26558.31000000,9.77446000,1695478559999,259585.13433310,429,5.85263000,155431.05047450,0
1695478560000,26558.32000000,26558.32000000,26558.31000000,26558.32000000,3.15297000,1695478619999,83737.57042650,329,1.57458000,41818.19950560,0
1695478620000,26558.32000000,26563.22000000,26558.31000000,26563.22000000,7.12823000,1695478679999,189329.63415830,398,4.98459000,132395.88683880,0
1695478680000,26563.21000000,26563.22000000,26561.44000000,26561.45000000,5.63014000,1695478739999,149551.90821870,356,1.89551000,50350.38887720,0
1695478740000,26561.44000000,26561.45000000,26559.54000000,26559.54000000,4.58308000,1695478799999,121728.64643370,271,0.80559000,21396.73163580,0
1695478800000,26559.54000000,26559.68000000,26559.54000000,26559.68000000,1.91079000,1695478859999,50749.87717050,303,0.81069000,21531.60647770,0
1695478860000,26559.67000000,26567.04000000,26559.67000000,26565.15000000,13.39349000,1695478919999,355791.04105620,476,7.36736000,195697.46927550,0
1695478920000,26565.16000000,26566.60000000,26565.15000000,26566.59000000,5.90657000,1695478979999,156916.30862690,367,2.75848000,73282.39253460,0
1695478980000,26566.59000000,26566.60000000,26566.59000000,26566.60000000,3.37852000,1695479039999,89755.77315960,264,1.75128000,46525.55524800,0
1695479040000,26566.60000000,26566.60000000,26566.59000000,26566.59000000,2.34912000,1695479099999,62408.11623400,283,0.83332000,22138.47911200,0
1695479100000,26566.59000000,26568.00000000,26566.59000000,26568.00000000,20.25266000,1695479159999,538061.67782350,419,18.60374000,494255.02575670,0
1695479160000,26568.00000000,26568.00000000,26567.99000000,26568.00000000,3.30224000,1695479219999,87733.88604230,280,0.67447000,17919.31896000,0
1695479220000,26567.99000000,26568.00000000,26567.99000000,26567.99000000,6.11960000,1695479279999,162585.48980320,328,1.81992000,48351.63456000,0
1695479280000,26568.00000000,26575.36000000,26567.99000000,26575.22000000,51.30321000,1695479339999,1363049.69581200,647,49.91286000,1326103.19730880,0
1695479340000,26575.22000000,26575.23000000,26575.22000000,26575.22000000,2.33910000,1695479399999,62162.10617650,268,0.90745000,24115.69246350,0
1695479400000,26575.23000000,26575.23000000,26574.70000000,26574.70000000,6.02266000,1695479459999,160052.59537270,292,1.92601000,51183.54718110,0
1695479460000,26574.70000000,26574.71000000,26571.56000000,26571.57000000,4.93227000,1695479519999,131066.23936470,280,1.79939000,47816.47389030,0
1695479520000,26571.57000000,26573.76000000,26571.56000000,26573.76000000,7.47867000,1695479579999,198730.73445590,297,6.64898000,176683.11430020,0
1695479580000,26573.76000000,26575.21000000,26573.75000000,26575.21000000,8.52331000,1695479639999,226503.57693410,313,6.56460000,174451.46321470,0
1695479640000,26575.21000000,26575.21000000,26575.20000000,26575.20000000,1.86881000,1695479699999,49664.01107450,238,1.15625000,30727.58656250,0
1695479700000,26575.21000000,26577.59000000,26575.20000000,26577.59000000,4.11369000,1695479759999,109324.00812190,298,3.35514000,89164.82096070,0
1695479760000,26577.58000000,26577.59000000,26574.36000000,26574.36000000,13.83494000,1695479819999,367683.57113680,366,1.02520000,27245.25555360,0
1695479820000,26574.37000000,26574.37000000,26573.28000000,26573.29000000,6.26350000,1695479879999,166446.15942370,294,1.32182000,35125.30167860,0
1695479880000,26573.28000000,26573.29000000,26573.28000000,26573.28000000,1.71792000,1695479939999,45650.77512070,211,0.59431000,15792.77197990,0
1695479940000,26573.28000000,26577.73000000,26573.28000000,26577.72000000,10.92616000,1695479999999,290371.04642820,428,10.16063000,270026.59837830,0
1695480000000,26577.72000000,26577.73000000,26577.72000000,26577.73000000,3.00110000,1695480059999,79762.41011460,201,1.46226000,38863.55146980,0
1695480060000,26577.73000000,26577.73000000,26573.38000000,26573.38000000,35.36430000,1695480119999,939825.42272970,409,16.87944000,448547.08486920,0
1695480120000,26573.38000000,26573.39000000,26572.05000000,26572.05000000,4.92465000,1695480179999,130861.66039540,278,1.15111000,30588.13090640,0
1695480180000,26572.06000000,26572.06000000,26571.51000000,26571.52000000,3.70742000,1695480239999,98513.40303710,240,0.79753000,21191.97007300,0
1695480240000,26571.52000000,26571.52000000,26571.09000000,26571.10000000,4.17756000,1695480299999,111003.76476380,329,0.92142000,24483.47316950,0
1695480300000,26571.10000000,26571.10000000,26571.09000000,26571.09000000,2.61191000,1695480359999,69401.30872870,292,1.30468000,34666.78274800,0
1695480360000,26571.09000000,26571.10000000,26569.25000000,26569.26000000,5.87528000,1695480419999,156109.28938890,340,0.86016000,22854.61682880,0
1695480420000,26569.26000000,26569.26000000,26569.25000000,26569.25000000,2.06832000,1695480479999,54953.71746120,213,0.63012000,16741.82211120,0
1695480480000,26569.25000000,26569.26000000,26568.06000000,26568.06000000,6.71727000,1695480539999,178469.55007660,399,3.05365000,81131.51943780,0
1695480540000,26568.03000000,26568.03000000,26567.98000000,26567.99000000,7.28572000,1695480599999,193567.13800630,386,3.39677000,90245.46791630,0
1695480600000,26567.98000000,26567.99000000,26567.98000000,26567.99000000,4.61939000,1695480659999,122727.89498660,371,3.38544000,89944.33606560,0
1695480660000,26567.99000000,26570.48000000,26567.98000000,26570.48000000,20.26653000,1695480719999,538462.49214350,505,7.67655000,203954.86887860,0
1695480720000,26570.48000000,26570.48000000,26565.68000000,26565.68000000,17.81722000,1695480779999,473390.27170850,493,2.96346000,78733.32417290,0
1695480780000,26565.68000000,26567.62000000,26564.29000000,26564.30000000,14.99086000,1695480839999,398247.17218310,471,7.52115000,199806.70738000,0
1695480840000,26564.30000000,26564.30000000,26563.49000000,26564.28000000,16.95895000,1695480899999,450490.79468100,355,15.23984000,404824.80192250,0
