1695879240000,26460.07000000,26460.46000000,26455.09000000,26458.14000000,19.00254000,1695879299999,502785.18563580,530,4.62958000,122479.28135190,0
1695879300000,26458.14000000,26462.80000000,26458.14000000,26462.80000000,6.81526000,1695879359999,180336.51756980,400,3.32501000,87976.84698840,0
1695879360000,26462.79000000,26472.16000000,26462.79000000,26472.16000000,7.39668000,1695879419999,195765.90863220,504,5.11245000,135310.77617250,0
1695879420000,26472.16000000,26472.16000000,26472.15000000,26472.16000000,5.29772000,1695879479999,140242.04703000,204,0.85320000,22586.04691200,0
1695879480000,26472.16000000,26484.82000000,26472.15000000,26484.81000000,11.89427000,1695879539999,314929.19815550,643,9.25943000,245167.51640530,0
1695879540000,26484.82000000,26484.82000000,26478.97000000,26478.97000000,8.50119000,1695879599999,225133.33962300,492,0.57058000,15109.98841420,0
1695879600000,26478.97000000,26478.98000000,26470.00000000,26470.00000000,9.12964000,1695879659999,241688.30920910,491,2.43356000,64421.03355060,0
1695879660000,26470.01000000,26479.99000000,26470.00000000,26479.98000000,9.12618000,1695879719999,241597.14026180,598,7.26026000,192200.42866130,0
1695879720000,26479.99000000,26480.04000000,26476.06000000,26476.06000000,8.35247000,1695879779999,221167.88675890,464,2.04319000,54102.54071390,0
1695879780000,26476.07000000,26476.07000000,26476.06000000,26476.07000000,4.91033000,1695879839999,130006.22852220,242,3.68224000,97491.24399680,0
1695879840000,26476.07000000,26476.07000000,26476.06000000,26476.06000000,11.78302000,1695879899999,311968.04120890,287,9.67077000,256043.98347390,0
1695879900000,26476.06000000,26476.07000000,26464.80000000,26464.80000000,13.01210000,1695879959999,344442.65951560,675,0.85493000,22630.54625510,0
1695879960000,26467.46000000,26467.46000000,26455.24000000,26456.83000000,20.31325000,1695880019999,537483.86647510,422,0.84120000,22255.83404000,0
1695880020000,26456.84000000,26456.84000000,26450.00000000,26451.51000000,23.83125000,1695880079999,630414.79547480,702,5.79667000,153329.86247750,0
1695880080000,26451.51000000,26452.00000000,26442.08000000,26442.09000000,29.89548000,1695880139999,790768.83105030,685,4.14956000,109757.83257830,0
1695880140000,26442.08000000,26448.31000000,26440.01000000,26441.04000000,13.45694000,1695880199999,355838.34907930,715,4.99818000,132167.62569130,0
1695880200000,26441.04000000,26441.05000000,26432.36000000,26438.30000000,9.94455000,1695880259999,262882.94124570,616,5.67788000,150088.55360140,0
1695880260000,26438.30000000,26438.31000000,26425.00000000,26427.79000000,22.50490000,1695880319999,594787.58844970,929,9.51074000,251338.16713050,0
1695880320000,26427.79000000,26430.00000000,26425.74000000,26430.00000000,27.10649000,1695880379999,716382.23751640,598,8.06017000,213006.31786380,0
1695880380000,26430.00000000,26432.79000000,26429.48000000,26432.17000000,12.69883000,1695880439999,335637.00699450,540,4.35302000,115053.01196470,0
1695880440000,26432.17000000,26434.67000000,26432.16000000,26434.67000000,4.56238000,1695880499999,120598.99145520,347,3.55990000,94100.02024840,0
1695880500000,26434.66000000,26434.67000000,26434.66000000,26434.66000000,5.07616000,1695880559999,134186.60640630,232,4.27007000,112877.89132690,0
1695880560000,26434.66000000,26443.46000000,26434.66000000,26443.45000000,10.51788000,1695880619999,278088.07073190,449,9.52213000,251758.96890040,0
1695880620000,26443.46000000,26445.59000000,26443.45000000,26445.58000000,4.30546000,1695880679999,113857.49627900,421,2.28220000,60351.59598320,0
1695880680000,26445.58000000,26446.66000000,26445.58000000,26446.65000000,4.37554000,1695880739999,115717.29616320,542,2.07181000,54791.68031100,0
1695880740000,26446.66000000,26449.96000000,26446.65000000,26449.95000000,7.62110000,1695880799999,201560.56898090,492,5.54016000,146521.88509650,0
1695880800000,26449.96000000,26451.04000000,26445.58000000,26445.59000000,21.65969000,1695880859999,572841.19676100,950,11.19394000,296045.44632500,0
1695880860000,26445.59000000,26445.59000000,26435.19000000,26435.19000000,14.53483000,1695880919999,384328.36464270,696,8.41173000,222426.76958720,0
1695880920000,26435.20000000,26435.20000000,26423.07000000,26426.12000000,25.23291000,1695880979999,666810.51894770,730,12.40903000,327899.63741540,0
1695880980000,26426.12000000,26435.00000000,26426.11000000,26434.99000000,6.00605000,1695881039999,158745.84578740,476,3.90638000,103246.10859430,0
1695881040000,26434.99000000,26445.00000000,26434.99000000,26445.00000000,24.37181000,1695881099999,644357.87097270,519,23.22933000,614149.28410040,0
1695881100000,26444.99000000,26445.00000000,26444.99000000,26444.99000000,2.11084000,1695881159999,55821.15436600,273,1.16744000,30872.95080000,0
1695881160000,26445.00000000,26445.00000000,26438.49000000,26438.50000000,10.16392000,1695881219999,268763.15177590,471,0.66086000,17472.37306480,0
1695881220000,26438.50000000,26438.50000000,26438.49000000,26438.49000000,2.28270000,1695881279999,60351.14613490,233,0.50119000,13250.71181500,0
1695881280000,26438.49000000,26438.50000000,26433.73000000,26433.74000000,9.19066000,1695881339999,242976.54753200,480,1.86204000,49224.56092750,0
1695881340000,26433.74000000,26433.75000000,26433.74000000,26433.74000000,2.16961000,1695881399999,57350.91840130,225,1.17599000,31085.82566250,0
1695881400000,26433.75000000,26433.75000000,26425.80000000,26425.80000000,7.44821000,1695881459999,196851.47403240,529,0.74516000,19692.03858160,0
1695881460000,26425.81000000,26428.99000000,26425.80000000,26428.99000000,14.09521000,1695881519999,372507.04668400,301,12.52797000,331089.21195460,0
1695881520000,26428.98000000,26428.99000000,26428.98000000,26428.99000000,4.27535000,1695881579999,112993.14600960,271,0.63666000,16826.28077340,0
1695881580000,26428.98000000,26428.99000000,26422.05000000,26426.51000000,15.80059000,1695881639999,417541.23594520,605,5.87426000,155224.13063110,0
1695881640000,26426.50000000,26426.51000000,26422.05000000,26424.93000000,7.88105000,1695881699999,208252.65769930,516,2.14626000,56711.54503490,0
1695881700000,26424.93000000,26427.04000000,26424.93000000,26427.03000000,5.24889000,1695881759999,138702.62458820,259,3.42055000,90388.73983760,0
1695881760000,26427.04000000,26430.00000000,26427.03000000,26430.00000000,7.80399000,1695881819999,206251.89779610,362,4.26539000,112728.20393600,0
1695881820000,26430.00000000,26430.00000000,26426.63000000,26427.61000000,14.19880000,1695881879999,375264.72863770,556,5.70591000,150805.41007480,0
1695881880000,26427.61000000,26427.62000000,26427.61000000,26427.61000000,3.07626000,1695881939999,81298.20910480,289,0.95662000,25281.18984440,0
1695881940000,26427.61000000,26436.47000000,26427.61000000,26436.02000000,10.84287000,1695881999999,286605.91572140,608,6.37183000,168415.88495950,0
1695882000000,26436.02000000,26436.03000000,26425.59000000,26425.60000000,8.55333000,1695882059999,226055.86282090,530,1.24889000,33006.30134400,0
1695882060000,26425.59000000,26425.60000000,26420.01000000,26420.64000000,7.38666000,1695882119999,195172.85925170,562,1.91915000,50704.88028080,0
1695882120000,26420.63000000,26420.64000000,26417.00000000,26417.00000000,6.89565000,1695882179999,182179.15811910,444,0.56449000,14913.71616490,0
1695882180000,26417.00000000,26417.01000000,26414.24000000,26414.24000000,6.18566000,1695882239999,163397.62185930,454,2.55099000,67385.78790330,0
1695882240000,26414.24000000,26416.70000000,26414.24000000,26414.24000000,4.93585000,1695882299999,130379.91057670,424,2.51843000,66523.31573260,0
1695882300000,26414.25000000,26418.61000000,26413.70000000,26418.61000000,4.01747000,1695882359999,106119.39560800,499,1.77095000,46779.60739930,0
1695882360000,26418.60000000,26420.57000000,26418.60000000,26420.56000000,4.45008000,1695882419999,117572.65578460,287,1.74776000,46176.00819780,0
1695882420000,26420.57000000,26423.57000000,26420.56000000,26423.56000000,6.72172000,1695882479999,177592.63567800,366,3.82298000,101005.91521360,0
1695882480000,26423.57000000,26425.50000000,26423.56000000,26425.50000000,3.74784000,1695882539999,99036.91775260,317,2.78482000,73588.73155810,0
1695882540000,26425.49000000,26425.50000000,26425.49000000,26425.49000000,3.02956000,1695882599999,80057.62232920,207,1.48448000,39228.12624000,0
1695882600000,26425.50000000,26425.50000000,26415.48000000,26415.48000000,8.92014000,1695882659999,235659.07465820,647,1.76803000,46706.25449030,0
1695882660000,26415.48000000,26415.49000000,26413.06000000,26414.82000000,11.29178000,1695882719999,298270.38774650,480,3.86405000,102065.51011590,0
1695882720000,26414.82000000,26414.83000000,26414.82000000,26414.82000000,3.85430000,1695882779999,101810.66189510,246,2.11691000,55917.81777530,0
1695882780000,26414.82000000,26419.94000000,26414.82000000,26415.82000000,14.23701000,1695882839999,376117.77487480,639,6.07062000,160371.49868970,0
1695882840000,26415.82000000,26417.07000000,26415.81000000,26417.07000000,10.78821000,1695882899999,284979.57393340,344,4.40183000,116278.13475210,0
1695882900000,26417.07000000,26417.07000000,26405.44000000,26405.98000000,20.18587000,1695882959999,533179.65558890,728,2.80301000,74034.58837630,0
1695882960000,26405.97000000,26411.23000000,26405.97000000,26411.23000000,7.32309000,1695883019999,193385.76117590,362,5.72245000,151115.47856630,0
1695883020000,26411.22000000,26411.44000000,26411.22000000,26411.43000000,6.57464000,1695883079999,173644.45279300,338,3.84800000,101630.49618230,0
1695883080000,26411.43000000,26417.79000000,26411.43000000,26417.78000000,9.14594000,1695883139999,241576.72199740,389,7.44470000,196640.96830860,0
1695883140000,26417.79000000,26417.79000000,26409.55000000,26409.56000000,10.08861000,1695883199999,266498.73988530,616,2.99993000,79245.00982750,0
1695883200000,26409.55000000,26411.42000000,26409.55000000,26410.16000000,5.34855000,1695883259999,141259.19145280,482,1.82623000,48231.43759990,0
1695883260000,26410.17000000,26413.61000000,26409.30000000,26413.60000000,23.36637000,1695883319999,617107.89639490,572,13.43720000,354880.24197700,0
1695883320000,26413.60000000,26418.51000000,26413.60000000,26418.50000000,6.65862000,1695883379999,175894.07569520,436,4.76592000,125895.91592950,0
1695883380000,26418.50000000,26420.00000000,26417.76000000,26419.99000000,10.28760000,1695883439999,271782.53799100,610,4.29736000,113531.21379960,0
1695883440000,26420.00000000,26425.00000000,26419.99000000,26425.00000000,9.64786000,1695883499999,254920.89061190,500,6.79805000,179621.08693130,0
1695883500000,26425.00000000,26444.20000000,26424.99000000,26444.19000000,16.52459000,1695883559999,436833.44950920,753,13.68556000,361773.27710820,0
1695883560000,26444.19000000,26467.99000000,26444.13000000,26465.43000000,67.20312000,1695883619999,1777952.47237430,1125,53.47530000,1414713.21660010,0
1695883620000,26465.43000000,26472.82000000,26452.90000000,26452.91000000,31.24269000,1695883679999,826819.04730170,1082,17.13256000,453410.08396300,0
1695883680000,26452.91000000,26453.00000000,26452.90000000,26453.00000000,15.19833000,1695883739999,402040.28498680,272,10.51905000,278259.52128670,0
1695883740000,26453.00000000,26453.00000000,26452.99000000,26452.99000000,8.35449000,1695883799999,221001.29279160,337,5.23665000,138525.10245000,0
1695883800000,26452.99000000,26453.00000000,26452.99000000,26453.00000000,14.51282000,1695883859999,383907.55724840,323,7.49166000,198176.88198000,0
1695883860000,26453.00000000,26455.02000000,26452.99000000,26453.86000000,11.51801000,1695883919999,304695.93909230,466,8.95274000,236833.03872390,0
1695883920000,26453.85000000,26455.87000000,26453.69000000,26455.87000000,13.84219000,1695883979999,366178.79828940,467,8.83586000,233742.12297930,0
1695883980000,26455.87000000,26458.43000000,26455.86000000,26458.42000000,7.03469000,1695884039999,186116.11683240,314,6.27514000,166020.65781550,0
1695884040000,26458.43000000,26462.60000000,26458.42000000,26461.04000000,9.77158000,1695884099999,258564.03883490,450,6.96124000,184196.76026750,0
1695884100000,26461.04000000,26485.91000000,26461.03000000,26483.17000000,50.78270000,1695884159999,1344537.82725130,1064,37.33480000,988376.58452540,0
1695884160000,26483.16000000,26483.17000000,26466.73000000,26466.73000000,20.92993000,1695884219999,554170.04508490,763,5.56532000,147348.58444040,0
1695884220000,26466.73000000,26466.74000000,26466.73000000,26466.74000000,7.96796000,1695884279999,210885.88437360,268,3.84028000,101639.69228720,0
1695884280000,26466.73000000,26475.46000000,26466.73000000,26475.46000000,23.13988000,1695884339999,612514.94218010,574,20.76651000,549689.01671180,0
1695884340000,26475.46000000,26477.94000000,26475.45000000,26477.93000000,13.16970000,1695884399999,348679.66337860,425,6.62742000,175465.70805660,0
1695884400000,26477.94000000,26479.70000000,26464.07000000,26464.07000000,35.82159000,1695884459999,948323.15479420,1241,10.04607000,265946.98201270,0
1695884460000,26464.07000000,26464.08000000,26456.21000000,26463.34000000,23.31159000,1695884519999,616780.76646420,634,16.28366000,430819.62756890,0
1695884520000,26463.34000000,26467.01000000,26463.34000000,26467.01000000,8.28535000,1695884579999,219269.50108220,416,5.68206000,150373.42948800,0
1695884580000,26467.00000000,26475.55000000,26467.00000000,26475.54000000,24.40561000,1695884639999,646091.27596140,604,9.07984000,240350.21499840,0
1695884640000,26475.54000000,26475.54000000,26470.29000000,26472.68000000,16.12103000,1695884699999,426780.89810820,481,6.81409000,180382.55662250,0
1695884700000,26472.68000000,26474.93000000,26472.67000000,26474.93000000,8.26404000,1695884759999,218783.04446150,307,6.82726000,180744.66979140,0
1695884760000,26474.93000000,26475.00000000,26467.54000000,26475.00000000,34.78611000,1695884819999,920871.64372010,766,16.05538000,425014.87424630,0
1695884820000,26474.99000000,26483.73000000,26474.99000000,26481.73000000,23.44554000,1695884879999,620810.69976040,511,19.02715000,503802.68395650,0
1695884880000,26481.74000000,26486.24000000,26481.73000000,26486.23000000,16.53552000,1695884939999,437915.97658090,441,12.09564000,320334.07234050,0
1695884940000,26486.23000000,26490.07000000,26482.82000000,26490.06000000,39.90627000,1695884999999,1057004.91054540,805,20.10283000,532470.82054080,0
1695885000000,26490.06000000,26490.07000000,26484.91000000,26484.91000000,17.58668000,1695885059999,465827.86534340,675,4.63745000,122830.68707310,0
1695885060000,26484.91000000,26485.01000000,26483.81000000,26485.01000000,9.62491000,1695885119999,254907.98674900,357,4.90466000,129895.80358470,0
1695885120000,26485.01000000,26485.23000000,26485.00000000,26485.22000000,7.16401000,1695885179999,189739.66215030,287,5.94409000,157429.88660480,0
1695885180000,26485.22000000,26485.23000000,26482.44000000,26482.45000000,11.00481000,1695885239999,291461.73930550,544,4.95250000,131167.79054860,0
1695885240000,26482.44000000,26482.45000000,26476.74000000,26478.62000000,11.07838000,1695885299999,293339.74130050,477,6.17209000,163422.11311490,0
1695885300000,26478.62000000,26486.51000000,26478.61000000,26486.51000000,11.59912000,1695885359999,307191.46082160,508,7.81693000,207018.67689350,0
1695885360000,26486.50000000,26491.63000000,26486.50000000,26491.63000000,9.71683000,1695885419999,257395.16942740,397,7.01505000,185826.40683620,0
1695885420000,26491.62000000,26494.94000000,26491.62000000,26494.94000000,15.48468000,1695885479999,410229.07021180,510,6.42620000,170247.71158750,0
1695885480000,26494.93000000,26495.00000000,26494.93000000,26494.99000000,8.16727000,1695885539999,216391.44773750,230,5.68970000,150748.37461500,0
1695885540000,26494.99000000,26497.78000000,26494.99000000,26497.78000000,4.71244000,1695885599999,124860.46454880,355,3.48204000,92259.60961000,0
1695885600000,26497.78000000,26497.78000000,26491.95000000,26492.06000000,21.02035000,1695885659999,556937.54015970,772,6.45730000,171083.13545990,0
1695885660000,26492.07000000,26492.07000000,26485.92000000,26485.93000000,41.39553000,1695885719999,1096498.37079440,853,26.05941000,690255.10443360,0
1695885720000,26485.93000000,26485.93000000,26471.75000000,26471.75000000,17.48700000,1695885779999,463045.18184260,805,4.80369000,127198.70963560,0
1695885780000,26471.75000000,26471.76000000,26460.19000000,26465.49000000,47.19201000,1695885839999,1248994.89060650,675,3.01099000,79692.09878260,0
1695885840000,26465.49000000,26465.50000000,26446.78000000,26446.79000000,20.78637000,1695885899999,549849.55104900,850,6.42732000,170016.90468650,0
1695885900000,26446.79000000,26458.65000000,26446.23000000,26455.25000000,18.93926000,1695885959999,500997.07572030,665,12.46430000,329693.43063080,0
1695885960000,26455.24000000,26455.32000000,26455.24000000,26455.31000000,5.49857000,1695886019999,145466.06753830,207,4.29763000,113694.89175370,0
1695886020000,26455.32000000,26455.32000000,26455.31000000,26455.32000000,2.39096000,1695886079999,63253.60332970,208,1.53321000,40561.56117720,0
1695886080000,26455.31000000,26459.30000000,26455.31000000,26459.30000000,5.59122000,1695886139999,147926.02370410,238,4.05909000,107391.64664380,0
1695886140000,26459.29000000,26460.48000000,26459.29000000,26460.47000000,16.11786000,1695886199999,426479.96174670,364,4.79015000,126745.37983880,0
1695886200000,26460.47000000,26460.48000000,26455.33000000,26455.33000000,7.76207000,1695886259999,205367.47692530,579,1.40059000,37053.40864280,0
1695886260000,26455.33000000,26455.34000000,26446.23000000,26446.24000000,16.45597000,1695886319999,435274.07079400,717,0.88866000,23505.55150700,0
1695886320000,26446.23000000,26446.24000000,26444.98000000,26444.99000000,9.64644000,1695886379999,255109.43990510,421,3.40731000,90110.13252890,0
1695886380000,26444.98000000,26444.99000000,26440.21000000,26440.22000000,10.47074000,1695886439999,276863.48455850,489,1.03787000,27442.25013210,0
1695886440000,26440.22000000,26443.71000000,26437.98000000,26443.70000000,12.31796000,1695886499999,325686.16318020,606,5.81091000,153637.60637140,0
1695886500000,26443.71000000,26450.63000000,26443.70000000,26450.62000000,15.09838000,1695886559999,399305.64150840,424,10.68895000,282680.12080480,0
1695886560000,26450.62000000,26450.63000000,26440.54000000,26443.03000000,39.71721000,1695886619999,1050266.51851420,710,23.92445000,632592.55606920,0
1695886620000,26443.03000000,26462.10000000,26443.02000000,26462.02000000,42.47873000,1695886679999,1123662.96405660,839,40.86094000,1080876.86264250,0
1695886680000,26462.01000000,26473.77000000,26462.01000000,26473.76000000,47.94529000,1695886739999,1269016.32598020,642,44.60551000,1180618.01431400,0
1695886740000,26473.77000000,26480.61000000,26464.00000000,26480.61000000,97.76438000,1695886799999,2587937.40722750,1173,80.18732000,2122654.35166020,0
1695886800000,26480.61000000,26480.61000000,26466.22000000,26466.22000000,30.93162000,1695886859999,818959.32136090,931,11.61999000,307668.02746200,0
1695886860000,26466.22000000,26478.53000000,26465.02000000,26475.79000000,28.14064000,1695886919999,744987.88053750,706,15.46742000,409441.79926460,0
1695886920000,26475.78000000,26498.56000000,26475.78000000,26495.36000000,29.57747000,1695886979999,783375.24106590,890,23.18005000,613931.98393920,0
1695886980000,26495.36000000,26497.76000000,26491.46000000,26491.70000000,15.74145000,1695887039999,417066.41325750,833,3.79252000,100478.56327460,0
1695887040000,26491.70000000,26494.99000000,26481.36000000,26489.35000000,21.04391000,1695887099999,557397.69828650,882,10.54278000,279221.29273680,0
1695887100000,26489.35000000,26489.36000000,26486.89000000,26486.89000000,10.78673000,1695887159999,285711.25093170,446,2.00060000,52989.90190420,0
1695887160000,26486.89000000,26487.26000000,26484.00000000,26487.25000000,14.56121000,1695887219999,385662.33720050,707,6.84853000,181383.76783510,0
1695887220000,26487.26000000,26504.34000000,26487.25000000,26504.34000000,53.65082000,1695887279999,1421599.42769290,1129,47.94870000,1270528.68793660,0
1695887280000,26504.33000000,26510.00000000,26501.76000000,26506.93000000,100.12084000,1695887339999,2653801.86901220,1497,76.47512000,2027021.57337950,0
1695887340000,26506.93000000,26512.12000000,26504.35000000,26512.12000000,87.58040000,1695887399999,2321552.05080260,1180,72.27387000,1915814.84114190,0
1695887400000,26512.12000000,26513.46000000,26495.00000000,26495.01000000,61.69022000,1695887459999,1635185.00832500,1317,27.03871000,716719.01376150,0
1695887460000,26495.00000000,26495.01000000,26483.46000000,26483.46000000,16.30357000,1695887519999,431885.16445450,736,1.82547000,48363.93561820,0
1695887520000,26483.47000000,26483.47000000,26464.63000000,26464.64000000,18.83738000,1695887579999,498713.13709300,841,0.83399000,22083.20398230,0
1695887580000,26464.63000000,26464.64000000,26461.54000000,26461.55000000,7.19831000,1695887639999,190488.10616200,428,2.11497000,55967.21900590,0
1695887640000,26461.54000000,26461.55000000,26461.54000000,26461.54000000,4.42802000,1695887699999,117172.23565230,295,0.73015000,19320.90073250,0
1695887700000,26461.54000000,26461.55000000,26459.43000000,26459.44000000,6.47549000,1695887759999,171349.14353190,420,1.51908000,40196.67797220,0
1695887760000,26459.43000000,26459.44000000,26456.10000000,26456.54000000,10.36497000,1695887819999,274236.46790680,447,1.16199000,30742.46229990,0
1695887820000,26456.54000000,26456.55000000,26456.54000000,26456.54000000,2.48633000,1695887879999,65779.69848560,187,0.93874000,24835.82174700,0
1695887880000,26456.54000000,26456.55000000,26456.53000000,26456.53000000,20.12359000,1695887939999,532400.63100900,326,7.35334000,194544.00641640,0
1695887940000,26456.53000000,26460.00000000,26452.86000000,26459.99000000,10.23561000,1695887999999,270797.29418540,516,5.58818000,147845.50123670,0
1695888000000,26459.99000000,26460.00000000,26451.89000000,26456.25000000,23.13447000,1695888059999,612057.62869620,707,15.53210000,410917.47335680,0
1695888060000,26456.25000000,26469.51000000,26456.25000000,26469.50000000,19.07402000,1695888119999,504758.21298300,646,15.07370000,398903.89601030,0
1695888120000,26469.51000000,26469.51000000,26464.58000000,26464.59000000,10.52764000,1695888179999,278645.61128440,442,2.42263000,64123.96766610,0
1695888180000,26464.59000000,26467.89000000,26458.03000000,26458.03000000,7.55005000,1695888239999,199800.79094350,682,1.89092000,50041.17727100,0
1695888240000,26458.04000000,26458.04000000,26454.84000000,26454.84000000,10.27061000,1695888299999,271728.92037600,462,0.39978000,10576.98742980,0
1695888300000,26454.84000000,26454.85000000,26453.84000000,26453.85000000,2.40314000,1695888359999,63572.44763430,249,0.97879000,25892.82687150,0
1695888360000,26453.84000000,26453.85000000,26450.91000000,26451.47000000,6.48889000,1695888419999,171642.17464510,362,1.86530000,49339.44923690,0
1695888420000,26451.47000000,26452.63000000,26442.12000000,26442.13000000,12.95946000,1695888479999,342782.18613180,618,4.50094000,119056.73594170,0
1695888480000,26442.12000000,26442.52000000,26436.71000000,26437.55000000,20.09724000,1695888539999,531350.07180170,665,9.11004000,240850.94498470,0
1695888540000,26437.54000000,26437.55000000,26427.46000000,26430.95000000,13.99042000,1695888599999,369788.00058810,683,4.42318000,116904.59375010,0
1695888600000,26430.94000000,26437.38000000,26430.94000000,26432.88000000,10.59743000,1695888659999,280131.53767320,631,3.25385000,86005.54996550,0
1695888660000,26432.87000000,26434.72000000,26430.00000000,26430.01000000,11.99546000,1695888719999,317070.19641160,561,3.86605000,102185.44908580,0
1695888720000,26430.01000000,26432.03000000,26428.47000000,26428.47000000,8.91589000,1695888779999,235651.14171960,536,3.03683000,80264.08731880,0
1695888780000,26428.47000000,26428.48000000,26423.57000000,26423.58000000,13.58565000,1695888839999,358999.83594120,578,5.11630000,135191.61789740,0
1695888840000,26423.58000000,26423.58000000,26421.48000000,26421.48000000,7.04328000,1695888899999,186107.60864900,379,1.96323000,51875.43022110,0
1695888900000,26421.49000000,26423.58000000,26420.02000000,26423.57000000,31.15989000,1695888959999,823274.34577250,712,21.59616000,570591.63307170,0
1695888960000,26423.58000000,26433.55000000,26423.57000000,26428.96000000,18.20470000,1695889019999,481166.33459720,658,8.30270000,219431.78117830,0
1695889020000,26428.95000000,26428.96000000,26410.29000000,26410.29000000,19.90702000,1695889079999,525927.78472730,859,2.66597000,70419.47558300,0
1695889080000,26410.29000000,26412.90000000,26410.00000000,26410.53000000,7.30442000,1695889139999,192916.79804670,419,3.26680000,86279.01815470,0
1695889140000,26410.54000000,26410.54000000,26408.84000000,26408.84000000,6.07059000,1695889199999,160324.24639980,342,1.44410000,38138.79977050,0
1695889200000,26408.84000000,26408.85000000,26406.07000000,26407.62000000,15.20613000,1695889259999,401544.76824630,485,6.14984000,162395.60400060,0
1695889260000,26407.63000000,26410.07000000,26404.19000000,26404.20000000,13.69732000,1695889319999,361720.45209940,610,6.10723000,161286.17907280,0
1695889320000,26404.20000000,26407.04000000,26404.19000000,26407.03000000,4.41581000,1695889379999,116605.04568580,378,3.60417000,95173.37841710,0
1695889380000,26407.04000000,26407.04000000,26407.03000000,26407.04000000,3.10271000,1695889439999,81933.37768040,228,2.16291000,57116.05088640,0
1695889440000,26407.03000000,26415.00000000,26402.37000000,26415.00000000,13.36412000,1695889499999,352900.15807540,792,6.78307000,179123.57206950,0
1695889500000,26415.00000000,26422.84000000,26414.99000000,26422.84000000,6.12746000,1695889559999,161889.00747460,439,4.88382000,129033.93045670,0
1695889560000,26422.83000000,26422.84000000,26422.83000000,26422.84000000,2.65100000,1695889619999,70046.93356460,163,1.12346000,29685.00382640,0
1695889620000,26422.84000000,26426.14000000,26422.83000000,26426.13000000,4.84251000,1695889679999,127957.49999650,356,4.40825000,116482.74913690,0
1695889680000,26426.13000000,26429.14000000,26426.13000000,26429.14000000,24.54085000,1695889739999,648528.28117140,429,13.39283000,353926.45487500,0
1695889740000,26429.13000000,26429.14000000,26418.23000000,26418.23000000,12.31579000,1695889799999,325462.60097530,462,0.70239000,18561.12425340,0
1695889800000,26418.23000000,26418.24000000,26412.56000000,26415.55000000,7.52546000,1695889859999,198783.60299510,477,4.19126000,110708.42496950,0
1695889860000,26415.55000000,26415.55000000,26412.78000000,26412.79000000,10.34805000,1695889919999,273330.34231470,324,2.83307000,74835.64225370,0
1695889920000,26412.79000000,26412.79000000,26402.78000000,26404.09000000,9.57209000,1695889979999,252780.31700480,552,3.38581000,89405.08616410,0
1695889980000,26404.09000000,26407.60000000,26403.46000000,26403.46000000,12.50175000,1695890039999,330124.14566200,328,3.25162000,85861.63226930,0
1695890040000,26403.47000000,26411.59000000,26403.46000000,26409.93000000,20.14195000,1695890099999,531938.07076610,547,10.44608000,275859.07158350,0
1695890100000,26409.93000000,26420.91000000,26409.92000000,26420.91000000,14.57569000,1695890159999,385028.10695840,537,9.04805000,239015.88511740,0
1695890160000,26420.90000000,26426.11000000,26420.90000000,26426.11000000,8.56172000,1695890219999,226227.96430520,439,8.08071000,213517.95864750,0
1695890220000,26426.10000000,26426.11000000,26421.06000000,26421.07000000,8.84107000,1695890279999,233612.95838460,383,1.46947000,38825.73517330,0
1695890280000,26421.07000000,26424.42000000,26421.06000000,26424.42000000,7.46628000,1695890339999,197280.82834660,269,6.24081000,164898.61372340,0
1695890340000,26424.41000000,26430.00000000,26424.41000000,26425.04000000,14.33978000,1695890399999,378965.29154380,519,6.14957000,162512.54555140,0
1695890400000,26425.04000000,26425.04000000,26425.03000000,26425.04000000,5.37503000,1695890459999,142035.35530790,270,2.63070000,69516.35272800,0
1695890460000,26425.03000000,26430.64000000,26425.03000000,26430.63000000,11.89422000,1695890519999,314321.13305330,321,10.35351000,273603.07547400,0
1695890520000,26430.64000000,26430.64000000,26430.63000000,26430.64000000,9.65176000,1695890579999,255102.15988960,301,6.24808000,165140.75317120,0
1695890580000,26430.63000000,26430.64000000,26430.63000000,26430.64000000,2.25151000,1695890639999,59508.83443780,172,0.66865000,17672.84743600,0
1695890640000,26430.63000000,26430.64000000,26430.63000000,26430.64000000,3.76992000,1695890699999,99641.37950150,260,1.88519000,49826.77822160,0
1695890700000,26430.64000000,26430.64000000,26430.63000000,26430.64000000,6.63438000,1695890759999,175350.88091240,272,3.78530000,100047.90159200,0
1695890760000,26430.63000000,26430.64000000,26430.63000000,26430.64000000,2.50814000,1695890819999,66291.73402370,216,1.36955000,36198.08301200,0
1695890820000,26430.64000000,26430.64000000,26425.03000000,26425.04000000,28.48269000,1695890879999,752805.69176360,501,4.28929000,113367.62826410,0
1695890880000,26425.03000000,26425.04000000,26419.77000000,26419.78000000,13.29951000,1695890939999,351403.76238610,590,2.92456000,77275.15954260,0
1695890940000,26419.78000000,26419.78000000,26406.33000000,26406.33000000,14.64979000,1695890999999,386967.04666970,752,1.26028000,33290.79886590,0
1695891000000,26406.33000000,26416.88000000,26405.07000000,26416.88000000,27.57965000,1695891059999,728376.60903450,695,20.03644000,529131.19479510,0
1695891060000,26416.87000000,26418.49000000,26416.87000000,26418.48000000,11.60656000,1695891119999,306614.35216390,375,8.76157000,231455.98112070,0
1695891120000,26418.48000000,26418.49000000,26418.48000000,26418.48000000,7.41328000,1695891179999,195847.62929650,251,3.98821000,105362.48600290,0
