1700201220000,36282.00000000,36291.10000000,36272.00000000,36280.01000000,20.30550000,1700201279999,736722.91301670,607,4.77406000,173206.11979230,0
1700201280000,36280.01000000,36283.98000000,36278.00000000,36278.01000000,7.39298000,1700201339999,268229.27383030,451,3.91006000,141860.59385130,0
1700201340000,36278.01000000,36312.35000000,36268.00000000,36312.34000000,79.37716000,1700201399999,2880304.06894140,1024,71.45080000,2592750.32394950,0
1700201400000,36312.34000000,36338.50000000,36312.00000000,36338.49000000,72.07421000,1700201459999,2618160.58922450,1028,59.41938000,2158464.97498740,0
1700201460000,36338.50000000,36338.50000000,36314.00000000,36314.01000000,12.26089000,1700201519999,445358.03742460,510,0.66613000,24197.76741980,0
1700201520000,36314.00000000,36320.00000000,36285.18000000,36285.19000000,16.38189000,1700201579999,594711.41674010,635,3.53712000,128425.21534770,0
1700201580000,36285.18000000,36325.83000000,36285.18000000,36324.43000000,19.89362000,1700201639999,722266.69943430,591,9.42602000,342171.65613080,0
1700201640000,36324.43000000,36350.00000000,36324.43000000,36339.99000000,68.38729000,1700201699999,2485108.81289010,648,56.58941000,2056320.65359870,0
1700201700000,36339.99000000,36363.96000000,36336.00000000,36356.00000000,19.89103000,1700201759999,723024.65678940,720,13.27877000,482708.52897500,0
1700201760000,36356.01000000,36370.00000000,36354.00000000,36370.00000000,23.34187000,1700201819999,848780.29584160,655,17.29319000,628816.91846430,0
1700201820000,36370.00000000,36386.75000000,36369.99000000,36384.01000000,14.50783000,1700201879999,527771.16811030,597,9.40618000,342167.35769940,0
1700201880000,36384.02000000,36394.07000000,36375.68000000,36376.00000000,46.30362000,1700201939999,1684670.87717230,870,18.23745000,663487.66998560,0
1700201940000,36376.00000000,36384.12000000,36376.00000000,36384.00000000,12.03893000,1700201999999,438002.78158980,292,5.21424000,189699.32043400,0
1700202000000,36384.01000000,36398.00000000,36383.99000000,36397.99000000,60.04502000,1700202059999,2184777.20774490,684,44.98311000,1636702.53380440,0
1700202060000,36398.00000000,36399.99000000,36396.00000000,36399.99000000,8.54653000,1700202119999,311077.81568210,379,5.64973000,205638.72835840,0
1700202120000,36399.99000000,36409.14000000,36399.98000000,36409.14000000,9.47183000,1700202179999,344794.81079720,602,7.71938000,280998.21757990,0
1700202180000,36409.14000000,36409.14000000,36406.00000000,36406.00000000,13.37580000,1700202239999,486989.52475840,383,7.69546000,280180.42082840,0
1700202240000,36406.00000000,36410.22000000,36400.00000000,36400.00000000,32.40652000,1700202299999,1179836.47155310,479,21.31128000,775886.45013210,0
1700202300000,36400.00000000,36412.00000000,36394.62000000,36410.00000000,11.90626000,1700202359999,433452.18507290,526,6.21688000,226323.93952670,0
1700202360000,36410.01000000,36427.08000000,36408.00000000,36417.02000000,30.86338000,1700202419999,1123876.16415650,893,21.41896000,779902.89699860,0
1700202420000,36417.03000000,36420.00000000,36398.00000000,36398.00000000,19.68648000,1700202479999,716801.01146510,551,5.85506000,213192.40922620,0
1700202480000,36398.00000000,36400.00000000,36396.53000000,36400.00000000,9.63656000,1700202539999,350739.34111010,307,7.41795000,269988.48777360,0
1700202540000,36399.99000000,36400.00000000,36381.10000000,36389.99000000,28.44158000,1700202599999,1035102.19201830,479,3.61558000,131554.08107590,0
1700202600000,36389.99000000,36431.01000000,36389.99000000,36431.01000000,14.03249000,1700202659999,510955.17114010,581,12.78446000,465503.52286620,0
1700202660000,36431.00000000,36431.01000000,36422.66000000,36425.99000000,7.90026000,1700202719999,287785.91210240,322,1.65987000,60464.00578530,0
1700202720000,36426.00000000,36436.52000000,36425.99000000,36436.52000000,10.62802000,1700202779999,387210.00262000,451,8.12688000,296083.06686400,0
1700202780000,36436.52000000,36448.00000000,36436.51000000,36447.98000000,23.07466000,1700202839999,840918.35270550,670,15.28293000,556959.58554900,0
1700202840000,36447.99000000,36450.00000000,36444.00000000,36444.55000000,7.83823000,1700202899999,285686.71060780,458,2.76908000,100927.28175770,0
1700202900000,36444.56000000,36450.00000000,36438.00000000,36438.01000000,20.49839000,1700202959999,747083.71817890,589,10.94462000,398889.57623550,0
1700202960000,36438.00000000,36440.00000000,36422.01000000,36422.01000000,11.56161000,1700203019999,421205.24637040,493,7.08362000,258070.39396820,0
1700203020000,36422.02000000,36444.00000000,36422.01000000,36430.00000000,14.69389000,1700203079999,535427.24814910,622,8.07630000,294283.32770390,0
1700203080000,36430.00000000,36430.01000000,36422.00000000,36423.65000000,5.07386000,1700203139999,184817.95224520,342,1.41123000,51402.56505320,0
1700203140000,36423.64000000,36424.00000000,36411.42000000,36413.78000000,8.79447000,1700203199999,320279.31521870,407,1.32127000,48114.78244810,0
1700203200000,36413.78000000,36432.00000000,36408.24000000,36420.00000000,14.98902000,1700203259999,545888.18954390,614,9.77240000,355892.02369110,0
1700203260000,36420.01000000,36426.62000000,36417.99000000,36426.62000000,7.49256000,1700203319999,272881.19984540,344,3.54845000,129233.36710240,0
1700203320000,36426.61000000,36426.62000000,36417.99000000,36420.00000000,26.45330000,1700203379999,963503.51275350,576,2.76928000,100858.72796660,0
1700203380000,36420.00000000,36430.00000000,36419.70000000,36430.00000000,10.19052000,1700203439999,371155.84526150,615,6.22407000,226691.75026140,0
1700203440000,36429.99000000,36431.77000000,36429.99000000,36430.73000000,9.52888000,1700203499999,347146.20365260,472,7.35289000,267872.70776030,0
1700203500000,36430.72000000,36434.45000000,36422.00000000,36425.02000000,14.41825000,1700203559999,525257.67294530,604,6.57119000,239393.31443040,0
1700203560000,36425.01000000,36428.00000000,36425.01000000,36425.78000000,4.41913000,1700203619999,160972.64383430,324,1.93556000,70504.78536370,0
1700203620000,36425.78000000,36429.74000000,36419.71000000,36419.72000000,41.46923000,1700203679999,1510582.78323140,641,22.79441000,830318.68350550,0
1700203680000,36419.72000000,36421.11000000,36409.73000000,36416.02000000,17.18399000,1700203739999,625727.24521400,548,10.08328000,367141.38082990,0
1700203740000,36416.03000000,36416.03000000,36411.56000000,36415.99000000,13.06161000,1700203799999,475615.64800190,362,8.35198000,304113.59326950,0
1700203800000,36415.99000000,36416.00000000,36378.91000000,36416.00000000,64.33596000,1700203859999,2341384.03876000,954,21.85340000,795266.85799290,0
1700203860000,36415.99000000,36422.00000000,36415.99000000,36418.00000000,8.35645000,1700203919999,304352.32185380,383,1.45869000,53124.96667090,0
1700203920000,36418.01000000,36418.01000000,36410.00000000,36410.01000000,7.26713000,1700203979999,264623.13973320,360,0.94422000,34381.30588280,0
1700203980000,36410.01000000,36410.01000000,36392.64000000,36392.65000000,5.65546000,1700204039999,205886.78398570,594,1.20333000,43805.18793310,0
1700204040000,36392.64000000,36392.65000000,36369.00000000,36369.00000000,16.33453000,1700204099999,594163.29542060,697,3.85452000,140201.05588120,0
1700204100000,36369.00000000,36392.97000000,36369.00000000,36384.02000000,20.08963000,1700204159999,730931.41079390,644,13.43931000,488937.43837730,0
1700204160000,36384.01000000,36390.77000000,36377.68000000,36377.99000000,17.51869000,1700204219999,637391.82639740,449,5.50926000,200458.14420690,0
1700204220000,36377.99000000,36378.00000000,36358.00000000,36363.18000000,9.08343000,1700204279999,330322.98499850,528,3.57555000,130015.86648940,0
1700204280000,36363.19000000,36363.19000000,36348.53000000,36348.53000000,9.01334000,1700204339999,327725.98167040,490,1.23623000,44943.08715000,0
1700204340000,36348.54000000,36360.00000000,36348.53000000,36358.01000000,10.01532000,1700204399999,364112.56681060,419,6.01717000,218744.27789080,0
1700204400000,36358.01000000,36358.53000000,36342.01000000,36342.01000000,11.18036000,1700204459999,406421.15334530,532,2.21947000,80685.16675640,0
1700204460000,36342.01000000,36346.00000000,36327.29000000,36327.29000000,29.70747000,1700204519999,1079502.26333050,691,10.69189000,388499.68442830,0
1700204520000,36327.29000000,36333.36000000,36309.99000000,36315.99000000,49.90508000,1700204579999,1812407.48816370,986,18.13733000,658687.28639270,0
1700204580000,36315.99000000,36332.12000000,36312.55000000,36314.00000000,45.45552000,1700204639999,1651039.87848520,751,26.14556000,949654.24342750,0
1700204640000,36314.01000000,36316.00000000,36311.75000000,36316.00000000,7.45462000,1700204699999,270702.14060800,376,2.37140000,86113.24884840,0
1700204700000,36315.99000000,36327.27000000,36315.99000000,36327.27000000,17.02755000,1700204759999,618493.15724370,428,3.73506000,135657.12839950,0
1700204760000,36327.27000000,36327.27000000,36314.00000000,36314.01000000,9.45596000,1700204819999,343471.28156670,453,2.15229000,78180.56662680,0
1700204820000,36314.00000000,36314.01000000,36300.00000000,36300.01000000,11.33253000,1700204879999,411459.61962470,637,2.84849000,103429.04332400,0
1700204880000,36300.00000000,36304.00000000,36281.99000000,36285.95000000,20.40906000,1700204939999,740732.92378790,827,8.36574000,303620.66044840,0
1700204940000,36285.95000000,36292.00000000,36278.07000000,36287.99000000,19.34896000,1700204999999,702026.58988030,671,7.79859000,282953.97241630,0
1700205000000,36288.00000000,36289.93000000,36283.46000000,36289.92000000,18.34157000,1700205059999,665535.17715150,496,6.19386000,224754.15938550,0
1700205060000,36289.92000000,36314.83000000,36289.92000000,36300.01000000,24.51964000,1700205119999,890144.59504400,683,15.49827000,562591.42479970,0
1700205120000,36300.00000000,36313.43000000,36300.00000000,36308.01000000,11.52954000,1700205179999,418630.16628700,486,3.66829000,133187.88393860,0
1700205180000,36308.01000000,36308.01000000,36294.00000000,36294.01000000,18.69016000,1700205239999,678473.22832120,465,1.50770000,54732.55559550,0
1700205240000,36294.00000000,36296.00000000,36282.03000000,36283.99000000,25.16631000,1700205299999,913284.40384900,568,13.19832000,478999.31392250,0
1700205300000,36283.98000000,36288.56000000,36273.51000000,36287.99000000,20.49956000,1700205359999,743792.29003830,807,7.77319000,282029.85825950,0
1700205360000,36287.99000000,36302.00000000,36287.99000000,36292.01000000,18.94080000,1700205419999,687492.28775260,688,8.49456000,308305.36600150,0
1700205420000,36292.00000000,36297.72000000,36290.00000000,36295.86000000,19.53160000,1700205479999,708873.33440350,674,5.72137000,207646.06333320,0
1700205480000,36295.87000000,36304.00000000,36295.75000000,36304.00000000,17.41414000,1700205539999,632085.11970310,620,8.59689000,312042.62576480,0
1700205540000,36303.99000000,36311.30000000,36303.99000000,36311.29000000,7.28595000,1700205599999,264547.57614160,453,3.38284000,122826.46923660,0
1700205600000,36311.30000000,36320.13000000,36300.81000000,36320.12000000,34.57160000,1700205659999,1255176.13306630,773,8.38182000,304344.93577830,0
1700205660000,36320.12000000,36330.02000000,36285.22000000,36285.22000000,18.26009000,1700205719999,663151.76539700,859,7.48042000,271724.54311640,0
1700205720000,36285.22000000,36285.23000000,36259.82000000,36279.41000000,62.56842000,1700205779999,2269223.29000970,1126,48.75774000,1768232.31272080,0
1700205780000,36279.40000000,36286.00000000,36260.00000000,36260.00000000,40.42779000,1700205839999,1466409.38257820,853,2.86476000,103923.51335020,0
1700205840000,36260.00000000,36260.01000000,36233.05000000,36246.00000000,74.05262000,1700205899999,2684142.74803050,1497,15.92023000,577022.25134770,0
1700205900000,36245.99000000,36272.80000000,36245.17000000,36272.79000000,25.78986000,1700205959999,935069.36863950,661,17.13452000,621211.57016640,0
1700205960000,36272.79000000,36272.80000000,36261.92000000,36261.92000000,18.67765000,1700206019999,677407.01254760,566,4.27237000,154942.85557640,0
1700206020000,36261.92000000,36261.93000000,36246.00000000,36246.01000000,11.25862000,1700206079999,408180.77610750,490,1.96704000,71304.33963340,0
1700206080000,36246.01000000,36258.97000000,36246.00000000,36251.37000000,18.15778000,1700206139999,658263.57230840,551,12.44140000,451014.65307950,0
1700206140000,36251.36000000,36256.00000000,36242.00000000,36255.99000000,16.45095000,1700206199999,596327.40978740,511,4.56552000,165491.52761470,0
1700206200000,36255.99000000,36284.61000000,36255.99000000,36284.60000000,15.98171000,1700206259999,579633.69321080,598,11.09311000,402322.31071710,0
1700206260000,36284.61000000,36289.92000000,36264.00000000,36264.01000000,12.90294000,1700206319999,468116.14353750,630,3.94109000,142986.69502910,0
1700206320000,36264.00000000,36267.33000000,36251.10000000,36252.00000000,17.57468000,1700206379999,637227.78855640,525,10.31666000,374037.09266100,0
1700206380000,36251.99000000,36256.00000000,36244.82000000,36244.83000000,13.39097000,1700206439999,485448.76472540,553,5.83135000,211394.07960650,0
1700206440000,36244.82000000,36244.83000000,36234.94000000,36235.14000000,25.82831000,1700206499999,936061.54995000,731,5.19925000,188442.25509660,0
1700206500000,36235.13000000,36237.02000000,36232.47000000,36237.01000000,20.60078000,1700206559999,746456.43532510,624,16.45229000,596135.85622850,0
1700206560000,36237.00000000,36250.00000000,36237.00000000,36242.10000000,19.14566000,1700206619999,693909.86620500,586,7.73181000,280216.10702060,0
1700206620000,36242.09000000,36258.72000000,36242.09000000,36252.00000000,10.48565000,1700206679999,380113.92264140,496,5.56162000,201599.91420380,0
1700206680000,36252.00000000,36252.01000000,36234.01000000,36246.44000000,19.95374000,1700206739999,723123.88906860,627,13.34752000,483697.25907180,0
1700206740000,36246.45000000,36250.00000000,36246.44000000,36249.61000000,8.57557000,1700206799999,310855.20625140,557,4.74676000,172062.66984600,0
1700206800000,36249.61000000,36272.75000000,36249.60000000,36272.73000000,14.67012000,1700206859999,531981.82844250,485,11.90855000,431830.05878960,0
1700206860000,36272.74000000,36304.46000000,36272.73000000,36290.00000000,28.05767000,1700206919999,1018232.18152380,725,15.99898000,580520.40859070,0
1700206920000,36290.00000000,36290.01000000,36274.00000000,36288.00000000,11.92771000,1700206979999,432747.35332810,528,8.19204000,297213.33640280,0
1700206980000,36288.00000000,36292.01000000,36284.29000000,36284.29000000,7.38531000,1700207039999,267997.46461870,388,3.90195000,141593.83295270,0
1700207040000,36284.29000000,36284.30000000,36275.61000000,36275.61000000,19.36428000,1700207099999,702527.47099460,623,9.12988000,331215.44913950,0
1700207100000,36275.62000000,36292.01000000,36275.61000000,36292.01000000,13.25606000,1700207159999,480935.56779500,554,10.06085000,365015.09420240,0
1700207160000,36292.00000000,36303.12000000,36292.00000000,36297.69000000,12.49643000,1700207219999,453616.20964320,503,6.74770000,244925.41210560,0
1700207220000,36297.69000000,36297.70000000,36297.69000000,36297.70000000,9.88000000,1700207279999,358621.21924600,391,4.20460000,152617.30942000,0
1700207280000,36297.70000000,36297.70000000,36281.39000000,36281.40000000,8.90961000,1700207339999,323368.83426260,520,3.11069000,112906.62581310,0
1700207340000,36281.40000000,36281.40000000,36211.10000000,36220.21000000,61.47833000,1700207399999,2228184.19135130,1581,9.80463000,355243.47577610,0
1700207400000,36220.21000000,36238.00000000,36220.21000000,36230.01000000,45.95769000,1700207459999,1665093.63718350,933,21.62097000,783281.65915350,0
1700207460000,36230.01000000,36249.08000000,36230.00000000,36249.08000000,15.58221000,1700207519999,564713.08891700,643,12.22283000,442955.74114900,0
1700207520000,36249.08000000,36252.00000000,36242.00000000,36242.00000000,12.11606000,1700207579999,439146.76949190,586,6.36510000,230701.33617220,0
1700207580000,36242.01000000,36242.01000000,36232.00000000,36235.13000000,12.59915000,1700207639999,456573.99151260,498,6.76755000,245240.87315850,0
1700207640000,36235.12000000,36264.00000000,36222.00000000,36264.00000000,34.35291000,1700207699999,1244758.66859340,1037,25.19509000,912942.94458370,0
1700207700000,36264.00000000,36266.94000000,36248.00000000,36248.00000000,16.99399000,1700207759999,616191.12316130,828,3.28036000,118949.32769730,0
1700207760000,36248.01000000,36248.01000000,36241.48000000,36244.01000000,27.55789000,1700207819999,998801.43367150,819,19.57727000,709541.16800440,0
1700207820000,36244.00000000,36244.01000000,36214.42000000,36214.43000000,18.93662000,1700207879999,686053.73674230,768,3.57863000,129682.08938140,0
1700207880000,36214.42000000,36239.77000000,36214.42000000,36238.01000000,22.75164000,1700207939999,824269.67624750,749,13.44854000,487159.17349820,0
1700207940000,36238.00000000,36239.77000000,36234.00000000,36239.76000000,17.25841000,1700207999999,625384.46316690,590,9.89565000,358574.95964940,0
1700208000000,36239.76000000,36248.01000000,36236.00000000,36248.00000000,28.42920000,1700208059999,1030262.23117940,746,13.39999000,485588.26151020,0
1700208060000,36248.00000000,36268.19000000,36248.00000000,36264.01000000,25.14275000,1700208119999,911662.44944450,842,16.28582000,590501.08542360,0
1700208120000,36264.01000000,36275.20000000,36264.00000000,36275.19000000,20.35606000,1700208179999,738298.58872940,462,18.64451000,676224.15651550,0
1700208180000,36275.19000000,36304.41000000,36275.19000000,36304.34000000,26.21284000,1700208239999,951413.16658810,577,24.93683000,905104.83051200,0
1700208240000,36304.34000000,36314.00000000,36300.00000000,36300.00000000,19.58677000,1700208299999,711193.29227430,942,8.33662000,302693.13101430,0
1700208300000,36300.00000000,36300.01000000,36288.00000000,36288.01000000,13.18398000,1700208359999,478494.65555210,566,4.36040000,158252.26176930,0
1700208360000,36288.01000000,36301.10000000,36288.00000000,36301.09000000,10.19161000,1700208419999,369874.43007570,449,5.76054000,209064.69753730,0
1700208420000,36301.09000000,36307.33000000,36297.48000000,36297.49000000,13.69957000,1700208479999,497343.75244600,581,3.58397000,130108.13010450,0
1700208480000,36297.48000000,36323.47000000,36297.48000000,36323.47000000,15.69301000,1700208539999,569836.17520630,836,12.07979000,438632.58839160,0
1700208540000,36323.47000000,36325.77000000,36317.51000000,36317.52000000,14.82461000,1700208599999,538471.37579260,800,4.85038000,176177.89977390,0
1700208600000,36317.51000000,36317.52000000,36294.89000000,36294.90000000,11.33359000,1700208659999,411516.42059030,651,1.77449000,64424.85795840,0
1700208660000,36294.89000000,36294.90000000,36278.17000000,36278.17000000,8.28785000,1700208719999,300729.51121720,585,2.19254000,79558.52271570,0
1700208720000,36278.18000000,36278.18000000,36254.87000000,36254.88000000,8.65255000,1700208779999,313796.45405780,634,1.55566000,56425.12274220,0
1700208780000,36254.87000000,36254.88000000,36222.50000000,36222.51000000,22.00694000,1700208839999,797445.13704750,801,8.13721000,294799.14554370,0
1700208840000,36222.51000000,36222.51000000,36194.35000000,36194.35000000,26.73459000,1700208899999,967835.82494210,1579,7.23780000,261993.25641300,0
1700208900000,36194.36000000,36201.62000000,36186.45000000,36196.89000000,38.15813000,1700208959999,1381106.25074480,1044,19.60885000,709717.49325330,0
1700208960000,36196.89000000,36246.00000000,36164.48000000,36237.04000000,62.85022000,1700209019999,2275396.69914650,2004,32.84951000,1189338.93800690,0
1700209020000,36237.03000000,36255.32000000,36232.00000000,36232.00000000,24.07373000,1700209079999,872497.64175880,893,15.65305000,567286.07361320,0
1700209080000,36232.01000000,36255.32000000,36232.00000000,36249.99000000,19.37180000,1700209139999,702202.63595280,639,10.43528000,378230.65913010,0
1700209140000,36249.98000000,36292.26000000,36239.11000000,36292.02000000,18.76395000,1700209199999,680548.11360370,969,14.95117000,542256.36485130,0
1700209200000,36292.03000000,36292.03000000,36253.75000000,36253.76000000,16.33532000,1700209259999,592680.34115640,814,4.62168000,167695.78323110,0
1700209260000,36253.76000000,36266.35000000,36232.93000000,36266.35000000,24.73552000,1700209319999,896629.71486340,808,12.47545000,452207.75802030,0
1700209320000,36266.35000000,36294.76000000,36266.34000000,36293.63000000,25.52141000,1700209379999,926160.19391040,678,10.24009000,371569.97681780,0
1700209380000,36293.63000000,36298.30000000,36278.04000000,36289.28000000,23.77834000,1700209439999,862862.95217690,714,12.74513000,462495.89262470,0
1700209440000,36289.27000000,36303.29000000,36278.03000000,36303.29000000,17.79285000,1700209499999,645638.16444370,671,9.51295000,345194.29298010,0
1700209500000,36303.28000000,36307.36000000,36295.88000000,36303.16000000,9.02072000,1700209559999,327488.81164590,523,2.76302000,100303.47106450,0
1700209560000,36303.17000000,36345.74000000,36303.16000000,36340.94000000,32.06088000,1700209619999,1164694.34757690,1208,25.11836000,912468.42336750,0
1700209620000,36340.95000000,36368.09000000,36338.00000000,36368.08000000,30.96802000,1700209679999,1125783.12646270,1109,17.72980000,644504.04034010,0
1700209680000,36368.08000000,36390.01000000,36366.00000000,36384.18000000,40.39935000,1700209739999,1469776.26921700,1150,24.11041000,877163.36382550,0
1700209740000,36384.19000000,36390.01000000,36371.08000000,36385.19000000,37.40607000,1700209799999,1360971.32140480,802,19.12383000,695769.76769630,0
1700209800000,36385.18000000,36419.99000000,36385.18000000,36385.19000000,39.02039000,1700209859999,1420464.69798520,1540,24.41567000,888785.44589330,0
1700209860000,36385.18000000,36401.63000000,36380.93000000,36393.00000000,23.40769000,1700209919999,851846.21788770,946,8.81839000,320905.29708060,0
1700209920000,36393.00000000,36427.03000000,36387.24000000,36427.02000000,23.93089000,1700209979999,871327.51926200,894,16.04879000,584316.61196160,0
1700209980000,36427.03000000,36427.03000000,36395.10000000,36397.40000000,39.59845000,1700210039999,1441684.13093250,1054,11.51741000,419268.34754260,0
1700210040000,36397.39000000,36416.55000000,36392.98000000,36414.01000000,20.85046000,1700210099999,759009.18815980,856,16.03330000,583645.64347750,0
1700210100000,36414.01000000,36422.20000000,36393.53000000,36411.66000000,18.56618000,1700210159999,675867.71251260,662,14.11833000,513940.08059820,0
1700210160000,36411.66000000,36411.67000000,36387.70000000,36396.68000000,9.73124000,1700210219999,354187.99934990,542,3.98313000,144957.53836570,0
1700210220000,36396.68000000,36409.27000000,36389.48000000,36389.48000000,15.26877000,1700210279999,555778.41293970,490,5.29609000,192772.71284360,0
1700210280000,36389.48000000,36397.13000000,36366.60000000,36378.61000000,19.18117000,1700210339999,697797.92797650,712,11.65077000,423836.79085510,0
1700210340000,36378.62000000,36386.40000000,36361.13000000,36386.39000000,13.28062000,1700210399999,483045.19826490,681,6.04174000,219759.34663340,0
1700210400000,36386.40000000,36388.98000000,36371.57000000,36377.68000000,12.34150000,1700210459999,449012.97507020,601,3.10624000,112998.21716680,0
1700210460000,36377.67000000,36380.00000000,36369.00000000,36369.00000000,6.66800000,1700210519999,242534.49178980,448,2.79614000,101703.84411050,0
1700210520000,36369.00000000,36384.88000000,36351.24000000,36384.87000000,22.55121000,1700210579999,820092.29079160,749,9.70107000,352789.09172750,0
1700210580000,36384.88000000,36384.88000000,36364.73000000,36364.74000000,17.99051000,1700210639999,654341.41968340,575,9.29308000,337966.35981830,0
1700210640000,36364.74000000,36364.74000000,36356.35000000,36356.36000000,6.43293000,1700210699999,233893.12760650,349,0.69026000,25097.22496130,0
1700210700000,36356.36000000,36360.26000000,36348.05000000,36350.32000000,14.69400000,1700210759999,534187.89282690,604,4.63805000,168599.39446620,0
1700210760000,36350.32000000,36363.15000000,36345.00000000,36363.15000000,14.14940000,1700210819999,514360.05357130,532,8.26029000,300292.02804520,0
1700210820000,36363.14000000,36388.72000000,36363.14000000,36388.72000000,14.47900000,1700210879999,526773.03293990,565,8.34443000,303564.97359980,0
1700210880000,36388.72000000,36405.18000000,36384.10000000,36384.11000000,21.43383000,1700210939999,780154.01929220,809,3.85335000,140244.85079530,0
1700210940000,36384.10000000,36395.72000000,36381.10000000,36381.11000000,10.64668000,1700210999999,387461.20979450,548,6.11888000,222680.92082470,0
1700211000000,36381.11000000,36381.11000000,36371.53000000,36371.54000000,5.68340000,1700211059999,206757.16362290,382,1.45214000,52828.72193800,0
1700211060000,36371.54000000,36394.43000000,36366.33000000,36394.43000000,14.43253000,1700211119999,524960.91415970,606,10.09785000,367299.71742610,0
1700211120000,36394.43000000,36412.63000000,36394.42000000,36412.63000000,12.09574000,1700211179999,440350.37299240,588,7.44227000,270925.60011860,0
1700211180000,36412.63000000,36437.19000000,36412.62000000,36433.10000000,23.35195000,1700211239999,850676.23377110,1010,14.14643000,515303.41708140,0
1700211240000,36433.09000000,36433.10000000,36393.04000000,36398.90000000,18.63829000,1700211299999,678760.13946070,953,4.57585000,166635.34994310,0
1700211300000,36398.90000000,36398.90000000,36375.29000000,36378.22000000,11.57387000,1700211359999,421177.60200370,655,2.62652000,95567.95029270,0
1700211360000,36378.23000000,36388.49000000,36371.94000000,36388.48000000,10.82065000,1700211419999,393679.06062090,526,6.88156000,250381.95637220,0
1700211420000,36388.48000000,36391.10000000,36371.10000000,36381.08000000,13.29392000,1700211479999,483622.41995720,689,4.63720000,168684.51193110,0
1700211480000,36381.09000000,36390.00000000,36376.43000000,36390.00000000,13.69070000,1700211539999,498056.77107910,521,2.59620000,94448.89455080,0
1700211540000,36389.99000000,36402.63000000,36389.99000000,36402.63000000,11.40259000,1700211599999,415002.27566030,451,7.05007000,256593.28819830,0
1700211600000,36402.62000000,36426.27000000,36396.00000000,36426.27000000,16.52758000,1700211659999,601795.57114820,626,9.49216000,345635.02446430,0
1700211660000,36426.27000000,36431.93000000,36403.99000000,36404.00000000,10.54697000,1700211719999,384107.55058550,709,3.16039000,115099.73552010,0
1700211720000,36403.99000000,36404.00000000,36394.07000000,36403.99000000,31.47221000,1700211779999,1145513.01556720,606,13.56950000,493890.78745260,0
1700211780000,36403.98000000,36414.53000000,36403.98000000,36414.52000000,8.20791000,1700211839999,298862.60843180,361,3.09687000,112761.15411560,0
1700211840000,36414.52000000,36414.53000000,36381.10000000,36386.30000000,19.27346000,1700211899999,701570.98562840,729,1.15589000,42068.48893090,0
1700211900000,36386.29000000,36390.38000000,36368.00000000,36380.41000000,19.95205000,1700211959999,725866.98030590,671,7.01413000,255170.36811170,0
1700211960000,36380.40000000,36381.10000000,36370.00000000,36381.09000000,18.09127000,1700212019999,658072.86408480,626,6.40524000,232982.47893580,0
1700212020000,36381.09000000,36407.89000000,36381.09000000,36393.88000000,54.29835000,1700212079999,1975981.41606700,834,41.62489000,1514629.63222060,0
1700212080000,36393.89000000,36409.87000000,36387.68000000,36409.87000000,8.13593000,1700212139999,296171.21033450,533,4.50855000,164132.76079940,0
1700212140000,36409.87000000,36423.60000000,36408.08000000,36413.90000000,31.43129000,1700212199999,1144584.91538830,691,22.28130000,811357.19312450,0
1700212200000,36413.90000000,36413.90000000,36394.35000000,36394.36000000,16.39688000,1700212259999,596862.75542580,598,8.02809000,292213.62302710,0
1700212260000,36394.36000000,36399.99000000,36377.33000000,36381.35000000,19.25116000,1700212319999,700520.84058520,781,7.29448000,265415.10636750,0
1700212320000,36381.35000000,36387.36000000,36376.39000000,36382.64000000,14.78130000,1700212379999,537789.25330210,719,5.45540000,198482.20836750,0
1700212380000,36382.63000000,36397.26000000,36382.63000000,36397.26000000,13.35605000,1700212439999,486008.08770450,452,7.92044000,288209.26552480,0
1700212440000,36397.25000000,36397.26000000,36378.84000000,36393.27000000,19.18319000,1700212499999,698022.79219470,715,7.35523000,267608.24376620,0
1700212500000,36393.26000000,36421.10000000,36393.26000000,36421.09000000,20.86689000,1700212559999,759731.13595230,613,17.47699000,636320.05012350,0
1700212560000,36421.09000000,36434.22000000,36421.09000000,36434.21000000,21.84234000,1700212619999,795699.04466100,584,14.96366000,545112.24605160,0
1700212620000,36434.21000000,36439.27000000,36434.21000000,36439.27000000,12.91651000,1700212679999,470631.03991490,423,2.81206000,102461.14669830,0
1700212680000,36439.27000000,36440.00000000,36424.90000000,36431.77000000,16.96265000,1700212739999,618048.15634610,653,2.75183000,100256.57507470,0
1700212740000,36431.78000000,36435.83000000,36426.53000000,36426.53000000,7.25111000,1700212799999,264179.37344260,419,1.56712000,57094.09769020,0
1700212800000,36426.53000000,36426.54000000,36416.05000000,36419.63000000,9.45792000,1700212859999,344500.75586520,437,1.73200000,63083.90809970,0
1700212860000,36419.63000000,36419.63000000,36406.67000000,36406.68000000,8.28299000,1700212919999,301598.72845420,460,3.78872000,137943.31160750,0
1700212920000,36406.67000000,36406.68000000,36394.84000000,36397.73000000,5.77027000,1700212979999,210046.02485560,496,2.00451000,72963.38712730,0
1700212980000,36397.73000000,36397.74000000,36379.44000000,36379.44000000,7.65238000,1700213039999,278487.21750290,544,2.11363000,76929.01786770,0
1700213040000,36379.45000000,36379.45000000,36367.81000000,36367.81000000,5.02252000,1700213099999,182674.31116610,403,1.59728000,58093.54265160,0
1700213100000,36367.81000000,36375.37000000,36365.00000000,36365.01000000,20.99174000,1700213159999,763490.86943760,730,7.81324000,284155.38353690,0
