1763384040000000,95335.52000000,95371.45000000,95335.51000000,95357.60000000,4.55594000,1763384099999999,434418.38011760,2447,2.76469000,263620.69462900,0
1763384100000000,95357.61000000,95386.44000000,95341.93000000,95386.40000000,4.71723000,1763384159999999,449882.62735860,2438,2.37007000,226022.34517670,0
1763384160000000,95386.41000000,95430.00000000,95339.57000000,95346.65000000,38.63447000,1763384219999999,3684223.37631190,3559,10.20249000,972914.73596330,0
1763384220000000,95346.65000000,95382.00000000,95346.64000000,95357.39000000,5.32913000,1763384279999999,508219.63806560,2228,2.75235000,262470.62303320,0
1763384280000000,95357.40000000,95357.40000000,95264.54000000,95274.96000000,6.60276000,1763384339999999,629293.83018410,3243,0.74509000,71012.98908290,0
1763384340000000,95274.96000000,95320.00000000,95250.58000000,95312.23000000,13.29145000,1763384399999999,1266523.11070470,3162,8.35714000,796368.36874390,0
1763384400000000,95312.24000000,95327.76000000,95298.00000000,95305.82000000,7.38508000,1763384459999999,703914.41141400,3763,1.25060000,119202.61325720,0
1763384460000000,95305.81000000,95370.89000000,95305.81000000,95363.40000000,18.24617000,1763384519999999,1739383.03642140,2998,8.33066000,794241.68105870,0
1763384520000000,95363.40000000,95363.40000000,95306.13000000,95325.29000000,6.64844000,1763384579999999,633820.56329030,2800,1.76377000,168125.30357840,0
1763384580000000,95325.30000000,95327.76000000,95261.20000000,95264.93000000,24.83460000,1763384639999999,2366480.83144740,3555,3.29854000,314279.29080410,0
1763384640000000,95264.93000000,95264.93000000,95179.70000000,95198.01000000,26.08486000,1763384699999999,2483785.22887260,6902,11.55526000,1100169.42928570,0
1763384700000000,95198.01000000,95266.63000000,95198.00000000,95266.63000000,11.78213000,1763384759999999,1121982.71903170,2224,5.27131000,502019.28821900,0
1763384760000000,95266.62000000,95324.81000000,95266.62000000,95303.10000000,6.33366000,1763384819999999,603622.73124520,3069,2.87993000,274442.40300450,0
1763384820000000,95303.10000000,95303.10000000,95281.00000000,95281.00000000,4.14428000,1763384879999999,394909.16032610,1760,0.69400000,66130.63696400,0
1763384880000000,95281.00000000,95281.00000000,95174.22000000,95174.22000000,15.29835000,1763384939999999,1456620.46371190,6005,1.52841000,145519.60319080,0
1763384940000000,95174.22000000,95183.75000000,94977.25000000,95067.06000000,83.06496000,1763384999999999,7895781.37574860,9719,34.91085000,3317946.57682780,0
1763385000000000,95067.07000000,95106.43000000,95066.43000000,95073.12000000,19.09261000,1763385059999999,1815344.47012460,3166,8.53068000,811062.96327470,0
1763385060000000,95073.11000000,95073.11000000,94970.02000000,95028.56000000,23.37035000,1763385119999999,2220487.31649220,6001,8.83643000,839505.31070390,0
1763385120000000,95028.56000000,95028.57000000,94912.98000000,94924.87000000,29.85447000,1763385179999999,2834541.91462080,6856,5.77891000,548595.44325500,0
1763385180000000,94924.86000000,94934.60000000,94821.57000000,94827.99000000,84.00798000,1763385239999999,7970519.57114440,9273,20.95454000,1987996.28325340,0
1763385240000000,94827.99000000,94934.59000000,94817.53000000,94934.59000000,16.74661000,1763385299999999,1588415.38022310,5191,12.21556000,1158685.90445960,0
1763385300000000,94934.58000000,94982.00000000,94898.97000000,94981.57000000,28.64524000,1763385359999999,2720023.11871550,5373,10.36818000,984488.17163120,0
1763385360000000,94981.56000000,95000.00000000,94964.61000000,94989.56000000,27.65101000,1763385419999999,2626670.38627130,2943,10.36795000,984901.55831410,0
1763385420000000,94989.55000000,95043.11000000,94972.04000000,95043.11000000,117.24205000,1763385479999999,11138056.28243510,3215,110.16174000,10465311.25876130,0
1763385480000000,95043.11000000,95043.11000000,94967.40000000,94998.41000000,13.85381000,1763385539999999,1316211.41998850,4891,4.51342000,428767.98518660,0
1763385540000000,94998.41000000,94998.41000000,94928.01000000,94947.25000000,9.35238000,1763385599999999,888087.47530540,4494,3.95484000,375514.90888600,0
1763385600000000,94947.24000000,94962.96000000,94937.70000000,94962.42000000,7.92497000,1763385659999999,752495.98866980,2198,4.07509000,386921.86238570,0
1763385660000000,94962.42000000,94980.94000000,94946.01000000,94946.02000000,6.59953000,1763385719999999,626730.04443180,2331,1.11835000,106201.37105730,0
1763385720000000,94946.02000000,94946.02000000,94902.58000000,94907.68000000,12.58001000,1763385779999999,1194093.14374060,3248,4.28738000,406933.76609660,0
1763385780000000,94907.68000000,94943.01000000,94893.07000000,94943.01000000,6.04529000,1763385839999999,573809.78903380,1663,2.62130000,248805.37521890,0
1763385840000000,94943.01000000,94943.01000000,94910.46000000,94910.46000000,7.11206000,1763385899999999,675116.61840090,2497,1.71213000,162513.75808960,0
1763385900000000,94910.00000000,94923.92000000,94802.73000000,94824.75000000,32.14127000,1763385959999999,3048684.80501640,5635,8.58868000,814461.69791460,0
1763385960000000,94824.75000000,94855.95000000,94753.56000000,94767.44000000,31.27567000,1763386019999999,2964673.31727400,5900,5.99961000,568601.37429390,0
1763386020000000,94767.44000000,94836.00000000,94711.56000000,94836.00000000,13.12315000,1763386079999999,1243576.79859030,4642,7.15944000,678491.93211010,0
1763386080000000,94836.00000000,94836.00000000,94747.43000000,94751.63000000,11.76598000,1763386139999999,1115183.46254660,4533,5.15883000,488886.73021720,0
1763386140000000,94751.63000000,94751.63000000,94500.00000000,94571.88000000,135.46130000,1763386199999999,12808195.27297170,9247,36.17524000,3419702.79460610,0
1763386200000000,94571.87000000,94689.03000000,94538.44000000,94639.52000000,26.19264000,1763386259999999,2478122.02313040,8511,11.35781000,1074512.12086900,0
1763386260000000,94639.51000000,94639.51000000,94319.07000000,94412.01000000,61.61700000,1763386319999999,5817649.45504970,11215,19.59915000,1849926.01896590,0
1763386320000000,94412.00000000,94467.24000000,94367.50000000,94374.00000000,42.42871000,1763386379999999,4005751.14764160,7987,11.25260000,1062297.49485250,0
1763386380000000,94374.01000000,94450.00000000,94204.39000000,94218.53000000,56.80224000,1763386439999999,5358004.06857310,9606,21.26898000,2006345.37936560,0
1763386440000000,94217.44000000,94286.00000000,94157.98000000,94233.95000000,74.08564000,1763386499999999,6980653.14338550,9482,29.57237000,2786190.02910580,0
1763386500000000,94233.95000000,94311.49000000,94177.68000000,94290.12000000,54.94511000,1763386559999999,5177488.41750980,7120,33.22564000,3131122.60227860,0
1763386560000000,94290.12000000,94371.54000000,94290.11000000,94351.10000000,26.08805000,1763386619999999,2460671.10432110,6953,17.90869000,1689068.21840520,0
1763386620000000,94351.10000000,94351.10000000,94158.83000000,94181.45000000,48.21314000,1763386679999999,4542188.80969040,8687,8.71186000,820916.65143830,0
1763386680000000,94181.45000000,94243.99000000,94136.00000000,94136.01000000,33.72725000,1763386739999999,3177139.95060440,7262,8.29660000,781518.44225810,0
1763386740000000,94136.01000000,94153.68000000,94099.50000000,94131.10000000,39.68584000,1763386799999999,3735071.98428740,6563,9.00807000,847862.12500460,0
1763386800000000,94131.10000000,94140.79000000,94092.10000000,94104.30000000,33.69797000,1763386859999999,3171498.85683720,5606,6.13089000,576971.66442030,0
1763386860000000,94104.30000000,94112.55000000,94005.94000000,94056.58000000,60.14046000,1763386919999999,5656728.24397730,9222,29.10987000,2737875.39520280,0
1763386920000000,94056.13000000,94056.13000000,93941.78000000,94023.66000000,73.12762000,1763386979999999,6873172.58543800,11376,10.74735000,1010084.87790080,0
1763386980000000,94023.66000000,94048.99000000,93968.82000000,94018.34000000,18.33260000,1763387039999999,1723506.98347080,8383,7.23647000,680303.81565420,0
1763387040000000,94018.33000000,94018.34000000,93841.41000000,93855.91000000,57.77681000,1763387099999999,5426338.27550110,11919,17.55170000,1648433.17239100,0
1763387100000000,93855.90000000,93938.00000000,93838.61000000,93891.99000000,24.43977000,1763387159999999,2294463.55827470,10545,14.30209000,1342755.83596860,0
1763387160000000,93891.99000000,93981.98000000,93797.23000000,93882.01000000,39.84631000,1763387219999999,3739774.69481500,11690,14.25355000,1338062.21617740,0
1763387220000000,93882.01000000,93967.14000000,93857.50000000,93925.36000000,28.09240000,1763387279999999,2638157.74940500,9028,11.30472000,1061713.94555510,0
1763387280000000,93925.35000000,93964.33000000,93857.50000000,93945.15000000,20.60059000,1763387339999999,1934728.52006640,6852,7.17632000,673965.17650880,0
1763387340000000,93945.16000000,93945.16000000,93740.58000000,93742.55000000,41.18462000,1763387399999999,3864282.14546040,9945,10.66072000,1000371.35140700,0
1763387400000000,93742.55000000,93755.23000000,93617.93000000,93643.90000000,48.68516000,1763387459999999,4560568.09212750,10964,18.77974000,1759032.86916570,0
1763387460000000,93643.91000000,93681.27000000,93620.43000000,93646.00000000,21.59059000,1763387519999999,2022215.81238140,6185,9.84369000,921969.61231190,0
1763387520000000,93646.00000000,93773.08000000,93571.30000000,93720.33000000,157.41313000,1763387579999999,14735173.03567310,12333,88.12735000,8249538.54550330,0
1763387580000000,93720.33000000,93755.22000000,93609.78000000,93642.64000000,70.88412000,1763387639999999,6639331.94084030,10115,58.41829000,5471642.33967640,0
1763387640000000,93642.63000000,93743.01000000,93613.99000000,93660.92000000,116.27477000,1763387699999999,10889774.61119800,9664,19.80020000,1854621.63063420,0
1763387700000000,93660.92000000,93759.24000000,93600.00000000,93738.76000000,137.75421000,1763387759999999,12901327.73434350,13936,23.41519000,2193464.00790660,0
1763387760000000,93738.76000000,93821.39000000,93719.86000000,93811.21000000,70.92236000,1763387819999999,6650960.36056290,11536,36.17474000,3392147.87197820,0
1763387820000000,93811.22000000,94097.19000000,93792.44000000,93998.05000000,95.49080000,1763387879999999,8976229.52619740,15016,56.07750000,5271054.27633800,0
1763387880000000,93998.04000000,94023.71000000,93886.00000000,93886.01000000,41.31859000,1763387939999999,3881795.91130950,7837,31.80531000,2987933.66585500,0
1763387940000000,93886.01000000,93959.79000000,93829.76000000,93959.79000000,36.67331000,1763387999999999,3442831.32362170,6631,15.40558000,1446390.07498680,0
1763388000000000,93959.78000000,93959.78000000,93809.33000000,93849.32000000,17.74175000,1763388059999999,1665494.08373820,9639,9.33871000,876527.61373200,0
1763388060000000,93849.31000000,93933.72000000,93790.74000000,93933.72000000,29.55495000,1763388119999999,2773935.14106480,10964,13.65094000,1281052.91815350,0
1763388120000000,93933.83000000,93959.79000000,93877.22000000,93953.43000000,18.19416000,1763388179999999,1709140.34575030,9497,4.85364000,455884.84116110,0
1763388180000000,93953.44000000,94090.26000000,93939.43000000,94078.61000000,21.71452000,1763388239999999,2041716.02180200,8460,11.76503000,1106267.12684830,0
1763388240000000,94078.62000000,94187.78000000,94078.62000000,94150.01000000,21.41593000,1763388299999999,2016362.56271870,6339,17.52821000,1650313.07121120,0
1763388300000000,94150.01000000,94150.01000000,93971.28000000,94038.57000000,26.40447000,1763388359999999,2482777.37386200,10032,11.86769000,1115730.17883180,0
1763388360000000,94038.57000000,94038.57000000,93870.60000000,93870.61000000,24.20257000,1763388419999999,2274435.97616860,6854,7.82522000,735389.01712930,0
1763388420000000,93870.60000000,93959.79000000,93755.22000000,93959.79000000,21.19599000,1763388479999999,1989216.78968050,10624,13.15936000,1234815.21738820,0
1763388480000000,93959.79000000,93963.07000000,93824.33000000,93963.06000000,20.21191000,1763388539999999,1897298.12181650,7465,11.39868000,1069988.05569890,0
1763388540000000,93963.05000000,93973.09000000,93886.69000000,93941.62000000,14.56693000,1763388599999999,1368101.24395960,6790,9.83082000,923178.00108920,0
1763388600000000,93941.63000000,93979.77000000,93845.85000000,93979.76000000,19.88692000,1763388659999999,1867460.58322800,7502,13.43421000,1261487.23096360,0
1763388660000000,93979.77000000,94000.00000000,93884.03000000,93921.55000000,11.68009000,1763388719999999,1097107.11525160,4902,5.49404000,516031.02887830,0
1763388720000000,93921.55000000,94015.04000000,93891.64000000,93978.11000000,47.13494000,1763388779999999,4428023.67481430,5510,41.76511000,3923467.23200390,0
1763388780000000,93978.11000000,94084.74000000,93921.82000000,94084.73000000,119.91656000,1763388839999999,11266993.60067610,5324,50.71064000,4764746.02429840,0
1763388840000000,94084.74000000,94110.43000000,94060.00000000,94085.67000000,14.11693000,1763388899999999,1328258.05988910,4925,8.45782000,795766.91056120,0
1763388900000000,94085.44000000,94089.37000000,94008.42000000,94062.06000000,9.94248000,1763388959999999,935071.76362350,5971,6.28493000,591061.63360550,0
1763388960000000,94062.07000000,94266.38000000,94062.07000000,94184.08000000,46.45359000,1763389019999999,4375011.99005000,6828,36.65709000,3452059.23165280,0
1763389020000000,94184.07000000,94461.14000000,94154.00000000,94374.73000000,93.59684000,1763389079999999,8827821.12939260,10133,67.56577000,6371892.16075120,0
1763389080000000,94374.74000000,94402.00000000,94253.00000000,94273.28000000,19.01452000,1763389139999999,1793603.41529870,10865,5.92787000,559066.53695820,0
1763389140000000,94273.28000000,94372.00000000,94226.22000000,94350.01000000,115.71398000,1763389199999999,10910630.99771310,7772,76.58874000,7220695.42555840,0
1763389200000000,94350.01000000,94357.11000000,94192.37000000,94311.99000000,110.47699000,1763389259999999,10421027.50063240,8884,17.31996000,1632650.49137010,0
1763389260000000,94312.00000000,94347.04000000,94237.43000000,94248.97000000,130.35848000,1763389319999999,12293597.40764720,7259,16.71773000,1576587.83159860,0
1763389320000000,94248.97000000,94248.97000000,94154.15000000,94241.05000000,15.67455000,1763389379999999,1476476.19333680,6267,5.38989000,507681.42702130,0
1763389380000000,94241.06000000,94241.06000000,94171.22000000,94174.83000000,12.27782000,1763389439999999,1156449.77108450,5829,7.31113000,688607.29950270,0
1763389440000000,94174.83000000,94174.83000000,94101.00000000,94120.84000000,11.74774000,1763389499999999,1105822.63377420,6062,7.72689000,727317.65718390,0
1763389500000000,94120.84000000,94154.00000000,94062.81000000,94153.99000000,8.40315000,1763389559999999,790795.83505100,4700,3.16502000,297889.48059490,0
1763389560000000,94153.99000000,94200.00000000,94122.60000000,94169.81000000,10.32035000,1763389619999999,971682.45127040,5047,7.34130000,691160.62323240,0
1763389620000000,94169.82000000,94204.13000000,94126.55000000,94126.56000000,12.37949000,1763389679999999,1165885.72675850,4531,3.96516000,373410.61893230,0
1763389680000000,94126.55000000,94186.00000000,94084.74000000,94160.16000000,8.14662000,1763389739999999,766904.83388580,6875,4.09110000,385129.05703830,0
1763389740000000,94160.15000000,94182.00000000,94115.59000000,94155.06000000,12.58278000,1763389799999999,1184666.73437930,6056,7.22943000,680624.07921000,0
1763389800000000,94155.06000000,94226.74000000,94064.78000000,94099.99000000,32.90343000,1763389859999999,3097253.47117720,13795,11.21591000,1055822.67020980,0
1763389860000000,94100.00000000,94279.12000000,93995.80000000,94182.72000000,50.47946000,1763389919999999,4752221.03532390,18243,24.74698000,2330167.05461060,0
1763389920000000,94182.73000000,94664.00000000,94139.70000000,94600.21000000,92.47361000,1763389979999999,8736594.35830310,18648,59.29815000,5601961.32738300,0
1763389980000000,94600.21000000,94695.82000000,94477.56000000,94511.06000000,64.34991000,1763390039999999,6086379.94086130,14501,29.56033000,2796125.23478250,0
1763390040000000,94511.06000000,94884.44000000,94511.06000000,94873.45000000,74.87337000,1763390099999999,7095220.01268670,13061,44.14827000,4182865.08068580,0
1763390100000000,94875.19000000,94949.99000000,94784.40000000,94932.06000000,58.48047000,1763390159999999,5548288.39897000,12114,32.87172000,3118639.22872640,0
1763390160000000,94932.07000000,96000.00000000,94932.07000000,95742.04000000,471.18402000,1763390219999999,44972767.41270260,31664,305.72467000,29171472.34724200,0
1763390220000000,95742.04000000,96043.00000000,95612.00000000,95710.22000000,241.87297000,1763390279999999,23172942.33952620,19759,119.49182000,11447740.38795990,0
1763390280000000,95706.13000000,95821.13000000,95458.82000000,95581.02000000,141.21371000,1763390339999999,13503530.92167730,20291,73.25266000,7005089.42455880,0
1763390340000000,95581.03000000,95626.35000000,95384.61000000,95550.12000000,85.69451000,1763390399999999,8184977.31040910,15606,35.39632000,3380773.44805630,0
1763390400000000,95550.12000000,95570.50000000,95358.00000000,95413.99000000,52.27083000,1763390459999999,4990067.24486080,14837,24.13927000,2304550.39114220,0
1763390460000000,95414.00000000,95468.00000000,95222.22000000,95276.54000000,50.85434000,1763390519999999,4848191.99590150,15254,17.73018000,1690274.04892770,0
1763390520000000,95276.55000000,95282.46000000,95040.22000000,95156.46000000,44.84340000,1763390579999999,4265024.36292020,12501,9.05965000,861767.22748610,0
1763390580000000,95156.46000000,95380.00000000,95090.13000000,95269.30000000,33.48185000,1763390639999999,3189616.59503290,11313,12.66591000,1206464.31624940,0
1763390640000000,95269.30000000,95294.80000000,95130.00000000,95145.38000000,23.54206000,1763390699999999,2241549.33503890,10616,11.43662000,1088881.05640000,0
1763390700000000,95145.38000000,95272.67000000,95050.00000000,95263.92000000,38.53466000,1763390759999999,3666875.68463850,12812,23.20253000,2208370.13760130,0
1763390760000000,95263.91000000,95460.00000000,95230.00000000,95376.11000000,38.00032000,1763390819999999,3623646.37687820,12739,22.99962000,2193057.79421570,0
1763390820000000,95376.11000000,95562.29000000,95376.11000000,95514.48000000,44.29214000,1763390879999999,4230035.02112830,9806,30.27747000,2891480.77416460,0
1763390880000000,95514.48000000,95563.49000000,95365.55000000,95365.55000000,30.40866000,1763390939999999,2903406.62555790,10928,14.09765000,1345982.59582000,0
1763390940000000,95365.55000000,95484.73000000,95242.00000000,95321.99000000,32.76628000,1763390999999999,3123520.67498390,12841,17.74759000,1691894.39985770,0
1763391000000000,95322.00000000,95476.00000000,95289.97000000,95395.87000000,20.21779000,1763391059999999,1928679.02469250,16160,14.57175000,1390047.73722480,0
1763391060000000,95395.86000000,95476.49000000,95342.00000000,95449.40000000,16.07816000,1763391119999999,1534390.71186490,11057,10.62734000,1014276.35010980,0
1763391120000000,95449.40000000,95488.37000000,95289.41000000,95361.77000000,42.92898000,1763391179999999,4095985.12013800,13627,28.78442000,2747002.36858870,0
1763391180000000,95361.78000000,95361.78000000,94800.00000000,94800.00000000,98.47875000,1763391239999999,9352663.35117550,21265,18.07589000,1716542.65113930,0
1763391240000000,94800.00000000,95010.00000000,94708.00000000,94892.00000000,57.72166000,1763391299999999,5475334.66299920,17057,21.98297000,2085303.16851750,0
1763391300000000,94892.00000000,94956.00000000,94606.00000000,94764.57000000,61.09291000,1763391359999999,5787900.67675340,19166,26.57280000,2517310.28943720,0
1763391360000000,94764.56000000,94768.29000000,94600.00000000,94739.60000000,40.51802000,1763391419999999,3836641.53320760,15429,23.21308000,2197937.90897560,0
1763391420000000,94739.33000000,94740.00000000,94483.73000000,94531.81000000,45.01588000,1763391479999999,4258848.50108080,16311,21.92567000,2074730.71659470,0
1763391480000000,94531.81000000,94732.00000000,94503.17000000,94731.99000000,28.74121000,1763391539999999,2720143.31860800,13349,15.33282000,1451446.13110020,0
1763391540000000,94732.00000000,94798.22000000,94719.19000000,94769.32000000,18.68900000,1763391599999999,1770792.88715620,8582,13.47239000,1276504.48162360,0
1763391600000000,94769.33000000,94884.01000000,94744.00000000,94789.72000000,36.12768000,1763391659999999,3425079.48651330,13120,23.34407000,2212936.83320710,0
1763391660000000,94789.71000000,94870.00000000,94706.00000000,94870.00000000,24.05056000,1763391719999999,2279525.66140510,13808,14.78715000,1401535.02359670,0
1763391720000000,94870.00000000,95018.00000000,94843.24000000,94921.25000000,30.06792000,1763391779999999,2854169.14758890,13171,23.67172000,2246890.97629140,0
1763391780000000,94921.26000000,94985.23000000,94600.00000000,94723.11000000,16.15389000,1763391839999999,1530917.75086480,15899,6.97489000,661056.74991100,0
1763391840000000,94723.10000000,94840.01000000,94611.00000000,94710.01000000,24.17453000,1763391899999999,2289901.09087480,16814,13.83561000,1310400.10749100,0
1763391900000000,94710.00000000,94952.00000000,94630.80000000,94906.65000000,42.94945000,1763391959999999,4071450.61255390,15254,19.39439000,1838458.19388610,0
1763391960000000,94902.12000000,95018.86000000,94875.89000000,95015.89000000,28.31860000,1763392019999999,2689051.31202500,11619,15.45453000,1467336.81634650,0
1763392020000000,95015.89000000,95015.89000000,94718.56000000,94750.46000000,20.20019000,1763392079999999,1915420.86563950,10945,11.64204000,1103912.31148620,0
1763392080000000,94750.47000000,94767.01000000,94388.00000000,94434.01000000,51.33144000,1763392139999999,4853667.34144120,14878,16.02916000,1515669.12835190,0
1763392140000000,94434.00000000,94434.00000000,94177.00000000,94355.12000000,53.06485000,1763392199999999,5003478.32443810,15541,24.28183000,2289541.18305210,0
1763392200000000,94355.12000000,94499.15000000,94283.74000000,94484.22000000,39.91923000,1763392259999999,3766827.10329130,12464,20.86596000,1969014.70565110,0
1763392260000000,94484.21000000,94598.00000000,94404.35000000,94551.62000000,31.22126000,1763392319999999,2950665.37598570,13942,19.57558000,1850013.40554850,0
1763392320000000,94551.62000000,94696.42000000,94529.35000000,94600.84000000,25.78091000,1763392379999999,2439337.34834370,13844,14.26047000,1349271.71401610,0
1763392380000000,94600.84000000,94600.84000000,94428.00000000,94473.08000000,31.85109000,1763392439999999,3009746.17984960,12469,17.43201000,1647154.19941530,0
1763392440000000,94473.08000000,94487.56000000,94368.89000000,94453.17000000,17.79194000,1763392499999999,1680036.40188360,9352,9.77016000,922561.93781020,0
1763392500000000,94453.27000000,94500.00000000,94384.00000000,94477.00000000,21.41616000,1763392559999999,2022760.95248370,11881,11.60226000,1095817.75061000,0
1763392560000000,94476.99000000,94584.00000000,94378.79000000,94456.78000000,39.95947000,1763392619999999,3775759.82020070,14780,18.29802000,1728801.30414890,0
1763392620000000,94456.78000000,94472.32000000,94070.40000000,94071.12000000,37.75934000,1763392679999999,3559191.10540600,13481,12.32294000,1161559.31909210,0
1763392680000000,94071.11000000,94247.81000000,94070.40000000,94199.46000000,29.57051000,1763392739999999,2784773.73625490,12162,17.11405000,1611661.41710990,0
1763392740000000,94199.46000000,94199.46000000,93806.37000000,93895.00000000,54.88818000,1763392799999999,5155380.14359290,17062,16.46540000,1546208.26851370,0
1763392800000000,93894.99000000,94092.00000000,93851.99000000,94043.39000000,39.98584000,1763392859999999,3757341.07435080,12349,22.69582000,2132491.66430090,0
1763392860000000,94043.39000000,94121.04000000,93959.78000000,94121.04000000,28.81777000,1763392919999999,2710146.60258030,13056,13.26658000,1247712.74274850,0
1763392920000000,94121.03000000,94295.06000000,94006.00000000,94242.46000000,74.94616000,1763392979999999,7058731.84420010,15059,40.24772000,3790721.12456780,0
1763392980000000,94242.45000000,94329.10000000,94224.62000000,94329.10000000,32.74321000,1763393039999999,3086936.76231330,9466,22.37007000,2108956.19369170,0
1763393040000000,94329.10000000,94353.95000000,94131.63000000,94142.41000000,29.47427000,1763393099999999,2778122.72878500,10438,12.35260000,1164406.25332570,0
1763393100000000,94142.47000000,94195.80000000,94102.00000000,94164.84000000,29.60998000,1763393159999999,2787794.45086700,10416,20.87666000,1965533.94037580,0
1763393160000000,94164.84000000,94255.90000000,94126.00000000,94189.06000000,21.31786000,1763393219999999,2008057.13671480,13459,9.01108000,848754.35362510,0
1763393220000000,94189.05000000,94280.00000000,94151.67000000,94225.03000000,19.27495000,1763393279999999,1816236.36734530,7915,11.59485000,1092572.61685160,0
1763393280000000,94225.03000000,94658.00000000,94225.03000000,94615.05000000,57.33198000,1763393339999999,5419493.87055930,17963,34.99247000,3307262.31259370,0
1763393340000000,94615.04000000,94715.38000000,94502.83000000,94530.71000000,54.11986000,1763393399999999,5120090.57986510,9881,18.02226000,1705478.66375220,0
1763393400000000,94530.71000000,94675.74000000,94504.00000000,94552.00000000,27.38515000,1763393459999999,2590424.65017240,14360,17.09004000,1616632.42690310,0
1763393460000000,94552.00000000,94696.00000000,94551.99000000,94634.00000000,40.03430000,1763393519999999,3788666.79399310,11429,20.42360000,1932762.50459180,0
1763393520000000,94634.00000000,94640.00000000,94344.10000000,94363.91000000,26.42756000,1763393579999999,2495630.67273170,11284,9.94999000,939737.58790430,0
1763393580000000,94363.90000000,94363.90000000,94136.16000000,94182.14000000,27.63750000,1763393639999999,2603359.30944010,12875,11.52607000,1085567.12686950,0
1763393640000000,94182.13000000,94252.00000000,94110.00000000,94230.01000000,25.07137000,1763393699999999,2361674.57474040,9942,14.51108000,1367073.75913120,0
1763393700000000,94230.00000000,94248.80000000,94062.06000000,94158.39000000,30.41734000,1763393759999999,2863640.78794190,11667,12.71310000,1196965.81058470,0
1763393760000000,94158.39000000,94255.58000000,94096.00000000,94176.59000000,22.73019000,1763393819999999,2140362.59712620,11139,12.88215000,1213005.85677700,0
1763393820000000,94176.59000000,94245.50000000,94043.40000000,94164.84000000,25.26984000,1763393879999999,2379186.78548100,12418,13.15517000,1238670.71779510,0
1763393880000000,94164.85000000,94189.28000000,94040.00000000,94078.59000000,33.43013000,1763393939999999,3145494.29377730,9631,18.31592000,1723372.83201470,0
1763393940000000,94078.59000000,94175.63000000,94004.05000000,94153.93000000,43.34631000,1763393999999999,4079792.72380460,9010,28.17502000,2651916.02179510,0
1763394000000000,94153.92000000,94153.92000000,94058.00000000,94068.57000000,21.66169000,1763394059999999,2038420.96008260,9279,10.39805000,978365.38592090,0
1763394060000000,94068.56000000,94126.01000000,94000.00000000,94000.00000000,28.19011000,1763394119999999,2651091.67137990,10828,12.21764000,1149008.61296100,0
1763394120000000,94000.01000000,94054.00000000,93941.78000000,94033.06000000,52.31128000,1763394179999999,4917512.83979620,11477,20.51001000,1927975.07855540,0
1763394180000000,94033.07000000,94160.00000000,93988.88000000,94122.00000000,25.81561000,1763394239999999,2428933.69481700,11696,14.33699000,1348935.16287930,0
1763394240000000,94122.01000000,94259.93000000,94122.01000000,94234.53000000,25.60822000,1763394299999999,2412391.72915940,10311,18.41977000,1735096.23780060,0
1763394300000000,94234.53000000,94266.62000000,94098.00000000,94158.77000000,21.86425000,1763394359999999,2059334.93590470,10096,7.38258000,695379.53307790,0
1763394360000000,94158.77000000,94290.72000000,94154.55000000,94207.19000000,21.15501000,1763394419999999,1992936.61463840,12521,10.78286000,1015732.10409960,0
1763394420000000,94207.18000000,94338.00000000,94179.16000000,94299.24000000,23.49523000,1763394479999999,2214172.30766030,10684,15.48608000,1459363.10760820,0
1763394480000000,94296.99000000,94411.76000000,94274.20000000,94368.90000000,17.20688000,1763394539999999,1623584.49828630,9856,12.96082000,1222875.90553000,0
1763394540000000,94368.89000000,94368.90000000,94066.00000000,94134.14000000,24.20153000,1763394599999999,2279658.53602790,14537,10.63329000,1001635.66513750,0
1763394600000000,94134.15000000,94193.76000000,94068.00000000,94113.42000000,27.27019000,1763394659999999,2566679.42341240,13950,8.06606000,759130.18028020,0
1763394660000000,94112.44000000,94125.60000000,93982.43000000,94045.65000000,24.28630000,1763394719999999,2284105.98092070,14426,12.57874000,1183084.13239700,0
1763394720000000,94045.65000000,94096.88000000,93976.00000000,94055.67000000,32.25258000,1763394779999999,3033719.97805150,11454,17.60096000,1655472.93174850,0
1763394780000000,94055.66000000,94229.81000000,94055.66000000,94189.14000000,27.60699000,1763394839999999,2599425.82071990,10877,18.03093000,1697724.96113340,0
1763394840000000,94189.13000000,94212.29000000,94058.35000000,94078.62000000,40.33923000,1763394899999999,3797126.18726290,11299,13.22246000,1244619.19286600,0
1763394900000000,94079.96000000,94123.64000000,94026.21000000,94059.89000000,23.09986000,1763394959999999,2172854.12990440,8055,15.42840000,1451118.12215840,0
1763394960000000,94059.90000000,94062.07000000,93959.78000000,93959.79000000,14.86439000,1763395019999999,1397397.69368950,8450,9.93669000,934152.91797400,0
1763395020000000,93959.79000000,93988.00000000,93934.13000000,93965.08000000,21.77179000,1763395079999999,2045709.81105950,5495,10.37155000,974503.55327620,0
1763395080000000,93965.08000000,94012.84000000,93932.66000000,93939.46000000,29.00024000,1763395139999999,2725071.06502190,7873,14.86277000,1396635.79472520,0
1763395140000000,93939.45000000,93978.08000000,93915.03000000,93959.67000000,19.12126000,1763395199999999,1796303.05861650,5990,11.27023000,1058755.02760190,0
1763395200000000,93959.68000000,94010.39000000,93900.01000000,93909.84000000,27.96146000,1763395259999999,2626628.50492590,7708,12.76549000,1199148.34367680,0
