1614492000000,44791.27000000,44800.00000000,44643.49000000,44656.43000000,47.03827200,1614492059999,2102457.28642810,1303,23.27376900,1040261.04970352,0
1614492060000,44663.00000000,44820.00000000,44643.49000000,44814.82000000,48.84420600,1614492119999,2185678.71990603,1122,36.89701700,1651240.34146321,0
1614492120000,44814.83000000,44819.00000000,44568.29000000,44589.06000000,41.48951400,1614492179999,1854148.20898622,1081,17.64664900,788048.98597082,0
1614492180000,44581.60000000,44627.87000000,44144.00000000,44196.84000000,389.68857700,1614492239999,17262519.13027061,6665,133.25140600,5902492.53626793,0
1614492240000,44196.84000000,44393.64000000,44166.75000000,44207.54000000,261.67798900,1614492299999,11584069.52409978,3791,134.19789900,5940268.62608399,0
1614492300000,44207.24000000,44241.27000000,44055.00000000,44104.74000000,294.38827700,1614492359999,12995138.92153612,4818,123.55099600,5455033.26798448,0
1614492360000,44100.98000000,44191.20000000,44088.19000000,44115.58000000,118.62374300,1614492419999,5234425.09224955,2289,68.30808600,3014013.42506727,0
1614492420000,44110.33000000,44342.85000000,43930.02000000,44311.53000000,422.10043900,1614492479999,18591602.12921655,9208,132.09745900,5823313.09343638,0
1614492480000,44313.75000000,44466.35000000,44153.79000000,44257.03000000,171.48566600,1614492539999,7597188.81322946,3299,85.18753600,3773097.58731624,0
1614492540000,44247.08000000,44273.75000000,44000.00000000,44065.90000000,103.48233800,1614492599999,4564502.20056946,2531,45.91154500,2025616.09059385,0
1614492600000,44065.90000000,44080.30000000,43800.00000000,43871.04000000,228.71491000,1614492659999,10039983.53675579,4959,95.85985900,4209139.80884562,0
1614492660000,43871.02000000,44144.11000000,43848.45000000,44041.15000000,133.55831600,1614492719999,5879663.02669642,2558,79.61900000,3505268.78774939,0
1614492720000,44041.15000000,44044.07000000,43864.44000000,43883.59000000,98.51177700,1614492779999,4328330.90586938,2022,40.75929700,1791038.32524739,0
1614492780000,43899.55000000,44022.82000000,43738.65000000,44004.97000000,203.77730600,1614492839999,8939210.12612827,3488,95.33329600,4182496.57594447,0
1614492840000,43992.84000000,44100.00000000,43898.96000000,43905.71000000,110.68888300,1614492899999,4873603.41789899,2272,53.61460700,2360794.58162972,0
1614492900000,43905.72000000,44226.59000000,43807.51000000,44119.83000000,159.80938000,1614492959999,7040893.05580690,3170,89.29282400,3935129.42449826,0
1614492960000,44119.82000000,44137.24000000,44001.00000000,44133.36000000,71.79790100,1614493019999,3164592.83229089,1718,35.65195200,1571461.57176067,0
1614493020000,44133.36000000,44275.68000000,44073.39000000,44221.66000000,148.15425500,1614493079999,6547530.67549391,2705,93.89530400,4149585.16104559,0
1614493080000,44221.67000000,44366.50000000,44045.00000000,44293.46000000,185.06459600,1614493139999,8182299.64601169,3501,94.68498000,4187338.98597315,0
1614493140000,44292.84000000,44587.53000000,44258.05000000,44549.34000000,186.38739700,1614493199999,8290243.73084101,3831,104.76408300,4659320.82527930,0
1614493200000,44549.28000000,44568.03000000,44434.27000000,44483.62000000,94.98080600,1614493259999,4225797.71357542,1971,44.37265500,1974303.77622878,0
1614493260000,44484.82000000,44585.49000000,44474.04000000,44490.51000000,76.04760100,1614493319999,3386512.83531230,1598,37.36993000,1664292.33159931,0
1614493320000,44490.51000000,44550.00000000,44444.52000000,44484.40000000,42.07836900,1614493379999,1871927.24436931,1182,22.96389800,1021625.96029100,0
1614493380000,44484.40000000,44723.91000000,44427.30000000,44687.23000000,186.65738100,1614493439999,8323796.30319481,3260,102.90632600,4586526.71489076,0
1614493440000,44677.49000000,44725.94000000,44584.18000000,44703.72000000,76.91689000,1614493499999,3436240.95761894,1777,43.37718400,1937884.41718993,0
1614493500000,44703.66000000,44710.89000000,44598.58000000,44662.11000000,103.53832600,1614493559999,4625905.41295602,1289,33.42798400,1493051.87149889,0
1614493560000,44662.02000000,44700.00000000,44619.42000000,44668.12000000,37.91959300,1614493619999,1693585.35088531,1013,17.65441700,788434.83722598,0
1614493620000,44673.85000000,44780.00000000,44600.72000000,44780.00000000,55.10799600,1614493679999,2463164.01713833,1380,35.09725700,1568806.42812029,0
1614493680000,44764.05000000,44888.00000000,44684.45000000,44819.06000000,145.31025300,1614493739999,6512591.21391642,2667,88.44786500,3963047.56402748,0
1614493740000,44819.50000000,44898.70000000,44747.24000000,44875.53000000,68.21594800,1614493799999,3058149.66129417,1426,30.56617800,1370547.63309760,0
1614493800000,44875.53000000,44884.75000000,44767.26000000,44859.36000000,104.85626300,1614493859999,4700671.89807991,1521,27.02736800,1211714.25985224,0
1614493860000,44867.45000000,44977.05000000,44846.19000000,44846.20000000,76.38658600,1614493919999,3431440.02053172,2060,36.34427900,1632694.09467332,0
1614493920000,44846.20000000,44897.96000000,44728.87000000,44804.50000000,94.11495400,1614493979999,4216256.51828824,1619,44.33692100,1986214.22078238,0
1614493980000,44797.30000000,44865.04000000,44761.00000000,44813.32000000,40.81472000,1614494039999,1829367.74724671,1069,24.82658400,1112713.11347771,0
1614494040000,44813.32000000,44828.12000000,44750.77000000,44772.24000000,25.01191800,1614494099999,1120256.67656097,915,11.91908800,533856.26994951,0
1614494100000,44777.31000000,44830.24000000,44760.63000000,44830.24000000,31.26739200,1614494159999,1400687.83775073,805,17.49987800,783936.25660035,0
1614494160000,44824.10000000,44837.55000000,44773.40000000,44811.03000000,26.76075000,1614494219999,1199419.96379636,807,13.47463900,603962.98593722,0
1614494220000,44807.17000000,44810.91000000,44680.28000000,44688.15000000,39.54447500,1614494279999,1768957.90441919,1300,16.11793200,721037.30642498,0
1614494280000,44688.15000000,44709.19000000,44548.61000000,44624.85000000,84.99399500,1614494339999,3791225.20649825,1850,54.44801800,2428825.70690550,0
1614494340000,44624.79000000,44692.72000000,44591.82000000,44620.42000000,40.24494600,1614494399999,1796199.55668149,1160,22.33865200,997096.44880041,0
1614494400000,44620.41000000,44634.12000000,44545.42000000,44548.23000000,32.27262300,1614494459999,1439297.10623183,923,18.72834300,835244.72493146,0
1614494460000,44548.24000000,44563.38000000,44500.64000000,44555.24000000,50.99568300,1614494519999,2270882.12746602,1406,26.14257900,1164143.37549832,0
1614494520000,44544.32000000,44697.88000000,44529.37000000,44674.87000000,75.61822100,1614494579999,3374410.59708534,1586,45.87009900,2046922.77843084,0
1614494580000,44672.79000000,44700.00000000,44548.66000000,44574.69000000,33.79191400,1614494639999,1508109.50636715,1086,20.59740700,919252.29306656,0
1614494640000,44569.76000000,44636.92000000,44437.94000000,44636.92000000,62.26447600,1614494699999,2772467.57739299,1462,31.82359400,1417236.65636237,0
1614494700000,44636.92000000,44795.91000000,44605.00000000,44776.93000000,80.67126300,1614494759999,3607440.93929802,2020,48.80630600,2182721.01337034,0
1614494760000,44776.93000000,44779.89000000,44602.14000000,44634.67000000,64.83439000,1614494819999,2899312.39570123,1220,23.76723700,1062642.52494648,0
1614494820000,44635.49000000,44691.96000000,44542.10000000,44565.51000000,28.87995800,1614494879999,1288551.71346737,1023,15.42208400,688151.99854890,0
1614494880000,44564.10000000,44658.45000000,44517.93000000,44571.51000000,153.23932700,1614494939999,6834690.15740298,1054,119.65224700,5336502.40917884,0
1614494940000,44572.68000000,44687.22000000,44572.67000000,44653.63000000,39.51406700,1614494999999,1764133.91615491,1033,25.21089300,1125461.15606299,0
1614495000000,44654.10000000,44663.39000000,44542.28000000,44561.02000000,31.11722700,1614495059999,1387275.25713361,809,11.24616100,501387.65366379,0
1614495060000,44561.02000000,44584.80000000,44410.81000000,44455.46000000,68.19034600,1614495119999,3035191.47263369,1519,42.38394900,1886935.38702677,0
1614495120000,44455.46000000,44561.50000000,44455.46000000,44466.83000000,44.73220400,1614495179999,1991179.67023105,1232,22.78316800,1014114.63815451,0
1614495180000,44470.48000000,44693.87000000,44466.02000000,44592.17000000,101.84568100,1614495239999,4540919.63431915,2084,59.66645200,2659604.37291360,0
1614495240000,44592.17000000,44635.21000000,44466.34000000,44485.69000000,46.09176700,1614495299999,2053194.15082057,1239,29.21492000,1301385.66596925,0
1614495300000,44479.66000000,44609.20000000,44445.75000000,44572.92000000,58.44114600,1614495359999,2602254.09287891,1611,25.41365400,1131592.98809983,0
1614495360000,44566.91000000,44568.97000000,44460.33000000,44484.15000000,31.33522300,1614495419999,1394729.55219551,994,17.55145800,781265.59789314,0
1614495420000,44484.15000000,44515.71000000,44405.15000000,44419.50000000,49.37973200,1614495479999,2195626.42917414,1287,21.75269000,967326.75010279,0
1614495480000,44421.56000000,44453.76000000,44328.27000000,44437.54000000,75.77740900,1614495539999,3364688.66894343,1819,42.74269800,1898041.38776154,0
1614495540000,44437.54000000,44498.15000000,44337.91000000,44372.43000000,56.38011400,1614495599999,2503950.48097890,1470,29.24975200,1299070.57245288,0
1614495600000,44379.68000000,44442.38000000,44300.00000000,44433.24000000,67.35966000,1614495659999,2987371.30823601,1825,31.52575000,1398211.21646455,0
1614495660000,44432.34000000,44508.65000000,44286.25000000,44288.66000000,92.07056800,1614495719999,4089877.79461163,1773,37.61783200,1671140.42711774,0
1614495720000,44291.33000000,44426.21000000,44274.64000000,44401.19000000,56.02870500,1614495779999,2485396.55513503,1303,29.61470600,1313718.36428128,0
1614495780000,44400.62000000,44410.11000000,44253.34000000,44324.12000000,55.77129000,1614495839999,2472300.07805122,1185,29.62815100,1313251.05638576,0
1614495840000,44324.13000000,44324.13000000,44220.00000000,44220.12000000,46.06271700,1614495899999,2039498.79573798,1230,19.70965200,872700.34214956,0
1614495900000,44220.00000000,44299.60000000,44138.31000000,44174.55000000,104.26816400,1614495959999,4609498.06337891,2067,54.05605100,2389966.95056230,0
1614495960000,44174.55000000,44225.52000000,44099.99000000,44163.75000000,67.60789500,1614496019999,2985813.36909597,1670,30.46893600,1345904.21214923,0
1614496020000,44163.74000000,44299.15000000,44105.55000000,44231.50000000,75.99401300,1614496079999,3359007.91134907,1821,34.87940600,1542282.42080376,0
1614496080000,44231.50000000,44400.00000000,44151.40000000,44356.19000000,93.76725400,1614496139999,4150726.89940142,1865,44.04783900,1950294.17653618,0
1614496140000,44352.68000000,44471.01000000,44280.52000000,44317.48000000,71.00324800,1614496199999,3151156.75165954,1780,41.91633800,1860609.74211991,0
1614496200000,44317.48000000,44352.22000000,44200.00000000,44296.18000000,37.04286800,1614496259999,1639874.47761540,1325,20.46801700,906104.48450553,0
1614496260000,44293.44000000,44464.11000000,44279.27000000,44381.33000000,55.58342200,1614496319999,2467573.23643388,1342,29.56562200,1312638.04462199,0
1614496320000,44377.28000000,44521.98000000,44363.57000000,44471.75000000,81.50624500,1614496379999,3621702.92999158,1579,51.21965300,2276083.46549793,0
1614496380000,44471.75000000,44633.59000000,44442.84000000,44545.39000000,109.33217100,1614496439999,4870153.34847901,2176,59.69420800,2659299.40922735,0
1614496440000,44543.16000000,44554.93000000,44354.07000000,44358.16000000,77.73650100,1614496499999,3456251.08180529,1630,28.89898200,1284847.97096361,0
1614496500000,44365.47000000,44500.00000000,44350.00000000,44478.13000000,45.07656300,1614496559999,2003082.61875290,1096,28.77905300,1278746.11546324,0
1614496560000,44478.16000000,44576.51000000,44441.39000000,44540.82000000,47.04938300,1614496619999,2095278.33972449,1250,27.11686300,1207601.97864973,0
1614496620000,44540.82000000,44541.23000000,44442.52000000,44491.25000000,38.52882700,1614496679999,1714264.74346725,969,20.29338900,902872.45139410,0
1614496680000,44485.15000000,44579.98000000,44484.95000000,44567.49000000,27.57255400,1614496739999,1228272.04114092,810,16.70342400,744056.03873397,0
1614496740000,44567.40000000,44611.17000000,44555.70000000,44575.00000000,80.02910200,1614496799999,3568251.14565846,1141,43.06172400,1920035.42654492,0
1614496800000,44575.00000000,44633.61000000,44516.31000000,44541.21000000,47.36218800,1614496859999,2111515.52330976,1042,20.23055100,902075.25543064,0
1614496860000,44541.22000000,44680.19000000,44524.57000000,44653.02000000,77.10132000,1614496919999,3438615.91839690,1217,50.07086000,2233247.93195370,0
1614496920000,44653.08000000,44780.33000000,44639.49000000,44721.00000000,57.02370700,1614496979999,2549546.01204669,1354,33.30051700,1488853.90785742,0
1614496980000,44718.00000000,44739.54000000,44499.89000000,44706.74000000,92.60097500,1614497039999,4135516.01507379,1543,40.76071300,1821255.51199585,0
1614497040000,44708.97000000,44783.29000000,44655.12000000,44757.69000000,43.05910600,1614497099999,1925180.77716660,1010,27.37698300,1223986.65213020,0
1614497100000,44756.22000000,44783.29000000,44700.01000000,44712.87000000,35.98343000,1614497159999,1609837.69145007,1058,19.76221800,884125.62372803,0
1614497160000,44710.78000000,44711.64000000,44625.33000000,44638.27000000,41.96685000,1614497219999,1874431.29797507,925,11.63044900,519477.37238756,0
1614497220000,44630.24000000,44715.45000000,44630.00000000,44707.81000000,39.46492200,1614497279999,1763514.59663089,860,18.01756500,804996.02070234,0
1614497280000,44707.80000000,44740.60000000,44670.64000000,44674.22000000,21.06621200,1614497339999,941804.92163438,790,11.76039400,525769.32729050,0
1614497340000,44684.44000000,44686.74000000,44541.13000000,44545.56000000,60.90009000,1614497399999,2715366.53860366,1165,24.87196900,1109043.45863481,0
1614497400000,44545.56000000,44625.81000000,44508.42000000,44625.81000000,39.97988600,1614497459999,1782004.05375908,949,26.51078000,1181919.50912075,0
1614497460000,44625.81000000,44638.97000000,44477.38000000,44480.86000000,69.79189500,1614497519999,3108461.14919922,995,32.62130000,1453117.80152738,0
1614497520000,44481.84000000,44500.00000000,44403.13000000,44431.18000000,36.28066200,1614497579999,1612704.43716898,1158,15.37181500,683309.44606953,0
1614497580000,44431.18000000,44457.41000000,44396.00000000,44432.32000000,28.11557000,1614497639999,1249025.82265111,758,12.27965500,545620.36713485,0
1614497640000,44432.32000000,44432.32000000,44331.34000000,44399.43000000,34.36663700,1614497699999,1525564.88642915,1151,18.92273600,840010.62574082,0
1614497700000,44404.38000000,44418.50000000,44300.00000000,44326.93000000,40.31289300,1614497759999,1787213.99444683,1179,16.74229400,742350.58804064,0
1614497760000,44326.94000000,44389.65000000,44290.00000000,44317.33000000,40.37127900,1614497819999,1790159.51258156,1032,22.06214100,978418.52914459,0
1614497820000,44315.15000000,44429.37000000,44312.97000000,44429.37000000,31.05634400,1614497879999,1377935.13749772,898,17.50969700,776952.13275468,0
1614497880000,44429.31000000,44438.12000000,44350.32000000,44364.39000000,41.21698900,1614497939999,1829567.64967698,927,15.35499700,681521.65731260,0
1614497940000,44357.22000000,44382.65000000,44324.99000000,44343.09000000,19.86906000,1614497999999,881216.20810768,731,8.58479700,380744.21646770,0
1614498000000,44343.09000000,44347.41000000,44264.37000000,44272.65000000,31.59815700,1614498059999,1399759.23446969,1141,11.91841300,527957.48706122,0
1614498060000,44272.66000000,44298.99000000,44245.80000000,44245.81000000,39.51356700,1614498119999,1749381.32285098,1111,19.07160100,844376.79772651,0
1614498120000,44245.81000000,44332.07000000,44217.26000000,44327.84000000,50.74733600,1614498179999,2246983.89498033,1376,23.20262600,1027494.41875031,0
1614498180000,44327.84000000,44424.52000000,44319.88000000,44388.29000000,36.10386600,1614498239999,1602577.13884794,1094,20.95117300,930030.18259556,0
1614498240000,44388.29000000,44390.00000000,44299.06000000,44326.13000000,31.17851800,1614498299999,1382154.30082283,821,16.80607600,745029.21228363,0
1614498300000,44326.12000000,44434.62000000,44275.00000000,44405.29000000,33.20081500,1614498359999,1472692.08303201,1001,17.19126100,762524.16318663,0
1614498360000,44405.29000000,44432.64000000,44351.00000000,44427.38000000,30.93261300,1614498419999,1373138.36465180,803,17.70116100,785745.91282137,0
1614498420000,44427.49000000,44638.93000000,44422.05000000,44635.22000000,62.76237000,1614498479999,2795188.95060097,1706,38.93128800,1734092.77780679,0
1614498480000,44638.64000000,44750.00000000,44618.78000000,44678.51000000,100.89736400,1614498539999,4508295.20447528,2041,55.53164700,2481705.71585151,0
1614498540000,44670.56000000,44671.24000000,44551.03000000,44652.57000000,38.82532000,1614498599999,1732615.60180370,986,18.59542200,829916.54986581,0
1614498600000,44652.57000000,44652.57000000,44528.03000000,44552.08000000,55.49421500,1614498659999,2474015.05165049,940,17.83254300,794976.26317411,0
1614498660000,44556.19000000,44560.15000000,44424.35000000,44464.88000000,30.61659100,1614498719999,1362424.42653728,882,11.37567000,506196.40680253,0
1614498720000,44460.15000000,44548.18000000,44427.42000000,44428.00000000,15.31620000,1614498779999,681431.36339886,628,7.67090400,341297.52031013,0
1614498780000,44428.01000000,44451.94000000,44317.08000000,44350.00000000,45.46360800,1614498839999,2017012.72077086,1170,18.74871600,831718.50153892,0
1614498840000,44350.01000000,44484.63000000,44335.59000000,44368.02000000,32.66729800,1614498899999,1450758.74520967,892,16.08357200,714444.67615414,0
1614498900000,44361.28000000,44420.04000000,44330.11000000,44404.75000000,17.26710400,1614498959999,766477.28857025,657,8.68181000,385387.04042586,0
1614498960000,44404.51000000,44482.96000000,44390.70000000,44433.53000000,35.26898900,1614499019999,1567577.50602433,813,24.11422500,1071766.36601469,0
1614499020000,44433.53000000,44532.05000000,44427.75000000,44510.93000000,31.18392200,1614499079999,1387600.37355576,952,18.50490700,823342.67117097,0
1614499080000,44506.57000000,44567.84000000,44469.26000000,44474.24000000,24.97949000,1614499139999,1112340.56690492,936,9.93019600,442256.83538281,0
1614499140000,44474.76000000,44511.28000000,44400.82000000,44400.83000000,26.41879500,1614499199999,1174614.10672586,823,13.61608200,605359.50859395,0
1614499200000,44400.83000000,44550.00000000,44375.02000000,44532.99000000,37.53237400,1614499259999,1669081.80328824,1103,24.46799400,1088294.65596782,0
1614499260000,44535.70000000,44699.99000000,44499.77000000,44660.11000000,83.82771600,1614499319999,3740498.30026829,2251,46.11461500,2057861.89524322,0
1614499320000,44661.16000000,44716.95000000,44595.73000000,44673.82000000,50.51147400,1614499379999,2256085.15036968,1320,28.98427000,1294645.97707284,0
1614499380000,44670.32000000,44839.36000000,44669.02000000,44757.36000000,89.41949300,1614499439999,4003073.62451935,2614,53.39372600,2390387.06796663,0
1614499440000,44757.36000000,44815.75000000,44691.89000000,44786.46000000,73.95011400,1614499499999,3308972.43556706,1491,41.44947100,1855124.27872402,0
1614499500000,44783.96000000,44899.95000000,44759.39000000,44787.51000000,63.72753600,1614499559999,2857371.43279082,2079,35.09802100,1573820.28465684,0
1614499560000,44787.50000000,44791.00000000,44622.16000000,44667.33000000,89.69962700,1614499619999,4007782.12030625,1500,37.20435800,1662271.51054398,0
1614499620000,44661.68000000,44853.06000000,44649.44000000,44808.45000000,49.26622800,1614499679999,2205770.40771004,1275,26.31449200,1178243.69098450,0
1614499680000,44808.45000000,44846.04000000,44763.28000000,44774.14000000,46.49821000,1614499739999,2082997.95583311,1060,21.81552700,977233.34425862,0
1614499740000,44774.36000000,44781.59000000,44751.17000000,44766.99000000,23.63280700,1614499799999,1057935.74399156,688,11.03207900,493852.52933182,0
1614499800000,44765.21000000,44799.83000000,44738.70000000,44756.51000000,32.04137300,1614499859999,1434172.00183629,914,19.82499500,887416.70610621,0
1614499860000,44756.52000000,44847.72000000,44685.69000000,44782.16000000,34.43786700,1614499919999,1541269.99863180,926,18.94847700,848164.45668599,0
1614499920000,44782.16000000,44848.88000000,44765.51000000,44841.64000000,25.76032200,1614499979999,1154175.81787673,790,11.97425500,536517.04109234,0
1614499980000,44841.64000000,44888.00000000,44767.80000000,44784.70000000,78.22726600,1614500039999,3508097.47299351,1355,44.01822400,1973896.54057933,0
1614500040000,44784.74000000,44796.84000000,44630.00000000,44686.68000000,53.59021700,1614500099999,2395499.37675890,1143,16.83662700,752732.45366242,0
1614500100000,44686.68000000,44769.94000000,44686.68000000,44717.74000000,49.75535900,1614500159999,2225569.67826752,901,27.43847100,1227347.20277556,0
1614500160000,44717.75000000,44726.85000000,44647.65000000,44651.42000000,36.18161600,1614500219999,1616474.61334686,889,13.84547800,618578.81111972,0
1614500220000,44657.15000000,44657.15000000,44586.13000000,44586.14000000,34.46751900,1614500279999,1538160.82551034,1102,11.98831900,535011.89590810,0
1614500280000,44586.14000000,44680.26000000,44568.48000000,44626.72000000,44.17993300,1614500339999,1971919.09162889,867,27.66217600,1234646.44210637,0
1614500340000,44626.72000000,44699.98000000,44580.00000000,44696.22000000,43.19651900,1614500399999,1927383.24731143,870,22.83752400,1019054.95824763,0
1614500400000,44696.22000000,44788.82000000,44637.83000000,44748.16000000,43.99223600,1614500459999,1966683.75716175,1084,20.49257300,916032.22275828,0
1614500460000,44743.58000000,44796.72000000,44717.04000000,44750.01000000,52.28830500,1614500519999,2340473.48160026,956,28.91636200,1294455.86238222,0
1614500520000,44749.20000000,44824.17000000,44729.55000000,44817.95000000,71.02032900,1614500579999,3180616.26757124,1075,49.56008700,2219482.14458525,0
1614500580000,44818.16000000,44833.86000000,44772.62000000,44800.01000000,90.81171700,1614500639999,4069027.56852785,1158,27.21408700,1219446.74321919,0
1614500640000,44800.01000000,44899.00000000,44786.86000000,44867.88000000,56.32886800,1614500699999,2525635.43195855,1117,27.68499300,1241453.28545416,0
1614500700000,44868.58000000,45049.89000000,44867.90000000,45034.44000000,163.07564600,1614500759999,7337296.71709257,3082,100.71415200,4530874.89291419,0
1614500760000,45034.44000000,45049.50000000,44930.04000000,44973.59000000,56.02871300,1614500819999,2520870.22867489,1184,24.79961300,1115853.89761715,0
1614500820000,44973.66000000,45000.00000000,44889.32000000,44949.83000000,38.26887300,1614500879999,1719837.17892877,944,17.30911200,778001.83145625,0
1614500880000,44949.82000000,45100.00000000,44946.82000000,45094.47000000,72.58988200,1614500939999,3269764.60168772,1463,54.67628700,2462981.52059508,0
1614500940000,45095.01000000,45100.00000000,45001.17000000,45095.79000000,122.96297000,1614500999999,5540053.65490669,1331,61.56674300,2773839.56024055,0
1614501000000,45079.87000000,45273.68000000,45076.80000000,45230.51000000,170.85003200,1614501059999,7722340.91414851,3244,93.01594100,4203903.93752463,0
1614501060000,45223.71000000,45223.71000000,45107.45000000,45165.72000000,61.03068900,1614501119999,2756794.36960720,1390,26.48559500,1196435.13320907,0
1614501120000,45165.72000000,45178.39000000,45006.75000000,45040.47000000,43.99188500,1614501179999,1983286.51485105,1336,16.15237700,728462.17509331,0
1614501180000,45041.75000000,45070.02000000,44950.27000000,44957.51000000,52.19738600,1614501239999,2349687.65133591,1343,19.83479700,892929.53976185,0
1614501240000,44961.49000000,45020.00000000,44934.67000000,44942.12000000,42.77632700,1614501299999,1924380.50808768,1165,20.24874300,910957.86781213,0
1614501300000,44943.07000000,45070.34000000,44937.41000000,44966.81000000,70.28767000,1614501359999,3162760.79539762,1432,41.05097800,1847008.84085865,0
1614501360000,44968.32000000,45046.21000000,44950.00000000,44963.82000000,46.63101100,1614501419999,2098160.05682448,1018,25.87736300,1164359.16818141,0
1614501420000,44963.82000000,44997.97000000,44930.95000000,44937.69000000,25.30351700,1614501479999,1137657.05752452,830,10.17882600,457687.75630312,0
1614501480000,44938.60000000,45050.00000000,44933.00000000,44978.92000000,169.80585000,1614501539999,7640970.35249903,1632,126.29224700,5682661.82815090,0
1614501540000,44978.92000000,44985.80000000,44877.86000000,44899.99000000,40.14463900,1614501599999,1803660.86907498,1265,14.47939300,650744.83297661,0
1614501600000,44899.99000000,44950.00000000,44828.80000000,44851.04000000,37.89062300,1614501659999,1700446.54475513,1130,15.44542900,693191.85385616,0
1614501660000,44851.04000000,44936.26000000,44800.00000000,44893.30000000,45.84138700,1614501719999,2056871.31544523,1154,23.34911900,1047565.62968274,0
1614501720000,44894.74000000,44946.10000000,44878.45000000,44887.36000000,21.68751900,1614501779999,974036.44654765,711,10.81298600,485644.57979133,0
1614501780000,44886.92000000,44898.31000000,44809.05000000,44877.07000000,37.90910900,1614501839999,1700331.25234016,998,17.87650300,801859.77379878,0
1614501840000,44875.47000000,44945.00000000,44854.13000000,44944.99000000,27.14334800,1614501899999,1218912.70767798,762,12.68547700,569712.02011056,0
1614501900000,44942.00000000,44942.00000000,44844.32000000,44859.12000000,35.46221500,1614501959999,1591203.42411626,863,12.60320200,565584.17714335,0
1614501960000,44859.12000000,44874.40000000,44810.00000000,44828.00000000,31.50976400,1614502019999,1413118.67111453,812,18.27057600,819424.27684352,0
1614502020000,44828.00000000,44851.44000000,44826.81000000,44836.67000000,23.05666000,1614502079999,1033898.92173177,570,7.58803500,340233.96758637,0
1614502080000,44835.68000000,44888.54000000,44810.97000000,44838.21000000,31.33243800,1614502139999,1405255.38082586,731,16.72761800,750242.25996502,0
1614502140000,44839.68000000,44845.61000000,44773.26000000,44779.79000000,32.30897400,1614502199999,1447427.78530629,915,9.31382000,417306.03602909,0
1614502200000,44779.79000000,44871.44000000,44777.07000000,44801.66000000,37.64255000,1614502259999,1686980.31539949,916,18.15349600,813638.77603874,0
1614502260000,44800.26000000,44858.00000000,44766.92000000,44776.13000000,28.78505300,1614502319999,1289825.91855189,804,16.87122700,756024.73531675,0
1614502320000,44776.60000000,44872.62000000,44770.40000000,44801.42000000,30.74058000,1614502379999,1377725.04452911,717,14.39926400,645367.18271277,0
1614502380000,44801.01000000,44831.67000000,44775.00000000,44808.12000000,42.27352100,1614502439999,1894194.32418672,768,15.77982100,707025.45605423,0
1614502440000,44808.11000000,44889.00000000,44803.00000000,44860.04000000,37.37913900,1614502499999,1676249.22364395,771,25.94962000,1163735.20720323,0
1614502500000,44860.04000000,44910.00000000,44850.01000000,44869.93000000,38.85036700,1614502559999,1743626.70238059,774,18.23896900,818515.55535956,0
1614502560000,44869.93000000,44937.89000000,44858.58000000,44899.62000000,67.77724200,1614502619999,3043164.39533431,1122,33.04658000,1483725.11897938,0
1614502620000,44906.71000000,44906.71000000,44814.78000000,44843.74000000,24.90218900,1614502679999,1116998.31696890,770,13.43499000,602656.22841816,0
1614502680000,44843.74000000,44855.68000000,44821.49000000,44843.34000000,16.08455200,1614502739999,721323.46356577,602,10.49792900,470802.68705922,0
1614502740000,44843.33000000,44916.57000000,44841.46000000,44856.61000000,44.06869400,1614502799999,1977398.32350875,845,13.88609500,623055.23310759,0
1614502800000,44856.61000000,44857.34000000,44699.90000000,44724.16000000,66.04489000,1614502859999,2956206.68247368,1743,21.97438900,983557.21193301,0
1614502860000,44730.00000000,45075.51000000,44680.71000000,45033.32000000,167.66545300,1614502919999,7528414.62390707,3038,105.71986600,4745450.54661698,0
1614502920000,45037.85000000,45205.00000000,45035.59000000,45187.01000000,121.16634700,1614502979999,5469037.25777164,2205,79.04789000,3568095.56847549,0
1614502980000,45187.01000000,45196.10000000,45090.01000000,45126.86000000,56.73309500,1614503039999,2560367.70071138,1106,22.18729100,1001263.15076716,0
1614503040000,45126.84000000,45129.89000000,45067.74000000,45078.61000000,51.05350000,1614503099999,2302251.52915812,924,16.05421600,723952.92500864,0
1614503100000,45081.36000000,45326.36000000,45081.36000000,45251.28000000,109.71866000,1614503159999,4963874.22691698,2328,74.73530800,3381028.43321641,0
1614503160000,45251.28000000,45329.14000000,45222.09000000,45303.49000000,70.91775100,1614503219999,3210964.44868639,1521,32.94690900,1492039.42896669,0
1614503220000,45301.43000000,45308.35000000,45205.76000000,45253.62000000,32.33166200,1614503279999,1463618.37246859,1087,12.10067400,547831.13511210,0
1614503280000,45253.63000000,45288.37000000,45189.45000000,45195.28000000,39.40953800,1614503339999,1782885.17498647,891,16.23644200,734573.90901459,0
1614503340000,45195.27000000,45276.28000000,45182.21000000,45191.65000000,40.45534800,1614503399999,1829818.94221290,957,21.91701900,991393.44940725,0
1614503400000,45190.82000000,45221.99000000,45123.83000000,45205.94000000,56.81529300,1614503459999,2566498.64558731,1247,24.00713300,1084413.14015038,0
1614503460000,45202.73000000,45206.27000000,45117.66000000,45149.99000000,28.80491100,1614503519999,1300780.69395411,705,9.13639900,412471.79124194,0
1614503520000,45150.00000000,45200.00000000,45115.38000000,45146.35000000,29.37675200,1614503579999,1326512.31300793,823,14.16293400,639575.92411253,0
