1761367920000000,111283.87000000,111306.77000000,111283.86000000,111306.76000000,7.46994000,1761367979999999,831326.15247960,1271,6.65576000,740710.41950540,0
1761367980000000,111306.76000000,111309.28000000,111306.76000000,111309.28000000,1.02450000,1761368039999999,114036.29003090,207,0.35956000,40022.31357510,0
1761368040000000,111309.27000000,111309.28000000,111304.93000000,111304.94000000,2.35692000,1761368099999999,262345.49805010,442,0.16767000,18662.62015880,0
1761368100000000,111304.93000000,111304.94000000,111285.13000000,111285.13000000,1.45223000,1761368159999999,161624.48942790,726,0.04989000,5552.70843920,0
1761368160000000,111285.13000000,111285.14000000,111254.43000000,111254.44000000,4.05974000,1761368219999999,451777.21768510,1709,0.84170000,93668.63269150,0
1761368220000000,111254.44000000,111254.44000000,111254.43000000,111254.43000000,3.12022000,1761368279999999,347138.29878450,201,0.12099000,13460.67469560,0
1761368280000000,111254.43000000,111254.44000000,111228.30000000,111228.85000000,8.24651000,1761368339999999,917359.39681940,582,4.44711000,494700.18165640,0
1761368340000000,111228.85000000,111228.86000000,111228.00000000,111228.00000000,2.23752000,1761368399999999,248876.52792750,360,0.06265000,6968.48215450,0
1761368400000000,111228.00000000,111228.01000000,111201.98000000,111201.98000000,3.11572000,1761368459999999,346515.77950030,528,0.15854000,17632.97085640,0
1761368460000000,111201.98000000,111201.99000000,111201.98000000,111201.98000000,0.77388000,1761368519999999,86056.98903480,271,0.07524000,8366.83772760,0
1761368520000000,111201.99000000,111201.99000000,111153.03000000,111173.55000000,9.09212000,1761368579999999,1010806.66239120,2018,4.28107000,475873.05516630,0
1761368580000000,111173.55000000,111189.37000000,111173.55000000,111189.36000000,2.18546000,1761368639999999,242990.77565690,292,0.91443000,101665.90871000,0
1761368640000000,111189.36000000,111189.36000000,111179.90000000,111179.92000000,1.89692000,1761368699999999,210913.76186410,454,0.14879000,16542.46727280,0
1761368700000000,111179.91000000,111201.99000000,111179.91000000,111201.99000000,6.63577000,1761368759999999,737775.98093420,798,6.53220000,726259.63575630,0
1761368760000000,111201.99000000,111223.47000000,111201.99000000,111223.46000000,1.34188000,1761368819999999,149241.65849920,546,0.49436000,54979.54763880,0
1761368820000000,111223.47000000,111245.13000000,111223.46000000,111245.13000000,2.46186000,1761368879999999,273848.80671970,886,2.11275000,235014.92436770,0
1761368880000000,111245.12000000,111245.13000000,111226.49000000,111226.49000000,3.70402000,1761368939999999,412039.40944750,1573,0.41184000,45814.68668610,0
1761368940000000,111226.49000000,111226.49000000,111162.79000000,111162.79000000,3.83541000,1761368999999999,426466.28626770,1506,0.52837000,58739.06353860,0
1761369000000000,111162.80000000,111162.80000000,111150.60000000,111150.60000000,1.48667000,1761369059999999,165254.58351740,721,0.08779000,9758.63108360,0
1761369060000000,111150.60000000,111150.60000000,111101.95000000,111105.14000000,11.33452000,1761369119999999,1259502.42451790,1361,3.41576000,379505.62939390,0
1761369120000000,111105.14000000,111117.93000000,111095.39000000,111117.93000000,3.87837000,1761369179999999,430892.62964410,818,0.52149000,57941.24724100,0
1761369180000000,111117.93000000,111148.70000000,111117.93000000,111148.69000000,2.69419000,1761369239999999,299419.62389820,530,1.10986000,123337.73812500,0
1761369240000000,111148.69000000,111148.69000000,111148.68000000,111148.68000000,0.63800000,1761369299999999,70912.85928980,213,0.02795000,3106.60588550,0
1761369300000000,111148.68000000,111148.69000000,111093.99000000,111094.00000000,4.10432000,1761369359999999,456130.53424050,2572,0.34075000,37859.24924150,0
1761369360000000,111093.99000000,111107.63000000,111093.99000000,111107.63000000,1.61329000,1761369419999999,179236.89795100,421,1.24169000,137950.66720560,0
1761369420000000,111107.63000000,111107.63000000,111096.50000000,111096.50000000,1.95931000,1761369479999999,217692.64804060,350,0.06935000,7704.97498050,0
1761369480000000,111096.50000000,111105.90000000,111096.50000000,111105.90000000,1.61135000,1761369539999999,179018.53871980,398,1.10147000,122370.48292330,0
1761369540000000,111105.89000000,111128.49000000,111105.89000000,111128.49000000,1.68065000,1761369599999999,186759.21894460,531,1.53747000,170848.29485870,0
1761369600000000,111128.49000000,111156.32000000,111128.49000000,111156.31000000,5.39516000,1761369659999999,599628.72464420,1238,3.28082000,364654.18046470,0
1761369660000000,111156.32000000,111202.00000000,111156.31000000,111201.99000000,2.51711000,1761369719999999,279850.65836080,1318,2.25888000,251137.12304250,0
1761369720000000,111201.99000000,111202.00000000,111201.99000000,111201.99000000,0.53323000,1761369779999999,59296.23891000,111,0.17823000,19819.53246000,0
1761369780000000,111201.99000000,111234.38000000,111183.44000000,111190.08000000,10.49792000,1761369839999999,1167448.82856150,2127,1.11825000,124357.29914320,0
1761369840000000,111190.08000000,111190.08000000,111183.43000000,111183.43000000,2.81862000,1761369899999999,313389.67727970,341,0.02877000,3198.88813760,0
1761369900000000,111183.44000000,111183.44000000,111154.31000000,111154.31000000,2.70490000,1761369959999999,300713.50485390,1341,0.04258000,4733.00909870,0
1761369960000000,111154.31000000,111158.75000000,111154.31000000,111158.74000000,1.14283000,1761370019999999,127031.30523210,277,0.81248000,90310.84357300,0
1761370020000000,111158.75000000,111181.63000000,111158.75000000,111181.43000000,6.27062000,1761370079999999,697111.63233000,629,4.99362000,555139.73538290,0
1761370080000000,111181.43000000,111189.43000000,111181.43000000,111189.42000000,1.17847000,1761370139999999,131030.05618270,438,0.59899000,66598.88376130,0
1761370140000000,111189.43000000,111189.43000000,111189.42000000,111189.42000000,8.33077000,1761370199999999,926293.50549240,277,2.10390000,233931.44177700,0
1761370200000000,111189.43000000,111210.60000000,111189.42000000,111210.59000000,2.74390000,1761370259999999,305116.19197140,644,2.19052000,243580.04475200,0
1761370260000000,111210.59000000,111216.38000000,111202.58000000,111216.37000000,12.29542000,1761370319999999,1367318.28656210,610,8.32853000,926159.07858530,0
1761370320000000,111216.37000000,111216.38000000,111195.38000000,111195.38000000,9.18709000,1761370379999999,1021711.88142050,517,0.27898000,31022.49214770,0
1761370380000000,111195.38000000,111228.30000000,111195.38000000,111228.30000000,2.06900000,1761370439999999,230086.21820740,707,1.84168000,204804.99503810,0
1761370440000000,111228.29000000,111264.59000000,111228.29000000,111264.59000000,10.30391000,1761370499999999,1146276.07568450,662,7.49694000,833979.57733360,0
1761370500000000,111264.59000000,111264.59000000,111264.58000000,111264.59000000,0.67688000,1761370559999999,75312.77121290,107,0.23025000,25618.67184750,0
1761370560000000,111264.58000000,111264.59000000,111264.58000000,111264.59000000,0.29834000,1761370619999999,33194.67589050,96,0.10933000,12164.55762470,0
1761370620000000,111264.58000000,111264.59000000,111264.58000000,111264.58000000,0.56115000,1761370679999999,62436.12081350,125,0.17465000,19432.36064350,0
1761370680000000,111264.59000000,111272.00000000,111264.58000000,111272.00000000,4.44370000,1761370739999999,494454.33829110,441,2.59899000,289191.47780690,0
1761370740000000,111271.99000000,111280.36000000,111271.99000000,111280.36000000,1.08525000,1761370799999999,120764.41781500,233,0.90350000,100540.02503890,0
1761370800000000,111280.35000000,111290.24000000,111280.35000000,111290.24000000,3.83675000,1761370859999999,426988.28834840,295,0.55479000,61741.42647160,0
1761370860000000,111290.24000000,111290.24000000,111290.23000000,111290.23000000,1.96263000,1761370919999999,218421.54522920,216,0.11243000,12512.36168320,0
1761370920000000,111290.24000000,111290.24000000,111290.23000000,111290.23000000,2.34537000,1761370979999999,261016.76953270,212,0.27976000,31134.55754240,0
1761370980000000,111290.23000000,111290.24000000,111250.07000000,111250.07000000,6.01325000,1761371039999999,669145.78917320,1779,0.48851000,54348.92905570,0
1761371040000000,111250.07000000,111287.67000000,111250.07000000,111287.67000000,3.98073000,1761371099999999,442916.87823940,605,3.55947000,396037.66314400,0
1761371100000000,111287.67000000,111339.20000000,111287.66000000,111339.19000000,1.71033000,1761371159999999,190380.58309980,1018,1.11313000,123903.90867540,0
1761371160000000,111339.19000000,111349.99000000,111335.85000000,111349.99000000,7.83776000,1761371219999999,872672.64260760,732,4.28322000,476880.66377240,0
1761371220000000,111349.98000000,111405.00000000,111349.98000000,111405.00000000,10.84813000,1761371279999999,1208182.75150610,1099,9.10189000,1013709.38313970,0
1761371280000000,111405.00000000,111433.54000000,111379.32000000,111379.32000000,8.14384000,1761371339999999,907257.06875780,2350,3.39001000,377697.07247490,0
1761371340000000,111379.32000000,111379.32000000,111317.58000000,111317.58000000,3.32279000,1761371399999999,370013.31849790,1737,0.43701000,48661.01944670,0
1761371400000000,111317.59000000,111317.59000000,111317.58000000,111317.58000000,0.66182000,1761371459999999,73672.20145540,240,0.06598000,7344.73458820,0
1761371460000000,111317.59000000,111338.03000000,111317.59000000,111338.03000000,1.52999000,1761371519999999,170324.18763600,373,1.31513000,146402.10685530,0
1761371520000000,111338.02000000,111344.40000000,111327.22000000,111344.40000000,11.93017000,1761371579999999,1328181.28523490,867,9.42390000,1049142.08354040,0
1761371580000000,111344.39000000,111347.18000000,111344.39000000,111347.17000000,0.35788000,1761371639999999,39848.58581510,203,0.23378000,26030.40738350,0
1761371640000000,111347.18000000,111347.18000000,111322.02000000,111322.02000000,1.88688000,1761371699999999,210083.28288070,606,0.28325000,31534.06126900,0
1761371700000000,111322.02000000,111322.03000000,111308.71000000,111308.72000000,0.69826000,1761371759999999,77728.67086740,739,0.08979000,9994.64393390,0
1761371760000000,111308.71000000,111308.72000000,111286.84000000,111286.84000000,1.85284000,1761371819999999,206227.66025280,771,0.07202000,8016.38938010,0
1761371820000000,111286.84000000,111348.36000000,111286.84000000,111339.33000000,7.74989000,1761371879999999,862755.14326930,1240,6.13213000,682631.99908400,0
1761371880000000,111339.34000000,111375.82000000,111334.24000000,111375.81000000,5.83525000,1761371939999999,649716.01960080,707,4.99634000,556300.87616660,0
1761371940000000,111375.82000000,111386.79000000,111375.82000000,111386.79000000,1.58792000,1761371999999999,176864.03863150,391,1.26334000,140710.43918950,0
1761372000000000,111386.78000000,111486.52000000,111386.78000000,111486.52000000,15.95803000,1761372059999999,1778606.10397910,2380,13.12533000,1462821.76871250,0
1761372060000000,111486.52000000,111497.10000000,111443.26000000,111443.27000000,12.50560000,1761372119999999,1394131.13847040,1861,4.90099000,546382.60365170,0
1761372120000000,111443.27000000,111456.87000000,111441.49000000,111456.86000000,3.89898000,1761372179999999,434521.49482710,516,2.29798000,256098.93615990,0
1761372180000000,111456.86000000,111479.73000000,111448.82000000,111448.83000000,4.72615000,1761372239999999,526804.99747600,1025,1.89562000,211281.20851860,0
1761372240000000,111448.82000000,111448.83000000,111400.04000000,111400.05000000,11.37176000,1761372299999999,1267135.42011990,1349,0.29797000,33197.81986090,0
1761372300000000,111400.04000000,111400.04000000,111325.68000000,111368.40000000,14.82979000,1761372359999999,1651343.67091050,1870,8.13254000,905420.85288710,0
1761372360000000,111368.39000000,111368.40000000,111324.04000000,111324.05000000,3.12590000,1761372419999999,348074.37240700,1031,0.49918000,55585.20230410,0
1761372420000000,111324.04000000,111357.47000000,111324.04000000,111357.47000000,2.39104000,1761372479999999,266197.46519690,959,1.36194000,151626.66382820,0
1761372480000000,111357.47000000,111357.47000000,111338.30000000,111338.30000000,4.32141000,1761372539999999,481170.97455690,367,0.80643000,89787.01253370,0
1761372540000000,111338.30000000,111411.17000000,111338.30000000,111411.16000000,5.96233000,1761372599999999,664000.76828990,1244,5.74032000,639276.71607890,0
1761372600000000,111411.17000000,111433.59000000,111411.16000000,111433.58000000,1.67039000,1761372659999999,186124.32359860,570,0.82475000,91893.10504960,0
1761372660000000,111433.59000000,111433.59000000,111400.45000000,111400.45000000,1.54628000,1761372719999999,172287.30240100,978,0.37859000,42179.91349760,0
1761372720000000,111400.45000000,111412.16000000,111395.43000000,111412.15000000,2.16651000,1761372779999999,241347.76015280,441,1.59247000,177397.35536090,0
1761372780000000,111412.16000000,111412.16000000,111412.15000000,111412.16000000,1.11182000,1761372839999999,123870.25703410,174,0.04211000,4691.56605760,0
1761372840000000,111412.16000000,111412.16000000,111392.73000000,111406.14000000,4.08641000,1761372899999999,455245.35878730,542,1.11901000,124651.12486780,0
1761372900000000,111406.14000000,111406.15000000,111406.14000000,111406.14000000,0.49976000,1761372959999999,55676.33390550,60,0.13791000,15364.02214650,0
1761372960000000,111406.14000000,111406.15000000,111389.38000000,111389.38000000,2.18462000,1761373019999999,243370.22038140,657,0.43065000,47973.72584220,0
1761373020000000,111389.38000000,111400.58000000,111389.38000000,111400.58000000,0.68109000,1761373079999999,75870.30193000,235,0.30669000,34162.82618380,0
1761373080000000,111400.58000000,111400.58000000,111394.33000000,111394.33000000,1.14360000,1761373139999999,127393.70617440,260,0.88119000,98161.72770780,0
1761373140000000,111394.34000000,111406.15000000,111394.33000000,111406.15000000,1.71098000,1761373199999999,190606.02433640,361,0.56139000,62537.17790610,0
1761373200000000,111406.15000000,111406.15000000,111364.41000000,111367.19000000,2.83968000,1761373259999999,316313.60766700,1665,0.41175000,45855.28644320,0
1761373260000000,111367.19000000,111392.69000000,111367.19000000,111392.69000000,3.13099000,1761373319999999,348735.48907270,781,1.60588000,178859.38604340,0
1761373320000000,111392.69000000,111392.69000000,111356.68000000,111363.37000000,4.71479000,1761373379999999,525073.18309800,883,0.63622000,70849.46861890,0
1761373380000000,111363.36000000,111363.37000000,111353.68000000,111353.69000000,0.45436000,1761373439999999,50598.21597080,283,0.14435000,16075.26606270,0
1761373440000000,111353.69000000,111353.69000000,111314.79000000,111314.79000000,2.77527000,1761373499999999,309000.04707080,1337,0.12947000,14415.62303610,0
1761373500000000,111314.79000000,111337.67000000,111314.79000000,111337.67000000,1.34421000,1761373559999999,149642.81780710,619,1.09426000,121816.49078240,0
1761373560000000,111337.66000000,111345.09000000,111335.92000000,111335.93000000,2.92458000,1761373619999999,325623.15708830,408,2.06399000,229802.96870210,0
1761373620000000,111335.93000000,111335.93000000,111308.99000000,111309.77000000,7.58286000,1761373679999999,844100.37599970,692,2.06636000,230008.97474710,0
1761373680000000,111309.77000000,111309.77000000,111308.00000000,111308.01000000,2.26855000,1761373739999999,252507.96896440,239,2.02771000,225700.54196030,0
1761373740000000,111308.01000000,111324.93000000,111308.00000000,111319.80000000,3.50031000,1761373799999999,389638.51118540,517,2.77073000,308420.53367730,0
1761373800000000,111319.80000000,111319.80000000,111268.51000000,111268.52000000,14.81056000,1761373859999999,1648322.88309100,1217,3.97629000,442522.78791900,0
1761373860000000,111268.52000000,111315.23000000,111268.51000000,111315.22000000,3.84088000,1761373919999999,427496.36465020,961,3.60438000,401175.56262360,0
1761373920000000,111315.23000000,111333.98000000,111315.22000000,111333.98000000,3.00832000,1761373979999999,334918.31319350,659,2.82899000,314952.98392210,0
1761373980000000,111333.97000000,111333.99000000,111265.92000000,111280.23000000,15.01573000,1761374039999999,1671417.18662000,1498,3.67734000,409270.30815820,0
1761374040000000,111280.24000000,111294.71000000,111268.04000000,111283.14000000,8.13220000,1761374099999999,904954.85128400,1398,3.69017000,410642.29330530,0
1761374100000000,111283.15000000,111283.15000000,111283.13000000,111283.14000000,2.25200000,1761374159999999,250609.63190180,165,1.95113000,217127.87603940,0
1761374160000000,111283.13000000,111305.86000000,111261.01000000,111299.99000000,13.10414000,1761374219999999,1458136.83999220,1133,9.81338000,1091940.41701530,0
1761374220000000,111299.99000000,111299.99000000,111262.92000000,111298.11000000,22.24606000,1761374279999999,2475560.84267970,1058,4.63460000,515705.36416060,0
1761374280000000,111298.11000000,111304.79000000,111298.11000000,111304.78000000,2.51638000,1761374339999999,280069.73512660,405,2.26536000,252131.56981370,0
1761374340000000,111304.79000000,111304.79000000,111267.51000000,111274.50000000,12.22113000,1761374399999999,1360126.66509950,715,2.24117000,249399.47336280,0
1761374400000000,111274.50000000,111321.42000000,111274.50000000,111321.41000000,4.24867000,1761374459999999,472871.80271690,1311,4.08655000,454829.87737730,0
1761374460000000,111321.42000000,111321.42000000,111321.41000000,111321.42000000,4.38757000,1761374519999999,488430.50931020,162,3.04365000,338823.43998300,0
1761374520000000,111321.42000000,111353.24000000,111316.95000000,111353.22000000,8.93001000,1761374579999999,994158.19117380,1528,4.81710000,536293.29996020,0
1761374580000000,111353.23000000,111363.37000000,111353.14000000,111353.14000000,3.83319000,1761374639999999,426865.44186140,868,2.19173000,244073.45966010,0
1761374640000000,111353.14000000,111366.94000000,111353.11000000,111366.93000000,3.17882000,1761374699999999,353988.06257050,659,2.89240000,322093.45235740,0
1761374700000000,111366.94000000,111394.77000000,111366.93000000,111384.67000000,7.64556000,1761374759999999,851590.22367920,1282,5.77300000,643013.45363680,0
1761374760000000,111384.66000000,111422.27000000,111384.66000000,111416.71000000,20.62466000,1761374819999999,2297700.85218250,1398,13.60863000,1515966.48346590,0
1761374820000000,111416.71000000,111416.71000000,111407.31000000,111407.32000000,7.20307000,1761374879999999,802481.88840120,487,6.43363000,716759.56455370,0
1761374880000000,111407.31000000,111416.99000000,111407.31000000,111416.99000000,4.01614000,1761374939999999,447440.94475340,921,3.64588000,406190.73994110,0
1761374940000000,111416.99000000,111438.62000000,111416.99000000,111438.61000000,6.04980000,1761374999999999,674130.45201150,698,5.75260000,641011.32494280,0
1761375000000000,111438.62000000,111438.62000000,111413.68000000,111413.68000000,3.02856000,1761375059999999,337487.74725820,530,0.49464000,55119.45009580,0
1761375060000000,111413.69000000,111413.69000000,111404.21000000,111404.22000000,1.96603000,1761375119999999,219038.44785840,419,0.29198000,32529.10372370,0
1761375120000000,111404.21000000,111404.30000000,111404.21000000,111404.30000000,6.55684000,1761375179999999,730459.66273580,213,6.33602000,705859.37322920,0
1761375180000000,111404.30000000,111404.30000000,111401.51000000,111401.51000000,2.20992000,1761375239999999,246193.20955510,399,0.19531000,21757.88113360,0
1761375240000000,111401.51000000,111401.52000000,111401.50000000,111401.50000000,0.78831000,1761375299999999,87818.92541980,283,0.20391000,22715.88394240,0
1761375300000000,111401.50000000,111401.50000000,111364.80000000,111375.13000000,21.11101000,1761375359999999,2351157.39172270,1265,2.16764000,241408.62655770,0
1761375360000000,111375.42000000,111380.16000000,111375.41000000,111380.16000000,0.87868000,1761375419999999,97865.87575910,513,0.70510000,78532.66716410,0
1761375420000000,111380.15000000,111380.16000000,111366.42000000,111366.42000000,2.30603000,1761375479999999,256833.38366700,535,0.45342000,50496.00150600,0
1761375480000000,111366.43000000,111366.43000000,111366.42000000,111366.43000000,0.25849000,1761375539999999,28787.10707840,131,0.11726000,13058.82758180,0
1761375540000000,111366.42000000,111366.43000000,111366.42000000,111366.42000000,0.69197000,1761375599999999,77062.22264120,101,0.09938000,11067.59581340,0
1761375600000000,111366.43000000,111366.44000000,111366.43000000,111366.43000000,0.78516000,1761375659999999,87440.46969610,252,0.56656000,63095.76809810,0
1761375660000000,111366.43000000,111378.53000000,111366.43000000,111378.52000000,1.72118000,1761375719999999,191700.36656180,689,0.62372000,69467.18240310,0
1761375720000000,111378.53000000,111435.02000000,111378.52000000,111435.01000000,14.08549000,1761375779999999,1569157.47939800,677,13.36055000,1488402.20577610,0
1761375780000000,111435.02000000,111435.02000000,111435.01000000,111435.01000000,0.47996000,1761375839999999,53484.34817630,108,0.07767000,8655.15800340,0
1761375840000000,111435.01000000,111475.50000000,111435.01000000,111466.17000000,5.59506000,1761375899999999,623605.72459120,1014,4.58731000,511270.06143060,0
1761375900000000,111466.16000000,111466.17000000,111466.15000000,111466.15000000,2.38225000,1761375959999999,265540.26140980,254,1.32705000,147921.17484840,0
1761375960000000,111466.15000000,111466.16000000,111435.01000000,111435.01000000,4.70629000,1761376019999999,524575.50532580,1733,0.21120000,23539.99395700,0
1761376020000000,111435.02000000,111449.00000000,111435.01000000,111449.00000000,4.17670000,1761376079999999,465434.04624640,403,3.42939000,382155.74969730,0
1761376080000000,111449.00000000,111449.00000000,111443.23000000,111444.35000000,0.56931000,1761376139999999,63447.67098900,423,0.12327000,13738.01718680,0
1761376140000000,111444.36000000,111444.36000000,111442.81000000,111442.82000000,1.00383000,1761376199999999,111870.66412860,208,0.11287000,12578.55557480,0
1761376200000000,111442.81000000,111442.82000000,111425.66000000,111425.66000000,4.39256000,1761376259999999,489483.44814230,641,0.14576000,16241.44089440,0
1761376260000000,111425.67000000,111425.67000000,111423.21000000,111423.21000000,3.14960000,1761376319999999,350946.12881960,240,0.10715000,11939.20989900,0
1761376320000000,111423.22000000,111423.22000000,111423.21000000,111423.22000000,0.65407000,1761376379999999,72878.58156880,125,0.26041000,29015.72072020,0
1761376380000000,111423.21000000,111446.81000000,111423.21000000,111446.80000000,5.60006000,1761376439999999,624025.25651300,791,5.30936000,591632.66821990,0
1761376440000000,111446.81000000,111447.60000000,111446.80000000,111447.59000000,0.71544000,1761376499999999,79733.56387870,233,0.60341000,67248.17511430,0
1761376500000000,111447.60000000,111457.39000000,111447.60000000,111457.38000000,0.93221000,1761376559999999,103893.55438120,467,0.48539000,54096.23595290,0
1761376560000000,111457.39000000,111477.30000000,111457.38000000,111477.30000000,2.13552000,1761376619999999,238049.96087730,943,1.88108000,209688.40883270,0
1761376620000000,111477.29000000,111631.77000000,111477.29000000,111568.11000000,32.84535000,1761376679999999,3663844.44137320,5064,25.07315000,2796555.17322800,0
1761376680000000,111568.12000000,111636.14000000,111568.11000000,111600.25000000,6.67248000,1761376739999999,744760.75489320,1832,3.15507000,352126.79531720,0
1761376740000000,111600.25000000,111600.26000000,111552.43000000,111552.43000000,6.10159000,1761376799999999,680790.67816190,1528,0.47984000,53543.97742070,0
1761376800000000,111552.44000000,111592.97000000,111552.43000000,111582.62000000,3.27786000,1761376859999999,365717.27953140,1208,1.46383000,163309.27230760,0
1761376860000000,111582.62000000,111636.13000000,111582.62000000,111623.04000000,9.61094000,1761376919999999,1072706.97525800,2828,5.09192000,568309.63382110,0
1761376920000000,111623.05000000,111623.05000000,111603.82000000,111603.83000000,4.42749000,1761376979999999,494168.87652200,632,2.67276000,298320.12668550,0
1761376980000000,111603.82000000,111674.65000000,111603.82000000,111674.64000000,9.51251000,1761377039999999,1062046.48854790,2217,8.58673000,958672.89570600,0
1761377040000000,111674.65000000,111711.16000000,111667.31000000,111685.20000000,18.30438000,1761377099999999,2044397.84230230,2421,15.19778000,1697435.70074130,0
1761377100000000,111685.21000000,111685.21000000,111622.45000000,111622.46000000,4.42988000,1761377159999999,494568.45385920,1856,1.09948000,122752.58705160,0
1761377160000000,111622.45000000,111640.01000000,111601.00000000,111635.67000000,8.42595000,1761377219999999,940590.57764610,2123,2.18674000,244099.82989480,0
1761377220000000,111635.66000000,111669.86000000,111635.66000000,111669.86000000,4.14839000,1761377279999999,463147.02672540,1074,3.71497000,414760.84325860,0
1761377280000000,111669.86000000,111669.86000000,111624.23000000,111624.24000000,3.81752000,1761377339999999,426251.21366910,1137,0.80194000,89541.90587550,0
1761377340000000,111624.23000000,111643.43000000,111560.31000000,111643.42000000,21.64935000,1761377399999999,2415901.90381510,1893,9.46658000,1056294.86039560,0
1761377400000000,111643.43000000,111650.73000000,111625.89000000,111625.89000000,3.80571000,1761377459999999,424866.46338380,1726,1.66578000,185961.70488000,0
1761377460000000,111625.89000000,111625.89000000,111601.61000000,111602.71000000,1.49528000,1761377519999999,166884.93989030,1009,0.63331000,70679.64517010,0
1761377520000000,111602.70000000,111636.77000000,111602.70000000,111620.22000000,6.55073000,1761377579999999,731215.62306110,1127,5.85978000,654085.15119540,0
1761377580000000,111620.22000000,111820.87000000,111620.22000000,111640.00000000,53.20145000,1761377639999999,5945457.79221880,6596,29.69290000,3317948.25560040,0
1761377640000000,111640.00000000,111683.84000000,111599.37000000,111599.37000000,9.64631000,1761377699999999,1076978.13431700,1792,1.26310000,141015.49474840,0
1761377700000000,111599.36000000,111599.36000000,111535.44000000,111538.40000000,9.69078000,1761377759999999,1081092.50365900,1672,1.06646000,118972.75094730,0
1761377760000000,111538.39000000,111538.41000000,111479.70000000,111530.79000000,24.16151000,1761377819999999,2694479.07884210,2937,3.82705000,426748.18612860,0
1761377820000000,111530.79000000,111530.79000000,111498.47000000,111509.60000000,1.24689000,1761377879999999,139036.90634910,944,0.29745000,33166.50481970,0
1761377880000000,111509.61000000,111613.16000000,111509.60000000,111595.41000000,11.61529000,1761377939999999,1295721.43675490,1807,10.96267000,1222909.38659330,0
1761377940000000,111595.41000000,111712.00000000,111595.20000000,111663.60000000,21.42807000,1761377999999999,2392807.23517240,3119,17.83416000,1991426.37313370,0
1761378000000000,111663.59000000,111663.60000000,111575.83000000,111575.83000000,22.35606000,1761378059999999,2495663.20171670,3531,5.79613000,647084.66475000,0
1761378060000000,111575.83000000,111575.84000000,111526.50000000,111528.96000000,11.57653000,1761378119999999,1291443.37106080,1016,1.57572000,175773.90112930,0
1761378120000000,111528.97000000,111551.09000000,111522.97000000,111522.97000000,6.80965000,1761378179999999,759550.12654720,1321,2.80793000,313187.23071070,0
1761378180000000,111522.96000000,111557.86000000,111522.96000000,111557.86000000,1.68170000,1761378239999999,187585.75635580,538,1.38700000,154712.84518700,0
1761378240000000,111557.85000000,111557.86000000,111537.47000000,111537.47000000,1.08006000,1761378299999999,120481.28851470,694,0.30554000,34081.99207320,0
1761378300000000,111537.48000000,111537.48000000,111491.66000000,111491.67000000,6.59750000,1761378359999999,735711.54960020,1662,0.64807000,72266.38427040,0
1761378360000000,111491.66000000,111500.00000000,111456.23000000,111500.00000000,5.28410000,1761378419999999,589018.49843490,2085,2.84603000,317231.24519960,0
1761378420000000,111500.00000000,111522.70000000,111471.76000000,111471.77000000,4.56173000,1761378479999999,508648.36211590,1127,0.36258000,40432.33159670,0
1761378480000000,111471.77000000,111471.77000000,111453.66000000,111453.67000000,7.45313000,1761378539999999,830720.31227270,601,5.60310000,624508.61225730,0
1761378540000000,111453.67000000,111453.68000000,111438.91000000,111438.91000000,3.69447000,1761378599999999,411728.10973100,729,2.10291000,234349.04553840,0
1761378600000000,111438.91000000,111475.98000000,111438.91000000,111463.10000000,2.00931000,1761378659999999,223961.50341620,1174,1.19956000,133705.24236560,0
1761378660000000,111463.10000000,111489.81000000,111462.59000000,111489.78000000,3.77980000,1761378719999999,421354.51145180,1220,1.33185000,148463.90857290,0
1761378720000000,111489.78000000,111529.72000000,111489.78000000,111529.71000000,5.40997000,1761378779999999,603261.94968030,1329,3.14924000,351166.84674550,0
1761378780000000,111529.71000000,111529.71000000,111509.57000000,111509.58000000,1.36344000,1761378839999999,152048.33448060,706,0.53075000,59186.36055560,0
1761378840000000,111509.58000000,111523.22000000,111497.91000000,111515.47000000,10.39952000,1761378899999999,1159584.82630140,1019,8.77852000,978816.21638380,0
1761378900000000,111515.46000000,111528.79000000,111499.13000000,111499.14000000,5.18890000,1761378959999999,578632.89001400,1315,4.28019000,477291.59668810,0
1761378960000000,111499.13000000,111499.13000000,111490.13000000,111490.13000000,1.87238000,1761379019999999,208761.70170970,479,0.39529000,44070.99229450,0
1761379020000000,111490.14000000,111508.24000000,111490.13000000,111508.23000000,3.35076000,1761379079999999,373597.54898440,477,3.13140000,349138.04098680,0
1761379080000000,111508.23000000,111520.00000000,111489.59000000,111489.60000000,2.12175000,1761379139999999,236583.17710030,998,0.76398000,85189.99406060,0
1761379140000000,111489.59000000,111489.60000000,111489.59000000,111489.60000000,0.65683000,1761379199999999,73229.70889840,137,0.14987000,16708.94635200,0
1761379200000000,111489.59000000,111500.74000000,111489.59000000,111491.58000000,3.53692000,1761379259999999,394356.00181400,700,1.31151000,146225.02076400,0
1761379260000000,111491.58000000,111491.59000000,111488.44000000,111488.45000000,1.34045000,1761379319999999,149448.34601300,517,0.14865000,16573.00991060,0
1761379320000000,111488.45000000,111519.99000000,111488.44000000,111514.20000000,2.53964000,1761379379999999,283159.55066540,1189,1.75722000,195924.94919520,0
1761379380000000,111514.20000000,111514.21000000,111514.20000000,111514.20000000,3.93491000,1761379439999999,438798.34320850,212,0.24865000,27728.00831650,0
