1694411820000,25857.28000000,25859.38000000,25857.28000000,25859.38000000,3.08769000,1694411879999,79844.87747480,166,1.37926000,35666.24445390,0
1694411880000,25859.38000000,25887.79000000,25859.37000000,25875.79000000,33.74032000,1694411939999,873013.26008530,902,22.86490000,591594.12295380,0
1694411940000,25875.79000000,25894.48000000,25875.79000000,25892.97000000,19.15315000,1694411999999,495788.00354100,631,14.73442000,381385.29820240,0
1694412000000,25892.96000000,25900.69000000,25888.78000000,25888.78000000,42.99863000,1694412059999,1113583.67467140,940,26.95189000,698023.31569750,0
1694412060000,25888.78000000,25888.79000000,25885.00000000,25885.01000000,10.97421000,1694412119999,284099.29463200,333,2.94896000,76339.46449740,0
1694412120000,25885.01000000,25885.01000000,25875.61000000,25875.62000000,7.91727000,1694412179999,204886.06715350,297,2.14911000,55610.24411660,0
1694412180000,25875.61000000,25875.62000000,25864.15000000,25865.89000000,15.26488000,1694412239999,394904.13969070,340,3.93400000,101754.24206100,0
1694412240000,25865.88000000,25869.75000000,25864.98000000,25864.98000000,14.49939000,1694412299999,375058.60038670,293,3.80351000,98384.13403440,0
1694412300000,25864.99000000,25871.09000000,25864.15000000,25864.15000000,20.61836000,1694412359999,533349.26606880,360,7.66562000,198281.51943980,0
1694412360000,25864.16000000,25882.71000000,25864.15000000,25881.84000000,50.29901000,1694412419999,1301402.44914520,554,35.89536000,928639.85115350,0
1694412420000,25881.85000000,25894.46000000,25881.84000000,25887.09000000,16.42865000,1694412479999,425312.50745070,523,7.57822000,196165.11506790,0
1694412480000,25887.08000000,25887.09000000,25870.56000000,25870.56000000,26.25422000,1694412539999,679365.85886010,436,4.16364000,107735.93298420,0
1694412540000,25870.56000000,25873.02000000,25870.56000000,25873.01000000,7.52250000,1694412599999,194613.09339980,232,5.02945000,130115.81100130,0
1694412600000,25873.02000000,25873.02000000,25863.01000000,25865.58000000,10.51713000,1694412659999,272053.16448260,332,0.84850000,21946.91695130,0
1694412660000,25865.59000000,25873.08000000,25865.58000000,25873.07000000,7.93394000,1694412719999,205230.18745360,254,4.81529000,124562.95191370,0
1694412720000,25873.08000000,25873.08000000,25863.73000000,25867.14000000,9.33902000,1694412779999,241588.87270390,311,1.43034000,36997.14368130,0
1694412780000,25867.15000000,25868.32000000,25867.14000000,25868.32000000,1.37744000,1694412839999,35631.79958550,133,0.59184000,15309.66937140,0
1694412840000,25868.32000000,25870.00000000,25864.00000000,25869.99000000,22.76613000,1694412899999,588856.06342950,328,18.60390000,481189.05155960,0
1694412900000,25870.00000000,25886.32000000,25869.99000000,25886.31000000,63.91154000,1694412959999,1653972.89747430,422,61.61690000,1594576.15311750,0
1694412960000,25886.32000000,25890.09000000,25870.59000000,25870.59000000,23.09788000,1694413019999,597780.13644350,472,7.93375000,205273.40439320,0
1694413020000,25870.60000000,25875.30000000,25870.01000000,25870.01000000,5.20367000,1694413079999,134630.13447420,307,2.61288000,67598.54238410,0
1694413080000,25870.01000000,25870.02000000,25868.83000000,25868.84000000,7.83702000,1694413139999,202737.96175490,210,2.02840000,52474.44206380,0
1694413140000,25868.83000000,25872.00000000,25868.83000000,25872.00000000,10.30078000,1694413199999,266492.07678290,201,7.96429000,206046.27241660,0
1694413200000,25872.00000000,25872.00000000,25870.22000000,25870.22000000,4.12078000,1694413259999,106606.77433170,241,1.10539000,28596.85515840,0
1694413260000,25870.22000000,25870.23000000,25867.79000000,25867.80000000,8.60085000,1694413319999,222502.65642220,230,3.27917000,84832.68101590,0
1694413320000,25867.79000000,25867.80000000,25856.86000000,25856.87000000,18.09289000,1694413379999,467962.93037420,316,0.19242000,4976.20324070,0
1694413380000,25856.87000000,25859.92000000,25855.84000000,25859.92000000,10.89917000,1694413439999,281832.60401280,239,5.27210000,136321.01096250,0
1694413440000,25859.91000000,25862.73000000,25858.70000000,25862.73000000,25.42406000,1694413499999,657454.00749980,261,20.78994000,537608.91557880,0
1694413500000,25862.72000000,25862.73000000,25862.72000000,25862.73000000,4.07379000,1694413559999,105359.30170110,143,1.15923000,29980.85249790,0
1694413560000,25862.72000000,25862.73000000,25862.72000000,25862.73000000,2.78445000,1694413619999,72013.45372400,114,0.30200000,7810.54446000,0
1694413620000,25862.73000000,25862.73000000,25855.20000000,25855.21000000,7.39117000,1694413679999,191150.16782670,315,2.09439000,54165.97042600,0
1694413680000,25855.21000000,25858.41000000,25849.63000000,25858.40000000,29.72613000,1694413739999,768517.95627990,391,11.60961000,300147.82877810,0
1694413740000,25858.41000000,25859.16000000,25858.40000000,25859.15000000,4.80562000,1694413799999,124265.77987670,220,1.70189000,44008.26879040,0
1694413800000,25859.15000000,25862.35000000,25859.15000000,25861.21000000,7.09522000,1694413859999,183494.88332810,209,1.37231000,35489.44761400,0
1694413860000,25861.21000000,25861.84000000,25859.28000000,25860.07000000,6.36651000,1694413919999,164639.85809310,277,2.70530000,69958.14969370,0
1694413920000,25860.06000000,25865.58000000,25860.06000000,25865.57000000,8.73747000,1694413979999,225971.64918980,225,6.69928000,173260.93911220,0
1694413980000,25865.57000000,25870.00000000,25865.57000000,25870.00000000,6.46070000,1694414039999,167131.16220170,198,2.83030000,73216.19764190,0
1694414040000,25870.00000000,25872.05000000,25869.99000000,25872.05000000,4.22940000,1694414099999,109419.89363310,197,2.02556000,52402.42796570,0
1694414100000,25872.05000000,25879.71000000,25872.04000000,25879.71000000,7.36093000,1694414159999,190471.67827400,247,4.16532000,107779.28046970,0
1694414160000,25879.71000000,25879.71000000,25870.74000000,25870.74000000,16.53333000,1694414219999,427824.95103610,307,2.45928000,63627.52073250,0
1694414220000,25870.74000000,25870.75000000,25868.19000000,25868.20000000,11.81011000,1694414279999,305510.13489200,265,6.47595000,167521.19727900,0
1694414280000,25868.19000000,25868.20000000,25862.16000000,25862.17000000,6.70423000,1694414339999,173415.92723230,279,1.76345000,45617.05136780,0
1694414340000,25862.16000000,25862.17000000,25851.61000000,25851.62000000,4.78358000,1694414399999,123682.45771400,264,0.32989000,8529.60493920,0
1694414400000,25851.62000000,25851.62000000,25844.01000000,25844.01000000,7.55283000,1694414459999,195237.77123360,325,0.76150000,19685.22252930,0
1694414460000,25844.01000000,25844.02000000,25842.71000000,25842.72000000,7.20182000,1694414519999,186123.73968700,256,2.64869000,68452.71720920,0
1694414520000,25842.72000000,25846.38000000,25842.71000000,25846.37000000,18.54731000,1694414579999,479314.98008630,310,7.04732000,182123.87206700,0
1694414580000,25846.38000000,25853.10000000,25846.37000000,25853.10000000,4.09978000,1694414639999,105989.33252790,297,1.67141000,43209.01621100,0
1694414640000,25853.09000000,25859.10000000,25853.09000000,25859.09000000,8.61170000,1694414699999,222650.67767740,315,7.38150000,190843.96292380,0
1694414700000,25859.09000000,25865.88000000,25859.09000000,25865.87000000,7.10176000,1694414759999,183685.92832760,256,2.14259000,55416.09100740,0
1694414760000,25865.88000000,25865.88000000,25851.67000000,25851.67000000,14.52215000,1694414819999,375558.18181560,390,0.69095000,17869.36431900,0
1694414820000,25851.67000000,25851.68000000,25851.67000000,25851.68000000,5.07125000,1694414879999,131100.30292610,217,2.14386000,55422.38268480,0
1694414880000,25851.67000000,25860.00000000,25851.67000000,25860.00000000,7.54971000,1694414939999,195191.59706030,272,4.57233000,118216.67316780,0
1694414940000,25860.00000000,25861.19000000,25859.99000000,25861.19000000,3.10481000,1694414999999,80292.07277780,184,1.83509000,47455.72132530,0
1694415000000,25861.18000000,25861.19000000,25855.29000000,25855.30000000,21.78187000,1694415059999,563220.47072920,325,10.92758000,282550.04912650,0
1694415060000,25855.29000000,25855.30000000,25855.29000000,25855.30000000,12.10570000,1694415119999,312996.39045480,167,0.63018000,16293.49295400,0
1694415120000,25855.29000000,25855.30000000,25820.00000000,25833.81000000,81.37997000,1694415179999,2102656.58441460,951,16.65094000,430157.34169460,0
1694415180000,25833.82000000,25841.90000000,25827.30000000,25841.90000000,35.82689000,1694415239999,925451.18515310,521,24.33657000,628613.00539430,0
1694415240000,25841.89000000,25841.90000000,25831.15000000,25831.16000000,13.86863000,1694415299999,358349.17083290,319,1.80795000,46710.61758240,0
1694415300000,25831.16000000,25832.80000000,25831.15000000,25832.80000000,4.74998000,1694415359999,122698.11608960,174,2.50038000,64587.91508440,0
1694415360000,25832.80000000,25839.55000000,25832.79000000,25839.55000000,8.85073000,1694415419999,228672.49285480,250,7.61483000,196739.19308880,0
1694415420000,25839.54000000,25839.55000000,25839.54000000,25839.54000000,1.60271000,1694415479999,41413.29465250,147,0.54991000,14209.42694050,0
1694415480000,25839.55000000,25839.55000000,25839.54000000,25839.55000000,1.96111000,1694415539999,50674.19278360,161,1.24942000,32284.45056100,0
1694415540000,25839.54000000,25839.55000000,25839.54000000,25839.55000000,7.27530000,1694415599999,187990.41237940,172,0.70174000,18132.64581700,0
1694415600000,25839.55000000,25842.73000000,25837.26000000,25838.67000000,45.32347000,1694415659999,1171174.87271610,491,13.03793000,336899.76668280,0
1694415660000,25838.67000000,25839.79000000,25834.53000000,25834.54000000,26.75179000,1694415719999,691237.24541180,440,1.66990000,43144.74826010,0
1694415720000,25834.54000000,25834.54000000,25833.37000000,25833.37000000,6.10988000,1694415779999,157844.03279590,306,2.04652000,52869.69743140,0
1694415780000,25833.38000000,25836.15000000,25833.36000000,25836.14000000,7.52799000,1694415839999,194481.90249420,317,5.01885000,129657.99689790,0
1694415840000,25836.15000000,25840.00000000,25836.14000000,25840.00000000,3.95509000,1694415899999,102193.77955930,245,1.79608000,46406.46818330,0
1694415900000,25839.99000000,25843.65000000,25839.99000000,25843.64000000,9.08025000,1694415959999,234651.46198870,300,5.48915000,141846.78487470,0
1694415960000,25843.64000000,25843.65000000,25832.09000000,25832.10000000,37.38246000,1694416019999,965811.16044830,390,0.88287000,22808.04366750,0
1694416020000,25832.09000000,25832.10000000,25832.08000000,25832.09000000,4.29147000,1694416079999,110857.62435680,226,0.39711000,10258.18157650,0
1694416080000,25832.09000000,25832.09000000,25831.94000000,25831.94000000,8.51512000,1694416139999,219963.16240870,237,0.42325000,10933.39083590,0
1694416140000,25831.94000000,25835.42000000,25831.94000000,25833.20000000,18.01819000,1694416199999,465474.51391430,364,7.61141000,196621.53384520,0
1694416200000,25833.19000000,25833.20000000,25827.50000000,25827.51000000,9.28245000,1694416259999,239767.66057580,319,0.81856000,21142.60239460,0
1694416260000,25827.51000000,25827.51000000,25821.52000000,25821.52000000,5.92497000,1694416319999,152996.32564930,347,3.17788000,82058.94209750,0
1694416320000,25821.53000000,25821.53000000,25800.00000000,25813.22000000,55.59327000,1694416379999,1434908.81553090,948,15.22445000,392895.46671170,0
1694416380000,25813.22000000,25816.47000000,25813.21000000,25816.47000000,9.35612000,1694416439999,241516.93348340,276,4.39059000,113337.68370830,0
1694416440000,25816.46000000,25816.47000000,25816.46000000,25816.46000000,6.95222000,1694416499999,179481.72180140,179,1.22602000,31651.50854940,0
1694416500000,25816.46000000,25816.47000000,25812.14000000,25812.14000000,6.86115000,1694416559999,177122.80337590,276,0.90055000,23246.22530310,0
1694416560000,25812.15000000,25812.15000000,25812.14000000,25812.15000000,6.60596000,1694416619999,170513.97157720,221,0.72228000,18643.59970200,0
1694416620000,25812.14000000,25815.47000000,25812.14000000,25815.46000000,3.58647000,1694416679999,92582.59620240,201,1.47821000,38157.08549480,0
1694416680000,25815.47000000,25818.36000000,25809.53000000,25809.53000000,20.46471000,1694416739999,528347.83867780,518,3.51503000,90747.08155550,0
1694416740000,25809.53000000,25809.54000000,25801.17000000,25806.29000000,26.72763000,1694416799999,689663.99540360,656,9.38546000,242181.98850330,0
1694416800000,25806.29000000,25807.66000000,25806.28000000,25807.66000000,1.30798000,1694416859999,33755.78446010,234,0.70127000,18098.05550150,0
1694416860000,25807.65000000,25807.66000000,25801.31000000,25801.31000000,4.35946000,1694416919999,112500.37763290,394,0.44584000,11504.87561120,0
1694416920000,25801.32000000,25811.00000000,25801.31000000,25810.60000000,10.50571000,1694416979999,271072.83602880,336,9.74449000,251431.27374870,0
1694416980000,25810.59000000,25810.60000000,25810.59000000,25810.59000000,3.53359000,1694417039999,91204.06273300,172,2.00149000,51659.65779400,0
1694417040000,25810.59000000,25824.52000000,25810.59000000,25824.51000000,13.18580000,1694417099999,340410.51239460,409,11.43133000,295111.37170300,0
1694417100000,25824.51000000,25829.51000000,25824.51000000,25828.13000000,9.65287000,1694417159999,249321.20609650,294,1.63022000,42104.41861210,0
1694417160000,25828.14000000,25828.14000000,25828.13000000,25828.13000000,3.93603000,1694417219999,101660.29626510,197,0.17412000,4497.19573680,0
1694417220000,25828.14000000,25828.14000000,25808.64000000,25808.65000000,11.79688000,1694417279999,304613.36248160,413,0.49209000,12703.39849100,0
1694417280000,25808.65000000,25808.65000000,25808.64000000,25808.64000000,7.05179000,1694417339999,181997.14429830,173,3.48327000,89898.49628550,0
1694417340000,25808.64000000,25812.83000000,25808.64000000,25812.83000000,9.85294000,1694417399999,254311.52345810,271,7.84857000,202573.50017750,0
1694417400000,25812.82000000,25812.83000000,25805.00000000,25805.01000000,19.80114000,1694417459999,511045.60513010,361,1.00482000,25933.59021170,0
1694417460000,25805.01000000,25805.01000000,25801.29000000,25801.30000000,8.55528000,1694417519999,220746.98998570,258,3.17800000,82002.60793130,0
1694417520000,25801.30000000,25801.30000000,25800.00000000,25800.01000000,9.67356000,1694417579999,249585.44176000,310,0.29202000,7534.19322420,0
1694417580000,25800.00000000,25808.59000000,25800.00000000,25808.59000000,7.09730000,1694417639999,183139.41337010,315,5.98775000,154505.04759470,0
1694417640000,25808.59000000,25812.83000000,25808.58000000,25812.82000000,8.72731000,1694417699999,225241.21886580,242,1.59309000,41116.83045810,0
1694417700000,25812.83000000,25813.52000000,25810.70000000,25810.70000000,5.02042000,1694417759999,129589.50754730,224,0.76962000,19866.10601930,0
1694417760000,25810.70000000,25810.71000000,25808.77000000,25808.77000000,4.23988000,1694417819999,109433.76932800,213,0.82416000,21271.91925500,0
1694417820000,25808.78000000,25813.28000000,25808.77000000,25813.28000000,4.58239000,1694417879999,118271.92243130,247,3.78310000,97642.51052300,0
1694417880000,25813.27000000,25814.69000000,25811.16000000,25811.16000000,7.15096000,1694417939999,184596.17169550,312,0.75061000,19375.82011550,0
1694417940000,25811.16000000,25811.17000000,25808.91000000,25809.04000000,6.78393000,1694417999999,175093.61549860,207,0.97426000,25144.74133900,0
1694418000000,25809.04000000,25809.04000000,25801.78000000,25801.79000000,7.58465000,1694418059999,195716.32703550,287,3.30303000,85225.61082940,0
1694418060000,25801.78000000,25801.79000000,25798.89000000,25798.89000000,3.53251000,1694418119999,91138.14554140,217,1.57772000,40703.52509830,0
1694418120000,25798.90000000,25798.90000000,25797.86000000,25797.86000000,4.32369000,1694418179999,111544.71086820,265,0.43087000,11115.63564500,0
1694418180000,25797.86000000,25806.02000000,25797.86000000,25805.91000000,23.60263000,1694418239999,608944.83894200,341,18.63963000,480888.29106870,0
1694418240000,25805.91000000,25805.92000000,25803.33000000,25803.33000000,9.00920000,1694418299999,232475.35107730,248,4.96209000,128039.03181220,0
1694418300000,25803.33000000,25809.91000000,25803.33000000,25809.90000000,12.39927000,1694418359999,319991.92220480,280,11.75430000,303346.16438090,0
1694418360000,25809.91000000,25812.81000000,25809.90000000,25812.80000000,9.36376000,1694418419999,241691.15964940,221,7.90101000,203935.08829340,0
1694418420000,25812.81000000,25812.81000000,25812.80000000,25812.80000000,1.63508000,1694418479999,42206.00114130,139,0.81173000,20953.03226130,0
1694418480000,25812.81000000,25815.00000000,25812.80000000,25814.99000000,9.72740000,1694418539999,251102.34959230,275,7.48515000,193219.63797150,0
1694418540000,25814.99000000,25816.88000000,25814.99000000,25816.87000000,5.63771000,1694418599999,145547.64411590,144,1.91339000,49397.40720990,0
1694418600000,25816.88000000,25816.88000000,25816.87000000,25816.87000000,2.01497000,1694418659999,52020.22248360,164,0.39397000,10171.07621360,0
1694418660000,25816.88000000,25816.88000000,25816.87000000,25816.88000000,1.63855000,1694418719999,42302.24053350,178,0.81950000,21156.93316000,0
1694418720000,25816.87000000,25816.88000000,25816.87000000,25816.88000000,9.21464000,1694418779999,237893.24995560,216,8.69788000,224552.12421440,0
1694418780000,25816.88000000,25816.88000000,25806.01000000,25806.02000000,12.11401000,1694418839999,312703.78152540,306,3.90762000,100849.91564800,0
1694418840000,25806.01000000,25812.86000000,25806.01000000,25812.86000000,10.11074000,1694418899999,260937.39525330,260,9.23547000,238345.11071420,0
1694418900000,25812.85000000,25813.65000000,25812.85000000,25813.65000000,18.17536000,1694418959999,469170.67993740,273,2.54929000,65804.94834140,0
1694418960000,25813.64000000,25813.65000000,25813.64000000,25813.64000000,7.34616000,1694419019999,189631.15295890,214,2.33365000,60240.02432250,0
1694419020000,25813.65000000,25816.81000000,25813.64000000,25813.64000000,14.94945000,1694419079999,385934.12274160,401,4.78271000,123463.51470240,0
1694419080000,25813.64000000,25813.65000000,25813.64000000,25813.65000000,1.16847000,1694419139999,30162.46663700,171,0.27062000,6985.68996300,0
1694419140000,25813.65000000,25813.65000000,25813.64000000,25813.65000000,4.75421000,1694419199999,122723.46910890,193,0.36845000,9511.03934250,0
1694419200000,25813.65000000,25815.94000000,25813.64000000,25815.94000000,9.91355000,1694419259999,255913.65670760,384,6.01546000,155284.40089630,0
1694419260000,25815.93000000,25822.21000000,25815.93000000,25821.86000000,20.68414000,1694419319999,534052.74321520,414,11.36255000,293357.71331370,0
1694419320000,25821.87000000,25821.87000000,25821.86000000,25821.86000000,8.15373000,1694419379999,210544.54115390,204,6.66161000,172015.22741070,0
1694419380000,25821.86000000,25823.52000000,25821.86000000,25823.05000000,3.94278000,1694419439999,101812.85896950,228,2.55686000,66024.28073410,0
1694419440000,25823.04000000,25823.05000000,25823.04000000,25823.04000000,5.97919000,1694419499999,154400.91653290,231,5.39953000,139432.33316650,0
1694419500000,25823.04000000,25827.83000000,25822.91000000,25822.92000000,15.22785000,1694419559999,393267.37352110,366,4.68996000,121115.10941470,0
1694419560000,25822.92000000,25827.51000000,25820.72000000,25827.50000000,23.76107000,1694419619999,613598.72275290,384,18.67500000,482259.29243000,0
1694419620000,25827.50000000,25830.95000000,25825.18000000,25825.19000000,16.41508000,1694419679999,424002.53275350,413,4.25100000,109799.78878030,0
1694419680000,25825.18000000,25825.19000000,25816.42000000,25816.43000000,9.76340000,1694419739999,252097.82448950,397,1.12121000,28950.42785950,0
1694419740000,25816.42000000,25816.43000000,25809.50000000,25809.50000000,14.59910000,1694419799999,376841.01906650,434,5.14540000,132814.72089350,0
1694419800000,25809.51000000,25809.51000000,25798.15000000,25800.00000000,34.62454000,1694419859999,893406.79439010,705,19.16743000,494521.20667140,0
1694419860000,25799.99000000,25800.00000000,25796.22000000,25799.98000000,20.73550000,1694419919999,534940.60192120,516,10.43802000,269283.91791120,0
1694419920000,25799.97000000,25801.91000000,25799.97000000,25801.91000000,11.28121000,1694419979999,291071.87233660,434,8.76359000,226112.75371740,0
1694419980000,25801.91000000,25801.91000000,25797.69000000,25797.70000000,16.65251000,1694420039999,429651.62637030,570,4.83123000,124654.42160150,0
1694420040000,25797.69000000,25797.70000000,25788.93000000,25792.38000000,24.05804000,1694420099999,620547.46169640,854,11.83781000,305331.81021730,0
1694420100000,25792.39000000,25792.39000000,25783.13000000,25786.12000000,21.83270000,1694420159999,562978.01460030,596,7.03701000,181447.83458400,0
1694420160000,25786.11000000,25786.12000000,25777.29000000,25782.82000000,22.27900000,1694420219999,574387.57122160,1043,11.80374000,304314.10882860,0
1694420220000,25782.83000000,25782.83000000,25776.85000000,25776.85000000,8.86520000,1694420279999,228545.90413570,429,1.63037000,42029.44310910,0
1694420280000,25776.85000000,25784.69000000,25776.85000000,25784.69000000,13.16613000,1694420339999,339441.21642950,443,10.90185000,281060.15293690,0
1694420340000,25784.68000000,25791.25000000,25777.33000000,25781.31000000,18.84750000,1694420399999,486003.84272040,674,7.42265000,191385.59687510,0
1694420400000,25781.32000000,25790.25000000,25781.31000000,25787.59000000,13.79497000,1694420459999,355704.19086790,532,9.29931000,239785.30532430,0
1694420460000,25787.58000000,25790.22000000,25784.21000000,25784.21000000,11.94573000,1694420519999,308046.77294260,359,5.88660000,151793.02703240,0
1694420520000,25784.22000000,25784.22000000,25781.37000000,25781.38000000,6.55581000,1694420579999,169035.43984670,339,1.44390000,37229.43910640,0
1694420580000,25781.38000000,25781.38000000,25781.37000000,25781.37000000,6.46144000,1694420639999,166584.79627790,270,2.09051000,53896.23270380,0
1694420640000,25781.37000000,25786.79000000,25772.53000000,25772.54000000,44.10085000,1694420699999,1136934.11936010,711,14.54357000,374929.20471290,0
1694420700000,25772.54000000,25778.35000000,25770.00000000,25778.35000000,23.65760000,1694420759999,609755.33633200,456,11.94331000,307826.22099290,0
1694420760000,25778.35000000,25778.35000000,25771.20000000,25771.21000000,7.85128000,1694420819999,202388.91130310,320,1.00159000,25818.99635290,0
1694420820000,25771.20000000,25771.21000000,25766.66000000,25770.18000000,14.28301000,1694420879999,368062.48706030,811,3.91130000,100789.31280360,0
1694420880000,25770.19000000,25775.26000000,25761.47000000,25761.47000000,15.47204000,1694420939999,398697.97127820,668,5.71499000,147278.98782160,0
1694420940000,25761.48000000,25762.68000000,25761.47000000,25762.67000000,7.58841000,1694420999999,195489.26370780,383,4.41207000,113661.88689600,0
1694421000000,25762.68000000,25762.68000000,25752.46000000,25758.20000000,33.13634000,1694421059999,853475.45511020,1091,16.84802000,433923.36824460,0
1694421060000,25758.20000000,25763.79000000,25758.20000000,25763.76000000,15.29681000,1694421119999,394080.57465300,538,11.91555000,306971.27374060,0
1694421120000,25763.76000000,25769.45000000,25763.63000000,25769.45000000,16.48032000,1694421179999,424617.68981500,481,9.57741000,246768.56062030,0
1694421180000,25769.44000000,25774.71000000,25767.85000000,25774.71000000,16.51145000,1694421239999,425507.58720180,583,9.66194000,248995.35258000,0
1694421240000,25774.70000000,25775.99000000,25773.80000000,25773.81000000,8.53102000,1694421299999,219887.46139950,343,3.65048000,94090.12608490,0
1694421300000,25773.80000000,25783.47000000,25773.80000000,25783.47000000,16.90690000,1694421359999,435786.75565160,419,15.93177000,410651.63772700,0
1694421360000,25783.46000000,25795.62000000,25783.46000000,25787.99000000,40.81846000,1694421419999,1052629.80179810,705,33.88971000,873926.42803490,0
1694421420000,25787.99000000,25794.04000000,25785.58000000,25785.58000000,26.35812000,1694421479999,679762.07248710,501,16.06223000,414223.01093960,0
1694421480000,25785.59000000,25788.38000000,25785.58000000,25788.38000000,5.91939000,1694421539999,152639.40180690,252,4.68266000,120747.07190950,0
1694421540000,25788.37000000,25789.72000000,25788.37000000,25789.72000000,4.58235000,1694421599999,118172.31410320,210,3.47241000,89548.00208140,0
1694421600000,25789.72000000,25799.70000000,25789.71000000,25799.69000000,15.79175000,1694421659999,407357.98222520,435,10.80884000,278811.72921500,0
1694421660000,25799.69000000,25799.70000000,25790.84000000,25790.84000000,15.64485000,1694421719999,403606.17177220,349,1.37900000,35573.75692250,0
1694421720000,25790.84000000,25790.85000000,25788.37000000,25790.29000000,7.51788000,1694421779999,193886.24317960,343,3.47550000,89630.38885140,0
1694421780000,25790.30000000,25790.30000000,25785.00000000,25785.00000000,10.84186000,1694421839999,279583.76707910,480,3.00754000,77553.61676600,0
1694421840000,25785.01000000,25794.51000000,25785.00000000,25793.39000000,11.21485000,1694421899999,289241.78067210,397,5.79057000,149338.31591720,0
1694421900000,25793.38000000,25794.06000000,25788.71000000,25794.05000000,6.61584000,1694421959999,170624.58582260,380,2.54792000,65709.89406610,0
1694421960000,25794.05000000,25799.00000000,25794.05000000,25798.99000000,12.01031000,1694422019999,309827.61945980,294,7.04882000,181833.71056760,0
1694422020000,25799.00000000,25800.00000000,25798.99000000,25799.99000000,5.58999000,1694422079999,144220.14061430,250,3.76502000,97136.08180400,0
1694422080000,25799.99000000,25807.04000000,25799.99000000,25807.03000000,9.15035000,1694422139999,236097.78097120,343,7.00051000,180623.93716050,0
1694422140000,25807.04000000,25807.04000000,25803.23000000,25803.24000000,11.12449000,1694422199999,287072.85531710,284,1.36868000,35316.92517250,0
1694422200000,25803.24000000,25804.67000000,25801.74000000,25804.66000000,7.84992000,1694422259999,202553.86865090,344,2.59372000,66926.32564770,0
1694422260000,25804.66000000,25824.93000000,25804.66000000,25815.02000000,47.74511000,1694422319999,1232566.70501380,758,29.23631000,754696.87241170,0
1694422320000,25815.03000000,25816.85000000,25813.86000000,25816.80000000,15.65442000,1694422379999,404130.18900120,458,5.93251000,153147.07199180,0
1694422380000,25816.80000000,25816.80000000,25814.14000000,25814.14000000,8.05124000,1694422439999,207856.66912610,308,0.69130000,17847.11255300,0
1694422440000,25814.15000000,25814.15000000,25811.37000000,25811.37000000,5.74708000,1694422499999,148349.63967250,252,2.11674000,54638.14713980,0
1694422500000,25811.37000000,25811.38000000,25808.27000000,25808.28000000,5.15211000,1694422559999,132978.40772730,297,0.46492000,12000.07081240,0
1694422560000,25808.27000000,25812.87000000,25803.88000000,25803.88000000,17.03861000,1694422619999,439769.78048040,396,4.20557000,108540.94921960,0
1694422620000,25803.88000000,25803.89000000,25801.95000000,25801.96000000,6.98907000,1694422679999,180344.74660890,291,0.62731000,16186.96025840,0
1694422680000,25801.96000000,25802.75000000,25800.81000000,25802.75000000,6.65018000,1694422739999,171580.75252950,242,3.63235000,93717.65574900,0
1694422740000,25802.75000000,25805.26000000,25802.74000000,25805.26000000,5.09751000,1694422799999,131541.12830090,322,1.97305000,50913.84681190,0
1694422800000,25805.25000000,25805.26000000,25801.39000000,25801.39000000,11.47264000,1694422859999,296042.36720000,492,3.15605000,81436.75954750,0
1694422860000,25801.40000000,25801.40000000,25796.06000000,25800.01000000,16.54180000,1694422919999,426742.72454740,463,8.57261000,221144.46884880,0
1694422920000,25800.00000000,25806.19000000,25800.00000000,25806.19000000,7.10848000,1694422979999,183419.97347390,424,4.64449000,119839.77572800,0
1694422980000,25806.18000000,25806.19000000,25806.18000000,25806.18000000,3.58144000,1694423039999,92423.29385100,225,0.85518000,22068.93756420,0
1694423040000,25806.18000000,25806.19000000,25806.18000000,25806.18000000,3.53669000,1694423099999,91268.47416790,263,1.54237000,39802.69327030,0
1694423100000,25806.19000000,25811.55000000,25806.18000000,25811.55000000,10.74644000,1694423159999,277365.35332580,399,5.21236000,134525.19061280,0
1694423160000,25811.54000000,25811.55000000,25808.74000000,25808.75000000,5.68386000,1694423219999,146701.39959310,246,0.76016000,19618.83461160,0
1694423220000,25808.75000000,25808.75000000,25806.48000000,25806.49000000,7.13219000,1694423279999,184068.55756700,243,0.99188000,25597.55021300,0
1694423280000,25806.48000000,25810.52000000,25806.48000000,25810.52000000,8.65610000,1694423339999,223393.63406950,288,7.00021000,180658.12403900,0
1694423340000,25810.52000000,25810.52000000,25810.51000000,25810.51000000,1.95930000,1694423399999,50570.53996470,185,0.77217000,19930.10922840,0
1694423400000,25810.52000000,25810.52000000,25805.00000000,25805.01000000,6.34414000,1694423459999,163736.15767120,218,0.80796000,20852.00405150,0
1694423460000,25805.00000000,25805.01000000,25803.71000000,25803.72000000,7.28417000,1694423519999,187964.45599370,189,1.73645000,44806.95758490,0
1694423520000,25803.71000000,25809.83000000,25803.71000000,25809.82000000,9.42598000,1694423579999,243243.61911870,345,8.52189000,219909.72152000,0
1694423580000,25809.82000000,25809.83000000,25809.82000000,25809.83000000,1.67916000,1694423639999,43338.82809340,156,1.07422000,27725.43558260,0
1694423640000,25809.83000000,25809.83000000,25805.70000000,25805.71000000,4.67573000,1694423699999,120671.46070470,214,0.56489000,14577.97227350,0
1694423700000,25805.71000000,25805.71000000,25800.00000000,25800.00000000,8.27396000,1694423759999,213494.02265340,314,0.65841000,16988.56048230,0
