1701432300000,38618.13000000,38618.13000000,38608.65000000,38614.85000000,27.32085000,1701432359999,1054997.27713260,822,7.14595000,275925.75794040,0
1701432360000,38614.86000000,38614.86000000,38614.85000000,38614.86000000,6.18721000,1701432419999,238918.21284220,484,2.67737000,103386.26771820,0
1701432420000,38614.86000000,38614.86000000,38603.81000000,38603.82000000,16.45275000,1701432479999,635245.45540560,684,3.98228000,153764.17081020,0
1701432480000,38603.82000000,38603.82000000,38583.98000000,38583.98000000,8.24283000,1701432539999,318092.40591030,746,2.95146000,113894.98278100,0
1701432540000,38583.98000000,38583.99000000,38555.07000000,38555.08000000,22.57200000,1701432599999,870561.93261200,1057,4.18652000,161446.97785840,0
1701432600000,38555.08000000,38565.00000000,38546.25000000,38564.99000000,33.26542000,1701432659999,1282402.88426640,1250,19.52350000,752658.71643410,0
1701432660000,38565.00000000,38572.29000000,38556.71000000,38556.71000000,24.82761000,1701432719999,957509.07986510,870,10.87155000,419266.57098350,0
1701432720000,38556.71000000,38566.35000000,38556.71000000,38562.90000000,15.38377000,1701432779999,593229.89319180,815,9.90043000,381765.97899290,0
1701432780000,38562.90000000,38562.91000000,38551.12000000,38551.13000000,12.28932000,1701432839999,473837.26617090,770,2.54541000,98131.91461270,0
1701432840000,38551.13000000,38551.13000000,38546.00000000,38546.00000000,18.82476000,1701432899999,725644.18951550,451,9.43368000,363631.32976980,0
1701432900000,38546.01000000,38555.71000000,38546.00000000,38555.70000000,19.59788000,1701432959999,755519.31502170,1014,12.12239000,467329.43647120,0
1701432960000,38555.71000000,38555.71000000,38555.70000000,38555.71000000,5.99436000,1701433019999,231116.78653890,518,4.06869000,156871.23171990,0
1701433020000,38555.71000000,38562.56000000,38546.70000000,38546.70000000,27.48458000,1701433079999,1059800.71477160,1118,7.81325000,301273.78338100,0
1701433080000,38546.70000000,38559.59000000,38540.00000000,38559.59000000,19.23649000,1701433139999,741436.39749400,1062,12.07680000,465465.65660830,0
1701433140000,38559.58000000,38559.59000000,38543.01000000,38543.02000000,14.63399000,1701433199999,564152.04420830,712,4.57008000,176178.16518180,0
1701433200000,38543.01000000,38543.02000000,38492.91000000,38515.98000000,76.78695000,1701433259999,2957439.48148620,2742,24.49244000,943189.82628860,0
1701433260000,38515.99000000,38521.98000000,38455.55000000,38483.28000000,113.53460000,1701433319999,4369006.28761060,3109,45.13259000,1736732.72937590,0
1701433320000,38483.27000000,38483.28000000,38470.00000000,38470.73000000,38.73524000,1701433379999,1490267.73558530,1158,13.45409000,517598.28244760,0
1701433380000,38470.73000000,38478.52000000,38465.86000000,38465.86000000,42.68306000,1701433439999,1642110.14300970,1096,9.65254000,371372.72361220,0
1701433440000,38465.86000000,38494.84000000,38455.00000000,38494.83000000,23.81401000,1701433499999,916060.29454950,1342,17.95104000,690532.87118940,0
1701433500000,38494.83000000,38516.00000000,38480.89000000,38504.39000000,31.50985000,1701433559999,1213100.19177040,1412,18.94289000,729265.01691500,0
1701433560000,38504.38000000,38521.10000000,38504.38000000,38515.41000000,17.98003000,1701433619999,692521.38181290,718,13.12693000,505587.64477490,0
1701433620000,38515.40000000,38515.41000000,38508.60000000,38515.28000000,15.66147000,1701433679999,603169.20981330,703,6.85794000,264116.14692890,0
1701433680000,38515.27000000,38532.93000000,38515.27000000,38526.30000000,28.68694000,1701433739999,1105150.50620690,1172,22.36216000,861470.37062200,0
1701433740000,38526.30000000,38549.82000000,38526.29000000,38539.85000000,17.81509000,1701433799999,686560.70141850,946,9.88284000,380847.11172450,0
1701433800000,38539.85000000,38546.56000000,38537.66000000,38544.14000000,16.26259000,1701433859999,626792.44684260,798,5.92995000,228542.16856570,0
1701433860000,38544.14000000,38552.94000000,38544.13000000,38552.94000000,8.41863000,1701433919999,324545.34513170,584,4.54865000,175349.58776750,0
1701433920000,38552.93000000,38552.94000000,38550.00000000,38550.01000000,7.91601000,1701433979999,305184.22521380,581,2.06108000,79460.48938370,0
1701433980000,38550.01000000,38552.83000000,38548.80000000,38548.81000000,14.15782000,1701434039999,545796.91399410,553,6.28999000,242479.71639540,0
1701434040000,38548.81000000,38548.81000000,38502.59000000,38502.60000000,23.39454000,1701434099999,901410.78720440,1179,3.47578000,133927.81536640,0
1701434100000,38502.60000000,38516.31000000,38487.77000000,38487.77000000,41.42679000,1701434159999,1595165.21043040,1309,12.71207000,489480.03344710,0
1701434160000,38487.77000000,38511.10000000,38477.45000000,38511.09000000,41.38646000,1701434219999,1593228.26125690,1466,24.62193000,947865.60620490,0
1701434220000,38511.09000000,38511.25000000,38490.66000000,38500.00000000,14.28573000,1701434279999,550046.66270880,793,4.04147000,155607.93523850,0
1701434280000,38500.00000000,38500.00000000,38490.81000000,38491.86000000,13.48563000,1701434339999,519137.34516470,641,3.31120000,127458.28611380,0
1701434340000,38491.85000000,38491.86000000,38473.17000000,38473.18000000,20.36356000,1701434399999,783589.33384830,877,4.91690000,189185.41707200,0
1701434400000,38473.17000000,38477.46000000,38465.00000000,38465.01000000,35.27169000,1701434459999,1357014.75977610,1181,22.06194000,848795.79776750,0
1701434460000,38465.00000000,38465.01000000,38418.00000000,38429.68000000,100.29182000,1701434519999,3854868.63097020,2966,39.80616000,1529737.18628720,0
1701434520000,38429.68000000,38435.95000000,38388.00000000,38405.16000000,123.63826000,1701434579999,4748747.93047850,3067,45.44959000,1745507.12775740,0
1701434580000,38405.16000000,38423.99000000,38398.88000000,38400.96000000,36.89703000,1701434639999,1417281.29183320,1433,12.21799000,469290.42103170,0
1701434640000,38400.95000000,38405.11000000,38364.22000000,38375.17000000,68.28259000,1701434699999,2620710.77268910,2447,25.33689000,972442.17670720,0
1701434700000,38375.17000000,38407.61000000,38375.16000000,38407.60000000,28.59129000,1701434759999,1097633.55833430,1614,19.16627000,735808.93852720,0
1701434760000,38407.60000000,38420.00000000,38390.00000000,38396.22000000,46.44342000,1701434819999,1783834.58183890,1447,19.88985000,763908.23263160,0
1701434820000,38396.22000000,38396.23000000,38355.01000000,38365.25000000,73.80750000,1701434879999,2832491.02177930,1895,29.53202000,1133173.67461020,0
1701434880000,38365.24000000,38388.00000000,38355.01000000,38387.34000000,33.44350000,1701434939999,1283147.06334100,1413,20.01748000,768059.57582350,0
1701434940000,38387.34000000,38387.35000000,38355.84000000,38355.85000000,23.56347000,1701434999999,904284.60888990,1263,4.91980000,188798.95840460,0
1701435000000,38355.85000000,38355.85000000,38314.13000000,38334.08000000,83.21258000,1701435059999,3189668.01351920,3062,28.69301000,1099729.50898860,0
1701435060000,38334.07000000,38349.45000000,38320.00000000,38320.00000000,87.67128000,1701435119999,3360046.21015480,1760,14.99445000,574738.32925850,0
1701435120000,38320.00000000,38331.42000000,38300.01000000,38331.42000000,47.41442000,1701435179999,1816607.56518290,1928,21.70513000,831619.96079660,0
1701435180000,38331.41000000,38343.45000000,38323.28000000,38323.29000000,33.52189000,1701435239999,1285017.12840710,1310,18.34463000,703179.71113250,0
1701435240000,38323.29000000,38349.42000000,38319.02000000,38349.41000000,18.45370000,1701435299999,707470.03605930,993,12.94465000,496255.20152730,0
1701435300000,38349.42000000,38370.00000000,38341.42000000,38341.43000000,26.28725000,1701435359999,1008393.07918750,1213,16.18458000,620853.46829170,0
1701435360000,38341.43000000,38354.58000000,38331.10000000,38348.99000000,35.44445000,1701435419999,1358940.33199550,1390,15.14916000,580790.57031520,0
1701435420000,38348.99000000,38365.00000000,38348.99000000,38360.87000000,28.33006000,1701435479999,1086773.91934880,818,14.38947000,551967.14737980,0
1701435480000,38360.87000000,38375.00000000,38348.73000000,38374.99000000,35.42562000,1701435539999,1359108.94833510,1285,14.23035000,545937.51520110,0
1701435540000,38375.00000000,38376.77000000,38341.17000000,38360.95000000,42.10869000,1701435599999,1615510.44036950,1377,9.08912000,348631.87165270,0
1701435600000,38360.95000000,38368.65000000,38360.94000000,38368.64000000,22.11828000,1701435659999,848525.38654950,960,10.91026000,418548.70252160,0
1701435660000,38368.64000000,38401.09000000,38368.64000000,38393.43000000,45.60991000,1701435719999,1750848.11677250,1379,30.93879000,1187577.57228340,0
1701435720000,38393.44000000,38393.44000000,38375.00000000,38388.34000000,52.73330000,1701435779999,2024086.85937590,1282,38.41981000,1474628.77131240,0
1701435780000,38388.34000000,38423.27000000,38388.33000000,38408.99000000,31.55326000,1701435839999,1211940.41446200,1867,18.61923000,715115.14585180,0
1701435840000,38408.99000000,38409.00000000,38393.62000000,38393.63000000,12.91875000,1701435899999,496061.46493980,741,2.55064000,97933.41649860,0
1701435900000,38393.62000000,38393.63000000,38365.91000000,38365.91000000,31.02211000,1701435959999,1190842.69203000,1088,19.12282000,734093.72476240,0
1701435960000,38365.91000000,38377.91000000,38361.10000000,38361.10000000,18.89016000,1701436019999,724814.79784380,923,10.34102000,396790.44784230,0
1701436020000,38361.10000000,38381.33000000,38360.94000000,38371.18000000,19.37742000,1701436079999,743564.95235520,1042,12.49417000,479407.00164040,0
1701436080000,38371.17000000,38390.87000000,38367.18000000,38386.52000000,15.23876000,1701436139999,584887.26402220,911,6.64919000,255186.49844840,0
1701436140000,38386.53000000,38389.35000000,38375.00000000,38383.15000000,19.40842000,1701436199999,744900.85194560,838,13.63401000,523258.77012820,0
1701436200000,38383.16000000,38383.16000000,38344.61000000,38349.76000000,20.43950000,1701436259999,784092.90066950,1172,9.49200000,364044.57257310,0
1701436260000,38349.76000000,38349.77000000,38344.93000000,38344.95000000,19.24462000,1701436319999,737966.47101930,784,3.21472000,123274.17763630,0
1701436320000,38344.94000000,38347.29000000,38343.96000000,38343.97000000,11.40222000,1701436379999,437219.08283000,607,5.20226000,199480.56534730,0
1701436380000,38343.97000000,38343.97000000,38323.86000000,38331.13000000,25.24687000,1701436439999,967712.32251230,1331,10.85990000,416231.30507810,0
1701436440000,38331.13000000,38340.79000000,38325.13000000,38336.24000000,37.04203000,1701436499999,1419859.91972620,1286,23.84361000,913932.96538830,0
1701436500000,38336.25000000,38339.08000000,38331.30000000,38339.07000000,13.98235000,1701436559999,535984.03174390,816,9.56375000,366602.52056390,0
1701436560000,38339.08000000,38358.84000000,38339.07000000,38358.84000000,13.18719000,1701436619999,505645.37439750,865,10.10426000,387438.84771820,0
1701436620000,38358.83000000,38358.84000000,38348.98000000,38353.63000000,20.12538000,1701436679999,771897.61649530,812,7.04720000,270273.10535640,0
1701436680000,38353.63000000,38369.99000000,38353.62000000,38369.98000000,20.82357000,1701436739999,798690.36475190,784,17.82733000,683768.53690370,0
1701436740000,38369.98000000,38379.72000000,38367.13000000,38367.13000000,18.89082000,1701436799999,724937.88739330,877,11.24099000,431367.41067940,0
1701436800000,38367.13000000,38389.45000000,38367.13000000,38389.45000000,24.87059000,1701436859999,954466.99355980,891,16.87520000,647615.90022460,0
1701436860000,38389.45000000,38401.10000000,38389.44000000,38399.06000000,20.84580000,1701436919999,800439.07020750,678,12.84078000,493046.61796070,0
1701436920000,38399.06000000,38405.20000000,38399.06000000,38405.20000000,6.95847000,1701436979999,267224.76233290,479,4.53344000,174092.60284860,0
1701436980000,38405.19000000,38415.18000000,38405.19000000,38411.76000000,16.07646000,1701437039999,617482.56293420,760,9.03619000,347064.40163330,0
1701437040000,38411.76000000,38428.54000000,38411.75000000,38428.54000000,15.73210000,1701437099999,604402.45877080,760,13.63248000,523733.34559280,0
1701437100000,38428.53000000,38432.60000000,38422.90000000,38429.10000000,25.45102000,1701437159999,978083.43842500,839,14.14505000,543577.99767440,0
1701437160000,38429.09000000,38433.65000000,38412.93000000,38412.94000000,16.13892000,1701437219999,620192.97410590,827,6.70718000,257769.39416630,0
1701437220000,38412.94000000,38422.15000000,38405.20000000,38410.51000000,18.74745000,1701437279999,720137.22625390,962,10.43464000,400808.48567890,0
1701437280000,38410.50000000,38418.13000000,38407.16000000,38418.12000000,17.24877000,1701437339999,662548.22265350,614,11.32328000,434930.25825240,0
1701437340000,38418.13000000,38418.13000000,38400.00000000,38404.22000000,26.98051000,1701437399999,1036231.22834210,885,10.84163000,416351.57608210,0
1701437400000,38404.21000000,38433.59000000,38404.21000000,38433.58000000,17.21269000,1701437459999,661297.92344550,842,13.78897000,529734.34177100,0
1701437460000,38433.58000000,38438.81000000,38429.63000000,38435.72000000,16.65148000,1701437519999,639995.55803630,767,9.02365000,346803.55176090,0
1701437520000,38435.72000000,38435.73000000,38415.12000000,38415.12000000,11.29092000,1701437579999,433880.26086810,765,5.25481000,201904.14509230,0
1701437580000,38415.13000000,38415.13000000,38394.35000000,38394.35000000,10.83384000,1701437639999,416106.09587600,716,1.64081000,63021.68945800,0
1701437640000,38394.35000000,38401.97000000,38381.11000000,38398.91000000,30.47604000,1701437699999,1170015.05138230,1049,21.77022000,835746.59190930,0
1701437700000,38398.92000000,38409.67000000,38393.91000000,38393.92000000,17.02505000,1701437759999,653780.01074910,820,5.57558000,214109.04521690,0
1701437760000,38393.91000000,38393.92000000,38384.47000000,38391.01000000,14.95791000,1701437819999,574187.39964890,748,8.56032000,328597.20286800,0
1701437820000,38391.01000000,38391.01000000,38375.85000000,38383.72000000,22.70153000,1701437879999,871417.83276660,931,6.35140000,243775.17213440,0
1701437880000,38383.72000000,38391.10000000,38369.00000000,38391.10000000,13.67579000,1701437939999,524853.87750450,951,9.81944000,376852.43566330,0
1701437940000,38391.10000000,38396.98000000,38387.73000000,38387.80000000,9.39141000,1701437999999,360561.82352470,530,3.66205000,140593.36218390,0
1701438000000,38387.79000000,38387.80000000,38371.10000000,38371.13000000,14.30966000,1701438059999,549222.94759330,728,3.05254000,117149.58718200,0
1701438060000,38371.14000000,38384.95000000,38371.13000000,38384.95000000,9.42121000,1701438119999,361564.05949280,572,7.77448000,298363.77922190,0
1701438120000,38384.95000000,38384.95000000,38384.94000000,38384.95000000,2.11415000,1701438179999,81151.52717920,325,0.62782000,24098.83930900,0
1701438180000,38384.94000000,38384.95000000,38384.94000000,38384.94000000,1.25102000,1701438239999,48020.33344750,244,0.58087000,22296.66590650,0
1701438240000,38384.95000000,38413.47000000,38384.94000000,38413.47000000,12.95835000,1701438299999,497524.70406030,684,11.94846000,458745.85530840,0
1701438300000,38413.47000000,38431.10000000,38413.46000000,38421.72000000,14.90582000,1701438359999,572728.10715990,898,5.83209000,224072.65670670,0
1701438360000,38421.71000000,38421.72000000,38376.05000000,38376.06000000,19.70741000,1701438419999,756785.65381400,1130,6.08938000,233843.70049620,0
1701438420000,38376.06000000,38376.06000000,38367.13000000,38373.37000000,9.76961000,1701438479999,374869.44987380,625,5.19536000,199339.34239950,0
1701438480000,38373.37000000,38373.38000000,38340.00000000,38340.00000000,24.38754000,1701438539999,935292.21563960,1052,1.80836000,69364.92115350,0
1701438540000,38340.01000000,38340.01000000,38300.00000000,38330.50000000,82.77285000,1701438599999,3171711.58797580,2416,40.54054000,1553459.12451710,0
1701438600000,38330.50000000,38347.24000000,38312.29000000,38347.24000000,30.63989000,1701438659999,1174381.43271730,1385,17.86355000,684651.92477860,0
1701438660000,38347.23000000,38355.81000000,38322.09000000,38332.05000000,30.24531000,1701438719999,1159480.51701150,1335,13.41320000,514149.99056050,0
1701438720000,38332.06000000,38347.30000000,38313.52000000,38313.53000000,41.28597000,1701438779999,1582727.60685390,1326,16.52598000,633473.49096080,0
1701438780000,38313.53000000,38331.10000000,38306.00000000,38331.10000000,26.56218000,1701438839999,1017691.27827070,1292,15.41167000,590465.13996510,0
1701438840000,38331.10000000,38343.86000000,38321.68000000,38339.00000000,17.43959000,1701438899999,668525.52527040,1161,10.50724000,402769.25051160,0
1701438900000,38339.00000000,38357.04000000,38327.22000000,38357.03000000,16.12862000,1701438959999,618406.26826900,905,8.84146000,338982.04514500,0
1701438960000,38357.03000000,38357.04000000,38345.62000000,38355.14000000,14.35807000,1701439019999,550665.43615820,719,3.75708000,144081.24652310,0
1701439020000,38355.14000000,38370.56000000,38355.13000000,38370.56000000,5.90609000,1701439079999,226548.39926200,580,4.69144000,179955.97309890,0
1701439080000,38370.56000000,38370.56000000,38352.53000000,38359.49000000,18.25295000,1701439139999,700206.96277390,731,9.83279000,377173.35392150,0
1701439140000,38359.48000000,38376.00000000,38359.48000000,38367.15000000,16.43364000,1701439199999,630540.57317980,812,8.98396000,344676.39776510,0
1701439200000,38367.14000000,38370.31000000,38367.14000000,38370.30000000,11.82006000,1701439259999,453521.35507650,432,5.13448000,196997.74567120,0
1701439260000,38370.30000000,38370.31000000,38354.17000000,38369.99000000,14.63182000,1701439319999,561325.25181070,859,6.60967000,253578.65071730,0
1701439320000,38369.98000000,38387.83000000,38369.98000000,38381.94000000,16.96326000,1701439379999,651034.89334210,917,11.14148000,427579.84146490,0
1701439380000,38381.93000000,38387.79000000,38371.10000000,38371.10000000,30.89881000,1701439439999,1185965.34592740,1096,11.13312000,427292.18951940,0
1701439440000,38371.10000000,38371.11000000,38352.00000000,38352.01000000,12.01302000,1701439499999,460833.94579450,798,3.23632000,124150.14624520,0
1701439500000,38352.01000000,38366.10000000,38352.00000000,38366.10000000,31.28181000,1701439559999,1199862.61796700,815,20.64000000,791669.74511890,0
1701439560000,38366.09000000,38366.10000000,38317.13000000,38317.14000000,49.15350000,1701439619999,1884515.09740410,1219,11.84950000,454204.71196710,0
1701439620000,38317.13000000,38317.14000000,38270.05000000,38272.76000000,71.18803000,1701439679999,2725310.10350670,2465,32.79872000,1255473.59987900,0
1701439680000,38272.75000000,38286.93000000,38263.48000000,38263.49000000,28.51730000,1701439739999,1091638.02185000,1500,16.99797000,650706.65050070,0
1701439740000,38263.48000000,38285.75000000,38262.12000000,38280.14000000,24.80008000,1701439799999,949220.22319340,1452,13.22196000,506046.31090350,0
1701439800000,38280.14000000,38284.25000000,38263.20000000,38264.38000000,24.92615000,1701439859999,953909.01570790,1089,10.28373000,393539.59388290,0
1701439860000,38264.38000000,38268.07000000,38255.68000000,38265.31000000,34.81257000,1701439919999,1331928.81265500,1366,21.20310000,811215.14326760,0
1701439920000,38265.31000000,38286.92000000,38265.31000000,38278.02000000,28.55292000,1701439979999,1092867.37826960,1413,14.51644000,555569.44623740,0
1701439980000,38278.03000000,38286.93000000,38267.62000000,38270.50000000,26.99647000,1701440039999,1033304.68788680,1322,11.39461000,436109.73566320,0
1701440040000,38270.50000000,38280.02000000,38258.63000000,38258.64000000,15.27894000,1701440099999,584784.05652190,1063,5.73083000,219344.32729060,0
1701440100000,38258.63000000,38285.39000000,38258.63000000,38285.39000000,26.07377000,1701440159999,997899.55492400,1121,20.46960000,783407.17351580,0
1701440160000,38285.39000000,38287.73000000,38255.05000000,38255.06000000,24.93212000,1701440219999,954330.27789280,942,7.80150000,298649.73387070,0
1701440220000,38255.06000000,38264.63000000,38255.05000000,38259.58000000,14.19718000,1701440279999,543179.86773910,604,5.82974000,223040.42397620,0
1701440280000,38259.58000000,38264.63000000,38251.32000000,38251.32000000,27.93899000,1701440339999,1068937.27570430,1005,6.80759000,260450.67513190,0
1701440340000,38251.32000000,38251.33000000,38219.00000000,38251.31000000,82.93041000,1701440399999,3171024.61187960,2606,46.51508000,1778566.64691640,0
1701440400000,38251.32000000,38288.33000000,38251.31000000,38281.45000000,26.69618000,1701440459999,1021754.87296250,1218,16.48025000,630713.62079220,0
1701440460000,38281.45000000,38297.68000000,38281.45000000,38297.67000000,27.79602000,1701440519999,1064268.96964920,1113,16.15183000,618419.82890470,0
1701440520000,38297.67000000,38301.10000000,38293.59000000,38293.60000000,10.00198000,1701440579999,383070.86717830,582,6.36353000,243720.31712860,0
1701440580000,38293.59000000,38301.10000000,38293.59000000,38300.42000000,13.54942000,1701440639999,518912.99147160,822,6.05945000,232051.71756110,0
1701440640000,38300.42000000,38315.45000000,38300.42000000,38313.31000000,13.91995000,1701440699999,533283.00559310,815,8.53525000,326974.91500310,0
1701440700000,38313.30000000,38313.31000000,38295.66000000,38301.14000000,14.42741000,1701440759999,552623.83164500,695,4.80969000,184212.77190700,0
1701440760000,38301.15000000,38326.65000000,38301.14000000,38326.65000000,43.20291000,1701440819999,1655222.13552900,1200,17.03268000,652590.69525880,0
1701440820000,38326.65000000,38326.65000000,38306.13000000,38306.14000000,10.71455000,1701440879999,410564.56565990,642,1.46854000,56278.81789260,0
1701440880000,38306.14000000,38337.05000000,38306.13000000,38337.04000000,19.54916000,1701440939999,749143.67223270,1084,15.16740000,581223.26722960,0
1701440940000,38337.04000000,38350.24000000,38337.04000000,38350.24000000,7.29845000,1701440999999,279864.79131170,687,5.06119000,194071.11465510,0
1701441000000,38350.23000000,38350.24000000,38322.85000000,38324.37000000,22.51278000,1701441059999,863064.13989220,1102,6.48755000,248671.27305820,0
1701441060000,38324.37000000,38340.15000000,38324.37000000,38335.06000000,55.38434000,1701441119999,2122999.52866820,1354,23.68110000,907682.73840470,0
1701441120000,38335.05000000,38335.06000000,38310.61000000,38310.62000000,20.31406000,1701441179999,778594.43831200,801,1.77811000,68136.17513510,0
1701441180000,38310.61000000,38350.23000000,38310.61000000,38350.00000000,46.44900000,1701441239999,1780287.80090340,1109,40.23952000,1542221.76778480,0
1701441240000,38350.00000000,38350.01000000,38338.59000000,38343.57000000,21.54229000,1701441299999,826046.50268390,608,7.82546000,300052.30765620,0
1701441300000,38343.57000000,38343.58000000,38315.00000000,38315.01000000,25.15156000,1701441359999,963911.89006670,765,2.90963000,111511.65778550,0
1701441360000,38315.00000000,38353.80000000,38315.00000000,38353.80000000,37.29985000,1701441419999,1429829.29831970,1145,31.82766000,1220063.71746470,0
1701441420000,38353.79000000,38396.35000000,38353.79000000,38392.55000000,47.32984000,1701441479999,1816467.13985610,1799,24.59889000,943973.92601550,0
1701441480000,38392.55000000,38392.56000000,38377.44000000,38385.81000000,16.39996000,1701441539999,629493.44060690,852,11.60391000,445388.25090760,0
1701441540000,38385.82000000,38385.82000000,38360.67000000,38378.78000000,27.69129000,1701441599999,1062591.33765830,851,6.60508000,253474.30696350,0
1701441600000,38378.78000000,38383.99000000,38327.79000000,38337.66000000,70.46307000,1701441659999,2702862.69310500,1533,20.53557000,787524.35454890,0
1701441660000,38337.65000000,38338.96000000,38318.09000000,38318.09000000,15.12656000,1701441719999,579786.93190490,1073,7.20123000,276002.99294290,0
1701441720000,38318.10000000,38331.10000000,38315.01000000,38317.15000000,13.96906000,1701441779999,535332.81186800,837,6.63189000,254143.60854880,0
1701441780000,38317.16000000,38328.48000000,38290.00000000,38290.01000000,47.39463000,1701441839999,1815696.19597000,1361,15.06995000,577296.86377890,0
1701441840000,38290.00000000,38300.75000000,38264.24000000,38289.78000000,72.07028000,1701441899999,2759027.44307440,1748,29.51118000,1129676.39574530,0
1701441900000,38289.79000000,38334.20000000,38289.78000000,38334.20000000,28.73685000,1701441959999,1100844.68236870,1300,19.47733000,746150.73687440,0
1701441960000,38334.19000000,38349.79000000,38326.56000000,38336.23000000,42.86536000,1701442019999,1643427.22629420,1297,18.47287000,708217.76514940,0
1701442020000,38336.23000000,38336.23000000,38300.00000000,38300.00000000,30.48735000,1701442079999,1168392.26940070,1134,10.96827000,420392.15074530,0
1701442080000,38300.00000000,38300.01000000,38282.45000000,38282.45000000,24.06726000,1701442139999,921655.17755870,964,12.39791000,474799.65280400,0
1701442140000,38282.46000000,38282.46000000,38275.47000000,38278.17000000,10.17570000,1701442199999,389514.62688890,594,4.43341000,169702.85725750,0
1701442200000,38278.17000000,38278.18000000,38261.10000000,38263.00000000,25.86931000,1701442259999,990090.95280710,1022,8.17276000,312792.15968530,0
1701442260000,38263.00000000,38280.11000000,38255.23000000,38262.33000000,41.58693000,1701442319999,1591437.65619930,1258,12.44197000,476151.14858390,0
1701442320000,38262.32000000,38266.16000000,38255.21000000,38255.21000000,16.25383000,1701442379999,621932.91934850,769,6.96891000,266656.97852410,0
1701442380000,38255.22000000,38291.10000000,38255.21000000,38291.10000000,24.07212000,1701442439999,921291.69601590,1053,14.45289000,553125.91743630,0
1701442440000,38291.09000000,38311.06000000,38287.36000000,38311.06000000,21.93454000,1701442499999,839989.20973080,941,10.91842000,418130.80371670,0
1701442500000,38311.05000000,38311.06000000,38293.65000000,38293.65000000,11.10618000,1701442559999,425402.70501080,644,3.75353000,143766.52094530,0
1701442560000,38293.65000000,38341.10000000,38293.65000000,38341.09000000,25.03052000,1701442619999,958964.77032950,1178,20.92745000,801709.50681200,0
1701442620000,38341.10000000,38341.10000000,38333.01000000,38336.21000000,16.45523000,1701442679999,630845.77389070,648,7.19413000,275792.34646320,0
1701442680000,38336.21000000,38339.05000000,38324.61000000,38339.05000000,14.70640000,1701442739999,563730.81700830,1020,7.79849000,298925.80034650,0
1701442740000,38339.05000000,38339.05000000,38324.57000000,38324.57000000,13.80702000,1701442799999,529288.80206230,627,3.98262000,152676.56041800,0
1701442800000,38324.58000000,38358.44000000,38324.57000000,38343.74000000,64.11316000,1701442859999,2458354.77025700,1827,37.61617000,1442180.07864940,0
1701442860000,38343.74000000,38395.40000000,38343.74000000,38395.40000000,60.56869000,1701442919999,2324113.66093810,2162,41.70203000,1600205.89054290,0
1701442920000,38395.39000000,38421.87000000,38395.39000000,38418.47000000,29.62964000,1701442979999,1138090.68583520,1551,19.71415000,757184.48330170,0
1701442980000,38418.47000000,38418.48000000,38408.38000000,38413.71000000,18.86135000,1701443039999,724517.46637450,844,9.28033000,356470.90654790,0
1701443040000,38413.70000000,38421.65000000,38403.46000000,38403.47000000,17.88891000,1701443099999,687219.40557870,841,9.97946000,383370.15749690,0
1701443100000,38403.47000000,38411.31000000,38386.89000000,38409.99000000,57.92368000,1701443159999,2224272.29095580,1812,34.80028000,1336211.40652240,0
1701443160000,38409.98000000,38418.54000000,38377.96000000,38377.97000000,42.76282000,1701443219999,1642179.25329460,1351,5.80818000,223081.69642110,0
1701443220000,38377.96000000,38395.31000000,38373.39000000,38380.00000000,49.62236000,1701443279999,1904713.25521660,1472,21.49329000,824977.52904620,0
1701443280000,38380.00000000,38398.52000000,38379.99000000,38384.92000000,24.73356000,1701443339999,949575.90115500,1075,11.92486000,457783.16240870,0
1701443340000,38384.92000000,38404.61000000,38384.92000000,38398.65000000,18.77995000,1701443399999,721107.12668230,833,11.73711000,450642.41134070,0
1701443400000,38398.65000000,38402.85000000,38387.82000000,38387.82000000,19.10137000,1701443459999,733392.12031450,1068,8.16640000,313539.23774860,0
1701443460000,38387.82000000,38401.15000000,38380.00000000,38392.53000000,25.87487000,1701443519999,993375.46833440,932,14.62542000,561453.91755910,0
1701443520000,38392.53000000,38401.18000000,38390.40000000,38390.40000000,33.58315000,1701443579999,1289525.24022790,872,9.19794000,353164.91607500,0
1701443580000,38390.40000000,38413.54000000,38380.00000000,38399.28000000,69.20416000,1701443639999,2657269.82182390,1575,52.78131000,2026582.32849190,0
1701443640000,38399.27000000,38399.28000000,38363.29000000,38363.30000000,32.51413000,1701443699999,1247900.67724330,1127,7.14975000,274401.31487380,0
1701443700000,38363.30000000,38377.00000000,38363.29000000,38367.14000000,21.79838000,1701443759999,836424.43418070,799,14.32814000,549776.85444520,0
1701443760000,38367.13000000,38383.10000000,38367.13000000,38378.97000000,25.11584000,1701443819999,963847.03454860,923,16.50790000,633479.72737130,0
1701443820000,38378.98000000,38390.60000000,38369.75000000,38390.59000000,37.52710000,1701443879999,1440262.85922970,1122,21.81379000,837188.15047440,0
1701443880000,38390.60000000,38410.45000000,38390.59000000,38402.00000000,24.08136000,1701443939999,924842.17250530,863,9.62676000,369671.35742820,0
1701443940000,38402.00000000,38415.57000000,38400.00000000,38415.57000000,20.79464000,1701443999999,798614.54695040,806,14.07441000,540542.79283930,0
1701444000000,38415.57000000,38422.79000000,38411.69000000,38418.83000000,28.79370000,1701444059999,1106173.53504030,866,18.75046000,720326.40418520,0
1701444060000,38418.83000000,38418.84000000,38393.87000000,38417.76000000,29.76192000,1701444119999,1143139.81143450,1142,14.22385000,546259.82611840,0
