1505885760000,3849.68000000,3850.01000000,3849.68000000,3850.00000000,2.08185000,1505885819999,8014.85736040,8,1.77956800,6851.07084190,0
1505885820000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.11537500,1505885879999,444.19375000,7,0.01705500,65.66175000,0
1505885880000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.72911400,1505885939999,2807.08890000,6,0.00000000,0.00000000,0
1505885940000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505885999999,0.00000000,0,0.00000000,0.00000000,0
1505886000000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505886059999,0.00000000,0,0.00000000,0.00000000,0
1505886060000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.26576900,1505886119999,1025.86834000,3,0.26432700,1020.30222000,0
1505886120000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505886179999,0.00000000,0,0.00000000,0.00000000,0
1505886180000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505886239999,0.00000000,0,0.00000000,0.00000000,0
1505886240000,3860.02000000,3860.02000000,3860.02000000,3860.02000000,0.09037500,1505886299999,348.84930750,3,0.00000000,0.00000000,0
1505886300000,3860.02000000,3860.02000000,3860.02000000,3860.02000000,0.00000000,1505886359999,0.00000000,0,0.00000000,0.00000000,0
1505886360000,3861.32000000,3869.99000000,3861.32000000,3869.99000000,0.59682000,1505886419999,2305.30197240,2,0.09100000,352.16909000,0
1505886420000,3869.99000000,3870.00000000,3869.99000000,3870.00000000,0.73358600,1505886479999,2838.97276000,7,0.73358600,2838.97276000,0
1505886480000,3870.00000000,3875.00000000,3870.00000000,3875.00000000,1.92139400,1505886539999,7437.06769000,8,1.92139400,7437.06769000,0
1505886540000,3875.00000000,3875.00000000,3875.00000000,3875.00000000,0.00000000,1505886599999,0.00000000,0,0.00000000,0.00000000,0
1505886600000,3860.16000000,3880.00000000,3860.00000000,3880.00000000,3.20241700,1505886659999,12403.88113464,19,2.12000000,8225.58775000,0
1505886660000,3870.00000000,3879.99000000,3870.00000000,3879.99000000,0.91014300,1505886719999,3531.30577857,12,0.82784300,3212.00258157,0
1505886720000,3880.00000000,3880.00000000,3870.00000000,3870.00000000,0.42879000,1505886779999,1663.47238088,7,0.00200000,7.76000000,0
1505886780000,3847.35000000,3847.35000000,3847.35000000,3847.35000000,0.69623800,1505886839999,2678.67126930,3,0.00000000,0.00000000,0
1505886840000,3863.68000000,3863.68000000,3860.00000000,3860.00000000,1.80925400,1505886899999,6989.80253792,3,0.00000000,0.00000000,0
1505886900000,3845.01000000,3870.00000000,3845.01000000,3863.68000000,1.54851800,1505886959999,5984.34961032,9,1.05493500,4079.15446080,0
1505886960000,3849.97000000,3849.98000000,3849.97000000,3849.98000000,0.98318500,1505887019999,3785.23814021,10,0.44460900,1711.73131173,0
1505887020000,3850.01000000,3870.00000000,3850.01000000,3870.00000000,0.24403800,1505887079999,943.74630038,6,0.21000000,812.69966000,0
1505887080000,3860.02000000,3870.00000000,3850.02000000,3850.02000000,2.68191400,1505887139999,10343.30792592,9,0.07723200,298.88784000,0
1505887140000,3851.00000000,3851.00000000,3851.00000000,3851.00000000,0.76302600,1505887199999,2938.41312600,3,0.00000000,0.00000000,0
1505887200000,3851.00000000,3865.50000000,3851.00000000,3860.00000000,1.87323600,1505887259999,7238.43251400,4,0.00000000,0.00000000,0
1505887260000,3851.00000000,3870.00000000,3850.00000000,3859.95000000,1.44131900,1505887319999,5559.24246188,18,0.57008400,2201.99036000,0
1505887320000,3860.00000000,3870.00000000,3860.00000000,3870.00000000,0.07111500,1505887379999,274.80390000,5,0.07111500,274.80390000,0
1505887380000,3870.00000000,3870.01000000,3870.00000000,3870.01000000,1.64079800,1505887439999,6349.90046370,7,0.42042800,1627.05636000,0
1505887440000,3870.00000000,3879.19000000,3870.00000000,3879.19000000,1.86669700,1505887499999,7240.59426047,11,1.79291300,6955.05018047,0
1505887500000,3879.19000000,3879.19000000,3879.19000000,3879.19000000,0.00000000,1505887559999,0.00000000,0,0.00000000,0.00000000,0
1505887560000,3870.07000000,3870.07000000,3870.07000000,3870.07000000,0.01330300,1505887619999,51.48354121,3,0.00000000,0.00000000,0
1505887620000,3870.11000000,3880.00000000,3870.11000000,3880.00000000,0.08612500,1505887679999,333.38169222,5,0.00692300,26.86124000,0
1505887680000,3870.17000000,3870.17000000,3870.17000000,3870.17000000,0.07552800,1505887739999,292.30619976,5,0.00000000,0.00000000,0
1505887740000,3870.17000000,3870.17000000,3870.17000000,3870.17000000,0.36807800,1505887799999,1424.52443326,4,0.00000000,0.00000000,0
1505887800000,3870.10000000,3870.10000000,3870.10000000,3870.10000000,0.61280600,1505887859999,2371.62050060,3,0.02961000,114.59366100,0
1505887860000,3870.04000000,3870.10000000,3870.00000000,3870.00000000,0.26675900,1505887919999,1032.37356338,12,0.11815500,457.27166550,0
1505887920000,3870.10000000,3870.10000000,3870.00000000,3870.00000000,0.20613800,1505887979999,797.76504000,4,0.10980000,424.93698000,0
1505887980000,3870.00000000,3870.10000000,3870.00000000,3870.10000000,1.06994700,1505888039999,4140.78468080,5,0.94790800,3668.49375080,0
1505888040000,3870.10000000,3870.10000000,3870.10000000,3870.10000000,0.00000000,1505888099999,0.00000000,0,0.00000000,0.00000000,0
1505888100000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.01626100,1505888159999,62.93023261,3,0.00000000,0.00000000,0
1505888160000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.27593400,1505888219999,1067.86733934,4,0.00000000,0.00000000,0
1505888220000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.09079000,1505888279999,351.35820790,3,0.00000000,0.00000000,0
1505888280000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.02749200,1505888339999,106.39431492,2,0.00000000,0.00000000,0
1505888340000,3876.62000000,3876.62000000,3876.61000000,3876.61000000,0.45446500,1505888399999,1761.78682459,7,0.00000000,0.00000000,0
1505888400000,3876.62000000,3876.62000000,3876.62000000,3876.62000000,0.10032100,1505888459999,388.90639502,6,0.00000000,0.00000000,0
1505888460000,3876.62000000,3876.62000000,3876.62000000,3876.62000000,0.01405400,1505888519999,54.48201748,1,0.00000000,0.00000000,0
1505888520000,3876.62000000,3890.00000000,3876.62000000,3890.00000000,0.34321300,1505888579999,1333.04823218,7,0.18997400,738.99886000,0
1505888580000,3894.96000000,3894.96000000,3877.00000000,3877.01000000,0.32658100,1505888639999,1270.81292336,4,0.25933900,1010.11503144,0
1505888640000,3877.01000000,3894.98000000,3877.01000000,3877.03000000,0.47123900,1505888699999,1829.79313159,8,0.15753800,613.56641806,0
1505888700000,3877.02000000,3877.02000000,3877.02000000,3877.02000000,0.41131500,1505888759999,1594.67648130,6,0.00000000,0.00000000,0
1505888760000,3877.02000000,3895.00000000,3877.02000000,3877.02000000,0.52709300,1505888819999,2046.61867754,11,0.17066600,664.74407000,0
1505888820000,3899.36000000,3899.36000000,3877.03000000,3877.03000000,0.11064000,1505888879999,430.49210902,9,0.06885400,268.48653344,0
1505888880000,3877.04000000,3877.04000000,3877.04000000,3877.04000000,0.03235200,1505888939999,125.42999808,3,0.00000000,0.00000000,0
1505888940000,3899.36000000,3899.37000000,3899.35000000,3899.37000000,2.75645500,1505888999999,10748.40700284,14,2.75645500,10748.40700284,0
1505889000000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.35371500,1505889059999,1379.48850000,5,0.35371500,1379.48850000,0
1505889060000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.09830100,1505889119999,383.37390000,1,0.09830100,383.37390000,0
1505889120000,3900.00000000,3910.00000000,3900.00000000,3910.00000000,1.54892400,1505889179999,6044.26592000,16,1.54892400,6044.26592000,0
1505889180000,3919.99000000,3919.99000000,3919.99000000,3919.99000000,0.18151400,1505889239999,711.53306486,5,0.18151400,711.53306486,0
1505889240000,3919.90000000,3919.90000000,3919.90000000,3919.90000000,2.01515800,1505889299999,7899.21784420,4,2.01515800,7899.21784420,0
1505889300000,3880.09000000,3880.09000000,3880.09000000,3880.09000000,0.03366100,1505889359999,130.60770949,2,0.00000000,0.00000000,0
1505889360000,3919.79000000,3919.79000000,3919.79000000,3919.79000000,0.48424000,1505889419999,1898.11910960,7,0.48424000,1898.11910960,0
1505889420000,3919.79000000,3930.00000000,3919.79000000,3930.00000000,1.55917500,1505889479999,6118.20167714,17,1.55917500,6118.20167714,0
1505889480000,3938.99000000,3938.99000000,3938.00000000,3938.00000000,0.44445600,1505889539999,1750.68786123,2,0.44445600,1750.68786123,0
1505889540000,3938.00000000,3938.00000000,3883.16000000,3883.16000000,2.82534400,1505889599999,11050.86075540,10,2.78223100,10883.44607832,0
1505889600000,3938.00000000,3938.00000000,3883.17000000,3937.96000000,0.18678600,1505889659999,732.53280187,26,0.13154800,518.03368120,0
1505889660000,3937.96000000,3938.00000000,3937.96000000,3938.00000000,0.27394600,1505889719999,1078.79609936,11,0.27394600,1078.79609936,0
1505889720000,3886.40000000,3938.00000000,3883.43000000,3883.45000000,0.48300100,1505889779999,1882.24662286,14,0.10987600,432.65147500,0
1505889780000,3936.98000000,3939.00000000,3886.45000000,3886.47000000,1.66292100,1505889839999,6522.01796594,22,0.14860700,585.10835604,0
1505889840000,3938.99000000,3940.00000000,3886.49000000,3938.00000000,3.50620900,1505889899999,13762.64527743,14,2.60685500,10267.31494997,0
1505889900000,3939.99000000,3947.34000000,3939.99000000,3947.34000000,4.62577700,1505889959999,18244.97669957,18,4.62577700,18244.97669957,0
1505889960000,3947.34000000,3947.34000000,3947.34000000,3947.34000000,0.35265100,1505890019999,1392.03339834,1,0.35265100,1392.03339834,0
1505890020000,3947.34000000,3947.34000000,3947.34000000,3947.34000000,0.00000000,1505890079999,0.00000000,0,0.00000000,0.00000000,0
1505890080000,3946.90000000,3946.90000000,3946.90000000,3946.90000000,0.41780000,1505890139999,1649.01482000,1,0.41780000,1649.01482000,0
1505890140000,3946.90000000,3946.90000000,3946.90000000,3946.90000000,0.00000000,1505890199999,0.00000000,0,0.00000000,0.00000000,0
1505890200000,3946.90000000,3946.90000000,3946.90000000,3946.90000000,0.00000000,1505890259999,0.00000000,0,0.00000000,0.00000000,0
1505890260000,3946.90000000,3946.90000000,3930.60000000,3930.60000000,0.28943400,1505890319999,1140.89922038,3,0.00000000,0.00000000,0
1505890320000,3946.89000000,3946.89000000,3946.89000000,3946.89000000,0.14086600,1505890379999,555.98260674,9,0.14086600,555.98260674,0
1505890380000,3946.90000000,3948.99000000,3908.51000000,3948.99000000,0.93481600,1505890439999,3683.91289890,25,0.81523600,3215.63516302,0
1505890440000,3948.99000000,3948.99000000,3948.99000000,3948.99000000,0.18672100,1505890499999,737.35936179,1,0.18672100,737.35936179,0
1505890500000,3948.99000000,3948.99000000,3948.99000000,3948.99000000,0.00000000,1505890559999,0.00000000,0,0.00000000,0.00000000,0
1505890560000,3948.99000000,3948.99000000,3948.99000000,3948.99000000,0.00000000,1505890619999,0.00000000,0,0.00000000,0.00000000,0
1505890620000,3948.90000000,3948.90000000,3919.89000000,3948.90000000,3.52690000,1505890679999,13887.86652561,9,3.48743900,13733.18374632,0
1505890680000,3924.89000000,3948.99000000,3924.89000000,3948.99000000,0.56354100,1505890739999,2220.02884450,11,0.34037200,1344.11506809,0
1505890740000,3950.00000000,3950.00000000,3920.01000000,3950.00000000,0.32886000,1505890799999,1296.63534748,17,0.25011200,987.94240000,0
1505890800000,3950.00000000,3956.60000000,3920.04000000,3956.60000000,0.27847800,1505890859999,1099.95500984,18,0.24831700,981.72268340,0
1505890860000,3956.61000000,3956.61000000,3956.61000000,3956.61000000,1.11859600,1505890919999,4425.84811956,2,1.11859600,4425.84811956,0
1505890920000,3956.61000000,3956.61000000,3956.61000000,3956.61000000,0.00000000,1505890979999,0.00000000,0,0.00000000,0.00000000,0
1505890980000,3956.61000000,3956.61000000,3956.61000000,3956.61000000,0.00000000,1505891039999,0.00000000,0,0.00000000,0.00000000,0
1505891040000,3956.61000000,3956.61000000,3956.61000000,3956.61000000,0.00000000,1505891099999,0.00000000,0,0.00000000,0.00000000,0
1505891100000,3953.00000000,3970.00000000,3940.80000000,3970.00000000,4.24082900,1505891159999,16741.89334954,21,4.24082900,16741.89334954,0
1505891160000,3970.00000000,3970.00000000,3950.00000000,3970.00000000,5.34231700,1505891219999,21156.83565000,17,5.34231700,21156.83565000,0
1505891220000,3950.00000000,3970.00000000,3935.00000000,3970.00000000,1.80308600,1505891279999,7141.14140000,15,1.43771800,5702.96802000,0
1505891280000,3970.00000000,3970.00000000,3925.13000000,3925.13000000,0.44580400,1505891339999,1765.50244110,19,0.34734800,1378.87118100,0
1505891340000,3940.00000000,3970.00000000,3940.00000000,3970.00000000,1.19891100,1505891399999,4748.18511855,21,1.19891100,4748.18511855,0
1505891400000,3952.50000000,3970.00000000,3940.01000000,3940.01000000,2.98942600,1505891459999,11816.91732243,13,2.80993300,11109.71310750,0
1505891460000,3940.01000000,3969.99000000,3940.01000000,3969.99000000,0.36582800,1505891519999,1447.26382376,18,0.19672600,781.00025274,0
1505891520000,3969.99000000,3969.99000000,3940.01000000,3969.98000000,0.22011500,1505891579999,871.77001668,19,0.15060400,597.89598157,0
1505891580000,3967.99000000,3967.99000000,3940.01000000,3940.01000000,0.17407800,1505891639999,686.64168119,10,0.01246800,49.47289932,0
1505891640000,3967.99000000,3968.00000000,3967.98000000,3968.00000000,1.10127600,1505891699999,4369.85329917,17,1.10127600,4369.85329917,0
1505891700000,3968.00000000,3969.99000000,3940.03000000,3969.98000000,1.05510200,1505891759999,4187.43840774,22,1.02032700,4050.42386449,0
1505891760000,3969.99000000,3970.00000000,3969.99000000,3970.00000000,0.77169600,1505891819999,3063.63186307,18,0.77169600,3063.63186307,0
1505891820000,3970.00000000,3970.00000000,3941.02000000,3941.05000000,0.15437800,1505891879999,611.24287959,7,0.10045900,398.74631133,0
1505891880000,3968.99000000,3969.00000000,3968.99000000,3969.00000000,0.37541900,1505891939999,1490.03706626,10,0.37541900,1490.03706626,0
1505891940000,3969.00000000,3970.00000000,3969.00000000,3970.00000000,0.13883500,1505891999999,551.06383100,14,0.13883500,551.06383100,0
1505892000000,3970.00000000,3970.00000000,3940.01000000,3940.01000000,3.24300900,1505892059999,12829.93735952,13,2.99252400,11842.87662991,0
1505892060000,3970.00000000,3988.83000000,3940.01000000,3988.83000000,0.66300900,1505892119999,2627.15754014,19,0.39669300,1577.78985698,0
1505892120000,3940.05000000,3979.98000000,3940.00000000,3940.00000000,0.79980100,1505892179999,3152.80522221,14,0.03752400,149.34476952,0
1505892180000,3970.00000000,3979.97000000,3941.01000000,3941.01000000,0.34258500,1505892239999,1357.34705169,19,0.19821400,788.37949698,0
1505892240000,3941.02000000,3941.02000000,3941.00000000,3941.00000000,1.88654900,1505892299999,7434.89970172,22,0.00000000,0.00000000,0
1505892300000,3940.00000000,3940.00000000,3920.00000000,3930.00000000,0.54135300,1505892359999,2129.34507000,21,0.14310700,562.41051000,0
1505892360000,3910.71000000,3940.00000000,3910.71000000,3940.00000000,3.25254400,1505892419999,12762.62359334,16,0.17733500,698.69990000,0
1505892420000,3920.00000000,3940.00000000,3920.00000000,3940.00000000,0.54343000,1505892479999,2132.82338000,15,0.00000000,0.00000000,0
1505892480000,3949.62000000,3949.62000000,3949.56000000,3949.56000000,0.17128000,1505892539999,676.48814840,9,0.17128000,676.48814840,0
1505892540000,3949.55000000,3949.55000000,3910.77000000,3949.50000000,0.09296700,1505892599999,365.43291022,7,0.04802100,189.65944180,0
1505892600000,3949.47000000,3949.47000000,3910.85000000,3949.43000000,0.99563200,1505892659999,3925.79727734,13,0.82986300,3277.49958369,0
1505892660000,3950.00000000,3956.90000000,3950.00000000,3950.00000000,1.10210500,1505892719999,4359.24129748,12,1.01006500,3995.68329748,0
1505892720000,3956.90000000,3956.90000000,3911.03000000,3911.03000000,0.42696900,1505892779999,1688.44302894,11,0.40450100,1600.57000690,0
1505892780000,3956.90000000,3960.00000000,3911.11000000,3960.00000000,0.22620500,1505892839999,889.41158625,14,0.10096000,399.56461430,0
1505892840000,3960.00000000,3979.91000000,3960.00000000,3979.91000000,0.72440500,1505892899999,2881.04876571,15,0.72240500,2873.12876571,0
1505892900000,3911.19000000,3979.90000000,3911.19000000,3979.90000000,0.85918800,1505892959999,3404.10667224,16,0.63541200,2528.87621880,0
1505892960000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893019999,0.00000000,0,0.00000000,0.00000000,0
1505893020000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893079999,0.00000000,0,0.00000000,0.00000000,0
1505893080000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893139999,0.00000000,0,0.00000000,0.00000000,0
1505893140000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893199999,0.00000000,0,0.00000000,0.00000000,0
1505893200000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893259999,0.00000000,0,0.00000000,0.00000000,0
1505893260000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893319999,0.00000000,0,0.00000000,0.00000000,0
1505893320000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893379999,0.00000000,0,0.00000000,0.00000000,0
1505893380000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893439999,0.00000000,0,0.00000000,0.00000000,0
1505893440000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893499999,0.00000000,0,0.00000000,0.00000000,0
1505893500000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893559999,0.00000000,0,0.00000000,0.00000000,0
1505893560000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893619999,0.00000000,0,0.00000000,0.00000000,0
1505893620000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893679999,0.00000000,0,0.00000000,0.00000000,0
1505893680000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893739999,0.00000000,0,0.00000000,0.00000000,0
1505893740000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893799999,0.00000000,0,0.00000000,0.00000000,0
1505893800000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893859999,0.00000000,0,0.00000000,0.00000000,0
1505893860000,3979.90000000,3979.90000000,3979.90000000,3979.90000000,0.00000000,1505893919999,0.00000000,0,0.00000000,0.00000000,0
1505893920000,3979.70000000,3979.70000000,3979.70000000,3979.70000000,0.07294800,1505893979999,290.31115560,11,0.07294800,290.31115560,0
1505893980000,3979.70000000,3979.70000000,3979.70000000,3979.70000000,0.00000000,1505894039999,0.00000000,0,0.00000000,0.00000000,0
1505894040000,3979.70000000,3979.70000000,3979.70000000,3979.70000000,0.00000000,1505894099999,0.00000000,0,0.00000000,0.00000000,0
1505894100000,3977.36000000,3977.37000000,3945.40000000,3977.37000000,2.69326800,1505894159999,10628.99736594,8,2.69326800,10628.99736594,0
1505894160000,3977.37000000,3977.37000000,3913.51000000,3913.53000000,0.24616400,1505894219999,970.92405663,11,0.11834800,470.71274061,0
1505894220000,3977.33000000,3977.33000000,3913.63000000,3913.65000000,0.49414600,1505894279999,1949.84528696,17,0.25020900,995.16125975,0
1505894280000,3977.29000000,3977.37000000,3977.28000000,3977.37000000,0.44414900,1505894339999,1766.51723024,16,0.44414900,1766.51723024,0
1505894340000,3977.37000000,3977.37000000,3913.87000000,3913.89000000,0.50991100,1505894399999,2013.13373854,16,0.27411100,1090.23908638,0
1505894400000,3913.91000000,3977.35000000,3913.91000000,3977.31000000,0.24572700,1505894459999,972.63667585,7,0.17161400,682.56439106,0
1505894460000,3977.30000000,3977.37000000,3977.30000000,3977.37000000,0.46683600,1505894519999,1856.77022058,11,0.46683600,1856.77022058,0
1505894520000,3977.37000000,3979.98000000,3914.05000000,3979.98000000,1.43416600,1505894579999,5679.71639737,18,1.01646400,4044.80988427,0
1505894580000,3979.89000000,3979.99000000,3979.89000000,3979.99000000,0.46621000,1505894639999,1855.48049880,22,0.46621000,1855.48049880,0
1505894640000,3979.99000000,3979.99000000,3914.19000000,3979.99000000,2.02707900,1505894699999,8057.53605180,21,1.87185300,7449.95199486,0
1505894700000,3979.99000000,3979.99000000,3979.99000000,3979.99000000,0.00000000,1505894759999,0.00000000,0,0.00000000,0.00000000,0
1505894760000,3979.99000000,3979.99000000,3979.99000000,3979.99000000,0.00000000,1505894819999,0.00000000,0,0.00000000,0.00000000,0
1505894820000,3979.99000000,3979.99000000,3979.99000000,3979.99000000,0.00000000,1505894879999,0.00000000,0,0.00000000,0.00000000,0
1505894880000,3979.99000000,3979.99000000,3979.99000000,3979.99000000,0.00000000,1505894939999,0.00000000,0,0.00000000,0.00000000,0
1505894940000,3979.99000000,3979.99000000,3979.99000000,3979.99000000,0.00000000,1505894999999,0.00000000,0,0.00000000,0.00000000,0
1505895000000,3979.99000000,3979.99000000,3979.99000000,3979.99000000,0.00000000,1505895059999,0.00000000,0,0.00000000,0.00000000,0
1505895060000,3976.00000000,3977.33000000,3921.01000000,3921.01000000,2.94876600,1505895119999,11645.92361398,10,2.81803300,11133.31821365,0
1505895120000,3921.13000000,3977.32000000,3921.13000000,3977.32000000,0.29504300,1505895179999,1162.35693998,4,0.09708100,386.12220292,0
1505895180000,3977.32000000,3979.99000000,3977.32000000,3979.99000000,3.42470500,1505895239999,13625.41474886,9,3.42470500,13625.41474886,0
1505895240000,3977.33000000,3977.33000000,3921.22000000,3921.22000000,0.50971500,1505895299999,2007.37218844,4,0.15447400,614.39407442,0
1505895300000,3977.31000000,3977.31000000,3921.22000000,3976.31000000,0.95493700,1505895359999,3797.29133330,12,0.94809400,3770.45842484,0
1505895360000,3976.31000000,3976.31000000,3976.31000000,3976.31000000,0.00000000,1505895419999,0.00000000,0,0.00000000,0.00000000,0
1505895420000,3976.31000000,3976.31000000,3976.31000000,3976.31000000,0.00000000,1505895479999,0.00000000,0,0.00000000,0.00000000,0
1505895480000,3976.31000000,3976.31000000,3976.31000000,3976.31000000,0.00000000,1505895539999,0.00000000,0,0.00000000,0.00000000,0
1505895540000,3976.31000000,3976.31000000,3976.31000000,3976.31000000,0.00000000,1505895599999,0.00000000,0,0.00000000,0.00000000,0
1505895600000,3976.31000000,3976.31000000,3976.31000000,3976.31000000,0.00000000,1505895659999,0.00000000,0,0.00000000,0.00000000,0
1505895660000,3976.31000000,3976.31000000,3976.31000000,3976.31000000,0.00000000,1505895719999,0.00000000,0,0.00000000,0.00000000,0
1505895720000,3976.31000000,3976.31000000,3976.31000000,3976.31000000,0.00000000,1505895779999,0.00000000,0,0.00000000,0.00000000,0
1505895780000,3956.60000000,3956.60000000,3925.06000000,3925.06000000,0.00644600,1505895839999,25.42796360,3,0.00244600,9.67784360,0
1505895840000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.05990500,1505895899999,236.62475000,2,0.05990500,236.62475000,0
1505895900000,3950.01000000,3950.01000000,3950.01000000,3950.01000000,0.10000000,1505895959999,395.00100000,1,0.00000000,0.00000000,0
1505895960000,3950.01000000,3950.01000000,3950.01000000,3950.01000000,0.00000000,1505896019999,0.00000000,0,0.00000000,0.00000000,0
1505896020000,3956.58000000,3956.59000000,3938.79000000,3956.59000000,2.90141900,1505896079999,11434.16755028,8,2.90141900,11434.16755028,0
1505896080000,3921.00000000,3956.59000000,3920.00000000,3956.59000000,0.81648200,1505896139999,3221.79010145,26,0.60627700,2397.65885545,0
1505896140000,3956.60000000,3956.60000000,3920.05000000,3920.05000000,0.89750600,1505896199999,3535.94181360,18,0.54060900,2135.27812720,0
1505896200000,3920.05000000,3956.60000000,3920.05000000,3956.60000000,0.35525400,1505896259999,1399.35859900,10,0.18454600,730.17470360,0
1505896260000,3956.60000000,3976.30000000,3956.60000000,3976.30000000,1.31524100,1505896319999,5214.80531340,23,1.31524100,5214.80531340,0
1505896320000,3976.29000000,3976.29000000,3976.29000000,3976.29000000,2.69118500,1505896379999,10700.93200365,9,2.69118500,10700.93200365,0
1505896380000,3976.29000000,3976.29000000,3976.29000000,3976.29000000,0.00000000,1505896439999,0.00000000,0,0.00000000,0.00000000,0
1505896440000,3920.25000000,3976.19000000,3920.25000000,3976.18000000,0.14295800,1505896499999,562.66049782,8,0.03986000,158.49056332,0
1505896500000,3976.16000000,3976.16000000,3920.35000000,3976.16000000,0.21796600,1505896559999,861.11705120,13,0.11851000,471.21472160,0
1505896560000,3976.16000000,3976.17000000,3976.16000000,3976.17000000,0.24181900,1505896619999,961.51225821,7,0.24181900,961.51225821,0
1505896620000,3976.10000000,3976.10000000,3948.28000000,3976.09000000,2.65635200,1505896679999,10491.29158598,11,2.65635200,10491.29158598,0
1505896680000,3920.52000000,3959.69000000,3920.52000000,3950.00000000,0.07550500,1505896739999,297.39765756,9,0.02318400,91.80145296,0
1505896740000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505896799999,0.00000000,0,0.00000000,0.00000000,0
1505896800000,3959.68000000,3959.68000000,3959.68000000,3959.68000000,0.03577500,1505896859999,141.65755200,4,0.03577500,141.65755200,0
1505896860000,3920.61000000,3959.70000000,3920.61000000,3959.68000000,0.04590400,1505896919999,181.75603284,6,0.04420200,175.02665940,0
1505896920000,3959.68000000,3959.68000000,3928.14000000,3928.14000000,0.07475900,1505896979999,295.42680964,7,0.00000000,0.00000000,0
1505896980000,3944.87000000,3944.88000000,3944.87000000,3944.88000000,0.06198700,1505897039999,244.53091745,5,0.06198700,244.53091745,0
1505897040000,3940.00000000,3940.00000000,3928.16000000,3928.16000000,0.04336300,1505897099999,170.53445904,6,0.00000000,0.00000000,0
1505897100000,3944.87000000,3944.87000000,3944.87000000,3944.87000000,0.03307700,1505897159999,130.48446499,4,0.03307700,130.48446499,0
1505897160000,3944.86000000,3944.86000000,3928.20000000,3928.20000000,0.20426900,1505897219999,804.14612420,8,0.10424000,411.21220640,0
1505897220000,3944.87000000,3944.87000000,3944.87000000,3944.87000000,0.06232100,1505897279999,245.84824327,7,0.06232100,245.84824327,0
1505897280000,3944.87000000,3944.87000000,3928.22000000,3928.22000000,0.12746600,1505897339999,502.16769832,8,0.08728300,344.32003406,0
1505897340000,3928.22000000,3928.22000000,3928.22000000,3928.22000000,0.03364400,1505897399999,132.16103368,3,0.00000000,0.00000000,0
1505897400000,3928.22000000,3928.22000000,3928.22000000,3928.22000000,0.02632300,1505897459999,103.40253506,3,0.00000000,0.00000000,0
1505897460000,3944.84000000,3944.84000000,3928.24000000,3928.24000000,0.03840800,1505897519999,151.20759292,6,0.01998500,78.83762740,0
1505897520000,3944.84000000,3944.84000000,3944.84000000,3944.84000000,0.06518900,1505897579999,257.16017476,4,0.06518900,257.16017476,0
1505897580000,3944.83000000,3944.83000000,3928.24000000,3944.83000000,0.47459000,1505897639999,1871.89077515,10,0.45734500,1804.14827635,0
1505897640000,3928.24000000,3944.83000000,3928.24000000,3944.82000000,0.05778200,1505897699999,227.68761746,7,0.04256200,167.89980466,0
1505897700000,3928.24000000,3928.24000000,3928.24000000,3928.24000000,0.04304600,1505897759999,169.09501904,2,0.00000000,0.00000000,0
1505897760000,3928.24000000,3928.24000000,3928.24000000,3928.24000000,0.13259600,1505897819999,520.86891104,3,0.00000000,0.00000000,0
1505897820000,3944.80000000,3944.80000000,3944.80000000,3944.80000000,0.36194800,1505897879999,1427.81247040,7,0.36194800,1427.81247040,0
1505897880000,3944.79000000,3944.84000000,3944.79000000,3944.84000000,0.45143400,1505897939999,1780.81240106,5,0.45143400,1780.81240106,0
