1703482980000,43173.40000000,43176.44000000,43173.40000000,43176.44000000,5.70848000,1703483039999,246465.52593950,305,3.54783000,153178.65459540,0
1703483040000,43176.43000000,43177.76000000,43176.43000000,43177.75000000,9.55683000,1703483099999,412638.05110480,296,4.32998000,186956.79015210,0
1703483100000,43177.76000000,43177.76000000,43177.75000000,43177.75000000,3.32106000,1703483159999,143395.91871240,275,2.02974000,87639.62658240,0
1703483160000,43177.75000000,43197.06000000,43177.75000000,43197.05000000,10.75992000,1703483219999,464731.20449600,548,9.32044000,402553.42691160,0
1703483220000,43197.05000000,43202.00000000,43197.05000000,43202.00000000,15.32903000,1703483279999,662187.95889180,397,14.79270000,639018.75154700,0
1703483280000,43202.00000000,43204.00000000,43201.99000000,43203.99000000,12.26531000,1703483339999,529898.29507400,439,9.79236000,423059.06247520,0
1703483340000,43204.00000000,43225.12000000,43203.99000000,43220.18000000,61.01551000,1703483399999,2636783.43876230,1246,45.86145000,1981877.60733250,0
1703483400000,43220.18000000,43220.19000000,43210.27000000,43210.28000000,12.58888000,1703483459999,544056.58119280,1317,3.73733000,161517.59391830,0
1703483460000,43210.27000000,43210.28000000,43197.11000000,43199.04000000,12.16901000,1703483519999,525706.79209380,1003,4.78320000,206622.81899810,0
1703483520000,43199.04000000,43202.00000000,43199.03000000,43202.00000000,15.02803000,1703483579999,649209.62564510,382,13.48628000,582604.42821690,0
1703483580000,43202.00000000,43217.78000000,43201.99000000,43217.78000000,11.72891000,1703483639999,506804.40510940,462,10.04366000,433977.62225600,0
1703483640000,43217.78000000,43217.78000000,43208.00000000,43208.01000000,6.80648000,1703483699999,294134.57905350,1322,1.73898000,75146.53627630,0
1703483700000,43208.01000000,43208.01000000,43177.74000000,43180.01000000,34.03353000,1703483759999,1470156.77023090,1546,2.68810000,116117.03809620,0
1703483760000,43180.00000000,43196.60000000,43180.00000000,43196.59000000,13.90284000,1703483819999,600412.98002320,457,10.53465000,454949.14025930,0
1703483820000,43196.60000000,43214.00000000,43196.59000000,43213.99000000,9.98386000,1703483879999,431399.26939810,463,6.76077000,292118.06161680,0
1703483880000,43214.00000000,43252.71000000,43213.99000000,43227.40000000,36.38148000,1703483939999,1573012.81483050,1779,24.30212000,1050726.84790610,0
1703483940000,43227.40000000,43238.00000000,43227.40000000,43238.00000000,9.96846000,1703483999999,430982.82204530,350,9.07465000,392337.67966600,0
1703484000000,43238.00000000,43251.10000000,43237.99000000,43240.04000000,21.18435000,1703484059999,916113.15601650,1944,8.48758000,367017.19044830,0
1703484060000,43240.04000000,43240.04000000,43218.00000000,43231.10000000,20.30482000,1703484119999,877747.41592880,1448,6.99363000,302286.71194580,0
1703484120000,43231.10000000,43231.10000000,43227.04000000,43227.04000000,7.79848000,1703484179999,337129.38141020,496,2.04145000,88250.31678950,0
1703484180000,43227.04000000,43227.05000000,43214.00000000,43222.22000000,16.51635000,1703484239999,713859.60662040,1020,7.62681000,329611.97599020,0
1703484240000,43222.21000000,43223.09000000,43222.21000000,43223.08000000,10.61108000,1703484299999,458634.88600320,439,7.67207000,331604.32006620,0
1703484300000,43223.09000000,43244.20000000,43223.08000000,43244.20000000,12.34773000,1703484359999,533823.49416350,565,9.64166000,416818.79837440,0
1703484360000,43244.19000000,43245.49000000,43244.19000000,43245.48000000,5.49081000,1703484419999,237446.96332770,360,4.87831000,210959.51344860,0
1703484420000,43245.49000000,43250.00000000,43245.48000000,43250.00000000,8.46554000,1703484479999,366101.81760030,462,5.09008000,220126.97735140,0
1703484480000,43249.99000000,43256.00000000,43249.99000000,43256.00000000,18.13698000,1703484539999,784502.25173300,688,15.74040000,680836.73098780,0
1703484540000,43255.99000000,43262.66000000,43255.99000000,43262.66000000,8.36798000,1703484599999,361995.15071000,642,5.31675000,229997.18563870,0
1703484600000,43262.65000000,43262.66000000,43245.49000000,43245.50000000,18.41981000,1703484659999,796696.69557100,700,3.74248000,161865.36684820,0
1703484660000,43245.49000000,43248.60000000,43245.49000000,43248.60000000,7.57791000,1703484719999,327719.76704750,419,5.76461000,249298.10949350,0
1703484720000,43248.60000000,43248.60000000,43246.28000000,43246.29000000,9.60143000,1703484779999,415247.43566720,481,2.25800000,97655.06557320,0
1703484780000,43246.28000000,43260.42000000,43246.28000000,43260.41000000,8.13721000,1703484839999,351953.20574370,485,6.41297000,277375.50779660,0
1703484840000,43260.41000000,43265.60000000,43260.41000000,43265.60000000,3.69044000,1703484899999,159660.12930010,435,3.05896000,132339.64711090,0
1703484900000,43265.59000000,43265.60000000,43265.59000000,43265.59000000,7.23842000,1703484959999,313174.55892350,389,4.69557000,203156.65339200,0
1703484960000,43265.60000000,43265.60000000,43265.59000000,43265.59000000,4.25741000,1703485019999,184199.39004970,370,3.45278000,149386.59836800,0
1703485020000,43265.60000000,43265.60000000,43265.59000000,43265.59000000,3.08119000,1703485079999,133309.52598610,421,2.27340000,98360.01504000,0
1703485080000,43265.60000000,43267.73000000,43265.59000000,43267.73000000,7.62620000,1703485139999,329963.49242960,491,3.79197000,164065.66637670,0
1703485140000,43267.72000000,43270.00000000,43267.72000000,43269.99000000,16.96364000,1703485199999,733998.28822950,512,11.96269000,517607.79394980,0
1703485200000,43269.99000000,43286.00000000,43269.99000000,43285.99000000,26.33320000,1703485259999,1139601.20448190,897,22.54797000,975801.50032600,0
1703485260000,43286.00000000,43290.00000000,43267.72000000,43269.79000000,16.73947000,1703485319999,724503.55288800,1596,4.49706000,194627.41161710,0
1703485320000,43269.79000000,43285.64000000,43269.78000000,43285.64000000,24.70525000,1703485379999,1069140.70942680,621,18.83380000,815038.98658310,0
1703485380000,43285.63000000,43290.00000000,43285.63000000,43288.58000000,12.16707000,1703485439999,526697.96239450,483,4.41256000,191007.97681470,0
1703485440000,43288.58000000,43290.00000000,43288.57000000,43290.00000000,8.34911000,1703485499999,361421.42536740,401,4.00239000,173258.06130600,0
1703485500000,43289.99000000,43297.26000000,43289.99000000,43297.26000000,11.56032000,1703485559999,500472.15292930,498,10.83274000,468972.47630610,0
1703485560000,43297.26000000,43309.30000000,43297.25000000,43309.30000000,12.95567000,1703485619999,560988.48420860,1043,10.24274000,443519.71174370,0
1703485620000,43309.30000000,43318.65000000,43308.29000000,43311.32000000,26.45249000,1703485679999,1145797.80181420,943,10.35966000,448714.82835400,0
1703485680000,43311.33000000,43317.53000000,43311.32000000,43317.52000000,8.08187000,1703485739999,350054.54636980,437,5.71017000,247328.46850690,0
1703485740000,43317.62000000,43335.13000000,43317.62000000,43335.12000000,22.07411000,1703485799999,956438.42581160,1135,18.26052000,791185.93575890,0
1703485800000,43335.13000000,43335.13000000,43313.59000000,43313.60000000,18.97227000,1703485859999,822075.01985090,2679,5.84448000,253253.34168520,0
1703485860000,43313.59000000,43313.60000000,43307.00000000,43310.12000000,12.64597000,1703485919999,547687.43910930,928,7.51906000,325643.60705590,0
1703485920000,43310.11000000,43310.12000000,43299.28000000,43299.28000000,9.98439000,1703485979999,432378.96129890,1392,3.36089000,145540.15096690,0
1703485980000,43299.29000000,43299.29000000,43287.99000000,43291.10000000,11.27393000,1703486039999,488082.12744030,1062,4.12714000,178668.47838520,0
1703486040000,43291.10000000,43291.10000000,43286.25000000,43288.42000000,21.09991000,1703486099999,913355.77265560,590,16.15987000,699510.46216970,0
1703486100000,43288.41000000,43293.41000000,43288.41000000,43293.41000000,13.40898000,1703486159999,580509.64458680,502,10.28913000,445441.16028570,0
1703486160000,43293.40000000,43293.76000000,43293.40000000,43293.76000000,12.25925000,1703486219999,530745.17892690,422,9.92590000,429726.42604720,0
1703486220000,43293.76000000,43293.76000000,43293.75000000,43293.75000000,4.26637000,1703486279999,184707.17881100,329,2.26235000,97945.63793600,0
1703486280000,43293.76000000,43293.76000000,43290.11000000,43290.11000000,18.49885000,1703486339999,800863.34648600,426,2.15569000,93323.24636230,0
1703486340000,43290.11000000,43290.12000000,43281.10000000,43286.00000000,18.07346000,1703486399999,782298.66217710,643,10.46046000,452754.36703130,0
1703486400000,43285.99000000,43286.00000000,43272.23000000,43272.24000000,5.63516000,1703486459999,243912.81257030,511,0.44638000,19320.73093280,0
1703486460000,43272.24000000,43286.03000000,43267.13000000,43286.01000000,12.97912000,1703486519999,561675.04399900,601,11.57682000,500994.48506640,0
1703486520000,43286.01000000,43286.02000000,43282.14000000,43282.14000000,9.94381000,1703486579999,430423.23965930,418,1.22037000,52824.67534330,0
1703486580000,43282.14000000,43283.82000000,43274.72000000,43274.73000000,7.25740000,1703486639999,314094.66443240,552,2.07124000,89646.13958800,0
1703486640000,43274.73000000,43274.73000000,43265.59000000,43265.59000000,7.89476000,1703486699999,341618.33469300,496,2.86327000,123897.37758680,0
1703486700000,43265.59000000,43265.60000000,43260.00000000,43264.06000000,9.97740000,1703486759999,431637.89448350,435,8.08544000,349787.40811630,0
1703486760000,43264.06000000,43267.96000000,43264.05000000,43267.96000000,11.60711000,1703486819999,502177.30482030,359,10.41858000,450753.76405080,0
1703486820000,43267.96000000,43267.96000000,43239.13000000,43239.13000000,24.18065000,1703486879999,1045969.71174960,1062,3.85647000,166821.29081030,0
1703486880000,43239.14000000,43245.49000000,43226.90000000,43245.49000000,36.05590000,1703486939999,1558864.80267600,832,10.37205000,448418.99598610,0
1703486940000,43245.49000000,43260.58000000,43245.48000000,43254.00000000,20.70905000,1703486999999,895786.89669950,594,8.83449000,382107.53565220,0
1703487000000,43254.00000000,43254.01000000,43246.00000000,43246.01000000,6.71761000,1703487059999,290548.08728830,467,2.73604000,118334.71624280,0
1703487060000,43246.00000000,43246.01000000,43246.00000000,43246.00000000,4.50887000,1703487119999,194990.60615810,368,1.41381000,61141.64139810,0
1703487120000,43246.00000000,43247.41000000,43233.42000000,43238.00000000,20.51087000,1703487179999,886921.71181180,683,5.85534000,253193.96080850,0
1703487180000,43237.99000000,43240.66000000,43237.99000000,43240.65000000,4.97450000,1703487239999,215090.73530780,339,3.90072000,168661.69367340,0
1703487240000,43240.65000000,43245.11000000,43240.65000000,43245.10000000,6.57247000,1703487299999,284214.81553840,424,4.96160000,214554.16728600,0
1703487300000,43245.10000000,43245.11000000,43243.59000000,43243.59000000,6.48252000,1703487359999,280331.54980710,367,1.69583000,73334.35252200,0
1703487360000,43243.60000000,43243.60000000,43243.59000000,43243.60000000,4.92260000,1703487419999,212870.92281870,371,2.66847000,115394.24929200,0
1703487420000,43243.60000000,43249.65000000,43238.38000000,43238.39000000,31.22596000,1703487479999,1350373.02172310,636,26.14706000,1130724.80421820,0
1703487480000,43238.38000000,43238.39000000,43238.38000000,43238.38000000,2.04387000,1703487539999,88373.64048540,310,1.27548000,55149.70167720,0
1703487540000,43238.39000000,43239.94000000,43232.63000000,43239.94000000,7.16621000,1703487599999,309845.80711830,507,3.99737000,172834.86787920,0
1703487600000,43239.93000000,43239.97000000,43222.30000000,43223.65000000,24.63157000,1703487659999,1064766.74441020,793,15.22965000,658294.09731730,0
1703487660000,43223.65000000,43223.65000000,43210.24000000,43218.80000000,35.34668000,1703487719999,1527431.81370730,1379,20.31083000,877671.64254450,0
1703487720000,43218.80000000,43220.96000000,43218.79000000,43220.96000000,12.94164000,1703487779999,559334.72465000,442,10.88764000,470559.63852840,0
1703487780000,43220.96000000,43220.96000000,43211.57000000,43212.65000000,16.68825000,1703487839999,721200.27574220,636,11.77367000,508802.29190350,0
1703487840000,43212.66000000,43212.67000000,43212.65000000,43212.66000000,6.37235000,1703487899999,275366.17642830,550,3.81668000,164928.90036090,0
1703487900000,43212.67000000,43212.70000000,43212.66000000,43212.70000000,7.58446000,1703487959999,327744.73980480,429,2.14835000,92835.95113620,0
1703487960000,43212.70000000,43216.91000000,43212.69000000,43216.90000000,6.83126000,1703488019999,295205.91858450,502,5.61932000,242832.83357680,0
1703488020000,43216.90000000,43220.96000000,43213.52000000,43213.53000000,10.53127000,1703488079999,455131.55468530,580,7.00805000,302861.95960100,0
1703488080000,43213.53000000,43213.53000000,43210.24000000,43210.24000000,8.68562000,1703488139999,375332.31175930,462,1.84376000,79675.30326440,0
1703488140000,43210.24000000,43210.25000000,43205.88000000,43207.08000000,21.39212000,1703488199999,924279.00805430,669,14.62681000,631967.23022960,0
1703488200000,43207.07000000,43220.96000000,43207.07000000,43220.95000000,10.82655000,1703488259999,467861.52326620,599,9.04661000,390937.04376790,0
1703488260000,43220.96000000,43220.96000000,43220.95000000,43220.96000000,3.47263000,1703488319999,150090.39285720,421,2.52587000,109170.52623520,0
1703488320000,43220.96000000,43220.96000000,43205.88000000,43205.88000000,12.73963000,1703488379999,550525.51662100,840,2.21898000,95883.51347540,0
1703488380000,43205.89000000,43208.00000000,43202.96000000,43202.96000000,25.09133000,1703488439999,1084116.09410130,592,8.26762000,357209.27580070,0
1703488440000,43202.97000000,43208.12000000,43202.96000000,43208.12000000,12.42701000,1703488499999,536896.71240900,453,11.02300000,476238.95417950,0
1703488500000,43208.12000000,43213.04000000,43208.11000000,43213.03000000,9.62426000,1703488559999,415849.58127610,506,8.80677000,380526.69678650,0
1703488560000,43213.04000000,43213.04000000,43203.68000000,43204.38000000,18.43505000,1703488619999,796537.42858930,592,4.46046000,192715.91568320,0
1703488620000,43204.38000000,43204.39000000,43203.00000000,43203.00000000,4.57829000,1703488679999,197798.99291410,385,0.92593000,40003.75910350,0
1703488680000,43203.01000000,43203.01000000,43192.04000000,43192.05000000,7.37441000,1703488739999,318545.80702960,914,1.98168000,85596.99613100,0
1703488740000,43192.04000000,43192.05000000,43184.88000000,43184.89000000,10.40855000,1703488799999,449515.15946980,464,3.30129000,142572.10224170,0
1703488800000,43184.88000000,43184.89000000,43184.88000000,43184.89000000,3.25950000,1703488859999,140761.13430820,375,1.79482000,77509.10426980,0
1703488860000,43184.89000000,43199.84000000,43184.88000000,43185.81000000,34.65279000,1703488919999,1496696.23301930,739,22.35834000,965631.54189460,0
1703488920000,43185.80000000,43185.81000000,43185.80000000,43185.81000000,3.44669000,1703488979999,148848.07717130,340,1.21693000,52554.10776330,0
1703488980000,43185.80000000,43188.71000000,43184.88000000,43184.89000000,12.25748000,1703489039999,529365.14231640,558,6.99706000,302183.52815640,0
1703489040000,43184.88000000,43188.14000000,43184.88000000,43188.14000000,4.73085000,1703489099999,204306.82549840,382,2.77556000,119865.80541980,0
1703489100000,43188.13000000,43188.14000000,43188.13000000,43188.13000000,6.46253000,1703489159999,279104.60638640,365,2.06175000,89043.14764500,0
1703489160000,43188.14000000,43189.44000000,43188.13000000,43189.43000000,12.18671000,1703489219999,526322.88314410,452,4.70359000,203140.23293390,0
1703489220000,43189.44000000,43195.29000000,43189.43000000,43195.28000000,12.77786000,1703489279999,551932.60175790,363,4.97815000,215022.12804740,0
1703489280000,43195.28000000,43203.26000000,43195.27000000,43203.25000000,9.34527000,1703489339999,403707.47023600,511,5.66837000,244869.38091340,0
1703489340000,43203.26000000,43204.03000000,43203.25000000,43204.03000000,5.53730000,1703489399999,239233.18525250,386,3.88095000,167672.25479600,0
1703489400000,43204.03000000,43210.00000000,43203.48000000,43210.00000000,8.03321000,1703489459999,347070.40426890,501,5.74787000,248334.72849560,0
1703489460000,43209.99000000,43252.78000000,43209.99000000,43252.78000000,12.53436000,1703489519999,541971.45394110,958,7.57738000,327603.42633420,0
1703489520000,43252.78000000,43257.27000000,43241.18000000,43257.27000000,19.19742000,1703489579999,830225.14849940,759,10.85694000,469529.17593090,0
1703489580000,43257.26000000,43272.03000000,43257.26000000,43272.03000000,9.84638000,1703489639999,426010.33804320,545,7.54724000,326544.86504590,0
1703489640000,43272.02000000,43272.03000000,43256.38000000,43256.39000000,7.26882000,1703489699999,314484.18731710,594,2.10398000,91019.25406060,0
1703489700000,43256.38000000,43256.39000000,43243.39000000,43243.39000000,14.78353000,1703489759999,639364.65958110,559,2.07263000,89639.16219000,0
1703489760000,43243.39000000,43243.40000000,43224.83000000,43231.00000000,10.39903000,1703489819999,449544.38547530,672,7.95468000,343868.64280780,0
1703489820000,43231.01000000,43231.74000000,43231.00000000,43231.73000000,11.80077000,1703489879999,510166.43350380,466,8.80579000,380688.31958380,0
1703489880000,43231.74000000,43240.00000000,43231.73000000,43239.99000000,7.77825000,1703489939999,336285.62631470,472,5.73079000,247767.45663850,0
1703489940000,43240.00000000,43248.42000000,43239.99000000,43248.41000000,7.32845000,1703489999999,316924.50284910,534,6.16187000,266475.51776510,0
1703490000000,43248.42000000,43261.11000000,43248.41000000,43261.10000000,7.36641000,1703490059999,318598.45864200,488,5.17155000,223672.25509330,0
1703490060000,43261.10000000,43275.63000000,43261.10000000,43275.63000000,15.89673000,1703490119999,687854.39741590,566,12.70231000,549635.81954610,0
1703490120000,43275.62000000,43275.63000000,43273.47000000,43273.48000000,5.63612000,1703490179999,243905.75924770,392,1.80459000,78094.51537720,0
1703490180000,43273.48000000,43273.48000000,43273.47000000,43273.47000000,7.45211000,1703490239999,322478.70553630,418,4.70146000,203448.53528080,0
1703490240000,43273.48000000,43273.48000000,43264.00000000,43264.01000000,6.13742000,1703490299999,265577.00971980,628,1.91522000,82875.21916360,0
1703490300000,43264.00000000,43264.01000000,43264.00000000,43264.01000000,3.98847000,1703490359999,172557.18584190,574,1.97619000,85497.90392190,0
1703490360000,43264.00000000,43268.51000000,43263.99000000,43268.51000000,17.84761000,1703490419999,772191.45781750,635,12.42507000,537586.80049620,0
1703490420000,43268.50000000,43280.96000000,43268.50000000,43280.96000000,24.98281000,1703490479999,1081153.89803730,620,13.84492000,599166.78813920,0
1703490480000,43280.95000000,43280.96000000,43273.09000000,43273.10000000,13.92559000,1703490539999,602648.04870570,504,6.18592000,267699.17276300,0
1703490540000,43273.10000000,43273.10000000,43244.69000000,43244.69000000,25.69543000,1703490599999,1111662.29356040,803,4.01631000,173780.87434060,0
1703490600000,43244.70000000,43244.70000000,43233.43000000,43233.44000000,11.90761000,1703490659999,514853.44635850,511,4.21870000,182399.45651750,0
1703490660000,43233.44000000,43233.44000000,43221.60000000,43221.61000000,9.26449000,1703490719999,400501.14673860,567,2.46349000,106494.26332050,0
1703490720000,43221.60000000,43224.09000000,43212.00000000,43212.01000000,15.39713000,1703490779999,665489.00664590,636,5.71939000,247194.86174420,0
1703490780000,43212.01000000,43213.72000000,43210.00000000,43210.01000000,8.62521000,1703490839999,372710.62837980,544,4.21864000,182293.09795790,0
1703490840000,43210.00000000,43227.13000000,43210.00000000,43227.13000000,22.18413000,1703490899999,958752.81535260,797,15.17272000,655718.34678690,0
1703490900000,43227.13000000,43227.13000000,43222.63000000,43222.64000000,10.21106000,1703490959999,441383.90202160,492,4.69282000,202851.77653730,0
1703490960000,43222.63000000,43224.93000000,43222.63000000,43223.76000000,6.25118000,1703491019999,270203.34732210,408,4.26913000,184530.13698910,0
1703491020000,43223.76000000,43223.77000000,43218.00000000,43218.01000000,5.72226000,1703491079999,247323.27203220,351,2.69966000,116680.13177340,0
1703491080000,43218.00000000,43218.01000000,43206.18000000,43206.19000000,9.00577000,1703491139999,389175.69273690,504,2.99983000,129629.94498360,0
1703491140000,43206.18000000,43208.16000000,43206.18000000,43208.15000000,6.34347000,1703491199999,274080.66408660,422,4.01156000,173326.71451320,0
1703491200000,43208.15000000,43215.24000000,43208.15000000,43215.24000000,12.77958000,1703491259999,552206.21647060,586,9.71932000,419975.04229680,0
1703491260000,43215.24000000,43217.63000000,43215.23000000,43217.63000000,6.69255000,1703491319999,289232.71924360,551,5.18081000,223900.27682870,0
1703491320000,43217.62000000,43233.44000000,43217.62000000,43233.43000000,9.55233000,1703491379999,412909.19169700,593,8.06807000,348748.09249180,0
1703491380000,43233.43000000,43239.91000000,43233.43000000,43239.90000000,8.54479000,1703491439999,369430.09052270,457,5.29643000,228988.52130540,0
1703491440000,43239.90000000,43244.70000000,43239.90000000,43244.69000000,10.52330000,1703491499999,455029.65597790,396,7.72434000,334000.37773360,0
1703491500000,43244.70000000,43273.37000000,43244.69000000,43273.36000000,17.82948000,1703491559999,771231.25870050,526,11.49125000,497063.28940830,0
1703491560000,43273.37000000,43273.37000000,43273.36000000,43273.37000000,5.44428000,1703491619999,235592.31692880,348,2.85480000,123536.81667600,0
1703491620000,43273.37000000,43273.37000000,43271.38000000,43271.38000000,10.02388000,1703491679999,433756.42198110,384,3.02925000,131083.66084650,0
1703491680000,43271.39000000,43272.82000000,43271.38000000,43272.82000000,8.47945000,1703491739999,366917.99365160,488,6.98291000,302160.60920730,0
1703491740000,43272.82000000,43280.40000000,43272.81000000,43280.40000000,9.33911000,1703491799999,404178.37454020,489,7.94874000,344004.05325800,0
1703491800000,43280.39000000,43286.00000000,43280.39000000,43285.99000000,9.37214000,1703491859999,405631.80226690,608,6.46091000,279632.43951120,0
1703491860000,43285.99000000,43291.05000000,43285.99000000,43291.04000000,7.80246000,1703491919999,337769.41014550,432,6.13449000,265561.70570200,0
1703491920000,43291.04000000,43291.05000000,43285.74000000,43285.74000000,15.69975000,1703491979999,679586.02849720,662,7.05622000,305434.75257860,0
1703491980000,43285.75000000,43289.54000000,43285.74000000,43289.53000000,8.03075000,1703492039999,347624.56502130,456,7.02732000,304188.75587490,0
1703492040000,43289.53000000,43289.54000000,43289.53000000,43289.53000000,11.95943000,1703492099999,517718.13298580,518,2.92179000,126482.94507660,0
1703492100000,43289.54000000,43289.54000000,43289.47000000,43289.48000000,7.24951000,1703492159999,313827.73653400,622,3.26026000,141135.03268220,0
1703492160000,43289.47000000,43289.48000000,43280.50000000,43280.50000000,12.58646000,1703492219999,544835.41185280,523,6.55698000,283837.98559520,0
1703492220000,43280.51000000,43280.51000000,43280.40000000,43280.40000000,11.22661000,1703492279999,485893.17547970,490,4.92099000,212982.87337390,0
1703492280000,43280.40000000,43280.41000000,43258.48000000,43265.16000000,34.72753000,1703492339999,1502527.05869110,706,23.32403000,1009090.31764920,0
1703492340000,43265.16000000,43286.06000000,43265.15000000,43286.06000000,23.05913000,1703492399999,997946.61663570,664,17.65253000,763934.55289070,0
1703492400000,43286.06000000,43286.96000000,43286.05000000,43286.96000000,9.71542000,1703492459999,420549.57514550,463,4.97669000,215424.64436850,0
1703492460000,43286.96000000,43289.48000000,43277.36000000,43289.47000000,18.28983000,1703492519999,791633.91915470,632,6.14552000,265995.48268890,0
1703492520000,43289.47000000,43289.48000000,43289.28000000,43289.29000000,7.63034000,1703492579999,330312.94685880,473,3.23100000,139867.98493440,0
1703492580000,43289.29000000,43289.29000000,43289.28000000,43289.28000000,7.30945000,1703492639999,316420.87041410,478,4.27181000,184923.62191490,0
1703492640000,43289.29000000,43289.29000000,43284.19000000,43284.20000000,15.59331000,1703492699999,675003.05566260,861,3.65875000,158382.89451420,0
1703492700000,43284.20000000,43284.20000000,43255.29000000,43255.29000000,27.37126000,1703492759999,1184387.42717950,1283,5.91803000,256110.24109310,0
1703492760000,43255.29000000,43255.36000000,43228.90000000,43228.91000000,25.21646000,1703492819999,1090565.69018670,1500,9.02068000,390147.78992520,0
1703492820000,43228.91000000,43255.39000000,43228.90000000,43254.01000000,41.93157000,1703492879999,1813267.92354060,865,31.67950000,1369845.51147510,0
1703492880000,43254.02000000,43254.02000000,43254.01000000,43254.01000000,4.90586000,1703492939999,212198.15323160,355,3.57330000,154559.58966600,0
1703492940000,43254.02000000,43254.02000000,43247.94000000,43247.95000000,5.24672000,1703492999999,226930.37143210,448,1.50569000,65122.56038780,0
1703493000000,43247.94000000,43247.95000000,43247.94000000,43247.95000000,9.05038000,1703493059999,391410.33857360,518,4.73564000,204806.72193800,0
1703493060000,43247.94000000,43247.95000000,43234.29000000,43234.29000000,6.95427000,1703493119999,300701.92252290,799,1.84711000,79860.50026830,0
1703493120000,43234.29000000,43234.30000000,43222.81000000,43222.81000000,15.59645000,1703493179999,674226.78940100,516,6.16970000,266716.21093110,0
1703493180000,43222.82000000,43222.82000000,43216.00000000,43216.01000000,10.48940000,1703493239999,453324.60982980,431,5.60208000,242102.43578120,0
1703493240000,43216.01000000,43216.01000000,43200.00000000,43212.72000000,19.57008000,1703493299999,845554.23011690,893,10.55140000,455880.76971530,0
1703493300000,43212.73000000,43212.73000000,43212.72000000,43212.73000000,5.98813000,1703493359999,258763.40717990,397,2.21663000,95786.63369990,0
1703493360000,43212.72000000,43212.73000000,43197.27000000,43204.52000000,15.35468000,1703493419999,663440.45582240,657,5.85560000,252991.17106180,0
1703493420000,43204.53000000,43211.80000000,43204.52000000,43206.00000000,10.24568000,1703493479999,442705.09787430,559,3.34842000,144677.18825720,0
1703493480000,43206.00000000,43206.01000000,43201.33000000,43201.47000000,12.43014000,1703493539999,537029.91763670,581,1.90953000,82499.79043180,0
1703493540000,43201.46000000,43201.47000000,43196.09000000,43201.00000000,12.84597000,1703493599999,554950.06951090,539,7.45088000,321876.52603870,0
1703493600000,43201.01000000,43206.00000000,43186.41000000,43205.99000000,49.49363000,1703493659999,2137877.84302140,1008,27.12681000,1171730.81968300,0
1703493660000,43206.00000000,43206.00000000,43197.76000000,43197.77000000,8.07894000,1703493719999,349010.10831130,414,1.83886000,79436.51662290,0
1703493720000,43197.76000000,43197.77000000,43197.76000000,43197.76000000,5.32541000,1703493779999,230045.79995590,380,1.68743000,72893.21303110,0
1703493780000,43197.76000000,43197.77000000,43191.46000000,43191.46000000,7.40336000,1703493839999,319800.04568990,472,1.42060000,61364.84546540,0
1703493840000,43191.46000000,43194.38000000,43191.46000000,43194.38000000,5.43346000,1703493899999,234689.48044460,503,3.09415000,133646.21238410,0
1703493900000,43194.38000000,43194.38000000,43160.00000000,43160.00000000,25.18673000,1703493959999,1087521.36130970,1102,8.61674000,372056.10276710,0
1703493960000,43160.01000000,43175.40000000,43154.17000000,43158.11000000,27.10574000,1703494019999,1169996.38972630,905,11.87781000,512688.52146750,0
1703494020000,43158.12000000,43158.12000000,43141.10000000,43150.60000000,22.52877000,1703494079999,972153.31160660,926,4.94139000,213228.56762660,0
1703494080000,43150.60000000,43158.08000000,43150.60000000,43158.08000000,18.35132000,1703494139999,791900.12097090,657,8.49341000,366506.46518110,0
1703494140000,43158.07000000,43165.94000000,43158.07000000,43165.94000000,10.59772000,1703494199999,457446.91791160,682,8.12952000,350905.46619600,0
1703494200000,43165.93000000,43181.10000000,43165.93000000,43181.10000000,13.42503000,1703494259999,579603.90855690,681,9.50902000,410531.98005490,0
1703494260000,43181.09000000,43181.10000000,43175.90000000,43175.90000000,8.11619000,1703494319999,350464.18610920,565,3.32128000,143416.40534300,0
1703494320000,43175.90000000,43175.91000000,43151.10000000,43158.17000000,13.26267000,1703494379999,572435.73107380,707,3.93208000,169693.58323750,0
1703494380000,43158.18000000,43167.70000000,43145.40000000,43164.99000000,52.93240000,1703494439999,2284323.04306020,872,11.11900000,479851.04055570,0
1703494440000,43164.99000000,43164.99000000,43142.12000000,43142.77000000,55.22981000,1703494499999,2383356.53127810,1150,7.84224000,338404.28219780,0
1703494500000,43142.77000000,43142.78000000,43107.29000000,43136.99000000,148.79295000,1703494559999,6417033.04200610,2317,52.92865000,2282536.43730080,0
1703494560000,43136.99000000,43136.99000000,43105.00000000,43106.57000000,52.94015000,1703494619999,2282704.59662560,1192,14.60141000,629527.57049070,0
1703494620000,43106.58000000,43131.10000000,43106.38000000,43110.73000000,58.01145000,1703494679999,2501395.51140880,1177,33.75962000,1455575.50869580,0
1703494680000,43110.73000000,43119.25000000,43100.49000000,43107.99000000,36.30428000,1703494739999,1565116.26508890,880,17.17001000,740229.34014250,0
1703494740000,43108.00000000,43114.56000000,43102.69000000,43114.55000000,30.66298000,1703494799999,1321816.50430060,1097,11.53621000,497314.24014070,0
1703494800000,43114.55000000,43130.68000000,43101.10000000,43130.68000000,34.06487000,1703494859999,1468493.05145250,1241,22.79609000,982708.10701200,0
1703494860000,43130.67000000,43164.98000000,43130.67000000,43154.06000000,23.21736000,1703494919999,1001918.87252780,1043,17.17364000,741073.19285470,0
