1697004660000,27088.77000000,27098.90000000,27088.77000000,27098.90000000,17.82411000,1697004719999,482933.08923080,619,9.11568000,246968.64600330,0
1697004720000,27098.89000000,27098.90000000,27069.98000000,27069.98000000,32.98814000,1697004779999,893381.72402920,1045,1.76534000,47806.57802990,0
1697004780000,27069.98000000,27074.26000000,27069.00000000,27069.98000000,25.09699000,1697004839999,679394.00186650,761,11.06480000,299518.06942060,0
1697004840000,27069.99000000,27083.92000000,27069.98000000,27072.47000000,27.76848000,1697004899999,751950.80871670,1280,13.61452000,368651.75959480,0
1697004900000,27072.48000000,27090.90000000,27055.29000000,27090.90000000,33.24430000,1697004959999,899786.81369030,1595,22.46162000,607881.22495700,0
1697004960000,27090.90000000,27099.01000000,27090.89000000,27099.00000000,14.43844000,1697005019999,391192.02244790,630,9.78796000,265201.34223170,0
1697005020000,27099.01000000,27103.76000000,27099.00000000,27103.75000000,15.73889000,1697005079999,426519.91418710,485,13.63796000,369583.82189390,0
1697005080000,27103.75000000,27109.77000000,27101.75000000,27101.75000000,19.25377000,1697005139999,521924.06522570,732,6.48217000,175713.14627390,0
1697005140000,27101.75000000,27101.76000000,27095.35000000,27095.35000000,8.96791000,1697005199999,243021.20892400,491,3.67972000,99713.22777470,0
1697005200000,27095.35000000,27095.36000000,27090.01000000,27090.01000000,3.10295000,1697005259999,84066.93081970,355,0.69591000,18852.49521420,0
1697005260000,27090.02000000,27098.60000000,27090.01000000,27098.59000000,16.36174000,1697005319999,443295.58895890,572,13.35388000,361793.12581790,0
1697005320000,27098.59000000,27099.96000000,27096.14000000,27096.14000000,8.49717000,1697005379999,230270.44835370,531,2.35359000,63780.60187000,0
1697005380000,27096.15000000,27096.15000000,27091.06000000,27091.07000000,11.10452000,1697005439999,300840.96505840,404,4.98888000,135157.06022990,0
1697005440000,27091.06000000,27091.07000000,27079.54000000,27079.55000000,17.19079000,1697005499999,465671.89967870,728,3.55370000,96269.07335370,0
1697005500000,27079.55000000,27080.93000000,27070.35000000,27072.49000000,57.32450000,1697005559999,1552207.74181900,1392,7.98624000,216241.73664580,0
1697005560000,27072.50000000,27079.03000000,27072.49000000,27075.08000000,34.43502000,1697005619999,932429.05631320,815,7.50080000,203097.20208700,0
1697005620000,27075.09000000,27080.22000000,27072.51000000,27080.21000000,16.55885000,1697005679999,448340.92431530,584,12.99881000,351945.14132120,0
1697005680000,27080.22000000,27080.90000000,27075.08000000,27080.89000000,14.90824000,1697005739999,403684.04569480,752,7.15549000,193753.54618330,0
1697005740000,27080.90000000,27082.86000000,27078.77000000,27078.78000000,25.93317000,1697005799999,702284.85687050,628,6.70944000,181695.16743780,0
1697005800000,27078.78000000,27078.78000000,27073.28000000,27078.76000000,21.76543000,1697005859999,589353.31197410,758,10.20285000,276267.18564590,0
1697005860000,27078.76000000,27086.76000000,27078.76000000,27086.75000000,19.13401000,1697005919999,518211.88813830,652,11.81303000,319928.19047540,0
1697005920000,27086.75000000,27099.99000000,27086.75000000,27099.98000000,18.71040000,1697005979999,506916.76895700,835,13.23850000,358666.16048990,0
1697005980000,27099.99000000,27099.99000000,27091.99000000,27092.00000000,22.06262000,1697006039999,597781.56231720,539,0.78061000,21149.13519080,0
1697006040000,27092.00000000,27092.00000000,27090.00000000,27090.00000000,7.51579000,1697006099999,203613.43663860,369,1.90142000,51512.99864010,0
1697006100000,27090.00000000,27090.01000000,27090.00000000,27090.00000000,6.44638000,1697006159999,174632.44393510,252,0.97351000,26372.39563510,0
1697006160000,27090.00000000,27093.44000000,27090.00000000,27093.44000000,15.86636000,1697006219999,429836.14270960,531,10.56160000,286124.64153230,0
1697006220000,27093.43000000,27098.99000000,27093.43000000,27098.98000000,14.07597000,1697006279999,381418.09078000,637,10.08593000,273297.29690030,0
1697006280000,27098.99000000,27099.98000000,27098.98000000,27099.00000000,17.16720000,1697006339999,465222.79146190,500,10.15802000,275276.08949230,0
1697006340000,27099.00000000,27103.22000000,27098.99000000,27103.21000000,15.49128000,1697006399999,419821.59502940,582,14.53253000,393839.40432810,0
1697006400000,27103.21000000,27109.94000000,27100.78000000,27100.78000000,27.23911000,1697006459999,738394.49466160,884,11.95718000,324138.49064330,0
1697006460000,27100.78000000,27100.79000000,27099.00000000,27099.00000000,8.52002000,1697006519999,230886.02122720,285,2.71766000,73645.96921920,0
1697006520000,27099.00000000,27099.01000000,27095.86000000,27095.87000000,6.83176000,1697006579999,185118.62409130,435,2.05063000,55564.12768150,0
1697006580000,27095.86000000,27095.87000000,27084.83000000,27084.83000000,117.23756000,1697006639999,3176109.82618370,1200,29.44288000,797670.93771710,0
1697006640000,27084.84000000,27086.98000000,27084.48000000,27086.97000000,31.38313000,1697006699999,850016.72598860,509,10.19655000,276173.09976910,0
1697006700000,27086.97000000,27093.44000000,27086.97000000,27091.35000000,22.72905000,1697006759999,615729.03615210,692,13.30006000,360289.55678120,0
1697006760000,27091.35000000,27091.36000000,27085.30000000,27085.31000000,7.66649000,1697006819999,207665.17941500,441,3.00299000,81341.95543800,0
1697006820000,27085.31000000,27085.31000000,27085.30000000,27085.30000000,12.13835000,1697006879999,328770.86275950,273,1.15045000,31160.29488950,0
1697006880000,27085.31000000,27089.73000000,27085.30000000,27089.72000000,20.03256000,1697006939999,542621.93531160,529,14.24273000,385785.80160680,0
1697006940000,27089.72000000,27089.73000000,27066.83000000,27067.30000000,39.25087000,1697006999999,1062830.55482980,994,2.23308000,60454.31337670,0
1697007000000,27067.31000000,27067.31000000,27065.00000000,27065.00000000,17.28205000,1697007059999,467760.12939350,353,2.05277000,55562.56881360,0
1697007060000,27065.01000000,27066.20000000,27063.19000000,27066.20000000,25.19016000,1697007119999,681764.17599750,575,7.34065000,198668.45849440,0
1697007120000,27066.19000000,27070.75000000,27066.19000000,27070.74000000,34.91028000,1697007179999,945005.21047090,748,12.65232000,342493.33547690,0
1697007180000,27070.74000000,27070.75000000,27069.42000000,27069.42000000,4.92031000,1697007239999,133192.82957450,302,0.85176000,23056.68099350,0
1697007240000,27069.43000000,27069.43000000,27065.20000000,27069.43000000,17.23860000,1697007299999,466611.80408780,706,11.31603000,306297.80270860,0
1697007300000,27069.42000000,27071.31000000,27069.42000000,27070.07000000,18.55904000,1697007359999,502413.26045840,522,2.18969000,59275.65205240,0
1697007360000,27070.07000000,27070.08000000,27064.84000000,27064.84000000,9.23436000,1697007419999,249944.62313430,424,1.99410000,53970.70010120,0
1697007420000,27064.85000000,27066.16000000,27051.00000000,27060.75000000,96.31275000,1697007479999,2606268.58117940,1222,28.76499000,778414.96009250,0
1697007480000,27060.76000000,27067.64000000,27060.75000000,27062.09000000,20.04720000,1697007539999,542548.40260770,648,12.18075000,329648.71175910,0
1697007540000,27062.09000000,27068.96000000,27062.00000000,27068.95000000,18.22435000,1697007599999,493222.73989020,514,8.21156000,222242.83484490,0
1697007600000,27068.96000000,27073.88000000,27068.95000000,27073.88000000,14.93032000,1697007659999,404184.38053680,578,11.97142000,324082.04131010,0
1697007660000,27073.88000000,27080.89000000,27073.87000000,27080.88000000,10.87098000,1697007719999,294362.88011430,670,8.13351000,220233.04414090,0
1697007720000,27080.88000000,27083.69000000,27080.88000000,27083.69000000,12.02272000,1697007779999,325590.36235670,462,5.57742000,151045.16500530,0
1697007780000,27083.68000000,27089.99000000,27083.68000000,27089.11000000,10.82516000,1697007839999,293213.43288900,419,8.19999000,222101.10844690,0
1697007840000,27089.11000000,27091.39000000,27084.52000000,27091.38000000,16.98489000,1697007899999,460095.31998300,605,8.34449000,226033.01986650,0
1697007900000,27091.38000000,27091.91000000,27091.38000000,27091.91000000,4.21440000,1697007959999,114175.49481810,261,2.05117000,55569.61972190,0
1697007960000,27091.91000000,27094.66000000,27086.89000000,27089.26000000,32.02593000,1697008019999,867656.93415750,887,19.05261000,516180.70602690,0
1697008020000,27089.26000000,27089.27000000,27089.25000000,27089.26000000,6.27347000,1697008079999,169943.64230480,278,2.09013000,56620.08056550,0
1697008080000,27089.26000000,27090.76000000,27085.92000000,27090.76000000,8.90188000,1697008139999,241126.73360070,529,4.39312000,118994.68898390,0
1697008140000,27090.76000000,27090.76000000,27090.75000000,27090.75000000,8.14282000,1697008199999,220595.15256830,240,5.16533000,139932.71535080,0
1697008200000,27090.76000000,27092.99000000,27090.75000000,27092.99000000,19.66513000,1697008259999,532747.97460730,321,16.73650000,453408.59036060,0
1697008260000,27092.99000000,27092.99000000,27092.98000000,27092.99000000,3.17292000,1697008319999,85963.87733480,269,1.92332000,52108.48952680,0
1697008320000,27092.99000000,27092.99000000,27086.96000000,27092.98000000,13.62295000,1697008379999,369054.79823610,700,5.24855000,142179.86950140,0
1697008380000,27092.97000000,27094.86000000,27092.97000000,27094.86000000,10.17252000,1697008439999,275622.02497100,303,7.69950000,208616.02414270,0
1697008440000,27094.85000000,27099.53000000,27094.85000000,27095.01000000,6.14138000,1697008499999,166419.95766380,586,1.79006000,48503.65126060,0
1697008500000,27095.00000000,27096.56000000,27086.96000000,27086.96000000,11.06884000,1697008559999,299882.04760110,589,2.11879000,57406.71949750,0
1697008560000,27086.96000000,27086.97000000,27086.96000000,27086.96000000,6.09013000,1697008619999,164963.12897990,298,2.12751000,57627.79954470,0
1697008620000,27086.97000000,27086.97000000,27075.00000000,27075.00000000,27.57061000,1697008679999,746678.15467050,784,0.92263000,24985.82106160,0
1697008680000,27075.00000000,27075.01000000,27065.80000000,27065.80000000,12.33342000,1697008739999,333878.15505870,671,1.68844000,45706.45627120,0
1697008740000,27065.81000000,27065.81000000,27060.00000000,27060.01000000,30.41748000,1697008799999,823155.73917800,542,7.22910000,195620.83986700,0
1697008800000,27060.00000000,27060.01000000,27045.00000000,27048.48000000,39.95765000,1697008859999,1080893.04588270,998,8.14505000,220294.69158120,0
1697008860000,27048.48000000,27074.63000000,27048.47000000,27074.62000000,18.54643000,1697008919999,501877.08026570,948,14.09259000,381356.99784860,0
1697008920000,27074.62000000,27076.87000000,27073.83000000,27076.87000000,10.03570000,1697008979999,271714.09080420,375,4.78266000,129488.89879830,0
1697008980000,27076.86000000,27076.87000000,27071.38000000,27071.39000000,8.39509000,1697009039999,227297.34942510,418,2.07659000,56218.07716090,0
1697009040000,27071.38000000,27072.07000000,27058.10000000,27058.10000000,11.92533000,1697009099999,322748.99009030,659,1.13975000,30852.99790600,0
1697009100000,27058.11000000,27058.11000000,27048.47000000,27048.47000000,15.36945000,1697009159999,415833.53040980,545,1.04572000,28290.98702900,0
1697009160000,27048.48000000,27048.48000000,27043.38000000,27045.15000000,15.22667000,1697009219999,411810.61805840,561,7.20059000,194735.02610280,0
1697009220000,27045.15000000,27045.99000000,27044.90000000,27045.99000000,21.75471000,1697009279999,588364.08650210,631,15.16827000,410233.04259960,0
1697009280000,27045.99000000,27053.47000000,27045.98000000,27053.45000000,14.85364000,1697009339999,401819.16744080,531,12.55413000,339610.53482130,0
1697009340000,27053.45000000,27060.00000000,27053.44000000,27056.87000000,9.73052000,1697009399999,263272.45938460,547,7.24522000,196028.69212040,0
1697009400000,27056.86000000,27059.48000000,27053.44000000,27053.44000000,4.58010000,1697009459999,123925.32514440,489,3.30034000,89299.26804360,0
1697009460000,27053.44000000,27053.45000000,27046.26000000,27046.26000000,7.90629000,1697009519999,213854.36912880,422,1.31020000,35437.63775260,0
1697009520000,27046.27000000,27050.00000000,27046.26000000,27047.41000000,24.51808000,1697009579999,663195.65478710,618,15.04495000,406950.17209840,0
1697009580000,27047.42000000,27047.96000000,27046.26000000,27047.96000000,9.43315000,1697009639999,255136.08829660,355,6.51697000,176263.57465420,0
1697009640000,27047.96000000,27049.00000000,27047.95000000,27047.96000000,8.90031000,1697009699999,240741.12006840,385,5.99770000,162229.08773440,0
1697009700000,27047.95000000,27047.96000000,27047.95000000,27047.95000000,3.42672000,1697009759999,92685.76349660,247,1.22726000,33194.87938960,0
1697009760000,27047.96000000,27047.96000000,27047.95000000,27047.95000000,8.05630000,1697009819999,217906.44390520,268,4.43202000,119877.09967920,0
1697009820000,27047.96000000,27047.96000000,27043.33000000,27043.34000000,9.52516000,1697009879999,257606.18099050,430,1.71853000,46478.89946670,0
1697009880000,27043.33000000,27050.00000000,27043.33000000,27050.00000000,14.07246000,1697009939999,380581.15089360,442,10.42074000,281822.58780000,0
1697009940000,27049.99000000,27051.20000000,27044.26000000,27044.27000000,30.60118000,1697009999999,827743.60184670,628,7.94722000,214959.41242330,0
1697010000000,27044.27000000,27046.15000000,27044.26000000,27046.14000000,10.61210000,1697010059999,286997.65399400,340,6.05518000,163758.84239520,0
1697010060000,27046.15000000,27051.00000000,27046.14000000,27050.99000000,9.75748000,1697010119999,263918.37939780,380,7.29789000,197390.65722460,0
1697010120000,27051.00000000,27061.23000000,27050.99000000,27059.72000000,14.30650000,1697010179999,387103.73864270,589,8.13540000,220111.62889610,0
1697010180000,27059.72000000,27070.00000000,27059.72000000,27068.11000000,19.52746000,1697010239999,528565.77155350,604,5.84836000,158281.46811410,0
1697010240000,27068.11000000,27068.12000000,27060.78000000,27065.05000000,12.37779000,1697010299999,334985.57109150,594,7.85619000,212608.15232980,0
1697010300000,27065.06000000,27065.06000000,27062.98000000,27062.99000000,6.43263000,1697010359999,174092.34062190,342,2.83483000,76720.11993890,0
1697010360000,27062.99000000,27062.99000000,27051.10000000,27051.10000000,15.18790000,1697010419999,410972.32401120,620,3.52570000,95406.82429330,0
1697010420000,27051.11000000,27051.11000000,27043.33000000,27045.02000000,25.92934000,1697010479999,701336.66870990,616,5.94684000,160838.18601790,0
1697010480000,27045.01000000,27050.00000000,27045.01000000,27050.00000000,13.16158000,1697010539999,355965.94897810,422,8.29586000,224369.42606130,0
1697010540000,27050.00000000,27063.20000000,27049.99000000,27063.19000000,12.51931000,1697010599999,338752.34003480,647,10.73797000,290549.83550890,0
1697010600000,27063.19000000,27068.12000000,27063.19000000,27068.11000000,15.02403000,1697010659999,406616.05994300,465,10.36610000,280549.93024870,0
1697010660000,27068.11000000,27068.12000000,27062.04000000,27065.08000000,6.52490000,1697010719999,176596.69711090,543,2.95717000,80031.97748810,0
1697010720000,27065.07000000,27065.08000000,27055.00000000,27055.00000000,9.05694000,1697010779999,245075.23204220,527,1.24243000,33621.98371200,0
1697010780000,27055.01000000,27055.01000000,27035.10000000,27040.18000000,20.71183000,1697010839999,560076.19102860,1003,10.11948000,273598.82407050,0
1697010840000,27040.18000000,27040.18000000,27026.80000000,27032.90000000,29.00301000,1697010899999,783992.76888750,1045,11.39141000,307905.25457460,0
1697010900000,27032.90000000,27034.49000000,27030.37000000,27030.37000000,11.08077000,1697010959999,299548.05887260,443,6.64932000,179750.30598070,0
1697010960000,27030.37000000,27030.38000000,27025.00000000,27026.58000000,13.12100000,1697011019999,354625.04008560,588,4.42882000,119694.04425080,0
1697011020000,27026.57000000,27029.01000000,27022.85000000,27025.02000000,10.62974000,1697011079999,287272.73604420,571,6.78776000,183434.38096400,0
1697011080000,27025.01000000,27027.71000000,27018.56000000,27018.57000000,14.44462000,1697011139999,390363.43159560,691,7.34398000,198471.45020580,0
1697011140000,27018.57000000,27023.36000000,27018.56000000,27021.95000000,12.58920000,1697011199999,340171.42688010,391,8.79667000,237694.66308070,0
1697011200000,27021.95000000,27021.95000000,27017.00000000,27020.73000000,14.11411000,1697011259999,381355.69183960,651,8.28312000,223800.83821930,0
1697011260000,27020.74000000,27024.81000000,27017.22000000,27024.81000000,19.05558000,1697011319999,514893.27567970,798,11.13735000,300928.05523050,0
1697011320000,27024.80000000,27040.79000000,27024.80000000,27040.78000000,25.25267000,1697011379999,682606.77199900,673,24.08104000,650933.46301740,0
1697011380000,27040.79000000,27045.14000000,27040.78000000,27045.14000000,14.47738000,1697011439999,391534.61925380,389,13.06299000,353282.85850470,0
1697011440000,27045.13000000,27046.01000000,27041.56000000,27046.01000000,11.24966000,1697011499999,304236.54780830,472,3.02172000,81715.66158670,0
1697011500000,27046.01000000,27052.03000000,27046.00000000,27052.03000000,8.24175000,1697011559999,222929.73032200,362,6.79287000,183740.38750320,0
1697011560000,27052.02000000,27054.86000000,27034.71000000,27034.71000000,16.35207000,1697011619999,442235.36940380,753,3.85207000,104169.46967310,0
1697011620000,27034.71000000,27039.46000000,27030.58000000,27039.45000000,8.52736000,1697011679999,230520.37561680,475,5.84893000,158112.24248150,0
1697011680000,27039.46000000,27045.64000000,27039.45000000,27045.63000000,3.11565000,1697011739999,84255.29509020,344,2.13806000,57819.51050850,0
1697011740000,27045.64000000,27048.46000000,27045.63000000,27048.46000000,3.05171000,1697011799999,82542.97357770,330,1.91025000,51668.50083490,0
1697011800000,27048.45000000,27048.46000000,27043.28000000,27043.28000000,6.00542000,1697011859999,162434.14903930,429,1.40842000,38094.79122430,0
1697011860000,27043.28000000,27049.16000000,27043.28000000,27049.15000000,26.07680000,1697011919999,705240.40421970,430,22.23139000,601231.62993260,0
1697011920000,27049.16000000,27060.03000000,27049.15000000,27058.19000000,23.02326000,1697011979999,622887.08079750,584,17.65124000,477559.58496390,0
1697011980000,27058.18000000,27062.66000000,27058.18000000,27062.66000000,6.06904000,1697012039999,164225.67529310,327,4.56057000,123406.75491040,0
1697012040000,27062.65000000,27062.66000000,27051.97000000,27058.58000000,19.46759000,1697012099999,526733.43537810,772,5.88116000,159121.39262970,0
1697012100000,27058.59000000,27068.36000000,27057.32000000,27068.35000000,11.78337000,1697012159999,318899.86004200,679,9.57763000,259209.96563990,0
1697012160000,27068.36000000,27068.36000000,27058.33000000,27058.33000000,13.54305000,1697012219999,366532.13078540,559,1.93831000,52458.42202210,0
1697012220000,27058.34000000,27058.34000000,27055.00000000,27055.00000000,19.42905000,1697012279999,525677.08225050,492,4.15567000,112438.16611860,0
1697012280000,27055.01000000,27058.62000000,27055.00000000,27058.62000000,14.72925000,1697012339999,398501.72381940,528,5.49184000,148582.75728920,0
1697012340000,27058.62000000,27064.66000000,27058.61000000,27064.66000000,10.07831000,1697012399999,272739.75446140,467,5.08321000,137565.04329400,0
1697012400000,27064.65000000,27064.66000000,27057.00000000,27057.01000000,20.89952000,1697012459999,565622.82619940,496,5.26785000,142563.71729350,0
1697012460000,27057.01000000,27063.81000000,27057.00000000,27060.36000000,19.82656000,1697012519999,536510.43881460,640,14.78191000,400006.58546450,0
1697012520000,27060.36000000,27061.56000000,27060.36000000,27061.56000000,4.57435000,1697012579999,123788.52823730,332,1.42223000,38487.56953830,0
1697012580000,27061.55000000,27061.56000000,27057.00000000,27057.01000000,12.03355000,1697012639999,325624.28912610,466,2.61056000,70640.75045160,0
1697012640000,27057.00000000,27057.01000000,27049.15000000,27049.16000000,17.16328000,1697012699999,464313.20431610,515,2.96605000,80242.37720260,0
1697012700000,27049.15000000,27053.97000000,27049.15000000,27051.19000000,18.37497000,1697012759999,497046.86617540,547,16.00929000,433049.58260510,0
1697012760000,27051.18000000,27051.19000000,27044.12000000,27044.13000000,7.93958000,1697012819999,214750.91660790,410,2.53130000,68464.96774250,0
1697012820000,27044.12000000,27046.27000000,27044.11000000,27044.11000000,7.77214000,1697012879999,210198.59721370,467,3.21160000,86858.30123520,0
1697012880000,27044.12000000,27044.12000000,27029.50000000,27029.50000000,11.90616000,1697012939999,321928.00673060,578,1.63387000,44183.03416730,0
1697012940000,27029.51000000,27031.51000000,27029.50000000,27031.51000000,11.65972000,1697012999999,315170.32512220,377,6.03882000,163231.64366220,0
1697013000000,27031.51000000,27031.51000000,27027.70000000,27027.70000000,5.74438000,1697013059999,155273.88757960,369,0.62123000,16791.85486890,0
1697013060000,27027.70000000,27027.71000000,27021.21000000,27021.22000000,9.97933000,1697013119999,269674.11387540,421,1.68888000,45636.78983580,0
1697013120000,27021.22000000,27029.78000000,27021.21000000,27027.72000000,8.66727000,1697013179999,234232.52158430,601,6.48109000,175148.22361610,0
1697013180000,27027.72000000,27027.73000000,27027.72000000,27027.73000000,7.36755000,1697013239999,199128.11684800,227,3.83620000,103683.77782600,0
1697013240000,27027.72000000,27027.73000000,27027.72000000,27027.73000000,9.50387000,1697013299999,256867.96772900,291,3.04526000,82306.46505980,0
1697013300000,27027.73000000,27029.64000000,27027.72000000,27029.64000000,8.79565000,1697013359999,237734.44963300,362,4.02864000,108886.66722940,0
1697013360000,27029.64000000,27040.37000000,27029.63000000,27040.37000000,10.91084000,1697013419999,294979.05526900,594,9.30993000,251695.46696320,0
1697013420000,27040.37000000,27044.06000000,27040.36000000,27044.05000000,5.98985000,1697013479999,161974.35700480,369,3.70215000,100111.05477900,0
1697013480000,27044.05000000,27050.82000000,27038.24000000,27047.00000000,44.33052000,1697013539999,1198996.15147730,1089,22.19910000,600374.69469110,0
1697013540000,27047.00000000,27105.32000000,27046.99000000,27103.23000000,141.63115000,1697013599999,3835759.19814070,2207,104.29549000,2824380.94183950,0
1697013600000,27103.23000000,27117.31000000,27095.51000000,27107.21000000,38.98663000,1697013659999,1056700.26241180,1385,27.61564000,748485.91322520,0
1697013660000,27107.22000000,27107.22000000,27097.31000000,27098.64000000,19.41785000,1697013719999,526264.50088000,964,12.19606000,330529.28440330,0
1697013720000,27098.65000000,27100.00000000,27093.23000000,27099.88000000,21.77510000,1697013779999,590025.40988380,937,10.50740000,284720.78462280,0
1697013780000,27099.87000000,27114.99000000,27097.32000000,27106.44000000,50.34150000,1697013839999,1364650.99711200,1652,25.20538000,683187.33492850,0
1697013840000,27106.44000000,27114.56000000,27106.44000000,27112.40000000,23.02812000,1697013899999,624319.57919410,803,10.16416000,275547.30214460,0
1697013900000,27112.40000000,27114.92000000,27098.22000000,27098.23000000,40.01253000,1697013959999,1084720.30296020,1045,13.72459000,372068.50851090,0
1697013960000,27098.23000000,27098.23000000,27092.14000000,27096.00000000,18.94952000,1697014019999,513427.94754180,760,5.58502000,151315.79476550,0
1697014020000,27095.99000000,27107.69000000,27095.99000000,27103.13000000,24.17728000,1697014079999,655299.42977120,917,14.66273000,397419.08869330,0
1697014080000,27103.13000000,27103.13000000,27099.08000000,27099.08000000,5.96653000,1697014139999,161692.29886160,481,2.15154000,58305.25832140,0
1697014140000,27099.09000000,27099.09000000,27099.08000000,27099.08000000,5.94355000,1697014199999,161064.76191110,308,2.49771000,67685.66808390,0
1697014200000,27099.09000000,27099.09000000,27089.95000000,27091.28000000,19.72946000,1697014259999,534519.69625540,868,7.63309000,206788.84643180,0
1697014260000,27091.29000000,27092.16000000,27085.00000000,27091.04000000,18.22617000,1697014319999,493747.07435390,895,4.56070000,123542.65966440,0
1697014320000,27091.04000000,27092.12000000,27091.03000000,27091.03000000,7.44868000,1697014379999,201796.85871580,328,3.21011000,86967.07146370,0
1697014380000,27091.04000000,27100.00000000,27091.03000000,27100.00000000,13.14585000,1697014439999,356211.90360660,647,10.67743000,289324.40289840,0
1697014440000,27099.99000000,27104.94000000,27096.96000000,27096.96000000,10.52706000,1697014499999,285314.88608500,727,4.59599000,124564.31753510,0
1697014500000,27096.97000000,27100.00000000,27096.96000000,27100.00000000,7.49805000,1697014559999,203192.11395190,286,3.61386000,97931.82984390,0
1697014560000,27099.99000000,27100.00000000,27097.63000000,27098.57000000,7.17272000,1697014619999,194373.22484130,390,2.46084000,66685.20922480,0
1697014620000,27098.57000000,27098.93000000,27098.56000000,27098.92000000,5.58335000,1697014679999,151300.86056960,307,3.88274000,105216.75942160,0
1697014680000,27098.92000000,27104.68000000,27098.92000000,27104.67000000,8.61858000,1697014739999,233577.11401530,467,6.41347000,173814.81176290,0
1697014740000,27104.68000000,27108.44000000,27104.60000000,27108.43000000,8.72641000,1697014799999,236530.39854500,459,7.03392000,190655.64057320,0
1697014800000,27108.44000000,27117.59000000,27108.43000000,27112.95000000,30.71539000,1697014859999,832835.74457170,723,22.08027000,598686.95242060,0
1697014860000,27112.96000000,27117.34000000,27105.48000000,27105.48000000,10.62025000,1697014919999,287948.32246160,948,4.86276000,131847.51115830,0
1697014920000,27105.48000000,27113.82000000,27105.00000000,27113.81000000,13.89227000,1697014979999,376609.13135660,615,10.91648000,295935.82937910,0
1697014980000,27113.82000000,27118.04000000,27113.81000000,27118.04000000,16.15430000,1697015039999,438058.71752810,444,13.04348000,353700.99788640,0
1697015040000,27118.03000000,27118.04000000,27117.50000000,27117.50000000,15.31616000,1697015099999,415338.16025260,310,8.83897000,239690.90072930,0
1697015100000,27117.51000000,27117.51000000,27115.87000000,27115.88000000,12.33319000,1697015159999,334428.81207220,401,7.47291000,202634.65495160,0
1697015160000,27115.87000000,27115.88000000,27105.68000000,27105.69000000,10.80096000,1697015219999,292846.59062620,754,1.63281000,44267.01924000,0
1697015220000,27105.68000000,27105.69000000,27105.68000000,27105.69000000,3.37863000,1697015279999,91580.07092530,215,0.73069000,19805.85662610,0
1697015280000,27105.68000000,27108.77000000,27105.68000000,27105.68000000,11.10947000,1697015339999,301154.69726960,535,3.45831000,93742.59545100,0
1697015340000,27105.68000000,27105.69000000,27090.01000000,27090.01000000,12.57597000,1697015399999,340771.03153330,814,1.69775000,46010.18763890,0
1697015400000,27090.02000000,27097.51000000,27090.01000000,27097.51000000,10.60597000,1697015459999,287352.00816310,502,8.65753000,234561.19117530,0
1697015460000,27097.50000000,27119.18000000,27097.50000000,27119.17000000,17.91629000,1697015519999,485720.45292800,951,15.55826000,421792.20250310,0
1697015520000,27119.17000000,27132.67000000,27119.17000000,27132.67000000,25.58029000,1697015579999,693860.54964540,894,18.33290000,497272.56050620,0
1697015580000,27132.66000000,27145.04000000,27119.17000000,27132.44000000,56.91197000,1697015639999,1544080.02428300,1391,23.59449000,640122.31640570,0
1697015640000,27132.43000000,27144.39000000,27132.43000000,27144.39000000,13.59808000,1697015699999,369034.36194140,751,6.81398000,184908.12345610,0
1697015700000,27144.39000000,27144.39000000,27131.29000000,27140.01000000,63.67355000,1697015759999,1727923.16723810,1353,28.10287000,762592.29479420,0
1697015760000,27140.00000000,27140.01000000,27132.66000000,27132.66000000,20.46152000,1697015819999,555276.38119680,604,10.03670000,272375.54796930,0
1697015820000,27132.66000000,27140.01000000,27132.66000000,27140.01000000,12.55410000,1697015879999,340661.03252470,620,10.25091000,278165.06005960,0
1697015880000,27140.01000000,27164.63000000,27140.00000000,27164.63000000,34.49513000,1697015939999,936654.23847050,1572,20.92781000,568235.62779240,0
1697015940000,27164.63000000,27169.00000000,27158.66000000,27160.52000000,39.03287000,1697015999999,1060208.32769330,1528,19.04941000,517402.89420390,0
1697016000000,27160.52000000,27160.52000000,27136.07000000,27136.08000000,18.96659000,1697016059999,514894.53125990,1119,4.05268000,110033.94108900,0
1697016060000,27136.08000000,27139.99000000,27131.56000000,27137.18000000,27.38253000,1697016119999,743080.61811650,1042,12.12872000,329122.77669390,0
1697016120000,27137.18000000,27137.19000000,27117.49000000,27119.16000000,14.64747000,1697016179999,397321.97917000,996,3.94491000,107000.41762810,0
1697016180000,27119.15000000,27121.13000000,27119.15000000,27121.12000000,8.66878000,1697016239999,235095.07453670,315,5.61560000,152293.91399960,0
1697016240000,27121.13000000,27129.94000000,27121.12000000,27129.94000000,7.95385000,1697016299999,215746.37036100,496,4.22314000,114553.59048000,0
1697016300000,27129.94000000,27135.00000000,27127.10000000,27135.00000000,10.36226000,1697016359999,281123.03678960,529,5.65830000,153506.26170440,0
1697016360000,27134.99000000,27135.00000000,27132.28000000,27133.94000000,7.53165000,1697016419999,204363.63785740,358,2.15151000,58376.69562960,0
1697016420000,27133.94000000,27133.95000000,27122.03000000,27125.59000000,20.01298000,1697016479999,542905.19113930,954,3.88060000,105270.48808820,0
1697016480000,27125.60000000,27132.87000000,27124.06000000,27132.86000000,11.91489000,1697016539999,323217.16498080,627,5.97956000,162216.69932090,0
1697016540000,27132.87000000,27136.05000000,27132.86000000,27133.15000000,16.72470000,1697016599999,453820.66408450,576,6.16207000,167207.31875610,0
