1611035880000,36234.05000000,36287.38000000,36234.03000000,36280.57000000,39.28263900,1611035939999,1424499.75091574,714,24.25907700,879767.90457488,0
1611035940000,36280.58000000,36280.58000000,36221.80000000,36251.18000000,52.21167400,1611035999999,1892793.97449293,1039,24.62195100,892583.33568536,0
1611036000000,36249.37000000,36249.37000000,36181.63000000,36204.90000000,57.22421100,1611036059999,2071476.44306749,1102,28.23762900,1022069.06289626,0
1611036060000,36206.82000000,36294.74000000,36206.82000000,36290.27000000,29.49017200,1611036119999,1069195.41644038,1066,12.88761900,467178.31493737,0
1611036120000,36290.28000000,36345.32000000,36290.28000000,36322.31000000,40.27001100,1611036179999,1462714.87224069,1296,18.63343200,676837.93216540,0
1611036180000,36325.68000000,36374.96000000,36325.66000000,36374.95000000,43.98113700,1611036239999,1599041.32314974,1181,26.89126000,977695.59889924,0
1611036240000,36374.95000000,36378.69000000,36344.49000000,36355.67000000,37.30428100,1611036299999,1356333.15781147,950,10.80780100,392956.92590270,0
1611036300000,36355.66000000,36359.46000000,36332.17000000,36344.57000000,29.89371800,1611036359999,1086490.90541359,953,12.09886600,439725.24318848,0
1611036360000,36344.57000000,36367.00000000,36330.00000000,36339.88000000,45.49453800,1611036419999,1653434.06367598,792,24.13387300,877083.60717080,0
1611036420000,36344.33000000,36410.00000000,36344.32000000,36409.99000000,31.10984100,1611036479999,1131718.07049105,966,19.64293800,714536.35341504,0
1611036480000,36410.00000000,36418.34000000,36371.34000000,36376.10000000,35.11827700,1611036539999,1278129.11994252,803,9.21448000,335341.63436438,0
1611036540000,36376.09000000,36455.93000000,36376.09000000,36440.11000000,60.79303900,1611036599999,2214542.28960522,1180,41.60179500,1515370.13591386,0
1611036600000,36440.43000000,36465.22000000,36002.01000000,36385.78000000,250.52852700,1611036659999,9096736.25263320,4083,71.65608500,2607319.74411657,0
1611036660000,36385.77000000,36385.77000000,36343.79000000,36357.16000000,48.17509800,1611036719999,1751616.52101346,928,25.98849000,944870.03386199,0
1611036720000,36357.16000000,36401.07000000,36343.11000000,36400.37000000,42.93880100,1611036779999,1561719.06058491,847,28.10319400,1022106.37741071,0
1611036780000,36401.06000000,36448.06000000,36372.67000000,36429.95000000,41.04147200,1611036839999,1493818.42925613,926,24.08505300,876613.06086143,0
1611036840000,36429.95000000,36500.00000000,36424.95000000,36462.85000000,66.27699300,1611036899999,2417171.91165736,1474,37.81549500,1379117.81571072,0
1611036900000,36462.85000000,36499.97000000,36453.58000000,36463.30000000,30.55324300,1611036959999,1114512.81032492,864,12.96651600,473031.14687382,0
1611036960000,36463.31000000,36535.00000000,36419.20000000,36516.12000000,97.24667600,1611037019999,3548037.40397931,1487,52.24859800,1906048.54267183,0
1611037020000,36516.11000000,36520.59000000,36470.36000000,36478.63000000,57.27294100,1611037079999,2090365.73552742,1059,27.71111600,1011525.34589091,0
1611037080000,36478.64000000,36503.07000000,36470.36000000,36486.14000000,34.22707000,1611037139999,1248823.93684938,783,19.81121000,722851.70825988,0
1611037140000,36486.13000000,36491.10000000,36454.83000000,36464.94000000,30.38431300,1611037199999,1108100.15089675,794,8.31265900,303149.05696058,0
1611037200000,36464.94000000,36516.11000000,36450.78000000,36452.92000000,31.14895400,1611037259999,1136406.00752321,836,15.83793600,577805.12445716,0
1611037260000,36454.75000000,36459.14000000,36436.22000000,36442.23000000,37.69341300,1611037319999,1373840.17499517,891,12.95475700,472169.42530154,0
1611037320000,36442.22000000,36479.72000000,36439.99000000,36450.54000000,22.44668400,1611037379999,818513.18351455,600,12.10834300,441497.31547821,0
1611037380000,36450.54000000,36488.60000000,36434.90000000,36488.30000000,21.35123000,1611037439999,778322.21745070,657,9.90546100,361095.66003271,0
1611037440000,36488.29000000,36512.72000000,36479.01000000,36494.35000000,50.06926600,1611037499999,1827515.99352452,904,13.02429300,475373.55910569,0
1611037500000,36496.18000000,36501.49000000,36455.01000000,36461.33000000,25.15224400,1611037559999,917541.01626261,667,13.60108500,496157.61752084,0
1611037560000,36461.33000000,36509.13000000,36460.53000000,36491.33000000,37.61861400,1611037619999,1372742.46405110,895,20.82204200,759816.36182823,0
1611037620000,36491.32000000,36494.44000000,36461.66000000,36476.45000000,29.51656900,1611037679999,1076588.60925128,855,10.70796000,390561.97909684,0
1611037680000,36476.45000000,36503.44000000,36466.65000000,36466.66000000,19.26412500,1611037739999,702783.15788728,701,10.43078900,380532.98104563,0
1611037740000,36466.65000000,36513.08000000,36455.01000000,36501.41000000,50.98126800,1611037799999,1860408.31496046,877,29.60493200,1080395.26528157,0
1611037800000,36501.40000000,36650.00000000,36496.20000000,36637.48000000,118.53929800,1611037859999,4337195.45277199,2650,78.85393500,2885218.37319831,0
1611037860000,36637.47000000,36720.00000000,36630.99000000,36701.23000000,106.14356200,1611037919999,3894426.24968622,2434,78.51238500,2880777.23665512,0
1611037920000,36701.24000000,36707.24000000,36670.50000000,36693.07000000,64.94050800,1611037979999,2382743.73543288,1351,34.18693700,1254358.58915157,0
1611037980000,36692.10000000,36695.16000000,36636.03000000,36656.67000000,42.99706800,1611038039999,1576150.86608277,1226,14.09887100,516823.00166521,0
1611038040000,36665.98000000,36665.98000000,36600.00000000,36601.36000000,43.04568400,1611038099999,1576470.75832316,1025,13.98814200,512294.01040272,0
1611038100000,36601.37000000,36624.19000000,36600.01000000,36610.75000000,19.53098900,1611038159999,715130.72536573,663,12.49837300,457633.72876295,0
1611038160000,36610.20000000,36623.85000000,36596.15000000,36609.71000000,84.92661800,1611038219999,3108909.09601347,1218,40.57224200,1485290.26558847,0
1611038220000,36607.35000000,36717.00000000,36605.75000000,36638.47000000,78.62104100,1611038279999,2883091.35007005,1620,44.06451800,1615945.84075931,0
1611038280000,36642.56000000,36652.05000000,36638.33000000,36643.39000000,30.29538100,1611038339999,1110134.56863525,1043,15.64977500,573471.12689587,0
1611038340000,36644.47000000,36705.79000000,36621.59000000,36627.50000000,63.18501100,1611038399999,2315644.46345718,1456,24.82925500,909952.87426292,0
1611038400000,36625.16000000,36688.00000000,36625.16000000,36643.14000000,60.08299700,1611038459999,2202525.00348779,1203,27.79242300,1018828.65572187,0
1611038460000,36640.79000000,36667.03000000,36614.05000000,36615.90000000,47.99857900,1611038519999,1758452.87898399,1080,21.21057600,777102.61570432,0
1611038520000,36615.90000000,36656.48000000,36615.89000000,36620.01000000,29.82156900,1611038579999,1092483.51477807,734,16.59565300,607946.78543055,0
1611038580000,36620.01000000,36676.64000000,36616.37000000,36620.00000000,55.32853800,1611038639999,2027429.20667619,954,34.60439500,1268069.08485769,0
1611038640000,36619.99000000,36642.38000000,36600.00000000,36604.07000000,31.30274300,1611038699999,1146060.95889171,661,9.12230300,334010.13327193,0
1611038700000,36604.07000000,36609.60000000,36560.85000000,36566.12000000,39.29096500,1611038759999,1437566.12134497,890,15.97982100,584681.21549175,0
1611038760000,36565.09000000,36620.46000000,36537.66000000,36540.22000000,44.28342800,1611038819999,1619672.97362136,1095,21.11981000,772566.28472008,0
1611038820000,36540.23000000,36562.28000000,36501.00000000,36506.34000000,61.23944500,1611038879999,2237102.98084410,1218,24.68982300,901955.16369748,0
1611038880000,36506.34000000,36511.58000000,36489.87000000,36491.63000000,43.30384700,1611038939999,1580463.48002178,1048,8.48491900,309676.35241861,0
1611038940000,36491.63000000,36492.02000000,36464.63000000,36483.05000000,19.88708300,1611038999999,725494.75077685,749,9.17678400,334767.09719663,0
1611039000000,36483.06000000,36514.15000000,36469.17000000,36497.23000000,46.39135900,1611039059999,1693103.75959236,774,21.97679300,802152.94792291,0
1611039060000,36497.23000000,36526.68000000,36497.22000000,36518.57000000,53.44304800,1611039119999,1951372.65603340,736,26.46014400,966136.18060448,0
1611039120000,36518.58000000,36533.08000000,36498.64000000,36531.33000000,31.94842200,1611039179999,1166628.14158442,988,11.60034500,423642.98888987,0
1611039180000,36531.33000000,36558.62000000,36481.15000000,36558.62000000,34.90426800,1611039239999,1274417.34338281,783,17.36572200,634135.02057564,0
1611039240000,36558.63000000,36561.21000000,36503.58000000,36542.30000000,22.96653400,1611039299999,838997.64656481,607,8.20448200,299718.95834961,0
1611039300000,36542.29000000,36560.00000000,36521.13000000,36560.00000000,18.83239300,1611039359999,688074.41742428,552,9.78645400,357562.58257050,0
1611039360000,36559.99000000,36750.64000000,36559.99000000,36750.64000000,75.65681900,1611039419999,2773533.65048128,1828,48.95345800,1794355.80952909,0
1611039420000,36750.64000000,36753.31000000,36663.27000000,36673.43000000,73.69386500,1611039479999,2704150.68451024,1142,29.20185700,1071399.24435224,0
1611039480000,36673.43000000,36673.43000000,36601.10000000,36604.55000000,18.07611100,1611039539999,662198.73828243,887,7.41673100,271718.92688488,0
1611039540000,36601.16000000,36654.42000000,36589.60000000,36599.55000000,43.01246800,1611039599999,1575376.45324346,830,26.17765900,958832.63245253,0
1611039600000,36599.55000000,36624.29000000,36586.22000000,36601.66000000,44.35348300,1611039659999,1623359.77883667,1334,16.76664200,613660.40715485,0
1611039660000,36602.23000000,36719.22000000,36598.02000000,36712.40000000,53.66987800,1611039719999,1967901.52468198,1547,41.27496600,1513441.10230091,0
1611039720000,36712.40000000,36715.35000000,36621.68000000,36627.36000000,46.81405000,1611039779999,1716474.40375322,1301,21.93147200,803986.53075487,0
1611039780000,36629.40000000,36672.84000000,36607.75000000,36607.78000000,35.20109300,1611039839999,1289830.93077951,1098,24.67290400,904138.38003800,0
1611039840000,36607.78000000,36651.80000000,36583.03000000,36615.65000000,34.85388400,1611039899999,1276318.71556493,1095,13.95398400,511118.84132259,0
1611039900000,36615.65000000,36621.75000000,36569.27000000,36569.28000000,50.66551000,1611039959999,1854084.85056675,1706,20.37609600,745683.96133170,0
1611039960000,36570.00000000,36590.22000000,36540.95000000,36552.33000000,38.78884900,1611040019999,1418118.12431701,1144,14.42772300,527437.24465504,0
1611040020000,36552.33000000,36591.82000000,36552.33000000,36586.68000000,27.95606200,1611040079999,1022438.09143596,1125,14.44324200,528266.18841242,0
1611040080000,36588.08000000,36588.49000000,36558.80000000,36565.41000000,28.55544100,1611040139999,1044315.36568130,1038,9.90540800,362232.79284921,0
1611040140000,36565.41000000,36613.38000000,36564.15000000,36605.19000000,52.31349200,1611040199999,1914387.62486524,1128,20.80009400,761159.56909771,0
1611040200000,36605.18000000,36605.81000000,36541.29000000,36548.13000000,43.66244400,1611040259999,1596704.21134975,1159,19.72446300,721348.99420377,0
1611040260000,36548.14000000,36573.70000000,36538.28000000,36549.86000000,25.43810700,1611040319999,929834.44388918,1297,10.80607400,394967.84558280,0
1611040320000,36549.86000000,36594.63000000,36549.85000000,36565.32000000,23.45961900,1611040379999,857894.84742350,894,12.74626400,466128.74740275,0
1611040380000,36565.31000000,36585.03000000,36557.94000000,36575.91000000,25.07495100,1611040439999,916988.46933792,1084,11.73886000,429270.85627823,0
1611040440000,36575.52000000,36579.98000000,36551.05000000,36578.37000000,47.12761700,1611040499999,1723484.70133990,871,15.39160700,562858.22487095,0
1611040500000,36578.36000000,36646.61000000,36578.36000000,36588.63000000,47.27262400,1611040559999,1731148.31320143,1316,23.79748300,871542.46896355,0
1611040560000,36588.63000000,36667.19000000,36492.75000000,36511.63000000,121.20005000,1611040619999,4432817.68328043,2037,55.37467400,2025763.55320628,0
1611040620000,36511.65000000,36550.02000000,36505.85000000,36525.43000000,43.18888200,1611040679999,1577840.87792055,1285,12.26362100,448004.49900666,0
1611040680000,36525.43000000,36525.43000000,36470.62000000,36486.43000000,42.61787900,1611040739999,1555485.32978543,1206,24.24996300,885016.38935683,0
1611040740000,36485.35000000,36517.37000000,36483.00000000,36503.84000000,33.95369900,1611040799999,1239134.94034986,1106,21.67770000,791126.74889249,0
1611040800000,36503.85000000,36560.61000000,36483.03000000,36538.03000000,88.12995300,1611040859999,3219526.69872458,1468,26.45292800,966428.11503297,0
1611040860000,36538.03000000,36575.17000000,36531.06000000,36570.06000000,24.50105900,1611040919999,895527.00052119,908,13.12241000,479572.16270591,0
1611040920000,36570.07000000,36576.18000000,36538.86000000,36572.18000000,25.81410200,1611040979999,943807.70987737,834,11.86625700,433864.87225678,0
1611040980000,36572.18000000,36572.19000000,36523.99000000,36566.83000000,25.41161100,1611041039999,928756.91814924,1196,12.51945700,457522.56331120,0
1611041040000,36566.82000000,36578.80000000,36534.53000000,36570.90000000,20.80190500,1611041099999,760469.34181369,954,7.85219700,287063.64790655,0
1611041100000,36570.90000000,36606.74000000,36526.34000000,36606.73000000,52.85645200,1611041159999,1933209.62157148,1130,25.12990800,919162.10591152,0
1611041160000,36606.73000000,36613.60000000,36574.44000000,36605.14000000,29.38488800,1611041219999,1075351.35488260,944,14.66224200,536559.29083426,0
1611041220000,36605.13000000,36615.75000000,36561.47000000,36612.96000000,25.02706800,1611041279999,915888.32049555,961,8.02106100,293533.89892607,0
1611041280000,36612.96000000,36642.71000000,36601.60000000,36627.38000000,22.83525500,1611041339999,836209.36063624,766,9.78815900,358421.62261525,0
1611041340000,36627.34000000,36700.00000000,36622.93000000,36670.70000000,38.91760600,1611041399999,1426685.93370204,1263,21.79504100,799182.46913595,0
1611041400000,36670.75000000,36676.36000000,36627.57000000,36663.11000000,59.96899900,1611041459999,2197710.18654705,997,14.84884400,544206.23753597,0
1611041460000,36663.12000000,36665.08000000,36630.05000000,36639.58000000,50.32361600,1611041519999,1844423.04390889,1226,22.61559600,828879.39042604,0
1611041520000,36639.58000000,36644.80000000,36607.83000000,36637.77000000,40.90021000,1611041579999,1498163.92477110,978,18.66512900,683738.76583745,0
1611041580000,36637.77000000,36638.38000000,36603.13000000,36631.63000000,36.19050200,1611041639999,1325317.06868637,862,21.45303200,785635.04679717,0
1611041640000,36629.49000000,36650.00000000,36593.72000000,36597.07000000,38.16412900,1611041699999,1397596.10331296,946,20.83848200,763151.09775852,0
1611041700000,36593.72000000,36593.72000000,36548.00000000,36566.73000000,23.41158400,1611041759999,856077.07068941,1176,10.58103600,386877.98787931,0
1611041760000,36566.73000000,36578.78000000,36530.81000000,36556.92000000,30.85945300,1611041819999,1128000.30900400,839,13.75219000,502767.90027954,0
1611041820000,36556.91000000,36640.00000000,36550.00000000,36635.18000000,20.59981100,1611041879999,753996.25046884,999,12.66338400,463531.01349411,0
1611041880000,36633.69000000,36642.82000000,36591.43000000,36639.11000000,21.55947000,1611041939999,789583.74273287,933,7.56487000,277080.31636462,0
1611041940000,36639.10000000,36659.07000000,36629.88000000,36647.51000000,26.89590400,1611041999999,985581.35899346,1148,14.98626400,549185.18978194,0
1611042000000,36647.51000000,36727.26000000,36635.42000000,36727.26000000,67.09671400,1611042059999,2461435.12857563,1313,52.86169700,1939285.43965551,0
1611042060000,36727.26000000,36777.77000000,36712.84000000,36764.73000000,83.49440700,1611042119999,3067646.03674077,1875,54.02500600,1984759.64753621,0
1611042120000,36764.73000000,36769.96000000,36725.83000000,36728.09000000,39.08114500,1611042179999,1436341.28894578,1129,18.79215300,690709.70485166,0
1611042180000,36728.24000000,36753.00000000,36703.18000000,36710.77000000,32.24244100,1611042239999,1184295.66973976,1349,15.85213900,582313.77403996,0
1611042240000,36707.95000000,36719.09000000,36677.08000000,36686.78000000,33.08682300,1611042299999,1214316.86062084,1309,13.53775500,496838.67129760,0
1611042300000,36686.77000000,36753.00000000,36669.32000000,36750.00000000,42.14332500,1611042359999,1547327.35629795,1510,20.72584900,760986.33094830,0
1611042360000,36750.00000000,36880.00000000,36750.00000000,36880.00000000,191.14805100,1611042419999,7041825.52135866,3519,136.86542800,5041788.35838883,0
1611042420000,36880.00000000,36900.00000000,36821.62000000,36870.37000000,76.37001400,1611042479999,2815640.70235827,2132,44.97031500,1658195.83685131,0
1611042480000,36870.36000000,36973.83000000,36841.55000000,36948.70000000,159.10881300,1611042539999,5874667.71516221,3452,93.97399400,3469716.55690043,0
1611042540000,36944.61000000,36974.72000000,36900.00000000,36963.05000000,89.90668600,1611042599999,3320884.73792974,2106,41.94181600,1549364.33488488,0
1611042600000,36965.16000000,37045.00000000,36925.50000000,36993.78000000,230.33951700,1611042659999,8520786.18013947,3679,131.29592100,4857479.02484536,0
1611042660000,36990.30000000,37026.99000000,36958.30000000,37014.99000000,170.05699400,1611042719999,6290147.16097187,2277,74.43544100,2752921.50125118,0
1611042720000,37010.80000000,37072.12000000,37000.00000000,37040.42000000,88.94468300,1611042779999,3294550.71790698,2158,41.15222200,1524325.28529834,0
1611042780000,37040.41000000,37111.11000000,37040.41000000,37105.99000000,155.20139300,1611042839999,5755418.16929510,2886,95.84604100,3554510.36112422,0
1611042840000,37100.02000000,37142.85000000,37090.00000000,37140.00000000,139.58869200,1611042899999,5181700.56022265,2489,53.64621400,1991563.47870297,0
1611042900000,37140.00000000,37143.00000000,37047.19000000,37066.34000000,116.79364500,1611042959999,4331962.32066420,2421,47.34942300,1755660.25705512,0
1611042960000,37069.01000000,37131.89000000,37027.09000000,37129.99000000,89.07286000,1611043019999,3301841.15547846,2076,57.46060200,2130130.52659400,0
1611043020000,37129.99000000,37186.83000000,37100.44000000,37184.39000000,88.09552600,1611043079999,3272296.43437156,2393,49.78206200,1849421.98583232,0
1611043080000,37182.03000000,37230.00000000,37066.49000000,37210.76000000,244.71477800,1611043139999,9097928.83005419,3865,146.83080400,5459662.77937678,0
1611043140000,37206.61000000,37233.87000000,37095.60000000,37168.82000000,120.46005900,1611043199999,4478142.40213662,2917,57.55584800,2139523.40982942,0
1611043200000,37167.92000000,37282.19000000,37167.92000000,37258.76000000,205.87510700,1611043259999,7666128.49350758,3485,123.29049100,4590494.49918661,0
1611043260000,37259.16000000,37296.25000000,37200.00000000,37233.37000000,117.11887400,1611043319999,4361915.71978095,2570,60.45921300,2251768.45225721,0
1611043320000,37231.50000000,37240.37000000,37096.45000000,37104.52000000,99.75259800,1611043379999,3705717.02453158,2607,37.55178600,1394993.19442074,0
1611043380000,37102.76000000,37113.29000000,36974.12000000,37007.53000000,134.52717400,1611043439999,4982134.51479777,2506,75.37612100,2790909.89244315,0
1611043440000,37000.85000000,37069.52000000,37000.00000000,37042.95000000,101.73222400,1611043499999,3767392.73301479,1854,67.89297600,2514456.03612399,0
1611043500000,37042.95000000,37092.79000000,37012.80000000,37074.19000000,52.34664900,1611043559999,1940081.29054419,1654,22.37613800,829394.88714802,0
1611043560000,37074.15000000,37075.76000000,37018.52000000,37024.10000000,45.87644800,1611043619999,1700235.53919349,1235,22.40241600,830340.75327218,0
1611043620000,37019.89000000,37098.14000000,37019.89000000,37072.15000000,101.24253000,1611043679999,3751702.96443073,1618,66.66931800,2470400.48396516,0
1611043680000,37072.16000000,37077.61000000,37019.26000000,37044.39000000,65.91836700,1611043739999,2441886.03171953,1355,33.31146300,1234104.11442894,0
1611043740000,37044.39000000,37044.39000000,36929.08000000,36929.60000000,100.28274100,1611043799999,3707772.61613761,1848,38.12221700,1408890.92721234,0
1611043800000,36929.79000000,37034.37000000,36897.07000000,37010.08000000,96.39481300,1611043859999,3562336.48880260,1954,61.65195500,2278871.49418263,0
1611043860000,37009.80000000,37025.00000000,36969.47000000,37022.65000000,38.58461000,1611043919999,1427542.99874960,1230,20.47069400,757351.18362718,0
1611043920000,37022.66000000,37077.91000000,37016.16000000,37052.96000000,72.53863100,1611043979999,2687375.87013360,1381,34.79470600,1288850.79803915,0
1611043980000,37052.92000000,37067.00000000,37030.37000000,37048.87000000,57.17454300,1611044039999,2118254.58287625,1208,38.26275500,1417566.77280138,0
1611044040000,37048.87000000,37050.00000000,36977.79000000,36994.99000000,53.75145100,1611044099999,1989735.64523830,1128,23.58128300,873035.10398791,0
1611044100000,36994.97000000,37098.99000000,36984.84000000,37096.18000000,55.45905900,1611044159999,2055354.59103160,1385,35.71061100,1323357.58028027,0
1611044160000,37096.17000000,37099.00000000,37067.21000000,37089.23000000,42.20823100,1611044219999,1565440.98975042,1225,18.75141400,695478.64940967,0
1611044220000,37090.79000000,37100.00000000,37065.31000000,37100.00000000,34.93870500,1611044279999,1295688.86272300,1062,25.12070100,931602.35977715,0
1611044280000,37100.00000000,37171.34000000,37073.30000000,37165.58000000,75.26255300,1611044339999,2793561.51117477,1770,49.93310900,1853434.10297701,0
1611044340000,37165.58000000,37268.28000000,37165.58000000,37261.83000000,89.61245500,1611044399999,3335370.43913511,2101,61.09482200,2274036.46258237,0
1611044400000,37261.84000000,37264.38000000,37185.60000000,37216.00000000,89.88612700,1611044459999,3345026.51773743,1629,50.81059500,1890682.99910660,0
1611044460000,37215.99000000,37378.94000000,37180.77000000,37368.64000000,235.53798100,1611044519999,8782575.88783819,3761,186.06455000,6938801.24189718,0
1611044520000,37368.64000000,37400.00000000,37256.13000000,37312.15000000,229.42062500,1611044579999,8565916.83880487,3413,117.88593800,4401688.22648669,0
1611044580000,37312.94000000,37395.32000000,37310.29000000,37346.10000000,106.69468200,1611044639999,3985423.30487668,1870,65.88510900,2460918.33691699,0
1611044640000,37346.09000000,37377.43000000,37260.02000000,37330.75000000,121.55157400,1611044699999,4534831.37739228,1897,74.03109800,2761946.30918076,0
1611044700000,37330.75000000,37485.10000000,37322.07000000,37426.06000000,460.22281600,1611044759999,17229508.78249570,4427,246.36460600,9220775.27447783,0
1611044760000,37430.00000000,37464.03000000,37401.84000000,37432.68000000,122.93976400,1611044819999,4601982.27426472,2577,72.78052500,2724541.35493810,0
1611044820000,37434.55000000,37486.81000000,37402.33000000,37428.58000000,147.39557300,1611044879999,5519258.65152504,2219,72.21738700,2704193.05435160,0
1611044880000,37430.77000000,37433.76000000,37336.82000000,37342.71000000,76.21742300,1611044939999,2849383.92197368,1713,40.80946900,1525687.09138375,0
1611044940000,37342.71000000,37437.11000000,37342.71000000,37430.39000000,132.52144900,1611044999999,4956800.12098329,1813,70.97125300,2654524.74526417,0
1611045000000,37430.39000000,37535.27000000,37387.27000000,37535.00000000,257.74680700,1611045059999,9658299.40179213,4208,184.38794700,6911369.86375661,0
1611045060000,37535.00000000,37535.00000000,37420.74000000,37432.13000000,133.83924200,1611045119999,5013566.16095512,1821,37.93271400,1421062.33267804,0
1611045120000,37432.13000000,37468.21000000,37400.00000000,37421.11000000,75.97038300,1611045179999,2842984.77133497,1516,30.70699600,1149255.87467165,0
1611045180000,37421.11000000,37421.12000000,37299.63000000,37326.45000000,87.38245900,1611045239999,3264183.89570462,2157,39.17529100,1463511.28325417,0
1611045240000,37326.45000000,37341.33000000,37264.19000000,37311.27000000,72.99361500,1611045299999,2722411.15987979,1830,30.57610800,1140552.69410563,0
1611045300000,37311.28000000,37321.74000000,37263.30000000,37296.80000000,57.74194900,1611045359999,2153380.86631614,1457,32.30452100,1204801.19107427,0
1611045360000,37296.81000000,37310.00000000,37280.03000000,37291.90000000,40.47304000,1611045419999,1509446.03628400,1203,22.26999400,830601.22396967,0
1611045420000,37291.90000000,37291.91000000,37191.48000000,37215.16000000,120.08539300,1611045479999,4470360.88623112,2374,48.90686600,1820206.66961156,0
1611045480000,37215.17000000,37310.00000000,37215.16000000,37309.84000000,43.67364900,1611045539999,1627829.68955459,1243,26.97359000,1005304.62011392,0
1611045540000,37309.85000000,37324.00000000,37254.88000000,37304.43000000,66.17324900,1611045599999,2468166.86370269,1262,46.89170500,1749138.18483074,0
1611045600000,37304.43000000,37304.44000000,37249.53000000,37274.44000000,41.68906200,1611045659999,1553594.91492189,1067,19.01502000,708581.99801150,0
1611045660000,37274.45000000,37299.00000000,37245.15000000,37281.52000000,54.89912500,1611045719999,2046469.43527919,1164,34.81834600,1297919.72947423,0
1611045720000,37281.51000000,37319.99000000,37274.20000000,37295.11000000,78.59668500,1611045779999,2931928.27264255,1392,35.95386500,1341108.34873622,0
1611045780000,37293.47000000,37331.76000000,37275.18000000,37328.16000000,64.58515300,1611045839999,2408965.58707462,1127,42.68822800,1592297.82670182,0
1611045840000,37330.73000000,37336.72000000,37225.60000000,37232.66000000,77.91345100,1611045899999,2904510.93195341,1421,34.00274500,1267331.51277796,0
1611045900000,37230.72000000,37304.29000000,37225.01000000,37300.00000000,48.40932400,1611045959999,1803995.78162818,1180,29.90594700,1114534.54314631,0
1611045960000,37299.99000000,37300.00000000,37256.02000000,37298.30000000,30.88676000,1611046019999,1151413.91979290,1003,15.73608700,586579.50329793,0
1611046020000,37292.34000000,37333.61000000,37287.57000000,37323.94000000,45.95483700,1611046079999,1714566.44367616,1094,25.24008700,941703.34029768,0
1611046080000,37323.95000000,37347.71000000,37283.40000000,37343.12000000,43.43318900,1611046139999,1621009.75507590,983,23.42988500,874479.61449484,0
1611046140000,37342.86000000,37347.70000000,37250.00000000,37294.10000000,59.75116300,1611046199999,2229222.21643892,1248,20.92192600,780562.14858416,0
1611046200000,37294.10000000,37299.95000000,37125.00000000,37133.31000000,131.59833600,1611046259999,4896799.15552697,2164,39.77089400,1479764.00569606,0
1611046260000,37140.72000000,37170.09000000,36997.30000000,37041.87000000,162.26541500,1611046319999,6014278.54329686,3624,58.81892400,2180591.17045367,0
1611046320000,37041.87000000,37131.16000000,36998.76000000,37127.07000000,95.18912200,1611046379999,3530149.61808856,1816,49.77860600,1846188.25566606,0
1611046380000,37126.75000000,37150.00000000,37103.14000000,37144.25000000,53.41089300,1611046439999,1982996.33103255,1300,28.01490400,1040114.06134902,0
1611046440000,37144.25000000,37230.00000000,37133.88000000,37224.91000000,66.07898300,1611046499999,2456077.43410919,1443,38.44516500,1429032.70715600,0
1611046500000,37224.92000000,37224.92000000,37150.02000000,37170.49000000,104.64051100,1611046559999,3890701.51175195,1422,26.21596400,974820.65174620,0
1611046560000,37172.36000000,37182.54000000,37104.24000000,37165.95000000,69.28023700,1611046619999,2573546.16212086,1293,24.06235800,893893.74991080,0
1611046620000,37165.96000000,37199.80000000,37111.98000000,37184.88000000,49.22747600,1611046679999,1829429.30102456,1205,25.31512200,940758.87210115,0
1611046680000,37184.88000000,37199.96000000,37141.04000000,37197.19000000,34.11368100,1611046739999,1268222.02930229,966,19.19053000,713507.67407749,0
1611046740000,37198.01000000,37200.00000000,37130.98000000,37197.72000000,56.63812400,1611046799999,2105022.28882682,1141,28.87558700,1073075.44966124,0
1611046800000,37197.71000000,37306.74000000,37192.45000000,37290.64000000,71.85334500,1611046859999,2677023.51184545,1983,43.21315400,1609960.59623442,0
1611046860000,37291.06000000,37299.00000000,37242.06000000,37259.13000000,49.31461300,1611046919999,1837397.12911499,1216,26.23291100,977400.90165810,0
1611046920000,37259.13000000,37264.91000000,37224.49000000,37230.00000000,58.47107100,1611046979999,2177940.88834315,1015,22.13892700,824527.01432631,0
1611046980000,37230.00000000,37258.01000000,37229.96000000,37252.51000000,49.24978400,1611047039999,1834216.81323676,1070,21.25429200,791539.29268240,0
1611047040000,37256.13000000,37286.86000000,37252.53000000,37284.41000000,49.98430300,1611047099999,1862934.73282974,1260,24.42766000,910454.38654501,0
1611047100000,37286.85000000,37348.10000000,37280.59000000,37346.96000000,53.32823300,1611047159999,1990056.89029130,1754,33.44604800,1248074.58343300,0
1611047160000,37346.97000000,37378.57000000,37346.96000000,37376.44000000,58.95417600,1611047219999,2202611.77403074,1384,33.53951000,1253053.13859423,0
1611047220000,37376.45000000,37378.55000000,37321.74000000,37355.05000000,52.81590200,1611047279999,1972791.49779372,1257,25.50399200,952652.80991511,0
1611047280000,37355.06000000,37355.17000000,37290.00000000,37304.30000000,46.77133800,1611047339999,1746029.68579953,1140,17.13846800,639730.60364152,0
1611047340000,37304.29000000,37349.77000000,37286.64000000,37295.07000000,53.97565700,1611047399999,2013974.36179261,1054,22.63697300,844759.89087935,0
1611047400000,37297.62000000,37333.98000000,37281.24000000,37289.51000000,37.43912300,1611047459999,1396733.28721533,1058,21.91576900,817635.79337553,0
1611047460000,37289.51000000,37315.32000000,37264.20000000,37300.14000000,44.42255900,1611047519999,1656450.75081433,1102,20.11723200,750219.39764533,0
