1611210300000,34635.63000000,34645.51000000,34594.79000000,34610.04000000,20.22767500,1611210359999,700207.34375867,703,9.59130000,331982.44320521,0
1611210360000,34610.01000000,34610.01000000,34555.00000000,34579.74000000,67.32707200,1611210419999,2327742.18343630,1264,33.48487700,1157613.57320635,0
1611210420000,34579.74000000,34647.64000000,34579.74000000,34624.96000000,61.42849300,1611210479999,2126771.71624661,1416,39.60614500,1371297.48580542,0
1611210480000,34624.95000000,34624.95000000,34582.36000000,34611.64000000,30.54460700,1611210539999,1056780.73663134,848,14.84127100,513418.78192084,0
1611210540000,34612.05000000,34649.80000000,34592.80000000,34636.25000000,35.57584700,1611210599999,1231580.36693914,1301,12.32229000,426652.06335849,0
1611210600000,34636.25000000,34650.00000000,34585.50000000,34598.71000000,42.87023500,1611210659999,1483898.00720308,1243,14.96484600,517939.77765469,0
1611210660000,34598.71000000,34598.71000000,34500.36000000,34558.50000000,77.14897300,1611210719999,2665290.43190134,1918,41.32671600,1427686.57377798,0
1611210720000,34558.49000000,34631.53000000,34555.56000000,34624.66000000,27.63792100,1611210779999,955966.93107080,1157,16.35314900,565497.39827522,0
1611210780000,34624.65000000,34642.79000000,34583.85000000,34642.05000000,35.64008000,1611210839999,1233816.96995801,1277,15.61036100,540386.31999658,0
1611210840000,34642.05000000,34744.58000000,34639.44000000,34741.04000000,89.72564400,1611210899999,3112978.48168241,1968,51.45989700,1785583.19538183,0
1611210900000,34741.04000000,34783.93000000,34730.56000000,34748.60000000,75.74947800,1611210959999,2632666.28620980,2118,51.98152000,1806616.53107659,0
1611210960000,34743.72000000,34747.96000000,34690.56000000,34728.87000000,39.97470900,1611211019999,1387912.24335734,1321,19.58530900,680008.13739248,0
1611211020000,34730.40000000,34742.95000000,34692.16000000,34725.16000000,43.49454400,1611211079999,1509979.44071521,1133,17.43958600,605461.92542310,0
1611211080000,34725.44000000,34725.44000000,34636.07000000,34652.49000000,68.87593800,1611211139999,2388699.12172459,1389,26.86103000,931349.01985533,0
1611211140000,34652.50000000,34687.40000000,34648.78000000,34654.05000000,23.26839100,1611211199999,806558.75720306,1177,10.06010400,348693.07147498,0
1611211200000,34654.05000000,34671.05000000,34587.99000000,34661.87000000,45.66360000,1611211259999,1581203.40280477,1432,22.44394800,777110.89797194,0
1611211260000,34661.87000000,34661.88000000,34587.09000000,34640.14000000,46.17579100,1611211319999,1598740.63713077,1727,19.17011400,663716.69282601,0
1611211320000,34637.12000000,34712.16000000,34612.14000000,34711.24000000,42.30166400,1611211379999,1466348.44384859,1296,23.86652600,827239.07597090,0
1611211380000,34711.24000000,34715.45000000,34656.50000000,34698.35000000,28.99300900,1611211439999,1005865.14336589,1193,16.17384700,561089.00368943,0
1611211440000,34699.09000000,34704.53000000,34670.83000000,34701.73000000,36.38684000,1611211499999,1262074.45438834,1006,22.60303900,783944.91839159,0
1611211500000,34701.73000000,34701.74000000,34644.10000000,34687.88000000,30.41423500,1611211559999,1054435.57156761,1270,13.77672700,477602.38097947,0
1611211560000,34687.88000000,34730.00000000,34671.21000000,34718.73000000,20.62254000,1611211619999,715611.91751326,1095,10.70199800,371394.21036310,0
1611211620000,34718.73000000,34740.97000000,34682.05000000,34726.86000000,43.09554500,1611211679999,1495784.75145097,1458,22.22561900,771370.45689855,0
1611211680000,34726.86000000,34752.99000000,34704.83000000,34740.58000000,31.90929900,1611211739999,1108322.03262461,1204,17.97618800,624403.88645360,0
1611211740000,34743.72000000,34743.72000000,34693.61000000,34721.61000000,23.90683600,1611211799999,830060.61543441,985,7.65815700,265884.42476939,0
1611211800000,34721.61000000,34739.66000000,34674.92000000,34729.34000000,26.06492700,1611211859999,904717.86988447,1190,12.52233700,434712.85033491,0
1611211860000,34729.33000000,34756.17000000,34702.33000000,34738.14000000,20.69573200,1611211919999,718742.16524100,1074,11.06774800,384414.13203803,0
1611211920000,34738.15000000,34805.16000000,34737.93000000,34782.69000000,70.23538300,1611211979999,2443066.08329450,1846,40.97033200,1425069.33374084,0
1611211980000,34782.69000000,34799.14000000,34727.78000000,34739.70000000,27.90323600,1611212039999,970026.64021280,1223,8.61388400,299477.25937266,0
1611212040000,34739.70000000,34748.10000000,34712.30000000,34732.38000000,22.44475900,1611212099999,779547.86109772,874,14.65193400,508868.08072302,0
1611212100000,34732.37000000,34750.00000000,34700.08000000,34708.34000000,22.27033100,1611212159999,773426.25745976,1119,9.05635800,314553.66649450,0
1611212160000,34708.35000000,34717.65000000,34690.30000000,34706.49000000,23.02406300,1611212219999,799011.24332333,859,12.39156400,430020.60541525,0
1611212220000,34703.91000000,34708.38000000,34658.04000000,34658.08000000,25.20658000,1611212279999,874104.06569663,873,5.16870500,179244.28433849,0
1611212280000,34659.94000000,34673.85000000,34642.85000000,34657.53000000,29.95079100,1611212339999,1038197.66358228,896,7.78998600,270002.11058363,0
1611212340000,34658.07000000,34698.69000000,34657.53000000,34661.83000000,12.67732400,1611212399999,439588.09608759,636,6.14875000,213211.08326406,0
1611212400000,34661.83000000,34715.80000000,34661.81000000,34705.27000000,15.05131000,1611212459999,522109.72250411,645,7.10923800,246596.56350388,0
1611212460000,34705.28000000,34731.06000000,34705.28000000,34721.00000000,13.11273600,1611212519999,455253.01749437,539,3.88121000,134754.21761769,0
1611212520000,34721.00000000,34822.76000000,34721.00000000,34822.76000000,57.97833700,1611212579999,2016469.37007527,1504,33.38750000,1161320.94441901,0
1611212580000,34822.76000000,34853.89000000,34773.84000000,34828.62000000,99.05077400,1611212639999,3449975.41665800,1729,43.80988700,1526012.08447667,0
1611212640000,34828.69000000,34832.85000000,34792.33000000,34808.38000000,33.91647400,1611212699999,1180698.63912816,812,14.62136900,508972.17308692,0
1611212700000,34808.38000000,34842.11000000,34804.44000000,34812.96000000,27.12891600,1611212759999,944759.08034702,741,10.23859100,356569.52446032,0
1611212760000,34812.96000000,34827.52000000,34746.60000000,34746.60000000,23.95576700,1611212819999,833340.08660001,1000,7.47581900,260030.85907207,0
1611212820000,34746.61000000,34746.61000000,34692.28000000,34698.02000000,18.91518900,1611212879999,656612.42669529,815,8.25468200,286583.01345493,0
1611212880000,34698.02000000,34751.06000000,34698.01000000,34723.32000000,32.50631000,1611212939999,1128747.91939282,772,24.06472000,835630.74845405,0
1611212940000,34723.31000000,34749.89000000,34710.28000000,34749.00000000,15.42460500,1611212999999,535772.35168592,475,10.63666900,369477.37379178,0
1611213000000,34749.00000000,34782.21000000,34700.00000000,34708.65000000,39.31673300,1611213059999,1365922.15520433,919,21.88693400,760352.44080983,0
1611213060000,34710.21000000,34736.27000000,34650.00000000,34663.05000000,41.56681700,1611213119999,1441526.09338885,1096,15.03718000,521504.36273711,0
1611213120000,34663.05000000,34700.00000000,34622.43000000,34655.32000000,64.36181900,1611213179999,2231641.97424804,1145,26.49952300,919005.45548792,0
1611213180000,34658.07000000,34674.01000000,34633.88000000,34655.07000000,30.27740800,1611213239999,1049176.43986926,943,10.63051100,368365.19632009,0
1611213240000,34655.08000000,34681.13000000,34651.08000000,34677.07000000,23.48967800,1611213299999,814361.92963072,655,14.26629000,494594.54167033,0
1611213300000,34677.07000000,34726.44000000,34658.82000000,34724.78000000,20.03187400,1611213359999,694875.63830876,631,13.89261300,481953.25653297,0
1611213360000,34724.78000000,34730.93000000,34677.68000000,34677.68000000,23.98765800,1611213419999,832342.39084675,709,4.93129600,171127.00978991,0
1611213420000,34677.38000000,34698.91000000,34670.07000000,34695.31000000,14.87107400,1611213479999,515781.02101029,493,8.36677500,290192.21716774,0
1611213480000,34697.18000000,34700.00000000,34637.11000000,34642.42000000,22.62144900,1611213539999,784151.36769584,784,8.47625000,293795.15477319,0
1611213540000,34642.41000000,34664.99000000,34636.08000000,34639.45000000,27.06048800,1611213599999,937651.24805366,830,12.29385400,425981.12459431,0
1611213600000,34639.45000000,34648.77000000,34550.00000000,34554.59000000,57.16371300,1611213659999,1977316.98386405,1929,24.16204100,835715.22590264,0
1611213660000,34554.58000000,34604.71000000,34553.51000000,34596.64000000,59.72661700,1611213719999,2065284.03721156,1207,23.81048100,823291.26998414,0
1611213720000,34596.64000000,34623.24000000,34559.03000000,34614.89000000,38.30269500,1611213779999,1324941.65087690,852,26.85234200,928877.60524948,0
1611213780000,34614.77000000,34661.22000000,34592.84000000,34661.22000000,34.91269900,1611213839999,1209078.18400519,873,27.40191200,948985.92707614,0
1611213840000,34661.22000000,34750.00000000,34661.21000000,34747.46000000,58.03861000,1611213899999,2014679.04709725,1313,37.44497300,1299809.15826456,0
1611213900000,34747.46000000,34874.87000000,34747.45000000,34870.25000000,104.86968200,1611213959999,3651162.26982027,2166,79.91571000,2782163.97625511,0
1611213960000,34868.48000000,34927.23000000,34868.48000000,34923.23000000,98.56865800,1611214019999,3440088.49425512,2070,77.05117300,2689018.85625516,0
1611214020000,34925.58000000,34937.47000000,34862.90000000,34866.23000000,68.44898200,1611214079999,2388955.96222211,1616,34.14568300,1191728.30059596,0
1611214080000,34866.61000000,34924.06000000,34866.25000000,34918.74000000,31.62282200,1611214139999,1103737.74024917,1135,19.27328800,672673.28916892,0
1611214140000,34918.74000000,34926.52000000,34884.33000000,34891.62000000,33.19819600,1611214199999,1158720.27362026,1130,16.53478100,577167.76598483,0
1611214200000,34891.61000000,34965.80000000,34885.97000000,34960.01000000,49.74723100,1611214259999,1738303.04762104,1611,27.14048400,948390.28605758,0
1611214260000,34960.00000000,34961.54000000,34929.92000000,34961.54000000,24.25922800,1611214319999,847797.49364690,849,10.70273600,374040.19294755,0
1611214320000,34961.58000000,35019.01000000,34956.68000000,35000.68000000,89.73621100,1611214379999,3139983.65019554,2311,64.30365500,2250158.46092375,0
1611214380000,35000.68000000,35000.68000000,34930.19000000,34937.36000000,76.00295000,1611214439999,2657991.42121077,1306,19.98253800,698898.44522193,0
1611214440000,34937.37000000,34972.29000000,34922.08000000,34923.44000000,25.55199300,1611214499999,893042.21285229,844,15.55046100,543516.60210455,0
1611214500000,34923.44000000,34956.66000000,34920.48000000,34948.54000000,15.71364500,1611214559999,549018.98467846,570,5.98786900,209230.61959226,0
1611214560000,34948.54000000,34983.91000000,34939.11000000,34940.60000000,25.51458400,1611214619999,892057.47461580,829,10.44621100,365257.13684019,0
1611214620000,34940.00000000,34940.01000000,34883.84000000,34884.37000000,30.69124400,1611214679999,1071661.27057380,796,11.03762600,385494.99211088,0
1611214680000,34884.37000000,34900.00000000,34848.92000000,34870.80000000,51.24477600,1611214739999,1787232.09599604,1239,23.75314700,828449.27352491,0
1611214740000,34870.80000000,34876.89000000,34834.90000000,34854.97000000,36.31937000,1611214799999,1265802.42850896,1157,8.67131100,302205.84442438,0
1611214800000,34851.97000000,34883.71000000,34840.65000000,34859.17000000,27.01554200,1611214859999,941966.21797736,795,10.47900000,365379.09466606,0
1611214860000,34859.18000000,34861.02000000,34833.34000000,34850.00000000,24.20055200,1611214919999,843317.76353724,875,8.62794700,300663.15768949,0
1611214920000,34850.00000000,34850.00000000,34782.60000000,34812.62000000,57.58592500,1611214979999,2004732.42003663,1337,17.45679700,607731.63669114,0
1611214980000,34812.62000000,34866.92000000,34810.76000000,34823.70000000,17.76420600,1611215039999,618838.96257336,798,8.25469800,287597.26961516,0
1611215040000,34823.70000000,34860.38000000,34801.14000000,34859.16000000,29.34320100,1611215099999,1022216.03592711,729,17.10345900,595859.30374409,0
1611215100000,34859.17000000,34899.14000000,34857.31000000,34894.38000000,52.69679900,1611215159999,1838408.67426598,996,34.08846300,1189235.44813787,0
1611215160000,34890.97000000,34894.85000000,34858.26000000,34858.26000000,33.06273400,1611215219999,1153029.21610758,827,14.74627700,514209.55271770,0
1611215220000,34859.17000000,34879.99000000,34828.92000000,34828.92000000,30.42714800,1611215279999,1060514.46385366,666,16.09082400,560858.35613978,0
1611215280000,34828.92000000,34849.95000000,34772.61000000,34797.40000000,59.30695500,1611215339999,2064544.56973738,1153,18.61059600,648023.41346215,0
1611215340000,34797.41000000,34828.32000000,34782.60000000,34782.60000000,20.38549800,1611215399999,709384.99277263,754,7.92445600,275784.34446440,0
1611215400000,34782.60000000,34805.15000000,34742.65000000,34749.98000000,64.42055900,1611215459999,2240502.11393569,1173,14.75967000,513296.98010831,0
1611215460000,34750.85000000,34774.42000000,34718.35000000,34724.79000000,59.13427800,1611215519999,2054945.63659762,1146,19.47275400,676755.58675578,0
1611215520000,34726.20000000,34762.92000000,34726.20000000,34743.84000000,33.04204600,1611215579999,1148193.08863400,642,21.43095800,744698.58261846,0
1611215580000,34743.84000000,34743.84000000,34695.00000000,34716.36000000,63.66673800,1611215639999,2209935.91693057,1189,19.23536400,667642.78870513,0
1611215640000,34716.36000000,34747.45000000,34702.89000000,34742.27000000,36.39376800,1611215699999,1263575.23659568,815,16.22357200,563304.91452972,0
1611215700000,34743.39000000,34745.59000000,34700.53000000,34719.54000000,24.51462300,1611215759999,851115.27547977,728,8.12370800,282046.55396780,0
1611215760000,34719.54000000,34745.58000000,34689.65000000,34689.66000000,25.47892600,1611215819999,884456.06380257,792,8.05232900,279539.63051977,0
1611215820000,34689.13000000,34715.90000000,34630.61000000,34630.62000000,38.03835400,1611215879999,1318566.76756126,1494,16.16352700,560243.93139609,0
1611215880000,34630.51000000,34655.32000000,34579.13000000,34620.36000000,107.28526000,1611215939999,3714381.74952248,1856,60.61386600,2098488.11035255,0
1611215940000,34618.97000000,34662.25000000,34603.20000000,34624.27000000,47.27101500,1611215999999,1637320.83097782,1490,27.20631400,942349.21405372,0
1611216000000,34624.27000000,34645.10000000,34603.00000000,34642.36000000,94.04504700,1611216059999,3256469.19105727,1929,47.59477200,1648140.76948334,0
1611216060000,34642.37000000,34651.55000000,34560.00000000,34564.94000000,61.66782900,1611216119999,2133915.49483470,1829,31.11121700,1076515.04033435,0
1611216120000,34564.94000000,34620.57000000,34564.94000000,34603.93000000,63.31020600,1611216179999,2190224.31803765,1550,36.00243600,1245415.13170164,0
1611216180000,34603.93000000,34676.68000000,34589.12000000,34671.09000000,44.55432500,1611216239999,1542675.68516461,1559,26.10675600,903969.91167588,0
1611216240000,34671.10000000,34681.73000000,34636.81000000,34667.37000000,38.43857400,1611216299999,1332329.50063530,1363,16.37864400,567693.72890230,0
1611216300000,34664.67000000,34680.40000000,34605.35000000,34624.56000000,41.87867500,1611216359999,1450852.63880720,1174,12.13720600,420473.70176173,0
1611216360000,34624.56000000,34624.56000000,34445.12000000,34449.21000000,99.36450900,1611216419999,3430877.31321473,2558,31.07493400,1072908.84470384,0
1611216420000,34449.21000000,34527.13000000,34426.37000000,34452.12000000,138.27896400,1611216479999,4765401.21125270,2554,78.72644700,2713099.06057427,0
1611216480000,34452.12000000,34482.60000000,34403.07000000,34406.33000000,80.93678200,1611216539999,2787026.77559711,1970,39.59647200,1363652.26381525,0
1611216540000,34404.05000000,34436.57000000,34326.53000000,34330.02000000,101.97007300,1611216599999,3507097.45872781,3121,46.42617900,1596798.28214322,0
1611216600000,34330.79000000,34415.82000000,34288.00000000,34407.29000000,75.45505900,1611216659999,2592346.21247931,2657,31.01641900,1066001.27553800,0
1611216660000,34407.50000000,34419.38000000,34369.41000000,34393.75000000,48.52206200,1611216719999,1668893.00393797,1547,18.66491800,641946.67837620,0
1611216720000,34393.69000000,34442.55000000,34382.61000000,34442.43000000,39.92815400,1611216779999,1374471.16186399,1524,24.37100000,838963.76255774,0
1611216780000,34432.53000000,34443.07000000,34398.27000000,34398.85000000,26.22625100,1611216839999,902786.62356226,1220,10.99015800,378340.07273777,0
1611216840000,34399.26000000,34416.63000000,34380.01000000,34386.23000000,23.90915400,1611216899999,822285.32607936,992,8.47550400,291511.85203387,0
1611216900000,34386.24000000,34458.76000000,34382.04000000,34400.01000000,37.24618600,1611216959999,1281924.61489945,1372,19.26441000,663100.15285793,0
1611216960000,34400.00000000,34410.43000000,34350.00000000,34350.86000000,43.88523500,1611217019999,1508797.13086705,1198,19.28518400,663114.76733074,0
1611217020000,34350.87000000,34361.67000000,34266.01000000,34357.57000000,89.40734700,1611217079999,3067472.08454735,2055,39.65106300,1360477.73292825,0
1611217080000,34356.45000000,34356.45000000,34295.60000000,34315.81000000,36.56732100,1611217139999,1255321.76574194,1577,18.82394200,646261.97871329,0
1611217140000,34315.82000000,34361.18000000,34295.23000000,34314.50000000,38.04856200,1611217199999,1305782.40973987,1392,19.41811700,666395.62203225,0
1611217200000,34313.82000000,34330.30000000,34295.23000000,34297.40000000,38.29276500,1611217259999,1313845.22453433,1132,12.86033300,441272.45157855,0
1611217260000,34295.27000000,34308.34000000,34250.00000000,34274.56000000,70.04345700,1611217319999,2400581.73084212,1747,33.94384500,1163471.08076818,0
1611217320000,34274.56000000,34278.36000000,34200.00000000,34264.38000000,97.94714300,1611217379999,3353280.58323438,2271,30.87559500,1057080.22999347,0
1611217380000,34264.79000000,34295.65000000,34219.89000000,34234.39000000,71.21668400,1611217439999,2439742.50323569,2073,31.86330500,1091511.79385172,0
1611217440000,34237.30000000,34276.78000000,34153.94000000,34185.31000000,118.46706500,1611217499999,4052173.20913213,2391,41.10772900,1406138.65304781,0
1611217500000,34179.84000000,34292.26000000,34167.86000000,34264.08000000,100.28096700,1611217559999,3433824.35237329,1976,48.70166900,1667596.71671375,0
1611217560000,34264.09000000,34269.74000000,34214.95000000,34259.56000000,56.10805800,1611217619999,1921377.54991010,1517,28.37640500,971718.42983897,0
1611217620000,34259.56000000,34306.44000000,34244.73000000,34262.02000000,82.72290000,1611217679999,2835120.47014350,1669,35.30156000,1209901.85619610,0
1611217680000,34262.02000000,34280.17000000,34204.23000000,34222.14000000,50.07199100,1611217739999,1714456.76820765,1395,25.63902500,877979.57209892,0
1611217740000,34222.39000000,34278.65000000,34213.00000000,34260.72000000,81.19008600,1611217799999,2780022.12331145,1640,49.96384100,1710854.12571516,0
1611217800000,34261.24000000,34286.78000000,34100.00000000,34110.67000000,209.73561400,1611217859999,7163121.04220194,3622,73.13914800,2497466.82088562,0
1611217860000,34110.66000000,34112.67000000,34039.00000000,34069.85000000,138.67378200,1611217919999,4726198.56808449,2819,47.31110100,1612168.31707763,0
1611217920000,34069.85000000,34093.09000000,34010.00000000,34010.01000000,124.78142300,1611217979999,4247482.99006310,2647,50.67529500,1725079.60663831,0
1611217980000,34010.00000000,34030.03000000,33813.04000000,33994.80000000,382.99009800,1611218039999,13001659.15462398,6797,129.52633000,4395208.82061563,0
1611218040000,33994.80000000,34143.60000000,33982.09000000,34086.43000000,127.71947200,1611218099999,4353730.32984019,2893,78.56108200,2678094.45169443,0
1611218100000,34084.88000000,34104.26000000,33941.71000000,33952.59000000,97.27367800,1611218159999,3308130.87141139,2214,39.09982500,1329757.91847544,0
1611218160000,33952.58000000,34231.65000000,33903.50000000,33940.11000000,170.19783100,1611218219999,5789129.86499842,3738,114.86447700,3910123.87581301,0
1611218220000,33940.10000000,34006.83000000,33906.97000000,33953.18000000,97.25962900,1611218279999,3302114.55573220,2297,51.92437900,1762788.10380822,0
1611218280000,33953.18000000,33958.51000000,33758.90000000,33806.51000000,213.42386900,1611218339999,7220788.55083848,4807,71.75709000,2427676.87920721,0
1611218340000,33806.52000000,33809.03000000,33720.00000000,33781.10000000,123.08550100,1611218399999,4154612.18795964,2941,63.96744400,2159266.90019290,0
1611218400000,33781.10000000,33911.25000000,33768.19000000,33853.71000000,121.34421900,1611218459999,4104605.93047729,2904,76.60971200,2591484.11639374,0
1611218460000,33855.35000000,33868.62000000,33648.00000000,33653.40000000,151.19664600,1611218519999,5098264.39402928,3644,49.62711100,1673979.60471550,0
1611218520000,33653.40000000,33788.04000000,33647.06000000,33650.84000000,177.80372800,1611218579999,5990528.35188228,2925,114.18195900,3845995.59690749,0
1611218580000,33647.06000000,33791.41000000,33635.00000000,33722.37000000,131.60299800,1611218639999,4433950.85357111,3219,59.55354700,2006307.66194181,0
1611218640000,33722.70000000,33775.58000000,33653.27000000,33742.37000000,78.91684200,1611218699999,2660593.62166407,2178,41.00031300,1382324.34687545,0
1611218700000,33736.56000000,33828.75000000,33724.38000000,33794.48000000,85.07918300,1611218759999,2874900.05982822,2360,47.89755000,1618835.33409180,0
1611218760000,33795.99000000,33816.49000000,33766.94000000,33800.29000000,66.75867200,1611218819999,2256159.22091218,1692,37.45486300,1265841.09418105,0
1611218820000,33802.04000000,33938.79000000,33771.01000000,33903.10000000,87.72315100,1611218879999,2970940.69363764,2485,51.73470900,1752531.38102705,0
1611218880000,33903.10000000,33904.40000000,33834.01000000,33851.85000000,94.64346600,1611218939999,3205006.40654439,2204,46.29050900,1567584.14948356,0
1611218940000,33851.85000000,33868.60000000,33737.37000000,33740.57000000,80.90288700,1611218999999,2734769.04984229,2146,34.71393100,1173554.99369137,0
1611219000000,33740.56000000,33835.11000000,33556.51000000,33572.54000000,258.53441600,1611219059999,8703261.73517251,4608,103.85148300,3497564.05292627,0
1611219060000,33585.00000000,33678.33000000,33550.00000000,33565.10000000,137.18269800,1611219119999,4609214.66458942,3170,58.71800100,1973070.81286890,0
1611219120000,33565.09000000,33666.66000000,33500.00000000,33666.66000000,280.61696800,1611219179999,9408238.89377997,4545,95.76648900,3211924.45386603,0
1611219180000,33666.34000000,33709.85000000,33581.66000000,33648.91000000,93.63750100,1611219239999,3150707.70734699,2634,41.87557700,1409189.20103906,0
1611219240000,33649.91000000,33700.00000000,33571.42000000,33626.94000000,75.31239000,1611219299999,2533505.63486960,2146,38.93160800,1309709.17868266,0
1611219300000,33626.95000000,33628.38000000,33350.00000000,33409.47000000,737.53433700,1611219359999,24688666.80506840,7823,154.11057000,5157624.76150532,0
1611219360000,33406.70000000,33595.23000000,33367.10000000,33589.67000000,209.07204200,1611219419999,6995172.06497625,3852,127.85136900,4278394.33054658,0
1611219420000,33589.67000000,33589.67000000,33437.02000000,33445.67000000,123.81229100,1611219479999,4149883.92343578,2558,50.34512400,1687599.34297785,0
1611219480000,33445.66000000,33487.15000000,33215.77000000,33238.60000000,629.95066400,1611219539999,20985395.51053342,7316,206.33353800,6871764.49124276,0
1611219540000,33235.00000000,33324.01000000,33195.00000000,33239.00000000,277.36489200,1611219599999,9221962.91442648,4586,99.88413500,3321731.45660531,0
1611219600000,33237.74000000,33386.75000000,33121.54000000,33332.78000000,273.47660700,1611219659999,9089097.39539823,5784,112.41697300,3736888.30992985,0
1611219660000,33322.61000000,33500.00000000,33303.60000000,33423.95000000,207.86840300,1611219719999,6943316.78067501,4336,108.93357300,3639024.85224124,0
1611219720000,33418.36000000,33428.47000000,33250.00000000,33274.10000000,106.66066400,1611219779999,3555824.01521295,3029,47.35821300,1579111.07319065,0
1611219780000,33268.57000000,33465.14000000,33250.78000000,33465.10000000,114.49995200,1611219839999,3818027.46387122,2780,52.12702000,1738594.76084159,0
1611219840000,33455.93000000,33460.72000000,33378.41000000,33413.13000000,98.75222400,1611219899999,3299103.71982260,2408,50.21465100,1677599.03030322,0
1611219900000,33412.60000000,33420.11000000,33308.25000000,33315.63000000,106.12700100,1611219959999,3540927.87487919,2211,47.41460200,1581507.17449918,0
1611219960000,33315.62000000,33420.72000000,33214.72000000,33264.58000000,166.13714200,1611220019999,5533855.20220511,3131,80.84255400,2693078.51476986,0
1611220020000,33261.62000000,33372.52000000,33220.00000000,33239.42000000,105.77929400,1611220079999,3520485.44631218,2590,49.10878400,1634355.28085166,0
1611220080000,33238.24000000,33337.52000000,33167.75000000,33276.52000000,168.38190200,1611220139999,5596464.64533243,3252,69.12742400,2298017.52278692,0
1611220140000,33276.53000000,33385.31000000,33254.23000000,33324.98000000,93.45908900,1611220199999,3114422.61176790,2387,47.97909500,1598782.77708871,0
1611220200000,33326.80000000,33372.79000000,33300.52000000,33328.84000000,64.99369000,1611220259999,2166985.05183083,1769,35.09437600,1170078.60621556,0
1611220260000,33328.90000000,33339.60000000,33138.00000000,33150.29000000,128.49220200,1611220319999,4271846.79910097,2952,54.03727000,1796404.75377217,0
1611220320000,33150.29000000,33168.97000000,32908.16000000,32992.84000000,863.94237000,1611220379999,28528464.23834231,11661,207.30599700,6846311.85202620,0
1611220380000,32988.07000000,33056.98000000,32877.66000000,32948.81000000,288.52848000,1611220439999,9507623.67053540,5153,122.92919100,4052063.81188969,0
1611220440000,32948.81000000,32985.35000000,32770.09000000,32926.56000000,349.50919700,1611220499999,11485596.44341549,6436,134.20735500,4412975.35740741,0
1611220500000,32926.59000000,33000.00000000,32851.14000000,32935.10000000,177.07781100,1611220559999,5835217.42584392,3505,103.86164700,3423400.64568959,0
1611220560000,32935.10000000,32937.59000000,32763.58000000,32839.68000000,248.29103500,1611220619999,8152580.76793987,4020,122.83173900,4032871.71515456,0
1611220620000,32840.41000000,32842.39000000,32667.00000000,32796.13000000,389.15629700,1611220679999,12741638.50992004,6047,132.83509700,4349681.67869839,0
1611220680000,32805.22000000,32920.01000000,32770.85000000,32901.32000000,158.17953900,1611220739999,5195690.15425771,4074,89.07254100,2926175.60684890,0
1611220740000,32901.32000000,33151.03000000,32900.00000000,33106.14000000,198.55555900,1611220799999,6558230.89159548,4755,137.73455500,4549287.37747638,0
1611220800000,33106.14000000,33208.11000000,33041.47000000,33152.31000000,272.07508600,1611220859999,9014282.45905648,4421,127.36154300,4220601.86737438,0
1611220860000,33152.31000000,33170.00000000,33041.47000000,33101.29000000,150.96972500,1611220919999,4998547.12787257,3229,56.37975800,1867037.08364178,0
1611220920000,33100.74000000,33150.00000000,33099.10000000,33116.01000000,103.47519400,1611220979999,3427307.87229028,2413,43.53025000,1442011.45683933,0
1611220980000,33116.02000000,33137.85000000,33052.88000000,33087.23000000,86.94139300,1611221039999,2878142.95249372,2103,35.58004200,1178042.57310725,0
1611221040000,33088.82000000,33222.42000000,33070.72000000,33216.94000000,140.85881200,1611221099999,4672937.78304419,2866,95.43259600,3166127.57920422,0
1611221100000,33216.94000000,33239.62000000,33150.33000000,33198.32000000,120.47925000,1611221159999,3999603.93995762,3012,48.27570000,1602730.25951783,0
1611221160000,33198.31000000,33247.46000000,33177.56000000,33211.75000000,120.55589300,1611221219999,4003666.97182931,2743,71.58344000,2377537.40829684,0
1611221220000,33213.21000000,33217.29000000,33100.00000000,33140.46000000,114.92912500,1611221279999,3809839.95000343,2800,40.89776700,1355739.97898098,0
1611221280000,33140.42000000,33140.42000000,32900.00000000,32966.93000000,194.78716500,1611221339999,6431302.82237894,4305,68.13223000,2249514.56411417,0
1611221340000,32961.41000000,33009.42000000,32739.54000000,32762.66000000,226.17353500,1611221399999,7430760.68247577,4112,98.55302700,3238284.85105020,0
1611221400000,32762.66000000,32926.47000000,32735.07000000,32857.37000000,178.66007800,1611221459999,5867510.52590875,3428,105.60191300,3468337.38192894,0
1611221460000,32857.38000000,32929.34000000,32666.00000000,32739.74000000,185.09273200,1611221519999,6068872.09463873,4022,63.93324300,2095160.35099099,0
1611221520000,32762.72000000,32835.56000000,32662.64000000,32760.63000000,289.72254800,1611221579999,9481031.86347318,4296,127.39201800,4169884.01222531,0
1611221580000,32762.27000000,32880.00000000,32762.27000000,32826.26000000,146.40331600,1611221639999,4807052.79584017,3169,68.45033100,2247584.78925209,0
1611221640000,32826.26000000,32850.00000000,32654.37000000,32679.73000000,211.47178700,1611221699999,6921715.26081824,3168,106.35287400,3480450.98249318,0
1611221700000,32679.71000000,32765.20000000,32590.00000000,32629.34000000,319.63306400,1611221759999,10434596.30626934,5141,167.69433000,5475745.85387766,0
1611221760000,32629.34000000,32693.04000000,32550.00000000,32572.95000000,168.34875700,1611221819999,5489388.82923984,3667,74.31522100,2423421.20507680,0
1611221820000,32572.95000000,32708.86000000,32540.00000000,32624.98000000,245.39723700,1611221879999,8001554.11539722,4163,109.25582200,3563184.50322393,0
1611221880000,32624.98000000,32818.81000000,32623.33000000,32791.39000000,168.34437900,1611221939999,5507864.90171329,3618,90.66777700,2967085.95504080,0
