1701324720000,37909.75000000,37931.10000000,37909.75000000,37931.10000000,74.30952000,1701324779999,2817799.47619940,771,72.79978000,2760549.88660880,0
1701324780000,37931.10000000,37931.10000000,37921.57000000,37925.63000000,9.68841000,1701324839999,367452.89917530,460,1.44225000,54694.98335940,0
1701324840000,37925.63000000,37931.10000000,37925.63000000,37931.09000000,3.62456000,1701324899999,137479.23705220,278,2.83566000,107555.54393620,0
1701324900000,37931.10000000,37933.87000000,37931.09000000,37933.86000000,5.40463000,1701324959999,205015.51004610,337,4.68196000,177602.15610100,0
1701324960000,37933.87000000,37950.00000000,37933.86000000,37939.62000000,24.31903000,1701325019999,922719.74103020,808,13.38814000,507927.68113060,0
1701325020000,37939.61000000,37944.08000000,37939.61000000,37939.62000000,6.40863000,1701325079999,243148.36225470,374,4.34450000,164830.93113040,0
1701325080000,37939.62000000,37939.63000000,37939.62000000,37939.63000000,2.17334000,1701325139999,82455.70255770,223,0.88269000,33488.93200470,0
1701325140000,37939.63000000,37944.11000000,37939.62000000,37944.10000000,4.19505000,1701325199999,159172.26268730,380,2.76180000,104789.46461350,0
1701325200000,37944.11000000,37944.11000000,37944.10000000,37944.10000000,5.07708000,1701325259999,192645.24459970,309,1.33717000,50737.72556870,0
1701325260000,37944.11000000,37944.11000000,37940.00000000,37940.04000000,9.93483000,1701325319999,376946.82758560,379,3.94567000,149700.23691810,0
1701325320000,37940.04000000,37940.04000000,37936.20000000,37936.21000000,7.36563000,1701325379999,279444.45888290,460,0.83988000,31862.50398630,0
1701325380000,37936.21000000,37936.21000000,37917.63000000,37917.63000000,11.21194000,1701325439999,425240.61161110,586,1.87583000,71140.26953890,0
1701325440000,37917.64000000,37917.64000000,37888.55000000,37888.56000000,61.69683000,1701325499999,2338516.02779090,994,3.38831000,128421.61643950,0
1701325500000,37888.55000000,37896.56000000,37888.55000000,37895.97000000,14.69516000,1701325559999,556797.99619250,433,5.10784000,193540.70574180,0
1701325560000,37895.97000000,37904.30000000,37895.96000000,37904.30000000,6.19653000,1701325619999,234838.48862610,435,5.02926000,190599.33954640,0
1701325620000,37904.30000000,37921.10000000,37904.29000000,37921.09000000,5.85684000,1701325679999,222032.33001220,533,4.61567000,174979.38369580,0
1701325680000,37921.09000000,37936.21000000,37921.09000000,37936.21000000,10.11679000,1701325739999,383730.80539290,441,9.16663000,347685.75955330,0
1701325740000,37936.20000000,37936.21000000,37929.77000000,37929.78000000,13.78070000,1701325799999,522760.99422110,449,2.52863000,95915.46469480,0
1701325800000,37929.77000000,37929.78000000,37924.02000000,37924.02000000,7.01313000,1701325859999,265979.46952300,414,2.31725000,87879.55178250,0
1701325860000,37924.03000000,37924.03000000,37895.95000000,37919.93000000,38.90535000,1701325919999,1474836.25513850,1159,12.72359000,482255.20946700,0
1701325920000,37919.94000000,37919.94000000,37897.85000000,37897.85000000,8.53865000,1701325979999,323693.74448480,736,2.20614000,83627.75555180,0
1701325980000,37897.86000000,37929.76000000,37897.85000000,37929.75000000,11.37808000,1701326039999,431346.52852850,740,10.52781000,399112.80477820,0
1701326040000,37929.76000000,37946.93000000,37918.53000000,37918.54000000,26.73690000,1701326099999,1014270.05020080,999,10.62235000,402945.99562870,0
1701326100000,37918.53000000,37918.54000000,37878.10000000,37878.11000000,42.10868000,1701326159999,1595693.09823300,1274,3.90024000,147794.29518420,0
1701326160000,37878.10000000,37878.11000000,37825.01000000,37832.79000000,92.04840000,1701326219999,3484119.67158260,2272,25.64861000,970641.68268730,0
1701326220000,37832.78000000,37847.96000000,37832.78000000,37836.74000000,37.02526000,1701326279999,1401109.03395500,916,12.95565000,490227.38674720,0
1701326280000,37836.74000000,37836.74000000,37814.24000000,37814.25000000,22.88009000,1701326339999,865391.30624070,944,4.21623000,159456.31523500,0
1701326340000,37814.24000000,37834.92000000,37810.58000000,37834.92000000,21.96622000,1701326399999,830768.35333680,746,15.63915000,591472.44446630,0
1701326400000,37834.91000000,37841.10000000,37830.00000000,37830.01000000,26.40877000,1701326459999,999108.15927620,813,3.69018000,139613.65867900,0
1701326460000,37830.01000000,37837.51000000,37830.00000000,37833.57000000,16.60158000,1701326519999,628106.03089860,591,7.98133000,301943.25088920,0
1701326520000,37833.58000000,37833.58000000,37816.37000000,37816.38000000,25.38619000,1701326579999,960344.33712570,686,0.65744000,24870.11985080,0
1701326580000,37816.37000000,37818.28000000,37816.37000000,37818.23000000,11.01639000,1701326639999,416616.38810200,445,6.65240000,251578.50066600,0
1701326640000,37818.24000000,37830.86000000,37818.23000000,37828.24000000,21.49063000,1701326699999,812858.69813300,733,13.74713000,519945.72836470,0
1701326700000,37828.24000000,37828.24000000,37816.01000000,37820.02000000,16.47984000,1701326759999,623265.97536940,733,5.15966000,195130.01981640,0
1701326760000,37820.02000000,37821.90000000,37799.21000000,37812.12000000,54.82822000,1701326819999,2073152.65711140,1634,10.42090000,394029.38033610,0
1701326820000,37812.12000000,37831.83000000,37811.85000000,37828.84000000,29.21396000,1701326879999,1104918.27802290,967,15.59264000,589761.08508790,0
1701326880000,37828.84000000,37835.93000000,37821.08000000,37821.08000000,21.33821000,1701326939999,807200.63409620,924,9.78109000,370007.26946390,0
1701326940000,37821.09000000,37821.09000000,37806.56000000,37806.56000000,32.51356000,1701326999999,1229484.22646150,662,1.94159000,73414.47394900,0
1701327000000,37806.56000000,37816.00000000,37794.45000000,37799.98000000,25.05400000,1701327059999,947176.54090460,1122,16.10533000,608859.59807740,0
1701327060000,37799.99000000,37821.09000000,37799.98000000,37815.15000000,10.53132000,1701327119999,398202.16068540,693,7.48205000,282885.70044870,0
1701327120000,37815.16000000,37838.65000000,37815.15000000,37838.64000000,12.22729000,1701327179999,462518.31491720,844,9.84034000,372216.88624540,0
1701327180000,37838.64000000,37840.33000000,37821.95000000,37821.95000000,15.15587000,1701327239999,573345.24095800,650,2.64042000,99886.66049730,0
1701327240000,37821.95000000,37841.10000000,37821.95000000,37841.09000000,15.49649000,1701327299999,586186.59884910,801,10.34160000,391173.51189370,0
1701327300000,37841.10000000,37847.07000000,37841.09000000,37847.07000000,13.33265000,1701327359999,504544.10549770,854,5.52510000,209092.74992340,0
1701327360000,37847.07000000,37847.07000000,37842.33000000,37842.34000000,7.58896000,1701327419999,287211.83517100,501,3.00847000,113856.14593560,0
1701327420000,37842.33000000,37869.69000000,37842.33000000,37868.00000000,16.32783000,1701327479999,618004.71543020,724,15.64322000,592090.02186610,0
1701327480000,37868.00000000,37884.31000000,37867.99000000,37884.31000000,7.65355000,1701327539999,289866.02330440,475,6.57293000,248937.40177130,0
1701327540000,37884.31000000,37884.31000000,37863.96000000,37864.00000000,12.26996000,1701327599999,464728.34803380,559,3.63303000,137599.45874330,0
1701327600000,37864.01000000,37876.60000000,37864.00000000,37866.93000000,16.54617000,1701327659999,626653.20096970,761,7.20670000,272933.61333150,0
1701327660000,37866.94000000,37880.53000000,37866.93000000,37880.53000000,5.36159000,1701327719999,203053.60622550,595,3.38882000,128337.02358120,0
1701327720000,37880.52000000,37880.53000000,37870.84000000,37874.25000000,11.84554000,1701327779999,448671.46927960,567,2.72413000,103171.61092610,0
1701327780000,37874.24000000,37883.74000000,37874.24000000,37883.74000000,6.06510000,1701327839999,229735.19690670,444,5.11051000,193577.77565750,0
1701327840000,37883.74000000,37892.24000000,37883.73000000,37892.24000000,8.63834000,1701327899999,327270.40679000,471,7.62872000,289019.09172750,0
1701327900000,37892.23000000,37894.21000000,37891.09000000,37894.21000000,8.62816000,1701327959999,326940.42556630,434,5.05041000,191371.02849650,0
1701327960000,37894.20000000,37898.65000000,37894.20000000,37898.64000000,5.02292000,1701328019999,190351.21785230,310,3.11896000,118197.61638630,0
1701328020000,37898.65000000,37900.25000000,37893.13000000,37894.03000000,16.11542000,1701328079999,610730.65896560,525,6.57097000,249018.87460670,0
1701328080000,37894.03000000,37898.77000000,37894.03000000,37898.77000000,8.26748000,1701328139999,313317.80137770,613,3.79961000,143993.45435340,0
1701328140000,37898.77000000,37898.77000000,37898.76000000,37898.77000000,5.03548000,1701328199999,190838.48123590,281,3.32311000,125941.78157470,0
1701328200000,37898.76000000,37898.77000000,37886.34000000,37886.34000000,14.48801000,1701328259999,549014.68639950,625,5.63428000,213502.82563500,0
1701328260000,37886.34000000,37886.35000000,37880.01000000,37882.56000000,18.93072000,1701328319999,717129.10469700,449,13.93380000,527821.58813290,0
1701328320000,37882.55000000,37894.01000000,37882.55000000,37894.01000000,10.28817000,1701328379999,389792.04358930,523,7.71480000,292281.42755950,0
1701328380000,37894.00000000,37894.41000000,37886.55000000,37886.56000000,20.62907000,1701328439999,781689.34594980,538,3.95271000,149782.77570210,0
1701328440000,37886.55000000,37886.56000000,37886.55000000,37886.56000000,5.09568000,1701328499999,193057.74180590,283,0.67019000,25391.19364640,0
1701328500000,37886.55000000,37892.34000000,37886.55000000,37888.54000000,10.84305000,1701328559999,410841.58781370,480,4.27866000,162109.49737960,0
1701328560000,37888.53000000,37898.77000000,37888.30000000,37898.76000000,8.77125000,1701328619999,332375.20338270,530,7.69683000,291659.17114480,0
1701328620000,37898.77000000,37903.22000000,37896.12000000,37896.12000000,8.63772000,1701328679999,327369.11823990,562,2.55694000,96908.25585460,0
1701328680000,37896.12000000,37896.13000000,37877.68000000,37877.69000000,10.95212000,1701328739999,414909.22907640,597,5.25013000,198888.34700830,0
1701328740000,37877.68000000,37889.98000000,37868.30000000,37869.06000000,62.08908000,1701328799999,2351981.72889510,1303,9.54936000,361736.68203420,0
1701328800000,37869.07000000,37871.07000000,37843.14000000,37843.14000000,29.14853000,1701328859999,1103601.80343840,870,14.11970000,534556.18243750,0
1701328860000,37843.14000000,37868.00000000,37835.92000000,37836.27000000,79.29032000,1701328919999,3000797.23031270,1443,17.81689000,674350.77553690,0
1701328920000,37836.27000000,37838.25000000,37820.00000000,37820.00000000,36.87798000,1701328979999,1395198.83505950,978,6.12891000,231853.92734850,0
1701328980000,37820.01000000,37820.01000000,37820.00000000,37820.00000000,4.53303000,1701329039999,171439.22749640,249,3.28964000,124414.21769640,0
1701329040000,37820.00000000,37820.01000000,37802.51000000,37802.51000000,15.11692000,1701329099999,571616.32872590,697,1.62064000,61283.22202350,0
1701329100000,37802.51000000,37819.48000000,37800.00000000,37800.01000000,47.62862000,1701329159999,1800801.80982220,1405,10.94002000,413630.78324700,0
1701329160000,37800.00000000,37814.36000000,37793.44000000,37807.88000000,78.87775000,1701329219999,2981959.85126680,2008,21.58631000,816039.06306210,0
1701329220000,37807.88000000,37822.88000000,37807.88000000,37813.39000000,103.95481000,1701329279999,3931464.95233010,1309,9.93958000,375879.75142940,0
1701329280000,37813.39000000,37823.05000000,37810.00000000,37823.05000000,64.38242000,1701329339999,2434492.65875540,945,11.33584000,428656.40589200,0
1701329340000,37823.04000000,37823.45000000,37817.02000000,37823.45000000,20.51235000,1701329399999,775804.38801580,648,6.02798000,227980.97446920,0
1701329400000,37823.45000000,37824.76000000,37787.89000000,37787.89000000,95.11615000,1701329459999,3595938.35694080,1584,11.36685000,429665.09956930,0
1701329460000,37787.90000000,37816.66000000,37786.80000000,37816.66000000,77.90058000,1701329519999,2944227.79506410,1934,31.32470000,1183963.31456480,0
1701329520000,37816.65000000,37821.85000000,37812.84000000,37821.59000000,14.58873000,1701329579999,551711.00336390,751,8.57769000,324380.04965760,0
1701329580000,37821.60000000,37821.60000000,37811.05000000,37819.69000000,14.54822000,1701329639999,550174.89810840,933,4.70981000,178106.49638650,0
1701329640000,37819.70000000,37819.99000000,37819.69000000,37819.99000000,14.49126000,1701329699999,548055.28726790,662,5.60670000,212043.91033270,0
1701329700000,37819.98000000,37831.10000000,37819.98000000,37831.10000000,9.56219000,1701329759999,361704.52351090,707,8.62344000,326191.22580920,0
1701329760000,37831.10000000,37856.00000000,37831.09000000,37855.99000000,14.93232000,1701329819999,565103.43037690,905,13.72940000,519587.72737830,0
1701329820000,37855.99000000,37862.29000000,37847.09000000,37849.43000000,21.97257000,1701329879999,831789.22866470,756,8.61665000,326170.93849410,0
1701329880000,37849.42000000,37861.05000000,37849.42000000,37852.01000000,10.07578000,1701329939999,381427.68540880,671,5.16483000,195508.20552860,0
1701329940000,37852.02000000,37852.05000000,37848.21000000,37848.22000000,11.71802000,1701329999999,443534.67319270,561,4.65481000,176181.79103930,0
1701330000000,37848.21000000,37848.22000000,37826.45000000,37826.46000000,16.17425000,1701330059999,612070.38305440,654,0.79875000,30222.73955160,0
1701330060000,37826.45000000,37826.46000000,37806.92000000,37806.93000000,12.97359000,1701330119999,490607.87406670,678,3.45646000,130706.64353480,0
1701330120000,37806.93000000,37806.93000000,37801.10000000,37801.10000000,18.35780000,1701330179999,693985.71579030,736,7.39316000,279476.09881650,0
1701330180000,37801.10000000,37801.11000000,37788.65000000,37796.79000000,25.04563000,1701330239999,946558.10871840,1009,12.48656000,471889.51690730,0
1701330240000,37796.78000000,37798.68000000,37795.40000000,37798.67000000,15.19518000,1701330299999,574311.58952590,462,11.62710000,439452.56397570,0
1701330300000,37798.67000000,37798.68000000,37793.51000000,37793.52000000,14.80919000,1701330359999,559736.66134730,510,6.77864000,256215.75478440,0
1701330360000,37793.51000000,37793.52000000,37791.25000000,37791.26000000,5.18128000,1701330419999,195810.09235470,379,2.10225000,79447.39725350,0
1701330420000,37791.25000000,37798.65000000,37790.00000000,37798.64000000,23.71242000,1701330479999,896145.11177670,688,11.84717000,447739.21486370,0
1701330480000,37798.64000000,37809.04000000,37798.64000000,37809.03000000,19.01459000,1701330539999,718784.43172140,872,14.52849000,549201.87249750,0
1701330540000,37809.04000000,37809.04000000,37803.30000000,37803.31000000,6.51724000,1701330599999,246398.91869000,375,0.53822000,20347.24510820,0
1701330600000,37803.31000000,37803.31000000,37800.27000000,37803.31000000,6.38189000,1701330659999,241243.95882410,438,4.20989000,159138.16157360,0
1701330660000,37803.30000000,37817.51000000,37803.30000000,37817.49000000,9.31139000,1701330719999,352032.73347650,628,7.57196000,286273.66761540,0
1701330720000,37817.50000000,37817.50000000,37790.00000000,37790.01000000,86.80880000,1701330779999,3281407.45706250,925,7.24131000,273724.77385520,0
1701330780000,37790.00000000,37790.01000000,37767.11000000,37786.72000000,95.63866000,1701330839999,3613313.87533690,1421,18.82280000,711022.94120040,0
1701330840000,37786.73000000,37786.73000000,37786.72000000,37786.73000000,5.09367000,1701330899999,192473.11631670,339,3.42543000,129435.79854390,0
1701330900000,37786.72000000,37794.32000000,37786.72000000,37790.37000000,8.32993000,1701330959999,314792.94064940,492,5.75200000,217365.55068330,0
1701330960000,37790.36000000,37790.37000000,37780.29000000,37781.42000000,6.17596000,1701331019999,233368.33865610,480,3.00978000,113726.78430200,0
1701331020000,37781.42000000,37800.00000000,37780.84000000,37780.85000000,24.14967000,1701331079999,912697.94392790,937,9.73539000,367899.42525020,0
1701331080000,37780.84000000,37784.74000000,37780.30000000,37780.31000000,6.45918000,1701331139999,244038.43262250,608,3.01128000,113770.25033470,0
1701331140000,37780.30000000,37792.99000000,37780.30000000,37792.98000000,10.77417000,1701331199999,407111.29455170,696,9.32702000,352421.42398100,0
1701331200000,37792.98000000,37804.08000000,37792.98000000,37804.08000000,18.72612000,1701331259999,707803.24605410,748,13.89078000,525031.36727210,0
1701331260000,37804.07000000,37812.01000000,37804.07000000,37812.01000000,10.15079000,1701331319999,383784.14184610,512,7.73114000,292302.42007560,0
1701331320000,37812.01000000,37814.48000000,37804.85000000,37804.85000000,22.04820000,1701331379999,833720.88550410,597,3.77734000,142828.66613650,0
1701331380000,37804.85000000,37804.86000000,37795.52000000,37795.52000000,6.90357000,1701331439999,260981.78586490,464,0.97348000,36801.16869030,0
1701331440000,37795.52000000,37795.53000000,37758.00000000,37759.27000000,32.61800000,1701331499999,1231944.13218670,1311,7.88756000,297854.29790400,0
1701331500000,37759.27000000,37763.76000000,37759.26000000,37763.67000000,16.17582000,1701331559999,610829.51862220,613,12.40082000,468273.05379930,0
1701331560000,37763.67000000,37763.68000000,37750.00000000,37756.10000000,18.28865000,1701331619999,690557.98278110,838,8.00398000,302210.39784140,0
1701331620000,37756.11000000,37756.11000000,37742.98000000,37742.98000000,13.38956000,1701331679999,505425.57050970,1076,4.87607000,184050.76948920,0
1701331680000,37742.98000000,37751.35000000,37742.98000000,37742.98000000,19.62459000,1701331739999,740738.35125750,956,12.75187000,481314.26174240,0
1701331740000,37742.98000000,37758.38000000,37740.00000000,37758.38000000,19.39606000,1701331799999,732170.54367820,1058,11.13438000,420297.87919120,0
1701331800000,37758.38000000,37758.38000000,37725.29000000,37739.93000000,31.64496000,1701331859999,1194127.26646410,1572,11.02208000,415880.52184170,0
1701331860000,37739.92000000,37739.93000000,37733.11000000,37733.11000000,4.39920000,1701331919999,166000.05508940,424,2.22920000,84117.34338210,0
1701331920000,37733.11000000,37733.12000000,37733.10000000,37733.11000000,6.90559000,1701331979999,260569.40989710,431,3.18255000,120087.53460280,0
1701331980000,37733.10000000,37751.10000000,37733.10000000,37746.56000000,17.94780000,1701332039999,677318.30486770,790,15.51068000,585323.68933030,0
1701332040000,37746.55000000,37747.90000000,37733.85000000,37733.85000000,31.86130000,1701332099999,1202477.08389590,877,17.25911000,651393.98592570,0
1701332100000,37733.86000000,37736.89000000,37733.85000000,37736.89000000,9.86512000,1701332159999,372252.80748400,461,4.99134000,188345.81017330,0
1701332160000,37736.89000000,37741.89000000,37736.88000000,37741.88000000,7.62631000,1701332219999,287797.13633980,467,5.96086000,224947.29437780,0
1701332220000,37741.89000000,37741.89000000,37732.67000000,37732.67000000,15.41984000,1701332279999,581910.74230270,655,1.99461000,75275.20759510,0
1701332280000,37732.67000000,37732.68000000,37720.00000000,37720.01000000,10.67269000,1701332339999,402638.55483400,801,2.04834000,77278.36298410,0
1701332340000,37720.01000000,37722.46000000,37706.49000000,37722.45000000,21.75047000,1701332399999,820341.46678500,1269,13.16168000,496413.09006000,0
1701332400000,37722.45000000,37738.31000000,37722.43000000,37722.45000000,19.97626000,1701332459999,753699.04220570,1006,13.35166000,503765.74543970,0
1701332460000,37722.45000000,37722.45000000,37701.00000000,37705.60000000,32.74951000,1701332519999,1235091.86818750,1401,12.69692000,478814.51495340,0
1701332520000,37705.61000000,37708.77000000,37695.34000000,37699.99000000,58.58193000,1701332579999,2208613.42517550,1262,11.46431000,432186.98002850,0
1701332580000,37699.99000000,37700.00000000,37672.93000000,37682.75000000,34.63656000,1701332639999,1305301.81055140,1911,10.51824000,396341.37384700,0
1701332640000,37682.75000000,37698.71000000,37682.74000000,37698.71000000,17.44610000,1701332699999,657559.73887010,692,15.71496000,592310.82408240,0
1701332700000,37698.70000000,37707.84000000,37686.72000000,37686.73000000,36.57611000,1701332759999,1378950.65419860,1050,7.08721000,267188.76124500,0
1701332760000,37686.72000000,37691.87000000,37668.00000000,37690.86000000,35.08455000,1701332819999,1321986.33205110,1416,19.54214000,736329.27926240,0
1701332820000,37690.87000000,37694.96000000,37689.99000000,37694.95000000,16.36105000,1701332879999,616668.87023580,744,10.22776000,385498.79078450,0
1701332880000,37694.96000000,37703.50000000,37694.95000000,37703.49000000,12.03773000,1701332939999,453800.81432780,695,9.58197000,361225.39409020,0
1701332940000,37703.50000000,37705.63000000,37694.08000000,37694.09000000,17.98558000,1701332999999,678048.63232610,726,3.61029000,136109.00742270,0
1701333000000,37694.08000000,37694.09000000,37673.27000000,37673.27000000,17.90166000,1701333059999,674568.79122690,942,4.73661000,178483.57839620,0
1701333060000,37673.28000000,37693.97000000,37673.27000000,37693.96000000,15.79860000,1701333119999,595332.66924430,948,13.22402000,498313.84233620,0
1701333120000,37693.96000000,37704.48000000,37675.00000000,37678.19000000,28.17144000,1701333179999,1061809.15861900,1201,9.96268000,375492.06486200,0
1701333180000,37678.20000000,37678.23000000,37668.25000000,37668.25000000,13.37153000,1701333239999,503784.89151980,726,5.34837000,201506.28039460,0
1701333240000,37668.25000000,37674.80000000,37668.25000000,37672.91000000,8.20943000,1701333299999,309261.86249170,473,4.74922000,178904.03233600,0
1701333300000,37672.91000000,37687.31000000,37671.73000000,37672.86000000,20.12459000,1701333359999,758177.06938140,842,13.13101000,494692.21312440,0
1701333360000,37672.85000000,37679.20000000,37670.97000000,37677.31000000,13.49136000,1701333419999,508282.29451490,589,6.94979000,261827.19988390,0
1701333420000,37677.31000000,37677.31000000,37658.00000000,37658.00000000,14.98723000,1701333479999,564531.77161870,1138,1.95101000,73479.55752330,0
1701333480000,37658.00000000,37658.62000000,37651.00000000,37658.61000000,13.31000000,1701333539999,501200.50595270,964,5.89868000,222116.54080780,0
1701333540000,37658.62000000,37658.62000000,37630.00000000,37656.80000000,95.95237000,1701333599999,3612213.92323550,2732,19.52259000,734863.89558190,0
1701333600000,37656.80000000,37656.81000000,37600.01000000,37615.33000000,146.56918000,1701333659999,5513397.42411170,3239,39.29512000,1478048.21629070,0
1701333660000,37615.33000000,37615.33000000,37600.21000000,37602.65000000,46.43900000,1701333719999,1746443.01788100,1142,13.12211000,493462.73693710,0
1701333720000,37602.64000000,37640.59000000,37553.60000000,37640.58000000,195.76984000,1701333779999,7359114.36407140,4244,47.18422000,1774105.21535950,0
1701333780000,37640.58000000,37661.78000000,37640.58000000,37661.77000000,19.18030000,1701333839999,722169.36399470,1150,12.24230000,460924.48226030,0
1701333840000,37661.77000000,37680.19000000,37661.77000000,37676.24000000,44.50382000,1701333899999,1676543.82375510,1325,31.92855000,1202780.87243660,0
1701333900000,37676.24000000,37676.25000000,37621.42000000,37628.68000000,51.69373000,1701333959999,1945754.05320630,1998,24.43263000,919532.07080640,0
1701333960000,37628.68000000,37655.57000000,37622.51000000,37636.57000000,41.03702000,1701334019999,1544313.59494690,1310,32.30544000,1215648.43355660,0
1701334020000,37636.57000000,37662.34000000,37636.57000000,37662.03000000,14.56513000,1701334079999,548325.06702150,843,11.64292000,438313.95255460,0
1701334080000,37662.02000000,37674.00000000,37662.02000000,37671.21000000,13.46720000,1701334139999,507289.61508510,645,8.94410000,336899.54357160,0
1701334140000,37671.20000000,37678.00000000,37667.29000000,37667.29000000,17.33587000,1701334199999,653134.27854240,770,5.60667000,211227.32595280,0
1701334200000,37667.29000000,37667.30000000,37646.37000000,37657.44000000,20.71419000,1701334259999,779996.91067970,1115,7.61330000,286652.75412990,0
1701334260000,37657.45000000,37696.50000000,37654.00000000,37696.49000000,19.91119000,1701334319999,750082.53249570,1093,17.89944000,674310.45194650,0
1701334320000,37696.49000000,37711.00000000,37696.49000000,37701.65000000,38.66891000,1701334379999,1458045.40170280,1056,11.15349000,420522.79315660,0
1701334380000,37701.64000000,37705.46000000,37693.36000000,37705.46000000,77.16912000,1701334439999,2909025.08781010,1394,12.12152000,456950.36415130,0
1701334440000,37705.46000000,37706.44000000,37700.35000000,37706.44000000,12.31568000,1701334499999,464351.70319720,701,7.50759000,283067.48428940,0
1701334500000,37706.44000000,37706.44000000,37646.61000000,37646.61000000,39.42009000,1701334559999,1485303.03096650,1257,11.85546000,446654.01798190,0
1701334560000,37646.61000000,37663.95000000,37646.57000000,37655.80000000,17.73759000,1701334619999,667896.10726880,929,12.65700000,476566.70942920,0
1701334620000,37655.80000000,37664.23000000,37652.91000000,37652.93000000,13.45108000,1701334679999,506517.10119190,674,7.80687000,293969.51093470,0
1701334680000,37652.93000000,37660.76000000,37652.92000000,37659.37000000,25.31630000,1701334739999,953341.04204800,820,16.24080000,611567.34603140,0
1701334740000,37659.37000000,37675.00000000,37659.36000000,37668.87000000,14.62144000,1701334799999,550795.96404580,808,5.47143000,206089.53150950,0
1701334800000,37668.86000000,37680.00000000,37659.39000000,37680.00000000,18.00282000,1701334859999,678155.69729120,1363,11.78846000,444079.64601790,0
1701334860000,37679.99000000,37705.45000000,37679.99000000,37702.62000000,25.28405000,1701334919999,953032.04314530,1151,21.18479000,798511.84447010,0
1701334920000,37702.62000000,37709.24000000,37692.76000000,37702.63000000,28.13572000,1701334979999,1060759.18836020,1057,15.19155000,572699.12130570,0
1701334980000,37702.63000000,37708.42000000,37690.00000000,37708.42000000,19.59694000,1701335039999,738733.13039440,1068,12.16125000,458438.82952970,0
1701335040000,37708.41000000,37722.06000000,37701.15000000,37711.55000000,43.88049000,1701335099999,1654839.16757830,1092,20.20726000,761978.36439580,0
1701335100000,37711.55000000,37711.56000000,37676.09000000,37676.09000000,22.45614000,1701335159999,846407.62596560,1056,6.34803000,239268.74146980,0
1701335160000,37676.10000000,37676.10000000,37666.01000000,37666.01000000,7.61439000,1701335219999,286853.43542110,517,2.07776000,78270.43530840,0
1701335220000,37666.02000000,37670.01000000,37652.92000000,37670.00000000,19.55174000,1701335279999,736269.66344350,849,12.96562000,488232.68021370,0
1701335280000,37670.01000000,37675.00000000,37655.57000000,37675.00000000,19.37573000,1701335339999,729715.19245080,840,11.38722000,428845.59747260,0
1701335340000,37674.99000000,37684.00000000,37663.40000000,37663.41000000,13.35419000,1701335399999,503128.61549680,833,4.86392000,183253.13003260,0
1701335400000,37663.41000000,37663.41000000,37621.10000000,37621.11000000,45.55903000,1701335459999,1715060.52317320,1295,7.52722000,283330.22615500,0
1701335460000,37621.11000000,37641.31000000,37610.48000000,37635.80000000,36.34885000,1701335519999,1367572.89949690,1282,20.06947000,755107.83562210,0
1701335520000,37635.80000000,37661.10000000,37626.69000000,37661.09000000,12.76392000,1701335579999,480424.33271370,951,9.53357000,358852.57180590,0
1701335580000,37661.09000000,37674.52000000,37652.24000000,37674.51000000,25.67142000,1701335639999,966773.33338650,837,16.16019000,608582.06977150,0
1701335640000,37674.52000000,37681.10000000,37674.51000000,37681.10000000,7.38709000,1701335699999,278315.26276360,497,5.43501000,204769.08707100,0
1701335700000,37681.10000000,37687.62000000,37674.47000000,37674.48000000,15.46279000,1701335759999,582611.77086930,653,5.17555000,195007.51684220,0
1701335760000,37674.47000000,37697.80000000,37666.00000000,37697.80000000,19.32581000,1701335819999,728174.17769570,1042,15.69947000,591558.89462420,0
1701335820000,37697.80000000,37699.69000000,37694.49000000,37699.69000000,14.89569000,1701335879999,561517.51066540,539,10.10019000,380736.08352330,0
1701335880000,37699.69000000,37711.29000000,37699.68000000,37706.35000000,20.79742000,1701335939999,784156.85953240,797,12.59506000,474871.45955120,0
1701335940000,37706.34000000,37709.87000000,37706.34000000,37709.87000000,8.40315000,1701335999999,316868.17836000,430,4.84376000,182649.23537700,0
1701336000000,37709.87000000,37730.48000000,37703.00000000,37730.48000000,20.70698000,1701336059999,780896.76068160,1092,14.47913000,546039.86090410,0
1701336060000,37730.47000000,37730.48000000,37718.58000000,37723.03000000,11.54477000,1701336119999,435508.59663250,618,3.96211000,149455.47386040,0
1701336120000,37723.03000000,37723.03000000,37707.25000000,37707.25000000,16.91111000,1701336179999,637780.63398790,689,5.08694000,191849.41935310,0
1701336180000,37707.25000000,37719.05000000,37703.00000000,37719.04000000,24.96031000,1701336239999,941263.38695590,731,12.07196000,455256.13497060,0
1701336240000,37719.04000000,37719.05000000,37702.96000000,37702.96000000,16.98007000,1701336299999,640357.12089360,816,6.66665000,251411.77564480,0
1701336300000,37702.96000000,37711.45000000,37702.96000000,37704.54000000,12.93241000,1701336359999,487613.06733660,595,8.99622000,339200.30026820,0
1701336360000,37704.54000000,37710.98000000,37704.54000000,37710.98000000,6.22489000,1701336419999,234723.19802800,404,4.40367000,166045.87635430,0
1701336420000,37710.97000000,37717.52000000,37710.97000000,37717.52000000,6.92251000,1701336479999,261070.35872030,432,4.73332000,178506.62674980,0
1701336480000,37717.51000000,37726.29000000,37717.51000000,37726.28000000,11.90365000,1701336539999,449041.67147090,500,9.79795000,369603.91350840,0
1701336540000,37726.29000000,37726.29000000,37715.60000000,37715.60000000,10.36275000,1701336599999,390910.12358750,555,1.77916000,67109.69488880,0
