1610864040000,35666.36000000,35685.79000000,35636.68000000,35640.01000000,20.97056100,1610864099999,747691.69358432,517,8.33457500,297132.25001885,0
1610864100000,35640.00000000,35676.71000000,35640.00000000,35652.44000000,19.95407200,1610864159999,711487.41190568,560,7.47941100,266666.58595274,0
1610864160000,35652.43000000,35654.20000000,35548.68000000,35556.71000000,29.49530300,1610864219999,1049821.49360702,874,11.77916000,419178.52412362,0
1610864220000,35556.72000000,35556.72000000,35461.96000000,35482.00000000,70.72583300,1610864279999,2510923.88667724,1277,34.64747500,1230021.29494044,0
1610864280000,35476.32000000,35481.75000000,35336.63000000,35398.22000000,72.54507500,1610864339999,2568023.02312024,1674,17.93255200,634961.41051025,0
1610864340000,35398.22000000,35429.94000000,35377.19000000,35386.26000000,29.76585800,1610864399999,1053776.39146244,964,13.11303800,464221.57236956,0
1610864400000,35386.25000000,35390.66000000,35280.24000000,35310.49000000,87.41921100,1610864459999,3087109.30819354,1815,45.78376100,1616837.81076528,0
1610864460000,35310.49000000,35335.33000000,35105.00000000,35195.02000000,387.94495400,1610864519999,13652482.53681787,5814,100.12133400,3522247.91466661,0
1610864520000,35195.03000000,35292.70000000,35100.00000000,35289.46000000,245.49657200,1610864579999,8640529.71701149,3136,116.65276300,4104845.60277978,0
1610864580000,35289.46000000,35298.44000000,35070.90000000,35167.21000000,143.33899000,1610864639999,5040564.49619731,3009,60.98899300,2145456.05069793,0
1610864640000,35172.85000000,35192.84000000,35103.61000000,35155.06000000,92.16850200,1610864699999,3239718.25433911,2171,38.07514300,1338356.46565020,0
1610864700000,35155.06000000,35156.17000000,35034.96000000,35069.56000000,126.92311900,1610864759999,4451804.81040246,3074,52.91457400,1855923.72694710,0
1610864760000,35073.06000000,35211.41000000,35069.58000000,35170.68000000,87.69113900,1610864819999,3082660.59979965,2014,46.89279200,1648175.03516834,0
1610864820000,35170.68000000,35250.00000000,35166.38000000,35200.01000000,82.78457900,1610864879999,2915018.75646798,1811,51.41491000,1810347.55966717,0
1610864880000,35200.01000000,35200.01000000,35082.73000000,35106.95000000,85.95699100,1610864939999,3021511.60338714,1599,31.16148900,1095100.74962759,0
1610864940000,35106.95000000,35188.39000000,35099.06000000,35155.99000000,56.20761400,1610864999999,1974866.34137125,1050,31.55920800,1108873.54538863,0
1610865000000,35161.75000000,35229.08000000,35122.64000000,35195.92000000,46.67901700,1610865059999,1642453.20705437,1299,24.48973100,861767.01994717,0
1610865060000,35197.26000000,35299.00000000,35193.80000000,35281.36000000,81.78302400,1610865119999,2882940.48649576,1406,33.13823500,1168326.35827060,0
1610865120000,35276.50000000,35285.54000000,35230.00000000,35241.24000000,136.17856100,1610865179999,4799307.80933789,1446,26.06942500,919211.41236710,0
1610865180000,35243.00000000,35243.01000000,35141.40000000,35176.95000000,55.80796600,1610865239999,1962930.95783623,1331,21.27435100,748209.46401823,0
1610865240000,35176.95000000,35300.00000000,35155.44000000,35284.94000000,73.48213800,1610865299999,2591482.49016191,1321,21.76911400,767202.12957945,0
1610865300000,35284.95000000,35350.00000000,35284.95000000,35290.41000000,64.01843400,1610865359999,2261294.25258326,1674,29.57944900,1044893.62688255,0
1610865360000,35288.00000000,35293.69000000,35200.00000000,35273.56000000,38.28557200,1610865419999,1349288.57845069,1279,15.67676900,552549.56456468,0
1610865420000,35280.50000000,35350.00000000,35220.00000000,35314.76000000,37.78068800,1610865479999,1333212.16892067,1222,19.00945900,670739.45631562,0
1610865480000,35317.10000000,35345.68000000,35237.13000000,35281.50000000,37.99771800,1610865539999,1340340.10874412,924,14.06223200,495989.46122931,0
1610865540000,35279.70000000,35281.49000000,35200.31000000,35258.84000000,37.64064600,1610865599999,1326692.30892316,898,16.24358100,572501.05600540,0
1610865600000,35263.00000000,35301.15000000,35224.46000000,35254.23000000,38.64641100,1610865659999,1362484.69032981,860,11.06540100,390283.51815334,0
1610865660000,35254.23000000,35362.99000000,35242.82000000,35330.03000000,63.68708100,1610865719999,2248542.72012725,1088,38.07148600,1344045.27524827,0
1610865720000,35330.03000000,35370.34000000,35276.28000000,35307.43000000,44.47110400,1610865779999,1571758.47751721,1045,13.51519300,477578.41920588,0
1610865780000,35304.34000000,35321.74000000,35254.24000000,35269.29000000,27.07108900,1610865839999,955039.90185318,808,10.79001000,380651.28564078,0
1610865840000,35269.28000000,35339.99000000,35262.94000000,35322.65000000,22.93442900,1610865899999,809382.54797460,702,15.19939600,536409.31858848,0
1610865900000,35322.65000000,35349.90000000,35317.11000000,35344.99000000,14.08585900,1610865959999,497718.77647300,547,9.47196600,334687.69855256,0
1610865960000,35344.99000000,35362.12000000,35288.48000000,35345.67000000,48.92878100,1610866019999,1728845.56512179,893,22.02284200,778026.21916162,0
1610866020000,35349.99000000,35383.26000000,35329.27000000,35368.73000000,21.30676700,1610866079999,753226.40171735,607,11.75189900,415496.31498658,0
1610866080000,35368.73000000,35586.58000000,35368.73000000,35463.73000000,287.34045000,1610866139999,10182406.81351298,2509,131.19225300,4648220.39887331,0
1610866140000,35463.97000000,35514.74000000,35450.00000000,35465.99000000,78.42528900,1610866199999,2782732.04617103,1659,36.56093800,1297458.02368829,0
1610866200000,35465.99000000,35465.99000000,35379.35000000,35406.20000000,45.71004500,1610866259999,1618890.40756437,1380,20.76101900,735327.28878464,0
1610866260000,35406.20000000,35417.24000000,35370.70000000,35370.70000000,48.32491500,1610866319999,1710778.67737539,836,29.10187500,1030300.77315729,0
1610866320000,35370.70000000,35400.00000000,35319.21000000,35382.97000000,48.26559000,1610866379999,1707014.75166268,1144,22.08838900,781300.43387853,0
1610866380000,35382.97000000,35382.97000000,35305.59000000,35355.70000000,35.86298500,1610866439999,1267443.53209518,1025,16.43969400,580937.42651510,0
1610866440000,35355.70000000,35377.87000000,35345.73000000,35358.46000000,15.83849500,1610866499999,560045.15409127,531,5.34204800,188898.77841336,0
1610866500000,35358.47000000,35474.37000000,35358.46000000,35461.83000000,35.93422500,1610866559999,1272388.89114782,1072,24.04956600,851461.98470313,0
1610866560000,35461.83000000,35469.80000000,35351.38000000,35409.31000000,39.24396800,1610866619999,1389514.27348472,1056,15.60040500,552586.89093872,0
1610866620000,35409.31000000,35414.86000000,35350.00000000,35369.15000000,25.52845700,1610866679999,903137.52744547,832,9.34792700,330757.70320023,0
1610866680000,35369.15000000,35419.99000000,35353.55000000,35374.29000000,27.07168700,1610866739999,957926.11358212,791,15.74835700,557264.80392311,0
1610866740000,35374.29000000,35417.73000000,35370.96000000,35390.80000000,13.31690800,1610866799999,471333.95176378,492,7.02656300,248670.37705526,0
1610866800000,35390.80000000,35390.80000000,35273.43000000,35325.76000000,52.85754800,1610866859999,1866751.23473621,1383,19.80832100,699566.73330715,0
1610866860000,35323.15000000,35323.15000000,35251.39000000,35267.07000000,27.76221000,1610866919999,979340.30963578,883,9.84416500,347195.68874426,0
1610866920000,35267.07000000,35277.44000000,35158.80000000,35198.29000000,102.01131900,1610866979999,3592198.85897747,1789,40.83215000,1437652.34617900,0
1610866980000,35198.29000000,35241.74000000,35138.00000000,35185.82000000,55.02286100,1610867039999,1935786.94905589,1361,23.25954000,818472.61905727,0
1610867040000,35185.82000000,35195.32000000,35139.78000000,35162.15000000,38.79281400,1610867099999,1364220.38548038,1043,17.57804900,618194.98516739,0
1610867100000,35159.29000000,35183.20000000,35140.18000000,35153.58000000,34.99127700,1610867159999,1230373.35396037,861,16.31135000,573606.41757787,0
1610867160000,35153.58000000,35198.37000000,35139.00000000,35184.86000000,22.14102000,1610867219999,778859.28930797,764,10.28638500,361895.77750696,0
1610867220000,35184.87000000,35257.55000000,35184.49000000,35257.55000000,55.24703400,1610867279999,1945225.03648615,1093,36.32258200,1278858.22173753,0
1610867280000,35257.36000000,35285.09000000,35226.98000000,35262.28000000,29.22528600,1610867339999,1030230.89348789,794,14.35254200,505958.99518461,0
1610867340000,35263.46000000,35282.34000000,35145.00000000,35165.56000000,33.72207700,1610867399999,1187077.58205936,842,7.98743100,281127.96546408,0
1610867400000,35166.65000000,35253.23000000,35166.65000000,35235.91000000,48.59374300,1610867459999,1710773.62169195,1041,31.00100400,1091540.21708638,0
1610867460000,35235.82000000,35315.80000000,35235.82000000,35290.49000000,20.97123900,1610867519999,740161.48775741,782,8.84770700,312239.34931517,0
1610867520000,35289.62000000,35324.29000000,35286.85000000,35295.90000000,18.83566900,1610867579999,665050.35997497,717,9.13351600,322483.44568724,0
1610867580000,35295.89000000,35380.06000000,35295.89000000,35347.34000000,53.04628800,1610867639999,1875326.03291492,1149,40.34765400,1426424.51084475,0
1610867640000,35347.35000000,35474.84000000,35347.35000000,35467.86000000,53.55121000,1610867699999,1897541.23026404,1581,29.24963700,1036251.56490848,0
1610867700000,35462.25000000,35521.57000000,35400.78000000,35521.57000000,150.70935100,1610867759999,5348802.44389288,1675,130.59130400,4635315.48643538,0
1610867760000,35521.58000000,35530.00000000,35488.68000000,35503.59000000,40.10669600,1610867819999,1424191.57598038,1307,22.46012900,797609.77695393,0
1610867820000,35503.60000000,35525.96000000,35459.44000000,35488.15000000,88.49569700,1610867879999,3140895.46751485,1323,17.68316100,627815.80303313,0
1610867880000,35488.16000000,35488.16000000,35418.92000000,35432.60000000,50.85496100,1610867939999,1803008.62347176,1084,27.49685300,974904.71336396,0
1610867940000,35432.61000000,35469.01000000,35406.07000000,35410.58000000,37.11868700,1610867999999,1314916.59691569,808,21.36650800,756925.05972530,0
1610868000000,35410.57000000,35420.00000000,35286.66000000,35370.30000000,207.07676600,1610868059999,7326917.83062842,1798,84.62104100,2993556.62741822,0
1610868060000,35370.30000000,35371.87000000,35316.89000000,35353.06000000,42.84466200,1610868119999,1514417.85050149,974,12.51097100,442200.22093590,0
1610868120000,35353.06000000,35353.06000000,35277.77000000,35294.92000000,34.55563100,1610868179999,1220541.26387318,870,16.04534000,566780.87822934,0
1610868180000,35291.09000000,35380.98000000,35281.84000000,35292.34000000,28.12761700,1610868239999,993768.84992047,980,14.81399800,523425.90487894,0
1610868240000,35292.34000000,35335.42000000,35269.00000000,35273.33000000,23.63109100,1610868299999,834035.79952889,773,7.21935700,254796.02622191,0
1610868300000,35273.33000000,35280.44000000,35142.86000000,35230.30000000,105.99702900,1610868359999,3732192.83739093,2164,34.52912700,1216023.48075654,0
1610868360000,35230.29000000,35249.71000000,35155.16000000,35192.24000000,60.54089000,1610868419999,2130728.38730640,1502,21.05885600,741103.00921097,0
1610868420000,35202.97000000,35202.97000000,35150.24000000,35169.07000000,55.83055200,1610868479999,1963853.88841040,1167,13.12539500,461674.02283586,0
1610868480000,35172.60000000,35233.63000000,35138.00000000,35176.01000000,60.80042400,1610868539999,2138433.85911436,1203,37.31299500,1312367.55137522,0
1610868540000,35176.01000000,35378.18000000,35161.07000000,35250.50000000,77.15371500,1610868599999,2717426.35966384,1373,58.44757900,2058997.62447239,0
1610868600000,35250.50000000,35259.61000000,35109.17000000,35130.02000000,69.71874000,1610868659999,2452337.69406806,1722,17.97795400,632270.00441779,0
1610868660000,35130.02000000,35136.30000000,34878.05000000,34934.80000000,430.40494300,1610868719999,15062225.46606709,7632,86.52394600,3027423.69613199,0
1610868720000,34924.38000000,34936.10000000,34800.00000000,34903.16000000,253.04792600,1610868779999,8817816.70788361,3960,93.20120700,3248726.08467499,0
1610868780000,34903.16000000,34920.18000000,34800.00000000,34800.00000000,217.53216300,1610868839999,7572798.87308561,2867,50.35733600,1753633.16046568,0
1610868840000,34800.00000000,34822.44000000,34620.00000000,34757.55000000,373.54608800,1610868899999,12975468.05073115,6000,127.23676200,4419176.06626353,0
1610868900000,34757.54000000,34897.44000000,34725.70000000,34817.42000000,106.45257700,1610868959999,3706266.43341304,2164,53.77083700,1871951.53781534,0
1610868960000,34815.67000000,34826.74000000,34763.62000000,34810.01000000,56.19090100,1610869019999,1955438.27152412,1597,29.77996200,1036362.41871460,0
1610869020000,34810.00000000,34850.00000000,34680.00000000,34701.75000000,111.30173600,1610869079999,3865316.47042165,1963,49.20665400,1708780.09355030,0
1610869080000,34701.75000000,34800.00000000,34689.66000000,34782.47000000,78.63617600,1610869139999,2732479.89523818,1530,48.51469700,1685975.07096688,0
1610869140000,34782.47000000,34811.54000000,34720.00000000,34759.76000000,59.67424100,1610869199999,2075003.59283788,1321,32.85721400,1142653.08032132,0
1610869200000,34759.75000000,34769.96000000,34720.00000000,34748.17000000,52.05648900,1610869259999,1808266.17143126,1210,24.83762300,862765.17029743,0
1610869260000,34747.09000000,34857.14000000,34737.68000000,34800.01000000,74.72931100,1610869319999,2601378.32124948,1321,52.31726600,1820971.65453083,0
1610869320000,34800.01000000,34838.86000000,34781.05000000,34799.89000000,84.84757300,1610869379999,2953125.03539234,1163,28.96096300,1008070.08287525,0
1610869380000,34799.46000000,34808.97000000,34734.60000000,34779.07000000,57.64383700,1610869439999,2004278.71773290,1249,20.73838800,720980.48735979,0
1610869440000,34779.07000000,34815.23000000,34767.93000000,34783.91000000,70.95732100,1610869499999,2468998.84875545,1196,38.16806800,1328124.72540607,0
1610869500000,34783.92000000,34783.92000000,34607.77000000,34649.06000000,143.40986200,1610869559999,4971420.70214182,2669,51.69476800,1792004.16693467,0
1610869560000,34651.15000000,34685.20000000,34564.43000000,34566.51000000,121.21577200,1610869619999,4195087.73655611,2948,47.45775200,1642745.37194138,0
1610869620000,34566.51000000,34655.89000000,34518.04000000,34643.86000000,141.03464700,1610869679999,4876885.21235061,3078,71.59931700,2476091.20430922,0
1610869680000,34643.86000000,34873.03000000,34635.67000000,34852.56000000,123.95192600,1610869739999,4312737.59835310,2824,73.38549800,2553915.58299404,0
1610869740000,34848.16000000,34885.36000000,34827.88000000,34881.23000000,67.24050100,1610869799999,2344182.24227370,1686,30.28324800,1055864.05442894,0
1610869800000,34881.21000000,34888.63000000,34774.32000000,34829.40000000,124.87875100,1610869859999,4352080.72904272,1933,25.07595300,873561.62736504,0
1610869860000,34829.27000000,34868.04000000,34809.47000000,34852.91000000,46.30640900,1610869919999,1613643.61358472,1188,23.64851800,824214.23181970,0
1610869920000,34852.92000000,34943.82000000,34844.46000000,34920.00000000,64.86359700,1610869979999,2263378.98192543,1832,43.63549900,1522497.08494409,0
1610869980000,34920.01000000,34928.04000000,34746.00000000,34828.37000000,77.20670600,1610870039999,2690246.33362086,1756,27.71500000,965889.05221470,0
1610870040000,34827.90000000,34945.15000000,34794.33000000,34879.48000000,56.66081100,1610870099999,1977056.22382250,1577,24.35866900,849921.13270619,0
1610870100000,34879.33000000,34917.36000000,34804.30000000,34878.64000000,54.43064500,1610870159999,1898522.13471976,1298,33.11995500,1155373.41690829,0
1610870160000,34878.64000000,34900.00000000,34845.00000000,34874.39000000,20.49218200,1610870219999,714620.38391929,806,11.65582100,406463.54307778,0
1610870220000,34874.41000000,34896.79000000,34839.01000000,34873.32000000,33.00918100,1610870279999,1151229.77697436,873,18.69542700,652072.78722680,0
1610870280000,34873.32000000,34878.96000000,34767.42000000,34813.84000000,75.12293400,1610870339999,2615250.34352899,1448,38.23443200,1331458.28417720,0
1610870340000,34813.83000000,34813.83000000,34728.06000000,34760.90000000,56.90317500,1610870399999,1978201.31313897,1395,14.74340900,512613.28740310,0
1610870400000,34760.91000000,34770.43000000,34674.92000000,34680.32000000,52.47814400,1610870459999,1822259.72233217,1584,20.45017100,710227.73371290,0
1610870460000,34680.32000000,34680.32000000,34522.45000000,34601.65000000,158.78046000,1610870519999,5492686.45793014,3143,73.18366200,2531844.59595315,0
1610870520000,34610.98000000,34629.89000000,34450.00000000,34545.19000000,267.40168800,1610870579999,9226436.09599544,4903,68.83407300,2375468.23723823,0
1610870580000,34545.19000000,34724.37000000,34540.65000000,34631.06000000,123.46808400,1610870639999,4278655.32508956,2924,58.05598700,2011728.65965478,0
1610870640000,34634.75000000,34642.79000000,34550.02000000,34569.10000000,57.03160400,1610870699999,1972517.69580200,1701,31.96887700,1105696.54247539,0
1610870700000,34567.36000000,34572.99000000,34464.39000000,34548.79000000,210.68131200,1610870759999,7271865.53137309,3075,67.94115400,2345267.91754015,0
1610870760000,34539.71000000,34548.61000000,34369.00000000,34407.84000000,182.42977700,1610870819999,6283525.13169567,3565,45.57895800,1570319.47972275,0
1610870820000,34419.22000000,34580.16000000,34362.34000000,34422.67000000,190.52808700,1610870879999,6562716.20984617,2994,90.12378700,3103739.45572489,0
1610870880000,34426.03000000,34526.14000000,34385.92000000,34432.72000000,100.35814200,1610870939999,3457552.84254134,2227,48.66525100,1676817.18647023,0
1610870940000,34432.00000000,34473.33000000,34307.92000000,34458.19000000,166.82254200,1610870999999,5735737.06465397,3489,76.85303300,2642811.44106464,0
1610871000000,34462.68000000,34567.43000000,34425.54000000,34429.98000000,93.38034900,1610871059999,3220873.52464359,2408,54.50543400,1880265.03107991,0
1610871060000,34429.98000000,34508.81000000,34420.13000000,34492.37000000,51.40525500,1610871119999,1772670.89598930,1470,31.79286800,1096415.50655093,0
1610871120000,34492.37000000,34524.10000000,34409.62000000,34450.25000000,65.58914100,1610871179999,2261328.51431331,1629,34.35813600,1184744.24261722,0
1610871180000,34451.13000000,34575.79000000,34411.71000000,34541.29000000,74.68610800,1610871239999,2578001.20022537,2064,37.57566900,1296721.34211847,0
1610871240000,34541.30000000,34588.06000000,34503.67000000,34585.47000000,70.67091700,1610871299999,2442100.34227278,1760,38.15522200,1318520.79514669,0
1610871300000,34588.08000000,34700.00000000,34582.35000000,34694.56000000,129.82094200,1610871359999,4498714.90684720,2327,94.45417800,3273608.20301195,0
1610871360000,34688.99000000,34750.01000000,34670.72000000,34713.17000000,169.27708300,1610871419999,5876522.84082730,2637,78.20255900,2714555.36809883,0
1610871420000,34713.18000000,34741.30000000,34662.07000000,34698.95000000,61.86247700,1610871479999,2146632.26190607,1638,30.25491400,1049946.25093935,0
1610871480000,34701.75000000,34816.25000000,34696.61000000,34767.12000000,82.40472900,1610871539999,2864686.48195639,2336,55.68144500,1935670.68095139,0
1610871540000,34769.65000000,34834.41000000,34730.42000000,34792.30000000,107.83053100,1610871599999,3750206.08357920,1789,54.34634600,1890469.09295622,0
1610871600000,34792.30000000,34792.30000000,34727.18000000,34772.22000000,91.98933000,1610871659999,3197650.66588832,1668,34.08713100,1184835.44743118,0
1610871660000,34772.23000000,34799.00000000,34634.49000000,34656.90000000,85.34135800,1610871719999,2962248.91281544,1675,39.49989500,1371659.15381520,0
1610871720000,34656.90000000,34699.75000000,34502.29000000,34503.00000000,107.05424600,1610871779999,3703041.39725904,2280,38.62701000,1336145.18596381,0
1610871780000,34503.03000000,34557.59000000,34500.00000000,34527.89000000,83.40641500,1610871839999,2879839.55901308,1538,46.15184500,1593513.45257687,0
1610871840000,34527.89000000,34616.74000000,34519.99000000,34588.54000000,68.33626400,1610871899999,2362914.93591441,1706,44.13912500,1526324.34471230,0
1610871900000,34588.54000000,34600.00000000,34478.11000000,34534.37000000,73.96172900,1610871959999,2553809.70492936,1566,24.33302600,840461.14435661,0
1610871960000,34534.37000000,34635.76000000,34532.61000000,34631.50000000,92.74710100,1610872019999,3207499.85090665,1620,55.78643000,1929466.35820317,0
1610872020000,34631.39000000,34663.13000000,34588.58000000,34626.66000000,47.97047800,1610872079999,1661804.72417690,1131,23.91405700,828507.32055151,0
1610872080000,34628.50000000,34721.96000000,34628.50000000,34687.01000000,67.09531300,1610872139999,2326586.14243362,1459,36.62839000,1270248.11668231,0
1610872140000,34687.01000000,34742.37000000,34683.92000000,34742.37000000,30.13568300,1610872199999,1046042.75484666,1021,18.25974100,633819.41954923,0
1610872200000,34742.36000000,34833.95000000,34742.36000000,34755.01000000,109.65226700,1610872259999,3814650.35746447,2109,60.02788800,2088531.82743049,0
1610872260000,34755.01000000,34795.70000000,34576.21000000,34650.39000000,59.85492400,1610872319999,2075568.08038998,1861,24.39490400,846374.49662373,0
1610872320000,34644.54000000,34832.86000000,34632.18000000,34787.39000000,91.18673800,1610872379999,3167598.96695045,1855,52.12316200,1810631.20775155,0
1610872380000,34787.39000000,34798.00000000,34718.00000000,34745.83000000,52.98972400,1610872439999,1842267.70769390,1312,25.20508300,876428.10421819,0
1610872440000,34745.84000000,34755.26000000,34692.35000000,34718.03000000,30.38139300,1610872499999,1054807.63235387,1059,14.76693200,512657.48101174,0
1610872500000,34718.04000000,34718.04000000,34600.00000000,34622.75000000,39.67307800,1610872559999,1374890.00952981,1431,17.06848900,591692.57132102,0
1610872560000,34622.75000000,34671.23000000,34580.31000000,34581.16000000,49.64777200,1610872619999,1718298.53297639,1140,14.86966000,514803.71858728,0
1610872620000,34581.16000000,34626.07000000,34512.55000000,34575.83000000,92.17101200,1610872679999,3186930.86380091,1618,27.77361900,960729.44400004,0
1610872680000,34577.10000000,34588.48000000,34512.37000000,34542.65000000,40.30969600,1610872739999,1392766.40986906,1256,19.56132700,675792.57572358,0
1610872740000,34542.65000000,34584.28000000,34525.03000000,34525.82000000,29.80346600,1610872799999,1029837.88390562,967,14.09969900,487229.92321050,0
1610872800000,34525.83000000,34574.00000000,34500.00000000,34533.49000000,49.73811200,1610872859999,1718008.42479530,1414,24.43470800,844157.44482446,0
1610872860000,34533.48000000,34646.67000000,34527.56000000,34594.64000000,42.20403400,1610872919999,1459883.56125662,1384,24.09321200,833316.90565403,0
1610872920000,34592.91000000,34600.00000000,34501.74000000,34501.75000000,48.65747000,1610872979999,1682081.65813775,1344,23.41206400,809495.40256559,0
1610872980000,34501.74000000,34508.43000000,34422.03000000,34468.97000000,98.42151300,1610873039999,3392400.14387100,2003,37.53680500,1293588.73947783,0
1610873040000,34469.58000000,34500.00000000,34426.84000000,34493.39000000,71.27064900,1610873099999,2456127.21665536,1211,47.89223300,1650678.69065307,0
1610873100000,34493.27000000,34611.11000000,34493.26000000,34560.55000000,64.29726800,1610873159999,2222672.25629320,1573,40.65558600,1405392.32131618,0
1610873160000,34558.63000000,34611.10000000,34500.01000000,34525.96000000,181.77258400,1610873219999,6287530.93902703,1524,147.44294700,5100743.80046931,0
1610873220000,34516.31000000,34532.75000000,34400.00000000,34420.27000000,194.78694000,1610873279999,6716213.07444420,2212,67.15305300,2314442.10106648,0
1610873280000,34425.33000000,34490.06000000,34380.00000000,34400.66000000,117.97712500,1610873339999,4059672.23448849,1821,33.66981200,1158927.98678511,0
1610873340000,34400.67000000,34480.21000000,34380.00000000,34433.19000000,124.81624900,1610873399999,4294814.73572883,1349,93.28697100,3209457.99768014,0
1610873400000,34437.76000000,34446.26000000,34350.00000000,34396.87000000,78.97670400,1610873459999,2715472.39689869,1562,39.76975400,1367568.66631570,0
1610873460000,34396.86000000,34424.60000000,34300.00000000,34410.00000000,117.94399300,1610873519999,4051485.97695306,2285,49.31773800,1694983.53793857,0
1610873520000,34410.00000000,34538.02000000,34384.06000000,34502.76000000,86.99560100,1610873579999,3000472.23267474,1836,35.19785200,1213871.91823743,0
1610873580000,34502.76000000,34567.22000000,34475.33000000,34544.70000000,97.27001800,1610873639999,3357827.93875470,1363,32.23239400,1113041.37317191,0
1610873640000,34544.70000000,34555.91000000,34433.75000000,34472.14000000,140.18250200,1610873699999,4835236.58235618,1619,95.31132100,3287431.62137047,0
1610873700000,34471.09000000,34632.88000000,34429.80000000,34621.91000000,128.01691100,1610873759999,4423238.48278603,1956,87.29669100,3016944.85381664,0
1610873760000,34621.90000000,34630.00000000,34536.32000000,34604.74000000,65.35952000,1610873819999,2260706.85665041,1458,35.56826100,1230272.76532142,0
1610873820000,34604.73000000,34612.30000000,34514.44000000,34595.95000000,64.59001300,1610873879999,2233077.22572380,1377,29.65901300,1025528.71118160,0
1610873880000,34595.96000000,34706.15000000,34573.96000000,34695.53000000,62.47897500,1610873939999,2164432.36580813,1885,41.18502900,1426631.72613856,0
1610873940000,34695.52000000,34734.40000000,34654.01000000,34732.83000000,44.67867700,1610873999999,1550289.34051305,1321,25.87517500,897937.94656096,0
1610874000000,34732.08000000,34819.12000000,34640.31000000,34797.37000000,98.58726500,1610874059999,3425772.07945920,2286,44.89508300,1560053.53956521,0
1610874060000,34792.59000000,34856.34000000,34763.50000000,34835.15000000,79.64188000,1610874119999,2771735.13260419,2017,48.31807100,1681713.10050533,0
1610874120000,34836.50000000,34929.98000000,34822.06000000,34859.89000000,115.33758100,1610874179999,4022966.02999892,2579,66.27494900,2311893.53182683,0
1610874180000,34859.89000000,34886.58000000,34848.43000000,34860.02000000,88.59485900,1610874239999,3088789.67164234,1742,36.19645600,1262036.37471981,0
1610874240000,34863.54000000,34950.00000000,34833.64000000,34950.00000000,171.64692000,1610874299999,5986431.32405822,2156,71.47864400,2493621.69503026,0
1610874300000,34950.00000000,35120.00000000,34943.40000000,35098.01000000,216.31094500,1610874359999,7576165.17085168,3924,147.22410800,5156835.79886203,0
1610874360000,35100.87000000,35110.19000000,35000.00000000,35064.60000000,142.72693200,1610874419999,5003005.35008270,2531,62.87840300,2204373.45701340,0
1610874420000,35064.60000000,35188.00000000,35064.59000000,35093.29000000,137.89687600,1610874479999,4843929.34170001,2845,76.22333100,2677694.77307394,0
1610874480000,35094.16000000,35119.74000000,35007.73000000,35022.77000000,114.32900400,1610874539999,4009660.35061426,2273,50.73983300,1779799.67656408,0
1610874540000,35022.76000000,35067.71000000,34975.54000000,35009.89000000,97.08172800,1610874599999,3399360.91346449,1467,59.53223800,2084499.15443710,0
1610874600000,35008.13000000,35011.02000000,34931.97000000,34979.82000000,61.86057800,1610874659999,2163358.47851180,1481,29.56365800,1033929.07641517,0
1610874660000,34978.33000000,35015.65000000,34954.49000000,35005.27000000,64.42300100,1610874719999,2253795.72633192,1113,42.03894600,1470834.00866868,0
1610874720000,35005.27000000,35095.51000000,35000.01000000,35069.99000000,96.81163100,1610874779999,3395485.81817061,1302,31.40001300,1101180.95364188,0
1610874780000,35067.99000000,35068.00000000,34923.00000000,34972.65000000,93.72422400,1610874839999,3280125.65955961,1575,24.77027600,867155.58911077,0
1610874840000,34973.35000000,35000.00000000,34958.21000000,34971.23000000,38.20267100,1610874899999,1336580.40300738,923,22.70047300,794219.30376370,0
1610874900000,34970.01000000,35079.90000000,34962.07000000,35076.85000000,52.61395000,1610874959999,1842299.06817687,1090,27.89815400,976934.09164630,0
1610874960000,35076.84000000,35079.89000000,34974.33000000,34988.70000000,38.62275400,1610875019999,1352359.70601760,1028,13.04545400,456760.46153283,0
1610875020000,34985.90000000,34988.69000000,34905.51000000,34946.72000000,75.36432900,1610875079999,2634399.05088600,1425,29.85869700,1043611.82332023,0
1610875080000,34946.71000000,35028.22000000,34919.82000000,34960.55000000,44.46666300,1610875139999,1555413.22969428,1084,28.11725900,983515.75894149,0
1610875140000,34960.54000000,35030.00000000,34942.43000000,35023.38000000,57.72111200,1610875199999,2020094.57090110,1080,36.53876200,1278742.66947080,0
1610875200000,35024.09000000,35027.86000000,34942.44000000,34963.58000000,39.72896700,1610875259999,1390042.98014212,1026,11.96905200,418770.71140527,0
1610875260000,34963.58000000,35030.00000000,34940.00000000,34999.49000000,37.72614500,1610875319999,1320067.56346426,1145,21.94861100,768093.35867752,0
1610875320000,34999.49000000,35019.99000000,34957.63000000,35008.72000000,29.11167000,1610875379999,1018812.99477315,861,14.53198600,508624.51875381,0
1610875380000,35003.46000000,35024.15000000,34982.74000000,34998.95000000,25.47168400,1610875439999,891623.84623729,769,12.49516900,437398.47180960,0
1610875440000,34998.94000000,35001.35000000,34961.43000000,34962.69000000,17.10096500,1610875499999,598211.75844193,739,7.91111900,276724.49575475,0
1610875500000,34962.69000000,35044.63000000,34900.80000000,34908.31000000,56.12281300,1610875559999,1962547.13779622,1317,23.97484200,838744.74114620,0
1610875560000,34908.30000000,34931.45000000,34855.00000000,34876.06000000,90.14567900,1610875619999,3145339.69897185,1556,27.69318300,966119.70886827,0
