1697976240000,29924.62000000,29934.67000000,29924.61000000,29934.67000000,11.71044000,1697976299999,350501.13207550,732,8.42281000,252095.82824130,0
1697976300000,29934.67000000,29935.04000000,29934.66000000,29935.04000000,5.75747000,1697976359999,172348.13156670,338,2.53047000,75748.96091030,0
1697976360000,29935.03000000,29944.00000000,29935.03000000,29943.29000000,23.04631000,1697976419999,690022.35804960,602,18.85893000,564639.46120870,0
1697976420000,29943.30000000,29945.30000000,29942.23000000,29942.24000000,8.57967000,1697976479999,256905.15392600,440,3.81579000,114257.43219860,0
1697976480000,29942.23000000,29942.24000000,29937.88000000,29937.89000000,8.60149000,1697976539999,257541.08773400,432,1.87916000,56264.82288480,0
1697976540000,29937.89000000,29937.89000000,29925.47000000,29925.47000000,8.21060000,1697976599999,245759.29362860,562,2.11317000,63247.22666970,0
1697976600000,29925.48000000,29933.09000000,29914.38000000,29920.00000000,21.95368000,1697976659999,656945.18358110,967,17.74922000,531140.69871430,0
1697976660000,29920.00000000,29937.37000000,29919.99000000,29937.37000000,7.84632000,1697976719999,234816.02711590,693,6.10661000,182746.70206590,0
1697976720000,29937.37000000,29943.03000000,29930.75000000,29943.03000000,11.07527000,1697976779999,331556.06068640,814,3.56259000,106649.92524350,0
1697976780000,29943.03000000,29943.03000000,29935.00000000,29938.18000000,6.17365000,1697976839999,184845.62295110,561,1.66061000,49719.32119890,0
1697976840000,29938.18000000,29948.80000000,29938.18000000,29940.01000000,28.68313000,1697976899999,858800.81382770,653,24.40644000,730751.46372070,0
1697976900000,29940.00000000,29940.01000000,29932.22000000,29932.23000000,6.44713000,1697976959999,193019.30092540,439,1.72353000,51601.58482790,0
1697976960000,29932.22000000,29939.99000000,29932.22000000,29939.99000000,4.97565000,1697977019999,148954.02565850,362,2.98230000,89280.22395080,0
1697977020000,29939.99000000,29941.81000000,29930.29000000,29932.71000000,14.92210000,1697977079999,446734.10576660,656,3.11104000,93130.49274520,0
1697977080000,29932.70000000,29937.12000000,29932.70000000,29937.12000000,3.77762000,1697977139999,113085.26580680,362,2.23077000,66777.65075990,0
1697977140000,29937.11000000,29937.12000000,29921.02000000,29921.03000000,19.78641000,1697977199999,592230.43281440,688,1.35847000,40657.78302900,0
1697977200000,29921.03000000,29922.08000000,29916.23000000,29916.24000000,15.51325000,1697977259999,464167.56399140,519,1.66310000,49758.92153030,0
1697977260000,29916.23000000,29927.78000000,29916.23000000,29927.77000000,5.04043000,1697977319999,150804.28197710,582,4.23882000,126819.36236140,0
1697977320000,29927.77000000,29932.70000000,29927.77000000,29932.69000000,3.38595000,1697977379999,101342.97599180,357,2.48622000,74412.94462680,0
1697977380000,29932.69000000,29937.12000000,29932.69000000,29937.11000000,4.47926000,1697977439999,134091.53259450,421,3.16925000,94874.84691250,0
1697977440000,29937.12000000,29938.50000000,29930.36000000,29938.50000000,13.42578000,1697977499999,401882.66299050,755,7.28566000,218070.79756090,0
1697977500000,29938.49000000,29944.16000000,29938.49000000,29944.15000000,6.22086000,1697977559999,186249.39371710,456,2.81817000,84375.34204100,0
1697977560000,29944.16000000,29951.62000000,29944.15000000,29951.62000000,7.85576000,1697977619999,235269.92211140,629,6.31796000,189213.84821310,0
1697977620000,29951.62000000,29951.62000000,29946.83000000,29948.10000000,11.23867000,1697977679999,336599.46910820,515,1.68466000,50451.59517110,0
1697977680000,29948.11000000,29949.00000000,29944.58000000,29949.00000000,5.87122000,1697977739999,175821.21240890,559,2.90610000,87024.61747880,0
1697977740000,29949.00000000,29951.94000000,29948.99000000,29951.94000000,4.76972000,1697977799999,142850.25827200,379,2.82026000,84465.14510060,0
1697977800000,29951.94000000,29951.94000000,29949.99000000,29949.99000000,6.47079000,1697977859999,193804.30559050,291,2.27783000,68221.80774120,0
1697977860000,29950.00000000,29950.00000000,29939.00000000,29939.02000000,12.39707000,1697977919999,371266.54450840,594,1.57026000,47027.85828300,0
1697977920000,29939.02000000,29939.02000000,29928.35000000,29928.35000000,7.53582000,1697977979999,225569.96750860,528,2.10873000,63121.05019450,0
1697977980000,29928.35000000,29928.36000000,29926.99000000,29927.00000000,3.60967000,1697978039999,108029.93868370,313,1.19380000,35727.86225200,0
1697978040000,29927.00000000,29927.00000000,29922.07000000,29922.08000000,3.60212000,1697978099999,107789.24078050,371,0.70969000,21235.69916670,0
1697978100000,29922.07000000,29924.12000000,29918.04000000,29924.11000000,6.92167000,1697978159999,207097.48945730,510,5.19580000,155455.44370080,0
1697978160000,29924.12000000,29926.52000000,29924.11000000,29926.52000000,3.23865000,1697978219999,96919.86283690,373,1.68080000,50299.12115340,0
1697978220000,29926.51000000,29927.14000000,29926.51000000,29927.13000000,11.91300000,1697978279999,356515.67126910,339,1.97121000,58992.00466790,0
1697978280000,29927.13000000,29927.53000000,29916.60000000,29916.61000000,9.17994000,1697978339999,274700.47105860,657,1.01967000,30513.46795540,0
1697978340000,29916.61000000,29916.61000000,29916.60000000,29916.61000000,6.11902000,1697978399999,183060.28132420,263,0.75922000,22713.28864420,0
1697978400000,29916.60000000,29919.55000000,29912.83000000,29912.84000000,5.39948000,1697978459999,161543.88933520,604,1.43879000,43044.87495390,0
1697978460000,29912.84000000,29912.84000000,29895.71000000,29895.72000000,73.21928000,1697978519999,2189591.27710760,920,2.57091000,76885.43069560,0
1697978520000,29895.72000000,29895.72000000,29868.96000000,29889.30000000,51.77922000,1697978579999,1547367.54012040,739,10.43086000,311754.72222960,0
1697978580000,29889.29000000,29889.30000000,29889.29000000,29889.30000000,5.75121000,1697978639999,171899.62694590,281,4.34050000,129734.50665000,0
1697978640000,29889.29000000,29897.57000000,29889.29000000,29897.56000000,11.57227000,1697978699999,345940.54364370,518,9.21907000,275587.74567700,0
1697978700000,29897.56000000,29899.97000000,29896.86000000,29899.96000000,19.20779000,1697978759999,574258.10065960,482,8.52422000,254851.19075850,0
1697978760000,29899.96000000,29910.41000000,29899.96000000,29910.41000000,9.24715000,1697978819999,276546.60955900,505,5.93618000,177522.61610990,0
1697978820000,29910.41000000,29910.41000000,29902.51000000,29906.27000000,24.95429000,1697978879999,746252.30520650,583,18.12725000,542066.07271250,0
1697978880000,29906.28000000,29918.00000000,29906.27000000,29918.00000000,9.57621000,1697978939999,286434.79163150,561,8.39989000,251248.97533920,0
1697978940000,29917.99000000,29920.00000000,29915.89000000,29915.93000000,8.82868000,1697978999999,264137.76354350,551,3.80684000,113893.41606330,0
1697979000000,29915.92000000,29915.93000000,29905.26000000,29905.26000000,5.98445000,1697979059999,179001.00138990,553,0.62357000,18648.73826950,0
1697979060000,29905.27000000,29905.27000000,29905.25000000,29905.26000000,4.42133000,1697979119999,132221.01179440,261,2.79827000,83682.99254590,0
1697979120000,29905.26000000,29905.26000000,29905.25000000,29905.26000000,1.98044000,1697979179999,59225.56105410,216,0.77441000,23158.93239660,0
1697979180000,29905.26000000,29905.26000000,29903.08000000,29903.09000000,7.92249000,1697979239999,236911.38410160,341,4.56183000,136413.09454250,0
1697979240000,29903.09000000,29903.09000000,29903.08000000,29903.09000000,1.85762000,1697979299999,55548.56663280,226,0.71632000,21420.18142880,0
1697979300000,29903.09000000,29903.09000000,29896.86000000,29896.87000000,5.09883000,1697979359999,152463.71854180,547,0.44258000,13233.47112120,0
1697979360000,29896.87000000,29896.87000000,29886.32000000,29889.72000000,10.18700000,1697979419999,304496.15385730,656,4.08342000,122043.90784560,0
1697979420000,29889.72000000,29896.56000000,29889.71000000,29895.84000000,12.72970000,1697979479999,380554.48698240,484,4.31980000,129128.66419190,0
1697979480000,29895.84000000,29895.85000000,29895.84000000,29895.85000000,4.77251000,1697979539999,142678.21927550,281,2.39171000,71502.20340350,0
1697979540000,29895.84000000,29895.85000000,29895.84000000,29895.85000000,7.32291000,1697979599999,218924.60430850,269,5.86141000,175231.83414850,0
1697979600000,29895.85000000,29895.85000000,29887.35000000,29888.69000000,8.56066000,1697979659999,255887.32157890,530,3.28910000,98306.12841510,0
1697979660000,29888.68000000,29905.25000000,29888.68000000,29905.24000000,9.62750000,1697979719999,287861.21676190,781,6.41491000,191797.83647450,0
1697979720000,29905.25000000,29905.25000000,29905.24000000,29905.25000000,6.67535000,1697979779999,199627.95798510,340,1.41511000,42319.21832750,0
1697979780000,29905.25000000,29905.25000000,29901.84000000,29905.16000000,10.71486000,1697979839999,320421.55277930,473,4.52322000,135263.06704640,0
1697979840000,29905.16000000,29905.26000000,29905.15000000,29905.26000000,4.69554000,1697979899999,140421.04487880,259,3.68559000,110218.30026430,0
1697979900000,29905.26000000,29913.68000000,29905.25000000,29905.39000000,34.15208000,1697979959999,1021374.93293260,739,22.86992000,683949.50885780,0
1697979960000,29905.39000000,29914.06000000,29905.38000000,29914.05000000,7.24618000,1697980019999,216719.39889390,462,5.42127000,162138.31714650,0
1697980020000,29914.05000000,29919.79000000,29914.05000000,29919.78000000,4.37805000,1697980079999,130981.99374670,468,3.13928000,93919.73832000,0
1697980080000,29919.78000000,29932.99000000,29919.78000000,29928.48000000,53.14127000,1697980139999,1590303.77275480,683,50.74366000,1518556.03848950,0
1697980140000,29928.48000000,29928.49000000,29923.22000000,29923.22000000,6.90345000,1697980199999,206594.57324310,440,1.18019000,35315.45210410,0
1697980200000,29923.23000000,29923.23000000,29918.58000000,29918.58000000,8.47205000,1697980259999,253498.73858180,436,1.29888000,38863.08769680,0
1697980260000,29918.59000000,29918.59000000,29916.39000000,29916.40000000,5.02878000,1697980319999,150447.07466370,406,0.81337000,24333.26205040,0
1697980320000,29916.39000000,29918.59000000,29910.91000000,29918.59000000,11.62048000,1697980379999,347619.18000280,636,7.16565000,214347.85234810,0
1697980380000,29918.59000000,29918.59000000,29912.03000000,29912.03000000,13.49335000,1697980439999,403687.65381920,567,2.08129000,62268.52335250,0
1697980440000,29912.04000000,29912.04000000,29906.79000000,29906.80000000,4.16080000,1697980499999,124450.80796540,397,1.91246000,57201.62397370,0
1697980500000,29906.79000000,29906.80000000,29901.92000000,29903.72000000,8.24435000,1697980559999,246532.05544770,470,5.42189000,162129.53950290,0
1697980560000,29903.71000000,29907.68000000,29903.71000000,29903.96000000,8.09738000,1697980619999,242161.14136110,491,4.11296000,122997.65174070,0
1697980620000,29903.96000000,29905.53000000,29903.80000000,29905.52000000,3.82973000,1697980679999,114526.05459670,290,2.25137000,67325.17378430,0
1697980680000,29905.53000000,29905.53000000,29905.52000000,29905.52000000,1.39263000,1697980739999,41647.33019350,209,0.58759000,17572.19037270,0
1697980740000,29905.52000000,29905.53000000,29905.52000000,29905.52000000,1.02580000,1697980799999,30677.08640040,189,0.39844000,11915.55937320,0
1697980800000,29905.52000000,29916.09000000,29905.52000000,29916.09000000,7.68068000,1697980859999,229713.22049890,570,6.37278000,190594.44151830,0
1697980860000,29916.08000000,29922.07000000,29916.08000000,29922.07000000,4.34677000,1697980919999,130055.71972340,424,3.08327000,92251.81734840,0
1697980920000,29922.06000000,29926.36000000,29922.06000000,29926.36000000,3.14572000,1697980979999,94130.82906790,343,2.00058000,59864.35081070,0
1697980980000,29926.36000000,29939.60000000,29926.35000000,29939.59000000,7.57081000,1697981039999,226626.63808310,559,6.15134000,184137.63182670,0
1697981040000,29939.60000000,29943.56000000,29939.58000000,29940.41000000,12.83396000,1697981099999,384264.04545330,567,5.41198000,162039.38817270,0
1697981100000,29940.41000000,29945.00000000,29940.40000000,29943.56000000,5.66780000,1697981159999,169710.36893950,434,1.96913000,58959.23515940,0
1697981160000,29943.56000000,29971.32000000,29943.55000000,29970.09000000,63.12406000,1697981219999,1891232.98532720,1637,47.88225000,1434500.67322400,0
1697981220000,29970.10000000,29974.46000000,29960.03000000,29960.03000000,44.90212000,1697981279999,1345808.17937600,1097,24.62483000,738055.15708730,0
1697981280000,29960.04000000,29960.04000000,29951.29000000,29954.34000000,8.73997000,1697981339999,261793.19708840,652,2.27449000,68125.85579300,0
1697981340000,29954.35000000,29958.25000000,29954.34000000,29955.85000000,6.39681000,1697981399999,191626.52674890,390,2.50112000,74923.72962730,0
1697981400000,29955.86000000,29969.63000000,29955.85000000,29965.82000000,6.96046000,1697981459999,208543.89319370,767,3.65477000,109496.19850130,0
1697981460000,29965.81000000,29965.82000000,29938.24000000,29938.24000000,5.16610000,1697981519999,154719.94173720,953,1.21259000,36313.82713420,0
1697981520000,29938.25000000,29938.25000000,29938.24000000,29938.25000000,1.20731000,1697981579999,36144.74032220,206,0.37878000,11340.01033500,0
1697981580000,29938.25000000,29938.25000000,29938.24000000,29938.25000000,1.10994000,1697981639999,33229.65268940,205,0.25838000,7735.44503500,0
1697981640000,29938.25000000,29939.74000000,29938.24000000,29939.74000000,2.85925000,1697981699999,85601.34481760,317,2.23217000,66827.56394220,0
1697981700000,29939.74000000,29962.06000000,29939.73000000,29960.00000000,11.63503000,1697981759999,348519.64090700,852,5.75514000,172360.64499540,0
1697981760000,29959.99000000,29960.00000000,29945.53000000,29945.54000000,4.72958000,1697981819999,141662.83316610,526,1.46498000,43884.01785100,0
1697981820000,29945.53000000,29945.54000000,29945.00000000,29945.01000000,3.74840000,1697981879999,112247.30473030,259,2.20060000,65897.97697370,0
1697981880000,29945.01000000,29945.01000000,29943.64000000,29943.65000000,5.36433000,1697981939999,160628.66823170,443,2.78568000,83413.72207410,0
1697981940000,29943.64000000,29943.65000000,29943.64000000,29943.64000000,3.58127000,1697981999999,107236.27302160,313,1.33988000,40120.89776200,0
1697982000000,29943.65000000,29943.65000000,29936.54000000,29936.54000000,3.59808000,1697982059999,107735.68558990,532,0.58363000,17474.55434490,0
1697982060000,29936.54000000,29936.55000000,29936.54000000,29936.55000000,2.30623000,1697982119999,69040.55913820,254,1.24940000,37402.72557000,0
1697982120000,29936.55000000,29936.55000000,29936.54000000,29936.54000000,2.74459000,1697982179999,82163.54671600,284,1.83974000,55075.46849700,0
1697982180000,29936.55000000,29940.27000000,29936.54000000,29938.81000000,5.66606000,1697982239999,169632.23762770,340,3.32458000,99531.56333960,0
1697982240000,29938.81000000,29938.82000000,29938.03000000,29938.04000000,5.66664000,1697982299999,169651.73114270,345,0.53177000,15920.46291460,0
1697982300000,29938.04000000,29938.04000000,29930.00000000,29931.20000000,6.82714000,1697982359999,204354.79860470,505,3.17403000,95000.50732040,0
1697982360000,29931.20000000,29931.20000000,29931.19000000,29931.19000000,2.12087000,1697982419999,63480.16815660,235,0.52213000,15627.97745600,0
1697982420000,29931.19000000,29931.20000000,29921.87000000,29924.90000000,11.41016000,1697982479999,341467.89770050,569,5.35985000,160388.98943980,0
1697982480000,29924.91000000,29942.22000000,29924.90000000,29942.21000000,2.95261000,1697982539999,88391.40209340,587,1.43836000,43056.74808520,0
1697982540000,29942.21000000,29942.22000000,29931.00000000,29931.01000000,10.43046000,1697982599999,312242.01339990,472,1.45474000,43544.45645940,0
1697982600000,29931.01000000,29931.01000000,29931.00000000,29931.01000000,5.24652000,1697982659999,157033.63019740,231,4.00774000,119955.70601740,0
1697982660000,29931.01000000,29931.01000000,29931.00000000,29931.01000000,2.69998000,1697982719999,80813.11095170,243,0.95717000,28649.06484170,0
1697982720000,29931.01000000,29931.01000000,29931.00000000,29931.01000000,4.62643000,1697982779999,138473.69780450,301,2.14745000,64275.34742450,0
1697982780000,29931.01000000,29939.99000000,29931.00000000,29939.98000000,6.15299000,1697982839999,184197.27683580,491,5.31391000,159076.98594190,0
1697982840000,29939.98000000,29940.72000000,29939.98000000,29940.72000000,16.52847000,1697982899999,494874.05538270,320,0.97800000,29281.95903530,0
1697982900000,29940.71000000,29940.72000000,29938.53000000,29939.36000000,9.00695000,1697982959999,269663.86640920,476,3.86334000,115663.46114960,0
1697982960000,29939.36000000,29943.65000000,29939.35000000,29943.65000000,9.93051000,1697983019999,297334.25492120,544,6.32073000,189251.41163920,0
1697983020000,29943.64000000,29953.44000000,29943.64000000,29953.43000000,10.67552000,1697983079999,319716.43638860,628,7.51437000,225046.80569660,0
1697983080000,29953.43000000,29955.00000000,29949.08000000,29949.09000000,11.67789000,1697983139999,349802.79528680,575,3.29755000,98776.13649680,0
1697983140000,29949.09000000,29949.09000000,29945.39000000,29945.40000000,4.98794000,1697983199999,149374.51046070,428,1.26155000,37779.62910810,0
1697983200000,29945.40000000,29949.01000000,29945.39000000,29949.01000000,5.19099000,1697983259999,155450.41846210,497,1.92594000,57674.95085500,0
1697983260000,29949.01000000,29952.78000000,29938.10000000,29938.10000000,14.79309000,1697983319999,443022.67666430,859,4.92259000,147428.12314700,0
1697983320000,29938.11000000,29938.11000000,29927.55000000,29927.55000000,4.17716000,1697983379999,125030.09436670,551,0.81743000,24467.77607400,0
1697983380000,29927.55000000,29927.56000000,29909.48000000,29913.04000000,20.36374000,1697983439999,609277.17447080,890,3.69528000,110533.07826990,0
1697983440000,29913.04000000,29915.00000000,29912.53000000,29912.54000000,8.31848000,1697983499999,248837.40965370,482,4.31814000,129170.52343240,0
1697983500000,29912.54000000,29917.22000000,29912.53000000,29917.22000000,6.09253000,1697983559999,182260.67090900,433,4.76561000,142564.56768420,0
1697983560000,29917.22000000,29917.22000000,29917.21000000,29917.22000000,3.65997000,1697983619999,109496.11232100,282,2.12373000,63536.09763060,0
1697983620000,29917.22000000,29930.00000000,29917.21000000,29930.00000000,12.47633000,1697983679999,373329.02782110,637,10.51179000,314541.96486340,0
1697983680000,29930.00000000,29936.86000000,29929.99000000,29936.86000000,5.39637000,1697983739999,161539.77307790,452,2.82554000,84582.46474040,0
1697983740000,29936.86000000,29936.86000000,29932.24000000,29933.85000000,7.97425000,1697983799999,238699.99143980,404,2.45481000,73478.39470560,0
1697983800000,29933.85000000,29943.26000000,29933.84000000,29943.25000000,7.17300000,1697983859999,214757.81554810,574,4.68731000,140340.04609200,0
1697983860000,29943.25000000,29945.00000000,29941.83000000,29944.99000000,6.01528000,1697983919999,180124.23225200,519,1.33081000,39849.14236130,0
1697983920000,29945.00000000,29945.00000000,29933.56000000,29933.57000000,7.35661000,1697983979999,220250.88530240,495,0.80456000,24089.82532570,0
1697983980000,29933.57000000,29933.57000000,29927.13000000,29927.13000000,4.00842000,1697984039999,119974.28952760,423,0.67837000,20303.74689790,0
1697984040000,29927.14000000,29927.14000000,29912.00000000,29925.47000000,30.80139000,1697984099999,921594.00973220,660,14.50111000,433876.24568230,0
1697984100000,29925.48000000,29926.92000000,29912.00000000,29914.19000000,19.92266000,1697984159999,596037.31990460,864,7.24051000,216625.38375130,0
1697984160000,29914.18000000,29916.71000000,29913.04000000,29913.04000000,4.50826000,1697984219999,134865.73192630,376,0.95950000,28703.14150450,0
1697984220000,29913.05000000,29913.05000000,29907.44000000,29907.45000000,14.18338000,1697984279999,424255.09377950,337,0.95489000,28558.83238510,0
1697984280000,29907.45000000,29907.45000000,29907.44000000,29907.44000000,6.11555000,1697984339999,182900.45014870,238,0.54567000,16319.59824150,0
1697984340000,29907.44000000,29907.45000000,29901.54000000,29901.54000000,22.61177000,1697984399999,676244.67610890,425,0.55898000,16716.64032120,0
1697984400000,29901.54000000,29905.53000000,29888.27000000,29889.92000000,12.67009000,1697984459999,378834.71727420,865,3.88330000,116117.82505370,0
1697984460000,29889.91000000,29889.92000000,29868.91000000,29868.92000000,57.99302000,1697984519999,1732710.07197690,1389,10.68798000,319332.58474570,0
1697984520000,29868.92000000,29871.92000000,29850.28000000,29866.09000000,31.33451000,1697984579999,935720.75690750,1488,11.49218000,343179.22230340,0
1697984580000,29866.09000000,29884.64000000,29861.48000000,29882.01000000,31.03785000,1697984639999,927101.01985260,1202,9.77020000,291822.58764500,0
1697984640000,29882.01000000,29883.22000000,29868.80000000,29879.29000000,11.73837000,1697984699999,350670.49044730,979,6.39733000,191095.13942720,0
1697984700000,29879.30000000,29880.08000000,29859.93000000,29877.33000000,63.25223000,1697984759999,1888976.86913190,1282,32.95392000,984072.73122350,0
1697984760000,29877.34000000,29877.34000000,29853.06000000,29853.07000000,88.10069000,1697984819999,2631027.22961630,1147,36.46695000,1088924.58257520,0
1697984820000,29853.06000000,29867.14000000,29853.06000000,29860.00000000,35.17117000,1697984879999,1050285.62673560,984,16.23369000,484724.58249840,0
1697984880000,29860.00000000,29867.37000000,29856.73000000,29856.73000000,23.57665000,1697984939999,704039.49673370,966,15.71449000,469248.31045090,0
1697984940000,29856.73000000,29863.04000000,29856.00000000,29862.93000000,10.02566000,1697984999999,299365.75800640,893,6.93780000,207159.95488160,0
1697985000000,29862.92000000,29880.05000000,29857.20000000,29876.84000000,38.74630000,1697985059999,1157395.69428360,1261,33.30537000,994841.70083490,0
1697985060000,29876.84000000,29876.84000000,29861.66000000,29861.67000000,24.29223000,1697985119999,725600.48974940,667,3.79640000,113398.14765030,0
1697985120000,29861.66000000,29866.39000000,29860.56000000,29863.77000000,11.44212000,1697985179999,341705.92108340,813,4.77923000,142719.82082450,0
1697985180000,29863.77000000,29864.70000000,29862.67000000,29864.70000000,18.97562000,1697985239999,566697.10192310,438,3.18608000,95148.79977790,0
1697985240000,29864.69000000,29877.92000000,29864.69000000,29877.92000000,8.16304000,1697985299999,243828.40455530,606,5.08002000,151734.06717630,0
1697985300000,29877.91000000,29877.92000000,29860.00000000,29860.01000000,8.60819000,1697985359999,257112.49508440,731,1.28958000,38518.63286970,0
1697985360000,29860.00000000,29863.48000000,29860.00000000,29863.48000000,6.40302000,1697985419999,191202.56080660,448,5.19835000,155229.19841030,0
1697985420000,29863.47000000,29865.00000000,29863.47000000,29865.00000000,3.22258000,1697985479999,96241.83589320,292,1.78052000,53174.78141620,0
1697985480000,29864.99000000,29865.00000000,29860.50000000,29862.68000000,5.21608000,1697985539999,155769.36585200,399,0.94089000,28097.32338050,0
1697985540000,29862.67000000,29862.68000000,29862.67000000,29862.67000000,3.90909000,1697985599999,116735.88539400,237,2.07237000,61886.52215160,0
1697985600000,29862.67000000,29868.92000000,29862.67000000,29868.91000000,5.48461000,1697985659999,163800.83447270,472,4.16274000,124322.81756460,0
1697985660000,29868.92000000,29872.16000000,29860.00000000,29867.12000000,6.80816000,1697985719999,203329.41439730,985,2.74607000,82010.40936930,0
1697985720000,29867.11000000,29877.72000000,29867.11000000,29877.72000000,6.70513000,1697985779999,200288.32751260,521,6.01211000,179585.53630790,0
1697985780000,29877.72000000,29877.72000000,29871.23000000,29871.24000000,5.57476000,1697985839999,166540.55899520,377,1.50529000,44966.66623800,0
1697985840000,29871.23000000,29871.24000000,29871.23000000,29871.24000000,3.55812000,1697985899999,106285.44613910,202,2.52515000,75429.36168600,0
1697985900000,29871.23000000,29876.20000000,29871.23000000,29876.19000000,20.55398000,1697985959999,614046.84685400,650,12.38955000,370125.25479490,0
1697985960000,29876.20000000,29878.56000000,29874.36000000,29874.36000000,5.99731000,1697986019999,179169.31177460,408,3.73676000,111634.42893170,0
1697986020000,29874.37000000,29874.37000000,29870.05000000,29870.06000000,4.31832000,1697986079999,128999.48645670,371,1.26551000,37802.28950020,0
1697986080000,29870.05000000,29870.06000000,29859.47000000,29859.48000000,9.55418000,1697986139999,285330.16968610,677,3.45947000,103303.18343690,0
1697986140000,29859.48000000,29861.24000000,29824.20000000,29824.21000000,57.84877000,1697986199999,1726220.81432360,2129,18.39505000,548862.76411070,0
1697986200000,29824.20000000,29824.21000000,29781.00000000,29813.87000000,99.70087000,1697986259999,2971311.71046000,2689,41.15488000,1226434.62308660,0
1697986260000,29813.88000000,29824.12000000,29813.87000000,29824.12000000,22.17846000,1697986319999,661342.33792440,1221,7.83562000,233633.22920490,0
1697986320000,29824.11000000,29855.36000000,29824.11000000,29851.46000000,18.75239000,1697986379999,559636.08165470,1083,9.72595000,290207.30023760,0
1697986380000,29851.46000000,29866.55000000,29845.00000000,29865.34000000,17.05924000,1697986439999,509360.35753370,967,10.02997000,299476.26271900,0
1697986440000,29865.33000000,29874.90000000,29861.29000000,29865.04000000,19.42292000,1697986499999,580159.86172880,1033,12.73916000,380507.33991230,0
1697986500000,29865.03000000,29877.89000000,29865.00000000,29872.60000000,14.15165000,1697986559999,422772.72540960,862,6.23553000,186267.30200050,0
1697986560000,29872.61000000,29873.84000000,29870.65000000,29873.83000000,4.33194000,1697986619999,129404.38436470,337,2.77504000,82894.22681060,0
1697986620000,29873.84000000,29873.84000000,29857.19000000,29857.20000000,25.10114000,1697986679999,749675.93390400,961,2.28290000,68180.05812460,0
1697986680000,29857.19000000,29875.00000000,29857.19000000,29875.00000000,19.47375000,1697986739999,581525.29225080,862,13.52985000,404001.97692300,0
1697986740000,29874.99000000,29875.00000000,29874.99000000,29875.00000000,3.74955000,1697986799999,112017.77711090,314,0.83564000,24964.74500000,0
1697986800000,29874.99000000,29876.75000000,29869.49000000,29870.01000000,16.42066000,1697986859999,490544.69502130,914,4.90271000,146466.02453570,0
1697986860000,29870.01000000,29870.01000000,29850.59000000,29850.60000000,16.23256000,1697986919999,484741.98172540,927,3.92301000,117123.68681590,0
1697986920000,29850.60000000,29850.60000000,29840.00000000,29846.12000000,16.06761000,1697986979999,479554.94422970,1048,5.35655000,159867.54813320,0
1697986980000,29846.12000000,29869.08000000,29846.12000000,29869.07000000,18.38731000,1697987039999,548895.97609100,1031,10.80254000,322493.87624080,0
1697987040000,29869.08000000,29869.08000000,29857.80000000,29858.39000000,17.11671000,1697987099999,511143.47033340,845,6.86627000,205023.35527170,0
1697987100000,29858.38000000,29865.00000000,29857.80000000,29857.81000000,8.50441000,1697987159999,253953.64978590,664,4.65289000,138934.59476690,0
1697987160000,29857.81000000,29857.81000000,29794.79000000,29800.00000000,89.42242000,1697987219999,2666857.60688220,2064,39.20000000,1168852.20397800,0
1697987220000,29800.00000000,29844.27000000,29799.99000000,29844.27000000,35.72680000,1697987279999,1065160.53690660,817,29.78609000,887922.23777050,0
1697987280000,29844.27000000,29844.27000000,29828.09000000,29844.00000000,23.31361000,1697987339999,695593.59739350,1229,11.27359000,336362.60452400,0
1697987340000,29844.00000000,29860.69000000,29843.99000000,29860.68000000,11.11466000,1697987399999,331782.57627350,747,5.74602000,171522.20525420,0
1697987400000,29860.68000000,29863.25000000,29858.17000000,29861.98000000,8.76002000,1697987459999,261580.64236510,635,3.38047000,100937.54751560,0
1697987460000,29861.99000000,29861.99000000,29855.00000000,29857.87000000,9.54122000,1697987519999,284888.20714250,773,4.16327000,124305.35665580,0
1697987520000,29857.87000000,29857.88000000,29828.00000000,29828.01000000,21.04461000,1697987579999,627966.85487690,920,2.08154000,62103.01688070,0
1697987580000,29828.01000000,29836.76000000,29828.00000000,29836.76000000,9.07625000,1697987639999,270753.28310640,603,5.45237000,162642.50166300,0
1697987640000,29836.76000000,29847.22000000,29836.75000000,29843.87000000,7.70271000,1697987699999,229883.94544190,567,3.66557000,109395.34307940,0
1697987700000,29843.87000000,29848.66000000,29843.86000000,29848.66000000,8.30744000,1697987759999,247934.66720820,478,7.08713000,211514.13880080,0
1697987760000,29848.66000000,29857.40000000,29848.65000000,29857.40000000,13.28684000,1697987819999,396645.33713100,889,8.86939000,264769.60283060,0
1697987820000,29857.39000000,29875.11000000,29849.07000000,29866.69000000,38.58356000,1697987879999,1152219.84774960,1371,16.00651000,478095.62232270,0
1697987880000,29866.69000000,29866.69000000,29860.53000000,29866.69000000,5.01819000,1697987939999,149870.79273380,570,2.96998000,88699.18947290,0
1697987940000,29866.69000000,29869.45000000,29865.08000000,29866.69000000,9.85199000,1697987999999,294252.80250500,645,3.60550000,107686.12534440,0
1697988000000,29866.69000000,29868.68000000,29860.00000000,29860.00000000,8.59286000,1697988059999,256618.65437480,633,1.75950000,52545.20225130,0
1697988060000,29860.01000000,29860.01000000,29860.00000000,29860.01000000,6.61334000,1697988119999,197474.37081080,301,3.84108000,114694.68721080,0
1697988120000,29860.01000000,29869.54000000,29860.00000000,29866.84000000,27.03291000,1697988179999,807258.82440660,589,22.35381000,667500.74930750,0
