1512969540000,16282.00000000,16282.04000000,16216.98000000,16279.46000000,27.58584900,1512969599999,448726.70677098,56,9.81362900,159586.35023118,0
1512969600000,16220.00000000,16220.00000000,16119.98000000,16120.00000000,7.32397000,1512969659999,118624.38163939,77,1.64812000,26654.12794722,0
1512969660000,16150.00000000,16212.01000000,16120.64000000,16190.00000000,4.42013300,1512969719999,71513.04201749,24,3.65758800,59195.05393132,0
1512969720000,16199.98000000,16251.28000000,16190.01000000,16251.28000000,2.78382100,1512969779999,45096.58720583,30,2.13343600,34560.24317772,0
1512969780000,16263.21000000,16263.21000000,16200.00000000,16220.00000000,2.32285200,1512969839999,37666.50861335,42,1.27445300,20670.76766319,0
1512969840000,16250.00000000,16250.00000000,16220.30000000,16220.62000000,5.84003600,1512969899999,94756.79352179,19,2.66986300,43333.62224503,0
1512969900000,16220.63000000,16244.65000000,16200.01000000,16200.01000000,15.21902700,1512969959999,246842.81194352,45,8.19320800,132898.07422388,0
1512969960000,16200.51000000,16220.00000000,16200.50000000,16200.51000000,6.47081800,1512970019999,104863.35089369,21,3.27053900,53017.19930680,0
1512970020000,16201.01000000,16220.00000000,16200.51000000,16202.01000000,3.73924400,1512970079999,60596.28621509,18,1.70751600,27680.06848619,0
1512970080000,16202.01000000,16220.00000000,16180.28000000,16180.29000000,6.50771600,1512970139999,105421.53682622,52,2.03510400,32992.72278500,0
1512970140000,16180.30000000,16199.17000000,16118.00000000,16118.00000000,15.12940600,1512970199999,244185.80787741,41,7.94100200,128157.00725104,0
1512970200000,16120.64000000,16149.97000000,16053.46000000,16120.00000000,19.38601900,1512970259999,311772.90246716,83,12.43627000,200090.21342011,0
1512970260000,16095.02000000,16119.98000000,16070.03000000,16080.05000000,19.64262500,1512970319999,316141.15037656,43,13.61338800,219222.69690239,0
1512970320000,16114.98000000,16119.98000000,16090.00000000,16110.00000000,8.24390800,1512970379999,132816.80970012,49,2.67224400,43053.74793190,0
1512970380000,16110.00000000,16149.99000000,16091.01000000,16110.00000000,16.86544800,1512970439999,271672.10927624,59,9.03138000,145493.21213157,0
1512970440000,16115.03000000,16120.04000000,16080.00000000,16080.03000000,16.23042100,1512970499999,261358.86759962,53,7.70748300,124144.80263388,0
1512970500000,16084.52000000,16089.01000000,16080.02000000,16080.04000000,3.41095500,1512970559999,54858.79486823,18,2.08602100,33553.81583909,0
1512970560000,16089.01000000,16144.99000000,16080.03000000,16095.00000000,6.71691300,1512970619999,108199.35179238,27,4.49842200,72504.59863508,0
1512970620000,16096.01000000,16190.00000000,16096.01000000,16190.00000000,8.62986300,1512970679999,139097.40481881,58,3.63773900,58639.11081909,0
1512970680000,16190.00000000,16190.00000000,16150.05000000,16175.00000000,13.35275400,1512970739999,215800.44614134,43,8.92395500,144245.54551884,0
1512970740000,16175.01000000,16200.00000000,16175.00000000,16175.03000000,4.95128900,1512970799999,80136.46971225,39,2.79319200,45223.08015227,0
1512970800000,16187.52000000,16200.00000000,16175.03000000,16175.04000000,16.24702500,1512970859999,262917.83880121,39,10.61633100,171841.12728971,0
1512970860000,16187.52000000,16220.54000000,16175.04000000,16220.54000000,20.94635900,1512970919999,339014.65422040,24,11.89319400,192579.26697966,0
1512970920000,16180.02000000,16220.65000000,16180.02000000,16220.65000000,17.80662900,1512970979999,288635.83112838,36,3.06358800,49684.45045932,0
1512970980000,16220.65000000,16249.19000000,16200.00000000,16202.06000000,13.51994900,1512971039999,219156.35819020,34,7.63292800,123767.04565215,0
1512971040000,16220.54000000,16250.00000000,16201.00000000,16201.12000000,7.83977900,1512971099999,127260.25678052,42,3.93163600,63873.94948315,0
1512971100000,16201.12000000,16216.68000000,16181.01000000,16181.01000000,15.97971100,1512971159999,258896.98334717,47,8.93356600,144767.09803365,0
1512971160000,16181.01000000,16199.99000000,16157.01000000,16157.01000000,17.21561400,1512971219999,278604.12416482,56,8.42202600,136337.24294068,0
1512971220000,16195.00000000,16200.00000000,16100.25000000,16100.27000000,25.52411400,1512971279999,412713.48686680,42,10.94784300,177132.56179401,0
1512971280000,16144.64000000,16188.98000000,16100.26000000,16179.98000000,21.85621600,1512971339999,352532.20015832,35,11.40002800,184070.12386358,0
1512971340000,16120.01000000,16179.97000000,16120.01000000,16140.01000000,18.14823000,1512971399999,292889.01893655,30,6.36598400,102869.25969071,0
1512971400000,16150.00000000,16176.99000000,16127.00000000,16174.98000000,3.38948600,1512971459999,54755.71701500,38,0.75466000,12201.72823998,0
1512971460000,16174.97000000,16179.96000000,16140.00000000,16140.00000000,17.63608700,1512971519999,285020.06687223,37,4.63546300,74937.93075098,0
1512971520000,16179.92000000,16229.77000000,16140.00000000,16145.00000000,22.55037600,1512971579999,365125.53456051,61,10.20467100,165320.06930133,0
1512971580000,16172.47000000,16184.04000000,16145.02000000,16183.02000000,23.87797900,1512971639999,385880.43228181,34,9.86456500,159538.53508108,0
1512971640000,16183.02000000,16190.00000000,16146.06000000,16150.04000000,17.05352500,1512971699999,275856.61316339,25,13.03008500,210750.46252079,0
1512971700000,16157.10000000,16183.01000000,16150.00000000,16150.00000000,14.30259300,1512971759999,231045.58735320,31,5.42980200,87714.40266914,0
1512971760000,16146.01000000,16150.00000000,16146.01000000,16146.01000000,16.48600700,1512971819999,266197.70645991,39,9.22754100,149001.63781649,0
1512971820000,16146.02000000,16183.01000000,16120.00000000,16120.00000000,6.19319100,1512971879999,99894.95962147,50,2.74258800,44230.03792014,0
1512971880000,16130.02000000,16183.02000000,16096.01000000,16096.01000000,8.45019000,1512971939999,136080.54054964,64,3.59572200,57923.68413218,0
1512971940000,16099.95000000,16199.96000000,16080.01000000,16089.02000000,14.06353400,1512971999999,226401.78962320,74,7.01865500,113081.66662079,0
1512972000000,16089.02000000,16104.53000000,16080.00000000,16090.00000000,24.59853600,1512972059999,395670.51436743,78,12.94742800,208284.39704525,0
1512972060000,16090.00000000,16159.99000000,16090.00000000,16159.99000000,13.63324000,1512972119999,219434.56119170,39,9.21531700,148345.14427010,0
1512972120000,16125.96000000,16216.57000000,16100.12000000,16201.00000000,4.29477800,1512972179999,69468.81820243,47,1.46940000,23760.50731586,0
1512972180000,16201.01000000,16240.00000000,16161.03000000,16162.06000000,31.33505900,1512972239999,507765.38686059,84,14.14178100,229272.34488770,0
1512972240000,16187.48000000,16239.98000000,16163.06000000,16164.40000000,14.62191400,1512972299999,236521.17712680,39,6.59676000,106789.50455713,0
1512972300000,16164.40000000,16202.27000000,16163.89000000,16164.45000000,9.83930500,1512972359999,159275.86912494,56,4.68858200,75952.96965376,0
1512972360000,16164.45000000,16202.32000000,16100.05000000,16150.05000000,26.05264300,1512972419999,421596.92658403,57,11.38277300,184298.37759391,0
1512972420000,16202.32000000,16202.32000000,16150.00000000,16150.98000000,7.21575600,1512972479999,116613.91759945,43,4.57297600,73931.19575908,0
1512972480000,16150.98000000,16199.60000000,16112.01000000,16152.05000000,5.92846700,1512972539999,95703.72882968,39,2.34353700,37866.35353468,0
1512972540000,16152.05000000,16202.32000000,16118.01000000,16118.01000000,15.65655200,1512972599999,252978.86028565,47,10.30001400,166504.26786670,0
1512972600000,16160.16000000,16202.32000000,16118.03000000,16202.32000000,13.89608000,1512972659999,224624.33319110,24,9.39584200,152030.27778825,0
1512972660000,16210.32000000,16251.27000000,16210.32000000,16211.06000000,15.02298600,1512972719999,243828.96482057,66,9.21188100,149528.84026058,0
1512972720000,16251.27000000,16251.27000000,16210.36000000,16222.08000000,15.73866000,1512972779999,255372.41657624,30,10.58216400,171771.05712291,0
1512972780000,16222.08000000,16250.00000000,16220.00000000,16230.52000000,5.94256500,1512972839999,96486.40654077,52,1.60996400,26151.10777688,0
1512972840000,16245.00000000,16249.00000000,16210.37000000,16210.48000000,9.18599200,1512972899999,149083.50681046,44,5.17427100,84024.10341312,0
1512972900000,16239.99000000,16244.98000000,16150.13000000,16200.00000000,5.42074200,1512972959999,87839.62331556,66,2.66084200,43137.92066358,0
1512972960000,16200.00000000,16240.01000000,16150.15000000,16210.54000000,1.94080900,1512973019999,31472.84138711,29,1.12511000,18256.00924170,0
1512973020000,16240.01000000,16244.99000000,16210.54000000,16244.99000000,7.61341800,1512973079999,123635.26924684,45,6.10368000,99137.39387834,0
1512973080000,16240.01000000,16260.00000000,16215.55000000,16260.00000000,12.62450600,1512973139999,205001.93351105,51,11.89277100,193135.88491132,0
1512973140000,16218.12000000,16274.99000000,16218.07000000,16251.27000000,10.83897800,1512973199999,176164.65184046,24,9.28148000,150890.16943980,0
1512973200000,16272.98000000,16330.00000000,16251.31000000,16330.00000000,16.17349100,1512973259999,263652.28425598,91,12.61428300,205656.27012027,0
1512973260000,16275.00000000,16319.98000000,16275.00000000,16300.97000000,6.09960800,1512973319999,99353.03404763,38,3.18194000,51858.73276537,0
1512973320000,16300.97000000,16319.98000000,16280.01000000,16300.00000000,10.92497600,1512973379999,178171.18084657,55,8.30222000,135444.56641984,0
1512973380000,16300.01000000,16319.98000000,16300.01000000,16301.04000000,9.47274200,1512973439999,154450.47573131,42,4.23417700,69058.12574243,0
1512973440000,16301.54000000,16331.50000000,16301.54000000,16329.59000000,12.45982900,1512973499999,203333.72169503,59,7.92853800,129410.78013642,0
1512973500000,16329.60000000,16367.78000000,16329.60000000,16350.01000000,13.51945200,1512973559999,220796.13123601,66,11.87483900,193935.46438010,0
1512973560000,16360.00000000,16380.01000000,16350.00000000,16380.01000000,2.44641300,1512973619999,40029.04188591,40,0.18701500,3060.78566525,0
1512973620000,16380.01000000,16400.00000000,16380.01000000,16390.50000000,7.82255100,1512973679999,128264.50164909,55,5.71549700,93729.57940026,0
1512973680000,16401.00000000,16428.27000000,16365.04000000,16365.04000000,8.60737100,1512973739999,141007.55539345,53,0.56402800,9245.19126860,0
1512973740000,16365.05000000,16399.98000000,16340.01000000,16350.00000000,7.75626700,1512973799999,126914.51364383,41,4.03812200,66112.40246289,0
1512973800000,16372.96000000,16397.00000000,16350.01000000,16365.05000000,9.53569500,1512973859999,156142.93016050,46,6.04294000,99011.26832863,0
1512973860000,16396.98000000,16427.17000000,16339.99000000,16340.01000000,16.58278000,1512973919999,271133.49878162,52,1.81875100,29806.79220926,0
1512973920000,16340.01000000,16340.01000000,16300.02000000,16338.98000000,14.78325600,1512973979999,241137.81847905,61,4.70320600,76747.99928577,0
1512973980000,16338.98000000,16338.98000000,16276.04000000,16300.00000000,8.86895700,1512974039999,144624.38471032,57,4.83652200,78895.13066570,0
1512974040000,16276.06000000,16300.04000000,16276.05000000,16300.04000000,4.26745200,1512974099999,69497.64337561,27,2.35957700,38435.20181795,0
1512974100000,16337.94000000,16380.00000000,16300.02000000,16349.97000000,6.63788900,1512974159999,108315.88207615,60,2.66740000,43518.78434801,0
1512974160000,16300.30000000,16379.92000000,16300.25000000,16370.10000000,11.58885600,1512974219999,189266.56425067,46,7.06607900,115485.20021162,0
1512974220000,16365.00000000,16370.10000000,16340.05000000,16370.10000000,4.68816200,1512974279999,76652.95306823,40,2.00712900,32844.66917400,0
1512974280000,16355.08000000,16380.00000000,16340.07000000,16348.00000000,3.07190300,1512974339999,50244.26593554,40,1.96741300,32188.39559575,0
1512974340000,16380.00000000,16391.12000000,16340.05000000,16352.01000000,11.80372600,1512974399999,193129.89841909,35,6.40452000,104855.29324658,0
1512974400000,16352.00000000,16400.00000000,16350.02000000,16350.02000000,11.60879800,1512974459999,189906.37464408,51,4.89908100,80201.42485908,0
1512974460000,16355.01000000,16404.70000000,16354.99000000,16360.03000000,14.49510600,1512974519999,237324.16225418,27,7.50125500,122893.93014662,0
1512974520000,16374.51000000,16422.51000000,16360.03000000,16420.04000000,10.95540600,1512974579999,179581.68375362,39,4.22041800,69203.23899763,0
1512974580000,16361.03000000,16390.31000000,16361.02000000,16361.04000000,25.08537100,1512974639999,410771.72037376,36,15.22872400,249476.49578317,0
1512974640000,16419.56000000,16419.56000000,16360.06000000,16400.00000000,20.76736400,1512974699999,340255.74164279,30,9.90346800,162363.05053945,0
1512974700000,16400.00000000,16428.27000000,16375.04000000,16428.00000000,5.86688800,1512974759999,96259.70428783,31,4.00986000,65800.40136359,0
1512974760000,16400.01000000,16468.00000000,16400.01000000,16429.98000000,2.45512900,1512974819999,40345.89124451,37,1.22497000,20136.63322988,0
1512974820000,16429.99000000,16480.00000000,16429.99000000,16480.00000000,7.18856500,1512974879999,118213.29153214,78,6.26139500,102973.68793295,0
1512974880000,16486.00000000,16500.00000000,16450.00000000,16499.00000000,12.12358900,1512974939999,199989.21664560,104,10.13611100,167222.43271166,0
1512974940000,16500.00000000,16500.17000000,16486.79000000,16499.00000000,5.59111000,1512974999999,92243.29336616,78,3.90588400,64442.37645322,0
1512975000000,16499.00000000,16550.00000000,16486.79000000,16550.00000000,5.32103300,1512975059999,87859.30917239,90,4.70379700,77675.43389195,0
1512975060000,16550.00000000,16550.00000000,16503.02000000,16510.05000000,4.57813800,1512975119999,75696.15131838,44,3.76617200,62291.07711425,0
1512975120000,16539.98000000,16569.99000000,16510.05000000,16565.06000000,3.39092400,1512975179999,56155.99314255,45,2.05118500,33970.15374771,0
1512975180000,16565.06000000,16569.99000000,16539.99000000,16539.99000000,5.21854600,1512975239999,86381.57214080,56,1.66391800,27540.74237921,0
1512975240000,16510.02000000,16530.00000000,16500.00000000,16500.09000000,6.46054300,1512975299999,106686.30691426,79,2.96800100,49039.49330609,0
1512975300000,16500.09000000,16560.00000000,16500.09000000,16529.99000000,5.11068700,1512975359999,84513.14442385,38,2.13584600,35335.19548838,0
1512975360000,16529.99000000,16559.98000000,16529.90000000,16529.90000000,9.15055200,1512975419999,151328.77536214,31,4.95185700,81924.45197062,0
1512975420000,16529.94000000,16559.88000000,16500.11000000,16530.02000000,10.82152000,1512975479999,178744.85512220,48,7.31105800,120781.94551091,0
1512975480000,16549.95000000,16564.98000000,16531.01000000,16532.00000000,8.43612500,1512975539999,139643.01190659,38,4.62428800,76557.60815744,0
1512975540000,16560.00000000,16564.98000000,16500.00000000,16549.99000000,5.23662300,1512975599999,86534.11902535,45,1.66494300,27548.36714750,0
1512975600000,16549.99000000,16565.05000000,16549.99000000,16565.05000000,5.46185800,1512975659999,90469.91694718,49,4.35987300,72220.61391066,0
1512975660000,16565.05000000,16580.00000000,16565.00000000,16569.97000000,3.99206700,1512975719999,66135.90493745,77,3.53740000,58604.08095865,0
1512975720000,16569.97000000,16579.08000000,16510.00000000,16510.00000000,9.42745600,1512975779999,156104.81731165,52,4.32620700,71641.78095501,0
1512975780000,16509.98000000,16560.00000000,16500.00000000,16549.98000000,4.95918400,1512975839999,81908.37136726,54,3.31596000,54783.14965109,0
1512975840000,16549.98000000,16549.98000000,16500.00000000,16500.00000000,6.87829300,1512975899999,113612.53466304,63,3.01097300,49786.93939014,0
1512975900000,16509.98000000,16546.00000000,16499.98000000,16499.98000000,4.39266500,1512975959999,72527.56898043,59,2.17319600,35898.49028619,0
1512975960000,16480.02000000,16500.00000000,16462.00000000,16473.51000000,5.57521500,1512976019999,91877.93743893,92,1.72077000,28376.66381071,0
1512976020000,16470.00000000,16499.00000000,16443.00000000,16490.00000000,2.40892100,1512976079999,39650.29670189,42,1.63107000,26856.96015562,0
1512976080000,16485.00000000,16485.00000000,16442.50000000,16443.00000000,3.15417600,1512976139999,51933.87165332,57,1.32772800,21867.33763490,0
1512976140000,16443.00000000,16449.96000000,16400.00000000,16429.98000000,7.50519800,1512976199999,123318.27662742,103,3.02931800,49810.24393489,0
1512976200000,16429.96000000,16429.96000000,16363.02000000,16380.97000000,6.13200400,1512976259999,100499.81541080,87,2.33066700,38203.30254328,0
1512976260000,16380.97000000,16400.00000000,16360.06000000,16400.00000000,9.18295300,1512976319999,150370.88899380,70,5.77043000,94531.52465542,0
1512976320000,16429.00000000,16429.00000000,16365.02000000,16428.99000000,3.85902000,1512976379999,63282.22028637,29,2.21039300,36260.85499328,0
1512976380000,16400.00000000,16428.99000000,16400.00000000,16428.98000000,3.85749300,1512976439999,63295.13416189,27,1.62976800,26760.44416189,0
1512976440000,16428.98000000,16428.98000000,16367.05000000,16427.98000000,1.19257600,1512976499999,19522.18268472,8,0.05269100,865.62739118,0
1512976500000,16426.98000000,16426.98000000,16370.02000000,16400.02000000,7.69454700,1512976559999,126228.63139302,28,0.64883400,10647.99531890,0
1512976560000,16400.00000000,16410.00000000,16400.00000000,16400.02000000,11.41314000,1512976619999,187220.68002880,29,3.86200500,63357.80092884,0
1512976620000,16409.00000000,16409.00000000,16400.02000000,16400.02000000,11.74496100,1512976679999,192639.39947622,30,5.30701300,87056.51796450,0
1512976680000,16400.02000000,16406.99000000,16380.00000000,16380.04000000,5.67275900,1512976739999,92993.86955514,38,1.94364000,31878.81798085,0
1512976740000,16380.04000000,16399.00000000,16357.08000000,16360.01000000,12.27501700,1512976799999,201039.51537926,39,7.34870400,120390.66656876,0
1512976800000,16367.50000000,16385.50000000,16365.00000000,16372.03000000,3.16867300,1512976859999,51881.13510057,25,1.71381800,28066.64155218,0
1512976860000,16398.98000000,16398.98000000,16375.00000000,16375.01000000,8.89193700,1512976919999,145679.56033502,27,5.70414800,93478.09367703,0
1512976920000,16375.00000000,16398.98000000,16365.00000000,16373.01000000,8.49773900,1512976979999,139133.32416101,31,5.21710600,85427.79544041,0
1512976980000,16381.50000000,16391.00000000,16373.01000000,16390.99000000,6.76708600,1512977039999,110833.26838285,19,3.98863300,65341.61080922,0
1512977040000,16390.99000000,16390.99000000,16373.00000000,16373.03000000,6.79989500,1512977099999,111341.86556084,24,1.34562400,22038.98147275,0
1512977100000,16390.00000000,16400.00000000,16373.01000000,16373.01000000,6.76955000,1512977159999,110920.44704243,39,3.85763200,63240.77169320,0
1512977160000,16373.01000000,16400.00000000,16365.04000000,16365.04000000,8.98343600,1512977219999,147140.52457523,30,5.31605300,87104.98787395,0
1512977220000,16365.06000000,16399.90000000,16360.00000000,16360.01000000,8.89215700,1512977279999,145579.75541806,36,3.14314200,51514.28377253,0
1512977280000,16389.95000000,16394.92000000,16360.01000000,16374.02000000,22.75354100,1512977339999,372621.61536979,29,11.97580800,196208.09371771,0
1512977340000,16360.10000000,16361.02000000,16360.10000000,16361.01000000,8.05702600,1512977399999,131818.27843515,13,0.58259000,9531.76081590,0
1512977400000,16361.01000000,16388.00000000,16357.08000000,16388.00000000,7.16008300,1512977459999,117169.51787511,33,4.22178300,69100.37733911,0
1512977460000,16368.00000000,16388.00000000,16368.00000000,16378.00000000,4.89077200,1512977519999,80074.46405728,25,2.70304900,44265.78412905,0
1512977520000,16378.01000000,16433.16000000,16378.01000000,16400.10000000,5.43911700,1512977579999,89193.72708616,47,3.89363900,63859.78491025,0
1512977580000,16400.11000000,16433.16000000,16400.11000000,16433.05000000,6.78740800,1512977639999,111381.16881641,25,4.39767500,72188.85685740,0
1512977640000,16417.03000000,16430.00000000,16401.00000000,16405.02000000,5.17887400,1512977699999,84985.96727142,20,2.51902900,41356.22098448,0
1512977700000,16405.02000000,16443.00000000,16405.02000000,16443.00000000,9.84026800,1512977759999,161543.70153949,29,5.59833600,91939.57035341,0
1512977760000,16449.96000000,16449.96000000,16407.04000000,16408.00000000,2.47332800,1512977819999,40633.83459658,32,1.71675300,28214.21315952,0
1512977820000,16406.02000000,16408.00000000,16403.02000000,16405.02000000,3.75757100,1512977879999,61647.07779804,24,0.98225100,16114.51152540,0
1512977880000,16422.50000000,16498.99000000,16405.02000000,16498.99000000,8.85293600,1512977939999,145382.93673718,31,6.75184500,110912.57376864,0
1512977940000,16414.05000000,16490.00000000,16414.05000000,16450.00000000,12.13781500,1512977999999,199561.98868848,23,6.07204800,99888.25576250,0
1512978000000,16450.00000000,16488.46000000,16430.01000000,16430.01000000,34.85119300,1512978059999,573535.09155544,57,21.48224100,353588.16170601,0
1512978060000,16430.01000000,16488.46000000,16430.01000000,16464.97000000,15.35954600,1512978119999,252701.51704047,33,6.98829100,115040.42488285,0
1512978120000,16432.00000000,16479.99000000,16432.00000000,16464.98000000,7.06387300,1512978179999,116139.79669798,30,2.84898000,46874.47436016,0
1512978180000,16464.98000000,16487.93000000,16432.52000000,16477.00000000,7.33803100,1512978239999,120909.54566965,54,5.96177100,98255.20551781,0
1512978240000,16474.50000000,16480.00000000,16432.54000000,16479.99000000,4.25603700,1512978299999,70082.38484750,33,1.14501500,18867.54201074,0
1512978300000,16480.00000000,16485.00000000,16433.02000000,16435.00000000,7.53840300,1512978359999,124118.33039472,44,3.96421700,65320.31194532,0
1512978360000,16483.96000000,16483.96000000,16435.00000000,16479.98000000,2.44864600,1512978419999,40290.76909933,25,0.94763000,15620.60131176,0
1512978420000,16479.98000000,16480.00000000,16438.00000000,16479.98000000,2.81647600,1512978479999,46406.67666116,21,0.79831800,13156.27026667,0
1512978480000,16479.98000000,16479.98000000,16439.02000000,16479.97000000,2.67321400,1512978539999,44015.53684386,42,1.97260800,32498.26079774,0
1512978540000,16475.97000000,16478.00000000,16475.97000000,16475.97000000,0.45198700,1512978599999,7447.15163269,10,0.36695600,6046.18342762,0
1512978600000,16475.94000000,16475.94000000,16440.02000000,16440.02000000,1.51902200,1512978659999,25003.57560518,30,0.77877000,12823.29066803,0
1512978660000,16442.98000000,16475.97000000,16439.00000000,16440.13000000,3.88545600,1512978719999,63907.62784527,45,2.14462600,35289.03204571,0
1512978720000,16440.11000000,16470.44000000,16439.00000000,16469.75000000,4.20372700,1512978779999,69116.18347327,31,0.75926800,12490.53835479,0
1512978780000,16455.25000000,16469.75000000,16440.00000000,16440.20000000,2.20836700,1512978839999,36312.78441881,22,0.35221500,5797.44384306,0
1512978840000,16468.00000000,16470.00000000,16440.31000000,16440.36000000,5.73991900,1512978899999,94375.96573256,50,5.40590200,88875.20972112,0
1512978900000,16440.34000000,16440.36000000,16435.02000000,16435.02000000,9.05760500,1512978959999,148899.58191966,39,2.18837500,35974.67851740,0
1512978960000,16434.00000000,16434.00000000,16400.22000000,16400.22000000,4.42291500,1512979019999,72632.13658766,39,1.43234400,23526.44450532,0
1512979020000,16402.59000000,16440.00000000,16378.02000000,16400.00000000,1.74851100,1512979079999,28684.15382420,24,0.80265000,13180.49954720,0
1512979080000,16400.01000000,16440.36000000,16400.01000000,16426.00000000,1.38624300,1512979139999,22784.10912134,32,1.35180000,22218.39052386,0
1512979140000,16426.00000000,16440.36000000,16426.00000000,16431.00000000,7.47780600,1512979199999,122853.02636846,54,2.44995800,40261.96002646,0
1512979200000,16427.00000000,16440.36000000,16424.98000000,16424.99000000,14.71246900,1512979259999,241732.93173478,61,5.60249400,92084.53891564,0
1512979260000,16424.98000000,16440.36000000,16405.02000000,16440.36000000,6.88766700,1512979319999,113138.13968796,46,4.87639500,80114.84972898,0
1512979320000,16440.36000000,16441.18000000,16424.99000000,16425.03000000,33.74320600,1512979379999,554483.15963834,35,21.02497300,345555.66165779,0
1512979380000,16426.02000000,16467.83000000,16425.01000000,16426.00000000,22.23534100,1512979439999,365399.26490706,37,12.15537700,199830.93205344,0
1512979440000,16426.00000000,16487.92000000,16426.00000000,16481.00000000,9.11016600,1512979499999,149765.78146816,39,5.01509300,82479.86550300,0
1512979500000,16445.02000000,16500.00000000,16445.02000000,16470.44000000,7.45746400,1512979559999,122877.26054831,39,4.08749500,67382.14952534,0
1512979560000,16480.06000000,16554.98000000,16479.98000000,16554.98000000,5.52583400,1512979619999,91381.85728077,40,2.54281300,42042.68963932,0
1512979620000,16549.00000000,16553.56000000,16549.00000000,16551.72000000,8.18648900,1512979679999,135499.68616218,44,0.84950200,14061.76382497,0
1512979680000,16551.72000000,16553.97000000,16549.46000000,16549.46000000,9.04488100,1512979739999,149705.25297233,63,5.89721100,97609.07467168,0
1512979740000,16549.46000000,16553.00000000,16549.00000000,16553.00000000,8.06896400,1512979799999,133544.27624448,41,5.17808500,85700.50826900,0
1512979800000,16553.00000000,16553.79000000,16523.80000000,16524.33000000,11.61414600,1512979859999,192175.50985845,49,5.41798600,89670.68549295,0
1512979860000,16528.29000000,16553.79000000,16502.56000000,16519.22000000,3.60860100,1512979919999,59695.75884390,32,1.21954900,20186.04188136,0
1512979920000,16519.20000000,16554.98000000,16496.42000000,16523.13000000,21.85201600,1512979979999,361047.42796194,57,7.18984200,118884.82498208,0
1512979980000,16545.33000000,16545.33000000,16496.42000000,16496.45000000,10.16033600,1512980039999,167868.08191569,102,4.28810200,70862.16992029,0
1512980040000,16499.88000000,16537.50000000,16496.47000000,16500.47000000,10.36698100,1512980099999,171132.68260062,43,7.35883000,121495.77058398,0
1512980100000,16502.37000000,16516.88000000,16500.47000000,16506.21000000,12.85230000,1512980159999,212184.80604033,28,5.44388500,89887.24964908,0
1512980160000,16506.21000000,16517.38000000,16499.89000000,16502.00000000,28.84648400,1512980219999,476275.98243551,61,16.25955200,268496.21198359,0
1512980220000,16517.38000000,16520.00000000,16499.90000000,16499.93000000,15.43150900,1512980279999,254658.50994011,41,7.92812700,130851.29063101,0
1512980280000,16499.98000000,16500.00000000,16480.11000000,16496.43000000,20.01571900,1512980339999,330130.77772547,57,10.14189500,167285.55508520,0
1512980340000,16481.02000000,16500.00000000,16428.01000000,16440.02000000,9.01178300,1512980399999,148550.95596626,21,4.14648800,68375.55840250,0
1512980400000,16500.00000000,16513.98000000,16440.02000000,16450.00000000,17.51188000,1512980459999,288307.48204988,76,9.15519600,150851.44309650,0
1512980460000,16450.00000000,16450.00000000,16430.01000000,16450.00000000,33.86652000,1512980519999,556867.40725326,81,15.36401300,252636.10149390,0
1512980520000,16450.00000000,16455.02000000,16429.61000000,16455.02000000,27.45992100,1512980579999,451312.46092518,44,14.47073600,237903.84262660,0
1512980580000,16455.02000000,16489.98000000,16455.00000000,16455.02000000,17.90198600,1512980639999,294579.04714980,20,0.05607600,924.25004348,0
1512980640000,16469.99000000,16469.99000000,16455.02000000,16460.00000000,3.43177700,1512980699999,56480.95801928,33,0.87773200,14449.20456530,0
1512980700000,16465.02000000,16475.00000000,16455.06000000,16456.00000000,3.50943700,1512980759999,57762.75023354,18,1.41142100,23239.43962764,0
1512980760000,16456.00000000,16475.00000000,16456.00000000,16475.00000000,2.24940800,1512980819999,37034.13853470,20,0.41412000,6822.62700000,0
1512980820000,16475.50000000,16513.98000000,16475.50000000,16488.51000000,8.20752600,1512980879999,135409.49540647,72,2.68675400,44330.15090912,0
1512980880000,16500.00000000,16500.00000000,16460.40000000,16460.40000000,18.52776700,1512980939999,305493.30187746,58,8.49038800,140030.98155062,0
1512980940000,16460.90000000,16488.50000000,16455.06000000,16455.52000000,8.62530400,1512980999999,141998.48735266,53,3.71192300,61134.41926205,0
1512981000000,16455.51000000,16490.00000000,16455.51000000,16456.02000000,2.93834400,1512981059999,48373.76112542,48,1.53105400,25213.70772048,0
1512981060000,16456.02000000,16456.04000000,16430.00000000,16430.00000000,6.20875500,1512981119999,102122.49674741,51,2.66491400,43833.25013068,0
1512981120000,16430.00000000,16459.72000000,16430.00000000,16440.00000000,2.97949700,1512981179999,48979.35087580,33,1.09886900,18073.61698728,0
1512981180000,16439.98000000,16479.40000000,16429.60000000,16429.61000000,8.28746600,1512981239999,136263.51720015,56,2.17244700,35717.19902210,0
1512981240000,16429.61000000,16450.00000000,16429.60000000,16429.60000000,7.55870000,1512981299999,124232.89402143,29,3.07264100,50523.57328891,0
1512981300000,16433.00000000,16450.00000000,16400.00000000,16400.00000000,8.80641500,1512981359999,144623.44782797,48,4.78558400,78599.96301428,0
1512981360000,16402.49000000,16427.49000000,16386.00000000,16404.99000000,9.13691200,1512981419999,149896.00140135,33,5.24116800,86020.96890143,0
1512981420000,16425.00000000,16444.98000000,16404.99000000,16433.98000000,10.37758000,1512981479999,170325.22125682,22,3.62781800,59589.16580950,0
1512981480000,16439.48000000,16444.98000000,16406.45000000,16444.96000000,2.16690400,1512981539999,35585.23162739,32,1.28234100,21067.20338848,0
