1612590840000,39009.43000000,39049.97000000,38983.11000000,39035.15000000,25.84125400,1612590899999,1008455.92200606,902,14.66834600,572463.90982473,0
1612590900000,39035.16000000,39091.73000000,39009.44000000,39077.43000000,41.70625600,1612590959999,1628971.65628542,990,29.65032600,1158198.36783153,0
1612590960000,39077.43000000,39077.43000000,39034.85000000,39037.41000000,28.15172600,1612591019999,1099525.54053658,826,17.78236200,694513.76833001,0
1612591020000,39044.86000000,39071.03000000,39038.42000000,39039.99000000,22.55871900,1612591079999,881037.35022441,643,10.44186900,407810.61562789,0
1612591080000,39040.00000000,39062.00000000,39031.85000000,39031.88000000,24.60901400,1612591139999,960917.57779002,671,11.63681300,454386.35103607,0
1612591140000,39033.81000000,39051.64000000,39000.72000000,39014.73000000,25.98723100,1612591199999,1013992.79340783,770,10.92989300,426495.82554894,0
1612591200000,39015.08000000,39037.93000000,38989.90000000,39021.16000000,46.69123100,1612591259999,1821602.21241758,832,19.19168900,748783.97962534,0
1612591260000,39026.63000000,39066.09000000,39002.51000000,39042.67000000,77.14521000,1612591319999,3012126.66676876,976,24.63393400,961956.24201379,0
1612591320000,39042.68000000,39081.95000000,39024.62000000,39081.95000000,30.43952500,1612591379999,1188868.20062631,741,15.76351200,615653.88641096,0
1612591380000,39081.95000000,39176.03000000,39079.59000000,39130.03000000,105.05839300,1612591439999,4110734.97305725,2124,60.07897000,2350849.63860708,0
1612591440000,39130.02000000,39191.59000000,39122.36000000,39151.39000000,67.62667500,1612591499999,2647539.25261726,1285,36.26513200,1419776.44251947,0
1612591500000,39147.50000000,39167.14000000,39102.04000000,39121.86000000,70.99145700,1612591559999,2778044.36914565,865,19.32712800,756258.08647800,0
1612591560000,39121.87000000,39126.86000000,39072.29000000,39080.98000000,47.07399700,1612591619999,1840314.87206244,850,25.04791600,979199.70655246,0
1612591620000,39080.98000000,39119.93000000,39077.65000000,39093.58000000,54.26053800,1612591679999,2121534.69083815,722,46.00541200,1798699.29324210,0
1612591680000,39090.85000000,39106.28000000,39086.81000000,39103.23000000,19.88236500,1612591739999,777270.99398895,604,14.93191900,583732.34558915,0
1612591740000,39103.23000000,39150.00000000,39087.09000000,39089.99000000,34.66831600,1612591799999,1355848.39175706,747,11.32107700,442777.30460462,0
1612591800000,39090.00000000,39112.85000000,39043.35000000,39074.44000000,23.09391100,1612591859999,902380.57642853,695,12.02372000,469805.84559791,0
1612591860000,39074.43000000,39074.43000000,39001.01000000,39001.04000000,34.96914900,1612591919999,1364793.59174262,1234,12.49328400,487580.00872875,0
1612591920000,39004.28000000,39064.18000000,39001.24000000,39026.55000000,27.93794700,1612591979999,1090288.69422392,940,14.51542100,566465.36268556,0
1612591980000,39026.55000000,39096.10000000,39017.31000000,39078.78000000,20.03186200,1612592039999,782458.37801113,877,12.21245600,477025.23572919,0
1612592040000,39078.78000000,39133.63000000,39035.37000000,39104.37000000,65.31392700,1612592099999,2552136.17454542,1038,35.81204200,1399228.50189341,0
1612592100000,39101.30000000,39158.01000000,39098.92000000,39142.91000000,40.77362500,1612592159999,1595649.93600818,961,26.17646000,1024426.00779702,0
1612592160000,39141.40000000,39186.83000000,39112.15000000,39160.68000000,92.37414500,1612592219999,3616041.69024836,1314,49.23617200,1927399.82565785,0
1612592220000,39160.69000000,39229.53000000,39158.81000000,39200.92000000,70.30282000,1612592279999,2755356.25932929,1665,44.44173600,1741789.18484976,0
1612592280000,39200.92000000,39224.00000000,39163.37000000,39181.28000000,36.57524400,1612592339999,1433512.03240926,950,18.89251900,740465.47107635,0
1612592340000,39181.29000000,39245.00000000,39181.28000000,39198.11000000,34.12152500,1612592399999,1337979.89658664,1115,18.85689800,739479.68362825,0
1612592400000,39198.12000000,39300.00000000,39198.11000000,39260.08000000,71.18471000,1612592459999,2794506.18851044,1788,49.54973800,1945066.53258278,0
1612592460000,39257.89000000,39269.03000000,39225.98000000,39247.24000000,66.91520800,1612592519999,2626438.77685083,1101,33.91435000,1331227.11886573,0
1612592520000,39247.24000000,39300.00000000,39247.24000000,39297.12000000,78.71733600,1612592579999,3092246.63107352,933,36.91002900,1449801.29228486,0
1612592580000,39297.12000000,39344.85000000,39286.28000000,39332.60000000,56.99179400,1612592639999,2240676.13253061,1353,34.41518100,1352941.71987793,0
1612592640000,39336.49000000,39345.00000000,39310.52000000,39329.03000000,42.72714500,1612592699999,1680195.93478349,743,19.08717100,750590.85078634,0
1612592700000,39329.04000000,39386.95000000,39313.73000000,39346.20000000,42.33852500,1612592759999,1666027.03736284,1533,29.31695600,1153657.97429186,0
1612592760000,39346.21000000,39409.72000000,39346.20000000,39400.16000000,76.92288100,1612592819999,3029009.49519336,1412,49.58702800,1952785.38364801,0
1612592820000,39400.17000000,39412.24000000,39360.30000000,39377.00000000,43.24188600,1612592879999,1702962.18711784,853,20.19406900,795375.15353152,0
1612592880000,39376.50000000,39377.03000000,39350.00000000,39357.61000000,60.33193700,1612592939999,2374669.44412376,1209,25.96771900,1022141.95196420,0
1612592940000,39357.61000000,39380.00000000,39350.00000000,39380.00000000,32.62079400,1612592999999,1284138.30005674,826,20.20942600,795590.57344002,0
1612593000000,39380.00000000,39458.37000000,39368.95000000,39401.35000000,152.06106700,1612593059999,5992011.26535344,1933,79.31083600,3125571.11500832,0
1612593060000,39401.35000000,39429.00000000,39342.07000000,39342.07000000,160.21664300,1612593119999,6312130.07982422,1670,25.14925900,991020.77750072,0
1612593120000,39342.07000000,39350.00000000,39276.85000000,39282.18000000,97.07099500,1612593179999,3816103.01373566,1698,45.43367500,1786051.11804787,0
1612593180000,39280.41000000,39354.44000000,39273.66000000,39322.02000000,31.47800300,1612593239999,1237546.71485967,869,15.53390000,610723.53406453,0
1612593240000,39322.02000000,39344.44000000,39302.36000000,39316.82000000,36.71376700,1612593299999,1443613.45127461,782,20.75378200,816033.03523066,0
1612593300000,39316.81000000,39373.12000000,39316.40000000,39336.01000000,37.12506600,1612593359999,1460719.40328760,749,29.66322200,1167178.71929708,0
1612593360000,39334.66000000,39391.55000000,39330.14000000,39380.75000000,46.58656900,1612593419999,1833600.48042922,829,33.15941700,1305075.68111913,0
1612593420000,39381.78000000,39431.44000000,39361.57000000,39378.87000000,39.08437600,1612593479999,1539784.13251483,1033,17.71019400,697729.83658235,0
1612593480000,39378.87000000,39378.87000000,39321.60000000,39351.95000000,27.91451100,1612593539999,1098424.06443313,874,13.87614300,546033.61016172,0
1612593540000,39348.12000000,39393.55000000,39343.17000000,39365.02000000,33.10894700,1612593599999,1303491.51194161,753,21.82474500,859210.23197935,0
1612593600000,39365.01000000,39405.93000000,39361.01000000,39376.61000000,20.40523600,1612593659999,803612.21045893,649,10.74392300,423124.15029039,0
1612593660000,39376.62000000,39405.93000000,39365.03000000,39366.63000000,25.19073000,1612593719999,992112.39612473,697,10.60814000,417760.61586530,0
1612593720000,39366.64000000,39368.00000000,39338.46000000,39367.99000000,24.69154700,1612593779999,971876.89999502,737,13.33903500,525059.23228208,0
1612593780000,39366.02000000,39367.99000000,39321.65000000,39350.01000000,28.99938500,1612593839999,1140959.46950470,934,14.88628800,585710.08344899,0
1612593840000,39350.00000000,39379.84000000,39341.02000000,39351.68000000,21.59503500,1612593899999,849918.18367534,691,12.55974100,494313.55096356,0
1612593900000,39351.67000000,39387.00000000,39332.36000000,39348.57000000,25.72219500,1612593959999,1012365.39853100,832,11.89033900,467991.58931719,0
1612593960000,39348.58000000,39364.06000000,39300.01000000,39302.40000000,26.40703100,1612594019999,1038514.94118167,863,10.57745100,415996.82081252,0
1612594020000,39302.41000000,39325.63000000,39286.92000000,39292.56000000,25.09376700,1612594079999,986406.31289482,839,9.99079000,392732.02999880,0
1612594080000,39292.57000000,39327.20000000,39278.04000000,39307.54000000,33.92490300,1612594139999,1333138.33898960,865,15.75336700,619083.11796031,0
1612594140000,39312.44000000,39332.37000000,39302.99000000,39324.83000000,22.63492900,1612594199999,889965.98722265,761,11.74748500,461921.65975563,0
1612594200000,39324.82000000,39339.35000000,39309.28000000,39325.58000000,28.58238400,1612594259999,1124097.44683314,799,13.25002900,521112.09775442,0
1612594260000,39325.59000000,39331.45000000,39287.23000000,39298.91000000,40.46272700,1612594319999,1590779.73423010,837,15.73821000,618746.63826436,0
1612594320000,39298.90000000,39321.52000000,39298.90000000,39310.46000000,20.69211900,1612594379999,813469.56926322,520,11.35058600,446237.05144620,0
1612594380000,39310.46000000,39344.99000000,39310.29000000,39323.74000000,36.02342700,1612594439999,1416843.80242874,796,23.83135800,937256.69231361,0
1612594440000,39323.94000000,39348.36000000,39310.52000000,39316.44000000,22.61090300,1612594499999,889232.02049526,781,12.89001200,506953.48746254,0
1612594500000,39316.43000000,39322.42000000,39286.48000000,39295.10000000,25.41633600,1612594559999,999062.63654833,756,13.11572900,515544.69364747,0
1612594560000,39293.14000000,39310.92000000,39273.66000000,39304.01000000,31.26801600,1612594619999,1228788.58250305,814,14.27716700,561070.19174557,0
1612594620000,39304.01000000,39315.00000000,39287.57000000,39313.66000000,31.71486900,1612594679999,1246493.46712420,725,11.78509600,463221.43221869,0
1612594680000,39313.67000000,39313.67000000,39272.00000000,39293.80000000,24.11885700,1612594739999,947605.73744326,670,6.51379900,255909.63559052,0
1612594740000,39293.42000000,39318.00000000,39258.10000000,39267.47000000,30.50221600,1612594799999,1198502.91607635,837,14.79297400,581293.99481540,0
1612594800000,39267.47000000,39267.91000000,39200.00000000,39245.33000000,54.09473300,1612594859999,2122087.08296891,1347,15.22205200,597263.68315190,0
1612594860000,39245.33000000,39315.64000000,39220.78000000,39305.71000000,33.86634700,1612594919999,1330023.48682333,906,23.07583600,906391.48826603,0
1612594920000,39309.67000000,39346.93000000,39270.01000000,39343.39000000,42.14570200,1612594979999,1657377.35155837,931,19.49843100,766637.75315356,0
1612594980000,39343.39000000,39343.39000000,39278.41000000,39291.96000000,32.48396600,1612595039999,1277248.16548741,810,13.57966700,533942.93828311,0
1612595040000,39295.53000000,39306.52000000,39256.23000000,39279.28000000,21.34239900,1612595099999,838374.98960415,698,12.21267000,479758.39587471,0
1612595100000,39274.54000000,39324.82000000,39268.34000000,39312.70000000,30.92296300,1612595159999,1214978.02905135,689,14.47988300,569063.99343678,0
1612595160000,39312.69000000,39364.97000000,39312.69000000,39364.97000000,62.05219500,1612595219999,2441388.25670525,972,50.67462100,1993775.23878526,0
1612595220000,39365.07000000,39388.93000000,39341.12000000,39385.12000000,38.84315400,1612595279999,1529003.97809054,893,20.62578900,811991.00419175,0
1612595280000,39385.13000000,39409.77000000,39359.69000000,39390.51000000,45.47130800,1612595339999,1790932.47446545,1036,22.33738300,879869.41289779,0
1612595340000,39390.09000000,39410.00000000,39370.27000000,39390.71000000,48.03958300,1612595399999,1892597.02742004,886,14.79149800,582621.49976708,0
1612595400000,39389.71000000,39485.12000000,39389.70000000,39465.04000000,62.55437200,1612595459999,2467725.55511060,1800,41.71085600,1645395.99117059,0
1612595460000,39464.29000000,39482.81000000,39418.78000000,39461.85000000,56.53337900,1612595519999,2230664.77898963,1275,27.99816700,1104690.27694813,0
1612595520000,39461.42000000,39488.62000000,39423.09000000,39438.47000000,37.59471500,1612595579999,1483591.08145361,1070,15.05351900,594136.52769290,0
1612595580000,39441.94000000,39468.39000000,39430.01000000,39438.88000000,40.48525000,1612595639999,1597053.20814186,857,19.08932800,752990.13178836,0
1612595640000,39433.59000000,39437.89000000,39355.70000000,39382.37000000,45.31321200,1612595699999,1785038.78229704,1268,19.74382400,777801.92198855,0
1612595700000,39381.11000000,39389.96000000,39341.01000000,39346.43000000,36.85417300,1612595759999,1450564.22535929,1084,16.38338800,644859.31297998,0
1612595760000,39346.43000000,39412.69000000,39342.08000000,39412.02000000,24.63482200,1612595819999,970249.43566309,735,13.96139000,549886.55009568,0
1612595820000,39412.03000000,39443.86000000,39412.02000000,39420.98000000,24.68559200,1612595879999,973311.63688896,908,9.87394500,389307.67576850,0
1612595880000,39418.31000000,39432.08000000,39378.58000000,39385.14000000,44.57809300,1612595939999,1756607.36825254,969,15.28726300,602436.03534905,0
1612595940000,39379.99000000,39398.56000000,39333.19000000,39340.02000000,53.35306200,1612595999999,2100772.49868828,1041,14.28920200,562647.41099607,0
1612596000000,39340.02000000,39384.79000000,39340.02000000,39376.00000000,35.41450100,1612596059999,1394346.86535361,860,18.20417100,716742.08930172,0
1612596060000,39376.09000000,39473.88000000,39351.04000000,39380.87000000,104.48476300,1612596119999,4115729.62708590,1419,77.40284300,3049167.09956870,0
1612596120000,39380.88000000,39404.29000000,39354.03000000,39368.95000000,51.06841700,1612596179999,2010852.66175962,1075,20.34960600,801323.02786503,0
1612596180000,39368.39000000,39368.40000000,39300.00000000,39318.05000000,59.36385800,1612596239999,2335461.90030376,1288,22.61186700,889697.23867229,0
1612596240000,39317.20000000,39336.78000000,39303.12000000,39305.36000000,29.87556900,1612596299999,1174648.53676618,951,15.18351000,596985.59558513,0
1612596300000,39305.35000000,39347.19000000,39305.35000000,39312.79000000,36.49650700,1612596359999,1435196.77065253,905,19.95284800,784600.30590648,0
1612596360000,39313.03000000,39339.36000000,39302.19000000,39307.20000000,26.26456300,1612596419999,1032596.40875866,706,13.12620800,516052.82232967,0
1612596420000,39306.39000000,39335.57000000,39287.59000000,39291.35000000,24.69567300,1612596479999,970800.53193354,853,12.77172200,502104.62579933,0
1612596480000,39291.36000000,39325.80000000,39258.10000000,39294.47000000,28.52508000,1612596539999,1120596.81888849,967,15.91772500,625251.43833693,0
1612596540000,39294.48000000,39326.35000000,39287.09000000,39304.09000000,91.82575000,1612596599999,3609057.61348526,857,61.38781500,2412690.35753058,0
1612596600000,39304.08000000,39345.03000000,39304.08000000,39312.92000000,26.26002400,1612596659999,1032560.17473082,735,17.58655200,691531.89744999,0
1612596660000,39312.92000000,39331.41000000,39290.01000000,39324.25000000,24.47777800,1612596719999,962216.44232930,753,12.20881800,479945.70187117,0
1612596720000,39324.25000000,39346.42000000,39302.25000000,39314.60000000,27.93831400,1612596779999,1098530.18488676,849,18.06870700,710450.81314705,0
1612596780000,39314.60000000,39340.00000000,39275.01000000,39290.31000000,35.75289600,1612596839999,1405114.90527127,922,11.23878800,441691.51206237,0
1612596840000,39288.34000000,39327.07000000,39286.34000000,39327.06000000,30.62016000,1612596899999,1203468.54896671,981,18.95957700,745204.53315457,0
1612596900000,39326.39000000,39326.39000000,39286.01000000,39290.01000000,25.05511400,1612596959999,984654.59134145,807,11.07659100,435308.31304524,0
1612596960000,39290.00000000,39310.00000000,39273.00000000,39309.85000000,38.75143200,1612597019999,1522601.48604199,703,15.64184200,614662.43297265,0
1612597020000,39309.77000000,39324.49000000,39272.12000000,39273.47000000,29.80388100,1612597079999,1171204.52433439,720,9.52823900,374440.85857834,0
1612597080000,39273.47000000,39299.29000000,39262.88000000,39269.30000000,26.14919800,1612597139999,1027076.86188685,773,11.91276100,467889.81829644,0
1612597140000,39265.37000000,39273.72000000,39228.83000000,39258.98000000,57.04006300,1612597199999,2238788.64999028,1017,9.16619900,359780.22840300,0
1612597200000,39260.36000000,39278.09000000,39223.35000000,39223.35000000,29.37420800,1612597259999,1152892.09576503,768,17.55103400,688842.91759443,0
1612597260000,39223.36000000,39260.00000000,39222.70000000,39253.99000000,30.44353600,1612597319999,1194803.60370635,672,19.47160100,764197.89012635,0
1612597320000,39254.00000000,39293.02000000,39254.00000000,39271.62000000,20.17834100,1612597379999,792560.19629321,650,11.67212100,458458.98998172,0
1612597380000,39271.64000000,39300.00000000,39271.64000000,39299.98000000,21.49189000,1612597439999,844449.91360387,627,13.18640800,518108.75216309,0
1612597440000,39299.98000000,39300.00000000,39261.07000000,39273.05000000,26.35983100,1612597499999,1035562.23226096,680,9.22410700,362393.71307700,0
1612597500000,39273.05000000,39310.00000000,39273.04000000,39304.37000000,21.66232200,1612597559999,851355.39612819,688,11.58084700,455140.30984209,0
1612597560000,39306.03000000,39310.00000000,39270.38000000,39304.95000000,20.00038100,1612597619999,785961.58890794,635,11.37428200,446977.31481178,0
1612597620000,39304.94000000,39304.95000000,39270.30000000,39278.35000000,30.41351400,1612597679999,1194788.27673255,676,12.15912600,477664.00016606,0
1612597680000,39278.34000000,39280.49000000,39229.48000000,39256.30000000,25.79207500,1612597739999,1012461.18756477,738,10.73756500,421496.57022833,0
1612597740000,39256.30000000,39335.90000000,39248.35000000,39332.15000000,47.27340900,1612597799999,1857741.97485406,1187,28.21580300,1108925.02649611,0
1612597800000,39332.56000000,39343.81000000,39276.09000000,39282.23000000,21.48405900,1612597859999,844631.30484729,931,10.11819800,397742.72029503,0
1612597860000,39282.08000000,39282.08000000,39156.16000000,39220.94000000,96.14450500,1612597919999,3769702.02881227,1815,39.95338100,1566546.06713770,0
1612597920000,39221.38000000,39276.10000000,39191.42000000,39266.95000000,41.94908500,1612597979999,1645368.51295935,919,24.04598800,943224.10249912,0
1612597980000,39266.95000000,39280.66000000,39239.34000000,39279.98000000,29.04466300,1612598039999,1140343.23293388,766,15.07030200,591727.99137872,0
1612598040000,39280.00000000,39334.32000000,39278.09000000,39328.84000000,49.16458000,1612598099999,1932692.12982453,999,24.10557100,947546.87794389,0
1612598100000,39328.85000000,39339.69000000,39300.00000000,39339.69000000,48.37058100,1612598159999,1901779.63631962,769,31.36116900,1233114.53675821,0
1612598160000,39335.00000000,39344.98000000,39300.00000000,39302.30000000,30.05931900,1612598219999,1182008.93471573,765,14.55909800,572408.53678380,0
1612598220000,39302.30000000,39370.83000000,39302.30000000,39370.00000000,32.61147900,1612598279999,1283206.02262273,1143,20.06009900,789275.13905210,0
1612598280000,39369.99000000,39400.00000000,39369.01000000,39399.99000000,42.39707700,1612598339999,1669977.13462672,1107,29.95567900,1179937.79550326,0
1612598340000,39398.38000000,39406.98000000,39346.04000000,39359.12000000,34.60027100,1612598399999,1362767.10359976,1054,20.93308100,824512.25186109,0
1612598400000,39362.27000000,39412.04000000,39358.99000000,39407.80000000,66.38687200,1612598459999,2614863.43820345,1255,29.21545900,1150772.17072083,0
1612598460000,39407.81000000,39498.49000000,39397.33000000,39498.48000000,88.51976700,1612598519999,3493472.62427206,2439,54.77744900,2161791.03141588,0
1612598520000,39498.49000000,39500.00000000,39460.81000000,39497.77000000,203.49915200,1612598579999,8037392.30545256,2094,167.05782100,6598461.51702516,0
1612598580000,39497.77000000,39500.00000000,39431.94000000,39436.53000000,48.39842400,1612598639999,1909991.18300974,1229,27.21961100,1074238.25323846,0
1612598640000,39436.52000000,39473.37000000,39425.34000000,39462.77000000,34.48014400,1612598699999,1360505.56704411,982,18.75196000,739909.12104835,0
1612598700000,39462.77000000,39512.00000000,39452.76000000,39512.00000000,125.51591000,1612598759999,4957423.55602997,2136,113.19610100,4470978.12376923,0
1612598760000,39512.00000000,39577.77000000,39506.70000000,39572.31000000,107.57863300,1612598819999,4253909.95694633,2826,43.92974900,1737223.50701058,0
1612598820000,39575.35000000,39600.00000000,39553.15000000,39576.24000000,109.02261700,1612598879999,4315157.15528337,1881,65.22538800,2581870.74324264,0
1612598880000,39576.25000000,39600.98000000,39561.65000000,39600.98000000,46.01358800,1612598939999,1821481.94296753,1122,23.23564400,919823.58446070,0
1612598940000,39601.00000000,39607.12000000,39565.81000000,39595.78000000,55.70405500,1612598999999,2205274.79387746,1153,31.71468900,1255545.11092757,0
1612599000000,39599.56000000,39640.00000000,39563.66000000,39564.47000000,72.73899900,1612599059999,2881219.11234567,1992,36.47736200,1444839.50817683,0
1612599060000,39564.47000000,39588.00000000,39499.77000000,39569.94000000,62.32523800,1612599119999,2465399.93871695,1654,35.32090500,1397390.06707348,0
1612599120000,39569.94000000,39619.83000000,39565.01000000,39588.31000000,34.36005900,1612599179999,1360299.56884673,1065,20.51097500,812025.77884460,0
1612599180000,39588.31000000,39608.01000000,39581.35000000,39590.59000000,36.49558600,1612599239999,1444907.30721239,937,22.20913500,879269.01793587,0
1612599240000,39591.32000000,39597.00000000,39541.74000000,39555.70000000,41.43037100,1612599299999,1639296.71343155,1017,24.70553000,977517.48107505,0
1612599300000,39555.70000000,39588.35000000,39532.47000000,39568.15000000,51.89461100,1612599359999,2052849.77989879,1134,27.14240000,1073659.46817815,0
1612599360000,39559.03000000,39650.00000000,39559.03000000,39645.57000000,59.24832600,1612599419999,2346701.73741104,1447,38.77084500,1535602.29769510,0
1612599420000,39645.69000000,39647.69000000,39602.39000000,39630.70000000,33.69112600,1612599479999,1335184.51493812,1036,16.10282400,638190.18578522,0
1612599480000,39630.73000000,39698.00000000,39625.13000000,39691.15000000,85.93190900,1612599539999,3407818.58672860,1788,68.13759600,2702380.95111456,0
1612599540000,39691.14000000,39699.69000000,39645.63000000,39677.95000000,79.83864800,1612599599999,3167602.35841340,1429,36.21535300,1436989.43764482,0
1612599600000,39677.96000000,39697.04000000,39625.85000000,39637.38000000,48.88520600,1612599659999,1938806.31657962,1264,24.19202300,959513.23570978,0
1612599660000,39637.38000000,39643.29000000,39580.49000000,39612.23000000,68.63777000,1612599719999,2718856.75328113,1521,25.82546800,1022961.53018607,0
1612599720000,39612.08000000,39639.22000000,39602.56000000,39602.62000000,35.97053200,1612599779999,1425058.29752848,1007,17.27136400,684264.05943033,0
1612599780000,39602.62000000,39634.94000000,39602.62000000,39621.31000000,23.34323200,1612599839999,924931.87959958,931,15.08447500,597687.24232014,0
1612599840000,39621.31000000,39646.36000000,39585.45000000,39621.75000000,44.64080100,1612599899999,1768619.35178709,1040,19.07934300,755912.87740795,0
1612599900000,39623.75000000,39627.09000000,39534.84000000,39569.89000000,60.54205900,1612599959999,2396797.18868608,1313,17.15845100,679392.46767553,0
1612599960000,39571.03000000,39637.72000000,39567.91000000,39613.02000000,55.07138100,1612600019999,2181163.67465812,1264,37.90909200,1501376.60153909,0
1612600020000,39613.02000000,39628.52000000,39598.05000000,39628.52000000,25.48842900,1612600079999,1009690.67599222,898,14.55802800,576694.90309213,0
1612600080000,39628.52000000,39633.10000000,39603.24000000,39605.13000000,33.33001500,1612600139999,1320448.23645737,981,14.90888300,590679.33778374,0
1612600140000,39605.13000000,39623.87000000,39591.40000000,39599.15000000,44.73047900,1612600199999,1771504.48863036,897,12.15855400,481543.13949577,0
1612600200000,39599.16000000,39607.37000000,39511.92000000,39540.47000000,45.21043500,1612600259999,1788331.09279785,1151,13.49510300,533800.71548404,0
1612600260000,39540.47000000,39557.05000000,39477.90000000,39495.22000000,93.90908600,1612600319999,3709756.97451876,1427,25.94510500,1025002.01406976,0
1612600320000,39495.22000000,39517.28000000,39481.03000000,39502.23000000,48.73971500,1612600379999,1925182.56375709,999,21.36287100,843826.88750435,0
1612600380000,39502.22000000,39514.02000000,39464.28000000,39482.98000000,48.75658500,1612600439999,1925403.64553053,1089,26.67484100,1053380.52818934,0
1612600440000,39482.38000000,39500.00000000,39437.83000000,39441.37000000,51.69199600,1612600499999,2040175.07881966,1134,20.32699000,802224.72591746,0
1612600500000,39441.36000000,39523.19000000,39421.92000000,39500.01000000,72.29620700,1612600559999,2853110.11813003,1622,38.64897900,1525393.02067175,0
1612600560000,39500.01000000,39506.03000000,39450.29000000,39450.30000000,81.68464300,1612600619999,3225590.12834668,1272,29.61035700,1169126.25487734,0
1612600620000,39450.29000000,39469.39000000,39397.59000000,39400.76000000,54.41407000,1612600679999,2145509.89233244,1327,27.11055100,1069012.92955940,0
1612600680000,39402.75000000,39488.79000000,39394.48000000,39451.21000000,45.39408900,1612600739999,1790647.95920575,1234,19.99572200,788791.89711555,0
1612600740000,39452.31000000,39494.61000000,39452.31000000,39475.12000000,43.92105200,1612600799999,1733712.24648830,1023,24.17671300,954354.13085772,0
1612600800000,39474.78000000,39601.00000000,39474.78000000,39489.48000000,81.77618200,1612600859999,3231132.98478310,1481,60.68230700,2398173.44177896,0
1612600860000,39489.49000000,39536.55000000,39487.83000000,39531.00000000,47.75709300,1612600919999,1886915.15591018,1038,27.04973700,1068795.06340955,0
1612600920000,39529.81000000,39565.64000000,39523.50000000,39534.69000000,44.19006800,1612600979999,1747487.40499665,1060,28.00981400,1107681.18286016,0
1612600980000,39535.64000000,39555.19000000,39508.10000000,39519.93000000,41.59336500,1612601039999,1644275.65372853,1162,22.56683900,892114.17287452,0
1612601040000,39519.93000000,39540.97000000,39504.29000000,39511.43000000,29.92005300,1612601099999,1182382.90111554,909,18.25794300,721516.70732529,0
1612601100000,39511.42000000,39542.24000000,39507.39000000,39523.28000000,44.29277200,1612601159999,1750602.27855124,918,21.42127400,846643.77785427,0
1612601160000,39523.29000000,39531.50000000,39455.00000000,39463.19000000,45.50900800,1612601219999,1797216.23065649,1083,11.70250400,462162.44180327,0
1612601220000,39463.20000000,39484.99000000,39453.04000000,39461.21000000,28.79883700,1612601279999,1136620.37464620,958,12.22730200,482581.89811997,0
1612601280000,39463.19000000,39472.59000000,39406.04000000,39409.22000000,34.34653300,1612601339999,1354926.22401671,1048,13.24700700,522574.51591618,0
1612601340000,39409.45000000,39432.69000000,39370.68000000,39373.60000000,38.91241800,1612601399999,1533543.14834186,1187,18.77690700,740055.20173093,0
1612601400000,39375.20000000,39399.99000000,39368.69000000,39390.42000000,39.36373400,1612601459999,1550450.02451825,1024,22.16560800,873085.31421578,0
1612601460000,39390.42000000,39444.00000000,39390.42000000,39426.06000000,41.13872900,1612601519999,1621569.10841978,1050,26.13500500,1030139.63469425,0
1612601520000,39426.06000000,39449.86000000,39394.99000000,39400.34000000,29.14358100,1612601579999,1148798.24832076,831,13.09514300,516194.90407841,0
1612601580000,39400.34000000,39407.56000000,39386.44000000,39395.46000000,20.78555100,1612601639999,818868.79535625,808,10.98429300,432738.84042275,0
1612601640000,39395.45000000,39436.24000000,39395.23000000,39427.42000000,48.84154200,1612601699999,1925298.95226691,977,20.00767800,788644.31375924,0
1612601700000,39427.31000000,39436.24000000,39420.00000000,39424.86000000,27.24076300,1612601759999,1073907.22892625,837,9.75380000,384536.19577044,0
1612601760000,39424.86000000,39436.22000000,39297.75000000,39414.07000000,104.10524300,1612601819999,4099872.96901064,1807,23.80610500,937633.57534736,0
1612601820000,39416.00000000,39448.49000000,39416.00000000,39434.54000000,37.25524100,1612601879999,1469028.52007147,952,26.52960900,1046093.17066387,0
1612601880000,39431.97000000,39436.36000000,39417.01000000,39420.03000000,23.52762700,1612601939999,927684.96889105,746,11.28422400,444943.38601929,0
1612601940000,39420.03000000,39435.92000000,39420.02000000,39425.02000000,22.23671500,1612601999999,876751.05473889,691,9.60802700,378817.32134112,0
1612602000000,39427.00000000,39442.27000000,39405.38000000,39418.48000000,26.76741500,1612602059999,1055270.97223681,940,12.28217300,484229.34238669,0
1612602060000,39418.47000000,39431.44000000,39407.36000000,39431.44000000,24.53345600,1612602119999,967027.13497876,826,12.46877200,491470.04227798,0
1612602120000,39431.23000000,39431.24000000,39409.99000000,39412.14000000,25.98161000,1612602179999,1024104.55029647,713,16.47456200,649370.81808254,0
1612602180000,39412.14000000,39434.99000000,39405.13000000,39434.97000000,19.42806200,1612602239999,765822.93636722,751,8.92243300,351720.08827131,0
1612602240000,39434.97000000,39459.27000000,39421.98000000,39459.26000000,22.33042300,1612602299999,880732.50560962,847,11.78863400,464962.24197719,0
1612602300000,39459.27000000,39508.77000000,39451.49000000,39501.00000000,59.95592600,1612602359999,2367100.37527469,1263,33.21235400,1311364.18411767,0
1612602360000,39501.00000000,39573.00000000,39494.67000000,39572.27000000,79.48856100,1612602419999,3142119.03685254,1978,50.48428400,1995750.16668237,0
1612602420000,39572.26000000,39634.65000000,39560.00000000,39628.58000000,69.84164500,1612602479999,2765530.50657538,2367,33.45906000,1324908.48553650,0
1612602480000,39632.96000000,39695.00000000,39622.00000000,39680.71000000,92.38074600,1612602539999,3664264.42604498,2512,58.23891600,2310084.17403507,0
