1696572900000,27487.94000000,27487.95000000,27484.99000000,27487.94000000,11.45391000,1696572959999,314824.21879780,539,6.04567000,166166.29634150,0
1696572960000,27487.95000000,27487.95000000,27484.31000000,27484.32000000,4.52395000,1696573019999,124347.71666050,350,2.64517000,72705.30879760,0
1696573020000,27484.31000000,27484.32000000,27484.31000000,27484.31000000,1.80635000,1696573079999,49646.29487610,188,1.15076000,31627.85608320,0
1696573080000,27484.32000000,27484.32000000,27484.31000000,27484.31000000,4.47661000,1696573139999,123036.56937210,254,3.23830000,89002.47345600,0
1696573140000,27484.31000000,27484.32000000,27484.31000000,27484.32000000,13.05094000,1696573199999,358696.19027730,286,10.95259000,301024.48838880,0
1696573200000,27484.31000000,27487.29000000,27484.31000000,27487.28000000,12.63518000,1696573259999,347276.71071000,434,10.53201000,289466.91861270,0
1696573260000,27487.28000000,27487.29000000,27487.28000000,27487.29000000,2.81682000,1696573319999,77426.72968970,173,0.96401000,26498.02243290,0
1696573320000,27487.29000000,27492.56000000,27487.28000000,27492.56000000,8.73158000,1696573379999,240023.61514010,520,7.81845000,214922.82873920,0
1696573380000,27492.55000000,27513.00000000,27492.55000000,27509.08000000,17.23290000,1696573439999,473979.51966300,889,10.97447000,301799.35337960,0
1696573440000,27509.07000000,27511.01000000,27504.12000000,27511.01000000,11.39367000,1696573499999,313379.78978070,558,7.22659000,198764.80038470,0
1696573500000,27511.01000000,27519.40000000,27511.00000000,27519.39000000,8.63606000,1696573559999,237624.84114130,544,4.20609000,115725.25894970,0
1696573560000,27519.40000000,27519.40000000,27504.36000000,27504.36000000,11.85835000,1696573619999,326245.21194320,736,1.76706000,48606.51725410,0
1696573620000,27504.37000000,27504.37000000,27504.36000000,27504.37000000,4.99653000,1696573679999,137426.37715940,186,1.72886000,47551.20511820,0
1696573680000,27504.37000000,27504.37000000,27500.53000000,27500.53000000,12.89163000,1696573739999,354531.39571470,322,9.53571000,262237.91508740,0
1696573740000,27500.54000000,27500.54000000,27500.53000000,27500.54000000,9.36530000,1696573799999,257550.75744430,199,4.38353000,120549.44210620,0
1696573800000,27500.54000000,27508.79000000,27500.53000000,27508.79000000,13.72967000,1696573859999,377596.17087530,550,11.97679000,329385.41663070,0
1696573860000,27508.79000000,27517.87000000,27508.78000000,27517.86000000,6.55259000,1696573919999,180282.05877660,581,4.24726000,116856.48769180,0
1696573920000,27517.87000000,27519.40000000,27503.46000000,27503.47000000,11.36086000,1696573979999,312573.07952730,844,2.01103000,55336.00510800,0
1696573980000,27503.47000000,27503.47000000,27493.90000000,27493.90000000,11.60407000,1696574039999,319090.30548130,541,3.63886000,100059.77090070,0
1696574040000,27493.91000000,27493.91000000,27490.54000000,27490.55000000,8.79369000,1696574099999,241762.94651950,321,4.06134000,111655.28509860,0
1696574100000,27490.54000000,27490.55000000,27483.26000000,27483.26000000,10.60384000,1696574159999,291453.98232660,529,2.07170000,56940.97993990,0
1696574160000,27483.26000000,27483.27000000,27475.90000000,27475.90000000,7.05847000,1696574219999,193971.64998580,563,0.83541000,22957.40092270,0
1696574220000,27475.91000000,27476.55000000,27475.90000000,27476.54000000,5.53889000,1696574279999,152187.45203910,277,4.07388000,111934.46691080,0
1696574280000,27476.54000000,27478.29000000,27476.54000000,27478.29000000,14.76227000,1696574339999,405617.45351410,301,12.03043000,330555.32182250,0
1696574340000,27478.29000000,27478.29000000,27478.28000000,27478.28000000,3.72414000,1696574399999,102332.98100860,196,1.93294000,53113.88587260,0
1696574400000,27478.29000000,27478.29000000,27478.28000000,27478.29000000,2.95931000,1696574459999,81316.76018070,196,1.13939000,31308.48884310,0
1696574460000,27478.29000000,27486.53000000,27478.28000000,27483.52000000,19.57282000,1696574519999,537881.53238800,735,14.12134000,388051.61982340,0
1696574520000,27483.52000000,27483.53000000,27482.28000000,27482.29000000,11.01627000,1696574579999,302763.90770040,279,2.85195000,78380.49441750,0
1696574580000,27482.29000000,27482.29000000,27478.08000000,27478.09000000,5.94467000,1696574639999,163363.84667900,398,2.98804000,82112.94153920,0
1696574640000,27478.08000000,27478.09000000,27477.37000000,27477.41000000,13.93647000,1696574699999,382938.06747940,274,12.55151000,344882.74179170,0
1696574700000,27477.41000000,27477.42000000,27476.54000000,27476.54000000,13.91786000,1696574759999,382426.06360260,314,2.55335000,70159.38983850,0
1696574760000,27476.55000000,27477.42000000,27475.36000000,27475.37000000,15.03498000,1696574819999,413110.86445190,417,10.29289000,282811.93956080,0
1696574820000,27475.37000000,27475.37000000,27475.00000000,27475.01000000,1.70897000,1696574879999,46953.99317000,215,0.59438000,16330.61567860,0
1696574880000,27475.01000000,27475.01000000,27473.34000000,27473.35000000,5.07732000,1696574939999,139495.67924340,299,1.44134000,39599.24574620,0
1696574940000,27473.35000000,27473.73000000,27464.48000000,27473.72000000,26.76476000,1696574999999,735167.06739780,849,13.03775000,358101.33786090,0
1696575000000,27473.72000000,27486.73000000,27473.72000000,27486.72000000,20.70429000,1696575059999,568938.97296780,687,14.86385000,408442.43911630,0
1696575060000,27486.73000000,27494.70000000,27486.72000000,27494.69000000,9.03718000,1696575119999,248434.12233920,477,6.91107000,189988.63716530,0
1696575120000,27494.70000000,27494.70000000,27492.03000000,27492.04000000,7.24870000,1696575179999,199290.31847400,320,0.76463000,21021.63175230,0
1696575180000,27492.03000000,27497.39000000,27491.16000000,27497.37000000,18.32247000,1696575239999,503766.57641690,591,15.75059000,433057.05087340,0
1696575240000,27497.38000000,27497.38000000,27492.83000000,27492.83000000,8.44550000,1696575299999,232207.90847510,360,2.42374000,66636.97397120,0
1696575300000,27492.84000000,27492.84000000,27492.83000000,27492.84000000,1.50692000,1696575359999,41429.50082780,157,0.54442000,14967.65195280,0
1696575360000,27492.84000000,27492.84000000,27492.83000000,27492.83000000,4.68009000,1696575419999,128668.94265820,203,2.39035000,65717.51009400,0
1696575420000,27492.84000000,27492.84000000,27492.83000000,27492.84000000,6.30525000,1696575479999,173349.20131640,221,3.49589000,96111.94442760,0
1696575480000,27492.84000000,27492.84000000,27492.83000000,27492.83000000,4.20378000,1696575539999,115573.83849340,237,2.95960000,81367.80926400,0
1696575540000,27492.84000000,27492.84000000,27491.63000000,27491.66000000,10.42270000,1696575599999,286543.15924360,257,3.58616000,98590.15263340,0
1696575600000,27491.65000000,27491.66000000,27487.99000000,27487.99000000,20.00924000,1696575659999,550069.38477060,451,14.56155000,400312.34991960,0
1696575660000,27487.99000000,27488.00000000,27482.82000000,27482.83000000,5.64267000,1696575719999,155088.77996060,423,1.13616000,31226.49916300,0
1696575720000,27482.82000000,27492.60000000,27482.82000000,27492.60000000,22.47479000,1696575779999,617705.09124720,728,21.06350000,578914.71270430,0
1696575780000,27492.59000000,27492.60000000,27492.59000000,27492.60000000,4.25644000,1696575839999,117020.58373650,166,2.39569000,65863.74689400,0
1696575840000,27492.59000000,27495.00000000,27492.59000000,27495.00000000,18.22786000,1696575899999,501164.70261550,381,4.94371000,135918.72509500,0
1696575900000,27494.99000000,27495.00000000,27494.99000000,27494.99000000,2.49812000,1696575959999,68685.80252100,250,1.81022000,49771.99890000,0
1696575960000,27494.99000000,27495.00000000,27494.99000000,27494.99000000,2.69887000,1696576019999,74205.41582570,198,1.21644000,33446.01780000,0
1696576020000,27495.00000000,27495.91000000,27494.32000000,27495.90000000,6.27055000,1696576079999,172408.11865590,336,1.13645000,31246.20345400,0
1696576080000,27495.90000000,27500.13000000,27495.90000000,27500.13000000,15.06367000,1696576139999,414203.83974910,518,12.20619000,335629.87353180,0
1696576140000,27500.19000000,27500.19000000,27500.18000000,27500.19000000,5.96378000,1696576199999,164005.05323720,209,2.97568000,81831.76537920,0
1696576200000,27500.18000000,27500.19000000,27500.18000000,27500.19000000,6.65144000,1696576259999,182915.82796370,221,3.07045000,84437.95838550,0
1696576260000,27500.18000000,27521.48000000,27500.18000000,27519.18000000,35.62114000,1696576319999,979947.58087030,1047,28.02042000,770799.57255790,0
1696576320000,27519.18000000,27519.18000000,27515.21000000,27515.21000000,8.15048000,1696576379999,224272.32656610,302,1.26827000,34899.25186980,0
1696576380000,27515.21000000,27515.22000000,27507.61000000,27507.62000000,12.07025000,1696576439999,332076.78533970,426,1.87876000,51691.83046790,0
1696576440000,27507.62000000,27507.62000000,27504.92000000,27505.59000000,22.47830000,1696576499999,618315.19667100,335,1.62413000,44673.83025140,0
1696576500000,27505.59000000,27506.39000000,27492.59000000,27506.39000000,33.54533000,1696576559999,922479.98268530,859,14.33714000,394245.17840300,0
1696576560000,27506.38000000,27519.37000000,27506.38000000,27519.37000000,8.94466000,1696576619999,246116.14706180,488,7.13310000,196267.98073430,0
1696576620000,27519.36000000,27519.37000000,27518.12000000,27519.36000000,10.17195000,1696576679999,279922.56915090,338,4.08199000,112331.46328860,0
1696576680000,27519.37000000,27519.37000000,27519.36000000,27519.37000000,4.71473000,1696576739999,129746.37934070,179,2.71679000,74764.34922230,0
1696576740000,27519.36000000,27519.37000000,27519.36000000,27519.37000000,5.70962000,1696576799999,157125.12361490,230,3.53717000,97340.68998290,0
1696576800000,27519.36000000,27525.00000000,27519.36000000,27525.00000000,6.93757000,1696576859999,190933.68045950,507,4.41125000,121405.52754030,0
1696576860000,27524.99000000,27527.97000000,27524.99000000,27527.96000000,3.46320000,1696576919999,95326.01532970,387,2.17353000,59827.45324990,0
1696576920000,27527.97000000,27538.55000000,27527.96000000,27536.27000000,26.23344000,1696576979999,722334.04844360,857,19.88217000,547435.96610290,0
1696576980000,27536.27000000,27554.75000000,27536.26000000,27548.44000000,44.09807000,1696577039999,1214796.88243150,1270,23.10921000,636538.45903190,0
1696577040000,27548.43000000,27558.55000000,27547.99000000,27558.54000000,24.60897000,1696577099999,678033.73510760,999,15.12105000,416604.34575320,0
1696577100000,27558.54000000,27562.41000000,27541.88000000,27541.88000000,14.21658000,1696577159999,391703.99354970,1001,4.77431000,131562.18161760,0
1696577160000,27541.88000000,27544.47000000,27541.88000000,27544.47000000,14.76400000,1696577219999,406648.41404460,410,8.02385000,220999.09481370,0
1696577220000,27544.47000000,27544.47000000,27544.46000000,27544.46000000,4.41765000,1696577279999,121681.81108550,192,2.73665000,75379.57382550,0
1696577280000,27544.46000000,27544.47000000,27540.00000000,27540.01000000,6.08906000,1696577339999,167711.36534200,345,1.75109000,48229.30754230,0
1696577340000,27540.01000000,27540.01000000,27535.49000000,27535.50000000,4.46962000,1696577399999,123080.72086890,377,2.10186000,57876.74522340,0
1696577400000,27535.50000000,27548.51000000,27535.49000000,27548.51000000,13.75731000,1696577459999,378874.92096890,776,10.39757000,286353.06940240,0
1696577460000,27548.50000000,27548.51000000,27542.14000000,27542.15000000,14.67287000,1696577519999,404199.02715550,376,6.48557000,178658.91993310,0
1696577520000,27542.14000000,27542.15000000,27536.97000000,27536.97000000,9.07197000,1696577579999,249849.45473450,556,2.62721000,72354.68538180,0
1696577580000,27536.97000000,27536.98000000,27533.14000000,27533.14000000,4.97827000,1696577639999,137075.13585050,347,2.02540000,55768.10610440,0
1696577640000,27533.14000000,27547.89000000,27533.14000000,27547.69000000,16.98928000,1696577699999,467877.72439000,735,11.84395000,326186.57959900,0
1696577700000,27547.68000000,27554.12000000,27546.35000000,27554.12000000,23.68269000,1696577759999,652403.22147630,699,14.83055000,408545.58542190,0
1696577760000,27554.12000000,27564.84000000,27554.12000000,27560.52000000,19.71204000,1696577819999,543265.63111740,954,10.34355000,285047.08740010,0
1696577820000,27560.52000000,27560.52000000,27557.88000000,27560.52000000,9.15896000,1696577879999,252417.69565870,525,2.80864000,77402.12810530,0
1696577880000,27560.51000000,27571.93000000,27560.51000000,27570.00000000,27.03406000,1696577939999,745271.47014510,965,17.06038000,470293.65773530,0
1696577940000,27569.99000000,27571.42000000,27567.24000000,27571.41000000,31.11987000,1696577999999,857966.55553960,662,13.53970000,373274.16418340,0
1696578000000,27571.42000000,27574.88000000,27571.41000000,27573.96000000,23.16244000,1696578059999,638673.70111780,487,19.17251000,528654.20300010,0
1696578060000,27573.97000000,27577.67000000,27566.45000000,27566.46000000,13.25250000,1696578119999,365433.28881460,888,3.97342000,109566.41440330,0
1696578120000,27566.46000000,27585.00000000,27565.00000000,27585.00000000,46.74165000,1696578179999,1288931.76591650,1374,37.69226000,1039392.92216480,0
1696578180000,27584.99000000,27585.32000000,27580.40000000,27585.31000000,13.13233000,1696578239999,362245.44412820,589,10.29192000,283894.34298780,0
1696578240000,27585.32000000,27607.61000000,27585.31000000,27600.35000000,77.35776000,1696578299999,2134976.76849930,2582,47.37076000,1307278.73279950,0
1696578300000,27600.35000000,27647.26000000,27600.34000000,27630.44000000,100.71176000,1696578359999,2782906.85567180,3432,62.99999000,1740629.91171580,0
1696578360000,27630.44000000,27639.54000000,27611.74000000,27613.73000000,39.44033000,1696578419999,1089618.40578330,1491,22.31380000,616363.18219080,0
1696578420000,27613.73000000,27651.00000000,27613.73000000,27648.23000000,62.25745000,1696578479999,1720895.28225900,1697,35.03230000,968189.95263600,0
1696578480000,27648.23000000,27650.00000000,27638.38000000,27638.38000000,27.58871000,1696578539999,762575.13776460,849,10.23067000,282764.90402340,0
1696578540000,27638.38000000,27638.39000000,27613.18000000,27615.01000000,18.05744000,1696578599999,498870.43833460,1183,5.03449000,139031.61144610,0
1696578600000,27615.02000000,27617.46000000,27610.17000000,27611.64000000,47.19309000,1696578659999,1303180.11541860,1318,16.40597000,453014.82224030,0
1696578660000,27611.64000000,27624.06000000,27611.63000000,27620.68000000,32.03396000,1696578719999,884739.49942800,1005,21.24221000,586698.97971860,0
1696578720000,27620.67000000,27620.68000000,27612.34000000,27613.73000000,14.34219000,1696578779999,396053.47315310,603,8.04427000,222128.22406010,0
1696578780000,27613.74000000,27620.68000000,27613.73000000,27615.88000000,14.64451000,1696578839999,404453.64135170,704,6.79548000,187674.80523400,0
1696578840000,27615.88000000,27620.18000000,27615.88000000,27619.85000000,20.09071000,1696578899999,554864.19292350,823,13.07932000,361215.28635540,0
1696578900000,27619.84000000,27630.00000000,27617.42000000,27617.84000000,23.49356000,1696578959999,648984.63401080,1086,7.39780000,204361.96297850,0
1696578960000,27617.85000000,27637.04000000,27617.02000000,27637.03000000,69.80872000,1696579019999,1928691.82772900,1540,28.81170000,796004.66996780,0
1696579020000,27637.04000000,27638.75000000,27637.03000000,27638.75000000,12.89198000,1696579079999,356313.07773920,451,6.58081000,181880.87456800,0
1696579080000,27638.75000000,27638.75000000,27626.65000000,27635.99000000,32.51566000,1696579139999,898558.62748870,1170,12.17220000,336350.37267930,0
1696579140000,27635.98000000,27638.52000000,27635.98000000,27638.52000000,9.33061000,1696579199999,257874.62895180,343,6.32338000,174761.63038270,0
1696579200000,27638.51000000,27649.59000000,27635.96000000,27635.97000000,40.54860000,1696579259999,1120954.39543350,1228,24.22822000,669772.32758770,0
1696579260000,27635.96000000,27635.97000000,27630.05000000,27630.05000000,27.17128000,1696579319999,750800.02652110,1400,10.67415000,294947.23766230,0
1696579320000,27630.06000000,27639.74000000,27630.05000000,27633.56000000,23.43642000,1696579379999,647666.44835640,1097,14.02108000,387457.36586600,0
1696579380000,27633.56000000,27635.00000000,27631.65000000,27632.84000000,14.95327000,1696579439999,413204.15111130,538,2.74128000,75746.84307620,0
1696579440000,27632.85000000,27635.56000000,27632.84000000,27635.56000000,10.08917000,1696579499999,278810.39037100,393,7.77292000,214802.03735770,0
1696579500000,27635.55000000,27635.56000000,27621.36000000,27621.37000000,29.38716000,1696579559999,811918.64746250,689,2.47742000,68442.64540970,0
1696579560000,27621.36000000,27627.80000000,27621.36000000,27627.80000000,10.84620000,1696579619999,299601.10738950,428,6.80219000,187897.83855990,0
1696579620000,27627.79000000,27629.56000000,27627.79000000,27627.93000000,13.90972000,1696579679999,384314.86712560,346,9.07468000,250725.77815120,0
1696579680000,27627.93000000,27631.04000000,27627.93000000,27631.03000000,11.26603000,1696579739999,311269.66350830,328,9.51023000,262757.66884940,0
1696579740000,27631.03000000,27639.58000000,27631.03000000,27633.26000000,21.48998000,1696579799999,593911.12097670,812,8.39754000,232062.79017740,0
1696579800000,27633.25000000,27648.00000000,27633.25000000,27647.99000000,19.58769000,1696579859999,541404.50160010,625,14.81015000,409344.98646370,0
1696579860000,27648.00000000,27659.29000000,27638.71000000,27638.72000000,42.61449000,1696579919999,1178407.07910860,1650,17.30226000,478468.52690300,0
1696579920000,27638.72000000,27638.72000000,27630.00000000,27630.01000000,23.26284000,1696579979999,642879.95247000,867,6.74892000,186506.88929040,0
1696579980000,27630.01000000,27640.00000000,27626.90000000,27639.99000000,15.20797000,1696580039999,420192.52192010,736,12.23271000,337981.27332230,0
1696580040000,27640.00000000,27640.00000000,27636.25000000,27639.46000000,10.42384000,1696580099999,288105.41362350,411,6.37308000,176144.84023940,0
1696580100000,27639.47000000,27639.47000000,27619.97000000,27619.98000000,16.31749000,1696580159999,450879.81255180,883,6.62423000,183039.48091070,0
1696580160000,27619.98000000,27619.98000000,27616.30000000,27616.31000000,18.83006000,1696580219999,520023.41538480,468,3.15634000,87167.57506750,0
1696580220000,27616.30000000,27618.85000000,27603.95000000,27613.80000000,36.26740000,1696580279999,1001461.69388680,1264,25.05430000,691826.61050830,0
1696580280000,27613.80000000,27627.08000000,27613.79000000,27624.38000000,22.04797000,1696580339999,609000.53580760,724,12.63000000,348825.33077650,0
1696580340000,27624.38000000,27625.76000000,27620.00000000,27621.47000000,9.88584000,1696580399999,273071.53556340,449,6.39757000,176713.86164160,0
1696580400000,27621.47000000,27626.64000000,27621.47000000,27626.64000000,7.73401000,1696580459999,213643.53519050,358,6.31523000,174453.21918320,0
1696580460000,27626.64000000,27640.42000000,27626.63000000,27640.42000000,6.50743000,1696580519999,179827.86357000,711,4.60185000,127168.88138430,0
1696580520000,27640.42000000,27655.84000000,27640.41000000,27653.31000000,33.80714000,1696580579999,934813.53937200,959,21.33037000,589793.14099120,0
1696580580000,27653.31000000,27654.45000000,27646.38000000,27649.58000000,17.44674000,1696580639999,482377.73270780,720,3.99053000,110327.45795540,0
1696580640000,27649.59000000,27650.00000000,27646.99000000,27650.00000000,10.66658000,1696580699999,294924.39014920,489,4.29786000,118831.06685750,0
1696580700000,27649.99000000,27658.71000000,27648.89000000,27648.89000000,39.61532000,1696580759999,1095457.86218070,976,17.04392000,471295.76119690,0
1696580760000,27648.90000000,27649.07000000,27638.39000000,27649.07000000,17.43203000,1696580819999,481851.02747900,896,12.01304000,332054.20401610,0
1696580820000,27649.06000000,27657.42000000,27649.06000000,27656.44000000,45.32796000,1696580879999,1253577.26067250,701,36.46312000,1008413.51871380,0
1696580880000,27656.45000000,27658.70000000,27653.85000000,27653.86000000,34.59559000,1696580939999,956776.19596140,659,23.89316000,660780.08531620,0
1696580940000,27653.85000000,27662.19000000,27653.85000000,27662.19000000,24.54617000,1696580999999,678897.07239950,1018,7.88027000,217945.28776920,0
1696581000000,27662.18000000,27668.20000000,27650.24000000,27650.25000000,46.94414000,1696581059999,1298555.09367580,1487,17.81898000,492939.58885530,0
1696581060000,27650.24000000,27650.25000000,27638.52000000,27638.53000000,12.96654000,1696581119999,358432.90592620,616,1.75638000,48549.20740170,0
1696581120000,27638.53000000,27638.53000000,27621.48000000,27629.54000000,19.69599000,1696581179999,544143.18565530,1194,7.06199000,195091.96517870,0
1696581180000,27629.55000000,27629.55000000,27616.37000000,27616.38000000,11.60452000,1696581239999,320551.01144560,765,3.28490000,90728.92780100,0
1696581240000,27616.38000000,27619.40000000,27610.65000000,27614.45000000,47.55557000,1696581299999,1313295.33365770,913,19.73774000,545032.96780070,0
1696581300000,27614.45000000,27628.58000000,27614.45000000,27619.28000000,14.09116000,1696581359999,389226.30601380,876,7.50075000,207164.59408460,0
1696581360000,27619.28000000,27626.86000000,27619.27000000,27619.28000000,13.77856000,1696581419999,380588.68103270,758,6.53231000,180427.56374220,0
1696581420000,27619.27000000,27623.68000000,27614.60000000,27614.61000000,11.51000000,1696581479999,317894.72943500,945,3.84446000,106175.62249090,0
1696581480000,27614.61000000,27622.67000000,27614.60000000,27622.53000000,11.67052000,1696581539999,322331.32276990,568,6.75784000,186640.03603780,0
1696581540000,27622.54000000,27625.00000000,27621.96000000,27625.00000000,3.96218000,1696581599999,109445.65843930,294,2.42930000,67103.94341370,0
1696581600000,27624.99000000,27626.85000000,27621.96000000,27621.97000000,8.27931000,1696581659999,228717.19437990,441,5.19076000,143394.92602760,0
1696581660000,27621.97000000,27623.84000000,27621.96000000,27623.83000000,7.17880000,1696581719999,198294.94708220,277,4.01856000,111000.93260630,0
1696581720000,27623.83000000,27632.79000000,27623.83000000,27632.79000000,6.40257000,1696581779999,176899.55069110,457,3.40774000,94152.54034030,0
1696581780000,27632.78000000,27632.79000000,27620.28000000,27620.32000000,18.54326000,1696581839999,512297.70238570,658,4.82477000,133268.71758120,0
1696581840000,27620.31000000,27631.71000000,27620.31000000,27631.17000000,10.14375000,1696581899999,280253.37581250,619,4.53256000,125209.10775360,0
1696581900000,27631.16000000,27632.79000000,27631.16000000,27632.79000000,3.33540000,1696581959999,92162.28358430,256,1.15968000,32043.60316330,0
1696581960000,27632.78000000,27650.00000000,27632.78000000,27649.99000000,14.79084000,1696582019999,408854.04139440,713,14.19721000,392444.66389880,0
1696582020000,27649.99000000,27650.00000000,27648.00000000,27648.14000000,10.34537000,1696582079999,286039.95888610,343,5.27780000,145924.76287350,0
1696582080000,27648.14000000,27648.94000000,27637.80000000,27637.81000000,12.96942000,1696582139999,358509.57401400,579,3.59212000,99288.99251500,0
1696582140000,27637.80000000,27637.81000000,27632.26000000,27632.27000000,15.99993000,1696582199999,442161.43602640,465,5.54361000,153190.78212530,0
1696582200000,27632.26000000,27632.27000000,27622.77000000,27622.77000000,4.49479000,1696582259999,124172.31356960,585,1.03073000,28473.47066250,0
1696582260000,27622.77000000,27622.78000000,27621.34000000,27621.34000000,9.21871000,1696582319999,254640.94412370,283,3.22261000,89013.31454170,0
1696582320000,27621.35000000,27626.61000000,27621.34000000,27622.45000000,7.94963000,1696582379999,219601.64312660,643,4.74939000,131195.48645280,0
1696582380000,27622.44000000,27622.45000000,27620.89000000,27620.89000000,5.47592000,1696582439999,151250.61286500,324,2.41116000,66598.46651650,0
1696582440000,27620.90000000,27620.90000000,27620.89000000,27620.89000000,6.95870000,1696582499999,192205.51677350,221,2.95305000,81565.89874500,0
1696582500000,27620.90000000,27620.90000000,27616.40000000,27616.41000000,6.15598000,1696582559999,170019.85726080,514,0.87412000,24141.65482410,0
1696582560000,27616.40000000,27616.41000000,27611.27000000,27613.58000000,11.11988000,1696582619999,307051.78893930,577,6.98086000,192756.43901510,0
1696582620000,27613.59000000,27618.76000000,27611.27000000,27611.28000000,17.72037000,1696582679999,489327.00744330,711,5.00807000,138292.76429990,0
1696582680000,27611.28000000,27613.52000000,27611.27000000,27613.51000000,7.18233000,1696582739999,198316.86091710,249,5.20467000,143708.12910490,0
1696582740000,27613.52000000,27616.68000000,27613.51000000,27616.68000000,7.90309000,1696582799999,218242.13449010,359,4.43965000,122600.73631800,0
1696582800000,27616.68000000,27625.00000000,27616.67000000,27625.00000000,17.09235000,1696582859999,472119.41969520,700,10.65063000,294188.34003300,0
1696582860000,27625.00000000,27629.28000000,27624.99000000,27629.28000000,16.98764000,1696582919999,469318.66640580,453,15.71380000,434126.51261040,0
1696582920000,27629.27000000,27631.24000000,27629.27000000,27631.24000000,7.07309000,1696582979999,195433.47168880,259,6.42708000,177584.04501170,0
1696582980000,27631.24000000,27631.24000000,27631.23000000,27631.23000000,7.61393000,1696583039999,210382.29697690,273,4.59430000,126946.20593200,0
1696583040000,27631.23000000,27631.24000000,27631.23000000,27631.24000000,9.19984000,1696583099999,254202.93215240,257,3.71492000,102647.84610080,0
1696583100000,27631.23000000,27631.24000000,27614.12000000,27616.88000000,31.28201000,1696583159999,864023.58699010,1046,16.77805000,463338.90521960,0
1696583160000,27616.87000000,27616.88000000,27603.37000000,27603.59000000,20.25491000,1696583219999,559234.33086300,852,4.72946000,130586.13580110,0
1696583220000,27603.58000000,27603.59000000,27588.53000000,27592.55000000,17.61929000,1696583279999,486229.26964130,910,7.26197000,200374.61825820,0
1696583280000,27592.55000000,27597.92000000,27592.55000000,27597.92000000,8.51445000,1696583339999,234957.43217900,401,6.66906000,184031.16243540,0
1696583340000,27597.92000000,27598.63000000,27597.91000000,27598.63000000,5.16461000,1696583399999,142534.78515710,199,4.44030000,122545.11616260,0
1696583400000,27598.62000000,27605.86000000,27598.62000000,27601.38000000,21.06056000,1696583459999,581317.65625380,752,9.07803000,250558.39009640,0
1696583460000,27601.38000000,27607.02000000,27601.38000000,27607.01000000,5.85219000,1696583519999,161544.63694180,413,3.95876000,109279.86615240,0
1696583520000,27607.01000000,27608.47000000,27607.01000000,27608.47000000,4.17497000,1696583579999,115262.19765790,241,1.34959000,37258.77790660,0
1696583580000,27608.46000000,27612.77000000,27608.46000000,27612.77000000,8.04877000,1696583639999,222238.34322470,328,2.80655000,77489.53538130,0
1696583640000,27612.77000000,27612.77000000,27609.12000000,27609.12000000,13.03223000,1696583699999,359841.69519740,384,1.80405000,49808.61410290,0
1696583700000,27609.12000000,27611.17000000,27609.12000000,27611.17000000,10.11015000,1696583759999,279142.49494830,352,3.35991000,92764.85417550,0
1696583760000,27611.16000000,27640.00000000,27611.16000000,27621.52000000,135.71427000,1696583819999,3748724.06310860,1232,107.24937000,2962326.84362670,0
1696583820000,27621.52000000,27636.67000000,27621.52000000,27636.67000000,7.34401000,1696583879999,202912.60806070,729,5.39456000,149049.66633570,0
1696583880000,27636.66000000,27638.12000000,27631.92000000,27638.11000000,21.61111000,1696583939999,597219.58761040,685,6.03072000,166645.29552590,0
1696583940000,27638.11000000,27641.67000000,27638.11000000,27641.66000000,9.48699000,1696583999999,262221.57186300,452,5.67296000,156801.10858420,0
1696584000000,27641.66000000,27644.02000000,27641.66000000,27644.01000000,8.06940000,1696584059999,223065.85364650,268,6.36084000,175835.26221140,0
1696584060000,27644.02000000,27650.00000000,27644.01000000,27644.03000000,23.28326000,1696584119999,643738.21129920,793,4.04819000,111919.24994920,0
1696584120000,27644.03000000,27644.03000000,27628.95000000,27628.96000000,20.70226000,1696584179999,572120.16313770,773,3.17884000,87847.07064330,0
1696584180000,27628.95000000,27634.27000000,27628.95000000,27634.27000000,6.56856000,1696584239999,181493.39612670,405,5.80462000,160382.73464830,0
1696584240000,27634.26000000,27640.00000000,27634.26000000,27639.99000000,14.06995000,1696584299999,388835.61966350,449,8.15301000,225316.43304950,0
1696584300000,27640.00000000,27640.00000000,27637.16000000,27639.72000000,11.43515000,1696584359999,316064.19359540,470,3.03372000,83849.94751870,0
1696584360000,27639.71000000,27645.00000000,27639.71000000,27644.99000000,5.35981000,1696584419999,148162.61136500,308,3.98380000,110125.51012970,0
1696584420000,27644.99000000,27645.00000000,27640.89000000,27643.54000000,16.88925000,1696584479999,466884.39963910,427,2.30498000,63717.25415200,0
1696584480000,27643.54000000,27643.55000000,27643.54000000,27643.55000000,14.95590000,1696584539999,413434.10082720,230,8.09412000,223750.21092600,0
1696584540000,27643.55000000,27649.94000000,27643.54000000,27647.68000000,40.81766000,1696584599999,1128454.03594240,544,32.41913000,896257.99950210,0
1696584600000,27647.68000000,27647.69000000,27639.11000000,27639.11000000,24.22038000,1696584659999,669530.35711460,660,4.82502000,133376.03839940,0
1696584660000,27639.11000000,27641.79000000,27639.11000000,27641.79000000,15.04363000,1696584719999,415827.92753300,400,4.35460000,120364.17632660,0
1696584720000,27641.78000000,27641.79000000,27641.78000000,27641.79000000,5.64258000,1696584779999,155970.98615510,227,3.11627000,86139.28092330,0
1696584780000,27641.79000000,27641.79000000,27631.95000000,27631.95000000,9.58762000,1696584839999,264972.43431270,720,2.21894000,61317.91721990,0
