1514528100000,14900.00000000,14950.00000000,14870.00000000,14950.00000000,15.19920800,1514528159999,226661.60687511,146,8.35952900,124700.97147024,0
1514528160000,14920.73000000,14960.00000000,14920.59000000,14956.00000000,16.36671500,1514528219999,244640.29941538,123,9.67216400,144622.89384844,0
1514528220000,14956.00000000,14981.00000000,14945.19000000,14950.49000000,13.48274400,1514528279999,201725.92570778,127,7.28115400,108931.98285456,0
1514528280000,14950.49000000,14975.99000000,14921.98000000,14960.00000000,20.70865500,1514528339999,309623.76247368,117,14.78509000,221079.70896372,0
1514528340000,14960.00000000,14975.99000000,14940.00000000,14948.98000000,29.25560100,1514528399999,437454.63717377,123,24.49384600,366246.71906267,0
1514528400000,14940.00000000,14949.10000000,14900.09000000,14948.73000000,6.30422100,1514528459999,94124.05748666,101,4.59211100,68575.46342954,0
1514528460000,14948.73000000,14948.73000000,14922.00000000,14939.00000000,3.68709100,1514528519999,55077.60503529,58,3.17227000,47390.34237892,0
1514528520000,14937.99000000,14959.00000000,14923.89000000,14957.99000000,18.68555100,1514528579999,279350.01404974,107,17.69706100,264572.16345836,0
1514528580000,14957.99000000,14975.61000000,14940.00000000,14959.46000000,20.11779400,1514528639999,300923.64988157,116,17.63930500,263853.29209804,0
1514528640000,14967.50000000,14974.97000000,14870.30000000,14900.00000000,20.79341000,1514528699999,310189.43364611,176,9.89684800,147662.05485533,0
1514528700000,14900.00000000,14924.99000000,14899.98000000,14924.99000000,13.45866500,1514528759999,200570.00893998,91,6.04953200,90156.57083488,0
1514528760000,14910.02000000,14958.00000000,14910.02000000,14950.00000000,23.65417300,1514528819999,353253.02323393,111,7.06752600,105602.58748037,0
1514528820000,14950.01000000,14950.72000000,14930.00000000,14930.01000000,14.85390600,1514528879999,221957.44720631,87,2.59978100,38849.81760111,0
1514528880000,14930.00000000,14950.00000000,14926.00000000,14930.01000000,10.66026900,1514528939999,159193.36030176,95,3.51632800,52531.62660117,0
1514528940000,14930.02000000,14948.00000000,14925.00000000,14948.00000000,8.21494400,1514528999999,122652.47169281,81,2.40391900,35897.92324337,0
1514529000000,14947.99000000,14947.99000000,14925.00000000,14925.51000000,11.41478300,1514529059999,170398.34665451,80,7.12432700,106361.70416416,0
1514529060000,14929.99000000,14930.00000000,14925.00000000,14925.97000000,8.92786500,1514529119999,133260.68278135,58,6.79508200,101428.32399558,0
1514529120000,14925.50000000,14926.00000000,14901.01000000,14901.03000000,14.57819000,1514529179999,217356.95372537,52,6.13274800,91488.19912598,0
1514529180000,14901.04000000,14918.98000000,14887.09000000,14887.09000000,16.60286600,1514529239999,247518.40299950,95,3.94889600,58884.80898974,0
1514529240000,14887.08000000,14899.03000000,14831.13000000,14875.00000000,16.91963100,1514529299999,251597.69801994,140,13.66220200,203190.17680516,0
1514529300000,14887.10000000,14900.00000000,14861.00000000,14874.99000000,16.59301800,1514529359999,246858.47915825,67,13.21229700,196568.41421703,0
1514529360000,14874.97000000,14875.00000000,14855.16000000,14855.16000000,10.17719100,1514529419999,151352.40126084,74,8.10886200,120593.17183710,0
1514529420000,14873.98000000,14889.55000000,14869.97000000,14875.49000000,5.47733100,1514529479999,81480.05387161,56,4.47457700,66564.51870662,0
1514529480000,14875.49000000,14875.49000000,14857.76000000,14874.00000000,8.90571100,1514529539999,132443.99305346,58,5.23798700,77909.34731130,0
1514529540000,14875.49000000,14888.00000000,14874.01000000,14888.00000000,12.05185500,1514529599999,179323.49593639,67,8.86689400,131936.03194689,0
1514529600000,14891.45000000,14895.00000000,14888.00000000,14894.88000000,10.08998200,1514529659999,150256.00142898,39,5.56270400,82843.56855813,0
1514529660000,14894.88000000,14917.90000000,14894.86000000,14917.90000000,8.06680400,1514529719999,120175.17512224,69,5.43974700,81039.68955765,0
1514529720000,14900.23000000,14917.91000000,14895.00000000,14900.26000000,12.34572100,1514529779999,183959.16656968,58,5.95477400,88739.11732066,0
1514529780000,14900.01000000,14920.97000000,14900.00000000,14901.01000000,16.57915300,1514529839999,247168.13899613,91,9.44487000,140849.81046719,0
1514529840000,14919.94000000,14919.97000000,14894.89000000,14894.89000000,20.44171600,1514529899999,304591.38641489,84,10.73750100,160031.01762490,0
1514529900000,14894.89000000,14894.99000000,14875.00000000,14875.01000000,17.74532800,1514529959999,264223.26576827,89,6.63688600,98826.17395232,0
1514529960000,14887.96000000,14894.99000000,14864.99000000,14865.03000000,13.63358400,1514530019999,202794.01823149,73,4.64603500,69126.65602932,0
1514530020000,14865.05000000,14891.98000000,14864.05000000,14865.10000000,3.74729800,1514530079999,55722.11416335,41,1.98671500,29550.66481752,0
1514530080000,14870.99000000,14870.99000000,14865.09000000,14870.90000000,16.12277600,1514530139999,239695.93797014,55,6.31622100,93919.85261565,0
1514530140000,14870.96000000,14873.97000000,14860.01000000,14870.90000000,18.20103700,1514530199999,270651.87872595,82,12.12285800,180277.85340157,0
1514530200000,14870.90000000,14873.97000000,14831.13000000,14831.13000000,27.78015000,1514530259999,412414.04233583,100,8.57733500,127430.58913483,0
1514530260000,14848.98000000,14848.99000000,14820.01000000,14827.62000000,28.23529900,1514530319999,418952.43979482,76,21.85603200,324358.42793612,0
1514530320000,14827.61000000,14872.45000000,14820.01000000,14842.17000000,12.43279700,1514530379999,184366.16802079,77,2.88897900,42856.26900888,0
1514530380000,14842.17000000,14892.97000000,14842.17000000,14869.52000000,3.77639200,1514530439999,56135.75265503,41,2.60860100,38785.18976066,0
1514530440000,14859.76000000,14892.94000000,14848.00000000,14855.00000000,2.80683500,1514530499999,41701.25394931,42,1.88544700,28017.30425233,0
1514530500000,14852.01000000,14865.95000000,14833.09000000,14833.09000000,12.64738000,1514530559999,187863.63706386,92,2.60027800,38626.71143763,0
1514530560000,14833.10000000,14852.00000000,14828.54000000,14833.09000000,7.98194800,1514530619999,118443.76109609,46,5.77167800,85648.66680279,0
1514530620000,14833.12000000,14842.00000000,14820.03000000,14820.04000000,10.07447400,1514530679999,149439.56792406,46,5.98718900,88813.67898811,0
1514530680000,14820.05000000,14833.00000000,14820.01000000,14820.07000000,7.35927300,1514530739999,109073.52454432,61,3.27726700,48578.02420165,0
1514530740000,14820.06000000,14842.00000000,14820.03000000,14830.98000000,21.66080100,1514530799999,321220.02233701,80,17.14774900,254320.74362400,0
1514530800000,14830.98000000,14839.97000000,14806.31000000,14818.97000000,11.10534600,1514530859999,164697.39284926,88,5.54282100,82218.30022822,0
1514530860000,14806.31000000,14809.99000000,14780.00000000,14780.00000000,15.50841400,1514530919999,229533.62644798,107,1.92892200,28560.41000745,0
1514530920000,14780.00000000,14780.00000000,14733.00000000,14750.00000000,11.72480600,1514530979999,172961.44973154,140,10.54163200,155511.63369439,0
1514530980000,14750.00000000,14750.15000000,14714.04000000,14728.47000000,9.97017900,1514531039999,146979.69784352,90,4.96415200,73202.36917104,0
1514531040000,14721.25000000,14750.00000000,14697.30000000,14715.47000000,13.24610300,1514531099999,194937.93758222,132,8.89191300,130887.15145838,0
1514531100000,14715.41000000,14769.91000000,14715.41000000,14735.00000000,8.92240600,1514531159999,131439.75192483,132,3.82600200,56394.35865498,0
1514531160000,14735.00000000,14749.99000000,14700.00000000,14700.00000000,8.28849300,1514531219999,122020.05426132,84,2.73031400,40183.90221105,0
1514531220000,14698.00000000,14700.01000000,14651.02000000,14651.06000000,15.24366400,1514531279999,223789.94034631,128,6.14753300,90226.91756573,0
1514531280000,14651.00000000,14681.99000000,14650.00000000,14679.99000000,11.26951900,1514531339999,165217.01441643,91,4.85293100,71185.31182871,0
1514531340000,14660.02000000,14700.00000000,14660.02000000,14671.04000000,9.18291400,1514531399999,134767.28425701,99,4.34619000,63812.80147339,0
1514531400000,14668.50000000,14671.99000000,14630.00000000,14635.00000000,14.96858700,1514531459999,219233.23203611,138,2.86731600,42017.90466259,0
1514531460000,14634.99000000,14640.32000000,14550.00000000,14619.98000000,16.65820200,1514531519999,243330.19309783,179,5.02139700,73431.93053265,0
1514531520000,14612.97000000,14620.00000000,14500.00000000,14536.06000000,33.67976900,1514531579999,489690.44397013,285,13.11532400,190761.14101033,0
1514531580000,14530.00000000,14546.18000000,14480.00000000,14505.21000000,16.93817700,1514531639999,245811.44383978,258,8.44126900,122518.57129233,0
1514531640000,14505.21000000,14520.00000000,14459.92000000,14514.99000000,14.17666600,1514531699999,205563.11964029,139,6.43510000,93332.36212296,0
1514531700000,14513.10000000,14591.49000000,14464.81000000,14591.46000000,25.15495900,1514531759999,365461.15353297,243,11.49268500,167041.29940149,0
1514531760000,14561.52000000,14592.00000000,14561.47000000,14570.34000000,13.67938700,1514531819999,199394.46542901,117,4.95493200,72253.11456380,0
1514531820000,14570.34000000,14576.56000000,14517.99000000,14530.00000000,17.38139900,1514531879999,252986.11641257,146,6.02927000,87706.00370697,0
1514531880000,14549.00000000,14549.00000000,14501.26000000,14501.38000000,11.64480100,1514531939999,169100.03472654,117,4.65407900,67609.06239304,0
1514531940000,14501.38000000,14546.99000000,14480.19000000,14529.92000000,10.57941500,1514531999999,153424.16500873,131,2.72808800,39575.78685441,0
1514532000000,14546.93000000,14600.00000000,14510.02000000,14565.14000000,16.53529100,1514532059999,240690.35784017,170,6.02845700,87802.68711384,0
1514532060000,14565.13000000,14582.51000000,14501.32000000,14523.92000000,11.93830300,1514532119999,173725.79232551,116,4.53429800,65962.28225045,0
1514532120000,14516.94000000,14529.00000000,14510.00000000,14515.00000000,3.83604000,1514532179999,55704.70818695,60,3.08200300,44755.74163655,0
1514532180000,14515.00000000,14549.98000000,14502.52000000,14526.22000000,15.71087300,1514532239999,228136.58194066,100,9.94674800,144461.45061692,0
1514532240000,14530.01000000,14549.98000000,14530.00000000,14530.00000000,5.93588300,1514532299999,86294.74874492,64,3.44395000,50076.07071170,0
1514532300000,14530.00000000,14545.00000000,14510.00000000,14529.97000000,7.80886800,1514532359999,113447.30260364,65,6.02903000,87599.41378784,0
1514532360000,14511.01000000,14527.00000000,14500.91000000,14510.00000000,14.04689000,1514532419999,203791.10096608,78,5.94064100,86226.48150082,0
1514532420000,14502.50000000,14524.99000000,14485.51000000,14485.51000000,28.14166600,1514532479999,408140.78622047,98,19.80024000,287172.67284451,0
1514532480000,14485.51000000,14500.00000000,14485.30000000,14489.00000000,13.03079700,1514532539999,188835.78098725,84,9.34117000,135387.34415754,0
1514532540000,14486.01000000,14490.00000000,14465.00000000,14476.00000000,8.62831500,1514532599999,124945.97726804,90,3.91314500,56676.12033412,0
1514532600000,14470.50000000,14475.99000000,14448.00000000,14450.01000000,9.51345400,1514532659999,137519.26084146,112,3.94553600,57044.99475434,0
1514532660000,14450.00000000,14462.51000000,14448.01000000,14460.01000000,16.69724700,1514532719999,241330.11358591,95,8.91695700,128892.41750358,0
1514532720000,14455.01000000,14456.00000000,14444.00000000,14444.00000000,19.36616300,1514532779999,279845.46223169,85,4.97420900,71889.46806710,0
1514532780000,14443.99000000,14443.99000000,14319.99000000,14350.00000000,25.43493600,1514532839999,365613.19309372,320,14.36064000,206338.52238292,0
1514532840000,14349.99000000,14443.66000000,14319.99000000,14399.15000000,19.03989700,1514532899999,273457.92883184,191,9.05570400,130196.77757275,0
1514532900000,14400.40000000,14431.76000000,14321.07000000,14397.18000000,17.05325700,1514532959999,245490.62676840,136,3.48185100,50143.98120054,0
1514532960000,14355.74000000,14400.40000000,14355.71000000,14399.99000000,9.32544300,1514533019999,134140.83368339,104,6.27764700,90302.70340674,0
1514533020000,14399.99000000,14407.28000000,14371.11000000,14407.27000000,27.61522600,1514533079999,397575.25925023,111,18.32288800,263790.74932952,0
1514533080000,14407.27000000,14465.00000000,14372.65000000,14465.00000000,17.52549700,1514533139999,252696.22538290,128,12.20692200,176003.22885260,0
1514533140000,14465.00000000,14490.00000000,14440.00000000,14476.01000000,19.17045400,1514533199999,277468.92711842,141,8.56210200,123953.93104543,0
1514533200000,14476.01000000,14489.97000000,14468.00000000,14483.00000000,13.24401700,1514533259999,191748.47788349,62,6.87496900,99550.96079317,0
1514533260000,14483.00000000,14501.31000000,14483.00000000,14501.30000000,25.01560700,1514533319999,362515.52800447,77,6.55020100,94971.61785911,0
1514533320000,14501.30000000,14517.76000000,14429.68000000,14494.98000000,22.18571300,1514533379999,321591.52588995,130,12.00057200,174074.80173170,0
1514533380000,14494.95000000,14500.00000000,14425.62000000,14466.00000000,9.12776000,1514533439999,132212.21257050,71,4.75202200,68866.12613928,0
1514533440000,14496.92000000,14500.99000000,14448.33000000,14480.00000000,11.68605200,1514533499999,169368.09783041,83,8.04612200,116621.07075431,0
1514533500000,14463.65000000,14480.00000000,14419.47000000,14470.00000000,8.43913000,1514533559999,121999.44844043,101,5.70891000,82540.30383772,0
1514533560000,14446.98000000,14467.50000000,14362.82000000,14395.71000000,8.67720400,1514533619999,125033.73229371,137,6.17870300,89075.47519483,0
1514533620000,14411.98000000,14436.42000000,14379.29000000,14400.00000000,10.84185700,1514533679999,156167.04957206,119,9.74185600,140333.37928356,0
1514533680000,14399.83000000,14447.01000000,14379.30000000,14427.56000000,10.88356900,1514533739999,156956.79478246,88,7.50469000,108257.86914484,0
1514533740000,14427.55000000,14457.05000000,14411.16000000,14446.91000000,2.87840700,1514533799999,41530.48296655,35,1.12150100,16200.72808346,0
1514533800000,14446.91000000,14457.11000000,14405.05000000,14440.03000000,9.98901900,1514533859999,144237.45977409,109,6.39176300,92320.18619138,0
1514533860000,14440.03000000,14498.00000000,14440.03000000,14450.09000000,6.31676200,1514533919999,91361.53727392,89,3.54700900,51340.48777139,0
1514533920000,14451.05000000,14498.00000000,14440.03000000,14469.94000000,9.12806800,1514533979999,132065.57728394,61,4.44783500,64397.17830753,0
1514533980000,14469.95000000,14498.00000000,14439.98000000,14440.00000000,15.00352100,1514534039999,216972.01800280,100,9.16349300,132537.70876054,0
1514534040000,14440.00000000,14469.92000000,14439.28000000,14469.91000000,6.31194500,1514534099999,91187.43536642,52,4.94785200,71489.79691448,0
1514534100000,14469.90000000,14498.00000000,14445.01000000,14450.26000000,5.63890200,1514534159999,81565.47063927,54,3.81442100,55195.62749484,0
1514534160000,14450.28000000,14488.95000000,14450.26000000,14460.00000000,5.86216500,1514534219999,84784.37191246,61,2.94304400,42583.99733278,0
1514534220000,14450.30000000,14450.30000000,14440.01000000,14445.02000000,12.21688700,1514534279999,176512.08432241,62,9.61769200,138962.97071519,0
1514534280000,14445.04000000,14450.00000000,14440.01000000,14440.03000000,7.52363500,1514534339999,108688.10358644,54,2.11183800,30511.91127910,0
1514534340000,14440.04000000,14450.00000000,14439.27000000,14450.00000000,9.42257500,1514534399999,136069.30022727,97,5.01302200,72395.61863085,0
1514534400000,14456.65000000,14460.00000000,14440.00000000,14441.17000000,4.59693700,1514534459999,66444.13960164,65,2.15736600,31191.10557918,0
1514534460000,14448.56000000,14460.00000000,14440.00000000,14459.98000000,3.86220400,1514534519999,55816.89336409,58,2.08720600,30171.33830792,0
1514534520000,14459.98000000,14459.98000000,14440.07000000,14457.99000000,3.51038100,1514534579999,50728.34236879,74,2.39307600,34594.02280010,0
1514534580000,14457.98000000,14459.89000000,14441.00000000,14457.97000000,5.04062300,1514534639999,72867.06985513,84,3.41191100,49327.88134451,0
1514534640000,14457.97000000,14459.88000000,14441.00000000,14450.02000000,5.25347100,1514534699999,75906.20601088,79,3.52172800,50884.92289093,0
1514534700000,14454.01000000,14458.00000000,14445.00000000,14445.00000000,5.42693400,1514534759999,78438.21688570,60,2.97503900,43006.73584864,0
1514534760000,14444.99000000,14450.01000000,14441.05000000,14445.00000000,2.01774900,1514534819999,29147.91817165,47,1.45502100,21020.80059508,0
1514534820000,14445.00000000,14448.00000000,14442.00000000,14442.01000000,4.85917900,1514534879999,70184.45487631,58,3.22519000,46585.70159937,0
1514534880000,14442.01000000,14444.92000000,14350.60000000,14400.00000000,16.31525800,1514534939999,235059.14852094,182,7.89288400,113715.75599012,0
1514534940000,14376.55000000,14399.99000000,14376.36000000,14399.99000000,4.62395100,1514534999999,66530.88539550,91,2.55258200,36741.98608029,0
1514535000000,14383.99000000,14389.99000000,14350.81000000,14373.95000000,5.03954700,1514535059999,72398.50375874,48,3.99843300,57455.32672189,0
1514535060000,14373.89000000,14376.16000000,14364.01000000,14365.01000000,6.07752900,1514535119999,87357.27158884,69,5.13264900,73777.93527207,0
1514535120000,14365.01000000,14376.16000000,14313.00000000,14329.00000000,7.49557600,1514535179999,107530.75105427,90,4.78685500,68655.35268981,0
1514535180000,14324.28000000,14324.28000000,14260.00000000,14298.97000000,12.88295700,1514535239999,184183.98318881,148,5.69120800,81394.97051974,0
1514535240000,14260.03000000,14298.98000000,14246.23000000,14250.01000000,25.12790800,1514535299999,358190.63583731,149,12.37084800,176380.88646550,0
1514535300000,14250.00000000,14299.00000000,14237.80000000,14247.43000000,21.81511200,1514535359999,310893.82398439,140,12.69480300,180934.84498662,0
1514535360000,14290.00000000,14290.00000000,14246.93000000,14270.00000000,14.88034700,1514535419999,212310.87736085,122,5.60571600,79968.25823970,0
1514535420000,14270.00000000,14393.01000000,14270.00000000,14331.00000000,16.00626500,1514535479999,229187.06246047,164,10.10309400,144726.32916860,0
1514535480000,14341.00000000,14365.03000000,14300.20000000,14339.07000000,15.00023800,1514535539999,215111.74552244,96,6.38392700,91537.31612551,0
1514535540000,14333.37000000,14349.90000000,14288.89000000,14326.43000000,8.54246400,1514535599999,122408.64902229,87,5.78145800,82877.19683404,0
1514535600000,14330.71000000,14572.81000000,14314.92000000,14360.00000000,20.01056000,1514535659999,288500.21693570,151,17.87799800,257912.46437766,0
1514535660000,14361.24000000,14401.83000000,14347.66000000,14390.99000000,9.91950100,1514535719999,142529.54227603,74,5.52418700,79414.47376425,0
1514535720000,14368.05000000,14391.17000000,14348.99000000,14380.00000000,8.66086800,1514535779999,124521.14475410,64,4.72363200,67933.86940938,0
1514535780000,14380.00000000,14420.00000000,14380.00000000,14400.94000000,19.54973300,1514535839999,281445.76536336,57,4.57069400,65793.99901476,0
1514535840000,14391.17000000,14480.10000000,14369.00000000,14420.03000000,15.74962600,1514535899999,227068.58217966,78,13.22820900,190752.18750549,0
1514535900000,14438.97000000,14485.00000000,14438.97000000,14474.36000000,25.78749300,1514535959999,373154.36277865,151,18.58084400,268984.96006252,0
1514535960000,14474.95000000,14510.00000000,14470.00000000,14470.01000000,16.23856700,1514536019999,235156.49095246,107,5.10627200,73965.49362179,0
1514536020000,14476.00000000,14501.64000000,14476.00000000,14501.64000000,12.30725700,1514536079999,178356.13888418,78,3.91187800,56708.32935910,0
1514536080000,14490.48000000,14500.00000000,14489.49000000,14500.00000000,13.92377500,1514536139999,201798.79331919,83,5.14152000,74537.77671794,0
1514536140000,14496.00000000,14510.00000000,14476.02000000,14510.00000000,10.53720900,1514536199999,152643.39846738,102,7.38975100,107052.74418731,0
1514536200000,14480.05000000,14536.59000000,14476.04000000,14514.79000000,6.93675900,1514536259999,100666.24764010,75,4.08803500,59354.49491443,0
1514536260000,14514.79000000,14530.00000000,14504.07000000,14504.12000000,11.10392400,1514536319999,161132.52544795,101,4.51877200,65579.87213243,0
1514536320000,14504.15000000,14516.72000000,14499.99000000,14499.99000000,11.83493300,1514536379999,171732.07948105,89,8.53253100,123829.40911362,0
1514536380000,14500.00000000,14530.89000000,14476.03000000,14516.73000000,9.68567400,1514536439999,140456.93549213,95,7.47077000,108348.24302114,0
1514536440000,14516.73000000,14617.40000000,14516.73000000,14560.20000000,9.18906200,1514536499999,133800.93591807,143,6.72051100,97901.57372709,0
1514536500000,14560.25000000,14576.00000000,14530.89000000,14535.02000000,19.93137500,1514536559999,289870.53634785,124,6.68628800,97273.81012397,0
1514536560000,14547.04000000,14559.99000000,14534.95000000,14540.00000000,5.49780800,1514536619999,79969.79810645,58,3.17941600,46253.36222925,0
1514536620000,14540.01000000,14559.99000000,14540.00000000,14540.04000000,8.75911600,1514536679999,127407.04105657,85,4.57332600,66545.09909552,0
1514536680000,14540.52000000,14608.99000000,14540.06000000,14599.94000000,10.08584800,1514536739999,146946.68866611,94,6.58690900,96013.90255540,0
1514536740000,14599.21000000,14600.00000000,14560.05000000,14597.00000000,15.00157500,1514536799999,218874.40765102,102,7.35358000,107301.44174003,0
1514536800000,14596.98000000,14625.00000000,14566.73000000,14589.01000000,23.26064600,1514536859999,339313.71622721,96,13.67557900,199485.44401004,0
1514536860000,14609.04000000,14624.99000000,14589.02000000,14610.00000000,7.64886600,1514536919999,111723.25552342,104,2.90411500,42442.64002678,0
1514536920000,14610.01000000,14623.32000000,14575.00000000,14575.00000000,12.92364400,1514536979999,188665.80996913,128,5.96318500,87067.92726588,0
1514536980000,14575.00000000,14579.99000000,14541.08000000,14574.00000000,5.56610400,1514537039999,81028.09566440,93,4.44231500,64673.58732910,0
1514537040000,14573.95000000,14580.00000000,14555.00000000,14574.00000000,6.80675800,1514537099999,99197.70370840,72,5.17880500,75478.51908038,0
1514537100000,14579.91000000,14580.00000000,14534.96000000,14535.07000000,11.40936800,1514537159999,166122.63956953,76,3.11429900,45379.46244437,0
1514537160000,14560.00000000,14579.98000000,14490.56000000,14529.99000000,13.83669100,1514537219999,201154.12182927,158,8.31139400,120883.77448989,0
1514537220000,14501.00000000,14529.98000000,14476.00000000,14488.08000000,17.89444900,1514537279999,259387.32607184,90,9.94501300,144176.81152326,0
1514537280000,14499.99000000,14530.00000000,14480.00000000,14510.01000000,5.52547000,1514537339999,80098.93953553,57,2.14305700,31080.98176111,0
1514537340000,14485.00000000,14500.00000000,14421.60000000,14455.00000000,14.84250300,1514537399999,214981.01122572,94,9.68020900,140243.74150210,0
1514537400000,14455.00000000,14748.00000000,14421.58000000,14480.02000000,19.88665400,1514537459999,288574.13043711,193,17.00210600,246854.19048436,0
1514537460000,14509.73000000,14519.40000000,14433.04000000,14503.34000000,11.40265600,1514537519999,165150.25057101,142,6.81258000,98723.77431960,0
1514537520000,14499.98000000,14510.38000000,14467.68000000,14495.00000000,14.20942600,1514537579999,205824.65042741,128,3.19911600,46374.98551064,0
1514537580000,14494.99000000,14548.46000000,14486.59000000,14499.00000000,7.45934600,1514537639999,108165.20095570,88,4.59309300,66607.72287710,0
1514537640000,14506.17000000,14530.00000000,14499.00000000,14499.00000000,7.27937000,1514537699999,105590.28359447,90,2.93565700,42576.51970549,0
1514537700000,14501.46000000,14550.00000000,14486.59000000,14490.01000000,15.28984500,1514537759999,221838.98149541,89,8.66032500,125752.22841176,0
1514537760000,14490.01000000,14500.00000000,14470.70000000,14499.99000000,15.76912500,1514537819999,228518.15097722,79,12.04655400,174602.04193819,0
1514537820000,14470.70000000,14499.98000000,14450.00000000,14470.70000000,8.27365100,1514537879999,119776.52497787,72,5.00921000,72539.09738697,0
1514537880000,14470.72000000,14475.00000000,14455.00000000,14470.70000000,7.09091300,1514537939999,102626.95384800,73,6.06931500,87843.54787070,0
1514537940000,14470.70000000,14475.00000000,14442.09000000,14450.01000000,14.87757000,1514537999999,215084.28435097,66,9.94180800,143763.42274106,0
1514538000000,14449.97000000,14475.00000000,14445.05000000,14459.67000000,23.63913300,1514538059999,341858.61033568,106,11.37367300,164533.66146302,0
1514538060000,14459.68000000,14499.90000000,14459.68000000,14491.86000000,15.92636400,1514538119999,230469.20089019,81,9.02819100,130689.74006538,0
1514538120000,14491.86000000,14499.00000000,14475.00000000,14494.98000000,14.29408100,1514538179999,207039.28122218,88,5.81929900,84331.03412218,0
1514538180000,14485.54000000,14500.00000000,14479.01000000,14489.00000000,19.46369200,1514538239999,282003.51001522,75,10.67079200,154644.76233177,0
1514538240000,14489.00000000,14520.00000000,14488.96000000,14520.00000000,20.15937200,1514538299999,292263.55168547,52,8.99607100,130497.93500231,0
1514538300000,14500.01000000,14520.00000000,14490.43000000,14518.43000000,15.16118900,1514538359999,219969.30526986,67,7.55244500,109631.02085688,0
1514538360000,14503.72000000,14516.98000000,14490.43000000,14503.01000000,16.07376300,1514538419999,233041.25625556,77,11.15554600,161769.30961389,0
1514538420000,14503.00000000,14503.01000000,14449.01000000,14449.02000000,19.77638000,1514538479999,286382.92917494,126,10.67089200,154527.26331653,0
1514538480000,14479.98000000,14479.98000000,14449.00000000,14467.99000000,6.05397100,1514538539999,87517.58278292,74,3.10791000,44941.80979348,0
1514538540000,14467.99000000,14470.00000000,14430.16000000,14430.27000000,15.60744800,1514538599999,225465.87439032,150,5.79922700,83810.19656780,0
1514538600000,14430.30000000,14467.89000000,14430.30000000,14459.99000000,14.46368000,1514538659999,209148.32728975,65,11.31106600,163568.96786708,0
1514538660000,14459.99000000,14460.00000000,14430.72000000,14459.92000000,6.33880400,1514538719999,91634.31577024,52,5.97382200,86363.40902548,0
1514538720000,14458.00000000,14458.00000000,14390.02000000,14400.00000000,8.75417900,1514538779999,126270.84589241,110,4.03171400,58180.68149054,0
1514538780000,14390.00000000,14400.01000000,14314.99000000,14331.66000000,12.63132700,1514538839999,181335.15078389,141,8.18263100,117504.75142470,0
1514538840000,14331.66000000,14409.40000000,14300.00000000,14387.94000000,26.86125000,1514538899999,385382.69293357,149,14.88763500,213775.38892674,0
1514538900000,14372.00000000,14421.57000000,14372.00000000,14400.00000000,17.81559000,1514538959999,256478.73920514,59,17.27470100,248695.82902135,0
1514538960000,14406.83000000,14408.54000000,14331.67000000,14385.00000000,18.97048400,1514539019999,272832.87349981,100,8.47369200,122000.40189580,0
1514539020000,14385.00000000,14395.00000000,14331.89000000,14387.99000000,10.70762200,1514539079999,153985.29683893,63,8.26982700,118927.27202348,0
1514539080000,14370.00000000,14450.00000000,14341.92000000,14425.99000000,19.16759000,1514539139999,275954.41206121,99,9.09011800,130835.94715467,0
1514539140000,14436.51000000,14467.87000000,14404.97000000,14426.04000000,8.77461300,1514539199999,126673.07402047,58,2.91167900,42061.04151039,0
1514539200000,14443.05000000,14450.00000000,14399.86000000,14415.76000000,1.88177400,1514539259999,27127.37012078,23,0.83216400,12006.33967052,0
1514539260000,14415.88000000,14467.89000000,14390.28000000,14437.31000000,9.72634700,1514539319999,140239.24559899,57,5.34914000,77174.50578022,0
1514539320000,14437.23000000,14437.23000000,14377.84000000,14419.98000000,7.07916400,1514539379999,102026.27812311,33,5.72785300,82574.91886654,0
1514539380000,14405.00000000,14405.01000000,14390.29000000,14400.00000000,16.84181500,1514539439999,242492.60081864,64,12.06055300,173667.42145903,0
1514539440000,14400.00000000,14410.00000000,14350.99000000,14351.10000000,5.84119900,1514539499999,83990.35571046,85,3.33786600,48001.68650938,0
1514539500000,14351.10000000,14389.95000000,14350.09000000,14377.35000000,10.00986400,1514539559999,143715.88923579,115,5.09804000,73224.14624458,0
1514539560000,14350.14000000,14377.35000000,14300.00000000,14329.14000000,19.57744200,1514539619999,280642.06597126,190,14.95832700,214496.79865617,0
1514539620000,14329.14000000,14330.09000000,14249.98000000,14249.98000000,30.06925700,1514539679999,429858.19324886,264,18.87566900,269906.49049431,0
1514539680000,14249.98000000,14289.98000000,14217.00000000,14217.15000000,14.58477400,1514539739999,208016.25653822,180,9.38275600,133892.85417662,0
1514539740000,14254.98000000,14276.18000000,14216.01000000,14250.00000000,18.08016800,1514539799999,257400.08584982,139,11.73329800,167105.44008565,0
1514539800000,14249.98000000,14337.26000000,14249.98000000,14255.33000000,12.37857900,1514539859999,176546.59020512,79,6.54738100,93430.90469432,0
1514539860000,14255.33000000,14333.00000000,14255.18000000,14255.18000000,12.39950500,1514539919999,177005.43255424,114,7.68564400,109756.52314007,0
1514539920000,14255.19000000,14258.25000000,14217.00000000,14249.60000000,16.35398400,1514539979999,232747.99228148,135,5.73273800,81615.94607061,0
1514539980000,14249.59000000,14249.59000000,14217.08000000,14246.49000000,3.19777000,1514540039999,45557.33884429,44,1.51563900,21595.73485324,0
1514540040000,14245.81000000,14247.99000000,14207.01000000,14221.03000000,17.78157200,1514540099999,252862.66111156,131,8.49803300,120859.51199980,0
