1700137500000,37087.45000000,37125.00000000,37087.45000000,37102.00000000,65.14615000,1700137559999,2417343.30145920,1465,42.99914000,1595437.26047660,0
1700137560000,37102.01000000,37143.68000000,37098.00000000,37143.68000000,59.20696000,1700137619999,2197572.07769060,1555,41.72385000,1548588.96003930,0
1700137620000,37143.68000000,37157.21000000,37093.10000000,37094.00000000,47.39152000,1700137679999,1759418.75233670,1634,19.88374000,738254.27027070,0
1700137680000,37094.00000000,37105.49000000,37085.00000000,37096.01000000,54.50753000,1700137739999,2021986.60868410,1491,26.02734000,965492.00302870,0
1700137740000,37096.00000000,37096.01000000,37057.60000000,37070.00000000,77.49132000,1700137799999,2872862.84102200,2129,27.11521000,1005127.76013080,0
1700137800000,37070.01000000,37100.00000000,37040.00000000,37100.00000000,98.24572000,1700137859999,3641645.04007320,2945,52.46040000,1944572.11077290,0
1700137860000,37099.99000000,37177.32000000,37099.99000000,37177.32000000,188.65623000,1700137919999,7001919.08018770,2762,172.36028000,6396756.64996800,0
1700137920000,37177.31000000,37181.70000000,37153.30000000,37181.69000000,37.12500000,1700137979999,1379897.22775080,1219,18.80195000,698840.63278460,0
1700137980000,37181.69000000,37181.76000000,37160.78000000,37180.57000000,18.22754000,1700138039999,677555.34499180,880,9.52828000,354152.40446740,0
1700138040000,37180.57000000,37222.00000000,37180.57000000,37218.22000000,45.64085000,1700138099999,1698054.60983870,1635,23.58285000,877339.35283660,0
1700138100000,37218.21000000,37259.84000000,37213.04000000,37216.30000000,66.15876000,1700138159999,2463365.18495000,1985,39.85594000,1483996.25277660,0
1700138160000,37216.29000000,37231.10000000,37200.00000000,37200.00000000,23.02250000,1700138219999,856792.84816170,927,10.70224000,398260.02686010,0
1700138220000,37200.00000000,37203.15000000,37186.35000000,37200.00000000,35.00649000,1700138279999,1302077.42469860,914,15.49369000,576275.12819080,0
1700138280000,37199.99000000,37216.00000000,37196.00000000,37216.00000000,13.58517000,1700138339999,505416.47017730,621,7.50121000,279070.53640350,0
1700138340000,37216.00000000,37216.00000000,37194.90000000,37194.90000000,14.81944000,1700138399999,551403.40642190,613,3.48916000,129812.34384490,0
1700138400000,37194.90000000,37194.91000000,37175.90000000,37183.99000000,11.86581000,1700138459999,441234.55486880,656,6.28023000,233523.91140750,0
1700138460000,37184.00000000,37184.00000000,37166.31000000,37179.99000000,18.59691000,1700138519999,691351.85091500,766,7.81176000,290382.73848250,0
1700138520000,37179.99000000,37191.99000000,37170.00000000,37191.98000000,15.59784000,1700138579999,579928.10790550,705,6.61015000,245774.30526970,0
1700138580000,37191.98000000,37209.46000000,37191.98000000,37197.99000000,17.50875000,1700138639999,651368.15260960,614,9.25847000,344432.51044020,0
1700138640000,37198.00000000,37210.71000000,37197.99000000,37210.01000000,16.33957000,1700138699999,607948.91908330,568,7.27849000,270814.65961400,0
1700138700000,37210.00000000,37210.01000000,37198.03000000,37198.04000000,6.70864000,1700138759999,249576.22897440,449,1.38635000,51571.46808620,0
1700138760000,37198.03000000,37210.71000000,37198.03000000,37210.70000000,15.37314000,1700138819999,571957.37856100,713,8.00371000,297776.75029140,0
1700138820000,37210.70000000,37216.76000000,37187.64000000,37192.00000000,24.21291000,1700138879999,900892.89815460,917,6.24964000,232506.57733640,0
1700138880000,37192.00000000,37209.28000000,37186.00000000,37209.28000000,24.10667000,1700138939999,896662.37367630,751,13.86237000,515613.05505830,0
1700138940000,37209.27000000,37218.98000000,37209.27000000,37218.98000000,13.47527000,1700138999999,501491.22682800,460,6.86929000,255638.40353500,0
1700139000000,37218.98000000,37218.98000000,37214.00000000,37218.96000000,11.88605000,1700139059999,442361.49579120,560,5.67768000,211305.11066060,0
1700139060000,37218.97000000,37218.97000000,37188.00000000,37188.00000000,12.38035000,1700139119999,460648.62310160,643,1.75932000,65459.01047920,0
1700139120000,37188.01000000,37188.01000000,37146.50000000,37149.98000000,66.57444000,1700139179999,2474099.03680700,1066,12.08601000,449088.08538380,0
1700139180000,37149.98000000,37160.00000000,37149.97000000,37155.01000000,55.74885000,1700139239999,2071333.63618690,1019,32.63215000,1212358.87187450,0
1700139240000,37155.00000000,37160.00000000,37149.98000000,37160.00000000,28.44596000,1700139299999,1056858.59008130,805,12.33835000,458419.39934800,0
1700139300000,37159.99000000,37207.68000000,37159.99000000,37204.02000000,28.19586000,1700139359999,1048692.12290110,888,22.99800000,855344.49461950,0
1700139360000,37204.01000000,37204.02000000,37171.34000000,37176.52000000,18.45737000,1700139419999,686291.74837440,784,4.45718000,165694.59487910,0
1700139420000,37176.51000000,37176.52000000,37133.89000000,37133.89000000,19.64098000,1700139479999,729828.98130540,727,5.11533000,190066.40515460,0
1700139480000,37133.90000000,37133.90000000,37099.09000000,37111.10000000,36.59417000,1700139539999,1358273.67713130,1369,13.51196000,501502.43775080,0
1700139540000,37111.11000000,37127.81000000,37111.10000000,37127.80000000,17.12396000,1700139599999,635658.62952960,720,7.88396000,292649.37745150,0
1700139600000,37127.81000000,37127.81000000,37092.49000000,37098.01000000,36.77237000,1700139659999,1364509.08233100,1028,9.62625000,357148.31651560,0
1700139660000,37098.01000000,37122.00000000,37098.00000000,37121.99000000,19.45691000,1700139719999,722047.18780550,987,12.52012000,464627.60160250,0
1700139720000,37121.99000000,37135.00000000,37121.99000000,37134.99000000,12.28025000,1700139779999,455926.23640020,652,8.53294000,316808.37005520,0
1700139780000,37134.99000000,37155.00000000,37134.99000000,37152.01000000,27.49048000,1700139839999,1021157.41124800,757,12.67103000,470666.87146060,0
1700139840000,37152.00000000,37154.82000000,37142.00000000,37143.97000000,33.30419000,1700139899999,1237069.56183340,696,21.51914000,799297.05303810,0
1700139900000,37143.97000000,37143.98000000,37130.00000000,37130.00000000,14.52351000,1700139959999,539378.29500150,671,5.67331000,210689.64036930,0
1700139960000,37130.00000000,37130.01000000,37088.03000000,37089.99000000,36.03568000,1700140019999,1337407.76050620,985,14.18695000,526665.07824580,0
1700140020000,37089.99000000,37101.10000000,37049.94000000,37062.72000000,57.03789000,1700140079999,2114511.83426980,1541,11.93511000,442621.11725930,0
1700140080000,37062.73000000,37070.00000000,37054.14000000,37060.00000000,25.16798000,1700140139999,932746.36413990,953,10.57865000,392030.04582030,0
1700140140000,37059.99000000,37068.00000000,37042.36000000,37052.00000000,38.82987000,1700140199999,1438938.51554280,1279,19.71228000,730426.97849660,0
1700140200000,37052.00000000,37104.23000000,37024.00000000,37074.81000000,83.45638000,1700140259999,3093173.36822140,2419,39.57512000,1466928.70102450,0
1700140260000,37074.81000000,37119.00000000,37061.89000000,37119.00000000,40.69359000,1700140319999,1509396.20818690,1326,29.66209000,1100301.29799460,0
1700140320000,37118.99000000,37130.00000000,37042.88000000,37046.02000000,38.71263000,1700140379999,1435803.07335770,1541,14.55033000,539655.41647400,0
1700140380000,37046.02000000,37051.19000000,37001.11000000,37003.28000000,101.65777000,1700140439999,3763563.83552530,2699,40.14190000,1486054.23790760,0
1700140440000,37003.29000000,37029.00000000,37000.00000000,37005.98000000,175.13568000,1700140499999,6480678.06816290,2733,35.71735000,1321758.70488120,0
1700140500000,37005.99000000,37007.33000000,36951.81000000,36962.00000000,202.20092000,1700140559999,7477178.77610030,4136,72.67701000,2686649.81527940,0
1700140560000,36962.01000000,36962.01000000,36866.00000000,36941.99000000,284.90686000,1700140619999,10517508.53363240,9213,109.28861000,4034485.15290490,0
1700140620000,36942.00000000,36944.00000000,36846.01000000,36874.13000000,187.65729000,1700140679999,6922675.00495770,4973,72.72305000,2682647.92561460,0
1700140680000,36874.12000000,36916.86000000,36833.00000000,36912.00000000,137.21622000,1700140739999,5060016.86850470,3625,72.92033000,2689271.26435790,0
1700140740000,36912.01000000,36944.00000000,36904.00000000,36943.99000000,52.65385000,1700140799999,1944472.44286690,2010,19.80256000,731213.10796780,0
1700140800000,36943.99000000,36944.00000000,36882.51000000,36882.52000000,54.37205000,1700140859999,2007284.65696290,1617,16.74724000,618155.09729320,0
1700140860000,36882.51000000,36882.52000000,36839.80000000,36848.06000000,65.02361000,1700140919999,2396386.92981810,1639,22.22828000,819156.62763150,0
1700140920000,36848.06000000,36940.00000000,36848.05000000,36940.00000000,57.27782000,1700140979999,2114117.75667710,1789,34.83962000,1285797.74910500,0
1700140980000,36940.00000000,36953.00000000,36916.00000000,36916.00000000,50.97686000,1700141039999,1883143.95771960,1625,24.02638000,887573.27850660,0
1700141040000,36916.00000000,36949.00000000,36914.00000000,36924.03000000,44.31963000,1700141099999,1636746.53225640,1394,23.41004000,864491.91838980,0
1700141100000,36924.03000000,36960.00000000,36900.00000000,36959.99000000,46.85597000,1700141159999,1730117.81518380,1479,28.76976000,1062408.70281340,0
1700141160000,36959.99000000,36985.32000000,36948.01000000,36951.70000000,63.99983000,1700141219999,2366090.58918560,1751,20.53673000,759191.60444390,0
1700141220000,36951.69000000,36956.00000000,36926.00000000,36946.00000000,32.27718000,1700141279999,1192320.99436900,1218,18.92627000,699117.24841210,0
1700141280000,36945.99000000,36950.00000000,36927.10000000,36933.46000000,32.79376000,1700141339999,1211394.32844080,1151,12.03676000,444634.00971630,0
1700141340000,36933.46000000,36934.00000000,36900.01000000,36908.00000000,28.32430000,1700141399999,1045509.13409770,1094,15.83467000,584474.45714460,0
1700141400000,36908.00000000,36947.00000000,36898.00000000,36898.01000000,58.96508000,1700141459999,2177465.65172830,2073,31.12153000,1149240.92183780,0
1700141460000,36898.01000000,36917.59000000,36858.00000000,36858.01000000,35.51719000,1700141519999,1310150.36050200,1720,13.86782000,511598.96572090,0
1700141520000,36858.00000000,36866.00000000,36835.00000000,36839.00000000,44.21857000,1700141579999,1629398.54754850,1663,16.54812000,609736.45849600,0
1700141580000,36839.00000000,36870.00000000,36835.87000000,36835.87000000,60.48308000,1700141639999,2228754.83554380,1267,26.37556000,971885.40781040,0
1700141640000,36835.87000000,36858.17000000,36835.87000000,36858.16000000,34.94765000,1700141699999,1287787.92489270,1223,15.19895000,560015.66062780,0
1700141700000,36858.16000000,36933.53000000,36858.16000000,36933.52000000,44.39319000,1700141759999,1637756.37167700,1308,35.28485000,1301623.27548200,0
1700141760000,36933.53000000,36933.53000000,36891.10000000,36918.63000000,27.78765000,1700141819999,1025747.26053030,1095,13.14854000,485319.86032710,0
1700141820000,36918.62000000,36937.82000000,36913.34000000,36933.99000000,31.34240000,1700141879999,1157401.36764480,1196,15.91857000,587844.99290020,0
1700141880000,36933.99000000,36942.40000000,36917.24000000,36927.65000000,45.28541000,1700141939999,1672341.06919780,1034,27.41892000,1012475.40259210,0
1700141940000,36927.65000000,36938.00000000,36922.00000000,36932.00000000,24.06041000,1700141999999,888542.50989970,808,12.83133000,473842.13505420,0
1700142000000,36932.01000000,36932.01000000,36838.00000000,36839.99000000,33.86543000,1700142059999,1249017.84934280,1440,5.73036000,211291.10861490,0
1700142060000,36840.00000000,36841.98000000,36801.28000000,36806.01000000,67.21950000,1700142119999,2474982.57092150,2372,24.70705000,909684.09914470,0
1700142120000,36806.00000000,36833.41000000,36790.00000000,36794.28000000,84.38181000,1700142179999,3105801.61871790,2489,26.53452000,976700.81590140,0
1700142180000,36794.27000000,36827.02000000,36792.00000000,36816.00000000,45.02178000,1700142239999,1657224.34493750,1398,22.36661000,823263.64568690,0
1700142240000,36815.99000000,36817.37000000,36762.00000000,36786.00000000,75.85738000,1700142299999,2789938.44616010,2326,37.03899000,1362139.80506900,0
1700142300000,36786.00000000,36821.67000000,36781.91000000,36789.99000000,40.48699000,1700142359999,1490130.16676060,1434,21.03532000,774158.86334220,0
1700142360000,36790.00000000,36798.08000000,36749.00000000,36798.07000000,94.57368000,1700142419999,3476953.75408990,2612,37.36606000,1373780.00868270,0
1700142420000,36798.07000000,36814.89000000,36764.00000000,36764.01000000,50.56307000,1700142479999,1860356.33186790,1421,23.22763000,854670.70418050,0
1700142480000,36764.01000000,36766.00000000,36680.00000000,36758.00000000,196.22566000,1700142539999,7205729.55729830,4932,86.57755000,3180077.14242380,0
1700142540000,36758.00000000,36818.00000000,36757.99000000,36817.99000000,75.03056000,1700142599999,2761142.40853090,2149,40.74205000,1499098.10916670,0
1700142600000,36817.99000000,36855.94000000,36811.98000000,36846.00000000,47.57922000,1700142659999,1752785.31618630,1723,18.29295000,673790.65109700,0
1700142660000,36846.00000000,36889.58000000,36845.99000000,36889.57000000,59.72267000,1700142719999,2201918.84167050,2178,38.10857000,1405079.70012580,0
1700142720000,36889.58000000,36912.87000000,36863.99000000,36912.86000000,51.99994000,1700142779999,1918191.74532380,1820,34.67013000,1278929.02802340,0
1700142780000,36912.86000000,36912.87000000,36869.93000000,36876.18000000,59.76179000,1700142839999,2204787.25785390,1360,30.12854000,1111469.64334700,0
1700142840000,36876.17000000,36877.98000000,36864.00000000,36868.00000000,30.03092000,1700142899999,1107222.71447890,890,19.60139000,722685.20635370,0
1700142900000,36868.00000000,36873.68000000,36832.47000000,36844.01000000,30.09396000,1700142959999,1108847.80934890,1128,19.27813000,710309.91947460,0
1700142960000,36844.01000000,36844.01000000,36766.26000000,36779.62000000,73.64117000,1700143019999,2710403.24535490,1907,18.26582000,672170.35716950,0
1700143020000,36779.62000000,36802.34000000,36764.00000000,36767.99000000,37.10240000,1700143079999,1364820.98467350,1085,13.88635000,510798.74020150,0
1700143080000,36768.00000000,36788.00000000,36767.99000000,36787.99000000,18.90345000,1700143139999,695208.55859120,961,11.45265000,421208.44177230,0
1700143140000,36787.99000000,36788.00000000,36764.63000000,36770.00000000,30.02094000,1700143199999,1104093.11882240,1034,12.06273000,443574.10629610,0
1700143200000,36770.00000000,36811.99000000,36750.38000000,36811.98000000,36.95085000,1700143259999,1358666.08947020,1693,26.45032000,972586.29665420,0
1700143260000,36811.98000000,36840.42000000,36808.00000000,36828.01000000,37.09037000,1700143319999,1365811.50846830,1325,22.09332000,813508.52320570,0
1700143320000,36828.00000000,36857.24000000,36828.00000000,36836.63000000,23.77014000,1700143379999,875934.46441990,1097,9.29420000,342475.53264400,0
1700143380000,36836.62000000,36838.00000000,36814.00000000,36831.98000000,22.35700000,1700143439999,823308.68496020,999,15.16866000,558582.07520600,0
1700143440000,36831.99000000,36842.20000000,36831.10000000,36842.20000000,11.51408000,1700143499999,424127.92899660,735,6.12340000,225553.43958580,0
1700143500000,36842.19000000,36844.00000000,36778.10000000,36778.72000000,35.77699000,1700143559999,1316839.95226730,1190,9.14175000,336385.13288210,0
1700143560000,36778.72000000,36786.00000000,36750.99000000,36751.00000000,29.44048000,1700143619999,1082322.72960190,1162,11.26442000,414120.06716720,0
1700143620000,36750.99000000,36756.00000000,36735.01000000,36744.48000000,35.48558000,1700143679999,1303879.00578710,1208,9.64204000,354262.22962870,0
1700143680000,36744.48000000,36744.48000000,36694.82000000,36702.00000000,64.42012000,1700143739999,2365024.36183250,1894,19.51485000,716402.99218810,0
1700143740000,36702.01000000,36716.48000000,36666.00000000,36666.69000000,133.48782000,1700143799999,4898381.91987830,2440,56.34880000,2067846.34356210,0
1700143800000,36666.68000000,36693.68000000,36651.12000000,36680.01000000,64.19703000,1700143859999,2353939.06024990,2101,26.99270000,989746.80655320,0
1700143860000,36680.00000000,36694.19000000,36646.00000000,36666.66000000,60.61327000,1700143919999,2222335.89168350,1990,24.07797000,882751.99581100,0
1700143920000,36666.66000000,36681.10000000,36630.00000000,36681.09000000,92.68316000,1700143979999,3396968.02229000,2179,57.63533000,2112412.94517320,0
1700143980000,36681.10000000,36690.00000000,36611.11000000,36611.12000000,72.11290000,1700144039999,2642690.50085090,2010,20.81992000,762995.78060000,0
1700144040000,36611.13000000,36686.00000000,36597.38000000,36686.00000000,62.32911000,1700144099999,2282458.05445930,2499,23.85678000,873935.07293340,0
1700144100000,36685.99000000,36688.01000000,36617.30000000,36646.00000000,75.62496000,1700144159999,2771340.58643700,1967,42.34405000,1551738.48946040,0
1700144160000,36646.00000000,36661.09000000,36625.00000000,36652.01000000,37.31777000,1700144219999,1367402.50541310,1392,18.02679000,660591.55063640,0
1700144220000,36652.01000000,36652.01000000,36572.71000000,36586.01000000,102.05311000,1700144279999,3734539.60627220,2709,33.37530000,1221246.68656830,0
1700144280000,36586.01000000,36651.10000000,36575.00000000,36647.71000000,47.81335000,1700144339999,1751108.81284400,1561,23.32013000,853900.38001310,0
1700144340000,36647.70000000,36680.65000000,36633.06000000,36633.06000000,38.76359000,1700144399999,1420851.85367710,1277,19.40203000,711089.65041510,0
1700144400000,36633.07000000,36638.00000000,36553.00000000,36554.01000000,96.34250000,1700144459999,3524252.85678270,2618,31.82619000,1164127.34968340,0
1700144460000,36554.00000000,36592.00000000,36546.00000000,36581.09000000,74.37928000,1700144519999,2719563.94599350,2373,34.18606000,1250023.88960540,0
1700144520000,36581.09000000,36591.10000000,36541.00000000,36563.81000000,58.01173000,1700144579999,2120612.95963580,1773,25.11890000,918200.02111160,0
1700144580000,36563.82000000,36585.94000000,36535.00000000,36535.00000000,76.21399000,1700144639999,2786242.35977830,1783,28.59903000,1045680.40298830,0
1700144640000,36535.00000000,36576.00000000,36535.00000000,36560.00000000,45.46295000,1700144699999,1661978.24086910,1354,23.10784000,844729.38127250,0
1700144700000,36560.00000000,36560.01000000,36526.76000000,36541.10000000,50.63437000,1700144759999,1849879.19635970,1626,24.64767000,900418.57766800,0
1700144760000,36541.10000000,36558.00000000,36488.00000000,36498.01000000,200.21782000,1700144819999,7310231.80601960,4685,52.28347000,1909010.96896320,0
1700144820000,36498.01000000,36538.00000000,36492.34000000,36533.80000000,69.87054000,1700144879999,2551353.17321260,1853,27.35940000,998973.14376140,0
1700144880000,36533.80000000,36575.67000000,36533.79000000,36573.97000000,45.98233000,1700144939999,1681185.11943650,1512,20.75725000,758846.62606190,0
1700144940000,36573.98000000,36597.26000000,36544.00000000,36544.01000000,56.32453000,1700144999999,2060011.00267280,1459,21.68178000,793077.78578390,0
1700145000000,36544.01000000,36596.13000000,36426.28000000,36596.13000000,272.98988000,1700145059999,9963244.84861530,5959,126.42855000,4614959.02632850,0
1700145060000,36596.13000000,36642.18000000,36578.00000000,36632.00000000,91.12771000,1700145119999,3336337.92252120,2765,46.52870000,1703646.58864570,0
1700145120000,36632.01000000,36634.00000000,36569.42000000,36624.00000000,74.04497000,1700145179999,2710718.97118970,1948,29.82260000,1091546.06534150,0
1700145180000,36624.01000000,36674.00000000,36620.00000000,36655.59000000,83.24228000,1700145239999,3051359.07164080,2120,59.71223000,2188892.89124780,0
1700145240000,36655.59000000,36702.90000000,36655.58000000,36691.44000000,56.63304000,1700145299999,2077574.72532750,2259,31.52540000,1156429.81778170,0
1700145300000,36691.43000000,36696.00000000,36653.02000000,36695.99000000,44.31215000,1700145359999,1625095.11823900,1538,22.07255000,809564.81651560,0
1700145360000,36695.99000000,36696.00000000,36631.10000000,36631.10000000,30.27296000,1700145419999,1109762.61902680,1094,14.41562000,528403.69808200,0
1700145420000,36631.10000000,36644.00000000,36616.01000000,36644.00000000,29.39849000,1700145479999,1076839.40029810,1277,19.11139000,700045.76557780,0
1700145480000,36644.00000000,36689.98000000,36643.99000000,36689.18000000,23.36281000,1700145539999,856650.31623590,928,14.90492000,546501.06500950,0
1700145540000,36689.18000000,36700.00000000,36678.16000000,36688.00000000,39.92143000,1700145599999,1464753.51743770,1178,16.72451000,613593.28317840,0
1700145600000,36688.00000000,36704.00000000,36656.19000000,36662.00000000,31.86736000,1700145659999,1169110.90852020,1206,15.40488000,565179.39966520,0
1700145660000,36661.99000000,36676.00000000,36650.00000000,36653.99000000,25.44790000,1700145719999,932974.06633010,875,13.62301000,499447.81971110,0
1700145720000,36654.00000000,36696.00000000,36652.00000000,36696.00000000,29.87028000,1700145779999,1095552.58467460,841,21.17309000,776509.08931910,0
1700145780000,36695.99000000,36718.81000000,36695.99000000,36718.80000000,20.77685000,1700145839999,762704.62304960,851,13.67368000,501941.92172970,0
1700145840000,36718.81000000,36725.92000000,36712.90000000,36725.91000000,26.77493000,1700145899999,983136.72016610,894,10.08290000,370231.98044660,0
1700145900000,36725.91000000,36728.00000000,36688.60000000,36688.60000000,47.47817000,1700145959999,1742971.35907090,1177,17.69602000,649635.40520030,0
1700145960000,36688.61000000,36735.98000000,36688.60000000,36735.98000000,34.29795000,1700146019999,1259308.12521520,1323,25.70578000,943793.87404240,0
1700146020000,36735.97000000,36773.45000000,36735.97000000,36772.51000000,34.60345000,1700146079999,1271796.93101000,1717,27.23516000,1000983.82816570,0
1700146080000,36772.51000000,36805.00000000,36766.00000000,36804.99000000,110.58040000,1700146139999,4068379.70100000,2211,86.57641000,3185241.95288710,0
1700146140000,36805.00000000,36815.40000000,36790.83000000,36790.84000000,59.53359000,1700146199999,2191222.29108400,1430,22.18302000,816513.85055370,0
1700146200000,36790.83000000,36794.04000000,36722.12000000,36730.80000000,68.17967000,1700146259999,2505764.08127610,1444,12.31708000,452784.49865820,0
1700146260000,36730.79000000,36730.80000000,36665.76000000,36684.09000000,106.81470000,1700146319999,3920125.94666420,1908,29.33855000,1076560.78883680,0
1700146320000,36684.09000000,36729.01000000,36684.08000000,36711.26000000,61.00294000,1700146379999,2239642.16156000,1295,34.54736000,1268252.66502930,0
1700146380000,36711.26000000,36747.00000000,36711.26000000,36742.37000000,19.98429000,1700146439999,734114.04017710,808,12.40799000,455748.42010110,0
1700146440000,36742.38000000,36761.10000000,36742.37000000,36759.85000000,21.10762000,1700146499999,775848.78959900,753,11.38229000,418363.33131310,0
1700146500000,36759.84000000,36781.46000000,36758.19000000,36758.19000000,38.08621000,1700146559999,1400451.33324250,983,27.45945000,1009656.64010950,0
1700146560000,36758.20000000,36758.20000000,36734.91000000,36753.33000000,27.79924000,1700146619999,1021443.47062770,1026,19.95703000,733272.60507720,0
1700146620000,36753.32000000,36776.08000000,36739.93000000,36746.09000000,42.44616000,1700146679999,1560231.43060080,1129,20.42690000,750847.38887760,0
1700146680000,36746.09000000,36750.83000000,36739.00000000,36739.13000000,22.81104000,1700146739999,838187.28403830,714,7.34945000,270045.63979450,0
1700146740000,36739.13000000,36739.80000000,36705.74000000,36708.18000000,22.96093000,1700146799999,843325.62251650,684,6.35653000,233497.37524770,0
1700146800000,36708.18000000,36720.39000000,36675.46000000,36696.34000000,65.92234000,1700146859999,2419160.32127870,1521,35.88671000,1316954.76500710,0
1700146860000,36696.35000000,36745.85000000,36696.34000000,36739.88000000,26.22900000,1700146919999,963218.44583280,927,18.24928000,670090.16912400,0
1700146920000,36739.88000000,36783.78000000,36724.93000000,36781.40000000,43.93183000,1700146979999,1614810.58054470,1247,32.12620000,1180995.11251210,0
1700146980000,36781.40000000,36781.41000000,36752.35000000,36777.83000000,23.08991000,1700147039999,849029.92802370,1115,12.06334000,443583.92171650,0
1700147040000,36777.82000000,36777.83000000,36764.39000000,36776.27000000,16.13618000,1700147099999,593339.35891340,694,7.75332000,285083.41965410,0
1700147100000,36776.26000000,36830.00000000,36776.26000000,36824.01000000,41.19828000,1700147159999,1516525.16001640,1457,29.85382000,1098805.21567680,0
1700147160000,36824.00000000,36836.58000000,36806.09000000,36806.09000000,33.03849000,1700147219999,1216613.86289130,1205,17.59657000,648022.54144030,0
1700147220000,36806.09000000,36818.01000000,36790.00000000,36800.11000000,25.02301000,1700147279999,920958.36955090,903,15.81135000,581930.57186890,0
1700147280000,36800.11000000,36806.00000000,36778.66000000,36806.00000000,27.43634000,1700147339999,1009496.68035380,877,16.52027000,607860.92579160,0
1700147340000,36806.00000000,36818.01000000,36805.99000000,36818.00000000,15.52640000,1700147399999,571589.31418350,730,6.95295000,255962.14191180,0
1700147400000,36818.01000000,36818.01000000,36796.00000000,36796.01000000,12.39610000,1700147459999,456207.90400550,620,7.26057000,267189.66918310,0
1700147460000,36796.02000000,36796.02000000,36752.82000000,36752.82000000,24.80723000,1700147519999,912169.00663430,852,12.50149000,459664.72598240,0
1700147520000,36752.83000000,36770.00000000,36736.53000000,36769.99000000,41.71146000,1700147579999,1532928.72522680,1038,32.65125000,1199973.88485660,0
1700147580000,36770.00000000,36770.00000000,36755.38000000,36755.39000000,10.65596000,1700147639999,391782.40478370,552,3.51990000,129410.33287820,0
1700147640000,36755.39000000,36786.75000000,36751.10000000,36786.74000000,19.78861000,1700147699999,727532.99266050,696,14.37460000,528509.37217640,0
1700147700000,36786.74000000,36818.00000000,36761.10000000,36811.32000000,26.44656000,1700147759999,973056.80504100,1107,15.71750000,578308.20022760,0
1700147760000,36811.33000000,36816.90000000,36801.42000000,36806.75000000,33.82821000,1700147819999,1245105.69433530,874,26.51801000,976011.58969440,0
1700147820000,36806.76000000,36830.10000000,36796.26000000,36809.58000000,51.90105000,1700147879999,1910578.69901230,1246,25.49948000,938799.35250110,0
1700147880000,36809.59000000,36829.61000000,36803.66000000,36829.60000000,18.13801000,1700147939999,667777.48555170,871,13.29428000,489446.04631600,0
1700147940000,36829.60000000,36864.68000000,36821.88000000,36821.88000000,36.23310000,1700147999999,1335047.31631440,1618,21.30173000,784867.29416580,0
1700148000000,36821.89000000,36825.54000000,36802.64000000,36802.64000000,16.84140000,1700148059999,620047.05577240,889,6.30030000,231950.68979900,0
1700148060000,36802.64000000,36872.00000000,36802.64000000,36870.36000000,29.93499000,1700148119999,1102881.79198050,1362,25.02583000,921990.17816860,0
1700148120000,36870.36000000,36899.99000000,36861.10000000,36877.27000000,50.91240000,1700148179999,1877964.15377490,1795,29.38454000,1083798.06172100,0
1700148180000,36877.28000000,36889.43000000,36870.83000000,36886.27000000,37.81361000,1700148239999,1394614.12092540,1007,20.46154000,754604.04735650,0
1700148240000,36886.27000000,36899.50000000,36882.85000000,36887.88000000,34.08851000,1700148299999,1257587.97905930,779,20.78737000,766897.72252780,0
1700148300000,36887.87000000,36888.81000000,36858.51000000,36869.70000000,32.68620000,1700148359999,1205281.47276780,883,16.40745000,605003.67293010,0
1700148360000,36869.70000000,36874.84000000,36859.34000000,36874.83000000,20.93975000,1700148419999,771934.83080700,676,14.77398000,544620.74125580,0
1700148420000,36874.84000000,36891.66000000,36874.83000000,36883.80000000,18.17784000,1700148479999,670526.41203080,655,10.80162000,398423.90375880,0
1700148480000,36884.02000000,36892.20000000,36860.98000000,36860.98000000,20.72013000,1700148539999,764064.60293300,721,11.64455000,429463.62208360,0
1700148540000,36860.98000000,36875.44000000,36860.00000000,36860.00000000,21.83164000,1700148599999,804862.40428070,600,7.50086000,276502.91827470,0
1700148600000,36860.00000000,36860.01000000,36820.00000000,36820.01000000,51.62761000,1700148659999,1901682.43020790,973,12.65511000,466152.43929810,0
1700148660000,36820.01000000,36841.24000000,36805.28000000,36841.24000000,17.03640000,1700148719999,627286.54524160,784,13.75958000,506638.49933040,0
1700148720000,36841.23000000,36900.09000000,36841.23000000,36900.08000000,47.93142000,1700148779999,1767656.16787920,1195,43.12199000,1590332.46210530,0
1700148780000,36900.08000000,36912.83000000,36844.24000000,36844.25000000,58.47675000,1700148839999,2157013.45708410,1298,27.21400000,1004022.58991820,0
1700148840000,36844.24000000,36856.61000000,36828.19000000,36843.51000000,24.01185000,1700148899999,884623.96074490,952,14.31218000,527261.86894240,0
1700148900000,36843.51000000,36843.52000000,36808.88000000,36808.89000000,28.11991000,1700148959999,1035430.93031960,760,14.22250000,523700.42320620,0
1700148960000,36808.89000000,36834.96000000,36801.00000000,36801.00000000,20.94040000,1700149019999,770979.44891500,848,14.45728000,532274.82560110,0
1700149020000,36801.00000000,36819.68000000,36789.32000000,36790.44000000,27.59906000,1700149079999,1015718.26200220,1123,13.00469000,478625.41458980,0
1700149080000,36790.44000000,36807.89000000,36787.00000000,36787.00000000,31.36859000,1700149139999,1154309.08015380,960,24.37049000,896802.86034360,0
1700149140000,36787.00000000,36787.01000000,36760.76000000,36774.62000000,25.81331000,1700149199999,949318.87009150,1164,7.15646000,263170.13006660,0
